Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199447040502,10,7,7,チャーヨチャーヨ,牡4,54,原哲也,1:34.6,1/2,,,---,6,460(-2),[地]伊藤強一,,
199447040408,1,6,6,リードオクトーバー,牡5,57,横山誠,1:42.2,,,,---,1,474(-6),[地]山中敏彦,,110.0
199447040408,2,7,7,ヘイセイクラウド,牡5,56,安藤勝己,1:42.9,3,,,---,2,464(-2),[地]柳江仁,,40.7
199447040408,3,4,4,ムーンディアナ,牝5,54,松原義夫,1:43.2,1.1/2,,,---,3,466(0),[地]柳江仁,,19.8
199447040408,4,1,1,マルトヨセクレタリ,牝5,54,青木達彦,1:44.6,7,,,---,6,430(-2),[地]藤田正治,,14.3
199447040408,5,3,3,ウィニングリュート,牡5,55,東川公則,1:44.7,1/2,,,---,4,464(0),[地]後藤保,,7.7
199447040408,6,2,2,マルタカノーザン,牡8,55,吉田一,1:44.9,1.1/2,,,---,7,472(+2),[地]小井土金,,
199447040408,7,8,8,アコーローマン,牝8,54,田口輝彦,1:46.0,5,,,---,9,454(+4),[地]加藤保行,,
199447040408,8,5,5,ミスシンモエ,牝6,54,田邉弘,1:46.2,1.1/2,,,---,8,440(-4),[地]梶原軍造,,
199447040408,9,8,9,ノースセイコー,牡6,55,安藤光彰,1:46.9,3,,,---,5,426(-6),[地]飯干秀人,,
199406030402,1,4,8,シルヴァーメモリー,牝4,53,鹿戸雄一,1:55.0,,2-2-2-2,38.6,2.1,1,464(-2),[東]中尾銑治,堀川義雄,500.0
199406030402,2,6,12,テンダーヒロイン,牝4,53,菅原隆明,1:55.1,クビ,3-3-3-3,38.6,5.7,3,466(-2),[東]畠山重則,日本ダイナースクラブ,200.0
199406030402,3,3,6,ハピネスママ,牝4,53,杉浦宏昭,1:56.0,5,3-3-4-4,39.4,6.1,4,450(-6),[東]二本柳俊,ターフ・スポート,130.0
199406030402,4,8,16,ユキノタイヨー,牝4,53,酒井健二,1:56.5,3,1-1-1-1,40.2,90.6,10,430(-4),[東]鈴木康弘,井上基之,75.0
199406030402,5,3,5,ベルエポック,牝4,53,横田吉光,1:56.6,3/4,5-5-5-5,39.9,58.1,9,400(-10),[東]矢野進,社台レースホース,50.0
199406030402,6,6,11,ホウヨウスプリング,牝4,53,森安輝正,1:56.7,3/4,13-13-9-8,39.4,56.9,8,484(0),[東]森安弘昭,豊洋牧場,
199406030402,7,1,2,ハヤテエイコウ,牝4,53,蛯沢誠治,1:57.0,1.3/4,9-9-13-11,39.3,9.6,5,414(-2),[東]成宮明光,川部宏,
199406030402,8,4,7,トウシューズ,牝4,50,伊藤直人,1:57.2,1.1/2,8-8-8-7,40.1,94.0,11,396(-8),[東]小林常泰,寺田工務店,
199406030402,9,2,3,ディアミディー,牝4,53,岡部幸雄,1:57.7,3,5-7-9-10,40.4,4.4,2,490(+10),[東]二ノ宮敬,高津文博,
199406030402,10,5,10,トーアプリマドンナ,牝4,53,谷中公一,1:58.0,2,9-9-7-6,41.0,38.3,6,452(0),[東]池上昌弘,東亜駿馬,
199406030402,11,7,14,ミドリジョー,牝4,50,吉田豊,1:58.7,4,11-11-15-14,40.8,561.7,15,398(+2),[東]西塚安夫,梅沢光行,
199406030402,12,1,1,ブラウンシュガー,牝4,53,津留千彰,1:58.7,ハナ,14-14-13-15,41.0,394.4,14,406(-6),[東]大和田稔,阿部善男,
199406030402,13,2,4,ヒカルダイヤモンド,牝4,53,江田照男,1:58.9,1,15-14-9-12,41.5,382.2,13,422(0),[東]田子冬樹,高橋光,
199406030402,14,7,13,ソシアルレディー,牝4,53,浜野谷憲,1:58.9,クビ,5-5-6-8,42.0,48.8,7,430(-2),[東]松永勇,渡辺典六,
199406030402,15,8,15,ラブリーエンゼル,牝4,53,根本康広,1:59.0,クビ,11-11-12-12,41.5,326.8,12,456(-2),[東]小西登,村山忠弘,
199406030407,1,3,4,フジミケアンズ,牡4,55,的場均,1:12.2,,5-2,38.6,2.5,1,432(0),[東]中尾銑治,大森敏章,680.0
199406030407,2,7,12,グレイトチャーマー,牡4,55,橋本広喜,1:12.6,2.1/2,4-6,39.0,8.4,3,490(+2),[東]国枝栄,クローバークラブ,270.0
199406030407,3,6,9,アイランドジャンボ,牡4,55,柴田政人,1:12.7,1/2,6-4,38.8,3.0,2,496(-8),[東]増沢末夫,嶋村二三男,170.0
199406030407,4,8,14,ホクトフィーバス,牡4,55,安田富男,1:12.8,1/2,3-2,39.3,9.2,4,474(-2),[東]中野隆良,金森森商事,100.0
199406030407,5,3,3,イースタンガイ,牡4,55,柴田善臣,1:12.9,1/2,7-5,39.0,13.1,6,438(-2),[東]高橋英夫,笠木政彦,68.0
199406030407,6,4,5,ワンマンキング,牡4,55,横山賀一,1:13.0,1/2,1-1,39.6,9.6,5,466(0),[東]奥平真治,塩入通之,
199406030407,7,5,7,ダイゴウマイオール,牡4,55,岡山定夫,1:14.3,8,13-10,39.0,51.5,8,478(+8),[東]野平祐二,金田至弘,
199406030407,8,2,2,セントパーシア,牡4,55,高橋明,1:14.6,2,13-10,39.3,136.0,13,462(0),[東]境勝太郎,西山正行,
199406030407,9,1,1,アマミビート,牡4,52,小林久晃,1:14.7,1/2,11-9,39.7,140.8,14,442(-10),[東]高橋祥泰,鈴木四郎,
199406030407,10,6,10,トレジャーマイン,牝4,53,横田吉光,1:15.0,2,8-8,40.8,106.1,12,404(-10),[東]矢野進,社台レースホース,
199406030407,11,7,11,オオザキャッスル,牡4,53,吉永護,1:15.2,1.1/4,12-10,39.9,72.0,9,450(-6),[東]元石孝昭,小澤尹雄,
199406030407,12,4,6,ハセノスペイン,牡4,55,田面木博,1:15.3,1/2,2-6,41.9,20.8,7,466(-8),[東]高松邦男,長谷川泰一,
199406030407,13,8,13,パーシャンフローラ,牝4,53,菊沢隆徳,1:16.3,6,10-14,41.4,77.6,10,460(-2),[東]柄崎義信,伊達秀和,
199406030407,14,5,8,ソングオブジョイ,牝4,52,後藤浩輝,1:16.8,3,9-10,42.1,102.8,11,446(0),[東]古賀末喜,中江隆一,
199406030405,1,5,5,デスティーノ,牡5,58,瀬古正明,3:03.3,,7-7-1-1,,5.5,3,482(+6),[東]田子冬樹,渡邉満男,820.0
199406030405,2,4,4,ツルマイナス,牡9,59,大江原隆,3:03.4,1/2,1-2-2-2,,1.7,1,458(-2),[東]伊藤正徳,平岩詔次,330.0
199406030405,3,7,7,エヌティボーイ,牡5,57,横山義行,3:06.3,大,6-6-3-3,,16.9,4,506(+2),[東]加賀武見,エヌ・アール・ユー,210.0
199406030405,4,1,1,ライトステップ,牡5,58,渡部秀一,3:06.9,3.1/2,5-5-5-4,,115.4,8,486(-4),[東]古賀一隆,ホースマン,120.0
199406030405,5,6,6,キープザトップ,牡6,59,五十嵐久,3:06.9,ハナ,8-8-8-7,,103.1,7,486(-4),[東]黒坂洋基,芳賀満男,82.0
199406030405,6,2,2,ジブラルタル,牝7,57,浜野谷憲,3:08.9,大,4-4-3-5,,3.3,2,468(-4),[東]石栗龍雄,ユートピア牧場,
199406030405,7,3,3,アシヤモーニング,牡5,58,田中剛,3:09.1,1,2-1-7-8,,22.0,5,430(+4),[東]池上昌弘,芦屋,
199406030405,8,8,8,ドラールダンサー,セ6,59,成田均,3:09.9,5,2-3-5-6,,25.3,6,438(+2),[東]高橋祥泰,布施光章,
199406030404,1,5,9,エフワンチャンプ,牡4,55,柴田政人,1:37.0,,8-7-5,37.6,4.4,2,470(0),[東]畠山重則,栗林英雄,500.0
199406030404,2,4,6,メジロアムール,牝4,53,的場均,1:37.1,1/2,5-5-4,38.0,1.5,1,458(-6),[東]大久保洋,メジロ牧場,200.0
199406030404,3,1,1,アマノカミカゼ,牡4,55,佐藤照雄,1:37.5,2.1/2,2-1-1,39.2,150.5,12,492(0),[東]田中和夫,西山正行,130.0
199406030404,4,7,12,エターナルパワー,牝4,53,中舘英二,1:37.9,2.1/2,3-4-5,38.9,5.2,3,442(+2),[東]加藤修甫,高橋文男,75.0
199406030404,5,4,7,ホッカイリアル,牡4,52,吉田豊,1:38.0,クビ,15-14-13,37.0,216.2,13,412(0),[東]国枝栄,北海牧場,50.0
199406030404,6,8,15,スイートサフラン,牝4,53,横山典弘,1:38.4,2.1/2,11-8-7,38.8,19.5,4,408(-14),[東]境征勝,シンボリ牧場,
199406030404,7,8,14,カレッジガール,牝4,53,根本康広,1:38.4,アタマ,13-12-13,37.6,121.3,11,456(0),[東]小西一男,田島榮二郎,
199406030404,8,5,8,ミフジハイセンス,牝4,53,郷原洋司,1:38.7,2,1-2-2,40.4,56.0,9,460(-4),[東]山崎彰義,松本俊廣,
199406030404,9,3,4,サクラグロリアオー,牡4,55,小島太,1:38.8,1/2,13-15-12,37.7,52.8,6,474(0),[東]高木嘉夫,さくらコマース,
199406030404,10,6,10,チェリーローマン,牝4,53,安田富男,1:39.0,1.1/4,11-8-7,39.4,57.6,10,402(-14),[東]仲住芳雄,藤本義昭,
199406030404,11,6,11,ビンゴライム,牝4,53,谷中公一,1:39.3,2,7-6-7,40.0,52.9,7,418(+8),[東]阿部新生,芦屋,
199406030404,12,2,2,コウジンエース,牡4,55,中野栄治,1:39.5,1.1/2,3-2-2,41.2,55.7,8,454(-2),[東]吉永正人,加藤興一,
199406030404,13,3,5,クライムペガサス,牡4,55,木幡初広,1:39.5,ハナ,8-11-10,39.4,251.4,14,432(-4),[東]小西登,三登,
199406030404,14,7,13,ローリングジャスト,牝4,53,町田義一,1:40.1,3.1/2,8-10-11,40.3,412.3,15,414(-6),[東]久恒久夫,竹山明,
199406030404,15,2,3,マイネルワンダー,牡4,52,高山太郎,1:42.2,大,5-12-15,41.5,37.3,5,506(0),[東]小西登,サラブレッドクラブ・ラフィアン,
199406030403,1,6,12,エビスジェット,牡4,55,田中勝春,1:12.3,,2-2,37.8,3.6,3,462(0),[東]古山良司,菅原勝,500.0
199406030403,2,8,16,アイネスアントラー,牡4,55,安田富男,1:12.4,1/2,1-1,38.0,3.5,1,454(0),[東]加藤修甫,小林正明,200.0
199406030403,3,7,13,サンセグリフォン,牡4,55,藤原英幸,1:13.7,8,4-4,38.9,3.6,2,460(-4),[東]佐藤勝美,榊原義雄,130.0
199406030403,4,6,11,ナイスアーサー,牡4,55,小島太,1:14.0,2,6-5,39.1,5.0,4,454(-6),[東]境勝太郎,目黒商事,75.0
199406030403,5,4,8,サニーエレガンス,牝4,51,嶋田高宏,1:14.3,1.3/4,3-3,39.7,114.1,9,408(-4),[東]中尾銑治,宮崎守保,50.0
199406030403,6,3,5,イサミリュウ,牝4,53,徳吉孝士,1:14.7,2.1/2,4-5,39.9,165.2,10,394(-6),[東]柄崎義信,川端久雄,
199406030403,7,4,7,カイエンマックス,牡4,52,田口大二,1:15.0,2,10-10,39.5,552.5,16,438(-2),[東]佐藤勝美,海本億乎,
199406030403,8,5,9,アモーネ,牝4,53,菊沢隆徳,1:15.1,クビ,8-7,40.1,11.6,5,426(-2),[東]柄崎義信,加藤春夫,
199406030403,9,8,15,ルビードルフィン,牝4,53,武藤善則,1:15.2,1/2,7-7,40.3,464.5,14,460(0),[東]黒坂洋基,竹崎満,
199406030403,10,3,6,ニューパンテーラ,牝4,53,橋本広喜,1:15.4,1.1/4,10-11,39.9,24.2,7,454(-2),[東]古賀史生,久保佳和,
199406030403,11,7,14,マジックモーメント,牡4,55,水野貴広,1:15.5,3/4,14-15,39.2,222.9,11,466(0),[東]保田隆芳,栗林英雄,
199406030403,12,1,2,ブレイズアウェイ,牝4,50,小林久晃,1:15.6,クビ,9-9,40.4,535.5,15,382(-6),[東]秋山史郎,石川儀治,
199406030403,13,5,10,ミノリサラン,牝4,53,浜野谷憲,1:15.6,アタマ,12-13,39.9,91.9,8,404(0),[東]松永勇,秋元雅夫,
199406030403,14,1,1,カブラヤタイガー,牡4,55,江田照男,1:16.0,2.1/2,13-12,40.1,20.1,6,436(-2),[東]田子冬樹,岩本登,
199406030403,15,2,3,ブランドアマンド,牝4,50,宗像徹,1:16.2,1.1/4,14-13,39.9,277.6,12,440(-4),[東]秋山史郎,西山正行,
199406030403,16,2,4,ダイワパレード,牡4,55,森安輝正,1:16.8,3.1/2,16-16,39.4,403.6,13,448(0),[東]大久保勝,大和商事,
199406030401,1,6,11,カリブパイレーツ,牡4,55,岡部幸雄,1:55.8,,1-1-1-1,40.1,2.1,1,450(0),[東]和田正道,社台レースホース,500.0
199406030401,2,1,1,グレートヴィクトリ,セ4,55,角田晃一,1:56.6,5,3-3-3-3,40.7,3.9,2,440(0),[西]渡辺栄,石田則雄,200.0
199406030401,3,7,13,ヤクモマジック,牝4,53,坂井千明,1:56.6,ハナ,2-2-2-2,40.9,13.7,5,470(0),[東]新関力,山崎牧場,130.0
199406030401,4,4,8,エンゲルベルグ,牝4,53,中舘英二,1:57.3,4,6-6-5-4,41.0,5.3,3,434(0),[西]渡辺栄,下河辺牧場,75.0
199406030401,5,2,3,アトランテックモア,牡4,52,高山太郎,1:58.0,4,5-5-5-7,41.6,43.5,7,446(0),[東]佐藤全弘,竹内昭二,50.0
199406030401,6,8,16,スーパーマニス,牝4,53,田面木博,1:58.0,クビ,3-3-4-5,41.9,8.3,4,476(-8),[東]伊藤竹男,対馬孝一,
199406030401,7,3,5,ファインルビー,牝4,53,橋本広喜,1:58.7,4,10-11-9-11,41.9,43.8,8,432(0),[東]石毛善衛,クローバークラブ,
199406030401,8,5,10,ダテフラッシュ,牝4,53,小迫次男,1:58.9,1.1/4,13-13-14-14,41.4,82.7,11,480(0),[東]本郷一彦,高橋秀昌,
199406030401,9,6,12,ゴールデンステージ,牡4,55,木幡初広,1:59.1,1.1/2,6-6-5-6,42.8,37.6,6,454(0),[東]稲葉隆一,グリーンファーム,
199406030401,10,4,7,シメニジュンコ,牝4,53,藤原英幸,1:59.5,2.1/2,12-12-12-12,42.1,264.0,15,414(0),[東]石毛善衛,福士辰雄,
199406030401,11,2,4,エクスプロージョン,牡4,55,加藤和宏,1:59.6,1/2,8-9-9-10,42.8,198.0,14,470(0),[東]菅原泰夫,土井康資,
199406030401,12,1,2,ディフィート,牝4,53,沢昭典,1:59.7,1/2,15-15-15-15,40.8,57.8,9,448(0),[東]森安弘昭,未来競馬,
199406030401,13,8,15,ベストロイヤル,牝4,50,伊藤直人,2:00.5,5,11-10-9-8,43.7,429.3,16,408(0),[東]小林常泰,保手浜弘規,
199406030401,14,3,6,ゴールデンフェザー,牝4,53,郷原洋司,2:00.5,ハナ,8-8-8-8,44.1,124.9,13,470(0),[東]古賀末喜,高橋修,
199406030401,15,7,14,メッセージシチー,牝4,53,天間昭一,2:00.8,2,14-14-12-13,43.4,70.2,10,464(0),[東]荒木静雄,友駿ホースクラブ,
199406030401,16,5,9,ラヴラヴレディ,牝4,50,吉田豊,2:02.0,7,16-15-15-16,43.1,87.1,12,494(0),[東]大久保洋,内藤,
199406030406,1,3,4,トーアファイアマン,牡4,55,江田照男,1:36.6,,1-1-1,37.8,7.0,3,426(-2),[東]石毛善衛,東亜駿馬,500.0
199406030406,2,7,13,ジョコンダスマイル,牝4,53,坂本勝美,1:37.6,6,2-2-2,38.7,2.5,1,416(-8),[東]富田六郎,喜田啓照,200.0
199406030406,3,6,10,メグログローリアス,牡4,55,小島太,1:37.7,3/4,4-3-2,38.8,35.7,10,492(-6),[東]境勝太郎,目黒商事,130.0
199406030406,4,6,11,ブライトハンター,牡4,55,小迫次男,1:37.8,クビ,15-6-6,38.0,11.4,5,470(+2),[東]本郷一彦,竹内輝久,75.0
199406030406,5,2,2,アケボノスキー,牡4,55,小野次郎,1:37.8,ハナ,13-9-6,37.4,5.9,2,488(0),[東]菅原泰夫,高橋實,50.0
199406030406,6,4,6,モナミスイート,牝4,53,高橋明,1:38.1,1.3/4,14-14-10,37.2,15.1,8,414(+2),[東]境勝太郎,シンボリ牧場,
199406030406,7,7,12,トクテイショウ,牝4,50,小林久晃,1:38.1,ハナ,4-3-4,39.1,30.3,9,408(-4),[東]西塚安夫,名駿,
199406030406,8,1,1,リンネスモア,牝4,50,伊藤直人,1:38.2,クビ,2-5-5,38.5,39.2,11,420(+2),[東]秋山雅一,宮田文子,
199406030406,9,5,8,クレイジーラブ,牡4,52,田口大二,1:38.4,1.1/4,6-7-6,38.2,7.9,4,468(-2),[東]中野隆良,社台レースホース,
199406030406,10,8,14,フジテイション,牡4,55,池田賀一,1:38.9,3,9-9-11,38.5,218.9,15,438(-2),[東]元石正雄,窪田晃,
199406030406,11,3,5,スパイラル,牡4,55,土谷智紀,1:39.1,1.1/2,9-8-9,38.8,194.5,14,438(-12),[東]矢野照正,石井義孝,
199406030406,12,4,7,スカイバンド,牡4,55,中舘英二,1:39.3,1.1/2,12-15-13,38.3,68.9,13,428(-6),[東]久保田敏,ミホノインターナショナル,
199406030406,13,5,9,オンワードチャペル,牝4,53,津留千彰,1:40.0,4,7-9-15,39.5,13.3,6,444(-10),[東]大和田稔,オンワード牧場,
199406030406,14,2,3,サンエイシンゲキ,牝4,50,岩部純二,1:40.1,クビ,8-13-14,39.5,41.1,12,424(0),[東]佐藤勝美,岩崎喜好,
199406030406,15,8,15,ビクトリートースト,牝4,53,田中勝春,1:40.6,3,11-9-11,40.2,14.1,7,432(0),[東]嶋田功,飯田正,
199406030408,1,3,5,マイネポピンズ,牝5,54,的場均,1:55.1,,7-7-5-3,39.7,3.1,2,438(0),[東]古賀末喜,サラブレッドクラブ・ラフィアン,730.0
199406030408,2,6,11,ミヨノブライト,牝5,54,柴田政人,1:55.2,3/4,8-7-3-2,40.1,3.0,1,434(0),[東]秋山雅一,関根商事,290.0
199406030408,3,4,8,オカノスズラン,牝6,55,横田雅博,1:56.1,5,1-1-1-1,41.5,36.6,11,452(+2),[東]二本柳一,オカニワ,180.0
199406030408,4,1,2,ユーワジョイナー,牝5,51,田口大二,1:56.7,3.1/2,2-3-5-5,41.3,25.5,8,446(+12),[東]佐々木亜,ユーワ,110.0
199406030408,5,8,15,シェナンドアワルツ,牝6,53,嶋田高宏,1:56.8,1/2,11-12-11-7,40.6,93.5,13,428(-4),[東]二本柳俊,タイヘイ牧場,73.0
199406030408,6,6,12,エプソムテファニー,牝5,54,木幡初広,1:56.8,ハナ,8-9-7-7,41.3,12.9,5,454(0),[東]荒木静雄,ジャパン・ホースマン・クラブ,
199406030408,7,2,4,サチノウィナー,牝5,53,小林淳一,1:57.1,2,11-11-12-11,40.8,6.6,3,424(-4),[東]野平祐二,日進牧場,
199406030408,8,3,6,ホコタレディ,牝5,51,高山太郎,1:57.6,3,16-16-16-16,39.8,215.2,16,416(-4),[東]佐藤全弘,吉橋計,
199406030408,9,5,9,カノコビゼン,牝5,54,蛯沢誠治,1:57.7,クビ,15-15-15-14,40.7,38.0,12,442(-2),[東]成宮明光,ひるせん,
199406030408,10,7,13,ウメノプリンセス,牝6,55,中舘英二,1:57.7,ハナ,2-2-4-6,42.4,9.2,4,464(-2),[東]石毛善衛,梅崎敏則,
199406030408,11,5,10,ハッピーステージ,牝5,54,藤原英幸,1:57.7,アタマ,14-14-14-14,40.9,111.0,14,452(0),[東]仲住芳雄,三嶋牧場,
199406030408,12,4,7,ホゲットラモーヌ,牝5,53,後藤浩輝,1:57.8,クビ,13-13-13-11,41.3,36.2,10,414(-6),[東]国枝栄,安部重夫,
199406030408,13,2,3,メインロード,牝6,55,武藤善則,1:58.3,3,10-9-9-9,42.2,180.2,15,436(+4),[東]黒坂洋基,竹崎満,
199406030408,14,7,14,アルページ,牝6,55,小野次郎,1:59.3,6,4-5-9-11,43.2,18.6,6,478(+4),[東]伊藤竹男,伊達秀和,
199406030408,15,8,16,ロータリーブーケ,牝5,54,岡部幸雄,1:59.4,1/2,5-6-8-10,43.8,22.2,7,458(-2),[東]前田禎,谷口好雄,
199406030408,16,1,1,フォスタールビー,牝5,51,岩部純二,1:59.6,1.1/4,5-4-2-4,44.6,34.0,9,446(0),[東]佐藤勝美,細田憲一,
199406030410,1,1,1,ワコーチカコ,牝5,55,岡部幸雄,1:50.0,,3-3-3-4,35.9,2.3,1,462(-10),[西]伊藤雄二,石田隆夫,"1,740.0"
199406030410,2,3,5,ヒシアリダー,牡5,55,横山典弘,1:50.0,アタマ,2-2-2-2,36.0,5.2,3,502(-12),[東]中野隆良,阿部雅一郎,700.0
199406030410,3,3,4,トライディード,牡5,54,安田富男,1:50.6,3.1/2,5-5-5-6,36.3,37.5,10,464(-4),[東]加藤修甫,渡辺喜八郎,440.0
199406030410,4,6,11,クイックアクティー,牡5,55,加藤和宏,1:50.6,クビ,3-3-3-3,36.4,20.4,5,474(+4),[東]和田正道,櫻井正,260.0
199406030410,5,4,6,ニューリーダー,牡6,54,菊沢隆徳,1:50.7,1/2,7-6-7-9,36.3,211.6,15,470(0),[東]柄崎義信,加藤春夫,174.0
199406030410,6,8,15,サクラウチューオー,牡5,56,小島太,1:50.8,1/2,9-9-5-4,36.5,5.1,2,484(-2),[東]境勝太郎,さくらコマース,
199406030410,7,7,12,アケノライダー,牡7,53,蛯沢誠治,1:50.8,アタマ,11-10-8-6,36.3,25.1,7,458(-2),[東]二ノ宮敬,吉原志津子,
199406030410,8,2,3,ミスアミーゴ,牝5,50,吉永護,1:50.9,1/2,1-1-1-1,37.0,38.1,11,430(+4),[東]吉永正人,グリーンテック,
199406030410,9,7,13,フライングコラム,牡5,55,宮田仁,1:51.0,クビ,6-7-8-9,36.5,8.1,4,476(-2),[東]和田正道,吉田照哉,
199406030410,10,4,7,ブランドイメージ,牝5,50,中舘英二,1:51.0,ハナ,15-15-10-6,36.3,31.3,9,456(-4),[東]小西登,西山正行,
199406030410,11,5,8,エヌケーボーイ,牡8,55,的場均,1:51.1,1/2,7-8-12-13,36.3,26.1,8,448(0),[東]飯塚好次,内藤三男,
199406030410,11,6,10,トウショウエクセル,牡6,54,柴田政人,1:51.1,同着,13-12-14-15,36.1,47.8,12,524(-4),[東]阿部新生,トウショウ産業,
199406030410,13,8,14,テンジンショウグン,牡5,54,柴田善臣,1:51.1,クビ,11-12-10-11,36.4,22.6,6,480(0),[東]矢野照正,テンジン,
199406030410,14,5,9,オンワードロゼ,牝6,51,杉浦宏昭,1:51.2,1/2,10-10-14-13,36.2,81.1,14,436(-4),[東]二本柳俊,オンワード牧場,
199406030410,15,2,2,アストレジャー,牝5,52,小野次郎,1:51.3,3/4,13-14-13-11,36.4,53.4,13,450(+6),[東]吉永正人,グランド牧場,
199409030401,1,6,12,メガロ,牝4,53,四位洋文,1:55.9,,1-1-1-1,38.8,2.3,1,500(0),[西]領家政蔵,永山久也,500.0
199409030401,2,1,1,カガミセンザン,牡4,55,大崎昭一,1:56.8,5,2-3-2-2,39.4,59.8,11,488(0),[西]荻野光男,大林紹泰,200.0
199409030401,3,2,3,ダンツイーグル,牡4,52,幸英明,1:56.9,1/2,5-6-7-5,38.9,4.2,2,454(-6),[西]谷八郎,山元哲二,130.0
199409030401,4,1,2,ヒットウーマン,牝4,53,河内洋,1:57.5,3.1/2,2-3-5-3,39.7,7.8,4,454(0),[西]松田正弘,村上稔,75.0
199409030401,5,3,5,カルメンジョオー,牝4,53,北沢伸也,1:57.7,1.1/4,10-10-5-3,39.9,25.0,9,462(0),[西]荻野光男,中村和夫,50.0
199409030401,6,2,4,ダイカツロック,牡4,55,田島裕和,1:59.2,9,14-14-9-9,40.7,103.9,14,504(0),[西]福島勝,志賀泰吉,
199409030401,7,3,6,ハードグレース,牝4,50,渡辺薫彦,1:59.6,2.1/2,10-8-8-7,41.4,44.8,10,492(0),[西]吉田三郎,津田一男,
199409030401,8,8,15,アドマイアウィナー,牡4,55,南井克巳,1:59.7,1/2,5-3-2-5,41.9,21.2,7,484(0),[西]橋田満,近藤利一,
199409030401,9,5,10,ストロングローラル,セ4,55,岸滋彦,1:59.8,3/4,2-2-2-8,42.1,7.2,3,480(0),[西]松元省一,新木正夫,
199409030401,10,7,13,フジノベロナ,牡4,55,安田康彦,2:00.0,1.1/4,7-8-12-10,40.7,19.8,6,464(0),[西]福永甲,西村幸造,
199409030401,11,5,9,ビワコウトク,牡4,55,内山正博,2:00.5,3,9-10-14-13,40.7,198.9,16,462(0),[西]浜田光正,ビワ,
199409030401,12,4,7,コリムスキーボーイ,牡4,55,中竹和也,2:00.8,1.3/4,10-10-12-10,41.5,126.3,15,456(0),[西]土門一美,古橋進,
199409030401,13,6,11,フミノキング,牡4,55,増井裕,2:01.6,5,10-10-14-15,41.7,100.7,13,514(0),[西]土門一美,谷二,
199409030401,14,8,16,エムティプリンセス,牝4,53,松永昌博,2:01.8,1,7-6-9-14,42.3,63.7,12,460(0),[西]高橋直,山本治,
