Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200436010308,5,8,12,アルゴノート,牡4,56,佐々木忍,1:30.9,3/4,,,---,2,464(+2),[地]桜田勝男,内藤正生,2.5
200436010308,6,2,2,イブキフォーチュン,牡4,54,木村暁,1:31.1,3/4,,,---,11,460(0),[地]遠藤陸夫,菊地昭新,
200436010308,7,7,10,サムライクスホット,牝4,54,大坪慎,1:31.2,1/2,,,---,10,427(0),[地]佐藤敏彦,豊洋牧場,
200436010308,8,3,3,ジョイフルサウンド,牝4,54,村松学,1:31.3,3/4,,,---,1,492(0),[地]菅原右吉,千葉貴佐子,
200436010308,9,4,4,ジェミースマイル,牝4,54,陶文峰,1:31.5,1.1/4,,,---,8,412(-2),[地]千葉四美,山内広,
200436010308,10,6,8,マイネルファーラー,牡4,56,菅原順,1:31.6,クビ,,,---,12,465(+5),[地]晴山厚司,山本正徳,
200436010308,11,8,11,ベーシックスター,牝4,54,沢田盛夫,1:31.8,1,,,---,7,410(+5),[地]葛西勝幸,藤村栄子,
200436010308,12,1,1,スーパーサブ,牡4,56,関本浩司,1:32.1,2,,,---,9,466(-3),[地]佐藤正信,有岩崎商事,
200436010309,1,5,6,ショウリノサカヅキ,牡5,56,沢田盛夫,1:42.9,,,,---,5,508(+1),[地]瀬戸幸一,安達篤,60.0
200436010309,2,3,3,クラチャメコ,牝5,51,山本政聡,1:43.0,1/2,,,---,2,465(-2),[地]小笠原義,千葉一郎,18.0
200436010309,3,7,10,ミタカスマイル,牡7,56,村松学,1:43.2,1.1/4,,,---,3,460(-3),[地]鈴木七郎,佐々木三隆,9.0
200436010309,4,2,2,ヤマニンシンバル,牝5,54,小林俊彦,1:43.2,アタマ,,,---,1,487(-3),[地]伊藤和,土井睦秋,6.0
200436010309,5,6,7,ダイヤモンドヒカリ,牡6,56,葛山晃平,1:44.3,7,,,---,8,467(-2),[地]石川栄,関口一雄,3.0
200436010309,6,8,12,マイネルサクシード,牡5,56,南郷家全,1:44.3,クビ,,,---,9,443(-3),[地]晴山厚司,大和田孝一,
200436010309,7,8,11,センターバイファル,牡5,54,斉藤雄一,1:44.5,1,,,---,11,470(0),[地]小西重征,中野優,
200436010309,8,7,9,サニービーナス,牝5,54,小野寺純,1:44.9,2.1/2,,,---,12,436(-4),[地]石川栄,小島秀三,
200436010309,9,6,8,スズカミシル,牝6,54,佐々木忍,1:45.0,3/4,,,---,10,476(-4),[地]桜田勝男,永井啓弍,
200436010309,10,1,1,ムサシタイクーン,牡8,56,菅原勲,1:45.3,1.1/2,,,---,6,485(+7),[地]新田守,高橋昇市,
200436010309,11,4,4,ユーリヒンギス,牝6,54,阿部英俊,1:45.4,3/4,,,---,4,457(+3),[地]伊藤和,由利一郎,
200436010309,12,5,5,マウントレター,牝6,54,関本浩司,1:46.1,4,,,---,7,464(0),[地]小野寺三,井坂照人,
200436010310,1,4,4,ツルマルダイオー,牡3,55,沢田盛夫,1:44.5,,,,---,6,475(+3),[地]伊藤和,伊藤勲,250.0
200436010310,2,3,3,マツリダニッポン,牡3,55,佐々木忍,1:44.8,2,,,---,5,423(+1),[地]平沢芳三,高橋文枝,75.0
200436010310,3,2,2,ダイコーレインボウ,牡3,55,村上忍,1:44.8,クビ,,,---,1,481(+10),[地]瀬戸幸一,有笹川大晃牧場,37.5
200436010310,4,5,5,ミルウイニング,牡3,55,菅原勲,1:44.8,アタマ,,,---,2,480(-6),[地]佐藤晴記,大久保和夫,25.0
200436010310,5,7,7,ダンストンジニアス,牡3,55,小林俊彦,1:45.1,1.3/4,,,---,3,472(-1),[地]村上昌幸,伊藤治子,12.5
200436010310,6,1,1,マリアテン,牝3,54,草地保隆,1:47.0,大,,,---,7,425(-13),[地]小笠原義,我妻久作,
200436010310,7,6,6,グローリロッチ,牝3,52,木村暁,1:47.0,クビ,,,---,4,432(-3),[地]高橋真久,島田昭和,
200441010301,1,3,3,ヒカルナデシコ,牝4,54,木村芳晃,1:29.1,,1-1-1,,---,1,444(+2),[地]市村勲,中沢隆,15.0
200441010301,2,1,1,トルーボーイ,牡4,56,横山克彦,1:31.6,大,4-3-3,,---,3,505(+2),[地]金子竜也,大原啓子,3.4
200441010301,3,2,2,ハンティングレディ,牝5,54,矢野貴之,1:31.8,1,5-5-6,,---,2,411(-2),[地]野村正直,吉田隆,1.5
200441010301,4,5,5,コンバットコンドル,牡5,56,早川順一,1:32.0,1,6-6-5,,---,4,494(+1),[地]金田一昌,脇村浩三,1.3
200441010301,5,6,6,トミノパンサー,牝4,54,丸山弘之,1:32.4,2,2-2-2,,---,6,435(+1),[地]仲沢道夫,富岡喜平,1.2
200441010301,6,4,4,ワンラヴ,牝4,54,金井正幸,1:33.8,7,3-3-4,,---,5,416(-2),[地]加藤光司,資コスギ,
200436010311,1,8,12,ハセノエブロス,牡4,56,村上忍,1:29.8,,,,---,1,492(+6),[地]小西重征,長谷川泰一,65.0
200436010311,2,7,10,バデレール,牡4,56,小林俊彦,1:29.8,アタマ,,,---,6,505(0),[地]小林義明,根本忠義,19.5
200436010311,3,1,1,エムティエンジェル,牝4,54,草地保隆,1:29.8,ハナ,,,---,2,445(-2),[地]伊藤和,辰本全敏,9.7
200436010311,4,6,8,ブリリアントカップ,牡4,56,菅原勲,1:29.9,クビ,,,---,3,460(0),[地]佐藤晴記,大久保和夫,6.5
200436010311,5,5,6,ホクシンサークル,牡4,56,村松学,1:29.9,ハナ,,,---,5,484(-2),[地]瀬戸幸一,有マルオーライディン,3.3
200436010311,6,3,3,ベーシックドリーム,牝4,54,沢田盛夫,1:30.5,4,,,---,4,397(-11),[地]葛西勝幸,藤村栄子,
200436010311,7,5,5,トキノグローリアス,牝4,54,阿部英俊,1:30.7,1.1/2,,,---,9,442(-1),[地]村上実,斉藤恭雄,
200436010311,8,4,4,シャイニングレディ,牝4,54,関本浩司,1:31.0,1.1/2,,,---,7,473(+1),[地]葛西勝幸,大野洋子,
200436010311,9,2,2,ハートフルサニー,牝4,54,南郷家全,1:31.7,4,,,---,10,468(+5),[地]城地藤男,田鎖正二,
200436010311,10,6,7,テキエロ,牝4,54,陶文峰,1:31.7,ハナ,,,---,11,455(-5),[地]志村文雄,新井孝治,
200436010311,11,7,9,サクラグレイス,牝4,54,小林央幸,1:31.7,ハナ,,,---,8,466(-2),[地]葛西勝幸,桜井和子,
200436010311,12,8,11,シャイニーウインド,牝4,54,渡辺正彦,1:31.8,クビ,,,---,12,463(-2),[地]新田守,蔦百合子,
200441010303,1,8,8,マルタカカリスマ,牡3,55,茂呂菊次,0:57.9,,1-1,,---,1,455(+11),[地]木村昌志,山辺浩,23.0
200441010303,2,7,7,マルシゲプライト,牡3,55,水野貴史,0:59.0,5,5-5,,---,2,476(-1),[地]斉藤誠,豊原辰京,5.2
200441010303,3,4,4,ヨシデルタフォース,牡3,55,福元弘二,0:59.1,クビ,3-3,,---,3,446(+1),[地]赤間亨,田辺喜彦,2.3
200441010303,4,6,6,アエノトラベラー,牝3,54,早川順一,0:59.4,1.1/2,2-2,,---,5,434(-4),[地]高橋俊之,吉原良仁,2.0
200441010303,5,3,3,アキノクインビュー,牝3,54,丸山侯彦,0:59.7,1.1/2,4-4,,---,4,438(-3),[地]市村勲,増田信也,1.8
200441010303,6,8,9,サントミズホ,牝3,54,木村芳晃,0:59.7,クビ,6-6,,---,8,394(-4),[地]井田荘一,近嶋勇,
200441010303,7,1,1,バーゼルフォンテン,牝3,54,金井正幸,0:59.9,1,7-7,,---,6,398(-7),[地]加藤和宏,吉橋計,
200441010303,8,5,5,ウインチャン,牝3,54,高橋文雄,1:00.6,3,7-8,,---,7,406(-1),[地]新井次郎,荒木克己,
200441010303,9,2,2,ローシュヴェスター,牝3,54,丸山弘之,1:01.1,2.1/2,9-9,,---,9,377(-1),[地]斉藤誠,斉藤敏博,
200441010308,1,6,7,トウショウクリーム,牡5,56,茂呂菊次,1:39.8,,1-1-1,,---,1,495(-4),[地]法理勝弘,トウショウ産業,30.0
200441010308,2,5,5,マジックポケット,牡8,56,平沢則雄,1:40.4,3,5-4-3,,---,5,510(-1),[地]菊地公律,小嶋高次,6.9
200441010308,3,1,1,ブルーパシフィック,牡8,56,丸山弘之,1:40.6,1,7-5-5,,---,4,450(-5),[地]高橋俊之,伊藤捷一,3.0
200441010308,4,7,8,ジュリオシーザー,牡7,56,福元弘二,1:41.7,5,11-8-8,,---,6,485(-1),[地]水野清貴,有日堀商事,2.7
200441010308,5,6,6,カントリーチャンプ,牡6,56,久保田政,1:41.8,1/2,4-6-7,,---,9,444(+2),[地]一倉昌行,加藤仁,2.4
200441010308,6,8,10,ミヨノショウリ,牡9,56,木村芳晃,1:41.8,ハナ,3-3-4,,---,2,482(+1),[地]森山英雄,日下部勝徳,
200441010308,7,8,11,イチコウイナリ,牡9,55,内田利雄,1:42.0,1,6-6-6,,---,7,486(-2),[地]渋谷武久,市川弘,
200441010308,8,2,2,クリミナルセンプー,牡7,54,浅沼傑,1:42.3,1.1/2,9-9-9,,---,11,500(0),[地]井田荘一,谷川吉介,
200441010308,9,3,3,チャプリット,牝7,53,金井正幸,1:42.4,3/4,8-9-10,,---,8,422(+2),[地]法理勝弘,江川伸夫,
200441010308,10,4,4,ナイキアライブ,セ4,54,水野貴史,1:42.7,1.1/2,2-2-2,,---,3,447(-2),[地]川嶋弘吉,小野誠治,
200441010308,11,7,9,ウィナーズパワー,牡9,53,赤見千尋,1:43.0,1.1/2,10-11-11,,---,9,424(+2),[地]井田荘一,谷川吉介,
200441010305,1,6,6,アイリスチャレンジ,牡5,56,丸山弘之,1:33.7,,5-3-3,,---,2,485(+1),[地]加藤和宏,小池憲章,15.0
200441010305,2,3,3,ブライティアクール,牝4,54,福元弘二,1:34.1,2,2-2-1,,---,1,418(-5),[地]赤間亨,小林昌志,3.4
200441010305,3,8,8,ホッカイシュンミョ,牡7,56,佐川久芳,1:34.7,3,7-6-6,,---,5,533(+4),[地]佐藤正海,石田宏,1.5
200441010305,4,7,7,デインロウ,セ7,56,茂呂菊次,1:34.7,アタマ,2-3-4,,---,4,435(+8),[地]金子竜也,大原啓子,1.3
200441010305,5,4,4,カグラトップ,牝10,53,赤見千尋,1:35.4,3,6-6-5,,---,7,453(+1),[地]井田荘一,谷川吉介,1.2
200441010305,6,8,9,シルククラシック,牡8,56,横山克彦,1:35.5,クビ,4-5-7,,---,9,452(-7),[地]渋谷武久,糸井一男,
200441010305,7,1,1,ナムラストレート,牡6,56,木村芳晃,1:35.6,クビ,8-6-8,,---,8,494(+5),[地]菊地公律,小嶋高次,
200441010305,8,2,2,ササノポリシー,牝6,54,矢野貴之,1:35.9,1.1/2,1-1-2,,---,6,489(+6),[地]丸山務,佐々木勉,
200441010304,1,7,8,デルマヨッシー,牝5,53,内田利雄,1:29.4,,1-2-1,,---,1,449(-2),[地]矢沼浩二,浅沼広幸,15.0
200441010304,2,7,7,エプソムソレイユ,牡4,55,丸山侯彦,1:29.7,1.1/2,2-1-2,,---,5,423(+1),[地]工藤勉,深沢博美,3.4
200441010304,3,8,9,ケーティファイター,牡5,56,佐川久芳,1:29.8,1/2,5-4-4,,---,3,503(+2),[地]佐藤正海,主代雅男,1.5
200441010304,4,5,5,リクエストカード,牝5,52,大沢寛之,1:30.0,1,4-5-3,,---,2,464(+4),[地]仲沢道夫,斉藤京一,1.3
200441010304,5,6,6,ナリタリリー,牝6,54,三上智也,1:30.7,3,9-7-7,,---,6,440(0),[地]岩渕良三,北爪秀樹,1.2
200441010304,6,8,10,エリモエキスパート,牡4,55,金井正幸,1:30.7,アタマ,3-3-5,,---,8,513(0),[地]加藤光司,山本愼一,
200441010304,7,2,2,トーマスボーイ,牡5,56,久保田政,1:31.3,3,10-10-10,,---,10,453(+3),[地]瀬谷保司,戸谷章三,
200441010304,8,3,3,アルザスフォンテン,牡5,55,茂呂菊次,1:31.4,クビ,8-8-9,,---,7,476(-2),[地]加藤和宏,吉橋計,
200441010304,9,4,4,マヤノハヤブサ,牡6,55,木村芳晃,1:31.5,1/2,6-6-6,,---,4,445(+2),[地]菊地公律,一瀬義文,
200441010304,10,1,1,テンチザン,牡9,55,水野貴史,1:31.8,1.1/2,7-8-8,,---,9,485(+6),[地]水野清貴,有日堀商事,
200441010307,1,3,3,ハートフルジョオー,牝3,54,浅沼傑,1:42.8,,5-5-5,,---,1,424(-1),[地]渋谷公男,岡崎修,30.0
200441010307,2,8,9,カミノゴールド,牡3,55,根岸良昌,1:43.3,2.1/2,4-2-2,,---,4,472(0),[地]横山稔,宇賀神英子,6.9
200441010307,3,8,10,エフテーグロリア,牝3,54,横山克彦,1:43.3,クビ,2-3-3,,---,5,415(-4),[地]木村昌志,深野茂雄,3.0
200441010307,4,4,4,サントミシック,牝3,54,丸山侯彦,1:43.5,3/4,8-7-6,,---,3,427(-5),[地]井田荘一,近嶋勇,2.7
200441010307,5,1,1,マックスフラワー,牝3,54,茂呂菊次,1:43.6,3/4,3-4-4,,---,2,409(+3),[地]金子竜也,小林勝,2.4
200441010307,6,7,8,ラブバード,牝3,54,矢野貴之,1:44.0,2,9-6-7,,---,7,425(-5),[地]丸山務,長井伍郎,
200441010307,7,2,2,ゴールデンジョオー,牝3,54,早川順一,1:44.8,4,6-9-9,,---,8,455(+6),[地]井田荘一,林武次,
200441010307,8,7,7,プランサー,牝3,54,佐川久芳,1:44.9,3/4,1-1-1,,---,6,406(0),[地]佐藤正海,高沢俊雄,
200441010307,9,6,6,ミチノクタンポポ,牝3,54,福元弘二,1:45.0,クビ,7-8-8,,---,9,414(0),[地]加藤光司,嶋田孝徳,
200441010310,1,7,10,モルフェテレス,牡4,55,丸山侯彦,1:39.3,,2-2-2,,---,1,468(-9),[地]浜田一夫,並河賢一郎,35.0
200441010310,2,4,4,グラスハード,牡7,54,山口竜一,1:40.2,4,7-7-7,,---,4,487(-3),[地]人見鉄也,熊久保勅夫,8.0
200441010310,3,8,12,シンファントム,牡7,54,矢野貴之,1:40.2,ハナ,11-10-10,,---,6,510(+3),[地]斉藤誠,川原輝雄,3.5
200441010310,4,2,2,ティッピング,牝6,53,早川順一,1:40.2,ハナ,12-5-6,,---,10,426(0),[地]手塚佳彦,小西芳幸,3.1
200441010310,5,5,5,イソシギ,牝4,54,水野貴史,1:40.2,ハナ,3-3-3,,---,2,473(+1),[地]川嶋弘吉,日進牧場,2.8
200441010310,6,8,11,ダイワジェイド,牝6,53,平沢則雄,1:40.5,1.1/2,5-6-5,,---,12,442(-5),[地]菅原末治,大島大,
200441010310,7,5,6,ココニサチアリ,牝4,53,茂呂菊次,1:40.7,1,1-1-1,,---,3,470(+1),[地]木村昌志,一柳淳子,
200441010310,8,6,7,マヤノムサシ,牡6,56,内田利雄,1:41.3,3,8-8-9,,---,11,476(-2),[地]菊地公律,諸岡慶,
200441010310,9,7,9,スパイク,牡4,57,金井正幸,1:41.3,ハナ,4-4-4,,---,5,496(+2),[地]赤間亨,田中春美,
200441010310,10,3,3,ファーストルーチェ,牝5,53,赤見千尋,1:41.4,1/2,6-9-8,,---,7,482(-2),[地]畠中正孝,鈴木米昭,
200441010310,11,1,1,ブラックコマンダー,セ9,56,久保田政,1:41.5,1/2,10-11-11,,---,9,422(-3),[地]青木幸一,中村文正,
200441010310,12,6,8,ワンダーエベレスト,牡5,55,木村芳晃,1:41.6,3/4,9-12-12,,---,8,460(+2),[地]法理勝弘,山本信行,
200441010309,1,2,2,イイオカカレン,牝4,54,佐川久芳,2:10.5,,2-1-1-1,,---,1,442(-5),[地]佐藤正海,瀬川良成,32.0
200441010309,2,8,11,コアレスブーム,牡4,56,丸山侯彦,2:11.5,5,3-3-3-3,,---,2,470(-7),[地]金田一昌,小林昌志,7.3
200441010309,3,6,6,フリースロー,牡4,55,平沢則雄,2:11.7,1,11-6-5-5,,---,3,489(-5),[地]菅原末治,荒木和男,3.2
200441010309,4,1,1,エフテーエンパイア,牝4,54,矢野貴之,2:12.1,2,5-8-6-6,,---,8,472(-4),[地]木村昌志,深野茂雄,2.8
200441010309,5,4,4,メジロルンバ,牝4,54,内田利雄,2:12.8,3,4-4-4-4,,---,5,466(+3),[地]法理勝弘,メジロ牧場,2.5
200441010309,6,8,10,スイートフリージア,牝5,54,金井正幸,2:13.2,2,8-9-8-8,,---,9,426(-3),[地]高橋俊之,大川多三郎,
200441010309,7,6,7,ニシノラフレシア,牝4,54,茂呂菊次,2:13.8,3,1-2-2-2,,---,6,413(0),[地]法理勝弘,西山牧場,
200441010309,8,7,9,フジノイメージ,牝5,53,高橋文雄,2:14.0,1,7-7-9-9,,---,7,476(+2),[地]佐藤正海,小尾洸,
200441010309,9,7,8,クリローレル,牝5,54,水野貴史,2:14.1,クビ,8-11-10-10,,---,4,469(-2),[地]菊地公律,諸岡慶,
200441010309,10,3,3,タキノアルダン,牝6,53,大沢寛之,2:14.1,ハナ,6-5-7-7,,---,10,414(-6),[地]梅山誠,早乙女昌,
200441010309,11,5,5,ハマノコトブキ,牡6,55,藤江渉,2:15.5,7,8-10-11-11,,---,11,476(0),[地]星野由基,冨田寿一,
200441010302,1,2,2,アサヒローザ,牝5,54,早川順一,1:35.4,,1-1-1,,---,1,461(+1),[地]手塚佳彦,小池里子,15.0
200441010302,2,8,9,デジタルクイーン,牝4,54,丸山侯彦,1:36.1,3,9-6-6,,---,3,362(0),[地]丸山務,新屋敬,3.4
200441010302,3,4,4,ルッキングバック,牝5,54,木村芳晃,1:36.3,1,4-2-2,,---,6,442(+1),[地]酒井一則,糸井節子,1.5
200441010302,4,8,10,ジェイケイグロー,牝6,53,品田真樹,1:36.9,3,5-6-4,,---,10,414(+2),[地]菅原末治,平野隆俊,1.3
200441010302,5,3,3,フジノパトリオット,牡5,56,佐川久芳,1:37.2,1.1/2,2-2-3,,---,7,529(-7),[地]佐藤正海,小尾洸,1.2
200441010302,6,7,7,リパートグリーン,牝4,54,矢野貴之,1:37.3,クビ,5-7-8,,---,2,452(+1),[地]丸山務,周藤正利,
200441010302,7,6,6,コウキライデン,牡5,56,久保田政,1:37.4,3/4,7-10-9,,---,4,476(-5),[地]野村正直,長浜和也,
200441010302,8,1,1,クリスタルジュエリ,牝9,54,藤江渉,1:37.6,1,7-8-7,,---,8,433(+6),[地]星野由基,関根常二郎,
200441010302,9,7,8,アイリスフローラ,牝5,54,丸山弘之,1:37.8,1,10-10-10,,---,5,433(-2),[地]加藤和宏,小池憲章,
200441010302,10,5,5,アメイズ,牡7,56,根岸良昌,1:39.0,6,3-2-5,,---,9,458(+1),[地]岡田英治,南雲ます江,
200441010306,1,6,6,トレビアン,牡10,55,平沢則雄,1:40.8,,2-2-2,,---,2,501(-1),[地]菅原末治,荒木正,18.0
200441010306,2,4,4,アイドルイモン,牡8,56,矢野貴之,1:41.0,3/4,5-4-4,,---,6,436(-2),[地]金田鼎,井門敏雄,4.1
200441010306,3,3,3,ダイワレイン,セ7,55,高橋文雄,1:41.1,クビ,1-1-1,,---,4,418(+3),[地]佐藤正則,有大塚牧場,1.8
200441010306,4,8,9,アクターズプライド,牡9,54,三上智也,1:41.1,クビ,9-9-9,,---,5,445(+5),[地]手塚佳彦,船渡川高子,1.6
200441010306,5,7,7,オーシンメダリスト,牡5,55,金井正幸,1:41.5,2,3-3-3,,---,1,476(+3),[地]法理勝弘,間原光正,1.4
200441010306,6,8,8,ラスカルカレッジ,牡9,56,根岸良昌,1:41.8,1.1/2,8-6-7,,---,7,501(+3),[地]岡田英治,山田武雄,
200441010306,7,2,2,エドノマツカラー,牡7,55,佐川久芳,1:42.1,1.1/2,6-8-8,,---,3,507(0),[地]佐藤正海,遠藤喜松,
200441010306,8,1,1,アカギスリー,牡9,55,丸山侯彦,1:42.1,アタマ,4-5-5,,---,9,466(-2),[地]井田荘一,柿沼礼子,
200441010306,9,5,5,オリオンザオリオン,牡7,54,赤見千尋,1:42.2,1/2,7-7-6,,---,8,428(-4),[地]佐藤正則,星野良二,
200445010304,1,1,1,ティーケースマイル,牡3,53,拜原靖之,1:37.3,,7-9-4-7,40.6,---,3,452(+3),[地]八木正雄,小林達史,140.0
200445010304,2,4,5,クオリア,牝3,53,石崎隆之,1:37.3,クビ,1-1-1-1,40.9,---,7,415(-9),[地]阿部秀一,清水章,42.0
200445010304,3,2,2,ビービースパイラル,牡3,54,金子正彦,1:37.4,1/2,3-4-3-8,40.7,---,2,462(0),[地]武井栄一,坂東牧場,25.2
200445010304,4,6,9,トウヴァビアン,牝3,53,今野忠成,1:37.9,2.1/2,2-2-2-2,41.4,---,13,452(+1),[地]鈴木敏一,岡村孝三郎,16.8
200445010304,5,5,7,ブルードン,牡3,54,鈴木義久,1:38.0,1/2,13-13-10-10,40.7,---,7,445(+1),[地]長谷川茂,細田和己,14.0
200445010304,6,6,8,ファンファーレ,牡3,52,山崎誠士,1:38.1,1/2,8-7-9-9,40.9,---,4,407(-1),[地]高月賢一,加藤信之,
200445010304,7,8,12,シンプウポニータ,牡3,54,的場文男,1:38.2,3/4,6-3-5-3,41.3,---,1,531(+8),[地]内田勝義,有フサヨシ,
200445010304,8,4,4,ナツノタイヨウ,牡3,54,佐藤祐樹,1:38.2,アタマ,10-11-11-6,40.8,---,6,489(+4),[地]大和田明,鶴田稔,
200445010304,9,5,6,リーブビハインド,牝3,53,左海誠二,1:38.5,1.1/2,5-5-7-4,41.5,---,11,479(-1),[地]熊坂光広,槇本一雄,
200445010304,10,7,11,ストロングブリーズ,牡3,54,内田博幸,1:39.2,3,11-10-8-5,42.1,---,9,490(+3),[地]田島寿一,細川博之,
200445010304,11,7,10,ヤマノドンペリ,牡3,54,石崎駿,1:39.4,3/4,12-12-13-12,41.6,---,12,501(0),[地]中野五男,山泉恵宥,
200445010304,12,3,3,テイオープリンス,牡3,54,久保勇,1:39.5,クビ,4-6-6-11,42.5,---,5,448(-1),[地]田村豫志,浜口政雄,
200445010304,13,8,13,イシノギャバ,牝3,53,甲斐年光,1:42.1,大,9-8-12-13,45.0,---,10,451(0),[地]久保秀男,福岡純一,
200445010301,1,8,11,イブキダヴ,牡3,54,的場文男,1:32.8,,5-3-3-1,41.3,---,3,453(+3),[地]河津裕昭,伊吹,120.0
200445010301,2,5,5,ベニノレッド,牡3,54,石崎隆之,1:33.1,1.1/2,2-2-2-1,41.7,---,1,490(-5),[地]岩本洋,紅谷,36.0
200445010301,3,8,10,レバンターセイバー,牡3,54,酒井忍,1:33.7,3,4-5-6-7,41.9,---,5,480(+2),[地]八木仁,木曽敏彦,21.6
200445010301,4,7,9,イブキリムセ,牝3,53,山林堂信,1:34.1,2,3-6-5-6,42.3,---,6,388(-2),[地]稲垣純緒,伊吹,14.4
200445010301,5,2,2,フォクストロット,牡3,52,山崎誠士,1:34.5,2,1-1-1-1,43.1,---,4,456(+16),[地]大和田五,小島秀公,12.0
200445010301,6,3,3,スギノシャイニング,牝3,53,佐藤博紀,1:34.7,1,6-4-4-4,43.1,---,8,479(+3),[地]原三男,杉下貞雄,
200445010301,7,6,6,マモルリジェント,牡3,54,一ノ瀬亨,1:34.7,クビ,8-7-7-8,42.5,---,2,512(0),[地]佐々木吉,加藤仁,
200445010301,8,1,1,キョウエイルビー,牝3,53,金子正彦,1:34.9,3/4,7-8-9-9,42.1,---,10,398(-1),[地]中野五男,田中晴夫,
200445010301,9,7,8,ノトシラユリ,牝3,53,稲子善行,1:35.0,1/2,11-11-10-12,40.8,---,7,426(+8),[地]長谷川蓮,津孝俊,
200445010301,10,6,7,バロリスフォンテン,牡3,54,佐藤祐樹,1:35.2,1,10-10-10-10,41.0,---,11,434(-1),[地]三橋三吉,吉橋計,
200445010301,11,4,4,カミノトップラン,牝3,53,森下博,1:35.8,3,9-9-8-5,43.2,---,9,392(+4),[地]細川潔,神野生男,
200445010302,1,8,10,マドンナソウル,牝5,53,内田博幸,1:31.9,,1-1-1-1,40.6,---,5,444(-7),[地]伊藤利義,友近晃,100.0
200445010302,2,6,6,ゴーゴートップラン,牝6,53,石崎隆之,1:32.2,1.1/2,5-4-4-2,40.4,---,1,477(+5),[地]長谷川三,渡辺吉朗,30.0
200445010302,3,7,8,イブキチケット,牝6,53,山野勝也,1:32.2,クビ,9-9-9-5,39.9,---,8,419(+1),[地]村田六郎,伊吹,18.0
200445010302,4,6,7,スクオールコンドル,牡6,55,金子正彦,1:32.4,3/4,8-8-8-8,40.1,---,3,470(-2),[地]三橋三吉,山田東樹,12.0
200445010302,5,2,2,モリスライアン,牡5,53,山崎誠士,1:32.5,3/4,4-6-5-7,40.4,---,4,454(+5),[地]岩本洋,日本スタンダード株,10.0
200445010302,6,5,5,マタキタソーラン,牝6,53,桑島孝春,1:33.0,2.1/2,11-11-10-9,40.5,---,2,473(0),[地]金井弘司,酒井芳男,
200445010302,7,7,9,スーパージェミニ,牝6,53,岩城方元,1:33.1,1/2,6-5-6-4,41.2,---,6,484(+2),[地]山田正実,大谷重雄,
200445010302,8,4,4,オレンジサッシュ,牝5,53,佐藤博紀,1:33.3,1,2-3-3-3,41.6,---,7,383(+7),[地]安池成実,狩野律子,
200445010302,9,3,3,ホクトカーリアン,牡5,55,森下博,1:33.8,2.1/2,2-2-2-6,42.0,---,9,479(+5),[地]高月由次,有東海住宅,
200445010302,10,8,11,ライコウロイヤル,牝5,53,一ノ瀬亨,1:33.9,3/4,10-10-11-11,41.0,---,11,428(+13),[地]杉村勝実,岡田幸四郎,
200445010302,11,1,1,オートビート,牡9,54,山林堂信,1:34.0,3/4,7-7-7-10,41.9,---,10,452(-2),[地]鳥飼春弥,大戸秀次,
200445010306,1,1,1,イソエイクネス,セ4,55,今野忠成,1:35.7,,7-6-3-3,40.3,---,2,426(+2),[地]池田孝,磯部敏夫,110.0
200445010306,2,5,5,アクリデー,牡7,55,納谷和玖,1:36.0,1.1/2,4-4-5-4,40.5,---,3,482(+4),[地]佐々木仁,慶野靖夫,33.0
200445010306,3,6,6,プラウドスペシャル,セ7,55,金子正彦,1:36.0,アタマ,10-9-9-8,39.9,---,9,492(+11),[地]高月由次,谷川正純,19.8
200445010306,4,4,4,モエレナタリー,牝4,53,久保勇,1:36.3,1.1/2,1-1-1-1,41.4,---,4,479(+1),[地]田辺陽一,中村和夫,13.2
200445010306,5,2,2,エンジェルデリー,牝6,53,酒井忍,1:36.8,2.1/2,3-3-2-2,41.5,---,6,459(+1),[地]安池成実,大塚恭太郎,11.0
200445010306,6,7,9,ノトキング,牡4,55,岩城方元,1:37.1,1.1/2,11-11-11-9,40.6,---,11,498(0),[地]山田正実,津善次,
200445010306,7,6,7,シェアザフェイム,牝5,53,山野勝也,1:37.5,2,8-8-8-7,41.8,---,5,479(0),[地]村田六郎,仲尾淳一,
200445010306,8,3,3,リップキッス,牝5,53,沖野耕二,1:37.6,1/2,6-7-6-6,41.7,---,10,428(+4),[地]大和田明,山下栄一,
200445010306,9,8,11,ジュウオー,牡4,55,佐藤博紀,1:37.7,クビ,5-5-4-5,42.3,---,1,472(+2),[地]原三男,西尾明彦,
200445010306,10,8,10,ツルノヒトコエ,牝4,53,内田博幸,1:38.3,3,9-10-10-11,41.9,---,8,417(+1),[地]山崎尋美,加藤利美,
200445010306,11,7,8,オークプリティ,牝5,52,前住和寿,1:39.1,4,2-2-7-10,43.5,---,7,455(+9),[地]佐藤健二,柏木善治郎,
200445010303,1,6,6,ヤヘイチーター,牡6,55,森下博,1:31.8,,8-8-4-3,39.9,---,5,438(+3),[地]長谷川茂,秋本孝彌,100.0
200445010303,2,7,8,ラビットタイシ,セ5,55,今野忠成,1:32.0,3/4,2-2-2-2,40.3,---,3,456(+2),[地]鈴木敏一,喜多村辰子,30.0
