Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199957011509,5,5,5,マイネルバルーン,牡7,56,尾林幸彦,2:00.5,1/2,,,---,1,526(+6),[地]漆島義広,今津敏美,
199957011509,6,8,8,ファーストフォルテ,牝7,54,桜木英喜,2:01.6,5,,,---,8,494(0),[地]辻三郎,石川英子,
199957011509,7,4,4,ツキノブレイヴ,牡6,56,有馬澄男,2:01.7,1/2,,,---,2,470(+16),[地]鋤田嵩,江口雄一郎,
199957011509,8,7,7,クリールサミット,牡6,56,笠田敏勝,2:02.6,4,,,---,3,466(+4),[地]漆島義広,渡辺晧二,
199957011509,9,3,3,ヘイセイミラクル,牝8,54,杉村一樹,2:03.0,2,,,---,9,448(0),[地]村山二男,山元猛,
199957011510,1,6,6,フェイスヒル,牝6,51,森田直哉,1:26.0,,,,---,1,480(-2),[地]辻三郎,橋本美智代,16.0
199957011510,2,3,3,ショウエイヤング,牡8,56,石川浩文,1:26.3,1.1/2,,,---,2,494(+10),[地]中村光春,中元義勝,5.6
199957011510,3,7,7,スノーキャップ,牡6,56,長山光則,1:26.4,クビ,,,---,4,490(+8),[地]中村光春,前川泰三,2.1
199957011510,4,1,1,ゴールデンスカイ,牡8,56,尾林幸彦,1:27.3,4,,,---,3,484(+2),[地]杉本和之,松田清子,1.1
199957011510,5,8,8,キヌガサカントリー,牝6,54,服部茂史,1:27.9,3,,,---,7,442(+2),[地]杉本和之,松田清子,
199957011510,6,4,4,マイユーウイン,牝6,54,杉村一樹,1:28.2,1.1/2,,,---,5,408(+12),[地]杉本和之,平井ひろみ,
199957011510,7,5,5,フジノメイビ,牝6,54,桜木英喜,1:29.1,4,,,---,6,500(+7),[地]梛野誠司,大西一清,
199957011510,8,2,2,ラガープリンセス,牝6,54,高山伸一,1:30.5,7,,,---,7,392(+6),[地]小林弘幸,河越武治,
199965011501,1,7,8,カチコマ,牡4,550,鈴木勝堤,1:16.4,,,,---,2,896(+10),[地]水上勲,石亀一郎,35.0
199965011501,2,8,9,ロングカザン,牡4,550,金山明彦,1:16.8,,,,---,7,843(-2),[地]岡田定一,滝花幹,10.5
199965011501,3,1,1,ヒカルユウセン,牡4,560,松井浩文,1:17.7,,,,---,8,891(-14),[地]松井浩,松下護,7.0
199965011501,4,2,2,エビスカチボシ,牡4,550,坂本東一,1:18.5,,,,---,5,925(0),[地]梨本照夫,井出洋三郎,4.2
199965011501,5,3,3,ゴールドプリンセス,牝4,510,鈴木恵介,1:19.3,,,,---,1,874(+12),[地]野々宮豊,川副博,2.8
199965011501,6,5,5,ハイパービート,牡4,550,藤野俊一,1:22.2,,,,---,3,921(+6),[地]田上忠夫,泉義範,
199965011501,7,8,10,エビスヴィーナス,牝4,530,大口泰史,1:22.3,,,,---,4,901(+1),[地]梨本照夫,株丸魚岩本商店,
199965011501,8,7,7,エレガントハート,牝4,530,松田道明,1:23.0,,,,---,10,925(+7),[地]前原和信,亀田英二,
199965011501,9,4,4,ハンサムボーイ,牡4,550,千葉均,1:26.5,,,,---,9,875(+1),[地]平田義弘,千葉明,
199965011501,10,6,6,ヒカルスピード,牝4,530,尾ヶ瀬馨,1:27.6,,,,---,6,900(-1),[地]尾ヶ瀬富,諸橋英二,
199965011502,1,4,4,フクリキ,牡4,560,松井浩文,1:22.4,,,,---,4,950(+1),[地]松井浩,馳清美,35.0
199965011502,2,8,10,シレトコツバサ,牡4,560,藤野俊一,1:22.4,,,,---,7,951(+9),[地]鵜沼武,原輝正,10.5
199965011502,3,8,9,スーパーテンコウ,牡4,560,坂本東一,1:22.4,,,,---,6,850(-15),[地]林正男,林實,7.0
199965011502,4,5,5,ライデンリムジン,牡4,560,千葉均,1:24.2,,,,---,2,948(-3),[地]平田義弘,田中猛,4.2
199965011502,5,7,7,エビスホホエミ,牝4,540,岩本利春,1:24.6,,,,---,9,885(+25),[地]三浦忠,村上勝雄,2.8
199965011502,6,2,2,コスモロマン,牡4,560,西弘美,1:24.9,,,,---,3,1010(+6),[地]山本幸一,松森孝雄,
199965011502,7,6,6,バイラック,牡4,560,金山明彦,1:28.4,,,,---,1,959(+4),[地]鈴木邦哉,岩渕幸夫,
199965011502,8,7,8,ヤスノトップ,牡4,560,工藤篤,1:30.2,,,,---,9,848(+3),[地]三浦孝幸,及川詔,
199965011502,9,3,3,トモノコトブキ,牡4,560,大河原和,1:32.6,,,,---,5,923(+20),[地]山本幸一,鈴木昇,
199965011502,10,1,1,ミスターブラック,牡4,560,藤本匠,1:43.4,,,,---,8,958(+3),[地]小林勝二,石黒基夫,
199965011506,1,7,8,トウコンレツデン,牡6,640,鈴木勝堤,1:32.7,,,,---,1,960(-9),[地]鈴木邦哉,佐々木啓文,35.0
199965011506,2,7,7,トクノレディー,牝6,600,鈴木恵介,1:34.2,,,,---,2,1018(+23),[地]三浦忠,山田徳光,10.5
199965011506,3,8,9,ヤエノテンリュウ,牡9,650,大河原和,1:38.0,,,,---,5,967(+1),[地]前原陽介,佐藤武雄,7.0
199965011506,4,8,10,マルミトウカイ,牡9,650,大口泰史,1:38.2,,,,---,4,1055(+10),[地]福森浩,内山裕秀,4.2
199965011506,5,4,4,クロキチ,牡7,630,阿部武臣,1:40.4,,,,---,3,944(+12),[地]山田勇作,石垣一典,2.8
199965011506,6,2,2,カネミホマレ,牡7,650,松田道明,1:41.8,,,,---,6,981(+6),[地]山本幸一,堀江篤,
199965011506,7,3,3,マシュウセンショウ,牡6,640,細川弘則,1:42.0,,,,---,7,1043(+13),[地]辻本誠作,井下清實,
199965011506,8,6,6,ミノルオー,牡8,650,岩本利春,1:45.1,,,,---,8,910(+4),[地]三浦忠,永井満,
199965011506,9,1,1,ダイショウエイ,牡10,650,西弘美,1:47.0,,,,---,10,972(-10),[地]山本幸一,畠山賢策,
199965011506,10,5,5,テンマトウショウ,牡8,650,山本正彦,2:06.8,,,,---,9,994(+28),[地]岡田定一,伊藤彌一,
199965011505,1,3,3,マルサンハンサム,牡5,620,金山明彦,1:23.0,,,,---,3,965(0),[地]大友栄司,大道實,32.0
199965011505,2,8,10,ノーザンクロース,牡5,620,山本正彦,1:33.9,,,,---,1,938(-5),[地]林正男,下山誠治,9.6
199965011505,3,7,7,アサヒバクシンオー,牡5,620,安部憲二,1:36.3,,,,---,2,1009(+9),[地]門脇税,鈴木智,6.4
199965011505,4,7,8,マルヒサ,牡6,620,大口泰史,1:36.4,,,,---,10,994(+1),[地]門脇税,山田保之,3.8
199965011505,5,2,2,キンリュウタイガ,牡5,620,藤本匠,1:36.8,,,,---,4,1020(+1),[地]古田覺造,斉藤直登,2.5
199965011505,6,8,9,アサリキング,牡6,620,千葉均,1:40.2,,,,---,9,975(0),[地]門脇税,小川和男,
199965011505,7,6,6,グレートオーカン,牡5,620,夏井功,1:41.0,,,,---,8,1017(-5),[地]田上忠夫,浜田信一,
199965011505,8,1,1,ヘイセイチカラ,牡5,620,皆川公二,1:41.3,,,,---,6,1035(-12),[地]平田義弘,佐藤實,
199965011505,9,4,4,キャンドル,牝5,600,坂本東一,1:42.5,,,,---,5,967(-1),[地]林豊,林實,
199965011505,10,5,5,アサヒシンザン,牡5,620,岩本利春,1:48.9,,,,---,7,940(-6),[地]田上忠夫,広川鉄次,
199965011504,1,8,9,イチマルトウショウ,牡5,620,大河原和,1:24.7,,,,---,2,934(-5),[地]辻本誠作,有協栄農場,32.0
199965011504,2,7,7,ミスユーホー,牝5,600,山本正彦,1:27.5,,,,---,6,1001(+1),[地]辻本誠作,川端下喜雅,9.6
199965011504,3,8,10,トカチベニヒメ,牝5,600,西弘美,1:27.6,,,,---,5,983(-3),[地]辻本誠作,中里重光,6.4
199965011504,4,3,3,キングオーカン,牡5,620,藤本匠,1:33.8,,,,---,3,948(+2),[地]木村卓司,萩原次雄,3.8
199965011504,5,2,2,マサタカラ,牡5,620,皆川公二,1:33.8,,,,---,1,1039(-7),[地]前原和信,佐久間征夫,2.5
199965011504,6,6,6,モリノブ,牡5,620,松田道明,1:37.7,,,,---,10,1017(-21),[地]喜来光雄,森信成,
199965011504,7,5,5,テンホウショウ,牡5,620,夏井功,1:44.6,,,,---,8,959(-2),[地]宮崎正徳,長谷川利一,
199965011504,8,7,8,エビスゼンショウ,牡5,620,大口泰史,1:45.4,,,,---,7,1052(-4),[地]長部幸光,中泉政一,
199965011504,9,4,4,フジヒメトップ,牝5,600,西康幸,1:55.8,,,,---,4,989(-5),[地]大橋和則,加藤勇,
199965011504,10,1,1,バンリ,牝5,580,鈴木恵介,2:10.3,,,,---,9,914(+3),[地]宮崎正徳,沢井節夫,
199965011503,1,5,5,エビスタカサゴ,牡4,540,松本秀克,1:23.7,,,,---,3,924(+3),[地]久田守,滝花善太郎,35.0
199965011503,2,1,1,タカラテンシン,牡4,560,大河原和,1:24.8,,,,---,2,912(-6),[地]大友栄司,大道實,10.5
199965011503,3,7,8,ヤスユキ,牡4,560,西弘美,1:28.7,,,,---,5,948(-6),[地]大橋和則,永井和弘,7.0
199965011503,4,6,6,ユキナミトップ,牝4,540,工藤篤,1:28.7,,,,---,10,981(-9),[地]三浦孝幸,飯塚忠夫,4.2
199965011503,5,8,9,ウメノマサムネ,牡4,560,加藤修二,1:31.2,,,,---,9,900(+4),[地]喜来光雄,増田秀雄,2.8
199965011503,6,4,4,モリハナ,牝4,540,松田道明,1:34.8,,,,---,6,904(+3),[地]前原和信,織笠時男,
199965011503,7,7,7,テンリューローズ,牝4,540,鈴木勝堤,1:38.2,,,,---,8,941(+11),[地]長部幸光,渡辺幸子,
199965011503,8,8,10,ジョイ,牡4,560,細川弘則,1:39.2,,,,---,1,1016(+8),[地]福森浩,大野清二,
199965011503,9,2,2,カゲツカサ,牡4,560,千葉均,1:41.5,,,,---,4,972(+2),[地]平田義弘,広川鉄次,
199965011503,10,3,3,マルゼンスピード,牡4,540,鈴木恵介,1:42.1,,,,---,6,866(+9),[地]古田覺造,丸尾武,
199965011507,1,7,8,キクミノル,牡8,650,夏井功,1:30.4,,,,---,3,987(+4),[地]尾ヶ瀬富,江岸利信,35.0
199965011507,2,5,5,タカラホウオー,牡8,650,岩本利春,1:34.7,,,,---,1,974(+19),[地]三浦忠,川村英一,10.5
199965011507,3,8,9,サクラゴゼン,牝7,610,鈴木恵介,1:36.3,,,,---,4,1050(+1),[地]長部幸光,渡辺幸子,7.0
199965011507,4,6,6,カネサタカラ,牡10,650,鈴木勝堤,1:40.5,,,,---,8,980(+2),[地]水上勲,辻本学,4.2
199965011507,5,7,7,マコトキサラ,牝7,630,藤野俊一,1:43.4,,,,---,6,926(-14),[地]鵜沼武,小野寺一雄,2.8
199965011507,6,8,10,キリントップ,牡9,650,松井浩文,1:43.8,,,,---,2,948(-12),[地]三浦忠,宝田浩二,
199965011507,7,4,4,タケカワクィーン,牝8,630,金田勇,1:48.1,,,,---,5,979(+3),[地]三浦忠,竹川庄一郎,
199965011507,8,1,1,ゴールドエース,牝8,630,大河原和,1:49.9,,,,---,7,1086(0),[地]鈴木邦哉,岩渕幸夫,
199965011507,9,2,2,イナリキンリュウ,牡10,650,金山明彦,1:51.1,,,,---,9,1011(-18),[地]岡田定一,水嶋清,
199965011507,10,3,3,ハイスパート,牡10,650,皆川公二,1:59.1,,,,---,10,1015(+21),[地]三浦忠,加藤正法,
199965011508,1,2,2,キタノフロンテヤ,牡7,670,藤野俊一,1:42.9,,,,---,1,994(-1),[地]水上勲,伊藤誓,35.0
199965011508,2,6,6,カネミニセイ,牡7,670,皆川公二,1:44.9,,,,---,6,1055(+5),[地]久保正吉,八万昇,10.5
199965011508,3,7,8,ロッキーツバメ,牡8,670,大口泰史,1:45.0,,,,---,3,994(-5),[地]久田守,橋本義夫,7.0
199965011508,4,8,9,ハヤジョンソン,牡11,670,山本正彦,1:46.1,,,,---,4,998(+5),[地]林正男,林實,4.2
199965011508,5,3,3,キンポタロウ,牡7,670,尾ヶ瀬馨,1:46.6,,,,---,10,1040(+3),[地]林正男,高田和広,2.8
199965011508,6,1,1,ドリームデュー,牡9,670,坂本東一,1:47.8,,,,---,5,975(+6),[地]梨本照夫,片倉貞雄,
199965011508,7,4,4,タカラダイチ,牡7,670,工藤篤,1:49.6,,,,---,7,1022(+1),[地]三浦孝幸,佐々木繁弘,
199965011508,8,7,7,ヘイゲンコマ,牡7,670,金田勇,1:52.8,,,,---,8,986(+9),[地]三浦忠,中田秀樹,
199965011508,9,8,10,コウノハクリュウ,牡9,670,松田道明,1:55.7,,,,---,2,1152(+8),[地]山田勇作,河野茂,
199965011508,10,5,5,ハツノリュウ,牡11,670,千葉均,2:21.6,,,,---,9,989(+2),[地]木村卓司,會津誠市,
199965011509,1,8,9,ヤマノカイリキ,牡6,640,阿部武臣,1:30.3,,,,---,1,1048(+5),[地]山田勇作,丸田博,35.0
199965011509,2,8,10,ヒカルリュウジン,牡6,660,岩本利春,1:33.1,,,,---,5,1110(+12),[地]大友栄司,高柳稔,10.5
199965011509,3,6,6,カグラオウカン,牡6,660,藤本匠,1:37.3,,,,---,9,1021(+2),[地]西邑春夫,水上晋,7.0
199965011509,4,2,2,マルニエーカン,牡5,660,折口秀行,1:38.2,,,,---,6,1016(+14),[地]今井茂雅,増田秀雄,4.2
199965011509,5,7,8,ホシタイトル,牡6,660,坂本東一,1:40.4,,,,---,4,996(+7),[地]今井茂雅,伊丸岡すみ,2.8
199965011509,6,4,4,キタノダイヤ,牝6,640,山本正彦,1:43.1,,,,---,3,1039(+4),[地]林正男,神田正一,
199965011509,7,1,1,タカラキング,牡8,670,尾ヶ瀬馨,1:43.8,,,,---,7,1055(-10),[地]山本幸一,源光蔵,
199965011509,8,7,7,ヨシミノル,牡7,670,金山明彦,1:45.7,,,,---,10,985(+9),[地]前原陽介,古村善美,
199965011509,9,3,3,サンライズ,牡9,670,松田道明,1:45.8,,,,---,8,1134(+6),[地]前原和信,安瀬秀幸,
199965011509,10,5,5,クリスタルボーイ,牡6,660,松井浩文,1:56.6,,,,---,2,1031(+6),[地]大友栄司,大道實,
199965011510,1,6,6,ヤマノルビー,牝8,730,金山明彦,1:51.0,,,,---,2,1072(+9),[地]門脇税,中村光雄,90.0
199965011510,2,7,7,レディホマレ,牝8,730,細川弘則,1:52.9,,,,---,6,1024(+3),[地]水上勲,細川貞夫,27.0
199965011510,3,4,4,ゴディス,牝8,710,岩本利春,2:01.3,,,,---,4,1056(+31),[地]三浦忠,高田和則,18.0
199965011510,4,2,2,ダイヤモンドスター,牝8,690,藤本匠,2:06.3,,,,---,5,1020(0),[地]小林勝二,折口靖彦,10.8
199965011510,5,8,9,スマイルフェイス,牝8,690,鈴木勝堤,2:08.9,,,,---,8,1153(-11),[地]鈴木邦哉,木下泰,7.2
199965011510,6,1,1,カネミヒメ,牝8,730,藤野俊一,2:09.1,,,,---,1,1044(-4),[地]小林勝二,岡本敏浩,
199965011510,7,8,10,ヒメコマチ,牝8,750,山本正彦,2:17.0,,,,---,7,1109(-1),[地]小林勝二,畑中秋幸,
199965011510,8,5,5,ミスウチウラ,牝8,710,折口秀行,2:19.1,,,,---,3,982(-12),[地]三浦孝幸,岩本政治,
199965011510,9,7,8,ムサシヒメ,牝8,750,古谷輝紀,2:22.1,,,,---,10,1016(+16),[地]古田覺造,半沢達,
199965011510,10,3,3,ウィナービジン,牝8,710,松本和広,2:26.3,,,,---,9,1041(0),[地]片平俊悦,佐藤久夫,
199965011511,1,2,2,スピードリュウ,セ10,690,藤本匠,1:42.2,,,,---,2,1060(+8),[地]西邑春夫,佐々木啓文,38.0
199965011511,2,1,1,マチカネキング,牡10,690,坂本東一,1:42.6,,,,---,4,971(+9),[地]梨本照夫,干場照子,11.4
199965011511,3,8,9,アイドルクイン,牝7,670,中島敏博,1:43.4,,,,---,8,1054(+4),[地]岡田定一,細川爲次,7.6
199965011511,4,8,10,ヤマノビューティ,牝7,650,鈴木恵介,1:43.6,,,,---,1,981(+27),[地]前原和信,石川洋一,4.5
199965011511,5,4,4,ヨシノロイヤル,牡9,690,西康幸,1:46.1,,,,---,5,1051(+8),[地]山田勇作,石垣一典,3.0
199965011511,6,3,3,リュウセイライオン,牡7,690,鈴木勝堤,1:46.3,,,,---,6,1052(+1),[地]鵜沼武,原輝正,
199965011511,7,7,8,ダイリュウミノル,牡7,690,大河原和,1:48.0,,,,---,3,966(+9),[地]服部義幸,松浦慶三,
199965011511,8,7,7,サカンキング,牡11,690,佐渡誠,1:54.9,,,,---,7,988(-7),[地]長部幸光,萩原次雄,
199965011511,9,6,6,カネサスピード,牡8,690,藤野俊一,2:01.3,,,,---,10,1053(+4),[地]服部義幸,坂井秀彰,
199965011511,10,5,5,ビュウティーニセイ,牝9,700,尾ヶ瀬馨,2:05.2,,,,---,9,986(+12),[地]尾ヶ瀬富,野間十三男,
199942011401,1,2,2,ハセノグランプリ,牝4,53,福士明徳,0:49.7,,,,---,1,502(0),[地]横山栄次,大兼工業株,180.0
199942011401,2,6,6,スウィートリプリー,牝4,53,入口将宣,0:49.7,クビ,,,---,3,424(0),[地]川村忠夫,橋本義次,72.0
199942011401,3,4,4,タントクロス,牝4,53,工藤伸輔,0:50.6,5,,,---,5,421(-3),[地]小嶋一郎,鈴木芳徳,36.0
199942011401,4,3,3,サザンシンセイ,牝4,53,桑島孝春,0:50.7,1/2,,,---,6,398(-6),[地]岡田一男,釘田靜義,27.0
199942011401,5,8,8,レースハンター,牝4,53,鍛炭幸夫,0:51.0,1.1/2,,,---,2,421(+7),[地]小山清光,住清三,18.0
199942011401,6,5,5,ライブリースキー,牡4,54,本間光雄,0:51.4,2,,,---,7,414(-5),[地]稲葉道行,本田進,
199942011401,7,1,1,トキノハイアン,牡4,54,吉田達男,0:51.9,2.1/2,,,---,8,417(0),[地]吉田正美,川部宏,
199942011401,8,7,7,トニノナイスディ,牝4,53,鈴木啓之,0:52.9,5,,,---,4,430(0),[地]横山保,十二政美,
199942011404,1,3,3,リネンクリーク,牡5,55,細川勉,1:31.1,,,,---,1,483(-4),[地]川村嘉章,戸山光男,100.0
199942011404,2,6,6,コトノタンポポ,牝5,53,田部和広,1:31.4,1.1/2,,,---,7,407(-2),[地]西川實,伊沢栄一,40.0
199942011404,3,1,1,オールアバウト,牝5,53,藪口一麻,1:31.6,1,,,---,4,482(-2),[地]稲葉道行,幡川渡,20.0
199942011404,4,8,9,エビスロジンフラワ,牝5,53,本間光雄,1:32.0,2,,,---,2,429(-8),[地]中村秀夫,加藤友三郎,15.0
199942011404,5,7,7,オガワキャップ,牡5,55,鍛炭幸夫,1:32.1,1/2,,,---,8,529(+4),[地]浜村恵,小川正良,10.0
199942011404,6,8,10,フォレストアリス,牝5,53,松井達也,1:32.2,1/2,,,---,3,516(0),[地]牛房栄吉,林作一,
199942011404,7,7,8,ゴールドエイシュン,牡5,55,森下博,1:32.2,アタマ,,,---,8,462(-6),[地]蓬田稔,山田敏之,
199942011404,8,5,5,コアレスビート,牡5,55,見沢譲治,1:33.2,5,,,---,10,476(+16),[地]山越光,小林昌志,
199942011404,9,4,4,アタックパワー,牡5,55,鈴木啓之,1:33.5,1.1/2,,,---,5,530(-5),[地]小林文治,宗像進,
199942011404,10,2,2,スズエクセレント,牝5,53,桑田豊,1:34.6,6,,,---,6,453(-5),[地]桑田孝雄,小紫芳夫,
199942011403,1,5,5,リネンキングオー,牡4,54,藪口一麻,1:33.0,,,,---,1,計不,[地]川村嘉章,戸山光男,120.0
199942011403,2,7,7,ヒエンノリュウ,牡4,54,福士明徳,1:33.5,2.1/2,,,---,3,計不,[地]小林文治,国光正憲,48.0
199942011403,3,1,1,ジェルフレンド,牡4,54,吉田達男,1:33.8,1.1/2,,,---,5,431(-5),[地]吉田正美,篠木要吉,24.0
199942011403,4,6,6,サミットヘッド,牡4,54,本間光雄,1:33.8,ハナ,,,---,2,455(-5),[地]小嶋一郎,小峰清文,18.0
199942011403,5,8,8,フジミショウモク,牡4,54,橋尚也,1:33.8,クビ,,,---,4,427(-1),[地]稲葉道行,五十嵐勤,12.0
199942011403,6,4,4,パラダイスシル,牝4,53,鵜沼和永,1:34.2,2,,,---,7,475(-2),[地]浜村恵,株三松組,
199942011403,7,8,9,クーリングサウンド,牝4,53,松井達也,1:34.9,4,,,---,9,400(+1),[地]鹿沼良作,横沢元夫,
199942011403,8,2,2,エフテーサンタニア,牡4,54,見沢譲治,1:35.0,1/2,,,---,6,481(-5),[地]高橋浩一,深野茂雄,
199942011403,9,3,3,ビッグマン,牡4,54,桃井十四,1:35.9,5,,,---,8,428(+2),[地]西川實,岡庭ミツノ,
199942011405,1,8,8,スガヒーロー,牡4,54,工藤伸輔,1:32.9,,,,---,6,445(-9),[地]佐藤義治,菅原光太郎,120.0
199942011405,2,7,7,スーパーカルビ,牝4,53,本間光雄,1:33.3,2,,,---,1,456(-6),[地]小嶋一郎,株神戸亭,48.0
199942011405,3,6,6,プラチナランナー,牝4,53,木村龍二,1:33.5,1,,,---,2,495(-5),[地]阿部秀一,定永良栄,24.0
199942011405,4,1,1,スズルピナス,牝4,53,桑田豊,1:33.6,1/2,,,---,7,384(-7),[地]桑田孝雄,小紫芳夫,18.0
199942011405,5,2,2,タイガーエクセル,牝4,53,桑島孝春,1:33.8,1,,,---,4,415(+2),[地]小山清光,土井清,12.0
199942011405,6,3,3,ウキマスバル,牡4,54,石崎隆之,1:34.9,6,,,---,5,446(0),[地]村田貴広,三嶋重善,
199942011405,7,8,9,トシコガディス,牝4,51,都平哲也,1:35.2,1.1/2,,,---,8,498(0),[地]内田友一,佐々木信一,
199942011405,8,5,5,マルシマトップ,牡4,54,鵜沼和永,1:35.6,2,,,---,9,389(+1),[地]浜村恵,矢島寿夫,
199942011405,9,4,4,チャリティトート,牝4,53,鈴木啓之,1:35.9,1.1/2,,,---,3,401(-4),[地]鹿沼良作,柘植和夫,
199942011406,1,7,10,ハシモペガサス,牝5,53,桃井十四,1:29.8,,,,---,7,522(+1),[地]西川實,橋本博,100.0
199942011406,2,6,7,カレンナオンナ,牝5,53,市沢正一,1:31.2,7,,,---,1,446(-12),[地]稲垣義雄,竹ノ内吉之進,40.0
199942011406,3,1,1,タイガーアモン,牡5,55,鈴木啓之,1:31.5,1.1/2,,,---,8,480(-4),[地]鹿沼良作,桑畑三雄,20.0
199942011406,4,3,3,カミノドラゴン,牡5,55,見沢譲治,1:31.5,ハナ,,,---,6,501(+4),[地]土屋千賀,福田豊,15.0
199942011406,5,6,8,エイコウダイオー,牡5,55,莅戸高次,1:31.6,クビ,,,---,3,465(-3),[地]野口孝,吉田英弘,10.0
199942011406,6,8,11,コスモサンダー,牝5,53,佐藤隆,1:31.6,クビ,,,---,9,422(-3),[地]西川實,住清三,
199942011406,7,5,5,ワカバボブ,牡5,55,鵜沼和永,1:32.3,4,,,---,5,452(+5),[地]浜村恵,鈴木登代志,
199942011406,8,4,4,フラワーマイウェイ,牝5,53,桑島孝春,1:32.4,3/4,,,---,4,457(-1),[地]牛房栄吉,木原はる,
199942011406,9,5,6,ゴールドアクトレス,牝5,53,張田京,1:32.4,ハナ,,,---,2,481(0),[地]川村嘉秀,厚沢保明,
199942011406,10,2,2,ダイモンガイカ,牝5,53,森下博,1:32.5,クビ,,,---,11,427(+1),[地]一ノ瀬司,黒須五市,
199942011406,11,7,9,サニーミュージック,牝5,53,入口将宣,1:32.7,1,,,---,10,412(+3),[地]中村秀夫,宮崎守保,
199942011406,12,8,12,ロールバック,牝5,53,福士明徳,1:33.0,1.1/2,,,---,12,404(-5),[地]川村守男,田上雅春,
199942011407,1,7,8,マルカンリック,牡6,55,鵜沼和永,1:29.6,,,,---,2,492(-3),[地]蓬田稔,斉藤勘三郎,100.0
199942011407,2,3,3,ヤンフィ,牡7,55,松井達也,1:29.8,1,,,---,4,477(-2),[地]中矢攻,高田健二,40.0
199942011407,3,8,10,ダイニチエービー,牡8,55,市沢正一,1:29.9,3/4,,,---,1,538(+7),[地]稲垣義雄,竹ノ内吉之進,20.0
199942011407,4,6,6,トモヤオー,牡8,55,矢内博,1:30.8,5,,,---,8,463(-6),[地]牛房栄吉,白井宏子,15.0
199942011407,5,1,1,ドウカンステージ,牡6,53,都平哲也,1:30.8,ハナ,,,---,7,422(+1),[地]加藤武次,築島千鶴子,10.0
199942011407,6,2,2,テレパシークン,牡6,55,張田京,1:30.8,ハナ,,,---,6,468(+3),[地]川村嘉秀,水越久敏,
199942011407,7,7,7,ムツミラペール,牝7,53,橋尚也,1:30.8,アタマ,,,---,9,476(+2),[地]岡田一男,中村将人,
