Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200645110105,9,8,12,クリノハーブ,牡7,55,橋本直哉,1:41.9,3,10-10-11-10,43.2,44.0,9,446(0),[地]川村守男,栗山豊,
200645110105,10,5,6,グランドビリーブ,牝4,53,坂井英光,1:42.2,1.1/2,2-3-7-9,44.7,37.2,8,454(-6),[地]中野五男,刀根雄二,
200645110105,11,1,1,タケデンフェアー,牝7,52,山下貴之,1:42.3,1/2,8-8-10-10,44.0,145.0,12,425(-16),[地]佐々木登,豊巻寿博,
200645110105,12,7,9,スイートタンバリン,牝4,53,金子正彦,1:42.4,クビ,11-11-12-12,43.5,32.6,7,477(+7),[地]佐々木吉,大山和成,
200645110108,1,1,1,ヒカリワーネリー,牝3,53,今野忠成,1:36.5,,5-4-4-4,41.0,5.5,3,462(+3),[地]池田孝,當山隆則,200.0
200645110108,2,6,9,イブキマラゲーニャ,牝5,53,内田博幸,1:36.5,アタマ,11-10-10-10,40.1,4.9,2,428(0),[地]河津裕昭,伊吹,60.0
200645110108,3,8,13,パームスプリング,牡6,55,藤江渉,1:37.2,3,3-3-3-2,41.8,95.1,12,527(0),[地]長谷川蓮,安西善作,40.0
200645110108,4,4,6,マルハチスレイマン,牡4,55,町田直希,1:37.3,1/2,6-6-5-5,41.6,100.0,13,465(-3),[地]今井輝和,占部恵太,24.0
200645110108,5,7,12,メイプルラブチャン,牝3,53,橋本直哉,1:37.4,クビ,8-7-5-6,41.7,16.2,6,452(+4),[地]小林真治,節英司,16.0
200645110108,6,4,5,イッチョルノヨ,牡4,55,秋元耕成,1:37.6,1.1/2,1-1-1-1,42.4,15.3,5,514(0),[地]阿部秀一,清水章,
200645110108,7,6,10,コウノブランチ,牝6,53,森下博,1:37.6,ハナ,2-2-2-3,42.3,87.9,10,455(-1),[地]長谷川茂,加藤孝太郎,
200645110108,8,8,14,マイネルドミンゴ,牡5,55,酒井忍,1:37.7,クビ,12-12-14-14,40.9,94.3,11,493(+6),[地]津金沢正,遠藤信義,
200645110108,9,2,2,サンデーイサベル,牝4,53,鈴木啓之,1:37.8,1/2,7-8-9-8,42.1,31.3,9,450(+8),[地]小久保智,橋本治雄,
200645110108,10,7,11,タヤスガリバー,牡4,55,佐藤博紀,1:37.8,ハナ,14-13-13-11,41.3,2.1,1,520(-3),[地]山崎尋美,横瀬兼二,
200645110108,11,3,4,キョウエイイーグル,牝3,53,戸崎圭太,1:38.2,2,4-5-8-9,42.5,17.5,7,422(-3),[地]長谷川三,田中晴夫,
200645110108,12,5,8,ザママーベラス,牡3,55,石崎駿,1:38.2,ハナ,10-11-5-7,42.4,5.9,4,473(+3),[地]岩本洋,沢田和孝,
200645110108,13,5,7,クラクエンキャット,牝4,53,増田充宏,1:38.3,3/4,13-13-13-12,41.7,214.7,14,420(+6),[地]足立勝久,熊田普作,
200645110108,14,3,3,ヒロヤスキングオー,牡3,55,的場文男,1:39.3,5,9-9-10-13,43.0,29.4,8,470(+5),[地]原三男,紺野光彦,
200645110109,1,4,5,キョウエイアオバ,牡4,56,戸崎圭太,1:42.8,,1-1-1-1,40.6,1.4,1,468(0),[地]中野五男,田中晴夫,300.0
200645110109,2,5,8,シャイニングサン,牡7,56,的場文男,1:43.3,2.1/2,5-5-4-3,40.9,15.6,5,520(+5),[地]内田勝義,山口総業（株）,90.0
200645110109,3,6,10,コスモダーク,牡6,56,内田博幸,1:43.6,1.1/2,10-9-9-8,40.5,8.6,4,475(0),[地]河津裕昭,色川曉郎,60.0
200645110109,4,8,13,シャンパンスノー,セ6,56,佐藤裕太,1:44.1,2.1/2,2-2-2-2,41.9,64.1,9,487(-8),[地]川島正行,前田幸治,36.0
200645110109,5,3,4,ケイアイリヴァー,牝4,54,張田京,1:44.3,1.1/2,8-8-7-5,41.6,5.6,2,453(-9),[地]秋山重美,菅原末治,24.0
200645110109,6,5,7,ストームスウィープ,牡9,54,桑島孝春,1:44.5,3/4,12-12-12-11,40.4,218.5,12,460(+5),[地]柘榴浩樹,前田晋二,
200645110109,7,2,2,コスモマリオネット,セ5,56,石崎駿,1:44.5,クビ,3-4-3-4,42.1,31.1,7,525(+5),[地]河津裕昭,ビッグレッドファーム,
200645110109,8,7,11,ニイタカレアル,牡5,56,御神本訓,1:44.9,2,7-7-8-9,41.8,70.8,10,492(+2),[地]朝倉実,藤本富士子,
200645110109,9,6,9,ラベルビジュー,牝6,54,左海誠二,1:44.9,ハナ,11-11-10-10,41.8,27.3,6,474(-8),[地]山崎尋美,吉田勝己,
200645110109,10,4,6,エターナルハピネス,牝5,54,今野忠成,1:45.0,1/2,6-6-6-5,42.3,47.0,8,460(+3),[地]高月賢一,飯田正剛,
200645110109,11,1,1,キングトルネード,牡3,56,酒井忍,1:45.4,2,4-3-5-5,43.0,7.6,3,516(+5),[地]八木仁,和泉栄一,
200645110109,12,8,14,ゼンノフェニックス,セ7,54,水野貴史,1:45.7,1.1/2,9-10-11-12,42.2,178.4,11,484(+1),[地]冨田藤男,小野龍大,
200645110109,13,3,3,ロージースパークル,牝7,51,山下貴之,1:46.8,5,14-14-13-13,41.7,349.6,13,470(-11),[地]佐々木登,永山在浩,
200645110109,14,7,12,ショウワシングン,牡8,54,秋元耕成,1:48.1,6,13-13-14-14,42.9,448.2,14,510(+1),[地]冨田藤男,沢幡里久,
200650110102,1,6,6,ディアブロボーイ,牡3,55,松平幸秀,1:34.3,,1-1-1-1,,1.2,1,475(-1),[地]森沢憲一,黒見孝,25.0
200650110102,2,8,11,ハートランタケヒデ,牡3,55,谷川真生,1:34.6,1.1/2,2-2-2-2,,5.2,2,469(+6),[地]岡田利一,豊田稔,5.0
200650110102,3,8,10,アユリン,牝3,53,村井裕章,1:35.8,7,7-7-3-3,,21.0,4,397(+2),[地]謝良文,辻大作,2.5
200650110102,4,3,3,スクオールミップル,牝3,53,竹村達也,1:36.3,3,6-6-9-7,,17.5,3,399(0),[地]原田寅夫,淵上勝夫,1.5
200650110102,5,1,1,ソシアルオトメ,牝3,53,寺地誠一,1:36.5,1,3-3-4-5,,78.2,8,456(+1),[地]黒田隆男,馬場俊治,1.0
200650110102,6,7,9,パークリーダンス,牝3,53,米田幸治,1:36.6,3/4,9-9-4-4,,21.8,5,442(+5),[地]寺地隆,原剛,
200650110102,7,5,5,サンユウツヨシ,牡3,55,北野真弘,1:37.0,2.1/2,4-4-9-6,,28.0,7,474(+1),[地]野田学,山野保男,
200650110102,8,7,8,ブルショワヒメ,牝3,53,広瀬航,1:37.2,1.1/4,11-11-10-10,,78.2,8,430(-3),[地]松尾一幸,池田英作,
200650110102,9,6,7,テクノスピリット,牡4,56,松本幸祐,1:37.3,クビ,8-8-8-8,,293.0,11,439(-2),[地]謝明方,梶山高志,
200650110102,10,4,4,エイコウガーデン,牡3,55,板野央,1:38.2,5,4-4-6-9,,26.1,6,504(+13),[地]野田忍,角山喜信,
200650110102,11,2,2,ロードオブメジャー,牝3,53,小谷周平,1:39.4,7,10-10-11-11,,167.5,10,396(-12),[地]溝橋利喜,横山早苗,
200645110110,1,5,6,キャンディブルー,牝4,53,桑島孝春,1:32.4,,12-12-11-12,40.7,7.3,3,438(-2),[地]村田六郎,（有）センコー,100.0
200645110110,2,3,3,マイネルオーバード,牡4,55,町田直希,1:32.5,1/2,1-1-1-1,41.8,11.4,6,471(-10),[地]田中美義,林明道,30.0
200645110110,3,7,10,ワイエスジェット,牡5,55,水野貴史,1:32.6,1/2,4-5-3-4,41.6,6.0,2,478(-10),[地]内野健二,小嶋安夫,18.0
200645110110,4,6,7,マズコ,牝4,53,戸崎圭太,1:32.6,アタマ,8-8-6-6,41.2,117.1,12,436(+10),[地]久保秀男,土橋正雄,12.0
200645110110,5,5,5,ムーンインザダーク,牡5,55,的場文男,1:32.7,1/2,11-11-12-11,40.9,23.0,9,486(-2),[地]赤嶺本浩,芹沢精一,10.0
200645110110,6,2,2,ムーンサルト,牝6,53,石崎駿,1:32.7,ハナ,10-10-10-8,41.0,17.8,7,405(+2),[地]内田勝義,（有）ドリームステ,
200645110110,7,7,9,ワンダーリリー,牝6,53,佐藤博紀,1:32.8,クビ,5-6-9-7,41.4,19.4,8,444(-2),[地]足立勝久,大山商事,
200645110110,8,4,4,フェアリーウイング,牝4,53,岡田大,1:33.0,1,2-2-2-2,42.2,42.1,10,478(+5),[地]桑田孝雄,柘植和夫,
200645110110,9,8,11,トップガンラブ,牝4,53,坂井英光,1:33.1,1/2,9-9-8-10,41.7,8.6,4,414(-7),[地]長谷川三,（株）ダイヤマイト,
200645110110,10,8,12,ダークキングダム,セ4,55,酒井忍,1:33.3,1.1/2,5-7-8-9,41.9,10.1,5,432(+6),[地]山崎尋美,高野繁,
200645110110,11,6,8,ゴールドテンダー,牝5,53,藤江渉,1:33.7,2,2-3-3-3,42.8,1.9,1,462(0),[地]高月由次,兼光豊司,
200645110110,12,1,1,アイビーレジェンド,牝4,53,真島大輔,1:33.9,1,7-4-5-5,42.8,105.3,11,494(-4),[地]海馬沢司,今関秀晴,
200650110104,1,5,5,リキアイサクセス,牝3,53,北野真弘,1:34.7,,1-1-1-1,,1.5,1,515(+5),[地]野田学,高山芳子,25.0
200650110104,2,8,8,ウィングカレン,牝3,53,川原正一,1:34.9,1.1/4,2-2-2-2,,7.3,3,436(0),[地]渡辺幸生,渡辺千鶴,5.0
200650110104,3,1,1,サフロンダイオー,牡3,55,米田幸治,1:35.5,3.1/2,5-5-7-4,,33.3,5,420(+3),[地]大野照男,畑中博文,2.5
200650110104,4,2,2,デルマゼファー,牡3,55,有馬澄男,1:35.6,1/2,8-8-4-4,,10.1,4,458(+1),[地]手嶋英治,竹内勝之,1.5
200650110104,5,6,6,レーヴドアクトレス,牝4,54,寺地誠一,1:35.7,1/2,7-7-6-7,,38.1,6,456(+7),[地]寺地隆,吉野惇,1.0
200650110104,6,4,4,ラブラブエンジェル,牝3,53,大山寿文,1:35.9,3/4,3-3-3-3,,44.4,7,447(0),[地]尾原強,古川忠一,
200650110104,7,8,9,ミラクルミラージュ,牝3,53,板野央,1:36.0,1/2,4-4-5-6,,3.0,2,425(+3),[地]手嶋英治,八木四朗,
200650110104,8,7,7,モミジダンディ,牡5,56,松本幸祐,1:37.2,7,6-6-8-8,,152.1,9,496(+7),[地]上田伸夫,細川正行,
200650110104,9,3,3,ビューティロマン,牝5,54,村井裕章,1:37.6,2.1/2,9-9-9-9,,106.5,8,409(+1),[地]謝良文,藤川敬,
200650110101,1,7,8,デュエルヴァンクル,牡3,55,平岩潤一,1:34.6,,4-3-2-2,,2.0,1,477(0),[地]平松徳彦,柴原栄,25.0
200650110101,2,6,6,ルンバアンジェリナ,牝3,53,田中学,1:34.8,3/4,1-1-1-1,,2.1,2,487(+1),[地]保利幸作,バンブー牧場,5.0
200650110101,3,8,11,ミヤギノマドンナ,牝5,54,小牧毅,1:36.6,大,2-2-3-3,,46.4,6,474(-4),[地]花村通春,菅原光博,2.5
200650110101,4,8,10,ジョウショーセレブ,牝3,53,広瀬航,1:36.6,アタマ,3-4-4-3,,16.5,5,429(-1),[地]中野明,木村良明,1.5
200650110101,5,6,7,エルブルース,牝3,53,竹村達也,1:37.3,4,10-11-7-8,,148.2,10,420(-6),[地]溝橋一秀,長浜秋一,1.0
200650110101,6,7,9,オズノガーネット,牝4,52,西島純,1:37.4,1/2,6-6-5-6,,148.2,10,387(0),[地]西門則秋,藤井清一,
200650110101,7,3,3,シャッフル,牝6,53,村井裕章,1:37.4,クビ,10-10-10-10,,82.4,8,388(+10),[地]西門則秋,中村美治,
200650110101,8,4,4,クインパリゼット,牝3,53,米田幸治,1:37.5,1/2,8-8-7-8,,15.8,4,432(-3),[地]大野照男,山際智,
200650110101,9,1,1,ホクザンクリスタル,牝3,51,安原勝久,1:37.6,1/2,9-9-9-9,,5.6,3,417(+3),[地]橋本忠男,木本弘孝,
200650110101,10,5,5,キリシマトップ,牝3,53,高馬元紘,1:39.1,9,6-7-10-12,,123.5,9,381(+3),[地]寺地隆,土屋君春,
200650110101,11,2,2,ニシネヘイロー,牝3,53,松浦聡志,1:40.0,6,5-5-6-7,,74.1,7,443(0),[地]上川将幸,池田忠臣,
200650110106,1,8,10,ピースフルウィンク,牝3,53,板野央,1:33.0,,2-2-2-2,,2.6,2,443(-4),[地]岡田利一,中路正明,25.0
200650110106,2,8,9,ハッピークレア,牝3,53,松平幸秀,1:33.1,3/4,1-1-1-1,,2.2,1,437(+1),[地]上川将幸,宮本昌彦,5.0
200650110106,3,5,5,シロロマン,牝3,53,木村健,1:33.2,クビ,6-6-3-4,,3.7,3,417(-1),[地]久野進一,河野憲二,2.5
200650110106,4,4,4,マリンストーリー,牝3,53,下原理,1:33.7,3,3-3-3-3,,9.8,4,410(+5),[地]坂井光政,熊沢千明,1.5
200650110106,5,7,8,ニシノアジュディ,牝3,51,茶畑雄誠,1:34.3,4,4-4-5-5,,11.6,5,456(+1),[地]橋本和男,貞広朴,1.0
200650110106,6,3,3,カープダブリン,牡4,56,高馬元紘,1:34.6,1.3/4,8-8-8-7,,162.0,8,451(-5),[地]溝橋一秀,大宮孝夫,
200650110106,7,6,6,カンムリホルダー,牝5,53,伊藤晋一,1:34.7,3/4,7-7-7-8,,91.1,7,436(-1),[地]黒田隆男,内貴貞次,
200650110106,8,7,7,ユジン,牝3,51,西島純,1:35.0,1.1/2,5-5-6-6,,60.8,6,417(+8),[地]野田学,野田秀人,
200650110103,1,7,8,イブキチョンサ,牝3,53,渡瀬和幸,1:33.7,,3-3-3-1,,2.4,1,485(-1),[地]碇清次郎,伊吹,25.0
200650110103,2,2,2,ビザンスペシャル,牡3,55,小谷周平,1:34.6,5,1-1-1-2,,8.8,4,506(+9),[地]稻田彰宏,平島尚武,5.0
200650110103,3,5,5,ハンサム,牡4,56,板野央,1:34.8,1,6-6-5-4,,4.7,3,470(+5),[地]坂井光政,後藤勉,2.5
200650110103,4,1,1,プリンスミノルー,牡3,55,木村健,1:35.2,2.1/2,11-11-9-8,,14.7,6,422(-7),[地]中野明,田中実,1.5
200650110103,5,8,11,オールザグレイス,牝3,53,竹村達也,1:35.2,ハナ,2-2-2-3,,14.4,5,457(-1),[地]野田学,苅羽実,1.0
200650110103,6,8,10,ナイスチアズ,牝3,53,寺地誠一,1:35.2,アタマ,5-5-6-5,,46.7,10,436(-10),[地]松尾一幸,前田高明,
200650110103,7,3,3,ナニワノユメヒメ,牝3,53,村井裕章,1:35.4,3/4,8-8-8-8,,67.9,11,386(0),[地]尾原強,原剛,
200650110103,8,6,6,ホワイトタンホイザ,牡3,55,松浦聡志,1:35.5,1/2,7-7-4-5,,26.7,8,482(-3),[地]松浦正勝,松岡幸男,
200650110103,9,6,7,トサノデピュティ,牝4,54,松平幸秀,1:35.5,クビ,4-4-7-7,,17.0,7,482(+6),[地]森沢憲一,石元昭海,
200650110103,10,7,9,ヒロフウジン,牡3,55,下原理,1:36.0,3,10-10-10-11,,27.7,9,441(+8),[地]上田伸夫,宮本美津夫,
200650110103,11,4,4,エクスプロイダー,牡3,55,広瀬航,1:36.1,クビ,9-9-11-10,,3.5,2,446(-3),[地]国沢利照,大畠弘,
200650110109,1,5,6,ランフォザバローズ,セ4,56,板野央,1:53.3,,6-6-5-3,,1.5,1,452(-6),[地]手嶋英治,猪熊広次,40.0
200650110109,2,4,4,メモリーフローラ,牝4,54,木村健,1:53.6,1.3/4,4-6-1-1,,12.3,5,454(+4),[地]花村通春,シンザンクラブ,10.0
200650110109,3,6,7,キャプテンオペラ,牡3,55,川原正一,1:53.8,3/4,7-7-7-6,,9.3,4,460(-2),[地]曽和直栄,布施光章,4.8
200650110109,4,5,5,ダイイチサイレンス,セ6,55,小牧毅,1:53.9,1/2,10-9-7-9,,16.3,6,503(-4),[地]花村通春,立川繁幸,3.2
200650110109,5,7,9,セイントブルース,牡6,55,松平幸秀,1:53.9,クビ,12-12-7-8,,94.2,9,488(-2),[地]森沢憲一,中西宏彰,2.0
200650110109,6,3,3,ハッピーガール,牝3,53,村井裕章,1:54.0,1/2,1-1-3-2,,34.0,8,421(-5),[地]茂崎正善,鍋倉繁,
200650110109,7,1,1,アキノセイハ,牡4,54,安原勝久,1:54.5,3,2-2-4-5,,30.9,7,473(+2),[地]橋本忠男,穐吉正孝,
200650110109,8,2,2,カネトシアニメート,牡3,55,永島太郎,1:54.8,2,4-4-6-7,,9.1,3,465(+2),[地]斉藤裕,兼松利男,
200650110109,9,8,12,トーコーオリオン,牡4,56,田中学,1:54.9,クビ,3-2-2-4,,4.3,2,463(-3),[地]吉行龍穂,森田藤治,
200650110109,10,7,10,レガシーコスモ,牝5,54,武藤隆一,1:55.3,2.1/2,8-8-10-10,,121.1,10,452(-2),[地]鴨林毅,宮崎久美子,
200650110109,11,6,8,スターリギル,牡4,56,渡瀬和幸,1:55.5,1.1/2,9-9-12-11,,141.3,11,447(-4),[地]清水正人,池住安信,
200650110109,12,8,11,ワイルドボーイ,牡5,56,高馬元紘,1:56.2,4,11-11-12-12,,211.9,12,465(0),[地]西村守幸,三浦啓一,
200650110107,1,8,12,ケンブリッジキング,牡3,55,田中学,1:31.1,,1-1-1-1,,3.8,2,473(-2),[地]森沢友貴,中西健造,35.0
200650110107,2,3,3,マイメッセンジャー,牡4,56,木村健,1:31.1,クビ,6-4-2-2,,2.0,1,490(+10),[地]原田寅夫,淵上勝夫,7.0
200650110107,3,7,9,キューティーエリ,牝5,54,有馬澄男,1:31.4,2,7-6-5-3,,8.8,5,422(+4),[地]上田二郎,（有）棚川牧場,3.5
200650110107,4,6,8,ゲイリーミニスター,牡6,55,松浦聡志,1:32.0,3.1/2,3-3-3-3,,6.1,3,492(-12),[地]山口浩幸,深沢陽一郎,2.1
200650110107,5,5,6,キスザガール,牝4,54,竹村達也,1:32.2,1.1/4,4-4-5-6,,160.3,12,467(+4),[地]西門則秋,藤井清一,1.4
200650110107,6,5,5,プリマクラッセ,牝6,53,寺地誠一,1:32.4,1,12-12-10-11,,142.5,11,467(-5),[地]松尾一幸,伏見邦義,
200650110107,7,6,7,チキリセイウン,セ4,56,西川進也,1:32.4,クビ,9-9-9-8,,18.1,6,445(0),[地]西川精治,向井雅夫,
200650110107,8,7,10,トーアツキノオー,牡4,56,高馬元紘,1:32.8,2.1/2,5-8-10-11,,36.7,7,427(+4),[地]中塚猛,柏原健吾,
200650110107,9,2,2,シングルウィナー,牡5,56,松平幸秀,1:32.8,アタマ,10-9-12-12,,40.1,8,493(+10),[地]織田誠,長浜秋一,
200650110107,10,1,1,ワンステップリード,牡5,56,北野真弘,1:33.0,1,11-11-7-7,,47.5,9,464(-5),[地]茂崎正善,鍋倉昌志,
200650110107,11,4,4,スガノフェロー,牝6,53,小牧毅,1:33.4,2.1/2,8-7-9-9,,128.2,10,467(-2),[地]花村通春,菅原光太郎,
200650110107,12,8,11,マザーレイク,牝4,54,川原正一,1:33.4,クビ,2-2-4-6,,6.4,4,426(-7),[地]清水正人,前田幸治,
200650110105,1,3,3,メモリープロット,牡4,56,小牧毅,1:32.7,,1-1-1-1,,1.1,1,474(+1),[地]曽和直栄,シンザンクラブ,25.0
200650110105,2,4,4,ノットローズハート,牝3,53,下原理,1:33.9,7,6-6-5-5,,23.9,5,434(-1),[地]屋敷和彦,松本信行,5.0
200650110105,3,8,8,トウショウバンダム,牡3,53,西島純,1:34.1,1.1/2,3-4-3-4,,9.4,2,481(+1),[地]坂井光政,坂井守,2.5
200650110105,4,7,7,スイートアイランド,牡3,55,平岩潤一,1:34.1,アタマ,2-2-2-2,,15.4,3,440(+4),[地]山口益巳,島克司,1.5
200650110105,5,1,1,クィーンズカード,牝3,53,田中学,1:34.5,2.1/2,3-3-4-3,,16.4,4,457(+4),[地]手嶋英治,深沢陽一郎,1.0
200650110105,6,5,5,レコンキスタ,牡3,55,西川進也,1:34.9,2.1/2,7-6-7-6,,31.0,6,500(-1),[地]保利良次,深沢陽一郎,
200650110105,7,2,2,エルパソ,牝4,54,大山寿文,1:35.3,2.1/2,8-8-8-8,,32.7,7,435(+4),[地]西門則秋,藤井清一,
200650110105,8,8,9,ビービーガッツ,牡3,55,寺地誠一,1:35.4,クビ,5-5-6-7,,44.3,8,458(+1),[地]寺地隆,土屋君春,
200650110105,9,6,6,キョウエイヴィーガ,牝3,53,竹村達也,1:36.1,4,9-9-9-9,,47.7,9,446(-1),[地]尾原強,小野龍大,
200650110110,1,8,10,ロードバクシン,牡8,56,有馬澄男,1:51.0,,4-4-4-3,,5.5,3,439(-2),[地]曽和直栄,中村和夫,300.0
200650110110,2,4,4,ジョイーレ,牡3,56,川原正一,1:51.0,アタマ,2-2-1-1,,1.8,1,473(+1),[地]曽和直栄,藤田孟司,75.0
200650110110,3,7,9,ギャランティビート,牡5,53,松平幸秀,1:51.7,4,10-10-5-5,,10.6,4,484(-5),[地]森沢憲一,岩井克人,36.0
200650110110,4,7,8,レッドペガサス,牡4,56,田中学,1:51.8,3/4,6-6-1-2,,3.2,2,470(-2),[地]田中道夫,松岡幸男,24.0
200650110110,5,6,7,トーコーアンタレス,牡4,53,松浦聡志,1:52.2,2.1/2,9-9-9-8,,17.2,5,430(+1),[地]吉行龍穂,森田藤治,15.0
200650110110,6,1,1,ビゼンカミカゼ,牡6,54,板野央,1:52.3,1/2,7-7-6-7,,24.4,6,443(+1),[地]保利幸作,小羽根建三,
200650110110,7,2,2,ビックリシタ,牡6,53,下原理,1:52.5,1.1/2,3-3-7-6,,31.7,7,498(0),[地]寺嶋正勝,松岡幸男,
200650110110,8,3,3,ハッタリヴリア,牡5,53,木村健,1:53.4,5,1-1-3-4,,66.0,8,471(-5),[地]田中道夫,松岡幸男,
200650110110,9,8,11,ホクセツガーデン,牡5,55,米田幸治,1:54.1,4,8-8-9-9,,68.9,9,485(-1),[地]田中範雄,上山照夫,
200650110110,10,6,6,ハワイアンマーチ,牡4,53,谷川真生,1:54.4,1.1/2,11-11-11-11,,158.4,11,471(-3),[地]松尾一幸,黒見孝,
200650110110,11,5,5,サンユウシャンハイ,牡4,53,北野真弘,1:55.6,7,5-5-8-10,,126.7,10,491(+4),[地]野田学,山野保男,
200656110102,1,5,5,ハーロンフォンテン,牡5,56,牧野孝光,1:26.9,,1-2-1,,1.5,1,527(+2),[地]幣旗吉治,吉橋計,15.0
200656110102,2,1,1,ライズインフェイム,牝7,54,吉留孝司,1:27.0,1/2,4-5-3,,4.5,2,425(-1),[地]頼本盛行,仕田武利,3.7
200656110102,3,2,2,ニシネライデン,牡4,56,吉井浩和,1:27.5,2.1/2,5-3-2,,17.3,6,468(+8),[地]副島義弘,池田忠臣,1.5
200656110102,4,4,4,サンドウェル,牝7,54,高山伸一,1:28.1,3,7-7-7,,60.6,7,423(-3),[地]吉永晃,藤村敏明,0.4
200656110102,5,7,7,メイショウロッキー,牡4,56,松島慧,1:28.2,1/2,3-4-3,,7.2,3,542(-4),[地]松島寿,松本好雄,0.3
200656110102,6,3,3,ミチノクフライト,牝3,54,村島俊策,1:28.5,1.1/2,6-6-6,,7.6,4,411(+2),[地]平山良一,原久美子,
200656110102,7,6,6,クラドミニオン,牝3,54,宮平鷹志,1:29.0,2.1/2,2-1-5,,10.1,5,423(-4),[地]和田正美,北原康行,
200656110101,1,2,2,オカノオルフェ,牡4,56,尾林幸彦,1:34.7,,3-3-4-3,,1.3,1,433(0),[地]頼本盛行,中神一男,14.0
200656110101,2,5,5,コウザンジョージ,牡4,56,吉井浩和,1:34.7,クビ,4-4-3-1,,4.1,2,468(+5),[地]頼本盛行,東大森新,3.5
200656110101,3,4,4,イチノカップ,牝6,52,岩永千明,1:35.6,5,2-2-2-2,,6.7,3,426(-1),[地]吉永晃,小林良助,1.4
200656110101,4,3,3,イマリウイナー,牡5,56,杉村一樹,1:37.2,8,1-1-1-4,,15.4,5,431(-3),[地]工藤栄一,曽我文雄,0.4
200656110101,5,1,1,イマリナドラ,牡5,55,田中良明,1:38.4,6,5-5-5-5,,11.9,4,452(+1),[地]大久保真,曽我文雄,
200650110108,1,1,1,スキャターザダイヤ,牡3,55,板野央,1:31.5,,1-1-1-1,,8.5,3,519(+2),[地]野田学,野田秀人,35.0
200650110108,2,8,12,レッドインパルス,牝3,53,下原理,1:31.6,クビ,2-2-2-1,,2.4,2,496(+2),[地]寺嶋正勝,松岡幸男,7.0
200650110108,3,4,4,レディハヤテ,牝6,53,有馬澄男,1:31.8,3/4,7-6-4-5,,9.3,5,490(+2),[地]原田寅夫,松岡幸男,3.5
200650110108,4,7,10,セレクトワン,牡3,55,木村健,1:32.0,1,5-5-4-5,,2.3,1,439(+1),[地]平松徳彦,蒲牟田浩,2.1
200650110108,5,6,7,エルウェービジュウ,牡5,56,吉村智洋,1:32.4,2.1/2,4-4-6-6,,8.7,4,501(+8),[地]上川将幸,雜古隆夫,1.4
200650110108,6,8,11,アグネスビュウティ,牝4,54,竹村達也,1:32.4,クビ,8-8-8-8,,108.4,10,472(+1),[地]謝良文,東厚己,
200650110108,7,5,5,グランドコガネ,牡3,55,松平幸秀,1:32.5,1/2,6-7-7-7,,40.3,7,462(0),[地]山口益巳,（有）グランド牧場,
200650110108,8,3,3,ドラゴンバクシン,牡4,56,米田幸治,1:32.5,アタマ,3-3-3-3,,12.7,6,535(+4),[地]田中範雄,吉田忠史,
200650110108,9,5,6,マグマトランス,牡6,55,松浦聡志,1:32.6,クビ,12-12-12-12,,128.1,11,479(+1),[地]田中道夫,加藤勝秀,
200650110108,10,7,9,スーパーラビット,牝5,54,高馬元紘,1:32.7,クビ,11-11-11-11,,140.9,12,433(+1),[地]中野明,岡田宏二,
200650110108,11,6,8,エムアイナオキヒメ,牝4,54,北野真弘,1:32.7,クビ,9-9-10-10,,45.5,8,450(+2),[地]坂井光政,池上正尚,
200650110108,12,2,2,ソレユケタテガミ,牡6,55,田中学,1:32.8,クビ,9-10-9-10,,88.1,9,480(+5),[地]田中道夫,松岡幸男,
200650110111,1,7,9,ミリオンガール,牝3,53,竹村達也,1:19.9,,10-11-4-1,,9.3,6,486(+1),[地]荒山義則,（有）グランド牧場,40.0
200650110111,2,2,2,スプリングスカイ,牝4,54,田中学,1:20.3,2.1/2,9-8-9-8,,47.1,10,427(-1),[地]田中道夫,神崎総業（株）,10.0
200650110111,3,5,5,イズミエンジェル,牝3,53,川原正一,1:20.3,アタマ,2-2-2-3,,3.2,1,452(0),[地]渡辺幸生,池田英作,4.8
200650110111,4,6,7,プリンススマイル,牡3,55,西川進也,1:20.4,3/4,11-10-8-5,,6.3,5,474(+3),[地]大石省三,鮫島明洋,3.2
200650110111,5,7,10,ガジュマル,牡3,55,米田幸治,1:20.8,2.1/2,5-7-6-7,,5.6,4,471(+1),[地]田中範雄,中尾謙太郎,2.0
200650110111,6,5,6,スカイハーバー,牝4,54,下原理,1:20.8,アタマ,3-4-7-4,,4.3,2,447(-1),[地]長倉功,木村公子,
200650110111,7,6,8,セトノフラッシュ,牡4,56,木村健,1:21.0,1.1/4,8-9-3-6,,4.7,3,494(-2),[地]田中範雄,難波澄子,
200650110111,8,4,4,セイシュンエーキ,牝3,51,安原勝久,1:21.4,2.1/2,1-1-1-2,,32.8,8,437(-9),[地]橋本忠男,池住安信,
200650110111,9,8,11,プレジール,セ4,56,谷川真生,1:21.6,3/4,4-3-4-9,,45.5,9,481(+3),[地]岡田利一,藤原征士郎,
200650110111,10,8,12,コウテイノユメ,牝5,54,小牧毅,1:21.6,アタマ,12-12-12-12,,32.1,7,486(+3),[地]長倉功,神崎総業（株）,
