Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200548070606,2,4,4,ナツノマリーン,牝4,53,安部幸夫,1:45.7,7,2-1-1,,---,1,428(-2),[地]荒巻透,椋本和孝,4.4
200548070606,3,7,7,ラトナラジュ,牡4,55,宇都英樹,1:46.1,2,8-7-5,,---,5,462(+7),[地]瀬戸口悟,新井原博,1.8
200548070606,4,8,9,アサヒガイア,牝4,52,宮下瞳,1:46.4,1.1/2,1-1-3,,---,3,410(+4),[地]円田修,久野光雄,1.3
200548070606,5,7,8,ヤマジュンローズ,牝4,52,柿原翔,1:47.0,3,7-6-6,,---,7,400(+5),[地]松本克幸,村岡曉憲,
200548070606,6,8,10,ナショナルプラザ,牝4,50,竹田吉秀,1:47.4,2,9-9-8,,---,6,420(+4),[地]安部弘一,上田力,
200548070606,7,1,1,スターリーパス,牝6,53,清家義徳,1:47.5,3/4,5-5-7,,---,8,413(+4),[地]植松則幸,森部貴良,
200548070606,8,5,5,ランス,牝4,53,加藤誓二,1:48.7,6,3-1-4,,---,4,473(+1),[地]井上哲,近藤正道,
200548070606,9,3,3,ハイセンス,牡4,55,尾崎章生,1:50.5,9,10-10-9,,---,10,417(-2),[地]冨田光吉,北沢信,
200548070606,10,6,6,フライトウイナー,牡3,54,島崎和也,1:52.9,大,6-8-10,,---,9,457(-1),[地]小森勝政,（有）ホースケア,
200548070611,1,7,8,サンウインダー,牝5,53,藤原良一,1:29.2,,4-4-3,,---,1,470(0),[地]野島豊,永井啓弍,43.0
200548070611,2,7,7,バンナアンデルセン,牝4,53,宇都英樹,1:29.3,1/2,3-2-1,,---,2,480(-2),[地]藤ヶ崎一,前川克志,11.1
200548070611,3,1,1,ファイトオペラ,牡5,55,丸野勝虎,1:29.8,2.1/2,5-5-5,,---,3,486(+4),[地]田中敏和,成田昌樹,4.7
200548070611,4,8,9,グローイング,牝4,53,横井将人,1:30.0,1.1/2,1-1-1,,---,4,409(+5),[地]藤ヶ崎一,（株）ジェイルハウ,3.4
200548070611,5,4,4,ジェットセッター,牡6,55,大畑雅章,1:30.5,2.1/2,8-9-9,,---,8,484(0),[地]錦見勇夫,原司郎,
200548070611,6,3,3,エターナルフィール,牡5,55,柴田直樹,1:30.7,1,7-6-6,,---,6,434(-2),[地]野島豊,太田清,
200548070611,7,5,5,シャンハイモア,牝5,53,清家義徳,1:30.9,1.1/2,10-8-8,,---,6,477(+7),[地]松本克幸,（有）アイファー,
200548070611,8,6,6,オンザウイング,牝6,53,佐藤友則,1:31.0,1/2,2-3-3,,---,9,491(+3),[地]青木達彦,吉村進,
200548070611,9,2,2,テントリラー,牝5,53,倉地学,1:31.1,1/2,6-7-7,,---,5,430(+2),[地]角田輝也,森保彦,
200548070611,10,8,10,リジャイナ,牝6,53,小山信行,1:31.6,2.1/2,9-10-10,,---,10,451(+5),[地]山本敏男,中島知四郎,
200548070610,1,7,8,サンキンエンプレス,牝5,54,安部幸夫,2:01.0,,9-9-4,,---,2,401(+3),[地]錦見勇夫,山田達雄,18.0
200548070610,2,4,4,ノボリスイセイ,牝7,54,宇都英樹,2:01.0,アタマ,8-7-1,,---,4,410(+1),[地]瀬戸口悟,原田豊,4.6
200548070610,3,1,1,ローレルメモワール,牝5,54,柴田直樹,2:01.2,1.1/2,1-1-1,,---,7,459(+4),[地]竹地正樹,浅岡幹雄,1.9
200548070610,4,7,7,ゴールデンファンシ,牝4,54,戸部尚実,2:01.4,1,4-4-1,,---,5,453(+6),[地]安達良美,服部由美子,1.4
200548070610,5,8,10,ラクーンドッグ,牝5,54,丹羽克輝,2:02.0,3,5-5-4,,---,1,433(0),[地]竹地正樹,浅岡幹雄,
200548070610,6,2,2,コマレンゲ,牝5,54,山田崇史,2:02.0,アタマ,6-8-7,,---,9,412(0),[地]戸沢肇,河田矩子,
200548070610,7,5,5,シボレープラチナム,牝3,54,倉地学,2:02.1,3/4,2-2-4,,---,3,426(+10),[地]角田輝也,後藤繁樹,
200548070610,8,3,3,タニノローザロッサ,牝6,54,藤原幹生,2:02.4,1.1/2,10-10-10,,---,10,443(0),[地]青木達彦,柴田浩二,
200548070610,9,6,6,タカテンプル,牝9,54,清家義徳,2:02.5,1/2,3-3-8,,---,8,491(+10),[地]戸沢肇,高木高彦,
200548070610,10,8,9,サンケイティーズ,牝5,54,丸野勝虎,2:02.7,1.1/2,7-6-9,,---,6,456(-4),[地]原口次夫,杉本富士也,
200550070601,1,7,7,タマモミレニア,牝4,54,三野孝徳,1:31.3,,2-1-2,,---,1,439(+9),[地]屋敷和彦,竹内勝之,30.0
200550070601,2,6,6,エステレル,牝4,54,田中学,1:31.3,クビ,5-3-1,,---,2,445(+5),[地]織田誠,門野重雄,7.5
200550070601,3,3,3,ウルトラリュウセイ,牝4,53,村井裕章,1:32.4,7,8-6-5,,---,7,450(+4),[地]大塚信次,穴田悦朗,3.6
200550070601,4,1,1,ユウタータマヒメ,牝6,52,平原透雄,1:32.5,クビ,4-5-7,,---,4,415(+2),[地]西門則秋,上山利広,2.4
200550070601,5,4,4,レストアモア,牝4,52,奥村友基,1:32.5,アタマ,3-4-4,,---,3,425(+6),[地]原田寅夫,正木茂夫,1.5
200550070601,6,5,5,キタイセダンサー,牝5,54,谷川真生,1:32.7,1.1/4,7-7-6,,---,8,440(+7),[地]原田寅夫,城地清満,
200550070601,7,8,8,カルストンサイダー,牝4,54,西川進也,1:33.0,2,1-1-3,,---,6,446(-1),[地]西川精治,清水貞光,
200550070601,8,2,2,カミフーセン,牝4,54,小谷周平,1:33.5,3,6-8-8,,---,5,463(+7),[地]山本和之,藤沢凱彦,
200550070602,1,6,6,タカノエランドール,牝4,54,岩田康誠,1:31.0,,2-2-2,,---,1,430(+9),[地]中野明,椋本和孝,30.0
200550070602,2,2,2,カルストンブレイヴ,牡7,55,木村健,1:31.1,1/2,1-1-1,,---,2,483(+3),[地]西川精治,清水貞光,7.5
200550070602,3,1,1,アラヨシマウント,セ6,55,保利良平,1:31.5,2.1/2,3-4-3,,---,5,458(-3),[地]謝明方,井上末太郎,3.6
200550070602,4,4,4,モストロハーバー,牡4,56,下原理,1:31.9,2.1/2,5-5-5,,---,3,443(+3),[地]屋敷和彦,木村公子,2.4
200550070602,5,8,8,ヒュウガテースト,牝4,54,松本剛志,1:32.1,3/4,6-3-4,,---,4,417(-4),[地]茂崎正善,鍋倉昌志,1.5
200550070602,6,3,3,タカヒロパレス,牡7,55,米田幸治,1:32.1,クビ,7-6-6,,---,8,463(+4),[地]加藤英昭,小林量,
200550070602,7,5,5,テツノオーカン,牝4,54,成清幸紀,1:32.8,4,8-8-7,,---,6,415(-4),[地]内本英夫,細川正行,
200550070602,8,7,7,ホワイトマーシャル,牝4,54,高馬元紘,1:33.7,6,4-6-8,,---,7,439(+1),[地]利国雪城,三木計一,
200548070609,1,7,7,ワタリアンバー,牡6,55,丹羽克輝,1:43.7,,2-2-1,,---,2,448(0),[地]井上正,近藤茂和,18.0
200548070609,2,3,3,セトレスラー,牡4,55,安部幸夫,1:44.0,1.1/2,6-3-2,,---,1,500(+7),[地]角田輝也,難波經雄,4.6
200548070609,3,7,8,タケイチホース,牡4,55,小山信行,1:44.2,1,4-5-5,,---,4,440(-7),[地]山本健二,山辺浩,1.9
200548070609,4,8,9,ナムラオラシオン,牝4,53,福重正吾,1:45.0,4,9-9-7,,---,5,444(-4),[地]地辺幸一,石川孝,1.4
200548070609,5,1,1,ピサノシャムロック,牡4,55,倉地学,1:45.0,ハナ,3-4-4,,---,3,512(-7),[地]山本健二,市川義美,
200548070609,6,8,10,ブラウンワンダー,牡5,55,竹下太,1:46.0,5,8-7-6,,---,9,458(+8),[地]川西毅,小島史代,
200548070609,7,6,6,ホウライワールド,牡5,55,加藤誓二,1:46.1,1/2,1-1-3,,---,10,476(-3),[地]藤ヶ崎一,橋元幸平,
200548070609,8,5,5,センチュリーワン,牡7,55,柴田直樹,1:46.2,1/2,10-10-10,,---,8,481(+4),[地]桜井今朝,尾上輝久,
200548070609,9,2,2,ベルウイング,牝4,53,丸野勝虎,1:46.8,3,5-6-8,,---,6,429(+2),[地]田中敏和,浅井勇夫,
200548070609,10,4,4,プリンセスイズム,牝5,53,清家義徳,1:46.8,クビ,7-8-9,,---,7,406(-4),[地]宮本仁,増田兼良,
200550070606,1,4,4,ハシレスキャン,牡3,54,松平幸秀,1:31.3,,1-1-1,,---,1,450(-5),[地]森沢憲一,宮地正昭,30.0
200550070606,2,7,7,エクラエテルネル,牝3,53,北野真弘,1:31.4,クビ,2-2-2,,---,3,482(+9),[地]野田学,井高義光,7.5
200550070606,3,7,8,リゾカジシャーク,牡3,54,木村健,1:32.0,3.1/2,3-4-3,,---,8,455(+2),[地]大石省三,鮫島明洋,3.6
200550070606,4,3,3,ケイワイヘクター,牡3,54,有馬澄男,1:32.4,2.1/2,6-3-4,,---,2,454(+6),[地]溝橋利喜,横山早苗,2.4
200550070606,5,6,6,アグネスバランシア,牝3,53,松浦政宏,1:32.4,ハナ,4-7-6,,---,5,436(+4),[地]保利幸作,小羽根建三,1.5
200550070606,6,1,1,カープダブリン,牡3,54,竹村達也,1:32.6,1,6-6-5,,---,4,462(-4),[地]溝橋一秀,大宮孝夫,
200550070606,7,5,5,イケノシルバー,牝3,53,田中学,1:33.1,3,10-8-8,,---,7,383(+1),[地]織田誠,池添安雄,
200550070606,8,8,9,ニシネキングオブ,牡3,54,宮西晃宏,1:33.5,2.1/2,5-5-7,,---,10,408(-1),[地]織田誠,池田忠臣,
200550070606,9,2,2,プレミアルピナス,牝3,53,尾林幸二,1:33.8,1.3/4,8-8-9,,---,8,385(0),[地]鴨林毅,鍋沢幸男,
200550070606,10,8,10,シャルードライン,牝3,53,板野央,1:34.1,1.3/4,9-8-10,,---,6,395(-1),[地]尾原強,橋本義房,
200550070603,1,6,6,ジョイーレ,牡2,54,岩田康誠,0:50.2,,1,,---,1,439(0),[地]曽和直栄,藤田孟司,200.0
200550070603,2,2,2,ジョインアス,牡2,54,有馬澄男,0:51.2,6,3,,---,3,432(0),[地]久野進一,石瀬浩三,70.0
200550070603,3,7,7,ヨシユキロマン,牝2,53,田中学,0:51.6,2.1/2,2,,---,4,442(0),[地]田中道夫,吉行修二郎,36.0
200550070603,4,4,4,トーコーミラ,牝2,53,松平幸秀,0:51.9,1.1/2,4,,---,2,445(0),[地]吉行龍穂,森田藤治,20.0
200550070603,5,3,3,オールザホマレ,牡2,54,北野真弘,0:52.4,3,5,,---,8,505(0),[地]野田学,苅羽実,14.0
200550070603,6,1,1,セイシュンエーキ,牝2,53,木村健,0:52.6,1.1/4,6,,---,5,440(0),[地]橋本忠男,池住安信,
200550070603,7,8,8,チャーミーエリ,牝2,53,大山真吾,0:52.8,1.1/4,7,,---,6,450(0),[地]斉藤堯,（有）棚川牧場,
200550070603,8,5,5,アローフィーバー,牡2,54,吉村智洋,0:53.1,1.1/2,8,,---,6,448(0),[地]橋本和男,矢納さだよ,
200550070604,1,8,8,トーコーペルセウス,牡2,54,田中学,0:49.4,,1,,---,1,499(0),[地]吉行龍穂,森田藤治,200.0
200550070604,2,4,4,リキアイサクセス,牝2,53,北野真弘,0:49.8,2.1/2,2,,---,2,494(0),[地]野田学,高山芳子,70.0
200550070604,3,5,5,スマイリングフィル,牡2,54,米田幸治,0:50.8,6,4,,---,6,456(0),[地]橋本和男,岸本すみれ,36.0
200550070604,4,3,3,プリンセスユイ,牝2,53,吉村智洋,0:50.9,1/2,3,,---,8,431(0),[地]橋本忠男,山田信太郎,20.0
200550070604,5,2,2,サガエース,牡2,54,岩田康誠,0:51.9,6,7,,---,3,424(0),[地]清水正人,奥本重幸,14.0
200550070604,6,6,6,スイートアイランド,牡2,54,宮西晃宏,0:52.1,1,5,,---,3,445(0),[地]山口益巳,島克司,
200550070604,7,7,7,オープニングノート,牝2,53,松平幸秀,0:52.2,3/4,6,,---,5,433(0),[地]久野進一,石瀬浩三,
200550070604,8,1,1,ハートコスモス,牝2,53,寺地誠一,0:52.3,1/2,8,,---,7,464(0),[地]寺地隆,吉野惇,
200550070607,1,8,9,マゼランクロス,牡4,56,高馬元紘,1:30.4,,4-2-1,,---,1,528(-4),[地]中塚猛,前田幸治,30.0
200550070607,2,1,1,ストライフドーン,牡4,56,田中学,1:31.3,6,6-4-3,,---,3,514(-2),[地]住吉朝男,前田幸治,7.5
200550070607,3,8,8,マチカネワタツミ,牡4,56,岩田康誠,1:31.8,3,2-3-2,,---,2,449(-4),[地]曽和直栄,曽和栄司,3.6
200550070607,4,4,4,モモイロバンブー,牝6,53,寺地誠一,1:32.0,3/4,3-5-5,,---,4,490(-3),[地]角田末男,バンブー牧場,2.4
200550070607,5,2,2,ニホンピロアイアン,セ5,56,木村健,1:32.4,2.1/2,9-9-8,,---,6,463(+5),[地]西川精治,小林英二,1.5
200550070607,6,3,3,ライコウナイーブ,牝7,53,宮西晃宏,1:32.5,1/2,8-7-7,,---,5,426(-2),[地]荒山義則,藪田正樹,
200550070607,7,5,5,モンシュバル,牡4,54,茶畑雄誠,1:32.5,クビ,6-6-6,,---,9,467(-10),[地]橋本和男,鈴木キヌ子,
200550070607,8,6,6,トップハート,牡7,55,松平幸秀,1:33.9,8,1-1-4,,---,7,500(-3),[地]山口浩幸,浜口満寿子,
200550070607,9,7,7,キャメロン,牝6,51,原一貴,1:34.2,2,5-8-9,,---,8,443(+4),[地]黒田隆男,上山利広,
200550070605,1,7,7,ヒダカエンドレス,牝3,53,北野真弘,1:32.3,,2-2-1,,---,1,464(0),[地]野田学,安田里子,30.0
200550070605,2,4,4,トヨサトビュウティ,牝3,52,平原透雄,1:32.7,2.1/2,6-3-2,,---,4,439(-2),[地]謝良文,長谷川玉夫,7.5
200550070605,3,8,10,ダイタクローズ,牝3,53,渡瀬和幸,1:32.9,1,5-3-3,,---,6,412(-1),[地]碇清次郎,小林昌志,3.6
200550070605,4,7,8,ポンハーバー,牡3,54,下原理,1:33.1,1,8-7-4,,---,8,390(+2),[地]大塚信次,木村公子,2.4
200550070605,5,8,9,アンバースペシャル,牝3,53,永島太郎,1:33.2,1/2,9-9-5,,---,7,417(+5),[地]利国彦一,松岡幸男,1.5
200550070605,6,3,3,サンキョウヘイロー,牡3,54,広瀬航,1:33.8,3.1/2,10-10-9,,---,2,519(-13),[地]国沢利照,仲田三喜男,
200550070605,7,1,1,フジヤマルソー,牝3,53,成清幸紀,1:34.2,2.1/2,4-3-7,,---,5,478(+4),[地]内本英夫,藤本龍也,
200550070605,8,5,5,レーヴドアクトレス,牝3,53,大山真吾,1:34.3,1/2,7-8-8,,---,9,422(+17),[地]尾原強,原剛,
200550070605,9,2,2,ケイショウツアラー,牡3,54,木村健,1:35.5,7,3-6-6,,---,10,437(0),[地]碇清次郎,小林宏光,
200550070609,1,1,1,リキアイダンディ,牡4,56,竹村達也,1:29.6,,1-1-1,,---,2,476(+6),[地]野田学,高山芳子,38.0
200550070609,2,8,9,サクラコンコルド,セ5,56,田中学,1:29.7,クビ,2-2-2,,---,1,478(-2),[地]岡田利一,さくらコマース,9.5
200550070609,3,2,2,ファルフ,セ6,55,有馬澄男,1:29.9,1.1/4,4-4-3,,---,3,472(+2),[地]国沢利照,木下務,4.5
200550070609,4,8,10,スピードアクトレス,牝4,54,成清幸紀,1:30.3,2.1/2,5-6-4,,---,4,430(-8),[地]内本英夫,井上末太郎,3.0
200550070609,5,4,4,マコトエンジェルス,牝4,54,岩田康誠,1:30.4,3/4,8-9-6,,---,5,442(-4),[地]斉藤裕,真壁明,1.9
200550070609,6,3,3,チェリーネイティブ,牡4,56,西川進也,1:30.6,3/4,6-5-5,,---,6,482(+4),[地]保利良次,桜井悦朗,
200550070609,7,5,5,サワノホクトセイ,牡6,55,松本剛志,1:31.3,4,10-8-8,,---,8,465(+5),[地]花村通春,沢田隆子,
200550070609,8,7,8,サクラゴーサイン,牡6,55,松平幸秀,1:31.6,2,9-10-10,,---,7,489(-1),[地]寺嶋正勝,北島保,
200550070609,9,6,6,フセノシラユリ,牝4,54,玉垣光章,1:32.1,3,7-3-7,,---,10,437(-19),[地]稻田彰宏,池田守,
200550070609,10,7,7,ミデオンクルーズ,牡7,55,小谷周平,1:32.8,4,3-7-9,,---,9,524(-1),[地]溝橋利喜,ミデオン興業,
200556070601,1,8,8,チクゴシャレード,牝3,54,新町充寿,1:29.2,,5-5-3,,---,3,424(+1),[地]古沢清次,目野明道,13.0
200556070601,2,3,3,カミカツゴーヒメ,牝3,54,中留伸治,1:29.2,アタマ,2-2-2,,---,1,455(+5),[地]矢ケ部徹,田上勝雄,3.2
200556070601,3,1,1,マイセンプー,牡3,55,宮平鷹志,1:29.4,1,1-1-1,,---,5,465(0),[地]和田正美,中西康博,1.3
200556070601,4,4,4,リバードリーム,牝4,53,田中純,1:29.8,2,3-3-4,,---,4,433(+5),[地]大久保真,河越武治,0.4
200556070601,5,5,5,キリシマキング,牡4,54,林卓磨,1:30.4,3,7-6-6,,---,2,482(+4),[地]中尾信一,土屋君春,0.3
200556070601,6,2,2,ダイコーティアラ,牝3,54,河野直人,1:30.6,1,4-4-4,,---,8,416(-1),[地]幣旗吉昭,坂下勇,
200556070601,7,6,6,カノヤジハード,牡4,56,佐藤智久,1:32.0,7,8-8-7,,---,6,431(-12),[地]幣旗吉昭,神田アヤ子,
200556070601,8,7,7,ダイコージュディス,牝3,54,松島慧,1:35.1,大,6-7-8,,---,6,431(+7),[地]幣旗吉昭,坂下勇,
200550070610,1,5,5,オリジナルステップ,牡5,56,北野真弘,1:51.5,,5-6-5-5,,---,4,430(-7),[地]加藤英昭,八尋雅彦,55.0
200550070610,2,3,3,ミデオンスネーク,牡6,55,有馬澄男,1:51.6,1/2,6-5-6-6,,---,1,449(-2),[地]溝橋利喜,ミデオン興業,13.7
200550070610,3,1,1,トッキュウパレード,牝6,53,永島太郎,1:52.1,3,3-3-4-4,,---,6,488(-3),[地]森沢憲一,黒見孝,6.6
200550070610,4,4,4,アンディファインド,セ4,56,田中学,1:52.2,クビ,4-4-3-1,,---,2,500(-3),[地]岡田利一,成沢大輔,4.4
200550070610,5,6,6,ソレユケタテガミ,牡5,56,宮西晃宏,1:52.5,2,11-11-9-8,,---,7,492(+3),[地]尾原強,松岡幸男,2.7
200550070610,6,2,2,マキオグローリー,牝4,54,松平幸秀,1:52.8,2,1-1-1-2,,---,8,472(+5),[地]山元紀男,阪口享,
200550070610,7,6,7,タイキシャウト,牡6,55,坂本和也,1:52.8,ハナ,10-10-11-10,,---,10,469(-10),[地]戸田山孝,木村良明,
200550070610,8,7,8,シャンデートップ,牡4,56,大山真吾,1:52.9,クビ,8-7-7-7,,---,9,410(-2),[地]斉藤裕,小林都美子,
200550070610,9,8,11,トーセンオブユー,牡5,56,板野央,1:53.4,3,9-9-10-11,,---,11,446(+2),[地]野田忍,島川隆哉,
200550070610,10,7,9,ブルーエルドラド,牡4,56,木村健,1:53.6,3/4,2-2-1-3,,---,3,470(-2),[地]山本和之,前田文明,
200550070610,11,8,10,アドマイヤムテキ,牡4,56,岩田康誠,1:54.7,7,7-8-8-9,,---,5,517(0),[地]中塚猛,近藤利一,
200550070608,1,8,9,タガノウォーニング,牡4,56,大山真吾,1:31.6,,1-1-1,,---,1,485(-6),[地]碇清次郎,八木昌司,30.0
200550070608,2,2,2,ラグデクィーン,牝4,54,竹村達也,1:32.5,5,2-2-2,,---,5,426(0),[地]藪田勝也,吉村務,7.5
200550070608,3,1,1,トウショウテンザン,牝4,54,小谷周平,1:32.6,1/2,5-3-3,,---,3,433(+5),[地]稻田彰宏,藤田米治,3.6
200550070608,4,4,4,ワンモアティ,牝4,54,小牧毅,1:32.7,3/4,6-4-6,,---,6,402(+11),[地]茂崎正善,鮫川清一,2.4
200550070608,5,7,7,イアラバリアフリー,牝4,54,谷川真生,1:33.6,6,7-7-6,,---,4,435(-5),[地]利国彦一,岩井龍一,1.5
200550070608,6,3,3,セイコーペガサス,牡4,56,松本剛志,1:33.7,クビ,4-4-3,,---,2,420(+3),[地]藪田勝也,吉村功,
200550070608,7,5,5,ワタシガンバリマス,牝5,52,奥村友基,1:34.8,7,2-7-7,,---,8,432(+4),[地]原田寅夫,正木茂夫,
200550070608,8,8,8,オースミヒーロー,牡4,54,茶畑雄誠,1:34.9,1/2,8-8-8,,---,7,511(-3),[地]花村通春,土屋君春,
200556070603,1,1,1,トシノローザ,牝3,54,古泉悟,1:26.5,,1-1-1,,---,2,375(-4),[地]幣旗吉昭,瀬木博之,15.0
200556070603,2,8,8,タカキホマレ,牡3,56,吉田隆二,1:27.5,5,5-4-3,,---,3,473(+5),[地]宇都宮徳,上村孝輝,3.7
200556070603,3,7,7,ゴールデンドラマ,牝3,53,田中純,1:27.5,アタマ,8-5-5,,---,1,450(0),[地]田中隆仁,藤沢和徳,1.5
200556070603,4,5,5,タブー,牝5,54,松島慧,1:27.6,1/2,4-2-2,,---,7,434(0),[地]松島寿,バンブー牧場,0.4
200556070603,5,6,6,オサヒロカミカゼ,牝4,54,新町充寿,1:28.5,5,6-6-4,,---,5,435(-2),[地]古沢清次,竹原孝昭,0.3
200556070603,6,2,2,コウジンソワカ,牡7,56,林陽介,1:28.9,2,2-2-6,,---,6,440(0),[地]幣旗吉治,加藤興一,
200556070603,7,3,3,キョウワノキコウシ,牡5,53,岩永千明,1:30.6,9,7-7-7,,---,7,450(-4),[地]吉永晃,藤村敏明,
200556070603,8,4,4,ワンダーハート,牝5,54,山下貴光,1:30.7,1/2,3-8-8,,---,3,406(-6),[地]大久保真,吉野惇,
200556070604,1,8,8,バンブージダン,牡4,56,松島慧,1:26.5,,1-1-1,,---,1,484(-3),[地]松島寿,バンブー牧場,15.0
200556070604,2,7,7,クリノテイオー,牡3,56,吉留孝司,1:26.6,1/2,4-3-2,,---,2,474(+1),[地]工藤栄一,栗本八江,3.7
200556070604,3,6,6,テイエムハナマツリ,牝3,54,吉井浩和,1:26.8,1,3-4-4,,---,6,440(-2),[地]平山良一,竹園正繼,1.5
200556070604,4,8,9,エアーコンコルド,牡3,56,佐藤智久,1:26.8,アタマ,2-2-2,,---,5,454(-4),[地]松島寿,河田和子,0.4
200556070604,5,5,5,ジェンツシュレック,牡5,56,古泉悟,1:27.7,5,5-5-5,,---,3,449(+4),[地]幣旗吉昭,瀬木博之,0.3
200556070604,6,3,3,スイフトアラオ,牡6,56,尾林幸彦,1:28.8,6,9-8-8,,---,9,461(+1),[地]幣旗吉昭,河越武治,
200556070604,7,2,2,ロードハンター,牡4,56,林陽介,1:29.1,1.1/2,7-6-6,,---,8,471(-5),[地]崎谷彦司,岡田洋毅,
200556070604,8,4,4,ゴールドリリ,牝3,53,田中純,1:29.3,1,6-6-8,,---,6,462(+3),[地]田中隆仁,廣松重信,
200556070604,9,1,1,ウェディングウイン,牝4,54,西村栄喜,1:29.4,1/2,8-9-9,,---,4,391(-3),[地]福島幸広,高宮輝千代,
200556070602,1,7,7,ワンダーテンビ,牡3,56,古泉悟,1:25.0,,3-3-1,,---,2,440(+2),[地]畑田修治,山本信行,15.0
200556070602,2,1,1,シゲルカッタリーナ,牡3,56,新町充寿,1:25.8,4,4-4-4,,---,3,516(-6),[地]橋本幸次,森中蕃,3.7
200556070602,3,2,2,シゲルドリーム,牡3,56,尾林幸彦,1:26.5,4,6-6-5,,---,4,433(-13),[地]橋本幸次,森中蕃,1.5
200556070602,4,5,5,シゲルソレミタカ,牡3,56,吉留孝司,1:26.7,1,2-2-2,,---,1,432(-6),[地]畑田修治,森中蕃,0.4
200556070602,5,6,6,シゲルカイチョウ,牡3,56,後藤孝鎮,1:26.9,1,7-7-6,,---,7,460(+20),[地]畑田修治,森中蕃,0.3
200556070602,6,4,4,カクタストウショウ,牝3,54,吉井浩和,1:27.5,3,1-1-3,,---,7,422(0),[地]田中隆仁,南兼安,
200556070602,7,8,8,ブレインフォンテン,牡3,56,牧野孝光,1:28.7,6,5-5-8,,---,6,486(-3),[地]幣旗吉治,吉橋計,
200556070602,8,3,3,ミスターノボルオー,牡3,56,吉田隆二,1:28.7,ハナ,8-8-7,,---,5,464(+2),[地]宇都宮徳,重永基典,
200550070611,1,4,4,スピードタイガー,牡4,56,北野真弘,1:18.9,,2-2-2,,---,2,496(-7),[地]吉行龍穂,森田藤治,55.0
200550070611,2,8,9,ホクザンラブリー,牝5,54,吉村智洋,1:19.2,1.1/2,1-1-1,,---,7,439(+16),[地]橋本忠男,木本弘孝,13.7
200550070611,3,2,2,アイユウゴールド,牡5,56,松浦政宏,1:19.5,2,3-4-3,,---,6,504(+2),[地]手嶋英治,栗田四郎,6.6
200550070611,4,7,8,テクノタイガー,牡4,56,大山真吾,1:19.7,1,7-3-4,,---,4,525(-1),[地]藪田勝也,梶山高志,4.4
200550070611,5,1,1,ソレユケヘイロー,牝4,54,田中学,1:19.8,クビ,4-5-5,,---,8,408(-7),[地]西門則秋,松岡幸男,2.7
200550070611,6,6,6,ハギノショコラ,牝4,54,寺倉純慈,1:19.8,ハナ,9-7-7,,---,1,449(+3),[地]大石省三,日隈良江,
200550070611,7,5,5,ミツキノマンボ,牝5,54,宮西晃宏,1:19.9,3/4,6-7-8,,---,9,466(0),[地]利国雪城,浜井弘至,
200550070611,8,3,3,ゴールデンテンマ,牡5,56,松浦聡志,1:20.3,2.1/2,8-9-9,,---,5,461(-1),[地]松浦正勝,高宮輝千代,
200550070611,9,8,10,ゲットウォーム,牡5,56,岩田康誠,1:20.3,クビ,5-6-6,,---,3,470(+2),[地]清水正人,前田晋二,
200550070611,10,7,7,コガネライデン,牡5,56,文原学,1:22.5,大,10-10-10,,---,10,462(-8),[地]上田伸夫,竹内勝之,
200556070610,1,3,3,ゲットゥザサミット,セ4,56,新町充寿,1:32.7,,1-1-1-1,,---,1,522(+7),[地]矢ケ部徹,広松茂年,16.0
200556070610,2,7,7,キャニオンタッチ,牝4,54,吉田隆二,1:32.7,アタマ,4-5-5-4,,---,2,447(0),[地]田中隆仁,林田三男,4.0
200556070610,3,8,8,オールラック,牝6,54,高山伸一,1:32.9,1,3-3-3-2,,---,8,454(+10),[地]崎谷彦司,中沢隆,1.6
200556070610,4,6,6,レディーリッシュ,牝3,54,椎葉智昭,1:33.9,5,2-2-2-3,,---,4,444(+3),[地]吉永晃,伊藤正男,0.5
200556070610,5,2,2,バンブーローマ,牡6,56,松島慧,1:34.1,3/4,7-7-7-5,,---,7,462(+6),[地]松島寿,バンブー牧場,0.3
200556070610,6,8,9,メグミタッチ,牝3,52,林卓磨,1:34.1,クビ,8-8-8-8,,---,9,427(+5),[地]中尾信一,那須保子,
200556070610,7,4,4,トップトレイダー,牡3,56,西村栄喜,1:35.2,6,5-4-4-6,,---,3,460(+7),[地]福島幸広,則武輝一,
200556070610,8,5,5,ホーマントニーオー,牡5,56,林陽介,1:35.3,1/2,9-9-9-9,,---,4,433(-14),[地]幣旗吉治,久保久人,
200556070610,9,1,1,ラストドリーム,牡3,56,吉留孝司,1:36.0,4,6-6-6-7,,---,6,443(-4),[地]幣旗吉昭,上村フミエ,
200556070609,1,3,3,ドリームホマレ,牡3,56,幸英明,1:29.6,,8-7-2-1,,---,2,398(-10),[西]武田博,林順子,500.0
200556070609,2,7,8,カシノゴードン,牡3,56,尾林幸彦,1:29.7,1/2,10-10-4-2,,---,3,455(-14),[東]二本柳俊,柏木務,150.0
200556070609,3,1,1,ターボフラッシュ,牡4,56,鮫島克也,1:30.5,4,4-4-5-3,,---,1,462(-12),[西]谷潔,釘田静義,50.0
