Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200853030111,2,6,6,ロードオブファイア,セ6,54,岡田祥嗣,2:01.5,1,3-3-3-2,40.4,4.3,3,491(+2),[地]吉井勝宏,藤井政介,14.1
200853030111,3,2,2,ブラウンミッシェル,牡8,54,鋤田誠二,2:02.0,2.1/2,1-1-1-1,41.8,16.7,5,468(0),[地]江口秀博,吉山藤雄,7.0
200853030111,4,4,4,ブラウンデザート,牡9,54,池田敏樹,2:02.1,1/2,8-8-8-8,40.3,3.5,2,492(+2),[地]弓削和彦,松井三千年,4.7
200853030111,5,5,5,サンドクリーク,セ6,54,藤本三郎,2:02.1,クビ,5-5-6-6,40.8,5.3,4,464(0),[地]寺田寛,増田正則,2.3
200853030111,6,3,3,エムエスゴールド,牡8,54,楢崎功祐,2:02.2,1/2,4-4-4-5,40.9,75.1,8,475(+1),[地]外山清彦,浜井弘至,
200853030111,7,7,7,トミケンカイドウ,牡5,55,三村展久,2:02.3,クビ,6-6-7-7,40.7,27.4,6,436(+1),[地]渡辺貞夫,広藤政弘,
200853030111,8,1,1,トミショウガリバー,牝6,53,周藤直樹,2:02.9,3,2-2-2-4,41.9,50.1,7,503(+4),[地]小嶺英喜,小川吉昭,
200854030102,1,8,9,タビー,牝4,54,西川敏弘,1:28.0,,6-8-3-2,,3.7,2,427(+3),[地]大関吉明,西森鶴,9.0
200854030102,2,3,3,ハマノハッピー,牡7,55,赤岡修次,1:28.2,1,8-5-4-1,,1.6,1,421(-3),[地]田中守,野本稔子,2.3
200854030102,3,7,7,ダイワグリーズ,牝4,52,森井美香,1:28.3,1/2,2-2-2-3,,4.1,3,464(+2),[地]田中譲二,宮下洋,1.1
200854030102,4,1,1,ジェニーサンサン,牝4,54,明神繁正,1:28.4,クビ,5-6-5-6,,25.1,5,434(+1),[地]田中守,山本耕一,0.8
200854030102,5,4,4,マウントアサヒ,牡4,54,石本純也,1:28.5,3/4,7-7-7-4,,125.5,7,435(0),[地]田中伸一,中谷進一,0.5
200854030102,6,7,8,ハローカピタン,牡3,54,目迫大輔,1:29.0,2.1/2,1-1-1-5,,8.4,4,436(-1),[地]田中守,野本稔子,
200854030102,7,6,6,ハッピータバサ,牝5,54,宮川浩一,1:29.1,3/4,9-10-10-7,,125.5,7,425(+1),[地]松木啓助,吉野茂久,
200854030102,8,5,5,コスモテヤン,牝4,54,上田将司,1:29.5,2,10-9-9-7,,62.8,6,410(+4),[地]田中伸一,江口正典,
200854030102,9,2,2,エイシングラフトン,牡6,52,本田紀忠,1:29.6,1/2,3-3-6-7,,"2,008.0",10,505(-2),[地]田中伸一,（有）ホースケア,
200854030102,10,8,10,ハッピーコマチ,牝11,53,本橋孝太,1:34.8,大,4-4-8-10,,125.5,7,411(-3),[地]平和人,高井邦明,
200854030103,1,7,8,プラシーボ,牝4,54,西川敏弘,1:27.4,,1-1-1-1,,1.1,1,449(-3),[地]大関吉明,弘田明博,9.0
200854030103,2,3,3,タイキフーガ,セ5,55,中西達也,1:27.7,1.1/2,8-7-5-2,,8.4,3,499(-2),[地]田中譲二,大野数英,2.3
200854030103,3,8,9,バナナボート,牝7,54,宮川実,1:29.1,7,2-2-2-3,,7.7,2,458(+1),[地]雑賀正光,熊谷美雪,1.1
200854030103,4,7,7,シャドーブライアン,牡6,54,石本純也,1:29.3,1,5-5-6-4,,24.0,4,478(+7),[地]田中伸一,中谷進一,0.8
200854030103,5,1,1,グレートカイウン,牡5,55,上田将司,1:29.5,1,4-4-3-6,,24.0,4,424(-2),[地]国沢輝幸,西村光生,0.5
200854030103,6,2,2,フジミネシャトル,牝5,53,別府真衣,1:29.7,3/4,7-6-7-8,,41.9,6,413(+5),[地]別府真司,阿部栄乃進,
200854030103,7,5,5,カヤドーヴェルト,牝5,54,永森大智,1:29.8,3/4,3-3-4-5,,"2,008.0",8,495(-5),[地]雑賀正光,片山松生,
200854030103,8,4,4,カインドハート,牡9,55,西山裕貴,1:30.0,1,9-8-8-7,,167.6,7,431(-2),[地]田中伸一,（有）ホースケア,
200854030103,9,6,6,ロマンラスター,牝5,54,目迫大輔,1:30.3,1.1/2,10-9-9-9,,"2,008.0",8,433(-5),[地]田中伸一,（有）ホースケア,
200854030103,10,8,10,ブリーズヒル,牝4,54,明神繁正,1:30.6,1.1/2,6-10-10-10,,"2,008.0",8,428(+1),[地]松木啓助,石本鈴雄,
200854030101,1,1,1,スイートピピン,牝4,53,別府真衣,1:27.8,,8-7-4-2,,10.2,3,487(+4),[地]別府真司,小野百合子,9.0
200854030101,2,6,6,タグロックスター,牡6,55,西山裕貴,1:27.8,クビ,1-1-1-1,,1.2,1,494(-5),[地]松木啓助,高橋勢子,2.3
200854030101,3,4,4,シロキタトップガン,牡4,55,宮川実,1:28.3,2.1/2,4-3-3-3,,3.4,2,459(-5),[地]雑賀正光,熊谷美雪,1.1
200854030101,4,8,8,アプロアトウショウ,牝4,53,石本純也,1:28.5,1,3-4-5-5,,40.8,5,432(+1),[地]田中伸一,中谷進一,0.8
200854030101,5,8,9,グラスクイン,牝4,54,永森大智,1:28.7,1,2-2-2-4,,81.6,7,371(0),[地]雑賀正光,熊谷美雪,0.5
200854030101,6,5,5,ニホンピロアーマー,牡5,55,中西達也,1:29.9,6,7-8-7-6,,54.4,6,489(0),[地]炭田健二,岡繁幸,
200854030101,7,3,3,アゼリアトウショウ,牝4,52,森井美香,1:30.6,3,5-5-6-7,,"2,008.0",9,398(-6),[地]田中伸一,中谷進一,
200854030101,8,2,2,ナイトロディーヴァ,牝4,53,本橋孝太,1:31.1,2.1/2,6-6-8-8,,163.1,8,460(-2),[地]雑賀正光,東光明生,
200854030101,9,7,7,エイシンカイフォン,牡7,52,本田紀忠,1:31.7,3,9-9-9-9,,27.2,4,472(-2),[地]東原己俊,門田俊二,
200854030104,1,6,6,フラワーギフト,牝4,54,赤岡修次,1:26.0,,1-1-1-1,,2.8,2,450(-3),[地]松木啓助,岡林英雄,9.0
200854030104,2,3,3,パワーゼンカイ,牡6,55,宮川実,1:26.2,3/4,3-3-3-2,,4.2,3,447(+5),[地]松木啓助,蕭敬意,2.3
200854030104,3,7,7,イナガワリュウオー,牡7,55,上田将司,1:26.8,3,2-2-2-3,,2.7,1,495(-2),[地]平和人,安岡日出男,1.1
200854030104,4,1,1,グリサード,牡7,55,宮川浩一,1:27.8,5,8-8-8-7,,58.0,7,508(+4),[地]田中守,山本耕一,0.8
200854030104,5,5,5,バンブーロベカル,牡7,52,本田紀忠,1:28.4,3,7-7-7-5,,7.3,4,407(+1),[地]別府真司,伊吹晃,0.5
200854030104,6,8,8,ミノオーカン,牡8,55,目迫大輔,1:28.8,2,5-4-4-4,,10.6,6,508(-1),[地]平和人,北川忠男,
200854030104,7,4,4,シーライアント,牝8,54,明神繁正,1:29.0,3/4,9-9-9-9,,58.0,7,440(-1),[地]別府真司,藤田宗平,
200854030104,8,8,9,コールオン,牡7,53,森井美香,1:29.0,アタマ,4-5-6-8,,"2,008.0",9,458(+1),[地]国沢輝幸,高橋健男,
200854030104,9,2,2,シンチャオ,牡3,54,中西達也,1:29.0,アタマ,6-6-5-6,,9.7,5,418(-3),[地]雑賀秀介,栗東総合産業（株）,
200854030105,1,8,9,ビッグフラワー,牝6,54,上田将司,1:33.5,,1-1-1-1,,8.7,5,457(+3),[地]田中譲二,西村潤仁,11.0
200854030105,2,8,10,モエレライジング,牡6,55,赤岡修次,1:34.5,5,2-2-2-2,,4.2,2,469(+1),[地]雑賀正光,松本和男,2.8
200854030105,3,3,3,ダルビッシュウイン,牡5,55,宮川実,1:35.0,2.1/2,7-5-5-3,,2.0,1,512(+2),[地]田中譲二,西森鶴,1.4
200854030105,4,7,8,バードクン,牡7,55,西川敏弘,1:35.0,ハナ,3-3-3-4,,5.2,3,516(-2),[地]大関吉明,弘田明博,0.9
200854030105,5,1,1,アタゴタイヨウ,牡7,55,永森大智,1:35.4,2,8-8-8-8,,16.5,6,466(-4),[地]雑賀正光,東光明生,0.6
200854030105,6,7,7,プレストンスワン,牡9,54,別府真衣,1:35.9,2.1/2,4-4-4-5,,6.9,4,511(+8),[地]打越初男,木村都,
200854030105,7,4,4,ワンモアアテイン,牡6,54,石本純也,1:35.9,クビ,6-7-7-7,,"2,008.0",9,482(+3),[地]田中伸一,中谷進一,
200854030105,8,2,2,テイクツーソウル,牡8,55,宮川浩一,1:35.9,クビ,10-10-9-9,,"2,008.0",9,491(+1),[地]宗石大,松木和子,
200854030105,9,5,5,ワンブローブレイク,牝8,53,本橋孝太,1:36.5,3,5-6-6-6,,16.5,6,464(-18),[地]雑賀正光,東光明生,
200854030105,10,6,6,ゴーフライカイト,牝5,52,森井美香,1:37.1,3,9-9-10-10,,41.2,8,424(+3),[地]細川忠義,吉田泰男,
200854030107,1,8,10,ビクトリーハーブ,牡5,53,森井美香,1:26.3,,2-2-2-1,,63.5,6,459(-3),[地]別府真司,伊吹晃,10.0
200854030107,2,7,9,セトノマッハ,牡9,55,西山裕貴,1:26.4,1/2,1-1-1-2,,4.0,4,466(+2),[地]松木啓助,難波經雄,2.5
200854030107,3,6,7,トミトルネード,牝4,53,石本純也,1:27.3,4,8-5-5-3,,"2,008.0",10,393(-5),[地]田中伸一,中谷進一,1.2
200854030107,4,7,8,クリスタルデューク,牡6,54,本橋孝太,1:27.6,1.1/2,10-10-10-7,,3.9,2,490(+6),[地]川野勇馬,大石傳,0.8
200854030107,5,5,5,スパイシーキティ,牝5,53,別府真衣,1:27.6,クビ,4-4-3-4,,15.9,5,430(-2),[地]別府真司,阿部栄乃進,0.5
200854030107,6,1,1,トコシナエ,牝6,54,宮川実,1:27.8,3/4,3-3-4-5,,3.9,2,427(-4),[地]平和人,日比隆子,
200854030107,7,6,6,グレートセイコー,牡9,55,西川敏弘,1:27.8,ハナ,9-9-6-6,,2.2,1,478(-1),[地]田中伸一,（有）ホースケア,
200854030107,8,2,2,ビッグハリケーン,牡6,55,永森大智,1:28.3,2.1/2,5-6-8-8,,127.0,9,459(-2),[地]宗石大,勝賀瀬和男,
200854030107,9,8,11,タイキブラック,牡9,52,本田紀忠,1:29.0,3,7-8-7-10,,"2,008.0",10,493(-2),[地]田中伸一,（有）ホースケア,
200854030107,10,4,4,パラダイスゲスト,牝4,54,宮川浩一,1:29.1,1/2,6-7-9-9,,63.5,6,452(-11),[地]宗石大,車安雄,
200854030107,11,3,3,エイシンフーチェン,牡7,55,上田将司,1:29.2,1/2,11-11-11-11,,63.5,6,462(+1),[地]打越初男,八尋雅彦,
200854030109,1,2,2,セイセイコウ,牡9,55,赤岡修次,1:34.1,,1-1-1-1,,4.0,3,467(-5),[地]松木啓助,青木誠光,11.0
200854030109,2,5,5,サンマルチカラ,セ6,55,中西達也,1:34.3,1,6-4-7-3,,3.1,2,447(+2),[地]松下博昭,長瀧宣雄,2.8
200854030109,3,7,7,シークレットスター,牝6,54,宮川実,1:34.9,3,8-9-9-4,,2.6,1,431(-1),[地]炭田健二,野村文子,1.4
200854030109,4,1,1,トウケイアトラント,牡5,54,石本純也,1:35.1,1,2-2-2-2,,14.3,6,524(+9),[地]田中伸一,中谷進一,0.9
200854030109,5,4,4,ユウワンプリンス,牡10,54,本橋孝太,1:35.5,2,3-3-4-6,,11.1,5,502(-3),[地]宗石大,浜田修一,0.6
200854030109,6,8,9,エイシンハルピン,セ7,55,目迫大輔,1:35.7,1,7-7-3-5,,10.5,4,461(+1),[地]田中守,野本稔子,
200854030109,7,8,8,キラライチバンボシ,牡5,55,上田将司,1:35.9,1,5-6-6-7,,18.2,7,442(-3),[地]田中譲二,西森鶴,
200854030109,8,3,3,ノアブラウン,牡10,55,西山裕貴,1:36.4,2.1/2,9-8-8-8,,33.3,9,496(0),[地]松木啓助,高橋勢子,
200854030109,9,6,6,ネクストステージ,牡6,54,別府真衣,1:36.8,2,4-5-5-9,,28.5,8,492(+4),[地]川野勇馬,大石傳,
200854030106,1,7,9,エムアイナオキヒメ,牝6,54,西川敏弘,1:27.0,,4-4-3-3,,1.9,1,461(-1),[地]田中譲二,宮下洋,10.0
200854030106,2,5,5,ヒカリボラゾン,セ10,54,石本純也,1:27.1,1/2,2-2-2-2,,9.6,4,463(+1),[地]田中伸一,（有）ホースケア,2.5
200854030106,3,4,4,ハイフレンドピュア,牡13,53,森井美香,1:27.3,3/4,1-1-1-1,,5.9,3,499(+2),[地]国沢輝幸,西岡靖子,1.2
200854030106,4,6,6,ミツワエンジェル,牝7,54,中西達也,1:27.5,1,9-9-9-10,,45.4,7,470(+5),[地]炭田健二,野村文子,0.8
200854030106,5,8,10,ハヤツキスペシャル,牡7,55,明神繁正,1:28.3,4,3-3-4-5,,181.6,8,465(+2),[地]別府真司,伊吹晃,0.5
200854030106,6,1,1,タマノジョケツ,牝8,53,本橋孝太,1:28.9,3,6-7-7-7,,15.2,6,442(0),[地]宮路洋一,吉岡秀宜,
200854030106,7,2,2,ボストンフミオー,牡10,55,宮川浩一,1:29.0,1/2,5-5-5-6,,"2,008.0",11,486(-2),[地]宗石大,松木和子,
200854030106,8,8,11,パレスムテキ,牡4,54,別府真衣,1:29.3,1.1/2,7-6-6-9,,3.0,2,491(+6),[地]別府真司,神岡賢太郎,
200854030106,9,7,8,ストライフドーン,牡7,55,永森大智,1:29.3,クビ,10-11-10-8,,181.6,8,515(+5),[地]細川忠義,河崎三代子,
200854030106,10,3,3,セイウンユキゲシキ,牝9,51,本田紀忠,1:30.0,3,11-10-11-11,,181.6,8,447(+1),[地]別府真司,西村潤仁,
200854030106,11,6,7,ベニノペガサス,牡5,55,赤岡修次,1:30.1,1/2,8-7-8-4,,12.2,5,473(+4),[地]雑賀正光,片山松生,
200854030108,1,1,1,プライムマイナー,牡7,55,永森大智,1:33.5,,2-2-3-3,,21.0,4,470(+2),[地]雑賀正光,東光明生,11.0
200854030108,2,6,6,スナークロビン,牡8,53,森井美香,1:33.5,クビ,3-3-1-1,,7.5,3,472(-3),[地]平和人,安岡日出男,2.8
200854030108,3,7,7,タカトモコマンド,牡9,55,西川敏弘,1:33.7,1,6-5-4-2,,1.3,1,489(+2),[地]大関吉明,弘田一博,1.4
200854030108,4,8,9,ケイエスドーム,牡8,55,赤岡修次,1:34.4,3,4-4-6-5,,25.8,6,500(+1),[地]雑賀秀介,松本和男,0.9
200854030108,5,5,5,ホリエモン,牡6,55,中西達也,1:34.4,アタマ,1-1-2-4,,21.8,5,485(-2),[地]松木啓助,阪口源太,0.6
200854030108,6,3,3,サイレントヒル,牡7,55,宮川実,1:34.6,1,10-10-9-8,,5.0,2,497(-2),[地]平和人,吉田年實,
200854030108,7,4,4,メダージャ,牝6,53,別府真衣,1:34.9,1.1/2,8-7-5-6,,43.6,7,469(0),[地]宮路洋一,吉岡秀宜,
200854030108,8,7,8,アタゴキャロット,セ5,54,本橋孝太,1:35.2,1.1/2,7-8-8-7,,70.8,9,465(0),[地]雑賀正光,松本和男,
200854030108,9,8,10,プラセンタ,牡8,55,上田将司,1:36.2,5,5-6-7-9,,94.4,10,480(-3),[地]細川忠義,宍戸広司,
200854030108,10,2,2,シェアシークレット,牡7,55,西山裕貴,1:40.8,大,9-9-10-10,,51.5,8,493(-3),[地]松木啓助,仲尾淳一,
200854030110,1,8,10,プラネットワールド,牝4,54,赤岡修次,1:48.3,,2-2-3-2,,5.1,3,435(0),[地]田中守,野本稔子,14.0
200854030110,2,6,6,オオキナキタイ,牡6,54,別府真衣,1:48.4,1/2,3-3-1-1,,7.7,4,498(+2),[地]大関吉明,高橋道子,3.5
200854030110,3,5,5,アンセスター,牡5,55,西山裕貴,1:48.9,2.1/2,7-6-6-3,,3.0,2,505(-4),[地]松木啓助,岡林英雄,1.7
200854030110,4,7,8,オースミハリケーン,牡8,55,上田将司,1:49.3,2,5-7-7-6,,9.9,5,461(-1),[地]国沢輝幸,岡林憲一,1.2
200854030110,5,8,9,シンボリマーリンズ,セ6,55,中西達也,1:49.3,クビ,8-8-9-7,,2.8,1,475(0),[地]松木啓助,岡林英雄,0.7
200854030110,6,7,7,フェアリーソング,牡4,55,西川敏弘,1:49.4,クビ,4-5-4-5,,11.1,6,411(+1),[地]大関吉明,西森鶴,
200854030110,7,3,3,ミルスペック,牡4,55,明神繁正,1:49.4,アタマ,10-10-8-9,,17.9,7,460(-5),[地]平和人,安岡日出男,
200854030110,8,4,4,ヒデノシーザー,牡7,53,森井美香,1:49.9,2.1/2,9-9-10-10,,45.2,9,458(-2),[地]別府真司,西森鶴,
200854030110,9,2,2,マツリダタロウ,牡8,55,目迫大輔,1:50.1,3/4,6-4-5-8,,23.4,8,504(+6),[地]田中守,野本稔子,
200854030110,10,1,1,イズミエンジェル,牝5,54,永森大智,1:50.1,クビ,1-1-2-4,,84.6,10,444(-6),[地]雑賀正光,熊谷美雪,
200854030111,1,7,7,マコトセイウン,牡10,55,明神繁正,1:33.1,,1-1-1-1,,8.0,4,493(+2),[地]田中譲二,大野数英,11.0
200854030111,2,7,8,ポライトワールド,牡9,55,赤岡修次,1:33.2,クビ,3-2-2-2,,3.7,2,478(-1),[地]田中守,野本稔子,2.8
200854030111,3,8,9,マイネルフルーク,牡8,55,中西達也,1:33.4,1,4-4-3-3,,3.8,3,515(-3),[地]松木啓助,岡林英雄,1.4
200854030111,4,1,1,シュンエイゼネラル,牡11,55,西川敏弘,1:34.0,3,8-8-7-4,,10.7,5,512(+5),[地]大関吉明,高橋道子,0.9
200854030111,5,6,6,メイショウアピール,牡5,54,本橋孝太,1:34.9,4,9-9-9-8,,19.3,6,485(0),[地]雑賀正光,松本好雄,0.6
200854030111,6,8,10,コスモインペリアル,牡8,55,目迫大輔,1:35.0,クビ,10-10-10-10,,20.6,7,485(-4),[地]田中守,野本稔子,
200854030111,7,4,4,エイシンオメガ,牝7,54,永森大智,1:35.0,クビ,2-3-4-6,,34.3,9,434(0),[地]雑賀正光,松本和男,
200854030111,8,5,5,セニョールベスト,牡9,55,西山裕貴,1:35.0,ハナ,6-7-5-7,,20.6,7,462(-4),[地]宗石大,勝賀瀬和男,
200854030111,9,2,2,カネショウシーズ,牝7,54,宮川浩一,1:35.0,アタマ,5-6-8-9,,51.5,10,454(+6),[地]松木啓助,藤田清雄,
200854030111,10,3,3,カクショウ,牡4,55,宮川実,1:35.4,2,7-5-6-5,,2.6,1,480(0),[地]田中譲二,西森鶴,
200855030103,1,7,7,ジャッカル,牡3,56,鮫島克也,1:32.5,,5-6-4-3,,1.3,1,489(+1),[地]山田義人,石瀬浩三,28.0
200855030103,2,2,2,マイネルナチューラ,牡3,56,長田進仁,1:32.6,3/4,6-4-5-4,,6.8,3,485(+23),[地]大島静夫,吉岡茂章,8.4
200855030103,3,6,6,ヒスイ,牝3,55,吉田順治,1:32.8,1,7-8-8-6,,72.3,5,419(+2),[地]中川竜馬,清島紀子,2.8
200855030103,4,5,5,オトコブネ,牡3,54,竹吉徹,1:32.8,クビ,3-5-1-1,,80.3,6,478(+1),[地]山田義人,近藤一生,1.7
200855030103,5,1,1,フサイチバルーン,牡3,56,山口勲,1:33.1,1.1/2,4-3-2-2,,3.2,2,440(+3),[地]東真市,関口房朗,1.1
200855030103,6,4,4,スウィートミラネゼ,牝3,55,下條知之,1:33.4,1.1/2,9-7-7-5,,144.6,9,436(-9),[地]岩本正清,下川明,
200855030103,7,8,8,マーチャン,牝3,55,川野幸治,1:34.9,8,2-2-6-7,,42.6,4,429(-8),[地]古賀光範,竹原孝昭,
200855030103,8,8,9,アルバトロスシチー,牡3,56,北村欣也,1:35.4,2.1/2,8-9-9-8,,80.3,6,492(+13),[地]東真市,鳥飼慶一,
200855030103,9,3,3,サプライズアスカ,牝3,55,倉富隆一,1:37.4,大,1-1-3-9,,120.5,8,495(+6),[地]川田孝好,高野哲,
200855030106,1,4,4,ダッシュオン,牡4,56,山口勲,1:29.5,,2-2-1-1,,1.1,1,471(-1),[地]東美義,宮村明,22.0
200855030106,2,8,8,ジュエルロマン,牝5,55,吉田隆二,1:30.9,7,4-4-3-2,,31.2,5,435(0),[地]吉田昭,竹原孝昭,6.6
200855030106,3,1,1,エレガントブルー,牝4,55,下條知之,1:31.8,5,3-3-4-3,,12.4,3,423(+7),[地]中川竜馬,清島紀子,2.2
200855030106,4,3,3,ニューフォレスト,牝5,55,北村欣也,1:32.0,1,5-5-5-4,,46.7,7,451(+1),[地]武藤敏明,目野明道,1.3
200855030106,5,5,5,ベーネベーネ,牝4,55,川野幸治,1:32.1,3/4,7-6-7-5,,38.1,6,445(+3),[地]古賀光範,色川曉郎,0.9
200855030106,6,7,7,コウギョウシルク,牝4,55,長田進仁,1:32.1,クビ,8-8-8-8,,93.4,8,443(0),[地]大島静夫,菊地捷士,
200855030106,7,6,6,イノチクレナイ,牝4,53,竹吉徹,1:32.7,3,6-7-6-7,,27.1,4,390(+1),[地]山田義人,瀬戸竜男,
200855030106,8,2,2,シャイニングエッジ,牡4,56,鮫島克也,1:33.2,2.1/2,1-1-2-6,,4.3,2,493(+6),[地]土井道隆,岩本富昭,
200855030101,1,8,8,マイネルスウィング,牡3,56,鮫島克也,1:25.2,,5-5-3-1,,2.4,2,489(-1),[地]山田義人,吉岡秀宜,22.0
200855030101,2,4,4,ナムラランランラン,牝3,55,山口勲,1:26.3,6,7-7-7-5,,2.2,1,449(+9),[地]武藤敏明,松本英泰,6.6
200855030101,3,5,5,マイティルビー,牝3,55,川野幸治,1:27.1,4,2-2-2-2,,50.6,7,467(-5),[地]三小田幸,浜崎猛,2.2
200855030101,4,7,7,ヘクターセレブ,牝3,55,山下貴光,1:27.2,クビ,6-6-6-6,,41.1,6,466(+8),[地]中野博,野口幸八,1.3
200855030101,5,6,6,トスティ,牝3,55,倉富隆一,1:27.2,クビ,4-4-5-4,,3.2,3,445(-6),[地]石川浩文,津村達矢,0.9
200855030101,6,8,9,シゲルロンギング,牡3,56,吉田順治,1:28.1,5,3-3-4-7,,23.5,4,442(-6),[地]九日俊光,森中蕃,
200855030101,7,3,3,カトレアプリンセス,牝3,52,田中直人,1:28.4,1.1/2,8-8-8-8,,82.2,8,440(-1),[地]井樋明正,戸原恵二,
200855030101,8,1,1,ブリリアントムーブ,牝3,55,北村欣也,1:28.9,2.1/2,1-1-1-3,,29.9,5,463(+15),[地]西岡龍三,坊垣内泰,
200855030101,9,2,2,オウシュウムード,牡3,56,杉村一樹,1:29.9,5,9-9-9-9,,131.4,9,489(+2),[地]山下定文,沢田充秋,
200855030105,1,2,2,モエレブリザード,牡4,56,山口勲,1:29.6,,1-1-1-1,,2.9,2,513(+11),[地]東真市,陣内純子,22.0
200855030105,2,3,3,タバスコリエ,牝5,53,竹吉徹,1:29.8,1,2-2-2-2,,2.4,1,484(+3),[地]高田豊治,林進,6.6
200855030105,3,7,7,イントレランス,牝4,55,新原健伸,1:30.6,4,6-6-5-3,,15.0,4,472(+7),[地]上川薫,伊良原勉,2.2
200855030105,4,6,6,セルリアンカムカム,牡4,55,青柳健一,1:31.1,2.1/2,7-7-7-5,,3.0,3,462(+9),[地]山田義人,吉岡秀宜,1.3
200855030105,5,8,8,エクセルウィン,セ4,56,北村欣也,1:31.7,3,5-5-4-4,,50.6,9,502(+1),[地]真島元徳,馬場陽介,0.9
200855030105,6,1,1,レスプランドル,セ7,56,権藤学,1:32.1,2,8-8-8-8,,38.7,8,460(+2),[地]津野正浬,吉岡秀宜,
200855030105,7,4,4,ストレートブラスト,牡4,56,下條知之,1:32.1,ハナ,9-9-9-9,,18.3,5,413(+1),[地]真島元徳,平井ひろみ,
200855030105,8,5,5,アキノリーダー,牡4,53,田中直人,1:32.8,4,4-4-6-6,,22.7,6,449(+2),[地]東美義,山中明広,
200855030105,9,8,9,エアバラカ,牝5,55,吉田順治,1:33.4,3,3-3-3-7,,27.4,7,446(-1),[地]上川薫,松岡珠子,
200855030104,1,3,3,セイカブレイズ,牡5,56,倉富隆一,1:31.3,,2-2-2-2,,1.2,1,502(+5),[地]川田孝好,増本光夫,22.0
200855030104,2,7,7,カシノチーフ,牝4,55,南谷圭哉,1:31.3,アタマ,1-1-1-1,,6.7,3,466(-3),[地]山田勇,柏木務,6.6
200855030104,3,8,8,アフターミスティー,牝7,55,新原健伸,1:31.5,1,4-4-3-4,,17.8,4,456(+2),[地]高田豊治,小部芳子,2.2
200855030104,4,5,5,ヒカルゲンジ,牡4,56,長田進仁,1:31.6,クビ,3-3-4-3,,4.2,2,482(-4),[地]大島静夫,吉岡茂章,1.3
200855030104,5,2,2,ギオンサンデー,牡4,56,小松丈二,1:32.2,3,5-5-5-5,,52.1,5,531(-7),[地]九日俊光,原田政幸,0.9
200855030104,6,6,6,テンザンエリシオ,牡6,56,権藤学,1:32.5,1.1/2,6-6-6-6,,119.0,7,467(-3),[地]川田孝好,平野澄江,
200855030104,7,4,4,カシノアドミラル,牡4,53,田中直人,1:32.6,1/2,7-8-8-7,,104.1,6,514(+5),[地]東美義,柏木務,
200855030104,8,1,1,トーホウハルヒメ,牝4,55,吉田隆二,1:32.8,1,8-7-7-8,,119.0,7,401(+2),[地]吉田昭,木稲安則,
200855030102,1,5,5,ギオンマリー,牝3,55,小松丈二,1:24.9,,1-1-1-1,,11.0,5,505(-2),[地]九日俊光,原田政幸,26.0
200855030102,2,4,4,エーシンモアパワー,牝3,55,長田進仁,1:25.6,4,4-4-4-2,,1.3,1,428(+3),[地]西久保政,加藤二六,7.8
200855030102,3,2,2,ツワモノ,牡3,54,竹吉徹,1:26.1,2.1/2,3-2-3-3,,10.2,4,483(+8),[地]大垣敏夫,広松一義,2.6
200855030102,4,8,9,マルシゲオンナ,牝3,55,鮫島克也,1:26.1,ハナ,6-5-2-4,,8.7,3,496(+3),[地]古賀光範,坂東島繁藤,1.6
200855030102,5,1,1,ホクトミラクル,牝3,55,吉留孝司,1:26.3,1,8-8-8-6,,81.2,8,427(0),[地]矢野久美,（有）ホースケア,1.0
200855030102,6,3,3,ロイヤルトウコウ,牡3,56,権藤学,1:26.4,1/2,5-6-6-7,,31.3,6,447(+2),[地]土井道隆,木稲安則,
200855030102,7,8,8,ホクトノキズナ,牝3,55,山下貴光,1:26.7,1.1/2,7-7-5-5,,45.1,7,429(-6),[地]矢野久美,（有）ホースケア,
200855030102,8,6,6,モアザンブラザー,牝3,55,吉田順治,1:27.0,1.1/2,9-9-9-8,,135.3,9,437(+4),[地]中川竜馬,清島紀子,
200855030107,1,7,7,クールアイメイク,牝7,55,杉村一樹,1:29.8,,2-2-2-2,,2.4,1,499(+8),[地]高田豊治,泉一郎,26.0
200855030107,2,5,5,ヒロカミオー,牡5,56,下條知之,1:29.8,ハナ,4-4-3-3,,3.9,3,492(-3),[地]土井道隆,広松茂年,7.8
200855030107,3,8,8,エーシンチャレンジ,牝4,53,竹吉徹,1:30.4,3,1-1-1-1,,3.4,2,471(+11),[地]大垣敏夫,加藤二六,2.6
200855030107,4,4,4,アムールリッチ,セ5,56,山下貴光,1:30.6,3/4,6-6-4-4,,27.6,7,445(-2),[地]佐藤正則,星野良二,1.6
200855030107,5,8,9,ミラクルヘイロー,牡4,55,青柳健一,1:30.9,1.1/2,8-8-8-5,,6.5,4,459(+4),[地]手島勝利,（有）Ｔ．Ｓホース,1.0
200855030107,6,6,6,ゴールドシャイニー,牝4,55,鮫島克也,1:31.1,1,7-7-7-8,,13.6,5,430(-2),[地]手島勝利,今村安隆,
200855030107,7,1,1,ヒカリエレガンス,牝6,55,新原健伸,1:31.7,3,5-5-6-7,,17.2,6,491(-1),[地]上川薫,當山隆則,
