Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201209030203,6,4,8,メイショウゲンカイ,牡3,56,大野拓弥,2:01.4,アタマ,6-6-8-8,36.2,159.2,13,480(+16),[西]安達昭夫,松本好雄,
201209030203,7,8,16,エルマカロン,セ3,56,尾島徹,2:01.5,1/2,8-8-8-10,36.2,88.7,12,440(-4),[西]境直行,三宅勝俊,
201209030203,8,6,12,オリーブジュエル,牝3,54,川須栄彦,2:01.7,1,1-1-1-1,37.7,2.8,2,450(+4),[西]岡田稲男,社台レースホース,
201209030203,9,7,13,エクチュア,牡3,56,酒井学,2:02.8,7,15-15-15-15,36.9,46.5,8,438(-2),[西]矢作芳人,前田幸治,
201209030203,10,5,9,ウォーレンバローズ,牡3,56,藤岡康太,2:03.0,1.1/4,9-8-6-7,37.9,161.2,14,474(-4),[西]角田晃一,猪熊広次,
201209030203,11,8,15,トウカイボイジャー,牡3,55,高倉稜,2:03.2,1.1/2,16-15-15-15,37.3,87.8,11,462(0),[西]野中賢二,内村正則,
201209030203,12,5,10,エーシンクイチャー,牡3,56,中舘英二,2:03.3,1/2,11-12-11-13,37.7,71.5,9,472(-6),[東]畠山吉宏,栄進堂,
201209030203,13,2,3,サムライタム,牡3,56,秋山真一,2:03.3,ハナ,11-10-8-8,38.1,10.6,4,468(0),[西]中尾秀正,神田紘爾,
201209030203,14,1,2,リアルブラック,セ3,53,菱田裕二,2:03.4,3/4,5-5-5-5,38.5,71.7,10,472(+4),[西]藤岡範士,大迫基弘,
201209030203,15,4,7,クイーンロイド,牝3,54,国分恭介,2:04.2,5,3-3-3-4,39.6,13.8,5,432(-2),[西]増本豊,中村浩章,
201209030203,16,6,11,ツルミラトラーター,牡3,56,松山弘平,2:05.0,5,13-13-13-13,39.4,311.4,16,456(-4),[西]田中章博,鶴見ホース,
201209030201,1,7,13,キーパップ,牝3,51,藤懸貴志,1:26.0,,10-10,37.5,33.7,9,480(+4),[西]平田修,辰己岩夫,460.0
201209030201,2,4,7,マリントウショウ,牝3,54,藤岡康太,1:26.1,1/2,7-7,37.9,3.3,1,460(-2),[西]角田晃一,トウショウ産業,180.0
201209030201,3,3,5,ダンツスウィフト,牝3,54,松山弘平,1:26.1,クビ,1-1,38.8,21.4,7,512(-4),[西]山内研二,山元哲二,120.0
201209030201,4,1,1,ペプチドヒノトリ,牝3,54,尾島徹,1:26.2,クビ,2-2,38.6,4.2,2,454(+6),[西]新川恵,沼川一彦,69.0
201209030201,5,5,9,タイキベイビー,牝3,54,渡辺薫彦,1:26.2,ハナ,10-7,37.8,30.1,8,434(+8),[西]羽月友彦,大樹ファーム,46.0
201209030201,6,3,6,ステップワイズ,牝3,54,大野拓弥,1:26.5,2,3-4,38.7,8.6,5,458(+2),[西]千田輝彦,シルク,
201209030201,7,8,15,ウインアルエット,牝3,54,村田一誠,1:26.5,ハナ,5-6,38.5,4.3,3,490(+4),[西]荒川義之,ウイン,
201209030201,8,5,10,アズマセブンガール,牝3,54,秋山真一,1:27.0,3,3-3,39.3,7.2,4,488(0),[西]藤岡健一,東哲次,
201209030201,9,8,16,ブラックビスケット,牝3,54,小坂忠士,1:27.2,3/4,7-4,39.1,180.1,15,416(+7),[西]境直行,三宅勝俊,
201209030201,10,1,2,カネトシロバスト,牝3,54,酒井学,1:27.2,クビ,7-10,38.9,69.6,10,422(+16),[西]日吉正和,兼松利男,
201209030201,11,6,12,メイショウキヨヒメ,牝3,54,国分優作,1:27.4,1.1/2,16-15,37.9,129.5,13,444(+8),[西]梅内忍,松本好雄,
201209030201,12,2,3,サイレンスドリーム,牝3,54,中舘英二,1:27.7,2,14-15,38.5,17.3,6,452(+2),[西]池江泰寿,藤田浩,
201209030201,13,6,11,ドリームスター,牝3,51,菱田裕二,1:28.0,1.3/4,5-7,39.9,81.1,11,420(+10),[西]今野貞一,田島政光,
201209030201,14,4,8,スズカバビロン,牝3,54,国分恭介,1:28.1,クビ,12-12,39.2,119.4,12,450(+30),[西]小野幸治,永井啓弍,
201209030201,15,7,14,フルミナーレ,牝3,54,松田大作,1:28.3,1.1/4,14-14,39.2,144.4,14,446(0),[西]北出成人,西山茂行,
201209030201,16,2,4,ビコースピカ,牝3,54,古川吉洋,1:29.1,5,12-13,40.3,207.9,16,414(+8),[西]安田隆行,レジェンド,
201209030206,1,8,17,クイーンキセキ,牝3,54,松田大作,1:46.8,,3-3,35.1,30.2,11,428(0),[西]岩元市三,林進,460.0
201209030206,2,1,1,クイーンギムレット,牝3,54,古川吉洋,1:47.0,1.1/4,7-6,35.0,21.7,7,414(-16),[西]鈴木孝志,飯田総一郎,180.0
201209030206,3,7,13,タマモクロステッチ,牝3,54,松山弘平,1:47.0,ハナ,11-15,34.6,24.0,8,384(0),[西]小原伊佐,タマモ,120.0
201209030206,4,7,14,クレバーピルエット,牝3,54,和田竜二,1:47.1,1/2,7-6,35.2,4.0,2,472(+2),[西]庄野靖志,田邉正明,69.0
201209030206,5,2,3,カレンシェリーメイ,牝3,54,大野拓弥,1:47.3,1.1/4,11-11,35.1,3.2,1,394(-8),[西]安田隆行,鈴木隆司,46.0
201209030206,6,1,2,フィリラ,牝3,54,藤岡康太,1:47.3,ハナ,3-3,35.6,25.7,9,454(0),[西]藤岡健一,Ｈ．Ｈ．シェイク・ハムダン,
201209030206,7,5,10,シーズオブタイム,牝3,54,中舘英二,1:47.4,1/2,5-3,35.7,13.0,6,416(+8),[西]松田国英,谷水雄三,
201209030206,8,4,7,テーオーヴィーナス,牝3,54,川須栄彦,1:47.4,クビ,7-9,35.3,10.0,4,422(0),[西]笹田和秀,小笹公也,
201209030206,9,4,8,ビューティサフラン,牝3,54,藤田伸二,1:47.7,1.3/4,7-6,35.8,5.8,3,432(-4),[西]北出成人,海原聖一,
201209030206,10,6,12,ヤマニンフルーリー,牝3,54,荻野琢真,1:47.7,ハナ,13-17,35.1,67.5,13,434(-2),[西]田中章博,土井肇,
201209030206,11,3,6,フェアブルーム,牝3,51,中井裕二,1:47.8,3/4,13-16,35.3,215.2,16,450(+8),[西]橋口弘次,下河邉行雄,
201209030206,12,5,9,エレガントカクテル,牝3,54,国分優作,1:48.0,1.1/4,1-1,36.5,10.9,5,442(0),[西]羽月友彦,松岡隆雄,
201209030206,13,6,11,ルンバビーン,牝3,54,太宰啓介,1:48.1,1/2,13-11,35.9,138.7,14,478(+2),[西]本田優,小山豊,
201209030206,14,3,5,ガラアフェアー,牝3,53,高倉稜,1:48.9,5,16-13,36.6,27.7,10,416(-6),[西]野中賢二,サンデーレーシング,
201209030206,15,2,4,イソノジャスト,牝3,51,花田大昂,1:49.1,1.1/4,5-9,37.0,449.4,17,392(+4),[西]野村彰彦,磯野俊雄,
201209030206,16,8,15,ワンダーブロタール,牝3,54,尾島徹,1:49.3,1.1/4,16-13,37.0,181.9,15,444(+2),[西]牧田和弥,山本信行,
201209030206,17,8,16,アラビアンパール,牝3,54,秋山真一,1:49.4,クビ,2-2,37.8,46.1,12,466(0),[西]平田修,キャロットファーム,
201209030211,1,4,4,スマートシルエット,牝5,55,藤田伸二,1:33.7,,1-1,33.4,2.5,1,484(-4),[西]大久保龍,大川徹,"1,723.8"
201209030211,2,1,1,ミカエルビスティー,牡5,57,高倉稜,1:34.0,1.3/4,4-7,33.1,18.1,6,488(-2),[西]矢作芳人,備前島敏子,686.8
201209030211,3,8,9,オールアズワン,牡4,57,村田一誠,1:34.2,1,2-2,33.8,4.6,3,484(-8),[西]領家政蔵,宮川純造,433.4
201209030211,4,2,2,ベストクルーズ,牝5,55,川須栄彦,1:34.2,クビ,3-3,33.5,3.9,2,434(-2),[西]松田博資,飯田正剛,260.0
201209030211,5,3,3,シェーンヴァルト,セ6,57,秋山真一,1:34.2,アタマ,6-5,33.4,5.7,4,468(-14),[西]岡田稲男,サンデーレーシング,170.0
201209030211,6,8,8,グローリールピナス,牝6,55,小坂忠士,1:34.7,3,7-7,33.8,28.2,7,464(-2),[東]小桧山悟,大久保典義,
201209030211,7,5,5,ブルースターキング,牡6,57,和田竜二,1:34.8,クビ,9-9,33.6,104.6,9,470(0),[西]山内研二,ブルーマネジメント,
201209030211,8,6,6,フェイマステイル,牡6,57,松山弘平,1:34.8,ハナ,7-5,34.0,33.1,8,476(-4),[東]大江原哲,社台レースホース,
201209030211,9,7,7,ユジェニックブルー,牡5,57,佐藤哲三,1:34.8,アタマ,4-3,34.2,14.6,5,530(0),[西]山内研二,ブルーマネジメント,
201209030212,1,4,7,メモリーパーミット,牡5,57,古川吉洋,1:23.9,,10-10,36.2,6.4,4,516(+2),[西]大久保龍,シンザンクラブ,720.0
201209030212,2,2,4,アマノレインジャー,牡4,56,高倉稜,1:24.0,1/2,2-1,37.1,6.0,3,508(+18),[西]湯窪幸雄,中村孝,290.0
201209030212,3,7,13,キョウワダッフィー,牡4,57,藤岡康太,1:24.1,3/4,4-4,36.9,3.6,2,466(+2),[西]笹田和秀,協和牧場,180.0
201209030212,4,2,3,エリモフラッシュ,牡3,51,中井裕二,1:24.7,3.1/2,8-8,37.2,28.3,8,452(+8),[西]藤原英昭,山本慎一,110.0
201209030212,5,6,11,ミレニアムゴールド,牡3,54,村田一誠,1:24.7,クビ,7-6,37.4,13.8,5,458(-8),[西]池江泰寿,サンデーレーシング,72.0
201209030212,6,3,5,ゴールデンジャガー,牡4,57,和田竜二,1:24.9,3/4,3-3,37.9,2.8,1,496(-2),[西]大根田裕,西村憲人,
201209030212,7,5,10,ウインミネルヴァ,牝4,55,松山弘平,1:25.6,4,4-4,38.4,22.0,6,478(+12),[西]大久保龍,ウイン,
201209030212,8,8,15,トルネードミノル,牡3,54,太宰啓介,1:25.7,1/2,12-12,37.8,139.5,12,476(-6),[西]北出成人,吉岡實,
201209030212,9,4,8,ジョウノメジャー,牡3,54,藤田伸二,1:25.7,ハナ,13-13,37.7,30.1,10,460(0),[西]森秀行,小川義勝,
201209030212,10,6,12,ウィズインカチドキ,牡5,57,畑端省吾,1:25.8,3/4,10-10,38.1,275.2,16,456(-10),[西]吉村圭司,内藤耕造,
201209030212,11,5,9,エリモサプライズ,セ5,57,尾島徹,1:25.9,クビ,13-14,37.7,29.5,9,540(+6),[西]宮本博,山本敏晴,
201209030212,12,7,14,ジョーマダガスカル,牡3,54,渡辺薫彦,1:26.2,1.3/4,16-14,38.0,207.2,14,506(+4),[西]中竹和也,上田けい子,
201209030212,13,3,6,クールオーシャン,牡4,57,国分恭介,1:26.2,クビ,8-8,38.7,165.5,13,498(-16),[西]目野哲也,川上哲司,
201209030212,14,1,1,ミリオンヴォルツ,牡3,54,中舘英二,1:26.3,1/2,1-2,39.5,22.4,7,472(+2),[西]高野友和,林正道,
201209030212,15,1,2,マックスコヒヌール,牡6,57,松田大作,1:27.3,6,4-6,40.2,234.6,15,434(-24),[西]庄野靖志,田所英子,
201209030212,16,8,16,メイショウビリーヴ,牡3,54,川須栄彦,1:27.7,2.1/2,15-16,39.4,131.7,11,454(-8),[西]鮫島一歩,松本好雄,
201209030210,1,7,10,グッドマイスター,牡3,54,大野拓弥,1:51.6,,2-2-2-2,35.6,1.5,1,470(0),[西]安田隆行,久保博文,"1,432.2"
201209030210,2,8,12,タナトス,牡4,57,藤田伸二,1:51.9,1.3/4,1-1-1-1,36.0,5.7,2,454(-2),[西]森秀行,榮義則,569.2
201209030210,3,6,9,テイエムハエンカゼ,牡3,54,芹沢純一,1:52.3,2.1/2,4-3-4-3,36.1,148.9,11,460(+2),[西]鹿戸明,竹園正繼,354.6
201209030210,4,5,6,イーサンジャンパー,牡6,57,酒井学,1:52.3,クビ,6-6-7-9,35.7,62.3,9,506(+6),[西]境直行,国本勇,210.0
201209030210,5,3,3,トリノ,牡4,57,高倉稜,1:52.5,1,2-3-4-7,36.2,6.9,3,498(+6),[西]崎山博樹,北山敏隆,140.0
201209030210,6,6,8,サンマルボス,牡5,57,松田大作,1:52.5,アタマ,8-8-6-3,36.1,56.8,8,480(+2),[西]大根田裕,相馬勇,
201209030210,7,5,7,ママキジャ,牝4,55,嘉藤貴行,1:52.6,1/2,4-3-3-3,36.4,11.4,4,436(-4),[西]清水久詞,北所直人,
201209030210,8,4,4,ウインベルカント,牡5,57,佐藤哲三,1:52.7,クビ,10-9-9-3,36.2,19.5,5,484(-8),[西]佐々木晶,ウイン,
201209030210,9,4,5,キャッツインブーツ,牡7,57,和田竜二,1:52.8,3/4,9-9-9-7,36.3,92.6,10,530(-4),[西]庄野靖志,山本英俊,
201209030210,10,2,2,ブリリアントシチー,牡5,57,渡辺薫彦,1:52.8,クビ,12-11-11-12,36.1,197.2,12,532(+2),[西]安達昭夫,友駿ホースクラブ,
201209030210,11,1,1,ボーカリスト,牡6,57,国分優作,1:52.8,アタマ,6-6-7-10,36.3,48.2,7,464(0),[西]安達昭夫,増田雄一,
201209030210,12,8,13,コウユーヒーロー,牡5,57,国分恭介,1:52.9,クビ,12-11-11-10,36.1,23.7,6,530(-4),[西]大根田裕,加治屋康雄,
201209030210,13,7,11,ナンヨースラッガー,牡5,57,小坂忠士,1:54.5,10,11-11-13-13,37.4,323.7,13,504(-12),[西]山内研二,中村徳也,
201235060301,1,7,7,ブランドノワール,牝4,53,村上忍,1:16.0,,2-2,39.0,7.7,3,425(+7),[地]佐藤祐司,千葉重雄,10.0
201235060301,2,6,6,センリライズ,牡4,55,菅原俊吏,1:16.0,クビ,7-6,37.8,20.6,7,454(0),[地]伊藤和,千葉ちや子,2.0
201235060301,3,2,2,ヤマジュンオーレ,牡4,55,関本淳,1:16.2,1,5-3,38.8,8.5,5,493(+3),[地]平沢芳三,（有）ホースケア,1.0
201235060301,4,7,8,ショウブハコレカラ,牡5,55,大坪慎,1:16.6,2.1/2,4-3,39.3,2.7,2,460(+1),[地]小笠原義,（有）ホースケア,0.7
201235060301,5,3,3,ラッキーボーイ,牡4,55,高松亮,1:17.0,2.1/2,7-6,39.0,2.7,1,439(-1),[地]城地俊光,斉田久光,0.3
201235060301,6,8,10,エーシンダカーポ,牡7,55,阿部英俊,1:17.4,2.1/2,3-3,40.3,7.9,4,511(-1),[地]佐々木由,吉岡秀宜,
201235060301,7,5,5,ランフォーカヴァー,牝5,53,木村暁,1:18.0,4,10-10,37.7,24.0,8,525(0),[地]及川良春,（有）ホースケア,
201235060301,8,1,1,アンナオブラプター,牝4,53,高橋悠里,1:18.7,4,9-9,39.8,64.0,9,457(+2),[地]佐藤祐司,（有）ホースケア,
201235060301,9,8,9,マンデルクローネ,牝4,52,菅原辰徳,1:18.8,1/2,6-8,41.0,96.0,10,398(+4),[地]吉田司,（有）ホースケア,
201235060301,10,4,4,コンゴウタイガー,牡5,55,坂口裕一,1:19.4,4,1-1,42.6,9.6,6,481(+2),[地]村上昌幸,福島幸子,
201235060306,1,1,1,ヤマニンアルダント,牡5,55,菅原俊吏,1:28.1,,6-4,37.7,6.1,2,520(0),[地]伊藤和,土井睦秋,10.0
201235060306,2,3,3,ウインベルフラワー,牝4,53,南郷家全,1:28.2,3/4,1-1,38.3,1.4,1,491(+6),[地]菅原勲,高橋一己,2.0
201235060306,3,8,10,コスモレーヴドール,牡4,55,斉藤雄一,1:28.6,2.1/2,2-2,38.5,8.8,4,474(-4),[地]大和静治,谷謙介,1.0
201235060306,4,4,4,ヨハネジュニア,牡4,55,高松亮,1:29.2,4,5-5,38.8,22.3,6,477(0),[地]晴山厚司,昆亜紀夫,0.7
201235060306,5,7,8,ムツミサイレンス,牡5,55,阿部英俊,1:29.6,2.1/2,3-3,39.4,7.9,3,447(+3),[地]佐々木修,大黒富美子,0.3
201235060306,6,6,6,コアレスバトラー,牡4,54,菅原辰徳,1:30.2,4,10-9,38.6,13.9,5,445(-5),[地]千葉幸喜,（有）ホースケア,
201235060306,7,8,9,サンマルシャイン,牝4,53,木村暁,1:30.2,クビ,4-6,39.8,89.0,10,412(0),[地]只野広明,谷謙介,
201235060306,8,5,5,コスモポーパス,牝4,53,山本政聡,1:30.2,ハナ,9-9,38.8,41.7,8,402(+3),[地]大和静治,谷謙介,
201235060306,9,7,7,ニシノカスケード,牡4,55,坂口裕一,1:30.4,1,8-8,39.3,30.4,7,462(+4),[地]村上昌幸,岩渕道良,
201235060306,10,2,2,スイートジョリ,牝4,53,関本淳,1:31.2,5,7-7,40.2,47.7,9,453(-7),[地]福田秀夫,古舘栄男,
201235060304,1,5,5,マスターバリスタ,牝5,53,村上忍,1:28.9,,1-1,40.5,3.2,1,416(+4),[地]瀬戸幸一,（有）ホースケア,10.0
201235060304,2,2,2,ヤマニンジンジャー,セ5,55,高松亮,1:29.1,1.1/4,3-3,40.3,3.7,2,454(+4),[地]伊藤和,土井睦秋,2.0
201235060304,3,7,7,ベルデンアイン,牡5,55,菊地康朗,1:29.6,3,2-2,41.1,10.4,5,469(-2),[地]三野宮通,佐藤政一,1.0
201235060304,4,3,3,ドリームインボス,牡7,55,小林俊彦,1:29.7,1/2,6-6,40.0,3.7,2,499(+2),[地]小林義明,高橋悦彌,0.7
201235060304,5,8,8,ボールドホワイト,牡4,55,菅原俊吏,1:30.1,2.1/2,6-7,40.4,4.6,4,506(0),[地]伊藤和,松浦正春,0.3
201235060304,6,1,1,ゴールデンダーツ,牡6,55,山本政聡,1:30.3,3/4,6-5,40.7,13.4,6,472(+2),[地]大和静治,谷謙介,
201235060304,7,4,4,ベルモントビクター,牡5,55,陶文峰,1:30.6,1.1/2,5-4,41.5,15.1,7,448(+3),[地]佐藤浩一,菊池一之,
201235060304,8,6,6,ワンステップ,牝4,53,木村暁,1:32.2,10,4-8,43.1,27.7,8,392(+3),[地]吉田司,（有）ホースケア,
201235060303,1,1,1,ハツノミスティ,牝4,53,小林俊彦,1:16.0,,1-1,39.0,5.7,2,408(-2),[地]小林義明,川村初美,10.0
201235060303,2,6,6,ダンストンフルーク,牝8,53,木村暁,1:16.1,1/2,4-4,38.3,9.3,4,446(-1),[地]及川良春,伊藤孝治,2.0
201235060303,3,7,7,ヤマニンバジリック,牡6,55,菅原俊吏,1:16.3,1.1/4,5-6,38.3,48.3,7,483(+4),[地]伊藤和,土井睦秋,1.0
201235060303,4,8,9,エンゼルスナイパー,牝4,53,阿部英俊,1:16.3,クビ,2-2,39.2,1.3,1,462(-3),[地]佐々木由,谷謙介,0.7
201235060303,5,2,2,クレタ,牝4,53,高橋悠里,1:17.0,4,7-5,38.7,62.4,9,405(-1),[地]吉田司,（有）ホースケア,0.3
201235060303,6,7,8,ナルセホマレ,牡4,55,坂口裕一,1:17.2,1,6-7,38.9,35.4,6,446(-1),[地]村上昌幸,（有）ホースケア,
201235060303,7,8,10,キタルビー,牡4,55,菊地康朗,1:17.3,1/2,3-3,40.1,7.7,3,460(-2),[地]高橋純,森田徹,
201235060303,8,4,4,スタービューティ,牝4,52,菅原辰徳,1:17.5,1,8-8,38.8,66.3,10,447(-1),[地]及川良春,（有）ホースケア,
201235060303,9,5,5,クーランガッタ,牝5,53,山本政聡,1:18.3,5,9-9,39.2,30.4,5,402(-1),[地]大和静治,谷謙介,
201235060303,10,3,3,マイフラワー,牝4,53,上田健人,1:18.6,1.1/2,10-10,39.6,50.6,8,419(+1),[地]福田秀夫,（有）ホースケア,
201235060305,1,4,4,コスモサンドリヨン,牝4,53,高松亮,1:28.4,,6-6,38.7,6.9,4,420(+5),[地]佐々木由,谷謙介,10.0
201235060305,2,7,7,キョウエイベル,牝6,53,木村暁,1:28.9,3,1-1,40.1,6.4,3,406(-6),[地]千葉幸喜,（有）ホースケア,2.0
201235060305,3,1,1,ウンケイ,牡6,55,大坪慎,1:29.1,1,8-8,38.8,18.4,8,462(-2),[地]小笠原義,（有）ホースケア,1.0
201235060305,4,8,8,ディスボーイ,牡4,55,斉藤雄一,1:29.1,ハナ,2-2,40.2,13.7,6,501(-6),[地]小西重征,佐藤啓子,0.7
201235060305,5,8,9,コウギョウコジーン,牡4,55,阿部英俊,1:29.6,3,3-3,40.6,9.2,5,433(+1),[地]佐々木由,菊地捷士,0.3
201235060305,6,3,3,エーブマンテン,牡4,55,村上忍,1:29.8,3/4,4-5,40.5,4.8,2,454(+1),[地]石川栄,阿部徳次,
201235060305,7,6,6,コスモマーシャル,牡5,55,関本淳,1:30.0,1.1/2,4-4,40.8,2.0,1,520(-1),[地]平沢芳三,松田敬一,
201235060305,8,5,5,クレバーマッスル,牝5,53,陶文峰,1:30.1,クビ,7-7,40.1,14.4,7,460(+6),[地]菅原右吉,森田徹,
201235060305,9,2,2,シャコーフィーユ,牝4,52,菅原辰徳,1:30.4,1.1/2,9-9,40.1,61.6,9,423(0),[地]平沢芳三,（有）ホースケア,
201235060307,1,3,3,ビジュアルサポート,牝3,53,村上忍,1:29.0,,1-1,39.0,1.3,1,435(-6),[地]村上実,佐々木寛明,19.0
201235060307,2,1,1,グーリエ,セ3,55,上田健人,1:30.0,6,3-2,39.5,4.9,2,437(-6),[地]小西重征,新井昭二,3.8
201235060307,3,7,7,キョウノプリンセス,牝3,53,関本淳,1:30.1,1/2,2-2,39.8,20.4,6,462(+10),[地]晴山厚司,高橋長治,1.9
201235060307,4,4,4,オリヅルドリーマー,牝3,52,菅原辰徳,1:30.5,2.1/2,3-2,40.0,10.5,3,466(-6),[地]菅原右吉,斉藤秀文,1.4
201235060307,5,5,5,ソーワンダーフル,牝3,53,小林俊彦,1:31.2,4,5-5,40.4,36.4,7,415(-9),[地]畠山信一,藤村栄子,0.5
201235060307,6,2,2,バトルプリモ,牝3,53,山本政聡,1:31.6,2.1/2,6-6,40.3,15.5,5,440(-7),[地]大和静治,谷謙介,
201235060307,7,8,10,キッテル,牡3,55,高橋悠里,1:31.7,1/2,7-8,40.1,44.3,8,427(+3),[地]佐藤浩一,蟹江知彦,
201235060307,8,6,6,キッズワンカップ,牡3,55,高松亮,1:31.8,クビ,7-7,40.3,67.8,9,484(-6),[地]佐藤雅彦,瀬谷隆雄,
201235060307,9,7,8,リュウノモリユキ,牡3,55,木村暁,1:32.0,1,10-9,39.0,72.7,10,511(-4),[地]千葉博次,蓑島竜一,
201235060307,10,8,9,タイガータツノスケ,牡3,55,南郷家全,1:33.6,10,9-10,40.9,12.8,4,493(-5),[地]関本浩司,大黒富美子,
201235060302,1,8,10,バンブートッテナム,牡4,55,阿部英俊,1:15.7,,2-2,39.1,16.5,5,479(0),[地]佐々木由,吉岡秀宜,10.0
201235060302,2,8,9,アキヨシコバン,牡6,55,陶文峰,1:15.9,1.1/4,3-3,38.5,12.7,3,477(+8),[地]平沢芳三,（有）ホースケア,2.0
201235060302,3,7,7,グランディス,牝4,53,村上忍,1:16.1,1.1/4,1-1,39.6,1.2,1,400(-5),[地]村上実,佐々木寛明,1.0
201235060302,4,2,2,サダムカイザー,牡4,54,菅原辰徳,1:17.3,7,3-4,39.8,12.7,3,463(+7),[地]瀬戸幸一,久保田定,0.7
201235060302,5,7,8,コメネーチャン,牝4,53,大坪慎,1:17.3,アタマ,5-4,39.2,9.8,2,391(-1),[地]小笠原義,（有）ホースケア,0.3
201235060302,6,4,4,ロイバーブリング,牡9,55,高橋悠里,1:18.1,5,6-6,39.7,59.7,9,481(+6),[地]佐藤祐司,（有）ホースケア,
201235060302,7,5,5,ネネット,牝6,53,菅原俊吏,1:19.0,6,7-7,39.8,20.3,6,464(+10),[地]佐々木由,吉岡秀宜,
201235060302,8,1,1,メイメイハクハク,牝5,53,高松亮,1:19.1,3/4,9-8,39.2,40.5,7,430(+7),[地]佐々木修,（有）ホースケア,
201235060302,9,6,6,コスモデナリ,牡4,55,菊地康朗,1:19.9,5,10-9,39.3,52.3,8,475(-13),[地]吉田司,（有）ホースケア,
201235060302,10,3,3,キチロクレナン,牡6,55,南郷家全,1:20.1,1.1/4,8-9,40.5,66.0,10,440(-2),[地]関本浩司,大黒富美子,
201235060310,1,1,1,アースグラヴィティ,牡7,55,小林俊彦,1:46.8,,9-8-10-6,36.7,4.9,3,489(-1),[地]千葉幸喜,根田喜久雄,30.0
201235060310,2,4,4,アトミックデザイン,牝4,53,村上忍,1:46.9,3/4,9-11-3-3,37.1,5.9,4,428(-8),[地]森沢友貴,佐々木雄二,6.0
201235060310,3,7,9,ヴァリエンテ,牡4,55,上田健人,1:47.0,3/4,12-12-12-12,36.6,18.6,9,482(-7),[地]小西重征,杉浦和也,3.0
201235060310,4,2,2,レディージャスミン,牝4,53,大坪慎,1:47.4,2.1/2,6-4-5-4,37.6,3.9,2,432(-5),[地]小笠原義,伊藤裕一,2.1
201235060310,5,3,3,コスモクルトゥーラ,牡7,55,阿部英俊,1:47.5,3/4,11-10-11-10,37.2,3.8,1,468(-1),[地]佐々木由,佐藤政一,0.9
201235060310,6,8,12,メリーポピンズ,牝4,53,南郷家全,1:47.6,3/4,8-8-1-1,38.0,42.2,11,450(-4),[地]桜田浩樹,谷掛龍夫,
201235060310,7,6,8,ブリッジポート,牝5,53,関本淳,1:47.7,1/2,3-2-4-5,38.0,12.9,7,454(+13),[地]板垣吉則,杉本高介,
201235060310,8,7,10,フォージドバラーレ,牡4,55,木村暁,1:47.8,クビ,2-3-9-10,37.6,72.3,12,443(-2),[地]千葉博次,加藤友三,
201235060310,9,5,6,アドマイヤホーム,牡6,55,斉藤雄一,1:47.9,1/2,6-6-8-9,37.8,10.9,5,452(+1),[地]小西重征,松井淳二,
201235060310,10,5,5,バービー,牝5,53,高松亮,1:47.9,ハナ,4-6-6-8,37.9,13.7,8,414(+7),[地]板垣吉則,谷岡康成,
201235060310,11,8,11,ホッカイナシュア,牡4,55,高橋悠里,1:48.2,2,1-1-1-1,38.8,12.4,6,478(+2),[地]佐藤祐司,小島秀三,
201235060310,12,6,7,ピースワンボーイ,牡4,55,山本政聡,1:49.4,7,4-4-6-7,39.4,26.7,10,449(-2),[地]小西重征,長谷川成利,
201235060308,1,7,7,ケイツーナンナ,牝3,53,南郷家全,1:28.6,,2-2,40.3,4.3,2,457(-7),[地]城地俊光,大黒富美子,24.0
201235060308,2,6,6,ワタリローエン,牝3,53,斉藤雄一,1:28.7,3/4,1-1,40.5,11.1,4,440(+9),[地]板垣吉則,阿部作次,4.8
201235060308,3,2,2,マイネルアズーリ,牡3,55,高松亮,1:28.9,1,4-4,39.7,1.7,1,521(+3),[地]佐藤雅彦,杉浦和也,2.4
201235060308,4,4,4,リュウノシンシア,牡3,55,菊地康朗,1:29.2,2,7-5,39.2,14.8,5,456(0),[地]千葉博次,蓑島竜一,1.7
201235060308,5,5,5,ソルナシエンテ,牡3,55,山本政聡,1:29.9,4,9-10,39.3,4.5,3,448(-4),[地]桜田浩三,山本武司,0.7
201235060308,6,8,10,ダンストンジェイク,牡3,55,村上忍,1:29.9,クビ,8-5,39.7,28.7,7,454(-7),[地]村上実,伊藤孝治,
201235060308,7,3,3,ダンストーンビギン,牡3,55,菅原俊吏,1:30.2,1.1/2,10-9,39.6,39.7,8,444(+1),[地]村上昌幸,伊藤治子,
201235060308,8,8,9,イナズマノキセキ,牝3,53,大坪慎,1:31.1,6,6-8,41.2,64.4,9,424(-1),[地]葛西勝幸,大西一樹,
201235060308,9,7,8,マツノサクラ,牝3,53,坂口裕一,1:31.1,ハナ,3-3,42.7,24.6,6,395(+3),[地]村上昌幸,大黒富美子,
201235060308,10,1,1,セイカモデラート,牝3,53,阿部英俊,1:31.7,4,5-7,41.8,64.4,9,425(+3),[地]佐々木修,小野田仁,
201235060309,1,2,2,ルミナスヘイロー,牡6,55,村上忍,1:39.1,,1-1,38.6,2.9,2,485(+3),[地]新田守,中谷泰人,19.0
201235060309,2,4,4,コスモティーピー,牡4,55,斉藤雄一,1:39.6,3,2-2,38.8,2.1,1,500(0),[地]田村光則,佐々木義元,3.8
