Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202109040703,1,7,13,ネイト,牝2,54,和田竜二,1:26.1,,2-2,37.2,8.9,5,420(0),[西]鈴木孝志,武田茂男,700.0
202109040703,2,5,8,マテンロウアイ,牝2,54,太宰啓介,1:26.5,2.1/2,6-4,37.1,5.7,2,520(0),[西]寺島良,寺田千代乃,280.0
202109040703,3,3,5,イプノーズ,牝2,54,坂井瑠星,1:26.6,1/2,1-1,37.9,3.0,1,434(0),[西]大久保龍,ノースヒルズ,180.0
202109040703,4,7,12,ノンズブレス,牝2,54,長岡禎仁,1:28.0,8,8-7,38.0,12.7,6,456(0),[西]石橋守,今村明浩,110.0
202109040703,5,5,9,ペイシャイシュタル,牝2,51,角田大和,1:28.2,1.1/4,3-3,39.1,116.1,14,486(0),[西]畑端省吾,北所直人,70.0
202109040703,6,6,11,ミスティファイ,牝2,54,岩田望来,1:28.3,3/4,6-6,38.8,15.0,7,438(0),[西]石坂公一,サンデーレーシング,
202109040703,7,3,4,ジュンダッシュ,牝2,54,幸英明,1:28.4,1/2,10-7,38.2,47.0,9,434(0),[西]浜田多実,河合純二,
202109040703,8,4,7,メイショウオリジン,牝2,54,岩田康誠,1:29.3,5,4-4,40.0,18.4,8,478(0),[西]松永昌博,松本好雄,
202109040703,9,4,6,ヤヨイ,牝2,54,高倉稜,1:29.5,1,11-10,39.2,84.1,13,430(0),[西]宮本博,瀬谷隆雄,
202109040703,10,2,3,クリノビビ,牝2,54,酒井学,1:29.6,1/2,13-12,38.5,132.6,15,456(0),[西]谷潔,栗本博晴,
202109040703,11,2,2,スカンジナビア,牝2,54,秋山真一,1:29.7,クビ,14-14,37.9,66.9,11,446(0),[西]四位洋文,市川義美ホールディングス,
202109040703,12,6,10,グッドフィーリング,牝2,54,川島信二,1:30.8,7,11-11,40.4,6.0,3,478(0),[西]新谷功一,ターフ・スポート,
202109040703,13,8,14,ツカサトレイン,牝2,54,川須栄彦,1:30.8,アタマ,8-13,40.2,80.5,12,482(0),[西]松下武士,小泉禎剛,
202109040703,14,1,1,マーゴットリリー,牝2,54,鮫島克駿,1:32.2,8,4-9,42.5,8.1,4,452(0),[西]高橋義忠,前田良平,
202109040703,15,8,15,ヒトツデモカチタイ,牝2,54,団野大成,1:33.9,10,15-15,41.7,63.5,10,442(0),[西]茶木太樹,熊澤浩樹,
202109040701,1,4,4,ストームゾーン,牡2,55,松若風馬,1:26.1,,2-1,39.0,13.2,5,506(0),[西]杉山晴紀,Ｇ１レーシング,510.0
202109040701,2,7,8,メイショウホマレ,牝2,54,幸英明,1:26.1,1/2,3-2,38.8,6.9,3,454(0),[西]松永昌博,松本好隆,200.0
202109040701,3,6,6,メイショウキッド,牡2,55,和田竜二,1:26.4,1.1/2,6-3,38.9,2.3,1,504(+10),[西]本田優,松本好雄,130.0
202109040701,4,3,3,テイエムビシャモン,牡2,55,柴山雄一,1:26.8,2.1/2,4-3,39.4,8.5,4,488(+4),[西]木原一良,竹園正繼,77.0
202109040701,5,5,5,テイエムキバイモン,牡2,55,国分恭介,1:27.8,6,8-7,40.0,39.2,9,472(+2),[西]五十嵐忠,竹園正繼,51.0
202109040701,6,2,2,テイエムフォンテ,牡2,55,鮫島良太,1:28.4,3.1/2,9-9,40.2,147.3,10,502(-2),[西]飯田雄三,竹園正繼,
202109040701,7,8,10,パウダリースノー,牝2,54,団野大成,1:28.6,1.1/4,7-8,40.6,19.7,7,474(+6),[西]吉村圭司,ゴドルフィン,
202109040701,8,1,1,リッキーヤスオカ,牡2,55,鮫島克駿,1:28.6,クビ,1-3,41.4,22.7,8,504(-4),[西]小崎憲,スリーエイチレーシング,
202109040701,9,7,7,リリーラッシャー,牡2,55,川須栄彦,1:29.1,3,9-10,40.8,17.9,6,494(0),[西]平田修,土井孝夫,
202109040701,10,8,9,モロキニムーン,牡2,55,藤岡康太,1:29.4,2,4-6,41.9,4.1,2,490(-4),[西]須貝尚介,金子真人ホールディングス,
202109040704,1,3,5,マルブツプライド,牡2,55,岩田康誠,1:54.6,,2-2-2-1,38.5,20.9,9,496(0),[西]加用正,大澤利久,700.0
202109040704,2,2,4,バハルダール,牡2,55,岩田望来,1:55.0,2.1/2,11-10-7-6,38.3,3.1,1,498(0),[西]池江泰寿,Ｇ１レーシング,280.0
202109040704,3,1,1,タイキスパルタン,牡2,55,団野大成,1:56.1,7,5-6-6-2,39.5,14.4,5,516(0),[西]辻野泰之,大樹ファーム,180.0
202109040704,4,3,6,マテンロウマジック,牡2,55,横山典弘,1:56.3,1.1/4,8-8-9-6,39.3,5.5,2,492(0),[西]高橋亮,寺田千代乃,110.0
202109040704,5,6,12,ナムラダイゴロー,牡2,55,川島信二,1:56.4,1,16-16-14-13,38.3,80.7,15,452(0),[西]荒川義之,奈村睦弘,70.0
202109040704,6,6,11,ケイアイメビウス,牡2,55,和田竜二,1:57.3,5,11-12-11-9,40.2,52.8,12,510(0),[西]村山明,ケイアイスタリオン,
202109040704,7,1,2,サンレブンワース,牡2,55,浜中俊,1:57.6,1.3/4,3-3-4-6,41.2,35.5,11,506(0),[西]長谷川浩,加藤ステーブル,
202109040704,8,4,7,モンサンプリーモ,牝2,54,藤岡佑介,1:57.6,アタマ,14-13-13-11,39.9,9.0,4,488(0),[西]中竹和也,山下新一,
202109040704,9,8,15,マノンルージュ,牡2,55,藤岡康太,1:57.9,2,3-3-3-2,41.6,6.2,3,462(0),[西]野中賢二,間野隆司,
202109040704,10,5,9,アリアンロッド,牝2,54,藤井勘一,1:59.1,7,7-7-7-10,42.1,17.0,6,490(0),[西]鮫島一歩,ノースヒルズ,
202109040704,11,7,14,コジロウ,牡2,55,森裕太朗,1:59.1,クビ,10-11-11-11,41.7,72.7,14,486(0),[西]中尾秀正,岡浩二,
202109040704,12,2,3,ナムラハルク,牡2,55,鮫島克駿,1:59.3,1.1/4,1-1-1-4,43.2,21.7,10,498(0),[西]大橋勇樹,奈村睦弘,
202109040704,13,4,8,ルクスチェイサー,セ2,55,田中健,1:59.9,3.1/2,5-5-4-4,43.6,67.2,13,484(0),[西]浅見秀一,ルクス,
202109040704,14,5,10,ノーブルストリーム,牡2,55,高倉稜,1:59.9,ハナ,15-15-15-15,41.4,134.8,16,494(0),[西]宮本博,吉木伸彦,
202109040704,15,8,16,エルツィオーネ,牡2,55,幸英明,2:00.3,2,13-13-16-16,41.3,20.4,8,500(0),[西]浜田多実,カナヤマホールディングス,
202109040704,16,7,13,シゲルプレミアム,牡2,55,池添謙一,2:00.3,クビ,9-8-10-13,42.7,17.1,7,454(0),[西]飯田祐史,森中蕃,
202109040711,1,5,9,ダノンファンタジー,牝5,55,川田将雅,1:20.7,,7-9,34.5,3.7,1,478(+6),[西]中内田充,ダノックス,"6,026.0"
202109040711,2,1,2,サウンドキアラ,牝6,54,松若風馬,1:20.8,3/4,7-10,34.5,9.8,5,466(+8),[西]安達昭夫,増田雄一,"2,436.0"
202109040711,3,3,6,ホウオウアマゾン,牡3,54,坂井瑠星,1:20.9,1/2,1-1,35.3,6.7,3,508(+22),[西]矢作芳人,小笹芳央,"1,518.0"
202109040711,4,2,3,ルークズネスト,牡3,54,幸英明,1:20.9,ハナ,7-12,34.5,3.9,2,512(+4),[西]浜田多実,窪田芳郎,890.0
202109040711,5,7,14,ステルヴィオ,牡6,57,和田竜二,1:21.0,クビ,12-10,34.7,12.6,6,488(-12),[東]岩戸孝樹,サンデーレーシング,590.0
202109040711,6,8,16,ファーストフォリオ,牝4,54,藤岡康太,1:21.0,アタマ,16-14,34.3,74.0,14,432(-2),[西]須貝尚介,キャロットファーム,
202109040711,7,1,1,リレーションシップ,牡4,56,松田大作,1:21.0,アタマ,7-6,34.8,25.2,8,500(-2),[西]須貝尚介,吉田勝己,
202109040711,8,6,12,アイラブテーラー,牝5,54,藤岡佑介,1:21.1,1/2,18-17,34.2,33.8,10,460(+2),[西]河内洋,中西浩一,
202109040711,9,3,5,セイウンコウセイ,牡8,57,勝浦正樹,1:21.2,クビ,4-3,35.3,52.3,13,500(-14),[東]上原博之,西山茂行,
202109040711,10,8,17,マイスタイル,牡7,56,横山典弘,1:21.2,クビ,2-2,35.6,46.8,12,466(+4),[西]昆貢,寺田千代乃,
202109040711,11,4,8,ギルデッドミラー,牝4,54,団野大成,1:21.2,アタマ,15-14,34.6,20.5,7,488(-2),[西]松永幹夫,シルクレーシング,
202109040711,12,7,13,ガゼボ,牡6,56,川又賢治,1:21.4,1.1/4,12-14,34.8,104.5,17,536(-2),[西]石坂公一,吉田和美,
202109040711,13,2,4,ルフトシュトローム,牡4,56,岩田望来,1:21.6,3/4,16-17,34.8,75.8,15,498(+6),[東]堀宣行,サンデーレーシング,
202109040711,14,8,18,タイムフライヤー,牡6,56,池添謙一,1:21.6,ハナ,7-6,35.5,45.9,11,474(-10),[西]橋口慎介,サンデーレーシング,
202109040711,15,5,10,クリノガウディー,牡5,56,岩田康誠,1:21.8,1.1/2,12-12,35.3,7.3,4,490(+2),[西]藤沢則雄,栗本博晴,
202109040711,16,6,11,フィアーノロマーノ,牡7,56,鮫島克駿,1:22.1,1.3/4,4-3,36.2,32.4,9,552(-8),[西]高野友和,吉田和美,
202109040711,17,7,15,ビッククインバイオ,牝4,54,秋山真一,1:22.6,3,3-3,36.7,114.8,18,490(-8),[西]新谷功一,バイオ,
202109040711,18,4,7,カツジ,牡6,57,浜中俊,1:22.6,クビ,4-6,36.5,83.8,16,496(+10),[西]池添兼雄,カナヤマホールディングス,
202109040710,1,2,4,ショウナンナデシコ,牝4,55,藤岡康太,1:52.4,,4-3-4-4,36.8,9.7,3,480(0),[西]須貝尚介,国本哲秀,"1,856.4"
202109040710,2,7,13,キタノインディ,牡3,55,小牧太,1:52.5,クビ,2-3-3-2,37.0,77.7,13,476(+10),[西]吉田直弘,北所直人,740.4
202109040710,3,8,15,ケイアイロベージ,セ3,55,岩田望来,1:52.5,アタマ,7-8-7-4,36.5,1.6,1,482(0),[西]野中賢二,ケイアイスタリオン,465.2
202109040710,4,4,8,アドマイヤメティス,牝4,55,太宰啓介,1:52.9,2.1/2,2-2-2-2,37.5,46.0,10,418(0),[西]畑端省吾,近藤旬子,270.0
202109040710,5,6,11,ブラックアーメット,牡3,55,幸英明,1:53.0,1/2,12-14-12-4,36.9,20.9,7,508(-2),[西]角田晃一,窪田芳郎,182.0
202109040710,6,5,9,ナンヨープランタン,牡6,57,和田竜二,1:53.1,クビ,4-5-4-4,37.5,31.0,8,458(-2),[西]松永幹夫,中村徳也,
202109040710,7,3,6,パキュートハート,牡6,57,長岡禎仁,1:53.2,1/2,7-6-7-9,37.3,101.4,14,536(0),[西]石橋守,中野義一,
202109040710,8,1,1,エスト,牝5,55,池添謙一,1:53.4,1.1/4,12-11-12-14,37.1,107.8,15,486(-2),[西]上村洋行,大島昌也,
202109040710,9,7,14,サンレイファイト,牡5,57,団野大成,1:53.4,クビ,9-8-7-9,37.5,67.5,12,464(-4),[西]茶木太樹,永井啓弍,
202109040710,10,8,16,クリノフラッシュ,牝6,55,和田翼,1:53.4,アタマ,10-11-10-9,37.2,17.1,5,450(-6),[西]橋田満,栗本博晴,
202109040710,11,2,3,ハンメルフェスト,牡4,57,松田大作,1:53.6,1,15-15-15-14,37.1,66.9,11,556(-8),[西]庄野靖志,三嶋牧場,
202109040710,12,4,7,ホッコーハナミチ,牡3,55,浜中俊,1:53.6,アタマ,12-11-10-12,37.5,7.6,2,486(+14),[西]長谷川浩,北幸商事,
202109040710,13,6,12,ロードエクレール,牡3,55,鮫島克駿,1:53.8,1.1/4,1-1-1-1,38.5,10.7,4,468(-2),[東]斎藤誠,ロードホースクラブ,
202109040710,14,5,10,メイショウササユリ,牝7,55,藤岡佑介,1:53.8,ハナ,4-6-4-4,38.0,38.9,9,510(+2),[西]松永幹夫,松本好雄,
202109040710,15,1,2,スーパーフェイバー,牡3,55,坂井瑠星,1:53.9,1/2,15-15-15-14,37.4,20.2,6,494(+10),[西]矢作芳人,Ｇ１レーシング,
202109040710,16,3,5,ギガバッケン,セ6,57,藤井勘一,1:54.1,1.1/2,10-10-12-13,38.0,143.0,16,530(-12),[東]中川公成,ノルマンディーサラブレッドレーシング,
202109040709,1,5,5,ダノンスコーピオン,牡2,55,川田将雅,1:48.5,,3-4,33.5,3.0,2,462(+6),[西]安田隆行,ダノックス,"1,713.3"
202109040709,2,4,4,キラーアビリティ,牡2,55,岩田望来,1:48.5,クビ,4-2,33.6,1.5,1,470(+4),[西]斉藤崇史,キャロットファーム,683.8
202109040709,3,3,3,クラウンドマジック,牡2,55,岩田康誠,1:49.3,5,5-6,33.9,12.2,4,502(0),[西]加用正,協栄,431.9
202109040709,4,1,1,タガノエスコート,牡2,55,池添謙一,1:49.4,1/2,2-2,34.6,7.6,3,476(-6),[西]五十嵐忠,八木良司,260.0
202109040709,5,6,6,メイショウイヌワシ,牡2,55,和田竜二,1:49.6,1.1/4,1-1,34.8,56.6,5,454(+2),[西]南井克巳,松本好雄,170.0
202109040709,6,2,2,リアルグローリー,牡2,55,幸英明,1:50.0,2.1/2,5-5,34.7,143.3,6,454(-4),[西]大橋勇樹,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202109040707,1,3,3,キングオブドラゴン,牡4,57,岩田望来,2:26.7,,1-1-1-1,34.8,4.7,3,500(-4),[西]矢作芳人,窪田芳郎,760.0
202109040707,2,1,1,リンフレスカンテ,牡3,54,岩田康誠,2:26.7,クビ,6-5-7-7,34.0,2.9,2,442(+10),[西]宮本博,名古屋友豊,300.0
202109040707,3,4,4,トーホウバロン,牡3,54,和田竜二,2:26.8,クビ,3-3-3-2,34.7,5.7,4,480(+8),[西]石坂公一,東豊物産,190.0
202109040707,4,2,2,サツキハピネス,牝3,49,角田大和,2:26.9,3/4,6-7-5-5,34.6,2.6,1,456(-4),[西]寺島良,小野博郷,110.0
202109040707,5,5,5,ロニセラ,牝4,55,坂井瑠星,2:27.4,3,2-2-2-2,35.4,13.8,5,472(+18),[西]高野友和,前田葉子,76.0
202109040707,6,7,7,エバーマノ,牝4,55,幸英明,2:27.9,3,5-5-6-6,35.4,39.0,7,484(+16),[西]藤岡健一,宇田豊,
202109040707,7,6,6,ニホンピロマリブ,牡3,54,小牧太,2:28.9,6,3-4-3-4,36.7,18.0,6,456(+6),[西]服部利之,小林百太郎,
202109040706,1,8,12,イルデレーヴ,牡3,55,岩田望来,1:12.1,,8-7,35.7,4.5,1,476(-6),[西]池添学,シルクレーシング,760.0
202109040706,2,6,8,ミスズメジャー,牡3,55,岩田康誠,1:12.7,3.1/2,5-4,36.5,5.9,4,460(-2),[西]上村洋行,永井啓弍,300.0
202109040706,3,7,10,ニューフロンティア,牡3,55,坂井瑠星,1:12.8,1/2,3-2,36.9,5.6,3,486(0),[西]田中克典,平井裕,190.0
202109040706,4,4,5,サウンドプリズム,牡4,57,池添謙一,1:12.8,クビ,11-9,36.0,8.4,6,440(0),[西]武英智,増田雄一,110.0
202109040706,5,6,9,ルシャリーブル,牝3,53,和田竜二,1:13.0,3/4,11-11,36.2,48.7,11,432(-2),[西]鈴木孝志,日進牧場,76.0
202109040706,6,2,2,フィロス,牝4,55,浜中俊,1:13.0,クビ,3-4,37.1,5.1,2,482(-2),[西]長谷川浩,高橋ファーム,
202109040706,7,8,13,シゲルフタゴザ,牡4,57,幸英明,1:13.1,クビ,10-12,36.3,12.3,7,500(-2),[西]五十嵐忠,森中蕃,
202109040706,8,1,1,ユスティニアン,牡3,55,川須栄彦,1:13.2,1/2,13-13,35.8,7.2,5,428(-4),[西]新谷功一,岡田牧雄,
202109040706,9,7,11,ロードサージュ,牡3,55,鮫島克駿,1:13.3,1/2,8-9,36.7,19.9,8,448(+12),[西]庄野靖志,ロードホースクラブ,
202109040706,10,4,4,サウンドブライアン,牡3,55,藤岡康太,1:13.3,アタマ,5-6,37.1,44.9,10,472(+2),[西]村山明,増田雄一,
202109040706,11,5,6,メイショウオウギ,牝5,52,角田大和,1:13.3,クビ,7-7,36.9,23.4,9,446(+2),[西]石橋守,松本好雄,
202109040706,12,5,7,アイファーベア,牡3,55,田中健,1:14.4,7,2-2,38.7,278.9,13,452(+6),[西]服部利之,中島稔,
202109040706,13,3,3,テーオープライム,牝4,55,松若風馬,1:15.4,6,1-1,39.8,54.9,12,462(+16),[西]梅田智之,小笹公也,
202109040708,1,3,3,セウラサーリ,牝4,55,和田竜二,1:21.8,,3-4,34.4,4.9,2,470(+8),[西]西園正都,Ｇ１レーシング,"1,100.0"
202109040708,2,4,4,エルカスティージョ,牝3,53,団野大成,1:22.0,1.1/4,8-8,34.4,6.7,5,462(+6),[西]斉藤崇史,キャロットファーム,440.0
202109040708,3,7,9,ムーンライト,牝4,55,幸英明,1:22.1,1/2,10-8,34.4,20.9,8,472(-2),[西]清水久詞,石川達絵,280.0
202109040708,4,8,10,ファルヴォーレ,牡3,55,岩田望来,1:22.1,クビ,11-11,34.1,17.1,7,456(+10),[西]高橋義忠,杉山忠国,170.0
202109040708,5,7,8,アンブレラデート,牝3,53,川田将雅,1:22.2,3/4,2-2,35.1,3.4,1,476(+6),[西]藤原英昭,吉田千津,110.0
202109040708,6,8,11,ニシノガブリヨリ,牡3,55,松若風馬,1:22.2,アタマ,1-1,35.3,103.2,10,480(+6),[西]橋口慎介,西山茂行,
202109040708,7,6,7,ミニーアイル,牝3,53,藤岡康太,1:22.3,クビ,3-2,35.0,9.9,6,490(+14),[西]武幸四郎,大野剛嗣,
202109040708,8,1,1,カイザーノヴァ,牡3,55,坂井瑠星,1:22.4,1,6-7,34.9,5.4,3,468(+6),[西]矢作芳人,広尾レース,
202109040708,9,2,2,ディーバサンライズ,牝3,53,池添謙一,1:22.5,クビ,3-4,35.3,5.8,4,478(+2),[西]小林真也,松岡隆雄,
202109040708,10,5,5,ニシノアップルパイ,牡7,57,勝浦正樹,1:22.5,クビ,8-10,34.8,224.4,11,498(+2),[西]新谷功一,西山茂行,
202109040708,11,6,6,ジャミールフエルテ,セ5,57,鮫島克駿,1:22.6,3/4,6-6,35.1,28.6,9,464(+2),[西]大久保龍,吉田勝己,
202154103001,1,4,4,サノノショウグン,セ7,56,佐原秀泰,1:25.5,,2-2-2-1,39.5,2.7,2,471(+7),[地]那俄性哲,（株）ファーストビ,50.0
202154103001,2,7,8,サノラカ,牝3,54,上田将司,1:25.8,1.1/2,3-3-3-2,39.8,5.3,3,430(-3),[地]目迫大輔,（株）ファーストビ,17.5
202154103001,3,7,7,コットンスノー,セ5,56,塚本雄大,1:26.2,2,6-5-5-4,39.8,2.0,1,482(+3),[地]国澤輝幸,保坂和孝,10.0
202154103001,4,2,2,リトルマンマミーア,牝4,54,多田羅誠,1:26.2,ハナ,1-1-1-3,40.3,8.5,4,459(-3),[地]宮川浩一,小林善一,7.5
202154103001,5,1,1,アンガイガンバルド,牡4,53,岡遼太郎,1:26.6,2,7-7-7-6,39.9,106.7,8,465(+1),[地]中西達也,シグラップ・マネジメ,5.0
202154103001,6,6,6,レッドゼノビア,牝6,54,井上瑛太,1:27.1,2.1/2,4-4-4-5,40.8,137.0,9,471(-3),[地]宮川浩一,西森鶴,
202154103001,7,5,5,エターナルバディ,セ4,56,大澤誠志,1:27.3,3/4,10-10-10-10,39.6,75.6,7,475(-2),[地]細川忠義,上岡早苗,
202154103001,8,8,9,サウンドブレイズ,牡3,56,倉兼育康,1:27.4,1/2,5-6-6-7,40.7,23.7,5,489(+1),[地]別府真司,角田喜継,
202154103001,9,3,3,マイネルレイール,牡7,56,石本純也,1:27.6,1,9-9-9-8,40.3,61.8,6,474(-1),[地]那俄性哲,杉浦和也,
202154103001,10,8,10,ハッピーアンドモカ,牝4,54,西森将司,1:27.6,クビ,8-8-8-9,40.5,153.6,10,460(-6),[地]胡本友晴,中嶋弘士,
202109040712,1,7,7,ムエックス,牡3,55,幸英明,1:53.2,,2-2-2-2,36.8,2.9,1,504(-2),[西]大根田裕,中辻明,"1,100.0"
202109040712,2,8,9,ダンツチョイス,牝6,55,藤岡康太,1:53.4,1,8-10-10-9,35.9,5.8,3,464(0),[西]本田優,山元哲二,440.0
202109040712,3,5,5,イツカハシャチョウ,牡3,55,岩田康誠,1:53.5,3/4,5-5-5-3,36.7,4.1,2,496(-2),[西]吉田直弘,ミキハウスＨＫサービス,280.0
202109040712,4,4,4,リバプールタウン,牡6,57,坂井瑠星,1:53.6,クビ,3-3-4-3,36.9,36.2,8,492(-2),[西]石橋守,薪浦亨,170.0
202109040712,5,3,3,ゼンノジャスタ,牡4,57,鮫島克駿,1:54.0,2.1/2,6-6-7-6,37.0,7.0,5,468(-2),[西]浅見秀一,大迫久美子,110.0
202109040712,6,7,8,ダノンシュネラ,牝3,53,岩田望来,1:54.0,ハナ,1-1-1-1,37.7,6.1,4,500(-4),[西]池江泰寿,ダノックス,
202109040712,7,8,10,メイショウシャガ,牡4,54,角田大和,1:54.1,3/4,3-3-3-3,37.5,94.6,9,512(+2),[西]池添兼雄,松本好雄,
202109040712,8,2,2,ブルーコンパクタ,牡5,57,和田竜二,1:54.4,1.1/2,8-8-7-6,37.4,15.3,7,474(+4),[西]大橋勇樹,村上稔,
202109040712,9,1,1,ルドンカズマ,牡4,57,松若風馬,1:54.4,1/2,10-9-9-9,37.1,10.8,6,496(0),[西]杉山晴紀,雅苑興業,
202109040712,10,6,6,クリノカポネ,セ6,57,酒井学,1:56.1,10,6-6-5-6,39.2,140.5,10,444(-6),[西]谷潔,栗本博晴,
202154103002,1,7,9,クレマンダルザス,セ8,56,宮川実,1:25.0,,5-4-2-1,40.0,1.1,1,464(-6),[地]打越勇児,川添裕起,50.0
202154103002,2,6,7,サザンオールスター,牡7,56,石本純也,1:25.2,1,4-5-4-2,39.9,9.2,3,454(+3),[地]田中伸一,小菅誠,17.5
202154103002,3,3,3,スワンボート,牡11,56,郷間勇太,1:25.8,3,6-6-6-4,40.1,67.3,7,495(-5),[地]宮川浩一,田頭勇貴,10.0
202154103002,4,8,12,マイネルバルビゾン,牡12,55,妹尾将充,1:25.9,1/2,7-7-7-5,39.7,100.0,8,478(+8),[地]那俄性哲,杉浦和也,7.5
202154103002,5,5,6,エイシンシャンツェ,牡4,56,木村直輝,1:26.6,3,3-3-3-6,41.5,16.5,4,490(+6),[地]胡本友晴,岡田龍太郎,5.0
202154103002,6,7,10,マニールリッヒ,牡4,56,井上瑛太,1:26.6,クビ,10-10-9-7,39.4,157.2,11,517(+28),[地]川野勇馬,小橋亮太,
202154103002,7,8,11,デルマアメジスト,牝4,54,赤岡修次,1:27.0,2,1-1-1-3,42.2,7.4,2,438(-3),[地]打越勇児,浅沼廣幸,
202154103002,8,5,5,メイショウワシュウ,牡4,56,塚本雄大,1:27.4,2,11-9-10-9,40.2,113.8,9,526(+4),[地]那俄性哲,畑山秀忠,
202154103002,9,1,1,モユノイイオンナ,牝3,54,妹尾浩一,1:27.6,1,8-8-8-8,41.3,26.0,5,448(+5),[地]打越勇児,松本桂昌,
202154103002,10,4,4,アイヴィーサ,牝5,51,岡遼太郎,1:28.0,2,9-11-11-11,40.2,117.9,10,478(-8),[地]川野勇馬,佐々木秀幸,
202154103002,11,2,2,シオジスター,牝6,50,濱尚美,1:28.7,3,2-2-5-10,43.6,47.8,6,454(+2),[地]別府真司,大原雄一,
202154103002,12,6,8,タクシードライバー,牡3,56,嬉勝則,1:30.1,7,12-12-12-12,40.6,169.3,12,504(+3),[地]宮川浩一,（有）新生ファーム,
202154103003,1,7,9,セストリエール,牝4,54,林謙佑,1:25.3,,4-4-4-2,39.5,7.2,4,459(0),[地]平和人,酒井孝敏,50.0
202154103003,2,1,1,アジアフェニックス,牡3,56,永森大智,1:25.4,1/2,1-1-1-1,40.1,3.0,2,528(-4),[地]雑賀正光,中野幸一,17.5
202154103003,3,8,11,マイネルキャラバン,牡3,56,嬉勝則,1:25.5,1/2,3-3-3-5,39.9,2.1,1,515(+3),[地]東原己俊,小橋亮太,10.0
202154103003,4,2,2,シシークラリス,牝3,52,別府真衣,1:25.6,クビ,9-8-8-7,39.2,51.4,7,429(+5),[地]川野勇馬,西森功,7.5
202154103003,5,8,10,バイクミレー,牝4,54,多田羅誠,1:25.6,クビ,5-5-5-4,39.7,13.9,5,434(-1),[地]田中譲二,川村初美,5.0
202154103003,6,5,5,ミヤジシルフィード,牡5,56,西川敏弘,1:25.7,3/4,2-2-2-3,40.2,5.6,3,489(-6),[地]大関吉明,斉藤三寛,
202154103003,7,6,7,ホウロクダマ,牡7,56,岡村卓弥,1:26.3,3,7-7-7-6,40.2,44.7,6,536(+3),[地]大関吉明,永谷友一郎,
