Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144092506,8,4,4,ライコウフジ,牝4,54,半沢慶実,1:40.2,アタマ,9-7-8-9,40.2,95.8,11,399(+2),[地]川村守男,佐々木薫,
201144092506,9,5,6,オオタジュニア,牡6,56,的場文男,1:40.4,3/4,11-12-11-10,39.9,5.7,4,501(-2),[地]佐々木洋,太田肇,
201144092506,10,5,7,オールザオリオン,牡4,56,水野貴史,1:40.5,クビ,5-5-7-7,40.8,54.7,10,490(+6),[地]松本勉,苅羽実,
201144092506,11,6,9,ハヤチネリード,牝4,54,山崎真,1:41.1,3,10-10-10-11,40.8,149.2,12,403(+6),[地]柘榴浩樹,斉藤直樹,
201144092506,12,3,3,ラブリーゲイル,牝5,54,山崎誠士,1:42.5,7,7-7-12-12,42.0,53.3,9,421(+6),[地]松本勉,落合善文,
201144092506,13,7,10,インビート,牝4,54,小林拓未,1:44.9,大,13-13-13-13,43.0,189.8,13,521(+11),[地]杉山康史,国井隆,
201144092508,1,4,4,ダンツゼネラル,牡4,56,的場文男,1:43.1,,1-1-1-1,39.4,6.8,3,486(0),[地]岡田一男,山元哲二,170.0
201144092508,2,2,2,スーアンドストック,セ4,56,張田京,1:43.1,クビ,4-5-4-4,39.0,8.7,5,509(+1),[地]米田英世,古谷博,51.0
201144092508,3,7,9,タイキフレンチキス,牝4,54,坂井英光,1:43.2,1/2,2-2-2-2,39.4,2.5,1,428(+7),[地]中村護,（有）ビクトリーホ,34.0
201144092508,4,1,1,ヴァンエボン,牡5,56,町田直希,1:43.2,アタマ,8-8-8-7,38.9,33.4,9,490(0),[地]久保與造,望月朋子,20.4
201144092508,5,6,7,デルマアウレリア,牝4,54,山田信大,1:43.8,3,6-4-3-3,39.8,4.9,2,460(+13),[地]上杉昌宏,浅沼広幸,13.6
201144092508,6,6,8,ウエストキャッスル,牡4,56,柏木健宏,1:43.8,ハナ,9-9-9-9,39.1,9.2,7,485(-1),[地]佐々木洋,西城公雄,
201144092508,7,3,3,フジマサプリンス,牡4,56,和田譲治,1:43.9,3/4,7-7-7-8,39.7,8.1,4,463(+3),[地]杉山康史,藤原正一,
201144092508,8,8,11,ロマンテノール,牡8,56,高橋哲也,1:44.6,3.1/2,10-10-10-10,38.9,119.6,11,494(+2),[地]宇野木数,子安一光,
201144092508,9,7,10,グレイテスト,牡5,56,御神本訓,1:44.7,クビ,3-3-4-5,40.7,15.3,8,469(-5),[地]辻野豊,荒井元明,
201144092508,10,8,12,ワカタカミラクル,牡6,56,有年淳,1:45.0,1.1/2,5-6-6-6,41.0,51.5,10,507(+1),[地]高岩孝敏,坪井隼人,
201144092508,11,5,5,キエヌルキア,牝7,54,橋本直哉,1:45.8,4,11-11-11-11,39.5,157.3,12,445(+12),[地]鹿沼良和,大熊美津枝,
201144092508,12,5,6,モエレサムライ,牡4,56,見沢譲治,1:45.8,ハナ,12-12-12-12,39.6,8.8,6,477(+3),[地]川村守男,佐々木薫,
201144092501,1,6,6,ワイエスアーチ,牝2,54,柏木健宏,1:02.1,,2-2,38.1,3.9,2,431(-5),[地]佐藤寿,山下定良,160.0
201144092501,2,4,4,カイジンアンアン,牝2,54,戸崎圭太,1:02.8,3.1/2,3-3,38.5,1.3,1,437(-6),[地]立花伸,広村憲郎,56.0
201144092501,3,5,5,マイチャーミング,牝2,54,山崎誠士,1:04.0,6,1-1,40.0,20.7,6,409(-3),[地]松本勉,宮嶋国夫,32.0
201144092501,4,2,2,ヤマジュンハバナ,牡2,54,中村尚平,1:04.5,2.1/2,5-5,39.6,12.2,3,493(+4),[地]武智政明,（有）トニー企画,24.0
201144092501,5,1,1,ホクソウレオン,牡2,54,松崎正泰,1:04.7,1,4-4,40.0,23.5,7,412(0),[地]栗田知治,林作一,16.0
201144092501,6,3,3,アエノロマンス,牝2,54,和田譲治,1:05.0,1.1/2,6-6,39.8,13.6,4,425(-3),[地]嶋田幸晴,角井紀夫,
201144092501,7,7,7,サクセストレジャー,牡2,54,達城龍次,1:06.6,8,7-7,41.3,15.4,5,435(0),[地]小野寺晋,中原哲郎,
201144092504,1,7,8,エクセルエナジー,牝3,54,中村尚平,1:32.1,,3-3-3,39.2,11.9,5,388(+6),[地]武智政明,田村義徳,110.0
201144092504,2,4,4,ホリノサクラ,牝3,54,森泰斗,1:32.2,1/2,2-2-2,39.4,2.7,1,446(-1),[地]寺田新太,堀内一夫,38.5
201144092504,3,5,5,ピタコチャン,牝3,54,柏木健宏,1:32.3,3/4,7-8-7,38.9,3.6,2,455(-2),[地]藤田輝信,高木秀男,22.0
201144092504,4,3,3,ホクソウゲン,セ3,56,町田直希,1:32.5,3/4,5-5-5,39.4,7.2,4,445(-5),[地]佐々木洋,林作一,16.5
201144092504,5,2,2,トメノチグサ,牝3,54,東原悠善,1:32.5,ハナ,4-4-4,39.4,39.4,9,398(+6),[地]柏木一夫,中田留明,11.0
201144092504,6,7,7,ダイヤボーイ,牡3,56,達城龍次,1:32.7,1,9-7-8,39.3,25.7,7,448(0),[地]渡部則夫,工藤節雄,
201144092504,7,1,1,シャインドラード,牝3,54,佐藤博紀,1:32.7,ハナ,1-1-1,40.1,31.7,8,447(0),[地]久保與造,藤田成光,
201144092504,8,8,10,ロッキンザゾーン,牝3,54,中野省吾,1:32.9,3/4,5-6-6,39.7,13.4,6,391(0),[地]阪本泰之,キヨタケ牧場,
201144092504,9,8,9,シンク,牡3,54,千田洋,1:33.3,2,8-9-9,39.5,43.7,10,472(-6),[地]松浦裕之,矢沼浩二,
201144092509,1,8,8,サタンゴールド,牡6,56,左海誠二,1:55.1,,3-3-3-3,39.1,13.2,6,444(+4),[地]佐藤寿,高橋陸郎,250.0
201144092509,2,2,2,スターノーブルマン,牡5,56,戸崎圭太,1:55.4,1.3/4,1-1-1-1,39.6,4.1,3,532(+10),[地]宗形竹見,鈴木芳夫,75.0
201144092509,3,3,3,ミハタマイラヴ,セ7,56,赤嶺亮,1:55.4,アタマ,6-6-7-8,39.1,5.3,4,481(+2),[地]赤嶺本浩,二瓶徹,50.0
201144092509,4,8,9,ハヤテカムイオー,牡4,56,的場文男,1:55.4,クビ,5-5-6-6,39.3,3.3,2,451(-2),[地]庄子連兵,畑中政雄,30.0
201144092509,5,1,1,ロードカイザー,牡5,56,御神本訓,1:55.8,2,8-8-8-7,39.5,7.9,5,466(+11),[地]阪本一栄,中村伊三美,20.0
201144092509,6,4,4,マイネスターライト,牝5,54,吉井竜一,1:56.0,1,4-4-5-5,39.9,26.0,7,472(+2),[地]飯野文明,瀬戸竜男,
201144092509,7,5,5,ブレイブスピリット,牡7,56,加藤和博,1:56.4,2,2-2-2-2,40.6,38.4,8,480(+7),[地]栗田裕光,吉田照哉,
201144092509,8,6,6,ワールドカルティエ,牡5,56,坂井英光,1:56.8,2,9-9-4-4,40.7,3.1,1,525(-5),[地]堀千亜樹,市川義美,
201144092509,9,7,7,バンブーレアル,セ5,56,佐藤博紀,2:00.1,大,7-7-9-9,43.6,94.4,9,479(+4),[地]栗田泰昌,バンブー牧場,
201144092502,1,4,4,カイウンカツゾ,牡2,53,安藤洋一,1:16.6,,4-4,38.8,14.0,7,447(-1),[地]栗田裕光,山本公正,160.0
201144092502,2,3,3,ワイエスサバンナ,牡2,54,森泰斗,1:17.2,3,1-1,40.1,4.7,3,482(-11),[地]蛯名雄太,山下定良,44.0
201144092502,2,5,5,メイプルモモチャン,牝2,54,左海誠二,1:17.2,同着,2-2,40.1,5.0,4,413(-7),[地]栗田知治,節英司,44.0
201144092502,4,1,1,レーヌハッチ,牝2,54,達城龍次,1:17.3,1/2,10-9,38.8,9.9,5,409(+3),[地]小野寺晋,江里口弘一郎,24.0
201144092502,5,6,6,ミワサン,牝2,54,今野忠成,1:18.0,3.1/2,3-3,40.5,13.0,6,486(-2),[地]石田貞雄,渋谷和洋,16.0
201144092502,6,2,2,フレンドヒーロー,牡2,54,的場文男,1:18.2,1.1/4,9-9,39.8,30.0,8,459(+8),[地]上杉昌宏,横尾晴人,
201144092502,7,7,7,カステッロタイガー,牡2,54,真島大輔,1:18.2,ハナ,8-5,40.2,37.4,9,464(-2),[地]秋吉和美,宮村明,
201144092502,8,8,10,キャスバル,牡2,54,戸崎圭太,1:18.4,3/4,7-6,40.4,2.6,1,517(+3),[地]市村誠,小泉修,
201144092502,9,7,8,ガリクソン,牡2,54,早田功駿,1:18.5,3/4,5-8,40.5,4.6,2,469(0),[地]佐野謙二,矢沼浩二,
201144092502,10,8,9,マリノミラクル,牡2,54,小杉亮,1:19.2,3.1/2,6-7,41.2,57.4,10,489(-3),[地]桜木英喜,福本次雄,
201144092503,1,5,8,レインボーグロウ,牡3,56,戸崎圭太,1:16.3,,6-5,39.4,6.0,3,529(-24),[地]森谷良臣,吉田勝己,110.0
201144092503,2,3,4,トライネイション,牡3,56,御神本訓,1:16.5,1,7-7,39.4,2.6,1,482(+2),[地]桜木英喜,宮内弘行,38.5
201144092503,3,4,5,レディウインド,牝3,54,早見多加,1:16.5,アタマ,4-4,39.6,11.6,6,411(-7),[地]太田進,鳴田啓志,22.0
201144092503,4,6,10,ブルジョワ,セ3,56,矢野貴之,1:16.7,1.1/4,2-2,40.1,20.7,9,454(+1),[地]松浦裕之,杉野剛,16.5
201144092503,5,2,2,モアナラリー,牝3,54,水野貴史,1:16.8,クビ,11-10,38.9,17.4,8,441(-1),[地]堀江仁,高田勇三,11.0
201144092503,6,8,13,ブンタロウ,牡3,56,柏木健宏,1:16.9,クビ,10-11,39.3,44.8,10,460(-4),[地]松浦備,矢沼浩二,
201144092503,7,7,12,マドモアゼルタッチ,牝3,54,森泰斗,1:17.1,1,5-6,40.2,10.3,5,484(-3),[地]三坂盛雄,高岡義光,
201144092503,8,3,3,カイウンハヤブサ,牡3,55,安藤洋一,1:17.4,1.1/2,12-12,39.1,13.6,7,445(+5),[地]佐野謙二,山本公正,
201144092503,9,7,11,パワーオブフロー,牝3,54,町田直希,1:17.5,1/2,8-8,40.3,133.6,14,476(+1),[地]堀江仁,吉野武,
201144092503,10,4,6,ハニーポケット,牝3,54,高野毅,1:17.5,ハナ,1-1,41.1,96.2,12,398(0),[地]佐々木洋,井上久光,
201144092503,11,8,14,ダイヤマドンナ,牝3,54,達城龍次,1:17.5,ハナ,9-9,40.3,9.3,4,531(+8),[地]栗田知治,工藤節雄,
201144092503,12,6,9,ミチワエンペラー,牡3,56,真島大輔,1:18.8,6,2-3,42.2,114.5,13,458(-2),[地]沢佳宏,家令保,
201144092503,13,1,1,キングオブセイコー,牡3,56,坂井英光,1:20.1,6,14-14,41.1,3.8,2,516(0),[地]村上頼章,村山忠弘,
201144092503,14,5,7,フジベスト,牡3,56,佐藤博紀,1:20.3,1,13-13,41.9,88.0,11,500(-2),[地]宮本康,富岡直博,
201146092501,1,2,2,エイシンペキン,牡10,56,葛山晃平,1:35.4,,5-3-3-1,41.1,4.4,3,480(-6),[地]菅原欣也,橋本義次,20.0
201146092501,2,7,7,コンセントレイト,牝4,54,安部竜司,1:36.7,6,1-4-4-4,42.1,1.6,1,479(+3),[地]井樋一也,小柳猛,4.0
201146092501,3,3,3,ケージーアサカゼ,牝5,54,川添明弘,1:36.9,3/4,6-5-5-6,42.1,4.2,2,483(+7),[地]菅原欣也,若杉享,1.8
201146092501,4,5,5,コウミタイシ,牝5,54,沖静男,1:37.1,1,4-7-7-6,42.0,27.8,6,445(+19),[地]田嶋進一,中田由昭,1.4
201146092501,5,4,4,リフレッシュアゲン,牝8,54,青柳正義,1:37.1,アタマ,1-2-1-2,43.2,18.6,5,477(+6),[地]田嶋進一,浅川皓司,0.8
201146092501,6,1,1,サプライズアゲン,牝9,54,堀場裕充,1:37.2,1/2,7-6-6-5,42.5,8.6,4,493(+3),[地]田嶋進一,福田章三,
201146092501,7,6,6,ファストヴァリュー,牡5,56,田知弘久,1:37.7,2.1/2,8-8-8-8,40.8,222.2,8,451(+7),[地]井樋一也,小柳猛,
201146092501,8,8,8,ザクロ,牝4,54,松戸政也,1:37.9,3/4,1-1-1-3,44.1,37.1,7,450(0),[地]松野勝己,（株）ファーストビ,
201146092502,1,8,9,セイウンウェリナ,牝4,54,畑中信司,1:33.7,,1-1-1-1,40.7,5.8,3,462(0),[地]青山義明,（有）ホースケア,20.0
201146092502,2,3,3,バトルエリーゼ,牝7,54,藤田弘治,1:34.5,4,6-6-6-4,40.6,10.2,4,470(+5),[地]室井真文,成瀬功,4.0
201146092502,3,4,4,スプリングバルサ,牡6,56,加藤和義,1:34.8,1.1/2,2-2-3-3,41.2,1.8,1,517(-4),[地]金田一昌,草野光夫,1.8
201146092502,4,7,8,バイオムスメ,牝4,54,服部大地,1:35.0,3/4,2-4-2-2,41.4,37.8,7,405(-7),[地]蝦名弘,松本芳武,1.4
201146092502,5,1,1,ハナキャラメル,牝4,54,沖静男,1:35.0,クビ,8-8-8-6,40.9,52.9,9,412(+4),[地]青山義明,（有）ホースケア,0.8
201146092502,6,8,10,フレッシュモモ,牝6,54,鈴木太一,1:35.0,アタマ,5-5-3-5,41.2,3.4,2,464(+5),[地]吉井一良,原田猛,
201146092502,7,5,5,マスターロブスト,牝4,54,鬼束亮,1:35.1,クビ,7-7-7-8,41.1,18.9,6,442(-3),[地]鈴木長次,（株）ファーストビ,
201146092502,8,7,7,イガノソレイケ,牡8,56,堀場裕充,1:35.2,1/2,10-10-9-7,40.1,15.6,5,489(+4),[地]吉井一良,原田猛,
201146092502,9,6,6,セイウンダイチ,牡6,56,松戸政也,1:36.0,4,2-3-3-9,42.4,37.8,7,451(+3),[地]吉井一良,原田猛,
201146092502,10,2,2,イシノレヴリミット,牡10,56,川添明弘,1:37.4,7,9-9-10-10,42.3,66.1,10,467(-19),[地]宗綱貢,坂井義一,
201146092507,1,4,4,サーストンヴィンス,牡3,56,葛山晃平,1:30.2,,1-1-1-1,38.3,13.1,4,467(+4),[地]小原典夫,栗嶋豊明,25.0
201146092507,2,1,1,ダイワアーク,セ3,56,藤田弘治,1:30.4,1,4-3-4-3,38.1,5.0,3,424(+6),[地]高橋俊之,西尾信明,5.0
201146092507,3,3,3,ボディーパッション,牝3,54,桑野等,1:30.7,1.1/2,6-3-4-4,38.4,27.4,6,482(-1),[地]宗綱泰彦,大黒富美子,2.2
201146092507,4,8,10,マイクロスコープ,牡3,56,吉原寛人,1:30.9,1,2-2-2-2,39.0,1.6,1,474(-1),[地]金田一昌,佐藤弘樹,1.7
201146092507,5,2,2,ケイティマリーン,牝3,54,畑中信司,1:31.5,3,9-9-8-6,38.7,37.6,8,463(-16),[地]佐藤茂,田原一正,1.0
201146092507,6,5,5,ヒカルジュピター,牡3,56,吉田晃浩,1:32.2,3,7-8-7-7,39.6,30.1,7,480(+2),[地]佐藤茂,高橋京子,
201146092507,7,8,11,リコウ,牡3,56,米倉知,1:32.4,3/4,3-3-6-8,40.0,4.0,2,487(-2),[地]高橋俊之,村瀬正,
201146092507,8,6,7,ヒカルハナフブキ,牝3,54,服部大地,1:32.5,1/2,10-10-9-9,39.7,20.1,5,405(-7),[地]佐藤茂,高橋京子,
201146092507,9,7,9,カガビジン,牝3,54,平瀬城久,1:32.6,1/2,4-6-3-5,40.4,100.2,9,423(-5),[地]鈴木正也,戸崎利彦,
201146092507,10,6,6,ファンシーザット,牝3,54,川添明弘,1:33.1,2.1/2,11-11-11-11,38.7,150.2,10,434(-1),[地]高橋俊之,浜田光紀,
201146092507,11,7,8,ワイラニフカレテ,牡3,56,中川雅之,1:34.5,7,8-7-10-10,41.6,300.4,11,433(+3),[地]田嶋弘幸,西浦和男,
201146092503,1,1,1,アヴァンセ,セ4,56,田知弘久,1:25.1,,1-1-1-2,38.6,19.9,2,471(+6),[地]赤間亨,安達允彦,20.0
201146092503,2,8,8,クールクラージュ,牡4,56,葛山晃平,1:25.1,アタマ,1-2-2-1,38.6,1.0,1,507(-1),[地]菅原欣也,小平ユキ,4.0
201146092503,3,2,2,ロヴェレート,牝4,54,川添明弘,1:26.9,9,3-8-8-7,38.3,33.2,6,428(-3),[地]宗綱貢,岡本利晴,1.8
201146092503,4,4,4,オーミリベルター,牡4,56,中川雅之,1:27.2,1.1/2,6-5-4-5,39.8,27.7,5,479(+3),[地]鈴木正也,岩崎僖澄,1.4
201146092503,5,6,6,シルマリル,牝6,54,沖静男,1:27.6,2,8-7-6-6,39.8,24.9,4,466(+4),[地]吉井敏雄,山崎留男,0.8
201146092503,6,7,7,キャットムーン,牝7,54,加藤和義,1:27.6,ハナ,9-9-9-9,38.5,165.9,9,456(+3),[地]小原典夫,畑中博文,
201146092503,7,3,3,タイキソング,牝4,54,桑野等,1:27.6,ハナ,4-4-5-3,40.2,19.9,2,435(-12),[地]室井真文,成瀬功,
201146092503,8,8,9,ナイスセレーノ,牡4,56,青柳正義,1:27.7,1/2,4-3-3-4,40.8,35.6,7,501(+10),[地]松野勝己,田中竜雄,
201146092503,9,5,5,ミヤコノミヤコ,牝6,54,堀場裕充,1:28.7,5,7-6-7-8,40.6,124.4,8,412(-1),[地]田嶋進一,中田由昭,
201146092504,1,3,3,メイショウタイタン,牡3,56,吉原寛人,1:24.4,,1-2-1-1,38.9,1.3,1,485(+3),[地]松野勝己,伊藤一幸,20.0
201146092504,2,5,5,ナムラストーム,牡3,56,松戸政也,1:25.2,4,1-3-2-2,39.5,118.1,8,437(-4),[地]藤木一男,安田義信,4.0
201146092504,3,8,8,ユメキララ,牝3,54,青柳正義,1:25.6,2,6-8-8-5,38.9,31.5,5,413(-2),[地]松野勝己,田中竜雄,1.8
201146092504,4,2,2,アカシサフィア,牝3,54,藤田弘治,1:25.7,1/2,7-6-7-6,39.4,11.3,4,465(+4),[地]松野勝己,城山之信,1.4
201146092504,5,4,4,オーゴンデュラン,牝3,54,吉田晃浩,1:25.8,クビ,5-4-3-4,39.8,5.4,2,424(+3),[地]佐藤茂,永田清男,0.8
201146092504,6,1,1,ハイドロポリス,牝3,54,葛山晃平,1:26.0,1.1/2,1-1-3-3,40.2,118.1,8,452(+7),[地]菅原欣也,小平ユキ,
201146092504,7,6,6,バトルルノン,牡3,56,中川雅之,1:26.1,3/4,9-9-9-9,38.8,31.5,5,420(+1),[地]中川一男,木戸浦都子,
201146092504,8,7,7,ツルギレンゾク,牝3,54,桑野等,1:26.7,3,7-7-6-8,40.4,67.5,7,419(-5),[地]小原典夫,久保紀夫,
201146092504,9,8,9,スペシャルムーン,牡3,56,畑中信司,1:27.6,4,4-5-3-6,41.6,5.5,3,476(+1),[地]吉井敏雄,谷口清高,
201146092511,1,3,3,ダイワレヴアップ,牡8,56,葛山晃平,1:37.2,,8-9-9-7,38.3,12.7,4,530(-4),[地]菅原欣也,小平ユキ,27.0
201146092511,2,7,9,ヤマチョウサン,牡5,56,藤田弘治,1:37.3,1/2,7-8-4-3,38.5,49.6,8,456(-1),[地]黒木豊,宮本惠美子,5.4
201146092511,3,7,8,エムザックハーツ,牡3,56,吉原寛人,1:37.3,クビ,8-9-8-3,38.4,1.6,1,479(-4),[地]金田一昌,寺西正彰,2.4
201146092511,4,8,11,アッシュアッパー,牝7,54,畑中信司,1:37.4,1/2,1-1-1-1,39.7,119.0,9,456(-8),[地]高橋道雄,谷川幸男,1.8
201146092511,5,4,4,マヤノララルー,セ5,56,松戸政也,1:37.5,1/2,10-7-3-5,39.1,23.8,5,427(+5),[地]田嶋弘幸,田所英子,1.0
201146092511,6,1,1,マイネキラ,牝4,54,平瀬城久,1:37.6,3/4,6-5-6-6,39.0,6.7,3,472(-4),[地]高橋俊之,宮谷内文雄,
201146092511,7,8,10,オウドウリーチ,牡5,56,中川雅之,1:38.3,3,2-2-1-2,40.6,119.0,9,509(-2),[地]菅原欣也,野田隆,
201146092511,8,5,5,テンエイファルコン,セ6,56,山中利夫,1:39.0,3,11-11-11-9,39.5,148.8,11,429(0),[地]井樋一也,小柳猛,
201146092511,9,6,6,シルクガブリエル,牡4,56,吉田晃浩,1:39.7,3,5-6-7-10,41.1,28.4,6,467(+1),[地]佐藤茂,高橋瀧太郎,
201146092511,10,2,2,グランドローザ,牝5,54,桑野等,1:40.1,2,3-3-4-8,41.5,42.5,7,443(-2),[地]鈴木正也,米田博,
201146092511,11,6,7,トラブルメーカー,牡6,57,米倉知,1:40.2,1/2,4-4-10-11,41.3,2.9,2,492(0),[地]岩切敏男,松沢幸雄,
201146092508,1,3,3,フブキサクラコ,牝3,54,平瀬城久,1:38.0,,1-1-1-1,40.7,51.3,11,462(-5),[地]黒木豊,宮本惠美子,30.0
201146092508,2,2,2,ヒカルシンセイ,牡3,56,米倉知,1:38.4,2,7-7-5-4,39.9,2.4,1,438(-1),[地]佐藤茂,高橋京子,6.0
201146092508,3,4,4,フレアリングピュア,牝3,54,中川雅之,1:38.9,2.1/2,8-9-9-7,40.0,20.0,8,475(+7),[地]中川一男,山口明彦,2.7
201146092508,4,7,9,プレストリガー,牡3,56,葛山晃平,1:39.0,1/2,2-2-2-5,41.4,6.1,3,427(+5),[地]菅原欣也,前田重夫,2.1
201146092508,5,8,11,コスモテロメア,牡3,56,堀場裕充,1:39.1,クビ,3-3-2-3,41.5,7.1,4,499(+9),[地]金田一昌,河崎五市,1.2
201146092508,6,6,7,モウカリマッカー,牡3,56,吉原寛人,1:39.1,ハナ,6-4-4-2,41.2,4.5,2,470(-4),[地]菅原欣也,畑中政雄,
201146092508,7,6,6,シンカンタカフジ,牡3,56,加藤和義,1:39.2,1/2,11-11-11-10,39.4,10.6,6,415(+2),[地]金田一昌,赤石久夫,
201146092508,8,5,5,フォルスユキ,牝3,54,畑中信司,1:39.4,1.1/2,4-5-7-8,40.9,15.6,7,416(+9),[地]奥高平,西尾信明,
201146092508,9,1,1,ソワール,牝3,54,藤田弘治,1:40.0,3,5-6-6-6,41.8,29.9,9,412(-9),[地]赤間亨,（株）ファーストビ,
201146092508,10,7,8,ジョウテンホープ,牡3,56,江下英昭,1:40.8,4,10-10-8-9,41.9,39.9,10,431(0),[地]高橋道雄,田邉久男,
201146092508,11,8,10,モリトラヴ,牡3,56,桑野等,1:41.2,2,9-8-10-11,41.9,9.5,5,463(+1),[地]小原典夫,久保紀夫,
201146092509,1,2,2,カネトシショコラ,牝4,54,米倉知,1:29.7,,2-2-1-1,38.0,1.5,1,462(0),[地]高橋俊之,浜田光紀,40.0
201146092509,2,5,5,マヤノフウジン,セ5,56,吉田晃浩,1:30.0,1.1/2,3-3-2-2,38.0,3.9,2,470(+3),[地]田嶋弘幸,杉本幹夫,8.0
201146092509,3,4,4,ラヴリーテンダー,牝5,54,江下英昭,1:31.7,8,7-6-4-4,39.3,66.0,8,472(+3),[地]井樋一也,小柳猛,3.6
201146092509,4,8,8,マルタカドリーム,牡9,56,鈴木太一,1:32.1,2,8-8-7-5,39.2,31.1,7,479(+2),[地]鷹尾雄治,清水徳克,2.8
201146092509,5,1,1,バルバンクール,牡6,56,吉原寛人,1:32.4,1.1/2,1-1-3-3,40.4,5.5,3,468(-4),[地]宗綱泰彦,大黒富美子,1.6
201146092509,6,6,6,クロスグランマ,牝5,54,鬼束亮,1:32.6,3/4,4-4-4-6,40.2,26.4,5,440(-2),[地]中川一男,吉村浩,
201146092509,7,7,7,ルミナスヘイロー,牡5,56,沖静男,1:32.7,1/2,5-5-4-7,40.4,12.3,4,490(+4),[地]金田一昌,前迫義幸,
201146092509,8,3,3,トワイニングイモン,牡9,56,山中利夫,1:32.8,3/4,6-7-8-8,40.0,26.4,5,474(+1),[地]野田幸雄,清水徳克,
201146092510,1,3,3,クラピカンハマー,牝4,56,吉原寛人,1:39.1,,4-3-3-2,40.7,1.8,1,389(+1),[地]宗綱泰彦,浜口卓也,70.0
201146092510,2,4,4,ステラシアター,牝4,53,青柳正義,1:39.6,2.1/2,7-7-6-5,39.8,10.4,4,453(-1),[地]高橋優子,浅瀬義嗣,14.0
201146092510,3,5,5,ダイヤヒストリー,牡3,56,吉田晃浩,1:39.7,1/2,1-1-1-1,41.8,16.2,5,508(+4),[地]高橋俊之,村瀬正,6.3
201146092510,4,7,7,ビクトリーエール,牝5,53,藤田弘治,1:39.8,1/2,6-5-5-4,40.7,37.3,8,452(-3),[地]黒木豊,中田了也,4.9
201146092510,5,8,8,ミラクルマオ,牝6,52,鬼束亮,1:39.8,クビ,9-9-9-7,38.8,5.7,3,437(+1),[地]鈴木長次,（株）ファーストビ,2.8
201146092510,6,6,6,サンクスチケット,牝5,54,平瀬城久,1:40.3,2.1/2,3-4-4-6,41.3,30.3,6,445(-4),[地]黒木豊,関昭一,
201146092510,7,1,1,ノトノイチバンボシ,牝3,54,中川雅之,1:40.3,ハナ,2-2-1-3,42.3,2.9,2,426(-4),[地]藤木一男,谷岡正次,
201146092510,8,2,2,コンバットミリオン,牡4,54,安部竜司,1:40.5,3/4,8-8-7-8,40.5,32.3,7,439(+3),[地]吉井敏雄,（株）ウェルネット,
201146092510,9,8,9,ミズホアイチャン,牝6,52,鈴木太一,1:43.0,大,5-6-7-9,43.0,48.5,9,計不,[地]吉井一良,酒井幸子,
201146092506,1,7,8,ヒカルビジュー,牡3,56,吉田晃浩,1:30.7,,3-2-3-1,39.8,2.8,1,473(-4),[地]佐藤茂,高橋光,23.0
201146092506,2,4,4,コントルアタック,牡3,56,鬼束亮,1:31.2,2.1/2,2-2-1-1,40.4,13.5,6,466(+1),[地]岩切敏男,（株）日吉産業,4.6
201146092506,3,1,1,アポロセティ,牡3,56,米倉知,1:31.4,1.1/2,10-10-9-7,38.4,4.6,3,484(0),[地]佐藤茂,生部初男,2.0
201146092506,4,2,2,セイバリー,牝3,54,畑中信司,1:31.4,アタマ,8-7-5-4,39.9,22.0,8,436(+5),[地]金田一昌,矢沼浩二,1.6
201146092506,5,3,3,キタイセドラゴン,牡3,56,青柳正義,1:31.8,2,5-5-6-6,39.9,241.4,10,466(+13),[地]鈴木正也,久世俊勝,0.9
201146092506,6,8,9,ボスイモン,牡3,56,加藤和義,1:31.9,1/2,1-1-1-3,41.1,8.7,5,471(-1),[地]金田一昌,井門敏雄,
201146092506,7,5,5,サクラプレリュード,牝3,54,藤田弘治,1:32.8,4,4-2-4-5,41.7,3.3,2,475(+7),[地]服部健一,喜綿夏男,
201146092506,8,6,6,トーアハヤテ,牡3,56,中川雅之,1:33.0,3/4,6-5-7-8,40.9,6.8,4,464(-1),[地]鈴木長次,石山紘,
201146092506,9,8,10,ハラエハラエ,牝3,54,松戸政也,1:33.1,1/2,7-9-10-10,40.1,15.1,7,411(+15),[地]田嶋弘幸,（有）宮内牧場,
201146092506,10,7,7,コンバットジュエル,牝3,54,安部竜司,1:33.3,1.1/2,9-8-8-9,40.7,120.7,9,442(+4),[地]吉井敏雄,（株）ウェルネット,
201153092501,1,5,5,ケリーズラブ,牝4,54,岡田祥嗣,1:22.8,,8-9-9-5,38.4,20.4,7,431(-3),[地]桧山博史,新川泰博,12.0
201153092501,2,7,8,サクラチャーム,牝7,54,藤本三郎,1:22.9,1/2,5-5-4-3,40.0,108.8,10,455(+2),[地]柳井宏之,藤原良通,2.4
201153092501,3,8,9,ボストンレッド,牡5,56,佐原秀泰,1:23.0,3/4,3-3-2-1,40.9,13.6,4,532(-9),[地]高本友芳,大石正,1.2
201153092501,4,1,1,テールバインダー,牝4,54,黒川知弘,1:23.2,3/4,6-6-6-4,40.0,13.6,4,435(+4),[地]若林達彦,池田征二,0.6
201153092501,5,8,10,マンモン,牡5,56,松井伸也,1:23.8,3,10-10-10-9,38.6,81.6,9,413(0),[地]黒川幹生,田村義徳,
