Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201253122301,2,4,4,ラベンダーベル,牝4,54,高野誠毅,1:23.5,2.1/2,3-3-3-3,39.3,16.0,6,466(-1),[地]高本敏明,下井隆典,2.4
201253122301,3,2,2,ベストドライバー,牡4,56,松井伸也,1:23.5,アタマ,2-2-2-2,39.6,10.3,5,465(0),[地]鋤田誠二,清水剛,1.2
201253122301,4,8,8,ダイヤモンドグレイ,牡4,56,嬉勝則,1:23.8,1.1/2,4-4-4-4,39.5,2.6,1,451(0),[地]江口秀博,橋本義房,0.6
201253122301,5,7,7,ココロヅクシ,牝4,54,池田敏樹,1:23.8,ハナ,8-8-6-6,38.8,9.1,4,382(+4),[地]松本満夫,近藤秀典,
201253122301,6,6,6,ラブパッショ,牝5,54,野田誠,1:23.9,3/4,6-5-5-5,39.5,3.2,3,457(-4),[地]堀部重昭,（有）ホースケア,
201253122301,7,3,3,キャッスルルナ,牝4,54,周藤直樹,1:24.2,1.1/2,7-7-7-7,39.2,50.0,8,439(+8),[地]外山清彦,（有）ホースケア,
201253122301,8,5,5,ハマノブルク,牡9,56,山田祥雄,1:25.2,5,5-6-8-8,40.5,30.8,7,484(-4),[地]外山清彦,岡田龍太郎,
201253122306,1,7,7,ハチミツ,牝3,54,池田敏樹,1:22.4,,5-5-2-2,38.6,2.7,3,410(+2),[地]松本満夫,近藤秀典,16.0
201253122306,2,2,2,グレイトディッパー,牝3,54,藤本三郎,1:22.8,2,1-1-1-1,39.3,2.4,1,414(+6),[地]荻田恭正,（有）ホースケア,3.2
201253122306,3,6,6,グラスメリット,牝3,54,渡辺博文,1:23.3,2.1/2,2-2-2-4,39.7,19.4,4,499(+2),[地]渡辺貞夫,下田政一,1.6
201253122306,4,5,5,カガヤキボーラー,牡3,56,嬉勝則,1:23.6,1.1/2,4-3-4-3,39.7,28.3,6,434(+1),[地]高本敏明,岡田義雄,0.8
201253122306,5,8,8,プローディギウム,牝3,54,山田祥雄,1:24.1,2.1/2,3-4-5-5,40.2,2.6,2,443(-3),[地]鋤田誠二,杉浦和也,
201253122306,6,3,3,パド,牡3,56,野田誠,1:24.4,1.1/2,6-7-7-6,39.6,25.2,5,430(-3),[地]堀部重昭,（有）ホースケア,
201253122306,7,4,4,タタ,牝3,54,松井伸也,1:25.5,5,7-6-6-7,41.1,135.8,8,411(-6),[地]若林達彦,池田征二,
201253122306,8,1,1,ツジノドキンチャン,牝3,52,下村瑠衣,1:26.4,4,8-8-8-8,40.8,42.5,7,488(+3),[地]若林達彦,池田征二,
201253122308,1,1,1,ノールファンデヴー,牝3,54,嬉勝則,1:20.9,,2-2-2-2,38.5,3.1,2,425(-6),[地]江口秀博,桑山有紀,16.0
201253122308,2,6,6,ゴールドエレガンス,牝3,54,池田敏樹,1:21.1,1,3-3-3-3,38.4,14.7,5,463(0),[地]鋤田誠二,吉山藤雄,3.2
201253122308,3,8,8,ラッキーニューデイ,牝3,54,高野誠毅,1:21.7,3,1-1-1-1,40.1,5.6,3,439(+1),[地]桧山博史,新川泰博,1.6
201253122308,4,4,4,マルチフローラ,牝3,54,山田祥雄,1:21.9,3/4,3-4-4-4,38.9,2.1,1,468(-8),[地]鋤田誠二,吉山達也,0.8
201253122308,5,2,2,ギャルソニエール,牝3,54,黒川知弘,1:22.0,1/2,7-7-7-5,38.3,5.9,4,449(+3),[地]高本敏明,下井隆典,
201253122308,6,3,3,ボッカルーポ,牡3,56,松井伸也,1:23.1,5,5-5-5-6,39.8,37.5,7,459(-1),[地]桑田忠規,平賀真吾,
201253122308,7,7,7,ハヤブサフォルテ,牡3,56,野田誠,1:23.6,2.1/2,8-8-8-8,39.8,16.1,6,507(+3),[地]堀部重昭,内藤繁春,
201253122308,8,5,5,ヤマノエンジェル,牝3,54,周藤直樹,1:23.8,1,6-6-5-7,40.3,48.2,8,434(+3),[地]小嶺英喜,山口明彦,
201253122311,1,2,2,テレフォトグラフ,牝3,54,佐原秀泰,1:22.4,,5-5-3-2,37.3,1.5,1,494(+7),[地]那俄性哲,槇本牧場,16.0
201253122311,2,8,10,ライザスピリット,牡3,56,藤本三郎,1:22.8,2,1-1-1-1,38.5,17.8,4,433(-12),[地]桑田忠規,村上憲政,3.2
201253122311,3,3,3,ザズダロビア,牝3,54,岡田祥嗣,1:23.3,2.1/2,2-2-2-3,38.8,2.5,2,434(-4),[地]鋤田誠二,吉山達也,1.6
201253122311,4,1,1,アートオブファズ,牝3,54,松井伸也,1:24.1,4,4-3-4-4,39.3,8.3,3,475(-8),[地]桑田忠規,池田征二,0.8
201253122311,5,5,5,アサノエスペランサ,牝3,54,黒川知弘,1:24.3,1,3-4-5-5,39.5,37.0,5,487(-3),[地]若林達彦,池田征二,
201253122311,6,8,9,キリシマアイ,牝3,54,池田敏樹,1:24.5,1,6-6-6-6,39.2,47.3,6,390(+3),[地]松本満夫,土屋君春,
201253122311,7,6,6,ハイビジョン,牝3,54,田中純,1:25.3,4,9-9-7-7,39.2,71.0,7,371(-7),[地]外山清彦,（有）ホースケア,
201253122311,8,7,7,サウスウィズダム,牡3,56,周藤直樹,1:26.1,4,8-8-7-8,40.2,121.6,10,416(-3),[地]外山清彦,（有）ホースケア,
201253122311,9,4,4,サカジロキンセイ,牡3,56,野田誠,1:26.7,3,7-7-7-9,41.0,94.6,9,435(-2),[地]堀部重昭,（有）ホースケア,
201253122311,10,7,8,サキチャン,牝3,54,山田祥雄,1:28.1,7,10-10-10-10,40.4,77.4,8,463(-2),[地]外山清彦,（有）ホースケア,
201253122305,1,2,2,メイライト,牝2,54,池田敏樹,1:21.2,,1-1-1-1,38.1,2.2,1,468(+13),[地]末広卓己,保成博文,22.0
201253122305,2,5,5,リョウマチーター,牝2,54,岡田祥嗣,1:21.9,3,4-4-3-2,38.3,5.2,3,467(-7),[地]末広卓己,藤井陸治,4.4
201253122305,3,1,1,スリリングメモリー,牡2,55,松井伸也,1:22.0,3/4,5-5-5-3,38.2,2.2,2,510(0),[地]鋤田誠二,三浦良三,2.2
201253122305,4,8,9,ウォーターオパール,牝2,54,山田祥雄,1:22.1,1/2,3-3-4-3,38.6,45.0,9,441(0),[地]鋤田誠二,杉浦和也,1.1
201253122305,5,7,8,スイングリーダー,牝2,54,田中純,1:22.4,1.1/2,2-2-2-3,39.2,14.0,4,437(-1),[地]高本友芳,槇本牧場,
201253122305,6,4,4,キングザピューマ,牡2,55,岡崎準,1:22.5,1/2,6-6-6-7,38.7,22.5,5,448(-9),[地]桧山博史,槇本牧場,
201253122305,7,3,3,ドレミ,牡2,55,嬉勝則,1:22.5,クビ,7-7-7-6,38.2,27.0,6,474(+4),[地]末広卓己,山陽商事（株）,
201253122305,8,8,10,エースオブハーツ,牡2,55,野田誠,1:23.9,7,9-9-9-8,39.1,202.3,10,427(-7),[地]徳本慶一,徳本要,
201253122305,9,6,6,スペシャルファイト,牡2,55,佐原秀泰,1:24.3,2,8-8-8-9,39.9,33.8,7,495(+8),[地]高本友芳,岡田誠治,
201253122305,10,7,7,クワイトファイン,牡2,55,周藤直樹,1:24.9,3,10-10-10-10,38.7,36.8,8,416(+2),[地]吉井勝宏,山下寿,
201253122307,1,2,2,コトノクリチャン,牝3,54,佐原秀泰,1:22.3,,1-1-1-1,39.1,1.5,1,442(-3),[地]那俄性哲,栗本博晴,16.0
201253122307,2,1,1,ソウブドラゴン,牡3,56,岡田祥嗣,1:22.5,1,8-8-6-4,37.9,4.3,2,424(-5),[地]柳井宏之,塩田武樹,3.2
201253122307,3,3,3,ストロングシャトル,牝3,54,田中純,1:22.7,1,4-3-3-2,39.2,50.9,7,432(-6),[地]吉井勝宏,山下寿,1.6
201253122307,4,4,4,マイスピリット,牝3,54,嬉勝則,1:23.1,2,2-2-2-2,39.8,37.0,6,456(+1),[地]渡辺貞夫,下田政一,0.8
201253122307,5,6,6,ムーンシャワー,牝3,54,池田敏樹,1:23.4,1.1/2,3-4-4-4,39.9,8.2,4,423(+5),[地]胡本友晴,柴原栄,
201253122307,6,8,8,ガンバニホン,牡3,56,高野誠毅,1:23.8,2,5-5-5-6,40.0,135.6,8,425(+2),[地]高本敏明,古城登,
201253122307,7,7,7,モリヤチャン,牝3,54,山田祥雄,1:25.0,6,7-6-7-7,41.0,33.9,5,437(-1),[地]外山清彦,（有）ホースケア,
201253122307,8,5,5,チェンジアップ,牡3,56,渡辺博文,1:25.3,1.1/2,6-7-8-8,40.9,4.5,3,494(+2),[地]柳井宏之,橋本義房,
201253122310,1,1,1,ビューワールド,牝4,54,渡辺博文,1:46.8,,3-3-4-4,37.9,2.6,1,451(-6),[地]柳井宏之,藤原良通,16.0
201253122310,2,5,5,セトウチダイヤ,牝6,52,下村瑠衣,1:46.8,クビ,4-4-2-2,37.9,8.0,5,415(-2),[地]那俄性哲,高橋勉,3.2
201253122310,3,4,4,ビクトリーロマン,牝4,54,野田誠,1:47.4,3,1-1-1-1,38.8,3.8,2,449(+3),[地]渡辺貞夫,（有）ビクトリー,1.6
201253122310,4,8,8,マルサンラヴィータ,牝5,54,岡田祥嗣,1:47.5,1/2,2-2-2-3,38.8,4.6,3,449(+5),[地]弓削和彦,松井三千年,0.8
201253122310,5,6,6,エルブールズ,牡5,56,山田祥雄,1:47.6,1/2,8-8-8-8,37.8,51.9,8,493(-1),[地]渡辺貞夫,西岡透,
201253122310,6,7,7,サクラアドバンス,牡6,56,高野誠毅,1:47.8,1,5-5-5-6,38.8,27.3,7,473(-3),[地]高本敏明,岡田義見,
201253122310,7,8,9,クラシフィカドール,牝4,54,岡崎準,1:48.1,1.1/2,5-5-5-5,39.0,14.1,6,474(-9),[地]高本友芳,岡田義雄,
201253122310,8,2,2,リワードシオン,セ4,56,黒川知弘,1:48.1,ハナ,9-9-9-9,37.8,4.9,4,446(-3),[地]徳本慶一,宮崎忠比古,
201253122310,9,3,3,フレアリングナイト,牡4,56,藤本三郎,1:48.2,クビ,5-5-7-7,38.9,57.6,9,424(-1),[地]小嶺英喜,山口明彦,
201253122304,1,2,2,ヒメギクーダイリン,牝2,54,池田敏樹,1:22.1,,6-4-3-1,38.5,4.8,3,387(-6),[地]鋤田誠二,小川芳美,20.0
201253122304,2,6,6,サンドピット,牝2,54,渡辺博文,1:22.3,1,2-2-1-1,39.1,1.9,1,382(-5),[地]柳井宏之,橋本義房,4.0
201253122304,3,1,1,エフキュースター,牝2,54,黒川知弘,1:22.4,3/4,4-3-4-4,38.9,90.1,8,431(-1),[地]小嶺英喜,八木徹,2.0
201253122304,4,5,5,サカベンピーチ,牝2,54,岡田祥嗣,1:22.7,1.1/2,1-1-1-1,39.5,3.2,2,449(-5),[地]徳本慶一,坂本勉,1.0
201253122304,5,4,4,クリスタルガガ,牝2,54,田中純,1:23.0,1.1/2,7-7-7-6,38.8,10.8,5,452(+2),[地]吉井勝宏,山下寿,
201253122304,6,7,7,マレンゴクイーン,牝2,54,佐原秀泰,1:23.2,1,5-6-6-5,39.3,37.6,7,407(+3),[地]那俄性哲,岩元俊徳,
201253122304,7,3,3,ロゼビアン,牝2,54,岡崎準,1:23.6,2,9-8-8-8,39.0,30.1,6,418(-4),[地]江口秀博,橋本義房,
201253122304,8,8,8,エムエスガンバ,牝2,54,周藤直樹,1:23.7,1/2,3-4-5-7,40.0,90.1,8,432(0),[地]小嶺英喜,森哲,
201253122304,9,8,9,アクチブ,牝2,54,嬉勝則,1:24.6,4,7-8-9-9,39.9,8.9,4,440(0),[地]松本満夫,安井チヱ子,
201253122302,1,8,8,ローレルアリエス,牡4,56,嬉勝則,1:22.0,,2-2-2-1,38.7,1.7,1,484(-1),[地]松本満夫,松岡幸男,12.0
201253122302,2,4,4,エーシンショーフク,牡2,55,野田誠,1:22.7,3,1-1-1-2,39.5,1.9,2,461(+1),[地]桑田忠規,池田征二,2.4
201253122302,3,5,5,カレラ,牡4,56,藤本三郎,1:22.8,1/2,8-6-3-3,38.7,39.5,5,502(-6),[地]荻田恭正,上ケ迫昌宏,1.2
201253122302,4,1,1,オメガジャスパ,セ6,56,松井伸也,1:23.6,4,5-5-6-5,39.4,54.3,7,450(+3),[地]桑田忠規,高野孝允,0.6
201253122302,5,3,3,ミラクルアイヴァー,牡4,56,高野誠毅,1:23.6,ハナ,4-4-4-4,39.8,16.7,3,461(-8),[地]高本敏明,古城登,
201253122302,6,2,2,ドリーブ,牝7,54,周藤直樹,1:23.9,1.1/2,3-3-5-5,40.1,48.3,6,429(-5),[地]桧山博史,新川泰博,
201253122302,7,7,7,ガーデンクォーツ,牡6,56,岡田祥嗣,1:24.8,4,6-7-7-7,39.7,25.6,4,547(+4),[地]桑田忠規,池田征二,
201253122302,8,6,6,ディルハムハーバー,牡4,56,田中純,1:27.7,大,7-8-8-8,42.1,54.3,7,432(-3),[地]堀部重昭,橋本義房,
201253122309,1,5,5,キャニオンサクセス,牡3,56,周藤直樹,1:45.0,,1-1-1-1,37.7,8.4,6,456(0),[地]吉井勝宏,山下寿,16.0
201253122309,2,2,2,タケノマンボ,牡4,56,岡田祥嗣,1:45.2,1,5-6-4-3,37.5,4.4,2,476(-2),[地]高本友芳,武岡大佶,3.2
201253122309,3,6,6,アポロライダー,セ3,56,池田敏樹,1:45.5,1.1/2,2-2-1-2,38.1,5.0,4,434(-4),[地]那俄性哲,藤岡義弘,1.6
201253122309,4,8,8,マスターウィッシュ,牡3,56,渡辺博文,1:46.1,3,4-4-3-4,38.5,2.5,1,472(-3),[地]桧山博史,新川泰博,0.8
201253122309,5,4,4,タガノフライト,牡5,56,嬉勝則,1:46.7,3,7-7-7-6,38.2,106.1,8,455(+3),[地]松本満夫,松岡幸男,
201253122309,6,3,3,ブルズアイ,牡3,56,高野誠毅,1:46.7,ハナ,5-5-5-5,39.1,7.0,5,473(+1),[地]戸川吉和,小川順通,
201253122309,7,7,7,ビクトリジュウベエ,牡5,56,野田誠,1:48.6,9,8-8-8-8,38.4,90.9,7,473(+6),[地]渡辺貞夫,（有）ビクトリー,
201253122309,8,1,1,ガルチデフィート,牡3,56,岡崎準,1:48.7,1/2,3-3-6-7,41.1,4.5,3,461(-3),[地]高本友芳,岡田義雄,
201253122303,1,3,3,クリノマドンナ,牝4,54,黒川知弘,1:21.1,,1-1-1-1,37.9,1.0,1,468(-2),[地]黒川幹生,栗本博晴,12.0
201253122303,2,2,2,アジアンキッド,牡4,56,岡崎準,1:22.8,8,5-5-4-2,39.0,17.1,3,498(-3),[地]黒川幹生,平賀真吾,2.4
201253122303,3,1,1,レディオブトゥデイ,牝4,54,山田祥雄,1:23.0,1,4-4-3-3,39.3,15.6,2,442(-1),[地]外山清彦,岡田龍太郎,1.2
201253122303,4,6,6,スポーティンライフ,牡4,56,松井伸也,1:23.3,1.1/2,6-6-7-7,39.1,40.6,5,466(-9),[地]戸川吉和,小長光康人,0.6
201253122303,5,8,8,ユキノイダテン,牝4,54,野田誠,1:23.4,クビ,2-2-2-4,39.9,44.0,6,415(+3),[地]松本満夫,松岡幸男,
201253122303,6,5,5,クニノキング,牡5,56,周藤直樹,1:23.4,アタマ,6-6-6-5,39.2,"2,012.0",8,444(-6),[地]徳本慶一,小早川正信,
201253122303,7,7,7,シュンプウハーバー,牝5,54,田中純,1:23.8,2,3-3-5-6,40.1,22.0,4,445(+1),[地]吉井勝宏,山下寿,
201253122303,8,4,4,チェリッシュ,牝5,54,渡辺博文,1:26.0,大,6-8-8-8,40.9,66.0,7,440(0),[地]渡辺貞夫,佐藤順一,
201254122303,1,3,3,ビックリタイザン,牡5,53,山中悠希,1:24.5,,1-1-1-1,39.1,14.2,4,508(-3),[地]雑賀正光,東光明生,11.0
201254122303,2,7,7,マイニングゴールド,牡8,56,赤岡修次,1:24.5,ハナ,2-2-2-2,38.8,1.8,1,495(+1),[地]雑賀正光,宮崎冴子,2.8
201254122303,3,6,6,グッドサークル,牡6,56,永森大智,1:24.9,2,3-4-3-3,38.9,2.6,2,489(+8),[地]雑賀正光,片山松生,1.4
201254122303,4,4,4,フライトクラウン,牡6,56,中西達也,1:25.2,1.1/2,7-7-6-4,39.0,20.5,5,516(-1),[地]平和人,安岡日出男,0.9
201254122303,5,2,2,シルクユージー,牡4,56,石本純也,1:25.8,3,6-4-3-5,40.0,36.8,6,460(+3),[地]平和人,安岡日出男,0.6
201254122303,6,5,5,サクラスティンガー,牡6,56,西山裕貴,1:25.9,1/2,3-4-5-6,39.8,5.4,3,489(+4),[地]平和人,安岡日出男,
201254122303,7,8,8,バンブーフリット,牡10,56,宮川浩一,1:26.4,2.1/2,7-7-8-7,40.0,39.5,7,502(-3),[地]田中守,栗原清子,
201254122303,8,1,1,アルテリーベ,牝4,53,岡村卓弥,1:28.6,大,3-2-6-8,42.4,96.9,8,438(+3),[地]雑賀秀介,谷雄史,
201254122307,1,5,5,マグピーソング,牝4,51,山中悠希,1:25.4,,5-5-5-3,39.3,4.6,3,424(-4),[地]雑賀正光,宮崎忠比古,9.0
201254122307,2,7,7,フジヤマパレード,牡3,55,中西達也,1:25.8,2,2-2-1-1,41.0,2.6,2,474(0),[地]打越勇児,高橋孝保,2.3
201254122307,3,1,1,ジャイロプレーン,牝3,53,倉兼育康,1:26.1,1.1/2,3-3-2-2,41.2,1.8,1,470(-5),[地]松木啓助,中山純子,1.1
201254122307,4,3,3,ドナアンカー,牝3,53,赤岡修次,1:26.6,2.1/2,1-1-2-4,41.8,6.4,4,484(-4),[地]雑賀正光,高橋成忠,0.8
201254122307,5,8,8,ノワドココ,牝5,54,宮川浩一,1:27.3,3,4-4-4-5,41.8,163.1,6,465(+3),[地]田中守,野本稔子,0.5
201254122307,6,4,4,ノボモモチャン,牝3,53,石本純也,1:27.8,2.1/2,6-6-6-6,41.2,203.9,7,419(-1),[地]田中譲二,過能英治,
201254122307,7,2,2,スミヨシファイヤー,牝3,52,岡村卓弥,1:28.8,5,7-7-7-7,41.4,271.9,8,407(+3),[地]宗石大,（有）ホースケア,
201254122307,8,6,6,アポロエトワール,牡3,55,目迫大輔,1:29.0,1,8-8-8-8,40.7,108.8,5,437(+7),[地]田中伸一,（有）ホースケア,
201254122306,1,3,3,フジゴウシュウ,牡3,55,永森大智,1:26.4,,1-1-1-1,40.7,4.9,3,474(-3),[地]打越勇児,邑田昌平,9.0
201254122306,2,7,7,ロザライン,牝3,53,西川敏弘,1:26.6,1,2-2-2-2,40.5,1.7,1,456(-5),[地]松木啓助,石本鈴雄,2.3
201254122306,3,6,6,トミケントラスト,牡8,55,岡村卓弥,1:27.0,2,2-3-3-3,40.5,2.4,2,534(-1),[地]雑賀正光,片山松生,1.1
201254122306,4,5,5,ガンバレシャチョウ,牡3,55,西森将司,1:28.0,5,9-9-7-5,40.5,17.1,4,497(-2),[地]宗石大,浜田修一,0.8
201254122306,5,4,4,リミオン,牝3,52,別府真衣,1:28.2,3/4,4-4-4-4,41.6,93.6,7,417(-1),[地]田中譲二,（有）ホースケア,0.5
201254122306,6,8,9,シルクハイボール,牡4,53,山中悠希,1:29.6,7,4-4-5-6,42.8,115.2,8,485(+2),[地]雑賀秀介,公文進児,
201254122306,7,1,1,カーライル,牝3,53,目迫大輔,1:30.2,3,7-6-6-7,42.8,41.6,5,413(+3),[地]細川忠義,平宅正典,
201254122306,8,2,2,ジョウゲン,牡4,56,石本純也,1:30.2,ハナ,6-7-7-8,42.7,136.2,9,492(+6),[地]平和人,八尋雅彦,
201254122306,9,8,8,タツフェニックス,牡6,53,山頭信義,1:30.8,3,7-8-7-9,43.0,68.1,6,557(+6),[地]細川忠義,平宅正典,
201254122304,1,8,9,クロクモ,セ3,55,永森大智,1:46.6,,2-2-2-1,39.8,1.3,1,467(-2),[地]雑賀正光,石田宏,10.0
201254122304,2,8,8,クニノカンタロー,牡3,55,赤岡修次,1:47.7,5,1-1-1-2,41.0,3.6,2,462(+3),[地]田中守,吉田哲,2.5
201254122304,3,7,7,パノラマトウショウ,牝5,53,別府真衣,1:48.6,4,4-4-3-3,41.4,105.7,9,488(-2),[地]打越勇児,邑田昌平,1.2
201254122304,4,2,2,サージプロミネンス,牝6,53,岡村卓弥,1:48.7,1/2,2-3-3-4,41.6,56.8,7,461(-7),[地]打越勇児,高橋孝保,0.8
201254122304,5,6,6,スカーレットリバー,牝8,54,倉兼育康,1:48.8,3/4,8-8-7-6,41.0,51.7,6,458(+2),[地]松木啓助,吉野茂久,0.5
201254122304,6,1,1,アイスジャッカ,牡6,56,上田将司,1:48.9,クビ,6-6-5-5,41.4,68.4,8,496(0),[地]田中譲二,西森鶴,
201254122304,7,5,5,シーフォーアイ,牡6,56,中西達也,1:49.4,2.1/2,9-9-9-7,40.6,12.5,4,510(-50),[地]打越勇児,高橋孝保,
201254122304,8,3,3,キクノアンジュ,牝5,51,山中悠希,1:50.9,7,7-7-8-8,42.9,31.0,5,471(+5),[地]宮路洋一,深瀬歩,
201254122305,1,8,9,ブレーヴキャンター,牡6,56,中西達也,1:23.1,,2-2-2-1,39.6,1.5,1,573(+4),[地]雑賀正光,東光明生,15.0
201254122305,2,7,8,ノーブルマン,牡7,56,西川敏弘,1:24.0,4,1-1-1-2,40.7,2.7,2,506(+2),[地]宮路洋一,伊藤貴憲,3.8
201254122305,3,8,10,マイネルガンバ,牡5,56,赤岡修次,1:24.5,2.1/2,4-4-3-4,40.3,22.7,4,541(-2),[地]雑賀正光,東光明生,1.8
201254122305,4,5,5,フジノタカワシ,牡6,56,西森将司,1:24.9,2,2-3-3-3,41.0,24.9,5,461(+6),[地]別府真司,坂本孝徳,1.2
201254122305,5,3,3,メイショウフレアー,牡6,53,山中悠希,1:25.3,2,8-8-8-7,39.5,46.9,8,482(0),[地]雑賀秀介,手島健児,0.8
201254122305,6,6,6,セトノジェントル,牡4,56,倉兼育康,1:25.3,アタマ,5-5-7-5,39.9,11.1,3,481(0),[地]松木啓助,織田好和,
201254122305,7,7,7,ドリームゼロワン,牡7,55,岡村卓弥,1:25.6,1.1/2,6-6-5-6,40.3,70.4,10,510(0),[地]川野勇馬,岡村勝喜,
201254122305,8,4,4,セトウチサンダー,牡6,55,別府真衣,1:26.2,3,6-6-6-8,40.9,44.0,6,482(-2),[地]別府真司,坂本孝徳,
201254122305,9,1,1,セイセイドウドウ,牡3,55,永森大智,1:26.3,3/4,10-10-10-9,39.6,59.3,9,466(-2),[地]雑賀正光,熊谷美雪,
201254122305,10,2,2,マチカネカミカゼ,牡7,56,目迫大輔,1:27.0,3,8-8-9-9,40.7,45.6,7,497(+2),[地]宗石大,坂本孝徳,
201254122310,1,7,7,ハナニナレ,牝3,53,倉兼育康,1:47.6,,2-2-2-1,40.2,5.1,2,454(0),[地]打越勇児,古味裕章,10.0
201254122310,2,1,1,エルキャンディー,牝5,54,上田将司,1:48.7,5,7-6-3-2,40.9,11.1,5,455(+7),[地]国沢輝幸,岡林憲一,2.5
201254122310,3,4,4,ヘイハチドリーム,牡6,56,西山裕貴,1:48.8,クビ,1-1-1-2,41.6,16.4,7,445(0),[地]打越勇児,高橋孝保,1.2
201254122310,4,3,3,バトルオヤユビヒメ,牝5,54,西森将司,1:48.8,ハナ,6-6-7-2,40.7,12.4,6,404(-4),[地]田中譲二,西森鶴,0.8
201254122310,5,6,6,マイシスドリーム,牡8,56,西川敏弘,1:49.0,1,4-4-3-7,41.4,7.4,3,517(+1),[地]田中譲二,過能英治,0.5
201254122310,6,2,2,トンボ,牝3,53,中西達也,1:49.1,1/2,5-5-3-6,41.3,1.6,1,449(+8),[地]炭田健二,西森鶴,
201254122310,7,5,5,センザイイチグウ,牡8,56,赤岡修次,1:49.4,1.1/2,3-3-3-5,41.9,7.9,4,489(+3),[地]田中守,栗原清子,
201254122302,1,6,6,エムオーハンズ,牝5,54,中西達也,1:24.6,,1-1-1-1,39.2,10.9,2,484(+1),[地]雑賀正光,東光明生,11.0
201254122302,2,4,4,リョウマクン,牡4,56,赤岡修次,1:24.9,1.1/2,3-3-3-2,39.1,1.1,1,464(+6),[地]田中守,組）ＫＳＤドリーム,2.8
201254122302,3,1,1,フェルトレック,牝4,54,倉兼育康,1:25.3,2,5-5-5-3,39.3,23.1,6,500(+8),[地]雑賀正光,公文進児,1.4
201254122302,4,5,5,ケイエスキセキ,牡4,56,西川敏弘,1:25.5,1,5-6-4-5,39.5,13.1,4,492(+1),[地]雑賀正光,高田喜嘉,0.9
201254122302,5,8,8,サントゥール,牝6,51,山中悠希,1:25.6,1/2,2-2-2-4,40.0,11.3,3,450(-1),[地]雑賀正光,宮崎忠比古,0.6
201254122302,6,2,2,エイダイジャンプ,牡5,56,上田将司,1:26.7,5,7-7-7-6,40.2,72.6,7,453(-3),[地]平和人,安岡日出男,
201254122302,7,3,3,ナリタベガ,牡9,55,岡村卓弥,1:27.1,2,4-4-6-7,40.8,72.6,7,537(+10),[地]雑賀秀介,東光明生,
201254122308,1,7,7,アルアラビアン,牡5,56,永森大智,1:25.1,,2-2-1-1,39.7,1.2,1,496(+8),[地]雑賀正光,東光明生,9.0
201254122308,2,5,5,アキノサフラン,牝3,52,別府真衣,1:26.4,6,4-4-4-3,40.6,7.6,3,455(+4),[地]宗石大,浜田修一,2.3
201254122308,3,3,3,フサイチアウステル,セ10,56,倉兼育康,1:26.4,アタマ,3-3-3-3,40.8,3.6,2,466(-3),[地]別府真司,下妻正次郎,1.0
201254122308,3,4,4,サマーヴィクトリア,牝3,53,西川敏弘,1:26.4,同着,1-1-1-2,41.1,21.8,4,480(+3),[地]別府真司,坂本孝徳,1.0
201254122308,5,6,6,エムテイハチマン,牝6,54,中西達也,1:28.2,9,5-6-6-6,41.4,66.8,6,483(0),[地]炭田健二,吉田泰男,0.5
201254122308,6,2,2,スパイシーガール,牝9,51,山中悠希,1:28.4,1,7-7-7-6,41.5,83.5,7,482(+5),[地]川野勇馬,中前好生,
201254122308,7,1,1,マルヨリンガー,牡3,55,石本純也,1:29.0,3,5-5-5-5,42.4,62.6,5,509(-1),[地]田中伸一,（有）ホースケア,
201254122301,1,5,5,アメリカンディーゴ,牡3,55,倉兼育康,1:26.5,,1-1-1-1,41.3,8.1,3,468(0),[地]松木啓助,岡林英雄,9.0
201254122301,2,8,8,トラムブランカ,牝3,53,西川敏弘,1:26.6,クビ,3-3-3-1,40.6,1.8,1,448(-7),[地]別府真司,須田靖之,2.3
201254122301,3,1,1,ピントゥハティ,牝3,53,永森大智,1:27.6,5,4-4-4-3,41.5,2.7,2,487(+4),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,1.1
201254122301,4,2,2,マヤノメスキータ,牝3,53,石本純也,1:28.2,3,6-6-5-5,41.8,10.8,5,436(-1),[地]宗石大,坂本孝徳,0.8
201254122301,5,4,4,イチフジニタカ,牡3,55,目迫大輔,1:28.2,クビ,4-5-5-5,41.7,71.2,8,455(-2),[地]田中伸一,渡辺和典,0.5
201254122301,6,6,6,メジャーデビュー,牝3,53,上田将司,1:28.4,1,2-2-2-4,42.8,9.9,4,432(-3),[地]田中譲二,（有）ホースケア,
201254122301,7,7,7,ラガーセント,牡3,54,別府真衣,1:29.7,6,7-7-7-7,42.5,19.8,6,478(-2),[地]宗石大,浜田修一,
201254122301,8,3,3,マスバルドボルド,牡3,54,岡村卓弥,1:31.9,大,8-8-8-8,44.2,44.5,7,443(-11),[地]雑賀秀介,前川義則,
201254122309,1,5,5,レッドローラン,セ3,55,倉兼育康,1:25.4,,2-2-2-1,39.9,1.4,1,470(0),[地]松木啓助,岡林英雄,9.0
201254122309,2,7,7,エンジョーイアゲン,牡3,55,赤岡修次,1:25.7,1.1/2,3-3-3-2,40.1,5.4,3,453(+2),[地]雑賀正光,熊谷美雪,2.3
