Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165102905,2,2,2,カイセモノノフ,牡3,600,藤本匠,2:16.6,,,,2.8,1,970(+10),[地]中島敏博,近藤昇,1.2
201165102905,3,7,8,シクノヘカツイチ,牡3,600,村上章,2:24.1,,,,7.9,5,959(0),[地]鈴木邦哉,伊藤六雄,0.4
201165102905,4,7,7,サクラパール,牝3,580,浅田達矢,2:26.8,,,,15.9,7,889(+4),[地]金山明彦,川端幸子,0.2
201165102905,5,6,6,キタノリョウマ,牡3,600,船山蔵人,2:28.2,,,,6.1,3,996(-3),[地]鈴木邦哉,船山喜勝,
201165102905,6,4,4,ペーパンクイン,牝3,580,工藤篤,2:29.2,,,,4.4,2,980(+30),[地]小北栄一,大阪武,
201165102905,7,1,1,ホクショウハンター,牡3,600,長沢幸太,2:48.0,,,,16.5,8,858(+2),[地]服部義幸,安藤和治,
201165102905,8,8,9,グレイトラワン,牡3,600,中山直樹,2:48.7,,,,7.3,4,921(0),[地]西邑春夫,大口哲夫,
201165102905,9,8,10,ニホンフジ,牡3,600,西謙一,2:52.3,,,,19.4,9,908(0),[地]大橋和則,川端悦朗,
201165102905,10,5,5,ハナチャンカラフル,牝3,580,尾ヶ瀬馨,3:31.3,,,,27.9,10,982(+32),[地]今井茂雅,長沢広茂,
201165102906,1,2,2,マルモヒカリ,牝4,590,藤島隆雅,2:07.1,,,,3.2,2,1047(+2),[地]森芳浩,森秀夫,6.0
201165102906,2,4,4,アローティファニー,牝3,590,長沢幸太,2:11.4,,,,4.1,3,980(0),[地]服部義幸,小松八郎,1.2
201165102906,3,7,7,オールイン,牡3,610,西謙一,2:15.4,,,,16.6,7,936(+2),[地]大橋和則,川端悦朗,0.4
201165102906,4,5,5,スーパーゴールド,牡3,610,大河原和,2:17.3,,,,13.9,6,940(+9),[地]服部義幸,松田勲,0.2
201165102906,5,3,3,ダイヤビュー,牡3,610,村上章,2:20.9,,,,7.8,4,949(-2),[地]松井浩文,山本浩一,
201165102906,6,8,8,エメラルダス,牝3,590,山本正彦,2:23.5,,,,20.8,8,898(-7),[地]西邑春夫,村上貴擁俊,
201165102906,7,8,9,ダイヤフジヒメ,牝3,590,大口泰史,2:25.8,,,,24.9,9,968(+5),[地]金山明彦,広瀬豪,
201165102906,8,6,6,キンウンセー,牡3,610,尾ヶ瀬馨,2:49.5,,,,11.6,5,1004(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165102906,9,1,1,ニシキヒカル,牡3,610,松田道明,3:00.2,,,,2.8,1,1073(+3),[地]槻舘重人,仙頭富萬,
201165102910,1,6,6,イッスンボウシ,牡11,690,入沢和也,2:01.2,,,,2.5,1,1109(+9),[地]岡田定一,須藤一夫,8.0
201165102910,2,2,2,ワタシハキレイズキ,牝5,670,大口泰史,2:04.0,,,,6.8,3,1040(+11),[地]皆川公二,駒井正人,1.6
201165102910,3,8,9,キンノカミ,牡5,690,尾ヶ瀬馨,2:05.5,,,,27.3,8,1075(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
201165102910,4,7,8,アカダケキング,牡6,690,西謙一,2:23.1,,,,46.3,10,1042(0),[地]西弘美,大石正和,0.3
201165102910,5,4,4,テンマデトドケ,牡4,690,大河原和,2:23.8,,,,13.5,6,1068(-2),[地]服部義幸,横井均,
201165102910,6,1,1,ワタシハスゴイ,牝5,680,山本正彦,2:26.0,,,,15.0,7,975(0),[地]皆川公二,佐藤敏律,
201165102910,7,3,3,ホクショウバンク,牡5,700,藤野俊一,2:34.4,,,,7.4,4,1016(+4),[地]槻舘重人,井内昭夫,
201165102910,8,7,7,ナカゼンスピード,牡8,690,藤本匠,2:48.2,,,,9.6,5,1105(+7),[地]岩本利春,三浦忠,
201165102910,9,5,5,ジャングルソング,牡5,690,阿部武臣,3:07.8,,,,35.5,9,964(+5),[地]西弘美,米沢保祐樹,
201165102910,10,8,10,アオノレクサス,牡5,700,松田道明,3:15.6,,,,3.0,2,1035(+6),[地]平田義弘,青山修,
201165102908,1,5,5,アサギリセンショー,牡4,640,藤野俊一,1:57.2,,,,6.1,2,1046(+3),[地]村上慎一,松本憲治,6.0
201165102908,2,1,1,ビフカミツエ,牝5,630,浅田達矢,1:57.5,,,,9.1,4,1060(+5),[地]長部幸光,渡辺勇,1.2
201165102908,3,3,3,ミサイルキング,牡4,640,大河原和,1:59.4,,,,1.8,1,1076(+3),[地]槻舘重人,青田誠,0.4
201165102908,4,7,7,カガタケクィーン,牝5,620,西将太,2:03.0,,,,6.3,3,1103(-8),[地]林豊,林正男,0.2
201165102908,5,6,6,ニシキボクサー,牡5,650,渋谷益久,2:03.7,,,,10.6,5,1079(+2),[地]長部幸光,渋佐一夫,
201165102908,6,2,2,ソウヤセンプー,牡10,650,入沢和也,2:05.0,,,,12.4,6,996(+2),[地]林豊,米田貢,
201165102908,7,4,4,ファイター,牡8,640,渡来心路,2:21.5,,,,26.2,9,986(-19),[地]今井茂雅,長沢広茂,
201165102908,8,7,8,アアモンドゴールド,牡8,650,長沢幸太,2:26.4,,,,18.2,7,1097(0),[地]小林長吉,下内美繪子,
201165102908,9,8,10,サカエキング,牡5,650,藤島隆雅,2:33.1,,,,27.2,10,958(-3),[地]平田義弘,真鍋定男,
201165102908,10,8,9,キンノオウジ,牡4,640,尾ヶ瀬馨,2:42.5,,,,20.8,8,1080(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165102909,1,1,1,ホクトタイガー,牡6,670,大口泰史,2:01.5,,,,3.2,2,1111(+10),[地]岩本利春,石岡務,7.0
201165102909,2,7,8,プロンガー,牡5,660,阿部武臣,2:03.7,,,,18.4,7,1084(+2),[地]西邑春夫,石橋強,1.4
201165102909,3,5,5,キタノストロング,牡5,670,大河原和,2:03.8,,,,13.4,6,1000(-2),[地]皆川公二,松橋宏泰,0.5
201165102909,4,4,4,トモエブラック,牡5,670,入沢和也,2:04.3,,,,9.7,4,1010(+7),[地]松井浩文,白田信一,0.2
201165102909,5,3,3,カツタカラヒメ,牝5,650,藤本匠,2:10.2,,,,2.1,1,1162(+7),[地]岩本利春,佐藤範夫,
201165102909,6,8,10,スマイルダンス,牝6,650,船山蔵人,2:14.9,,,,10.5,5,977(-6),[地]小北栄一,加茂博敬,
201165102909,7,8,9,サカノキヨヒメ,牝6,640,工藤篤,2:14.9,,,,29.3,8,1013(-2),[地]西邑春夫,大阪武,
201165102909,8,6,6,スーパーオウショウ,牡6,670,安部憲二,2:17.3,,,,7.6,3,950(-6),[地]平田義弘,浅倉功,
201165102909,9,2,2,トクマサヒカリ,牡7,660,島津新,2:26.5,,,,48.9,10,1085(-13),[地]平田義弘,井上修,
201165102909,10,7,7,オオバコ,牡6,670,西謙一,2:31.9,,,,29.3,8,1110(+3),[地]西弘美,高田文男,
201165102907,1,6,6,マルニセンプー,牡3,620,鈴木恵介,1:55.1,,,,2.3,1,993(0),[地]槻舘重人,大森勝広,6.0
201165102907,2,8,9,フナノセンプー,牡3,620,村上章,2:06.3,,,,27.1,9,990(+8),[地]松井浩文,佐渡忠孝,1.2
201165102907,3,3,3,スイートハート,牝4,600,安部憲二,2:12.9,,,,7.5,4,899(+4),[地]服部義幸,松田勲,0.4
201165102907,4,2,2,ワタシハキレイデス,牝4,600,浅田達矢,2:13.0,,,,4.0,2,955(-3),[地]岡田定一,島崎幸喜,0.2
201165102907,5,1,1,アオノテン,牡3,620,大口泰史,2:21.7,,,,11.8,6,1074(+6),[地]平田義弘,青山修,
201165102907,6,5,5,カチナノリー,牡3,620,工藤篤,2:23.9,,,,9.8,5,1023(+4),[地]村上慎一,佐藤孝之,
201165102907,7,4,4,ハクウン,牡3,620,尾ヶ瀬馨,2:25.1,,,,7.1,3,994(+2),[地]尾ヶ瀬富,久保和也,
201165102907,8,7,7,オシマリキ,牡4,620,藤島隆雅,2:29.2,,,,13.6,8,1005(+3),[地]小北栄一,高田克巳,
201165102907,9,8,8,マリンチャンス,牝3,600,阿部武臣,2:33.4,,,,12.5,7,1023(+10),[地]坂本東一,阿部栄喜,
201165102912,1,4,4,ハヤテショウリキ,牡11,650,島津新,1:48.0,,,,1.8,1,1035(-8),[地]岩本利春,島津信,6.0
201165102912,2,8,9,ムテキダイチ,牡8,650,藤野俊一,1:51.2,,,,22.4,8,1041(-6),[地]金田勇,高松良作,1.2
201165102912,3,2,2,ハギノプリンセス,牝6,630,藤本匠,1:57.5,,,,12.9,7,881(-2),[地]岩本利春,佐藤範夫,0.4
201165102912,4,7,7,スナイパー,牡7,650,阿部武臣,1:59.3,,,,10.1,5,1059(-4),[地]大橋和則,竹ヶ原勇,0.2
201165102912,5,5,5,サクラボタン,牝5,630,菊池一樹,1:59.9,,,,26.7,10,1050(+6),[地]田上忠夫,泉義範,
201165102912,6,6,6,カネサエイショー,牡4,640,大河原和,2:00.6,,,,7.3,3,999(+2),[地]西邑春夫,南信良,
201165102912,7,7,8,タニノホウザン,牡8,650,工藤篤,2:04.1,,,,8.7,4,1102(+2),[地]久田守,松本俊夫,
201165102912,8,8,10,ミントヒッパルゾー,牡4,640,入沢和也,2:09.1,,,,6.6,2,1030(+7),[地]林豊,細川貞夫,
201165102912,9,1,1,リユタカラ,牡10,650,長沢幸太,2:13.8,,,,26.2,9,1074(0),[地]服部義幸,孫正義,
201165102912,10,3,3,スーパートップヒメ,牝4,620,鈴木恵介,2:37.0,,,,12.6,6,1017(-29),[地]長部幸光,田村正,
201143102802,1,2,2,ナイスナイスヤヘイ,牝3,54,真島大輔,1:16.3,,2-2-2,39.5,7.0,2,438(-15),[地]八木正喜,秋本竹子,100.0
201143102802,2,8,11,アリューアレーヌ,牝3,54,御神本訓,1:16.5,1,7-6-6,39.0,14.6,6,521(+13),[地]佐藤賢二,相沢順,30.0
201143102802,3,4,4,フラッシュポイント,牡3,56,野沢憲彦,1:16.7,3/4,10-6-3,39.2,7.9,4,507(-11),[地]佐藤厚弘,高瀬良樹,18.0
201143102802,4,7,10,トーアアクエリアス,牝3,54,山田信大,1:16.7,クビ,7-9-6,38.8,1.6,1,486(-4),[地]斉藤敏,高山ランド,12.0
201143102802,5,3,3,サクラマニフィーク,牡3,56,川島正太,1:17.0,1.1/2,2-3-3,39.9,7.1,3,563(0),[地]新井清重,谷岡康成,10.0
201143102802,6,6,8,ペイシェンス,牡3,56,佐藤博紀,1:17.6,3,11-11-11,38.8,152.8,10,495(-5),[地]足立勝久,野島春男,
201143102802,7,7,9,グラナート,牝3,54,林幻,1:17.7,1/2,7-10-9,39.7,55.6,8,397(+3),[地]渋谷信隆,石井太郎,
201143102802,8,8,12,デビッドタイガー,牡3,56,本橋孝太,1:18.3,3,4-5-5,41.1,55.6,8,467(+8),[地]矢野義幸,浜井弘至,
201143102802,9,6,7,メリイステップ,牡3,56,高橋利幸,1:18.3,ハナ,12-12-12,39.1,174.6,11,399(+3),[地]函館一昭,冨沢敦子,
201143102802,10,5,5,ミラクルキャンデー,牝3,54,戸崎圭太,1:18.3,アタマ,5-3-8,41.2,17.5,7,466(-5),[地]柿本政男,木谷ツヤ,
201143102802,11,1,1,ルビーピジョン,牝3,54,庄司大輔,1:18.9,3,1-1-1,42.6,9.1,5,471(+1),[地]佐藤厚弘,山田裕二,
201143102802,12,5,6,サルバドールロマン,牝3,54,笠野雄大,1:19.0,1/2,5-8-9,41.3,271.6,12,458(-6),[地]斉藤敏,蓑島竜一,
201143102801,1,4,4,リバティパワー,牝2,54,脇田創,1:01.9,,1-1,38.0,3.7,2,488(0),[地]柿本政男,潤間力夫,200.0
201143102801,2,3,3,サイドシル,牝2,54,江川伸幸,1:02.4,2.1/2,1-1,38.5,30.3,6,452(0),[地]矢内博,上村洋司,60.0
201143102801,3,1,1,センスオブバリュー,牝2,54,御神本訓,1:02.6,1,4-3,38.3,1.7,1,450(0),[地]岡林光浩,吉田和美,36.0
201143102801,4,5,5,リアライズブリッツ,牡2,55,左海誠二,1:03.0,2,3-3,38.9,4.4,3,474(0),[地]岡林光浩,入浦ヱイ,24.0
201143102801,5,7,7,マイハマアポロ,牡2,55,小杉亮,1:04.0,5,6-6,39.4,10.6,4,442(0),[地]矢野義幸,渡辺章,20.0
201143102801,6,2,2,ジークアンビート,牡2,55,繁田健一,1:04.1,1/2,7-7,38.7,11.8,5,495(0),[地]佐藤賢二,（有）エッジ,
201143102801,7,6,6,ハイパワーセダン,牝2,54,佐藤博紀,1:04.3,1.1/2,5-5,39.9,60.5,7,443(0),[地]佐々木功,潤間力夫,
201165102911,1,3,3,クロフネオーザン,牡7,715,藤島隆雅,2:03.9,,,,2.3,1,1065(-2),[地]小林勝二,横山大昭,15.0
201165102911,2,8,10,キョウエイボーイ,牡10,715,西謙一,2:14.0,,,,6.1,4,1065(+9),[地]大橋和則,田村全,3.0
201165102911,3,7,8,アローファイター,牡7,710,長沢幸太,2:17.2,,,,62.4,10,1157(0),[地]服部義幸,小松八郎,1.8
201165102911,4,5,5,ニシキユウ,牝8,695,安部憲二,2:18.0,,,,26.9,7,1069(-29),[地]村上慎一,仙頭富萬,0.9
201165102911,5,8,9,ペガサスプリティー,牝7,690,鈴木恵介,2:23.4,,,,10.4,5,1087(+2),[地]久田守,佐藤實,0.6
201165102911,6,6,6,ニュータカラコマ,牡3,700,藤野俊一,2:25.5,,,,4.1,2,1008(-2),[地]金山明彦,佐藤久夫,
201165102911,7,4,4,カネサシズカ,牝5,690,島津新,2:27.0,,,,4.1,3,1069(0),[地]村上慎一,佐藤孝之,
201165102911,8,1,1,コーネルフジ,牡7,710,山本正彦,2:28.5,,,,35.2,9,1029(+3),[地]村上慎一,高柳稔,
201165102911,9,2,2,アアモンドヤワラ,牡7,710,村上章,2:29.4,,,,32.7,8,1021(+6),[地]小林長吉,下内美繪子,
201165102911,10,7,7,レットダイヤ,牡4,705,大口泰史,2:33.2,,,,21.8,6,1075(+6),[地]松井浩文,高柳稔,
201143102803,1,5,5,マクロラプター,牡6,56,戸崎圭太,1:37.3,,2-2-1-1,39.8,1.7,1,496(-5),[地]川島正行,島田昭和,80.0
201143102803,2,8,9,エイチエヌイーグル,牡4,56,有年淳,1:37.4,1/2,3-3-1-1,39.9,12.9,4,462(+6),[地]坂本昇,鳴田啓志,24.0
201143102803,3,8,8,ブルーラインハルト,牡4,56,繁田健一,1:38.2,4,7-8-6-6,40.1,25.7,7,461(-5),[地]新井清重,中西宏彰,14.4
201143102803,4,1,1,テンシノオリジナル,牡4,56,脇田創,1:38.3,1/2,4-4-4-5,40.6,24.1,6,454(-11),[地]新井清重,伊藤寿孝,9.6
201143102803,5,7,7,ラストロマンス,牡4,56,山下貴之,1:38.8,2.1/2,5-5-5-4,41.0,16.6,5,439(+34),[地]新井清重,田村義徳,8.0
201143102803,6,4,4,トウカイカレッジ,セ4,56,石崎隆之,1:39.2,2,9-9-9-8,40.4,7.9,3,448(+2),[地]八木仁,内村正則,
201143102803,7,2,2,ミスアヤ,牝4,54,町田直希,1:39.2,アタマ,8-7-6-7,41.1,92.1,8,450(+2),[地]秋山重美,辻勝明,
201143102803,8,3,3,ソラチナサブマリン,牡4,56,左海誠二,1:39.4,3/4,1-1-1-3,41.9,2.7,2,487(+22),[地]林正人,居城要,
201143102803,9,6,6,アイビスデージー,牡6,56,山口達弥,1:39.7,1.1/2,5-6-8-9,41.3,258.6,9,486(0),[地]宮下靖旨,平井頼行,
201143102804,1,8,12,フレンチ,牝4,54,御神本訓,1:36.3,,2-2-2-2,39.6,1.5,1,474(0),[地]岡林光浩,宮崎利男,100.0
201143102804,2,3,3,タマモアイガー,牡3,56,戸崎圭太,1:36.4,3/4,5-6-6-6,39.0,5.8,2,475(-7),[地]小久保智,タマモ,24.0
201143102804,2,5,6,クライムオントップ,牡5,56,左海誠二,1:36.4,同着,4-4-5-5,39.4,16.7,5,475(0),[地]佐々木功,松沢光洋,24.0
201143102804,4,2,2,コスモコナン,牡3,56,Ａ．ムン,1:36.8,2,3-3-2-3,40.1,7.4,4,471(-9),[地]河津裕昭,ビッグレッドファーム,12.0
201143102804,5,6,8,フルールドネージュ,牡3,56,高橋利幸,1:37.2,2,9-9-8-7,39.0,114.2,11,417(+2),[地]函館一昭,山内正孝,10.0
201143102804,6,1,1,ゲンパチロッキー,牡3,56,森泰斗,1:37.3,クビ,1-1-1-1,40.8,5.9,3,500(+1),[地]斉藤敏,沢田充秋,
201143102804,7,7,9,ヤワタサンデー,牡6,56,真島大輔,1:37.5,1,6-5-4-4,40.7,62.5,9,517(+12),[地]松代真,平岩健一,
201143102804,8,5,5,メモリーアンジェロ,牡4,56,坂井英光,1:37.9,2,6-7-7-8,40.0,34.0,7,504(0),[地]佐々木仁,山口義道,
201143102804,9,8,11,ニシノバスター,牡4,56,酒井忍,1:37.9,アタマ,11-10-8-9,39.7,123.7,12,481(0),[地]村田六郎,大野春男,
201143102804,10,6,7,イントゥルーダー,牡3,56,山崎誠士,1:38.6,4,10-11-11-10,39.7,60.0,8,481(-2),[地]佐藤厚弘,橋本富夫,
201143102804,11,4,4,パワーエクストラ,牡5,56,佐藤裕太,1:39.0,2,8-8-10-10,40.4,22.6,6,514(+5),[地]佐々木功,潤間力夫,
201143102804,12,7,10,ガッツパワー,牡6,56,藤江渉,1:39.8,4,12-12-12-12,40.3,82.5,10,537(-14),[地]小嶋一郎,飯塚進次,
201143102805,1,5,5,ヨユウノヨッチャン,牝3,54,坂井英光,1:14.9,,2-1-2,38.4,3.5,2,464(+2),[地]斉藤敏,松下智,100.0
201143102805,2,3,3,トキノローズ,牝3,54,真島大輔,1:15.0,クビ,1-1-1,38.5,4.2,3,440(0),[地]八木正喜,田中準市,30.0
201143102805,3,2,2,フェルトレック,牝3,54,佐藤博紀,1:15.8,4,4-4-4,39.0,5.9,4,500(-4),[地]林隆之,伊達泰明,18.0
201143102805,4,7,9,クーファセミラミス,牝3,54,戸崎圭太,1:16.3,2.1/2,5-4-3,39.5,2.2,1,467(+7),[地]柿本政男,宮崎利男,12.0
201143102805,5,8,12,デルマアルタイル,牡6,56,的場文男,1:16.4,3/4,7-7-7,39.3,23.1,5,494(-5),[地]八木正喜,浅沼広幸,10.0
201143102805,6,4,4,ディアカナメチャン,牝3,54,左海誠二,1:16.5,1/2,6-6-6,39.6,30.9,7,527(-3),[地]小久保智,国田正忠,
201143102805,7,1,1,ニシノオルティア,牝5,54,秋元耕成,1:16.7,1,9-10-10,38.9,60.1,10,429(-8),[地]吉田正美,栗原清子,
201143102805,8,7,10,ニシノフィリア,牝4,54,山崎真,1:16.9,3/4,12-11-11,38.3,133.9,11,483(-11),[地]吉田正美,栗原清子,
201143102805,9,6,8,アートオブドリーム,牝5,54,中野省吾,1:16.9,アタマ,8-8-9,39.6,27.6,6,516(+7),[地]渡辺薫,二瓶徹,
201143102805,10,5,6,プラチナムブルー,牝5,54,今野忠成,1:17.0,1/2,3-3-5,40.3,57.9,9,475(+5),[地]新井清重,中西宏彰,
201143102805,11,6,7,カンシャクダマ,牡5,56,町田直希,1:17.3,1.1/2,11-11-12,38.7,139.7,12,459(0),[地]川村守男,（有）イゼル,
201143102805,12,8,11,コスモスルス,牝4,54,加藤和博,1:17.4,クビ,9-8-7,40.1,47.3,8,455(-1),[地]川島豊,（株）ファーストビ,
201143102810,1,6,7,スーパーコータロー,牡5,57,本田正重,1:56.5,,7-7-3-2,39.7,10.7,6,478(+1),[地]矢野義幸,村山輝雄,130.0
201143102810,2,1,1,ホワイトブーツ,牝5,55,今野忠成,1:56.6,1/2,9-8-5-5,39.5,3.2,1,472(+3),[地]川島正行,吉田勝己,39.0
201143102810,3,3,3,タイセイソルジャー,牡3,55,的場文男,1:56.7,1/2,8-9-7-6,39.4,6.5,4,451(+3),[地]内田勝義,田中成奉,23.4
201143102810,4,8,11,フィールドキング,牡4,57,町田直希,1:56.7,アタマ,11-11-11-11,38.5,56.0,11,473(+6),[地]佐々木功,（有）アイファー,15.6
201143102810,5,5,5,ムーブアロング,牡3,57,森泰斗,1:56.8,クビ,6-6-9-7,39.2,5.9,3,505(-5),[地]山中尊徳,前田幸治,13.0
201143102810,6,2,2,トーセンラフィット,牝5,55,御神本訓,1:56.9,1/2,1-1-1-1,40.3,3.2,2,439(+1),[地]川島正一,島川隆哉,
201143102810,7,7,9,カバードブリッジ,牝5,55,本橋孝太,1:57.0,1/2,10-10-10-10,39.2,37.5,9,453(+3),[地]新井清重,田村誠,
201143102810,8,8,12,ファンダフル,セ6,57,加藤和博,1:57.1,1/2,2-2-5-8,40.0,31.7,8,494(-1),[地]玉井昇,鈴木伸哉,
201143102810,9,4,4,ハードパワー,牡4,57,沢田龍哉,1:57.2,クビ,3-3-4-4,40.2,38.1,10,482(+12),[地]阿井正雄,門別敏朗,
201143102810,10,5,6,リアライズブレイク,牡3,57,張田京,1:57.3,1/2,3-4-2-2,40.6,8.1,5,473(+9),[地]小久保智,入浦ヱイ,
201143102810,11,7,10,ドルフィンスイム,牝6,55,山田信大,1:57.5,1,11-11-11-12,39.3,59.4,12,437(-1),[地]玉井昇,森田一俊,
201143102810,12,6,8,ボニータシチー,牝5,55,左海誠二,1:58.4,5,5-5-7-9,41.1,16.6,7,473(+6),[地]林正人,塩入満洋,
201143102807,1,7,9,ジンライムシュガー,牝3,54,本田正重,1:38.0,,1-1-1-1,37.9,7.4,4,456(+20),[地]石井勝男,飯田総一郎,100.0
201143102807,2,5,6,ノーザンペガサス,セ4,57,左海誠二,1:38.6,3,9-9-10-8,37.8,3.8,2,497(-6),[地]岡林光浩,大浜民郎,30.0
201143102807,3,6,8,クールザヒート,牡5,56,今野忠成,1:38.6,アタマ,3-3-3-3,38.4,12.8,6,431(0),[地]佐藤健二,大河内一權,18.0
201143102807,4,8,12,ムサシホマレ,牡4,56,佐藤博紀,1:38.7,3/4,2-2-1-1,38.6,119.1,10,479(+3),[地]田辺陽一,三河辰已,12.0
201143102807,5,3,3,シゲルハンベイ,牡4,56,山崎誠士,1:38.8,1/2,3-3-4-6,38.4,2.3,1,486(+1),[地]田島寿一,森中蕃,10.0
201143102807,6,4,4,レオレジェンド,牡3,56,田中力,1:39.0,3/4,6-6-7-7,38.4,4.5,3,434(0),[地]岡林光浩,レオ,
201143102807,7,5,5,エステルハージ,牡7,56,張田京,1:39.0,クビ,3-5-4-4,38.6,60.9,9,468(-1),[地]波多野健,吉橋計,
201143102807,8,6,7,カズノリマンド,牝5,54,須藤優,1:39.1,1/2,6-6-4-4,38.7,48.4,8,433(-6),[地]平山真希,森田徹,
201143102807,9,7,10,エイテイツヨシ,牡3,56,藤江渉,1:39.1,アタマ,12-12-12-12,37.7,141.6,11,500(-7),[地]小嶋一郎,坂入弘,
201143102807,10,2,2,マック,牡6,56,真島大輔,1:39.3,1,6-6-7-8,38.7,12.2,5,488(+3),[地]山中尊徳,渡辺千鶴,
201143102807,11,1,1,ナムラブユウデン,牡7,56,加藤和博,1:39.6,1.1/2,9-11-11-11,38.6,293.3,12,508(+1),[地]吉田正美,栗原清子,
201143102807,12,8,11,グランディソニアン,牡4,56,酒井忍,1:40.4,4,9-9-7-10,39.8,15.8,7,516(+10),[地]松代真,前田晋二,
201148102802,1,5,5,ユウクラリティー,牝3,54,丸野勝虎,1:30.5,,1-1-1,39.5,2.2,1,410(+2),[地]角田輝也,アイテツ,13.0
201148102802,2,4,4,グローバルチャージ,牡3,56,小山信行,1:31.3,4,2-2-2,40.1,2.8,2,487(+2),[地]円田修,リーヴァ,2.6
201148102802,3,6,6,ライブリアンジェロ,牝3,54,阪野学,1:32.0,3,4-4-3,40.2,22.8,6,506(0),[地]川西毅,加藤哲郎,1.3
201148102802,4,7,7,キャットウォーク,牝3,54,花本正三,1:32.4,2,6-6-5,39.6,8.4,5,469(+4),[地]松原義夫,和田保夫,
201148102802,5,3,3,マッハスリー,牝3,54,柿原翔,1:32.7,1.1/2,5-5-4,40.5,5.9,4,457(+4),[地]藤ヶ崎一,山室善美,
201148102802,6,8,8,ラブデービット,牝3,54,大畑雅章,1:35.5,大,2-3-6,44.2,5.5,3,437(+2),[地]錦見勇夫,山本忍,
201148102802,7,1,1,エンジェルリップ,牝4,54,尾崎章生,1:35.8,1.1/2,7-7-7,41.8,"2,011.0",8,426(0),[地]本名信行,（株）ファーストビ,
201148102802,8,2,2,アキノミライ,牡4,56,柴田直樹,1:37.5,8,8-8-8,42.5,579.4,7,486(0),[地]植松則幸,（株）ファーストビ,
201143102809,1,7,7,クリスチャンパール,牝5,54,張田京,1:42.1,,6-7-4-3,39.5,10.1,5,411(-4),[地]岡林光浩,ユートピア牧場,240.0
201143102809,2,6,6,コードゼット,牡4,56,真島大輔,1:42.1,アタマ,9-9-8-4,39.2,5.0,3,515(0),[地]山中尊徳,前田幸治,72.0
201143102809,3,3,3,ホクト,牡3,56,水野貴史,1:42.4,1.1/2,2-2-1-1,40.2,1.8,1,463(+6),[地]山本学,泉きみ子,48.0
201143102809,4,4,4,ナムラテルテル,牝6,54,野沢憲彦,1:43.3,4,3-3-2-2,40.9,47.8,8,485(+1),[地]佐々木清,佐々木雄二,28.8
201143102809,5,8,8,ハチマンタロウ,牡5,56,左海誠二,1:43.8,2.1/2,8-8-8-7,40.9,3.7,2,508(+5),[地]林正人,居城要,19.2
201143102809,6,5,5,ツクバプリティ,牝6,54,秋元耕成,1:44.2,2,4-4-5-4,41.5,116.8,9,437(-3),[地]柘榴浩樹,安藝洋,
201143102809,7,1,1,ナイトシアター,牡4,56,町田直希,1:44.3,3/4,1-1-2-7,41.9,29.3,6,472(+2),[地]内田勝義,宮坂宗時,
201143102809,8,2,2,マチカネナツノジン,牝5,54,本橋孝太,1:45.1,4,6-6-5-9,42.4,47.2,7,475(-2),[地]新井清重,田村誠,
201143102809,9,8,9,スクランブルエッグ,牝3,54,戸崎圭太,1:45.8,4,4-5-5-6,43.1,8.9,4,481(+30),[地]出川龍一,吉田照哉,
201143102806,1,5,5,ストロングジャック,牡6,56,張田京,1:15.2,,8-8-6,37.6,4.4,2,518(-1),[地]波多野健,林作一,100.0
