Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201443092307,7,1,1,セピアフォトグラフ,牡2,54,張田京,1:47.3,クビ,6-7-8-7,42.2,12.9,5,505(+2),[地]川島正一,吉田照哉,
201443092307,8,5,5,ジュンヒトミ,牝2,54,森泰斗,1:48.3,5,5-5-4-6,43.7,73.7,7,438(0),[地]小久保智,河合純二,
201443092306,1,7,8,バシニアティヴ,牝4,54,野沢憲彦,1:13.9,,2-2-2,38.1,4.6,2,453(+3),[地]佐々木清,石橋英郎,100.0
201443092306,2,8,10,プレミールキャット,牝4,54,左海誠二,1:14.5,3,5-5-5,38.4,53.9,9,438(+1),[地]新井清重,（同）ＪＰＮ技研,30.0
201443092306,3,6,7,カーチスライン,牝4,54,沢田龍哉,1:14.6,クビ,7-7-7,38.4,17.6,5,478(+4),[地]石井勝男,安西競走馬（有）,18.0
201443092306,4,4,4,トーセンフリーダム,牡4,56,張田京,1:14.7,1/2,4-4-4,38.7,1.7,1,476(-2),[地]川島正一,島川隆哉,12.0
201443092306,5,6,6,ディーズプリンセス,牝5,54,増田充宏,1:15.0,1.1/2,6-6-6,38.9,51.9,8,488(+1),[地]佐々木仁,秋谷寿之,10.0
201443092306,6,7,9,ジツリキワンダー,牡5,56,真島大輔,1:15.2,1,3-3-3,39.4,9.5,4,502(+4),[地]田辺陽一,山下繁美,
201443092306,7,2,2,キョウエイセプター,牝4,54,藤江渉,1:15.4,1,1-1-1,39.8,26.0,7,489(+3),[地]佐々木功,佐々木総雄,
201443092306,8,8,11,スピードリバイバル,牡5,56,森泰斗,1:15.5,クビ,8-8-8,39.3,20.2,6,469(-6),[地]斉藤敏,蓑島竜一,
201443092306,9,1,1,ガトリング,セ5,56,石崎駿,1:15.7,1,9-9-9,38.7,6.7,3,491(+8),[地]佐藤賢二,（株）バスター,
201443092306,10,3,3,クリヤマキアート,牝5,54,山田信大,1:17.4,8,11-11-11,38.6,243.2,11,483(0),[地]稲益貴弘,（有）エッジ,
201443092306,11,5,5,スカイラッシュ,牡4,56,酒井忍,1:17.5,1/2,10-10-10,39.3,76.7,10,506(+20),[地]松代真,菊地豊彦,
201443092311,1,7,8,クリソライト,牡4,57,戸崎圭太,1:50.1,,2-2-2-2,36.9,1.4,1,485(-4),[西]音無秀孝,キャロットファーム,"3,200.0"
201443092311,2,8,10,ダノンカモン,牡8,56,川田将雅,1:51.5,7,3-3-3-3,38.2,7.7,3,521(-5),[西]池江泰寿,ダノックス,"1,120.0"
201443092311,3,2,2,グラッツィア,牡6,56,森泰斗,1:51.7,1,1-1-1-1,38.6,8.4,4,480(-2),[西]角居勝彦,山本英俊,640.0
201443092311,4,6,6,トーセンアレス,牡7,56,張田京,1:51.8,クビ,5-4-4-5,38.3,26.3,5,479(-5),[地]小久保智,島川隆哉,320.0
201443092311,5,3,3,グレープブランデー,牡6,57,浜中俊,1:51.9,3/4,4-5-4-4,38.4,4.3,2,521(-5),[西]安田隆行,社台レースホース,160.0
201443092311,6,8,9,トウホクビジン,牝8,54,佐藤友則,1:54.4,大,6-6-7-7,39.1,222.9,7,440(-1),[地]笹野博司,（有）ホースケア,
201443092311,7,5,5,サチノシェーバー,牡6,56,石崎駿,1:54.5,クビ,7-7-6-6,39.2,169.9,6,487(+7),[地]矢野義幸,佐藤勝士,
201443092311,8,7,7,ウェザーサイド,牡8,56,坂井英光,1:55.0,2.1/2,8-8-8-8,39.3,272.6,8,452(-6),[地]松木啓助,織田好和,
201443092311,9,1,1,クイックリープ,牡9,56,郷間勇太,1:56.1,5,10-10-9-9,39.4,324.2,9,465(-2),[地]打越勇児,松本桂昌,
201443092311,10,4,4,ケイアイサンダー,セ9,56,田中力,1:58.7,大,9-9-9-10,42.0,333.2,10,492(+5),[地]宮下貴明,酒井孝敏,
201443092312,1,4,4,エゾムサシ,牡5,56,坂井英光,1:36.4,,4-3-3-4,38.4,54.0,10,462(+4),[地]伊藤滋規,杉浦和也,220.0
201443092312,2,5,5,ハクユウシャンティ,牡5,56,真島大輔,1:36.4,アタマ,1-1-1-1,38.7,13.1,5,485(+3),[地]石井勝男,Ｈ．Ｉコーポレーション,66.0
201443092312,3,7,10,マイネルピトレスク,牡5,56,藤江渉,1:36.4,ハナ,2-2-2-2,38.5,199.6,12,492(-4),[地]高月賢一,大岸昌浩,44.0
201443092312,4,6,7,マリアンズクック,牝3,53,町田直希,1:36.5,クビ,5-5-6-5,38.3,13.6,6,452(+4),[地]原三男,山下栄一,26.4
201443092312,5,3,3,リュウノワン,牡3,55,森泰斗,1:36.6,3/4,9-9-7-7,38.3,3.5,2,491(+3),[地]斉藤敏,蓑島竜一,17.6
201443092312,6,2,2,ビッグウェーバー,牡5,55,張田昂,1:36.7,クビ,11-10-3-3,38.7,3.1,1,507(-2),[地]松代真,加藤光淑,
201443092312,7,1,1,ドリームバラード,牝5,54,山崎誠士,1:36.9,1,8-8-9-9,38.3,16.7,7,454(+8),[地]佐々木仁,（株）ドリームター,
201443092312,8,7,9,スタッカート,牝4,54,本田正重,1:37.1,1,7-7-10-10,38.5,5.2,3,456(-1),[地]椎名広明,荻伏三好ファーム,
201443092312,9,8,11,ジェネラルバイオ,牡7,56,的場文男,1:37.3,1,3-4-3-6,39.3,8.1,4,457(-1),[地]新井清重,バイオ,
201443092312,10,5,6,ベルモントマリア,牝5,54,御神本訓,1:37.4,1/2,6-6-8-8,39.0,22.2,8,507(+5),[地]栗林信文,ベルモントファーム,
201443092312,11,6,8,ブートジョロキア,牡6,56,左海誠二,1:37.8,2,12-12-11-11,39.1,60.4,11,491(+9),[地]林正人,江川伸夫,
201443092312,12,8,12,ヒシサイレンス,セ4,56,沢田龍哉,1:38.5,3,10-11-12-12,39.5,26.4,9,474(-1),[地]阿井正雄,竹之内康一,
201443092310,1,3,3,フォーハピネス,牝5,54,真島大輔,0:59.6,,1-1,36.8,1.2,1,524(+2),[地]椎名広明,（株）レックス,120.0
201443092310,2,4,4,ガバナーリヴァイヴ,牝4,54,的場文男,1:00.3,3,5-7,37.0,42.5,9,462(-1),[地]川勝歩,長野孝,36.0
201443092310,3,8,11,ヒシアメジスト,牝4,54,石崎駿,1:00.4,3/4,4-3,37.4,25.9,6,450(-2),[地]矢野義幸,河崎五市,21.6
201443092310,4,8,12,ガーベラ,牝6,54,沢田龍哉,1:00.4,ハナ,3-2,37.4,12.7,3,422(-13),[地]阿井正雄,田村義徳,14.4
201443092310,5,7,10,ウイッチワンド,牝4,53,山本聡紀,1:00.5,クビ,7-6,37.2,37.3,8,442(-2),[地]伊藤滋規,北海道物産研究所（,12.0
201443092310,6,1,1,リュウノタケシツウ,牡4,56,坂井英光,1:00.5,アタマ,10-10,36.7,21.5,5,474(-1),[地]斉藤敏,蓑島竜一,
201443092310,7,6,7,シゲルトビウオザ,牡4,56,山崎誠士,1:00.5,アタマ,5-5,37.2,7.4,2,506(+2),[地]伊藤滋規,森中蕃,
201443092310,8,2,2,ベルモントラヴ,牝4,54,石崎隆之,1:00.9,2,8-9,37.5,28.3,7,516(-1),[地]椎名広明,ベルモントファーム,
201443092310,9,7,9,サクセスカッシーナ,牡4,56,御神本訓,1:01.1,1.1/2,9-8,37.6,61.1,10,448(-4),[地]岡林光浩,高嶋哲,
201443092310,10,5,5,ファビン,牝3,53,左海誠二,1:01.1,ハナ,11-11,36.9,64.3,11,457(-3),[地]水野貴史,（株）フロンティア,
201443092310,11,5,6,カネトシエフォート,牡4,56,増田充宏,1:02.2,5,2-4,39.3,18.7,4,461(-3),[地]佐々木仁,兼松利男,
201443092310,12,6,8,ヒワノスーパー,牡3,55,瀬沢宙,1:02.9,3,12-12,38.1,255.5,12,464(-1),[地]新井清重,（同）ＪＰＮ技研,
201446092301,1,1,1,ミスビクトリア,牝2,54,米倉知,1:35.1,,1-1-1-1,39.9,1.0,1,447(+7),[地]中川一男,（有）新生ファーム,40.0
201446092301,2,8,8,エイダイカーン,牝2,54,吉田晃浩,1:36.7,8,4-4-5-2,41.0,76.3,5,431(+15),[地]佐藤茂,（有）東振牧場,8.0
201446092301,3,8,9,アヤノチェリー,牝2,54,鈴木太一,1:37.0,1.1/2,5-5-3-3,41.6,203.4,8,427(+8),[地]鈴木長次,後藤紘一,3.6
201446092301,4,2,2,ステアーズアリーチ,牡2,55,松戸政也,1:37.0,クビ,6-6-6-5,40.8,99.6,6,459(-5),[地]田嶋弘幸,今川博明,2.8
201446092301,5,3,3,クリムゾンフレイム,牝2,54,桑野等,1:37.1,1/2,9-9-8-7,40.7,287.2,9,397(-4),[地]田嶋弘幸,杉本幹夫,1.6
201446092301,6,4,4,コーザンスマッシュ,牝2,54,田知弘久,1:37.7,3,8-8-9-9,40.7,125.2,7,466(+3),[地]金田一昌,湖山和子,
201446092301,7,7,7,オクラクオウ,牡2,55,藤田弘治,1:37.9,1.1/2,7-7-7-7,41.9,5.6,2,464(+10),[地]鈴木長次,長谷川孝二,
201446092301,8,5,5,サインチャン,牝2,54,青柳正義,1:38.2,1.1/2,2-2-4-6,42.8,10.3,3,429(+2),[地]鋤田誠二,小野瀬悦子,
201446092301,9,6,6,ハッピーリン,牝2,54,池田敦,1:38.5,1.1/2,3-3-2-4,43.0,58.1,4,406(-3),[地]高橋俊之,永田健一,
201446092302,1,2,2,パッピンス,牝2,54,田知弘久,1:40.6,,1-1-1-2,41.5,21.4,3,435(+2),[地]金田一昌,杉浦和也,40.0
201446092302,2,4,4,ホーリーバーン,牝2,54,吉原寛人,1:40.6,ハナ,3-4-3-1,40.8,2.7,2,448(-4),[地]加藤和義,東邦男,8.0
201446092302,3,1,1,ダイリンウェーブ,牡2,55,鈴木太一,1:41.2,3,3-4-5-4,40.9,65.0,6,469(-2),[地]青山義明,（有）ホースケア,3.6
201446092302,4,8,11,サンクレイグ,セ2,55,堀場裕充,1:41.2,クビ,3-3-3-5,41.8,1.3,1,447(+1),[地]加藤和義,河崎五市,2.8
201446092302,5,6,7,ゴールドトランシェ,牝2,54,畑中信司,1:42.0,4,2-2-2-3,42.8,37.4,5,436(0),[地]寺田茂,大墨糺,1.6
201446092302,6,6,6,ケイティジョーイ,牡2,55,平瀬城久,1:42.2,1,9-8-7-7,40.7,115.0,9,431(+2),[地]佐藤茂,田原一正,
201446092302,7,3,3,ロックザハート,牝2,54,沖静男,1:43.1,4,8-6-7-6,41.7,79.7,7,412(+3),[地]金田一昌,杉浦和也,
201446092302,8,5,5,コサインチャン,牝2,54,池田敦,1:43.2,クビ,11-8-9-8,41.6,28.4,4,374(+7),[地]鋤田誠二,小野瀬悦子,
201446092302,9,7,9,ゴールドサイ,牝2,54,藤田弘治,1:44.6,7,6-6-6-8,43.6,149.8,10,438(-2),[地]鋤田誠二,吉山藤雄,
201446092302,10,7,8,キオナティ,牝2,54,青柳正義,1:45.2,3,10-10-11-10,43.2,206.1,11,403(+5),[地]鈴木正也,岩崎僖澄,
201446092302,11,8,10,ラブゼット,牝2,54,吉田晃浩,1:45.7,2.1/2,7-10-10-10,43.9,98.9,8,397(-4),[地]佐藤茂,山口敦広,
201443092308,1,8,12,デュアルスピード,牝4,53,張田昂,1:14.5,,9-5-3,37.5,32.2,8,471(+3),[地]松代真,原口輝昭,100.0
201443092308,2,7,9,クオーレフォルテ,牝4,54,本橋孝太,1:14.5,アタマ,5-3-4,37.6,1.7,1,501(0),[地]石井勝男,鳥飼慶一,30.0
201443092308,3,5,5,ソヨカゼステップ,牝5,54,町田直希,1:14.8,1.1/2,2-2-2,38.0,5.8,2,472(+2),[地]佐藤厚弘,川原輝雄,18.0
201443092308,4,4,4,サクラプリムローズ,牝4,54,野沢憲彦,1:15.0,1,1-1-1,38.5,36.2,10,447(-2),[地]矢内博,田村誠,12.0
201443092308,5,6,7,プルーフ,牝4,53,山本聡紀,1:15.3,1.1/2,8-7-6,38.1,34.8,9,446(+13),[地]渋谷信博,横田賢一,10.0
201443092308,6,5,6,バトルデーオ,牡6,56,森泰斗,1:15.6,1.1/2,10-10-7,38.1,9.2,4,461(0),[地]山田質,村田愼哉,
201443092308,7,2,2,ブレイクスルー,牝7,54,實川純一,1:15.6,アタマ,6-9-9,38.1,9.0,3,485(+2),[地]佐々木清,佐々木総雄,
201443092308,8,8,11,フォージドデジタル,牝4,54,坂井英光,1:15.6,ハナ,11-11-10,37.8,53.7,11,489(-4),[地]斉藤敏,蓑島竜一,
201443092308,9,6,8,マイネルバリスター,牡4,56,田中力,1:15.6,ハナ,7-4-5,38.7,9.7,5,505(+4),[地]稲益貴弘,西尾信明,
201443092308,10,1,1,キングパワー,牡5,56,山崎誠士,1:15.7,クビ,3-6-8,38.6,31.8,7,443(-1),[地]山本学,（有）グランド牧場,
201443092308,11,3,3,ジギー,セ6,56,繁田健一,1:16.4,4,4-8-11,39.0,17.5,6,451(-4),[地]佐藤賢二,町田勉宗,
201443092308,12,7,10,マイネルオラシオン,牡5,56,橋本直哉,1:16.6,1,12-11-12,38.8,288.5,12,457(-1),[地]岡田一男,鈴木昌四郎,
201443092309,1,8,12,フォーチュンロー,牡5,56,脇田創,1:36.7,,5-6-4-3,39.5,6.7,5,472(-13),[地]矢野義幸,山口圭子,100.0
201443092309,2,6,7,ミスターナインワン,牡5,56,本田正重,1:36.8,クビ,3-3-3-4,39.8,25.2,8,483(-8),[地]渡辺貴光,増山武志,30.0
201443092309,3,5,6,クラッシュハイト,牡5,56,田中力,1:37.1,1.1/2,2-2-2-2,40.3,2.9,1,439(+9),[地]稲益貴弘,上村洋司,18.0
201443092309,4,2,2,リュウノボサツ,牝5,54,浜田達也,1:37.2,1/2,6-5-6-6,39.9,63.4,10,466(0),[地]斉藤敏,蓑島竜一,12.0
201443092309,5,7,10,ケリーズタイム,牝5,54,中野省吾,1:37.4,1,10-10-9-9,39.8,5.2,2,458(+1),[地]渡辺薫,藤川勇,10.0
201443092309,6,3,3,エイコーメガミ,牝5,54,金子正彦,1:37.5,1/2,8-8-8-8,39.9,21.6,7,450(0),[地]原三男,山下栄一,
201443092309,7,1,1,エーティーブラボー,牡6,56,繁田健一,1:37.5,クビ,1-1-1-1,40.8,11.5,6,490(+2),[地]高月賢一,住清三,
201443092309,8,5,5,ミッドナイトブルー,牡6,56,山崎誠士,1:37.7,3/4,4-4-5-5,40.5,6.6,4,510(-1),[地]山崎尋美,青木照吉,
201443092309,9,6,8,スマートウインザー,牡4,56,戸崎圭太,1:37.7,クビ,7-7-7-7,40.2,5.7,3,516(-11),[地]川島正一,大川徹,
201443092309,10,4,4,サファリプリンセス,牝6,53,張田昂,1:38.1,2,11-11-11-11,39.7,31.6,9,454(-17),[地]渡辺薫,佐藤傳二,
201443092309,11,7,9,アドマイヤリリーフ,牡5,56,坂井英光,1:38.1,アタマ,9-9-10-10,40.5,75.7,12,471(-3),[地]斉藤敏,蓑島竜一,
201443092309,12,8,11,アサクサアミイゴ,牡8,56,沢田龍哉,1:41.8,大,12-12-12-12,43.0,70.5,11,502(+6),[地]玉井昇,住清三,
201446092305,1,3,3,ハッピールミエール,牝2,54,畑中信司,1:38.1,,2-2-2-2,39.3,3.5,2,452(-2),[地]金田一昌,西森鶴,45.0
201446092305,2,7,7,エムティサラ,牝2,54,青柳正義,1:38.2,1/2,1-1-1-1,39.4,1.6,1,486(+20),[地]鈴木正也,（株）ファーストビ,9.0
201446092305,3,1,1,イッセイフウビ,牡2,55,米倉知,1:39.1,4,5-6-5-4,39.2,6.2,3,434(+6),[地]金田一昌,村山忠弘,4.0
201446092305,4,6,6,ワールドウェーブ,牝2,54,桑野等,1:39.6,2.1/2,5-5-3-3,40.3,16.5,5,433(+13),[地]金田一昌,川崎賢二,3.1
201446092305,5,4,4,マツノファルコン,牡2,55,平瀬城久,1:40.0,2,7-7-6-5,39.8,41.5,7,451(+2),[地]鈴木正也,松村秀征,1.8
201446092305,6,5,5,マツノエンジェル,牝2,54,葛山晃平,1:40.8,4,4-3-4-6,41.3,11.6,4,405(+5),[地]高橋優子,松村秀征,
201446092305,7,2,2,デュエル,牝2,54,吉田晃浩,1:45.7,大,3-4-7-7,45.0,32.3,6,455(+5),[地]佐藤茂,占部恵太,
201446092304,1,3,3,サトワンエース,牝3,54,青柳正義,1:40.2,,1-1-1-1,40.0,13.7,3,421(-1),[地]鈴木正也,原新一,20.0
201446092304,2,2,2,コスモカナメ,牝3,54,藤田弘治,1:40.2,ハナ,4-5-2-2,40.0,1.0,1,412(-2),[地]野田幸雄,（同）ＪＰＮ技研,4.0
201446092304,3,5,5,ラララ,牝3,54,池田敦,1:41.6,7,3-3-3-3,40.9,6.6,2,425(-4),[地]藤木一男,（同）ＪＰＮ技研,1.8
201446092304,4,8,10,トウショウカノン,牡3,56,鈴木太一,1:41.8,1,4-3-5-4,41.0,69.7,6,448(-7),[地]鈴木長次,（株）ファーストビ,1.4
201446092304,5,8,11,グァバソーダ,牝3,54,松戸政也,1:42.0,1,1-2-3-4,41.4,50.2,5,399(-2),[地]青山義明,（有）ホースケア,0.8
201446092304,6,1,1,ダブルジェイ,牝3,54,田知弘久,1:42.2,1,7-6-6-6,40.7,78.5,7,463(-6),[地]加藤和義,東邦男,
201446092304,7,7,8,チラシズシ,牝3,54,服部大地,1:42.4,3/4,6-7-6-7,40.9,251.2,8,400(0),[地]井樋一也,（同）ＪＰＮ技研,
201446092304,8,7,9,カゼノモリ,牝3,54,中島龍也,1:43.2,4,8-8-8-8,41.5,628.1,9,388(-2),[地]青山義明,（有）ホースケア,
201446092304,9,4,4,ミズチンセブン,牝3,54,沖静男,1:44.9,8,9-9-9-9,42.9,628.1,9,441(0),[地]青山義明,（有）ホースケア,
201446092304,10,6,6,サトピーオスカル,牡3,56,吉田晃浩,1:45.6,3,10-10-10-10,42.7,23.1,4,455(-5),[地]佐藤茂,ＬＳ．Ｍ,
201446092304,11,6,7,トリノドリーム,牝3,54,桑野等,1:46.1,2.1/2,11-11-11-11,42.4,942.2,11,428(-4),[地]赤間亨,（株）ファーストビ,
201446092303,1,8,9,マイネシェルブール,牝3,54,葛山晃平,1:34.2,,3-3-3-1,39.5,1.2,1,402(-4),[地]菅原欣也,（同）ＪＰＮ技研,20.0
201446092303,2,6,6,トリコロールブーケ,牝3,54,藤田弘治,1:35.0,4,2-2-1-2,40.5,52.4,6,418(-1),[地]鈴木長次,（株）ファーストビ,4.0
201446092303,3,2,2,フレンドジュエリー,牝3,54,桑野等,1:35.5,2.1/2,7-7-5-5,40.2,8.7,4,420(+3),[地]赤間亨,（株）ファーストビ,1.8
201446092303,4,7,8,アルリネージ,牝3,54,青柳正義,1:36.0,2.1/2,4-4-4-4,41.1,153.1,8,450(+2),[地]鈴木長次,（株）ファーストビ,1.4
201446092303,5,4,4,エステーミー,牝3,54,中島龍也,1:36.1,3/4,1-1-1-3,41.7,7.4,2,430(+2),[地]菅原欣也,（同）ＪＰＮ技研,0.8
201446092303,6,7,7,ホールドアウト,牝3,54,鈴木太一,1:36.3,1,5-5-5-6,41.0,8.2,3,412(-1),[地]田嶋進一,酒井孝敏,
201446092303,7,3,3,シャインレッグ,牝3,54,田知弘久,1:37.8,7,8-8-8-8,41.3,41.7,5,430(+1),[地]青山義明,（有）ホースケア,
201446092303,8,1,1,アカトンボ,牝3,54,服部大地,1:37.8,アタマ,10-10-10-10,40.6,262.4,9,387(-5),[地]井樋一也,（同）ＪＰＮ技研,
201446092303,9,5,5,ゴールドサンデー,牝3,54,堀場裕充,1:37.9,3/4,8-8-9-9,41.6,146.9,7,452(+4),[地]野田幸雄,（同）ＪＰＮ技研,
201446092303,10,8,10,バイオレットガイ,牡3,56,松戸政也,1:38.3,2,6-6-7-7,42.7,408.2,10,442(-15),[地]青山義明,（有）ホースケア,
201446092306,1,7,7,ストンプ,牡3,56,藤田弘治,1:32.9,,1-1-1-1,39.4,1.9,1,447(0),[地]鈴木長次,（株）ファーストビ,20.0
201446092306,2,8,10,ニシノシオン,牝3,54,葛山晃平,1:33.6,3,2-2-2-2,39.9,7.7,4,444(-4),[地]菅原欣也,（同）ＪＰＮ技研,4.0
201446092306,3,4,4,マイネルクロノス,牡3,56,池田敦,1:33.7,1/2,5-5-5-4,39.5,3.5,2,460(+4),[地]鋤田誠二,西尾信明,1.8
201446092306,4,1,1,キタハナ,牝3,54,沖静男,1:34.0,1.1/2,3-3-3-3,39.9,4.7,3,461(-7),[地]金田一昌,北村守彦,1.4
201446092306,5,7,8,フレンドファイバー,牝3,54,鈴木太一,1:34.7,3,7-6-7-7,39.9,59.8,9,427(-5),[地]鈴木長次,（株）ファーストビ,0.8
201446092306,6,8,9,サンマイアミ,牝3,54,中島龍也,1:34.9,3/4,4-4-4-5,41.0,37.7,5,424(+1),[地]加藤和義,東邦男,
201446092306,7,5,5,アモロッソ,牝3,54,服部大地,1:35.0,3/4,6-7-6-6,40.4,37.7,5,394(-3),[地]鈴木長次,（株）ファーストビ,
201446092306,8,2,2,ピンフブルース,牝3,54,桑野等,1:35.7,3,9-9-10-9,39.5,40.4,7,383(-3),[地]赤間亨,（株）ファーストビ,
201446092306,9,3,3,マイネフェリース,牝3,54,田知弘久,1:36.1,2,9-9-9-9,40.2,63.9,10,449(-2),[地]青山義明,（有）ホースケア,
201446092306,10,6,6,グローバルメジャー,牡3,56,松戸政也,1:36.3,1.1/2,8-8-8-8,40.7,52.3,8,464(-7),[地]青山義明,（有）ホースケア,
201446092307,1,5,5,エーブスーパーマン,牡4,56,藤田弘治,1:31.6,,1-1-1-1,39.1,9.4,5,442(+2),[地]黒木豊,山崎節子,16.0
201446092307,2,4,4,キョウワシコウ,牡4,56,平瀬城久,1:32.4,4,2-2-2-2,39.6,1.5,1,527(-1),[地]鈴木正也,岩崎僖澄,3.2
201446092307,3,8,8,クイニーアマン,牝4,54,堀場裕充,1:32.5,クビ,5-5-5-5,38.6,5.8,2,460(-3),[地]加藤和義,河崎五市,1.4
201446092307,4,1,1,プレドマンシュ,牝4,54,吉田晃浩,1:32.7,1.1/2,4-4-4-3,39.1,7.0,3,499(-2),[地]菅原欣也,大黒富美子,1.1
201446092307,5,2,2,ミントミョント,牝5,54,松戸政也,1:33.1,2,3-3-3-3,39.8,38.4,7,463(-3),[地]青山義明,（有）ホースケア,0.6
201446092307,6,6,6,エガオノミライ,牝5,54,中島龍也,1:33.2,3/4,7-8-7-7,38.4,30.1,6,418(+1),[地]菅原欣也,小平ユキ,
201446092307,7,3,3,インパクトレディー,牝4,54,池田敦,1:33.4,1,6-6-6-6,39.0,171.5,8,435(+1),[地]鋤田誠二,小長光康人,
201446092307,8,7,7,アシガル,牡4,56,葛山晃平,1:33.7,1.1/2,8-7-7-8,38.7,7.1,4,467(+3),[地]菅原欣也,井上久光,
201446092308,1,5,5,サクラファイティン,牡4,56,葛山晃平,1:38.5,,5-5-4-3,39.9,13.1,5,498(-2),[地]菅原欣也,橋本義次,17.0
201446092308,2,7,7,トーアヴェルドン,牝4,54,藤田弘治,1:38.6,1/2,1-1-1-1,41.1,7.4,4,463(+5),[地]鈴木長次,長谷川孝二,3.4
201446092308,3,4,4,タイキアセンブリー,牡4,56,畑中信司,1:39.3,3,1-2-2-2,41.6,1.8,1,487(0),[地]吉井敏雄,山崎留男,1.5
201446092308,4,8,9,セルーカ,セ4,56,吉田晃浩,1:39.7,2,1-4-5-4,41.3,3.3,2,455(-1),[地]鈴木長次,（株）ファーストビ,1.1
201446092308,5,2,2,ゼニバコ,牡6,56,堀場裕充,1:40.2,2.1/2,8-8-8-6,40.0,58.9,6,462(+4),[地]加藤和宏,嶋田孝徳,0.6
201446092308,6,3,3,チェリーソング,牝5,54,服部大地,1:40.5,1.1/2,7-7-7-8,40.3,222.6,9,438(-1),[地]井樋一也,小柳猛,
201446092308,7,6,6,カネショウポパイ,牡5,56,中島龍也,1:40.5,ハナ,6-6-6-6,41.0,129.2,8,429(0),[地]菅原欣也,橋本義次,
201446092308,8,1,1,ケンブリッジアトナ,牝4,54,平瀬城久,1:40.8,1.1/2,9-9-9-9,40.3,95.4,7,436(-2),[地]黒木豊,中田了也,
201446092308,9,8,8,ペドレリーア,牝4,54,青柳正義,1:41.2,2,1-3-3-5,43.2,6.4,3,477(-1),[地]鈴木正也,久保紀夫,
201446092309,1,7,8,ゼニガタセージ,セ4,56,堀場裕充,1:38.3,,4-4-4-3,39.4,1.7,1,427(+1),[地]中川雅之,松田整二,17.0
201446092309,2,1,1,フレンドリーゼウス,牡4,56,池田敦,1:38.4,1/2,1-1-1-1,40.2,3.7,2,456(0),[地]松野勝己,田中竜雄,3.4
201446092309,3,8,10,ベアトリス,牝6,54,吉田晃浩,1:38.7,1.1/2,3-3-2-2,40.1,4.0,3,468(+1),[地]井樋一也,小柳猛,1.5
201446092309,4,8,9,コスモアリーナ,牡4,56,畑中信司,1:38.8,クビ,5-5-3-4,40.0,11.4,4,458(+10),[地]寺田茂,大墨糺,1.1
201446092309,5,3,3,ファーストグロース,牡7,56,藤田弘治,1:39.4,3,6-6-6-5,40.3,138.5,8,470(-2),[地]鈴木長次,（株）ファーストビ,0.6
201446092309,6,6,6,アドマイヤアクア,牡6,56,桑野等,1:39.9,2.1/2,8-7-7-6,40.3,38.6,5,461(-2),[地]吉井一良,原田猛,
201446092309,7,5,5,ハクサンフォレスト,牡5,56,田知弘久,1:40.5,3,7-8-8-8,40.3,56.2,6,522(-2),[地]加藤和義,河崎五市,
201446092309,8,2,2,テンエイファルコン,セ9,56,服部大地,1:41.3,4,9-9-9-9,40.1,212.8,9,438(-1),[地]井樋一也,小柳猛,
201446092309,9,4,4,サウスヴィソニック,牝8,54,沖静男,1:41.5,1,2-2-4-6,43.0,57.3,7,470(+4),[地]鷹尾雄治,松本芳武,
201446092310,1,6,7,ギンガセブン,牝7,54,堀場裕充,1:37.3,,2-2-1-1,40.1,6.0,3,516(+5),[地]加藤和宏,嶋田孝徳,19.0
201446092310,2,3,3,エーティーガンダム,牡6,56,藤田弘治,1:38.1,4,1-1-1-2,40.9,2.4,1,484(+14),[地]鈴木長次,高橋政夫,3.8
201446092310,3,7,10,ニシノオタフク,牝4,54,青柳正義,1:38.4,1.1/2,7-6-5-6,39.4,7.0,5,477(+3),[地]松野勝己,中川務,1.7
201446092310,4,5,6,エンジェルヴォイス,牝4,54,吉田晃浩,1:38.5,1/2,4-4-3-3,40.2,6.2,4,478(0),[地]佐藤茂,丹羽和子,1.3
201446092310,5,6,8,バッカス,牡4,56,桑野等,1:38.8,1.1/2,3-3-3-4,40.6,85.8,11,479(+5),[地]室井真文,（株）ファーストビ,0.7
201446092310,6,8,11,デンコウチャーム,牡5,56,松戸政也,1:38.9,1/2,8-8-8-7,39.1,62.1,9,489(-3),[地]高橋優子,塩浜攻仁,
201446092310,7,2,2,ニシノリアン,牝4,54,池田敦,1:39.0,1/2,5-5-6-5,39.8,5.0,2,461(-1),[地]奥高平,村瀬正,
201446092310,8,4,4,アズマクリスエス,牡4,56,中島龍也,1:39.2,1,11-11-11-9,38.9,131.8,12,515(-6),[地]松野勝己,田中竜雄,
201446092310,9,8,12,ピースピース,牡8,56,畑中信司,1:39.6,2,6-7-7-8,39.8,74.0,10,464(-3),[地]高橋俊之,伊藤和彦,
201446092310,10,1,1,ダンスインザスカイ,牝6,54,米倉知,1:40.3,3,10-10-10-11,40.0,14.1,6,464(+3),[地]金田一昌,（同）ＪＰＮ技研,
201446092310,11,7,9,コスモアーザ,牡4,56,鈴木太一,1:40.3,ハナ,9-9-9-10,40.2,42.2,8,481(+4),[地]中川一男,吉村浩,
201446092310,12,5,5,ラムセスジュベリー,牡7,56,葛山晃平,1:40.7,2,12-12-12-12,39.6,35.1,7,500(+10),[地]赤間亨,伊原新一郎,
