Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200240102808,4,8,9,エイシンスキー,牝4,54,平沢則雄,1:40.0,2.1/2,6-4,,---,3,458(+1),[地]室井兼雄,荒井和弘,3.4
200240102808,5,4,4,シンボリマグナム,牡4,53,内田利雄,1:40.6,3,7-8,,---,8,460(+2),[地]室井康雄,風間憲治,3.1
200240102808,6,8,10,カシマクラウン,牡4,54,岡田康志,1:40.7,3/4,4-6,,---,5,443(-5),[地]川原實,五十嵐登,
200240102808,7,1,1,アブソリミカド,牡4,54,早川順一,1:41.0,1.1/2,5-7,,---,6,500(+1),[地]佐藤裕,西山久幸,
200240102808,8,6,6,マルチアーレ,牡4,54,松本大寿,1:41.1,1/2,2-5,,---,9,477(+10),[地]山口健治,臼井章夫,
200240102808,9,2,2,ホリノロイヤル,牝4,53,藤江渉,1:41.7,3,10-9,,---,7,435(+9),[地]星野由基,高橋正,
200240102808,10,7,8,ブルーエナジー,牡4,53,三上智也,1:41.9,3/4,7-10,,---,10,445(+1),[地]岩渕義三,鈴木昌四郎,
200240102801,1,7,8,ブユウダイオー,牡3,55,松本大寿,1:28.4,,5-6,,---,3,417(0),[地]木村進,村山治夫,21.0
200240102801,2,1,1,アンコールラブ,牡3,55,平沢則雄,1:28.6,1,1-1,,---,5,460(-9),[地]荒川嘉幸,清野好枝,6.3
200240102801,3,7,7,ニシネセイダイ,牡3,55,山口竜一,1:28.8,1.1/2,4-4,,---,1,465(+5),[地]山口健治,池田忠臣,2.4
200240102801,4,8,10,フジエスダーバン,牝4,54,内田利雄,1:29.0,1,7-5,,---,6,440(-2),[地]岩渕三男,星野英夫,2.1
200240102801,5,2,2,シドニースター,牡4,55,野沢憲彦,1:29.5,2.1/2,6-8,,---,7,472(+8),[地]平石正己,荒井和弘,1.9
200240102801,6,8,9,ダイワアーサー,牡6,55,早川順一,1:30.0,2.1/2,10-10,,---,3,497(+4),[地]日野啓二,斉藤斉男,
200240102801,7,4,4,フミノキングオー,セ3,55,古沢泰博,1:30.2,1,3-1,,---,2,420(+3),[地]菅原欣也,中留彰,
200240102801,8,6,6,ツルギセンリョウ,牝6,54,佐々木泉,1:30.4,1.1/2,8-7,,---,7,470(+9),[地]前田利夫,土屋守男,
200240102801,9,3,3,メイトウスター,セ5,55,三上智也,1:31.1,3,2-1,,---,7,470(+2),[地]岩渕義三,田村守,
200240102801,10,5,5,フライングバード,牝3,54,岡田康志,1:31.5,2,9-9,,---,7,412(+4),[地]川原道正,栗原義男,
200240102807,1,7,8,スイートクレビオン,牝4,54,加藤和博,1:40.5,,2-2,,---,7,459(+11),[地]平石勉,定岡正義,26.0
200240102807,2,2,2,オリエントフラワー,牝3,54,山口竜一,1:40.6,1/2,1-1,,---,3,390(-4),[地]田畑勝男,佐々木直温,7.8
200240102807,3,8,10,コダマテンザンオー,牡3,55,平沢則雄,1:40.8,1,4-3,,---,1,477(+2),[地]菅原末治,荒木和男,2.9
200240102807,4,8,9,ムラテツモーリ,牡3,55,藤江渉,1:41.3,2.1/2,5-4,,---,2,492(+4),[地]星野由基,斉須繁雄,2.6
200240102807,5,6,6,センコーラブ,牝4,53,内田利雄,1:41.6,1.1/2,6-6,,---,5,432(+5),[地]梅山誠,小出元昭,2.4
200240102807,6,3,3,ホワイトイッキ,牡3,55,水野貴史,1:41.6,クビ,8-8,,---,4,463(0),[地]川嶋弘吉,大湯幸栄,
200240102807,7,5,5,デュプレジャコブ,牡3,54,鈴木正,1:42.5,4,7-7,,---,6,450(+3),[地]人見鉄也,斉藤敏博,
200240102807,8,4,4,サクラライセンス,牝3,54,野沢憲彦,1:42.5,クビ,3-5,,---,8,400(0),[地]早川實,秋本勇次,
200240102807,9,7,7,ファーストパレス,牝6,53,森泰斗,1:42.5,アタマ,10-9,,---,10,405(+4),[地]川村正義,飯塚克己,
200240102807,10,1,1,マイノリティー,牡7,54,小野三夫,1:45.2,大,9-10,,---,9,420(-1),[地]川村正義,株佐野牧場,
200240102809,1,7,10,シャディハンター,牝3,54,内田利雄,2:10.1,,2-2-2,,---,1,418(+3),[地]室井康雄,室井征巳,80.0
200240102809,2,3,3,タイガーダンサー,牡3,55,山口竜一,2:10.2,3/4,9-5-3,,---,2,463(+4),[地]木村進,森田栄一,24.0
200240102809,3,7,9,ケイアイアラジン,牡3,55,松本大寿,2:11.0,4,1-1-1,,---,3,495(+10),[地]菅原末治,大島大,8.8
200240102809,4,8,12,キャッスルスネーク,牡3,55,藤江渉,2:11.5,2.1/2,5-9-8,,---,7,415(+7),[地]山口敬一,城市公,8.0
200240102809,5,8,11,スズスポット,牡3,55,粂川京利,2:11.5,ハナ,3-4-4,,---,5,472(+9),[地]菅原欣也,小紫芳夫,7.2
200240102809,6,6,7,ノンノンロード,牝3,54,早川順一,2:11.6,1/2,8-10-11,,---,8,448(-2),[地]日野啓二,堀越虎雄,
200240102809,7,4,4,トキノダンディー,牡3,55,三上智也,2:11.9,1.1/2,12-11-10,,---,10,504(+1),[地]菅原欣也,有シスパック,
200240102809,8,6,8,レノンソブリーノ,牡3,55,森泰斗,2:12.7,4,6-6-5,,---,11,460(-2),[地]箕輪武,新谷明,
200240102809,9,1,1,リベンジオトメ,牝3,54,鈴木正,2:13.6,4,4-3-6,,---,4,420(+8),[地]中村憲和,鈴木勲,
200240102809,10,5,6,ファンキーメイ,牝3,54,水野貴史,2:14.3,3,11-8-7,,---,9,432(-5),[地]手塚佳彦,永森忠樹,
200240102809,11,5,5,ハナケンサンライズ,牡3,55,青木秀之,2:15.0,3,10-12-12,,---,12,418(+5),[地]星野由基,花本日出男,
200240102809,12,2,2,フェアリーマック,牝3,54,山田博美,2:15.2,1,7-7-9,,---,6,413(0),[地]中村憲和,中本隆太郎,
200240102810,1,1,1,マルハチチャンプ,牡5,55,佐々木泉,1:38.8,,1-1,,---,1,500(+2),[地]室井兼雄,占部貞夫,73.0
200240102810,2,5,5,キョウリツキング,牡6,56,早川順一,1:39.1,1.1/2,2-2,,---,2,432(+2),[地]日野啓二,三島治,21.9
200240102810,3,3,3,サンエムグレン,牡6,54,平沢則雄,1:39.4,1.1/2,5-5,,---,3,439(+1),[地]佐藤裕,鮫川清一,8.1
200240102810,4,8,9,タカラホマレ,セ6,55,山口竜一,1:39.5,1/2,6-6,,---,6,473(+10),[地]人見鉄也,今成正美,7.3
200240102810,5,2,2,スギノテイオー,牡8,55,内田利雄,1:39.9,2,3-3,,---,5,485(+2),[地]長島茂夫,平岡茂樹,6.6
200240102810,6,7,8,トレビアン,牡8,54,粂川京利,1:40.0,クビ,4-4,,---,7,500(+3),[地]菅原末治,荒木正,
200240102810,7,4,4,ヤマノワンダー,牡6,55,山田博美,1:40.2,1,9-7,,---,4,498(+5),[地]川村元美,山口明彦,
200240102810,8,6,6,ホッコーワールド,牡7,54,加藤和博,1:40.5,1.1/2,8-7,,---,10,505(0),[地]手塚正,矢部幸一,
200240102810,9,7,7,ニコルボーイ,牡8,55,青木秀之,1:40.7,1,7-7,,---,8,420(-1),[地]川村孝一,佐藤朗,
200240102810,10,8,10,ペルソナグラータ,牡6,54,森泰斗,1:41.2,2.1/2,10-10,,---,9,485(-10),[地]早川行男,井関積巧,
200244102805,1,6,7,ブラックエンジェル,牝5,53,御神本訓,1:38.5,,1-1-1-1,41.3,---,1,505(-2),[地]三坂盛雄,荷口優,125.0
200244102805,2,7,9,リワードタルパン,牡5,55,石崎隆之,1:38.7,1,4-5-4-2,40.3,---,2,480(+7),[地]太田進,宮崎忠比古,50.0
200244102805,3,7,10,ベルガモット,牝4,52,柏木健宏,1:39.7,5,4-5-6-9,41.2,---,12,474(-1),[地]山田秀太,（株）扶桑牧場,31.3
200244102805,4,6,8,メロディーランチェ,牝5,53,金子正彦,1:39.8,3/4,3-3-3-3,41.9,---,5,438(-10),[地]冨田藤男,鈴木武,18.8
200244102805,5,5,5,マイティチャンプ,牝5,53,山田信大,1:40.0,1,11-13-12-12,40.3,---,6,454(0),[地]土屋千賀,小林晴子,12.5
200244102805,6,4,4,サラダクララサララ,牝5,53,桑島孝春,1:40.2,1,10-10-11-11,41.1,---,4,460(-2),[地]佐藤寿,鳴田啓志,
200244102805,7,1,1,マスターコジーン,牡6,55,久保勇一,1:40.4,1,9-9-9-9,41.6,---,8,469(+3),[地]山田秀太,新田幸次郎,
200244102805,8,3,3,イシノピュアハート,牝4,53,石崎駿,1:40.7,1.1/2,11-11-5-4,42.2,---,3,577(+14),[地]出川博史,安藤征司,
200244102805,9,2,2,トキオタイセー,牡5,55,本田健一,1:40.7,ハナ,6-5-6-4,42.3,---,10,481(+1),[地]鶴田憲吉,錦野明,
200244102805,10,8,12,ビックスズカ,牝5,53,稲子善行,1:40.8,1/2,8-7-6-11,42.4,---,11,466(-4),[地]長谷川三,南秋徳,
200244102805,11,5,6,シークタイアップ,牝4,53,堀千亜樹,1:41.1,1.1/2,7-7-10-10,42.3,---,9,437(-5),[地]佐々木忠,黒田昌資,
200244102805,12,8,11,トウカイエレナ,牝5,50,東原悠善,1:43.2,10,2-1-2-4,45.9,---,7,487(+1),[地]藤本昌行,高山一,
200244102802,1,5,5,リップキッス,牝3,53,今野忠成,1:43.2,,1-2-1-1,40.8,---,11,429(0),[地]栗田泰昌,山下栄一,170.0
200244102802,2,5,6,サブノクロシード,牡3,51,有年淳,1:43.2,クビ,7-9-7-5,40.2,---,6,487(+2),[地]矢作和人,中川三郎,68.0
200244102802,3,6,8,フジヤマアスワン,牝3,53,矢内博,1:43.3,3/4,6-6-5-4,40.6,---,8,449(-9),[地]黒田桂二,二度栗山興業（株）,42.5
200244102802,4,8,12,コトブキドリーム,牡3,54,内田博幸,1:43.8,2.1/2,7-10-1-2,41.4,---,2,489(-9),[地]荒井隆,江崎長寿,25.5
200244102802,5,6,7,ノバナ,牡3,53,柏木健宏,1:44.0,1,12-11-11-11,40.1,---,5,495(+4),[地]柏木一夫,中村勝彦,17.0
200244102802,6,8,11,サンダーゴッド,牡3,54,野崎武司,1:44.1,3/4,3-2-1-2,41.6,---,1,483(+19),[地]中村護,芹沢精一,
200244102802,7,2,2,アオバテツ,牡3,54,吉井竜一,1:44.6,2.1/2,10-10-9-11,41.0,---,4,488(+13),[地]朝倉実,若島宏人,
200244102802,8,1,1,アイモンデュー,牡3,54,小安和也,1:44.6,アタマ,7-6-9-8,41.2,---,10,441(+11),[地]石田貞雄,小宮英雄,
200244102802,9,7,9,タハラノエンゼル,牝3,53,鈴木啓之,1:44.9,1.1/2,4-6-6-6,42.0,---,7,466(+11),[地]杉山康史,曽根秀広,
200244102802,10,7,10,ライコウロイヤル,牝3,53,一ノ瀬亨,1:45.2,1.1/2,11-12-12-12,41.3,---,12,415(-3),[地]足立勝久,岡田幸四郎,
200244102802,11,4,4,マイグローリー,牝3,53,鷹見浩,1:45.8,3,1-1-5-7,43.2,---,3,472(+6),[地]井上弘之,佐藤良二,
200244102802,12,3,3,ダイマツヘッド,セ3,54,戸崎圭太,1:45.9,1/2,4-4-8-8,42.6,---,9,450(+25),[地]小野寺孝,松井武彦,
200244102804,1,1,1,シルクソード,牡5,55,沢佳宏,1:15.1,,1-1,38.7,---,1,484(-1),[地]秋吉和美,沢田嘉隆,125.0
200244102804,2,3,3,コアレスビート,牡7,55,的場文男,1:15.5,2,5-5,38.5,---,2,492(+5),[地]阪本泰之,小林昌志,50.0
200244102804,3,6,7,ハッサミロード,牡6,54,柏木健宏,1:15.7,1,4-3,38.9,---,3,488(+5),[地]松本勉,畑佐信光,31.3
200244102804,4,4,4,クロカゲテイオー,セ5,55,吉井竜一,1:16.0,1.1/2,1-1,39.6,---,4,423(+3),[地]飯野貞次,山本和仁,18.8
200244102804,5,7,9,エイコーレーマー,牝4,53,繁田健一,1:16.4,2,8-6,39.0,---,10,412(-8),[地]黒田桂二,山下栄一,12.5
200244102804,6,6,8,プライムダンス,牡5,55,入口将宣,1:16.6,1,3-4,40.0,---,5,497(-3),[地]川村守男,小野瀬悦子,
200244102804,7,5,6,トートオルケスタ,牡5,52,大沢寛之,1:16.8,1,10-9,38.8,---,12,448(+4),[地]松本勉,柘植和夫,
200244102804,8,5,5,カズサアイリス,牝4,53,御神本訓,1:17.2,2,12-12,38.8,---,7,488(+4),[地]大山二三,阿津和昌,
200244102804,9,8,11,ノボフラミンゴ,牝4,53,郷間隆,1:17.6,2,6-7,40.5,---,6,461(0),[地]岡部盛雄,有池ばた,
200244102804,10,7,10,ミスタータイム,牡4,55,久保勇一,1:17.8,3/4,11-11,39.7,---,11,415(+7),[地]山田秀太,内藤正生,
200244102804,11,2,2,ハイフレンドヴェガ,牝4,53,山口勲,1:18.1,1.1/2,7-7,40.9,---,9,481(+1),[地]佐藤寿,高橋顯輔,
200244102804,12,8,12,ヒルトップ,牡4,55,鈴木啓之,1:18.7,3,9-10,40.8,---,8,445(0),[地]藤本昌行,須原秀晴,
200244102801,1,2,2,プリサイスマシーン,牡3,55,石崎隆之,1:40.3,,1-1-1-1,39.1,---,1,476(-1),[地]山崎尋美,池谷誠一,170.0
200244102801,2,1,1,ロイヤルトウマ,セ3,54,内田博幸,1:42.1,9,4-3-3-3,40.3,---,2,426(-4),[地]須田茂,高田知,68.0
200244102801,3,3,3,サニーファイン,牡3,55,張田京,1:42.5,2.1/2,1-2-2-1,41.3,---,4,460(-3),[地]佐藤賢二,浅野正敏,42.5
200244102801,4,8,11,ホウザングラマー,牝3,53,的場文男,1:43.2,3,9-11-11-8,40.3,---,3,461(+2),[地]蛯名末五,加藤豊三,25.5
200244102801,5,8,12,ベルモントカムイ,牡3,54,森下博,1:44.0,4,12-12-8-8,41.1,---,6,500(+4),[地]長沼正義,ベルモントファーム,17.0
200244102801,6,7,9,アズミルーナ,牝3,53,鷹見浩,1:44.1,クビ,5-5-6-7,41.8,---,11,460(+3),[地]倉内賢,柴一男,
200244102801,7,7,10,バーニス,牝3,53,的場直之,1:44.1,ハナ,3-3-4-5,42.2,---,5,485(-5),[地]飯野文明,佐藤明弘,
200244102801,8,5,5,ニッシンアリアン,牡3,54,立花伸,1:44.1,ハナ,6-6-9-8,41.6,---,9,439(+1),[地]立花貢,星野清蔵,
200244102801,9,4,4,タカイチシービー,牡3,54,山田信大,1:44.1,クビ,7-7-7-5,41.6,---,10,517(-3),[地]大山二三,高橋一郎,
200244102801,10,6,8,フジノドクター,牝3,52,真島大輔,1:44.2,クビ,8-8-5-6,42.0,---,7,464(+3),[地]阪本一栄,河合實貴男,
200244102801,11,6,7,ブリッジホース,牡3,54,鈴木啓之,1:44.6,2,9-8-10-8,41.9,---,8,491(+6),[地]久保杉利,栗本博晴,
200244102801,12,5,6,コアレスダンディ,牡3,54,早田秀治,1:44.7,1/2,11-11-12-12,41.3,---,11,478(-2),[地]辻野豊,小林昌志,
200244102807,1,1,1,エターナルフレイム,牡3,55,御神本訓,1:42.8,,1-1-1-1,39.5,---,2,481(-1),[地]高柳恒男,藤木政徳,175.0
200244102807,2,4,4,レオテンドラー,牡4,55,石崎隆之,1:43.1,1.1/2,3-3-5-3,39.3,---,3,495(+3),[地]栗田泰昌,田中竜雄,70.0
200244102807,3,8,11,タガノトウショウ,牡4,55,湯浅淳一,1:43.4,1.1/2,2-2-2-2,40.1,---,5,463(-1),[地]矢野義幸,江川よし子,43.8
200244102807,4,8,12,ダンシングメリー,牝3,53,的場文男,1:43.4,アタマ,3-4-7-5,39.6,---,1,470(+4),[地]庄子連兵,池上重徳,26.3
200244102807,5,7,9,モノマネチャンプ,牡6,55,吉井竜一,1:44.1,3,9-8-10-10,39.6,---,12,470(-3),[地]飯野貞次,清水章,17.5
200244102807,6,2,2,カミノドラゴン,セ7,55,山田信大,1:44.1,アタマ,7-5-7-7,39.9,---,11,497(+1),[地]土屋千賀,福田豊,
200244102807,7,6,8,フォージドスペリア,牡5,55,酒井忍,1:44.3,1.1/2,11-10-11-11,39.8,---,10,460(-2),[地]荒井勝弘,加藤友三,
200244102807,8,3,3,カインドハート,牡3,52,有年淳,1:44.3,アタマ,6-5-9-8,40.1,---,4,440(0),[地]矢作和人,立花栄作,
200244102807,9,5,5,アーミーウォーカー,牝3,53,鷹見浩,1:44.3,ハナ,8-8-10-9,40.0,---,8,451(-8),[地]佐々木洋,松田賢二,
200244102807,10,6,7,ニイタカストーム,牡3,55,桑島孝春,1:44.5,1,10-11-12-11,39.8,---,6,523(+19),[地]鈴木冨士,藤本富士子,
200244102807,11,7,10,サンセンローマン,牡3,55,鈴木啓之,1:44.7,3/4,5-5-3-3,41.2,---,9,504(-13),[地]竹山隆,松永芳美,
200244102807,12,5,6,ハカタヨコズナ,牡3,55,内田博幸,1:46.1,7,12-12-3-6,42.6,---,7,539(-11),[地]荒井隆,広松金義,
200244102808,1,5,7,ノボパッション,牡6,55,郷間隆,1:49.6,,9-10-8-4,39.0,---,11,507(+4),[地]佐々木忠,篠原義行,230.0
200244102808,2,8,14,セイエイシーズ,牝7,53,野口正宏,1:49.7,1/2,12-12-9-9,39.0,---,10,421(-10),[地]佐々木登,三義治紀,92.0
200244102808,3,1,1,トーヨーマーメイド,牝5,53,篠田剛孝,1:50.0,1.1/2,8-7-9-8,39.3,---,4,448(-2),[地]熊坂光広,鳴田啓志,46.0
200244102808,4,3,4,レッドリバーマン,セ4,55,左海誠二,1:50.1,クビ,2-2-1-1,40.4,---,1,449(+4),[地]久保杉利,江川恒成,34.5
200244102808,5,7,11,ウィナーズパワー,牡7,55,森下博,1:50.5,2,7-7-12-12,39.6,---,12,428(+5),[地]土屋千賀,福田豊,23.0
200244102808,6,3,3,ダービーアリア,牡4,55,橋本直哉,1:50.5,アタマ,5-4-3-2,40.4,---,5,522(-12),[地]川村守男,松尾博隆,
200244102808,7,8,13,ダイワルソー,牡4,55,内田博幸,1:50.9,2,11-11-12-11,39.9,---,2,477(+1),[地]矢作和人,大和商事,
200244102808,8,6,10,ダンシングホクト,牡4,55,繁田健一,1:51.0,クビ,10-9-7-4,40.6,---,7,500(-2),[地]横山保,藤本和法,
200244102808,9,7,12,ニッシンムテキ,牝4,53,立花伸,1:51.2,1,13-13-13-13,39.9,---,14,470(-20),[地]立花貢,星野清蔵,
200244102808,10,4,5,クリノラッシュ,牝4,53,沢佳宏,1:51.3,3/4,6-6-6-4,40.9,---,3,476(+3),[地]倉内賢,栗崎清治,
200244102808,11,2,2,ミレーヌピューマ,牡4,55,矢内博,1:51.9,3,14-14-14-14,40.2,---,8,468(+5),[地]渋谷信隆,瀬山孝一,
200244102808,12,6,9,アキヒロモエル,牝5,53,御神本訓,1:53.2,6,2-3-6-8,43.0,---,9,449(+3),[地]三坂盛雄,田村彰夫,
200244102808,13,5,8,ダイサンジュニア,牡4,55,今野忠成,1:54.1,4,4-5-3-8,44.0,---,6,446(+3),[地]田中康弘,有大山商事,
200244102808,14,4,6,レコンキスタトート,牝4,53,鷹見浩,1:54.4,1.1/2,1-1-1-2,44.7,---,13,470(0),[地]石田貞雄,苅部康太郎,
200244102803,1,4,4,シャコーハッスル,牡3,54,的場文男,1:43.2,,1-1-1-1,40.5,---,1,476(-6),[地]蛯名末五,シャコー,170.0
200244102803,2,6,7,ワンダーロス,牝3,53,桑島孝春,1:44.0,4,1-3-3-3,41.1,---,7,438(-12),[地]鈴木勝文,山本信行,68.0
200244102803,3,3,3,セイエイホクスター,牡3,54,戸崎圭太,1:44.1,クビ,8-8-5-4,40.7,---,8,457(-3),[地]福永二三,田中誠,42.5
200244102803,4,2,2,リンドバーミヤン,牡3,54,鷹見浩,1:44.1,クビ,7-7-7-7,40.7,---,3,532(+1),[地]石田貞雄,デルマークラブ,25.5
200244102803,5,1,1,アンダーツリー,牝3,53,鈴木啓之,1:44.7,3,9-9-9-9,40.8,---,5,418(-7),[地]阿部秀一,斉藤實,17.0
200244102803,6,8,12,トミケンテンザン,牡3,54,石崎隆之,1:44.9,1,4-4-4-4,41.9,---,4,464(-6),[地]栗田裕光,有トミケン,
200244102803,7,5,6,ハネダシアトル,牡3,54,川本裕達,1:44.9,ハナ,12-12-12-11,40.1,---,6,447(+5),[地]高岩孝敏,有鈴優商事,
200244102803,8,8,11,マルターズダンサー,牡3,53,真島大輔,1:45.1,1.1/2,1-2-2-2,42.4,---,11,470(-2),[地]村上頼章,藤田與志男,
200244102803,9,7,9,バトルグランルート,牡3,54,今野忠成,1:45.4,1.1/2,11-10-5-8,42.0,---,9,422(-5),[地]武智一夫,宮川秋信,
200244102803,10,5,5,エムサイクロン,牡3,54,内田博幸,1:45.4,クビ,5-5-9-10,41.6,---,2,479(+3),[地]荒井隆,松本平蔵,
200244102803,11,6,8,テルオジョウ,牝3,53,沢佳宏,1:45.7,1.1/2,10-10-9-11,41.7,---,10,441(-13),[地]倉内賢,佐藤照子,
200244102803,12,7,10,イシノジェネラス,牝3,53,坂井英光,1:47.0,6,6-6-8-11,43.6,---,12,426(-8),[地]物井栄,石嶋清仁,
200244102806,1,8,12,ジェットヒリュウ,牡4,55,的場文男,1:29.1,,5-3-3,38.9,---,3,490(+2),[地]佐々木洋,安西政男,175.0
200244102806,2,2,2,スズランヒーロー,牡3,55,内田博幸,1:29.4,1.1/2,9-8-9,38.4,---,1,502(+2),[地]庄子連兵,厚川寿美雄,70.0
200244102806,3,4,4,ニシノショウグン,セ6,55,桑島孝春,1:29.5,1/2,8-11-11,37.8,---,5,510(+4),[地]宇野木数,稲垣實,43.8
200244102806,4,3,3,ダイワショウリ,牡4,55,石崎隆之,1:29.6,1/2,11-10-10,38.3,---,4,506(+4),[地]矢作和人,大和商事,21.9
200244102806,4,7,9,ブルーアドボーイ,牡5,55,鈴木啓之,1:29.6,同着,10-8-8,38.6,---,7,499(+5),[地]阿部秀一,野口隆,21.9
200244102806,6,8,11,ユーワシーズ,牝4,53,橋本直哉,1:29.7,1/2,1-1-1,39.8,---,10,524(+19),[地]小林真治,真茅輝雄,
200244102806,7,5,5,セイウンパワー,牡4,55,戸崎圭太,1:29.7,クビ,4-5-5,39.2,---,8,443(+3),[地]久保與造,株成運興業,
200244102806,8,6,8,ファインタックル,牝6,53,藪口一麻,1:29.7,アタマ,12-12-12,37.7,---,12,478(-11),[地]稲葉道行,埼玉レジャーサービス,
200244102806,9,7,10,イケイケサンデー,牡3,55,坂井英光,1:29.7,ハナ,3-4-4,39.4,---,2,518(+3),[地]物井栄,有池ばた,
200244102806,10,5,6,レオバスター,セ5,55,見沢譲治,1:30.4,3,6-7-7,39.6,---,6,509(+9),[地]村田貴広,株北陸通商,
200244102806,11,1,1,レオユウシャ,牡5,55,金子正彦,1:30.8,2,2-2-2,40.7,---,9,493(+4),[地]冨田藤男,小野忠,
200244102806,12,6,7,パワフルロード,牡4,55,堀千亜樹,1:31.5,3,7-6-6,40.8,---,11,455(-6),[地]鈴木冨士,潤間力夫,
200244102809,1,4,4,カリスマテルコ,牝5,53,石崎隆之,1:40.6,,1-1-1-1,39.8,---,1,517(+5),[地]川勝歩,畔蒜不動産,430.0
200244102809,2,8,12,ダイワボンバー,牡3,55,森下博,1:40.8,1,13-12-9-6,39.2,---,3,498(-8),[地]佐藤寿,大和商事,172.0
200244102809,3,4,5,ペルジノスター,牡4,55,桑島孝春,1:41.1,1.1/2,7-8-6-4,40.0,---,2,454(-6),[地]野口孝,関駿也,86.0
200244102809,4,8,13,ニイタカヒーロ,牡9,54,金子正彦,1:41.5,2,9-9-10-9,39.7,---,13,434(+4),[地]冨田藤男,小野茂子,64.5
200244102809,5,1,1,コウギョウタイム,牡4,55,坂井英光,1:41.7,1.1/2,3-3-2-2,40.7,---,5,493(+7),[地]鶴田憲吉,菊地捷士,43.0
200244102809,6,7,10,スマトラトラ,牡5,55,内田博幸,1:41.8,クビ,11-11-13-13,39.1,---,4,476(+3),[地]岡部盛雄,渡辺典六,
200244102809,7,3,3,フロントフォンテン,牡6,55,張田京,1:41.8,クビ,8-6-7-6,40.4,---,7,483(+1),[地]岡林光浩,吉橋計,
200244102809,8,6,9,チゴハヤブサ,牡6,55,的場文男,1:41.8,アタマ,10-10-11-11,39.6,---,6,480(-5),[地]庄子連兵,かなえ商事（株）,
200244102809,9,2,2,ハネダスプラッシュ,牡5,54,真島大輔,1:42.1,1.1/2,6-6-8-11,40.9,---,10,463(+5),[地]高岩隆,有鈴優商事,
200244102809,10,6,8,サウンドオブルンバ,牡5,55,石崎駿,1:42.2,1/2,5-5-3-3,41.3,---,12,461(-1),[地]太田進,若海敏男,
200244102809,11,7,11,マイネルストリーム,牡6,55,今野忠成,1:42.3,1/2,12-13-12-11,39.6,---,9,489(-1),[地]田中康弘,中地猛,
200244102809,12,5,7,アクションアラート,牡5,55,御神本訓,1:43.2,4,3-4-4-4,42.3,---,8,494(-1),[地]大山一男,藤岡康男,
200244102809,13,5,6,ブルーオオマサ,牡4,55,山田信大,1:43.9,4,2-2-5-8,43.0,---,11,492(+6),[地]大山一男,青池勳,
200244102810,1,6,8,イチコウエンゼル,牡3,55,的場文男,1:55.4,,4-4-5-4,38.3,---,2,465(-8),[地]矢作和人,市川弘,340.0
200244102810,2,3,3,ニシヤマシャトー,牡6,55,佐藤博紀,1:55.4,クビ,7-7-9-6,37.8,---,9,486(-2),[地]原三男,吉田義昭,136.0
200244102810,3,7,10,ハートブレイクヒル,牡6,54,真島大輔,1:55.4,ハナ,1-1-1-1,38.7,---,5,454(-7),[地]中村健二,栗山道郎,68.0
200244102810,4,2,2,シュンプウ,牝4,52,柏木健宏,1:55.6,3/4,9-9-12-10,37.6,---,11,460(+1),[地]柏木一夫,中村勝彦,51.0
200244102810,5,1,1,マサノケーティング,牡5,55,金子正彦,1:55.8,1,12-11-13-13,37.6,---,4,474(-1),[地]大山一男,長谷川正衞,34.0
200244102810,6,4,4,キングウイザード,牡4,55,桑島孝春,1:55.8,ハナ,3-3-3-4,38.8,---,1,496(-4),[地]八木正喜,坂井一二三,
200244102810,7,8,12,コマザブル,牡5,55,今野忠成,1:56.0,1.1/2,8-8-11-11,38.1,---,6,480(+2),[地]宮本康,（株）レオレオ,
200244102810,8,4,5,エンデバー,牡4,55,石崎隆之,1:56.1,1/2,13-13-3-4,39.1,---,3,498(+15),[地]函館喜弘,高橋實,
200244102810,9,8,13,マックスローマン,牡4,55,的場直之,1:56.1,ハナ,2-2-2-1,39.2,---,7,494(+9),[地]五百蔵幸,（有）アイリス不動産,
200244102810,10,5,7,キングバローズ,牡4,55,戸崎圭太,1:56.2,1/2,5-5-6-6,38.9,---,8,458(+5),[地]中村護,猪熊広次,
200244102810,11,7,11,ウルマハクリュウ,牡4,55,脇本一幸,1:56.5,1.1/2,11-12-8-6,39.0,---,10,553(+1),[地]中村健二,樋口愛子,
200244102810,12,5,6,エフテーサッチモア,牝6,53,小嶋耕輝,1:57.9,7,10-10-7-9,40.5,---,13,487(+6),[地]小林文治,深野茂雄,
200244102810,13,6,9,シンボリアトランタ,牡5,55,宮崎乾司,1:58.7,4,6-6-9-13,41.0,---,12,407(0),[地]大山二三,三浦国夫,
200246102803,1,7,9,ロシアンスター,牡5,55,平瀬城久,1:24.6,,2-3-2-1,,---,1,503(-2),[地]奥高平,宮森修美,28.8
200246102803,2,1,1,シュンエイゼウス,牡3,54,蔵重浩一,1:24.6,アタマ,1-1-1-1,,---,2,504(-3),[地]松野勝己,高浜修,5.7
200246102803,3,6,7,ミラクルタイガー,セ4,55,吉原寛人,1:25.1,2.1/2,11-11-9-4,,---,2,457(+1),[地]黒沢四郎,前田幸夫,4.3
200246102803,4,7,10,ヒロタイセイ,牡3,54,江下英昭,1:25.4,1.1/2,4-4-3-3,,---,2,457(-5),[地]鈴木正也,田中淑子,2.8
