Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202344081703,9,7,8,ササノユキオルフェ,セ8,56,東原悠善,1:15.8,1.3/4,5-6,39.8,40.2,7,488(+2),[地]佐々木忠,豊島愛子,
202344081704,1,4,4,ハイグッドパワー,牡2,54,吉井章,1:13.9,,2-1,38.8,5.3,3,475(0),[地]松浦裕之,服部新平,400.0
202344081704,2,5,5,ファンタフェスタ,牝2,54,Ｒ．クア,1:15.8,9,3-3,40.6,1.8,1,447(0),[地]高野毅,北原摩留,160.0
202344081704,3,3,3,カステラ,牝2,51,後藤蒼二,1:16.5,3.1/2,1-1,41.4,14.1,5,419(0),[地]佐野謙二,大崎洋平,100.0
202344081704,4,2,2,イパネマフレイバー,牝2,54,笹川翼,1:16.7,3/4,4-4,40.9,3.4,2,473(0),[地]月岡健二,尾田信夫,60.0
202344081704,5,7,7,タレンテッド,牡2,54,町田直希,1:17.1,2,7-7,39.8,44.2,8,418(0),[地]堀江仁,高田勇三,40.0
202344081704,6,6,6,アンロック,牝2,54,和田譲治,1:17.5,2,6-6,40.6,13.4,4,434(0),[地]佐宗応和,吉田郁実,
202344081704,7,1,1,タケノゲッコウ,牝2,54,安藤洋一,1:18.8,6,8-8,39.3,27.1,6,469(0),[地]佐野謙二,竹原孝昭,
202344081704,8,8,8,イクノオリンピア,牡2,53,菅原涼太,1:20.8,10,5-5,44.9,38.2,7,443(0),[地]辻野豊,小林篤,
202344081702,1,8,11,グレッチャー,牡4,56,森泰斗,1:26.3,,2-1-1,37.2,1.2,1,538(0),[地]高野毅,前田幸治,80.0
202344081702,2,2,2,マイネルグローバル,牡6,53,木澤奨,1:27.7,7,1-2-2,38.6,9.7,3,490(-3),[地]村上頼章,金山幸司,32.0
202344081702,3,3,3,トウキョウスター,牡5,56,的場文男,1:28.2,2.1/2,7-8-7,38.0,16.4,4,488(+1),[地]渡部則夫,松本朋治,20.0
202344081702,4,7,9,ガニュメデスレイ,牡6,56,西啓太,1:28.3,クビ,11-10-10,37.5,77.7,7,427(-2),[地]渡辺和雄,五十川雅規,12.0
202344081702,5,6,7,ミトノベルーガー,牡6,56,和田譲治,1:28.5,1,6-7-6,38.6,40.4,6,439(+3),[地]遠藤茂,（有）トニーステー,8.0
202344081702,6,6,6,ホーリーインパクト,牡4,56,Ｒ．クア,1:28.5,アタマ,3-3-3,39.0,6.4,2,511(-3),[地]藤田輝信,星野康三,
202344081702,7,5,5,タイムパワー,牡7,56,石崎駿,1:28.6,1/2,8-4-4,38.9,24.5,5,458(0),[地]赤嶺本浩,二瓶徹,
202344081702,8,8,10,ベンザイテン,牝4,54,中村尚平,1:30.0,7,4-8-9,39.8,120.0,9,478(+2),[地]村上頼章,酒井孝敏,
202344081702,9,1,1,ホクトローリー,牡7,56,石川駿介,1:30.1,3/4,5-6-5,40.3,87.4,8,502(0),[地]岡野尚光,飛田忠次,
202344081702,10,7,8,ミスティファイ,牝4,54,山林堂信,1:31.5,7,10-11-11,40.3,258.2,10,428(-2),[地]佐々木忠,三岡陽,
202344081702,11,4,4,リーセフィヨルド,牝4,54,東原悠善,1:33.4,9,9-5-8,43.6,316.1,11,470(-4),[地]久保田信,豊島愛子,
202347081703,1,4,4,マキバシラ,牝3,54,向山牧,1:30.3,,3-1-1,39.7,3.7,2,466(+6),[地]後藤佑耶,植村仁,45.0
202347081703,2,2,2,メイショウボンゴチ,牡3,56,友森翔太,1:31.7,7,1-2-2,41.5,1.4,1,433(-4),[地]栗本陽一,北原大史,15.8
202347081703,3,3,3,ギンザトップレディ,牝3,54,藤原幹生,1:31.8,3/4,2-3-3,41.6,34.5,5,407(-2),[地]川嶋弘吉,高木毅,9.0
202347081703,4,7,7,ナムラレナード,牡3,56,塚本征吾,1:32.2,2,4-4-5,41.0,5.7,3,424(0),[地]藤田正治,（株）ファーストビ,4.5
202347081703,5,6,6,ロデオフリップ,牝3,54,丸山真一,1:32.9,3,5-5-4,41.5,12.1,4,435(+1),[地]栗本陽一,北原大史,2.2
202347081703,6,1,1,サツキダンサー,牝3,54,細川智史,1:34.7,9,7-7-6,42.1,115.1,7,396(+2),[地]藤田正治,（株）さくらコーポ,
202347081703,7,8,8,ナッチャン,牝3,54,森島貴之,1:36.1,7,6-6-7,44.2,110.2,6,430(+9),[地]伊藤強一,柴田浩二,
202344081708,1,7,7,ハニートースト,牡3,55,Ｒ．クア,1:27.3,,3-3-3,37.1,6.0,3,478(0),[地]藤田輝信,保坂和孝,120.0
202344081708,2,5,5,マザオ,牡3,55,和田譲治,1:27.3,クビ,1-1-1,37.4,2.9,2,496(+6),[地]嶋田幸晴,（有）谷川牧場,48.0
202344081708,3,2,2,スターオブフェイス,牡4,53,谷内貫太,1:27.6,1.1/2,7-7-7,36.8,12.3,6,444(-4),[地]嶋田幸晴,光安了,30.0
202344081708,4,4,4,ストライク,牡3,55,吉井章,1:27.8,1,5-5-5,37.3,2.3,1,503(0),[地]吉井竜一,（株）アウレア,18.0
202344081708,5,6,6,レイディガンナー,牝4,54,笹川翼,1:28.2,2,2-2-2,38.3,8.2,4,502(0),[地]須田和伸,宮崎俊也,12.0
202344081708,6,1,1,グレースブロード,牝4,54,藤本現暉,1:28.4,3/4,4-3-4,38.2,63.6,7,462(+2),[地]上杉昌宏,半沢（有）,
202344081708,7,3,3,ケンマキシム,牡3,55,江里口裕,1:28.6,1,6-6-6,38.0,10.7,5,489(-1),[地]高橋清顕,（株）エスティ,
202344081710,1,3,3,サイレントギフト,牡5,55,西啓太,1:25.4,,2-3-3,38.0,6.1,3,481(-2),[地]阪本一栄,金石守,500.0
202344081710,2,1,1,パワースレイヴ,牝4,54,菅原涼太,1:25.4,クビ,1-1-1,38.1,3.2,2,502(+1),[地]鷹見浩,江里口弘一郎,200.0
202344081710,3,2,2,ラプラス,牡7,55,笹川翼,1:26.0,3,2-2-2,38.6,22.9,7,511(-7),[地]藤田輝信,吉田勝己,125.0
202344081710,4,6,6,セイジミニスター,牡8,57,今野忠成,1:26.0,クビ,6-4-4,38.3,10.0,6,489(+3),[地]森下淳平,（株）オリオンファ,75.0
202344081710,5,4,4,セルフメイド,牡5,55,木間塚龍,1:26.1,1/2,5-7-6,38.1,7.9,5,502(-4),[地]矢野義幸,石瀬浩三,50.0
202344081710,6,5,5,ロイヤルペガサス,牡6,57,和田譲治,1:26.2,クビ,4-5-5,38.4,6.7,4,538(-10),[地]宗形竹見,（有）槇本牧場,
202344081710,7,7,7,アメリカンシード,牡6,57,Ｒ．クア,1:26.9,3.1/2,7-6-7,38.9,2.7,1,502(+16),[地]藤田輝信,（株）吉澤ステーブ,
202347081704,1,6,6,ウェルメイド,牝4,54,渡辺竜也,1:31.0,,7-5-4,39.8,7.9,3,416(+1),[地]笹野博司,シグラップ・マネジメ,45.0
202347081704,2,3,3,マルヨニキーヤ,牝4,54,東川慎,1:31.6,3,1-1-1,41.1,2.6,2,488(-2),[地]柴田高志,野村春行,15.8
202347081704,3,8,8,ウーヴァラーラ,牝5,54,丸山真一,1:31.7,1/2,5-4-5,41.0,2.1,1,493(-3),[地]沖田明子,鈴木道隆,9.0
202347081704,4,4,4,ラウルス,牡4,54,長江慶悟,1:31.9,1,2-2-2,41.3,41.3,7,487(-2),[地]大橋敬永,武仲勝,4.5
202347081704,5,7,7,トーアレインボー,牝4,54,森島貴之,1:32.0,クビ,8-7-6,40.8,16.0,5,482(-4),[地]伊藤強一,酒井孝敏,2.2
202347081704,6,8,9,フラッグインハート,牡7,53,深澤杏花,1:32.0,アタマ,4-3-3,41.3,49.5,8,518(-5),[地]大橋敬永,増田兼良,
202347081704,7,1,1,ウイングシューズ,牝6,51,向山牧,1:32.2,3/4,9-8-7,40.5,8.4,4,411(+2),[地]川嶋弘吉,山住俊晃,
202347081704,8,5,5,キタノオトメ,牝6,54,大原浩司,1:32.5,1.1/2,3-6-8,41.8,19.7,6,449(0),[地]加藤幸保,巽祐子,
202347081704,9,2,2,グレイトボルケーノ,牡6,56,藤原幹生,1:33.7,6,6-9-9,42.7,135.7,9,431(-14),[地]伊藤強一,節ひかる,
202347081701,1,2,2,オメガローズヒル,牝4,54,丸山真一,1:33.7,,6-1-1,40.6,1.0,1,426(+9),[地]水野善太,遠藤喜和,40.0
202347081701,2,5,5,コンチエトワール,牝4,54,塚本征吾,1:34.7,5,2-2-2,41.4,17.0,2,445(0),[地]藤田正治,小橋亮太,14.0
202347081701,3,3,3,フローラーリア,牝5,52,長江慶悟,1:35.4,3,5-5-5,41.5,21.4,4,434(+2),[地]水野善太,山口謙太郎,8.0
202347081701,4,1,1,アイファーユニーク,牝4,54,加藤誓二,1:36.0,3,1-3-3,42.7,19.6,3,415(+8),[地]藤田正治,中島稔,4.0
202347081701,5,6,6,クリノカッチャン,牝7,51,深澤杏花,1:36.9,4,3-4-4,43.6,49.2,6,413(+2),[地]伊藤勝好,（有）ホースケア,2.0
202347081701,6,7,7,スマートアメトリン,牝4,51,大畑慧悟,1:37.5,3,7-7-7,42.4,82.0,8,381(+5),[地]伊藤勝好,（有）ホースケア,
202347081701,7,8,8,シエルエトワール,牝4,54,森島貴之,1:37.7,1.1/2,4-6-6,43.6,26.0,5,420(-1),[地]伊藤強一,（同）ＪＰＮ技研,
202347081701,8,4,4,ヒルノオークランド,牡8,56,東川慎,1:37.9,3/4,8-8-8,41.4,64.3,7,477(+1),[地]後藤正義,蛭川正文,
202347081707,1,8,9,スカーレットレイル,牝3,54,渡辺竜也,1:31.7,,2-2-1,41.4,8.1,3,436(-12),[地]笹野博司,濱本洋輔,55.0
202347081707,2,5,5,ミュゼベリー,牝3,54,東川慎,1:31.8,1/2,3-3-3,41.3,30.2,7,453(-3),[地]加藤幸保,吉川真ノ介,19.3
202347081707,3,1,1,ムギコ,牝3,54,大原浩司,1:32.7,4,4-4-4,42.0,28.7,6,412(-5),[地]笹野博司,湯浅健司,11.0
202347081707,4,8,8,ノーブル,牝3,51,大畑慧悟,1:32.9,1,6-7-7,41.6,54.3,8,409(+3),[地]大橋敬永,武仲勝,5.5
202347081707,5,3,3,ナリノビスケッツ,牝3,54,大畑雅章,1:33.2,1.1/2,1-1-2,42.9,1.6,1,484(0),[地]加藤幸保,成塚清志,2.7
202347081707,6,7,7,タリスマメモリー,牝3,54,深澤杏花,1:33.9,3,7-6-6,42.6,21.4,5,390(-10),[地]笹野博司,谷謙介,
202347081707,7,4,4,ソウウンリング,牝3,54,塚本征吾,1:33.9,アタマ,5-5-5,43.0,3.7,2,469(-1),[地]藤田正治,小橋亮太,
202347081707,8,2,2,ペイシャマカロン,牝3,51,友森翔太,1:34.0,クビ,9-9-8,42.1,9.9,4,389(+2),[地]栗本陽一,福永實,
202347081707,9,6,6,メイクアドリーム,牝3,52,長江慶悟,1:34.6,3,8-8-9,43.1,82.1,9,493(+6),[地]川嶋弘吉,（有）木村牧場,
202347081702,1,3,3,オモルフォス,牝3,54,塚本征吾,1:30.5,,3-2-2,39.3,3.8,2,403(+1),[地]栗本陽一,酒井孝敏,45.0
202347081702,2,5,5,タイセイスパート,牡3,56,岡部誠,1:31.8,6,6-5-4,39.6,1.4,1,507(+1),[地]後藤佑耶,田中成奉,15.8
202347081702,3,8,8,トーセンメモリア,牝3,54,藤原幹生,1:32.0,3/4,1-1-1,41.4,20.1,4,450(0),[地]後藤正義,島川隆哉,9.0
202347081702,4,7,7,クリノイシン,牝3,54,渡辺竜也,1:32.2,1,4-3-3,40.8,7.3,3,458(-4),[地]笹野博司,栗本八江,4.5
202347081702,5,4,4,メイショウウルス,牝3,54,加藤誓二,1:33.0,4,7-7-5,40.1,79.4,8,482(-1),[地]藤田正治,（株）ファーストビ,2.2
202347081702,6,6,6,ワイキキビーチ,牡3,56,東川慎,1:33.2,1,5-4-6,41.4,47.1,6,447(-7),[地]伊藤強一,ライフエンタープライ,
202347081702,7,2,2,スターメメ,牡3,56,森島貴之,1:34.5,6,8-8-8,41.4,78.6,7,483(+3),[地]水野善太,小橋亮太,
202347081702,8,1,1,シンゼンドラゴン,牡3,53,深澤杏花,1:34.8,1.1/2,2-6-7,43.4,21.6,5,430(+4),[地]栗本陽一,吉田勝利,
202347081708,1,1,1,レッドリターン,牝3,54,丸野勝虎,1:28.2,,1-1-2,39.5,12.2,5,450(+10),[東]萱野浩二,紅露純,70.0
202347081708,2,5,5,サトノトライアンフ,牡3,56,岡部誠,1:28.2,アタマ,2-2-1,39.4,1.8,1,537(+5),[西]西園正都,里見治,24.5
202347081708,3,3,3,ハイグッドシャイン,牝3,54,国分優作,1:29.3,5,4-4-3,39.8,9.7,4,461(-7),[西]大根田裕,服部雄一朗,14.0
202347081708,4,7,7,ショウナンハルカゼ,牝3,54,大原浩司,1:29.9,3,3-3-4,40.6,3.1,2,490(+2),[地]森山英雄,山辺浩,7.0
202347081708,5,6,6,テーオーマルサス,牡3,56,渡辺竜也,1:30.1,1,5-5-6,40.0,8.6,3,484(+2),[西]岡田稲男,小笹公也,3.5
202347081708,6,2,2,ルジマトフ,セ3,56,今井貴大,1:31.1,5,7-7-7,39.9,86.7,8,422(+4),[西]牧田和弥,永田和彦,
202347081708,7,4,4,スタープレジデント,牡3,56,藤原幹生,1:31.6,2.1/2,6-6-5,41.4,17.4,6,495(+5),[地]笹野博司,坂本順子,
202347081708,8,8,8,インセイン,牡3,56,向山牧,1:32.5,4,8-8-8,40.7,72.0,7,450(+11),[地]後藤佑耶,（株）吉永ファーム,
202344081711,1,8,9,ショウグン,牡4,56,今野忠成,1:48.8,,9-9-9-5,38.5,5.7,5,452(-5),[地]森下淳平,幅田昌伸,180.0
202344081711,2,3,3,アンファスエシャペ,牝5,54,高橋昭平,1:48.9,1/2,3-4-4-3,39.2,3.4,1,452(+1),[地]佐藤壽,酒井孝敏,72.0
202344081711,3,8,10,シャムトラダイコウ,牝4,54,達城龍次,1:49.7,4,2-2-2-2,40.3,4.8,2,492(0),[地]遠藤茂,西村静子,45.0
202344081711,4,1,1,アストロロジー,牡4,56,野畑凌,1:50.0,1.1/2,8-8-7-8,40.0,22.8,8,454(0),[地]佐野謙二,佐々木均,27.0
202344081711,5,7,8,アドゥシール,牝7,54,和田譲治,1:50.4,2,5-3-3-4,40.8,22.4,7,457(+5),[地]久保田信,豊島愛子,18.0
202344081711,6,4,4,フークリシャール,牡4,53,谷内貫太,1:51.0,3,1-1-1-1,41.7,5.0,3,507(+2),[地]朝倉実,福岡隆史,
202344081711,7,5,5,オニクダイスキマン,牡4,56,東原悠善,1:51.3,1.1/2,7-7-6-7,41.4,17.5,6,417(+3),[地]佐藤壽,酒井孝敏,
202344081711,8,6,6,キャリーラック,牡4,56,横川怜央,1:51.8,2.1/2,10-10-10-10,40.9,32.9,9,496(+2),[地]鈴木啓之,（有）馬の友舎,
202344081711,9,7,7,チェリーベルツ,牝5,53,仲原大生,1:51.8,クビ,4-4-8-9,41.5,52.1,10,476(-1),[地]米田英世,米津佳昭,
202344081711,10,2,2,カルディナーレ,牝4,54,森泰斗,1:52.7,4,6-6-5-6,42.9,5.3,4,484(+2),[地]澤佳宏,山本又一郎,
202347081705,1,8,9,ポストモダン,牝5,54,丸山真一,1:31.0,,3-3-3,37.9,7.4,5,424(+2),[地]水野善太,小橋亮太,45.0
202347081705,2,1,1,サムシングフォー,牝6,54,渡辺竜也,1:31.9,4,4-4-4,38.6,2.4,1,425(-2),[地]笹野博司,福田達也,15.8
202347081705,3,6,6,ボルドープリュネ,牝6,51,大原浩司,1:31.9,アタマ,2-2-1,38.9,6.8,4,398(+3),[地]川嶋弘吉,シグラップ・マネジメ,9.0
202347081705,4,5,5,アルマヘクトール,牡8,56,馬渕繁治,1:32.2,1.1/2,5-7-6,38.7,14.2,6,442(-1),[地]森山英雄,西岡透,4.5
202347081705,5,3,3,ハッシュタグ,牡9,56,森島貴之,1:32.2,ハナ,7-6-5,38.6,75.5,8,493(+1),[地]水野善太,小橋亮太,2.2
202347081705,6,2,2,アイファーリーベン,牝4,54,岡部誠,1:32.4,1,1-1-2,39.6,5.0,3,454(+5),[地]伊藤強一,中島稔,
202347081705,7,8,8,コスモシェルパ,牡5,54,長江慶悟,1:32.9,2.1/2,6-5-7,39.3,3.9,2,454(+2),[地]水野善太,小橋亮太,
202347081705,8,7,7,ブルーティアーズ,牝6,54,東川慎,1:34.8,9,8-8-8,40.7,36.8,7,507(+8),[地]栗本陽一,吉田勝利,
202347081710,1,6,6,ミルキー,牝4,51,丸野勝虎,1:32.2,,3-2-2,41.0,2.6,1,450(-7),[地]川嶋弘吉,シグラップ・マネジメ,45.0
202347081710,2,7,7,ヒルノマース,牝4,54,向山牧,1:32.9,3,10-10-9,39.3,15.7,6,409(-4),[地]後藤正義,（株）ヒルノ,15.8
202347081710,3,4,4,フーレドロール,牡5,56,丸山真一,1:32.9,アタマ,2-1-1,41.9,15.3,5,411(+6),[地]水野善太,戸部昌洋,9.0
202347081710,4,5,5,オーミルシア,牝6,51,深澤杏花,1:33.0,クビ,9-9-7,39.6,7.3,4,421(+1),[地]田口輝彦,岩崎僖澄,4.5
202347081710,5,3,3,ポアンカレ,牡7,56,森島貴之,1:33.1,3/4,7-5-5,40.7,20.8,9,471(-14),[地]水野善太,戸部昌洋,2.2
202347081710,6,8,10,グッドカグラ,牝7,54,細川智史,1:33.3,1,5-6-6,40.7,16.7,7,401(-6),[地]藤田正治,小橋亮太,
202347081710,7,2,2,フォーコーゼズ,セ5,56,藤原幹生,1:33.6,1.1/2,8-8-8,40.6,5.5,3,517(-5),[地]後藤正義,杉岡弘和,
202347081710,8,1,1,イールドブラック,牡5,56,東川慎,1:33.6,アタマ,1-3-3,42.4,74.1,10,453(-3),[地]柴田高志,小橋亮太,
202347081710,9,8,9,サトノユニティ,牡4,56,大原浩司,1:33.9,1.1/2,4-4-4,42.3,17.7,8,450(-2),[地]森山英雄,山辺浩,
202347081710,10,7,8,サクラトラジャー,牡6,54,長江慶悟,1:33.9,クビ,6-7-10,41.1,4.1,2,466(+1),[地]後藤佑耶,下川欣一,
202347081706,1,4,4,トーセンキッド,牡4,56,岡部誠,1:44.9,,7-6-6,38.8,4.0,2,463(-1),[地]後藤正義,島川隆哉,45.0
202347081706,2,8,9,プレリュードノート,セ5,56,森島貴之,1:44.9,ハナ,3-2-1,39.5,6.1,4,471(-1),[地]加藤幸保,亀岡和彦,15.8
202347081706,3,8,10,エールゴージューン,牡4,56,向山牧,1:45.3,2,4-3-3,39.7,8.3,5,434(+5),[地]川嶋弘吉,小濱正智,9.0
202347081706,4,2,2,トーセンシルバー,牝7,54,渡辺竜也,1:46.2,4,5-4-4,40.4,4.4,3,435(+4),[地]後藤佑耶,稲葉光昭,4.5
202347081706,5,7,7,マイプレシャスワン,牝5,54,友森翔太,1:46.3,1/2,8-7-7,40.0,25.4,8,418(+2),[地]栗本陽一,吉岡廣樹,2.2
202347081706,6,5,5,シューラヴァーグ,牝6,51,東川慎,1:46.5,1,9-9-8,39.8,39.1,9,440(-2),[地]加藤幸保,近藤光将,
202347081706,7,6,6,ハニーメモリー,牝4,52,長江慶悟,1:46.5,ハナ,6-5-5,40.7,3.5,1,397(0),[地]後藤佑耶,木部嚴生,
202347081706,8,3,3,フクサンモード,牝5,54,塚本征吾,1:47.1,3,1-1-2,42.0,17.8,7,429(+11),[地]藤田正治,小橋亮太,
202347081706,9,7,8,ルクスアモール,牝4,54,丸山真一,1:47.5,2,2-8-9,41.7,12.0,6,475(-6),[地]栗本陽一,北原大史,
202347081706,10,1,1,ヒナゲシ,牝4,54,藤原幹生,1:47.8,1.1/2,10-10-10,40.6,110.9,10,448(+3),[地]藤田正治,小橋亮太,
202350081701,1,1,1,タンバグリ,牡4,56,吉村智洋,1:37.5,,8-8-3-2,40.6,3.3,2,493(+8),[地]坂本和也,荻野憲夫,56.0
202350081701,2,5,5,ハウメニーローズ,牝6,51,山本屋太,1:37.5,アタマ,1-1-1-1,40.9,4.2,3,463(-1),[地]大山寿文,（同）ランニング・ク,22.4
202350081701,3,6,6,ヤマノタンキー,セ7,56,中田貴士,1:38.2,4,4-5-5-5,41.4,16.0,7,453(+4),[地]野田忍,田上雅春,14.0
202350081701,4,3,3,エムオーベリー,牝3,54,石堂響,1:38.4,1,4-4-6-4,41.6,12.8,5,412(-6),[地]大塚信次,大黒富美子,8.4
202350081701,5,8,10,フェズンツアイ,牝5,54,大柿一真,1:38.5,3/4,1-2-2-3,41.9,3.1,1,439(+5),[地]徳本慶一,坂田栄一,5.6
202350081701,6,4,4,マオノハトホル,牝3,54,川原正一,1:39.1,3.1/2,7-7-9-9,41.5,17.0,8,433(-7),[地]諏訪貴正,湯浅健司,
202350081701,7,7,8,タマモオトメ,牝3,52,佐々木世,1:39.2,1/2,9-9-8-7,41.6,78.4,10,424(-1),[地]三宅直之,（株）ＴＫＫ,
202350081701,8,7,7,アンジェラ,牝8,54,大山龍太,1:39.3,クビ,3-3-4-6,42.6,14.0,6,460(+1),[地]山元博徳,（株）ラグジュアリ,
202350081701,9,8,9,ノイノコ,牡6,55,長尾翼玖,1:39.8,3,6-6-7-8,42.5,10.2,4,399(0),[地]田中道夫,平山靖,
202350081701,10,2,2,ヤマニンフルリール,牝4,54,大山真吾,1:40.0,3/4,10-10-10-10,42.1,49.3,9,438(-9),[地]松平幸秀,土井久美子,
202347081709,1,3,3,イロゴノミ,牡3,56,岡部誠,1:30.3,,8-6-4,38.7,4.6,4,471(-1),[地]加藤幸保,内田玄祥,70.0
202347081709,2,7,8,ニャー,牝3,54,今井貴大,1:30.5,1,2-2-1,39.9,25.6,7,407(-1),[地]加藤幸保,内田玄祥,24.5
202347081709,3,8,10,ロジェ,牝3,52,深澤杏花,1:30.6,1/2,3-3-2,39.8,3.4,2,453(+1),[地]田口輝彦,吉田勝利,14.0
202347081709,4,4,4,アップフェリス,牝3,52,長江慶悟,1:31.5,4,9-7-6,39.5,24.5,6,400(+2),[地]大橋敬永,田口順子,7.0
202347081709,5,6,6,レンダリング,牡3,57,大原浩司,1:31.5,ハナ,7-9-9,39.3,3.9,3,503(-1),[地]森山英雄,山辺浩,3.5
202347081709,6,5,5,セイオニックス,セ3,56,丸野勝虎,1:31.7,1,5-5-5,40.1,42.2,8,447(+1),[地]後藤佑耶,金田成基,
202347081709,7,2,2,ウィスティンガー,牡3,56,塚本征吾,1:32.1,2,1-1-3,41.5,3.1,1,416(-2),[地]藤田正治,組）リノレーシング,
202347081709,8,7,7,エンドオブウォー,牡3,56,藤原幹生,1:32.2,クビ,4-4-7,41.0,70.8,10,438(-3),[地]加藤幸保,上山浩司,
202347081709,9,8,9,ミコフランシスカ,牝3,54,丸山真一,1:32.6,2,10-10-10,39.8,22.5,5,391(-2),[地]伊藤勝好,（有）ホースケア,
202347081709,10,1,1,ハンデンリリー,牝3,54,渡辺竜也,1:32.8,1.1/2,6-8-8,41.0,67.1,9,423(-1),[地]伊藤強一,酒井孝敏,
202350081702,1,1,1,ストロングアイ,牝5,54,下原理,1:34.7,,3-3-4-4,40.0,3.3,1,486(+2),[地]西川進也,前川俊行,56.0
202350081702,2,6,6,クラウンローゼン,牡3,55,吉村智洋,1:35.0,1.3/4,4-4-3-1,40.1,4.8,3,473(0),[地]飯田良弘,サンエツ企画（有）,22.4
202350081702,3,8,9,イスズスカーレット,牝6,54,大山龍太,1:35.9,5,1-1-1-3,41.4,16.5,6,445(+10),[地]大塚信次,（株）さくらコーポ,14.0
202350081702,4,8,10,ベラジオシュンスケ,牡3,55,井上幹太,1:36.2,1.3/4,2-2-2-2,41.6,4.8,4,468(+6),[地]保利幸作,（株）ビープロジェ,8.4
202350081702,5,7,7,ローズメジャー,牝8,54,笹田知宏,1:37.2,6,7-7-5-5,42.0,34.5,8,465(+1),[地]尾原強,（株）ボンズ,5.6
202350081702,6,7,8,ライブリインパクト,牡4,56,杉浦健太,1:37.3,3/4,9-8-7-7,41.6,4.2,2,474(+9),[地]田中範雄,加藤哲郎,
202350081702,7,3,3,ソウシュラリクリ,セ5,56,田中学,1:37.6,1.1/2,6-5-6-6,42.4,6.4,5,460(-1),[地]盛本信春,村田能光,
202350081702,8,4,4,ミルティー,牝4,54,中田貴士,1:40.1,大,8-8-8-8,44.1,147.3,9,413(+14),[地]野田忍,小林正和,
202350081702,9,2,2,エコロゴールド,牡5,56,松本幸祐,1:41.8,大,5-6-8-9,46.2,21.4,7,531(+9),[地]黒田隆男,（株）ファーストビ,
202350081704,1,8,9,トキノヒト,牝6,54,田野豊三,1:34.2,,1-1-1-1,39.4,2.9,2,439(+5),[地]土屋洋之,高井貞明,70.0
202350081704,2,3,3,エイシンスマック,牝4,54,大山龍太,1:36.3,大,8-8-5-5,40.6,5.7,3,439(+5),[地]坂本和也,平井克彦,28.0
202350081704,3,6,6,キラーホエール,牡3,55,廣瀬航,1:36.6,1.1/2,4-4-2-2,41.4,2.0,1,471(+2),[地]保利良次,石瀬浩三,17.5
202350081704,4,8,8,スマイルマーヤ,牝4,54,永井孝典,1:37.3,4,3-3-4-4,42.1,12.8,4,471(+11),[地]高本友芳,橋本政信,10.5
202350081704,5,7,7,クリノランボー,牡3,55,山田雄大,1:37.7,2.1/2,2-2-2-3,42.7,14.7,5,486(+10),[地]西川進也,栗本八江,7.0
202350081704,6,2,2,デルマジン,セ8,56,松木大地,1:38.1,2.1/2,5-5-6-6,42.5,45.0,7,441(+2),[地]三宅直之,小橋亮太,
202350081704,7,5,5,パワポケトシ,牡4,56,長谷部駿,1:39.1,6,9-9-8-7,42.9,18.3,6,476(+3),[地]渡瀬寛彰,谷謙介,
202350081704,8,1,1,ゴールドポジション,牡5,56,松本幸祐,1:40.0,5,7-7-7-8,44.1,131.5,9,488(+3),[地]小村正也,（株）ＴＫＫ,
202350081704,9,4,4,フミタツビックバン,牝3,54,高畑皓一,1:40.3,1.1/2,6-6-9-9,44.3,130.4,8,455(-2),[地]大塚信次,大黒富美子,
202350081705,1,3,3,サハラ,牡4,56,廣瀬航,1:34.4,,7-6-3-1,41.2,3.1,2,485(-4),[地]飯田良弘,庄司紫紀,70.0
