Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201109030402,8,8,14,グリモワール,牡3,56,岩田康誠,1:53.4,3/4,4-5-8-5,38.6,17.7,6,520(-8),[西]岡田稲男,吉田照哉,
201109030402,9,3,3,エタニティフレーム,牡3,56,鷹野宏史,1:53.5,クビ,14-14-14-14,36.9,157.5,12,520(-8),[西]沖芳夫,吉田和美,
201109030402,10,5,7,メイショウハウンド,牡3,53,森一馬,1:53.7,1.1/4,8-8-6-8,38.8,174.1,13,430(-4),[西]松永昌博,松本好隆,
201109030402,11,4,6,レイクキャスケード,牡3,53,花田大昂,1:54.5,5,13-13-13-12,38.6,30.1,9,464(-2),[西]藤沢則雄,伊藤仁,
201109030402,12,3,4,レールスプリッター,牡3,56,熊沢重文,1:54.7,1.1/4,11-11-12-12,38.9,23.2,7,500(-12),[西]音無秀孝,キャロットファーム,
201109030402,13,7,12,スカイプラネット,牝3,54,田中健,1:54.7,アタマ,7-8-10-10,39.4,150.0,11,410(-6),[西]浅見秀一,ヒダカ・ブリーダーズ・ユニオン,
201109030402,14,7,11,テイエムギンリュウ,牡3,56,安藤光彰,1:54.7,クビ,6-6-6-9,39.7,41.9,10,498(-10),[西]新川恵,竹園正繼,
201109030404,1,6,8,エーシンダードマン,牡7,60,西谷誠,3:19.4,,3-3-2-1,13.4,7.1,4,502(-10),[西]大久保龍,栄進堂,730.0
201109030404,2,5,6,アグネスジルバ,牡4,60,北沢伸也,3:19.7,1.3/4,5-5-4-2,13.4,21.5,6,454(-6),[西]大根田裕,渡辺孝男,290.0
201109030404,3,7,9,トムウィンズ,牡6,60,岩崎祐己,3:21.2,9,6-6-5-4,13.5,89.8,9,472(-2),[西]西橋豊治,半田勉,180.0
201109030404,4,8,12,アラタマポケット,牡5,60,難波剛健,3:21.2,クビ,8-8-8-7,13.5,221.1,11,470(-2),[西]新川恵,荒木謙次,110.0
201109030404,5,2,2,モチ,牡7,60,高田潤,3:21.5,1.3/4,1-1-3-6,13.6,6.0,3,518(-4),[西]田中章博,小田切有一,73.0
201109030404,6,7,10,グレイトロータリー,牡5,60,佐久間寛,3:21.6,クビ,9-9-5-4,13.6,8.2,5,526(+8),[西]宮本博,前田幸治,
201109030404,7,4,4,ハツノボリ,牝5,58,林満明,3:23.1,9,2-2-1-3,13.7,62.6,8,436(+2),[東]高橋義博,栗本博晴,
201109030404,8,6,7,フサイチアソート,セ6,60,五十嵐雄,3:23.1,クビ,11-11-11-9,13.7,5.6,2,446(-4),[東]岩戸孝樹,岡田牧雄,
201109030404,9,8,11,ディープスピリット,牡7,60,熊沢重文,3:23.4,2,4-4-5-8,13.7,1.9,1,462(+2),[西]五十嵐忠,深見富朗,
201109030404,10,5,5,トウケイウッドマン,牡4,60,今村康成,3:23.7,1.3/4,6-6-10-11,13.7,123.6,10,454(-6),[西]北出成人,木村信彦,
201109030404,11,1,1,サトノハピネス,牡6,60,横山義行,3:24.0,1.3/4,9-9-9-10,13.7,27.2,7,516(-6),[東]的場均,里見治,
201109030404,12,3,3,カシマパステル,牝4,58,高野和馬,3:28.0,大,12-12-12-12,14.0,256.6,12,444(+4),[東]佐藤全弘,松浦一久,
201109030410,1,4,4,タガノロックオン,牡3,56,川田将雅,1:49.5,,2-1-1-1,36.4,18.4,8,500(0),[西]松田博資,八木良司,"1,428.0"
201109030410,2,1,1,テイエムドンマイ,牡3,56,幸英明,1:49.9,2.1/2,3-3-2-2,36.5,18.3,7,498(+2),[西]福島信晴,竹園正繼,568.0
201109030410,3,5,5,ジャンナ,牡3,56,浜中俊,1:50.2,2,6-6-5-4,36.5,111.7,11,480(-8),[東]小笠倫弘,前田幸治,354.0
201109030410,4,7,9,パクサ,牡3,56,武士沢友,1:50.3,1/2,10-10-10-8,36.1,10.1,5,538(-2),[東]鈴木康弘,加藤信之,210.0
201109030410,5,8,11,シルクシュナイダー,牡3,56,ウィリア,1:50.5,1.1/2,6-6-7-4,36.5,2.9,1,498(-2),[西]須貝尚介,シルク,140.0
201109030410,6,3,3,アマノレインジャー,牡3,56,四位洋文,1:50.9,2.1/2,1-2-2-3,37.3,26.6,10,478(0),[西]湯窪幸雄,中村孝,
201109030410,7,6,8,サウンドボルケーノ,牡3,56,岩田康誠,1:51.2,1.3/4,8-8-8-7,37.1,4.4,2,516(+2),[西]安達昭夫,増田雄一,
201109030410,8,2,2,ドリームボルケーノ,牡3,56,熊沢重文,1:51.4,1.1/4,3-3-5-4,37.6,16.3,6,526(-2),[西]木原一良,セゾンレースホース,
201109030410,9,5,6,ピエナオリオン,牡3,56,武豊,1:51.6,1.1/4,9-9-8-11,37.3,4.8,3,446(-10),[西]藤沢則雄,本谷兼三,
201109030410,10,7,10,グランス,牝3,54,小牧太,1:51.8,1.1/2,10-10-10-10,37.5,9.5,4,446(+4),[西]橋口弘次,吉田千津,
201109030410,11,8,12,ビービーアックス,牡3,56,和田竜二,1:51.9,1/2,3-3-4-8,38.1,20.7,9,464(+6),[東]手塚貴久,坂東牧場,
201109030410,12,6,7,クラウンリバー,牝3,54,北村友一,2:06.3,大,12-12-12-12,46.5,279.2,12,474(-6),[西]飯田雄三,矢野悦三,
201109030406,1,7,13,ミスターマスタード,牡3,56,武幸四郎,1:09.1,,1-1,35.7,56.1,9,446(+4),[西]角田晃一,薪浦亨,700.0
201109030406,2,7,14,アグネスアンジュ,牝3,53,国分恭介,1:09.1,ハナ,14-13,34.1,47.7,8,456(+8),[西]長浜博之,渡辺孝男,280.0
201109030406,3,2,4,シゲルヒラシャイン,牝3,51,国分優作,1:09.2,3/4,6-6,35.0,223.4,14,442(+2),[西]服部利之,森中蕃,180.0
201109030406,4,5,10,ナムラドリーミー,牝3,53,松山弘平,1:09.3,1/2,4-4,35.4,6.2,2,464(-6),[西]五十嵐忠,奈村信重,110.0
201109030406,5,1,2,リーサムハーツ,牝3,54,武豊,1:09.3,アタマ,4-4,35.3,1.5,1,470(+2),[西]田所秀孝,平田修,70.0
201109030406,6,8,15,ウエストエンド,牡3,56,和田竜二,1:09.4,1/2,16-16,33.5,19.1,5,448(+4),[西]白井寿昭,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201109030406,7,3,5,エーティーガンダム,牡3,56,幸英明,1:09.4,クビ,9-9,35.0,7.4,3,454(0),[西]湯窪幸雄,荒木徹,
201109030406,8,2,3,トウケイカガヤキ,牝3,54,飯田祐史,1:09.5,3/4,6-6,35.2,342.9,16,442(0),[西]飯田明弘,木村信彦,
201109030406,9,1,1,ラブリイステラ,牝3,54,熊沢重文,1:09.6,3/4,11-10,35.1,116.8,12,474(-2),[西]松元茂樹,リベリュール,
201109030406,10,6,11,マーベラスビジン,牝3,54,秋山真一,1:09.7,1/2,12-10,35.1,84.7,11,468(0),[西]岡田稲男,笹原貞生,
201109030406,11,5,9,ナチュラルライツ,牝3,54,佐藤哲三,1:09.8,1/2,12-13,34.9,17.7,4,472(+4),[東]小島茂之,吉田照哉,
201109030406,12,8,16,トップモデル,牝3,54,北村友一,1:10.0,1.1/4,2-2,36.5,34.4,7,428(+8),[西]藤岡範士,間野隆司,
201109030406,13,4,7,アスターウィング,牡3,56,ウィリア,1:10.2,1,6-6,36.0,25.5,6,430(-2),[西]加藤敬二,加藤久枝,
201109030406,14,6,12,ジェットストリーム,牡3,56,中村将之,1:10.3,1/2,14-15,35.2,303.5,15,476(-8),[西]浅見秀一,馬場幸夫,
201109030406,15,4,8,テイエムアモーレ,牝3,54,田嶋翔,1:10.9,3.1/2,9-12,36.3,119.8,13,500(+16),[西]小島貞博,竹園正繼,
201109030406,16,3,6,ストロングノヴァ,牡3,56,長谷川浩,1:10.9,クビ,2-2,37.4,83.4,10,438(-4),[西]西浦勝一,高昭牧場,
201109030409,1,7,11,セイクリッドセブン,牡4,57,川田将雅,1:34.9,,5-4,33.7,14.7,4,468(+14),[西]松田博資,社台レースホース,"1,498.7"
201109030409,2,4,4,セイルラージ,牡4,57,岩田康誠,1:34.9,クビ,3-3,33.8,1.7,1,454(-2),[西]藤原英昭,サンデーレーシング,598.2
201109030409,3,4,5,ヤマカツハクリュウ,牡4,57,田嶋翔,1:34.9,ハナ,13-13,33.1,17.0,5,482(0),[西]小島貞博,山田博康,374.1
201109030409,4,6,9,ルナキッズ,牡5,57,酒井学,1:35.0,1/2,1-1,34.1,53.1,9,478(+2),[西]田所秀孝,畑清介,220.0
201109030409,5,6,8,ベルベットロード,牡5,57,安藤勝己,1:35.1,1/2,6-6,33.8,3.7,2,478(-10),[東]堀宣行,ターフ・スポート,147.0
201109030409,6,1,1,ティアップゴールド,牡5,57,藤岡佑介,1:35.2,クビ,6-8,33.8,8.4,3,476(+2),[西]西浦勝一,田中昇,
201109030409,7,8,13,スズカスパーク,牡6,57,小牧太,1:35.2,クビ,8-8,33.8,23.1,6,476(0),[西]橋田満,永井啓弍,
201109030409,8,2,2,ドリームヒーロー,牡4,57,佐藤哲三,1:35.4,1,3-4,34.2,43.8,8,440(-4),[西]鮫島一歩,田島政光,
201109030409,9,7,10,フェイズシフト,牝5,55,渡辺薫彦,1:35.4,クビ,10-10,33.9,53.8,10,478(-2),[西]服部利之,吉田修,
201109030409,10,5,7,ブライダルベール,牝5,55,ウィリア,1:35.5,クビ,2-2,34.5,133.2,12,400(-6),[西]松田国英,ヒダカ・ブリーダーズ・ユニオン,
201109030409,11,8,12,パッシングマーク,牡8,57,田中健,1:35.6,1/2,9-10,34.1,312.9,13,494(-2),[西]浅見秀一,社台レースホース,
201109030409,12,3,3,アグネスサクラ,牝5,55,藤田伸二,1:35.6,ハナ,10-12,34.0,41.1,7,440(+2),[西]長浜博之,渡辺孝男,
201109030409,13,5,6,ネオポラリス,セ4,57,北村友一,1:35.8,1.1/2,10-6,34.5,93.5,11,470(+4),[西]松元茂樹,キャロットファーム,
201109030403,1,7,13,シゲルリジチョウ,牡3,56,小牧太,1:46.7,,15-14,34.3,6.2,2,502(+6),[西]小島貞博,森中蕃,500.0
201109030403,2,7,14,フクラムサイフ,牡3,56,浜中俊,1:46.7,クビ,1-1,36.6,26.1,9,496(+4),[西]谷潔,小田切有一,200.0
201109030403,3,6,12,コアレスドラード,牡3,55,国分恭介,1:46.8,クビ,11-10,34.6,8.7,5,446(+12),[西]五十嵐忠,小林昌志,130.0
201109030403,4,1,2,ミラグロッサ,牝3,54,川田将雅,1:46.8,クビ,6-6,35.0,21.5,7,502(+10),[西]松田博資,社台レースホース,75.0
201109030403,5,7,15,ダノンウィスラー,牡3,56,ウィリア,1:46.9,クビ,2-2,36.5,2.2,1,460(-8),[西]池江泰寿,ダノックス,50.0
201109030403,6,6,11,ストリートマジック,牡3,56,岩田康誠,1:47.2,1.3/4,5-5,35.7,7.3,4,424(-2),[西]藤原英昭,幅田京子,
201109030403,7,3,5,エーシンギガウイン,牡3,56,和田竜二,1:47.4,1.1/4,13-12,35.1,7.0,3,510(+2),[西]沖芳夫,栄進堂,
201109030403,8,4,8,アメイジングアスク,牡3,53,国分優作,1:47.4,アタマ,10-8,35.3,19.3,6,428(+12),[西]藤原英昭,廣崎利洋,
201109030403,9,5,9,グッドスピード,牡3,56,藤田伸二,1:47.5,3/4,8-8,35.5,23.6,8,464(-2),[西]長浜博之,ヤブウチ,
201109030403,10,1,1,クリノプロジェクト,牡3,56,高橋亮,1:47.6,3/4,11-10,35.4,45.4,10,440(-4),[西]荒川義之,栗本博晴,
201109030403,11,2,4,ハナサクテーラー,牝3,54,小坂忠士,1:47.8,1.1/4,3-3,36.6,320.1,16,478(+2),[西]佐山優,中西浩一,
201109030403,12,4,7,メイショウゾウセン,牡3,56,武豊,1:47.8,ハナ,6-6,36.0,51.8,11,464(+10),[西]荒川義之,松本好雄,
201109030403,13,8,17,ダンスインザスカイ,牝3,54,安藤光彰,1:47.8,ハナ,17-16,35.0,500.4,17,448(-2),[西]梅田康雄,薪浦亨,
201109030403,14,3,6,キョウワパフューム,牝3,53,松山弘平,1:48.0,1.1/2,13-15,35.4,167.9,13,438(-4),[西]五十嵐忠,協和牧場,
201109030403,15,8,16,カペレチーマ,牡3,56,幸英明,1:48.1,クビ,16-16,35.3,135.9,12,454(0),[西]北出成人,高樽さゆり,
201109030403,16,5,10,ディアウィキッド,牝3,54,秋山真一,1:48.3,1.1/2,3-3,37.1,170.7,14,430(+8),[西]清水出美,寺田千代乃,
201109030403,17,2,3,シルクゴーオン,牡3,56,長谷川浩,1:49.1,5,8-12,36.8,209.0,15,486(+6),[西]西浦勝一,シルク,
201109030403,18,8,18,スポーティンライフ,牡3,53,森一馬,1:50.1,6,18-18,36.4,853.5,18,468(-2),[西]松永昌博,山本茂,
201109030408,1,1,1,サンライズローマ,牡4,57,岩田康誠,2:14.4,,3-2-2-2,34.9,7.9,5,486(+2),[西]石坂正,松岡隆雄,740.0
201109030408,2,6,11,シンボリニース,牡4,57,ウィリア,2:14.5,1/2,7-5-5-7,34.8,32.3,9,518(-6),[西]荒川義之,シンボリ牧場,300.0
201109030408,3,5,9,タマモグランプリ,セ4,57,浜中俊,2:14.5,アタマ,8-8-7-7,34.8,4.6,2,432(+2),[西]川村禎彦,タマモ,190.0
201109030408,4,7,12,ジャングルストーン,牡5,56,国分恭介,2:14.8,1.3/4,1-1-1-1,35.5,11.8,7,468(0),[西]崎山博樹,スカイツリーレーシング,110.0
201109030408,5,5,8,キングウェールズ,牡5,57,和田竜二,2:14.8,ハナ,9-9-7-5,35.1,3.8,1,448(-4),[西]浅見秀一,杉山美惠,74.0
201109030408,6,4,7,アドマイヤショット,牡5,57,小牧太,2:14.8,ハナ,5-5-5-3,35.3,5.0,3,522(-2),[西]松田博資,近藤利一,
201109030408,7,3,5,マイネヴィント,牝4,52,国分優作,2:14.8,クビ,9-9-10-9,34.8,53.1,10,470(+4),[西]中村均,サラブレッドクラブ・ラフィアン,
201109030408,8,2,2,ファイブイーグル,牡4,54,森一馬,2:14.9,クビ,2-2-3-5,35.3,169.8,13,516(+4),[西]須貝尚介,ファイブウィン,
201109030408,9,4,6,ローレルクラシック,牡4,57,藤田伸二,2:14.9,クビ,12-11-13-14,34.6,9.6,6,472(-22),[西]飯田雄三,ローレルレーシング,
201109030408,10,3,4,セータミスタ,牝4,55,川田将雅,2:15.0,3/4,4-4-3-3,35.5,23.4,8,422(-10),[東]小島茂之,藤田孟司,
201109030408,11,8,15,スイートテン,牝4,55,武豊,2:15.1,クビ,14-14-13-12,34.9,7.0,4,506(-4),[西]千田輝彦,青山洋一,
201109030408,12,2,3,ブレイク,牡4,57,幸英明,2:15.3,1.1/4,5-5-9-9,35.5,139.0,12,460(-2),[西]服部利之,河合實貴男,
201109030408,13,8,14,リッカタキシード,牡4,57,酒井学,2:15.3,アタマ,11-11-10-9,35.3,246.0,14,444(+2),[西]藤沢則雄,立花幸雄,
201109030408,14,6,10,マルカゴクウ,牡4,56,松山弘平,2:15.6,1.3/4,15-15-15-15,35.0,311.4,15,466(-6),[西]鶴留明雄,河長産業,
201109030408,15,7,13,シゲルタカカゲ,牡4,57,北村友一,2:16.2,3.1/2,12-13-10-12,36.2,125.7,11,454(-6),[西]藤岡範士,森中蕃,
201109030411,1,6,11,ダッシャーゴーゴー,牡4,58.5,川田将雅,1:08.1,,11-7,33.7,3.5,1,522(-12),[西]安田隆行,芦田信,"4,059.5"
201109030411,2,2,3,ヘッドライナー,セ7,57.5,幸英明,1:08.2,3/4,1-1,34.4,8.6,4,498(0),[西]西園正都,社台レースホース,"1,617.0"
201109030411,3,1,1,タマモナイスプレイ,牡6,56,渡辺薫彦,1:08.3,クビ,2-2,34.3,47.4,13,478(0),[西]南井克巳,タマモ,"1,008.5"
201109030411,4,4,8,グランプリエンゼル,牝5,54,ウィリア,1:08.4,3/4,8-7,34.0,9.1,5,446(0),[西]矢作芳人,北側雅司,600.0
201109030411,5,3,5,エーシンホワイティ,牡4,56,北村友一,1:08.5,クビ,10-11,34.0,5.9,3,490(+2),[西]松元茂樹,栄進堂,400.0
201109030411,6,4,7,エーシンリジル,牝4,52,浜中俊,1:08.5,クビ,5-4,34.3,12.2,6,460(+4),[西]高野友和,栄進堂,
201109030411,7,5,10,アーバニティ,牡7,57.5,四位洋文,1:08.6,1/2,13-13,33.9,15.7,7,496(-6),[東]古賀慎明,社台レースホース,
201109030411,8,7,13,ツルマルレオン,牡3,52,小牧太,1:08.8,1.1/2,15-14,34.0,5.1,2,510(+4),[西]橋口弘次,鶴田任男,
201109030411,9,7,14,ジェイケイセラヴィ,セ7,57,和田竜二,1:08.8,クビ,5-4,34.6,39.7,12,486(-6),[東]坂本勝美,小谷野次郎,
201109030411,10,1,2,エイシンタイガー,牡5,57,岩田康誠,1:08.8,アタマ,5-7,34.5,20.7,9,500(-4),[西]西園正都,平井豊光,
201109030411,11,8,16,スカイノダン,牝5,53,国分優作,1:08.8,アタマ,11-11,34.3,28.9,10,454(+4),[西]大久保龍,江賦晨,
201109030411,12,6,12,アーバンストリート,牡7,55,秋山真一,1:08.9,クビ,13-14,34.1,160.8,15,448(-2),[西]野村彰彦,佐藤幸彦,
201109030411,13,2,4,サンダルフォン,牡8,57,酒井学,1:09.6,4,16-16,34.6,57.5,14,538(-8),[西]松永幹夫,ノースヒルズ,
201109030411,14,3,6,アーリーロブスト,牡5,57,藤田伸二,1:10.2,3.1/2,2-2,36.2,29.3,11,496(-6),[西]本田優,三嶋牧場,
201109030411,15,5,9,シゲルキョクチョウ,牡3,51,武豊,1:10.8,3.1/2,2-4,36.7,20.7,8,450(+8),[西]湯窪幸雄,森中蕃,
201109030411,16,8,15,シゲルハスラット,牡6,53,長谷川浩,1:11.1,2,8-7,36.8,346.6,16,460(0),[西]鶴留明雄,森中蕃,
201109030405,1,3,5,ゴールデンジャガー,牡3,56,北村友一,1:50.5,,2-2-2-2,36.8,5.6,3,498(-2),[西]大根田裕,西村憲人,700.0
201109030405,2,3,6,スカイスクレイパー,牡3,56,小牧太,1:50.8,2,3-3-3-4,36.9,4.5,2,470(-4),[西]橋口弘次,前田幸治,280.0
201109030405,3,4,8,タナトス,牡3,56,ウィリア,1:51.0,1.1/4,12-10-8-7,36.7,7.3,4,448(-6),[西]森秀行,榮義則,180.0
201109030405,4,5,9,ボストンリョウマ,牡3,56,和田竜二,1:51.2,1.1/2,8-7-5-5,37.0,56.3,12,468(-2),[西]岩元市三,ボストンホース,110.0
201109030405,5,1,1,スプリングシーズン,牡3,56,長谷川浩,1:51.3,1/2,4-3-3-2,37.4,8.9,5,506(0),[西]西浦勝一,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,70.0
201109030405,6,7,13,スズカルーセント,牡3,56,川田将雅,1:51.7,2.1/2,6-6-5-5,37.6,3.5,1,486(0),[西]橋田満,永井啓弍,
201109030405,7,4,7,ロージーライト,牡3,56,酒井学,1:51.7,ハナ,8-7-11-10,37.1,283.4,16,464(0),[西]谷潔,栗本博晴,
201109030405,8,2,4,ローレルジャブラニ,牡3,53,森一馬,1:52.0,1.3/4,4-5-7-7,37.7,37.8,9,520(+10),[西]松永昌博,ローレルレーシング,
201109030405,9,7,14,アウグーリオ,牡3,53,国分優作,1:52.0,クビ,12-14-12-9,37.4,61.8,14,432(+4),[西]中村均,前田幸治,
201109030405,10,1,2,タガノプリンス,牡3,56,浜中俊,1:52.3,1.3/4,12-12-14-13,37.4,51.6,11,450(-6),[西]小原伊佐,八木良司,
201109030405,11,6,11,キンショーオーロラ,牝3,53,国分恭介,1:52.4,クビ,1-1-1-1,39.6,12.6,6,434(-2),[西]中村均,礒野日出夫,
201109030405,12,5,10,ジョーアポロン,牡3,56,岩田康誠,1:52.5,3/4,8-10-8-10,37.9,56.6,13,486(-6),[西]中竹和也,上田けい子,
201109030405,13,6,12,マイネルティンラン,牡3,56,幸英明,1:52.7,1.1/4,15-15-15-15,37.8,91.2,15,442(+4),[西]宮本博,サラブレッドクラブ・ラフィアン,
201109030405,14,2,3,クレセントシチー,牡3,56,佐藤哲三,1:52.8,クビ,16-16-15-13,38.0,25.6,8,446(+2),[西]佐々木晶,友駿ホースクラブ,
201109030405,15,8,16,マコトローゼンボー,牡3,56,藤岡佑介,1:53.2,2.1/2,11-12-12-15,38.5,38.4,10,448(0),[西]矢作芳人,尾田左知子,
201109030405,16,8,15,グレートディール,牡3,56,藤田伸二,1:56.9,大,7-7-8-10,42.4,16.5,7,502(+2),[西]飯田雄三,吉田和美,
201109030412,1,3,5,シゲルカサギヤマ,牡5,57,北村友一,1:10.3,,6-4,35.8,55.8,11,490(-10),[西]藤沢則雄,森中蕃,"1,040.0"
201109030412,2,1,1,ナックルパート,牡7,57,浜中俊,1:10.3,ハナ,10-10,35.4,17.2,7,496(-2),[西]石坂正,水上行雄,420.0
201109030412,3,7,14,コパノカチーノ,牡5,57,藤岡佑介,1:10.3,クビ,6-7,35.6,4.5,2,518(-2),[西]宮徹,小林祥晃,260.0
201109030412,4,5,10,イチエイクリッパー,牡4,57,川田将雅,1:10.4,クビ,14-14,34.7,56.3,12,496(-6),[東]浅野洋一,築地榮一,160.0
201109030412,5,4,7,ヒシコモンズ,牡5,57,武士沢友,1:10.4,クビ,2-2,36.5,140.6,15,480(+6),[西]佐々木晶,阿部雅一郎,104.0
201109030412,6,3,6,ワンダーキラメキ,牡5,57,佐藤哲三,1:10.5,クビ,4-4,36.1,7.5,4,488(-4),[西]領家政蔵,山本信行,
201109030412,7,2,3,マヤフィオーレ,牝5,55,酒井学,1:10.8,1.3/4,6-7,36.1,75.0,13,444(+6),[西]大橋勇樹,まの,
201109030412,8,4,8,ファンドリカップ,牡5,57,武豊,1:10.8,ハナ,13-13,35.6,7.4,3,500(-10),[西]高橋義忠,水戸眞知子,
201109030412,9,6,12,コウエイフラッシュ,セ5,57,和田竜二,1:10.8,クビ,10-10,35.9,46.3,10,466(-26),[西]川村禎彦,西岡静男,
201109030412,10,7,13,スコッツブラフ,牡4,57,幸英明,1:10.9,クビ,15-15,34.9,140.1,14,482(-8),[西]清水出美,キャロットファーム,
201109030412,11,6,11,サダムテンジン,牝5,52,国分優作,1:11.0,3/4,6-7,36.3,3.0,1,462(+4),[西]中村均,大西定,
201109030412,12,1,2,ディアアゲイン,牡6,54,森一馬,1:11.1,1/2,10-10,36.2,178.6,16,464(0),[西]佐藤正雄,村上稔,
201109030412,13,8,16,ヒシアカデミー,牡5,56,国分恭介,1:11.4,1.3/4,3-3,37.3,17.2,8,510(+4),[西]河内洋,阿部雅一郎,
201109030412,14,2,4,ニホンピロシュラブ,牝4,55,秋山真一,1:11.5,3/4,1-1,37.7,11.3,6,466(+6),[西]服部利之,小林百太郎,
201109030412,15,5,9,マイティーストーム,牡6,57,石橋守,1:11.5,アタマ,5-4,37.0,42.0,9,520(+2),[西]宮徹,小川勲,
201109030412,16,8,15,リバーアゲイン,牡6,57,小牧太,1:17.9,大,16-16,41.0,8.2,5,478(+6),[西]作田誠二,河越武治,
201135061202,1,7,7,サクラケルピー,牡4,55,坂口裕一,1:16.3,,5-3,38.4,1.5,1,432(-1),[地]村上昌幸,岩渕道良,10.0
201135061202,2,2,2,アーサガーベラ,牝5,53,菅原俊吏,1:16.7,2.1/2,1-1,39.4,3.2,2,415(+4),[地]桜田康二,大信田和彦,2.0
201135061202,3,5,5,ダンストンシリウス,牝9,53,高橋悠里,1:16.9,1.1/2,4-4,38.9,19.8,5,400(-2),[地]新田守,伊藤孝治,1.0
201135061202,4,3,3,デポジットブック,牡9,55,斉藤雄一,1:17.4,3,3-2,39.9,9.7,3,457(-2),[地]桜田浩三,畠山誠,0.7
201135061202,5,4,4,パラダイスアイ,牝4,53,高松亮,1:17.4,ハナ,6-6,39.2,46.7,8,467(+5),[地]城地俊光,吉田幸三,0.3
201135061202,6,8,8,ナイスアカシア,牝6,53,陶文峰,1:17.4,ハナ,7-7,38.9,11.2,4,485(+1),[地]平沢芳三,松田敬一,
201135061202,7,6,6,アイディンフォルテ,牝6,53,南郷家全,1:18.1,4,2-5,40.4,30.3,7,432(+3),[地]城地俊光,小林敏英,
201135061202,8,1,1,トウカイダンス,牝5,53,大坪慎,1:18.4,2,8-8,39.7,20.6,6,472(+7),[地]桜田勝男,内村正則,
201135061201,1,6,6,ディテール,牝4,53,菅原勲,1:15.7,,3-1,39.0,1.4,1,482(-1),[地]佐藤晴記,黒岩初美,10.0
201135061201,2,1,1,コアレスミラクル,セ6,55,関本淳,1:16.0,1.3/4,5-3,38.3,11.4,4,431(0),[地]晴山厚司,昆亜紀夫,2.0
201135061201,3,3,3,ナックザワールド,牡8,55,陶文峰,1:17.5,9,2-2,40.9,4.3,2,481(0),[地]菅原右吉,（有）ホースケア,1.0
