Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148102604,5,1,1,ミレニアムアイチ,牡3,54,柴田直樹,1:31.6,2,,,---,9,450(-4),[地]山本敏男,上田宗義,3.7
200148102604,6,3,3,ヒデノダッシュ,牡3,54,丸野勝虎,1:31.6,クビ,,,---,8,460(+4),[地]竹地正樹,加藤由夫,
200148102604,7,2,2,ハッピーマンデー,セ3,54,宇都英樹,1:31.6,クビ,,,---,10,438(+2),[地]斉藤弘光,森昭彦,
200148102604,8,7,8,エイリュウマーチ,牝3,53,河端秀俊,1:31.7,1/2,,,---,2,426(-6),[地]坂口義幸,小山英隆,
200148102604,9,6,6,キャニオンタイム,牝3,53,岡部誠,1:31.8,クビ,,,---,5,458(0),[地]荒木市雄,谷川弘一郎,
200148102604,10,8,10,カコイコトブキ,牝3,52,満田英樹,1:32.1,1.1/2,,,---,7,464(-4),[地]錦見勇夫,高村欣吾,
200148102607,1,2,2,ミズホスキー,牡4,55,安部幸夫,1:32.0,,,,---,2,430(0),[地]安部弘一,酒井蔀,36.0
200148102607,2,6,6,サクラネイテー,牝6,51,加藤誓二,1:32.2,1.1/2,,,---,5,436(+10),[地]井上哲,近藤正道,12.6
200148102607,3,5,5,トモシロアカネ,牝4,54,柴山雄一,1:32.3,1/2,,,---,6,416(-2),[地]飯干秀人,中島知四郎,6.2
200148102607,4,4,4,セイワカリス,牝5,54,上松瀬竜,1:32.4,クビ,,,---,8,428(0),[地]今津勝之,青木和代,4.0
200148102607,5,1,1,スギノシャーディー,牝4,54,丹羽克輝,1:32.5,1/2,,,---,3,436(+2),[地]竹下直人,杉本雅昭,2.6
200148102607,6,3,3,タカテンドウ,牝4,54,横井将人,1:32.7,1,,,---,9,440(+6),[地]藤ヶ崎一,高木高彦,
200148102607,7,7,7,エイダイアロング,牝8,53,宇佐美亨,1:33.3,3,,,---,7,480(+4),[地]松本克幸,伊藤広子,
200148102607,8,8,10,シルクシークレット,セ4,55,戸部尚実,1:33.3,クビ,,,---,4,482(0),[地]河村功,中野昇,
200148102607,9,7,8,ワンダフルサンデー,牡6,55,丸野勝虎,1:33.7,2,,,---,10,492(+2),[地]本名信行,松坂記吉,
200148102607,10,8,9,ストロングジニアス,牝4,54,兒島真二,1:36.6,大,,,---,1,426(+8),[地]光岡静馬,久野光雄,
200148102609,1,3,3,キャニオンブラボー,牡4,55,内沢信昭,1:32.2,,,,---,2,482(+2),[地]荒木市雄,谷川弘一郎,36.0
200148102609,2,7,7,アサヒプルミエ,牝6,54,吉本隆記,1:32.3,1/2,,,---,8,432(+2),[地]坂口義幸,竹内清晃,12.6
200148102609,3,2,2,シルクソニック,牡4,55,藤原良一,1:32.3,ハナ,,,---,1,420(-10),[地]地辺幸一,佐野梅子,6.2
200148102609,4,1,1,ミズホハヤブサ,牡5,55,竹下太,1:32.8,2.1/2,,,---,3,438(+2),[地]山内和明,酒井蔀,4.0
200148102609,5,4,4,フロントトウシュン,牝5,53,宇佐美亨,1:32.9,1/2,,,---,4,466(+2),[地]安達良美,光岡新吾,2.6
200148102609,6,6,6,バトンタッチ,牝5,54,兒島真二,1:33.0,1/2,,,---,5,434(+2),[地]成田明,上田力,
200148102609,7,7,8,キタイセクリーク,牝5,54,加藤利征,1:33.0,アタマ,,,---,7,460(-2),[地]今津勝之,久野光雄,
200148102609,8,8,10,ラキエス,牝5,54,柴山雄一,1:33.1,1/2,,,---,9,450(-6),[地]飯干秀人,青山真澄,
200148102609,9,8,9,トシヒロオー,牡5,55,平田貴裕,1:33.5,2,,,---,10,452(+6),[地]伊藤勝己,樋口稔和,
200148102609,10,5,5,イチヨシ,牡6,55,河端秀俊,1:34.1,3,,,---,6,460(0),[地]宮本仁,伊藤善郎,
200148102608,1,7,7,カミナリサーマ,牡4,55,宇都英樹,1:32.3,,,,---,2,458(0),[地]竹口勝利,林茂,36.0
200148102608,2,1,1,ハッピーコマチ,牝4,54,戸部尚実,1:32.4,1/2,,,---,8,422(+2),[地]河村功,則武幸弘,12.6
200148102608,3,8,9,セカンドハウス,牡4,55,田中浩晃,1:32.5,1/2,,,---,1,508(+2),[地]瀬戸口悟,二村太治,6.2
200148102608,4,4,4,シンビジューム,牝3,53,藤原良一,1:32.7,3/4,,,---,4,430(+4),[地]野島三喜,有東海クラブ,4.0
200148102608,5,3,3,ネオジョンソン,牡6,55,河端秀俊,1:32.7,ハナ,,,---,9,464(+4),[地]宮本仁,永山和夫,2.6
200148102608,6,8,10,ミサキルーブル,牡3,54,安部幸夫,1:33.0,1.1/2,,,---,3,488(+4),[地]伊藤勝己,近藤甚一,
200148102608,7,5,5,パワータイヨー,牡7,55,沢井守,1:33.1,1/2,,,---,6,486(+2),[地]岩田克己,まの,
200148102608,8,2,2,トウジンバサラ,牡5,55,兒島真二,1:33.1,アタマ,,,---,5,466(+8),[地]塚田隆男,武川襄,
200148102608,9,6,6,イセアリシヤ,牝6,54,柴田直樹,1:34.3,6,,,---,10,444(+2),[地]山内和明,伊藤倖朗,
200148102608,10,7,8,ラスカルショウリ,牡6,55,倉地学,1:34.5,1,,,---,7,528(+10),[地]地辺幸一,本明夫,
200148102605,1,4,4,マルイチテイオー,牡3,54,深見明宏,1:31.2,,,,---,2,518(+6),[地]伊藤定幸,小林茂行,71.0
200148102605,2,3,3,ブロードベル,牝3,53,田中浩晃,1:31.6,2,,,---,4,436(+4),[地]瀬戸口悟,大沢毅,24.9
200148102605,3,8,10,ロベッシャータ,牝3,53,小野敦,1:31.8,1,,,---,8,440(0),[地]円田修,前川克志,12.1
200148102605,4,1,1,サンデンバサラ,牡3,54,安部幸夫,1:32.0,1.1/2,,,---,6,448(+2),[地]山内和明,山田春枝,7.9
200148102605,5,8,9,チェリーグルーム,牡3,54,安藤光彰,1:32.1,3/4,,,---,3,494(+24),[地]大橋敬永,チエリー商事,5.0
200148102605,6,7,7,ライブリジョイナー,牝3,53,柴田直樹,1:32.1,クビ,,,---,5,438(-2),[地]山内和明,加藤哲郎,
200148102605,7,6,6,ファストハンター,牝3,53,加藤利征,1:32.3,3/4,,,---,9,444(0),[地]伊藤光雄,原田典秋,
200148102605,8,2,2,トキノシンボリ,牝3,53,上松瀬竜,1:32.4,クビ,,,---,9,412(+2),[地]太田義広,小林徹,
200148102605,9,5,5,プルケリマコトブキ,牝3,53,内沢信昭,1:32.4,ハナ,,,---,7,464(+2),[地]池田優孝,孫田政二,
200148102605,10,7,8,ゴールドヒル,牡3,54,竹下太,1:33.8,7,,,---,1,514(-8),[地]斉藤弘光,平野曜二,
200130102501,1,7,12,オーゴンエース,牡2,55,酒井作男,1:03.3,,,,---,1,456(+12),[地]大友茂,滝口満夫,36.0
200130102501,2,6,10,エレガントタイシン,牝2,54,宮崎光行,1:03.9,3,,,---,2,430(0),[地]須藤三千,榊明彦,10.8
200130102501,3,8,13,サンコーマジック,牝2,54,五十嵐冬,1:04.2,1.1/2,,,---,4,398(0),[地]桧森邦夫,山崎幸衛,7.2
200130102501,4,6,9,シャンハイリーザン,牝2,54,坂下秀樹,1:04.7,2.1/2,,,---,3,428(-8),[地]原孝明,黒岩晴男,4.3
200130102501,5,8,14,マイグレートキング,牡2,55,斉藤正弘,1:04.8,クビ,,,---,10,464(-8),[地]広森久雄,木田昌仁,2.9
200130102501,6,3,4,マルワセイダイ,牡2,55,秋田大助,1:04.9,3/4,,,---,9,470(-6),[地]山下信雄,高橋和彦,
200130102501,7,4,5,ドリームゾーン,牡2,55,川島洋人,1:05.1,1,,,---,11,402(+4),[地]鈴木英二,星野寿市,
200130102501,8,4,6,ホクショウマーチ,牡2,55,山田和久,1:05.3,1,,,---,12,432(+2),[地]佐藤英明,居城要,
200130102501,9,5,7,クラクール,牡2,55,千葉津代,1:05.3,ハナ,,,---,6,470(+10),[地]黒川武,倉見真一,
200130102501,10,2,2,オノゾミドオリ,牡2,55,岡島玉一,1:05.6,1.1/2,,,---,14,438(-2),[地]安田寛,高村伸一,
200130102501,11,1,1,ファイブリングス,牝2,54,佐々木国,1:05.7,1/2,,,---,5,422(0),[地]谷口常信,沖田方子,
200130102501,12,7,11,パレスポート,牝2,54,桜井拓章,1:05.9,1,,,---,8,420(+2),[地]小林伸義,佐藤義紀,
200130102501,13,5,8,リターサンライズ,牝2,51,小平健二,1:07.6,8,,,---,7,480(+2),[地]北川數男,織田孝,
200130102501,14,3,3,メジロミサキ,牡2,52,秋山剛,1:08.2,3,,,---,13,436(+6),[地]伊藤隆志,近藤甚一,
200130102504,1,2,2,ライフトロン,牡2,55,服部茂史,1:53.5,,,,---,2,450(+2),[地]中村光春,東森茂,36.0
200130102504,2,3,3,ライコウハリケーン,牡2,55,佐々木国,1:54.8,6,,,---,1,494(-4),[地]柳沢好美,岡田幸四郎,10.8
200130102504,3,8,8,アンシャ,牝2,54,星野純一,1:55.0,3/4,,,---,3,438(0),[地]田中正二,新井誠,7.2
200130102504,4,5,5,ニジイロバンブー,牝2,54,井上俊彦,1:55.6,3,,,---,5,484(0),[地]林和弘,バンブー牧場,4.3
200130102504,5,1,1,サンケンジェット,牡2,55,国信満,1:55.7,クビ,,,---,7,460(-2),[地]堂山芳則,酒井芳男,2.9
200130102504,6,7,7,エフテーダンディ,牡2,52,秋山剛,1:56.3,3,,,---,8,450(+2),[地]伊藤隆志,深野茂雄,
200130102504,7,6,6,マイティミラー,牝2,54,千葉津代,1:56.4,クビ,,,---,6,452(-2),[地]黒川武,浜崎猛,
200130102504,8,4,4,スクオールジャンボ,牡2,55,川島洋人,1:57.7,6,,,---,4,556(0),[地]鈴木英二,山田東樹,
200148102610,1,8,10,シーマスター,牡5,55,小野敦,1:31.6,,,,---,1,438(-2),[地]円田修,津坂美乃里,36.0
200148102610,2,5,5,マルブツトニー,牡5,55,吉田稔,1:31.7,1/2,,,---,3,434(+2),[地]桜井今朝,杉下貞雄,12.6
200148102610,3,8,9,エランドールフラワ,牝4,54,安部幸夫,1:31.8,3/4,,,---,7,436(0),[地]荒巻透,梶玉太郎,6.2
200148102610,4,3,3,サンオーヒメ,牝7,54,柴田直樹,1:31.9,1/2,,,---,8,424(0),[地]野島豊,永井啓弍,4.0
200148102610,5,1,1,オンワードリーダー,牡5,55,深見明宏,1:32.0,1/2,,,---,5,488(+2),[地]末吉清助,久保紀夫,2.6
200148102610,6,7,7,リヴニュートリノ,牝3,50,大畑雅章,1:32.0,アタマ,,,---,6,398(-6),[地]原口次夫,伊藤正男,
200148102610,7,6,6,サンビッグストーン,牡5,55,藤原良一,1:32.1,クビ,,,---,10,506(-8),[地]地辺幸一,スズカ商事株,
200148102610,8,2,2,スリーヘスペロス,セ5,55,丹羽克輝,1:32.1,ハナ,,,---,2,438(+4),[地]竹下直人,スズカ商事株,
200148102610,9,4,4,ムカワノイノリ,牝7,54,横川健二,1:32.4,1.1/2,,,---,8,460(-4),[地]冨田光吉,小林稔,
200148102610,10,7,8,ドラゴンスペシャル,牡5,55,倉地学,1:33.7,6,,,---,4,466(-4),[地]坂口義幸,太田吉和,
200130102502,1,4,5,フシミスマイル,牝2,51,小平健二,1:04.0,,,,---,3,438(-8),[地]成田春男,伏木田達男,36.0
200130102502,2,2,2,ユタカホース,牝2,54,竹内仁志,1:04.2,1,,,---,12,442(0),[地]佐藤二郎,有イシカリホースマン,10.8
200130102502,3,5,7,リタートゥール,牝2,54,川島雅人,1:04.3,1/2,,,---,1,432(0),[地]山中静治,織田孝,7.2
200130102502,4,7,12,トナミキセキ,牝2,54,桜井拓章,1:04.9,3,,,---,14,414(+4),[地]谷口常信,藤村栄子,4.3
200130102502,5,8,14,アイアイキャンディ,牝2,54,中村裕司,1:05.1,1,,,---,7,412(0),[地]北川數男,勝山隆造,2.9
200130102502,6,1,1,ナリタサンデイ,牝2,54,佐々木明,1:05.2,1/2,,,---,6,400(+2),[地]若松平,山路秀則,
200130102502,7,3,4,デルマハミング,牝2,54,小林靖幸,1:05.3,1/2,,,---,5,428(+4),[地]広森久雄,浅沼広幸,
200130102502,8,5,8,ロトクジュール,牝2,54,佐々木国,1:05.3,クビ,,,---,4,440(+6),[地]林和弘,国武佳博,
200130102502,9,4,6,ウイニングポーズ,牡2,55,川島洋人,1:05.4,1/2,,,---,8,420(+12),[地]鈴木英二,角田哲男,
200130102502,10,6,9,ビックトゥルー,牝2,54,斉藤正弘,1:05.5,クビ,,,---,10,430(-8),[地]佐々木一,伊藤昭次,
200130102502,11,3,3,カエシワザ,牡2,55,沼沢英知,1:05.6,クビ,,,---,9,518(0),[地]桧森邦夫,（有）グランド牧場,
200130102502,12,7,11,テラノスマイル,牝2,54,五十嵐冬,1:05.6,アタマ,,,---,11,402(-6),[地]堂山芳則,海野修太郎,
200130102502,13,8,13,ラプラタ,牡2,55,長山光則,1:05.7,1/2,,,---,2,442(+2),[地]小林伸義,門別敏朗,
200130102502,14,6,10,タイトファイヤ,牝2,54,服部茂史,1:06.7,5,,,---,13,422(-14),[地]久保旭,田中朝男,
200130102505,1,2,4,トミケンテンザン,牡2,55,斉藤正弘,1:18.1,,,,---,2,450(-2),[地]米川伸也,有トミケン,180.0
200130102505,2,3,5,ミラクルロープ,牡2,55,渋谷裕喜,1:18.3,1,,,---,1,480(+6),[地]村上正和,大浅貢,36.0
200130102505,3,1,2,モルフェビーナス,牝2,53,板倉範明,1:18.4,1/2,,,---,10,466(+10),[地]谷口常信,並河賢一郎,27.0
200130102505,4,2,3,リアルユウシ,牡2,55,川島洋人,1:18.5,クビ,,,---,6,480(0),[地]鈴木英二,中川重光,18.0
200130102505,5,8,15,タルマエホープ,牡2,55,千葉津代,1:18.6,3/4,,,---,9,428(0),[地]佐々木一,伊藤昭次,9.0
200130102505,6,8,16,パシエンシア,牡2,55,井上俊彦,1:18.9,1.1/2,,,---,5,470(0),[地]高岡秀行,ユートピア牧場,
200130102505,7,7,14,サントブライアン,牡2,55,坂下秀樹,1:19.0,1/2,,,---,3,496(0),[地]原孝明,近嶋勇,
200130102505,8,1,1,クラダイリュウセイ,牡2,55,服部茂史,1:19.1,1/2,,,---,11,444(-2),[地]高橋司,倉見利弘,
200130102505,9,6,12,アキノモンベツ,牡2,55,酒井章,1:19.2,3/4,,,---,13,448(-2),[地]中村光春,中村陽一,
200130102505,10,6,11,ムービングピオレ,牝2,54,宮崎光行,1:19.3,1/2,,,---,4,478(-6),[地]山中静治,山本一成,
200130102505,11,7,13,ハカタライデン,牡2,55,岡島玉一,1:19.8,2.1/2,,,---,14,522(0),[地]堂山芳則,広松金義,
200130102505,12,4,7,スエヒロワンツミー,牡2,55,桜井拓章,1:19.8,アタマ,,,---,8,468(+10),[地]林正夫,浜井弘至,
200130102505,13,3,6,パグイチバン,牝2,54,佐々木国,1:20.4,3,,,---,15,430(-2),[地]楠克美,藤村昇,
200130102505,14,5,9,カモンザステージ,牝2,54,藤倉寛幸,1:20.4,アタマ,,,---,16,434(+4),[地]若松平,山口博司,
200130102505,15,5,10,ハマノネイビー,牡2,55,川島雅人,1:20.5,1/2,,,---,7,480(-4),[地]黒川武,若浜進,
200130102505,16,4,8,ラヴァリーブルート,牝2,54,五十嵐冬,1:21.8,6,,,---,11,422(-2),[地]桑原義光,村中徳広,
200148102611,1,2,2,イセノシービー,牡4,55,丸野勝虎,1:46.0,,,,---,7,514(-4),[地]本名信行,大橋堯格,46.0
200148102611,2,8,10,サニーリヴァー,セ5,55,竹下太,1:46.0,クビ,,,---,3,480(+2),[地]山本健二,青木和代,16.1
200148102611,3,5,5,ハッピージェニー,牝6,54,戸部尚実,1:46.8,4,,,---,6,500(0),[地]植松則幸,則武幸弘,7.9
200148102611,4,1,1,カアナパリ,牡3,55,宇都英樹,1:46.9,1/2,,,---,1,428(-4),[地]角田輝也,後藤繁樹,5.1
200148102611,5,4,4,ダイユウホリスキー,牡4,55,安部幸夫,1:47.4,2.1/2,,,---,2,488(-10),[地]錦見勇夫,有大勇,3.3
200148102611,6,3,3,ミヤノルーブル,牡7,55,倉地学,1:47.5,1/2,,,---,10,436(-2),[地]末吉清助,山本忍,
200148102611,7,7,7,サツマビューティ,牝4,53,宮下瞳,1:48.0,2.1/2,,,---,4,436(0),[地]竹口勝利,片岡孝次,
200148102611,8,8,9,クシラウルフ,牡9,55,小山信行,1:48.1,3/4,,,---,5,416(0),[地]岩山敬一,寺島謙吉,
200148102611,9,6,6,キャッスルタイガー,牡5,55,福重正吾,1:48.3,1,,,---,9,482(+4),[地]井上正,宮瀬芳文,
200148102611,10,7,8,マイタケスター,牡5,55,横井将人,1:49.0,3,,,---,7,506(+4),[地]藤ヶ崎一,鈴木誠,
200130102506,1,7,10,ダンシングメリー,牝2,54,井上俊彦,1:16.6,,,,---,1,460(-2),[地]堂山芳則,広松金義,36.0
200130102506,2,4,4,マルタカジョオー,牝2,54,宮崎光行,1:17.1,2.1/2,,,---,2,500(-2),[地]佐々木一,高橋義和,10.8
200130102506,3,7,9,フジノウォーニング,牡2,55,坂下秀樹,1:18.1,5,,,---,4,434(+2),[地]原孝明,藤沢和徳,7.2
200130102506,4,5,5,クロフネジョテイ,牝2,54,服部茂史,1:18.2,3/4,,,---,8,434(-2),[地]高橋司,坂下勇,4.3
200130102506,5,6,7,キャニオンマンナ,牝2,54,千葉津代,1:18.4,3/4,,,---,6,450(+4),[地]黒川武,谷川弘一郎,2.9
200130102506,6,2,2,エフテーサンダー,牝2,54,五十嵐冬,1:18.7,1.1/2,,,---,3,446(-2),[地]伊藤隆志,深野茂雄,
200130102506,7,8,12,リンドルビー,牝2,54,沼沢英知,1:19.1,2,,,---,11,452(+4),[地]大友茂,斉藤清司,
200130102506,8,6,8,スパークウイング,牝2,54,秋田大助,1:19.1,ハナ,,,---,5,480(-2),[地]鈴木英二,松尾トミ,
200130102506,9,1,1,サマニカーラ,牝2,54,酒井作男,1:20.0,4,,,---,10,466(+2),[地]佐藤邦茂,徳永春夫,
200130102506,10,3,3,オグリマウンテン,牝2,54,斉藤正弘,1:20.1,3/4,,,---,9,496(+8),[地]手島健児,小栗孝一,
200130102506,11,5,6,リードスペシャル,牝2,54,渋谷裕喜,1:21.9,9,,,---,7,432(+4),[地]手島健児,小西芳幸,
200130102506,12,8,11,バトルレーサー,牡2,55,岡島玉一,1:22.1,1.1/2,,,---,12,488(-2),[地]村上正和,山口明彦,
200130102503,1,5,5,スネークブルー,牝2,54,坂下秀樹,1:54.3,,,,---,1,430(-2),[地]田中正二,大岡孝子,36.0
200130102503,2,4,4,タケシバドリーム,牝2,54,渋谷裕喜,1:54.5,3/4,,,---,3,470(-8),[地]田部和則,宮本武士,10.8
200130102503,3,7,8,カッテクルゾ,牡2,55,宮崎光行,1:54.7,1,,,---,2,466(-2),[地]角川秀樹,（有）グランド牧場,7.2
200130102503,4,8,9,ベルオッハー,牝2,54,藤倉寛幸,1:55.1,2,,,---,6,404(0),[地]若松平,吉田勝己,4.3
200130102503,5,2,2,マヴロスガイア,牝2,54,井上俊彦,1:55.7,3,,,---,4,410(-6),[地]手島健児,関川正美,2.9
200130102503,6,3,3,エーデルドリーム,牝2,54,服部茂史,1:55.8,1/2,,,---,8,444(-2),[地]中村光春,高橋實,
200130102503,7,1,1,シャドーブラック,牡2,55,岡島玉一,1:56.8,5,,,---,7,470(+2),[地]安田寛,坂英樹,
200130102503,8,7,7,マルタカテイオー,牡2,55,川島雅人,1:56.8,クビ,,,---,9,450(+2),[地]村上正和,高橋義和,
200130102503,9,8,10,ミスタータイフー,牡2,54,板倉範明,1:57.1,1.1/2,,,---,10,488(+8),[地]石本義孝,塚尾勝幸,
200130102503,10,6,6,スターオブサクセス,牡2,55,桜井拓章,1:57.9,4,,,---,5,486(+7),[地]田部和則,光安了,
200130102509,1,6,7,シルクライオット,牡5,56,井上俊彦,2:13.2,,,,---,1,560(+6),[地]高岡秀行,中川信幸,80.0
200130102509,2,6,8,トウショウムーヴ,牡4,56,坂下秀樹,2:13.6,2,,,---,3,508(-4),[地]原孝明,トウショウ産業,16.0
200130102509,3,5,6,サントロベルト,牡4,56,岡島玉一,2:13.7,1/2,,,---,12,448(0),[地]安田寛,近嶋勇,12.0
200130102509,4,7,9,エーエスライデン,牡4,56,斉藤正弘,2:14.2,2.1/2,,,---,2,480(+2),[地]米川伸也,坂本厚子,8.0
200130102509,5,8,11,グラスキャニオン,牝4,55,五十嵐冬,2:14.2,ハナ,,,---,8,438(+2),[地]北川數男,前田晋二,4.0
200130102509,6,1,1,セブンスヘブン,牡4,56,渋谷裕喜,2:14.4,1,,,---,7,444(+4),[地]林正夫,浅川明彦,
200130102509,7,3,3,ヤマノプレミア,牡6,55,秋田大助,2:14.5,クビ,,,---,5,474(0),[地]鈴木英二,中川重光,
200130102509,8,5,5,リバティクイン,牝5,55,藤倉寛幸,2:14.5,ハナ,,,---,11,432(+2),[地]若松平,立川長一,
200130102509,9,8,12,カタグルマ,セ7,55,国信満,2:14.8,1.1/2,,,---,4,488(0),[地]桧森邦夫,（有）グランド牧場,
200130102509,10,4,4,フイリングライジン,牡5,56,星野純一,2:14.9,1/2,,,---,10,484(+2),[地]田中正二,大岡孝子,
200130102509,11,2,2,マイシャウ,牡4,56,千葉津代,2:15.7,4,,,---,6,496(+2),[地]恵多谷豊,杉岡弘,
200130102509,12,7,10,クラマイシャトル,牝7,54,川島洋人,2:16.9,6,,,---,9,434(-2),[地]鈴木英二,倉見利弘,
200130102507,1,5,6,オーキッドクイーン,牝3,54,秋田大助,1:18.4,,,,---,2,432(0),[地]佐々木一,真下辰夫,40.0
200130102507,2,7,11,チェスターキング,牡8,55,酒井作男,1:18.6,1,,,---,13,496(+2),[地]佐藤邦茂,居城要,8.0
200130102507,3,6,8,ハギノベル,牝3,54,星野純一,1:18.9,1.1/2,,,---,3,454(+2),[地]桧森邦夫,日隈良江,6.0
200130102507,4,6,9,ライコウナイーブ,牝3,54,坂下秀樹,1:19.1,1,,,---,4,432(-8),[地]柳沢好美,岡田幸四郎,4.0
200130102507,5,2,2,トップボンバー,牡3,55,五十嵐冬,1:19.5,2,,,---,1,450(+4),[地]広森久雄,中村勝男,2.0
200130102507,6,5,7,クラバスト,牝5,55,中村裕司,1:19.8,1.1/2,,,---,10,474(-2),[地]柳沢好美,倉見利弘,
200130102507,7,4,4,サクラドクター,牡4,56,佐々木明,1:19.9,クビ,,,---,8,458(0),[地]若松平,さくらコマース,
200130102507,8,7,10,ファティチュード,牝5,55,桜井拓章,1:19.9,アタマ,,,---,7,470(+4),[地]高橋司,高谷利夫,
200130102507,9,1,1,メイショウタンポポ,牝3,54,渋谷裕喜,1:20.0,クビ,,,---,6,442(-8),[地]田部和則,松本好雄,
200130102507,10,8,12,トップゴールド,牡3,55,沼沢英知,1:20.4,2,,,---,11,492(+4),[地]久保旭,林時春,
200130102507,11,4,5,ノンチャン,牝3,54,斉藤正弘,1:20.7,1.1/2,,,---,5,432(0),[地]角川秀樹,桑原博,
200130102507,12,3,3,ホウヨウジェット,牝3,54,千葉津代,1:21.7,5,,,---,8,460(0),[地]黒川武,豊洋牧場,
200130102507,13,8,13,マヤノデヴィアス,牡4,56,酒井章,1:22.4,3,,,---,12,456(-8),[地]中村光春,佐々木啓文,
200148102612,1,1,1,セトノランボー,牡4,55,田中浩晃,1:45.2,,,,---,1,516(-2),[地]伊藤定幸,工藤節雄,62.0
200148102612,2,4,4,アインナッチー,牝4,54,平田貴裕,1:45.3,1/2,,,---,4,454(-2),[地]伊藤勝己,宮崎一,21.7
200148102612,3,5,5,ジョニーダンサー,牝6,54,河端秀俊,1:45.3,クビ,,,---,6,460(+4),[地]宮本仁,中嶋隆,10.6
200148102612,4,7,9,サンキンローズ,牝4,54,吉田稔,1:45.6,1.1/2,,,---,2,430(0),[地]錦見勇夫,山田達雄,6.9
200148102612,5,6,7,ザアバンギャルド,牡4,55,岡部誠,1:45.7,1/2,,,---,5,468(0),[地]松村勇,小野茂子,4.4
200148102612,6,7,8,タカノオトメ,牝4,54,柴田直樹,1:45.8,1/2,,,---,3,424(-2),[地]内村寛司,位田正雄,
200148102612,7,8,10,ホシノセイコー,牝4,54,小野敦,1:45.9,1/2,,,---,11,456(+2),[地]福田秀已,三浦美津吉,
200148102612,8,2,2,イメージスター,牡6,55,横川健二,1:46.0,1/2,,,---,9,454(+4),[地]冨田光吉,北沢広,
200148102612,9,3,3,ミエオトワ,牝6,54,沢井守,1:46.1,3/4,,,---,8,480(-6),[地]岩田幸一,土山佳次,
200148102612,10,8,11,エイリュウワン,牡4,55,山崎真輝,1:46.5,2,,,---,7,504(+2),[地]中山義宣,小山英隆,
200148102612,11,6,6,リジェンシー,牝6,54,兒島真二,1:47.1,3,,,---,10,488(+8),[地]太田義広,浅岡幹雄,
200145102502,1,3,3,スーパーミンディ,牝2,53,内田竹彦,0:57.3,,,38.7,---,3,445(-5),[地]田村豫志,有鈴優商事,150.0
200145102502,2,1,1,グレースウイン,牝2,53,野崎武司,0:58.5,6,,39.6,---,1,438(+2),[地]大和田五,遠藤武子,60.0
200145102502,3,2,2,ビューティダブリン,牝2,53,今野忠成,0:58.5,ハナ,,40.0,---,2,425(-6),[地]三橋三吉,須山英昌,30.0
200145102502,4,7,7,タツノピルサド,牝2,53,金子正彦,0:59.0,2.1/2,,39.6,---,5,448(-6),[地]中野五男,木村龍彦,22.5
200145102502,5,4,4,サパースファイター,牡2,53,酒井忍,0:59.1,1/2,,40.1,---,4,423(+1),[地]八木正雄,加藤春次,15.0
200145102502,6,5,5,オーシャンバード,牝2,53,田山信則,0:59.3,1,,40.2,---,6,410(0),[地]高橋敏男,菊池孝,
200145102502,7,6,6,イブキピュア,牝2,53,山野勝也,0:59.4,クビ,,39.9,---,7,419(-5),[地]中野五男,伊吹,
200145102501,1,2,2,デュブワ,牡2,53,森下博,0:55.7,,,38.1,---,1,458(-3),[地]長谷川茂,芹沢精一,150.0
200145102501,2,5,5,ブラックポート,牡2,53,稲子善行,0:56.8,5,,39.1,---,3,490(-4),[地]福島幸三,水越次郎,60.0
200145102501,3,3,3,グローバルスター,牝2,53,田山信則,0:57.5,3,,38.5,---,5,435(-3),[地]高橋敏男,（有）イチブ,30.0
200145102501,4,6,6,スズノオトヒメ,牝2,53,的場文男,0:57.7,3/4,,39.4,---,4,410(-6),[地]鬼沢裕充,小林篤,22.5
200145102501,5,4,4,クリスタルネイビー,牡2,53,見沢譲治,0:57.8,3/4,,39.1,---,7,472(-11),[地]長谷川三,工藤幸助,15.0
200145102501,6,1,1,ジョウテンウイング,牡2,53,一ノ瀬亨,0:58.0,1,,38.6,---,6,511(-3),[地]秋山重美,田邉久男,
200145102501,7,7,7,マスコットケリー,牡2,53,石崎隆之,0:58.4,2,,40.2,---,2,456(+5),[地]岩本洋,本多佳治,
200130102510,1,3,3,ビーマイプリンセス,牝4,55,川島洋人,1:16.0,,,,---,3,478(0),[地]安田寛,山口十郎,80.0
200130102510,2,2,2,ロイヤルリーダー,牝4,55,坂下秀樹,1:17.0,5,,,---,2,426(-2),[地]楠克美,伊坂重憲,16.0
200130102510,3,5,7,ユメノカケハシ,牝4,55,板倉範明,1:17.0,クビ,,,---,5,440(+2),[地]楠克美,田端正雄,12.0
200130102510,4,6,8,タカカイドウ,牡5,56,竹内仁志,1:17.3,1.1/2,,,---,1,464(+4),[地]伊藤靖則,牛村高明,8.0
200130102510,5,5,6,エフテースキップ,牝5,55,星野純一,1:17.4,1/2,,,---,13,434(0),[地]高橋司,深野茂雄,4.0
200130102510,6,6,9,ホロトタイトル,牡6,55,千葉津代,1:17.5,3/4,,,---,6,480(-6),[地]黒川武,住吉正,
