Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199954032207,6,4,4,ニチドウショウハイ,牡7,56,鷹野宏史,1:30.0,2,,,---,9,468(-7),[地]松岡利男,野口幸重,
199954032207,7,8,11,ギネスブック,牡7,56,中越豊光,1:30.4,2,,,---,11,464(+5),[地]東原己俊,門田俊二,
199954032207,8,2,2,ロックチケット,牡6,56,今村賢治,1:30.6,1,,,---,4,473(-1),[地]梶原喜造,藤岡正昭,
199954032207,9,5,6,エゴイスト,牡9,55,田中守,1:30.6,クビ,,,---,8,479(+4),[地]平和人,南方文也,
199954032207,10,6,7,カイセイレディー,牝6,55,花本正三,1:31.4,4,,,---,6,421(-3),[地]梶原喜造,長尾一弘,
199954032207,11,1,1,ゼットスパート,牡7,56,戸梶由則,1:31.5,1/2,,,---,3,465(+2),[地]谷力,田内信一郎,
199954032207,12,5,5,イブキサザンクロス,牡7,56,倉兼育康,1:31.5,アタマ,,,---,9,476(-3),[地]松下博昭,山崎泰男,
199954032209,1,5,5,テセウスフリーゼ,牡8,56,的場均,1:26.0,,,,---,1,482(-2),[東]新関力,田口慶子,"3,000.0"
199954032209,2,7,10,メイショウモトナリ,牡6,58,安田康彦,1:26.8,4,,,---,2,524(-4),[西]安田伊佐,松本好雄,"1,050.0"
199954032209,3,7,9,メイショウタイカン,牡9,55,中西達也,1:26.8,アタマ,,,---,8,433(-4),[地]浜田隆憲,大束賢次,600.0
199954032209,4,5,6,ブリッジテイオー,牡10,55,中越豊光,1:27.0,1,,,---,5,527(+4),[地]松下博昭,山崎大吉,450.0
199954032209,5,6,7,リバーセキトバ,牡10,56,北野真弘,1:27.5,2.1/2,,,---,4,508(-6),[地]浜田隆憲,武内宏幸,300.0
199954032209,6,4,4,カイヨウジパング,牡5,56,明神繁正,1:27.7,1,,,---,12,465(+4),[地]土居高知,隅田勝利,
199954032209,7,6,8,オースミレパード,牡9,55,鷹野宏史,1:28.0,1.1/2,,,---,6,492(-6),[地]松岡利男,山路秀則,
199954032209,8,8,12,ミスタートウジン,牡14,55,村本善之,1:28.3,1.1/2,,,---,7,526(0),[西]福島信晴,藤立啓一,
199954032209,9,8,11,アイディアルクイン,牝5,54,藤村和生,1:28.5,1,,,---,9,433(-12),[地]佐々木忠,出口猛昭,
199954032209,10,3,3,レディステラ,牝5,54,熊沢重文,1:29.2,3,,,---,3,453(-5),[西]池江泰郎,ロイヤルファーム,
199954032209,11,2,2,トウショウライデン,牡9,55,西川敏弘,1:29.2,クビ,,,---,11,473(+2),[地]別府真司,岡河法幸,
199955032205,1,4,4,シンセイダイチ,牡5,56,長田進仁,1:32.9,,4-4-4-1,,---,2,502(+1),[地]下田泰広,河田和子,52.0
199955032205,2,8,10,トミノガイカ,牝7,55,土井道隆,1:33.7,4,10-10-10-8,,---,8,437(-1),[地]山田安夫,松田清子,20.8
199955032205,3,7,7,ハスタースリム,牝5,52,若林利道,1:34.2,2.1/2,1-1-1-2,,---,7,392(0),[地]山下定文,石橋孝通,13.0
199955032205,4,3,3,ヒノデツーカイ,牡5,56,新原健伸,1:34.2,アタマ,9-9-9-7,,---,10,416(-4),[地]上川薫,木村スガ子,7.8
199955032205,5,6,6,ハカタレインボー,牡5,56,山口勲,1:34.3,クビ,3-3-3-3,,---,4,459(-3),[地]山下清,池上寿,5.2
199955032205,6,2,2,ダンツテリア,牝5,55,吉田順治,1:34.6,1.1/2,8-7-5-5,,---,1,434(-2),[地]下田泰広,山元哲二,
199955032205,7,5,5,ブイゲット,牝5,54,亀井洋司,1:35.1,2.1/2,5-5-6-6,,---,3,452(+4),[地]松岡重巳,久冨實,
199955032205,8,8,9,ブライトンワイズ,牝7,55,倉富隆一,1:35.2,クビ,6-8-7-9,,---,6,481(-3),[地]川田孝好,平田一雄,
199955032205,9,7,8,ステップダンサー,牝7,55,鮫島克也,1:35.4,1,2-2-2-4,,---,5,408(-8),[地]大島静夫,池田貞次,
199955032205,10,1,1,スイチョーボーイ,牡6,56,安楽成秀,1:36.1,4,7-6-8-10,,---,9,477(-3),[地]草野巧,水町四郎,
199955032204,1,2,2,ダンツライアン,牡5,56,長田進仁,1:32.9,,1-1-1-1,,---,2,475(+23),[地]下田泰広,山元哲二,50.0
199955032204,2,5,5,グッドルッキング,牡5,56,権藤学,1:33.2,1.1/2,6-6-4-2,,---,1,439(+9),[地]川田利美,平田一雄,20.0
199955032204,3,3,3,レディエクスプレス,牝5,55,成松修一,1:34.2,5,7-8-8-6,,---,9,470(+4),[地]津野正浬,廣松重信,12.5
199955032204,4,4,4,カツヒノデ,牝5,55,吉原正和,1:34.5,1.1/2,3-3-2-2,,---,6,413(+2),[地]手島豊,元吉道雄,7.5
199955032204,5,8,9,シルバームラマサ,牝6,55,倉富隆一,1:34.6,3/4,2-2-2-5,,---,8,458(0),[地]川田孝好,倉重博文,5.0
199955032204,6,8,8,カミノウオロー,牝5,55,吉田順治,1:34.6,ハナ,9-9-8-10,,---,3,431(0),[地]下田泰広,坂井一二三,
199955032204,7,7,7,アバレダイコ,牡5,56,新原健伸,1:35.2,3,8-7-6-5,,---,4,494(+1),[地]手島勝利,石丸シズマ,
199955032204,8,6,6,リバーシラオキ,牝7,55,東真市,1:35.9,4,4-4-5-7,,---,5,421(+1),[地]河津徳幸,河越武治,
199955032204,9,1,1,マイテイヒメ,牝5,55,鶴田知久,1:36.1,1,5-5-7-8,,---,7,445(+7),[地]岩本正清,浜崎猛,
199955032201,1,1,1,ダンツブライト,牝4,55,鶴田知久,1:29.0,,2-2-1-1,,---,6,394(-5),[地]下田泰広,山元哲二,46.0
199955032201,2,8,8,タカノシンザン,牡4,56,下條知之,1:29.3,1.1/2,5-5-5-5,,---,5,428(0),[地]山田義人,高野英博,18.4
199955032201,3,5,5,コトブキスター,牡4,56,長田進仁,1:29.7,2,3-4-4-3,,---,3,430(-12),[地]下田泰広,江崎長寿,11.5
199955032201,4,6,6,ユリフキノトウ,牝4,55,成松修一,1:30.1,2,7-8-7-6,,---,9,405(0),[地]吉田昭,木稲直美,6.9
199955032201,5,4,4,アリアケオージャ,牡4,56,大垣敏夫,1:30.1,アタマ,4-3-3-4,,---,4,456(+4),[地]武藤敏明,江崎保夫,4.6
199955032201,6,2,2,レディーシルビア,牝4,55,新原健伸,1:30.4,1.1/2,6-6-6-7,,---,2,402(-2),[地]上川薫,堀栄一,
199955032201,7,3,3,ワイティオール,牡4,56,権藤学,1:30.6,3/4,1-1-1-2,,---,1,479(+11),[地]飯島美智,土山佳次,
199955032201,8,7,7,ハマノチヨヒメ,牝4,55,安楽成秀,1:32.2,8,8-7-8-8,,---,8,466(-4),[地]草野巧,浜崎猛,
199955032201,9,8,9,タハラエイコウ,牡4,53,若林利道,1:33.1,5,9-9-9-9,,---,7,449(-4),[地]山下定文,田原三男,
199955032202,1,7,7,ウィズラブ,牝4,55,成松修一,1:27.3,,2-2-2-2,,---,8,416(0),[地]吉田昭,堀栄一,50.0
199955032202,2,1,1,タイムガッツオー,牡4,56,新原健伸,1:27.4,クビ,9-9-6-3,,---,5,448(-3),[地]的場信弘,益田隆丸,20.0
199955032202,3,2,2,トミタカアニー,牝4,55,中川竜馬,1:27.4,ハナ,1-1-1-1,,---,1,504(+6),[地]中川辰彦,藤岡冨雄,12.5
199955032202,4,3,3,キタノスラヴィック,牡4,56,真島正徳,1:27.8,2,7-7-6-8,,---,3,463(-3),[地]的場信弘,樽見俊昭,7.5
199955032202,5,4,4,ナヴィーペンダス,牝4,55,下條知之,1:28.0,1,5-4-4-4,,---,6,397(-3),[地]山下清,高尾明,5.0
199955032202,6,5,5,サマニルーチ,牡4,56,東真市,1:28.0,クビ,8-8-9-7,,---,4,432(+3),[地]山田忠,上村孝輝,
199955032202,7,6,6,マジョルカダンサー,牝4,55,山口勲,1:28.6,3,6-5-5-6,,---,2,392(+1),[地]山下清,池添安雄,
199955032202,8,8,9,コウセイフクムスメ,牝4,55,井手勇次,1:29.4,4,3-3-3-5,,---,9,471(+2),[地]徳吉義己,杉安浩一郎,
199955032202,9,8,8,ケイショウハイツ,牝4,55,権藤学,1:30.2,4,4-6-6-9,,---,7,429(+4),[地]川田利美,曽我雅,
199955032203,1,7,7,ジャストワンルック,牡4,56,下條知之,1:33.9,,3-3-2-1,,---,5,462(-4),[地]真島元徳,平井裕,42.0
199955032203,2,1,1,ミヤノパレス,牡4,56,吉原正和,1:35.2,7,1-1-1-1,,---,1,441(+2),[地]手島豊,宮本武士,16.8
199955032203,3,8,9,ノムラシズカ,牝4,55,東真市,1:36.3,6,7-8-6-5,,---,3,410(-1),[地]松岡重巳,筬島和博,10.5
199955032203,4,8,8,マダムラフィーネ,牝4,53,岡元隆太,1:36.3,ハナ,6-4-4-3,,---,7,435(-3),[地]九日俊光,木稲サユリ,6.3
199955032203,5,5,5,トウコウテンシ,牝4,55,真島正徳,1:36.6,1.1/2,5-6-7-7,,---,4,435(-1),[地]山田義人,元吉道雄,4.2
199955032203,6,4,4,ハッタパーシア,牝4,54,亀井洋司,1:36.6,クビ,4-5-5-6,,---,8,384(-6),[地]中野博,木稲直美,
199955032203,7,6,6,ロトティファニー,牝4,55,山口勲,1:36.6,アタマ,9-9-8-8,,---,2,468(-3),[地]真島元徳,国武佳博,
199955032203,8,2,2,アイノフィーバー,牡4,56,鮫島克也,1:37.1,2.1/2,2-2-3-4,,---,6,457(0),[地]鮫島勉,槇清孝,
199955032203,9,3,3,セフリシンザン,牡4,56,山下貴光,1:38.3,6,8-7-9-9,,---,9,442(-3),[地]西久保政,陣ノ内満男,
199955032206,1,8,9,マツノテンカオー,牡4,56,北村欣也,1:31.4,,2-2-2-2,,---,1,508(-2),[地]山田勇,広松金次,58.0
199955032206,2,1,1,ドラゴンキャリー,牝6,55,大垣敏夫,1:32.4,5,1-1-1-1,,---,2,486(+2),[地]手島勝利,橋口文旺,23.2
199955032206,3,3,3,ミカワケンタ,牡5,56,真島正徳,1:32.7,1.1/2,8-8-8-7,,---,3,523(+2),[地]的場信弘,加藤貢,14.5
199955032206,4,7,7,パリスベートーベン,牡8,53,永尾正則,1:32.7,アタマ,5-5-5-5,,---,7,450(+2),[地]山田勇,鬼崎慶悟,8.7
199955032206,5,5,5,ステディロメオ,牡6,56,古川哲也,1:33.2,2.1/2,4-4-4-3,,---,5,504(0),[地]池田及也,木稲安則,5.8
199955032206,6,2,2,ローズクオーツ,牝5,54,亀井洋司,1:33.2,アタマ,3-3-3-4,,---,9,419(-2),[地]池田及也,木稲安則,
199955032206,7,4,4,ユメロード,牡5,56,東真市,1:33.4,1,6-6-6-6,,---,8,465(+10),[地]大島静夫,広松重久,
199955032206,8,8,8,リンデンアルダン,セ5,56,吉原正和,1:33.5,3/4,7-7-7-8,,---,4,507(-2),[地]手島豊,林田秋利,
199955032206,9,6,6,シゲルタツマキ,牡7,56,下條知之,1:33.5,ハナ,9-9-9-9,,---,6,474(0),[地]山田義人,森中蕃,
199955032208,1,4,4,オースミキング,牡5,56,山下貴光,1:58.3,,5-5-4-4,,---,2,451(-1),[地]西久保政,陣内純子,150.0
199955032208,2,3,3,トミノフォルティノ,牡6,56,中川竜馬,1:58.3,アタマ,3-3-2-2,,---,8,511(-3),[地]的場信弘,益田隆丸,60.0
199955032208,3,1,1,マルゼンボーイ,牡4,56,吉田順治,1:58.4,クビ,1-1-1-1,,---,1,483(-2),[地]的場信弘,（株）アイリス建装,37.5
199955032208,4,5,5,マスコットグラマン,牡6,56,古川哲也,1:58.6,1,7-7-6-5,,---,3,495(-3),[地]吉田昭,中村ツチエ,15.0
199955032208,5,2,2,ハカタエビス,牡4,56,下條知之,1:58.7,3/4,2-2-3-3,,---,5,458(-11),[地]横尾末男,星山信子,7.5
199955032208,6,6,6,ディナスティー,牡6,56,鮫島克也,1:59.4,4,6-6-7-6,,---,6,495(+3),[地]鮫島勉,野口幸八,
199955032208,7,8,9,ヒデダンサー,牝5,55,山口勲,2:00.9,8,4-4-5-7,,---,4,425(-5),[地]鮫島勉,野口幸八,
199955032208,8,8,8,スリージガー,牡7,56,新原健伸,2:02.2,7,9-9-9-9,,---,9,510(-1),[地]上川薫,安徳義則,
199955032208,9,7,7,イシノアタック,牡7,56,北村欣也,2:02.9,4,8-8-8-8,,---,7,479(0),[地]津野正浬,毛利一之,
199955032207,1,1,1,スカイフィールド,牡6,56,三小田幸,1:32.6,,1-1-1-1,,---,4,548(+11),[地]池田及也,木稲安則,60.0
199955032207,2,8,10,トミノビート,牡7,56,権藤学,1:33.1,2.1/2,4-3-3-3,,---,6,472(+5),[地]西岡龍三,広松茂年,24.0
199955032207,3,2,2,ブイロビン,牡6,56,古川哲也,1:33.2,1/2,7-5-5-8,,---,5,453(-5),[地]大島静夫,安徳義則,15.0
199955032207,4,4,4,ワイゲルパワー,牡7,56,鶴田知久,1:33.2,アタマ,8-8-8-6,,---,9,533(+1),[地]野元博実,沢柳則明,9.0
199955032207,5,7,8,スティートハンサム,牡5,56,真島正徳,1:33.6,2,6-7-6-4,,---,8,428(+3),[地]大島静夫,大坪邦夫,6.0
199955032207,6,5,5,ランヤエブロス,牝7,55,川野幸治,1:33.7,1/2,9-9-7-5,,---,3,447(+2),[地]古賀光範,関伸一,
199955032207,7,7,9,バブルガムキラー,牡6,53,若林利道,1:33.7,ハナ,11-11-11-10,,---,7,458(-7),[地]山田義人,林田秋利,
199955032207,8,6,7,グリーンシャワー,牝7,52,永尾正則,1:34.1,2,10-10-10-9,,---,10,488(-1),[地]松岡重巳,福田輝光,
199955032207,9,6,6,メイーンアクトレス,牝6,55,倉富隆一,1:34.4,1.1/2,3-4-4-7,,---,2,450(+2),[地]岩本正清,梅嵜瑛子,
199955032207,10,8,11,ヒロスペシャル,牡8,56,吉田順治,1:34.4,アタマ,2-2-2-2,,---,1,493(-6),[地]東美義,片山建治,
199955032207,11,3,3,ノーザンストロー,牝5,55,吉原正和,1:35.0,3,5-6-9-11,,---,11,445(+1),[地]津野正浬,江越栄勝,
199955032209,1,5,5,ケイショウロメオ,牡5,54,北村欣也,2:00.4,,2-2-2-1,,---,1,419(+12),[地]川田利美,野上ヤチ子,200.0
199955032209,2,2,2,ワンモアセンプー,牡6,54,長田進仁,2:00.9,2.1/2,3-3-3-3,,---,9,463(+3),[地]徳吉義己,遠藤重徳,80.0
199955032209,3,8,10,グレイトメダリスト,牡7,54,下條知之,2:01.1,1,5-3-4-4,,---,5,493(-4),[地]真島元徳,小山伸彦,50.0
199955032209,4,7,7,イメージアラシ,牡7,54,倉富隆一,2:02.2,6,10-10-8-6,,---,4,434(0),[地]川田孝好,中内田卓三,20.0
199955032209,5,3,3,ラショナボーイ,牡5,54,山下貴光,2:02.3,1/2,1-1-1-2,,---,3,483(-9),[地]池田及也,木稲安則,10.0
199955032209,6,7,8,ユーホーワールド,牡6,54,鮫島克也,2:02.5,1,4-3-5-5,,---,1,465(-1),[地]鮫島勉,野口幸八,
199955032209,7,8,9,レイクスキー,牡7,55,三小田幸,2:03.2,4,9-9-9-8,,---,6,398(+2),[地]飯島美智,川添利夫,
199955032209,8,4,4,ビソウキングオー,牡7,53,亀井洋司,2:04.1,5,6-6-6-9,,---,8,459(+1),[地]西久保政,陣内純子,
199955032209,9,6,6,ミヤシロパラダイス,牝7,53,中川竜馬,2:04.7,3,7-6-7-7,,---,6,467(+20),[地]中川辰彦,河村英作,
199955032209,10,1,1,ハナノフラット,牝7,53,三井邦夫,2:07.4,大,8-8-10-10,,---,10,449(+9),[地]山下清,高尾明,
199955032210,1,8,11,レットウッドエル,牡5,56,長田進仁,1:31.9,,3-3-3-1,,---,1,506(+7),[地]松岡重巳,筬島和博,74.0
199955032210,2,5,5,ユウケイノーザン,牡6,56,下條知之,1:32.4,2.1/2,6-6-6-4,,---,8,474(+3),[地]真島元徳,平井ひろみ,29.6
199955032210,3,1,1,タニノパラダイス,牝7,55,真島正徳,1:32.9,2.1/2,8-8-7-6,,---,5,463(-2),[地]西岡龍三,平井ひろみ,18.5
199955032210,4,7,8,キタノメリー,牝6,55,吉田順治,1:32.9,アタマ,5-5-5-5,,---,7,414(-1),[地]東美義,益田隆丸,11.1
199955032210,5,2,2,ナスキーテイオー,牡6,56,北村欣也,1:33.4,2.1/2,4-4-4-7,,---,4,487(-8),[地]山田勇,江崎次三,7.4
199955032210,6,8,10,ジュディリバティー,牡7,56,吉原正和,1:33.5,1/2,2-2-2-3,,---,3,499(+3),[地]吉田昭,服巻實,
199955032210,7,7,9,セイザンパーワー,牡7,56,鮫島克也,1:33.7,1,1-1-1-2,,---,2,534(+2),[地]鮫島勉,鋤元節夫,
199955032210,8,3,3,アサカホウオウ,牡5,53,永尾正則,1:34.0,1.1/2,9-9-8-8,,---,9,475(+2),[地]松岡重巳,浅川吉男,
199955032210,9,4,4,フシミスキャン,牝6,55,権藤学,1:34.2,1,7-7-9-9,,---,5,456(-2),[地]西岡龍三,広松一義,
199956032201,1,2,2,フラワーキリコ,牝4,55,田中隆仁,1:30.3,,1-1-1,,---,1,459(-1),[地]佐伯茂樹,清原和雄,26.0
199956032201,2,8,8,ブンゴフジ,牡4,56,山田寿雄,1:30.4,クビ,4-4-3,,---,2,450(-10),[地]崎谷彦司,鈴木政信,10.4
199956032201,3,7,7,サムシンググレイト,牝4,55,新町充寿,1:30.4,アタマ,2-2-2,,---,4,423(-7),[地]工藤栄一,平井裕,5.2
199956032201,4,3,3,ホワイトライン,牝4,55,岩本清隆,1:30.6,1,7-7-5,,---,3,400(-6),[地]待鳥武久,桜井雄二,3.4
199956032201,5,5,5,セイントマックス,牝4,55,西村栄喜,1:31.2,3,3-3-4,,---,5,400(-2),[地]崎谷彦司,内海正章,1.8
199956032201,6,6,6,マツノシービー,牡4,56,吉井浩和,1:33.8,大,8-8-8,,---,6,463(-5),[地]副島義弘,松本俊郎,
199956032201,7,4,4,キンコオーヒ,牝4,55,吉留孝司,1:33.8,アタマ,6-5-6,,---,8,427(0),[地]副島義弘,加藤弘,
199956032201,8,1,1,サンデイスポット,牝4,55,古泉悟,1:35.1,7,5-5-7,,---,7,400(-3),[地]馬場義高,平島和也,
199956032202,1,8,8,クニノトウザイ,牡5,56,中島裕明,1:30.7,,1-1-1,,---,2,408(0),[地]古沢清次,国料才造,26.0
199956032202,2,5,5,ヒロタケグレース,牝5,55,吉田隆二,1:30.8,クビ,2-2-2,,---,3,410(-10),[地]和田正美,吉永藤雄,10.4
199956032202,3,4,4,セイコーバラード,牝5,55,山田寿雄,1:31.8,5,4-3-4,,---,6,386(0),[地]待鳥武久,江藤正幸,5.2
199956032202,4,7,7,ユーホータイガー,牡5,53,嶋崎公治,1:31.9,1/2,7-5-5,,---,7,483(+5),[地]古沢清次,門岡義男,3.4
199956032202,5,3,3,タカマキホーマ,牡5,56,新町充寿,1:32.1,1,3-3-3,,---,1,456(+2),[地]古沢清次,池松康行,1.8
199956032202,6,6,6,テイケイドリーム,牝5,55,吉留孝司,1:32.3,1,9-7-6,,---,8,426(-8),[地]後藤禎文,竹原孝昭,
199956032202,7,8,9,ベンフェイ,牡5,56,田中隆仁,1:32.6,1.1/2,8-8-8,,---,9,414(0),[地]飯島雄治,柳清幸,
199956032202,8,2,2,リバーグレナ,牝5,55,岩本清隆,1:33.0,2,6-5-7,,---,3,423(0),[地]大久保真,河越武治,
199956032202,9,1,1,ダイメイセンプー,牡5,56,牧野孝光,1:34.5,8,4-9-9,,---,5,430(+4),[地]宮本芳吉,宮本孝一,
199956032203,1,5,5,タブロズウインカム,牡5,56,吉井浩和,1:34.0,,3-2-2-1,,---,1,482(-3),[地]工藤栄一,鈴木秀二,29.0
199956032203,2,7,7,マイネルグローブ,牡5,56,岩本清隆,1:35.4,7,4-5-5-3,,---,5,446(-4),[地]待鳥武久,伊東政清,11.6
199956032203,3,1,1,センターブルンネル,牡8,56,西村栄喜,1:35.5,クビ,1-1-1-2,,---,3,456(+3),[地]吉村務,中野優,5.8
199956032203,4,8,8,タカノルーブル,牝8,55,吉田隆二,1:36.1,3,2-3-3-4,,---,2,442(-1),[地]伊豆嘉一,竹原孝昭,3.8
199956032203,5,3,3,トシノマックス,牡9,56,山田寿雄,1:36.4,1.1/2,8-9-8-6,,---,9,475(0),[地]古沢清次,出口美加,2.0
199956032203,6,6,6,フシミルーブル,牝9,55,牧野孝光,1:36.5,1/2,8-8-6-7,,---,7,391(0),[地]江島松二,中嶋常人,
199956032203,7,2,2,トキノレインボー,牡6,56,古泉悟,1:36.9,2,4-4-4-5,,---,4,477(-10),[地]幣旗吉昭,上村實,
199956032203,8,4,4,タガノハリソン,牡6,56,田中隆仁,1:39.5,大,4-6-10-9,,---,8,490(-2),[地]宇都宮徳,河野能胤,
199956032203,9,8,9,ダイヤモンドパワー,牡6,56,新町充寿,1:40.6,6,4-7-6-8,,---,6,446(-5),[地]古沢清次,角谷泰介,
199956032205,1,6,6,ムーンサンデー,牡5,56,中島裕明,1:33.0,,3-3-4-1,,---,1,516(0),[地]工藤栄一,鈴木秀二,31.0
199956032205,2,8,8,カノヤセイリュウ,牡5,56,古泉悟,1:33.1,1/2,1-2-1-1,,---,3,482(+2),[地]幣旗吉治,神田アヤ子,12.4
199956032205,3,5,5,マイウエイフリー,セ6,56,岩本清隆,1:34.2,6,1-1-1-1,,---,5,470(0),[地]工藤栄一,狩野律子,6.2
199956032205,4,1,1,デュラブサンダー,牡4,56,吉井浩和,1:34.9,4,6-5-4-5,,---,2,467(-3),[地]平山良一,石井宣征,4.0
199956032205,5,4,4,トモノジョイナー,牝9,55,新町充寿,1:35.4,2.1/2,5-6-7-6,,---,6,464(+3),[地]大久保真,曽我文雄,2.2
199956032205,6,7,7,リバーモーニング,牡7,56,西村栄喜,1:35.6,1,7-8-6-8,,---,7,446(+1),[地]大久保真,河越祐人,
199956032205,7,3,3,ダイイチユタカ,牡5,56,吉留孝司,1:35.9,1.1/2,8-6-8-8,,---,4,506(-1),[地]矢ケ部徹,辻本春雄,
199956032205,8,2,2,ナンブリーダー,牝7,55,山田寿雄,1:36.2,1.1/2,4-3-4-5,,---,8,502(+4),[地]待鳥武久,松尾誠志,
199956032204,1,8,9,アイノエクスプレス,牡5,56,吉井浩和,1:33.9,,4-4-4-5,,---,1,446(+1),[地]平山良一,井門敏雄,30.0
199956032204,2,2,2,ティーケイゴデス,牝5,55,吉田隆二,1:34.0,クビ,5-5-5-4,,---,3,413(+3),[地]松島寿,竹原孝昭,12.0
199956032204,3,5,5,モアイ,牝5,52,嶋崎公治,1:34.0,ハナ,3-3-3-3,,---,4,433(+6),[地]矢ケ部徹,片山建治,6.0
199956032204,4,1,1,ニフティサウンド,牡5,56,田中隆仁,1:34.1,1/2,1-1-1-1,,---,5,486(-4),[地]佐伯茂樹,平田一雄,3.9
199956032204,5,3,3,ウエストダンサー,牡5,56,吉留孝司,1:34.2,1/2,2-2-2-2,,---,6,497(0),[地]後藤禎文,緒方幸利,2.1
199956032204,6,6,6,ホワイトサークル,牡8,56,牧野孝光,1:34.8,3,6-6-6-6,,---,8,456(-11),[地]江島松二,中山徳郎,
199956032204,7,8,8,キタサンヒーロー,セ9,56,中島裕明,1:35.2,2,9-9-9-9,,---,2,450(-3),[地]伊豆嘉一,有大野商事,
199956032204,8,7,7,タイフロンティア,牡5,56,古泉悟,1:35.4,1,7-6-7-7,,---,7,446(0),[地]飯島雄治,宮瀬雅士,
199956032204,9,4,4,ツルマルゲージ,牝6,55,西村栄喜,1:35.7,1.1/2,8-6-7-8,,---,9,410(-3),[地]飯島雄治,栄高利,
199956032206,1,3,3,ウエノヤマカツ,牡5,56,岩本清隆,1:36.2,,4-4-4-2,,---,1,467(+3),[地]崎谷彦司,岩永千惠,34.0
199956032206,2,4,4,レディフラワー,牝5,55,吉井浩和,1:36.6,2,1-1-1-1,,---,4,440(-3),[地]中尾信一,工藤信夫,13.6
199956032206,3,8,9,ササノロメオ,牝8,52,嶋崎公治,1:36.7,1/2,5-5-5-6,,---,8,408(+2),[地]中尾信一,大藪一雄,6.8
199956032206,4,2,2,トウスイヒカリ,牝7,55,新町充寿,1:36.8,クビ,7-6-7-7,,---,7,468(-2),[地]古沢清次,松本又彦,4.4
199956032206,5,7,7,サツマ,牡5,56,中島裕明,1:37.1,1.1/2,3-3-3-4,,---,5,436(0),[地]吉永晃,釘田義美,2.4
199956032206,6,8,8,ハイエストノホシ,牝5,55,牧野孝光,1:37.2,1/2,6-7-5-5,,---,2,413(0),[地]幣旗吉治,和田保夫,
199956032206,7,6,6,ローレルタフ,牡5,56,西村栄喜,1:37.6,2,2-2-1-2,,---,3,489(+1),[地]松島寿,石井太郎,
199956032206,8,5,5,リバーファイアー,牡8,56,田中隆仁,1:37.9,1.1/2,8-8-8-8,,---,6,473(-3),[地]大久保真,河越武治,
199956032206,9,1,1,マウントルーラ,牝7,55,山田寿雄,1:38.0,クビ,9-9-9-9,,---,9,420(-6),[地]飯島雄治,高時文男,
199957032201,1,6,6,ギンカゼ,牝4,54,有馬澄男,1:20.2,,,,---,2,414(-8),[地]鋤田嵩,幣旗日出子,16.0
199957032201,2,7,7,ブランドビケン,牡4,55,笠田敏勝,1:20.4,1,,,---,3,400(0),[地]辻三郎,石川英子,5.6
199957032201,3,4,4,ツキガタリンボー,牡5,56,下田雅晴,1:21.1,3,,,---,5,440(0),[地]鋤田嵩,首藤義雄,2.1
199957032201,4,1,1,カズミグレート,牝4,52,小田部雪,1:21.2,1/2,,,---,3,406(-4),[地]小田部磨,西田數子,1.1
199957032201,5,3,3,セイホーマー,牝4,51,森田直哉,1:21.8,3,,,---,5,416(-4),[地]小笠原保,森本勝則,
199957032201,6,2,2,ルビーサウス,牝4,54,服部茂史,1:22.0,1,,,---,5,414(0),[地]漆島義広,三宮重利,
199957032201,7,5,5,ヤタノダンサー,牝4,54,杉村一樹,1:23.1,5,,,---,1,416(-2),[地]中村光春,中元義勝,
199956032208,1,7,7,キンコエンゼルオー,牡5,56,吉留孝司,1:35.6,,1-1-1-1,,---,1,468(-2),[地]副島義弘,加藤弘,37.0
199956032208,2,6,6,ミツトモリンボー,牡6,56,田中隆仁,1:35.7,1/2,5-7-4-7,,---,4,478(0),[地]佐伯茂樹,松坂和夫,14.8
199956032208,3,4,4,ナカノフドウ,牝6,55,古泉悟,1:35.9,1,3-3-3-5,,---,6,430(+5),[地]福島幸広,中村義子,7.4
199956032208,4,8,9,オスズミヤビ,牝6,55,牧野孝光,1:36.2,1.1/2,1-2-2-2,,---,5,432(-9),[地]幣旗吉治,仕田幸雄,4.8
199956032208,5,8,8,ボタンマール,牝6,55,吉田隆二,1:36.3,1/2,7-10-7-9,,---,9,474(-6),[地]崎谷彦司,土山弘昭,2.6
199956032208,6,5,5,サザンツバサ,牝6,55,中島裕明,1:36.4,1/2,7-7-7-7,,---,3,453(-3),[地]佐伯茂樹,釘田靜義,
199956032208,7,2,2,テレフイック,牝6,52,嶋崎公治,1:36.7,1.1/2,9-8-9-9,,---,8,420(0),[地]吉村務,釘田義美,
199956032208,8,3,3,サンパチサンキュウ,牝6,55,西村栄喜,1:37.0,1.1/2,3-4-4-2,,---,6,425(-5),[地]福島幸広,坂田靖典,
199956032208,9,1,1,ワンダフルミンゴ,牝5,55,吉井浩和,1:37.2,1,5-4-4-5,,---,2,410(-4),[地]工藤栄一,小山伸彦,
199956032209,1,8,9,リバートウザイ,牡5,56,吉井浩和,1:41.0,,3-3-3-1,,---,1,440(0),[地]平山良一,河越武治,70.0
199956032209,2,7,8,ケイショウリキス,牡5,56,牧野孝光,1:41.5,2.1/2,2-2-2-1,,---,2,434(-6),[地]中尾信一,馬場三四郎,28.0
