Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200645022110,3,5,6,ラビーエメラルド,牡4,55,山崎誠士,1:42.9,アタマ,6-6-7-6,38.3,---,2,477(-5),[地]山崎尋美,本石千代子,21.6
200645022110,4,8,12,ウェルカムキャット,牝4,53,今野忠成,1:43.1,1.1/2,1-1-1-1,39.4,---,6,468(0),[地]高月賢一,飯田正剛,14.4
200645022110,5,4,4,サンワードロデム,牡4,55,酒井忍,1:43.3,1.1/2,10-10-9-9,38.5,---,10,522(-8),[地]稲葉道行,（有）いやま,12.0
200645022110,6,7,9,コスモシェアト,牡4,55,内田博幸,1:43.5,1,8-8-7-9,38.8,---,1,473(0),[地]河津裕昭,岡田美佐子,
200645022110,7,3,3,ラブフォーユー,牡6,55,岡村裕基,1:43.6,1/2,7-7-6-7,39.3,---,11,415(-4),[地]津久井巌,藤田順子,
200645022110,8,2,2,ビッグチャンス,牡5,55,内田利雄,1:43.7,クビ,2-2-1-2,40.0,---,4,467(-6),[地]田辺陽一,広松真次,
200645022110,9,1,1,マイネルドミンゴ,牡5,55,細川勉,1:43.8,1/2,5-4-4-4,39.8,---,12,488(-4),[地]津金沢正,遠藤信義,
200645022110,10,7,10,マンダリンドリーム,牝6,53,山林堂信,1:44.6,4,8-9-12-11,39.5,---,8,454(-4),[地]安池成実,郭東仁,
200645022110,11,6,7,クラウンブロッサム,牡7,55,金子正彦,1:44.8,1,11-11-10-10,39.7,---,7,486(+5),[地]武井栄一,武井利夫,
200645022110,12,5,5,アストロノート,牡4,55,繁田健一,1:45.4,3,12-12-12-12,39.9,---,9,461(-9),[地]柘榴浩樹,前田幸治,
200645022109,1,5,6,ドラゴンシャーク,牡5,53,金子正彦,1:40.0,,6-8-7-5,39.0,---,6,481(-4),[地]長谷川三,工藤幸助,400.0
200645022109,2,7,11,デンバースワン,牡7,55,山崎誠士,1:40.1,1/2,2-2-2-2,39.5,---,4,467(+2),[地]長谷川茂,平井豊光,120.0
200645022109,3,8,12,シュガートレイン,牡8,55,内田博幸,1:40.1,ハナ,1-1-1-1,39.5,---,1,472(-15),[地]川島正行,金子真人,80.0
200645022109,4,8,13,エスプリシルバー,牡6,55,町田直希,1:40.2,3/4,4-5-4-6,39.4,---,10,437(-5),[地]武井栄一,依田泰雄,48.0
200645022109,5,4,5,ジルハー,牡4,53,水野貴史,1:40.7,2.1/2,4-4-4-4,39.9,---,2,458(-1),[地]佐々木仁,加藤春次,32.0
200645022109,6,7,10,ベルモントシーザー,牡8,55,石崎駿,1:40.9,1,2-3-3-3,40.3,---,11,484(0),[地]出川克己,ベルモントファーム,
200645022109,7,6,8,オーバーチュアー,牡7,53,的場文男,1:41.2,1.1/2,12-11-9-7,39.6,---,9,487(-9),[地]冨田藤男,栗原清子,
200645022109,8,3,3,トライワンズラック,牡7,57,石崎隆之,1:41.3,3/4,10-11-11-9,38.7,---,5,480(0),[地]山崎尋美,池谷誠一,
200645022109,9,6,9,イシノダンシング,牡6,55,左海誠二,1:41.7,2,7-7-7-7,40.7,---,3,514(+4),[地]武井栄一,佐藤孝,
200645022109,10,4,4,トップギャラント,セ8,55,岡田大,1:41.8,1/2,11-10-9-11,40.2,---,7,457(-3),[地]稲葉道行,前田晋二,
200645022109,11,1,1,イシノブライアン,牡9,55,甲斐年光,1:41.8,アタマ,9-9-10-9,39.6,---,8,463(0),[地]武井栄一,佐藤孝,
200645022109,12,5,7,トキノアジュディ,牡7,55,内田利雄,1:46.3,大,7-6-12-12,44.3,---,12,483(0),[地]村田貴広,大山和成,
200647022102,1,4,4,プラチナドール,牝3,53,島崎和也,1:34.0,,7-7-3,,---,7,401(-5),[地]小森勝政,（有）ホースケア,18.0
200647022102,2,7,7,スズランチケット,牝3,54,大原浩司,1:34.0,ハナ,1-1-1,,---,3,459(-1),[地]今井孝一,広瀬守克,4.5
200647022102,3,5,5,モエレネクサス,牡3,56,筒井勇介,1:34.3,1.1/2,5-4-3,,---,1,451(-6),[地]田口輝彦,中村和夫,2.4
200647022102,4,8,9,スノーアルカディア,牝3,54,東川公則,1:34.4,1/2,4-3-3,,---,2,441(-1),[地]加藤幸保,谷川幸男,1.3
200647022102,5,6,6,クリスタルパワー,牝3,53,宮下瞳,1:34.7,1.1/2,5-6-8,,---,4,497(-5),[地]新山広道,渡辺夘喜雄,
200647022102,6,3,3,フジノサンゴ,牝3,54,浜口楠彦,1:35.2,2.1/2,2-2-2,,---,5,425(+1),[地]伊藤強一,大橋清助,
200647022102,7,2,2,シャコーウィーク,牡3,56,尾崎章生,1:35.6,2,9-9-8,,---,9,508(-1),[地]冨田光吉,北沢信,
200647022102,8,8,8,オグリダンシング,牝3,54,和田高明,1:35.7,1/2,8-8-8,,---,6,429(-2),[地]古賀土生,小栗孝一,
200647022102,9,1,1,オグリデューク,牝3,54,尾島徹,1:35.9,1,3-5-3,,---,8,420(-3),[地]古賀土生,小栗孝一,
200647022101,1,2,2,サンチェス,牡3,56,柴田直樹,0:51.2,,1,,---,1,497(-6),[地]川西毅,池添安雄,18.0
200647022101,2,4,4,クロノスワークス,牡3,56,浜口楠彦,0:51.2,アタマ,2,,---,2,506(0),[地]松原義夫,武仲勝,4.5
200647022101,3,8,8,コスモアテナ,牝3,54,兒島真二,0:51.3,1/2,3,,---,3,398(-5),[地]成田明,原島直樹,2.4
200647022101,4,3,3,スイートローレル,牡3,56,東川公則,0:51.8,2.1/2,5,,---,5,481(-5),[地]伊藤強一,塩谷勝昭,1.3
200647022101,5,8,9,オグリデザート,牡3,55,山田順一,0:52.4,3,5,,---,9,500(-3),[地]山中輝久,小栗孝一,
200647022101,6,5,5,アイスクリスタル,牝3,54,佐藤友則,0:52.5,1/2,5,,---,4,396(-4),[地]鈴木良文,矢野峯男,
200647022101,7,6,6,オグリロバート,牡3,56,高木健,0:52.5,アタマ,4,,---,6,446(0),[地]鈴木良文,小栗孝一,
200647022101,8,7,7,サザンフェイス,牡3,56,筒井勇介,0:53.3,4,9,,---,7,489(-4),[地]鈴木良文,加藤充彦,
200647022101,9,1,1,ワイエスエガオ,牝3,54,藤原幹生,0:53.3,ハナ,8,,---,7,366(+2),[地]山下清春,山下定良,
200647022107,1,7,7,ニッシンナイナー,牝4,54,安部幸夫,1:43.4,,1-1-1,,---,1,439(+3),[地]藤田正治,星野清蔵,15.0
200647022107,2,5,5,カレンナケープ,牝4,54,兒島真二,1:43.6,1.1/2,6-4-2,,---,3,436(0),[地]田中敏和,白木昇,3.8
200647022107,3,2,2,グランドヴィテス,牡5,56,佐藤友則,1:45.2,8,3-2-3,,---,4,455(-2),[地]井上孝彦,武仲勝,2.0
200647022107,4,6,6,タツミリンリン,牝5,54,藤原幹生,1:46.4,6,4-5-6,,---,5,456(-5),[地]田辺睦雄,松原重太郎,1.1
200647022107,5,1,1,タマノジョケツ,牝6,54,柴田直樹,1:46.9,2.1/2,7-7-7,,---,7,415(-3),[地]末吉清助,（有）大勇,
200647022107,6,4,4,タカノハエース,牡6,56,筒井勇介,1:47.9,5,4-5-5,,---,6,420(+1),[地]加藤幸保,浅野吉彦,
200647022107,7,8,8,ローヤルマーチ,牝4,54,和田高明,1:48.2,1.1/2,2-3-4,,---,2,490(+1),[地]加藤幸保,伊藤寿孝,
200647022108,1,6,6,エイシンゴールデン,牡4,56,浜口楠彦,1:29.7,,1-1-1,,---,1,530(+1),[地]伊藤強一,平井豊光,17.0
200647022108,2,2,2,ビッグワンドリーム,牝4,54,粂川京利,1:29.7,ハナ,4-3-2,,---,2,467(+6),[地]柳江仁,小林章,4.3
200647022108,3,1,1,グレートハロルド,牡4,56,向山牧,1:30.3,3,6-6-4,,---,6,545(+5),[地]川嶋弘吉,泉俊二,2.3
200647022108,4,3,3,ダイヤポラリス,牡4,56,高木健,1:30.3,クビ,3-4-3,,---,3,491(-7),[地]水野善太,井深秀夫,1.2
200647022108,5,5,5,ニッシンドミノ,牝4,54,安部幸夫,1:30.6,1.1/2,2-2-4,,---,5,435(-3),[地]藤田正治,星野清蔵,
200647022108,6,4,4,ニシノセツゲッカ,牝4,54,倉地学,1:31.0,2,7-7-4,,---,8,488(+2),[地]山本功,中西功,
200647022108,7,8,8,リバーアンジュ,牝4,54,東川公則,1:31.8,4,5-5-4,,---,4,441(-3),[地]田口輝彦,河田弘子,
200647022108,8,7,7,エルウラカン,牡5,56,尾島徹,1:31.9,クビ,8-8-8,,---,7,537(0),[地]柴田高志,浅野静子,
200647022105,1,8,8,ロイヤルアリダー,セ4,56,東川公則,1:31.9,,4-1-1,,---,1,463(0),[地]田口輝彦,足立達昭,15.0
200647022105,2,7,7,トキノスズラン,牝5,51,竹田吉秀,1:32.0,1/2,2-1-1,,---,6,414(-8),[地]迫田清美,小林徹,3.8
200647022105,3,6,6,オルクリスト,セ4,56,浜口楠彦,1:32.1,3/4,6-3-4,,---,2,487(-4),[地]加藤幸保,吉田勝己,2.0
200647022105,4,1,1,グレードキンパイ,牡8,56,高木健,1:32.3,3/4,3-4-3,,---,5,488(+1),[地]水野善太,井深秀夫,1.1
200647022105,5,2,2,ハイディーベル,牝6,54,安部幸夫,1:32.6,1.1/2,5-7-6,,---,9,403(-8),[地]安部弘一,奥村勝,
200647022105,6,5,5,ヒルノピルスキー,牝4,53,宮下瞳,1:32.7,3/4,8-6-5,,---,3,488(-2),[地]新山広道,蛭川正文,
200647022105,7,8,9,ミスアルカイ,牝5,54,坂口重政,1:33.5,4,9-9-9,,---,4,468(-2),[地]南輝幸,松原弘士,
200647022105,8,4,4,シントウマリン,牝7,54,尾崎章生,1:34.0,2.1/2,7-8-8,,---,7,445(-3),[地]冨田光吉,北沢信,
200647022105,9,3,3,ビーマイマックス,牡8,56,尾島徹,1:35.5,7,1-5-7,,---,8,404(-3),[地]柴田高志,岡部一誠,
200647022103,1,5,5,ジュンノパイオニア,牡3,55,目迫大輔,1:32.9,,1-1-1,,---,3,493(+4),[地]森山英雄,国分純,18.0
200647022103,2,7,7,マツノテンイチ,牡3,56,尾島徹,1:33.0,3/4,2-2-2,,---,1,511(+1),[地]粟津豊彦,松村秀征,4.5
200647022103,3,2,2,カネタマル,牡3,56,安部幸夫,1:33.1,1/2,3-4-3,,---,2,451(-5),[地]松本克幸,野木森剛,2.4
200647022103,4,4,4,ミツアキブラボー,牡3,55,山田順一,1:34.0,4,5-5-5,,---,6,471(-5),[地]粟津豊彦,山本光明,1.3
200647022103,5,3,3,ヒナユウコー,牝3,53,島崎和也,1:34.3,1.1/2,6-6-7,,---,5,434(-1),[地]小森勝政,（有）ホースケア,
200647022103,6,8,8,グランシャリオ,牡3,56,湯前良人,1:34.3,ハナ,4-3-3,,---,8,459(-7),[地]後藤保,橋本善吉,
200647022103,7,8,9,マユネキンタロー,牡3,56,佐藤友則,1:34.5,3/4,8-8-5,,---,4,460(+5),[地]井上孝彦,伊藤好生,
200647022103,8,6,6,ライトニングアロー,牡3,56,大塚研司,1:34.9,2,7-7-7,,---,7,442(-6),[地]田口輝彦,足立達昭,
200647022104,1,4,4,オグリハッスル,牝3,54,尾島徹,1:31.5,,1-1-1,,---,2,403(0),[地]鈴木良文,小栗孝一,18.0
200647022104,2,8,8,ユメイチバン,牝3,54,坂口重政,1:31.9,2,2-2-2,,---,3,423(+2),[地]小森勝政,河合勲,4.5
200647022104,3,3,3,クリスタルシャドウ,牝3,54,向山牧,1:32.2,1.1/2,5-5-5,,---,1,452(-1),[地]川嶋弘吉,飯塚知一,2.4
200647022104,4,7,7,モエレキャノン,牝3,54,東川公則,1:32.4,1.1/2,6-6-3,,---,4,431(-2),[地]青木達彦,中村和夫,1.3
200647022104,5,2,2,ヒステリックグラマ,牝3,54,兒島真二,1:33.4,5,3-3-3,,---,6,380(-7),[地]竹之下昭,（有）ホースケア,
200647022104,6,6,6,モエレハーベスト,牝3,53,目迫大輔,1:33.9,2.1/2,8-8-6,,---,7,430(-2),[地]森山英雄,中村和夫,
200647022104,7,1,1,オグリジェニー,牝3,54,大原浩司,1:35.0,5,7-7-7,,---,8,417(-3),[地]山中輝久,小栗孝一,
200647022104,8,5,5,ダイアンレイ,牝3,54,佐藤友則,1:35.3,1.1/2,9-9-8,,---,5,417(-1),[地]井上孝彦,足立達昭,
200647022104,9,8,9,ミーティアライト,牝3,54,尾崎章生,1:35.8,2.1/2,4-4-9,,---,8,446(-7),[地]植松則幸,（有）ホースケア,
200647022106,1,4,4,ヨシインクレデブル,牡4,56,向山牧,1:44.9,,2-2-1,,---,1,531(-1),[地]川嶋弘吉,田辺喜彦,15.0
200647022106,2,8,8,タケイチミリオン,牡4,56,高木健,1:46.2,6,5-5-2,,---,2,473(-5),[地]原定弘,喜綿夏男,3.8
200647022106,3,6,6,タンポポ,牝5,54,浜口楠彦,1:46.5,1.1/2,4-4-3,,---,5,393(-4),[地]松原義夫,宮本武,2.0
200647022106,4,5,5,キーモーション,牝6,54,藤原幹生,1:47.1,3,8-6-6,,---,9,394(+1),[地]伊藤勝好,勝山宗一,1.1
200647022106,5,2,2,シャトーセンシュウ,牝6,53,山田順一,1:48.2,5,7-8-8,,---,8,420(+3),[地]藤田正治,（有）ミドルアイラ,
200647022106,6,8,9,ヒャクマンボルト,牡11,56,加藤誓二,1:48.2,ハナ,3-3-5,,---,7,507(-4),[地]井上哲,渡辺一馬,
200647022106,7,7,7,オレンジマフィン,牝4,54,坂口重政,1:48.4,1,6-7-7,,---,4,390(-2),[地]山際孝幸,山際義明,
200647022106,8,3,3,ナニワジェンヌ,牝4,54,東川公則,1:48.8,2,1-1-4,,---,3,414(-4),[地]原定弘,喜綿夏男,
200647022106,9,1,1,ペッパーズ,牝8,51,竹田吉秀,1:48.9,1/2,9-9-9,,---,6,422(-3),[地]安部弘一,上田力,
200647022109,1,5,5,マルタカドリーム,牡4,57,岡部誠,1:55.9,,6-5-5-2,,---,1,480(-2),[西]境直行,高橋義和,37.0
200647022109,2,2,2,ピュアインラヴ,牝5,55,太宰啓介,1:56.3,2,2-2-2-1,,---,3,469(+1),[西]太宰義人,前田幸治,10.0
200647022109,3,7,7,ロイヤルブレンド,牡7,57,佐藤友則,1:56.4,3/4,7-7-5-4,,---,4,500(-4),[地]宗綱泰彦,畑中政雄,4.5
200647022109,4,3,3,ネクストスター,牡4,57,幸英明,1:57.0,3,4-3-3-5,,---,6,484(+16),[西]藤岡範士,ヌデ嶋孝司,3.4
200647022109,5,1,1,ホクトハイタッチ,牡7,57,和田高明,1:57.9,4,1-1-1-3,,---,9,491(-6),[地]加藤幸保,（有）北斗牧場,2.6
200647022109,6,8,9,セイザンスピード,牡4,57,金折知則,1:59.1,6,5-5-8-7,,---,5,471(+5),[西]松元茂樹,西山知義,
200647022109,7,4,4,キンシタイガー,セ5,57,安部幸夫,1:59.5,2,3-3-3-6,,---,2,479(-1),[西]藤岡範士,若草クラブ,
200647022109,8,8,8,ニシノテンニョ,牝8,55,藤原幹生,2:03.6,大,9-9-9-9,,---,7,433(-2),[地]今井孝一,吉村進,
200647022109,9,6,6,エイコウリード,牡8,57,島崎和也,2:05.3,8,8-8-8-8,,---,8,475(0),[地]小森勝政,（有）ホースケア,
200647022110,1,2,2,パワフルボーイ,牡5,56,東川公則,1:43.5,,1-1-1,,---,1,473(+2),[地]小井土金,田中康弘,21.0
200647022110,2,8,8,マルカクール,牡5,56,佐藤友則,1:44.2,3,2-2-2,,---,4,451(-2),[地]青木達彦,入野定吉,5.3
200647022110,3,3,3,ミカワマドカ,牝8,55,湯前良人,1:44.4,1,3-3-3,,---,3,447(-13),[地]森山英雄,山辺浩,2.8
200647022110,4,4,4,ヒカルブレーヴ,牝6,54,粂川京利,1:44.6,1.1/2,6-4-4,,---,2,458(-8),[地]柳江仁,吉田博俊,1.5
200647022110,5,5,5,アルカングサクラ,牡8,57,浜口楠彦,1:45.1,2.1/2,4-4-5,,---,5,491(+3),[地]伊藤強一,中村和夫,
200647022110,6,6,6,ジューンパラダイス,牝6,54,大畑雅章,1:45.6,2.1/2,7-8-7,,---,8,443(-3),[地]錦見勇夫,鈴木義行,
200647022110,7,1,1,ワークアイ,牡8,56,大原浩司,1:46.4,4,5-6-6,,---,6,459(-17),[地]青木達彦,山辺浩,
200647022110,8,7,7,アイファージェード,牡8,55,山田順一,1:46.4,ハナ,7-8-7,,---,6,462(0),[地]藤田正治,（有）アイファー,
200656022102,1,2,2,タニノカプリース,セ7,56,吉留孝司,1:26.5,,3-3-3,,---,2,453(+2),[地]崎谷彦司,土山弘昭,15.0
200656022102,2,8,9,プラトーフォンテン,牡7,56,牧野孝光,1:26.6,1/2,2-2-2,,---,1,444(0),[地]幣旗吉治,吉橋計,3.7
200656022102,3,1,1,トキメキローマン,牝6,53,林卓磨,1:26.6,ハナ,5-5-4,,---,3,429(-4),[地]飯島雄治,奥正之,1.5
200656022102,4,5,5,クリノミナミチャン,牝4,52,田中良明,1:27.2,3,1-1-1,,---,6,471(+5),[地]工藤栄一,栗本八江,0.4
200656022102,5,3,3,ミナミノマキジョウ,牝4,54,河野直人,1:27.4,1,7-7-6,,---,8,441(+1),[地]宇都宮徳,上村孝輝,0.3
200656022102,6,6,6,ミツワカタリーナ,牝8,54,後藤孝鎮,1:27.4,アタマ,5-5-5,,---,5,458(-3),[地]宇都宮徳,山口隆介,
200656022102,7,4,4,アルファサーラ,牝5,54,松島慧,1:27.7,1.1/2,9-9-6,,---,9,421(-1),[地]幣旗吉昭,近藤悦子,
200656022102,8,7,7,カツイチダイナ,牡5,56,吉井浩和,1:27.8,1/2,8-8-8,,---,4,456(-2),[地]頼本盛行,中神一男,
200656022102,9,8,8,プリティーカナ,牝7,51,岩永千明,1:28.3,2.1/2,3-4-9,,---,7,401(-9),[地]伊豆嘉一,加藤二六,
200656022103,1,3,3,テイエムパール,牝4,51,岩永千明,1:26.5,,6-5-3,,---,1,447(-2),[地]平山良一,竹園正繼,15.0
200656022103,2,8,8,シーズエンペラー,牡4,56,吉留孝司,1:26.9,2,3-3-1,,---,2,468(0),[地]後藤禎文,竹原孝昭,3.7
200656022103,3,6,6,サクラノクターン,牝4,54,河野直人,1:28.0,6,5-6-6,,---,7,438(+2),[地]宇都宮徳,宮脇幸一,1.5
200656022103,4,4,4,サンドウェル,牝7,54,高山伸一,1:28.0,ハナ,7-4-5,,---,4,429(+1),[地]吉永晃,藤村敏明,0.4
200656022103,5,5,5,ワンダーオペラ,牡5,56,古泉悟,1:28.3,1.1/2,4-7-7,,---,5,445(0),[地]畑田修治,山本信行,0.3
200656022103,6,7,7,エクセレントパレス,牡7,56,佐藤智久,1:28.5,1,2-2-2,,---,3,499(+3),[地]幣旗吉昭,小林量,
200656022103,7,1,1,キョウワジェイド,牝5,54,西村栄喜,1:29.2,4,1-1-4,,---,5,453(+3),[地]吉永晃,奧浜孝二,
200656022101,1,2,2,シラヌイヒメ,牝3,54,西村栄喜,1:26.8,,1-1-1,,---,2,423(+5),[地]福島幸広,久保敏文,16.0
200656022101,2,7,7,ファイトケーケ,牡3,56,高山伸一,1:27.1,1.1/2,4-3-2,,---,4,504(-2),[地]坂本彰,土井清,4.0
200656022101,3,4,4,パラダイスクイン,牝3,54,牧野孝光,1:28.0,5,3-4-3,,---,1,424(+7),[地]和田正美,下岡憲久,1.6
200656022101,4,6,6,リバーメモリアル,牝3,54,後藤孝鎮,1:28.9,5,6-6-4,,---,7,407(-16),[地]大久保真,河越武治,0.5
200656022101,5,1,1,カシノヒット,牡3,56,古泉悟,1:29.3,2,7-7-7,,---,5,468(-1),[地]福島幸広,柏木務,0.3
200656022101,6,3,3,ラジャーカナ,牝3,54,中留伸治,1:29.4,クビ,8-8-6,,---,6,388(-4),[地]伊豆嘉一,加藤二六,
200656022101,7,5,5,シゲルカイアガリ,牡3,56,吉留孝司,1:29.5,3/4,2-2-5,,---,3,461(-1),[地]畑田修治,森中蕃,
200656022101,8,8,8,ミッドナイトマリー,牝3,54,新町充寿,1:30.9,7,5-5-8,,---,8,457(-3),[地]古沢清次,竹原孝昭,
200656022104,1,1,1,ヘヴンズドア,牝5,54,吉井浩和,1:32.5,,8-6-4-2,,---,1,515(-3),[地]平山良一,高橋陸郎,16.0
200656022104,2,8,9,アローアーチ,牝4,54,尾林幸彦,1:32.9,2,4-5-6-6,,---,3,436(-4),[地]頼本盛行,仕田武利,4.0
200656022104,3,5,5,ドゥルガー,牝4,52,田中良明,1:33.0,クビ,1-1-1-1,,---,2,457(-1),[地]工藤栄一,門野文典,1.6
200656022104,4,7,7,シークレットリーフ,牝4,54,高山伸一,1:33.3,1.1/2,6-7-7-3,,---,5,392(+2),[地]坂本彰,片山建治,0.5
200656022104,5,8,8,コアレスカルチャー,牡4,56,牧野孝光,1:33.5,1,7-8-8-4,,---,9,421(-11),[地]宇都宮徳,松田清子,0.3
200656022104,6,2,2,ミスターノボルオー,牡4,56,河野直人,1:33.5,クビ,9-9-9-9,,---,8,460(-1),[地]宇都宮徳,重永基典,
200656022104,7,3,3,アンロバスト,牝8,51,岩永千明,1:33.6,1/2,5-4-5-7,,---,7,397(-3),[地]伊豆嘉一,加藤二六,
200656022104,8,6,6,ロードハンター,牡5,56,林陽介,1:34.3,4,3-3-3-8,,---,6,492(-4),[地]崎谷彦司,岡田洋毅,
200656022104,9,4,4,ルーベラ,牝7,54,後藤孝鎮,1:34.7,2,2-2-2-5,,---,4,434(-2),[地]大久保真,加藤鈴幸,
200656022105,1,7,7,ガンバリナッセ,牝5,54,西村栄喜,1:32.9,,2-2-1-2,,---,2,423(-3),[地]福島幸広,宮本連子,15.0
200656022105,2,1,1,ファイナルレディー,牝4,53,林卓磨,1:33.8,5,1-1-2-1,,---,7,427(-2),[地]中尾信一,中村司,3.7
200656022105,3,8,9,ミッチーネオン,牡4,56,高山伸一,1:34.0,1,3-4-3-3,,---,5,430(-4),[地]頼本盛行,原田栄吉,1.5
200656022105,4,3,3,ダイメイノボル,牡8,56,吉留孝司,1:34.1,1/2,4-5-5-4,,---,3,457(+2),[地]後藤禎文,宮本孝一,0.4
200656022105,5,6,6,ケイウンホマレ,牡4,56,杉村一樹,1:34.3,1,5-6-4-5,,---,1,460(-5),[地]佐伯茂樹,鋤元節夫,0.3
200656022105,6,4,4,コウザンジョージ,牡4,56,吉井浩和,1:35.0,4,9-9-9-9,,---,9,466(-8),[地]頼本盛行,東大森新,
200656022105,7,2,2,オカノコトブキ,牡4,56,佐藤智久,1:35.2,1,6-3-6-6,,---,6,431(+1),[地]頼本盛行,中神一男,
200656022105,8,5,5,ムツミサクラ,牝5,54,古泉悟,1:35.5,1.1/2,7-7-7-7,,---,4,461(+2),[地]飯島雄治,近藤一生,
200656022105,9,8,8,ミスプチフレンド,牝6,52,田中良明,1:35.6,1/2,8-8-8-8,,---,8,425(-3),[地]中尾信一,土屋君春,
200656022108,1,3,3,ジェネスジョニー,牡4,55,林卓磨,1:31.5,,1-3-2-1,,---,3,442(-2),[地]飯島雄治,奥正之,20.0
200656022108,2,2,2,ガッツファイター,牡5,56,吉留孝司,1:31.5,ハナ,2-2-1-2,,---,1,473(-2),[地]畑田修治,西村新一郎,5.0
200656022108,3,4,4,ラドランヴァリュー,牡4,56,吉井浩和,1:31.6,1/2,8-8-7-4,,---,4,462(+6),[地]大久保真,河越武治,2.0
200656022108,4,5,5,カシノゴードン,牡4,56,林陽介,1:31.9,1.1/2,4-5-4-5,,---,2,456(-17),[地]崎谷彦司,柏木務,0.6
200656022108,5,7,7,エリモニックス,牡6,56,尾林幸彦,1:32.7,4,6-6-6-6,,---,7,431(-3),[地]伊豆嘉一,加藤二六,0.4
200656022108,6,1,1,スズノブレジャー,牡8,56,西村栄喜,1:33.0,1.1/2,3-1-3-3,,---,6,450(-16),[地]福島幸広,阿部雅子,
200656022108,7,8,8,モーニングミスト,牝5,54,河野直人,1:33.7,4,5-7-8-8,,---,5,396(+2),[地]宇都宮徳,重永基典,
200656022108,8,6,6,グットライアン,牝11,54,中留伸治,1:33.9,3/4,7-4-5-7,,---,8,429(0),[地]伊豆嘉一,加藤二六,
200656022107,1,4,4,エアートライブ,牡5,56,松島慧,1:31.1,,3-5-3-2,,---,4,482(-10),[地]松島寿,水流広,16.0
200656022107,2,8,9,フジノビーム,セ5,56,杉村一樹,1:31.1,ハナ,1-1-1-1,,---,1,493(+2),[地]工藤栄一,小尾洸,4.0
200656022107,3,3,3,ランエトワール,牝4,54,西村栄喜,1:32.4,7,6-7-7-6,,---,8,435(-6),[地]福島幸広,原久美子,1.6
200656022107,4,2,2,ロードプラネット,牡5,56,尾林幸彦,1:32.4,ハナ,4-4-4-3,,---,8,467(-6),[地]崎谷彦司,安藤學,0.5
200656022107,5,6,6,ポテンシャル,牝4,54,後藤孝鎮,1:32.5,クビ,8-8-8-7,,---,6,401(-3),[地]大久保真,河越武治,0.3
200656022107,6,7,8,アルファユラナス,牡4,56,古泉悟,1:32.6,1/2,9-10-9-9,,---,3,505(-3),[地]幣旗吉昭,近藤悦子,
200656022107,7,5,5,リンガスグリーン,牝4,54,吉井浩和,1:32.7,3/4,5-6-6-4,,---,2,463(-7),[地]大久保真,河越武治,
200656022107,8,1,1,テイエムサンビーム,セ4,56,村島俊策,1:32.8,1/2,10-3-5-5,,---,7,448(-10),[地]平山良一,竹園正繼,
200656022107,9,7,7,ネバーマインド,牝6,53,林卓磨,1:33.9,6,7-9-10-10,,---,5,461(-3),[地]飯島雄治,奥正之,
200656022107,10,8,10,レディラッシュ,牝5,54,林陽介,1:34.4,2.1/2,2-2-2-8,,---,8,445(-2),[地]崎谷彦司,安藤學,
200656022109,1,1,1,ナムラハンニバル,牡5,56,新町充寿,1:37.8,,5-2-4-1,,---,1,470(-1),[地]古沢清次,池田守也,25.0
200656022109,2,8,9,コウセイユキムスメ,牝7,54,田中純,1:37.9,1/2,1-1-1-1,,---,2,457(-2),[地]畑田修治,杉安浩一郎,7.5
200656022109,3,4,4,スカラムッチョ,セ6,56,吉井浩和,1:38.3,2,2-3-2-3,,---,4,437(-6),[地]平山良一,吉田光徳,2.5
200656022109,4,7,7,フリークタイム,牡5,56,尾林幸彦,1:38.4,1/2,7-8-5-4,,---,5,485(0),[地]佐伯茂樹,吉永清美,1.5
200656022109,5,5,5,シャンデートップ,牡5,56,杉村一樹,1:39.3,5,6-6-6-5,,---,3,433(-1),[地]工藤栄一,小林都美子,1.0
200656022109,6,3,3,エスケーデイジー,牝7,54,河野直人,1:40.1,4,8-7-8-8,,---,6,434(-1),[地]宇都宮徳,上村孝輝,
200656022109,7,6,6,マルタカウイット,牡6,56,吉留孝司,1:40.1,ハナ,4-5-7-7,,---,8,435(-5),[地]頼本盛行,栄高利,
200656022109,8,8,8,ジェネスハッピー,牝7,53,林卓磨,1:40.2,クビ,3-4-3-6,,---,7,455(-1),[地]飯島雄治,柳清幸,
200656022109,9,2,2,コスモサーティーン,牡7,56,後藤孝鎮,1:40.2,ハナ,9-9-9-9,,---,9,498(+4),[地]宇都宮徳,佐藤幸彦,
200656022106,1,7,7,ワンダートワイ,牡5,56,後藤孝鎮,1:30.9,,2-2-2-1,,---,2,478(-3),[地]畑田修治,山本信行,16.0
200656022106,2,8,9,シゲルチアフル,牡4,56,尾林幸彦,1:32.4,8,3-3-3-3,,---,4,483(-7),[地]橋本幸次,森中蕃,4.0
200656022106,3,3,3,イガノエリザベート,牝4,54,西村栄喜,1:33.0,3,1-1-1-2,,---,1,429(0),[地]福島幸広,安藤武人,1.6
200656022106,4,6,6,ドリームカムトゥ,牡6,56,佐藤智久,1:33.1,クビ,7-6-6-5,,---,3,489(-2),[地]幣旗吉昭,上村フミエ,0.5
