Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201246071009,8,1,1,シンオウレエミ,牡5,56,畑中信司,1:31.6,2.1/2,10-9-10-8,38.5,76.5,8,416(-10),[地]寺田茂,大墨糺,
201246071009,9,3,3,ダンチョウ,牡6,56,松戸政也,1:32.6,5,8-7-7-9,39.8,94.4,10,523(+7),[地]高橋俊之,村瀬正,
201246071009,10,4,4,ラインドライブ,セ9,56,田知弘久,1:33.1,2.1/2,4-5-8-10,40.3,76.5,8,459(+1),[地]宗綱泰彦,小島將之,
201246071001,1,7,7,コスモカゼツカイ,牝3,54,吉原寛人,1:26.0,,4-4-4-2,39.3,1.1,1,478(+8),[地]高橋俊之,杉浦和也,16.0
201246071001,2,1,1,ウイウイマーチ,牝3,54,松戸政也,1:26.3,1.1/2,3-3-2-4,39.6,28.5,7,390(-5),[地]田嶋弘幸,今川博明,3.2
201246071001,3,8,9,プレシャスパワー,牝3,54,青柳正義,1:26.5,3/4,2-2-3-3,39.9,9.2,2,448(+4),[地]奥高平,喜綿夏男,1.4
201246071001,4,8,10,マルカンサン,牝3,54,畑中信司,1:26.6,3/4,1-1-1-1,40.3,24.8,6,425(+3),[地]高橋道雄,斉藤勘介,1.1
201246071001,5,6,6,レディークラウン,牝3,54,藤田弘治,1:27.1,2.1/2,7-7-5-5,39.5,15.8,5,383(-4),[地]黒木豊,村上博之,0.6
201246071001,6,7,8,タカラアリナ,牝3,54,鬼束亮,1:27.3,1,5-6-7-6,39.5,10.6,3,445(-5),[地]岩切敏男,西川宝三,
201246071001,7,2,2,スマイリーベリー,牝3,54,堀場裕充,1:28.8,7,8-8-8-8,40.4,334.0,8,432(+2),[地]加藤和宏,嶋田孝徳,
201246071001,8,5,5,アクロスザスカイ,セ3,56,川添明弘,1:29.2,2,9-9-9-9,40.4,13.5,4,512(0),[地]赤間亨,関駿也,
201246071001,9,3,3,エトワール,牝3,54,葛山晃平,1:29.5,1.1/2,6-5-6-7,41.9,999.9,9,410(-7),[地]高橋道雄,塩浜攻仁,
201246071001,10,4,4,フジミヤビ,牝3,54,服部大地,1:30.2,3,10-10-10-10,40.9,999.9,9,438(-3),[地]服部克雄,藤原敏夫,
201246071005,1,6,7,ダイヤボーイ,牡4,56,青柳正義,1:41.5,,4-4-3-2,40.0,2.0,1,457(+2),[地]中川雅之,吉村浩,16.0
201246071005,2,6,6,グリーンフォンテン,牝4,54,平瀬城久,1:42.0,2.1/2,3-3-4-4,40.5,14.3,4,401(-4),[地]奥高平,吉橋計,3.2
201246071005,3,7,9,メイショウポピー,牝4,54,川添明弘,1:42.4,2,2-2-2-3,41.2,31.4,7,425(+1),[地]奥高平,中田由昭,1.4
201246071005,4,8,11,ハピネスメール,牝5,54,鬼束亮,1:43.1,3,1-1-1-1,42.0,2.8,2,414(+2),[地]鈴木長次,（株）ファーストビ,1.1
201246071005,5,4,4,セイウンダイチ,牡7,56,松戸政也,1:43.5,2,5-5-6-5,41.4,4.2,3,470(+1),[地]吉井一良,原田猛,0.6
201246071005,6,3,3,タノムバンチョウ,牡9,56,服部大地,1:43.6,1/2,8-8-5-6,41.5,19.3,5,508(+5),[地]蝦名弘,松本芳武,
201246071005,7,8,10,ケイツーソール,牝4,54,安部竜司,1:44.2,3,7-6-7-7,42.1,142.5,9,430(+2),[地]鈴木長次,（株）ファーストビ,
201246071005,8,2,2,フロラシオンローズ,牝4,54,沖静男,1:44.9,3,6-7-8-8,42.5,142.5,9,462(+4),[地]青山義明,（有）ホースケア,
201246071005,9,5,5,マジカルセンス,牡5,56,鈴木太一,1:46.3,7,11-11-9-9,42.2,20.4,6,487(-3),[地]青山義明,（有）ホースケア,
201246071005,10,1,1,メイショウチグサ,牝4,54,田知弘久,1:48.2,9,9-10-11-11,43.7,142.5,9,455(-1),[地]青山義明,（有）ホースケア,
201246071005,11,7,8,フェニックスシーズ,牝4,54,江下英昭,1:49.2,5,10-9-10-10,44.9,84.2,8,448(+2),[地]青山義明,（有）ホースケア,
201246071006,1,5,6,パープルキング,牡3,56,吉田晃浩,1:37.7,,5-5-3-1,39.2,2.1,1,498(-1),[地]佐藤茂,前田敏文,16.0
201246071006,2,7,9,エタニティ,牝3,54,畑中信司,1:38.0,1.1/2,1-1-1-2,40.2,2.7,2,501(-3),[地]金田一昌,山村太三,3.2
201246071006,3,5,5,リズムディヴァイン,セ3,56,青柳正義,1:39.0,5,9-9-8-7,39.8,5.4,3,464(+1),[地]中川雅之,木戸浦都子,1.4
201246071006,4,3,3,クイーンエマ,牝3,54,藤田弘治,1:39.1,クビ,4-4-6-5,40.4,8.8,4,500(+3),[地]黒木豊,山崎節子,1.1
201246071006,5,6,8,カズトヨドリーム,牡3,56,安部竜司,1:39.1,アタマ,7-7-4-4,40.4,77.6,10,424(-2),[地]黒木豊,越柴一雄,0.6
201246071006,6,4,4,サクラライナー,牡3,56,吉原寛人,1:39.6,2.1/2,10-8-7-6,40.6,18.8,5,470(+3),[地]高橋俊之,前田敏文,
201246071006,7,8,11,ハイウインド,牝3,54,平瀬城久,1:39.8,1,3-3-2-3,41.7,29.5,7,387(-13),[地]黒木豊,早川隆雄,
201246071006,8,1,1,エガオノミライ,牝3,54,葛山晃平,1:40.8,5,11-11-11-10,41.0,121.9,11,389(+5),[地]菅原欣也,小平ユキ,
201246071006,9,8,12,オーゴンアリーナ,牝3,54,鈴木太一,1:40.9,1/2,8-10-10-8,41.4,74.2,9,440(+1),[地]中川一男,木戸浦都子,
201246071006,10,6,7,ヒカルハナミズキ,牝3,54,田知弘久,1:41.9,5,6-6-9-9,42.6,25.5,6,454(-8),[地]金田一昌,高橋京子,
201246071006,11,7,10,ヒカルエイジェンヌ,牝3,54,沖静男,1:44.5,大,2-2-5-11,46.1,38.0,8,433(+5),[地]金田一昌,村山忠弘,
201246071006,12,2,2,カネショウポパイ,牡3,56,服部大地,1:44.7,3/4,12-12-12-12,41.9,189.6,12,409(-2),[地]菅原欣也,橋本義次,
201246071010,1,5,5,スエヒロジュピター,牝4,54,吉原寛人,1:35.8,,7-7-6-3,39.1,4.1,2,516(+8),[西]目野哲也,みどり住宅,100.0
201246071010,2,4,4,キャピタルチャンス,牡4,56,藤田弘治,1:36.3,2.1/2,10-8-7-5,39.4,60.7,10,516(+20),[西]領家政蔵,名古屋友豊,20.0
201246071010,3,6,7,エスケイティアラ,牝3,53,畑中信司,1:36.4,1/2,3-1-1-1,40.5,19.5,6,453(+1),[西]小原伊佐,長谷川光司,9.0
201246071010,4,5,6,タッチドヘヴンリー,牡4,56,国分恭介,1:36.7,1.1/2,5-5-4-2,40.3,7.1,4,504(+4),[西]大根田裕,谷水雄三,7.0
201246071010,5,7,10,アコニットムーン,牡6,56,桑野等,1:37.4,3,12-12-11-7,39.3,46.3,8,482(-8),[地]赤間亨,（株）ファーストビ,4.0
201246071010,6,2,2,サトノスパイダー,牡4,56,青柳正義,1:37.5,1/2,1-3-2-4,41.5,7.0,3,521(+3),[地]高橋俊之,杉浦和也,
201246071010,7,6,8,マイネルブラジリエ,牡10,56,米倉知,1:37.5,クビ,9-10-10-8,39.9,47.8,9,467(+4),[地]高橋俊之,永田健一,
201246071010,8,3,3,コスモシェアト,牡10,56,鬼束亮,1:37.5,アタマ,11-11-12-12,39.4,100.5,11,487(0),[地]高橋俊之,永田健一,
201246071010,9,8,12,エイダイボルト,牡5,56,川添明弘,1:37.8,1.1/2,8-9-9-9,40.3,19.7,7,430(0),[地]佐藤茂,（有）東振牧場,
201246071010,10,1,1,ヒャクマンゴク,牝4,54,葛山晃平,1:39.0,6,6-6-8-10,41.8,100.5,11,404(+1),[地]中川雅之,坂本順子,
201246071010,11,8,11,ホローポイント,牡5,56,高倉稜,1:40.1,5,2-4-3-6,44.1,2.0,1,527(-5),[東]加藤征弘,社台レースホース,
201246071010,12,7,9,ナムラメイビ,牝3,53,吉田晃浩,1:40.1,ハナ,4-2-5-11,44.0,8.1,5,429(+7),[西]目野哲也,奈村信重,
201251071001,1,8,9,プリンセスサマー,牝5,54,下原理,1:33.4,,3-4-5-4,39.6,8.3,2,465(-1),[地]寺嶋正勝,組）イーグレット,20.0
201251071001,2,1,1,ポケットブーケ,牝3,54,永島太郎,1:33.4,クビ,4-3-3-3,39.9,8.5,3,435(-3),[地]重畠勝利,立川繁幸,3.6
201251071001,3,8,10,アイノチーター,牝3,54,松本剛志,1:33.4,アタマ,1-1-1-1,40.2,37.2,8,385(-11),[地]西村守幸,（有）ホースケア,1.8
201251071001,4,3,3,ミヤジマミカヅキ,牝3,54,吉村智洋,1:33.7,1.1/2,2-2-2-2,40.3,9.5,4,431(-3),[地]大石省三,築紫洋,1.0
201251071001,5,2,2,カミノフローレンス,牝3,54,板野央,1:33.8,3/4,5-5-6-6,40.0,10.9,5,463(+4),[地]田村彰啓,神野生男,0.6
201251071001,6,5,5,オリエンタルツリー,牝3,54,大山真吾,1:34.1,1.1/2,7-7-8-7,40.1,43.6,9,397(+2),[地]栗林徹治,組）イーグレット,
201251071001,7,7,7,ハツネオージャ,牡3,55,山田雄大,1:34.6,3,8-8-7-7,40.3,35.1,7,446(+1),[地]西川精治,山口春夫,
201251071001,8,6,6,ミニスタービーン,牡3,55,北野真弘,1:34.7,クビ,6-6-4-5,40.9,1.3,1,506(-1),[地]野田忍,小山豐,
201251071001,9,7,8,イチフジホマレ,セ5,55,高畑皓一,1:35.0,2,10-10-9-10,40.4,21.1,6,444(-1),[地]大塚信次,山岸利一,
201251071001,10,4,4,サウンドレジネッタ,牝6,54,杉浦健太,1:35.4,2.1/2,9-9-10-9,40.4,210.6,10,416(+2),[地]清水正人,増田雄一,
201251071008,1,3,3,ハギノスピリッツ,牡5,57,吉村智洋,1:35.5,,3-4-3-2,38.8,6.7,2,457(-7),[地]大石省三,鮫島明洋,50.0
201251071008,2,7,9,エアガルニエ,牝6,53,瀬沢宙,1:35.5,クビ,1-1-1-1,39.1,1.8,1,451(0),[地]小村正也,（有）ホースケア,10.0
201251071008,3,5,5,サントアスコット,牡5,57,永島太郎,1:36.9,8,5-5-5-4,39.7,70.7,11,495(-4),[地]小村正也,広藤政弘,5.0
201251071008,4,8,12,ヒシマドンナ,牝4,53,川原正一,1:37.1,1.1/2,2-2-2-3,40.5,9.8,4,510(0),[地]三宅直之,（株）ファーストビ,3.0
201251071008,5,2,2,キャンディボックス,牝3,55,平原透雄,1:37.2,1/2,11-11-7-6,38.7,53.6,10,389(+3),[地]溝橋一秀,竹田和博,2.0
201251071008,6,6,8,カネスアドラシオン,牡6,57,中越豊光,1:37.6,2.1/2,7-6-6-7,39.8,37.6,9,479(-4),[地]山本和之,花水辰夫,
201251071008,7,8,11,ホッコーロブロイ,牡4,57,板野央,1:38.0,2.1/2,3-3-4-5,41.1,8.1,3,493(-2),[地]山口浩幸,矢部幸一,
201251071008,8,6,7,トリナクリア,牡6,57,木村健,1:38.1,クビ,6-7-8-8,39.9,10.2,6,427(-6),[地]田村彰啓,佐野篤志,
201251071008,9,1,1,マンテンパパ,牡6,57,下原理,1:38.5,2.1/2,8-7-10-10,40.3,12.2,7,438(-8),[地]重畠勝利,小島將之,
201251071008,10,7,10,ブーフーウー,牡3,56,有馬澄男,1:38.8,1.1/2,12-12-12-12,39.2,20.8,8,471(+1),[地]橋本和男,栗本八江,
201251071008,11,5,6,コスモメサイア,牝4,55,田中学,1:39.3,3,9-9-9-9,41.0,10.1,5,457(-3),[地]吉行龍穂,鈴木芳夫,
201251071008,12,4,4,カポデテュティカピ,牡7,55,杉浦健太,1:40.1,5,9-10-11-11,41.3,160.7,12,491(-23),[地]小村正也,（有）ホースケア,
201251071004,1,8,9,ハルル,牝3,54,大山真吾,1:38.0,,4-4-3-2,39.5,4.3,3,469(-3),[地]長南和宏,山本晋也,20.0
201251071004,2,8,10,デアフォルテ,牝7,54,中田貴士,1:38.4,2.1/2,2-2-2-1,40.4,7.5,4,425(0),[地]山口浩幸,吉岡秀宜,3.6
201251071004,3,3,3,グッドボクスター,牡5,56,小谷周平,1:38.5,3/4,3-3-4-4,40.0,1.8,1,535(-6),[地]稻田彰宏,杉立恭平,1.8
201251071004,4,5,5,ラヴミー,牝6,54,木村健,1:38.7,1,5-5-5-5,39.6,3.6,2,440(-8),[地]保利良次,谷謙介,1.0
201251071004,5,4,4,ショワサージュ,牝8,54,北野真弘,1:39.0,1.1/2,6-6-7-7,39.6,80.9,10,422(-2),[地]大塚信次,穴田悦朗,0.6
201251071004,6,7,7,オンナヲナメンナヨ,牝5,54,山崎雅由,1:39.2,3/4,1-1-1-3,41.4,32.9,6,436(+1),[地]織田誠,（株）ファーストビ,
201251071004,7,1,1,チェックアイ,牝3,53,高畑皓一,1:39.6,2.1/2,9-9-6-6,39.8,57.1,8,419(-5),[地]坂井光政,坂井紀之,
201251071004,8,7,8,リカティール,牝3,54,松平幸秀,1:39.7,3/4,10-10-10-10,39.0,26.3,5,437(-3),[地]田村彰啓,山根浩,
201251071004,9,2,2,ミラクルアイヴァー,牡4,56,有馬澄男,1:39.8,クビ,7-8-8-8,40.0,51.1,7,458(-10),[地]橋本和男,臼井義太郎,
201251071004,10,6,6,ミスアサート,牝6,54,平原透雄,1:39.8,アタマ,8-7-9-9,39.9,77.6,9,470(-2),[地]織田誠,（株）ファーストビ,
201251071006,1,2,2,ファントムガイ,牡7,56,竹村達也,1:30.3,,1-1-1-1,39.0,6.2,3,491(0),[地]寺嶋正勝,組）イーグレット,25.0
201251071006,2,5,5,ザサンデーアミフジ,牡7,56,永島太郎,1:30.7,2.1/2,4-3-4-4,39.3,7.1,4,483(-10),[地]稻田彰宏,生部初男,4.5
201251071006,3,8,9,マコトロングボウ,牡4,56,木村健,1:31.3,3.1/2,3-4-2-2,39.9,8.0,5,497(-9),[地]中塚猛,柏原健吾,2.3
201251071006,4,8,10,ルグランコンデ,セ7,56,板野央,1:31.4,1/2,8-8-7-5,38.9,80.9,9,507(+4),[地]山元博徳,（株）ファーストビ,1.3
201251071006,5,7,7,マウントカイドウ,牡7,54,鴨宮祥行,1:31.9,3,6-6-6-6,39.7,18.8,6,494(0),[地]大塚信次,土屋光広,0.8
201251071006,6,6,6,ハートノイヤリング,牝4,54,田中学,1:32.1,1,5-5-3-2,40.5,1.9,1,494(-5),[地]田中道夫,吉田千津,
201251071006,7,1,1,ハギノシンシア,牝4,54,川原正一,1:32.2,3/4,7-7-10-10,39.0,18.8,6,440(-2),[地]大石省三,日隈良江,
201251071006,8,3,3,ユキノジャガー,牝7,54,下原理,1:32.2,アタマ,9-9-8-8,39.3,47.9,8,486(-10),[地]栗林徹治,松岡幸男,
201251071006,9,4,4,キシュウリベンジ,牝3,54,山田雄大,1:32.4,1,10-10-9-9,39.2,107.8,10,461(-4),[地]西川精治,雜古隆夫,
201251071006,10,7,8,クルトゥーア,牝7,54,杉浦健太,1:33.1,4,2-2-5-7,41.7,4.1,2,449(+2),[地]清水正人,釘田義美,
201251071003,1,7,8,プレゾン,牝4,52,鴨宮祥行,1:32.3,,3-4-1-1,38.9,4.1,2,421(-4),[地]山口益巳,谷謙介,20.0
201251071003,2,4,4,ユーヴェリア,牝8,54,坂本和也,1:32.5,1.1/4,9-9-8-7,38.2,11.6,7,468(-4),[地]坂井光政,坂井紀之,3.6
201251071003,3,5,5,エムオーヘイロー,牝4,54,杉浦健太,1:32.6,1/2,8-8-8-8,38.3,7.7,5,398(-5),[地]渡辺幸生,浜口和子,1.8
201251071003,4,6,6,ミスバルタバス,牝3,54,下原理,1:32.6,アタマ,1-1-2-2,39.2,10.0,6,403(-5),[地]盛本信春,吉冨幸吉,1.0
201251071003,5,2,2,ダブルエッグ,牡4,56,吉村智洋,1:32.9,1.1/2,7-6-4-5,39.4,3.0,1,475(-6),[地]橋本忠男,越田英喜,0.6
201251071003,6,3,3,ボッカルーポ,牡3,55,北野真弘,1:32.9,クビ,4-3-5-4,39.2,5.4,3,454(0),[地]野田学,村田裕子,
201251071003,7,8,10,ペルシカアルボル,牝7,54,小谷周平,1:32.9,アタマ,2-2-3-3,39.5,7.7,4,405(+4),[地]山本和之,鈴木英一,
201251071003,8,8,9,タタップラー,牝4,53,高畑皓一,1:33.2,1.1/2,6-6-7-9,39.2,19.2,8,492(-5),[地]戸田山孝,木村良明,
201251071003,9,7,7,スタイリッシュアイ,牝8,54,平原透雄,1:33.5,2,4-5-6-6,39.6,23.4,9,455(+1),[地]山口浩幸,吉岡秀宜,
201251071003,10,1,1,スカイミラクル,牝4,54,山崎雅由,1:33.6,1/2,10-10-10-10,38.7,26.0,10,442(+1),[地]山口益巳,吉岡秀宜,
201251071002,1,4,4,キングスクワート,牡5,56,松本幸祐,1:31.8,,1-1-1-1,38.7,29.1,6,485(+9),[地]茂崎正善,増田陽一,20.0
201251071002,2,1,1,オペラノマイ,牝5,54,三野孝徳,1:32.3,3,2-2-2-2,39.0,11.1,3,445(-3),[地]黒田隆男,谷謙介,3.6
201251071002,3,7,8,キリシマノホシ,牝6,54,山田雄大,1:32.4,1/2,9-9-7-7,38.0,12.2,4,423(+3),[地]茂崎正善,土屋君春,1.8
201251071002,4,8,9,チョウストライカー,牡3,55,田中学,1:32.6,1,3-3-3-3,39.1,1.4,1,452(+2),[地]田中道夫,丸山隆雄,1.0
201251071002,5,3,3,ビュティナイス,牝7,54,中田貴士,1:32.7,3/4,8-8-4-4,39.0,3.8,2,487(-1),[地]溝橋一秀,冨沢敦子,0.6
201251071002,6,6,6,リスキーラブ,牝6,52,鴨宮祥行,1:32.8,1/2,6-7-8-8,38.6,37.8,7,429(-7),[地]栗林徹治,組）イーグレット,
201251071002,7,7,7,ミツルドリーム,牝7,54,平原透雄,1:32.8,アタマ,7-6-5-6,39.1,21.6,5,461(+10),[地]野田忍,吉岡秀宜,
201251071002,8,5,5,ラッシュバック,牝4,54,瀬沢宙,1:33.2,2.1/2,5-4-5-5,39.3,88.8,10,428(-5),[地]黒田隆男,谷謙介,
201251071002,9,8,10,ハシレビューティー,牝6,54,山崎雅由,1:33.7,3,10-10-10-10,38.6,79.4,9,438(-1),[地]坂井光政,坂井紀之,
201251071002,10,2,2,グドラックハーバー,牝3,54,大山真吾,1:34.0,2,4-5-9-9,39.4,42.0,8,370(-5),[地]保利良次,木村公子,
201251071005,1,4,4,グッドスミス,牝4,54,松本剛志,1:31.2,,3-3-3-3,39.2,2.4,1,413(-3),[地]渡辺幸生,河野佳史,25.0
201251071005,2,3,3,フレグランスローズ,牝3,54,北野真弘,1:31.5,2,1-1-1-1,40.3,4.7,3,446(+3),[地]野田学,松本肇,4.5
201251071005,3,1,1,ダークドーン,牡9,56,武藤隆一,1:32.0,3,5-5-5-5,39.7,33.2,8,516(-1),[地]岡田利一,巨山慶樹,2.3
201251071005,4,5,5,パンテール,牝5,54,田野豊三,1:32.0,クビ,5-6-4-4,39.7,3.6,2,461(+1),[地]尾林幸二,辻嘉恵子,1.3
201251071005,5,6,6,スズノミーコ,牝4,54,小谷周平,1:32.3,1.1/2,2-2-2-2,40.8,83.8,10,390(-8),[地]山本和之,鈴木英一,0.8
201251071005,6,2,2,ゴールドアグライア,牝4,54,木村健,1:32.4,クビ,9-9-8-7,39.0,19.3,6,437(+1),[地]西川精治,西浦和男,
201251071005,7,7,8,チョリン,牝4,54,坂本和也,1:32.6,1,7-7-7-6,39.8,6.2,4,413(0),[地]野田忍,小山豐,
201251071005,8,8,10,ガンバレシャチョウ,牡3,55,松平幸秀,1:32.8,1.1/4,8-8-9-8,39.3,10.7,5,512(-3),[地]橋本忠男,雜古隆夫,
201251071005,9,7,7,ローランブロウ,牡7,56,広瀬航,1:33.1,1.3/4,4-4-6-8,40.9,23.0,7,499(0),[地]山口浩幸,吉岡秀宜,
201251071005,10,8,9,プロミネントペスカ,牝3,54,吉村智洋,1:33.5,2.1/2,10-10-10-10,39.2,39.6,9,448(+3),[地]西川精治,斉藤裕,
201246071011,1,8,9,ヒカルビジュー,牡4,56,川添明弘,1:36.8,,3-3-3-1,39.6,3.9,3,455(+7),[地]佐藤茂,生部初男,24.0
201246071011,2,1,1,ジャトゥチンタ,牝5,54,桑野等,1:37.8,5,6-5-4-3,40.2,9.4,4,462(+2),[地]小原典夫,山田重夫,4.8
201246071011,3,3,3,コアレスオリオン,牡5,56,加藤和義,1:37.9,1/2,8-9-9-5,39.2,13.2,5,451(-3),[地]金田一昌,安達允彦,2.1
201246071011,4,6,6,サンレイラヴ,牡5,56,松戸政也,1:38.3,2,9-8-8-6,39.7,83.8,9,459(-9),[地]高橋道雄,永井啓弍,1.6
201246071011,5,7,7,シークエスト,牡7,56,平瀬城久,1:38.6,1.1/2,2-2-2-4,41.6,2.0,1,492(-3),[地]黒木豊,宮本惠美子,0.9
201246071011,6,4,4,ソルティーアゲイン,牝6,54,畑中信司,1:39.3,3,1-1-1-2,42.5,15.5,6,514(+2),[地]高橋道雄,塩浜攻仁,
201246071011,7,5,5,ケイアイダイコク,牡6,56,青柳正義,1:39.3,クビ,5-6-6-8,40.9,39.8,7,488(-1),[地]松野勝己,田中竜雄,
201246071011,8,8,8,サラノロクサボード,牡6,56,堀場裕充,1:40.5,6,7-7-7-9,41.9,66.4,8,498(+3),[地]服部健一,清水徳克,
201246071011,9,2,2,メイプルステージ,牝5,55,葛山晃平,1:40.7,1.1/2,4-4-5-7,43.4,3.7,2,480(-6),[地]高橋道雄,谷川幸男,
201251071007,1,7,8,ベストファッション,牝4,54,松平幸秀,1:30.1,,1-1-1-1,37.7,2.7,2,454(+1),[地]保利良次,吉村敏治,30.0
201251071007,2,8,10,ビッグブロンド,牝3,54,田中学,1:30.7,3.1/2,2-2-2-2,38.2,2.1,1,484(-20),[地]田中道夫,吉田千津,5.4
201251071007,3,1,1,トーアランラン,牝6,54,渡瀬和幸,1:30.7,ハナ,4-3-3-3,37.6,17.5,6,472(-7),[地]中塚猛,柏原健吾,2.7
201251071007,4,4,4,ブリリアハーバー,牡5,56,永島太郎,1:31.5,5,5-5-3-4,38.4,23.2,8,443(-2),[地]住吉朝男,木村公子,1.5
201251071007,5,3,3,キョウワリバティー,牡3,55,吉村智洋,1:31.7,1,7-6-6-6,38.3,7.2,3,492(-6),[地]橋本忠男,浅川吉男,0.9
201251071007,6,6,6,マスタープラン,牡6,56,大山真吾,1:31.9,1.1/4,6-7-7-7,38.2,12.2,4,471(+3),[地]長南和宏,飯田学,
201251071007,7,8,9,マイアイホルス,セ6,56,広瀬航,1:32.0,クビ,3-4-5-5,38.7,14.6,5,431(+1),[地]国沢利照,木下務,
201251071007,8,2,2,ヒビキマーカー,牡7,56,杉浦健太,1:32.3,1.3/4,8-8-10-10,38.2,52.9,10,404(-9),[地]三宅直之,松浦輝雄,
201251071007,9,7,7,キャプテンユウキ,牡3,55,川原正一,1:32.4,1/2,9-9-8-7,38.2,20.7,7,471(+6),[地]寺地隆,鳥飼義寿,
201251071007,10,5,5,パラダイスオピウム,牝8,54,北野真弘,1:32.4,クビ,10-10-9-9,38.2,36.6,9,499(+2),[地]山口浩幸,吉岡秀宜,
201251071009,1,7,7,カノヤキャプテン,牝4,54,下原理,1:29.6,,3-3-3-3,38.1,71.5,9,476(-8),[地]尾林幸二,高宮輝千代,60.0
201251071009,2,8,10,マイネルタイクーン,牡5,56,板野央,1:29.7,1/2,1-1-1-1,38.8,3.6,2,476(-3),[地]盛本信春,吉冨幸吉,12.0
201251071009,3,2,2,ヒラボクエース,牡5,56,渡瀬和幸,1:29.8,1/2,4-4-4-4,38.2,11.9,5,475(-10),[地]三宅直之,（株）ファーストビ,6.0
201251071009,4,8,9,イチドラゴン,牡4,56,木村健,1:30.2,2.1/2,1-1-2-2,39.4,1.5,1,498(-11),[地]田中範雄,古川直一,3.6
201251071009,5,3,3,セイウンマル,牡9,56,川原正一,1:30.8,3.1/2,6-6-9-8,38.3,8.7,3,477(-3),[地]柏原誠路,田上雅春,2.4
201251071009,6,5,5,タガノバンビーノ,牡7,56,松平幸秀,1:31.4,4,7-7-8-7,38.8,55.0,7,453(-6),[地]国沢利照,豊田哲子,
201251071009,7,1,1,ブルズアイ,牡3,55,吉村智洋,1:31.7,1.1/2,10-10-6-5,39.3,10.2,4,471(-4),[地]大塚信次,淵上勝夫,
201251071009,8,4,4,ショウナンアルディ,牡6,56,田中学,1:31.8,1/2,9-9-10-10,39.2,23.1,6,456(-4),[地]西村守幸,広藤政弘,
201251071009,9,6,6,プリティマリ,牝6,54,杉浦健太,1:31.8,クビ,5-5-5-6,39.9,107.2,10,480(-14),[地]大石省三,冨沢敦子,
201251071009,10,7,8,ハナズフレイム,牡3,55,永島太郎,1:32.1,1.1/2,8-8-7-9,39.6,58.0,8,445(-11),[地]小村正也,マイケルＤ．タバ,
201251071010,1,6,6,フセノブルース,牝3,54,坂本和也,1:29.6,,1-1-1-1,39.1,18.5,3,436(+3),[地]盛本信春,池田守,30.0
201251071010,2,7,7,バジリス,牝6,54,永島太郎,1:30.3,4,2-2-2-3,39.5,39.5,8,415(-1),[地]清水正人,釘田義美,5.4
201251071010,3,7,8,ゴールドアラン,セ8,56,木村健,1:30.3,クビ,7-7-5-4,38.7,5.1,2,492(+1),[地]田中範雄,吉田忠史,2.7
201251071010,4,3,3,シルクアリオン,牡4,57,瀬沢宙,1:30.7,2.1/2,9-9-7-7,38.7,1.2,1,477(-3),[地]碇清次郎,藤井千佳子,1.5
201251071010,5,5,5,レオロイヤル,牡4,56,下原理,1:30.8,クビ,4-4-3-2,39.8,21.0,4,513(+6),[地]田村彰啓,竹田和博,0.9
201251071010,6,8,9,グレートディール,セ4,56,吉村智洋,1:30.8,クビ,5-5-5-5,39.7,38.8,7,498(-10),[地]溝橋利喜,組）トアロードクラブ,
201251071010,7,1,1,オンワードキラ,牝5,54,平原透雄,1:31.2,2.1/2,10-10-10-10,38.4,77.5,10,450(-1),[地]野田忍,岡本敞司,
201251071010,8,2,2,バトルロワイヤル,牡5,56,山崎雅由,1:31.2,ハナ,8-8-9-9,39.0,45.8,9,445(-3),[地]山口益巳,谷謙介,
201251071010,9,4,4,シャレード,牝3,54,竹村達也,1:31.3,1/2,6-6-8-8,39.4,33.0,6,416(-1),[地]寺嶋正勝,大嶋晃一,
201251071010,10,8,10,モカビーン,牝4,54,北野真弘,1:32.6,8,3-3-4-6,41.5,24.0,5,463(+3),[地]野田学,小山豐,
201236070901,1,5,5,ナンヨーガンバロー,牡3,55,村上忍,1:23.5,,6-6-5-2,39.1,1.8,1,508(+2),[地]石川栄,前田栄生,16.0
201236070901,2,1,1,ヤマニンヘプタゴン,牝3,53,菅原俊吏,1:24.1,4,1-1-1-1,40.3,2.9,2,470(0),[地]伊藤和,土井睦秋,3.2
201236070901,3,4,4,ムーンスカイ,牡3,55,山本聡哉,1:24.5,2.1/2,3-3-3-3,40.3,33.2,5,435(-8),[地]佐藤浩一,高橋一己,1.6
201236070901,4,6,6,マコトラフリア,牝3,53,坂口裕一,1:25.3,5,4-4-2-4,41.3,3.6,3,443(+9),[地]村上昌幸,芦信雄,1.2
201236070901,5,7,7,メガロメテオラ,牝3,53,菊地康朗,1:25.4,クビ,5-5-6-6,40.8,14.0,4,423(-6),[地]高橋純,大黒富美子,0.4
201236070901,6,2,2,マヤチャン,牝3,53,阿部英俊,1:25.4,クビ,2-2-4-5,41.3,34.1,6,385(-8),[地]佐々木修,高山直樹,
201236070901,7,3,3,マドカ,牝3,53,木村暁,1:25.7,2,7-7-7-7,40.5,43.8,7,443(+3),[地]及川良春,大黒富美子,
201236070907,1,4,4,ネイチャーゼウス,牡5,54,菅原辰徳,1:29.3,,1-1-1-1,40.3,16.4,7,503(-7),[地]関本浩司,大黒富美子,12.0
