Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199108050504,14,3,6,マンノプリンセス,牝4,53,武豊,1:41.3,3/4,14-14,52.1,57.0,11,464(-2),[西]武田作十,萬野順啓,
199108050504,15,7,14,ユートビューティ,牝4,52,北川和典,1:41.7,2.1/2,7-14,52.8,160.0,14,394(-8),[西]領家政蔵,曽田正雄,
199108050504,16,6,11,ドージマヒリュウ,牝4,53,作田誠二,1:44.2,大,2-12,55.8,327.4,16,438(-6),[西]武宏平,堂島和夫,
199105030508,1,2,2,フジミシシリー,牡7,56,岡部幸雄,1:24.1,,5-6,36.4,3.0,1,458(+2),[東]中尾銑治,大森敏章,710.0
199105030508,2,5,8,ブリリアントカット,牝5,51,橋本広喜,1:24.3,1,2-2,37.8,4.8,2,438(+6),[東]藤沢和雄,社台レースホース,280.0
199105030508,3,4,6,オザワポリス,牡5,56,的場均,1:24.6,2,13-12,36.4,8.9,5,476(+2),[東]佐藤林次,相賀道子,180.0
199105030508,4,7,11,シルキールージュ,牝5,51,土谷智紀,1:24.6,ハナ,8-8,36.7,15.0,7,424(-6),[東]鈴木勝美,シルク,110.0
199105030508,5,5,7,タイフウゼット,牡5,53,沢昭典,1:24.9,1.3/4,10-8,37.1,68.0,14,424(0),[東]清水美波,長島一民,71.0
199105030508,6,7,12,セントスキークロス,牝5,54,郷原洋行,1:24.9,アタマ,5-3,37.7,6.9,4,458(-6),[東]吉野勇,佐々木徹,
199105030508,7,3,4,セキテイロマン,牡6,56,田中勝春,1:24.9,ハナ,8-8,37.0,17.8,8,500(+4),[東]藤原敏文,新元観光,
199105030508,8,8,14,デザートローズ,牝5,54,石神富士,1:25.0,クビ,1-1,38.5,6.4,3,442(0),[東]大久保勝,小畑安雄,
199105030508,9,4,5,スプリッツア,牝6,55,谷中公一,1:25.2,1.1/2,3-3,38.0,22.3,9,440(-8),[東]阿部新生,吉川文子,
199105030508,10,8,13,キリショウグン,牡6,54,町田俊夫,1:25.4,1.1/4,4-5,38.0,25.5,10,464(-2),[東]大久保良,菅原勝,
199105030508,11,6,10,ネヴァースキャント,牝5,54,菅原泰夫,1:25.5,3/4,10-8,37.5,53.4,13,454(-4),[東]古山良司,小川幸助,
199105030508,12,1,1,シャコーワン,牡5,55,江田照男,1:25.7,1.1/4,13-14,37.2,10.6,6,440(0),[東]矢野照正,シャコー,
199105030508,13,3,3,クイーンチェスト,牝5,54,徳吉一己,1:26.0,2,10-12,37.8,38.7,11,420(-16),[東]嶋田潤,森下博,
199105030508,14,6,9,ダイコージャガー,牡6,57,寺島祐治,1:26.1,クビ,5-6,38.5,41.7,12,492(+16),[東]佐藤全弘,飯塚幸作,
199108050503,1,8,15,イブキノホンジン,牡4,55,栩原一男,1:12.2,,2-2,48.3,2.1,1,450(-6),[西]田所秀雄,伊吹,480.0
199108050503,2,2,3,ミホノラシアン,牡4,55,岸滋彦,1:12.4,1.1/2,4-3,48.3,8.2,4,460(-8),[西]古川平,美浦商事,190.0
199108050503,3,3,6,キヨカツエースユー,牝4,50,安田康彦,1:12.9,3,4-4,48.8,49.6,9,488(-2),[西]日迫良一,植中昌子,120.0
199108050503,4,2,4,フミノイメージ,牝4,53,松本達也,1:13.0,クビ,2-1,49.2,9.3,5,472(+2),[西]藤岡範士,谷二,72.0
199108050503,5,4,8,タツハヤテ,牝4,53,田島良保,1:13.2,1,6-6,48.9,54.6,10,408(+8),[西]浅見国一,長山善建,48.0
199108050503,6,7,14,ワンダージュビリー,牝4,52,北川和典,1:13.4,1.1/4,13-9,48.6,65.8,11,422(+2),[西]領家政蔵,山本信行,
199108050503,7,3,5,マチカネアラムシャ,牡4,55,熊沢重文,1:13.4,クビ,15-13,48.1,87.0,14,404(-4),[西]内藤繁春,細川益男,
199108050503,8,5,10,クロスファイア,牡4,55,河内洋,1:13.7,1.3/4,6-6,49.5,6.2,3,490(0),[西]長浜博之,高田久成,
199108050503,9,6,12,トウカイブルボン,牡4,55,田所秀孝,1:13.9,1,8-12,49.3,4.4,2,474(0),[西]田所秀雄,内村正則,
199108050503,10,6,11,ダイヤビスマルク,牡4,55,北村卓士,1:14.0,1/2,8-11,49.5,159.0,16,478(+10),[西]福永甲,大野數芳,
199108050503,11,5,9,トロナソング,牝4,50,佐伯清久,1:14.0,クビ,8-9,49.5,13.5,6,418(-8),[西]高橋成忠,楽風社,
199108050503,12,1,1,オスミアトラス,牝4,53,西園正都,1:14.1,クビ,8-6,49.6,68.9,12,420(-2),[西]柳田次男,上村孝輝,
199108050503,13,4,7,カガジョウハリー,牡4,55,加用正,1:14.3,1.1/2,15-16,49.0,80.2,13,436(-16),[西]北橋修二,中川進克,
199108050503,14,8,16,ラガースマッシュ,牡4,55,宮徹,1:14.7,2.1/2,14-13,49.8,131.4,15,452(+2),[西]大久保正,奥村啓二,
199108050503,15,7,13,レディートラスト,牝4,52,小原義之,1:15.2,3,8-13,50.6,30.4,7,494(0),[西]増本豊,半沢,
199108050503,16,1,2,ホクセイプリンス,牡4,55,村本善之,1:15.8,3.1/2,1-4,52.0,46.7,8,456(0),[西]福永甲,ホクセイ,
199105030511,1,1,1,ダイワゲーリック,牡6,56,増沢末夫,1:23.8,,2-3,34.6,11.2,5,504(+4),[東]尾形盛次,大和商事,"2,160.0"
199105030511,2,8,8,ハヤブサオーカン,牡8,56,小島貞博,1:23.9,1/2,6-3,34.7,2.4,2,512(-2),[西]戸山為夫,小西良明,860.0
199105030511,3,4,4,ハントウイッシュ,牝5,53,郷原洋行,1:24.2,1.3/4,2-2,35.1,27.7,7,454(+4),[東]田村駿仁,樋口和弘,540.0
199105030511,4,8,9,モナンファン,牡7,56,蛯沢誠治,1:24.2,アタマ,7-7,34.7,6.1,3,496(+2),[東]清水美波,樋口和弘,320.0
199105030511,5,5,5,トシグリーン,牡5,55,坂井千明,1:24.5,1.3/4,4-3,35.3,10.0,4,464(-4),[西]柳田次男,上村孝輝,216.0
199105030511,6,2,2,ミュージックタイム,牡5,56,岡部幸雄,1:24.9,2.1/2,4-3,35.6,2.3,1,504(-4),[東]松山康久,吉田善哉,
199105030511,7,3,3,ユニオンリーダー,牡5,56,鹿戸雄一,1:24.9,ハナ,7-7,35.3,21.8,6,424(-2),[東]久保田金,イシノ,
199105030511,8,7,7,ホワイトジョーク,牝7,54,佐藤照雄,1:25.0,1/2,9-9,34.9,56.5,9,486(0),[東]田中和夫,豊洋牧場,
199105030511,9,6,6,アエロプラーヌ,牡7,57,菅原泰夫,1:25.6,3.1/2,1-1,36.7,35.4,8,518(0),[東]本郷一彦,橋本善吉,
199108050505,1,2,2,エーコークロス,牡6,59,押田年郎,3:18.6,,1-1-1-1,,3.9,2,468(-2),[西]安田伊佐,池内賢市,"1,010.0"
199108050505,2,3,3,セトホウザン,セ5,58,出津孝一,3:20.0,9,6-6-2-2,,7.5,5,462(0),[西]新川恵,難波経雄,400.0
199108050505,3,8,8,オギサンフォード,牡5,58,酒井浩,3:20.3,2,7-7-5-5,,5.4,3,428(-2),[西]柴田不二,荻伏牧場レーシング・クラブ,250.0
199108050505,4,7,7,ウインドブレーカー,セ7,59,林満明,3:20.3,ハナ,3-3-5-7,,7.1,4,444(+2),[西]渡辺栄,社台レースホース,150.0
199108050505,5,6,6,キャピタルレター,牡6,59,古小路重,3:20.3,アタマ,4-4-3-3,,2.3,1,462(-4),[西]柴田光陽,上田光子,101.0
199108050505,6,1,1,スターリングボーイ,牡7,59,広松孝司,3:20.5,1.1/2,4-4-3-3,,13.8,7,454(+2),[西]須貝彦三,前田篤久,
199108050505,7,4,4,ブルーエレガンス,牝6,57,梅野信一,3:21.7,7,2-2-5-6,,48.6,8,490(0),[西]野村彰彦,上田泰三,
199108050505,8,5,5,ジョウネツ,牡5,58,平田秀也,3:24.6,大,8-8-8-8,,11.3,6,524(0),[西]荻野光男,日本ダイナースクラブ,
199108050507,1,7,7,タイセイカグラ,牝4,53,武豊,1:24.9,,1-1,47.5,2.9,2,414(+2),[西]伊藤雄二,米田茂,660.0
199108050507,2,8,9,コウマンサウンド,牝4,53,西浦勝一,1:25.6,4,3-3,47.9,4.0,3,468(-2),[西]山内研二,弘馬,260.0
199108050507,3,7,8,クラシックチャイム,牝4,52,角田晃一,1:25.8,1.1/4,10-6,47.7,2.4,1,446(0),[西]橋口弘次,ヒダカ・ブリーダーズ・ユニオン,170.0
199108050507,4,6,6,ケイマッチ,牝4,53,田島良保,1:26.2,2.1/2,3-3,48.6,23.6,7,418(-4),[西]浅見国一,内田恵司,100.0
199108050507,5,1,1,ハシケンウッド,牝4,52,佐藤哲三,1:26.3,3/4,3-3,48.7,9.7,4,420(0),[西]吉岡八郎,橋本博,66.0
199108050507,6,5,5,ユウキラフェール,牝4,53,熊沢重文,1:26.3,ハナ,2-2,48.8,16.3,6,444(+2),[西]吉永猛,雪本秀樹,
199108050507,7,8,10,ニシノエナ,牝4,53,栩原一男,1:26.5,1.1/4,7-6,48.7,14.0,5,422(-10),[西]田所秀雄,西山茂行,
199108050507,8,2,2,ローリエベイカー,牝4,53,石橋守,1:26.5,クビ,7-6,48.7,50.3,9,460(-6),[西]境直行,山本精一,
199108050507,9,4,4,メロディサンライズ,牝4,53,松田幸春,1:26.9,2.1/2,3-6,49.2,41.2,8,412(-2),[西]吉永猛,松岡重雄,
199108050507,10,3,3,グローバルジョイ,牝4,53,南井克巳,1:27.5,3.1/2,7-10,49.6,72.2,10,458(-2),[西]太宰義人,仲田三喜男,
199108050506,1,7,14,ピーチブルーム,牝4,53,岸滋彦,1:36.8,,1-1,49.6,5.7,3,424(-12),[西]坪憲章,落合莞爾,480.0
199108050506,2,8,16,ナザレーナ,牝4,53,松本達也,1:36.9,3/4,6-5,49.4,9.5,5,434(-8),[西]藤岡範士,辻牧場,190.0
199108050506,3,8,15,ジョーコロシアム,牝4,53,山田和広,1:38.0,7,2-2,50.7,26.9,9,470(-2),[西]坪正直,上田けい子,120.0
199108050506,4,5,9,ツキスキー,牝4,53,安達昭夫,1:38.0,クビ,9-6,50.1,66.4,13,390(-12),[西]吉田三郎,ブラッド,72.0
199108050506,5,4,7,ダイカツフラワー,牝4,53,田島信行,1:38.2,1.1/2,13-12,50.0,13.3,7,466(0),[西]二分久男,志賀泰吉,48.0
199108050506,6,1,2,ワールドナルシス,牝4,53,村本善之,1:38.6,2.1/2,2-2,51.4,2.8,1,442(-4),[西]新井仁,林儀信,
199108050506,7,3,5,エイシンブルーベル,牝4,53,南井克巳,1:38.7,クビ,14-13,50.4,55.5,10,406(-12),[西]宇田明彦,平井豊光,
199108050506,8,2,3,サイコーカブ,牝4,53,熊沢重文,1:38.8,クビ,6-6,51.4,21.7,8,418(-2),[西]浜田光正,中村,
199108050506,9,6,11,サザンジュニアス,牝4,53,内山正博,1:38.8,クビ,17-13,50.1,12.4,6,396(-4),[西]崎山博樹,南重利,
199108050506,10,3,6,カシワズビューティ,牝4,53,西浦勝一,1:38.9,3/4,2-2,51.7,6.1,4,440(-2),[西]山内研二,柏木善治郎,
199108050506,11,7,13,メイショウヤマビコ,牝4,50,佐伯清久,1:38.9,アタマ,9-9,51.0,66.3,12,440(+6),[西]高橋成忠,松本好雄,
199108050506,12,8,17,ヨシノスイート,牝4,53,芹沢純一,1:39.1,1.1/2,16-17,50.5,142.1,16,436(-4),[西]梅田康雄,谷川幸男,
199108050506,13,2,4,キョウエイロゼット,牝4,50,河北通,1:39.2,1/2,9-9,51.2,108.5,15,414(-4),[西]武田作十,松岡正雄,
199108050506,14,5,10,スターチャート,牝4,50,村山明,1:39.2,クビ,2-6,51.9,5.1,2,446(+2),[西]柴田光陽,ワイエス・クラブ,
199108050506,15,1,1,コウエイスター,牝4,53,増井裕,1:39.5,2,14-13,51.2,71.3,14,428(-12),[西]吉永忍,伊東政清,
199108050506,16,4,8,メイプル,牝4,53,田所清広,1:39.7,1.1/4,8-9,52.0,61.8,11,438(-4),[西]田所秀雄,石田英男,
199108050506,17,6,12,プリティメリット,牝4,50,宝来城多,1:40.4,4,9-13,52.4,179.2,17,416(-8),[西]梅田康雄,小園一男,
199108050511,1,5,5,ミリオンオリンピア,牝6,55,武豊,1:49.8,,6-9-6-5,48.4,4.5,2,490(-6),[西]領家政蔵,ミリオンサラブレッドクラブ,"1,670.0"
199108050511,2,2,2,キョウエイスワット,牡6,57,松永幹夫,1:49.9,3/4,3-4-1-1,49.0,1.3,1,504(+4),[西]清水久雄,松岡正雄,670.0
199108050511,3,6,6,エイシンタウラス,牡6,57,南井克巳,1:50.0,3/4,6-6-6-5,48.7,8.4,3,464(-8),[西]野元昭,平井豊光,420.0
199108050511,4,4,4,クモギリマル,牡7,56,宮徹,1:50.6,3.1/2,6-6-3-2,49.5,71.7,8,482(0),[西]上田三千,竹内十志夫,250.0
199108050511,5,7,7,メジロカラーズ,牝5,54,河内洋,1:51.0,2.1/2,3-5-3-2,49.9,12.0,4,450(+2),[西]武邦彦,メジロ牧場,167.0
199108050511,6,1,1,フサトロエスパー,牡6,57,西浦勝一,1:51.2,1.1/2,6-6-9-8,49.7,45.1,7,470(-4),[西]土門健司,吉川不可止,
199108050511,7,8,8,ダンツビューティ,牝5,54,田原成貴,1:51.2,アタマ,1-1-6-5,49.9,30.9,6,474(-2),[西]谷八郎,山元哲二,
199108050511,8,3,3,トウカイシャーク,牡7,56,田所秀孝,1:52.0,5,3-2-2-2,51.1,14.4,5,480(+8),[西]鹿戸明,高橋義和,
199108050511,9,8,9,ナイスユニオン,牡5,56,小谷祐司,1:59.0,大,2-2-3-9,57.9,96.5,9,480(0),[西]武宏平,森田芳男,
199108050512,1,7,10,ミスクララ,牝5,54,小谷内秀,1:09.9,,1-1,46.6,26.5,9,488(-14),[西]戸山為夫,中村大樹,970.0
199108050512,2,5,6,ディクターガール,牝6,55,岸滋彦,1:10.2,1.3/4,3-3,46.2,4.0,2,424(0),[西]宮本悳,北川威,390.0
199108050512,3,8,12,ツルマルシンゲキ,牡5,56,田島信行,1:10.4,1.1/2,5-5,46.2,3.4,1,478(0),[西]二分久男,鶴田任男,240.0
199108050512,4,1,1,グレートルーラー,牝5,54,武豊,1:10.6,1.1/2,11-11,45.7,11.6,7,486(0),[西]庄野穂積,野崎とし子,150.0
199108050512,5,7,9,フォーシュアー,牡5,53,藤田伸二,1:10.6,アタマ,3-3,46.6,4.9,3,460(-2),[西]領家政蔵,荒井甚一郎,97.0
199108050512,6,2,2,マルカリバー,牡5,56,熊沢重文,1:10.7,1/2,5-5,46.5,6.4,4,434(-4),[西]内藤繁春,河長産業,
199108050512,7,6,7,ポットリンカーン,牡6,55,合谷喜壮,1:10.8,クビ,9-8,46.2,21.1,8,442(-4),[西]島崎宏,ポット牧場,
199108050512,8,6,8,パリスアンルリー,牡6,57,内山正博,1:10.8,クビ,7-7,46.4,9.4,5,448(-6),[西]小林稔,滝井慶一,
199108050512,9,4,4,ワンダートップガイ,牡7,56,松本達也,1:10.9,クビ,12-12,45.8,106.6,12,460(0),[西]田之上勲,山本信行,
199108050512,10,5,5,ニシケンスパーク,牡8,56,菅谷正巳,1:11.0,1/2,2-2,47.7,11.4,6,470(+4),[西]菅谷禎高,河越武治,
199108050512,11,8,11,メイショウルパン,牡6,54,佐伯清久,1:11.2,1.1/2,7-8,46.8,44.6,11,436(-4),[西]高橋成忠,松本好雄,
199108050512,12,3,3,マツノエブエ,牝6,52,日吉正和,1:11.9,4,9-10,47.4,26.5,10,470(+2),[西]湯浅三郎,松田芳宏牧場,
199108050510,1,5,5,ダンディスピリット,牡5,56,加用正,2:02.2,,3-3-4-3,47.6,1.5,1,440(-4),[西]北橋修二,勝野憲明,"1,320.0"
199108050510,2,8,8,ヤクモサクセス,牡6,57,丸山勝秀,2:02.4,1.1/4,2-2-2-2,48.0,32.8,8,484(0),[西]増本豊,山崎牧場,530.0
199108050510,3,2,2,カルストンフェイス,牡7,56,安藤賢一,2:03.1,4,9-9-9-6,47.9,72.0,9,444(+2),[西]大根田裕,清水貞光,330.0
199108050510,4,3,3,ヤマニンチーフ,牡5,56,内田浩一,2:03.2,1/2,1-1-1-1,48.9,5.2,2,504(-4),[西]池江泰郎,土井商事,200.0
199108050510,5,8,9,テイーアンドテイー,牡7,56,南井克巳,2:03.2,アタマ,3-3-3-3,48.7,25.9,7,478(+2),[西]柴田光陽,井門敏雄,132.0
199108050510,6,7,7,シンシノブ,牝5,54,土肥幸広,2:03.2,ハナ,7-7-4-5,48.5,10.0,5,456(-4),[西]吉永忍,林幸雄,
199108050510,7,4,4,クラムディガー,牡5,56,村本善之,2:03.5,2,8-8-7-6,48.6,7.4,3,472(-6),[西]福永甲,マエコウファーム,
199108050510,8,6,6,マルイチテイオー,牡8,56,熊沢重文,2:03.9,2.1/2,5-5-4-6,49.2,24.5,6,516(0),[西]内藤繁春,小林茂行,
199108050510,9,1,1,キョウエイエール,牡5,56,小谷内秀,2:04.1,1.1/4,5-5-7-6,49.1,8.5,4,496(-4),[西]戸山為夫,松岡正雄,
199108050509,1,2,2,ストロングホーラー,牡4,55,南井克巳,2:31.1,,9-7-5-2,47.6,3.6,2,440(0),[西]坪憲章,松坂正喜,900.0
199108050509,2,3,3,タニノボレロ,牡4,55,小谷内秀,2:31.1,ハナ,4-5-5-5,47.6,2.3,1,464(0),[西]戸山為夫,谷水雄三,360.0
199108050509,3,8,8,マルズイホウ,牡4,55,土肥幸広,2:31.4,1.3/4,7-5-5-5,47.8,11.0,5,470(-4),[西]吉永忍,小川重一,230.0
199108050509,4,5,5,マヤノジュピター,牡4,55,丸山勝秀,2:31.4,クビ,2-2-2-2,48.1,6.8,4,508(-8),[西]坂口正大,田所祐,140.0
199108050509,5,1,1,ヤマニンアワード,牡4,55,河内洋,2:31.7,1.3/4,4-7-8-8,47.9,11.2,6,480(-10),[西]中村均,土井宏二,90.0
199108050509,6,8,9,キクカタイトル,牡4,55,田島信行,2:31.8,クビ,1-1-1-1,48.6,21.2,7,464(-2),[西]目野哲也,飯島和吉,
199108050509,7,7,7,ホウエイカイウン,セ4,55,松永幹夫,2:31.9,3/4,4-2-2-2,48.5,49.8,9,430(-4),[西]崎山博樹,北川末次,
199108050509,8,4,4,カラーガード,牡4,55,内山正博,2:31.9,アタマ,2-2-2-5,48.5,4.9,3,422(-8),[西]小林稔,高田久成,
199108050509,9,6,6,タケノボイス,牡4,55,作田誠二,2:32.8,5,7-7-8-8,49.0,34.5,8,474(-4),[西]武宏平,武岡大佶,
199105030401,1,5,9,ベルビューベル,牝4,52,江田照男,1:12.6,,1-1,37.6,12.0,5,450(+6),[東]田子冬樹,浅野恭秀,480.0
199105030401,2,8,14,アイディンドリーム,牡4,55,郷原洋行,1:13.1,3,2-2,37.9,12.2,6,450(-4),[東]相川勝敏,米井勝,190.0
199105030401,3,7,12,アイドルキング,牡4,55,柴田善臣,1:13.4,2,3-3,37.9,1.8,1,476(-4),[東]古賀末喜,崔炳逑,120.0
199105030401,4,2,2,オリオンイナズマ,牡4,55,田村正光,1:13.7,1.3/4,3-5,37.9,28.4,8,492(+14),[東]奥平真治,折原正二,72.0
199105030401,5,6,11,カシワズロマン,牡4,55,石神富士,1:14.0,2,3-5,38.2,161.5,13,462(+2),[東]鈴木清,柏木善治郎,48.0
199105030401,6,1,1,ムーンライダー,牡4,52,沢昭典,1:14.0,アタマ,7-7,37.9,39.3,9,512(-12),[東]尾形盛次,内田納,
199105030401,7,4,6,イザナミ,牝4,53,蛯名信広,1:14.4,2.1/2,11-10,38.1,10.6,4,506(0),[東]小西登,渡辺典六,
199105030401,8,2,3,ドウカンチハル,牝4,53,蛯名利弘,1:14.6,1.1/2,11-10,38.3,162.4,14,428(-2),[東]山田要一,新井興業,
199105030401,9,3,5,ホクユウボーイ,牡4,55,柴田政人,1:14.9,1.3/4,7-7,38.8,4.1,2,448(+4),[東]中尾銑治,北裕クラブ,
199105030401,10,4,7,プラックアップ,牡4,55,篠原茂,1:14.9,ハナ,15-14,38.0,110.4,12,468(0),[東]清水美波,金森誠二,
199105030401,11,6,10,アレッジイメージ,牝4,53,菅野昭夫,1:15.1,1.1/4,11-12,38.5,22.4,7,414(-8),[東]富田六郎,社台レースホース,
199105030401,12,3,4,チェリッシュロード,牝4,52,田中勝春,1:15.2,3/4,3-3,39.7,8.9,3,456(-4),[東]矢野幸夫,ロードホースクラブ,
199105030401,13,5,8,インファイト,牡4,52,橋本広喜,1:15.3,クビ,14-14,38.5,243.0,15,414(0),[東]佐藤勝美,有恒,
199105030401,14,7,13,ダンサーズルビー,牝4,53,武藤善則,1:15.6,2,7-7,39.6,100.2,11,438(0),[東]黒坂洋基,黒川弘子,
199105030401,15,8,15,マスターチャンプ,牡4,55,橋口満朗,1:16.0,2.1/2,7-12,39.4,69.8,10,446(0),[東]佐藤嘉秋,新田知也,
199108050508,1,6,10,ロンテーラー,牝6,54,佐藤哲三,1:37.3,,7-6,48.5,9.4,6,478(+6),[西]吉岡八郎,横瀬兼二,710.0
199108050508,2,7,13,マミーマミー,牝5,51,藤田伸二,1:37.3,クビ,2-3,48.9,6.8,2,440(+2),[西]坂口正則,石田正敏,280.0
199108050508,3,3,4,シルビアワン,牝6,55,楠孝志,1:37.4,3/4,13-12,47.8,7.5,3,426(-4),[西]橋田満,近藤利一,180.0
199108050508,4,6,11,キタサンランナー,牝5,54,河内洋,1:37.5,クビ,11-8,48.2,11.9,7,440(-20),[西]鹿戸幸治,大野商事,110.0
199108050508,5,7,12,ケイアイピジョン,牝5,54,五十嵐忠,1:37.7,1.1/2,10-8,48.7,14.4,9,406(0),[西]鹿戸明,ケイアイホース,71.0
199108050508,6,8,15,ハギノフェロー,牝5,54,須貝尚介,1:37.9,1.1/4,5-6,49.2,8.1,5,406(-2),[西]須貝彦三,日隈広吉,
199108050508,7,1,1,ラストラップ,牝5,51,安田康彦,1:37.9,クビ,13-12,48.4,47.7,13,410(0),[西]佐山優,日本ダイナースクラブ,
199108050508,8,8,14,シクレノンオリーブ,牝5,51,佐伯清久,1:38.2,1.3/4,8-8,49.3,13.2,8,448(-6),[西]坂田正行,藤立啓一,
199108050508,9,2,3,デーエスビューティ,牝5,51,河北通,1:38.3,1/2,1-1,50.4,120.6,14,422(+2),[西]小野幸治,伊藤研,
199108050508,10,4,7,マークスイ,牝5,54,武豊,1:38.5,1,5-3,49.9,3.1,1,458(-4),[西]武宏平,石橋平和,
199108050508,11,5,9,スプリングスワロー,牝6,55,松本達也,1:38.5,アタマ,2-2,50.2,7.8,4,470(0),[西]藤岡範士,中内田純男,
199108050508,12,4,6,ホープフラッシュ,牝6,52,宝来城多,1:38.5,アタマ,8-8,49.6,17.0,10,458(0),[西]佐藤勇,元屋地文明,
199108050508,13,5,8,トップセレーネ,牝5,54,山田和広,1:38.9,2.1/2,2-3,50.5,40.6,12,444(+6),[西]坪正直,大崎浩一,
199108050508,14,3,5,カイシュウローズ,牝5,53,北川和典,1:39.6,4,11-12,50.4,132.6,15,476(+2),[西]領家政蔵,渡部實,
199133052907,1,3,3,トロピカルギャル,牝4,54,松本隆宏,1:17.7,,,,---,1,412(+3),[地]田中正二,,85.0
199133052907,2,7,9,クラコマチ,牝4,54,村上正和,1:18.1,2,,,---,6,469(+4),"[他]

千島一己",,34.0
199133052907,3,5,5,ムメイ,牡4,55,原孝明,1:18.2,1/2,,,---,4,455(+5),"[他]

後條雄作",,21.3
199133052907,4,1,1,ダブルタイテイ,牝4,54,柳澤好美,1:18.2,アタマ,,,---,2,446(+1),[地]成田春男,,12.7
199133052907,5,2,2,ストレングス,牡4,55,伊藤隆志,1:18.7,2.1/2,,,---,5,432(+1),[地]鈴木亮平,,8.5
199133052907,6,4,4,ミナミキャップ,牡4,55,松井孝仁,1:19.0,1.1/2,,,---,9,481(+1),[地]三上茂,,
199133052907,7,8,10,ベストガール,牝4,54,井上俊彦,1:19.1,クビ,,,---,3,427(+5),[地]三上茂,,
199133052907,8,8,11,マロットエース,牡4,55,川島洋人,1:19.2,1/2,,,---,11,463(0),[地]鈴木英二,,
199133052907,9,6,7,キョウワロック,牝4,54,山下信雄,1:20.0,4,,,---,7,435(+5),"[他]

武田清吉",,
199133052907,10,7,8,ラージアルテミス,牝4,54,対馬宏昭,1:20.2,1,,,---,10,385(-1),"[他]

塚本哲雄",,
199133052907,11,6,6,タカラハツユキ,牝4,54,中井博一,1:20.3,1/2,,,---,8,402(+2),"[他]

塚本哲雄",,
199105030402,1,7,11,ファイブゴールド,牡4,55,岡部幸雄,1:38.8,,2-2,37.5,1.6,1,516(-2),[東]高橋祥泰,梅崎敏則,480.0
199105030402,2,7,10,ダービーシャープ,牡4,55,津曲浩二,1:39.0,1.1/4,1-1,37.8,138.3,11,438(+2),[東]藤原敏文,荒木一平太,190.0
199105030402,3,3,3,グレートスパイラル,牡4,55,竹原啓二,1:39.0,アタマ,4-4,37.5,3.5,2,476(-8),[東]松山吉三,佐藤守宏,120.0
199105030402,4,8,12,アサクサモーゼル,牡4,55,大西直宏,1:39.8,5,4-5,38.1,10.2,3,448(-4),[東]平井雄二,田原源一郎,72.0
199105030402,5,1,1,マイティメビウス,牡4,55,岡山定夫,1:40.4,3.1/2,7-5,38.6,43.0,8,416(0),[東]野平祐二,勝田栄緒,48.0
199105030402,6,4,5,アサクサハポネス,牡4,55,柴田善臣,1:40.6,1.1/4,13-10,37.9,19.8,5,436(0),[東]清水利章,田原源一郎,
199105030402,7,5,6,バンダムターボ,牡4,55,堀井雅広,1:40.9,1.3/4,7-8,38.7,10.8,4,460(0),[東]宮沢今朝,山科直治,
199105030402,8,8,13,ダイワハイドン,牡4,55,田村正光,1:40.9,クビ,2-2,39.5,21.7,7,476(-4),[東]秋山史郎,大和商事,
199105030402,9,2,2,メジロランセル,牝4,50,橋本広喜,1:42.0,7,9-9,39.6,47.4,9,460(0),[東]大久保洋,メジロ牧場,
199105030402,10,6,9,ハグロナックル,牡4,55,徳吉一己,1:42.4,2.1/2,9-10,39.8,75.5,10,480(+2),[東]小林常泰,佐藤裕,
199105030402,11,4,4,アサクサカレッジ,牡4,55,関口睦介,1:42.5,クビ,9-10,39.8,230.9,13,454(-6),[東]梶与四松,田原源一郎,
199105030402,12,5,7,イワミワン,牡4,54,田中勝春,1:42.8,2,9-10,40.1,21.2,6,506(0),[東]佐藤征助,北栄興産商事,
199105030402,13,6,8,レッドマーキュリー,牡4,55,村本善之,1:42.9,3/4,4-7,40.9,190.4,12,458(+6),[西]坂田正行,千屋レッド,
199105030405,1,3,6,ストロングカイザー,牡4,55,増沢末夫,2:01.6,,2-3-3,38.1,5.8,3,456(0),[東]元石孝昭,村木篤,"1,280.0"
199105030405,2,4,7,リアルゼット,牡4,55,河内洋,2:01.6,クビ,13-13-10,36.7,10.6,6,428(-10),[東]松山吉三,溝本儀三男,510.0
199105030405,3,5,10,ウメノグランテージ,牡4,55,柴田善臣,2:01.9,1.3/4,11-10-8,37.6,5.7,2,476(-4),[東]中野隆良,梅崎敏則,320.0
199105030405,4,6,12,ナカハマフォード,牡4,55,大崎昭一,2:01.9,クビ,15-11-9,37.3,15.1,7,424(+2),[東]佐藤林次,榎本勉,190.0
199105030405,5,3,5,ツインターボ,牡4,55,柴田政人,2:02.0,クビ,1-1-1,38.7,9.0,5,410(-2),[東]笹倉武久,黒岩晴男,128.0
199105030405,6,8,17,シンボリフォルテ,牡4,55,岡部幸雄,2:02.1,1/2,11-13-10,37.3,19.4,9,438(0),[東]畠山重則,シンボリ牧場,
199105030405,7,2,4,ベッスルパワー,牡4,55,玉井智光,2:02.4,1.3/4,7-6-6,38.3,42.2,14,460(-10),[東]古賀史生,舩橋武雄,
