Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250051606,5,4,4,ホワイトスターズ,牝4,54,平原透雄,1:32.9,1.1/2,3-3-4-4,40.8,12.8,8,448(+5),[地]盛本信春,迫村栄治,0.8
201250051606,6,2,2,エプソムパワフル,牡5,56,小谷周平,1:33.1,1.1/4,6-6-6-6,40.2,4.6,2,474(-2),[地]稻田彰宏,深沢博美,
201250051606,7,3,3,ヒシカスタム,牡7,56,中田貴士,1:33.2,クビ,9-8-9-9,39.3,24.5,10,512(+1),[地]戸田山孝,木村良明,
201250051606,8,7,8,ラヴミー,牝6,54,西川進也,1:33.3,3/4,10-9-8-8,39.5,12.2,7,453(-3),[地]西川精治,山口春夫,
201250051606,9,8,10,クイックハンター,牡6,56,竹村達也,1:34.2,5,8-10-10-10,39.9,11.6,6,450(+4),[地]長南和宏,遠山淳,
201250051606,10,6,6,クリプトン,牡6,55,高畑皓一,1:34.3,1/2,2-2-5-7,42.2,8.3,5,452(0),[地]寺嶋正勝,組）イーグレット,
201250051605,1,5,6,キャプテンユウキ,牡3,55,寺地誠一,1:31.7,,8-8-5-5,39.0,34.6,7,477(+8),[地]寺地隆,鳥飼義寿,35.0
201250051605,2,8,12,コパノシーズン,牡3,55,北野真弘,1:32.0,1.3/4,3-2-1-1,40.8,8.4,4,478(+22),[地]野田学,谷岡幸一,7.0
201250051605,3,1,1,アルビジン,牝3,54,川原正一,1:32.1,3/4,9-8-8-6,39.4,5.9,3,437(+2),[地]田中範雄,エーティー,3.5
201250051605,4,6,8,ミサキジュリアン,牝3,54,田中学,1:32.4,1.1/2,4-4-4-3,40.9,3.1,2,421(-3),[地]田中道夫,出口俊一,2.1
201250051605,5,2,2,モナンクィーン,牝3,54,瀬沢宙,1:32.6,1.1/2,12-12-10-8,39.3,36.9,8,439(+5),[地]大石省三,名古屋一征,1.4
201250051605,6,6,7,コンティニュー,牡3,55,木村健,1:33.3,4,2-3-3-2,42.1,2.0,1,506(+8),[地]碇清次郎,近藤聡明,
201250051605,7,5,5,リュウノエデン,牝3,54,広瀬航,1:33.7,2.1/2,1-1-1-4,42.6,19.7,6,455(+3),[地]中塚猛,蓑島竜一,
201250051605,8,7,9,トゥザパールスター,牝3,54,大山真吾,1:33.9,1.1/2,7-7-6-7,41.5,11.0,5,375(+9),[地]屋敷和彦,（有）クローバーフ,
201250051605,9,8,11,コスモマッハ,牡3,55,坂本和也,1:34.4,3,10-11-12-11,40.9,70.2,9,453(+2),[地]戸田山孝,木村良明,
201250051605,10,4,4,セリアマリポーサ,牝3,54,松浦政宏,1:34.8,2.1/2,11-10-11-11,41.3,160.5,11,427(-1),[地]野田学,村上憲政,
201250051605,11,3,3,リアルスピード,牡3,55,下原理,1:35.3,3,6-6-9-10,42.9,74.9,10,485(+2),[地]平松徳彦,市川智,
201250051605,12,7,10,ココロハヒトツ,牝3,54,松本剛志,1:36.8,9,5-5-7-9,44.7,172.8,12,425(0),[地]茂崎正善,（有）ホースケア,
201250051609,1,8,12,アートオブクウィル,牝4,54,松浦政宏,1:30.9,,8-8-7-1,37.2,2.5,1,447(+6),[地]野田忍,小山豐,30.0
201250051609,2,7,10,コスモメサイア,牝4,55,川原正一,1:31.4,3,1-1-1-2,39.1,4.2,3,456(-5),[地]吉行龍穂,鈴木芳夫,5.4
201250051609,3,1,1,ゴッドプロスパー,牡8,56,竹村達也,1:31.6,1,3-3-3-4,38.9,15.6,6,505(+2),[地]山元博徳,（株）ファーストビ,2.7
201250051609,4,6,8,オンワードフロイデ,牡6,56,広瀬航,1:31.8,1.1/2,7-7-5-7,38.5,34.0,8,455(0),[地]碇清次郎,藤井千佳子,1.5
201250051609,5,7,9,ハープーン,牝4,54,木村健,1:31.9,1/2,2-2-2-3,39.4,4.1,2,472(0),[地]屋敷和彦,石川幸司,0.9
201250051609,6,4,4,アスターファイター,牡4,56,永島太郎,1:31.9,ハナ,10-9-8-8,37.8,5.5,4,470(-4),[地]上田二郎,加藤久枝,
201250051609,7,2,2,ブンブンブン,牝9,54,板野央,1:32.3,2.1/2,4-5-5-6,39.2,40.6,9,497(+6),[地]松浦正勝,塚原英雄,
201250051609,8,8,11,ユキノイーグル,牡5,56,西川進也,1:32.5,1.1/4,5-4-4-5,39.6,73.1,11,445(+15),[地]荒山義則,松岡幸男,
201250051609,9,5,5,ケイビイテルマ,牝5,54,北野真弘,1:32.6,1/2,9-9-9-9,38.5,11.9,5,501(-3),[地]野田学,菊池昭雄,
201250051609,10,6,7,ニックバイエフオー,牝7,54,有馬澄男,1:33.1,3,12-12-11-10,38.0,44.3,10,445(-3),[地]橋本和男,東戸千鶴,
201250051609,11,3,3,バトルロワイヤル,牡5,55,高畑皓一,1:34.0,6,11-11-12-12,38.9,81.2,12,452(-1),[地]山口益巳,谷謙介,
201250051609,12,5,6,キャニオングロリア,牝4,54,坂本和也,1:36.5,大,6-6-10-11,42.6,31.8,7,397(-14),[地]溝橋一秀,塩沢正樹,
201250051607,1,2,2,ビューティブルー,牝4,54,平原透雄,1:31.1,,9-9-1-1,39.1,16.4,7,503(+2),[地]溝橋一秀,冨沢敦子,25.0
201250051607,2,4,4,メイショウフジッコ,牝4,54,永島太郎,1:31.2,1/2,8-8-4-3,39.2,5.7,4,441(-1),[地]住吉朝男,松本好雄,4.5
201250051607,3,5,5,ツヨシノチカラ,牡4,56,川原正一,1:31.8,3.1/2,1-1-2-2,40.2,3.0,1,467(+3),[地]橋本和男,高沢俊雄,2.3
201250051607,4,8,9,モントレルド,牝9,54,木村健,1:32.2,2.1/2,3-4-3-4,40.5,4.1,2,449(-3),[地]平松徳彦,柴原栄,1.3
201250051607,5,1,1,カールブライトリー,牝5,54,笹田知宏,1:32.4,1.1/2,4-3-6-5,40.5,5.4,3,435(-2),[地]大石省三,名古屋一征,0.8
201250051607,6,7,8,キョウワジョリー,牝4,54,中田貴士,1:32.5,1/2,10-10-8-7,39.8,32.7,10,431(+6),[地]内山周一,山本晋也,
201250051607,7,6,6,ジェネラルルージュ,牝4,54,松浦聡志,1:32.7,3/4,7-7-5-6,40.8,17.8,8,453(+3),[地]松浦正勝,三木計一,
201250051607,8,7,7,ウォーターカラー,牝4,54,吉村智洋,1:32.9,1,5-5-8-8,40.7,15.2,6,431(+1),[地]大塚信次,土屋光広,
201250051607,9,3,3,アーモンドケーキ,牝5,54,松本幸祐,1:32.9,クビ,6-6-10-10,40.4,6.6,5,452(+5),[地]尾原強,（有）ホースケア,
201250051607,10,8,10,カイゼン,セ7,54,鴨宮祥行,1:33.5,4,2-2-7-8,41.7,32.0,9,456(-5),[地]山口浩幸,吉岡秀宜,
201250051610,1,2,2,コスモアイ,牝7,54,下原理,1:52.8,,1-1-1-1,39.4,6.8,4,469(+9),[地]寺嶋正勝,松岡幸男,50.0
201250051610,2,4,4,スゴイ,牡5,56,木村健,1:53.1,2,5-6-1-3,39.4,1.9,1,519(+7),[地]住吉朝男,松岡幸男,10.0
201250051610,3,7,7,ディナージャケット,牡4,56,川原正一,1:53.3,1,3-3-3-2,39.7,3.3,2,469(0),[地]橋本忠男,門別善男,5.0
201250051610,4,6,6,マルヨケーティング,牡4,56,田野豊三,1:54.3,6,8-7-6-5,39.8,17.5,6,494(+4),[地]尾原強,野村春行,3.0
201250051610,5,5,5,キュールエキュール,牝4,54,田中学,1:54.4,3/4,4-3-5-4,40.6,6.4,3,455(-5),[地]中塚猛,岡本良三,2.0
201250051610,6,1,1,ヒストリー,セ8,56,永島太郎,1:54.5,1/2,5-5-7-7,40.3,51.9,8,474(-6),[地]住吉朝男,増本光夫,
201250051610,7,3,3,ラッキーヤマザクラ,牝4,53,笹田知宏,1:54.5,アタマ,9-9-8-8,39.1,53.2,9,393(-1),[地]保利良次,谷謙介,
201250051610,8,8,8,ゴールドアラン,セ8,56,山田雄大,1:54.8,1.1/2,7-7-9-9,39.8,42.1,7,500(+7),[地]田中範雄,吉田忠史,
201250051610,9,8,9,グレートディール,セ4,56,吉村智洋,1:55.2,2.1/2,1-2-4-6,41.6,14.2,5,500(-3),[地]溝橋利喜,組）トアロードクラブ,
201250051608,1,6,6,クリーンチャンス,牡3,55,永島太郎,1:30.6,,7-7-1-1,39.3,2.4,2,476(+4),[地]保利幸作,保利照美,60.0
201250051608,2,5,5,ホクセツライン,牡3,54,笹田知宏,1:32.1,9,2-2-1-2,41.4,11.3,4,478(+1),[地]田中範雄,上山照夫,12.0
201250051608,3,8,8,チャモリータ,牝3,53,松本剛志,1:32.2,3/4,8-9-7-6,40.4,94.2,9,430(+3),[地]尾原強,原口輝昭,6.0
201250051608,4,2,2,シャレード,牝3,53,竹村達也,1:32.6,2.1/2,6-5-5-4,41.4,49.2,8,416(-11),[地]寺嶋正勝,大嶋晃一,3.6
201250051608,5,7,7,マツリスタート,牝3,54,松浦政宏,1:32.8,3/4,4-4-4-4,41.9,11.7,5,483(-3),[地]野田学,井高義光,2.4
201250051608,6,1,1,チェリートップ,牝3,53,下原理,1:32.8,ハナ,1-1-3-3,42.1,2.1,1,460(+4),[地]保利良次,保利照美,
201250051608,7,4,4,スプリンターエース,牡3,54,田中学,1:33.1,2,9-8-8-8,41.5,18.6,7,505(0),[地]田中道夫,福井輝司,
201250051608,8,3,3,フセノブルース,牝3,51,鴨宮祥行,1:34.1,6,3-3-5-7,43.1,10.1,3,438(-1),[地]盛本信春,池田守,
201250051608,9,8,9,エーシンクラリオン,牝3,53,大山真吾,1:34.9,5,5-6-9-9,43.4,12.0,6,437(+4),[地]橋本忠男,平井豊光,
201250051611,1,6,7,マンボビーン,牝4,52,北野真弘,1:51.5,,5-5-4-1,38.4,5.1,3,489(+7),[地]野田学,小山豐,130.0
201250051611,2,3,3,ニシノイーグル,牡4,56,松平幸秀,1:51.8,1.1/2,11-11-10-7,37.5,24.6,7,481(+1),[地]橋本和男,西野昇,26.0
201250051611,3,8,12,キョウワシャドー,牡5,55,吉村智洋,1:51.8,アタマ,4-4-3-3,38.7,2.3,1,463(+6),[地]橋本忠男,浅川吉男,13.0
201250051611,4,2,2,エーシンアガペー,牝5,53,田中学,1:51.9,1/2,6-6-7-4,38.6,5.9,4,473(+5),[地]橋本忠男,平井豊光,7.8
201250051611,5,1,1,タガノバロット,牡5,55,下原理,1:52.0,1/2,9-8-8-8,38.4,15.1,6,436(-2),[地]国沢利照,八木良司,5.2
201250051611,6,8,11,グランプリサクセス,セ8,56,板野央,1:52.3,1.3/4,11-12-11-12,37.9,24.6,7,464(-3),[地]小牧毅,松岡幸男,
201250051611,7,7,9,モエレトレジャー,牡11,54,坂本和也,1:52.6,2,1-1-1-2,40.0,51.1,11,447(-3),[地]荒山義則,増本光夫,
201250051611,8,6,8,コスモトノ,セ8,55,永島太郎,1:52.8,3/4,10-10-12-11,38.5,80.4,12,490(-6),[地]吉行龍穂,鈴木芳夫,
201250051611,9,5,5,タガノバロナーク,牡6,54,大山真吾,1:53.0,1.1/2,3-3-4-6,40.0,32.4,9,486(-1),[地]長南和宏,山本晋也,
201250051611,10,5,6,トップオブザロック,牡8,56,田野豊三,1:53.0,アタマ,8-9-9-10,39.2,11.3,5,533(+2),[地]尾林幸二,伊東真一,
201250051611,11,4,4,エーシンエフダンズ,牡8,58,川原正一,1:53.2,1,7-6-6-5,39.9,4.8,2,511(+4),[地]橋本忠男,平井豊光,
201250051611,12,7,10,キクノアロー,牡9,55,木村健,1:54.2,6,2-2-2-9,41.4,40.2,10,548(+1),[地]田中範雄,古川直一,
201250051612,1,7,9,デュラビリティ,牝4,54,大山真吾,1:30.4,,11-11-8-3,38.3,2.0,1,411(+5),[地]溝橋一秀,竹田和博,55.0
201250051612,2,6,7,ヒラボクエース,牡5,56,渡瀬和幸,1:30.7,2,8-8-5-4,39.2,30.0,7,485(+1),[地]三宅直之,（株）ファーストビ,11.0
201250051612,3,4,4,エリモマーヴェラス,牝5,54,田野豊三,1:30.7,アタマ,6-7-9-9,39.4,15.7,6,415(-1),[地]尾林幸二,高宮輝千代,5.5
201250051612,4,8,11,ナナクサ,牝4,54,田中学,1:30.9,1,5-5-4-1,39.7,3.7,2,453(+3),[地]平松徳彦,泉一郎,3.3
201250051612,5,1,1,マーブルドーン,牡5,56,木村健,1:31.0,クビ,7-6-6-6,39.8,6.6,3,505(+5),[地]中塚猛,下村直,2.2
201250051612,6,5,5,ニホンピロルブラ,セ7,56,西川進也,1:31.1,クビ,11-12-10-10,38.8,47.5,9,498(+2),[地]西川精治,薪浦政彦,
201250051612,7,7,10,ダイワキング,牡6,56,松本幸祐,1:31.1,アタマ,2-3-6-8,39.9,48.2,10,478(+4),[地]重畠勝利,伊藤和彦,
201250051612,8,3,3,タガノバンビーノ,牡7,56,松平幸秀,1:31.3,1,4-2-1-2,40.5,7.6,4,466(-1),[地]国沢利照,豊田哲子,
201250051612,9,6,8,マルタカルーキー,牡5,55,笹田知宏,1:31.6,2,10-10-11-11,39.6,31.2,8,440(0),[地]荒山義則,（有）オールウェイ,
201250051612,10,2,2,セトウチモモタロー,牡7,56,吉村智洋,1:31.6,クビ,9-9-12-12,39.6,90.8,12,507(-1),[地]渡辺幸生,高橋勉,
201250051612,11,8,12,カネスアドラシオン,牡6,56,中越豊光,1:31.7,クビ,1-1-3-5,40.9,12.0,5,488(+7),[地]山本和之,花水辰夫,
201250051612,12,5,6,バンブーマンユー,牡4,56,竹村達也,1:31.8,クビ,3-3-2-7,40.9,48.9,11,485(+4),[地]盛本信春,岡村勝喜,
201245051501,1,1,1,モーリギムレット,牡4,56,杉村一樹,1:30.7,,1-1-1-1,39.0,1.4,1,505(+3),[地]池田孝,芹沢精一,80.0
201245051501,2,4,4,ジェントルブラッド,牡6,56,山林堂信,1:31.7,5,8-8-5-4,39.0,14.0,5,448(0),[地]八木正喜,山内晃,24.0
201245051501,3,3,3,レオヒリュウ,牡5,56,真島大輔,1:32.2,2.1/2,6-6-2-3,39.9,9.7,4,447(-1),[地]深野塁,長浜和也,14.4
201245051501,4,6,6,ディーエスシャンク,牡6,56,金子正彦,1:32.3,クビ,3-3-2-2,40.2,7.1,3,475(+1),[地]山田正実,秋元順紀,9.6
201245051501,5,7,7,トウカイユニバース,牝5,54,拜原靖之,1:32.6,1.1/2,7-7-9-8,39.3,26.5,7,470(+7),[地]田辺陽一,内村正則,8.0
201245051501,6,5,5,ダイワクリスタル,牝4,54,藤江渉,1:33.1,2.1/2,2-2-2-5,41.2,85.5,9,443(-5),[地]岡田一男,鈴木昌四郎,
201245051501,7,8,9,クロノス,牡4,56,左海誠二,1:33.1,クビ,4-5-5-7,40.7,19.1,6,440(+1),[地]渡辺貴光,（有）ＮＯ．９ホー,
201245051501,8,8,8,コードナンバー,牡4,56,増田充宏,1:33.2,クビ,4-4-5-6,40.8,76.3,8,423(+2),[地]佐々木仁,橘大生,
201245051501,9,2,2,メイショウアニー,牝5,54,酒井忍,1:33.5,1.1/2,8-9-8-9,40.1,5.6,2,445(-3),[地]今井輝和,松本好雄,
201245051502,1,5,5,ヒネラウカタウリ,牝5,54,山崎誠士,1:31.6,,7-6-5-5,40.6,4.5,3,478(-1),[地]山田正実,高田慶一朗,80.0
201245051502,2,7,9,ミヤビクロスオー,セ6,54,田中涼,1:31.8,3/4,8-8-4-1,40.8,10.8,5,462(+7),[地]武井和実,武井利夫,24.0
201245051502,3,6,7,チェリーベビー,牝6,54,拜原靖之,1:32.0,1.1/2,11-11-10-9,40.1,40.5,10,448(-3),[地]長谷川茂,神野生男,14.4
201245051502,4,3,3,サチノエリザベス,牝4,54,吉田稔,1:32.2,1,1-1-1-1,41.5,34.1,9,460(+6),[地]矢野義幸,佐藤幸彦,9.6
201245051502,5,8,11,バンダムパルフェ,牝6,54,杉村一樹,1:32.4,1,9-9-9-6,41.0,4.5,2,446(+8),[地]池田孝,山科統,8.0
201245051502,6,6,6,メリーハート,牝4,54,今野忠成,1:32.4,ハナ,3-3-1-1,41.7,22.2,8,457(-8),[地]深野塁,栗山正,
201245051502,7,7,8,サクラマニフィーク,牡4,56,江川伸幸,1:32.4,ハナ,10-10-10-10,40.6,13.2,6,550(-11),[地]新井清重,谷岡康成,
201245051502,8,1,1,ティアップソフィー,牝4,54,町田直希,1:33.0,3,1-1-1-4,42.3,6.7,4,462(+3),[地]山崎尋美,田中昇,
201245051502,9,4,4,ベルウッドドラゴン,牡5,56,佐藤博紀,1:33.4,2,4-4-7-7,42.4,2.6,1,566(+5),[地]池田孝,（有）エープス,
201245051502,10,2,2,イチモクリョウゼン,牝4,54,増田充宏,1:34.3,4,5-4-6-8,43.3,64.4,11,465(-13),[地]佐々木仁,（有）グランド牧場,
201245051502,11,8,10,チャンスダコウキ,牡5,56,伊藤裕人,1:35.1,4,6-7-8-11,44.1,14.4,7,454(+1),[地]内田勝義,今村泉樹,
201245051504,1,7,9,ヒノデドリーム,牝6,54,庄司大輔,1:29.7,,1-1-1-1,39.7,5.7,3,461(-5),[地]玉井昇,森田一俊,100.0
201245051504,2,2,2,コロクン,牡4,56,山崎誠士,1:30.7,5,5-5-6-5,39.9,1.7,1,501(+5),[地]吉橋淳一,津田健二,30.0
201245051504,3,3,3,ニューコネクション,牡5,56,西村栄喜,1:30.7,クビ,5-5-5-4,39.9,9.0,5,486(-9),[地]波多野健,吉橋計,18.0
201245051504,4,5,5,ダイヤモンドレーン,牡6,56,脇田創,1:30.7,ハナ,4-4-2-2,40.2,52.5,10,457(-3),[地]山本学,泉俊二,12.0
201245051504,5,6,7,マイネルバルトーク,牡6,56,酒井忍,1:31.0,1.1/2,8-8-7-6,40.0,8.7,4,470(-3),[地]宮下貴明,広瀬由一,10.0
201245051504,6,8,10,キタノアツヒメ,牝5,54,金子正彦,1:31.0,クビ,3-3-3-2,40.5,5.2,2,459(+7),[地]高月賢一,小林勝,
201245051504,7,7,8,サキノキングオー,牡6,56,町田直希,1:31.4,2,10-10-9-8,39.7,28.4,7,491(-1),[地]佐々木功,（株）アリス,
201245051504,8,4,4,アースワンプリティ,牝4,51,山本聡紀,1:32.4,5,11-11-11-11,39.1,37.2,8,442(-4),[地]蓬田稔,森田徹,
201245051504,9,6,6,ローレンエンジェル,牝4,54,山田信大,1:32.8,2,7-7-8-10,41.5,37.3,9,451(+1),[地]山越光,横沢元夫,
201245051504,10,8,11,ワンダフルガール,牝7,54,小杉亮,1:32.9,1/2,2-2-3-7,42.5,20.0,6,445(+2),[地]矢野義幸,安味宣光,
201245051504,11,1,1,コスモブラック,牡4,56,山崎真,1:32.9,ハナ,9-9-9-9,41.4,134.6,11,408(-2),[地]冨田敏男,栗原清子,
201245051503,1,1,1,カネトシスインガー,牡4,56,真島大輔,1:43.0,,4-3-3-2,40.1,4.3,3,497(-3),[地]佐々木仁,兼松利男,100.0
201245051503,2,6,10,ミスモトヒメサン,牝4,54,吉田稔,1:43.3,1.1/2,1-1-1-1,40.7,187.5,12,445(+1),[地]小久保智,黒沢尚,30.0
201245051503,3,5,7,シンボリボーテ,牡6,56,張田京,1:43.5,1,9-9-7-7,38.3,3.4,2,452(0),[地]石井勝男,和田孝弘,18.0
201245051503,4,8,13,ヤマノイーグル,牡5,56,金子正彦,1:43.7,3/4,8-8-7-8,38.7,16.1,6,458(-1),[地]長谷川茂,神野生男,12.0
201245051503,5,5,8,ルキア,牝5,54,左海誠二,1:43.7,クビ,3-5-4-5,40.3,6.7,4,477(-9),[地]林正人,川上和彦,10.0
201245051503,6,2,2,ミラクルレインボー,牡4,56,今野忠成,1:43.7,ハナ,5-4-4-4,40.4,2.7,1,500(+7),[地]吉橋淳一,臼倉勲,
201245051503,7,7,11,サバンナ,牡5,56,藤江渉,1:44.3,3,2-2-2-2,41.5,53.4,10,455(-2),[地]村田六郎,坂本肇,
201245051503,8,4,5,カシノダイナマイト,牡4,56,本橋孝太,1:44.9,3,14-12-10-9,39.1,91.7,11,450(-1),[地]鹿沼良和,柏木務,
201245051503,9,3,4,モリデンパシュート,牡4,56,的場文男,1:45.0,クビ,6-6-6-6,41.4,11.0,5,450(-3),[地]山越光,森田芳男,
201245051503,10,4,6,トウブギャロップ,牡7,56,坂井英光,1:45.3,1.1/2,13-14-13-12,39.2,37.4,8,485(+1),[地]斉藤敏,真部邦子,
201245051503,11,7,12,ブレインウェーブ,牝4,54,山林堂信,1:45.6,1.1/2,9-11-11-11,39.8,424.3,14,461(+10),[地]内田勝義,臼田浩義,
201245051503,12,3,3,パノラマトウショウ,牝5,54,戸崎圭太,1:45.6,クビ,7-7-9-10,40.6,23.2,7,486(-2),[地]八木仁,望月勉,
201245051503,13,8,14,クニノユタカ,牡4,56,山崎誠士,1:45.8,3/4,9-10-12-13,40.2,49.5,9,455(0),[地]田辺陽一,佐々木裕,
201245051503,14,6,9,トオノボーイ,牡8,56,山崎真,1:47.6,9,12-13-14-14,41.3,201.6,13,526(-2),[地]川島豊,（株）ファーストビ,
201245051505,1,6,7,トーホウビューティ,牝4,54,吉原寛人,1:29.2,,6-4-4-3,39.7,1.5,1,492(+18),[地]内田勝義,東豊物産（株）,100.0
201245051505,2,8,11,クイーンサバンナ,牝4,54,杉村一樹,1:29.8,3,1-2-1-1,40.7,15.7,7,466(-7),[地]池田孝,ターフ・スポート,30.0
201245051505,3,1,1,マシェリーアンジュ,牝4,54,石崎駿,1:30.0,1,8-7-5-6,40.3,7.6,2,479(+1),[地]矢野義幸,浜野順之助,18.0
201245051505,4,5,6,コウエイオンリー,牡8,56,藤江渉,1:30.3,1.1/2,11-11-10-5,39.0,78.5,9,461(-3),[地]村田六郎,西岡静男,12.0
201245051505,5,5,5,アルゲンティア,牝6,54,林幻,1:30.3,ハナ,9-9-7-4,40.2,105.4,10,454(-4),[地]渡辺薫,二瓶徹,10.0
201245051505,6,3,3,ディアテイスティー,牝4,54,今野忠成,1:30.9,3,10-10-11-10,39.4,8.8,4,466(-4),[地]佐藤賢二,米井新吾,
201245051505,7,7,9,ボンジュールキセキ,牡5,56,江川伸幸,1:30.9,クビ,4-5-6-8,41.1,44.8,8,509(+11),[地]坂本昇,佐藤善夫,
201245051505,8,6,8,シルクフェイブル,牡6,56,脇田創,1:32.0,5,7-8-8-7,41.9,122.2,11,472(-7),[地]佐々木功,上村洋司,
201245051505,9,4,4,ハンコック,牝4,54,真島大輔,1:32.1,3/4,2-1-1-2,42.8,8.1,3,468(-4),[地]高月賢一,廣松重信,
201245051505,10,2,2,ノブドリーム,牡4,56,吉田稔,1:32.3,3/4,3-3-3-9,42.9,12.2,6,472(-2),[地]小久保智,前田亘輝,
201245051505,11,8,12,エーシンカリオーン,牡4,56,見沢譲治,1:32.7,2,12-12-12-12,40.6,316.1,12,460(-2),[地]吉田正美,栗原清子,
201245051505,12,7,10,ファーストバレー,牡5,56,森泰斗,1:34.0,6,4-6-9-11,43.9,11.4,5,470(+3),[地]山越光,大塚進,
201245051506,1,5,8,ポアントゥブルボン,牡6,56,山崎誠士,1:35.2,,10-9-7-7,39.3,39.1,10,483(+2),[地]加藤誠一,臼井義太郎,120.0
201245051506,2,5,7,サイレントドン,牡5,56,戸崎圭太,1:35.3,3/4,14-14-12-12,39.1,9.5,6,481(0),[地]田辺陽一,宮沢静雄,36.0
201245051506,3,4,6,セイントフォース,セ5,56,張田京,1:35.5,3/4,7-7-6-6,39.9,4.3,2,459(-5),[地]岡林光浩,内海正章,21.6
201245051506,4,1,1,アヤナミ,牡4,56,伊藤裕人,1:35.5,クビ,8-8-8-9,39.7,40.6,12,499(-1),[地]佐藤健二,森惠子,14.4
201245051506,5,6,10,ディーズバーニング,牝4,54,増田充宏,1:35.5,アタマ,1-1-1-1,40.5,93.8,13,436(+5),[地]内田勝義,秋谷寿之,12.0
201245051506,6,3,4,エメラルブライト,牡4,56,森泰斗,1:35.8,1.1/2,6-6-8-8,39.9,9.0,5,456(0),[地]佐々木清,高橋勉,
201245051506,7,6,9,プンジャガハティ,牡5,56,今野忠成,1:35.9,クビ,12-12-8-11,40.0,5.5,3,506(+1),[地]安池成実,（有）森井ホームサ,
201245051506,8,7,12,マンツーマン,牡6,56,真島大輔,1:36.0,1/2,5-5-1-3,40.8,6.4,4,497(-2),[地]佐々木仁,加藤春次,
201245051506,9,7,11,コウマルクイーン,牝4,54,水野貴史,1:36.3,1.1/2,4-4-5-4,40.9,14.5,7,489(-7),[地]酒井一則,友水達也,
201245051506,10,8,14,ダンツゼネラル,牡5,56,的場文男,1:36.4,1/2,3-3-4-5,41.2,24.6,8,475(-5),[地]岡田一男,山元哲二,
201245051506,11,4,5,フサイチアデクタム,牡8,56,山口達弥,1:36.5,1/2,11-11-14-14,39.8,40.1,11,457(-2),[地]川島正一,関口房朗,
201245051506,12,3,3,ジュノベーゼ,牡9,56,庄司大輔,1:36.5,アタマ,13-13-13-10,39.9,133.1,14,471(+2),[地]椎名広明,竹内利子,
201245051506,13,8,13,ニットウミラーレ,牡4,56,吉原寛人,1:36.6,3/4,1-2-1-2,41.6,3.1,1,485(+10),[地]田島寿一,藤井謙,
201245051506,14,2,2,トーホウカツトップ,牡5,56,坂井英光,1:37.4,4,9-10-11-13,41.4,32.9,9,480(-10),[地]山越光,加藤由夫,
201245051510,1,2,2,ハヤブサアビオン,牡4,56,戸崎圭太,1:33.8,,8-5-6-3,39.3,2.4,1,470(-3),[地]内田勝義,（有）グランド牧場,170.0
201245051510,2,5,7,スパンキーボス,牡4,56,町田直希,1:34.1,1.1/2,6-7-7-3,39.4,4.3,2,476(+5),[地]山田正実,秋元順紀,51.0
201245051510,3,1,1,リビングレジェンド,牡5,56,吉田稔,1:34.1,クビ,12-12-10-11,38.7,32.1,8,440(+15),[地]小久保智,国田正忠,34.0
201245051510,4,4,5,マトゥリアルカ,牝6,54,本橋孝太,1:34.4,1.1/2,1-1-1-1,41.1,16.4,6,454(-6),[地]矢野義幸,杉野剛,20.4
201245051510,5,5,8,ハセノキタオー,牡4,56,石崎駿,1:34.5,1/2,10-10-8-7,39.4,34.9,9,461(-14),[地]佐藤賢二,長谷川文夫,13.6
201245051510,6,4,6,ミヤビリーティー,牝5,54,森泰斗,1:34.7,1,7-6-5-8,40.3,4.8,3,519(+7),[地]林隆之,村上義勝,
201245051510,7,6,9,ナムラアウラ,牝6,54,岡田大,1:35.1,2,11-11-13-13,39.9,103.6,12,451(+3),[地]冨田敏男,坂田康雄,
201245051510,8,8,13,ニシノウズマサ,牡6,56,山林堂信,1:35.1,クビ,5-8-12-12,40.2,160.1,13,488(+3),[地]内田勝義,五十嵐秀,
201245051510,9,6,10,ファルブキング,牡4,56,藤江渉,1:35.3,1,13-13-11-9,40.1,58.1,10,500(+2),[地]岩本洋,猪野毛雅人,
201245051510,10,8,14,レオアビリティ,牡5,56,真島大輔,1:35.3,ハナ,3-4-3-3,41.2,5.5,4,493(+3),[地]佐々木功,菅原末治,
201245051510,11,3,3,オンブラマイフ,牡4,56,佐藤博紀,1:35.7,2,4-3-3-2,41.5,83.6,11,486(-3),[地]久保秀男,植木茂年,
201245051510,12,7,11,マイネルヴィーゼ,牡4,56,坂井英光,1:36.0,1.1/2,9-9-9-10,40.8,32.0,7,461(+2),[地]斉藤敏,杉浦和也,
201245051510,13,7,12,マキシマス,牡4,56,山崎誠士,1:36.5,2.1/2,2-2-2-6,42.8,10.0,5,454(0),[地]河津裕昭,林明道,
201245051510,14,3,4,ロマンテノール,牡9,56,半沢慶実,1:37.8,6,14-14-14-14,41.0,235.2,14,482(-10),[地]宇野木数,子安一光,
201245051508,1,6,7,クレージーデイジー,牝3,54,脇田創,1:28.7,,1-1-1-1,38.5,5.6,5,443(+5),[地]山本学,泉きみ子,250.0
