Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201105010303,11,5,9,ラルガヴィータ,牝3,54,江田照男,1:43.5,1/2,4-4,40.3,211.1,13,434(-4),[東]伊藤圭三,ディアレスト,
201105010303,12,3,6,ゴールドループ,牝3,54,大庭和弥,1:44.2,4,12-13,40.0,346.4,14,468(0),[東]和田正一,ＩＨＲ,
201105010303,13,3,5,ブルーパメラ,牝3,54,柴田善臣,1:44.9,4,9-10,41.0,139.7,11,442(-14),[東]伊藤伸一,冨沢敦子,
201105010303,14,8,15,ベイビーブルーアイ,牝3,54,小林淳一,1:45.0,1/2,14-13,40.7,477.0,15,440(-12),[東]佐藤吉勝,江川伸夫,
201105010303,15,1,2,ラデュレ,牝3,54,横山典弘,1:47.7,大,2-3,44.8,5.5,4,452(-8),[東]尾関知人,ノースヒルズ,
201165020612,1,3,3,フジカチドキ,牡5,695,村上章,1:39.1,,,,4.2,2,1106(+2),[地]槻舘重人,藤元厚雄,9.0
201165020612,2,7,8,インフィニティー,牡5,690,島津新,1:44.4,,,,2.3,1,996(-7),[地]金田勇,駒井鉄雄,1.8
201165020612,3,1,1,ギャンブラーキング,牡5,695,安部憲二,1:46.8,,,,5.0,3,1114(-6),[地]大友栄人,竹内嘉敦,0.7
201165020612,4,8,10,カツタカラヒメ,牝5,680,藤本匠,1:49.0,,,,12.9,5,1144(-2),[地]岩本利春,佐藤範夫,0.3
201165020612,5,7,7,キタノギンガ,牡6,705,工藤篤,1:57.8,,,,26.5,9,1049(+5),[地]村上慎一,村上隆司,
201165020612,6,2,2,カネサテンリュウ,牡8,710,藤野俊一,2:01.8,,,,5.0,4,1087(-4),[地]村上慎一,三田正真,
201165020612,7,4,4,ブライトダンサー,牡10,705,大口泰史,2:08.6,,,,15.5,6,1046(-13),[地]村上慎一,村上隆司,
201165020612,8,6,6,ニシキコブラ,牡8,705,船山蔵人,2:09.9,,,,23.5,8,1101(+8),[地]小北栄一,加茂博敬,
201165020612,9,8,9,スターオブドリーム,牡5,695,鈴木恵介,2:14.5,,,,21.4,7,1107(-8),[地]大友栄人,長津雄二,
201105010301,1,6,11,イカルス,牡3,56,後藤浩輝,1:28.8,,3-3,39.1,3.9,2,524(+2),[東]粕谷昌央,池谷誠一,500.0
201105010301,2,7,14,アップターン,牡3,56,戸崎圭太,1:28.8,クビ,4-5,38.9,3.6,1,490(0),[東]小西一男,島田久,200.0
201105010301,3,8,15,コスモワッチミー,牡3,56,柴田大知,1:29.0,1.1/4,9-9,38.4,73.4,9,506(+8),[東]伊藤大士,ビッグレッドファーム,130.0
201105010301,4,2,4,クロドレコー,牡3,56,横山典弘,1:29.2,1.1/2,11-12,38.4,5.5,3,420(-2),[東]古賀慎明,山本英俊,75.0
201105010301,5,1,1,ヒタタレ,牡3,56,石橋脩,1:29.5,2,1-1,40.6,128.2,11,514(-4),[東]杉浦宏昭,山岸桂市,50.0
201105010301,6,4,7,ゴールドスマイル,牡3,56,クラスト,1:29.5,ハナ,4-5,39.6,9.4,6,456(-4),[東]高市圭二,居城要,
201105010301,7,5,9,トーセンブリッツ,牡3,56,松岡正海,1:29.5,ハナ,9-9,38.9,6.8,4,476(0),[東]小笠倫弘,島川隆哉,
201105010301,8,7,13,ジパングファースト,牡3,56,武士沢友,1:29.6,クビ,7-7,39.4,20.2,8,456(0),[東]成島英春,大野龍,
201105010301,9,5,10,キングメーカー,牡3,56,村田一誠,1:29.9,1.3/4,11-12,39.0,87.7,10,480(0),[東]古賀史生,吉田勝己,
201105010301,10,3,5,クリスタルステージ,牝3,54,北村宏司,1:30.0,クビ,13-14,39.0,220.0,12,442(-8),[東]大竹正博,吉永清美,
201105010301,11,6,12,マイネルクローバー,牡3,56,津村明秀,1:30.4,2.1/2,7-7,40.2,13.0,7,492(+4),[東]鈴木伸尋,サラブレッドクラブ・ラフィアン,
201105010301,12,3,6,コウヨウワールド,牡3,56,的場勇人,1:30.5,3/4,16-16,38.8,252.3,13,456(0),[東]的場均,寺内正光,
201105010301,13,8,16,ブルースター,牡3,56,田中勝春,1:30.5,ハナ,13-11,39.8,9.1,5,462(0),[東]伊藤伸一,三石川上牧場,
201105010301,14,1,2,ゲーテッドゾロア,牡3,56,江田照男,1:30.7,3/4,4-3,40.9,273.7,14,430(+8),[東]菊川正達,三嶋牧場,
201105010301,15,4,8,マドラスシチー,牡3,53,菅原隆一,1:31.7,6,15-15,40.5,309.2,15,470(-6),[東]平井雄二,友駿ホースクラブ,
201105010301,16,2,3,スーパーカフェ,牡3,56,小林淳一,1:32.7,6,2-2,43.2,578.1,16,496(-6),[東]嶋田功,福島実,
201105010304,1,4,8,コーラルビュー,牝3,54,木幡初広,1:24.0,,1-1,34.3,4.5,2,460(-4),[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,500.0
201105010304,2,2,4,シングンミラクル,牡3,56,小林淳一,1:24.1,3/4,14-15,33.0,6.1,5,482(-4),[東]高市圭二,伊坂重憲,200.0
201105010304,3,3,6,キッズチェイサー,牝3,54,松岡正海,1:24.2,クビ,2-3,34.2,4.4,1,456(+8),[東]上原博之,瀬谷隆雄,130.0
201105010304,4,2,3,オマワリサン,牡3,56,柴田善臣,1:24.3,3/4,14-12,33.4,5.3,3,510(+6),[東]本間忍,小田切有一,75.0
201105010304,5,6,11,ベストクローン,牝3,54,後藤浩輝,1:24.3,ハナ,4-3,34.3,5.6,4,470(-2),[東]杉浦宏昭,山岸桂市,50.0
201105010304,6,6,12,コスモヴェント,牡3,56,戸崎圭太,1:24.5,1.1/4,12-9,33.9,19.3,7,482(+12),[東]斎藤誠,鈴木芳夫,
201105010304,7,3,5,エイシンエンブレム,牡3,56,内田博幸,1:24.6,クビ,8-9,34.0,72.3,11,488(-4),[西]岡田稲男,平井豊光,
201105010304,8,4,7,ブラックエスパー,牡3,53,平野優,1:24.6,クビ,4-6,34.4,26.4,9,450(+2),[東]加藤和宏,長谷川兼美,
201105010304,9,1,1,ナムラグーテン,牡3,56,横山典弘,1:24.7,3/4,10-12,33.9,19.8,8,470(-2),[東]石栗龍彦,奈村信重,
201105010304,10,8,15,ソレイユレディー,牝3,54,石橋脩,1:24.8,3/4,2-2,35.0,402.5,15,428(+10),[東]田島俊明,難波澄子,
201105010304,11,7,14,マイネルスフィア,牡3,56,クラスト,1:25.1,1.3/4,6-5,35.0,109.1,13,430(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201105010304,12,8,16,ティーケイキャット,牝3,54,三浦皇成,1:25.2,3/4,8-6,34.9,14.7,6,450(+10),[東]二ノ宮敬,飯田政子,
201105010304,13,7,13,バトルペルレ,牝3,54,北村宏司,1:25.2,クビ,10-9,34.6,113.2,14,482(+8),[東]伊藤大士,宮川秋信,
201105010304,14,1,2,メジロリュウジン,牡3,56,的場勇人,1:25.3,1/2,12-12,34.4,76.6,12,430(-2),[東]大久保洋,メジロ牧場,
201105010304,15,5,10,リンガスゲート,牡3,56,江田照男,1:25.7,2.1/2,6-6,35.4,41.0,10,464(+8),[東]谷原義明,伊藤巖,
201105010307,1,8,16,ダノンエクスプレス,牡5,57,田中勝春,1:38.6,,1-1,38.5,13.0,5,464(-4),[西]大久保龍,ダノックス,740.0
201105010307,2,4,7,ユースフル,牡4,57,北村宏司,1:38.8,1.1/4,12-12,37.1,6.8,4,478(+6),[東]大竹正博,武田茂男,300.0
201105010307,3,5,10,アサクサマリンバ,牡4,57,吉田豊,1:39.0,1.1/4,14-14,37.1,29.1,8,466(-4),[東]戸田博文,田原慶子,190.0
201105010307,4,2,3,キングスリージョン,牡5,57,内田博幸,1:39.1,1/2,6-5,37.9,3.8,2,476(-4),[東]加藤征弘,吉田照哉,110.0
201105010307,5,7,13,スマイルタイム,牡4,57,戸崎圭太,1:39.4,1.3/4,2-2,38.8,2.7,1,482(0),[西]大久保龍,青山洋一,74.0
201105010307,6,1,2,リアルアヴェニュー,牡4,57,石橋脩,1:39.4,ハナ,6-5,38.2,27.9,7,522(+22),[東]堀宣行,キャロットファーム,
201105010307,7,7,14,ルロワ,牡4,57,柴田善臣,1:39.6,1.1/2,4-3,38.6,5.8,3,478(+4),[東]二ノ宮敬,栗山良子,
201105010307,8,2,4,ケイオースター,牡5,57,大庭和弥,1:39.7,クビ,9-9,38.2,114.7,14,486(+6),[東]高木登,ジャパンフードビジネス,
201105010307,9,3,6,オネスト,牝4,55,武士沢友,1:39.7,クビ,12-12,38.0,111.3,13,428(+8),[東]畠山重則,ミルファーム,
201105010307,10,6,12,ローレルカンタータ,牡5,57,後藤浩輝,1:39.8,クビ,9-9,38.3,30.4,9,520(+10),[東]勢司和浩,ローレルレーシング,
201105010307,11,5,9,カメリアビジュ,牝4,55,横山典弘,1:40.0,1.1/2,15-15,37.9,19.9,6,480(-4),[東]矢野英一,グリーンファーム,
201105010307,12,6,11,ディアブリッジ,牝4,55,柴山雄一,1:40.7,4,9-9,39.1,580.1,16,452(-8),[東]畠山吉宏,ディアレスト,
201105010307,13,3,5,トーアボンジョルノ,牡4,57,江田照男,1:40.9,3/4,16-15,38.8,71.6,11,510(+14),[東]星野忍,高山ランド,
201105010307,14,8,15,シンボリカージナル,牡5,57,的場勇人,1:40.9,ハナ,6-7,39.6,187.7,15,504(+18),[東]高橋祥泰,シンボリ牧場,
201105010307,15,4,8,スプリングミント,牝4,55,鈴来直人,1:41.1,1.1/2,5-7,39.8,44.3,10,494(+18),[東]矢野英一,日進牧場,
201105010307,16,1,1,メイルストローム,牝4,55,クラスト,1:41.2,1/2,3-3,40.2,75.8,12,530(+8),[東]小笠倫弘,吉田千津,
201105010305,1,7,13,ステラロッサ,牡3,56,内田博幸,1:48.6,,4-6-5,34.2,1.7,1,478(-10),[西]角居勝彦,社台レースホース,500.0
201105010305,2,3,5,ヤマニンリップル,牝3,54,柴山雄一,1:48.7,1/2,16-16-15,33.4,51.2,9,456(+10),[東]栗田博憲,土井肇,200.0
201105010305,3,4,8,カズノトウショウ,牡3,56,江田照男,1:48.7,ハナ,15-12-12,33.7,22.3,5,446(+2),[東]尾形充弘,鈴木可一,130.0
201105010305,4,3,6,マイネルグラード,牡3,56,松岡正海,1:48.9,1.1/4,9-10-8,34.3,5.9,3,512(+10),[東]松山将樹,サラブレッドクラブ・ラフィアン,75.0
201105010305,5,1,2,スタートセンス,牡3,56,三浦皇成,1:48.9,クビ,7-6-5,34.6,25.2,7,434(+4),[東]高橋裕,河原義宏,50.0
201105010305,6,8,15,プラウドイーグル,牡3,56,石橋脩,1:49.1,1.1/4,11-10-11,34.3,18.6,4,478(-2),[東]堀宣行,吉田千津,
201105010305,7,2,3,ジョンブルクリス,牡3,56,小林淳一,1:49.1,アタマ,4-4-3,35.1,69.1,10,464(+4),[東]柴崎勇,イーデン産業,
201105010305,8,6,12,コスモアンドリュー,牡3,56,津村明秀,1:49.2,1/2,7-8-8,34.6,22.5,6,484(-2),[東]宗像義忠,ビッグレッドファーム,
201105010305,9,6,11,ダイワジョンクック,牡3,56,北村宏司,1:49.4,1.1/4,3-3-3,35.3,49.5,8,530(+2),[東]的場均,大城敬三,
201105010305,10,2,4,メジロボンテン,牡3,56,武士沢友,1:49.5,1/2,11-12-12,34.6,153.9,12,502(-8),[東]保田一隆,メジロ牧場,
201105010305,11,5,10,カルマート,牝3,54,横山典弘,1:49.5,クビ,9-8-8,34.9,4.4,2,480(0),[東]戸田博文,サンデーレーシング,
201105010305,12,5,9,コスモクルーズ,牝3,54,クラスト,1:49.8,1.3/4,13-12-14,34.7,185.0,13,432(-6),[東]奥平雅士,ビッグレッドファーム,
201105010305,13,8,16,トップモースト,牡3,56,中谷雄太,1:50.4,3.1/2,4-4-5,36.1,376.2,16,446(-4),[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,
201105010305,14,1,1,コウヨウメビウス,牝3,54,田中勝春,1:50.4,クビ,2-2-2,36.5,298.9,15,470(-2),[東]菅原泰夫,寺内正光,
201105010305,15,7,14,トーセンヒカリ,牡3,56,五十嵐雄,1:50.9,3,1-1-1,37.3,205.6,14,468(0),[東]菅原泰夫,島川隆哉,
201105010305,16,4,7,ダイワアーク,セ3,53,平野優,1:51.5,3.1/2,13-15-16,36.1,105.1,11,420(-4),[東]二ノ宮敬,大城敬三,
201105010306,1,6,11,ギュスターヴクライ,牡3,56,内田博幸,2:27.6,,10-10-9-8,34.6,6.5,3,484(+6),[西]荒川義之,社台レースホース,700.0
201105010306,2,8,14,アルマフローラ,牝3,54,後藤浩輝,2:27.8,1.1/2,8-8-8-7,34.9,3.4,1,430(-4),[東]牧光二,社台レースホース,280.0
201105010306,3,7,13,タウレプトン,牡3,56,三浦皇成,2:27.8,クビ,6-5-5-4,35.0,8.4,5,482(-4),[東]萩原清,サンデーレーシング,180.0
201105010306,4,3,4,プルスウルトラ,牡3,56,戸崎圭太,2:27.8,アタマ,3-3-3-4,35.1,7.2,4,524(0),[西]池江泰寿,金子真人ホールディングス,110.0
201105010306,5,1,1,ムカワタイガー,牡3,53,平野優,2:28.6,5,14-13-13-13,35.2,229.5,12,458(+2),[東]鈴木勝美,小田廣美,70.0
201105010306,6,6,10,メイショウヘイハチ,牡3,56,吉田豊,2:28.7,1/2,4-4-3-3,36.1,48.4,10,532(-4),[西]梅田智之,松本好雄,
201105010306,7,2,3,ゲットハッピー,牡3,56,北村宏司,2:28.7,クビ,1-2-2-2,36.2,10.7,6,464(-2),[西]中竹和也,ターフ・スポート,
201105010306,8,3,5,キャニオンシンザン,牡3,56,伊藤直人,2:28.8,クビ,13-13-14-13,35.3,304.4,13,488(+2),[東]天間昭一,谷川弘一郎,
201105010306,9,5,8,ジド,牡3,56,大庭和弥,2:28.8,クビ,8-8-9-12,35.6,94.8,11,444(0),[東]和田正道,西森鶴,
201105010306,10,4,6,ヴァルナビスティー,牡3,56,柴田善臣,2:28.9,3/4,12-11-11-10,35.8,11.7,7,498(0),[東]尾形充弘,備前島敏子,
201105010306,11,7,12,アンナドンナ,牝3,54,クラスト,2:29.0,クビ,6-5-5-4,36.2,4.6,2,400(0),[東]藤沢和雄,吉田千津,
201105010306,12,5,9,ニシノキミヨ,牝3,54,田中勝春,2:29.2,1.1/4,4-5-7-8,36.2,27.4,9,444(0),[東]武藤善則,西山茂行,
201105010306,13,2,2,センノデバギヤ,牡3,56,柴山雄一,2:29.3,1/2,11-11-11-10,36.2,424.0,14,498(+8),[東]清水英克,浅野正敏,
201105010306,14,8,15,チェリオス,牡3,56,松岡正海,2:31.0,大,2-1-1-1,38.6,12.2,8,516(+4),[東]相沢郁,星野壽市,
201105010308,1,3,4,ランヘランバ,牡8,60,五十嵐雄,3:38.0,,3-3-3-3,13.2,1.3,1,466(-6),[西]藤沢則雄,田中充,"1,731.5"
201105010308,2,7,11,マイネルネオス,牡8,60,柴田大知,3:39.0,6,12-11-8-7,13.3,10.0,3,462(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,689.0
201105010308,3,2,2,バシケーン,牡6,63,蓑島靖典,3:39.0,アタマ,8-8-7-8,13.3,6.7,2,452(+2),[東]高橋義博,石橋英郎,434.5
201105010308,4,1,1,ニシノアララギ,牡5,60,宗像徹,3:39.1,3/4,10-10-9-9,13.3,267.6,14,506(+10),[東]水野貴広,西山茂行,260.0
201105010308,5,7,12,クリーバレン,牡5,60,横山義行,3:39.1,ハナ,8-8-6-4,13.3,33.5,6,562(+4),[東]手塚貴久,吉田勝己,170.0
201105010308,6,8,13,トキノナスティア,牝5,58,浜野谷憲,3:39.4,2,2-2-2-1,13.3,14.0,4,454(-4),[東]矢野照正,田中準市,
201105010308,7,6,10,スタールーセント,牡6,60,平沢健治,3:40.2,5,4-3-4-4,13.3,145.6,10,508(0),[東]中野栄治,浅川皓司,
201105010308,8,6,9,モエレエキスパート,牡5,60,穂苅寿彦,3:40.4,1.1/4,6-6-5-4,13.4,148.5,12,502(+6),[東]奥平雅士,ビッグレッドファーム,
201105010308,9,5,7,モリノミヤコ,牡9,60,大庭和弥,3:41.3,5,11-11-10-10,13.4,49.3,8,504(+2),[東]高橋義博,関駿也,
201105010308,10,5,8,ハストラング,セ7,60,高田潤,3:41.8,3,1-1-1-2,13.4,34.0,7,468(0),[西]小崎憲,岡田牧雄,
201105010308,11,4,6,ジョーベルスター,牡5,60,西谷誠,3:45.8,大,12-13-11-11,13.7,102.1,9,518(+8),[東]高木登,上田けい子,
201105010310,1,5,7,ムクドク,セ5,57,クラスト,1:34.6,,3-4,33.8,7.8,4,496(+2),[東]加藤征弘,平井龍司,"1,503.6"
201105010310,2,6,8,マサノウイズキッド,牡5,57,後藤浩輝,1:34.6,アタマ,1-1,34.2,11.6,8,510(-8),[東]小島茂之,中村正子,599.6
201105010310,3,6,9,オリエンタルジェイ,牡4,57,北村宏司,1:34.8,1.1/4,9-8,33.5,10.5,6,482(+8),[東]大江原哲,棚網るみ子,374.8
201105010310,4,4,4,ショウナンアクロス,牡6,57,吉田豊,1:34.9,3/4,11-11,33.5,28.7,9,494(-4),[東]大久保洋,国本哲秀,220.0
201105010310,5,4,5,クリールトルネード,牡6,57,横山典弘,1:34.9,ハナ,3-2,34.3,5.9,3,480(-6),[西]笹田和秀,横山修二,147.0
201105010310,6,2,2,オオトリオウジャ,牡5,57,三浦皇成,1:34.9,クビ,5-5,34.0,4.7,2,500(+4),[西]牧浦充徳,鳳サラブレッドレーシングチーム,
201105010310,7,1,1,エスジーストリーム,牡6,57,柴山雄一,1:35.0,クビ,13-13,33.3,146.5,11,488(-4),[西]藤岡範士,窪田滋,
201105010310,8,5,6,エイブルベガ,牡6,57,内田博幸,1:35.0,クビ,7-7,34.0,11.5,7,518(0),[東]二ノ宮敬,中澤隆,
201105010310,9,8,12,マイネルエルフ,牡5,57,松岡正海,1:35.2,1.1/4,5-5,34.3,3.3,1,516(-2),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201105010310,10,7,11,ミサトバレー,牝6,55,大庭和弥,1:35.3,3/4,11-11,33.9,80.3,10,448(0),[東]石栗龍彦,戸部洋,
201105010310,11,3,3,エスユーグランド,牡10,57,小林淳一,1:35.6,1.3/4,8-8,34.4,288.2,13,472(-8),[東]高橋祥泰,楳津繁,
201105010310,12,7,10,ヤマニンノベリスト,牝7,55,江田照男,1:35.7,クビ,2-2,35.1,207.6,12,474(-6),[東]星野忍,土井肇,
201105010310,13,8,13,コスモカンタービレ,牡4,57,戸崎圭太,1:36.7,6,9-8,35.5,8.6,5,500(0),[東]松山将樹,ビッグレッドファーム,
201105010309,1,3,5,クリアンサス,牝3,54,石橋脩,1:23.2,,1-1,34.0,5.6,3,472(+2),[西]松永幹夫,サンデーレーシング,"1,038.5"
201105010309,2,5,9,レッドエレンシア,牝3,54,三浦皇成,1:23.5,1.3/4,2-2,34.2,14.9,8,416(-10),[東]鹿戸雄一,東京ホースレーシング,411.0
201105010309,3,3,6,タガノラヴキセキ,牝3,54,村田一誠,1:23.6,1/2,8-7,33.7,4.2,2,436(-4),[西]河内洋,八木良司,255.5
201105010309,4,5,10,ハッピーグラス,牝3,54,横山典弘,1:23.7,1/2,3-3,34.2,13.5,7,440(-6),[西]藤原英昭,下河邉行雄,150.0
201105010309,5,1,2,マイネクイーン,牝3,54,クラスト,1:23.7,クビ,10-7,33.7,11.4,6,430(0),[東]斎藤誠,サラブレッドクラブ・ラフィアン,100.0
201105010309,6,8,16,ビービーバカラ,牝3,54,松岡正海,1:23.9,1.1/4,14-14,33.6,9.2,4,448(-4),[東]松山康久,坂東牧場,
201105010309,7,1,1,サイレントソニック,牝3,54,後藤浩輝,1:24.0,3/4,16-15,33.5,3.0,1,446(-2),[東]国枝栄,細谷典幸,
201105010309,8,6,12,モルフェメイト,牝3,54,武士沢友,1:24.2,1.1/4,12-11,34.1,578.1,16,420(-12),[東]大江原哲,並河賢一郎,
201105010309,9,7,13,メロディメーカー,牝3,54,平野優,1:24.4,1.1/4,10-11,34.3,325.2,15,480(+2),[東]二ノ宮敬,木村牧場,
201105010309,10,4,7,カノヤキャプテン,牝3,54,柴山雄一,1:24.4,ハナ,6-4,34.7,186.1,13,448(-4),[西]坂口正則,神田薫,
201105010309,11,4,8,サウスワンダー,牝3,54,吉田豊,1:24.4,クビ,3-4,34.8,166.3,12,408(-4),[東]松山将樹,金井順一,
201105010309,12,7,14,アグネスアンジュ,牝3,54,内田博幸,1:24.4,アタマ,3-4,34.8,33.7,9,470(-6),[西]長浜博之,渡辺孝男,
201105010309,13,2,3,ツクババレー,牝3,54,的場勇人,1:24.5,3/4,12-11,34.3,88.3,10,468(+8),[東]松山康久,荻原昭二,
201105010309,14,6,11,デラコリーナ,牝3,54,木幡初広,1:24.6,クビ,8-7,34.7,10.2,5,462(0),[東]鈴木康弘,サンデーレーシング,
201105010309,15,8,15,マイウィン,牝3,54,戸崎圭太,1:25.1,3,6-7,35.2,108.3,11,438(0),[地]山崎尋美,水上正太,
201105010309,16,2,4,デルマバフチャラ,牝3,54,大庭和弥,1:25.4,1.3/4,14-15,35.0,251.3,14,424(0),[東]佐藤吉勝,浅沼廣幸,
201105010311,1,3,6,ハギノリベラ,牡5,54,後藤浩輝,2:12.1,,10-9-7-7,36.4,63.9,12,530(-6),[西]鮫島一歩,安岡美津子,"1,803.6"
201105010311,2,2,4,ストロングバサラ,牡6,57,北村宏司,2:12.6,3,3-4-4-3,37.3,2.8,1,496(-4),[東]久保田貴,村木篤,719.6
201105010311,3,7,13,ゴールデンプライズ,牝6,52,村田一誠,2:12.7,3/4,13-13-12-9,36.8,45.3,11,496(+4),[東]中川公成,社台レースホース,444.8
201105010311,4,1,2,ベルモントガリバー,牡5,55,戸崎圭太,2:12.8,クビ,12-12-10-11,36.8,6.7,3,522(+6),[東]嶋田潤,ベルモントファーム,270.0
201105010311,5,6,11,ハイオン,牡7,56,三浦皇成,2:13.0,1.1/4,3-4-4-5,37.4,3.7,2,490(+6),[東]小島茂之,田原邦男,177.0
201105010311,6,2,3,ラターシュ,牡5,55,内田博幸,2:13.0,クビ,15-15-14-16,36.5,18.2,7,522(+12),[西]石坂正,サンデーレーシング,
201105010311,7,6,12,エジソン,牡5,55,横山典弘,2:13.2,3/4,3-3-3-3,37.9,7.8,4,528(0),[東]鹿戸雄一,重松國建,
201105010311,8,4,8,ベルモントサーガ,牡5,54,田中勝春,2:13.7,3,2-2-2-2,38.7,41.8,10,528(0),[西]矢作芳人,ベルモントファーム,
201105010311,9,1,1,ビタースウィート,牝4,53,木幡初広,2:13.7,ハナ,6-7-7-5,38.1,15.9,5,432(-10),[西]加用正,桜井牧場,
201105010311,10,5,10,バルーン,牡4,55,吉田豊,2:13.8,1/2,13-13-14-13,37.6,18.9,8,496(0),[東]矢野英一,白井岳,
201105010311,11,3,5,バロンビスティー,牡6,54,柴田善臣,2:13.8,クビ,1-1-1-1,38.9,22.3,9,554(-4),[東]尾形充弘,ビスティーズホースユニオン,
201105010311,12,4,7,ビッグバン,牡4,55,松岡正海,2:14.0,3/4,16-16-14-13,37.8,16.7,6,514(-2),[東]伊藤圭三,グランド牧場,
201105010311,13,8,16,エフティイカロス,牡7,54,柴山雄一,2:14.0,ハナ,8-7-7-9,38.2,127.9,13,480(-2),[東]粕谷昌央,吉野英子,
201105010311,14,7,14,メトロシュタイン,牡7,54,大庭和弥,2:14.5,3,8-9-12-13,38.4,182.0,15,518(-6),[西]松元茂樹,太田廣子,
201105010311,15,8,15,サンマルセイコー,牝8,50,平野優,2:14.7,3/4,10-11-10-11,38.7,361.8,16,492(+2),[東]鈴木勝美,相馬勇,
201105010311,16,5,9,メイショウエンジン,牡7,54,クラスト,2:15.9,7,6-4-4-7,40.2,164.2,14,494(-4),[西]増本豊,松本好雄,
201108020301,1,6,6,シゲルシュサ,牝3,53,国分恭介,1:14.2,,3-2,37.0,5.5,3,432(-4),[西]柴田政見,森中蕃,500.0
201108020301,2,7,9,レディオブパーシャ,牝3,51,国分優作,1:14.4,1.1/4,2-2,37.4,2.5,1,466(+2),[西]西浦勝一,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,200.0
201108020301,3,8,11,クールグラン,牝3,54,和田竜二,1:15.2,5,1-1,38.4,8.5,5,466(-6),[西]岩元市三,林進,130.0
201108020301,4,7,8,タガノグレイグース,牝3,54,岩田康誠,1:15.5,1.3/4,4-5,38.2,3.8,2,434(-2),[西]鈴木孝志,八木良司,75.0
201108020301,5,8,10,マスターゾロアーク,牝3,54,川田将雅,1:15.8,1.3/4,4-4,38.5,6.9,4,476(+2),[西]領家政蔵,坂東牧場,50.0
201108020301,6,4,4,ホホヲヨセテ,牝3,52,高倉稜,1:15.9,1/2,10-10,37.7,12.9,6,416(-8),[西]田中章博,小田切有一,
201108020301,7,3,3,プランタニエ,牝3,54,田中克典,1:15.9,クビ,7-8,38.2,24.0,7,458(+2),[西]松永昌博,村野康司,
201108020301,8,1,1,ヤングラッシュ,牝3,54,中村将之,1:16.0,1/2,6-6,38.5,415.0,11,472(+14),[西]崎山博樹,梶原重雄,
201108020301,9,2,2,マオイモン,牝3,54,熊沢重文,1:16.1,クビ,8-7,38.3,219.9,10,432(0),[西]柴田光陽,井門敏雄,
201108020301,10,5,5,マスコットウイング,牝3,54,酒井学,1:16.7,3.1/2,9-8,38.8,193.5,9,412(+2),[西]小野幸治,フジワラ・ファーム,
201108020301,11,6,7,タイセイスキム,牝3,54,小牧太,1:18.5,大,11-11,39.9,95.4,8,410(-6),[東]武藤善則,田中成奉,
201108020307,1,4,7,ナムラカイシュウ,牡5,57,福永祐一,1:12.1,,3-3,36.7,2.0,1,516(+2),[西]目野哲也,奈村信重,740.0
201108020307,2,6,12,ピサノプレミアム,牡5,57,池添謙一,1:12.2,3/4,7-6,36.5,14.5,6,498(-4),[西]坂口正大,市川義美,300.0
201108020307,3,3,5,プリサイストップ,牡4,55,高倉稜,1:13.0,5,2-2,37.9,3.7,2,480(-12),[西]崎山博樹,冨沢敦子,190.0
201108020307,4,1,1,ランドタカラ,牡4,57,藤岡佑介,1:13.1,1/2,16-16,36.3,34.5,7,490(+10),[西]安達昭夫,木村昌三,110.0
201108020307,5,5,10,レオアドミラル,牡5,57,藤田伸二,1:13.2,1/2,9-9,37.3,8.9,3,480(-4),[東]萱野浩二,田中博之,74.0
201108020307,6,5,9,ノボパガーレ,牡5,57,和田竜二,1:13.3,クビ,3-4,37.9,45.7,8,492(0),[東]尾関知人,ＬＳ．Ｍ,
201108020307,7,8,16,シゲルカサギヤマ,牡5,57,岩田康誠,1:13.3,クビ,9-8,37.3,11.2,5,510(+2),[西]藤沢則雄,森中蕃,
201108020307,8,1,2,ティアップエース,牡4,54,国分優作,1:13.4,クビ,9-9,37.6,203.4,13,446(+6),[西]西浦勝一,田中昇,
201108020307,9,2,3,レコメンド,牡4,57,熊沢重文,1:14.1,4,1-1,39.1,10.6,4,478(-2),[西]角居勝彦,アカデミー,
201108020307,10,7,14,クリノテンペスタ,牡4,57,安藤光彰,1:14.2,1/2,15-14,37.8,297.0,15,472(+4),[東]高橋義博,栗本博晴,
201108020307,11,6,11,メイフィールド,牝4,55,酒井学,1:14.3,クビ,13-12,38.0,206.6,14,444(-12),[東]武藤善則,千明牧場,
201108020307,12,2,4,ビービーボルト,セ5,57,川島信二,1:14.3,クビ,6-6,38.7,468.9,16,498(-2),[東]高橋祥泰,坂東牧場,
201108020307,13,3,6,アイファーマーチス,牡4,56,国分恭介,1:14.3,アタマ,13-12,38.0,135.4,12,532(+20),[西]坪憲章,中島稔,
201108020307,14,8,15,ヒシビビッド,牡4,57,佐藤哲三,1:14.4,1/2,7-9,38.6,73.6,10,486(+8),[西]佐々木晶,阿部雅一郎,
