Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200336120710,2,7,9,トキオパーフェクト,セ8,57,小林俊彦,1:27.3,3/4,2-1-1-1,,---,1,436(-4),[地]桜田浩三,吉田勝己,150.0
200336120710,3,3,3,トーヨーデヘア,牡6,57,菅原勲,1:27.9,4,7-5-3-3,,---,2,508(-4),[地]小西重征,藤田利勝,75.0
200336120710,4,1,1,チュードサンデー,牡4,57,阿部英俊,1:28.9,6,5-4-4-4,,---,4,488(+6),[地]佐々木修,遠藤忠志,50.0
200336120710,5,7,8,ジョウノブラボー,牡7,57,沢田盛夫,1:29.0,3/4,8-8-6-6,,---,6,496(+6),[地]佐々木修,千葉重雄,25.0
200336120710,6,6,7,タイキシリウス,セ7,57,葛山晃平,1:29.2,1.1/4,4-6-6-5,,---,5,495(+4),[地]石川栄,（有）ホースケア,
200336120710,7,2,2,インターサクセス,牡7,57,佐々木忍,1:29.4,1.1/4,9-9-6-7,,---,10,482(-6),[地]桜田勝男,根本忠義,
200336120710,8,4,4,ケイアイマイウルフ,牡8,57,村松学,1:29.6,3/4,10-10-10-10,,---,11,455(-4),[地]菅原右吉,荒屋光郎,
200336120710,9,5,5,グローバルゴット,牡9,57,小松丈二,1:29.6,クビ,6-7-9-9,,---,9,532(-4),[地]桜田浩三,山石祐一,
200336120710,10,8,10,オークファイヤー,牡6,57,関本浩司,1:30.2,4,11-11-11-11,,---,7,495(+3),[地]小林義明,藤内正寿,
200336120710,11,6,6,マイスプリームリー,牡8,57,菅原幸弘,1:31.0,5,1-1-5-8,,---,8,492(-2),[地]村上実,佐藤良二,
200336120708,1,2,2,マルゼンアカデミー,牡6,55,千葉淳志,1:30.9,,,,---,4,472(-1),[地]平沢芳三,佐々木義元,45.0
200336120708,2,8,12,トーセンキングダム,牡4,55,菅原勲,1:31.1,1.1/2,,,---,1,468(+2),[地]佐藤浩一,島川隆哉,13.5
200336120708,3,5,6,キッズキッズ,牝4,53,南郷家全,1:31.2,1/2,,,---,9,412(-6),[地]熊谷昇,長沢茂,6.7
200336120708,4,4,4,リードジャイアンツ,牡8,55,阿部英俊,1:31.3,クビ,,,---,5,450(-6),[地]佐々木修,高橋誠,4.5
200336120708,5,5,5,マルケイライズマン,牡7,55,村松学,1:31.3,クビ,,,---,3,457(+1),[地]小野寺三,大野春男,2.3
200336120708,6,7,10,ブラックコート,牡4,55,村上忍,1:31.5,1,,,---,6,523(0),[地]村上実,千葉浩,
200336120708,7,7,9,モリユウベンチャー,牡5,55,菅原雅文,1:31.7,1.1/4,,,---,2,456(-3),[地]村上佐重,森山恭子,
200336120708,8,3,3,ヴィンテージイヤー,牡8,53,小松丈二,1:32.1,2.1/2,,,---,9,480(-5),[地]桜田浩三,吉田金助,
200336120708,9,8,11,ガッサンドリーム,牡7,55,小林央幸,1:32.6,3,,,---,7,447(+1),[地]平沢芳三,松田敬一,
200336120708,10,6,7,デギズマン,牡4,55,陶文峰,1:33.1,3,,,---,8,435(+4),[地]千葉四美,高瀬真尚,
200336120708,11,6,8,イシゼンゼウス,牡5,55,大坪慎,1:33.3,1,,,---,12,486(-3),[地]小西重征,石川達夫,
200336120708,12,1,1,シュガーパステル,牝5,53,関本浩司,1:33.5,3/4,,,---,11,455(0),[地]佐藤晴記,千田守和,
200340120701,1,7,8,バトルゴーン,牡3,56,大木義一,1:27.0,,1-1,,---,1,460(+10),[地]堀江富雄,宮川秋信,17.0
200340120701,2,8,9,ラスベガスショー,牡3,56,山田博美,1:27.2,3/4,2-2,,---,2,473(+13),[地]小出雄司,広田健司,5.1
200340120701,3,6,6,シンゲツ,牝3,54,木村芳晃,1:28.0,4,5-6,,---,10,410(+5),[地]稲村友行,広田章,1.9
200340120701,4,2,2,レイトレジャー,牝3,54,青木秀之,1:28.0,アタマ,9-9,,---,7,456(-1),[地]清水久夫,市村清,1.7
200340120701,5,3,3,サニーストーム,牝3,54,森泰斗,1:28.4,2,6-7,,---,4,438(0),[地]川原實,堀越虎雄,1.6
200340120701,6,8,10,スターコンコルド,牡6,57,松本大寿,1:28.8,2,3-2,,---,5,455(+5),[地]前田利夫,山本茂樹,
200340120701,7,4,4,ミハマテエム,牝3,54,野沢憲彦,1:29.0,1,6-9,,---,7,436(+1),[地]星野由基,高橋正,
200340120701,8,1,1,エラデゼール,牝5,54,小野三夫,1:29.1,1/2,10-10,,---,9,453(+2),[地]長島恭生,岡安鍋吉,
200340120701,9,7,7,シミソラ,牝3,54,藤江渉,1:29.1,ハナ,6-7,,---,2,473(+9),[地]仁岸進,仁田脇彰,
200340120701,10,5,5,エーワンブライアン,牡3,56,内田利雄,1:29.1,ハナ,4-4,,---,6,460(+5),[地]川中子健,富樫桂子,
200336120711,1,5,5,クラチャメコ,牝4,50,山本政聡,1:29.7,,,,---,10,460(-6),[地]小笠原義,千葉一郎,50.0
200336120711,2,2,2,エイコウリード,牡5,55,菅原雅文,1:29.8,1/2,,,---,5,494(+4),[地]瀬戸幸一,鈴木幸策,11.3
200336120711,2,6,8,エスケーテンビー,牝4,53,村上忍,1:29.8,同着,,,---,2,436(-6),[地]熊谷昇,川村正三,11.3
200336120711,4,7,10,マルゴミラン,牡6,55,小林俊彦,1:30.0,1.1/2,,,---,1,498(+9),[地]新田守,（有）アイル,5.0
200336120711,5,5,6,イズミオウジャ,牡4,55,山崎進,1:30.4,2.1/2,,,---,4,468(-2),[地]千葉博次,渡辺健一郎,2.5
200336120711,6,8,12,エビスブレット,セ8,55,草地保隆,1:30.4,アタマ,,,---,6,445(-1),[地]畠山信一,藤井直樹,
200336120711,7,6,7,キタノリーフ,牡4,55,南郷家全,1:30.6,3/4,,,---,9,482(0),[地]城地藤男,吉田幸三,
200336120711,8,8,11,ベルサンテ,牡5,55,陶文峰,1:30.7,3/4,,,---,8,475(+5),[地]千葉四美,池谷誠一,
200336120711,9,1,1,スーパーナンド,牝4,53,大坪慎,1:32.4,10,,,---,7,502(-8),[地]小笠原義,角田悦男,
200336120711,10,3,3,タニオブラン,牝4,53,沢田盛夫,1:33.2,5,,,---,3,460(+8),[地]石川栄,谷研司,
200336120711,11,4,4,サクラセレッソ,牝5,53,千葉優,1:33.4,1.1/4,,,---,11,455(-5),[地]高橋真久,小野寺剛,
200340120703,1,7,8,マルハチバンケット,牡2,55,佐々木泉,1:34.0,,5-4,,---,5,455(-3),[地]平石正己,占部貞夫,35.0
200340120703,2,7,9,メロウトライアー,牝2,54,丸山侯彦,1:34.1,1/2,7-6,,---,2,452(+7),[地]長島康男,中村和夫,10.5
200340120703,3,6,7,ココイチパワー,牝2,54,山田博美,1:34.5,2,8-7,,---,3,412(0),[地]川村元美,山口明彦,3.9
200340120703,4,5,5,アンコールファイタ,牝2,54,水野貴史,1:34.6,1/2,3-3,,---,1,430(+5),[地]手塚佳彦,小池里子,3.5
200340120703,5,8,10,メロディアス,牝2,54,鈴木正,1:34.7,クビ,9-7,,---,8,440(+10),[地]堀江富雄,飯塚栄,3.2
200340120703,6,4,4,レモンハート,牝2,54,平沢則雄,1:35.1,2,2-2,,---,6,430(+8),[地]山口敬一,渡辺トシ,
200340120703,7,6,6,ニノミヤクン,牡2,55,早川順一,1:35.3,1,10-9,,---,7,486(+6),[地]早川行男,竹内政弘,
200340120703,8,1,1,エヌケイプリンセス,牝2,54,三井健一,1:35.6,1.1/2,1-1,,---,4,446(-2),[地]川村孝一,鎌田登,
200340120703,9,3,3,ガリバージョーク,牝2,54,木村芳晃,1:35.7,3/4,4-5,,---,10,415(+3),[地]手塚佳彦,船渡川高子,
200340120703,10,8,11,ウノブラン,牝2,54,大木義一,1:36.3,3,11-11,,---,10,430(+9),[地]岩渕良三,鈴木トシエ,
200340120703,11,2,2,ハマノターボ,牡2,55,三上智也,1:36.4,1/2,6-10,,---,9,465(+3),[地]岩渕義三,若浜進,
200340120704,1,7,8,クラリンリン,牝3,54,内田利雄,1:33.1,,3-3,,---,3,435(+1),[地]長島茂夫,倉見利弘,20.0
200340120704,2,7,9,トップオブザルーフ,牡3,56,藤江渉,1:33.3,1,2-1,,---,8,496(+6),[地]星野由基,斉須繁雄,6.0
200340120704,3,8,10,フレアリングラヴ,牝3,54,小野三夫,1:33.4,1/2,5-4,,---,10,470(-13),[地]川村元美,山口明彦,2.2
200340120704,4,8,11,モンキーフリップ,牝3,54,松本大寿,1:33.5,クビ,4-5,,---,1,438(+3),[地]木村進,長浜豊彦,2.0
200340120704,5,6,7,ニケグロリア,牝5,54,山口竜一,1:33.5,ハナ,9-5,,---,5,435(+7),[地]前田利夫,大島保夫,1.8
200340120704,6,4,4,ハマノネイビー,牡4,56,三上智也,1:33.5,ハナ,11-9,,---,3,487(+3),[地]岩渕義三,若浜三郎,
200340120704,7,6,6,コスモコリンズ,牡3,56,森泰斗,1:33.8,1.1/2,7-7,,---,6,477(0),[地]梅山誠,川村利雄,
200340120704,8,3,3,エミールハート,牝4,54,平沢則雄,1:33.9,3/4,8-10,,---,11,430(+5),[地]木村進,横沢省一,
200340120704,9,2,2,マイミーティング,牝3,54,粂川京利,1:34.4,2.1/2,5-8,,---,7,412(+3),[地]菅原欣也,関口貴右,
200340120704,10,1,1,ロバートクイーン,牝4,54,丸山侯彦,1:34.5,1/2,1-1,,---,9,420(+2),[地]中村憲和,原剛,
200340120704,11,5,5,シエルハット,牡5,57,鈴木正,1:34.6,1/2,10-11,,---,2,470(+8),[地]中村憲和,中本隆太郎,
200340120705,1,7,10,セイフクサマー,牡6,56,山田博美,1:32.0,,2-1,,---,2,535(-5),[地]川村元美,佐々木則昭,23.0
200340120705,2,8,12,コーラルスター,牝3,54,森泰斗,1:32.5,2.1/2,3-2,,---,1,454(0),[地]佐藤裕,棚網るみ子,6.9
200340120705,3,3,3,リュウジマスター,牡6,56,山口竜一,1:32.8,1.1/2,5-4,,---,6,443(0),[地]前田利夫,土屋守男,2.6
200340120705,4,4,4,イガノラン,牝4,54,三上智也,1:32.8,アタマ,12-11,,---,4,398(0),[地]稲村友行,仁木マサ子,2.3
200340120705,5,6,7,ジンパーク,牡4,56,木村芳晃,1:32.8,アタマ,9-7,,---,8,420(+1),[地]赤間亨,伊原新一郎,2.1
200340120705,6,8,11,ホウニンパール,牝6,54,水野貴史,1:33.1,1.1/2,10-9,,---,7,472(+7),[地]長島康男,広田章,
200340120705,7,6,8,ブーケ,牝4,54,松本大寿,1:33.5,2,3-3,,---,3,480(+10),[地]菅原末治,松久登,
200340120705,8,7,9,オイワケヒノデ,牝4,54,丸山侯彦,1:34.1,3,8-8,,---,5,445(+11),[地]佐藤裕,鮫川清一,
200340120705,9,2,2,カツメイト,牡6,56,粂川京利,1:34.4,1.1/2,5-5,,---,10,462(+8),[地]岡昭,田村太市,
200340120705,10,5,5,カネトシモンジュ,牡8,56,大木義一,1:34.8,2,11-12,,---,12,490(+8),[地]梅山誠,岡部秀雄,
200340120705,11,1,1,ダイタクオーシャン,牡6,56,小野三夫,1:35.2,2,7-10,,---,11,518(+13),[地]川原實,鈴木昭,
200340120705,12,5,6,スナークエトワール,牝5,53,品田真樹,1:38.8,大,1-6,,---,9,525(+3),[地]菅原末治,荒木和男,
200340120706,1,4,4,イキマスキョウワ,牝2,54,山口竜一,1:33.0,,5-3,,---,4,463(-7),[地]田畑勝男,鹿倉護,180.0
200340120706,2,6,8,キャップホース,牡2,55,木村芳晃,1:33.1,クビ,2-2,,---,1,463(+1),[地]長島康男,山崎勝,63.0
200340120706,3,7,9,マジックユニコーン,牝2,54,鈴木正,1:33.1,クビ,6-6,,---,3,433(+3),[地]長島茂夫,中村和夫,27.0
200340120706,4,3,3,カントウピース,牝2,54,丸山侯彦,1:33.9,4,7-10,,---,8,438(+3),[地]木村進,清野好枝,19.8
200340120706,5,7,10,ハートレッド,牝2,54,水野貴史,1:34.0,1/2,9-8,,---,9,455(+5),[地]日野啓二,斉藤斉男,16.2
200340120706,6,5,5,カカボビッグワン,牝2,54,早川順一,1:34.1,3/4,4-5,,---,7,430(-7),[地]日野啓二,大塚文夫,
200340120706,7,6,7,マジカルエックス,牝2,54,粂川京利,1:34.1,クビ,1-1,,---,12,398(0),[地]菅原欣也,米田裕一,
200340120706,8,1,1,ムサシボーイベンケ,牡2,55,森泰斗,1:34.3,3/4,12-10,,---,11,413(+3),[地]川原道正,十二政美,
200340120706,9,2,2,ホウヨウストレート,牝2,54,平沢則雄,1:34.7,2,7-7,,---,2,432(-8),[地]仁岸進,豊洋牧場,
200340120706,10,8,11,スーパーライブ,牡2,55,藤江渉,1:35.1,2,11-12,,---,5,460(+4),[地]菅原欣也,若菜正二,
200340120706,11,8,12,ファーストロード,牡2,55,内田利雄,1:35.1,アタマ,3-3,,---,6,448(+10),[地]室井康雄,大塚進,
200340120706,12,5,6,スズクリーク,牝2,54,松本大寿,1:35.7,3,10-11,,---,10,438(+5),[地]菅原欣也,小紫芳夫,
200340120708,1,5,5,エーピーハイトップ,セ3,56,山口竜一,2:10.2,,8-8-3,,---,1,475(+7),[地]田畑勝男,デルマークラブ,30.0
200340120708,2,5,6,ケージーヤマト,牡3,56,三上智也,2:10.3,1/2,2-1-1,,---,4,470(+2),[地]岩渕義三,美山剛,9.0
200340120708,3,8,12,タマノオリヒメ,牝3,54,木村芳晃,2:10.4,1/2,12-11-9,,---,11,415(+2),[地]川村正義,飯塚克己,3.3
200340120708,4,7,10,ジャズボーイ,セ3,56,内田利雄,2:10.6,1,9-9-6,,---,6,433(0),[地]長島茂夫,蛭川年明,3.0
200340120708,5,6,7,セッテビットリア,牡3,56,佐々木泉,2:10.7,1/2,5-5-1,,---,7,470(+9),[地]市沢初太,河合秀夫,2.7
200340120708,6,7,9,アワフレンドシップ,牡3,56,鈴木正,2:11.2,2.1/2,7-6-7,,---,3,450(-2),[地]人見鉄也,黒岩晴男,
200340120708,7,1,1,エーピーユウキ,牡3,56,山田博美,2:11.4,1,3-2-4,,---,2,448(+11),[地]田畑勝男,デルマークラブ,
200340120708,8,2,2,マロニエドーター,牝3,54,小野三夫,2:11.6,1,6-6-8,,---,12,462(-3),[地]稲村友行,藤沼利夫,
200340120708,9,3,3,ヒシホウザン,牡4,56,藤江渉,2:12.1,2.1/2,11-12-11,,---,10,465(+5),[地]星野由基,花本日出男,
200340120708,10,4,4,ツルノパレード,牡4,56,平沢則雄,2:12.7,3,10-10-10,,---,8,494(+4),[地]菅原末治,千田義二,
200340120708,11,6,8,モエレサイレンス,牝3,54,早川順一,2:13.1,2,1-2-6,,---,4,413(-12),[地]日野啓二,日向野實,
200340120708,12,8,11,アサシオ,牡4,56,森泰斗,2:15.5,大,4-4-12,,---,9,443(+5),[地]佐藤裕,鮫川清一,
200340120710,1,3,3,ブンブクマーチャン,牝6,54,大木義一,1:38.5,,9-8,,---,6,402(0),[地]早川行男,川田裕之,70.0
200340120710,2,8,9,レザーネック,セ5,56,山口竜一,1:38.5,クビ,3-3,,---,4,496(0),[地]田畑勝男,中村昇平,21.0
200340120710,3,5,5,クリシアター,牡4,56,早川順一,1:38.7,1,6-5,,---,2,503(+13),[地]川原道正,田村太市,7.7
200340120710,4,7,7,ジュディトウショウ,牝5,54,鈴木正,1:39.0,1.1/2,1-2,,---,1,447(-3),[地]山口健治,田村武久,7.0
200340120710,5,6,6,ブルーベッカ,牡7,56,山田博美,1:39.1,クビ,8-7,,---,9,442(-2),[地]川村元美,渡辺信,6.3
200340120710,6,2,2,マイネルアルザン,牡6,56,野沢憲彦,1:39.1,アタマ,4-4,,---,10,462(-2),[地]早川行男,田村和義,
200340120710,7,7,8,フジエスニセイ,牝6,54,水野貴史,1:39.2,1/2,7-9,,---,5,410(-15),[地]仁岸進,仁岸清信,
200340120710,8,1,1,ビッグヘリオス,牡8,56,内田利雄,1:39.5,1.1/2,1-1,,---,3,450(+8),[地]室井康雄,高橋啓吉,
200340120710,9,4,4,マエノハヤヒデ,牡7,56,粂川京利,1:39.6,1/2,10-9,,---,8,498(+18),[地]菅原欣也,前田重夫,
200340120710,10,8,10,キョウリツキング,牡7,56,森泰斗,1:39.8,1,5-5,,---,7,433(+5),[地]日野啓二,三島治,
200340120707,1,7,8,スイートフリージア,牝4,54,丸山侯彦,1:39.5,,8-6,,---,4,429(-3),[地]高橋俊之,大川多三郎,23.0
200340120707,2,1,1,ツルギヒカル,牡4,56,野沢憲彦,1:39.7,3/4,1-1,,---,2,470(+4),[地]前田利夫,有宮内牧場,6.9
200340120707,3,5,5,アロープレジール,牝3,54,大木義一,1:40.2,2.1/2,9-6,,---,9,400(0),[地]梅山誠,川村利雄,2.6
200340120707,4,2,2,ウエスタンアキラ,セ6,56,水野貴史,1:40.3,1/2,4-4,,---,9,400(-3),[地]佐藤正海,西川賢,2.3
200340120707,5,6,6,オペラシルキー,牝3,54,早川順一,1:40.3,クビ,2-2,,---,1,468(+7),[地]日野啓二,斉藤斉男,2.1
200340120707,6,8,9,コダマテンザンオー,牡4,56,平沢則雄,1:40.5,1,6-9,,---,3,486(-7),[地]菅原末治,荒木和男,
200340120707,7,3,3,カンロク,牡3,56,小野三夫,1:40.5,アタマ,5-5,,---,6,440(+15),[地]堀江富雄,飯塚栄,
200340120707,8,7,7,センターリング,セ5,56,山田博美,1:40.7,1,10-10,,---,7,440(+3),[地]早川行男,萩本企画,
200340120707,9,8,10,チヨノサンデー,牡3,56,鈴木正,1:41.0,1.1/2,3-3,,---,5,465(+9),[地]梅山誠,早乙女昌,
200340120707,10,4,4,アサヒローザ,牝4,54,三上智也,1:42.4,7,7-8,,---,8,460(+2),[地]手塚佳彦,小池里子,
200346120703,1,6,6,ウィッチシャワー,牝3,52,米倉知,1:31.5,,2-2-2-2,,---,1,419(+4),[地]高橋道雄,佐藤友子,24.0
200346120703,2,5,5,サンドリームパワー,牡3,54,藤川洋一,1:32.0,2.1/2,1-1-1-1,,---,2,466(+2),[地]田嶋弘,安田義信,7.6
200346120703,3,8,8,コスモキング,牡3,54,熊木良介,1:32.8,4,4-5-3-3,,---,5,453(+7),[地]岩切敏男,中村好太郎,3.6
200346120703,4,7,7,モリトラダンディ,牡3,54,徳留康豊,1:33.4,3,3-3-4-4,,---,6,426(-3),[地]服部克雄,森本祐太郎,1.9
200346120703,5,1,1,ウェーブメール,セ6,54,末田秀行,1:34.2,4,6-6-6-6,,---,7,463(0),[地]岩切敏男,高浜修,1.2
200346120703,6,3,3,ブルーピルイ,牡3,54,江下英昭,1:34.4,1,8-7-7-7,,---,4,429(-1),[地]服部克雄,（有）ホースケア,
200346120703,7,2,2,シンコウバウンティ,セ7,54,池田敦,1:35.2,4,5-4-5-5,,---,3,474(-2),[地]鷹尾雄治,丹羽純子,
200346120703,8,4,4,サンモアショウリ,牝7,50,青柳正義,1:36.2,5,7-8-8-8,,---,8,499(+4),[地]井樋一也,成瀬功,
200340120709,1,7,8,ブラボーオペラ,牡4,56,水野貴史,1:37.1,,3-3,,---,1,463(+2),[地]川嶋弘吉,中村文正,36.0
200340120709,2,4,4,ヒドゥンヴァレイ,セ5,56,野沢憲彦,1:37.5,2,5-4,,---,7,502(+4),[地]平石正己,伊沢光男,10.8
200340120709,3,2,2,フォーカスオンミー,牝4,54,早川順一,1:37.6,1/2,2-2,,---,3,428(+5),[地]手塚佳彦,永森忠樹,4.0
200340120709,4,7,7,ホクミショットガン,牡5,56,山田博美,1:37.7,クビ,6-7,,---,2,446(-2),[地]川村元美,渡辺信,3.6
200340120709,5,6,6,ダンストーンボブ,牡5,56,内田利雄,1:37.7,クビ,3-5,,---,4,433(-5),[地]室井康雄,伊藤孝治,3.3
200340120709,6,8,9,ティッピング,牝5,54,大木義一,1:39.1,7,10-9,,---,8,423(-7),[地]手塚佳彦,小西芳幸,
200340120709,7,5,5,カネハ,牝6,54,三上智也,1:39.3,3/4,8-8,,---,10,470(0),[地]福原政弘,島田多美夫,
200340120709,8,3,3,ニシノダイダッソウ,牡5,56,小野三夫,1:39.5,1,9-10,,---,9,484(+1),[地]川原實,中島敏之,
200340120709,9,1,1,タイポップ,牝3,53,品田真樹,1:39.7,1,1-1,,---,6,475(+19),[地]菅原欣也,中山喜久子,
200346120702,1,8,9,ビームアロー,牡2,54,沖静男,1:27.2,,2-2-2-2,,---,1,464(-4),[地]蝦名弘,堀啓助,37.0
200346120702,2,8,8,メップダッシュ,牡2,54,藤田弘治,1:27.5,1.1/2,1-1-1-1,,---,2,439(-5),[地]東方高行,喜綿夏男,11.8
200346120702,3,1,1,カットインゴール,牝2,52,熊木良介,1:27.6,1/2,5-5-4-3,,---,3,414(+2),[地]松川史朗,新村順一,5.5
200346120702,4,3,3,コホウシルバクイン,牝2,52,端勝成,1:28.4,4,7-6-6-5,,---,4,410(+3),[地]東方高行,（有）アイファー,2.9
200346120702,5,2,2,ティップ,牝2,52,松下裕樹,1:28.6,1,3-3-3-4,,---,7,407(0),[地]服部健一,藤井直樹,1.8
200346120702,6,6,6,ギンノクジャク,牝2,52,安部竜司,1:29.0,2,4-4-5-6,,---,5,385(-6),[地]松川史朗,青柳重機有,
200346120702,7,7,7,マサキホマレ,牝2,52,畑中信司,1:29.0,ハナ,8-8-8-7,,---,8,431(-1),[地]東方高行,（有）アイファー,
200346120702,8,5,5,ミナミプリンセス,牝2,52,末田秀行,1:29.6,3,6-7-7-8,,---,6,404(-5),[地]吉井敏雄,福永實,
200346120702,9,4,4,カガノオヒメサマ,牝2,52,長嶋和彦,1:32.0,大,9-9-9-9,,---,8,421(+3),[地]田嶋進一,墨孝一郎,
200346120701,1,7,7,オーミワンビュー,牡2,54,平瀬城久,0:58.6,,1-1,,---,1,490(+1),[地]鈴木正也,岩崎僖澄,37.0
200346120701,2,5,5,シシリアンブルー,牝2,52,大枝幹也,0:58.8,1,3-2,,---,3,460(+7),[地]黒木豊,関昭一,11.8
200346120701,3,6,6,カゼノジェリ,牡2,54,堀場裕充,1:00.7,9,7-7,,---,2,406(-4),[地]服部健一,中川重光,5.5
200346120701,4,4,4,リードクェスチョン,牝2,52,端勝成,1:00.8,1/2,2-3,,---,4,421(-2),[地]東方高行,（有）アイファー,2.9
200346120701,5,2,2,ヒカルカザン,牡2,54,熊木良介,1:00.8,アタマ,5-5,,---,7,488(-4),[地]平床良博,福田章三,1.8
200346120701,6,1,1,ミズホジョージ,牡2,53,鈴木太一,1:00.9,クビ,4-4,,---,6,470(-4),[地]吉井一良,酒井蔀,
200346120701,7,3,3,ノーザンチア,牡2,52,青柳正義,1:01.1,1,6-6,,---,4,404(+1),[地]井樋一也,上田義明,
200346120706,1,8,8,チェイスザチェリー,牝3,51,鈴木太一,1:32.0,,7-7-5-1,,---,2,417(-6),[地]鷹尾雄治,栗林喜代美,25.0
200346120706,2,8,9,ブルガリカ,牝4,53,吉原寛人,1:32.8,4,5-5-4-4,,---,4,476(-4),[地]奥高平,山下長俊,8.0
200346120706,3,2,2,ユキノハイセイコー,牡6,54,桑野等,1:33.0,1,4-4-2-3,,---,5,468(-1),[地]松本広大,藪内静惠,3.7
200346120706,4,7,7,シスターアピール,牝3,52,中川雅之,1:34.1,5,3-3-3-5,,---,3,468(+5),[地]中川一男,木戸浦末雄,2.0
200346120706,5,1,1,タカオウイング,牝3,52,末田秀行,1:34.1,ハナ,1-1-1-2,,---,6,444(-2),[地]吉井敏雄,米沢郁也,1.2
200346120706,6,6,6,ゴールデンフレイム,牡3,54,加藤和義,1:34.1,クビ,8-8-8-8,,---,7,410(-3),[地]鷹尾俊策,浜田光紀,
200346120706,7,3,3,サンデーミカド,牡4,55,大枝幹也,1:34.1,アタマ,6-6-7-7,,---,8,445(-2),[地]寺田茂,宮谷内文雄,
200346120706,8,4,4,グランドエンペラー,牡3,54,安部竜司,1:35.2,5,2-2-6-6,,---,1,476(+2),[地]松野勝己,高浜修,
200346120706,9,5,5,キタノトウダイ,牡4,55,畑中信司,1:35.8,3,9-9-9-9,,---,9,521(-9),[地]寺田茂,北川潔,
200346120704,1,3,3,リンクスプリント,牡3,54,徳留康豊,1:38.4,,2-2-2-1,,---,1,494(-4),[地]田嶋進一,阪口揚造,24.0
200346120704,2,5,5,クニノネヴァー,牝3,52,桑野等,1:39.9,7,5-5-4-4,,---,7,450(0),[地]鷹尾俊策,柴田芳子,7.6
200346120704,3,8,8,イブニングドレス,牝3,52,渡辺壮,1:40.3,2,3-3-3-3,,---,5,508(+4),[地]平床良博,広村憲郎,3.6
200346120704,4,7,7,ヒミノライブリー,牡3,54,蔵重浩一,1:40.3,ハナ,6-7-5-5,,---,2,456(+3),[地]宗綱泰彦,佐々木八郎,1.9
200346120704,5,6,6,スプラッチ,牡3,54,米倉知,1:40.3,ハナ,7-6-8-7,,---,4,461(-1),[地]高橋道雄,日進牧場,1.2
200346120704,6,4,4,レッドバンクス,牡4,55,池田敦,1:40.6,1.1/2,8-8-6-8,,---,8,434(-5),[地]野田幸雄,福原正博,
200346120704,7,2,2,タフネスフローラ,牝3,52,平瀬城久,1:41.0,2,1-1-1-2,,---,3,512(+5),[地]鈴木正也,原勉,
200346120704,8,1,1,ツカサロバリー,牡4,55,吉原寛人,1:41.0,アタマ,4-4-7-6,,---,6,444(-1),[地]宗綱泰彦,小島將之,
200346120705,1,7,7,カミノヤマヒメ,牝4,53,末田秀行,1:33.1,,7-7-4-3,,---,3,434(+4),[地]吉井敏雄,株長谷正,25.0
200346120705,2,8,9,ウィンオペラ,牝3,52,徳留康豊,1:33.3,1,6-8-7-5,,---,1,455(+2),[地]本忠司,湖山武広,8.0
200346120705,3,6,6,バプティズム,牝4,53,桑野等,1:33.3,クビ,4-4-3-2,,---,2,467(+5),[地]野田幸雄,加藤厚子,3.7
200346120705,4,5,5,エヴァンジル,牝5,53,吉原寛人,1:33.4,クビ,8-9-9-9,,---,6,483(-2),[地]藤木一男,塩谷勝昭,2.0
200346120705,5,2,2,ミスジャスミン,牝3,52,蔵重浩一,1:33.6,1,2-2-1-1,,---,5,434(+6),[地]奥十一,株北陸通商,1.2
200346120705,6,4,4,カネトシプログレス,牡5,55,熊木良介,1:33.9,1.1/2,9-5-8-6,,---,4,397(+2),[地]鷹尾雄治,和泉順子,
200346120705,7,8,8,ミツナイル,牝5,53,沖静男,1:35.2,6,5-6-5-7,,---,8,453(-2),[地]山川清志,高野勇次,
200346120705,8,1,1,ミヤビリキオー,牡3,54,中川雅之,1:35.4,3/4,1-1-2-4,,---,7,533(-1),[地]中川一男,木戸浦末雄,
200346120705,9,3,3,スイートワルツ,牝4,53,鬼束亮,1:35.8,2,3-3-6-8,,---,9,423(+3),[地]東方高行,宮地スミヱ,
200346120709,1,8,9,タクミシルバー,牡4,54,蔵重浩一,1:50.3,,3-3-2-2,,---,1,550(0),[地]岩切敏男,矢尾隆雄,150.0
200346120709,2,3,3,スルーカルテット,牡6,54,熊木良介,1:50.6,1.1/2,5-6-4-4,,---,5,541(+2),[地]松原正文,喜綿夏男,48.0
200346120709,3,7,8,シャンハイブルース,牡7,54,吉原寛人,1:50.9,1.1/2,10-10-8-7,,---,4,496(+1),[地]岩切敏男,中村好太郎,22.5
200346120709,4,7,7,グレイスアッパー,牝4,52,米倉知,1:50.9,クビ,1-1-1-1,,---,2,477(+4),[地]高橋道雄,田邉久男,12.0
200346120709,5,2,2,コウエイシャープ,牡7,54,藤川洋一,1:51.4,2.1/2,2-2-2-3,,---,3,511(-3),[地]田嶋弘幸,宮本猛志,7.5
200346120709,6,5,5,ラブリーダハール,牝6,52,桑野等,1:51.8,2,7-7-6-6,,---,8,456(-12),[地]松本広大,若林健,
200346120709,7,4,4,ホシノオウジサマ,セ7,54,平瀬城久,1:52.4,3,9-8-7-5,,---,7,472(-3),[地]平床良博,株北陸通商,
