Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450111001,3,8,11,アレグロハーバー,牝3,53,木村健,1:33.2,5,1-1-1,,---,2,426(+4),[地]上田伸夫,木村公子,5.7
200450111001,4,2,2,オースミアーバン,牡3,55,寺地誠一,1:33.4,1,10-8-6,,---,5,446(+4),[地]黒田隆男,前川新三,3.4
200450111001,5,7,8,スズランタッチ,牡3,55,岩永健二,1:33.8,2.1/2,5-5-5,,---,8,485(+20),[地]冨吉誠次,山岸利一,2.2
200450111001,6,6,7,マルハチジェイソン,牡4,56,寺倉純慈,1:33.9,1/2,7-7-6,,---,7,477(-3),[地]大石省三,阿部和男,
200450111001,7,3,3,イダテンクィーン,牝4,54,有馬澄男,1:34.2,1.3/4,9-10-10,,---,6,404(-1),[地]加藤英昭,松岡幸男,
200450111001,8,4,4,ギフトオブプピーラ,牝5,54,三野孝徳,1:34.5,1.3/4,8-9-9,,---,11,477(+2),[地]黒田隆男,藤本年夫,
200450111001,9,8,10,ハッピーコマチ,牝7,51,伊藤晋一,1:34.6,クビ,3-4-5,,---,9,444(+4),[地]花村通春,土屋君春,
200450111001,10,5,5,ニホンピロアイアン,セ4,56,西川進也,1:35.0,2.1/2,6-6-8,,---,4,454(-8),[地]西川精治,小林英二,
200450111001,11,1,1,モリホープ,牡3,55,平岩潤一,1:37.4,大,11-11-11,,---,1,436(-7),[地]冨吉誠次,前田文明,
200448111008,1,4,4,ホークハンター,牡4,55,宇都英樹,1:29.9,,,,---,2,448(-5),[地]円田修,竹内清晃,19.0
200448111008,2,8,10,メモリールーデンス,牡4,55,大畑雅章,1:30.1,1,,,---,1,475(0),[地]塚田隆男,シンザンクラブ,4.9
200448111008,3,8,9,メモリアルパンチ,牡5,54,宮下瞳,1:30.3,1.1/2,,,---,5,427(+1),[地]栗田和昌,加藤勝秀,2.0
200448111008,4,3,3,バンナフラッパー,牝4,53,兒島真二,1:30.4,1/2,,,---,3,450(0),[地]円田修,前川克志,1.5
200448111008,5,7,7,ブラウンワンダー,牡4,55,戸部尚実,1:30.4,アタマ,,,---,4,455(0),[地]河村功,小島史代,
200448111008,6,6,6,コスモアトム,牡4,55,吉本隆記,1:31.1,3,,,---,6,441(-7),[地]坂口義幸,竹内清晃,
200448111008,7,5,5,エレガントキッス,牝5,53,清家義徳,1:31.7,3,,,---,9,458(-4),[地]松本克幸,吉岡秀宜,
200448111008,8,1,1,シューリンク,牝6,53,倉地学,1:31.8,1/2,,,---,7,502(0),[地]坂口義幸,谷謙介,
200448111008,9,7,8,オースミオリエント,牡5,55,柴田直樹,1:33.0,6,,,---,8,458(-1),[地]末吉清助,錦見日出雄,
200448111008,10,2,2,ラヴモンスター,牡6,55,丸野勝虎,1:33.4,2,,,---,10,519(-5),[地]本名信行,松坂記吉,
200448111011,1,3,3,ドランブイキング,牡6,55,岡部誠,1:46.0,,,,---,1,509(-1),[地]内村寛司,桑添鈴代,38.0
200448111011,2,5,5,リッチフラット,牡5,55,吉本隆記,1:46.4,2,,,---,2,472(-1),[地]錦見勇夫,高村欣吾,9.8
200448111011,3,8,9,セイフクガバナー,牡7,54,宮下瞳,1:46.5,3/4,,,---,5,492(-2),[地]新山広道,太田美津子,4.1
200448111011,4,6,6,サツキヒット,牡7,55,倉地学,1:46.5,クビ,,,---,7,451(0),[地]円田修,竹内清晃,3.0
200448111011,5,7,7,シナプス,牝7,53,小山信行,1:46.9,2,,,---,9,437(0),[地]伊藤定幸,山室善美,
200448111011,6,1,1,マルスホープ,牡7,55,宇都英樹,1:46.9,クビ,,,---,3,499(+1),[地]伊藤定幸,横井孝作,
200448111011,7,2,2,ナカノランボー,牡6,55,藤原幹生,1:47.0,クビ,,,---,8,434(-2),[地]原隆男,大橋保人,
200448111011,8,4,4,アラブイットウオー,牡6,52,山田順一,1:47.0,クビ,,,---,4,487(-5),[地]藤田正治,（有）ミドルアイラン,
200448111011,9,8,8,キビノテイセン,牡7,55,丹羽克輝,1:47.2,1.1/2,,,---,6,463(-1),[地]伊藤勝己,内藤義博,
200448111009,1,1,1,バンナアンデルセン,牝3,54,宇都英樹,1:44.4,,,,---,1,469(-2),[地]藤ヶ崎一,前川克志,19.0
200448111009,2,4,4,キクノガイア,牝6,54,福重正吾,1:44.6,1,,,---,7,439(-6),[地]末吉清助,山本忍,4.9
200448111009,3,7,7,ラクーンドッグ,牝4,54,丹羽克輝,1:44.6,ハナ,,,---,4,425(-1),[地]竹地正樹,浅岡幹雄,2.0
200448111009,4,6,6,プリンセスレイア,牝4,54,岡部誠,1:44.8,1,,,---,3,441(+3),[地]今津勝之,誓山正伸,1.5
200448111009,5,5,5,フロリアード,牝4,53,筒井勇介,1:45.5,3,,,---,8,451(-8),[地]田口輝彦,足立達昭,
200448111009,6,8,9,キョウワシュウレイ,牝4,54,丸野勝虎,1:45.5,ハナ,,,---,5,488(+1),[地]田中敏和,奧浜孝二,
200448111009,7,8,8,パッションルージュ,牝4,54,尾崎章生,1:45.8,1.1/2,,,---,6,422(-3),[地]冨田光吉,小菅誠,
200448111009,8,3,3,プリンセスイズム,牝4,54,竹下太,1:45.8,アタマ,,,---,2,417(+3),[地]宮本仁,増田兼良,
200448111009,9,2,2,バリアントビーナス,牝3,54,佐藤友則,1:46.5,3,,,---,8,432(-4),[地]青木達彦,柴田浩二,
200450111002,1,5,6,ホームラン,牡3,55,田中学,1:31.6,,4-4-4,,---,2,434(-2),[地]住吉朝男,高橋幸男,38.0
200450111002,2,8,12,ゲンキオー,牡3,55,大山真吾,1:31.7,1/2,8-3-2,,---,4,450(-3),[地]斉藤堯,平野よしゑ,11.4
200450111002,3,4,4,ドゥーザベスト,牝3,53,岩田康誠,1:32.1,2.1/2,1-1-1,,---,1,462(+5),[地]藪田辰己,吉村功,5.7
200450111002,4,6,7,ヒトミノカガヤキ,牝4,54,木村健,1:32.4,2,5-6-5,,---,5,486(+3),[地]日紫喜浩,川上悦夫,3.4
200450111002,5,8,11,グレイスフルスワン,牝4,54,玉垣光章,1:32.7,1.3/4,3-1-3,,---,3,469(-8),[地]中塚猛,吉田和子,2.2
200450111002,6,7,9,トウショウテンザン,牝3,53,尾林幸二,1:33.1,2.1/2,6-7-7,,---,6,445(+6),[地]稻田彰宏,藤田米治,
200450111002,7,7,10,キタイセダンサー,牝4,52,平原透雄,1:33.2,1/2,1-6-6,,---,9,429(-2),[地]日紫喜浩,金須弘,
200450111002,8,1,1,オアシスロード,牡3,55,文原学,1:33.3,1/2,7-9-8,,---,12,440(0),[地]上田伸夫,宮本美津夫,
200450111002,9,3,3,ディアマイフレンズ,牝4,54,永島太郎,1:33.3,アタマ,12-12-12,,---,9,411(+6),[地]上田伸夫,今津勝行,
200450111002,10,2,2,パールハーバー,牝3,53,松浦政宏,1:33.3,アタマ,9-8-8,,---,8,453(-13),[地]手嶋英治,北村満,
200450111002,11,6,8,マッドウェーバー,牡3,55,北野真弘,1:33.3,ハナ,11-10-10,,---,7,446(+7),[地]謝良文,河崎安輔,
200450111002,12,5,5,オズノキャロル,牝3,53,下原理,1:33.4,1/2,10-11-11,,---,9,491(-2),[地]上田伸夫,（有）金成吉田牧場,
200450111003,1,8,9,サンドクリーク,セ2,54,北野真弘,0:49.8,,2,,---,1,465(0),[地]野田学,岡田隆寛,200.0
200450111003,2,7,7,デヒアノマイウエー,牝2,53,木村健,0:50.0,1.1/2,1,,---,4,453(0),[地]中野明,小谷博一,70.0
200450111003,3,1,1,シンエイハイエスト,牡2,54,岩田康誠,0:50.5,3,4,,---,3,467(0),[地]荒山義則,山口正行,36.0
200450111003,4,4,4,キャロンバトラー,牝2,53,下原理,0:51.4,6,3,,---,8,418(0),[地]山口益巳,三浦惠,20.0
200450111003,5,8,8,アンカーウーマン,牝2,53,田中学,0:52.2,5,6,,---,2,455(0),[地]原田寅夫,（有）大塚牧場,14.0
200450111003,6,6,6,ワールドファイター,牡2,54,寺倉純慈,0:52.2,クビ,5,,---,5,470(0),[地]大石省三,大沢毅,
200450111003,7,2,2,イチノシャトル,牡2,54,渡瀬和幸,0:52.3,クビ,8,,---,7,434(0),[地]角田末男,古川直一,
200450111003,8,3,3,キョウトセンプー,牡2,54,青山裕一,0:52.5,1.1/2,7,,---,9,464(0),[地]松尾一幸,池田英作,
200450111003,9,5,5,エルパソ,牝2,53,谷川真生,0:53.8,8,9,,---,6,433(0),[地]坂井光政,（有）つばさ,
200450111004,1,8,8,ワカサイティング,牝2,53,岩田康誠,0:50.8,,1,,---,1,496(0),[地]碇清次郎,吉田晴雄,200.0
200450111004,2,3,3,コルレオーネ,牡2,54,尾林幸二,0:51.7,5,5,,---,3,514(0),[地]西村守幸,藤井正勝,70.0
200450111004,3,2,2,メモリーマイウエー,牝2,53,木村健,0:51.7,アタマ,2,,---,2,416(0),[地]花村通春,小谷博一,36.0
200450111004,4,8,9,ハイダブリン,牡2,54,三野孝徳,0:51.8,クビ,3,,---,3,461(0),[地]山元紀男,河崎安輔,20.0
200450111004,5,5,5,ニシネサンデーズ,牝2,53,田中学,0:51.8,クビ,4,,---,5,423(0),[地]織田誠,池田忠臣,14.0
200450111004,6,6,6,ビッキーファースト,牝2,53,永島太郎,0:51.9,クビ,8,,---,8,453(0),[地]森沢憲一,山崎真樹,
200450111004,7,7,7,ヒダカエンドレス,牝2,53,北野真弘,0:52.1,1.1/2,6,,---,9,459(0),[地]野田学,近藤俊征,
200450111004,8,4,4,シトラスレディー,牝2,51,伊藤晋一,0:53.7,10,7,,---,6,429(0),[地]上田二郎,山口春夫,
200450111004,9,1,1,ハヤテユジン,牝2,53,谷川真生,0:54.8,7,9,,---,7,459(0),[地]坂井光政,（有）つばさ,
200450111005,1,6,6,モミジレッド,牝3,51,平原透雄,1:31.6,,5-4-3,,---,2,399(-5),[地]謝良文,大宮孝夫,38.0
200450111005,2,7,8,スマイルマーク,牝5,54,米田幸治,1:32.0,2.1/2,2-2-2,,---,5,476(+6),[地]大野照男,富岡喜平,11.4
200450111005,3,5,5,グリーンバイン,牝3,53,高馬元紘,1:32.1,3/4,1-1-1,,---,4,437(+5),[地]久野進一,河野憲二,5.7
200450111005,4,8,11,ミヤジマヘキンサイ,牝4,54,三野孝徳,1:32.2,1/2,3-3-3,,---,7,422(+3),[地]国沢利照,大宮孝夫,3.4
200450111005,5,1,1,ワイラブエバー,牝3,53,北野真弘,1:32.4,1,8-6-5,,---,1,439(-8),[地]山口浩幸,深沢陽一郎,2.2
200450111005,6,8,10,テクニカハーバー,牝4,54,宮西晃宏,1:32.5,1/2,9-9-8,,---,3,430(-4),[地]屋敷和彦,木村公子,
200450111005,7,2,2,ワタシガンバリマス,牝4,53,村井裕章,1:32.7,1,10-10-7,,---,10,442(+10),[地]原田寅夫,正木茂夫,
200450111005,8,4,4,ハッタラッド,牡3,55,谷川真生,1:33.2,3,11-11-10,,---,8,457(+2),[地]利国彦一,八田澄治,
200450111005,9,3,3,ビレッジファイヤー,牝3,53,小牧毅,1:33.4,1,4-5-6,,---,11,453(-5),[地]山口浩幸,浜口満寿子,
200450111005,10,7,9,ヤシロアース,牡4,56,松本剛志,1:33.9,3,6-7-11,,---,6,442(-9),[地]加藤英昭,坂井守,
200450111005,11,6,7,ケイエスクリエイタ,牝6,51,武藤隆一,1:34.0,1/2,7-7-9,,---,9,450(-1),[地]鴨林毅,小羽根建三,
200450111006,1,5,6,プレミアシスターズ,牝3,53,永島太郎,1:31.4,,10-8-2,,---,1,474(-3),[地]森沢憲一,中西健造,38.0
200450111006,2,4,4,バブルガムパレス,牝4,54,玉垣光章,1:31.8,2.1/2,1-1-1,,---,7,461(-2),[地]加藤英昭,小林量,11.4
200450111006,3,8,11,ユウタータマヒメ,牝5,52,平原透雄,1:32.2,2.1/2,7-7-6,,---,3,416(-3),[地]西門則秋,上山利広,5.7
200450111006,4,1,1,エイユーユウユウ,牝4,54,下原理,1:32.4,1.1/2,3-3-2,,---,11,428(-2),[地]寺嶋正勝,笹部和子,3.4
200450111006,5,3,3,トップグレイター,牝3,53,有馬澄男,1:32.6,1,8-12-12,,---,6,456(-6),[地]茂崎正善,新村順一,2.2
200450111006,6,8,12,ノリコヒメ,牝3,53,松浦聡志,1:32.8,1,4-3-6,,---,2,413(+2),[地]松浦正勝,山本一成,
200450111006,7,7,9,ヒュウガセレッソ,牝3,53,渡瀬和幸,1:33.3,3,2-2-4,,---,5,458(0),[地]碇清次郎,鍋倉繁,
200450111006,8,2,2,フリージグポイント,牝3,53,板野央,1:33.3,クビ,11-10-10,,---,8,487(-14),[地]野田忍,並河達子,
200450111006,9,6,7,イケノグランプリ,牡3,55,木村健,1:33.4,クビ,8-9-10,,---,4,464(-9),[地]織田誠,池添安雄,
200450111006,10,6,8,ナイスバディ,牝4,54,青山裕一,1:33.7,1.3/4,12-11-11,,---,12,451(0),[地]西村守幸,三浦啓一,
200450111006,11,5,5,インザスカイ,牝4,54,三野孝徳,1:34.1,2.1/2,5-6-7,,---,9,449(+3),[地]藪田辰己,薪浦有子,
200450111006,12,7,10,イズミリーディング,牡3,55,松平幸秀,1:34.4,1.1/2,6-5-7,,---,10,497(+7),[地]橋本和男,斉藤猛,
200456111003,1,8,9,ワンダーモガミ,牝3,51,田中良明,1:26.4,,2-2-1,,---,1,463(-2),[地]畑田修治,山本信行,16.0
200456111003,2,5,5,サカイヤルビー,牝3,50,岩永千明,1:27.6,6,3-4-4,,---,3,411(0),[地]幣旗吉昭,中山速水,4.0
200456111003,3,6,6,キヨノアリダー,牝3,54,古泉悟,1:28.5,5,3-3-3,,---,2,402(+2),[地]幣旗吉昭,清原和雄,1.6
200456111003,4,1,1,ビクトリーミューズ,牝3,54,吉留孝司,1:30.1,8,5-5-5,,---,6,440(-2),[地]後藤禎文,竹原孝昭,0.5
200456111003,5,8,8,リバーグロリー,牝3,54,中留伸治,1:30.8,4,7-6-7,,---,5,454(-3),[地]伊豆嘉一,加藤二六,0.3
200456111003,6,7,7,ガッツカノン,牡4,54,林卓磨,1:30.8,アタマ,6-6-6,,---,7,457(-27),[地]大久保真,深沢夏生,
200456111003,7,4,4,プリンセスアーミ,牝5,54,尾林幸彦,1:31.0,1,1-1-2,,---,4,430(-5),[地]橋本幸次,臼倉勲,
200456111003,8,3,3,アルファレジーナ,牝4,54,佐藤智久,1:31.4,2,8-8-8,,---,9,436(-1),[地]幣旗吉昭,近藤元子,
200456111003,9,2,2,エニタイムサニー,牝4,54,西村栄喜,1:32.3,5,9-9-9,,---,7,437(-2),[地]福島幸広,村岡勇,
200456111004,1,3,3,テイエムオオゾラ,牝3,54,吉井浩和,1:25.9,,1-1-1,,---,1,493(-5),[地]平山良一,竹園正繼,16.0
200456111004,2,4,4,マダムグレイス,牝5,54,牧野孝光,1:27.2,7,3-4-2,,---,5,409(+3),[地]幣旗吉治,阿部雅子,4.0
200456111004,3,8,8,ツルギキングスター,牡4,56,林陽介,1:27.5,1.1/2,2-2-3,,---,8,428(-2),[地]崎谷彦司,中野利道,1.6
200456111004,4,5,5,カシノサイクロン,牝3,54,西村栄喜,1:28.2,4,4-3-4,,---,3,445(+3),[地]福島幸広,柏木務,0.5
200456111004,5,1,1,イワノビート,牝5,54,椎葉智昭,1:28.2,アタマ,5-6-6,,---,7,436(-1),[地]副島義弘,坂田五雄,0.3
200456111004,6,8,9,フミノローレル,牡5,56,吉田隆二,1:28.3,クビ,9-7-7,,---,2,542(-2),[地]佐伯茂樹,谷二,
200456111004,7,7,7,ツルマルヨカオゴ,牝4,54,杉村一樹,1:28.3,ハナ,6-5-5,,---,6,475(-2),[地]工藤栄一,坂田靖典,
200456111004,8,2,2,フミノスカーレット,牝4,53,田中純,1:28.8,2.1/2,6-8-8,,---,4,493(-3),[地]佐伯茂樹,谷二,
200456111004,9,6,6,コウジンソワカ,牡6,54,宮平鷹志,1:30.0,6,8-9-9,,---,9,425(0),[地]幣旗吉治,加藤興一,
200450111007,1,7,10,シルクタキシード,牡4,56,岩田康誠,1:29.7,,2-2-1,,---,1,457(+3),[地]田中範雄,前田文明,50.0
200450111007,2,4,4,アイズオンミー,牝4,54,大山真吾,1:31.0,8,3-3-2,,---,6,490(-1),[地]碇清次郎,小林宏光,15.0
200450111007,3,3,3,キタノコトブキ,牡5,56,永島太郎,1:31.0,アタマ,3-4-4,,---,4,435(-4),[地]寺嶋正勝,上山珠惠,7.5
200450111007,4,7,9,セトノグロリアス,牝4,54,田中学,1:31.3,2,1-1-3,,---,7,488(-3),[地]藪田辰己,難波澄子,4.5
200450111007,5,2,2,タッチダウン,牡5,56,米田幸治,1:31.4,1/2,6-8-5,,---,11,465(-5),[地]大塚信次,岡本敞司,3.0
200450111007,6,8,11,オメガサクセス,セ4,56,松浦聡志,1:31.5,クビ,12-12-12,,---,3,474(-4),[地]田中道夫,原禮子,
200450111007,7,6,8,シンエイフクノスケ,牡3,55,下原理,1:31.6,3/4,10-11-9,,---,5,473(+2),[地]松浦正勝,（株）新栄ライフサー,
200450111007,8,5,6,フジノユーノス,牡4,56,宮西晃宏,1:31.7,クビ,11-10-10,,---,11,467(-3),[地]利国雪城,藤井五三,
200450111007,9,5,5,ルフトバロン,セ3,55,有馬澄男,1:31.7,アタマ,9-6-7,,---,2,458(+3),[地]溝橋利喜,伊藤博司,
200450111007,10,1,1,マッキーオペラ,牡6,55,保利良平,1:31.7,アタマ,8-7-7,,---,10,496(-2),[地]保利良次,薪浦亨,
200450111007,11,6,7,マキオヘイロー,牝4,54,三野孝徳,1:31.8,1/2,6-5-5,,---,9,441(-3),[地]山元紀男,阪口享,
200450111007,12,8,12,マックスヒリュウ,牝4,54,松平幸秀,1:32.6,5,3-9-13,,---,8,451(-1),[地]山元紀男,（有）大沢育成牧場,
200456111002,1,2,2,タックルボーイ,牡6,54,宮平鷹志,1:28.9,,5-3-2,,---,4,479(+1),[地]和田正美,土山弘昭,15.0
200456111002,2,5,5,ハナカンザシアイ,牝5,54,椎葉智昭,1:29.0,クビ,2-2-3,,---,4,450(+4),[地]副島義弘,永松徳太,3.7
200456111002,3,1,1,キタノビジン,牝4,54,西村栄喜,1:29.1,1/2,3-5-4,,---,1,473(-1),[地]幣旗吉治,（有）大沢育成牧場,1.5
200456111002,4,4,4,リバーセンプー,牝5,53,田中純,1:29.4,1.1/2,1-1-1,,---,6,421(+1),[地]大久保真,河越武治,0.4
200456111002,5,7,7,ローゼンフェアリー,牝5,54,高山伸一,1:29.7,1.1/2,4-4-5,,---,2,421(-1),[地]坂本彰,谷山勝也,0.3
200456111002,6,3,3,カシノホマレ,牡6,56,嶋崎公治,1:29.9,1,6-6-6,,---,7,440(-5),[地]吉永晃,柏木務,
200450111011,1,8,11,マキハタサーバー,牝4,54,田中学,1:30.7,,1-1-1,,---,5,471(-22),[地]柏原誠路,槇本一雄,50.0
200450111011,2,7,9,ミテクレコノアシ,牡3,55,木村健,1:30.7,クビ,4-3-2,,---,1,456(-2),[地]久野進一,泉一郎,15.0
200450111011,3,8,12,サンキョウミシル,牡4,56,北野真弘,1:31.4,4,6-5-5,,---,8,456(+3),[地]溝橋一秀,仲田三喜男,7.5
200450111011,4,2,2,レディハヤテ,牝4,54,小牧毅,1:31.5,3/4,10-7-6,,---,9,487(-7),[地]原田寅夫,松岡幸男,4.5
200450111011,5,1,1,ギャラハッド,セ4,56,永島太郎,1:31.7,1,7-4-3,,---,2,440(0),[地]松浦正勝,山口正行,3.0
200450111011,6,5,5,フェイククラウン,牡5,56,寺地誠一,1:31.8,3/4,10-8-8,,---,6,481(-2),[地]寺地隆,土屋君春,
200450111011,7,3,3,ハマノメモリー,牡3,55,宮西晃宏,1:32.0,3/4,12-11-8,,---,11,456(-6),[地]利国雪城,浜井千秋,
200450111011,8,5,6,マキオマウント,牡3,55,三野孝徳,1:32.2,1,9-8-11,,---,10,505(+2),[地]山元紀男,阪口享,
200450111011,9,6,7,エンジェルドリーム,牡4,56,下原理,1:32.2,クビ,5-8-13,,---,4,477(+5),[地]寺嶋正勝,高橋陸郎,
200450111011,10,4,4,サンキャメロン,牝3,53,岩田康誠,1:32.3,クビ,8-12-12,,---,3,439(-4),[地]西村守幸,藤井芳子,
200450111011,11,6,8,セパレート,牝5,54,竹村達也,1:32.5,1.1/2,3-6-9,,---,7,439(0),[地]溝橋一秀,藤原東洋策,
200450111011,12,7,10,プリンセスエンゼル,牝3,53,吉村智洋,1:32.5,クビ,2-2-3,,---,11,454(+5),[地]大石省三,大沢毅,
200450111009,1,4,4,プリティスキャン,牡3,55,小牧毅,1:18.1,,1-1-1,,---,1,459(-3),[地]曽和直栄,奥田善男,80.0
200450111009,2,6,8,グリーンブルーム,牡4,56,松平幸秀,1:19.0,6,5-4-4,,---,2,541(-6),[地]橋本和男,伊藤和彦,24.0
200450111009,3,8,11,オンザウイング,牝5,54,永島太郎,1:19.0,クビ,2-2-2,,---,5,500(-5),[地]森沢憲一,柏木一則,12.0
200450111009,4,5,6,スノーホワイト,牝3,53,有馬澄男,1:19.1,1/2,3-3-3,,---,9,441(-2),[地]国沢利照,（株）フロンテイア・,7.2
200450111009,5,5,5,ダイトクアーバン,牝4,54,田中学,1:19.5,2.1/2,7-7-5,,---,8,411(-3),[地]田中道夫,松岡幸男,4.8
200450111009,6,6,7,ダイケンハート,牝3,53,下原理,1:19.5,ハナ,10-10-7,,---,11,386(-7),[地]寺嶋正勝,松岡幸男,
200450111009,7,7,10,ビジネスライク,セ7,55,保利良平,1:19.6,3/4,8-6-6,,---,4,465(-3),[地]花村通春,川根幸晴,
200450111009,8,7,9,アルティスタ,牝5,54,寺地誠一,1:19.7,1/2,11-11-10,,---,6,420(-11),[地]寺地隆,櫛桁秀男,
200450111009,9,8,12,ジョージクロスト,牡5,56,宮西晃宏,1:20.6,6,4-5-7,,---,10,446(-4),[地]織田誠,大原啓子,
200450111009,10,2,2,ドレスサークル,牝4,54,岩田康誠,1:20.7,1/2,5-9-11,,---,3,523(-5),[地]清水正人,前田幸治,
200450111009,11,1,1,リネンパワー,牡6,55,米田幸治,1:21.0,1.1/2,12-12-12,,---,7,511(+4),[地]国沢利照,戸山勝美,
200450111009,12,3,3,ブラックウージ,牡3,55,吉村智洋,1:21.1,1/2,9-7-9,,---,11,471(+11),[地]橋本忠男,中澤利文,
200456111005,1,4,4,マルマエエイト,牝5,54,後藤孝鎮,1:33.5,,2-2-2-2,,---,8,411(-5),[地]後藤禎文,古賀博典,16.0
200456111005,2,6,6,フジノキンセイ,牝3,50,岩永千明,1:33.6,1/2,9-8-8-6,,---,4,408(+4),[地]吉永晃,藤村敏明,4.0
200456111005,3,1,1,トウカイヤマザクラ,牡5,56,牧野孝光,1:34.0,2,3-4-3-3,,---,3,450(-1),[地]幣旗吉治,原西保典,1.6
200456111005,4,5,5,ビソウターボ,牡5,56,吉留孝司,1:34.2,1,7-7-7-4,,---,1,463(+1),[地]後藤禎文,緒方幸利,0.5
200456111005,5,8,9,ガンバリナッセ,牝3,54,尾林幸彦,1:34.3,クビ,1-1-1-1,,---,2,408(+4),[地]橋本幸次,宮本連子,0.3
200456111005,6,2,2,ムツミサクラ,牝3,54,椎葉智昭,1:34.7,2,5-5-5-5,,---,9,451(+4),[地]飯島雄治,近藤一生,
200456111005,7,3,3,イマリウイナー,牡3,53,田中良明,1:36.0,7,6-6-6-7,,---,5,419(0),[地]工藤栄一,曽我文雄,
200456111005,8,7,7,トレアドール,牡3,56,吉井浩和,1:37.0,5,8-9-9-9,,---,6,470(+4),[地]福島幸広,藤井芳子,
200456111005,9,8,8,イチノカップ,牝4,54,嶋崎公治,1:37.6,3,4-3-4-8,,---,7,419(+2),[地]吉永晃,藤本傳,
200456111001,1,5,5,ウィザードラン,牡2,55,吉井浩和,0:50.2,,1-1,,---,3,458(0),[地]平山良一,原久美子,180.0
200456111001,2,8,11,リトルハンター,牡2,55,後藤孝鎮,0:51.0,4,2-2,,---,2,415(0),[地]畑田修治,市耒昭,54.0
200456111001,3,4,4,カノヤテンショウ,牡2,55,古泉悟,0:51.6,3,9-6,,---,7,499(0),[地]幣旗吉昭,神田アヤ子,18.0
200456111001,4,7,9,スターウッド,牡2,55,吉留孝司,0:51.8,1,3-3,,---,9,501(0),[地]後藤禎文,緒方幸利,10.8
200456111001,5,3,3,リバーダイテン,牝2,54,椎葉智昭,0:52.4,3,4-5,,---,5,361(0),[地]大久保真,河越武治,7.2
200456111001,6,8,10,スターオブオアシス,牝2,54,西村栄喜,0:52.7,1.1/2,4-3,,---,4,445(0),[地]矢ケ部徹,光安了,
200456111001,7,1,1,ハカタレモン,牝2,54,尾林幸彦,0:52.9,1,6-7,,---,1,418(0),[地]橋本幸次,広松金義,
200456111001,8,7,8,サチノサンライト,牝2,54,吉田隆二,0:53.1,1,7-10,,---,6,453(0),[地]宇都宮徳,佐藤幸彦,
200456111001,9,6,7,イシフジイレブン,牝2,54,高山伸一,0:53.3,1,7-8,,---,8,418(0),[地]和田正美,石井宣征,
200456111001,10,2,2,トップジャガー,牡2,55,杉村一樹,0:54.1,4,10-10,,---,10,416(0),[地]工藤栄一,工藤信夫,
200450111008,1,2,2,アナザチャンピオン,牡5,56,田中学,1:53.0,,1-1-1-1,,---,1,496(-28),[地]田中道夫,前川泰浩,80.0
200450111008,2,3,3,トーワリンファ,牝3,53,成清幸紀,1:53.2,1,2-2-3-2,,---,2,438(+8),[地]森沢憲一,山崎真樹,24.0
200450111008,3,1,1,ゲンキガイチバン,牡3,55,大山真吾,1:53.4,1,8-8-1-2,,---,7,500(0),[地]斉藤堯,深田純生,12.0
200450111008,4,8,8,ヒダカロイヤル,牝3,53,米田幸治,1:54.0,4,5-5-6-6,,---,6,450(0),[地]大野照男,林忠夫,7.2
200450111008,5,5,5,サマーキャピタル,牝4,54,宮西晃宏,1:54.1,クビ,9-9-9-8,,---,9,434(-1),[地]保利幸作,薪浦有子,4.8
200450111008,6,4,4,コスモインベイダー,牡4,56,木村健,1:54.2,3/4,4-3-5-4,,---,5,485(+17),[地]上田二郎,門別善男,
200450111008,7,7,7,ニシノキコウシ,牡5,56,下原理,1:54.5,2,6-6-8-8,,---,8,476(-8),[地]寺嶋正勝,石橋啓一,
200450111008,8,6,6,コーラルカラー,牝4,54,松浦聡志,1:54.8,1.1/2,3-3-8-7,,---,3,457(+3),[地]屋敷和彦,棚網るみ子,
200450111008,9,8,9,ビューティパーラー,牝3,53,吉村智洋,1:54.8,アタマ,6-8-3-5,,---,4,449(-9),[地]橋本忠男,駒井英人,
200450111010,1,1,1,ディクタトル,牡3,55,田中学,1:51.8,,1-1-1-1,,---,2,500(-2),[地]手嶋英治,下井道博,80.0
200450111010,2,4,4,ニホンピロスパイク,牡4,56,大山真吾,1:51.9,クビ,3-3-3-3,,---,6,486(+17),[地]藪田辰己,吉村功,24.0
200450111010,3,8,11,フェスティブドパリ,牝3,53,岩田康誠,1:52.3,2.1/2,8-8-2-2,,---,1,427(-5),[地]山口益巳,カタオカファーム,12.0
200450111010,4,5,5,キングフェアー,牡3,55,小牧毅,1:52.7,2.1/2,11-11-8-5,,---,5,475(-2),[地]屋敷和彦,竹内勝之,7.2
200450111010,5,3,3,サイレントヒル,牡3,55,木村健,1:52.9,1.1/4,6-5-4-4,,---,9,486(+3),[地]住吉朝男,藤田孟司,4.8
200450111010,6,7,9,ペルジノサイオン,牡6,55,永島太郎,1:53.5,3.1/2,5-6-6-5,,---,3,474(-3),[地]藪田辰己,日下部勝徳,
200450111010,7,5,6,ハッピーサプライズ,牝4,54,下原理,1:54.0,3,9-9-10-10,,---,7,436(-4),[地]寺嶋正勝,上山利広,
