Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200447091302,4,4,4,ミズホトウショウ,牝2,53,坂口重政,1:35.8,大,9-9-7,,---,9,425(-9),[地]南輝幸,酒井蔀,2.8
200447091302,5,8,8,セイエイフクネバリ,牡2,54,安藤光彰,1:35.8,アタマ,7-6-5,,---,5,435(+2),[地]伊藤強一,柴田光男,
200447091302,6,8,9,ホクダイソニック,牡2,54,佐藤友則,1:35.9,クビ,1-1-1,,---,2,453(+8),[地]原隆男,武仲勝,
200447091302,7,5,5,オグリジュエル,牝2,53,藤原幹生,1:36.5,3,8-8-7,,---,7,429(-1),[地]鈴木良文,小栗孝一,
200447091302,8,7,7,ナインリー,牝2,53,大塚研司,1:37.0,2.1/2,4-3-6,,---,8,448(-7),[地]青木和夫,高橋一也,
200447091302,9,1,1,スピンガール,牝2,53,山崎真輝,1:37.9,4,3-4-9,,---,6,377(+2),[地]小森勝政,小林良三,
200447091301,1,7,7,サプライズルーブル,牝2,53,川原正一,1:35.7,,1-1-1,,---,1,458(-1),[地]伊藤強一,森田一俊,40.0
200447091301,2,8,9,ミツアキゼファー,牡2,52,阪上忠匡,1:36.7,5,3-3-2,,---,6,455(-4),[地]粟津豊彦,山本光明,10.0
200447091301,3,3,3,ロイヤルシャダイ,牝2,53,安藤光彰,1:37.2,2.1/2,5-5-3,,---,3,427(-1),[地]安達良美,服部由美子,5.2
200447091301,4,8,8,ユキノケッショウ,牝2,51,冨島政俊,1:37.4,1,6-6-4,,---,5,364(+1),[地]小森勝政,平工勉,2.8
200447091301,5,1,1,ユキコタイガー,牝2,53,仙道光男,1:37.5,クビ,4-4-4,,---,7,450(+2),[地]松原義夫,鷲見春重,
200447091301,6,4,4,オグリブレスト,牝2,52,大原浩司,1:37.7,1.1/2,8-8-4,,---,9,363(0),[地]山中輝久,小栗孝一,
200447091301,7,6,6,ビトリアーナ,牝2,53,坂口重政,1:37.7,ハナ,7-7-8,,---,4,422(-5),[地]山際孝幸,土田郁夫,
200447091301,8,2,2,ブライアンキング,牡2,54,佐藤友則,1:38.1,2,2-2-4,,---,2,476(+9),[地]今井孝一,竹原孝昭,
200447091304,1,4,4,メイホウキング,牡2,54,岡部誠,1:32.7,,3-2-1,,---,4,468(-10),[地]伊藤勝好,末武憲伍,40.0
200447091304,2,5,5,キヌガサマーベラス,牡2,54,安藤光彰,1:32.8,クビ,4-4-3,,---,2,469(-4),[地]原定弘,北川定夫,10.0
200447091304,3,6,6,オグリワルツ,牝2,53,佐藤友則,1:33.0,1,5-5-4,,---,5,418(-4),[地]鈴木良文,小栗孝一,5.2
200447091304,4,1,1,イチフジタッチ,牡2,54,仙道光男,1:33.4,2,1-1-1,,---,6,458(-1),[地]水野善太,資北斗七星,2.8
200447091304,5,2,2,ニコニコザクラ,牝2,51,冨島政俊,1:34.0,3,7-7-7,,---,7,467(-1),[地]原定弘,村田裕子,
200447091304,6,3,3,マユネウイング,牝2,53,向山牧,1:34.1,1/2,2-2-5,,---,1,467(+5),[地]井上孝彦,伊藤好生,
200447091304,7,7,7,テラノヘイロー,牡2,54,川原正一,1:34.7,3,6-5-6,,---,3,459(-2),[地]井上孝彦,海野修太郎,
200447091304,8,8,8,スピリチュアル,牝2,53,柴山雄一,1:35.5,4,8-7-9,,---,8,376(-1),[地]小井土金,水野恵吉,
200447091305,1,1,1,コマンチムーン,牝4,53,佐藤友則,1:35.1,,1-1-1,,---,2,415(-3),[地]粟津豊彦,山内博史,18.0
200447091305,2,2,2,ノーマンクイン,牝6,53,加藤誓二,1:35.2,1/2,2-2-2,,---,4,467(-1),[地]井上哲,大柳耕司,4.5
200447091305,3,3,3,チェリーエンプレス,牝4,53,福重正吾,1:35.6,2,3-4-4,,---,7,422(+1),[地]桜井今朝,上田力,2.4
200447091305,4,7,7,ニューカンダカオー,牡4,55,小山信行,1:36.1,2.1/2,5-5-3,,---,3,448(-8),[地]新山広道,太田美津子,1.3
200447091305,5,5,5,ヒミコウインク,牝4,52,宮下瞳,1:36.5,2,7-8-7,,---,6,390(+3),[地]円田修,久野光雄,
200447091305,6,4,4,ミツアキツヨチャン,牝4,51,阪上忠匡,1:36.7,1.1/2,6-6-5,,---,1,439(-1),[地]町野良隆,山本光明,
200447091305,7,8,9,ハイベストダブリン,牝4,51,島崎和也,1:36.7,アタマ,7-7-6,,---,5,394(-1),[地]小森勝政,平工勉,
200447091305,8,6,6,ヤマノウメゴロモ,牝4,53,藤原幹生,1:37.2,2.1/2,9-10-8,,---,10,402(-3),[地]伊藤勝好,勝山宗一,
200447091305,9,8,10,キヨカツテンシ,牝4,53,湯前良人,1:37.8,3,10-9-8,,---,8,420(+1),[地]加藤幸保,加藤金夫,
200447091305,10,7,8,スーパーピッキー,牝5,50,山田順一,1:38.0,1,4-3-10,,---,9,403(-4),[地]伊藤勝好,勝山宗一,
200447091307,1,3,3,ボリュームアップ,牡3,55,川原正一,1:31.6,,2-2-1,,---,1,440(-1),[地]伊藤強一,伊藤弘子,21.0
200447091307,2,6,6,エンペラータイム,牡5,53,目迫大輔,1:31.9,1.1/2,6-6-1,,---,7,464(0),[地]後藤保,佐橋五十雄,5.3
200447091307,3,8,8,フジノタイコウ,牡5,55,東川公則,1:32.0,1/2,8-8-4,,---,4,512(-3),[地]後藤保,安田勝一,2.8
200447091307,4,8,9,キヌガサフォーク,牡3,55,柴山雄一,1:32.1,1/2,4-4-4,,---,2,472(-10),[地]原定弘,北川定夫,1.5
200447091307,5,1,1,イラプション,牝5,53,坂口重政,1:32.4,1.1/2,3-3-4,,---,5,448(+3),[地]山際孝幸,内藤行夫,
200447091307,6,4,4,スプレッドアームズ,牝4,53,安藤光彰,1:32.5,1/2,5-5-7,,---,3,465(+3),[地]後藤保,前田晋二,
200447091307,7,2,2,エイシンバクオン,牡4,54,大原浩司,1:32.8,1.1/2,1-1-1,,---,6,428(+5),[地]伊藤強一,廿日岩寿美,
200447091307,8,5,5,ナムラクラシック,牡6,53,阪上忠匡,1:32.8,アタマ,7-7-8,,---,8,465(-1),[地]池田寛,後藤正夫,
200447091307,9,7,7,サンライナー,牡5,55,湯前良人,1:33.7,4,9-9-9,,---,9,453(-7),[地]後藤保,橋本善吉,
200456091304,1,8,9,サファリサチヒメ,牝5,54,高山伸一,1:32.3,,1-1-1-1,,---,3,424(+10),[地]坂本彰,熊久保勅夫,17.0
200456091304,2,4,4,シュリケン,牝7,52,田中純,1:33.4,6,3-4-4-2,,---,7,498(+4),[地]佐伯茂樹,田中春美,4.2
200456091304,3,1,1,カヌマフィアンセ,牝5,51,林卓磨,1:33.8,2,7-7-8-6,,---,5,409(+7),[地]中尾信一,古賀博典,1.7
200456091304,4,3,3,マダムグレイス,牝5,54,牧野孝光,1:34.0,1,2-2-2-3,,---,2,404(+5),[地]幣旗吉治,阿部雅子,0.5
200456091304,5,8,8,ウインスチール,牡5,56,吉留孝司,1:34.4,2,4-3-3-4,,---,1,479(-9),[地]伊豆嘉一,馬場幸広,0.3
200456091304,6,2,2,ジェンツシュレック,牡4,56,古泉悟,1:34.8,2,6-6-5-5,,---,6,466(+7),[地]幣旗吉昭,（株）ファリス,
200456091304,7,5,5,スズノミスティ,牝7,54,新町充寿,1:34.8,アタマ,4-5-5-7,,---,4,451(+1),[地]幣旗吉治,阿部雅子,
200456091304,8,7,7,マイティミラクル,牡5,56,椎葉智昭,1:35.6,4,8-9-9-9,,---,7,478(-12),[地]飯島雄治,千住健造,
200456091304,9,6,6,ヨシフサダイヤ,牡4,56,村島俊策,1:35.8,1,9-8-7-8,,---,9,477(-5),[地]伊豆嘉一,坂本悦生,
200447091306,1,7,7,タカノハエース,牡4,55,和田高明,1:33.8,,3-3-3,,---,3,399(-1),[地]加藤幸保,浅野吉彦,18.0
200447091306,2,7,8,サンセンマドンナ,牝4,54,山田崇史,1:34.4,3,5-4-5,,---,2,455(-9),[地]竹下直人,森哲,4.5
200447091306,3,6,6,ツインハクオー,牡4,54,宮下瞳,1:35.7,6,2-2-2,,---,1,455(-3),[地]竹口勝利,恒川博,2.4
200447091306,4,3,3,ミツアキザグレブ,牡4,55,大塚研司,1:35.8,クビ,6-6-4,,---,4,483(-2),[地]青木和夫,山本光明,1.3
200447091306,5,4,4,ナイスサンデー,牡6,55,大畑雅章,1:36.0,1,8-8-6,,---,9,476(-6),[地]錦見勇夫,酒井靜男,
200447091306,6,5,5,アンブライト,牝4,53,尾島徹,1:36.0,ハナ,1-1-1,,---,6,472(0),[地]柴田高志,伊奈敬二,
200447091306,7,1,1,グレードシューター,牡4,55,東川公則,1:36.3,1.1/2,9-9-6,,---,7,420(+4),[地]青木達彦,葛西豊次,
200447091306,8,8,10,セイコーミサキ,牝5,53,坂口重政,1:36.7,2,7-6-6,,---,5,383(-5),[地]山際孝幸,山田祐司,
200447091306,9,8,9,キクノダフネ,牝7,53,柴田直樹,1:37.2,2.1/2,10-10-10,,---,9,441(+3),[地]末吉清助,山本忍,
200447091306,10,2,2,トキノゲンシ,牝4,53,尾崎章生,1:37.8,3,4-5-6,,---,8,435(-7),[地]山本功,篠崎功,
200456091303,1,5,5,ガンバリナッセ,牝3,54,尾林幸彦,1:33.4,,1-1-1-1,,---,4,415(+7),[地]橋本幸次,宮本連子,16.0
200456091303,2,4,4,マルマエエイト,牝5,54,西村栄喜,1:34.0,3,2-2-2-2,,---,2,417(+5),[地]後藤禎文,古賀博典,4.0
200456091303,3,1,1,ビソウターボ,牡5,56,後藤孝鎮,1:34.4,2,8-6-4-3,,---,1,459(-6),[地]後藤禎文,緒方幸利,1.6
200456091303,4,8,8,キタノキンス,牡4,56,吉留孝司,1:35.2,4,3-4-3-3,,---,2,498(+3),[地]後藤禎文,緒方幸利,0.5
200456091303,5,2,2,フジノキンセイ,牝3,54,嶋崎公治,1:35.7,2.1/2,5-5-6-6,,---,6,412(+6),[地]吉永晃,藤村敏明,0.3
200456091303,6,3,3,フクトライ,牝3,54,村島俊策,1:36.7,5,3-3-4-5,,---,8,439(+2),[地]古沢清次,上国料節子,
200456091303,7,7,7,ハヤブサミカ,牝3,54,古泉悟,1:37.1,2,7-7-9-8,,---,5,386(-6),[地]幣旗吉昭,水流広,
200456091303,8,6,6,ツルギパッション,牝3,52,田中純,1:37.3,1,6-7-7-7,,---,7,492(+17),[地]佐伯茂樹,土田宏明,
200447091309,1,2,2,マネートークス,牡4,56,向山牧,1:44.5,,9-9-2,,---,1,447(+2),[地]井上孝彦,森岡一郎,38.0
200447091309,2,3,3,マリモダンサー,牝6,53,坂口重政,1:44.9,2,1-1-1,,---,7,470(-7),[地]山際孝幸,武仲良一,9.5
200447091309,3,8,10,リアルブルーバード,牡6,55,宇都英樹,1:45.2,1.1/2,6-6-3,,---,8,469(-8),[地]塚田隆男,今津敏美,5.0
200447091309,4,8,9,マルカスティンガー,牡4,55,高木健,1:45.7,2.1/2,8-8-7,,---,6,512(-2),[地]伊藤強一,河長産業,2.7
200447091309,5,1,1,ダイワコーシャス,牡4,55,佐藤友則,1:45.8,クビ,5-4-5,,---,10,433(+1),[地]青木達彦,足立達昭,
200447091309,6,4,4,ボトムライン,牡5,55,東川公則,1:46.5,3,3-4-6,,---,4,489(+2),[地]田口輝彦,足立達昭,
200447091309,7,5,5,マヤノカチドキ,セ5,55,安藤光彰,1:46.8,1.1/2,10-10-9,,---,2,422(+2),[地]大橋敬永,吉岡広樹,
200447091309,8,6,6,ディアブロチャンプ,牡4,55,柴山雄一,1:46.8,クビ,2-2-3,,---,5,467(-3),[地]中山義宣,廣瀬和雄,
200447091309,9,7,7,オースミキャリオン,牡5,53,目迫大輔,1:46.9,クビ,7-7-8,,---,9,473(-3),[地]後藤保,安田勝一,
200447091309,10,7,8,アスワンノユメ,牡4,54,筒井勇介,1:48.3,7,4-3-9,,---,3,480(-1),[地]田口輝彦,足立達昭,
200456091301,1,6,6,ホーエイヒロフジ,牝3,54,高山伸一,1:27.5,,1-1-1,,---,1,493(0),[地]平山良一,上野康,15.0
200456091301,2,1,1,キタノビジン,牝4,54,牧野孝光,1:28.5,5,2-3-2,,---,3,465(+5),[地]幣旗吉治,有大沢育成牧場,3.7
200456091301,3,2,2,ミスプチフレンド,牝4,51,林卓磨,1:29.2,4,3-2-3,,---,4,412(+7),[地]中尾信一,土屋君春,1.5
200456091301,4,5,5,ツキガタホーエイ,牝3,54,村島俊策,1:29.9,4,6-6-6,,---,6,445(0),[地]古沢清次,首藤義雄,0.4
200456091301,5,3,3,ワタリブラボー,牡4,56,吉田隆二,1:30.3,2,5-5-4,,---,2,528(+5),[地]宇都宮徳,山口隆介,0.3
200456091301,6,4,4,セイザンエクウス,牡4,54,田中純,1:30.3,ハナ,4-4-5,,---,5,445(-1),[地]佐伯茂樹,鋤元節夫,
200456091301,7,7,7,リバードリーム,牝3,54,椎葉智昭,1:32.1,9,7-7-7,,---,7,394(+3),[地]大久保真,河越武治,
200456091302,1,2,2,ルアーブル,牝3,54,牧野孝光,1:27.5,,1-1-1,,---,2,458(-12),[地]崎谷彦司,有村敬一,16.0
200456091302,2,5,5,セルリアンビスチェ,牝3,54,吉田隆二,1:27.9,2,4-3-2,,---,1,449(+27),[地]松島寿,高椋秀人,4.0
200456091302,3,3,3,バンブーローマ,牡5,56,高山伸一,1:28.3,2,2-2-3,,---,3,459(-1),[地]松島寿,バンブー牧場,1.6
200456091302,4,4,4,ディアフォンテン,牡4,56,古泉悟,1:29.1,4,5-5-4,,---,4,544(-4),[地]幣旗吉治,吉橋計,0.5
200456091302,5,7,7,エニタイムサニー,牝4,54,西村栄喜,1:29.3,1,8-8-5,,---,7,443(0),[地]福島幸広,村岡勇,0.3
200456091302,6,6,6,ツルギキングスター,牡4,56,林陽介,1:29.9,3,7-6-6,,---,5,425(+2),[地]崎谷彦司,中野利道,
200456091302,7,1,1,アルファレジーナ,牝4,50,岩永千明,1:30.1,1,3-4-7,,---,8,445(+4),[地]幣旗吉昭,近藤元子,
200456091302,8,8,9,コアレスパンチ,牡5,56,佐藤智久,1:31.6,8,9-8-8,,---,9,467(+2),[地]幣旗吉昭,小林昌志,
200456091302,9,8,8,マルフジマーク,牝8,53,河野直人,1:33.0,7,6-7-9,,---,5,459(-8),[地]坂本彰,藤園昭,
200447091308,1,8,8,ヒカルブレーヴ,牝4,54,安藤光彰,1:31.3,,2-2-1,,---,1,467(+11),[地]柳江仁,吉田博俊,26.0
200447091308,2,5,5,ナルコ,牝4,53,岡部誠,1:31.4,1/2,7-5-3,,---,5,430(+1),[地]安達良美,久野光雄,6.5
200447091308,3,7,7,ディキシーローズ,牝4,53,大塚研司,1:31.9,2.1/2,1-1-1,,---,2,470(+2),[地]田口輝彦,足立達昭,3.4
200447091308,4,4,4,エターナルフィール,牡4,55,宇都英樹,1:32.2,1.1/2,6-6-4,,---,3,427(-7),[地]野島豊,太田清,1.9
200447091308,5,3,3,スズランマック,牝5,52,大原浩司,1:32.3,1/2,5-7-6,,---,6,447(-1),[地]山中輝久,西村正春,
200447091308,6,1,1,オースミリチャード,牡6,55,湯前良人,1:33.2,4,3-3-5,,---,4,466(-3),[地]後藤保,安田勝一,
200447091308,7,6,6,フィールドイン,牝5,53,倉地学,1:33.3,クビ,8-8-8,,---,8,427(-11),[地]坂口義幸,谷謙介,
200447091308,8,2,2,タツミランラン,牝7,54,山崎真輝,1:33.3,クビ,4-4-6,,---,7,423(+2),[地]田辺睦雄,松原重太郎,
200447091308,9,8,9,サランドールコガネ,牝6,53,尾崎章生,1:33.5,1,9-9-8,,---,9,415(+6),[地]山本功,西川尚,
200456091305,1,3,3,ニセンネンシャネル,牝6,54,古泉悟,1:32.4,,1-1-1-1,,---,1,448(+9),[地]幣旗吉昭,深沢夏生,18.0
200456091305,2,6,6,ロデオドライブ,牡9,54,宮平鷹志,1:32.7,1.1/2,2-2-2-2,,---,4,480(+6),[地]副島義弘,永松徳太,4.5
200456091305,3,1,1,ドリームクリスタル,牝4,54,後藤孝鎮,1:33.4,4,3-3-4-3,,---,6,434(+5),[地]後藤禎文,緒方幸利,1.8
200456091305,4,7,7,テイエムビジョン,牡4,56,村島俊策,1:33.5,1/2,3-4-3-4,,---,2,468(+10),[地]伊豆嘉一,加藤二六,0.5
200456091305,5,8,8,ゲッコウウルフ,牡6,56,杉村一樹,1:34.5,5,5-6-5-6,,---,3,440(-1),[地]工藤栄一,鈴木秀二,0.4
200456091305,6,2,2,ノッポクン,牡3,56,佐藤智久,1:34.6,1/2,7-5-6-5,,---,8,494(+10),[地]幣旗吉昭,有ノーティホースジ,
200456091305,7,5,5,レディアミティ,牝3,54,牧野孝光,1:34.8,1,8-8-9-8,,---,5,461(+8),[地]崎谷彦司,岡田洋毅,
200456091305,8,4,4,ファーストチョイス,牡5,56,高山伸一,1:35.2,2,6-7-7-7,,---,8,510(+3),[地]後藤禎文,緒方幸利,
200456091305,9,8,9,ヴァンヴェール,牡3,56,吉留孝司,1:35.8,3,9-9-8-9,,---,7,442(+13),[地]頼本盛行,栄高利,
200447091310,1,8,10,ヤシャボサツ,牝4,53,柴山雄一,1:45.3,,5-3-4,,---,1,480(-6),[地]中山義宣,北村実地子,25.0
200447091310,2,4,4,ヤマトフジエン,牝5,53,山崎真輝,1:46.2,4,1-1-1,,---,7,457(+2),[地]小井土金,石川孝,6.3
200447091310,3,7,7,ワイエスゴールド,牡6,55,川原正一,1:46.5,1.1/2,2-2-1,,---,2,467(-4),[地]伊藤強一,山下定良,3.3
200447091310,4,3,3,カミノノゾミ,牡5,55,高木健,1:46.5,ハナ,6-5-5,,---,6,420(-3),[地]今井孝一,広瀬正義,1.8
200447091310,5,5,5,アンドダッシュ,牡5,55,土田龍也,1:47.0,2.1/2,3-3-4,,---,4,492(+11),[地]柳江仁,柳江正仁,
200447091310,6,7,8,アメージンドリーム,牡6,55,佐藤友則,1:47.1,1/2,8-8-6,,---,3,465(+2),[地]井上孝彦,森岡一郎,
200447091310,7,6,6,ノノアルコサツキ,牝6,53,大塚研司,1:47.5,2,7-7-7,,---,4,475(-10),[地]大橋憲雄,田中久江,
200447091310,8,2,2,ベンテンアドニス,牡4,53,島崎和也,1:47.8,1.1/2,4-6-8,,---,8,451(-5),[地]伊藤勝好,地田勝三,
200447091310,9,8,9,オグリスイート,牝5,53,和田高明,1:49.6,9,10-10-9,,---,10,495(-1),[地]古賀土生,小栗孝一,
200447091310,10,1,1,トサノティガ,牡6,52,山田順一,1:49.7,1/2,9-9-10,,---,9,478(-3),[地]藤田正治,（有）ミドルアイラン,
200456091306,1,8,8,プラトーフォンテン,牡5,56,牧野孝光,1:32.5,,1-1-1-1,,---,1,449(+3),[地]幣旗吉治,吉橋計,18.0
200456091306,2,1,1,スナークルンビニー,牡4,54,田中純,1:34.1,8,6-6-6-6,,---,2,510(-12),[地]佐伯茂樹,安徳義則,4.5
200456091306,3,8,9,ワタリフクキタル,牡4,56,吉田隆二,1:34.6,2.1/2,2-2-2-2,,---,6,468(0),[地]大久保真,阿部作次,1.8
200456091306,4,5,5,カミカツティアラ,牝3,52,宮平鷹志,1:34.9,1.1/2,8-8-8-7,,---,8,439(-1),[地]和田正美,田上勝雄,0.5
200456091306,5,6,6,フミノソニック,牡3,56,杉村一樹,1:35.1,1,4-5-4-5,,---,5,447(+4),[地]佐伯茂樹,谷二,0.4
200456091306,6,4,4,キャニオンタッチ,牝3,54,林陽介,1:35.2,1/2,4-4-5-3,,---,3,441(+2),[地]田中隆仁,藤沢和徳,
200456091306,7,7,7,クインズパール,牝4,53,松島慧,1:35.3,1/2,7-7-7-8,,---,4,425(-7),[地]伊豆嘉一,加藤二六,
200456091306,8,3,3,タハラセイカン,牡3,56,西村栄喜,1:35.8,2.1/2,3-3-3-4,,---,7,471(0),[地]福島幸広,田原幸男,
200456091306,9,2,2,オミネファイター,牡3,56,嶋崎公治,1:39.1,大,9-9-9-9,,---,9,396(+2),[地]吉永晃,小林良助,
200456091308,1,4,4,スズノヒボタン,牝2,54,牧野孝光,1:27.0,,1-1-1,,---,2,413(-2),[地]幣旗吉治,阿部雅子,30.0
200456091308,2,5,5,ブルバードエース,牡2,55,後藤孝鎮,1:28.0,5,2-2-2,,---,1,428(0),[地]畑田修治,服部フチ,9.0
200456091308,3,6,6,ケイティネオン,牝2,54,西村栄喜,1:28.8,4,5-3-3,,---,5,479(+12),[地]幣旗吉治,久保敏文,3.0
200456091308,4,2,2,ケイウンエース,牡2,55,尾林幸彦,1:29.2,2,3-4-4,,---,3,483(+4),[地]佐伯茂樹,鋤元節夫,1.8
200456091308,5,3,3,アラブノホシ,牝2,51,田中良明,1:29.7,2.1/2,4-4-5,,---,3,431(+5),[地]工藤栄一,本山和,1.2
200456091308,6,7,7,ワタリマサムネ,牡2,55,吉田隆二,1:29.9,1,7-7-7,,---,7,465(+10),[地]宇都宮徳,阿部作次,
200456091308,7,1,1,ヒデノタイヨウ,牡2,55,杉村一樹,1:30.1,1,6-6-6,,---,6,420(+18),[地]福島幸広,西光春,
200456091307,1,5,5,エアートライブ,牡3,55,松島慧,1:31.5,,2-2-2-1,,---,7,466(+1),[地]松島寿,河田和子,19.0
200456091307,2,3,3,トレジャーボックス,牝5,54,西村栄喜,1:32.0,2.1/2,7-6-3-2,,---,8,435(0),[地]福島幸広,平賀清,4.7
200456091307,3,4,4,ワンダーコジーン,牡4,56,吉留孝司,1:33.2,6,9-9-7-4,,---,5,455(-3),[地]畑田修治,山本信行,1.9
200456091307,4,6,6,アルファサーラ,牝3,54,古泉悟,1:33.4,1,6-7-6-7,,---,1,426(+7),[地]幣旗吉昭,近藤悦子,0.6
200456091307,5,8,9,ヨイチワクチャン,牡4,52,岩永千明,1:33.9,2.1/2,3-3-3-5,,---,4,482(0),[地]幣旗吉治,加藤興一,0.4
200456091307,6,2,2,コウセイチャンプ,セ3,56,後藤孝鎮,1:34.1,1,5-5-5-6,,---,8,427(-2),[地]畑田修治,杉安浩一郎,
200456091307,7,7,7,サチノゴールド,牝6,54,吉田隆二,1:34.3,1,8-8-8-8,,---,2,432(+11),[地]宇都宮徳,前田正志,
200456091307,8,1,1,ミラクルゼファー,牡3,56,新町充寿,1:34.4,クビ,1-1-1-3,,---,3,446(-12),[地]矢ケ部徹,永田則人,
200456091307,9,8,8,シアトルスリル,牝3,54,佐藤智久,1:34.9,2.1/2,3-4-9-9,,---,5,393(+7),[地]幣旗吉昭,谷山勝也,
200456091309,1,3,3,ホーマンブリス,牝2,54,牧野孝光,1:27.1,,2-2-1,,---,6,444(+2),[地]幣旗吉治,久保久人,40.0
200456091309,2,1,1,ブラックトパーズ,牝2,54,杉村一樹,1:27.3,1,1-1-2,,---,1,408(+8),[地]工藤栄一,迎徹,12.0
200456091309,3,4,4,トシイチダンディー,牡2,55,吉留孝司,1:28.2,5,6-6-6,,---,7,470(+4),[地]福島幸広,境敏久,4.0
200456091309,4,2,2,オジロエイコウ,牡2,55,後藤孝鎮,1:28.2,アタマ,2-4-4,,---,2,433(+8),[地]工藤栄一,山本建二,2.4
200456091309,5,8,8,アリラン,牝2,54,西村栄喜,1:28.4,1,4-3-3,,---,3,429(+3),[地]福島幸広,北村悟,1.6
200456091309,6,5,5,ラストドリーム,牡2,55,古泉悟,1:28.8,2,5-5-5,,---,5,450(+3),[地]幣旗吉昭,上村フミエ,
200456091309,7,6,6,キタノナナコ,牝2,54,尾林幸彦,1:29.2,2,8-8-8,,---,8,413(-1),[地]橋本幸次,佐藤信広,
200456091309,8,7,7,ブラックサファイア,牝2,51,田中良明,1:29.4,1,7-7-7,,---,4,434(-10),[地]工藤栄一,迎徹,
200456091310,1,1,1,ゼンノサンライズ,牡5,52,岩永千明,1:31.1,,8-7-6-4,,---,4,486(+2),[地]幣旗吉治,原西保典,22.0
200456091310,2,2,2,ドリームカムトゥ,牡4,56,佐藤智久,1:31.2,1/2,6-5-5-3,,---,3,486(+4),[地]幣旗吉昭,上村フミエ,5.5
200456091310,3,5,5,フミノモナーク,牝6,52,田中純,1:31.9,4,7-8-8-6,,---,7,488(0),[地]佐伯茂樹,谷二,2.2
200456091310,4,3,3,タイキイブ,牝4,54,吉留孝司,1:32.1,1,3-1-1-1,,---,6,446(-3),[地]平山良一,河越武治,0.7
200456091310,5,8,10,テイエムトビオー,牡3,53,田中良明,1:32.1,ハナ,1-4-1-2,,---,1,461(+2),[地]平山良一,竹園正繼,0.4
200456091310,6,6,6,アラオノヨカオナゴ,牝3,54,古泉悟,1:33.0,5,9-9-9-8,,---,8,489(0),[地]幣旗吉昭,吉田孝行,
200456091310,7,7,7,シゲルワイルド,牝4,54,後藤孝鎮,1:33.9,5,1-3-1-5,,---,2,443(-5),[地]畑田修治,森中蕃,
200456091310,8,4,4,ムーサイレンス,牡3,53,林卓磨,1:34.1,1,3-2-5-7,,---,8,404(-1),[地]中尾信一,中山徳郎,
200456091310,9,8,9,テイエムムサシ,牡3,56,新町充寿,1:34.4,1.1/2,5-6-7-9,,---,5,460(+5),[地]平山良一,竹園正繼,
200456091310,10,7,8,ノーザンフライト,牝4,54,村島俊策,1:35.5,6,10-10-10-10,,---,10,447(+2),[地]副島義弘,堤治彦,
200448091005,1,8,10,クリノミラクル,牝4,50,山田順一,1:31.0,,,,---,6,398(+1),[地]藤田正治,足立達昭,18.0
200448091005,2,3,3,クロダムラ,牡4,55,丸野勝虎,1:31.1,3/4,,,---,4,483(+2),[地]竹地正樹,黒田美代子,4.6
200448091005,3,7,8,メルシーウイスキー,牡4,55,丹羽克輝,1:31.3,1.1/2,,,---,1,475(+2),[地]竹下直人,永井康郎,1.9
200448091005,4,2,2,ユキゲショウ,牝4,53,清家義徳,1:31.4,1/2,,,---,7,446(-4),[地]河村功,宮内輝人,1.4
200448091005,5,1,1,ランランラン,牡5,55,戸部尚実,1:31.7,1.1/2,,,---,3,505(0),[地]河村功,古賀和夫,
200448091005,6,6,6,ニシノエチュード,牝6,51,柿原翔,1:32.2,2.1/2,,,---,5,461(+4),[地]藤ヶ崎一,横井孝作,
200448091005,7,4,4,バッシングキイ,牝4,53,宇都英樹,1:32.4,1.1/2,,,---,2,403(+1),[地]藤ヶ崎一,南波寿,
200448091005,8,5,5,メモリーカード,牡4,55,岡部誠,1:32.6,1.1/2,,,---,8,494(+8),[地]植松則幸,吉岡秀宜,
200448091005,9,8,9,セイザンパンジー,牝6,53,竹下太,1:32.7,1/2,,,---,9,423(-4),[地]竹地正樹,鋤元節夫,
200448091005,10,7,7,ニフティベガ,牝6,53,大畑雅章,1:34.1,7,,,---,10,416(+3),[地]今津勝之,久野光雄,
200448091001,1,5,5,ピーエスシチー,牡3,55,山田崇史,1:34.2,,,,---,3,452(+3),[地]竹地正樹,黒田美代子,23.0
200448091001,2,3,3,バンナビレット,牡3,55,深見明宏,1:34.3,1/2,,,---,2,504(+7),[地]新山広道,小菅誠,5.9
200448091001,3,8,8,グッドフット,牝3,53,小山信行,1:34.9,3,,,---,1,412(-5),[地]坂口義幸,加藤勝秀,2.5
200448091001,4,7,7,オーサンツヨシ,牝3,53,加藤誓二,1:35.4,2.1/2,,,---,5,360(-1),[地]井上哲,服部照雄,1.8
200448091001,5,2,2,ヒヤクテンマ,牝3,51,柿原翔,1:36.1,3,,,---,7,432(+1),[地]井上哲,川崎清,
200448091001,6,6,6,タイガーマツジョー,牝3,53,岡部誠,1:36.8,3,,,---,6,436(+2),[地]伊藤勝己,内藤義博,
200448091001,7,4,4,ロビンソンリバー,牡3,55,加藤利征,1:37.3,2.1/2,,,---,8,446(+5),[地]新山広道,伊藤広子,
200448091003,1,8,8,シンゼンエース,牡2,54,吉田稔,0:50.3,,,,---,1,494(0),[地]錦見勇夫,原司郎,200.0
