Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200405050709,9,7,13,ボエーム,牝6,52,土谷智紀,1:38.4,クビ,9-9,37.7,65.0,13,488(+4),[東]田子冬樹,加藤和子,
200405050709,10,5,10,メジログリーン,牡5,56,勝浦正樹,1:38.5,クビ,14-15,37.0,23.1,8,470(-6),[東]奥平真治,メジロ牧場,
200405050709,11,6,11,エプソムボス,牡3,54,ペリエ,1:38.8,1.3/4,8-9,38.0,6.8,3,518(+2),[東]堀井雅広,ジャパン・ホースマン・クラブ,
200405050709,12,4,7,アロハスピリッツ,牡5,55,北村宏司,1:38.8,ハナ,16-16,37.0,51.0,11,480(-4),[東]加賀武見,喜田啓照,
200405050709,13,3,5,トーセントモサン,牡7,53,石橋脩,1:38.9,1/2,5-4,38.8,113.1,15,482(0),[東]稗田研二,島川利子,
200405050709,14,1,1,エプソムソルジャー,牡6,52,小林淳一,1:39.0,3/4,11-9,38.2,243.0,16,476(+8),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200405050709,15,8,15,ジョリーズジョー,セ5,53,中舘英二,1:39.1,3/4,1-1,39.5,31.1,9,454(-8),[東]高市圭二,河内孝夫,
200405050709,16,8,16,バンブーシンバ,牡6,55,五十嵐冬,1:42.4,大,5-7,41.8,68.5,14,474(+4),[西]谷潔,バンブー牧場,
200405050706,1,3,4,シベリアンホビー,牡2,55,中舘英二,1:38.8,,1-1,37.3,5.5,2,478(+4),[東]手塚貴久,藤田与志男,700.0
200405050706,2,2,2,ユノナゲット,牡2,55,岡部幸雄,1:39.4,3.1/2,13-12,36.6,8.8,4,490(-12),[東]伊藤正徳,細川祐季子,280.0
200405050706,3,7,11,ワキノムテキ,牡2,55,北村宏司,1:39.7,1.3/4,7-7,37.3,11.4,6,510(-6),[東]萩原清,脇山良之,180.0
200405050706,4,4,6,ロードウィズダム,牡2,55,ペリエ,1:39.7,ハナ,2-2,38.0,12.0,7,476(-2),[東]加藤征弘,ロードホースクラブ,110.0
200405050706,5,6,9,リワードジオン,牡2,55,ボニヤ,1:40.1,2.1/2,7-5,38.1,8.5,3,510(-2),[東]田中清隆,宮崎忠比古,70.0
200405050706,6,5,7,ソフトパワー,牡2,55,柴田善臣,1:40.2,1/2,7-7,37.8,2.3,1,486(-4),[東]高橋裕,中澤幸幹,
200405050706,7,4,5,ゼンノエキスプレス,牡2,55,蛯名正義,1:40.5,2,11-10,37.9,11.3,5,462(-2),[東]土田稔,大迫忍,
200405050706,8,8,13,ケイアイダンシング,牡2,55,江田照男,1:40.6,1/2,3-2,38.9,80.0,13,452(+2),[東]南田美知,亀田守弘,
200405050706,9,3,3,マイネルトイフェル,牡2,55,勝浦正樹,1:40.6,クビ,11-12,37.8,42.0,10,466(-4),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
200405050706,10,5,8,スプリットメイド,牝2,54,田中勝春,1:40.7,1/2,7-10,38.2,28.9,9,460(-14),[東]境征勝,中谷初子,
200405050706,11,1,1,シルクマニフェスト,牡2,55,小林淳一,1:41.0,2,3-4,39.1,57.0,12,462(-4),[東]保田一隆,シルク,
200405050706,12,7,12,ラドランヴァリュー,牡2,55,五十嵐冬,1:41.0,クビ,13-14,37.9,175.5,14,462(0),[地]堂山芳則,村中徳広,
200405050706,13,6,10,ゴッドセンド,牡2,55,ルメール,1:42.2,7,5-7,39.9,19.7,8,470(+2),[西]領家政蔵,西森鶴,
200405050706,14,8,14,グラスファイター,牡2,53,松岡正海,1:42.6,2.1/2,5-5,40.5,54.6,11,466(+2),[東]尾形充弘,半沢,
200405050708,1,5,10,マチカネヒザマル,牡4,57,スミス,1:35.2,,15-17,34.4,2.5,1,482(0),[西]伊藤雄二,細川益男,750.0
200405050708,2,5,9,ノビーディード,牝4,55,ボニヤ,1:35.3,クビ,2-2,35.5,27.5,7,442(-10),[東]藤原辰雄,サンデーレーシング,300.0
200405050708,3,8,18,シルクプロシード,牡4,57,ペリエ,1:35.7,2.1/2,8-8,35.4,4.5,2,474(-2),[東]田中清隆,シルク,190.0
200405050708,4,1,1,マイネルピカドール,牡3,56,ルメール,1:35.7,クビ,1-1,36.2,5.8,3,488(+8),[東]堀宣行,サラブレッドクラブ・ラフィアン,110.0
200405050708,5,6,12,スイートハビタット,牝4,55,柴田善臣,1:35.8,クビ,8-8,35.5,30.3,9,470(-2),[東]田中清隆,シンボリ牧場,75.0
200405050708,6,3,5,セイウンヲツカム,牡3,56,田中勝春,1:35.8,ハナ,15-14,35.1,10.0,4,454(+4),[東]手塚貴久,西山茂行,
200405050708,7,2,4,メジロテディベア,牝4,55,吉田豊,1:35.9,クビ,15-14,35.2,10.5,5,442(+6),[東]大久保洋,メジロ商事,
200405050708,8,7,13,スピードアーバン,牡4,57,蛯名正義,1:36.1,1.1/2,6-5,36.1,14.0,6,496(+2),[東]和田正道,スピードファーム,
200405050708,9,7,15,シルキーギガ,セ4,57,木幡初広,1:36.2,クビ,11-11,35.7,121.6,13,430(-8),[東]宗像義忠,シルク,
200405050708,10,7,14,グリーンハイランド,牡4,54,津村明秀,1:36.2,クビ,13-14,35.5,122.5,14,494(+8),[東]鈴木伸尋,青木基秀,
200405050708,11,1,2,フジノプロテクター,牡7,54,加藤士津,1:36.4,1.1/4,13-11,35.9,199.2,16,452(+2),[東]蛯名信広,小尾洸,
200405050708,12,6,11,エムオーロイヤル,牡4,57,北村宏司,1:36.5,1/2,6-5,36.4,32.7,10,470(0),[東]久保田貴,大浅貢,
200405050708,13,8,16,ベルモントクエスト,牝5,55,郷原洋司,1:36.9,2.1/2,18-18,35.9,264.4,17,438(+6),[東]保田一隆,ベルモントファーム,
200405050708,14,2,3,ヒロノタイタン,牡3,53,丹内祐次,1:37.0,3/4,11-11,36.5,29.6,8,498(+10),[東]清水美波,山内広,
200405050708,15,3,6,ハートストッパー,牡5,57,村田一誠,1:37.1,3/4,8-8,36.8,124.8,15,484(-2),[東]柄崎孝,野村茂雄,
200405050708,16,4,8,フサイチワワワ,牡3,56,中舘英二,1:37.6,3,2-2,37.7,98.6,12,432(+6),[東]松山康久,関口房朗,
200405050708,17,4,7,ダイワフレーズ,牝3,54,菊沢隆徳,1:37.8,1.1/4,2-2,38.0,43.5,11,476(-10),[東]秋山雅一,大和商事,
200405050708,18,8,17,タケイチグッド,牡3,54,田辺裕信,1:39.0,7,5-5,39.0,364.8,18,452(-6),[東]鈴木勝美,竹中健一,
200405050712,1,4,8,アイアイサクラ,牝3,54,北村宏司,1:22.5,,12-13,34.1,18.3,7,488(+2),[東]石毛善彦,齊藤敬,"1,050.0"
200405050712,2,5,9,フロムアップランド,牝3,54,二本柳壮,1:22.5,アタマ,8-9,34.5,76.1,13,482(-4),[東]鈴木康弘,社台レースホース,420.0
200405050712,3,6,11,プリモスター,牝3,54,ペリエ,1:22.5,アタマ,8-9,34.5,4.6,2,464(+6),[東]伊藤圭三,グランド牧場,260.0
200405050712,4,6,12,フェザーレイ,牝3,54,柴田善臣,1:22.6,クビ,4-4,34.9,6.4,4,410(-4),[東]高橋祥泰,サンデーレーシング,160.0
200405050712,5,7,13,レンドフェリーチェ,牝4,55,ルメール,1:22.6,ハナ,2-3,35.1,3.4,1,488(+4),[西]宮徹,社台レースホース,105.0
200405050712,6,1,2,レイズアンドコール,牝3,54,五十嵐冬,1:22.9,2,1-1,36.0,16.1,5,420(-4),[東]手塚貴久,高橋修身,
200405050712,7,8,17,ローズウッド,牝5,55,勝浦正樹,1:23.1,1.1/2,12-11,35.0,21.3,8,490(+6),[東]国枝栄,岡田牧雄,
200405050712,8,5,10,タイムウィルテル,牝4,55,吉田豊,1:23.1,ハナ,16-16,34.6,4.9,3,454(-6),[東]秋山雅一,サンデーレーシング,
200405050712,9,2,4,スペシャルアタック,牝3,54,武士沢友,1:23.2,1/2,15-13,34.8,35.0,11,470(-6),[東]中野渡清,天羽礼治牧場,
200405050712,10,3,5,ジェリクル,牝4,55,木幡初広,1:23.3,クビ,11-11,35.2,26.7,9,476(-4),[東]浅野洋一,サンデーレーシング,
200405050712,11,3,6,ケイアイヴェニス,牝3,54,中舘英二,1:23.3,クビ,12-13,35.0,27.1,10,472(+2),[東]柴崎勇,亀田守弘,
200405050712,12,8,15,カネスベネフィット,牝3,54,江田照男,1:23.4,3/4,6-7,35.5,155.7,17,462(+2),[東]根本康広,杉澤光雄,
200405050712,13,2,3,リスティアエーデル,牝3,54,田中勝春,1:23.5,1/2,6-7,35.6,16.2,6,410(-8),[東]岩戸孝樹,村中徳広,
200405050712,14,4,7,リキサンピュアティ,牝4,53,松岡正海,1:23.7,3/4,17-16,35.2,47.8,12,454(-4),[東]奥平真治,ハイパワー商事,
200405050712,15,8,16,ステキステキ,牝5,55,蛯名正義,1:23.8,1/2,4-5,36.0,138.6,15,528(-4),[東]稗田研二,勝福,
200405050712,16,1,1,ナンヨーアルトラブ,牝3,54,小林淳一,1:23.9,1/2,2-2,36.7,149.9,16,458(-6),[東]加藤修甫,中村徳也,
200405050712,17,7,14,テンザントップ,牝3,54,スミス,1:24.1,1.1/4,8-5,36.3,85.3,14,458(-2),[東]小林常泰,小山田兼敏,
200405050710,1,7,14,フジサイレンス,牡4,57,五十嵐雄,1:34.2,クビ,2-2,34.9,19.7,5,490(+4),[東]田子冬樹,浅野恭秀,"1,491.3"
200405050710,2,2,3,トーセンテンショウ,牡5,57,ペリエ,1:34.4,1.1/4,7-7,34.6,1.5,1,450(0),[東]田村康仁,島川隆哉,591.8
200405050710,3,3,6,スプートニク,牡3,56,パスキエ,1:34.7,1.3/4,10-10,34.8,120.2,16,504(+6),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,365.9
200405050710,4,8,16,ダイワカーメル,牡3,56,田中勝春,1:34.7,クビ,1-1,35.7,48.1,12,450(+4),[東]嶋田功,大和商事,220.0
200405050710,5,4,8,ケイアイウンリュー,牡3,56,勝浦正樹,1:34.7,ハナ,13-14,34.4,12.9,3,468(+2),[東]清水利章,亀田守弘,145.0
200405050710,6,6,11,プライマリーケア,牡4,57,五十嵐冬,1:34.7,ハナ,13-13,34.5,21.4,6,466(+6),[東]久保田貴,武政茂子,
200405050710,7,8,17,レディーシップ,牝5,55,石橋脩,1:35.0,2,4-4,35.5,22.0,7,494(0),[東]柴田政人,伊達秀和,
200405050710,8,8,18,ヒシルーシッド,牡3,56,角田晃一,1:35.1,クビ,5-4,35.5,56.1,13,460(-6),[西]佐山優,阿部雅一郎,
200405050710,9,5,10,シュウザンウイナー,牡5,57,徳吉孝士,1:35.2,1/2,17-17,34.6,46.4,11,448(+2),[東]増沢末夫,平正幸,
200405050710,10,2,4,サージェナイト,牡5,57,吉田豊,1:35.3,クビ,11-10,35.3,178.3,18,494(+2),[東]小桧山悟,柴原壽光,
200405050710,11,5,9,プリティコンシエロ,牝5,55,ドワイヤ,1:35.4,1/2,16-16,34.9,156.8,17,470(-14),[東]岩戸孝樹,櫻井正,
200405050710,12,6,12,アイアムザチャンプ,牡3,56,江田照男,1:35.6,1.1/2,7-7,35.8,14.4,4,476(-2),[東]杉浦宏昭,堀紘一,
200405050710,13(降),7,13,ハウズトリックス,牡6,57,ルメール,1:34.2,,11-10,34.2,31.4,10,482(-2),[西]宮徹,社台レースホース,
200405050710,14,1,2,クラシカルウィーク,牡3,56,岡部幸雄,1:35.7,1/2,2-2,36.4,10.1,2,482(-4),[東]田村康仁,サンデーレーシング,
200405050710,15,4,7,ヒカルアルタイル,牡3,56,蛯名正義,1:35.9,1.1/4,7-7,36.2,72.4,15,454(-12),[東]二ノ宮敬,高橋光,
200405050710,16,7,15,サンショーオー,牡5,57,スミス,1:36.2,2,17-18,35.1,25.9,8,418(-6),[西]伊藤雄二,幅田昌伸,
200405050710,17,3,5,コスモスパングル,牡3,56,木幡初広,1:36.7,3,13-14,36.4,71.2,14,450(0),[東]谷原義明,岡田美佐子,
200405050710,18,1,1,オークルーム,牝4,55,柴田善臣,1:36.8,1/2,5-4,37.2,29.3,9,462(-2),[東]栗田博憲,岡田牧雄,
200408050701,1,2,2,ファインスティール,牡2,53,藤岡佑介,1:12.9,,1-1,36.7,4.9,2,504(-2),[西]中尾秀正,キャロットファーム,500.0
200408050701,2,4,6,シャインリザルト,牝2,54,松永幹夫,1:13.3,2.1/2,2-2,36.9,11.4,4,478(+2),[西]武田博,前田幸治,200.0
200408050701,3,4,5,ピアソラ,牝2,54,岩田康誠,1:13.3,クビ,3-3,36.8,92.3,8,514(-2),[西]坂口正大,山内邦一,130.0
200408050701,4,7,12,エレスサール,牡2,55,武豊,1:13.3,アタマ,6-6,36.5,1.4,1,488(-4),[西]池江泰郎,アカデミー,75.0
200408050701,5,6,10,グローリーバローズ,牡2,55,福永祐一,1:14.6,8,3-3,38.0,8.8,3,474(+8),[西]中竹和也,猪熊広次,50.0
200408050701,6,8,14,ミズホユウセイ,牝2,54,内田浩一,1:14.6,アタマ,8-8,37.5,29.3,6,424(-2),[西]大橋勇樹,王蔵牧場,
200408050701,7,1,1,スマーティコジーン,牝2,54,安藤勝己,1:14.6,ハナ,8-8,37.5,16.8,5,450(0),[西]坂口正則,藤田与志男,
200408050701,8,5,7,ハリウッドメーク,牝2,54,小牧太,1:14.7,3/4,3-3,38.2,203.8,11,430(+6),[西]土門一美,川上哲司,
200408050701,9,3,4,ファイトザパワー,牡2,55,熊沢重文,1:14.7,ハナ,6-6,38.0,155.7,10,478(0),[西]田所秀孝,山本敏晴,
200408050701,10,6,9,バンブージーコ,牡2,52,高井彰大,1:15.1,2.1/2,10-11,37.5,309.4,12,496(+4),[西]岩元市三,バンブー牧場,
200408050701,11,7,11,アップストライド,牡2,55,武幸四郎,1:15.3,1.1/4,10-10,37.7,63.4,7,540(+2),[西]武邦彦,ピーアンドピー,
200408050701,12,3,3,ビッグハリケーン,牡2,55,赤木高太,1:15.6,1.3/4,13-12,37.3,409.1,14,456(-2),[西]中尾正,ビッグ,
200408050701,13,8,13,ラストゼネラル,牡2,55,石山繁,1:16.5,5,14-14,37.9,350.6,13,484(-2),[西]浜田光正,矢部幸一,
200408050701,14,5,8,プリンセスアグリー,牝2,54,藤田伸二,1:16.8,1.3/4,12-12,39.0,109.3,9,440(-4),[西]福永甲,久保佳和,
200408050703,1,5,9,レヴリ,牝2,54,本田優,1:09.9,,2-3,34.7,3.0,2,410(-2),[西]昆貢,井上一郎,500.0
200408050703,2,3,5,ナムラシゲコ,牝2,54,秋山真一,1:10.2,1.3/4,4-3,34.9,8.8,3,462(+6),[西]野村彰彦,奈村信重,200.0
200408050703,3,1,2,テイエムカチボシ,牡2,55,武豊,1:10.5,1.3/4,1-1,35.5,1.7,1,446(+6),[西]湯窪幸雄,竹園正繼,130.0
200408050703,4,7,14,ブルーラドマレ,牡2,52,黒岩悠,1:10.7,1.1/2,11-10,34.8,238.9,13,478(-12),[西]吉岡八郎,ノースヒルズマネジメント,75.0
200408050703,5,2,4,エムテイコウテン,牡2,55,渡辺薫彦,1:10.9,1,2-2,35.8,49.4,8,446(+6),[西]服部利之,山本治,50.0
200408050703,6,8,16,ホシスウィープ,牡2,55,藤田伸二,1:11.2,1.3/4,11-10,35.3,35.9,6,436(+2),[西]増本豊,永井武,
200408050703,7,8,15,ナンヨータンゴ,牝2,54,服部剛史,1:11.3,3/4,4-5,35.8,235.8,12,464(+12),[西]領家政蔵,中村徳也,
200408050703,8,6,11,バトルブレーヴ,牡2,55,太宰啓介,1:11.4,1/2,9-8,35.7,408.8,15,502(-8),[西]太宰義人,宮川秋信,
200408050703,9,1,1,スターピアス,牝2,54,熊沢重文,1:11.4,ハナ,11-14,35.5,17.7,4,480(+6),[西]木原一良,猪野毛雅人,
200408050703,10,7,13,ピサノロジェ,牡2,55,Ｍデムー,1:11.5,1/2,15-15,35.4,24.0,5,442(0),[西]瀬戸口勉,市川義美,
200408050703,11,3,6,ウォーターバッフィ,牡2,55,赤木高太,1:11.5,クビ,4-5,36.1,59.6,10,460(+8),[西]鹿戸幸治,山岡良一,
200408050703,12,4,8,ライトベロシティ,牝2,52,藤岡佑介,1:11.7,1,17-17,35.3,443.8,16,460(+2),[西]武宏平,芹澤精一,
200408050703,13,4,7,コウエイフウリンカ,牡2,55,岩田康誠,1:11.7,ハナ,11-10,35.9,42.1,7,428(-12),[西]川村禎彦,西岡静男,
200408050703,14,8,17,マリアッチ,牝2,54,和田竜二,1:11.7,クビ,4-5,36.1,98.8,11,454(-2),[西]岩元市三,林進,
200408050703,15,6,12,ドリームホマレ,牡2,55,松田大作,1:11.8,1/2,15-16,35.6,894.0,17,400(-8),[西]武田博,浅川昌彦,
200408050703,16,5,10,ノブシタイショウ,牡2,55,後藤浩輝,1:12.1,2,4-8,36.5,57.1,9,452(+4),[東]高橋裕,小川信義,
200408050703,17,2,3,シルバーバニヤン,牝2,53,長谷川浩,1:12.3,1,9-10,36.6,352.0,14,410(0),[東]畠山吉宏,津村靖志,
200408050702,1,8,16,マイネルシルバート,牡2,54,長谷川浩,1:37.6,,2-2,35.3,3.1,1,488(+2),[西]中村均,サラブレッドクラブ・ラフィアン,500.0
200408050702,2,1,1,フォルテベリーニ,牡2,53,藤岡佑介,1:37.6,クビ,8-9,34.9,3.4,2,482(-2),[西]加用正,社台レースホース,200.0
200408050702,3,7,15,エナジーミント,牝2,52,岩崎祐己,1:37.7,クビ,8-4,35.0,24.8,7,398(0),[西]大橋勇樹,ターフ・スポート,130.0
200408050702,4,3,6,トーホウレビン,牝2,54,田嶋翔,1:37.7,クビ,13-13,34.8,4.1,3,478(+2),[西]柴田光陽,東豊物産,75.0
200408050702,5,7,14,ブロードキャスター,牡2,52,黒岩悠,1:37.7,ハナ,4-4,35.2,8.9,4,452(-4),[西]坂口正則,山上和良,50.0
200408050702,6,2,3,テイエムワッショイ,牝2,52,高野容輔,1:37.8,1/2,17-17,34.5,20.1,6,426(-4),[西]木原一良,竹園正繼,
200408050702,7,5,10,オースミファイト,牡2,53,北村浩平,1:38.0,1.1/4,1-1,35.8,249.9,17,488(-4),[西]中尾秀正,山路秀則,
200408050702,8,4,7,ゲイリーマスター,牡2,52,南井大志,1:38.0,ハナ,13-13,34.9,33.0,9,456(-8),[西]鶴留明雄,東京サラブレッドビューロー,
200408050702,9,8,17,ホウライテイオー,牡2,55,難波剛健,1:38.1,クビ,4-4,35.6,41.6,10,484(-6),[西]南井克巳,橋元美代子,
200408050702,10,6,12,トットコヒーロー,牡2,52,川田将雅,1:38.1,クビ,13-13,35.1,397.5,18,424(-2),[西]坪憲章,吉田修,
200408050702,11,4,8,マイネルディレット,牡2,52,生野賢一,1:38.3,1.1/4,8-9,35.5,42.9,11,434(-4),[西]西園正都,サラブレッドクラブ・ラフィアン,
200408050702,12,2,4,イケノリュウ,牡2,54,柴原央明,1:38.5,1.1/4,8-9,35.7,207.2,15,436(-6),[西]土門一美,池田豊治,
200408050702,13,3,5,エバンスシチー,牡2,55,小坂忠士,1:38.6,1/2,18-18,35.2,189.3,14,474(-2),[西]佐々木晶,友駿ホースクラブ,
200408050702,14,1,2,リーサムウィンサム,牡2,55,川島信二,1:38.7,1/2,8-9,35.9,25.6,8,468(+8),[西]田島良保,平田修,
200408050702,15,8,18,ダンツエバニ,牡2,55,武英智,1:38.7,クビ,13-13,35.7,145.5,12,514(-8),[西]山内研二,山元哲二,
200408050702,16,5,9,テイエムタマガッタ,牡2,55,宇田登志,1:38.8,1/2,4-4,36.4,177.7,13,494(-2),[西]福島勝,竹園正繼,
200408050702,17,6,11,タケイチミリオン,牡2,52,上野翔,1:39.3,3,4-4,36.9,238.3,16,456(+18),[西]田島良保,竹中健一,
200408050702,18,7,13,キングオブビースト,牡2,52,佐久間寛,1:39.5,1.1/2,2-2,37.3,18.4,5,446(-2),[西]崎山博樹,ジョイ・レースホース,
200408050706,1,7,15,アグネスリュウ,牡2,55,四位洋文,1:10.5,,8-7,34.4,9.9,5,474(0),[西]長浜博之,渡辺孝男,700.0
200408050706,2,3,6,サイキョウワールド,牡2,55,福永祐一,1:10.5,クビ,1-1,35.5,3.7,2,440(0),[西]坂口正大,奥本賢一郎,280.0
200408050706,3,6,11,ヒノトリ,牝2,54,高橋亮,1:10.9,2.1/2,2-2,35.8,9.6,4,450(0),[西]高橋隆,小林久義,180.0
200408050706,4,2,3,フランダース,牝2,54,武豊,1:11.0,クビ,3-3,35.6,2.2,1,460(0),[西]山内研二,上水牧場,110.0
200408050706,5,8,16,サンライズロバリー,牡2,55,藤田伸二,1:11.1,1/2,11-11,34.4,52.5,11,512(0),[西]福永甲,松岡隆雄,70.0
200408050706,6,8,17,エイシンブランド,牡2,55,安藤勝己,1:11.1,クビ,9-9,34.8,40.5,9,458(0),[西]坂口正則,平井豊光,
200408050706,7,4,7,マルカフレンドリー,牝2,54,武幸四郎,1:11.4,2,6-5,35.7,84.6,12,444(0),[西]北橋修二,河長産業,
200408050706,8,7,13,トーコーヘルクレス,牡2,55,小牧太,1:11.7,1.3/4,12-12,34.7,135.5,14,444(0),[西]湯浅三郎,森田藤治,
200408050706,9,3,5,ファンシーホーラー,牝2,51,上野翔,1:11.7,クビ,9-9,35.4,224.4,17,372(0),[西]飯田明弘,松坂明子,
200408050706,10,1,1,キーツヨイ,牝2,54,松田大作,1:11.8,クビ,14-14,34.5,103.3,13,420(0),[西]土門一美,北前孔一郎,
200408050706,11,1,2,マイネルアットーレ,牡2,55,本田優,1:11.8,クビ,12-12,34.9,29.2,7,526(0),[西]西浦勝一,サラブレッドクラブ・ラフィアン,
200408050706,12,5,10,ウインビバーチェ,牝2,54,佐藤哲三,1:11.9,1/2,5-5,36.2,26.1,6,416(0),[西]佐々木晶,ウイン,
200408050706,13,5,9,キーウイーク,牝2,54,内田浩一,1:12.0,1/2,16-16,34.6,38.1,8,442(0),[西]宮徹,北前孔一郎,
200408050706,14,6,12,カサブランカキング,牡2,55,幸英明,1:12.3,1.3/4,6-7,36.3,208.7,16,478(0),[西]清水久雄,小田廣美,
200408050706,15,4,8,ホエールシャーク,牝2,54,Ｍデムー,1:12.4,3/4,17-17,34.7,9.0,3,422(0),[西]音無秀孝,西浦和男,
200408050706,16,8,18,アリスブルー,牝2,52,高野容輔,1:12.6,1.1/4,14-14,35.4,324.7,18,432(0),[西]大久保正,フジワラ・ファーム,
200408050706,17,7,14,コアレスブライト,牡2,55,熊沢重文,1:12.7,3/4,3-4,37.3,186.3,15,432(0),[西]五十嵐忠,小林昌志,
200408050706,18,2,4,ホマレノヘイロー,牡2,55,難波剛健,1:12.7,アタマ,18-18,34.7,45.5,10,456(0),[西]高橋成忠,浅川昌彦,
200408050705,1,8,13,トシザヘネシー,牡2,55,本田優,1:26.2,,7-3,37.1,6.6,2,494(0),[西]音無秀孝,上村叶,700.0
200408050705,2,3,3,ビートカイザー,牡2,55,幸英明,1:26.2,ハナ,2-2,37.6,21.0,7,486(0),[西]大根田裕,ターフ・スポート,280.0
200408050705,3,4,5,シルクパスワード,牡2,55,小林徹弥,1:26.2,クビ,4-5,37.2,8.0,4,460(0),[西]目野哲也,シルク,180.0
200408050705,4,5,7,アドマイヤハヤテ,牡2,55,岩田康誠,1:26.5,2,4-5,37.8,7.4,3,506(0),[西]安田隆行,近藤利一,110.0
200408050705,5,5,6,マッスルダンサー,牡2,55,Ｍデムー,1:27.4,5,10-9,37.9,57.6,9,462(0),[西]古川平,天羽礼治牧場,70.0
200408050705,6,8,12,ロードマジェスティ,牡2,55,藤田伸二,1:27.5,1/2,4-3,38.5,1.8,1,494(0),[西]山内研二,ロードホースクラブ,
200408050705,7,1,1,テイエムクラウン,牝2,54,和田竜二,1:27.7,1.1/4,1-1,39.2,12.0,5,456(0),[西]岩元市三,竹園正繼,
200408050705,8,2,2,カネトシゲットオン,牡2,55,菊地昇吾,1:27.9,1.1/2,8-8,38.7,38.3,8,502(0),[西]橋本寿正,兼松利男,
200408050705,9,7,11,スズアビリティ,牡2,55,武豊,1:28.3,2.1/2,12-12,36.5,12.2,6,484(0),[西]橋田満,小紫芳夫,
200408050705,10,6,9,マルタカテンビー,牡2,55,小坂忠士,1:28.4,3/4,3-5,39.6,88.7,10,470(0),[西]境直行,高橋義和,
200408050705,11,4,4,ドットドット,牡2,55,高橋亮,1:28.9,3,11-11,37.8,173.1,11,474(0),[西]高橋隆,林進,
200408050705,12,7,10,ワンダーマッハー,牡2,55,松田大作,1:29.0,1/2,8-10,39.7,262.7,12,442(0),[西]湯浅三郎,山本信行,
200408050708,1,8,15,テイエムポイント,牡3,57,小牧太,1:12.2,,2-2,36.3,1.5,1,498(+10),[西]鹿戸幸治,竹園正繼,750.0
200408050708,2,1,2,ツタンカーメン,牡4,57,Ｍデムー,1:12.4,1,8-7,36.0,7.6,2,484(-4),[西]伊藤雄二,杉岡時治,300.0
200408050708,3,4,8,ナムラカイソク,牡4,55,高野容輔,1:12.6,1.1/4,3-3,36.5,37.9,10,446(+4),[西]松永善晴,奈村信重,190.0
200408050708,4,6,12,コウチブレイザー,牡4,57,横山典弘,1:12.6,ハナ,1-1,36.8,24.5,7,544(+4),[東]伊藤正徳,細谷よしの,110.0
200408050708,5,1,1,ウェディングマター,牡3,56,幸英明,1:13.0,2.1/2,12-11,36.3,14.0,4,470(+6),[西]木原一良,加藤守,75.0
200408050708,6,3,5,ワシントンスワン,セ5,57,渡辺薫彦,1:13.1,3/4,8-10,36.6,22.7,6,524(0),[西]沖芳夫,平井豊光,
200408050708,7,2,4,サウンドスピリット,牡3,56,本田優,1:13.4,2,12-11,36.7,8.1,3,490(+4),[西]昆貢,増田雄一,
200408050708,8,3,6,エフテーペンタゴン,牡3,56,池添謙一,1:13.5,1/2,8-7,37.0,47.7,13,544(-6),[東]西塚安夫,深野茂雄,
200408050708,9,7,13,トムミラクル,牡4,57,藤田伸二,1:13.5,ハナ,15-11,36.7,31.1,9,480(+2),[西]西橋豊治,半田勉,
200408050708,10,5,10,ムーンバレイ,牡3,56,川島信二,1:13.5,アタマ,6-6,37.3,39.7,11,484(+4),[西]安藤正敏,後藤繁樹,
200408050708,11,5,9,ロンジェ,牝4,55,後藤浩輝,1:13.6,クビ,3-3,37.6,30.6,8,452(-12),[東]相沢郁,ユートピア牧場,
200408050708,12,8,16,ワイルドソング,牡7,57,岩田康誠,1:13.7,3/4,3-3,37.7,22.7,5,512(0),[西]田中章博,西浦和男,
200408050708,13,7,14,ハクホウダンディー,牡4,54,南井大志,1:13.9,1.1/2,15-11,36.9,402.4,16,500(+4),[西]小原伊佐,池田豊治,
200408050708,14,6,11,ステイアラート,牡4,56,柴原央明,1:14.2,1.3/4,6-7,37.9,44.0,12,516(+22),[西]藤沢則雄,釘田静義,
200408050708,15,4,7,ロードガーラ,セ3,54,藤岡佑介,1:14.3,クビ,8-11,37.8,124.6,14,456(+22),[西]藤岡健一,ロードホースクラブ,
200408050708,16,2,3,テイエムジャイアン,牡3,53,高井彰大,1:15.0,4,12-16,38.3,189.0,15,486(+2),[西]新川恵,竹園正繼,
200408050709,1,3,3,ローゼンクロイツ,牡2,55,安藤勝己,2:04.7,,7-7-4-6,33.3,3.1,2,462(-4),[西]橋口弘次,サンデーレーシング,"1,625.2"
200408050709,2,8,10,ヴァーミリアン,牡2,55,武豊,2:04.9,1.1/4,4-4-4-4,33.6,3.1,3,496(+2),[西]石坂正,サンデーレーシング,647.2
200408050709,3,8,9,シックスセンス,牡2,55,四位洋文,2:05.0,3/4,9-8-9-8,33.3,15.2,6,454(-2),[西]長浜博之,社台レースホース,403.6
200408050709,4,2,2,ディープサマー,牡2,56,藤田伸二,2:05.1,3/4,3-3-3-2,33.9,11.7,5,478(+4),[西]山内研二,深見敏男,240.0
