Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200948101504,9,2,2,オグリスター,牝3,54,島崎和也,1:33.9,クビ,8-8-9,,386.0,10,393(-3),[地]鈴木良文,小栗孝一,
200948101504,10,8,9,エルフウインド,牝3,54,竹田吉秀,1:34.2,1.1/2,10-10-10,,154.4,9,428(+2),[地]松本克幸,吉岡秀宜,
200950101501,1,7,7,サトノパラダイス,牡3,55,田中学,1:32.2,,2-2-1-1,39.4,1.3,1,490(0),[地]田中道夫,里見治,30.0
200950101501,2,5,5,ワイカラーズ,牝5,54,平原透雄,1:33.5,8,1-1-1-2,40.7,29.3,6,407(-4),[地]岡田利一,深沢陽一郎,6.0
200950101501,3,6,6,ダイワマーベリック,牡4,56,木村健,1:33.8,1.1/2,7-7-3-3,40.8,3.9,2,464(+3),[地]橋本忠男,松岡幸男,3.0
200950101501,4,8,8,ヴィクトリーサカイ,牡4,54,山田雄大,1:33.9,クビ,8-8-8-6,40.1,10.9,3,462(-4),[地]黒田隆男,谷謙介,1.8
200950101501,5,2,2,ヨシカツエイト,牝5,54,安原勝久,1:35.2,8,5-5-4-4,42.1,25.8,5,421(-6),[地]保利良次,平田光夫,1.2
200950101501,6,1,1,ミスデオン,牝8,54,寺地誠一,1:35.2,クビ,4-4-6-7,42.0,107.2,9,507(-8),[地]寺地隆,吉野惇,
200950101501,7,8,9,ワイルドギース,牡4,56,村上忍,1:35.2,ハナ,3-3-5-5,42.2,11.2,4,496(-3),[地]山口浩幸,吉岡秀宜,
200950101501,8,3,3,ウエスタンオッテマ,牝4,53,山崎雅由,1:35.4,3/4,9-8-9-8,41.6,46.0,7,425(+1),[地]山口益巳,吉岡秀宜,
200950101501,9,4,4,プリティースルー,牝5,54,松本幸祐,1:37.9,大,6-6-8-9,44.3,91.9,8,453(0),[地]橋本和男,飯塚孝,
200950101503,1,5,5,ローズドサハラ,牝4,52,山田雄大,1:32.6,,1-1-1-1,41.1,7.8,4,452(-2),[地]中塚猛,菅原史博,30.0
200950101503,2,8,11,メガミサマ,牝3,54,川原正一,1:32.8,3/4,3-3-2-2,41.1,5.8,2,461(+2),[地]三宅直之,（有）ホースケア,6.0
200950101503,3,4,4,オヒメサン,牝3,54,村上忍,1:32.8,アタマ,10-10-8-7,40.0,47.3,10,407(+1),[地]山口浩幸,吉岡秀宜,3.0
200950101503,4,8,12,シャコーバニラ,牝6,54,木村健,1:33.4,3.1/2,5-5-3-3,41.4,2.0,1,448(+1),[地]保利良次,谷謙介,1.8
200950101503,5,7,10,カツダリア,牝9,54,竹村達也,1:33.6,1.1/2,8-8-5-4,41.2,28.4,8,406(-6),[地]戸田山孝,木村良明,1.2
200950101503,6,6,8,ニットウアンナ,牝6,54,下原理,1:34.1,3,9-9-8-9,41.5,8.9,5,447(+6),[地]屋敷和彦,日東牧場,
200950101503,7,2,2,オーロラノタビ,牝3,54,有馬澄男,1:34.4,1.1/2,12-12-12-10,41.0,16.3,7,440(+2),[地]溝橋利喜,組）バージュアルクラ,
200950101503,8,7,9,スマートカホー,牝4,54,平原透雄,1:34.6,3/4,11-10-6-7,42.0,43.7,9,490(0),[地]野田学,野田秀人,
200950101503,9,6,7,オジジアンクリス,牝4,54,伊藤晋一,1:34.7,クビ,2-2-4-4,43.0,113.5,12,449(-3),[地]織田誠,（有）ホースケア,
200950101503,10,5,6,アヤナグレイス,牝3,54,内田利雄,1:35.3,4,4-4-7-9,42.9,6.8,3,453(+13),[地]小牧毅,増本光夫,
200950101503,11,1,1,サクラメルシー,牝3,54,渡瀬和幸,1:35.5,1,6-6-10-11,43.1,56.8,11,422(+8),[地]久野進一,下田政一,
200950101503,12,3,3,ロコモコ,牝3,54,岡田晴樹,1:36.0,3,7-7-11-12,43.4,10.0,6,400(-6),[地]岡田利一,山本剛史,
200950101507,1,3,3,ピースプロテクター,セ6,56,平岩潤一,1:29.2,,1-1-1-1,37.6,7.9,4,470(+7),[地]平松徳彦,蒲牟田浩,80.0
200950101507,2,4,4,ケイティショウグン,牡4,56,川原正一,1:29.9,4,2-2-3-3,38.0,4.5,3,448(+1),[地]久野進一,河野憲二,16.0
200950101507,3,7,7,リュウノツバサ,牡4,56,有馬澄男,1:30.2,2,6-6-4-4,37.8,2.4,2,476(+4),[地]中塚猛,蓑島竜一,8.0
200950101507,4,6,6,プルーヴドメリト,牡6,56,木村健,1:30.2,アタマ,4-4-2-2,38.1,2.3,1,498(-2),[地]柏原誠路,池谷誠一,4.8
200950101507,5,2,2,ファインスティール,牡7,56,下原理,1:30.9,4,3-3-5-4,38.8,31.2,6,523(+3),[地]渡辺幸生,岡田敬二,3.2
200950101507,6,1,1,ワイルドオーキッド,牝6,54,田中学,1:31.4,3,5-5-6-6,39.0,12.7,5,476(-5),[地]織田誠,阿部憲三,
200950101507,7,5,5,ハツネブライト,牡4,56,安原勝久,1:32.6,7,7-7-7-7,39.7,39.2,7,471(+3),[地]保利良次,山口春夫,
200950101508,1,2,2,サリール,牝3,54,大山真吾,1:54.3,,6-6-2-1,39.8,2.0,1,482(+8),[地]藪田辰己,對馬正,30.0
200950101508,2,4,4,ケージーカチボシ,牡3,56,内田利雄,1:54.7,2.1/2,5-5-2-3,40.5,4.2,2,539(-1),[地]橋本和男,栗本八江,6.0
200950101508,3,7,7,スイートジャスミン,牝5,54,上村勇人,1:55.1,2.1/2,2-2-4-4,41.2,58.6,8,455(-3),[地]山口浩幸,吉岡秀宜,3.0
200950101508,4,8,8,クリノモンブラン,牝4,54,茶畑雄誠,1:55.3,1.1/4,1-1-1-2,41.5,5.2,4,446(+3),[地]橋本和男,栗本八江,1.8
200950101508,5,3,3,マキハタサーブル,牡7,56,木村健,1:55.4,1/2,8-8-7-7,40.6,4.8,3,453(+6),[地]上田二郎,槇本一雄,1.2
200950101508,6,1,1,ロゴス,牡8,56,松本幸祐,1:55.5,クビ,4-4-6-5,41.6,11.5,5,466(-2),[地]中塚猛,増本光夫,
200950101508,7,5,5,フォージドカトレア,牝7,54,北野真弘,1:56.2,4,3-3-5-6,42.2,17.7,6,474(0),[地]大塚信次,土屋光広,
200950101508,8,6,6,マイストロベリー,牝3,52,山田雄大,1:56.6,2.1/2,7-7-8-8,41.7,21.2,7,496(+10),[地]黒田隆男,前川新三,
200950101506,1,7,7,サニーベル,牡3,55,田中学,1:30.1,,1-1-1-1,39.3,3.9,3,430(0),[地]柏原誠路,円城和男,30.0
200950101506,2,5,5,ケンブリッジナイト,牡3,55,上村勇人,1:31.0,5,6-6-5-4,39.3,2.7,1,474(-3),[地]森沢友貴,中西宏彰,6.0
200950101506,3,7,8,ラッキーエビス,牡4,57,大山真吾,1:31.5,3,4-4-2-2,40.2,3.0,2,483(0),[地]藪田辰己,山本広,3.0
200950101506,4,6,6,ラスティーガール,牝4,53,山崎雅由,1:32.1,3.1/2,2-2-2-3,41.0,12.4,5,466(-5),[地]山口益巳,鈴木信二,1.8
200950101506,5,8,9,アキヨシメガミ,牝3,54,内田利雄,1:32.4,2,5-5-4-5,40.9,7.2,4,431(+1),[地]渡辺幸生,紅谷,1.2
200950101506,6,3,3,ミヤビアラシオー,牡4,56,安原勝久,1:32.5,クビ,10-10-9-8,39.3,16.7,6,479(+5),[地]保利良次,増本光夫,
200950101506,7,1,1,ホシスウィープ,牡7,56,吉村智洋,1:32.6,3/4,3-3-5-6,41.3,108.4,9,447(-6),[地]山口益巳,吉岡秀宜,
200950101506,8,4,4,コスモジャングル,牡3,56,下原理,1:33.0,2.1/2,7-7-7-7,40.5,18.1,7,488(+6),[地]寺嶋正勝,組）ジェントルマンホ,
200950101506,9,2,2,プリンセスワン,牝4,54,平原透雄,1:33.4,2.1/2,9-9-10-10,40.3,108.4,9,460(0),[地]織田誠,（有）ホースケア,
200950101506,10,8,10,イサカール,牡5,56,小谷周平,1:34.2,5,8-8-8-9,41.4,57.8,8,460(+3),[地]西門則秋,吉岡幸子,
200950101505,1,1,1,ロングハヤテ,牡2,54,三野孝徳,1:33.2,,5-5-5-3,39.9,3.1,1,448(+2),[地]屋敷和彦,大谷高雄,35.0
200950101505,2,4,4,チェリーモーニング,牝2,53,板野央,1:33.7,3,2-2-1-1,41.8,4.0,2,449(0),[地]保利良次,桜井悦朗,7.0
200950101505,3,3,3,ブラックトレイン,牡2,54,高馬元紘,1:34.3,3.1/2,3-3-3-3,41.2,5.0,4,431(+7),[地]大石省三,名古屋一征,3.5
200950101505,4,6,6,コウエイローズ,牝2,53,木村健,1:35.2,5,6-6-4-5,41.7,12.0,6,428(-1),[地]稻田彰宏,西岡静男,2.1
200950101505,5,5,5,マウンテンキューブ,牝2,52,中田貴士,1:35.8,4,8-8-8-6,41.5,6.5,5,372(+1),[地]野田忍,角山喜信,1.4
200950101505,6,7,7,カミノスズラン,牝2,53,松本剛志,1:36.1,1.1/2,7-7-7-6,41.8,14.4,7,407(-5),[地]茂崎正善,神野生男,
200950101505,7,2,2,アニヴェルシャン,牡2,54,大柿一真,1:36.1,クビ,1-1-2-2,44.2,4.4,3,436(+3),[地]山口浩幸,吉岡秀宜,
200950101505,8,8,8,エンジェルウインク,牝2,53,安原勝久,1:37.8,大,4-4-6-8,44.5,36.8,8,376(-7),[地]橋本忠男,組）ツツミレースホー,
200950101504,1,7,8,ビューティルージュ,牝2,53,小谷周平,1:37.3,,2-2-1-1,41.1,2.9,2,425(-8),[地]大野照男,坂本邦司,35.0
200950101504,2,7,7,ブリリアントラブ,牝2,53,大柿一真,1:37.5,1,1-1-1-2,41.4,14.7,5,409(-6),[地]野田忍,鳥飼義寿,7.0
200950101504,3,4,4,カノンザドラマー,牝2,53,中越豊光,1:37.6,3/4,3-3-5-3,41.2,5.5,3,428(0),[地]山本和之,原田治正,3.5
200950101504,4,6,6,ケイアイエース,牝2,53,平原透雄,1:37.7,3/4,4-4-3-4,41.2,23.3,8,392(-2),[地]小村正也,川上悦夫,2.1
200950101504,5,8,10,トレジャーストーン,牡2,54,岡田晴樹,1:37.8,1/2,9-8-6-5,40.9,2.3,1,442(-2),[地]小村正也,川上悦夫,1.4
200950101504,6,1,1,ロケットシャトル,牝2,53,松本幸祐,1:37.8,クビ,7-7-8-8,40.9,16.5,6,428(-5),[地]中塚猛,増本光夫,
200950101504,7,8,9,カチドキボーイ,牡2,54,有馬澄男,1:38.5,4,8-9-9-9,41.3,8.8,4,451(+1),[地]大石省三,木田昌仁,
200950101504,8,5,5,ダンダンダン,牝2,53,寺地誠一,1:38.5,クビ,6-6-4-6,41.9,51.9,10,386(+1),[地]田中範雄,楠木亘,
200950101504,9,2,2,カリズマゲラン,牝2,53,北野真弘,1:39.0,3,5-5-6-7,42.3,39.7,9,443(+14),[地]山口浩幸,吉岡秀宜,
200950101504,10,3,3,ピーチエンジェル,牝2,53,伊藤晋一,1:40.5,9,10-10-10-10,42.7,19.9,7,423(+3),[地]藪田辰己,吉村功,
200950101502,1,4,4,ユウターヴェルデ,牡4,56,竹村達也,1:32.4,,10-9-7-5,39.1,6.0,5,501(-9),[地]寺嶋正勝,上山利広,30.0
200950101502,2,7,7,タモリンカーン,セ5,56,北野真弘,1:32.7,2,4-4-3-3,40.5,40.2,8,483(+1),[地]野田学,松元保,6.0
200950101502,3,5,5,ケントゥリオ,セ4,56,田中学,1:32.8,1/2,5-5-5-4,40.4,3.4,2,510(-3),[地]小牧毅,前田幸治,3.0
200950101502,4,1,1,ビーグロウリアス,牡3,55,松平幸秀,1:32.9,クビ,1-1-1-1,42.5,5.2,3,483(-1),[地]碇清次郎,藤井千佳子,1.8
200950101502,5,3,3,マイネルゼーゲン,牡4,56,下原理,1:33.3,2.1/2,8-8-8-8,39.9,2.6,1,509(+5),[地]保利良次,谷謙介,1.2
200950101502,6,6,6,クリスタルゴールド,牝5,53,中田貴士,1:33.3,ハナ,3-3-4-5,41.2,71.5,10,413(0),[地]溝橋一秀,古賀優,
200950101502,7,8,10,ミラーフジコ,牝3,54,安原勝久,1:33.4,1/2,1-2-2-2,42.9,5.6,4,計不,[地]渡辺幸生,佐竹虔介,
200950101502,8,8,9,ニホンピロピアザ,牡5,56,西川進也,1:33.6,3/4,9-9-10-11,39.8,53.6,9,493(+7),[地]西川精治,中根育子,
200950101502,9,2,2,イントレランス,牝5,54,永島太郎,1:33.9,1.3/4,7-7-9-9,40.6,29.3,6,482(-2),[地]野田忍,吉岡秀宜,
200950101502,10,7,8,トーエイスズカ,牡10,56,木村健,1:34.1,1.1/4,6-6-6-7,41.4,37.9,7,518(-1),[地]保利幸作,ビクトリー商事（株,
200950101509,1,1,1,ナリタドリームワン,牡5,56,的場文男,1:31.0,,4-4-4-2,39.1,6.2,4,471(-13),[地]山本和之,（株）オースミ,50.0
200950101509,2,2,2,コスモアイ,牝4,54,木村健,1:31.2,3/4,1-1-1-1,39.7,9.5,5,463(-2),[地]寺嶋正勝,松岡幸男,10.0
200950101509,3,7,10,ケン,牡5,56,今野忠成,1:31.8,4,10-10-9-10,39.3,13.6,7,458(-10),[地]久野進一,深田純生,5.0
200950101509,4,7,9,ニックバイエフオー,牝4,54,吉田隆二,1:31.9,クビ,7-7-8-8,39.7,14.8,8,429(0),[地]橋本和男,栗本八江,3.0
200950101509,5,3,3,ダイヤマアナ,セ5,56,五十嵐冬,1:32.0,3/4,5-5-6-4,39.9,4.2,2,451(+7),[地]長倉功,三森美弥,2.0
200950101509,6,8,11,デンコウスチール,牝7,54,吉原寛人,1:32.1,3/4,11-11-11-9,39.4,64.8,11,436(-2),[地]山口浩幸,吉岡秀宜,
200950101509,7,6,8,モエレマズル,牡6,56,坂井英光,1:32.1,ハナ,6-6-5-7,40.0,5.3,3,453(-3),[地]曽和直栄,立川繁幸,
200950101509,8,4,4,カイピリーニャ,牝4,54,赤岡修次,1:32.1,ハナ,9-8-9-6,39.8,43.6,10,420(+8),[地]山口浩幸,吉岡秀宜,
200950101509,9,5,6,スナークハリケーン,牡5,56,戸崎圭太,1:32.6,3,3-3-3-4,40.7,9.7,6,493(-2),[地]溝橋利喜,杉本豊,
200950101509,10,6,7,サクラディアナ,牝3,54,尾島徹,1:32.6,アタマ,2-2-2-3,40.9,3.4,1,460(+9),[地]野田学,谷岡幸一,
200950101509,11,8,12,スカーレットデイバ,牝4,54,山口勲,1:32.6,アタマ,8-8-7-12,40.4,15.6,9,415(+5),[地]溝橋利喜,横山早苗,
200950101510,1,1,1,アザレアボーイ,セ7,56,的場文男,1:52.1,,1-1-1-1,39.6,6.9,3,466(+3),[地]柏原誠路,池谷誠一,75.0
200950101510,2,2,2,ジートップキセキ,牡4,56,五十嵐冬,1:52.1,クビ,4-4-4-3,39.2,18.6,9,504(-3),[地]橋本和男,南原商事,15.0
200950101510,3,5,5,サンライトハーバー,牡5,56,村上忍,1:52.2,1/2,7-7-3-2,39.3,2.4,1,473(-3),[地]平松徳彦,木村公子,7.5
200950101510,4,6,7,ゲイリーマイハート,牡9,56,山口勲,1:52.5,1.3/4,2-2-2-4,39.9,8.4,4,450(+3),[地]保利良次,薪浦英稔,4.5
200950101510,5,5,6,マアーラウ,牡3,55,赤岡修次,1:52.6,クビ,9-9-6-7,39.2,17.5,8,468(-1),[地]橋本忠男,山田信太郎,3.0
200950101510,6,8,12,キャプテンオペラ,牡6,56,木村健,1:52.8,1.1/4,12-12-9-5,38.9,16.9,7,470(-5),[地]小牧毅,布施光章,
200950101510,7,8,11,スペシャルウイング,セ4,56,坂井英光,1:53.3,3,11-11-11-9,39.8,32.3,11,438(+4),[地]曽和直栄,増本光夫,
200950101510,8,3,3,ビービーフェイク,セ4,56,吉原寛人,1:53.4,クビ,6-6-8-8,40.2,19.9,10,531(-6),[地]山口浩幸,吉岡秀宜,
200950101510,9,7,10,ラブイズキング,牡6,56,尾島徹,1:53.5,1/2,4-4-5-5,40.7,53.3,12,481(+4),[地]小村正也,星昭,
200950101510,10,6,8,エグザルト,牝4,54,吉田隆二,1:53.5,クビ,9-11-9-11,39.9,13.6,6,429(-6),[地]久野進一,谷吉造,
200950101510,11,7,9,イエロープリマ,牝5,54,今野忠成,1:53.8,1.3/4,3-3-7-10,40.8,5.0,2,423(-1),[地]渡辺幸生,坪野谷和平,
200950101510,12,4,4,アンティシペイター,牡5,56,戸崎圭太,1:53.9,クビ,8-8-12-12,40.2,9.1,5,487(-1),[地]清水正人,釘田義美,
200950101511,1,6,7,ゴールドピアース,牝3,54,板野央,1:31.2,,1-1-1-1,38.8,1.4,1,446(+5),[地]荒山義則,山口正行,35.0
200950101511,2,4,4,ジムカーナ,牡3,55,高馬元紘,1:31.7,3,3-3-4-3,38.8,7.1,3,496(-2),[地]中塚猛,前田晋二,7.0
200950101511,3,2,2,レオソニック,牡7,56,竹村達也,1:31.7,アタマ,9-8-7-6,38.4,77.3,8,476(+2),[地]溝橋一秀,（有）ホースケア,3.5
200950101511,4,7,10,タカラスルー,牝3,54,川原正一,1:31.8,1/2,2-2-2-2,39.2,5.1,2,440(-2),[地]清水正人,小山英隆,2.1
200950101511,5,3,3,ジェスチャー,牝6,54,小谷周平,1:32.4,3.1/2,5-5-6-4,39.4,77.3,8,459(-1),[地]溝橋利喜,組）バージュアルクラ,1.4
200950101511,6,5,6,クイックマインド,牝4,54,木村健,1:32.7,1.3/4,10-11-9-8,39.1,9.0,4,501(+3),[地]田中範雄,武市基靖,
200950101511,7,1,1,ライズインライフ,牡4,56,平原透雄,1:33.0,2,7-7-9-8,39.7,73.9,7,519(-4),[地]坂井光政,坂井紀之,
200950101511,8,8,12,パエストゥム,牡4,56,坂本和也,1:33.1,1/2,11-10-3-7,40.1,21.0,5,485(-5),[地]大塚信次,川上悦夫,
200950101511,9,5,5,ペリフェラルポート,牝3,54,大山真吾,1:33.4,1.1/2,6-6-4-5,40.5,31.0,6,451(-4),[地]織田誠,（有）クローバーフォ,
200950101511,10,6,8,モエレゴージャス,牝3,54,松本幸祐,1:33.6,1,8-9-11-11,40.0,340.0,12,458(-1),[地]曽和直栄,中村和夫,
200950101511,11,8,11,ドリームオブスター,牝4,53,中田貴士,1:33.9,2,3-3-10-10,41.1,121.5,11,398(+1),[地]大塚信次,吉岡秀宜,
200950101511,12,7,9,シンボリアンタレス,牡6,56,渡瀬和幸,1:36.5,大,12-11-13-12,42.4,89.5,10,491(-19),[地]三宅直之,佐野信幸,
200956101501,1,8,8,イッツオンリーラブ,牝2,54,杉村一樹,1:01.2,,1-1,,1.3,1,403(+13),[地]工藤栄一,岡田義見,15.0
200956101501,2,4,4,ゴールドフラワー,牝2,54,宮平鷹志,1:02.4,6,2-2,,19.9,5,430(+12),[地]平山良一,原大栄,3.7
200956101501,3,3,3,タハラタイシン,牡2,55,村島俊策,1:03.2,4,3-3,,3.9,2,464(+4),[地]福島幸広,田原幸男,1.5
200956101501,4,5,5,トシザロイヤル,牝2,54,佐藤智久,1:03.6,2,7-5,,34.8,6,407(+9),[地]幣旗吉昭,上村叶,0.4
200956101501,5,2,2,ダウンザライン,牝2,54,牧野孝光,1:03.7,クビ,5-6,,8.7,3,416(+4),[地]工藤栄一,鈴木秀二,0.3
200956101501,6,6,6,チビチャン,牝2,54,林陽介,1:03.7,ハナ,4-4,,10.8,4,398(+6),[地]崎谷彦司,（株）ＢＥＴＴＥＲ,
200956101501,7,7,7,アパッシュダンス,牡2,55,田中純,1:03.9,1,6-7,,55.7,7,433(-2),[地]佐伯茂樹,釘田秀人,
200956101501,8,1,1,ベティレガーロ,牝2,54,松島慧,1:04.9,5,8-8,,278.3,8,413(-6),[地]崎谷彦司,沢田充秋,
200956101503,1,6,6,レッドエンゼル,牡2,55,松島慧,1:33.1,,3-3-2-3,,2.9,2,463(+15),[地]松島寿,東広美,20.0
200956101503,2,4,4,ヴォータン,牡2,55,牧野孝光,1:35.7,大,2-2-3-1,,1.9,1,447(+3),[地]工藤栄一,門野重雄,5.0
200956101503,3,1,1,テイエムイッペコペ,牝2,54,宮平鷹志,1:36.4,4,8-7-7-5,,12.5,5,376(-7),[地]平山良一,竹園正繼,2.0
200956101503,4,3,3,オーシャンハート,牡2,55,村島俊策,1:36.7,1.1/2,4-5-4-4,,36.1,6,435(+5),[地]大久保真,吉野惇,0.6
200956101503,5,8,8,カミノボタン,牝2,54,吉留孝司,1:37.4,4,1-1-1-2,,3.9,3,437(+9),[地]副島義弘,林田憲次,0.4
200956101503,6,2,2,ツキガタアイナ,牝2,54,尾林幸彦,1:39.6,大,7-8-8-7,,360.9,8,415(0),[地]中尾信一,首藤義雄,
200956101503,7,7,7,カツイチトヤマ,牡2,55,林陽介,1:39.8,1,6-6-6-6,,180.5,7,475(+5),[地]頼本盛行,中神一男,
200956101504,1,3,3,テイエムオオドリー,牝4,54,村島俊策,1:32.8,,5-5-5-2,,2.7,1,449(+6),[地]平山良一,竹園正繼,12.0
200956101504,2,7,7,テイエムブロッサム,牝4,54,林陽介,1:32.8,ハナ,3-3-3-1,,13.3,5,479(-5),[地]平山良一,竹園正繼,3.0
200956101504,3,1,1,グレートホーラー,セ7,56,吉留孝司,1:33.6,4,4-4-4-5,,3.0,2,443(-3),[地]頼本盛行,仕田武利,1.2
200956101504,4,4,4,サチノスクランブル,牡4,56,河野直人,1:34.0,2,1-2-2-3,,5.2,4,480(+8),[地]宇都宮徳,佐藤幸彦,0.4
200956101504,5,5,5,ミラクルヘイロー,牡5,56,宮平鷹志,1:34.4,2,7-7-7-6,,13.3,5,447(+1),[地]平山良一,原大栄,0.2
200956101504,6,6,6,エンジェルアリス,牝3,54,田中純,1:34.8,2,6-6-6-7,,29.9,7,450(-1),[地]平山良一,横瀬兼二,
200956101504,7,2,2,セルリアンタオ,セ7,56,松島慧,1:34.9,3/4,2-1-1-4,,3.8,3,476(+10),[地]松島寿,池田守也,
200956101505,1,3,3,アソノビックガール,牝2,54,田中純,0:59.6,,1-1,,2.1,1,459(0),[地]副島義弘,堤治彦,150.0
200956101505,2,6,6,ブラックカントリー,牝2,54,山下貴光,1:00.4,4,2-2,,3.9,2,502(0),[地]福島幸広,馬場三四郎,45.0
200956101505,3,1,1,サツマダイヤ,牝2,54,吉留孝司,1:01.3,5,3-3,,12.9,6,426(0),[地]頼本盛行,中原一男,15.0
200956101505,4,8,8,リズミックムーヴ,牝2,54,牧野孝光,1:03.2,大,4-4,,4.4,3,419(0),[地]工藤栄一,福永今朝喜,9.0
200956101505,5,5,5,サンデーパーク,牡2,55,村島俊策,1:03.4,1,6-5,,7.3,4,475(0),[地]平山良一,大兼工業（株）,6.0
200956101505,6,4,4,レベッカフォンテン,牝2,54,佐藤智久,1:03.6,3/4,7-7,,22.3,8,425(0),[地]幣旗吉治,吉橋計,
200956101505,7,7,7,イマリウィーク,牝2,54,河野直人,1:03.9,1.1/2,5-6,,20.9,7,399(0),[地]宇都宮徳,曽我文雄,
200956101505,8,2,2,ミリオンフォンテン,牝2,53,岩永千明,1:05.1,6,8-8,,12.4,5,431(0),[地]幣旗吉治,吉橋計,
200956101506,1,4,4,ユニオンレディー,牝3,54,杉村一樹,1:32.4,,3-2-2-1,,2.7,2,451(-1),[地]工藤栄一,岡田義見,13.0
200956101506,2,2,2,シゲルタカチホ,牝3,54,尾林幸彦,1:32.4,アタマ,5-5-4-3,,2.0,1,453(+13),[地]畑田修治,森中蕃,3.2
200956101506,3,6,6,ネヴァキッス,牝5,54,牧野孝光,1:33.1,4,1-1-1-2,,6.3,3,472(-2),[地]工藤栄一,本山和,1.3
200956101506,4,3,3,ワタリパーク,牡6,56,河野直人,1:33.3,3/4,4-4-3-4,,11.0,5,481(-1),[地]宇都宮徳,上村孝輝,0.4
200956101506,5,1,1,シゲルフタタビサン,牝3,53,岩永千明,1:33.7,2,2-3-5-5,,6.7,4,417(+9),[地]畑田修治,森中蕃,
200956101506,6,5,5,テイエムノサッタ,牡3,56,宮平鷹志,1:35.0,7,6-6-6-6,,16.8,6,469(+4),[地]平山良一,竹園正繼,
200956101507,1,4,4,テイエムヒッカテ,牡3,56,村島俊策,1:32.1,,2-2-1-1,,1.8,1,458(+4),[地]平山良一,竹園正繼,14.0
200956101507,2,3,3,テイエムアツヒメ,牝3,54,宮平鷹志,1:32.5,2,7-5-5-4,,7.3,4,428(-2),[地]平山良一,竹園正繼,3.5
200956101507,3,5,5,サチノベストセラー,牡3,56,河野直人,1:32.6,1/2,4-4-3-2,,3.2,2,471(-2),[地]宇都宮徳,佐藤幸彦,1.4
200956101507,4,7,7,リュクスール,牡3,56,佐藤智久,1:33.8,6,3-3-4-3,,4.7,3,453(+3),[地]幣旗吉昭,小林量,0.4
200956101507,5,2,2,ホーマンフラッシュ,牡5,55,岩永千明,1:34.0,1,6-7-7-7,,42.7,7,496(+1),[地]幣旗吉治,久保博文,0.3
200956101507,6,6,6,ベストショット,牡5,56,田中純,1:34.0,ハナ,5-6-6-6,,15.8,5,485(-6),[地]工藤栄一,坂田靖典,
200956101507,7,1,1,シャイニングロード,牡3,56,杉村一樹,1:35.7,9,1-1-2-5,,29.9,6,441(+2),[地]松島寿,木村學,
200956101502,1,4,4,カツイチストーミー,牝3,54,尾林幸彦,1:32.9,,2-2-2-1,,1.6,1,413(+2),[地]頼本盛行,中神一男,11.0
200956101502,2,5,5,シャインホーラー,牝4,54,吉留孝司,1:33.3,2,5-4-5-4,,107.8,7,482(-4),[地]頼本盛行,池田守也,2.7
200956101502,3,7,7,デンコウレーナ,牝4,54,河野直人,1:33.7,2,7-7-7-7,,3.5,2,479(+5),[地]宇都宮徳,上村孝輝,1.1
200956101502,4,6,6,ヤマショウゴールド,牝4,54,宮平鷹志,1:34.3,3,3-3-4-3,,43.1,5,433(+5),[地]平山良一,菅原秀仁,0.3
200956101502,5,2,2,ブルークマモト,牝5,54,松島慧,1:34.3,クビ,1-1-1-2,,5.3,3,483(+3),[地]松島寿,東広美,0.2
200956101502,6,3,3,ダイメイナツコ,牝3,54,牧野孝光,1:34.5,1,4-4-3-5,,5.9,4,451(-7),[地]坂本彰,宮本孝一,
200956101502,7,1,1,デルマカペラ,牝4,54,田中純,1:34.9,2,6-6-6-6,,53.9,6,455(+3),[地]副島義弘,西村正行,
200956101509,1,4,4,キリシマスピード,セ5,56,杉村一樹,1:38.7,,1-1-1-1,,6.1,3,445(+6),[地]大久保真,土屋君春,20.0
200956101509,2,2,2,ミラージェネス,牝7,54,松島慧,1:39.7,5,5-5-5-3,,10.2,5,446(-8),[地]大久保真,加藤鈴幸,5.0
200956101509,3,8,8,フミノフクヒメ,牝6,54,田中純,1:39.8,1/2,2-2-2-2,,9.7,4,479(+13),[地]佐伯茂樹,谷二,2.0
200956101509,4,3,3,カシマチャップリン,牝5,54,佐藤智久,1:40.7,5,8-8-8-5,,26.7,6,456(-2),[地]大久保真,池田浩寿,0.6
200956101509,5,6,6,ナガノコバン,牡6,56,吉留孝司,1:41.0,1.1/2,4-4-4-4,,1.5,1,473(-7),[地]副島義弘,永松徳太,0.4
200956101509,6,5,5,シンボリザックス,牡4,56,林陽介,1:41.4,2,6-6-6-6,,30.5,7,545(-5),[地]崎谷彦司,武藤昌子,
200956101509,7,7,7,ダイメイバード,牡4,56,牧野孝光,1:41.7,1.1/2,3-3-3-7,,4.5,2,482(+3),[地]幣旗吉昭,宮本孝一,
200956101509,8,1,1,ディーエスザホープ,牡6,56,河野直人,1:42.9,6,7-7-7-8,,106.7,8,440(0),[地]崎谷彦司,吉田孝行,
200956101508,1,1,1,テイエムマーメイド,牝3,54,宮平鷹志,1:32.1,,1-1-1-1,,1.7,1,492(-1),[地]平山良一,竹園正繼,15.0
200956101508,2,3,3,スターペスゲンズイ,牡7,56,田中純,1:33.3,6,2-2-2-2,,3.7,2,457(+5),[地]佐伯茂樹,河野和香子,3.7
