Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199544012909,3,5,5,ブルーグランディー,牡4,55,高橋三郎,1:44.0,5,,,---,7,510(+7),"[他]

佐藤順次",,66.0
199544012909,4,3,3,ワカコマキング,牡4,56,鈴木啓之,1:44.1,1/2,,,---,9,477(+4),"[他]

香取和孝",,49.5
199544012909,5,7,9,ロッキーシアトル,セ4,54,朝倉実,1:44.2,3/4,,,---,5,491(-4),[地]福永二三,,33.0
199544012909,6,6,6,ミサトクリスタル,牡4,54,嶋村彰直,1:44.4,1,,,---,10,475(-2),"[他]

竹山隆",,
199544012909,7,8,10,ホクトアリダ,牡4,55,久保田信,1:44.5,1/2,,,---,1,501(-4),[地]大塚三郎,,
199544012909,8,1,1,ナイキウインド,牝4,54,内田博幸,1:44.7,3/4,,,---,3,482(-3),"[他]

長沼正義",,
199544012909,9,7,8,ニッショウタロー,牡4,54,石崎隆之,1:44.8,1/2,,,---,7,433(+3),"[他]

三間典夫",,
199544012909,10,8,11,エムジーロード,牡4,55,松浦裕之,1:45.4,3,,,---,6,428(+2),"[他]

松浦備",,
199544012909,11,6,7,ルピオ,牡4,55,佐藤正晃,1:47.0,8,,,---,11,447(0),"[他]

佐藤順次",,
199505010104,1,3,3,ヒロストラート,牡6,57,大塚栄三,1:26.6,,1-1,38.2,2.8,1,472(0),[東]山田要一,加藤裕朗,740.0
199505010104,2,2,2,ヤマフゲラン,牡7,56,的場均,1:27.0,2.1/2,6-8,37.6,18.5,7,522(0),[西]小林稔,山田英男,300.0
199505010104,3,7,10,クラウンシチー,牡6,57,横山典弘,1:27.1,1/2,9-9,37.6,8.6,5,496(-2),[東]奥平真治,友駿ホースクラブ,190.0
199505010104,4,4,5,リワードコンカラー,牡5,56,小島貞博,1:27.5,2.1/2,12-11,37.6,7.7,3,500(+14),[西]鶴留明雄,宮崎忠比古,110.0
199505010104,5,5,6,エリタアジェアコー,牝6,54,後藤浩輝,1:27.5,ハナ,9-9,37.9,9.2,6,430(+2),[東]伊藤正徳,佐藤良二,74.0
199505010104,6,7,11,メイスンボサツ,牝7,54,橋本広喜,1:27.8,1.3/4,6-4,38.7,57.7,11,434(+10),[東]上原博之,梅村浩,
199505010104,7,6,9,オギアルカディア,牡6,57,横田雅博,1:28.2,2.1/2,12-13,38.1,40.0,10,478(+6),[東]二本柳一,荻伏牧場レーシング・クラブ,
199505010104,8,8,13,アインボーイ,牡5,56,田中勝春,1:28.3,クビ,6-5,39.1,3.9,2,464(+2),[東]中野渡清,下司楯夫,
199505010104,9,8,12,テンジンリュウオー,牡7,56,江田照男,1:28.5,1,11-11,38.6,23.2,8,442(+2),[東]矢野照正,テンジン,
199505010104,10,4,4,ダイシコンリュウ,牡5,56,武藤善則,1:28.6,1/2,4-5,39.4,175.5,13,498(-6),[東]石毛善衛,国光正憲,
199505010104,11,1,1,ダイヤモンドロッチ,牝5,54,徳吉孝士,1:28.9,1.3/4,4-5,39.7,31.6,9,460(0),[東]吉永正人,原田享,
199505010104,12,5,7,カミノスルガオー,牡5,54,高山太郎,1:29.0,1/2,2-2,40.5,155.1,12,492(+20),[東]高橋英夫,保手浜弘規,
199505010104,13,6,8,マルフクダイゼン,牡5,56,岡部幸雄,1:29.1,1/2,3-2,40.6,8.3,4,470(+6),[東]蛯名信広,鈴木幸夫,
199505010102,1,7,13,アイディンショット,牡4,55,田中勝春,1:41.7,,2-2,37.5,4.2,1,506(0),[東]国枝栄,米井勝,500.0
199505010102,2,4,7,ヤマタケロン,牡4,55,菅原隆明,1:42.2,3,6-6,37.5,4.3,2,474(-2),[東]畠山重則,山中和子,200.0
199505010102,3,1,2,プレーライト,牡4,55,徳吉孝士,1:42.3,3/4,4-3,37.9,8.9,5,482(0),[東]内藤一雄,伊達秀和,130.0
199505010102,4,5,10,セントハリケーン,牡4,55,菊沢隆徳,1:42.4,1/2,1-1,38.3,43.5,11,496(-2),[東]奥平真治,西山牧場,75.0
199505010102,5,8,16,リアルスプレンダー,牝4,53,的場均,1:42.5,1/2,6-6,37.8,8.1,4,480(+4),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,50.0
199505010102,6,7,14,ショルダーチャージ,牡4,53,伊藤直人,1:42.6,クビ,12-8,37.8,11.6,7,472(0),[東]小林常泰,吉田照哉,
199505010102,7,5,9,フラワーティアラ,牝4,53,木藤隆行,1:42.8,1.1/4,3-3,38.4,10.2,6,472(+2),[東]久恒久夫,島田稲太郎,
199505010102,8,2,3,ノーメルアジン,牝4,52,吉永護,1:43.3,3,9-10,38.3,39.2,10,442(+6),[東]元石孝昭,川島吉男,
199505010102,9,2,4,カナデアンブレンド,牡4,55,大塚栄三,1:43.7,2.1/2,14-13,38.4,17.0,8,464(+2),[東]本郷一彦,橋本善吉,
199505010102,10,8,15,インスパイアシチー,牡4,55,東信二,1:43.8,クビ,15-16,38.2,180.7,16,438(-2),[東]谷原義明,友駿ホースクラブ,
199505010102,11,3,6,ヨシライトニング,牡4,55,武藤善則,1:43.8,ハナ,8-8,38.9,89.1,13,488(+2),[東]黒坂洋基,田辺喜彦,
199505010102,12,3,5,マジックストーン,牡4,55,郷原洋司,1:43.8,アタマ,4-3,39.4,158.2,15,472(0),[東]郷原洋行,細野美子,
199505010102,13,1,1,ミスターガイア,牡4,55,藤田伸二,1:43.8,アタマ,15-13,38.6,20.0,9,502(0),[西]小林稔,高田久成,
199505010102,14,6,11,ラシアンブレーブ,牡4,55,藤原英幸,1:44.0,1.1/4,9-10,38.9,128.1,14,460(-4),[東]仲住芳雄,湯澤寛,
199505010102,15,6,12,マルタカルドルフ,牡4,55,岡部幸雄,1:44.2,1,13-13,38.9,5.6,3,480(+2),[東]久保田敏,高橋義和,
199505010102,16,4,8,マイネルフェロー,牡4,54,嶋田高宏,1:44.3,1/2,9-10,39.2,88.6,12,458(-4),[東]清水美波,サラブレッドクラブ・ラフィアン,
199544012910,1,2,2,ワイルドウォーター,牡6,55,久保田信,1:55.3,,,,---,2,443(-3),"[他]

庄子連兵",,500.0
199544012910,2,5,6,セントノーザン,牡7,55,佐々木洋,1:55.4,1/2,,,---,1,471(+3),"[他]

田中利衛",,200.0
199544012910,3,4,4,ミスターガリバー,牡7,55,秋吉和美,1:55.4,アタマ,,,---,3,500(+5),"[他]

矢作和人",,100.0
199544012910,4,7,10,セイントローレル,牝6,53,張田京,1:55.7,1.1/2,,,---,5,445(0),"[他]

荒井勝弘",,75.0
199544012910,5,4,5,ムヨイチ,牝6,53,堀千亜樹,1:55.8,1/2,,,---,10,437(-3),"[他]

鏑木文一",,50.0
199544012910,6,1,1,エーピーカリスマ,牡7,55,上杉昌宏,1:55.9,3/4,,,---,13,428(-1),"[他]

石田貞雄",,
199544012910,7,6,9,トワノファスト,牡7,55,藤江昭徳,1:56.6,3,,,---,11,456(0),[地]荒居貴美,,
199544012910,8,3,3,トウケイアクター,牡6,55,鷹見浩,1:56.6,アタマ,,,---,4,490(-2),"[他]

三坂博",,
199544012910,9,7,11,ミタカテイオー,牡7,55,一ノ瀬亨,1:56.9,1.1/2,,,---,7,496(-6),"[他]

飯島二郎",,
199544012910,10,8,13,サウンドスケープ,牡7,55,宮浦正行,1:56.9,ハナ,,,---,9,515(+3),"[他]

辻野豊",,
199544012910,11,8,12,トウケイダンサー,牡5,55,内田博幸,1:57.0,クビ,,,---,6,468(+4),"[他]

三坂博",,
199544012910,12,5,7,シゲノエース,牡6,55,山崎尋美,1:57.3,1.1/2,,,---,8,448(0),"[他]

高月由次",,
199544012910,13,6,8,ミツワホープ,牡8,55,松本勉,1:57.9,3,,,---,12,531(0),[地]小野寺孝,,
199505010103,1,3,3,バンダムビジョン,牡4,55,中舘英二,1:29.0,,11-11,38.6,4.3,1,506(0),[東]中野隆良,山科直治,590.0
199505010103,2,4,5,フジノイナズマ,牝4,53,柴田善臣,1:29.5,3,9-7,39.6,7.0,4,462(0),[東]栗田博憲,藤井一雄,240.0
199505010103,3,6,9,キタサンデンカ,牡4,55,横山典弘,1:29.8,1.3/4,1-1,40.4,7.1,5,440(0),[東]嶋田功,大野商事,150.0
199505010103,4,3,4,ホッカイデューラー,牡4,55,岡山定夫,1:30.2,2.1/2,10-9,40.1,15.9,9,504(0),[東]野平祐二,北海牧場,89.0
199505010103,5,7,12,ホッカイマティス,牡4,55,加藤和宏,1:30.3,1/2,4-3,40.8,6.1,3,496(0),[東]柴田欣也,北海牧場,59.0
199505010103,6,8,14,オーバーザクリーク,牡4,55,蛯沢誠治,1:30.3,クビ,5-5,40.6,13.4,8,498(0),[東]富田六郎,柏台牧場,
199505010103,7,5,8,コマンダーマーチ,牡4,55,黛幸弘,1:30.4,クビ,5-3,40.8,57.7,11,460(0),[東]保田隆芳,栗林英雄,
199505010103,8,6,10,ベルベットクイーン,牝4,53,的場均,1:31.5,7,5-7,41.6,13.4,7,472(0),[東]飯塚好次,ユートピア牧場,
199505010103,9,5,7,スノビッシュ,牡4,55,木幡初広,1:31.8,1.3/4,2-5,42.1,22.9,10,450(0),[東]矢野進,社台レースホース,
199505010103,10,7,11,オーゴンカップ,牡4,55,田中剛,1:31.9,1/2,12-13,40.9,117.1,13,450(0),[東]古賀末喜,森田芳男,
199505010103,11,4,6,ロッキービゼン,牡4,55,細川英二,1:32.0,1/2,13-13,41.0,64.3,12,490(0),[東]前田禎,真下辰夫,
199505010103,12,1,1,グロウテイオー,牡4,55,菅原隆明,1:32.2,1,13-12,41.5,136.2,14,502(0),[東]畠山重則,赤松綾子,
199505010103,13,8,13,ノムラデリカシー,牝4,53,橋本広喜,1:32.2,クビ,8-9,42.1,5.5,2,450(0),[東]稗田敏男,野村昭夫,
199505010103,14,2,2,ヒロテイオー,牡4,55,土谷智紀,1:34.3,大,2-2,44.9,9.2,6,458(0),[東]鈴木勝美,勝川健,
199505010101,1,5,9,タガジョープライズ,牡4,55,郷原洋司,1:14.6,,2-2,38.4,3.5,2,490(-6),[東]古賀一隆,中川進克,500.0
199505010101,2,1,1,ムーンストラック,牡4,55,竹原啓二,1:14.9,2,1-1,38.7,2.8,1,496(+4),[東]松山康久,社台レースホース,200.0
199505010101,3,2,3,セイクバレー,牡4,55,柴田善臣,1:15.0,クビ,6-4,38.2,8.4,4,440(-2),[東]二ノ宮敬,榊原義雄,130.0
199505010101,4,1,2,コンチネンタル,牡4,55,小迫次男,1:15.3,1.3/4,3-3,38.9,19.5,7,432(0),[東]本郷一彦,嶋田賢,75.0
199505010101,5,3,6,トーアレイザン,牡4,53,高山太郎,1:15.6,2,5-6,38.2,25.6,8,482(-8),[東]中野渡清,東亜駿馬,50.0
199505010101,6,4,7,オンワードバーク,牡4,55,津留千彰,1:15.8,1,6-4,39.0,151.2,11,428(-2),[東]大和田稔,オンワード牧場,
199505010101,7,6,12,アンフレッシュ,牡4,55,杉浦宏昭,1:16.5,4,6-7,38.9,63.6,10,448(-4),[東]二本柳俊,佐伯一郎次,
199505010101,8,8,16,インターロジャーズ,牡4,53,伊藤直人,1:16.7,1.1/4,6-12,38.8,34.3,9,436(0),[東]小林常泰,松岡正雄,
199505010101,9,7,14,ハヤテモンゴル,牡4,52,岩部純二,1:17.0,2,12-9,39.3,162.5,13,426(-4),[東]成宮明光,川部宏,
199505010101,10,2,4,アイネスルーラー,牡4,55,的場均,1:17.0,ハナ,3-9,39.3,6.0,3,460(+2),[東]嶋田功,小林正明,
199505010101,11,5,10,マイネルブレット,牡4,55,橋本広喜,1:17.1,クビ,15-12,39.1,153.8,12,460(+10),[東]稗田敏男,サラブレッドクラブ・ラフィアン,
199505010101,12,4,8,アミフジダンディ,牡4,55,根本康広,1:17.2,1/2,6-11,39.4,10.8,5,462(+10),[東]浅野洋一,内藤牧場,
199505010101,13,7,13,ムービーマジック,牡4,55,蛯名正義,1:17.3,3/4,12-15,39.2,13.0,6,452(-8),[東]野平好男,クローバークラブ,
199505010101,14,3,5,ヒノクニウオロー,牡4,52,吉田豊,1:17.4,3/4,12-7,39.8,212.1,16,410(+4),[東]高木嘉夫,吉永清人,
199505010101,15,8,15,カスミコーセン,牝4,52,嶋田高宏,1:17.7,1.3/4,11-12,39.8,203.9,15,424(-8),[東]清水利章,森保彦,
199505010101,16,6,11,メジャービート,牝4,53,坂井千明,1:17.9,1.1/2,16-16,39.6,185.8,14,438(0),[東]元石正雄,石井義孝,
199505010105,1,6,9,メジロスズマル,セ5,58,嘉堂信雄,3:28.8,,1-1-1-1,13.5,1.7,1,450(-2),[西]大久保正,メジロ牧場,820.0
199505010105,2,7,10,ベストダージリン,牡8,59,田中剛,3:29.1,2,2-2-2-2,13.5,2.7,2,460(+2),[東]二本柳俊,吉田和子,330.0
199505010105,3,5,6,メアーリヒト,セ5,58,鈴木勇,3:29.7,3.1/2,8-8-7-7,13.5,14.7,3,464(-2),[東]藤原敏文,中西宏彰,210.0
199505010105,4,5,7,サエキオーカン,牡5,58,栗原洋一,3:30.4,4,6-6-6-6,13.6,88.8,10,450(+4),[東]中島敏文,坂本芳郎,120.0
199505010105,5,2,2,ホマレノリバティ,牡5,58,三浦堅治,3:31.1,4,6-6-4-3,13.6,134.0,12,460(-10),[西]鹿戸明,日本興産,82.0
199505010105,6,4,5,スズオアシス,牡7,59,渡部秀一,3:31.4,2,4-4-3-3,13.6,17.1,5,438(-4),[東]富田六郎,小紫芳夫,
199505010105,7,7,11,ハリケーンシンボリ,牡5,58,成田均,3:31.4,ハナ,4-4-7-8,13.6,125.4,11,472(0),[東]境勝太郎,シンボリ牧場,
199505010105,8,4,4,ヴァシュラングラセ,牝5,56,五十嵐久,3:33.1,大,9-9-9-9,13.7,134.9,13,494(-4),[東]高松邦男,伊達秀和,
199505010105,9,8,12,シンボリドレスデン,牡5,58,大江原隆,3:34.1,6,9-10-10-9,13.8,35.3,6,466(+2),[東]田中和夫,シンボリ牧場,
199505010105,10,6,8,ナオミフェアリー,牝5,56,浜野谷憲,3:36.2,大,3-3-4-5,13.9,55.8,7,466(+6),[東]嶋田潤,ホースマン,
199505010105,11,8,13,シャリーテンプル,牝5,56,大江原哲,3:36.4,1.1/4,11-11-11-11,14.0,60.6,8,458(+20),[東]矢野照正,永野千枝子,
199505010107,1,3,6,カチボシ,牡4,55,岡部幸雄,1:40.2,,11-7,37.9,5.2,2,470(0),[東]藤沢和雄,シンボリ牧場,590.0
199505010107,2,7,14,セントカーン,牡4,55,田中勝春,1:40.4,1.1/4,5-4,38.6,1.6,1,528(0),[東]二本柳俊,西山牧場,240.0
199505010107,3,1,2,ナンバーズゲーム,牡4,55,中舘英二,1:41.5,7,1-1,40.3,6.2,3,504(0),[東]富田六郎,社台レースホース,150.0
199505010107,4,4,8,チャンプシチー,牡4,55,蛯沢誠治,1:41.7,1,8-6,39.6,44.4,9,488(0),[東]蛯名信広,友駿ホースクラブ,89.0
199505010107,5,3,5,ハヤスイセイ,牡4,55,郷原洋司,1:42.4,4,7-4,40.5,116.2,11,478(0),[東]郷原洋行,林守根,59.0
199505010107,6,2,3,セキトバオー,牡4,55,蛯名正義,1:42.4,クビ,2-2,41.0,15.7,4,462(0),[東]矢野進,イヌイ商事,
199505010107,7,1,1,カミノニシキオー,牡4,55,柴田善臣,1:42.6,1.1/2,9-7,40.3,78.2,10,514(0),[東]宗像義忠,保手浜弘規,
199505010107,8,4,7,オギライムライト,牝4,53,的場均,1:42.7,クビ,14-14,39.4,39.9,7,444(0),[東]佐藤全弘,荻伏牧場レーシング・クラブ,
199505010107,9,5,9,ブラボーバ,牡4,52,宗像徹,1:42.8,1/2,9-10,40.2,27.3,6,460(0),[東]藤原敏文,ガーベラパークスタッド,
199505010107,10,5,10,ツバサダイシン,牡4,55,藤田伸二,1:43.0,1.1/2,16-16,39.5,16.6,5,478(0),[西]白井寿昭,大八木信行,
199505010107,11,6,11,セントエブリー,牡4,54,後藤浩輝,1:43.0,ハナ,13-13,40.2,201.1,15,478(0),[東]古賀末喜,西山牧場,
199505010107,12,2,4,バンダムサクセス,牡4,53,高山太郎,1:43.7,4,12-12,41.0,215.0,16,436(0),[東]小西登,山科直治,
199505010107,13,7,13,オギイーグル,牡4,55,玉井智光,1:44.3,3.1/2,2-2,42.9,117.0,12,480(0),[東]古賀一隆,荻伏牧場レーシング・クラブ,
199505010107,14,6,12,ダイカツクラウン,牡4,55,武藤善則,1:44.5,1,14-14,41.1,153.8,13,480(0),[東]石毛善衛,勝又久治,
199505010107,15,8,15,ミノリタイショウ,牡4,55,宮田仁,1:45.3,5,5-10,42.8,188.5,14,490(0),[東]和田正道,秋元雅夫,
199505010107,16,8,16,サニーコマンダー,牡4,55,江田照男,1:46.2,5,4-7,43.9,40.0,8,472(0),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
199505010108,1,1,1,ハーバーオルフェ,牡5,56,小島太,1:27.2,,11-7,38.1,2.2,1,448(0),[東]佐々木亜,ハーバー,740.0
199505010108,2,2,2,パープルクラウン,牡5,56,柴田善臣,1:27.3,クビ,7-5,38.5,28.0,9,498(-8),[東]高橋祥泰,保手浜弘規,300.0
199505010108,3,5,7,アワードハンター,牡5,55,嶋田高宏,1:27.4,3/4,9-11,38.0,10.8,5,436(+4),[東]清水美波,沼田充由,190.0
199505010108,4,6,9,ホリユメスキー,牝5,54,加藤和宏,1:27.5,クビ,7-7,38.5,4.6,2,460(+6),[東]本郷一彦,堀川三之助,110.0
199505010108,5,4,5,メッセージシチー,牝5,51,岩部純二,1:27.6,3/4,1-1,39.4,51.0,12,458(-2),[東]荒木静雄,友駿ホースクラブ,74.0
199505010108,6,5,6,シンコウセイバー,牡6,57,蛯名正義,1:27.8,1.1/4,2-2,39.5,7.4,3,480(+2),[東]国枝栄,安田修,
199505010108,7,7,11,ブランドロイヤル,牝6,55,的場均,1:28.0,1.1/2,9-7,38.9,21.2,7,440(-20),[東]秋山史郎,西山牧場,
199505010108,8,7,10,サンクジュエル,牝7,51,田口大二,1:28.1,1/2,12-12,38.5,18.3,6,456(0),[東]谷原義明,川島冨士夫,
199505010108,9,4,4,グレイトスターオー,牡5,56,高橋明,1:28.1,ハナ,4-4,39.4,24.2,8,496(+26),[東]境勝太郎,村上義勝,
199505010108,10,8,12,エイシンリチャード,牡5,56,藤田伸二,1:28.5,2.1/2,2-3,40.2,8.4,4,472(0),[東]二ノ宮敬,平井豊光,
199505010108,11,6,8,イズミシリウス,牡5,56,小迫次男,1:28.9,2.1/2,6-10,39.7,40.0,10,508(+10),[東]本郷一彦,斉藤猛,
199505010108,12,8,13,エーピーファースト,牝6,55,中舘英二,1:29.1,1,4-5,40.3,47.9,11,440(-6),[東]田中和夫,デルマークラブ,
199505010108,13,3,3,ロイアルウィナー,牡8,56,東信二,1:30.2,7,13-13,40.2,202.1,13,484(-2),[東]稗田敏男,小野誠治,
199505010106,1,5,9,ビッグラブリー,牝4,53,藤田伸二,1:14.7,,12-8,37.2,1.9,1,442(0),[西]白井寿昭,ビッグ,590.0
199505010106,2,7,13,ダイワグラマー,牝4,53,的場均,1:14.7,ハナ,1-1,37.9,3.9,2,498(0),[東]上原博之,大和商事,240.0
199505010106,3,2,3,アズマハクレン,牝4,53,竹原啓二,1:15.1,2.1/2,6-6,37.9,16.8,5,464(0),[東]松山康久,東牧場,150.0
199505010106,4,8,15,ヒカルイチバンボシ,牝4,53,江田照男,1:15.5,2.1/2,4-2,38.5,107.5,14,440(0),[東]田子冬樹,高橋光,89.0
199505010106,5,1,2,マイネクレセント,牝4,53,五十嵐久,1:15.8,1.3/4,2-2,38.8,17.6,6,456(0),[東]平井雄二,サラブレッドクラブ・ラフィアン,59.0
199505010106,6,4,7,イナズマキャップ,牝4,53,横山典弘,1:16.3,3,8-7,39.0,22.8,7,430(0),[東]稗田研二,小泉賢悟,
199505010106,7,2,4,ステラダンサー,牝4,53,中舘英二,1:16.6,2,15-13,38.2,42.6,10,438(0),[東]石毛善衛,越田英喜,
199505010106,8,8,16,ドリームティアラ,牝4,53,田面木博,1:16.8,1.1/2,4-2,39.8,14.7,4,428(0),[東]新関力,山内広,
199505010106,9,7,14,リッチモンドロマン,牝4,53,大塚栄三,1:17.1,1.3/4,2-2,40.1,30.6,8,420(0),[東]稗田敏男,藤沢牧場,
199505010106,10,3,5,スカイサファイヤ,牝4,53,岡部幸雄,1:17.3,3/4,13-14,38.7,39.8,9,450(0),[東]久保田敏,吉田牧場,
199505010106,11,6,12,タイアストリー,牝4,50,田口大二,1:17.6,2,8-10,39.8,92.3,13,494(0),[東]谷原義明,名鯛興業,
199505010106,12,3,6,エブリエータ,牝4,52,横山義行,1:17.7,3/4,10-12,39.6,118.5,15,468(0),[東]加賀武見,ヒダカ・ブリーダーズ・ユニオン,
199505010106,13,6,11,ブランドヒリュウ,牝4,53,田中勝春,1:17.7,ハナ,10-10,39.9,10.0,3,478(0),[東]中野渡清,西山牧場,
199505010106,14,5,10,プレミアショー,牝4,53,町田義一,1:17.9,1.1/2,7-9,40.2,60.7,12,388(0),[東]田中和夫,吉田和子,
199505010106,15,4,8,スロクラン,牝4,53,大江原哲,1:18.8,5,14-15,40.0,226.3,16,422(0),[東]矢野照正,スロク,
199505010106,16,1,1,ヤマノタニー,牝4,53,蛯名正義,1:19.0,1.1/2,15-16,39.6,58.1,11,444(0),[東]佐々木亜,山本弥恵子,
199505010109,1,2,3,ジェニュイン,牡4,55,岡部幸雄,1:48.9,,4-5-3,35.3,1.5,1,494(+10),[東]松山康久,社台レースホース,981.3
199505010109,2,2,4,フォルスデュノール,牡4,55,加藤和宏,1:49.1,1.1/4,4-6-5,35.2,5.6,2,496(-4),[東]河野通文,福島徳佑,391.8
199505010109,3,6,12,オースミベスト,牡4,55,藤田伸二,1:49.2,1/2,12-6-5,35.3,10.6,3,440(-12),[西]小林稔,山路秀則,245.9
199505010109,4,8,15,カリーノ,牝4,53,的場均,1:49.4,1,9-6-8,35.4,22.7,6,402(-8),[西]小林稔,根岸治男,140.0
199505010109,5,5,10,シグナルライト,牡4,55,横山典弘,1:49.4,クビ,9-16-15,34.6,22.8,7,508(-2),[東]奥平真治,ハイランド牧場,94.0
199505010109,6,4,8,レオターゲット,牡4,55,坂井千明,1:49.5,1/2,7-10-11,35.3,16.4,4,460(-6),[東]平井雄二,田中竜雨,
199505010109,7,3,6,イッテツコール,牡4,55,橋本広喜,1:49.6,1/2,13-14-14,35.1,45.1,10,448(-2),[東]八木沢勝,佐々木徹,
199505010109,8,7,13,インターブラボー,牡4,55,田中勝春,1:49.9,2,15-10-9,35.8,24.2,8,462(-2),[東]尾形充弘,松岡正雄,
199505010109,9,7,14,ヨモテラス,牡4,55,岡山定夫,1:50.2,1.3/4,7-10-11,36.0,83.2,11,514(0),[東]野平祐二,神山幸男,
199505010109,10,4,7,エムレスピカ,牝4,53,蛯名正義,1:50.4,1.1/2,2-2-2,36.9,204.4,14,426(-10),[西]福永甲,大山淳子,
199505010109,11,8,16,スピードレンジャー,牡4,55,江田照男,1:50.5,クビ,15-14-13,36.1,16.6,5,462(0),[東]古賀一隆,スピードファーム,
199505010109,12,5,9,マイネシャリオ,牝4,53,中舘英二,1:50.6,3/4,4-2-5,36.8,109.0,12,446(+2),[東]中野隆良,サラブレッドクラブ・ラフィアン,
199505010109,13,6,11,ストロングアトラス,牡4,55,吉永護,1:50.9,1.3/4,1-1-1,37.5,248.7,16,476(-4),[東]元石孝昭,村木篤,
199505010109,14,1,1,グランドリバー,牡4,55,蛯沢誠治,1:51.1,1.1/4,2-13-16,36.2,176.9,13,514(0),[東]成宮明光,クレアール,
199505010109,15,1,2,サクラトニーオー,牡4,55,小島太,1:51.2,1/2,9-2-3,37.6,32.9,9,470(-4),[東]増沢末夫,さくらコマース,
199505010109,16,3,5,イエロームーン,牝4,53,高山太郎,1:51.3,クビ,13-9-9,37.2,225.8,15,452(-2),[東]中野渡清,深野茂雄,
199505010110,1,5,5,キョウトシチー,牡5,56,横山典弘,2:13.7,,10-8-8-7,38.0,3.3,2,490(-12),[西]中尾謙太,友駿ホースクラブ,"1,408.0"
199505010110,2,2,2,シルクルネッサンス,牡5,56,坂井千明,2:13.8,1/2,5-7-5-6,38.3,2.0,1,484(+2),[東]中尾銑治,シルク,558.0
199505010110,3,6,6,エドノマツ,牡6,57,小島太,2:13.9,1/2,2-3-3-4,38.5,8.3,3,450(-6),[西]安田伊佐,遠藤喜松,354.0
199505010110,4,8,11,マチカネローハイド,牡7,56,小島貞博,2:14.1,1.1/4,5-5-5-4,38.7,24.7,6,494(0),[西]工藤嘉見,細川益男,210.0
199505010110,5,8,10,サウスボーイ,牡7,56,岡部幸雄,2:14.1,アタマ,4-3-3-2,38.8,9.8,4,480(0),[東]高橋祥泰,南波壽,138.0
199505010110,6,4,4,ダイゴウマイオール,牡5,56,岡山定夫,2:14.5,2.1/2,9-8-10-11,38.6,42.9,9,492(0),[東]野平祐二,金田至弘,
199505010110,7,6,7,ダイワトーレンス,牡6,57,的場均,2:14.5,クビ,5-5-5-7,38.8,20.8,5,514(+10),[東]秋山雅一,大和商事,
199505010110,8,7,9,ミスズシンザン,牡6,57,藤田伸二,2:15.2,4,11-11-8-7,39.5,28.5,8,464(-6),[西]加藤敬二,永井啓弐,
199505010110,9,7,8,アイビーシチー,牡6,57,田中勝春,2:15.8,3.1/2,2-2-2-2,40.6,53.8,11,476(0),[東]河野通文,友駿ホースクラブ,
199505010110,10,3,3,スーパーステージ,牡5,56,蛯名正義,2:16.1,2,8-8-10-7,40.3,50.1,10,436(0),[東]清水美波,平野井昌弘,
199505010110,11,1,1,トウコウニクラウス,牡5,56,中舘英二,2:16.3,3/4,1-1-1-1,41.1,26.6,7,494(0),[東]古山良司,渡邊隆,
199505010111,1,6,6,エアダブリン,牡5,59,岡部幸雄,3:17.8,,2-2-2-2,35.1,1.4,1,472(-2),[西]伊藤雄二,吉原貞敏,"4,639.9"
199505010111,2,3,3,シュアリーウィン,牡6,55,的場均,3:17.9,1/2,1-1-1-1,35.3,3.9,2,516(+4),[西]森秀行,森岡一郎,"1,811.4"
199505010111,3,2,2,ユーワテイオー,牡8,52,横山典弘,3:18.5,3.1/2,10-9-9-8,35.1,41.4,8,466(0),[東]古賀史生,ユーワ,"1,205.7"
199505010111,4,7,8,フサイチカツラ,牝5,52,藤田伸二,3:18.7,1.1/2,8-8-4-6,35.6,6.4,3,476(-4),[西]小林稔,関口房朗,690.0
199505010111,5,1,1,ジャムシード,牡7,53,小島太,3:18.8,クビ,4-4-4-4,35.7,33.9,5,478(-2),[西]武邦彦,シンボリ牧場,460.0
199505010111,6,4,4,ダイワジェームス,牡7,54,大塚栄三,3:18.8,ハナ,6-6-7-4,35.7,21.8,4,472(-10),[東]秋山史郎,大和商事,
199505010111,7,5,5,マイアミブリーズ,牡8,52,柴田善臣,3:19.0,1.1/2,6-6-8-8,35.6,38.7,6,510(0),[東]前田禎,大川栄一郎,
199505010111,8,8,11,ウイニングウエイ,牡5,51,田中勝春,3:19.1,3/4,3-3-2-3,36.2,39.9,7,500(0),[東]河野通文,田中春美,
199505010111,9,8,10,ピュアリーズン,牡7,51,中舘英二,3:19.6,3,5-4-4-7,36.3,121.9,9,480(-12),[西]小林稔,高田久成,
199505010111,10,6,7,インタータフネス,牡7,48,吉田豊,3:20.2,3.1/2,8-9-11-10,36.7,291.4,11,480(0),[東]大久保洋,松岡正雄,
199505010111,11,7,9,カルチョバンビーノ,牡5,48,嶋田高宏,3:20.5,1.3/4,11-11-9-10,37.0,183.2,10,490(-4),[西]福島信晴,勝野憲明,
199508020103,1,7,14,ヒシヤマト,牡4,55,河内洋,1:56.6,,2-1-1-1,38.6,3.7,2,482(0),[西]佐山優,阿部雅一郎,500.0
