Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202047120207,6,5,5,バトルセキトバ,牡6,57,高木健,1:30.9,2,8-8-8,39.5,145.3,7,483(+1),[地]湯前良人,（有）ホースケア,
202047120207,7,4,4,オリアナロゼッタ,牝4,54,池田敏樹,1:31.0,クビ,7-7-7,40.0,161.1,8,453(-1),[地]湯前良人,福永實,
202047120207,8,8,8,ケイツールフィヤ,牝4,55,水野翔,1:31.5,2.1/2,1-1-3,41.6,8.3,4,465(-4),[地]伊藤強一,（同）ＪＰＮ技研,
202047120209,1,6,6,ヒルノパルマ,牝3,54,向山牧,1:28.4,,5-2-1,38.2,2.8,2,421(-11),[地]後藤正義,（株）ヒルノ,26.0
202047120209,2,3,3,ワイエスキャンサー,牝3,54,筒井勇介,1:29.1,3,6-6-5,38.4,11.6,4,421(-1),[地]田口輝彦,吉田勝利,6.0
202047120209,3,1,1,モリトアリュルヒメ,牝3,54,渡辺竜也,1:29.2,クビ,3-4-4,39.0,1.6,1,522(0),[地]川嶋弘吉,藤田在子,2.6
202047120209,4,2,2,ドリームレイ,牝3,54,池田敏樹,1:29.3,1/2,1-1-2,40.1,13.9,5,403(-1),[地]後藤佑耶,辻祐二,1.9
202047120209,5,5,5,サトノエンプレス,牝3,54,水野翔,1:29.8,2.1/2,2-3-3,40.0,11.2,3,486(-4),[地]東川公則,蓑島竜一,1.3
202047120209,6,8,8,モーニングサクラ,牝3,54,森島貴之,1:30.1,1.1/2,3-5-6,39.7,63.7,6,421(-5),[地]水野善太,戸部昌洋,
202047120209,7,4,4,エイシンバビロン,牝3,52,東川慎,1:31.1,5,7-7-7,40.3,98.5,7,480(-1),[地]湯前良人,横田一男,
202047120208,1,8,8,ルーターズ,牝3,54,渡辺竜也,1:43.9,,2-1-1,38.3,1.4,1,398(-6),[地]後藤佑耶,（株）ヒダカ・ブリ,24.0
202047120208,2,2,2,ミニマムーン,牝3,54,吉井友彦,1:44.3,2,3-2-2,38.5,3.4,2,437(0),[地]法理勝弘,（同）ＭＩＲＡＩ,5.6
202047120208,3,1,1,ズヴィズダー,牝4,54,筒井勇介,1:45.8,7,8-6-5,38.8,11.6,4,430(-1),[地]花本正三,柴田浩二,2.4
202047120208,4,4,4,ニッポンダンジ,牡5,56,池田敏樹,1:46.2,2,5-4-4,39.5,92.3,7,512(+3),[地]湯前良人,遠藤喜和,1.7
202047120208,5,6,6,ベッロコルサ,牡3,56,向山牧,1:46.3,3/4,7-3-3,39.8,8.8,3,421(-2),[地]川嶋弘吉,（株）ファーストビ,1.2
202047120208,6,5,5,ローザルーナ,牝5,54,大塚研司,1:46.7,2,6-5-6,40.0,136.9,8,404(0),[地]藤田正治,（有）ホースケア,
202047120208,7,3,3,レーヌ,牝6,54,水野翔,1:46.9,1,4-8-7,39.6,55.9,6,460(-1),[地]大橋敬永,廣瀬普,
202047120208,8,7,7,ダズリングビーチ,牝4,54,松本剛志,1:59.2,大,1-7-8,53.1,32.6,5,454(-1),[地]加藤幸保,安斉廣行,
202047120210,1,5,5,メイショウセントレ,牡3,56,池田敏樹,1:42.7,,1-1-1,38.5,7.3,4,491(+4),[地]栗本陽一,花井栄治,30.0
202047120210,2,1,1,クリーンガーベラ,牝4,54,筒井勇介,1:42.8,3/4,3-2-2,38.2,4.7,2,465(-5),[地]笹野博司,須古肇,6.9
202047120210,3,6,6,ロナウド,牡3,56,渡辺竜也,1:43.5,3,7-6-3,38.0,16.5,5,425(0),[地]後藤佑耶,安原浩司,3.0
202047120210,4,8,9,ダディーズメジャー,牡3,56,水野翔,1:44.4,4,4-4-6,39.8,4.9,3,497(-2),[地]笹野博司,田島大史,2.1
202047120210,5,7,7,モリデンマグマ,牝3,54,向山牧,1:44.8,2,2-3-4,40.4,42.2,6,482(-4),[地]東川公則,欠畑圭一,1.5
202047120210,6,2,2,モズジャイキリ,牡3,56,大塚研司,1:44.9,3/4,5-5-5,39.7,99.5,9,433(0),[地]川嶋弘吉,（株）ファーストビ,
202047120210,7,4,4,トーセンリーブル,牡3,56,藤原幹生,1:45.0,1/2,6-6-7,39.8,43.8,7,519(0),[地]後藤正義,島川隆哉,
202047120210,8,8,8,コパノアーチャー,牡3,56,馬渕繁治,1:45.3,1.1/2,8-8-8,39.2,89.6,8,501(-1),[地]田口輝彦,小林照弘,
202050120201,1,3,3,アイファーパレード,牝5,54,寺地誠一,1:34.1,,3-3-2-2,40.0,3.4,2,448(+4),[地]小村正也,（有）ミドルアイラ,35.0
202050120201,2,7,7,アアラヴァ,牝4,54,松木大地,1:34.2,クビ,1-1-1-1,40.8,2.7,1,453(+2),[地]保利幸作,保利照美,9.8
202050120201,3,7,8,ダイナミックゲイン,牡5,56,竹村達也,1:34.8,4,5-6-3-3,40.6,7.5,4,473(-3),[地]小牧毅,小川勲,4.9
202050120201,4,5,5,リコーモーゼル,牝5,54,永井孝典,1:35.1,1.1/2,10-10-8-6,40.0,49.4,7,425(-1),[地]山元博徳,（株）ファーストビ,3.5
202050120201,5,4,4,エイユーリリチャン,牝4,54,井上幹太,1:35.3,1,4-4-5-4,41.0,63.1,10,433(+5),[地]土屋洋之,笹部義則,2.8
202050120201,6,1,1,ビコークラウン,セ11,56,小谷周平,1:35.3,アタマ,9-9-10-10,40.2,9.8,5,475(-5),[地]尾林幸二,（有）レジェンド,
202050120201,7,8,9,フェットチーネ,牝4,52,木本直,1:35.4,1/2,6-5-6-7,40.9,51.9,8,418(-13),[地]西川精治,（株）アネモネ,
202050120201,8,6,6,サカベンタロー,牡7,56,中田貴士,1:35.6,3/4,8-7-9-9,40.8,51.9,9,511(+3),[地]徳本慶一,坂本勉,
202050120201,9,2,2,フゼアノート,牡4,56,大山真吾,1:35.8,1.1/2,2-2-4-5,42.2,3.9,3,493(+5),[地]中塚猛,岡本良三,
202050120201,10,8,10,ネオシーナ,セ4,56,石堂響,1:35.9,クビ,7-7-7-8,41.2,35.2,6,494(+12),[地]盛本信春,河野孝明,
202050120202,1,5,6,ウォニー,牡2,55,吉村智洋,1:34.5,,3-3-1-1,39.3,2.7,2,495(+2),[地]坂本和也,柳田基,60.0
202050120202,2,6,8,ダンスウィズロンド,牝2,54,長谷部駿,1:35.0,3,5-5-4-4,39.4,11.2,3,416(0),[地]小牧毅,船越三弘,16.8
202050120202,3,1,1,ヒロノオー,牡2,55,山本咲希,1:35.5,3,6-6-6-6,39.5,22.3,4,451(-3),[地]大塚信次,平山博幸,8.4
202050120202,4,3,3,カリョウビンガ,牝2,54,杉浦健太,1:35.7,1,8-8-8-7,39.4,32.4,7,436(-2),[地]保利幸作,（有）オールウェイ,6.0
202050120202,5,5,5,ミニスター,牝2,54,大山真吾,1:35.8,3/4,11-11-10-9,39.0,28.3,5,411(+1),[地]尾原強,山下壽,4.8
202050120202,6,2,2,カールグリン,牝2,54,寺地誠一,1:36.2,2.1/2,4-4-5-5,40.6,31.7,6,460(-2),[地]大石省三,名古屋一征,
202050120202,7,7,9,スプーマビオンダ,牝2,54,下原理,1:36.2,ハナ,2-2-1-3,41.0,1.6,1,465(-1),[地]大山寿文,吉田照哉,
202050120202,8,6,7,チョロ,牝2,54,永井孝典,1:36.3,1/2,7-7-7-8,40.2,87.4,8,421(+1),[地]田村彰啓,木村良明,
202050120202,9,4,4,イエローキャブ,牡2,55,竹村達也,1:36.4,クビ,1-1-1-2,41.3,135.5,9,440(-2),[地]徳本慶一,平賀眞吾,
202050120202,10,8,12,ミッツヒメ,牝2,54,高畑皓一,1:36.4,クビ,12-12-12-11,39.4,301.9,11,432(-2),[地]大塚信次,大黒富美子,
202050120202,11,7,10,スペリオン,牝2,54,石堂響,1:36.8,2.1/2,9-9-9-9,40.3,230.6,10,437(0),[地]北野真弘,グリーンウッド（株,
202050120202,12,8,11,イタワサ,牝2,54,渡瀬和幸,1:38.1,8,10-10-11-12,41.5,346.0,12,419(-1),[地]西川進也,湯浅徹,
202050120203,1,5,6,マンテーニャ,牡2,55,川原正一,1:33.4,,3-3-3-2,39.8,18.8,6,511(+3),[地]柏原誠路,山上和良,80.0
202050120203,2,8,11,トーセンネッロ,牡2,55,笹田知宏,1:33.5,1/2,4-4-4-3,39.7,4.7,2,478(+14),[地]飯田良弘,橘勝年,22.4
202050120203,3,6,8,ミヤビゴールド,牡2,55,廣瀬航,1:33.7,1.1/2,7-7-8-6,39.3,12.6,4,455(+6),[地]尾林幸二,神村雅己,11.2
202050120203,4,6,7,エイシンリカルダ,牝2,54,田中学,1:33.7,アタマ,9-9-5-4,39.2,1.4,1,468(+12),[地]橋本忠明,平井克彦,8.0
202050120203,5,5,5,モリデンタワー,牝2,54,下原理,1:33.9,1.1/2,1-1-1-1,40.6,14.0,5,471(-4),[地]織田誠,森田芳男,6.4
202050120203,6,4,4,クールビスマルク,牡2,55,大山真吾,1:34.7,5,10-10-10-9,39.8,80.2,9,463(+11),[地]保利幸作,川上哲司,
202050120203,7,3,3,ゴドルアーム,牡2,55,松木大地,1:34.9,1.1/4,11-12-12-11,39.7,144.6,10,509(+3),[地]栗林徹治,有馬久和,
202050120203,8,7,10,テンマプリザワール,牡2,55,鴨宮祥行,1:35.3,2.1/2,6-6-7-7,41.1,70.3,7,472(+4),[地]大山寿文,山本晋也,
202050120203,9,7,9,テクノサンダー,牡2,55,井上幹太,1:35.9,3.1/2,8-8-11-12,40.9,76.4,8,458(+4),[地]住吉朝男,梶山高志,
202050120203,10,8,12,タケマルモンスター,牡2,55,竹村達也,1:36.1,3/4,2-2-2-4,42.6,193.0,11,455(-5),[地]長倉功,竹内勝之,
202050120203,11,1,1,ネクストドリーム,牝2,54,小谷周平,1:36.2,3/4,12-11-9-10,41.2,206.1,12,445(-11),[地]南弘樹,山本国広,
202050120203,12,2,2,ヒロシゲダンボー,牝2,52,木本直,1:37.5,8,5-5-6-8,43.4,11.8,3,472(-1),[地]森澤友貴,西川茂樹,
202050120207,1,5,5,チョウソダネー,牝3,54,杉浦健太,1:33.3,,1-1-1-1,40.2,45.7,8,456(-3),[地]織田誠,丸山隆雄,50.0
202050120207,2,3,3,アービルビエント,セ4,56,下原理,1:33.4,1/2,4-4-3-3,40.0,3.1,2,510(0),[地]平松徳彦,柴原栄,14.0
202050120207,3,8,9,メイショウアレス,牡3,56,長谷部駿,1:33.6,1.1/2,5-5-5-4,40.1,7.6,5,441(+3),[地]小牧毅,松本好雄,7.0
202050120207,4,7,8,アドマイヤパンドラ,牝3,54,田中学,1:33.8,1.1/4,7-7-6-7,40.1,5.0,3,455(0),[地]橋本忠明,大塚亮一,5.0
202050120207,5,4,4,サンライズエポック,牡3,56,松木大地,1:34.1,1.3/4,9-9-8-9,39.7,19.1,6,532(-5),[地]玉垣光章,松岡隆雄,4.0
202050120207,6,2,2,レッドチアフル,牝3,54,川原正一,1:34.2,1/2,8-8-9-8,40.0,3.1,1,440(-4),[地]柏原誠路,紅露純,
202050120207,7,7,7,サナップスコット,牡3,56,吉村智洋,1:34.2,ハナ,10-10-10-10,39.3,5.6,4,516(-2),[地]飯田良弘,ゴドルフィン,
202050120207,8,1,1,レトロワンピース,牝3,54,井上幹太,1:34.3,1/2,6-6-7-6,40.6,170.5,10,447(+3),[地]新井隆太,宮本昌彦,
202050120207,9,8,10,ウインカートゥーン,牡7,56,廣瀬航,1:34.6,1.1/2,3-3-4-5,41.2,72.2,9,492(+7),[地]南弘樹,小橋亮太,
202050120207,10,6,6,ユーキホープ,牡7,56,田野豊三,1:34.6,クビ,2-2-2-2,41.4,38.2,7,513(+1),[地]中塚猛,田畑富子,
202050120209,1,7,7,スワンナプーム,牝7,54,廣瀬航,1:20.0,,6-6-6-4,38.9,80.1,7,486(0),[地]西村守幸,久保慎一,100.0
202050120209,2,6,6,エリンソード,牡6,56,下原理,1:20.2,1.1/2,5-5-4-3,39.4,4.7,3,453(0),[地]森澤友貴,林田祥来,28.0
202050120209,3,1,1,オーキッドテソーロ,牝4,54,大山真吾,1:20.3,クビ,7-7-7-7,38.7,10.0,5,438(+1),[地]渡瀬寛彰,了徳寺健二ホールディ,14.0
202050120209,4,4,4,トゥリパ,牝5,54,笹田知宏,1:20.6,2,2-2-2-2,40.0,4.7,2,463(-2),[地]栗林徹治,吉岡寛行,10.0
202050120209,5,5,5,マルメロ,牡7,56,田中学,1:20.7,1/2,8-8-8-8,38.6,24.9,6,480(-4),[地]碇清次郎,（有）吉田牧場,8.0
202050120209,6,3,3,ハルカゼ,牡4,56,鴨宮祥行,1:20.9,1,1-1-1-1,40.4,1.9,1,471(+2),[地]平松徳彦,下岸秀人,
202050120209,7,2,2,ウインバルドル,牡4,56,竹村達也,1:21.1,1,4-4-5-6,40.3,109.9,8,450(-1),[地]織田誠,阿部憲三,
202050120209,8,8,8,シーオブセレニティ,セ5,56,吉村智洋,1:21.2,1/2,3-3-3-5,40.4,6.5,4,433(-6),[地]飯田良弘,橘勝年,
202050120204,1,7,8,トリコロールライト,牡5,56,廣瀬航,1:33.9,,9-9-6-6,40.5,4.9,3,479(0),[地]国澤利照,古東薫,35.0
202050120204,2,2,2,レッドヴィータ,牝4,54,渡瀬和幸,1:34.3,2.1/2,10-10-8-7,40.7,68.5,9,452(+1),[地]西村守幸,（株）ファーストビ,9.8
202050120204,3,5,5,モズストフラ,セ5,56,鴨宮祥行,1:34.4,1/2,6-5-7-5,41.2,3.7,2,475(+1),[地]田村彰啓,藤田司,4.9
202050120204,4,4,4,シゲルカンパチ,牡7,56,田村直也,1:34.6,3/4,1-1-1-1,42.2,7.6,5,478(+5),[地]黒田隆男,（株）ファーストビ,3.5
202050120204,5,8,9,ニシノルーチェ,牝3,54,永井孝典,1:34.7,クビ,8-8-10-8,40.9,28.4,8,458(-1),[地]山口浩幸,冨田藤男,2.8
202050120204,6,8,10,マルカンアカツキ,牡4,56,松本幸祐,1:34.8,1/2,7-7-9-9,41.3,114.8,10,460(-2),[地]三宅直之,（株）ファーストビ,
202050120204,7,1,1,ケイティダンサー,牝3,54,山田雄大,1:35.1,2,3-3-5-2,42.2,14.8,6,449(-3),[地]保利良平,瀧本和義,
202050120204,8,7,7,ゼンダンイワミ,牡3,56,吉村智洋,1:35.1,ハナ,5-6-3-3,42.0,2.9,1,513(+8),[地]飯田良弘,渡辺善男,
202050120204,9,3,3,ナムラリュウグウ,牡3,56,山本咲希,1:35.2,1/2,4-4-4-4,42.2,7.4,4,466(+15),[地]永島太郎,村田裕子,
202050120204,10,6,6,ラングドック,牡5,56,杉浦健太,1:35.7,3,2-2-2-10,42.9,18.0,7,459(+2),[地]碇清次郎,羽地律雄,
202050120205,1,2,2,ヨドノプルメリア,牝3,55,大山真吾,1:32.1,,1-1-1-1,39.9,1.4,1,434(+1),[地]森澤友貴,海原聖一,35.0
202050120205,2,3,3,ツインフルムーン,牝7,54,田野豊三,1:32.6,3,3-3-4-2,40.2,37.7,8,461(-5),[地]土屋洋之,小谷昌吾,9.8
202050120205,3,8,10,クワイエットナウ,牝4,54,杉浦健太,1:32.8,3/4,4-4-3-3,40.3,10.4,3,450(-3),[地]山口益巳,阿部善武,4.9
202050120205,4,4,4,ディープマックス,牡3,56,板野央,1:32.9,1/2,8-8-8-7,39.6,18.7,5,450(+1),[地]雑賀伸一,中地賢次郎,3.5
202050120205,5,5,5,イントゥアドリーム,牡4,56,松本幸祐,1:33.0,3/4,2-2-2-4,40.7,19.5,6,449(+1),[地]三宅直之,（株）ＴＫＫ,2.8
202050120205,6,6,6,パディユージン,セ4,56,山本咲希,1:33.1,1/2,7-7-5-5,40.1,6.1,2,481(+5),[地]山口益巳,谷謙介,
202050120205,7,7,8,アチェンティ,牝5,54,渡瀬和幸,1:33.4,1.1/2,9-9-9-8,39.5,11.1,4,450(+1),[地]稻田彰宏,巴山尊文,
202050120205,8,7,7,ニシノホクサイ,牡5,56,高畑皓一,1:33.5,クビ,10-10-10-10,39.2,30.4,7,475(+1),[地]山口浩幸,冨田藤男,
202050120205,9,8,9,ピクトグラム,牝3,54,寺地誠一,1:33.5,クビ,6-6-6-5,40.5,54.4,9,431(0),[地]茂崎正善,赤木勝利,
202050120205,10,1,1,ヤマカツマッハ,牡4,56,鴨宮祥行,1:34.1,3.1/2,5-5-7-9,41.2,74.3,10,518(+3),[地]岡田利一,中路正明,
202050120206,1,8,9,ムーンレース,セ3,56,大山真吾,1:30.3,,1-1-1-1,39.8,1.7,1,514(-4),[地]渡瀬寛彰,（株）レッドマジッ,50.0
202050120206,2,3,3,ナリタウルフ,牡3,56,山本咲希,1:31.3,6,4-4-4-2,40.3,4.7,2,454(-2),[地]坂本和也,（株）オースミ,14.0
202050120206,3,6,6,オールフォーワン,牡4,56,永井孝典,1:32.1,5,3-3-3-3,41.3,15.2,5,475(-3),[地]田村彰啓,冨沢敦子,7.0
202050120206,4,2,2,アエノライアン,牡5,56,田中学,1:32.2,1/2,8-8-7-7,40.5,21.1,6,418(-1),[地]田中道夫,角井紀夫,5.0
202050120206,5,8,10,ミンミンセレーナ,牝3,54,松木大地,1:32.2,アタマ,2-2-2-4,41.5,5.5,3,495(-4),[地]飯田良弘,太田裕臣,4.0
202050120206,6,1,1,ウインロード,牡6,56,松本幸祐,1:32.3,クビ,6-5-6-5,40.8,87.2,7,490(-1),[地]西村守幸,上田忠男,
202050120206,7,4,4,トウケイクレナイ,牝4,54,渡瀬和幸,1:33.2,5,7-7-5-6,41.8,7.8,4,488(+5),[地]住吉朝男,鍋倉昌志,
202050120206,8,5,5,クレマン,牝5,54,小谷周平,1:33.2,クビ,9-9-8-8,40.7,143.2,9,465(+3),[地]大石省三,組）オールザベスト組,
202050120206,9,7,8,エイシンキティー,牝7,54,田村直也,1:33.6,2.1/2,10-10-10-9,40.6,426.9,10,439(+1),[地]黒田隆男,（株）ファーストビ,
202050120206,10,7,7,パピン,牝3,54,田野豊三,1:37.0,大,5-6-9-10,45.0,90.9,8,459(+1),[地]尾原強,小野瀬悦子,
202050120208,1,6,6,イヴリーヌ,牝3,55,吉村智洋,1:32.2,,4-4-3-3,40.0,1.7,1,430(-1),[地]長南和宏,村山光弘,50.0
202050120208,2,2,2,ミッキーローズ,牝3,54,田中学,1:32.6,2.1/2,10-10-9-7,39.5,16.5,5,415(-5),[地]岡田利一,野田みづき,14.0
202050120208,3,5,5,ゴッドカーヌスティ,牝3,54,笹田知宏,1:32.6,ハナ,2-2-2-1,40.6,3.8,2,469(+1),[地]西川進也,湯浅徹,7.0
202050120208,4,1,1,テンジュイン,牝3,55,下原理,1:32.7,1/2,5-5-5-4,40.3,4.5,3,440(-4),[地]玉垣光章,中村政夫,5.0
202050120208,5,8,10,ハギノレイラニ,牝8,54,松本幸祐,1:32.7,クビ,7-6-6-5,40.1,45.6,6,417(-1),[地]大石省三,安岡美津子,4.0
202050120208,6,7,7,ジュウワンエース,セ3,56,松木大地,1:33.3,3.1/2,1-1-1-2,41.4,13.2,4,401(-1),[地]永島太郎,斉藤重一,
202050120208,7,4,4,シンカイ,牡6,56,山田雄大,1:33.5,1.1/4,8-9-10-9,40.5,78.8,7,508(0),[地]黒田隆男,（株）さくらコーポ,
202050120208,8,8,9,オロマップレディ,牝6,54,石堂響,1:33.9,2.1/2,3-3-4-6,41.7,163.0,9,501(+4),[地]長南和宏,宮本育也,
202050120208,9,3,3,マイネルサグラ,牡7,56,永井孝典,1:34.0,3/4,6-7-7-8,41.3,159.9,8,476(+1),[地]山口益巳,（同）ＪＰＮ技研,
202050120208,10,7,8,モリノハート,牝5,54,高畑皓一,1:35.1,7,9-8-8-10,42.3,265.9,10,464(-8),[地]大塚信次,大黒富美子,
202050120210,1,7,10,カツゲキダイオウ,牡3,56,井上幹太,1:31.5,,6-6-6-6,38.4,3.1,2,494(0),[地]雑賀伸一,野々垣陽介,120.0
202050120210,2,5,5,ダミアンバローズ,牡4,56,下原理,1:31.6,1/2,4-4-4-3,38.9,8.1,4,503(-12),[地]飯田良弘,橘勝年,33.6
202050120210,3,7,9,ライブリテックス,牡5,56,田中学,1:31.6,アタマ,2-2-2-2,39.1,28.9,6,501(0),[地]田中範雄,加藤哲郎,16.8
202050120210,4,4,4,クールスモーキー,牡5,56,杉浦健太,1:31.6,アタマ,10-11-8-8,38.0,125.9,11,479(-5),[地]保利幸作,川上哲司,12.0
202050120210,5,3,3,アフターミー,牡7,56,田野豊三,1:31.7,クビ,9-9-11-10,38.1,17.8,5,453(-1),[地]土屋洋之,（有）下河辺牧場,9.6
202050120210,6,6,7,ナムラマッチェリ,牝4,54,吉村智洋,1:32.2,3,1-1-1-1,39.8,4.9,3,473(+3),[地]玉垣光章,奈村睦弘,
202050120210,7,2,2,エスポワールパレス,牡6,56,笹田知宏,1:32.2,ハナ,8-8-7-7,39.0,92.5,9,504(-5),[地]小牧毅,増本光夫,
202050120210,8,5,6,ゴールデンヘイロー,牡4,56,廣瀬航,1:32.2,クビ,5-5-5-5,39.5,33.0,7,484(+12),[地]保利良平,落畑健,
202050120210,9,6,8,エイシンゾーン,牝4,54,大山真吾,1:32.6,2.1/2,12-12-12-12,38.6,80.7,8,445(-11),[地]平松徳彦,平井克彦,
202050120210,10,8,12,ライズ,牡4,56,川原正一,1:32.6,アタマ,3-3-3-4,39.9,2.2,1,522(-3),[地]松平幸秀,橘勝年,
202050120210,11,1,1,エイシンパラディン,牡3,56,鴨宮祥行,1:32.9,1.1/2,7-7-9-9,39.5,110.9,10,463(-7),[地]渡瀬寛彰,平井克彦,
202050120210,12,8,11,ティカル,セ5,56,永井孝典,1:33.3,2.1/2,11-10-10-11,39.6,172.8,12,513(+8),[地]田村彰啓,（一社）ｔａｘａｂ,
202050120211,1,1,1,デュアリスト,牡2,55,福永祐一,1:26.9,,1-1-1-1,37.7,1.9,1,488(+8),[西]安田隆行,（有）サンデーレー,"2,500.0"
202050120211,2,2,2,レディバグ,牝2,54,酒井学,1:27.0,1/2,3-3-3-3,37.4,12.0,4,444(-6),[西]北出成人,ゴールドアップ・カンパニー,700.0
202050120211,3,6,7,ゼンノアンジュ,牝2,54,岩田康誠,1:27.7,4,2-2-2-2,38.3,2.4,2,499(-1),[西]浅見秀一,大迫久美子,350.0
202050120211,4,6,8,ルーチェドーロ,牡2,55,戸崎圭太,1:28.7,6,5-5-4-4,38.9,8.7,3,500(+6),[東]高橋裕,ディアレストクラブ,250.0
202050120211,5,7,10,ジョーロノ,牡2,55,田中学,1:28.9,1.1/2,4-4-5-5,39.1,33.6,6,474(+1),[地]小久保智,上田江吏子,200.0
202050120211,6,5,6,ツムタイザン,牡2,55,杉浦健太,1:28.9,アタマ,6-6-6-6,38.9,36.8,7,481(+6),[地]大山寿文,平野照子,
202050120211,7,8,11,ビーアイフェリペ,牡2,55,松山弘平,1:29.4,3,7-7-7-7,38.9,15.2,5,509(+5),[西]新谷功一,馬場祥晃,
202050120211,8,7,9,フセノチェリー,牝2,54,下原理,1:31.2,大,9-9-8-8,40.7,399.7,9,411(-2),[地]盛本信春,池田守,
202050120211,9,8,12,サンゼント,牡2,55,笹田知宏,1:31.2,クビ,10-10-9-9,40.2,692.3,10,423(+1),[地]長南和宏,渋谷健作,
202050120211,10,5,5,ハイクォーツ,牡2,55,田野豊三,1:33.9,大,11-11-11-11,42.6,273.0,8,487(+2),[地]溝橋利喜,小林聖子,
202050120211,11,3,3,オンドレースンドレ,牝2,54,石堂響,1:34.8,5,8-8-10-10,44.1,767.5,11,443(-2),[地]長南和宏,宮本育也,
2020,1,,7,Ocean Road,牝2,57,ファロン,1:38.16,,,,---,1,計不,[外]パーマー,Qatar Racing Limited,
202036120101,1,1,1,エメラルディ,牝3,56,村上忍,0:51.1,,1-1,35.9,1.2,1,482(0),[地]板垣吉則,杉浦和也,25.0
202036120101,2,7,7,マナスルーテソーロ,牡4,56,菅原辰徳,0:52.0,6,2-2,36.4,96.5,8,457(+5),[地]瀬戸幸一,人見塁,7.0
202036120101,3,8,9,ワンパーパス,牝6,54,坂口裕一,0:52.0,ハナ,5-5,36.1,39.0,5,457(+2),[地]村上昌幸,大黒富美子,4.0
202036120101,4,7,8,セレナアンバー,牝3,56,岩本怜,0:52.2,1,3-3,36.6,13.2,4,490(-1),[地]平澤芳三,藤村栄子,2.5
202036120101,5,5,5,ヴィクトリーパワー,牡6,58,高橋悠里,0:52.2,クビ,8-8,36.1,40.6,6,458(+1),[地]櫻田康二,大坪邦夫,1.5
202036120101,6,4,4,アルソミトラ,牝3,53,田中洸多,0:52.4,1,4-4,36.8,10.2,3,402(+1),[地]及川良春,谷謙介,
202036120101,7,2,2,マヤチャン,牝3,54,高松亮,0:52.6,1.1/2,6-6,36.9,5.8,2,421(+6),[地]佐藤雅彦,瀬谷隆雄,
202036120101,8,3,3,トワノユメ,セ5,52,関本玲花,0:52.9,1.1/2,7-7,37.1,88.6,7,400(+1),[地]三野宮通,小笠原岳,
202036120101,9,8,10,ヤマニンファボリ,牝3,54,山本政聡,0:53.2,2,9-9,36.8,135.4,9,411(-3),[地]伊藤和,土井久美子,
202036120101,10,6,6,パスファインダー,牡9,55,塚本涼人,0:54.2,6,10-10,37.4,159.8,10,461(+4),[地]平澤芳三,（株）ボンズ,
202036120106,1,6,6,マツリダジョオー,牝2,54,村上忍,1:44.9,,7-7-2-2,39.4,2.2,1,459(0),[地]村上実,高橋福三郎,250.0
202036120106,2,8,8,ミズサンフェイム,牡2,55,山本聡哉,1:45.0,1/2,4-6-1-1,39.6,13.2,5,473(+5),[地]菅原勲,岩渕瑞生,70.0
202036120106,3,3,3,サンエイマジック,牡2,55,高橋悠里,1:46.0,6,4-4-5-4,40.3,16.1,6,473(0),[地]鈴木七郎,鈴木雅俊,40.0
202036120106,4,2,2,エムワンハルコ,牝2,54,関本淳,1:46.2,1.1/2,8-7-7-6,40.0,135.9,8,445(-4),[地]晴山厚司,（株）マネジメント,25.0
202036120106,5,4,4,リュウノチャチャ,牝2,54,坂口裕一,1:46.4,3/4,2-2-3-2,41.2,2.9,2,423(+8),[地]板垣吉則,蓑島竜一,15.0
202036120106,6,7,7,ユウガ,牝2,54,菅原辰徳,1:46.6,1.1/2,3-3-4-4,41.3,36.1,7,415(+14),[地]小林俊彦,欠畑圭一,
202036120106,7,5,5,エーストビーズ,牝2,54,山本政聡,1:46.6,アタマ,4-5-8-7,40.7,8.3,4,464(+4),[地]板垣吉則,（同）ＪＰＮ技研,
202036120106,8,1,1,リュウノアマゾネス,牝2,53,塚本涼人,1:49.0,大,1-1-6-8,43.7,5.9,3,425(+1),[地]酒井仁,蓑島竜一,
202036120103,1,6,6,セイカタチバナ,牡3,56,村上忍,1:30.3,,4-3-3-1,39.0,2.5,2,491(-1),[地]櫻田康二,久米大,25.0
202036120103,2,2,2,ユニティコ,牝3,54,鈴木祐,1:30.8,3,1-1-1-1,39.8,5.2,3,460(-7),[地]櫻田康二,鈴木芳夫,7.0
202036120103,3,8,8,サニーリスペクト,牡7,56,高橋悠里,1:30.9,1/2,7-7-4-4,39.1,7.0,4,475(+1),[地]小林俊彦,小橋亮太,4.0
202036120103,4,4,4,ベニバナオンリー,牡8,56,南郷家全,1:31.3,2.1/2,2-2-2-3,40.2,22.0,5,503(-1),[地]関本浩司,大黒富美子,2.5
202036120103,5,1,1,ゴールドフィルド,牡7,56,大坪慎,1:31.4,1/2,8-8-9-6,39.2,246.8,8,435(-3),[地]平澤芳三,松田敬一,1.5
202036120103,6,8,9,グランアルマダ,セ8,56,木村暁,1:31.5,1/2,9-9-8-6,39.2,56.7,6,536(+6),[地]及川良春,岩渕瑞生,
202036120103,7,7,7,ウインラングロワ,牡7,53,田中洸多,1:32.3,5,5-6-7-9,40.3,260.5,9,461(0),[地]村上実,佐々木寛明,
