Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201650123003,9,1,1,カタスミ,牝3,54,西川進也,1:33.6,1,9-9-7-8,40.3,12.6,5,441(-4),[地]西川精治,ミルファーム,
201650123010,1,5,5,トウケイタイガー,牡5,54,川原正一,1:28.5,,4-3-4-4,38.1,1.0,1,500(+7),[地]住吉朝男,木村信彦,140.0
201650123010,2,7,10,エルウェーオージャ,セ8,56,吉村智洋,1:29.1,3.1/2,7-7-5-5,38.4,20.3,3,477(-2),[地]橋本忠男,雜古隆夫,33.6
201650123010,3,6,8,マルトクスパート,牡6,57,木村健,1:29.2,1/2,1-1-1-1,39.0,20.7,4,512(+18),[地]田中範雄,高浦正雄,16.8
201650123010,4,5,6,マイネルコンキスタ,牡7,56,大山真吾,1:29.2,ハナ,10-10-10-10,37.7,67.0,6,510(-2),[地]保利良次,谷謙介,11.2
201650123010,5,4,4,トリニティチャーチ,セ8,56,笹田知宏,1:29.2,アタマ,12-11-11-11,37.4,130.9,9,524(-1),[地]飯田良弘,松岡幸男,8.4
201650123010,6,1,1,ユウキエナージー,牝4,52,杉浦健太,1:29.3,クビ,6-6-7-6,38.6,46.5,5,492(0),[地]新井隆太,羽地律雄,
201650123010,7,7,9,キンショータイム,牡6,54,板野央,1:29.3,ハナ,8-8-8-8,38.2,266.0,11,494(-1),[地]岡田利一,礒野日出夫,
201650123010,8,2,2,ナナヨンハーバー,牝4,52,竹村達也,1:29.5,1,9-9-9-7,38.5,300.8,12,489(-1),[地]小牧毅,木村公子,
201650123010,9,3,3,アルカナ,牝6,52,大柿一真,1:29.5,ハナ,11-12-12-12,37.2,98.3,8,485(-1),[地]住吉朝男,曽和直栄,
201650123010,10,6,7,タガノビリーヴィン,牡6,55,下原理,1:29.6,3/4,5-5-3-3,39.0,6.5,2,504(+7),[地]松平幸秀,八木昌司,
201650123010,11,8,11,マイアリエス,牡5,54,永島太郎,1:29.9,2,2-2-2-2,39.6,92.2,7,497(-6),[地]盛本信春,野田善己,
201650123010,12,8,12,クインズジャーニー,牡5,54,山田雄大,1:30.0,クビ,3-3-6-9,39.5,263.2,10,517(0),[地]松平幸秀,神村雅己,
201650123011,1,7,10,ヌーヴェルモード,牝3,54,下原理,1:53.3,,3-3-2-2,38.8,4.1,2,425(+1),[地]松浦聡志,水上習孝,35.0
201650123011,2,7,9,テラノココロ,牝7,54,永島太郎,1:53.4,1/2,2-2-1-1,39.1,27.0,8,446(+5),[地]長南和宏,寺田寿男,8.4
201650123011,3,2,2,メイショウエガオ,牝3,54,大柿一真,1:53.8,2.1/2,4-4-5-3,39.2,26.2,7,460(-5),[地]小牧毅,松本好雄,4.2
201650123011,4,8,12,ローレンアイザック,牡4,56,吉村智洋,1:54.0,1.1/2,6-6-4-5,39.3,2.4,1,463(+7),[地]高馬元紘,門別敏朗,2.8
201650123011,5,5,5,トーアレラ,牡4,56,松本幸祐,1:54.3,1.3/4,7-7-9-6,39.4,37.3,9,550(-3),[地]中塚猛,木下隆好,2.1
201650123011,6,1,1,プリンセスミユキ,牝5,54,杉浦健太,1:54.8,3,12-12-11-9,39.3,79.8,11,449(-4),[地]中塚猛,小川美由紀,
201650123011,7,4,4,デバンス,牝4,54,松本剛志,1:54.9,クビ,1-1-3-4,40.6,50.4,10,467(+5),[地]小村正也,広藤政弘,
201650123011,8,3,3,タイムシャワー,牡3,56,川原正一,1:54.9,クビ,10-10-10-11,39.4,5.4,3,458(+10),[地]柏原誠路,松岡隆雄,
201650123011,9,6,8,マスミラクルスノー,牝6,54,大山真吾,1:55.0,1/2,11-11-12-12,39.4,217.6,12,439(+6),[地]渡瀬寛彰,谷謙介,
201650123011,10,5,6,フェルメールアート,牝3,54,笹田知宏,1:55.3,1.3/4,5-5-8-7,40.5,7.4,4,527(+19),[地]新子雅司,保坂和孝,
201650123011,11,8,11,マンテンスマイル,牡4,56,小谷周平,1:55.7,2.1/2,9-9-7-10,40.7,10.8,5,490(+6),[地]尾林幸二,小島將之,
201650123011,12,6,7,キョウエイブレイン,牡3,56,木村健,1:55.7,ハナ,8-8-6-8,40.8,22.5,6,430(-3),[地]保利良平,谷謙介,
201654123001,1,2,2,ウスゲショウ,牝6,52,松木大地,1:28.1,,3-3-4-3,41.0,10.8,5,476(0),[地]宗石大,（株）めばえ企画,20.0
201654123001,2,1,1,マタタビニャンニャ,牝4,54,佐原秀泰,1:28.2,クビ,1-1-2-2,41.4,3.7,2,411(+7),[地]平和人,酒井孝敏,5.0
201654123001,3,6,6,アポロコンプリート,牡5,56,西森将司,1:28.2,アタマ,2-2-1-1,41.5,2.6,1,453(+1),[地]那俄性哲,鈴木剛史,2.5
201654123001,4,8,10,ルビーエメラルド,牝9,54,郷間勇太,1:28.7,2.1/2,6-7-4-4,41.7,4.9,3,505(+5),[地]田中譲二,西田數子,1.5
201654123001,5,3,3,バトルタラサ,牝5,54,妹尾浩一,1:29.5,4,7-6-6-5,42.3,27.2,7,463(+7),[地]炭田健二,爲永良弘,1.0
201654123001,6,5,5,ファーストユウゼン,牝4,51,塚本雄大,1:29.8,1.1/2,8-8-8-6,42.5,6.3,4,460(+2),[地]宗石大,下妻正次郎,
201654123001,7,7,7,ダルド,セ6,56,石本純也,1:29.8,ハナ,9-9-9-7,42.4,17.1,6,404(-6),[地]田中譲二,酒井孝敏,
201654123001,8,8,9,ブルジョワ,セ8,56,岡村卓弥,1:30.2,2,3-4-7-8,42.9,32.9,8,482(0),[地]田中伸一,（株）Ｎｉｃｋｓ,
201654123001,9,4,4,カリスマベガ,牝5,51,中越琉世,1:31.7,7,10-10-10-10,43.6,84.6,10,416(-5),[地]工藤真司,藤田司,
201654123001,10,7,8,クリノコクシムソウ,牡4,55,下村瑠衣,1:31.9,1,5-5-3-9,45.0,55.7,9,516(+3),[地]那俄性哲,鈴木剛史,
201650123009,1,4,4,アフリカンハンター,牡8,56,宮下康一,1:29.9,,1-1-1-1,39.0,2.7,1,513(+4),[地]大塚信次,大黒富美子,70.0
201650123009,2,6,7,ルーチェ,牡7,56,下原理,1:30.6,4,4-4-4-4,39.5,4.1,2,480(+4),[地]渡瀬寛彰,小野正宏,16.8
201650123009,3,1,1,シャドウゲーム,セ6,56,竹村達也,1:30.7,1/2,5-5-4-2,39.6,66.2,8,468(-2),[地]織田誠,内田裕美,8.4
201650123009,4,7,10,レスペート,牝4,54,大柿一真,1:30.8,クビ,11-11-8-8,39.1,38.7,7,470(-1),[地]岡田利一,菊地豊彦,5.6
201650123009,5,5,5,エクスペクトパレス,牡3,56,木村健,1:30.8,ハナ,2-2-1-3,39.8,5.5,4,515(+3),[地]小牧毅,小林量,4.2
201650123009,6,6,8,ハヤイガナ,牡4,56,川原正一,1:30.9,1/2,12-12-11-11,38.8,4.3,3,485(+3),[地]柏原誠路,三宅真由美,
201650123009,7,3,3,ナムラタイショウ,セ6,56,山田雄大,1:31.0,クビ,7-7-7-9,39.6,69.9,10,461(+7),[地]黒田隆男,（株）ファーストビ,
201650123009,8,7,9,カットニス,牝4,54,板野央,1:31.0,クビ,8-8-9-10,39.4,29.8,6,442(-1),[地]徳本慶一,荒川三代子,
201650123009,9,2,2,クピド,牡4,56,松本剛志,1:31.0,アタマ,9-9-10-7,39.1,227.2,12,474(+11),[地]小村正也,（同）ＪＰＮ技研,
201650123009,10,5,6,イケノパシスタ,牝3,54,吉村智洋,1:31.1,クビ,6-6-4-5,39.9,8.2,5,470(+4),[地]高馬元紘,池添安雄,
201650123009,11,8,12,ビコーミハイル,牡7,56,西川進也,1:32.1,6,3-3-3-6,41.0,66.2,8,495(-4),[地]尾林幸二,レジェンド,
201650123009,12,8,11,ミスティックアート,牝5,54,中田貴士,1:33.0,6,10-10-12-12,40.9,152.6,11,481(-4),[地]田村彰啓,辻ノ孝志,
201654123002,1,5,6,ライジングスター,牡3,55,別府真衣,1:26.8,,7-6-4-2,40.5,5.7,3,480(+3),[地]別府真司,川端正博,20.0
201654123002,2,8,11,ハミングウィズミー,牝3,54,西川敏弘,1:26.9,1/2,3-3-2-3,40.9,1.7,1,460(+1),[地]松木啓助,石本鈴雄,5.0
201654123002,3,5,5,ウインスパークル,牡3,56,石本純也,1:27.1,1,6-7-6-4,40.9,14.4,4,493(-6),[地]田中伸一,新井利彦,2.5
201654123002,4,7,10,シンボリメルケル,牝3,54,西森将司,1:27.3,3/4,11-10-7-5,40.8,20.3,6,467(-13),[地]細川忠義,酒井孝敏,1.5
201654123002,5,8,12,ウィンチケット,牡3,56,藤原良一,1:27.5,1,10-11-10-8,40.4,44.2,9,467(-2),[地]別府真司,山口春夫,1.0
201654123002,6,6,7,ナイトタイム,牝3,54,嬉勝則,1:27.7,1,9-9-8-7,41.1,152.9,11,432(+5),[地]田中譲二,（有）ホースケア,
201654123002,7,4,4,ナリノストレイト,セ3,56,三村展久,1:27.8,3/4,1-1-1-1,41.9,22.7,8,509(-4),[地]松木啓助,松木和子,
201654123002,8,7,9,ウインミダス,牡3,56,山頭信義,1:28.3,2.1/2,4-4-4-6,42.1,125.7,10,450(-7),[地]別府真司,吉橋英隆,
201654123002,9,2,2,ネクストステージ,セ3,56,郷間勇太,1:29.0,3,8-8-11-10,41.7,19.7,5,435(-2),[地]田中譲二,上岡和男,
201654123002,10,3,3,ユキノヴィクトリー,牡3,56,岡村卓弥,1:29.7,3,11-12-12-12,42.3,171.5,12,480(-2),[地]雑賀正光,井上基之,
201654123002,11,1,1,ダイヤモンドソウル,牡3,56,倉兼育康,1:30.0,1.1/2,5-5-9-11,43.0,5.0,2,511(+16),[地]松木啓助,岡林英雄,
201654123002,12,6,8,ナムラモンロー,牝3,54,永森大智,1:30.3,1.1/2,2-2-3-9,44.3,20.7,7,407(-3),[地]雑賀正光,木村公子,
201654123006,1,5,6,シングルカスク,牝5,54,西川敏弘,1:24.9,,2-3-3-1,39.8,6.4,3,448(+4),[地]田中守,南條浩輝,20.0
201654123006,2,6,8,ジャングルターザン,牡6,56,佐原秀泰,1:25.8,4,3-2-2-3,40.9,2.8,2,455(0),[地]別府真司,要海伸治,5.0
201654123006,3,8,11,ミラーブルーナイト,牝2,53,倉兼育康,1:26.1,1.1/2,1-1-1-2,41.4,2.2,1,471(+4),[地]松木啓助,岡林英雄,2.5
201654123006,4,7,9,ローズポップ,牝3,51,塚本雄大,1:26.3,1,4-4-4-5,41.0,7.2,4,409(+11),[地]目迫大輔,アジェンダ（同）,1.5
201654123006,5,2,2,シュネーバルツァー,牡6,56,郷間勇太,1:26.4,クビ,9-6-6-4,40.8,86.6,8,490(-4),[地]平和人,酒井孝敏,1.0
201654123006,6,7,10,サイモンキンバリー,牡3,56,三村展久,1:26.6,1,5-5-5-6,41.2,13.7,5,496(-7),[地]松木啓助,吉野茂久,
201654123006,7,5,5,ビービーアーカイヴ,牡3,55,別府真衣,1:26.9,1.1/2,7-9-7-7,41.0,31.5,6,504(-1),[地]田中譲二,坂東牧場,
201654123006,8,1,1,デイロングストーリ,牡3,53,中越琉世,1:27.5,3,6-8-9-9,41.1,217.1,9,458(-2),[地]平和人,安岡日出男,
201654123006,9,4,4,ドリーミーモトヒメ,牝3,54,石本純也,1:27.9,2,7-7-7-8,42.0,266.3,11,415(+1),[地]田中伸一,黒沢尚,
201654123006,10,3,3,センノジョオー,牝3,52,松木大地,1:28.3,2,10-10-10-10,41.4,32.6,7,433(+12),[地]西山裕貴,（同）ＪＰＮ技研,
201654123006,11,8,12,ナイスバデー,牝6,53,下村瑠衣,1:29.8,7,11-11-11-11,42.5,231.4,10,499(+5),[地]田中伸一,（株）めばえ企画,
201654123007,1,5,6,ラガマフィン,牝3,54,西川敏弘,1:25.4,,6-5-5-1,39.9,15.7,4,473(+1),[地]炭田健二,炭田豊,20.0
201654123007,2,3,3,トウカイメジャー,牝3,54,郷間勇太,1:26.0,3,4-3-4-4,40.7,39.5,5,474(-1),[地]打越勇児,邑田昌平,5.0
201654123007,3,2,2,サンドラ,牝3,54,倉兼育康,1:26.1,1/2,1-2-2-2,41.0,7.4,3,471(-5),[地]目迫大輔,浜田常稔,2.5
201654123007,4,7,10,トウカイソンジュ,牝3,54,宮川実,1:26.2,1/2,3-4-3-3,40.9,1.9,1,429(+3),[地]打越勇児,高橋孝保,1.5
201654123007,5,7,9,ロクハラタンダイ,牡3,56,永森大智,1:26.4,1,10-10-7-6,40.4,2.0,2,509(-3),[地]雑賀正光,内田玄祥,1.0
201654123007,6,5,5,シフォンベルベット,牝3,52,松木大地,1:26.9,2.1/2,11-11-11-10,40.2,541.9,11,413(+1),[地]細川忠義,（有）太盛,
201654123007,7,6,7,ピアス,牝2,53,西森将司,1:26.9,クビ,9-9-9-7,40.6,97.5,7,453(+2),[地]西山裕貴,西森鶴,
201654123007,8,6,8,サチノサンスイテイ,牝5,54,藤原良一,1:26.9,ハナ,5-6-8-9,40.9,263.6,10,462(-1),[地]宗石大,酒井孝敏,
201654123007,9,8,11,アクティブバルド,牝3,54,妹尾浩一,1:27.4,2.1/2,8-7-6-8,41.6,168.1,9,418(0),[地]打越勇児,西森鶴,
201654123007,10,1,1,ミキシングスカイ,牝3,51,中越琉世,1:27.5,1/2,2-1-1-5,42.5,70.4,6,373(-3),[地]工藤真司,北原光一郎,
201654123007,11,8,12,サムライサーベル,牝3,54,嬉勝則,1:27.9,2,7-8-10-11,41.5,158.6,8,439(-1),[地]宮川浩一,坂田行夫,
201654123009,1,7,8,サンタレジーナ,牝5,54,永森大智,1:32.2,,3-3-2-1,39.8,1.4,1,458(+16),[地]雑賀正光,宮崎冴子,30.0
201654123009,2,6,6,クラトリジャンプ,牡4,53,塚本雄大,1:32.8,3,5-4-4-3,40.4,60.5,7,468(+3),[地]胡本友晴,坂本孝徳,7.5
201654123009,3,4,4,ソラネ,牝2,52,佐原秀泰,1:32.8,クビ,1-2-1-2,40.5,4.8,2,444(+7),[地]那俄性哲,（有）アシスタント,3.8
201654123009,4,7,9,シャインスキー,牡3,56,中西達也,1:33.1,1.1/2,6-6-7-5,40.3,5.0,3,489(-1),[地]炭田健二,横田良苗,2.2
201654123009,5,2,2,アートオブグラン,牝3,53,岡村卓弥,1:33.1,クビ,8-7-6-4,40.4,55.1,6,438(-3),[地]胡本友晴,平賀真吾,1.5
201654123009,6,8,11,ナンカイオチヨ,牝4,53,倉兼育康,1:33.5,2,4-5-5-6,40.9,80.9,9,417(+1),[地]国沢輝幸,吉田年實,
201654123009,7,5,5,ゴールドタイザン,牝4,54,西森将司,1:33.9,2,11-11-9-8,40.7,30.7,4,450(-3),[地]胡本友晴,八木徹,
201654123009,8,8,10,クレバーアストレア,牝7,54,妹尾浩一,1:34.8,4,7-8-8-9,41.9,158.8,11,436(+1),[地]国沢輝幸,岡林守三,
201654123009,9,6,7,ゴッドガーデン,牝6,51,松木大地,1:34.8,アタマ,9-9-10-11,41.6,36.9,5,457(0),[地]胡本友晴,柴原栄,
201654123009,10,1,1,ニロティカス,牡7,56,西川敏弘,1:35.3,2.1/2,2-1-2-7,43.2,70.1,8,466(+1),[地]工藤真司,中内晴子,
201654123009,11,3,3,サルサコスモ,牝5,50,中越琉世,1:35.7,2,10-10-11-10,42.4,104.0,10,459(+2),[地]宮路洋一,（有）ホースケア,
201654123008,1,8,11,レモンフェイヴァー,牝3,54,妹尾浩一,1:25.1,,3-3-3-1,39.4,5.4,3,441(-4),[地]打越勇児,西森鶴,20.0
201654123008,2,5,5,モミヂノニシキ,牡2,54,永森大智,1:25.5,2,5-6-4-2,39.7,2.0,1,511(-4),[地]雑賀正光,内田玄祥,5.0
201654123008,3,7,10,ナムラゴエモン,牡3,56,倉兼育康,1:26.2,3,11-12-12-7,39.7,79.0,7,507(+1),[地]別府真司,吉橋英隆,2.5
201654123008,4,4,4,ネコハーバー,牡3,56,岡村卓弥,1:26.3,1/2,1-1-1-3,40.8,2.6,2,472(+1),[地]川野勇馬,神岡賢太郎,1.5
201654123008,5,6,7,メイソ,牡2,53,別府真衣,1:26.3,ハナ,10-9-8-6,40.1,13.1,4,463(+3),[地]細川忠義,西森鶴,1.0
201654123008,6,2,2,モズメシア,牝3,54,西川敏弘,1:26.5,1,7-7-6-4,40.6,17.6,5,447(+2),[地]工藤真司,藤田司,
201654123008,7,5,6,サニーロブロイ,牝5,51,中越琉世,1:26.9,2,2-2-2-8,41.3,112.4,10,431(+6),[地]胡本友晴,中嶋弘士,
201654123008,8,3,3,クインズロンペール,牡4,56,三村展久,1:27.3,2,4-4-5-5,41.5,75.6,6,512(0),[地]松木啓助,（同）ＪＰＮ技研,
201654123008,9,8,12,ティーアイアーチ,牝4,54,石本純也,1:27.6,1.1/2,12-11-11-9,41.1,309.1,12,406(+2),[地]田中伸一,小菅誠,
201654123008,10,6,8,エフキュースター,牝6,51,塚本雄大,1:27.7,1/2,6-8-9-10,41.4,260.9,11,424(-2),[地]胡本友晴,八木徹,
201654123008,11,7,9,リッシンハナビ,牡3,54,松木大地,1:28.9,6,7-10-10-12,42.4,97.0,9,493(-3),[地]雑賀正光,小原該一,
201654123008,12,1,1,トウカイフェイト,牝3,54,山頭信義,1:29.3,2,9-5-6-11,43.4,89.7,8,456(0),[地]大関吉明,浜田修一,
201654123005,1,5,5,ヤマノウィザード,牡5,55,別府真衣,1:25.2,,1-1-1-1,39.6,1.5,1,491(+4),[地]宮川浩一,邑田昌平,20.0
201654123005,2,6,8,ティーハウス,牝3,54,中西達也,1:25.4,1,5-5-4-2,39.3,2.2,2,447(-2),[地]炭田健二,西森鶴,5.0
201654123005,3,8,11,エメラルキリシマ,牡3,56,山頭信義,1:26.0,3,6-4-4-3,39.9,31.9,4,476(-2),[地]田中守,高橋勉,2.5
201654123005,4,4,4,コスモリンクス,牡3,56,佐原秀泰,1:26.6,3,7-7-7-5,39.9,35.2,5,426(+1),[地]宮路洋一,酒井孝敏,1.5
201654123005,5,7,9,ノーブルサイレンス,牝5,53,下村瑠衣,1:27.0,2,2-2-2-4,41.3,23.7,3,468(0),[地]那俄性哲,組）駿馬会,1.0
201654123005,6,5,6,ニシケントレヴィ,牡2,54,西川敏弘,1:27.1,1/2,9-9-9-8,40.1,271.4,12,454(-2),[地]目迫大輔,西森鶴,
201654123005,7,6,7,ジークフリート,牡3,56,石本純也,1:27.1,ハナ,10-10-10-9,40.0,88.2,9,481(+1),[地]田中伸一,新井利彦,
201654123005,8,7,10,デルニエール,牡4,56,三村展久,1:27.6,2.1/2,4-6-6-6,41.1,75.8,7,445(-4),[地]別府真司,斉藤實,
201654123005,9,2,2,アベニンレジーナ,牝5,54,岡村卓弥,1:27.9,1.1/2,11-11-11-11,40.7,239.2,11,478(0),[地]宮川浩一,横田良苗,
201654123005,10,8,12,アーユーカトレア,牝3,54,郷間勇太,1:27.9,クビ,3-3-3-7,41.9,183.2,10,430(-7),[地]目迫大輔,浜田常稔,
201654123005,11,3,3,フリーランス,牡4,56,西森将司,1:28.0,クビ,8-8-8-10,41.2,85.5,8,493(-4),[地]国沢輝幸,角山喜信,
201654123005,12,1,1,ディアタイガ,牡4,53,中越琉世,1:32.0,大,12-12-12-12,44.1,58.3,6,452(-6),[地]工藤真司,工藤恭久,
201654123004,1,8,11,クインズヴィーナス,牝3,54,石本純也,1:25.3,,4-4-3-1,39.6,6.6,3,446(-3),[地]田中伸一,（株）Ａｕｂｕ,20.0
201654123004,2,6,7,クールフォルム,牡3,56,三村展久,1:25.8,2.1/2,5-5-5-3,39.8,6.6,4,487(0),[地]松木啓助,中山純子,5.0
201654123004,3,5,5,トウカイペアーナ,牝3,53,別府真衣,1:26.1,1.1/2,3-3-4-2,40.4,24.9,8,430(-4),[地]打越勇児,古味裕章,2.5
201654123004,4,6,6,ゴーゴーキング,牡3,56,郷間勇太,1:26.3,1,7-7-7-6,40.2,2.0,1,497(-3),[地]田中守,三田正真,1.5
201654123004,5,8,10,オールフォーユー,牝3,54,倉兼育康,1:27.0,3,2-2-2-5,41.4,15.2,7,428(+3),[地]目迫大輔,村田裕子,1.0
201654123004,6,4,4,ピエスモンテ,牝3,54,藤原良一,1:27.0,アタマ,8-8-9-7,40.6,46.6,10,418(-3),[地]川野勇馬,中前好生,
201654123004,7,3,3,ロジネオ,牡3,56,岡村卓弥,1:27.0,アタマ,10-10-10-8,40.6,14.4,6,508(+8),[地]工藤真司,藤田司,
201654123004,8,7,9,ループドライブ,牡3,56,嬉勝則,1:27.0,アタマ,9-9-8-8,40.6,13.6,5,402(0),[地]松木啓助,蕭敬意,
201654123004,9,1,1,フジコハルビヨリ,牝3,54,宮川実,1:27.2,3/4,6-6-5-4,41.2,6.1,2,434(-1),[地]打越勇児,荒木誠,
201654123004,10,7,8,サイレントムーン,牝3,54,中西達也,1:28.5,6,1-1-1-8,43.1,34.2,9,427(-7),[地]胡本友晴,岡田龍太郎,
201654123003,1,4,4,リリークライマー,牡5,53,中越琉世,1:25.5,,7-6-8-2,38.3,5.8,3,493(-10),[地]平和人,安岡日出男,20.0
201654123003,2,5,5,コパノイワザール,牝2,51,松木大地,1:25.5,クビ,1-1-1-1,38.9,50.2,6,456(+3),[地]田中守,小林祥晃,5.0
201654123003,3,3,3,レッドスペラーレ,牡3,56,中西達也,1:26.3,4,10-9-9-4,38.8,6.4,4,493(-1),[地]炭田健二,炭田豊,2.5
201654123003,4,1,1,サニーリスペクト,牡3,56,永森大智,1:26.8,2.1/2,3-3-2-3,40.0,2.1,1,473(-1),[地]雑賀正光,堀口晴男,1.5
201654123003,5,2,2,メイショウコンゴウ,牡3,53,塚本雄大,1:27.2,2,3-4-7-5,40.2,164.8,9,518(-2),[地]田中伸一,千葉一雄,1.0
201654123003,6,8,11,マイネルリーブラ,牡3,56,佐原秀泰,1:27.3,1/2,11-11-11-9,38.9,9.8,5,509(-4),[地]宮路洋一,酒井孝敏,
201654123003,7,7,10,イエスウチダ,牝3,54,岡村卓弥,1:27.5,1,6-7-5-7,40.4,51.8,7,446(-5),[地]雑賀正光,内田玄祥,
201654123003,8,7,9,フラムルージュ,牡3,56,宮川実,1:27.9,2,8-8-5-6,40.9,3.4,2,461(+4),[地]西山裕貴,山本直昌,
201654123003,9,6,8,ムルムル,牝2,53,西川敏弘,1:28.4,2.1/2,8-10-10-10,40.7,187.3,10,494(-2),[地]目迫大輔,西森三智代,
201654123003,10,5,6,キンタマーニ,牝2,52,別府真衣,1:29.2,4,2-2-2-8,42.4,59.7,8,449(-9),[地]別府真司,酒井孝敏,
201654123003,11,6,7,ケケ,牝2,53,藤原良一,1:29.7,2.1/2,3-5-4-11,42.7,392.4,12,371(-2),[地]川野勇馬,花本啓典,
201654123003,12,8,12,ナツミチャン,牝2,52,下村瑠衣,1:30.3,3,12-12-12-12,41.4,222.7,11,382(-9),[地]川野勇馬,酒井孝敏,
201654123010,1,8,9,スナイドル,牡3,56,宮川実,1:33.5,,2-2-2-2,39.0,3.7,2,449(0),[地]宮川浩一,西森鶴,20.0
201654123010,2,6,6,エイシンアグライア,牝4,54,永森大智,1:33.5,クビ,1-1-1-1,39.1,3.8,3,417(+2),[地]雑賀正光,小橋亮太,5.0
201654123010,3,4,4,ラフテル,牝6,54,山頭信義,1:34.1,3,5-6-6-4,39.1,19.1,6,488(-2),[地]田中守,須田靖之,2.5
201654123010,4,2,2,キッズガチマヤー,牡3,56,倉兼育康,1:34.2,3/4,6-4-5-5,39.3,3.4,1,532(+6),[地]松木啓助,岡林英雄,1.5
201654123010,5,1,1,ペプチドウインド,牡6,56,佐原秀泰,1:34.4,1,3-4-4-3,39.6,45.0,7,485(-2),[地]胡本友晴,弘芝雪夫,1.0
201654123010,6,3,3,センスアーレ,牝3,54,岡村卓弥,1:34.4,ハナ,3-3-3-6,39.7,10.4,5,424(+5),[地]雑賀正光,（株）Ｎｉｃｋｓ,
201654123010,7,7,7,レイシ,牝3,54,郷間勇太,1:34.5,3/4,9-10-10-9,39.1,139.0,9,476(+5),[地]大関吉明,浜田修一,
201654123010,8,8,10,ムーンチェイサー,牡4,56,妹尾浩一,1:35.0,2.1/2,7-7-7-7,39.9,4.3,4,423(+5),[地]細川忠義,平宅正典,
201654123010,9,7,8,ケイアイトレジャー,牡4,56,西森将司,1:35.3,1.1/2,8-7-8-8,40.2,65.6,8,516(-2),[地]目迫大輔,北原光一郎,
201654123010,10,5,5,オレンジピューレ,牝4,54,中西達也,1:35.6,1.1/2,9-9-9-10,40.3,147.3,10,439(0),[地]国沢輝幸,西村光生,
201654123011,1,7,8,ジョイフルデイズ,牝3,54,西川敏弘,1:32.3,,5-4-4-5,39.9,2.2,1,431(-2),[地]宮路洋一,須田靖之,30.0
201654123011,2,2,2,シンボリマティス,牡4,56,宮川実,1:32.4,クビ,2-2-2-1,40.4,3.3,2,498(+4),[地]打越勇児,豊島幸麿,7.5
201654123011,3,1,1,アイキャンベット,牡4,56,佐原秀泰,1:32.5,1/2,8-9-9-8,39.8,42.7,8,462(-7),[地]宮路洋一,酒井孝敏,3.8
201654123011,4,7,7,コスモラピッド,牡3,56,三村展久,1:32.6,1/2,6-7-7-4,40.2,44.0,9,514(-2),[地]川野勇馬,酒井孝敏,2.2
201654123011,5,3,3,エアビートワン,牡3,56,藤原良一,1:32.8,1,4-5-5-2,40.5,6.0,3,438(-2),[地]別府真司,高沢正幸,1.5
201654123011,6,8,10,キングチャールズ,牡3,56,永森大智,1:32.8,ハナ,2-3-3-6,40.7,18.0,5,497(0),[地]那俄性哲,鈴木剛史,
201654123011,7,8,9,アイスクリン,牡3,56,郷間勇太,1:32.9,クビ,8-8-5-9,40.4,25.5,7,473(+4),[地]大関吉明,浜田修一,
201654123011,8,5,5,ビービールチル,牝3,53,別府真衣,1:32.9,ハナ,6-6-8-7,40.3,6.7,4,433(-1),[地]別府真司,坂東牧場,
201654123011,9,4,4,トウカイエンプレス,牝4,54,中西達也,1:32.9,クビ,10-10-10-10,39.8,63.8,10,453(0),[地]打越勇児,爲永良弘,
201654123011,10,6,6,クインズネプチュン,牝3,54,倉兼育康,1:33.4,2.1/2,1-1-1-3,41.5,21.1,6,452(-1),[地]西山裕貴,山本直昌,
201654123012,1,3,3,ドレスアフェアー,牡9,56,山頭信義,1:33.8,,5-5-5-2,41.0,31.1,10,465(-2),[地]田中守,野本稔子,20.0
201654123012,2,4,4,ナムラルーシー,牝3,54,永森大智,1:34.2,2,1-1-1-1,41.6,4.9,4,467(+3),[地]別府真司,吉橋英隆,5.0
201654123012,3,5,6,キーライム,牝3,54,倉兼育康,1:34.8,3,10-10-9-5,41.4,4.0,2,393(+3),[地]松木啓助,吉野茂久,2.5
201654123012,4,7,10,デラニュースター,牝3,52,松木大地,1:34.8,ハナ,11-11-8-3,41.4,27.9,9,467(-9),[地]田中守,遠藤喜和,1.5
201654123012,5,6,7,ガンバレシャチョウ,牡7,56,西森将司,1:34.9,1/2,12-12-12-11,40.6,15.9,6,502(0),[地]大関吉明,浜田修一,1.0
201654123012,6,6,8,クイックスパイダー,牡6,53,中越琉世,1:35.3,2,6-7-7-7,42.0,4.2,3,484(+2),[地]胡本友晴,中嶋弘士,
201654123012,7,8,12,プティボヌール,牝4,54,藤原良一,1:35.7,2,4-4-3-4,42.9,91.1,12,406(-3),[地]田中伸一,（有）ホースケア,
201654123012,8,7,9,ダラットパレス,牝8,54,岡村卓弥,1:35.7,クビ,3-2-2-8,42.9,3.9,1,416(+1),[地]胡本友晴,柴原栄,
201654123012,9,5,5,アモット,牝4,53,下村瑠衣,1:36.1,2,8-8-11-12,42.4,27.7,8,483(+4),[地]那俄性哲,（有）アシスタント,
