Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200558051107,4,6,7,ウイングコーリング,牡2,53,小野望,1:03.7,クビ,,,---,7,436(0),[地]松本隆宏,野島春男,20.0
200558051107,5,3,3,グラスフル,牝2,53,宮崎光行,1:04.3,3,,,---,4,444(0),[地]村上正和,沖田方子,10.0
200558051107,6,4,4,スマイルハヅキ,牡2,53,中村裕司,1:04.5,1,,,---,2,452(0),[地]北川數男,今朝光,
200558051107,7,7,8,ラピッドプログレス,牝2,53,亀井洋司,1:04.7,3/4,,,---,10,414(0),[地]恵多谷豊,佐々木健,
200558051107,8,1,1,サクランボ,牝2,53,秋田大助,1:05.6,4,,,---,9,448(0),[地]鈴木英二,上村英之,
200558051107,9,5,5,モレロホウトク,牝2,53,坂下秀樹,1:05.6,ハナ,,,---,5,436(0),[地]原孝明,藤沢和徳,
200558051107,10,2,2,ラヴフォーチュン,牝2,53,川島洋人,1:05.8,1,,,---,3,438(0),[地]鈴木英二,中川重光,
200558051107,11,8,10,グレートターキン,牡2,53,川島雅人,1:06.1,1.1/2,,,---,11,436(0),[地]米川伸也,上野耕一,
200558051104,1,8,8,ヤマノリンバー,牝3,53,川島洋人,1:02.5,,,,---,2,396(-4),[地]高橋司,山口明彦,25.0
200558051104,2,7,7,エムケーライウン,牡3,55,斉藤正弘,1:03.0,2.1/2,,,---,1,458(0),[地]恵多谷豊,千島勇一,5.0
200558051104,3,5,5,ミナミバリュー,牡3,55,亀井洋司,1:03.6,3,,,---,8,424(0),[地]大崎順司,南春夫,3.8
200558051104,4,6,6,オルトラビット,牝3,53,小平健二,1:03.8,1,,,---,7,396(+6),[地]北川數男,織田孝,2.5
200558051104,5,4,4,モアウイン,牝3,53,渋谷裕喜,1:03.8,アタマ,,,---,4,446(-2),[地]村上正和,平岡一義,1.2
200558051104,6,2,2,ロードオブザハート,牡3,55,藤倉寛幸,1:04.0,1,,,---,5,492(0),[地]恵多谷豊,田村義徳,
200558051104,7,1,1,サイエミネンス,牝3,51,伊藤千尋,1:04.3,1.1/2,,,---,3,424(+4),[地]佐藤二郎,池添安雄,
200558051104,8,3,3,ビックカーレッジ,セ3,55,佐々木国,1:05.1,4,,,---,6,366(-4),[地]若松平,田中昇,
200558051106,1,7,9,キムタツクイーン,牝2,53,岡島玉一,1:02.9,,,,---,8,402(-6),[地]大崎順司,木村龍彦,150.0
200558051106,2,4,4,ピクシーストーン,牡2,53,服部茂史,1:03.1,1,,,---,5,448(-4),[地]中村光春,中村司,30.0
200558051106,3,8,10,キタノハルミチャン,牝2,53,小野望,1:03.3,3/4,,,---,3,450(-4),[地]松本隆宏,山田祐三,22.5
200558051106,4,6,6,オタルノヒト,牝2,53,坂下秀樹,1:03.5,1,,,---,2,408(-8),[地]原孝明,吉田照哉,15.0
200558051106,5,8,11,セカンドバック,牝2,53,川島雅人,1:03.7,1,,,---,6,420(-8),[地]恵多谷豊,井高義光,7.5
200558051106,6,2,2,エフエルマックス,牡2,53,斉藤正弘,1:04.1,2,,,---,1,446(+6),[地]角川秀樹,江谷輝昭,
200558051106,7,7,8,テツアイ,牝2,53,渋谷裕喜,1:04.7,3,,,---,9,404(-6),[地]米川昇,木村哲也,
200558051106,8,6,7,ホワイトタンホイザ,牡2,53,井上俊彦,1:05.2,2.1/2,,,---,7,460(-4),[地]伊藤隆志,佐藤清,
200558051106,9,5,5,ジャジャウマハニー,牝2,53,川島洋人,1:05.2,クビ,,,---,10,396(-12),[地]鈴木英二,宮木一夫,
200558051106,10,1,1,テンザンサンキュー,牝2,53,五十嵐冬,1:09.2,大,,,---,4,406(0),[地]久保旭,岩崎香代子,
200558051105,1,8,10,ファストショウグン,牡3,55,岡島玉一,1:48.1,,,,---,2,444(+6),[地]田部和則,山口二三男,20.0
200558051105,2,3,3,オートマーチ,牝3,53,川島雅人,1:48.1,アタマ,,,---,3,424(+8),[地]久保旭,岩崎香代子,4.0
200558051105,3,6,6,アドマイヤセレッソ,牝4,54,坂下秀樹,1:48.4,1.1/2,,,---,1,458(0),[地]原孝明,松井淳二,3.0
200558051105,4,7,8,トサノカオリ,牝7,54,亀井洋司,1:49.3,4,,,---,6,456(-2),[地]谷口常信,三枝牧場,2.0
200558051105,5,8,9,ヒカルミヨギ,牡9,53,桑村真明,1:49.3,クビ,,,---,9,374(-6),[地]中村光春,西守明治,1.0
200558051105,6,1,1,マックワンヒーロー,牡8,56,服部茂史,1:49.3,ハナ,,,---,10,492(-4),[地]清水日出,原郁宏,
200558051105,7,2,2,チアフルイエロー,牝4,54,小平健二,1:49.8,2.1/2,,,---,4,458(-4),[地]佐藤二郎,池添安雄,
200558051105,8,4,4,グローバルトロット,牡4,54,伊藤千尋,1:49.8,クビ,,,---,5,472(0),[地]伊藤靖則,能登正則,
200558051105,9,5,5,ユキノシンジョウ,牡3,55,秋田大助,1:50.2,2,,,---,8,502(+4),[地]山中静治,野口幹雄,
200558051105,10,7,7,ムーンガディス,牝4,54,井上俊彦,1:50.2,ハナ,,,---,7,464(-6),[地]山田和久,道見忠信,
200558051111,1,7,9,ロイヤルスペシャル,牝4,54,小国博行,1:01.2,,,,---,1,430(-4),[地]堂山芳則,ロイヤルフアーム（有,20.0
200558051111,2,4,4,ナショナルゴールド,牡4,56,五十嵐冬,1:01.9,3,,,---,2,456(-6),[地]広森久雄,山田東樹,4.0
200558051111,3,8,12,ムゼッタ,牝5,54,佐々木国,1:02.0,3/4,,,---,3,448(-6),[地]若松平,伊藤信之,3.0
200558051111,4,7,10,セントブリジット,牝4,54,藤倉寛幸,1:03.5,7,,,---,10,436(+8),[地]恵多谷豊,田村義徳,2.0
200558051111,5,1,1,フジノステージ,牝7,54,竹内仁志,1:03.7,1,,,---,4,522(-2),[地]伊藤靖則,浦新徳司,1.0
200558051111,6,8,11,ゴールドレディー,牝4,51,桑村真明,1:03.8,1/2,,,---,8,434(+6),[地]中村光春,貞広朴,
200558051111,7,3,3,アポイリニア,牝4,54,小林靖幸,1:03.8,ハナ,,,---,7,450(0),[地]佐藤英明,土井仁,
200558051111,8,2,2,ナップウィード,牡5,56,秋田大助,1:04.3,2.1/2,,,---,6,454(-4),[地]米川昇,佐藤信吉,
200558051111,9,6,8,オルトマイラー,牝4,54,川島洋人,1:04.3,ハナ,,,---,9,472(-2),[地]山中静治,織田孝,
200558051111,10,5,6,サクラスプリーム,セ4,56,坂下秀樹,1:04.4,1/2,,,---,5,466(+2),[地]松本隆宏,（株）さくらコマース,
200558051108,1,1,1,ジンデンキセキ,牝4,54,竹内仁志,1:02.6,,,,---,1,466(-4),[地]佐藤英明,（有）イシカリホース,20.0
200558051108,2,6,6,マンジョウイッチ,牝4,54,中村裕司,1:02.9,1.1/2,,,---,4,380(-2),[地]佐藤英明,杉山義行,4.0
200558051108,3,2,2,ノーブルグラッド,牝3,53,藤倉寛幸,1:03.4,2.1/2,,,---,2,452(+2),[地]角川秀樹,高橋良尚,3.0
200558051108,4,7,7,カオルコホープ,牝4,54,川島雅人,1:03.8,2,,,---,7,484(+2),[地]米川伸也,戸部洋,2.0
200558051108,5,8,8,ジェイピーキング,セ4,56,服部茂史,1:03.9,3/4,,,---,6,426(+2),[地]中村光春,今井敏之,1.0
200558051108,6,4,4,アカネシラオキ,牝4,54,笹木美典,1:03.9,アタマ,,,---,8,444(0),[地]中村光春,浅香智明,
200558051108,7,5,5,フジタカアラジ,牡5,56,岩橋勇二,1:04.0,1/2,,,---,9,436(-4),[地]久保旭,岩崎香代子,
200558051108,8,8,9,オールシティ,牝5,54,馬渕繁治,1:04.0,ハナ,,,---,5,422(0),[地]佐藤邦茂,徳永春夫,
200558051108,9,3,3,グリーンフラワー,牝4,54,五十嵐冬,1:04.7,3,,,---,3,486(+6),[地]石本孝博,岡崎明弘,
200558051109,1,7,10,エイコーオーカン,牡4,56,井上俊彦,1:54.8,,,,---,1,472(-6),[地]村上正和,平岡茂樹,25.0
200558051109,2,8,12,オールザパール,牝4,54,沼沢英知,1:54.9,1/2,,,---,5,426(+2),[地]桧森邦夫,苅羽実,5.0
200558051109,3,5,6,ワイエスキングマン,牡4,56,服部茂史,1:54.9,クビ,,,---,3,494(+6),[地]楠克美,八木善計,3.2
200558051109,3,6,8,スナークビクトリア,牝5,54,岡島玉一,1:54.9,同着,,,---,8,478(+6),[地]田部和則,北所直人,3.2
200558051109,5,6,7,モカシン,牝5,54,渋谷裕喜,1:55.0,クビ,,,---,7,440(0),[地]楠克美,野間高利,1.2
200558051109,6,3,3,ガーディアン,牡6,56,秋田大助,1:55.0,ハナ,,,---,6,470(-6),[地]楠克美,新井原博,
200558051109,7,5,5,エイユータイガー,牡8,56,五十嵐冬,1:55.1,1/2,,,---,4,484(-4),[地]佐藤邦茂,大宮義文,
200558051109,8,7,9,シャンハイソロン,牝4,54,佐々木国,1:55.4,1.1/2,,,---,10,430(-2),[地]谷口常信,富岡豊,
200558051109,9,4,4,スペシャルセーバー,牝5,54,亀井洋司,1:55.5,3/4,,,---,11,438(-4),[地]谷口常信,富岡豊,
200558051109,10,8,11,スプレッドウィング,牝4,54,坂下秀樹,1:55.8,1.1/2,,,---,2,472(-4),[地]原孝明,橘文明,
200558051109,11,1,1,ムテキカンタイ,牡5,56,小野望,1:56.1,1.1/2,,,---,12,470(-6),[地]角川秀樹,廣松重信,
200558051109,12,2,2,エクセレントマッハ,牝4,54,藤倉寛幸,1:56.2,1/2,,,---,9,460(+12),[地]柳沢好美,小倉七五三二,
200558051110,1,5,6,ホライズン,牡5,56,小林靖幸,1:52.1,,,,---,2,466(-2),[地]広森久雄,佐橋五十雄,40.0
200558051110,2,6,7,オースミシュネル,セ6,56,五十嵐冬,1:52.1,ハナ,,,---,1,472(+2),[地]広森久雄,吉田俊介,8.0
200558051110,3,2,2,ティンバーカコ,牝6,54,渋谷裕喜,1:52.9,4,,,---,4,508(-4),[地]楠克美,遠田誠也,6.0
200558051110,4,8,12,イナズマキャンベル,牝6,54,竹内仁志,1:53.0,1/2,,,---,11,444(-10),[地]山中静治,（有）西岡牧場,4.0
200558051110,5,8,11,ペスカトリーチェ,牝5,54,岩橋勇二,1:53.0,クビ,,,---,5,432(+4),[地]柳沢好美,荒木克己,2.0
200558051110,6,3,3,ラッキープラン,牝7,54,秋田大助,1:53.4,2,,,---,7,444(-2),[地]楠克美,佐藤信吉,
200558051110,7,4,4,ファンタオクィーン,牝6,54,井上俊彦,1:53.4,ハナ,,,---,6,452(0),[地]中村光春,中道兼造,
200558051110,8,7,10,スズウィザード,牡5,56,川島雅人,1:53.6,1,,,---,8,500(+2),[地]林和弘,小紫芳夫,
200558051110,9,1,1,アサカレジーナ,牝7,54,小平健二,1:53.6,アタマ,,,---,9,460(+2),[地]北川數男,榊原勝好,
200558051110,10,7,9,クラホレホレ,牝7,54,岡島玉一,1:53.9,1.1/2,,,---,10,484(-4),[地]山田和久,倉見利弘,
200558051110,11,5,5,モエギノキング,牡5,56,小野望,1:54.0,3/4,,,---,3,426(+10),[地]石本孝博,高間專造,
200558051110,12,6,8,クラリンリン,牝5,54,中村裕司,1:54.4,2,,,---,11,436(-6),[地]佐藤英明,倉見利弘,
200544051001,1,4,4,キョクカン,牡5,55,柏木健宏,1:14.2,,1-1,37.8,---,2,490(-5),[地]柏木一夫,中村勝彦,80.0
200544051001,2,7,9,スーパーハヤテ,牝5,53,的場文男,1:14.2,クビ,3-2,37.6,---,1,538(+7),[地]山藤統宏,高山昭,24.0
200544051001,3,2,2,ブルーバニヤン,牡5,55,吉井竜一,1:14.9,3,4-4,38.1,---,5,502(-4),[地]五百蔵幸,小林理壯,14.4
200544051001,4,8,12,ニイタカグレード,牡5,55,藪井武志,1:15.1,1,7-7,37.9,---,11,468(+2),[地]鈴木冨士,藤本富士子,9.6
200544051001,5,6,7,リワードルンバ,牝4,53,石崎隆之,1:15.3,1,11-11,37.6,---,8,426(+3),[地]太田進,石田宏,8.0
200544051001,6,5,5,スーパーミラクル,牝4,53,有年淳,1:15.4,クビ,8-8,38.0,---,7,462(+5),[地]高岩隆,鳥海商事,
200544051001,7,6,8,トサスキー,牝4,53,早見多加,1:15.5,クビ,8-9,38.1,---,6,426(+3),[地]月岡健二,岡林英雄,
200544051001,8,7,10,モデルチェンジ,牡4,53,高野誠毅,1:15.6,3/4,8-10,38.2,---,12,451(+1),[地]高岩隆,小坂和彦,
200544051001,9,8,11,アズフィール,牝4,53,戸崎圭太,1:15.7,3/4,4-6,38.9,---,9,446(+10),[地]朝倉実,上村修,
200544051001,10,1,1,アルスバッハ,牡4,55,沢佳宏,1:16.1,2,6-6,39.0,---,3,478(+12),[地]飯野文明,池田正孝,
200544051001,11,3,3,アクアヴィーナス,牝4,53,和田譲治,1:16.1,クビ,12-12,37.8,---,10,438(+10),[地]荒居貴美,高橋秀夫,
200544051001,12,5,6,ベルモントディオス,セ4,55,鈴木啓之,1:16.5,2,2-2,40.0,---,4,512(+14),[地]杉山康史,ベルモントファーム,
200544051002,1,8,10,ゲットオン,牡5,55,張田京,1:36.2,,8-8-5-5,38.8,---,4,477(-3),[地]藤江昭徳,渡辺利正,80.0
200544051002,2,6,7,フォージドマズル,牡5,55,的場直之,1:36.3,1/2,2-2-1-1,39.5,---,1,526(-3),[地]高柳恒男,加藤友三,24.0
200544051002,3,3,3,クラシックテースト,牝5,53,加藤和博,1:36.7,2,4-4-5-3,39.5,---,2,480(+7),[地]久保與造,（有）アイファー,14.4
200544051002,4,6,6,プランチャー,牝5,53,戸崎圭太,1:37.3,3,4-3-4-3,40.3,---,3,465(+11),[地]寺田新太,（有）グランド牧場,9.6
200544051002,5,2,2,タダシアトル,牡4,55,石崎駿,1:38.5,6,7-7-6-7,40.7,---,7,453(+3),[地]阪本泰之,平田久恭,8.0
200544051002,6,8,11,ハッサダンディー,セ4,55,柏木健宏,1:38.7,1,1-1-1-1,41.9,---,9,494(-4),[地]松本勉,畑佐信光,
200544051002,7,5,5,ストロングミカ,牝4,53,脇本一幸,1:39.1,2,9-9-8-8,41.1,---,10,451(+10),[地]山藤統宏,三宅靖夫,
200544051002,8,7,9,トートチャーミイ,牡4,55,山田信大,1:39.4,1.1/2,10-10-10-10,41.0,---,8,457(-1),[地]大山二三,苅部康太郎,
200544051002,9,7,8,ハネダシーサー,牡4,55,熊野勲男,1:39.5,クビ,6-6-8-10,41.6,---,5,519(-2),[地]赤嶺本浩,（有）鈴優商事,
200544051002,10,1,1,リックモモ,牝4,53,今野忠成,1:39.6,1/2,3-4-6-7,42.1,---,6,440(+4),[地]鈴木冨士,山辺浩,
200544051005,1,6,9,ヒオウギ,牝4,53,市村誠,1:12.8,,3-3,37.1,---,3,450(+1),[地]秋吉和美,上田一夫,100.0
200544051005,2,3,3,ヤシロタイコー,牡4,55,和田譲治,1:12.9,クビ,4-4,37.1,---,1,491(+8),[地]杉山康史,伊藤章,30.0
200544051005,3,8,14,シャドウカランブー,牝4,53,的場文男,1:13.2,1.1/2,6-5,37.3,---,2,475(-15),[地]立花貢,大久保和夫,18.0
200544051005,4,3,4,スギノビューティー,牝6,53,的場直之,1:13.3,1/2,8-7,37.2,---,6,483(-2),[地]栗田知治,杉山享子,12.0
200544051005,5,4,6,ハネダティアラ,牝6,51,高野誠毅,1:13.7,2,4-6,37.9,---,12,466(-4),[地]高岩隆,（有）鈴優商事,10.0
200544051005,6,4,5,カンピオーネ,牡6,55,山田信大,1:13.8,1/2,10-10,37.3,---,4,487(+3),[地]三坂盛雄,伊坂重憲,
200544051005,7,5,7,エプソムヌーヴェル,牝4,53,桑島孝春,1:14.2,2,1-1,39.0,---,11,499(+6),[地]柏木一夫,深沢博美,
200544051005,8,7,11,エーデルダムール,牝4,53,今野忠成,1:14.2,ハナ,2-2,38.7,---,7,437(0),[地]大山二三,坂本順子,
200544051005,9,6,10,ボーイハント,牝4,53,内田博幸,1:14.3,1/2,12-12,37.4,---,5,535(-1),[地]赤間清松,赤根志麻,
200544051005,10,7,12,ハナグルマ,牝4,53,脇本一幸,1:14.5,1,11-11,37.9,---,13,483(+7),[地]中村健二,篠原義行,
200544051005,11,2,2,マサノイーグル,牡4,55,立花伸,1:14.9,2,7-9,38.9,---,8,483(+3),[地]荒居貴美,板橋政紀,
200544051005,12,5,8,フジヤマビーナス,牝4,53,坂井英光,1:15.2,1.1/2,8-8,39.1,---,10,436(+3),[地]山藤統宏,藤本龍也,
200544051005,13,8,13,アオバトウショウ,牡5,55,柏木健宏,1:17.1,9,13-13,39.7,---,14,463(+6),[地]柏木一夫,若島宏人,
200544051005,14,1,1,ローマンロベルト,牝5,53,森下博,1:24.3,大,14-14,46.4,---,9,457(+10),[地]栗田泰昌,高橋顯輔,
200544051004,1,4,4,ミノリブルボン,牡3,54,佐藤祐樹,1:43.4,,2-2-2-1,40.8,---,8,461(+6),[地]遠藤茂,秋元雅夫,130.0
200544051004,2,4,5,ロイヤルグルーヴ,牝3,53,坂井英光,1:43.6,3/4,3-3-3-3,40.8,---,11,445(+7),[地]辻野豊,（有）リバーサイド,39.0
200544051004,3,8,12,キンセイリゲル,牡3,54,繁田健一,1:43.7,1/2,8-8-8-8,40.1,---,6,453(+2),[地]佐藤寿,山田裕仁,23.4
200544051004,4,7,10,ブラックポーション,牝3,53,鷹見浩,1:43.7,アタマ,6-5-4-5,40.8,---,7,465(+8),[地]石田貞雄,二宮一之,15.6
200544051004,5,5,6,スタークルーズ,牡3,54,内田博幸,1:43.8,1/2,5-6-5-6,40.8,---,1,474(-2),[地]村上頼章,金田成基,13.0
200544051004,6,7,11,スズランボーイ,牡3,54,和田譲治,1:44.4,3,9-9-9-9,40.5,---,3,465(+6),[地]菅原秀雄,厚川寿美雄,
200544051004,7,6,8,キンセイジャック,牡3,54,石崎隆之,1:45.0,3,6-7-7-7,41.8,---,2,480(-3),[地]佐々木忠,山田裕仁,
200544051004,8,2,2,ドラゴンパワー,牡3,54,桑島孝春,1:45.3,1.1/2,10-11-11-11,41.0,---,9,482(-1),[地]小野寺孝,テンジン,
200544051004,9,8,13,ロイヤルマックス,牡3,54,早見多加,1:45.3,クビ,11-10-9-11,41.6,---,10,446(-1),[地]月岡健二,（有）ブルーホースク,
200544051004,10,3,3,フクモンエース,牝3,53,吉井竜一,1:45.5,3/4,4-4-5-6,42.5,---,5,440(+4),[地]飯野貞次,門別弘一,
200544051004,11,1,1,サプライズルーブル,牝3,53,戸崎圭太,1:47.3,9,1-1-1-1,44.7,---,12,447(-1),[地]大山二三,森田一俊,
200544051004,12,5,7,マキノサンディ,牡3,54,早田秀治,1:48.1,4,12-12-12-12,42.4,---,4,428(+6),[地]荒井隆,（有）トニー企画,
200544051008,1,1,1,ブルーロバリー,牝4,55,的場文男,1:12.2,,7-6,37.1,---,2,448(+5),[地]足立勝久,黛大介,800.0
200544051008,2,5,5,アンフィーイモン,牝4,53,鷹見浩,1:12.3,3/4,2-2,37.9,---,4,454(+1),[地]山藤統宏,井門敏雄,240.0
200544051008,3,6,6,マイキャンディー,牝5,54,山田信大,1:12.4,1/2,8-8,36.8,---,5,446(+20),[地]松本勉,宮嶋国夫,160.0
200544051008,4,3,3,タカエイチフジ,牝4,53,鈴木啓之,1:12.8,2,4-3,38.2,---,6,473(-1),[地]渡部則夫,藤村栄子,96.0
200544051008,5,2,2,コウエイソフィア,牝5,54,酒井忍,1:12.9,1/2,1-1,38.5,---,1,492(+2),[地]高橋三郎,（有）ジャスティス,64.0
200544051008,6,7,7,オルターネイティヴ,牝5,54,石崎駿,1:13.2,1.1/2,5-5,38.5,---,3,508(+6),[地]内田勝義,臼田浩義,
200544051008,7,8,8,マルダイプレゼント,牝5,53,見沢譲治,1:13.7,2.1/2,6-6,38.6,---,7,491(-4),[地]須藤一弘,大志総合企画（株）,
200544051008,8,4,4,スターレッド,牝6,53,繁田健一,1:13.9,3/4,3-4,39.3,---,8,493(+7),[地]冨田藤男,栗原清子,
200544051003,1,5,7,ホウザンフクキタル,牡3,54,内田博幸,1:29.3,,3-3-2,39.0,---,1,463(+1),[地]蛯名末五,加藤豊三,130.0
200544051003,2,7,12,ストロングブラスト,牡3,54,今野忠成,1:29.4,1/2,12-11-10,38.5,---,11,433(0),[地]高岩隆,村木篤,39.0
200544051003,3,3,4,フジタカテッシュウ,牡3,54,森下博,1:29.5,3/4,13-8-5,38.9,---,4,476(-2),[地]遠藤茂,（株）ビックジョイ,23.4
200544051003,4,8,14,サブノアドバンス,牡3,54,有年淳,1:29.6,1/2,4-3-5,39.3,---,8,464(-5),[地]矢作和人,（有）サブノ,15.6
200544051003,5,8,13,トミサトレインボー,牡3,54,鷹見浩,1:29.9,1.1/2,10-5-7,39.4,---,2,473(+6),[地]岡部盛雄,篠原義行,13.0
200544051003,6,5,8,レッツミーワン,牡3,54,石崎駿,1:30.2,1.1/2,2-2-1,40.1,---,5,483(+3),[地]高柳恒男,大湯幸栄,
200544051003,7,4,6,イダテンマーナ,牝3,53,早田秀治,1:30.6,2,14-14-14,38.8,---,13,422(+11),[地]荒井勝弘,（株）パシフィックト,
200544051003,8,6,9,ビックバスタード,牡3,54,石崎隆之,1:30.9,1.1/2,11-13-13,39.6,---,7,461(+6),[地]久保與造,鶴田稔,
200544051003,9,2,2,グリーンヒルフライ,牝3,53,本村直樹,1:30.9,ハナ,9-10-9,40.1,---,9,467(0),[地]石田貞雄,西村專次,
200544051003,10,7,11,ゴールデンナイト,牡3,54,坂井英光,1:31.2,1.1/2,5-6-9,40.7,---,12,445(0),[地]栗田裕光,（株）ダイヤマイト,
200544051003,11,4,5,カマー,牝3,51,高野誠毅,1:31.3,1/2,7-9-10,40.5,---,6,437(+3),[地]高岩隆,（有）尾形精肉店,
200544051003,12,1,1,レオレオサイクロン,牡3,54,的場文男,1:31.9,3,5-5-7,41.4,---,3,492(0),[地]飯野文明,（株）レオレオ,
200544051003,13,6,10,アオイオーロラ,牝3,53,的場直之,1:32.1,1,8-12-12,40.9,---,14,441(-9),[地]上杉昌宏,本田ムツ子,
200544051003,14,3,3,イーグルハーン,牡3,54,戸崎圭太,1:33.7,8,1-1-2,43.6,---,10,484(-9),[地]松浦備,藤間淳一,
200544051006,1,1,1,スズノダンディー,牡5,55,石崎隆之,1:35.6,,1-1-1-1,39.0,---,2,480(+6),[地]赤嶺本浩,新木鈴子,100.0
200544051006,2,4,5,ホワイトクリスタル,牡4,55,張田京,1:35.6,ハナ,9-9-7-5,38.9,---,3,510(+2),[地]中村健二,榎本富三,30.0
200544051006,3,7,10,ワールドマッハ,牡5,55,的場文男,1:35.6,アタマ,3-3-2-2,39.0,---,1,437(+5),[地]渡部則夫,ライフエンタープライ,18.0
200544051006,4,8,12,ロイヤルステージ,牝4,53,柏木健宏,1:36.0,2,4-3-4-3,39.4,---,12,467(-1),[地]大山二三,山口総業（株）,12.0
200544051006,5,6,9,サイコーイチロー,牡7,55,鈴木啓之,1:36.3,1.1/2,7-7-6-5,39.6,---,8,496(+2),[地]松浦備,上山泰憲,10.0
200544051006,6,4,4,ポロロッカ,牝5,53,桑島孝春,1:36.5,1,5-3-5-5,39.7,---,11,472(-8),[地]栗田泰昌,（有）楠原商会,
200544051006,7,5,7,ロッキーダブリン,牡4,55,山田信大,1:36.5,ハナ,10-11-11-10,39.5,---,4,480(+9),[地]三坂盛雄,石井與一,
200544051006,8,5,6,マルチリョウマ,牡4,55,戸崎圭太,1:36.5,ハナ,2-2-3-4,39.9,---,5,463(-4),[地]高岩隆,千頭喜代子,
200544051006,9,2,2,ウツミロバリー,牝4,53,早田秀治,1:36.7,1.1/2,12-12-12-12,39.4,---,13,452(-2),[地]荒井勝弘,（株）パシフィックト,
200544051006,10,3,3,トゥインクルパール,牡6,53,高野毅,1:37.1,2,8-8-12-14,39.9,---,6,425(-11),[地]物井栄,マツケン農場,
200544051006,11,6,8,キングトワイニング,牡4,55,吉井竜一,1:37.1,アタマ,6-6-10-10,40.1,---,7,475(-1),[地]飯野文明,錦野明,
200544051006,12,8,13,マウイノカオイ,牡5,55,的場直之,1:37.2,クビ,13-13-7-11,40.5,---,10,509(+3),[地]阪本泰之,キヨタケ牧場,
200544051006,13,7,11,セブンサマー,牡5,55,今野忠成,1:37.3,1/2,11-10-7-9,40.6,---,8,478(+5),[地]武智一夫,真下辰夫,
200544051007,1,7,7,カントリークロップ,牡4,55,石崎隆之,1:27.1,,9-8-8,36.8,---,5,523(0),[地]村上頼章,小林法子,130.0
200544051007,2,4,4,アイカワファースト,セ5,55,坂井英光,1:27.1,アタマ,3-2-2,38.1,---,1,517(0),[地]栗田裕光,田中昇,39.0
200544051007,3,3,3,ベルモントマーキス,牡4,55,内田博幸,1:27.4,1.1/2,10-10-9,36.8,---,2,468(0),[地]蛯名末五,ベルモントファーム,23.4
200544051007,4,8,9,エムケーファイヴ,牝4,53,真島大輔,1:27.6,1,1-1-1,38.7,---,3,448(+10),[地]高岩孝敏,木田昌仁,15.6
200544051007,5,2,2,ワイルドフレイバー,牡4,55,市村誠,1:27.8,3/4,5-7-7,37.7,---,4,468(0),[地]月岡健二,尾田信夫,13.0
200544051007,6,7,8,ウィンリージェント,牡6,55,有年淳,1:28.0,1,4-5-3,38.7,---,10,479(-4),[地]矢作和人,（株）ワンアップアド,
200544051007,7,6,6,マユネミンクス,牝4,53,酒井忍,1:28.1,1/2,6-5-3,38.8,---,9,443(+2),[地]久保杉利,伊藤好生,
200544051007,8,8,10,ミルウイニング,牡4,55,佐藤博紀,1:28.4,1.1/2,8-3-6,39.2,---,7,483(+3),[地]内田勝義,大久保和夫,
200544051007,9,5,5,リニアリティー,牝6,53,張田京,1:28.4,ハナ,6-9-10,37.8,---,8,415(-2),[地]藤江昭徳,竹本悦生,
200544051007,10,1,1,イシノサヴァント,牡4,55,鈴木啓之,1:29.0,3,2-4-3,39.8,---,6,455(0),[地]飯野文明,小峰万吉,
200544051009,1,5,7,グリーンハーバー,牡4,55,柏木健宏,1:41.6,,3-3-4-4,39.8,---,2,497(+1),[地]大山二三,村田裕子,130.0
200544051009,2,4,5,エマノネガイ,牝4,53,的場直之,1:41.7,1/2,11-11-5-5,39.9,---,5,504(+14),[地]宮浦正行,広松金次,39.0
200544051009,3,8,14,ダイスプリンター,牡4,55,坂井英光,1:41.9,1.1/2,3-4-3-3,40.2,---,12,465(+7),[地]佐々木忠,川口四市,23.4
200544051009,4,1,1,タイキレガート,牝4,53,和田譲治,1:41.9,クビ,1-1-1-1,40.2,---,3,470(+2),[地]赤間清松,（株）パシフィックト,15.6
200544051009,5,3,4,アルタイハーン,牡6,55,鈴木啓之,1:42.2,1.1/2,8-9-10-8,40.1,---,7,457(-1),[地]松浦備,藤間淳一,13.0
200544051009,6,5,8,キョウエイワールド,牡5,55,張田京,1:42.4,1,13-13-13-11,39.9,---,6,443(-3),[地]阪本一栄,田中晴夫,
200544051009,7,7,11,ジャックタイガー,牡5,55,桑島孝春,1:42.6,1,10-7-8-10,40.6,---,8,473(+3),[地]栗田泰昌,小川正男,
200544051009,8,8,13,メモリータクヤ,牡4,55,内田博幸,1:42.9,1.1/2,7-7-8-6,40.9,---,1,513(-1),[地]庄子連兵,シンザンクラブ,
200544051009,9,6,10,マルサノオンナ,牝6,53,熊野勲男,1:43.0,3/4,12-12-13-13,40.4,---,14,439(-1),[地]物井栄,中村泰輝,
200544051009,10,4,6,アストロラヴ,牝4,53,山田信大,1:43.0,ハナ,8-10-11-11,41.0,---,11,415(+4),[地]村上頼章,板羽重憲,
200544051009,11,2,2,グリーンオーシャン,牡6,55,酒井忍,1:43.3,1.1/2,14-13-14-14,40.5,---,9,484(+2),[地]高橋三郎,松居豊子,
