Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442082508,1,5,5,モエレニホンピロ,牡5,55,山林堂信,1:43.7,,4-3-3-3,38.5,---,3,420(+4),[地]津久井巌,藤田順子,150.0
200442082508,2,2,2,シャンハイタイトル,牡4,55,的場文男,1:43.9,3/4,2-2-2-2,38.9,---,1,470(+1),[地]内野健二,湯浅公彦,45.0
200442082508,3,6,6,フレスベルグ,牝5,53,加藤和博,1:44.4,2.1/2,1-1-1-1,39.4,---,2,445(-1),[地]野口孝,有松風,25.5
200442082508,4,1,1,キャピタルラック,牡6,55,石崎駿,1:45.2,4,3-4-4-4,40.0,---,6,475(+2),[地]松代真,前田晋二,19.5
200442082508,5,7,7,トウショウマーベル,セ7,55,見沢譲治,1:46.3,6,7-7-7-7,38.7,---,4,510(+10),[地]海馬沢司,神田成二,15.0
200442082508,6,4,4,マイネルゲーリック,牡4,55,折笠豊和,1:46.4,1/2,5-5-5-5,40.4,---,7,428(+8),[地]冨田藤男,高橋健次,
200442082508,7,3,3,ホワイトハウス,牡7,55,佐藤博紀,1:46.5,1/2,6-6-6-6,39.1,---,5,435(0),[地]秋山重美,福井章哉,
200448082501,1,8,10,クルミサンデー,牝3,53,大畑雅章,1:31.2,,,,---,7,422(+1),[地]錦見勇夫,高村欣吾,23.0
200448082501,2,4,4,ランス,牝3,53,上松瀬竜,1:31.6,2,,,---,1,468(-7),[地]井上哲,近藤正道,5.9
200448082501,3,2,2,カミノオクリモノ,牡3,55,竹下太,1:31.7,3/4,,,---,3,460(+7),[地]山本健二,亀井都,2.5
200448082501,4,1,1,リスポンスフウジン,牡3,55,戸部尚実,1:32.2,2.1/2,,,---,6,500(+4),[地]河村功,鈴木重夫,1.8
200448082501,5,3,3,メモリーセラック,牝3,53,福重正吾,1:32.6,2,,,---,9,420(+1),[地]荒木市雄,シンザンクラブ,
200448082501,6,8,9,プレシャスギフト,牝3,53,藤原良一,1:32.9,1.1/2,,,---,2,402(0),[地]野島豊,有東海クラブ,
200448082501,7,7,8,ユウミスマル,牝3,53,丸野勝虎,1:33.0,3/4,,,---,4,435(-1),[地]角田輝也,アイテツ,
200448082501,8,5,5,トキノスズラン,牝3,53,柴田直樹,1:33.6,3,,,---,8,406(-3),[地]迫田清美,小林徹,
200448082501,9,7,7,イッコーオペラ,牡3,55,倉地学,1:33.9,1.1/2,,,---,10,466(0),[地]岩田幸一,溝口俊夫,
200448082501,10,6,6,ヒルノキング,牡3,55,小野敦,1:34.1,1,,,---,5,463(-2),[地]円田修,蛭川正文,
200448082503,1,5,5,サイザンドラゴン,牝5,53,上松瀬竜,1:32.1,,,,---,1,520(-4),[地]宮本仁,中嶋隆,18.0
200448082503,2,8,10,ジーエストッキュウ,牡4,55,丸野勝虎,1:32.4,1.1/2,,,---,2,485(+4),[地]田中敏和,山室善美,4.6
200448082503,3,3,3,マイティーモガミ,牝5,53,丹羽克輝,1:32.6,1.1/2,,,---,5,475(0),[地]竹下直人,森哲,1.9
200448082503,4,1,1,ナガノファイター,牡5,55,加藤利征,1:32.7,1/2,,,---,3,468(+8),[地]伊藤光雄,石田とし子,1.4
200448082503,5,4,4,セイザンカホ,牡7,53,柿原翔,1:33.1,2,,,---,6,478(-1),[地]藤ヶ崎一,鋤元節夫,
200448082503,6,7,8,キジョーカイザー,牡5,55,岡部誠,1:33.8,3,,,---,4,495(0),[地]井上正,野々山重貞,
200448082503,7,6,6,ブルータマノ,牡7,55,藤原良一,1:33.8,アタマ,,,---,9,457(+4),[地]井上正,上田力,
200448082503,8,2,2,グッドセンプウ,牡6,55,福重正吾,1:33.8,ハナ,,,---,8,464(-2),[地]本名信行,山本彰一,
200448082503,9,8,9,グレナホウシュウ,牝5,52,宮下瞳,1:34.0,1,,,---,7,470(-1),[地]岩田幸一,山室善美,
200448082503,10,7,7,キビノダイリン,牡5,55,柴田直樹,1:34.5,2.1/2,,,---,10,464(+2),[地]井手上慎,山田達雄,
200448082502,1,8,10,リバティーホーラー,牡3,55,丸野勝虎,1:30.5,,,,---,1,498(-1),[地]本名信行,松坂記吉,23.0
200448082502,2,1,1,スージーキュー,牝3,53,深見明宏,1:30.7,1,,,---,3,467(+7),[地]藤ヶ崎一,株ジェイルハウス,5.9
200448082502,3,7,8,ダイヤモンドホール,牝3,52,宮下瞳,1:31.1,2,,,---,2,449(-4),[地]新山広道,有ワイテイ商事,2.5
200448082502,4,7,7,センゲンピース,牝3,53,柴田直樹,1:31.5,2,,,---,7,461(-4),[地]山内和明,石川雅博,1.8
200448082502,5,3,3,マルカクール,牡3,55,大原浩司,1:31.5,ハナ,,,---,8,446(+1),[地]伊藤勝好,大橋保人,
200448082502,6,8,9,イッコーローズ,牝3,53,加藤利征,1:31.5,クビ,,,---,4,434(+2),[地]岩田幸一,溝口俊夫,
200448082502,7,4,4,ナツノマリーン,牝3,53,安部幸夫,1:31.8,1.1/2,,,---,5,407(0),[地]荒巻透,椋本和孝,
200448082502,8,6,6,エヌワイルーラー,牝3,53,倉地学,1:32.3,2.1/2,,,---,5,430(-3),[地]角田輝也,山本カツ子,
200448082502,9,2,2,グランドケンコー,牝3,51,島崎和也,1:32.7,2,,,---,9,443(-4),[地]小森勝政,河合實貴男,
200448082502,10,5,5,コンサートホール,牝3,53,田中浩晃,1:33.1,2,,,---,10,494(+6),[地]新山広道,小菅誠,
200448082505,1,7,7,アララット,牡4,55,加藤誓二,1:31.6,,,,---,3,426(0),[地]井上哲,大原啓子,18.0
200448082505,2,5,5,サークルスズカ,牝4,53,宇都英樹,1:32.0,2,,,---,2,443(-3),[地]坂口義幸,永井啓弍,4.6
200448082505,3,3,3,プライドガール,牝3,53,田中浩晃,1:32.4,2,,,---,1,449(-2),[地]瀬戸口悟,後藤繁樹,1.9
200448082505,4,8,9,スズカノミホクイン,牝5,53,丹羽克輝,1:32.7,1.1/2,,,---,5,475(+17),[地]竹下直人,永井康郎,1.4
200448082505,5,8,8,シャトラーダンサー,牝7,53,福重正吾,1:33.0,1.1/2,,,---,8,444(-3),[地]植松則幸,則武幸弘,
200448082505,6,1,1,リージェンツパーク,牝4,53,藤原良一,1:33.1,1/2,,,---,7,439(-4),[地]地辺幸一,久野光雄,
200448082505,7,4,4,マンジロウ,牡5,55,吉本隆記,1:33.3,1,,,---,4,426(-1),[地]斉藤弘光,柴田隆吉,
200448082505,8,6,6,シントウマリン,牝5,53,尾崎章生,1:34.0,3,,,---,6,441(+1),[地]冨田光吉,西川利男,
200448082505,9,2,2,ヨシノエンジェル,牝6,51,柿原翔,1:35.0,5,,,---,9,502(-2),[地]伊藤光雄,有ワイテイ商事,
200448082509,1,5,5,プリンセスレイア,牝4,53,岡部誠,1:30.3,,,,---,1,433(+5),[地]今津勝之,誓山正伸,19.0
200448082509,2,8,8,シルクソニック,牡7,55,戸部尚実,1:30.7,2,,,---,4,423(+2),[地]地辺幸一,成田久平,4.9
200448082509,3,6,6,コマレンゲ,牝4,53,山田崇史,1:30.8,1/2,,,---,2,407(+3),[地]戸沢肇,河田矩子,1.8
200448082509,3,7,7,テンノコエ,牡4,55,倉地学,1:30.8,同着,,,---,3,444(+5),[地]栗田和昌,村瀬浜司,1.8
200448082509,5,4,4,シンボリスコープ,牡6,55,宇都英樹,1:31.7,4,,,---,6,482(-2),[地]松本克幸,吉岡秀宜,
200448082509,6,8,9,ウォーターリリー,牝6,52,宮下瞳,1:32.0,1.1/2,,,---,7,420(-1),[地]塚田隆男,山岡良一,
200448082509,7,3,3,マルタカチャーム,牝3,53,上松瀬竜,1:32.1,クビ,,,---,5,441(0),[地]地辺幸一,石川孝,
200448082509,8,2,2,キミノプリティー,牝8,53,清家義徳,1:32.9,4,,,---,8,532(+5),[地]伊藤光雄,尾上輝久,
200448082509,9,1,1,ウララホーク,牡4,55,兒島真二,1:33.4,2.1/2,,,---,9,405(-11),[地]末吉清助,鈴木義行,
200448082504,1,8,9,テンシノジョオー,牝4,51,柿原翔,1:24.4,,,,---,2,435(+3),[地]藤ヶ崎一,杉谷枡夫,18.0
200448082504,2,3,3,トビシマ,牡3,55,吉田稔,1:24.7,1.1/2,,,---,1,418(0),[地]藤ヶ崎一,阿曽勝彦,4.6
200448082504,3,5,5,ラニカイ,牝3,53,宇都英樹,1:25.3,3,,,---,3,423(0),[地]山本敏男,村下正俊,1.9
200448082504,4,7,7,マイライン,牡4,55,丸野勝虎,1:26.2,4,,,---,7,461(+1),[地]本名信行,長谷川光司,1.4
200448082504,5,4,4,シルクストーン,牝8,53,福重正吾,1:26.9,3,,,---,4,450(+6),[地]井上正,杉浦初夫,
200448082504,6,8,8,セイクリッドバード,牝4,53,山田崇史,1:27.1,1.1/2,,,---,6,417(+1),[地]井上正,有ワイテイ商事,
200448082504,7,1,1,ウイングアサヒ,牡6,55,丹羽克輝,1:27.5,2,,,---,8,468(+7),[地]竹下直人,杉本雅昭,
200448082504,8,2,2,ホウライロドリゴ,牡5,55,上松瀬竜,1:27.6,1/2,,,---,5,470(+3),[地]藤ヶ崎一,橋元幸平,
200448082504,9,6,6,ツクバモナクル,牡7,55,吉本隆記,1:28.6,5,,,---,9,452(0),[地]末吉清助,高村欣吾,
200448082507,1,6,6,キタノルブラン,牝5,53,柴田直樹,1:31.0,,,,---,3,432(-5),[地]内村寛司,高草木茂男,19.0
200448082507,2,8,10,スリームーヴィ,牝6,53,丹羽克輝,1:31.0,ハナ,,,---,10,418(+3),[地]竹下直人,スズカ商事株,4.9
200448082507,3,7,7,ブロードベル,牝6,53,田中浩晃,1:31.2,1,,,---,2,430(-1),[地]瀬戸口悟,大沢毅,2.0
200448082507,4,2,2,ノルマンディイン,牡4,55,岡部誠,1:31.2,アタマ,,,---,1,432(+4),[地]今津博之,大西優,1.5
200448082507,5,8,9,ホワイトソース,牡6,55,藤原良一,1:31.9,3,,,---,5,496(+2),[地]荒巻透,小平学,
200448082507,6,4,4,メトロポリタン,牡5,55,加藤誓二,1:32.0,3/4,,,---,6,465(-8),[地]瀬戸口悟,小野森玉江,
200448082507,7,5,5,エロス,牝5,53,安部幸夫,1:32.1,1/2,,,---,4,451(-3),[地]安部弘一,畔柳俊二,
200448082507,8,7,8,ムツノコマンダー,牝5,53,竹下太,1:32.5,2,,,---,8,491(+2),[地]宮本仁,長谷川憲吉,
200448082507,9,1,1,ブルーエブロス,牡5,55,倉地学,1:32.8,1.1/2,,,---,9,411(+2),[地]桜井今朝,西川利男,
200448082507,10,3,3,レッツトライ,牡5,55,戸部尚実,1:33.8,5,,,---,7,446(-1),[地]河村功,古賀和夫,
200448082510,1,7,7,バンナアンデルセン,牝3,53,宇都英樹,1:44.5,,,,---,1,473(-7),[地]藤ヶ崎一,前川克志,26.0
200448082510,2,2,2,プリンセスイズム,牝4,53,竹下太,1:44.8,1.1/2,,,---,3,406(-2),[地]宮本仁,増田兼良,6.7
200448082510,3,8,8,メジロボビイ,牡4,55,上松瀬竜,1:45.5,3,,,---,7,418(-2),[地]伊藤定幸,小林秀治,2.8
200448082510,4,4,4,サンデープリティー,牝5,53,加藤誓二,1:45.7,1.1/2,,,---,4,439(+2),[地]井上哲,近藤正道,2.0
200448082510,5,1,1,キクノレインボー,牝4,53,岡部誠,1:46.1,2,,,---,5,479(+15),[地]河村功,菊池五郎,
200448082510,6,3,3,アイリスチャン,牝5,53,田中浩晃,1:46.1,クビ,,,---,6,483(-4),[地]瀬戸口悟,大沢毅,
200448082510,7,6,6,シルキービート,牡8,55,吉本隆記,1:46.6,2.1/2,,,---,8,456(-3),[地]錦見勇夫,鈴木義行,
200448082510,8,5,5,スーパーガール,牝3,53,安部幸夫,1:46.7,1/2,,,---,2,493(0),[地]角田輝也,（有）アイファー,
200448082510,9,8,9,フェアリーステップ,牝5,53,大畑雅章,1:46.8,1/2,,,---,9,410(+4),[地]今津勝之,青木和代,
200448082508,1,1,1,パワフルオペラ,牝3,53,吉田稔,1:44.6,,,,---,4,473(-4),[地]藤ヶ崎一,横井孝作,19.0
200448082508,2,4,4,パピヨンエミリー,牝4,53,安部幸夫,1:44.7,1/2,,,---,1,436(+2),[地]山本功,辻祐二,4.9
200448082508,3,8,9,ファストハンター,牝6,53,竹下太,1:45.0,1.1/2,,,---,6,450(0),[地]伊藤光雄,原田典秋,2.0
200448082508,4,2,2,アサケスズラン,牝3,53,宇都英樹,1:45.1,1/2,,,---,3,434(0),[地]井手上慎,大橋堯,1.5
200448082508,5,8,10,バラシング,牝4,53,田中浩晃,1:46.1,5,,,---,2,502(0),[地]瀬戸口悟,林進,
200448082508,6,6,6,マスアワジボーイ,牡6,55,小山信行,1:46.3,1,,,---,5,463(-3),[地]岩田克己,上田忠男,
200448082508,7,3,3,フリーパーティー,牡5,55,戸部尚実,1:46.5,1,,,---,8,449(+1),[地]迫田清美,上田一夫,
200448082508,8,7,7,タイキアイリス,牝5,53,清家義徳,1:47.0,2.1/2,,,---,9,445(+4),[地]河村功,川西利雄,
200448082508,9,7,8,ノボリスイセイ,牝6,53,上松瀬竜,1:47.1,1/2,,,---,10,421(+6),[地]瀬戸口悟,原田豊,
200448082508,10,5,5,フジノスポット,牡5,55,加藤誓二,1:47.1,ハナ,,,---,7,469(+6),[地]井上哲,酒井しずゑ,
200448082506,1,8,10,プラチナオージョ,牝3,52,宮下瞳,1:31.5,,,,---,1,445(+1),[地]山本健二,小田和子,20.0
200448082506,2,2,2,ヘイセイプローネ,牝5,53,吉本隆記,1:31.9,2,,,---,3,470(-4),[地]坂口義幸,加藤勝秀,5.2
200448082506,3,6,6,ムクサンプリティー,牝3,53,宇都英樹,1:32.1,1.1/2,,,---,2,399(+5),[地]松本克幸,椋本和孝,2.2
200448082506,4,7,8,キャニオンマープル,牝7,53,福重正吾,1:32.6,2.1/2,,,---,7,424(-2),[地]荒木市雄,山室善美,1.6
200448082506,5,1,1,ナイスダイオー,牡3,55,竹下太,1:32.6,アタマ,,,---,4,427(-1),[地]伊藤光雄,石田とし子,
200448082506,6,7,7,ホマレシラユリ,牝5,53,深見明宏,1:33.1,2.1/2,,,---,9,430(+2),[地]藤ヶ崎一,鈴木誠,
200448082506,7,3,3,アイシスネオン,牝3,53,山田崇史,1:33.4,1.1/2,,,---,5,499(+7),[地]竹地正樹,大島栄一,
200448082506,8,5,5,ウエストビレッジ,牝6,53,丸野勝虎,1:33.4,ハナ,,,---,8,455(-6),[地]本名信行,野々垣正義,
200448082506,9,8,9,アーサーバージョン,牝6,53,倉地学,1:33.5,1/2,,,---,6,462(+6),[地]荒木市雄,浅田英司,
200448082506,10,4,4,ザアバンギャルド,牡7,53,柿原翔,1:35.3,9,,,---,10,471(-2),[地]松本克幸,西川尚,
200451082504,1,8,8,オオセンシュウ,牡2,54,岩田康誠,0:49.6,,1,,---,2,466(0),[地]清水正人,藤井直久,200.0
200451082504,2,7,7,テンリオードリー,牝2,53,宮西晃宏,0:50.2,3.1/2,2,,---,1,434(0),[地]荒山義則,山本信子,70.0
200451082504,3,1,1,ゴールドパステル,牡2,54,有馬澄男,0:50.8,3.1/2,5,,---,3,415(0),[地]田中範雄,吉田忠史,36.0
200451082504,4,2,2,グランドスタック,牝2,53,木村健,0:50.8,ハナ,3,,---,5,432(0),[地]山口益巳,（有）グランド牧場,20.0
200451082504,5,4,4,パリヤス,牝2,53,永島太郎,0:51.0,1.1/4,4,,---,4,403(0),[地]松浦正勝,朝田直行,14.0
200451082504,6,3,3,ナニワジェンヌ,牝2,53,成清幸紀,0:52.0,6,6,,---,6,385(0),[地]内本英夫,木下務,
200451082504,7,6,6,シャルードライン,牝2,53,渡瀬和幸,0:52.1,クビ,7,,---,8,408(0),[地]清水正人,橋本義房,
200451082504,8,5,5,サクライチリン,牝2,53,米田幸治,0:52.3,1.1/2,8,,---,7,436(0),[地]大野照男,キヨタケ牧場,
200451082503,1,3,3,ハートランドロバリ,牡2,54,田中学,0:49.3,,1,,---,4,469(0),[地]岡田利一,豊田稔,200.0
200451082503,2,8,8,オーロラブリッジ,牝2,53,木村健,0:49.8,3,3,,---,5,421(0),[地]斉藤裕,西森鶴,70.0
200451082503,3,7,7,パーフェクトホーム,牡2,54,米田幸治,0:50.2,2.1/2,2,,---,1,430(0),[地]田中範雄,西村正春,36.0
200451082503,4,1,1,アシュラ,牝2,53,有馬澄男,0:50.5,2,5,,---,2,451(0),[地]山口浩幸,田中英昭,20.0
200451082503,5,4,4,ミラビリス,牝2,53,岩田康誠,0:50.7,1.1/2,6,,---,3,425(0),[地]清水正人,前田幸治,14.0
200451082503,6,2,2,シュールモア,牡2,54,小牧毅,0:51.5,5,4,,---,6,440(0),[地]茂崎正善,中地猛,
200451082503,7,6,6,パピヨンバトル,牝2,53,松浦聡志,0:52.1,3.1/2,7,,---,7,407(0),[地]大塚信次,瀧哲也,
200451082503,8,5,5,カープヒーロー,牡2,54,文原学,0:52.9,5,8,,---,8,442(0),[地]上田伸夫,大宮孝夫,
200451082501,1,1,1,サツマコマチ,牝3,53,尾林幸二,1:33.4,,3-4-2,,---,3,418(-1),[地]稻田彰宏,平町義雄,38.0
200451082501,2,8,11,キヌガサローレル,牝3,53,松平幸秀,1:34.0,4,5-3-2,,---,1,420(-2),[地]橋本和男,奥宗樹,11.4
200451082501,3,2,2,フェアリーワールド,牝4,54,有馬澄男,1:34.1,クビ,1-1-1,,---,4,454(+15),[地]山口浩幸,浜口満寿子,5.7
200451082501,4,3,3,テクニカハーバー,牝4,54,田中学,1:34.3,1.1/2,6-8-5,,---,5,428(-3),[地]屋敷和彦,木村公子,3.4
200451082501,5,8,10,サマーサクラ,牝4,54,下原理,1:34.7,2.1/2,4-6-7,,---,8,400(-9),[地]清水正人,田中英昭,2.2
200451082501,6,7,8,ツバサノランズ,牡6,55,米田幸治,1:35.0,2,10-5-6,,---,2,440(0),[地]大野照男,有つばさ,
200451082501,7,7,9,ハッコーハルジャー,牡3,54,谷川真生,1:35.2,3/4,8-6-8,,---,6,497(+4),[地]利国雪城,八田澄治,
200451082501,8,4,4,ヴィジット,牝5,54,岩永健二,1:35.2,クビ,11-11-11,,---,10,399(+3),[地]手嶋英治,木村スガ子,
200451082501,9,6,6,ケイショウダイヤ,牝4,54,渡瀬和幸,1:35.3,クビ,7-9-9,,---,7,429(-4),[地]碇清次郎,小林宏光,
200451082501,10,6,7,テツノオーカン,牝3,53,成清幸紀,1:35.7,2.1/2,2-2-4,,---,9,423(+5),[地]内本英夫,細川正行,
200451082501,11,5,5,ベスタルバージン,牝3,53,寺地誠一,1:35.9,1.1/4,9-10-10,,---,11,432(+5),[地]黒田隆男,藤本年夫,
200448082511,1,8,9,シークレットリガー,牡5,52,岡部誠,1:28.7,,,,---,6,468(-4),[地]荒巻透,足立達昭,150.0
200448082511,2,2,2,トモシロメリー,牝5,52,宇都英樹,1:28.7,ハナ,,,---,3,428(-2),[地]山本敏男,上田宗義,39.0
200448082511,3,5,5,マルイチテイオー,牡6,52,深見明宏,1:28.9,1.1/2,,,---,2,511(0),[地]伊藤定幸,小林茂行,16.5
200448082511,4,4,4,タケイチショウリ,牡7,52,倉地学,1:29.1,1.1/2,,,---,7,449(+15),[地]山本健二,山辺浩,12.0
200448082511,5,1,1,エムエフファルコン,牡5,52,上松瀬竜,1:29.1,クビ,,,---,1,452(-3),[地]角田輝也,古屋守朗,
200448082511,6,7,7,メモリープロミス,牡5,52,丸野勝虎,1:29.3,1,,,---,5,489(-3),[地]塚田隆男,シンザンクラブ,
200448082511,7,6,6,ガリョウテンセイ,牡7,53,大畑雅章,1:29.3,ハナ,,,---,4,512(-2),[地]錦見勇夫,有大勇,
200448082511,8,8,8,ニッタレヴュー,牡6,52,柴田直樹,1:29.6,1.1/2,,,---,8,501(+4),[地]原口次夫,岡林鐵山,
200448082511,9,3,3,カンセイグローバル,牡5,52,兒島真二,1:30.1,2.1/2,,,---,9,473(-1),[地]塚田隆男,山田春枝,
200451082502,1,7,9,ヒダカウオルデン,牡3,54,宮西晃宏,1:31.5,,1-1-1,,---,1,471(-5),[地]野田学,近藤俊征,38.0
200451082502,2,7,8,モエレロード,牝3,53,岩田康誠,1:32.1,4,3-3-4,,---,5,429(-1),[地]曽和直栄,中村和夫,11.4
200451082502,3,2,2,スライトゼット,牡4,56,木村健,1:32.3,1,5-4-3,,---,2,445(-11),[地]上田二郎,高井澄男,5.7
200451082502,4,6,7,カルストンアンバー,牝3,53,寺地誠一,1:32.4,1/2,2-2-2,,---,3,457(-2),[地]山口浩幸,清水貞光,3.4
200451082502,5,3,3,トップローラー,牝3,53,坂本和也,1:32.7,2,7-6-6,,---,8,403(-1),[地]戸田山孝,奥江郁子,2.2
200451082502,6,8,10,グリーンパイレーツ,牝3,53,松本剛志,1:32.7,アタマ,11-8-7,,---,4,368(+1),[地]茂崎正善,下屋敷登喜夫,
200451082502,7,1,1,ダイカツシップウ,牝3,53,田中学,1:33.1,2.1/2,3-5-5,,---,6,455(+5),[地]佐々木勝,山岸利一,
200451082502,8,6,6,サカノエンジェル,牝3,53,有馬澄男,1:33.7,3.1/2,10-10-9,,---,8,413(-12),[地]山本和之,吉田博俊,
200451082502,9,5,5,ヒュウガセレッソ,牝3,53,渡瀬和幸,1:33.9,1.1/2,6-7-8,,---,7,454(-1),[地]碇清次郎,鍋倉繁,
200451082502,10,4,4,グレースファビアス,牝6,53,広瀬航,1:34.2,1.1/2,7-9-9,,---,10,428(+1),[地]国沢利照,大畠弘,
200451082502,11,8,11,ストロングブレイブ,牡5,54,平原透雄,1:35.5,8,9-11-11,,---,11,452(+2),[地]西門則秋,上山利広,
200451082506,1,8,11,ダイトクアーバン,牝4,54,田中学,1:31.1,,2-1-2,,---,9,416(+3),[地]田中道夫,松岡幸男,50.0
200451082506,2,4,4,チーフスマグリ,牝4,54,永島太郎,1:31.2,1/2,3-5-3,,---,6,424(-1),[地]野田学,岡田隆寛,15.0
200451082506,3,7,9,マキオヘイロー,牝4,54,三野孝徳,1:31.5,2,1-1-1,,---,1,437(0),[地]山元紀男,阪口享,7.5
200451082506,4,7,10,トウジンガバナー,セ6,55,尾林幸二,1:31.5,ハナ,4-3-4,,---,4,494(-7),[地]久野進一,渡辺千鶴,4.5
200451082506,5,5,6,トーエイシャーク,牡4,56,岩田康誠,1:31.7,1,9-9-6,,---,3,471(-10),[地]保利照美,中根育子,3.0
200451082506,6,2,2,ハンサムボーイ,セ7,55,有馬澄男,1:31.8,クビ,11-10-8,,---,10,435(+1),[地]保利照美,定光正郎,
200451082506,7,3,3,ニシノトーマス,牡5,56,小牧毅,1:31.9,1/2,5-6-7,,---,8,523(-8),[地]長倉功,田島銀星,
200451082506,8,5,5,タイトルディード,牡4,56,宮西晃宏,1:32.4,3,7-7-8,,---,5,472(-4),[地]荒山義則,藪田正樹,
200451082506,9,8,12,ソレユケタテガミ,牡4,56,坂本和也,1:32.6,3/4,10-4-5,,---,2,499(+6),[地]尾原強,松岡幸男,
200451082506,10,6,8,コスモルナ,牝4,54,竹村達也,1:32.7,1/2,8-11-11,,---,12,428(+3),[地]戸田山孝,木村良明,
200451082506,11,6,7,シルクメモリー,牝4,54,木村健,1:32.8,3/4,5-8-11,,---,11,449(+4),[地]寺地隆,徳丸初盛,
200451082506,12,1,1,キンショーターボ,牡5,56,成清幸紀,1:33.1,1.3/4,12-12-12,,---,7,434(-2),[地]内本英夫,木下務,
200451082508,1,6,7,カーディナルローズ,牝3,53,岩田康誠,1:29.9,,2-2-2,,---,1,492(-15),[地]田中範雄,岩崎僖澄,80.0
200451082508,2,5,6,セルリアンアヴァン,セ6,55,尾林幸二,1:30.3,2.1/2,3-3-3,,---,5,490(+2),[地]稻田彰宏,生田敏成,24.0
200451082508,3,7,10,サウスチェリー,牝5,54,谷川真生,1:30.5,1,1-1-1,,---,3,467(-2),[地]岡田利一,有大塚牧場,12.0
200451082508,4,5,5,アキ,牝6,53,高馬元紘,1:30.8,2,4-4-5,,---,9,430(+2),[地]溝橋利喜,田辺広己,7.2
200451082508,5,8,11,ファインキング,牡4,56,小牧毅,1:31.0,3/4,6-6-6,,---,8,497(-3),[地]住吉朝男,山本愼一,4.8
200451082508,6,4,4,シュガーパステル,牝6,53,有馬澄男,1:31.3,1.3/4,11-10-10,,---,10,455(+8),[地]佐々木勝,新村順一,
200451082508,7,3,3,サマーキャピタル,牝4,54,西川進也,1:31.3,クビ,7-7-7,,---,12,429(-2),[地]保利照美,薪浦有子,
200451082508,8,7,9,バージンブルー,牝6,53,木村健,1:31.5,1,9-9-8,,---,11,475(-3),[地]久野進一,泉一郎,
200451082508,9,2,2,アイノコウジン,牝7,53,竹村達也,1:31.5,クビ,8-11-11,,---,7,438(+7),[地]戸田山孝,奥江郁子,
200451082508,10,8,12,アイファーロベルト,牡4,56,松浦高宏,1:31.7,3/4,10-8-9,,---,4,433(-1),[地]斉藤裕,中島稔,
200451082508,11,1,1,サクラゴーサイン,牡5,56,下原理,1:31.8,1/2,5-5-4,,---,2,488(-9),[地]寺嶋正勝,北島保,
200451082508,12,6,8,エリモマーチ,牝5,54,米田幸治,1:31.9,1/2,12-12-12,,---,6,439(-13),[地]謝明方,奥田善男,
200451082510,1,8,11,グリーンブルーム,牡4,56,松平幸秀,1:30.7,,3-3-3,,---,6,527(-4),[地]橋本和男,伊藤和彦,50.0
200451082510,2,2,2,キリスプレンダー,牝5,54,田中学,1:30.9,1.1/4,1-1-1,,---,4,458(-3),[地]利国雪城,長井伍郎,15.0
200451082510,3,7,9,メイショウムサシ,牡3,54,岩田康誠,1:31.2,1.3/4,7-5-5,,---,2,482(-5),[地]曽和直栄,松本好雄,7.5
200451082510,4,5,5,ナモンアガシ,牝6,53,成清幸紀,1:31.3,3/4,1-2-2,,---,1,483(-6),[地]内本英夫,株南原商事,4.5
200451082510,5,4,4,キングステイ,牡4,56,永島太郎,1:31.4,クビ,6-7-6,,---,5,455(+1),[地]大石省三,宮地正昭,3.0
200451082510,6,1,1,テクノタイガー,牡3,54,大山真吾,1:31.5,1/2,4-4-4,,---,11,502(+2),[地]藪田勝也,梶山高志,
200451082510,7,8,12,ニシネダイヤ,牝3,53,谷川真生,1:31.8,2,12-8-6,,---,7,438(+4),[地]坂井光政,池田忠臣,
200451082510,8,3,3,シュガーアップル,牝5,54,竹村達也,1:32.0,1,11-12-12,,---,8,439(+5),[地]山口益巳,阿形逸雄,
200451082510,9,6,7,ステロペース,牝6,53,宮西晃宏,1:32.1,クビ,8-10-10,,---,9,449(0),[地]野田学,戸崎利彦,
200451082510,10,6,8,タッチダウン,牡5,56,米田幸治,1:32.2,3/4,9-9-9,,---,12,465(-5),[地]大塚信次,岡本敞司,
200451082510,11,7,10,マッキーセザール,牡6,55,有馬澄男,1:32.4,1.1/2,10-11-11,,---,3,439(-8),[地]保利幸作,薪浦亨,
200451082510,12,5,6,マッキーオペラ,牡6,55,保利良平,1:32.9,3,5-6-8,,---,10,486(-15),[地]保利良次,薪浦亨,
200451082505,1,8,12,ユウターエイカン,牡3,54,大山真吾,1:32.8,,4-1-1,,---,1,481(-9),[地]田中範雄,上山利広,38.0
200451082505,2,4,4,スズランタッチ,牡3,54,田中学,1:33.0,1.1/2,6-4-4,,---,3,472(+5),[地]手嶋英治,高山正登,11.4
200451082505,3,6,8,ハイエストウィル,牡3,54,小牧毅,1:33.3,1.1/2,5-3-2,,---,2,486(+4),[地]冨吉誠次,辻大作,5.7
200451082505,4,5,6,キタイセダンサー,牝4,54,松浦聡志,1:33.4,3/4,3-5-5,,---,5,425(-1),[地]日紫喜浩,金須弘,3.4
200451082505,5,1,1,ヤマノマリン,牝3,53,米田幸治,1:33.5,1/2,12-12-12,,---,6,378(-2),[地]大野照男,山際智,2.2
