Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200436121803,8,2,2,テンショウジェット,牡2,55,阿部英俊,1:28.5,9,,,---,8,445(+20),[地]佐々木修,高橋昇市,
200436121802,1,3,3,コスモガデス,牝2,54,千葉淳志,1:25.2,,,,---,1,422(+2),[地]千葉四美,池谷誠一,37.0
200436121802,2,6,6,ウキヨバナレ,牝2,54,村松学,1:25.2,クビ,,,---,3,465(+2),[地]伊藤和,吉田照哉,9.3
200436121802,3,8,8,エーエスタイテイ,牝2,54,草地保隆,1:26.1,6,,,---,5,413(-2),[地]畠山信一,坂本厚子,5.5
200436121802,4,2,2,サクラメインロード,牡2,55,板垣吉則,1:26.1,アタマ,,,---,4,450(+10),[地]千葉博,吉田博俊,3.7
200436121802,5,1,1,グッドチア,牡2,55,村上忍,1:26.2,1/2,,,---,2,443(+13),[地]小西重征,（有）上水牧場,1.9
200436121802,6,4,4,ベーシックロマン,牝2,52,山本政聡,1:27.0,5,,,---,8,439(-6),[地]葛西勝幸,藤村栄子,
200436121802,7,8,9,スーパーアトム,牡2,55,関本浩司,1:28.0,6,,,---,9,498(-6),[地]千田知幸,大久保和夫,
200436121802,8,5,5,ヘライドリーム,牝2,53,斉藤雄一,1:29.0,6,,,---,6,452(+1),[地]小西重征,戸來直治,
200436121805,1,7,8,マンテンロドリゴ,牡3,56,葛山晃平,1:25.1,,,,---,7,458(+3),[地]新田守,安蒜忠国,30.0
200436121805,2,1,1,ガッドジーン,牝3,54,関本淳,1:25.3,1.1/4,,,---,1,413(+7),[地]晴山厚司,昆亜紀夫,7.5
200436121805,3,3,3,ウイニングサカエ,牡3,56,草地保隆,1:25.8,3,,,---,2,475(-2),[地]遠藤陸夫,菅原寿太郎,4.5
200436121805,4,2,2,フリートティアーズ,牝3,52,山本政聡,1:25.9,1/2,,,---,5,396(-2),[地]大和静治,山口総業（株）,3.0
200436121805,5,6,6,プチプレリュード,牝3,54,陶文峰,1:26.2,1.1/2,,,---,7,455(+9),[地]桜田浩三,山本武司,1.5
200436121805,6,4,4,デュプレアディーン,牡5,55,木村暁,1:26.3,1/2,,,---,10,458(+3),[地]志村文雄,赤間六郎,
200436121805,7,8,9,ストライプ,牝3,54,沢田盛夫,1:26.4,1/2,,,---,3,420(-3),[地]佐藤雅彦,山本武司,
200436121805,8,7,7,ノムラショウリュー,牡3,56,南郷家全,1:26.5,1/2,,,---,6,440(-2),[地]千葉博次,野村昭夫,
200436121805,9,5,5,ヒヤマオーシャン,牡3,56,村松学,1:26.9,2.1/2,,,---,4,453(+5),[地]菅原右吉,千葉貴佐子,
200436121805,10,8,10,マルハチシェーバー,牡7,56,大坪慎,1:28.1,7,,,---,9,455(-9),[地]小笠原義,田村誠,
200441121801,1,2,2,シャドウヴォイス,牝3,54,丸山侯彦,1:30.2,,4-4-2,,---,2,424(-4),[地]渋谷公男,岩崎圭市,15.0
200441121801,2,1,1,ウエスタンゲット,牡3,56,佐川久芳,1:30.2,クビ,1-1-1,,---,3,508(+10),[地]佐藤正海,西川賢,3.4
200441121801,3,6,6,メジロジェフリー,牡3,56,金井正幸,1:30.6,2,3-3-3,,---,1,497(+6),[地]法理勝弘,メジロ牧場,1.5
200441121801,4,8,9,リョウランハルカ,牝4,54,浅沼傑,1:31.6,5,8-9-9,,---,8,387(+5),[地]横山稔,佐藤啓子,1.3
200441121801,5,5,5,ペプチドアミューズ,牝4,54,丸山弘之,1:31.7,クビ,7-7-7,,---,7,441(+7),[地]菊地公律,（有）ペプチド・プリ,1.2
200441121801,6,8,8,ビーロマン,牡3,53,川崎義和,1:32.7,5,5-5-5,,---,4,475(-6),[地]井田荘一,狩野進,
200441121801,7,7,7,ホワイトオーキッド,牝5,54,矢野貴之,1:33.7,5,6-6-8,,---,6,471(+4),[地]加藤光司,（資）コスギ,
200441121801,8,3,3,フルナデシコ,牝3,53,赤見千尋,1:33.8,3/4,9-8-6,,---,9,367(-1),[地]岡田英治,糸井一男,
200441121801,9,4,4,ラスカルエミネンス,牝4,54,根岸良昌,1:33.8,ハナ,2-2-4,,---,5,422(-1),[地]岡田英治,南雲ます江,
200436121809,1,2,2,トウキュウコマンド,牡6,57,沢田盛夫,2:11.1,,,,---,10,476(+1),[地]村上昌幸,及川謙三,60.0
200436121809,2,6,8,タケアジュリー,牡4,57,村上忍,2:11.1,クビ,,,---,3,538(+10),[地]村上実,千葉達也,15.0
200436121809,3,4,4,コウヨウロマンス,牝5,55,草地保隆,2:11.1,ハナ,,,---,6,473(+3),[地]佐々木修,武政茂子,9.0
200436121809,4,3,3,ティエッチマインド,牡9,57,村松学,2:11.5,2.1/2,,,---,8,492(+2),[地]千葉博次,保手浜忠弘,6.0
200436121809,5,7,9,アドマイヤウイング,牡4,57,板垣吉則,2:11.7,3/4,,,---,2,485(+5),[地]佐藤浩一,松井淳二,3.0
200436121809,6,5,6,ホクシンサークル,牡4,54,高松亮,2:11.7,クビ,,,---,7,476(+1),[地]瀬戸幸一,（有）マルオーライデ,
200436121809,7,7,10,リボハーン,牡3,57,小林俊彦,2:11.7,アタマ,,,---,1,440(+5),[地]畠山信一,阿部昭英,
200436121809,8,8,11,ナリタワールド,牡8,57,関本淳,2:11.7,ハナ,,,---,12,495(+2),[地]晴山厚司,會田正一,
200436121809,9,6,7,トーヨーキング,牡4,57,阿部英俊,2:11.9,3/4,,,---,4,475(+2),[地]佐々木修,藤田利勝,
200436121809,10,1,1,ユーコーボス,セ6,57,関本浩司,2:12.1,1.1/4,,,---,5,514(+6),[地]小林義明,小池恒三,
200436121809,11,5,5,ヤマニンエグザルト,牡4,57,菅原幸弘,2:12.4,1.1/2,,,---,11,468(+3),[地]伊藤和,土井睦秋,
200436121809,12,8,12,ミカワマドカ,牝6,55,葛山晃平,2:12.9,3,,,---,9,455(+2),[地]鈴木七郎,山辺浩,
200436121807,1,7,9,ナリタブリリアント,牡5,56,草地保隆,1:43.8,,,,---,2,468(+8),[地]遠藤陸夫,菅原勉,35.0
200436121807,2,6,6,ダイタクバンクス,牡3,56,小林俊彦,1:44.6,5,,,---,1,505(+6),[地]熊谷昇,（有）太陽ファーム,8.8
200436121807,3,4,4,テイエムウエスタン,牡5,56,南郷家全,1:45.0,2.1/2,,,---,6,439(+3),[地]城地藤男,小林法子,5.2
200436121807,4,1,1,エメラードファニー,牝7,54,村上忍,1:45.1,クビ,,,---,3,448(+6),[地]城地藤男,小林法子,3.5
200436121807,5,5,5,スラリスハンター,牡3,55,千田和江,1:45.4,1.1/2,,,---,11,478(+3),[地]菅原右吉,佐藤是,1.8
200436121807,6,6,7,トレンデラコスタ,牝4,54,沢田盛夫,1:45.7,1.3/4,,,---,5,464(0),[地]及川良春,相場稔,
200436121807,7,2,2,トニーヤング,牡5,56,菅原幸弘,1:45.8,クビ,,,---,9,474(0),[地]遠藤陸夫,吉田律子,
200436121807,8,8,10,アンレーヴ,牝3,53,小松丈二,1:46.0,1.1/2,,,---,7,395(-7),[地]桜田勝男,菊地国生,
200436121807,9,3,3,セイカロクハウス,牝3,54,阿部英俊,1:46.2,1.1/4,,,---,10,422(-2),[地]瀬戸幸一,及川冨男,
200436121807,10,7,8,ビッグキャンドル,牝6,52,山本政聡,1:48.3,大,,,---,8,484(+9),[地]葛西勝幸,大西良吉,
200436121807,11,8,11,グラストレノ,牡4,55,斉藤雄一,1:49.3,6,,,---,4,460(-16),[地]福田秀夫,半沢,
200436121810,1,8,10,アドマイヤスパーク,セ4,56,小林俊彦,1:29.9,,,,---,1,440(-5),[地]小西重征,松井淳二,50.0
200436121810,2,5,5,ユキノモアー,牝3,54,板垣吉則,1:30.0,クビ,,,---,2,408(+3),[地]千田知幸,荒井宮子,12.5
200436121810,3,6,7,ビンゴバッハ,セ5,56,沢田盛夫,1:30.4,2.1/2,,,---,4,465(0),[地]熊谷昇,杉浦俊介,7.5
200436121810,4,7,8,ピスカリパピヨン,牝3,52,山本政聡,1:30.4,ハナ,,,---,3,505(0),[地]葛西勝幸,松田敏,5.0
200436121810,5,8,11,エアーホースワン,牡8,56,葛山晃平,1:30.5,1/2,,,---,10,483(+5),[地]石川栄,高橋一己,2.5
200436121810,6,7,9,マルゴミラン,牡7,53,高松亮,1:30.7,1.1/4,,,---,7,492(0),[地]新田守,（有）アイル,
200436121810,7,2,2,トーワスキー,牡8,56,村上忍,1:30.7,アタマ,,,---,6,454(+2),[地]佐藤浩一,根田喜久雄,
200436121810,8,4,4,ミタカスマイル,牡7,56,阿部英俊,1:30.7,アタマ,,,---,8,463(+5),[地]鈴木七郎,佐々木三隆,
200436121810,9,6,6,ホッカイワントン,牡7,56,村松学,1:31.2,3,,,---,9,468(+10),[地]菅原右吉,三浦啓一,
200436121810,10,1,1,エアユートゥー,牡4,56,草地保隆,1:31.2,クビ,,,---,5,442(+7),[地]伊藤和,吉原毎文,
200436121810,11,3,3,オリコサン,牝4,54,関本浩司,1:31.8,4,,,---,11,441(+5),[地]畠山信一,村田滋,
200436121804,1,5,5,サンシャインヘイロ,牡3,56,関本淳,1:25.4,,,,---,1,522(+12),[地]晴山厚司,高橋長治,30.0
200436121804,2,7,8,スコールイケズキ,牡3,56,草地保隆,1:25.8,2.1/2,,,---,2,470(-2),[地]伊藤和,千田一夫,7.5
200436121804,3,1,1,バイタルカノン,牝3,54,菅原順,1:25.8,アタマ,,,---,6,449(+4),[地]佐藤敏彦,小林法子,4.5
200436121804,4,7,7,マイブルボンパパ,牡5,56,千葉優,1:26.0,1.1/2,,,---,7,446(+1),[地]只野広明,谷謙介,3.0
200436121804,5,8,9,ヤマノナデシコ,牝3,54,葛山晃平,1:26.0,ハナ,,,---,8,435(+5),[地]小野寺敏,小沢量基,1.5
200436121804,6,4,4,マルカンベガ,牝3,52,菊地康朗,1:26.0,アタマ,,,---,4,432(+4),[地]小野寺三,斉藤勘介,
200436121804,7,8,10,ウインクルグレート,牝3,54,関本浩司,1:26.2,3/4,,,---,3,446(-4),[地]石川栄,千田貞四郎,
200436121804,8,3,3,ワイルドフォレスト,牡3,56,菅原幸弘,1:26.3,クビ,,,---,5,473(+2),[地]伊藤和,渡辺寛一郎,
200436121804,9,6,6,マルイシシャダイ,牡6,56,板垣吉則,1:26.6,1.1/2,,,---,8,466(-2),[地]佐々木由,石川正,
200436121804,10,2,2,オリオンザロマン,牡7,56,小野寺純,1:27.4,5,,,---,10,507(+1),[地]只野広明,吉岡秀宜,
200436121808,1,6,7,クレセントムーン,牝3,54,村上忍,1:43.5,,,,---,2,428(-2),[地]千田知幸,北俣広二,35.0
200436121808,2,8,10,サージェリー,牡3,56,阿部英俊,1:43.5,アタマ,,,---,1,465(+4),[地]佐々木修,武政茂子,8.8
200436121808,3,7,8,ロードサイオン,牡3,56,須田英之,1:44.2,4,,,---,3,455(+2),[地]田村光則,中村伊三美,5.2
200436121808,4,3,3,マルタカモノガタリ,牝3,54,関本淳,1:44.6,2.1/2,,,---,4,418(+4),[地]熊谷昇,高橋義和,3.5
200436121808,5,5,5,ダンシングサッシュ,牝6,52,山本政聡,1:44.7,3/4,,,---,10,440(+5),[地]大和静治,柿沢和博,1.8
200436121808,6,4,4,ヤマササークル,牡7,55,坂口裕一,1:45.0,1.1/2,,,---,5,477(+7),[地]村上昌幸,小野寺佐吉,
200436121808,7,2,2,ウィザードボーイ,牡7,55,三野宮勇,1:45.3,1.1/2,,,---,6,432(-4),[地]三野宮通,高橋吉雄,
200436121808,8,1,1,ホルツハッカー,牡4,56,佐々木忍,1:45.7,2.1/2,,,---,8,455(+3),[地]桜田勝男,斉藤敏博,
200436121808,9,6,6,マイネルファーラー,牡4,56,村松学,1:45.9,1.1/4,,,---,9,464(-4),[地]晴山厚司,山本正徳,
200436121808,10,7,9,ニューハヤテ,牝3,53,斉藤雄一,1:46.3,2.1/2,,,---,7,475(-3),[地]熊谷昇,佐々木菊太郎,
200441121802,1,5,5,コンセルティスタ,セ5,56,水野貴史,1:33.3,,4-5-5,,---,2,469(+5),[地]川嶋弘吉,千葉茂,15.0
200441121802,2,6,6,サクラブロード,牡3,56,矢野貴之,1:33.4,1/2,8-7-7,,---,4,522(+11),[地]渋谷武久,中地猛,3.4
200441121802,3,1,1,オフセットミライ,牝3,54,茂呂菊次,1:34.1,3,3-3-3,,---,1,471(0),[地]木村昌志,錦山登,1.5
200441121802,4,2,2,コアレスリーズン,牡3,54,川崎義和,1:34.3,1,2-2-2,,---,3,485(+16),[地]金田一昌,小林昌志,1.3
200441121802,5,7,7,ヤマニンワイバーン,牡5,56,金井正幸,1:35.3,5,7-8-8,,---,7,506(+2),[地]森山英雄,土井睦秋,1.2
200441121802,6,4,4,エイダイボタン,牡3,56,丸山侯彦,1:35.5,1,5-4-4,,---,5,472(+5),[地]高橋俊之,（有）東振牧場,
200441121802,7,8,10,ディーバフォンテン,牝4,54,丸山弘之,1:35.6,クビ,1-1-1,,---,9,422(+5),[地]加藤和宏,吉橋計,
200441121802,8,8,9,ニューニュース,牡5,56,根岸良昌,1:35.8,1,6-6-6,,---,6,487(-2),[地]岡田英治,糸井一男,
200441121802,9,3,3,ゲイシャクイーン,牝4,55,福元弘二,1:37.0,6,9-10-9,,---,7,466(+2),[地]水野清貴,（有）日堀商事,
200441121802,10,7,8,ウイナーワールド,牝3,54,鈴木正,1:37.0,アタマ,10-9-10,,---,10,445(+9),[地]井田荘一,林武次,
200436121806,1,2,2,ヌウアヌパリ,牡3,56,陶文峰,1:23.7,,,,---,1,531(-4),[地]桜田浩三,金子真人,30.0
200436121806,2,3,3,トウコンスラッガー,牡3,56,須田英之,1:24.0,1.1/2,,,---,2,528(+6),[地]田村光則,松尾正,7.5
200436121806,3,7,7,シダキコー,牡3,56,葛山晃平,1:24.5,3,,,---,9,475(+1),[地]佐々木恒,金子昌夫,4.5
200436121806,4,1,1,ヒルノマーカム,牡3,56,関本淳,1:25.0,3,,,---,3,420(-4),[地]熊谷昇,蛭川正文,3.0
200436121806,5,6,6,オースミシンボル,牡4,56,千葉淳志,1:25.5,3,,,---,4,457(0),[地]志村文雄,藤村栄子,1.5
200436121806,6,4,4,センターシャスール,牝4,54,関本浩司,1:25.7,1,,,---,5,435(0),[地]晴山厚司,中野優,
200436121806,7,7,8,セイントラブ,牝3,53,千田和江,1:25.9,3/4,,,---,6,457(+4),[地]鈴木七郎,内海正章,
200436121806,8,8,9,トゥーザムーン,牝3,54,大坪慎,1:25.9,アタマ,,,---,7,413(-3),[地]小笠原義,角掛浅吉,
200436121806,9,8,10,マルキロマン,牝4,52,菊地康朗,1:26.0,クビ,,,---,10,452(+6),[地]小野寺三,佐々木寛明,
200436121806,10,5,5,シャインスペシャル,牝3,54,沢田盛夫,1:26.7,4,,,---,8,470(-3),[地]葛西勝幸,秋山將美,
200441121803,1,4,4,エドノセンチュリー,牡4,56,木村芳晃,1:34.5,,9-1-2,,---,1,477(-3),[地]内野勉,遠藤喜松,15.0
200441121803,2,6,6,ステージワン,牡3,56,水野貴史,1:34.6,1/2,8-6-4,,---,3,437(-1),[地]川嶋弘吉,山科統,3.4
200441121803,3,8,8,ジャパンパッション,牡3,56,鈴木正,1:34.9,1.1/2,7-7-7,,---,6,397(+1),[地]井田荘一,林武次,1.5
200441121803,4,1,1,レインボーエックス,牝4,54,矢野貴之,1:35.2,1.1/2,6-8-6,,---,5,453(+7),[地]丸山務,周藤正利,1.3
200441121803,5,3,3,トーラスムーン,牝4,55,平沢則雄,1:35.2,ハナ,1-1-1,,---,4,448(-2),[地]佐藤正則,（有）大塚牧場,1.2
200441121803,6,5,5,マックスフラワー,牝3,54,久保田政,1:35.5,1.1/2,5-5-3,,---,8,423(+2),[地]金子竜也,高野修次,
200441121803,7,7,7,ロイヤルモモ,牝4,54,横山克彦,1:35.7,1,2-3-5,,---,9,414(0),[地]横山稔,宮嶋国夫,
200441121803,8,8,9,ストレッチアゲン,牝4,55,佐川久芳,1:36.1,2,3-4-9,,---,1,475(-3),[地]佐藤正海,浅川皓司,
200441121803,9,2,2,スルガロイター,牝4,54,浅沼傑,1:36.5,2,4-9-8,,---,7,400(+2),[地]渋谷公男,池浦公世,
200441121804,1,6,6,スズサクセッサー,牝4,54,浅沼傑,1:28.9,,1-1-1,,---,5,442(-2),[地]金子竜也,小紫芳夫,15.0
200441121804,2,1,1,サクラヴァニータ,牝3,54,内田利雄,1:29.0,クビ,4-9-6,,---,2,440(+6),[地]矢沼浩二,（株）さくらコマース,3.4
200441121804,3,7,8,エンゼルパワー,牝3,54,平沢則雄,1:29.3,1.1/2,10-8-9,,---,7,450(-4),[地]加藤光司,山本愼一,1.5
200441121804,4,5,5,ハイステージ,牡3,56,鈴木正,1:29.3,ハナ,5-4-5,,---,1,462(+10),[地]水野清貴,吉田秀次,1.3
200441121804,5,2,2,ケイツーバーク,牡3,56,丸山侯彦,1:29.3,ハナ,6-5-3,,---,3,512(+13),[地]井田荘一,楠本勝美,1.2
200441121804,6,3,3,ヒカルナデシコ,牝4,54,木村芳晃,1:29.4,クビ,3-2-2,,---,10,443(+10),[地]市村勲,中沢隆,
200441121804,7,8,10,カンタベリーギャル,牝4,54,金井正幸,1:29.5,3/4,8-6-8,,---,9,468(-1),[地]法理勝弘,峰哲馬,
200441121804,8,4,4,ドゥバンセ,牡3,56,水野貴史,1:29.7,3/4,2-3-4,,---,3,515(+5),[地]水野清貴,伊達秀和,
200441121804,9,8,9,メジャーウィナー,牡4,56,根岸良昌,1:30.0,1.1/2,7-6-7,,---,8,470(-6),[地]岡田英治,糸井一男,
200441121804,10,7,7,ユシマノチエ,牝4,54,久保田政,1:30.6,3,8-10-10,,---,6,418(-2),[地]浜田勝三,岩室康弘,
200441121805,1,8,8,インカラリック,牡2,55,金井正幸,1:34.7,,2-2-2,,---,1,450(+4),[地]木村昌志,山辺浩,25.0
200441121805,2,5,5,ノコレノコレリック,牝2,54,茂呂菊次,1:35.0,1.1/2,1-1-1,,---,2,442(-2),[地]木村昌志,山辺浩,5.7
200441121805,3,1,1,リンカラリー,牝2,54,内田利雄,1:35.1,クビ,3-3-3,,---,5,465(+11),[地]新井次郎,高田勇三,2.5
200441121805,4,7,7,コトパクシ,牝2,54,丸山侯彦,1:35.5,2,4-4-4,,---,6,459(+4),[地]丸山務,加藤信之,2.2
200441121805,5,4,4,セイナンフォース,牡2,55,根岸良昌,1:35.5,ハナ,7-6-6,,---,4,451(+2),[地]横山稔,斉藤秀文,2.0
200441121805,6,3,3,キョクイチキンボシ,牝2,54,浅沼傑,1:35.7,1,9-9-8,,---,8,448(0),[地]高橋俊之,深野茂雄,
200441121805,7,6,6,パトラシオ,牡2,55,久保田政,1:36.6,4,8-7-7,,---,3,476(+13),[地]横山稔,苅部康太郎,
200441121805,8,8,9,ビービーヴォーグ,牝2,54,矢野貴之,1:36.8,1,6-8-9,,---,7,423(-4),[地]井田荘一,三浦国靖,
200441121805,9,2,2,リンタックマグ,牡2,55,木村芳晃,1:36.9,クビ,5-5-5,,---,9,485(+6),[地]菊地公律,美山剛,
200441121806,1,8,10,エフテーペルセ,牡3,55,丸山侯彦,1:33.4,,6-5-2,,---,1,472(-1),[地]高橋俊之,深野茂雄,15.0
200441121806,2,5,5,ホリノリバース,牝4,53,平沢則雄,1:33.8,2,2-3-2,,---,2,441(-4),[地]内野勉,三俣房江,3.4
200441121806,3,7,8,ダイゼンロイヤル,牡6,55,浅沼傑,1:33.9,1/2,10-8-8,,---,7,445(+4),[地]金子竜也,高野修次,1.5
200441121806,4,2,2,フクブクロ,牝3,54,鈴木正,1:34.0,1/2,4-1-1,,---,5,431(+4),[地]井田荘一,三浦国靖,1.3
200441121806,5,8,9,ワイエスコンコルド,牡4,56,水野貴史,1:34.1,クビ,5-3-6,,---,3,422(-4),[地]酒井一則,小嶋安夫,1.2
200441121806,6,4,4,ムサシテエム,牝3,51,川崎義和,1:35.2,5,1-2-2,,---,9,445(0),[地]金田鼎,斉藤清司,
200441121806,7,3,3,イズミチケット,牝5,54,三上智也,1:35.3,3/4,7-7-7,,---,4,421(+20),[地]市村勲,田村盛好,
200441121806,8,7,7,ラスカルカレッジ,牡9,56,根岸良昌,1:35.4,1/2,9-9-9,,---,10,503(-4),[地]岡田英治,周藤正利,
200441121806,9,6,6,トーアプロローグ,牝5,54,藤江渉,1:36.2,4,3-6-6,,---,6,473(+1),[地]早川實,広田章,
200441121806,10,1,1,フォティレインボー,牝4,53,内田利雄,1:36.7,2.1/2,8-10-10,,---,8,430(-9),[地]今平弥,南木制夫,
200441121807,1,1,1,コバノキングオー,牡5,55,赤見千尋,1:33.2,,5-2-2,,---,4,428(+4),[地]内野勉,三俣房江,15.0
200441121807,2,8,9,エイキューファスト,牡5,56,丸山侯彦,1:33.3,3/4,1-1-1,,---,1,454(+6),[地]浜田勝三,テンジン,3.4
200441121807,3,7,7,ハナケンサンライズ,牡5,56,藤江渉,1:34.0,3,6-6-4,,---,6,438(-3),[地]星野由基,花本日出男,1.5
200441121807,4,3,3,マイネルブライドル,牡8,56,藤村龍也,1:34.1,1/2,6-4-3,,---,9,519(-5),[地]新井明,深谷信吾,1.3
200441121807,5,8,10,ミレニアムゼファー,牝6,54,木村芳晃,1:34.5,2,2-2-5,,---,3,470(-5),[地]内野勉,三俣房江,1.2
200441121807,6,6,6,ジンパーク,牡5,56,鈴木正,1:34.5,アタマ,3-5-6,,---,2,434(+3),[地]赤間亨,伊原新一郎,
200441121807,7,5,5,ウィナーズパワー,牡9,56,久保田政,1:35.4,4,8-8-8,,---,5,425(+2),[地]井田荘一,柿沼礼子,
200441121807,8,7,8,ササノポリシー,牝6,54,矢野貴之,1:35.6,3/4,4-7-7,,---,7,476(+1),[地]丸山務,赤石光政,
200441121807,9,4,4,ホッカイシュンミョ,牡7,56,佐川久芳,1:35.9,1.1/2,9-9-9,,---,10,516(+1),[地]佐藤正海,石田宏,
200441121807,10,2,2,ユーワヒーロー,牡8,56,浅沼傑,1:35.9,クビ,10-10-10,,---,8,441(+2),[地]酒井一則,一瀬義文,
200441121809,1,8,11,ビッグバニヤン,牡3,56,水野貴史,1:38.0,,2-2-1,,---,1,536(+3),[地]川嶋弘吉,津村靖志,23.0
200441121809,2,4,4,メジロスペイシー,セ3,56,金井正幸,1:38.1,クビ,6-3-3,,---,2,458(0),[地]法理勝弘,メジロ牧場,5.2
200441121809,3,6,6,ヒサ,牝3,54,丸山弘之,1:40.2,大,8-7-7,,---,7,365(+1),[地]加藤和宏,嶋田孝徳,2.3
200441121809,4,3,3,ハルジュンスイープ,牡3,56,茂呂菊次,1:40.3,クビ,4-4-4,,---,5,428(-1),[地]赤間亨,池浦公世,2.0
200441121809,5,6,7,マグダレナソフィア,牝5,54,浅沼傑,1:40.5,1,10-9-9,,---,10,409(+1),[地]早川實,秋本勇次,1.8
200441121809,6,7,9,タケノスミレ,牝3,54,鈴木正,1:40.7,1,7-8-8,,---,9,444(-1),[地]高橋俊之,武岡大佶,
200441121809,7,7,8,ブルーチャオ,牝3,54,平沢則雄,1:41.0,1.1/2,5-6-6,,---,11,409(-1),[地]佐藤正則,米田俊和,
200441121809,8,8,10,サンライズドリーム,牡3,56,久保田政,1:41.2,1,3-4-5,,---,4,451(-2),[地]浜田一夫,テンジン,
200441121809,9,1,1,アポロミュージック,牝4,54,森泰斗,1:41.6,2,11-11-11,,---,6,423(+1),[地]佐藤裕,梅野昇,
200441121809,10,5,5,リンディホップ,牡3,56,佐川久芳,1:41.7,クビ,1-1-2,,---,3,518(+8),[地]佐藤正海,飛渡道信,
200441121809,11,2,2,イシノインパクト,牝6,53,赤見千尋,1:41.7,アタマ,9-10-10,,---,8,403(0),[地]加藤光司,嶋田孝徳,
200441121808,1,7,7,イットウセイ,牡4,56,内田利雄,1:40.1,,3-3-3,,---,4,448(+9),[地]金田鼎,石川諭,18.0
200441121808,2,8,8,プリティレインボー,セ5,56,鈴木正,1:40.2,クビ,5-5-5,,---,1,464(+6),[地]井田荘一,神山幸男,4.1
200441121808,3,1,1,ホシノギャンブラー,牡7,56,丸山弘之,1:40.4,1,1-1-1,,---,3,416(-1),[地]加藤和宏,嶋田孝徳,1.8
200441121808,4,6,6,バンブーアリババ,牡6,56,丸山侯彦,1:40.4,ハナ,2-2-2,,---,2,522(+14),[地]丸山務,バンブー牧場,1.6
200441121808,5,5,5,イズミムテキ,牡5,56,木村芳晃,1:40.9,2.1/2,8-7-7,,---,7,491(+9),[地]市村勲,増田信也,1.4
200441121808,6,3,3,レインボーブリッジ,牝4,54,平沢則雄,1:41.0,1/2,4-4-4,,---,8,417(+4),[地]佐藤正則,星野良二,
200441121808,7,2,2,ドテチンスター,牡6,56,矢野貴之,1:41.3,1.1/2,6-6-6,,---,5,516(+4),[地]野村正直,布施貞夫,
200441121808,8,4,4,ブルーペガサス,牡6,56,高橋文雄,1:43.6,大,7-8-8,,---,6,514(-5),[地]佐藤正則,高橋長治,
200441121810,1,5,5,サクラトップスピン,牡4,55,木村芳晃,1:39.7,,1-1-1,,---,3,520(-1),[地]矢沼浩二,（株）さくらコマース,25.0
200441121810,2,7,8,アシッドカラー,牝3,53,内田利雄,1:39.8,クビ,2-2-2,,---,2,472(+2),[地]矢沼浩二,酒井朋広,5.7
200441121810,3,8,11,カンロク,牡4,56,浅沼傑,1:39.8,クビ,7-4-4,,---,8,438(+2),[地]堀江富雄,飯塚栄,2.5
200441121810,4,6,6,トーアサキバシル,牝5,54,平沢則雄,1:40.0,1,6-5-5,,---,9,463(-3),[地]仁岸進,木村良明,2.2
200441121810,5,3,3,アイランドシャネル,牝5,54,鈴木正,1:40.0,アタマ,3-3-3,,---,6,492(-6),[地]長島茂夫,河原文夫,2.0
200441121810,6,7,9,サンシャインガール,牝3,54,矢野貴之,1:40.1,クビ,4-8-9,,---,5,447(+12),[地]金田一昌,武士庫重,
200441121810,7,4,4,ヒカルリュウホウ,牡3,55,丸山侯彦,1:40.3,1,9-7-7,,---,1,458(+2),[地]市村勲,中沢隆,
200441121810,8,6,7,ナリタオリンポス,牡6,55,水野貴史,1:40.6,1.1/2,5-6-6,,---,7,452(-6),[地]水野清貴,（有）日堀商事,
200441121810,9,1,1,イーストポイント,牡5,55,金井正幸,1:41.0,2,8-9-8,,---,4,499(+3),[地]浜田勝三,テンジン,
200441121810,10,2,2,ケイコアンバー,牝4,53,根岸良昌,1:41.0,ハナ,11-11-11,,---,11,421(+2),[地]井田荘一,三浦国靖,
200441121810,11,8,10,シンファントム,牡7,56,久保田政,1:41.1,1/2,10-9-10,,---,10,515(+7),[地]一倉昌行,川原輝雄,
200453121802,1,8,9,レタキヤダンサー,牡3,54,嬉勝則,1:27.4,,6-4-3-3,,---,3,464(+12),[地]神原勝志,高本須惠子,30.0
200453121802,2,4,4,イケノスピリット,牡3,54,池田敏樹,1:27.4,アタマ,5-6-5-5,,---,1,533(+1),[地]末広卓己,池添安雄,9.0
200453121802,3,8,10,ヨシユキタカラ,牡3,54,片桐正雪,1:27.4,ハナ,2-2-1-1,,---,4,437(+3),[地]徳本慶一,吉行修二郎,4.5
200453121802,4,2,2,ブラウンローレル,牝3,53,石井幸男,1:27.8,2,4-5-4-4,,---,9,405(+1),[地]石井勝教,久保川政美,3.0
200453121802,5,7,8,アサリュウボーイ,牡3,54,吉延忠義,1:27.8,クビ,1-1-1-1,,---,2,517(+4),[地]浜田輝和,小田原利昭,1.5
200453121802,6,5,5,ピアドハヤテ,牝3,53,藤本三郎,1:27.9,1/2,9-9-9-7,,---,8,428(+4),[地]桑田忠規,真田義光,
200453121802,7,7,7,エルネオン,牝3,52,山田祥雄,1:28.3,2,7-8-7-8,,---,4,408(+4),[地]浜田輝和,桑原博,
