Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844081607,4,1,1,ウインライス,牝4,53,町田直希,1:44.1,ハナ,8-7-8-9,40.3,32.1,10,465(-2),[地]桜木英喜,三浦国夫,9.6
200844081607,5,2,2,ソロソロイクバイ,牡4,55,高野誠毅,1:44.4,1.1/2,8-9-12-11,40.3,10.5,6,417(+4),[地]庄子連兵,鈴木秀二,8.0
200844081607,6,7,11,コアレスシンフォニ,牝4,53,早田秀治,1:44.4,ハナ,7-8-10-9,40.6,10.6,7,450(-4),[地]辻野豊,小林昌志,
200844081607,7,6,9,リトルウィング,牝4,53,有年淳,1:44.7,1.3/4,11-11-9-7,40.9,30.7,9,466(+4),[地]久保杉利,栗山道郎,
200844081607,8,5,7,エーピーセラヴィ,セ6,55,森下博,1:44.7,クビ,3-3-3-6,41.3,36.9,11,538(-3),[地]石田貞雄,吉田喬,
200844081607,9,8,13,ドリームモンスター,牡6,55,早見多加,1:44.8,1/2,13-13-13-13,39.9,6.8,4,540(+4),[地]荒井隆,千葉正人,
200844081607,10,3,3,ワイエスハンセル,牡4,55,脇本一幸,1:45.1,1.1/2,5-3-4-3,41.5,52.1,12,447(0),[地]五百蔵幸,山下定良,
200844081607,11,5,6,タケノシェーバー,牡4,55,坂井英光,1:45.4,1.1/2,12-12-7-10,41.8,3.4,1,468(-2),[地]宮本康,小笠原武,
200844081607,12,8,12,セユウエイト,牡4,55,的場直之,1:45.7,1.3/4,10-10-5-6,42.1,23.5,8,478(+1),[地]嶋田幸晴,工藤節雄,
200844081607,13,7,10,バンリューヒトー,牡4,55,林幻,1:46.0,1.1/2,4-5-11-12,42.2,68.0,13,467(+2),[地]高柳恒男,坂本万夫,
200844081611,1,3,4,マヤノビャッコ,牡4,55,今野忠成,1:41.4,,4-4-4-4,39.7,22.0,8,495(-5),[地]佐々木功,田所英子,170.0
200844081611,2,6,10,マキバジーン,セ5,55,石崎駿,1:41.6,1,12-11-9-6,39.6,8.9,4,548(0),[地]玉井等,新田幸次郎,51.0
200844081611,3,8,14,トカチヒビキ,牝4,53,御神本訓,1:42.9,6,3-3-3-3,41.5,6.6,3,475(-2),[地]荒山勝徳,海野修太郎,34.0
200844081611,4,7,11,ギョクコウクイン,牝4,53,森泰斗,1:43.0,3/4,14-13-13-11,40.1,21.6,7,449(+1),[地]玉井勝,玉井吉翠,20.4
200844081611,5,5,7,キャバックガール,牝5,53,和田譲治,1:43.1,1/2,4-5-5-6,41.4,70.4,10,448(-2),[地]田中康弘,岡井元憲,13.6
200844081611,6,8,13,マルターズダコダ,牡4,55,坂井英光,1:43.1,ハナ,7-7-6-9,41.4,4.1,2,480(-3),[地]栗田泰昌,藤田在子,
200844081611,7,3,3,フリートブルー,牡6,55,山崎誠士,1:43.4,1.1/2,1-1-1-1,42.1,2.2,1,510(+3),[地]佐々木仁,山口総業（株）,
200844081611,8,4,5,シンボリアンタレス,牡5,55,繁田健一,1:43.7,1.1/2,10-9-10-10,42.0,9.2,5,516(-1),[地]小野寺晋,權野文治,
200844081611,9,6,9,セイフクシェーバー,牝5,53,林幻,1:43.8,クビ,6-6-8-9,42.0,111.9,12,467(0),[地]杉山康史,坂本万夫,
200844081611,10,2,2,フタバグローリー,牝4,53,早田秀治,1:43.8,アタマ,8-7-12-11,41.2,128.8,13,452(0),[地]高岩隆,小川一夫,
200844081611,11,1,1,アオイホシクズ,牡4,55,山田信大,1:43.8,ハナ,9-10-7-7,41.7,41.4,9,450(+5),[地]杉山康史,本田広一,
200844081611,12,4,6,ハイヤーグロー,牡5,55,戸崎圭太,1:43.9,1/2,2-2-2-1,42.6,9.5,6,497(-1),[地]月岡健二,小園浩己,
200844081611,13,5,8,ワタリレディー,牝5,53,桑島孝春,1:44.3,2,11-12-14-14,41.4,79.4,11,495(+7),[地]川勝歩,阿部作次,
200844081611,14,7,12,オンワードテイト,牝4,52,石川駿介,1:44.4,クビ,13-14-11-11,41.8,195.0,14,462(-3),[地]渡辺和雄,藤内正寿,
200844081606,1,1,1,ビアンコネロ,牝4,53,矢吹誠,1:27.4,,2-4-4,37.3,2.7,1,447(-10),[地]佐野謙二,（株）佐野牧場,80.0
200844081606,2,4,6,ウインビバリー,牝5,53,矢野貴之,1:27.9,3,1-1-1,38.4,25.2,6,444(-4),[地]五百蔵幸,真鍋勝弘,24.0
200844081606,3,3,3,ブライトカラーズ,セ4,55,脇本一幸,1:28.2,2,11-12-10,37.5,9.4,5,433(+3),[地]久保杉利,木村貢,14.4
200844081606,4,8,13,スティルホーピン,牝4,52,石川駿介,1:28.5,1.1/2,6-3-3,38.6,60.6,11,448(+4),[地]久保杉利,栗本博晴,9.6
200844081606,5,4,5,シャイニングビュー,牝4,53,達城龍次,1:28.7,1.1/4,3-2-2,38.9,4.9,3,497(+8),[地]月岡健二,八巻弘一,8.0
200844081606,6,2,2,アタゴフィールド,牡5,55,戸崎圭太,1:28.8,クビ,7-9-5,38.4,3.6,2,513(+3),[地]蛯名末五,大志総合企画（株）,
200844081606,7,3,4,ピンクロイヤル,牝4,53,坂井英光,1:28.8,クビ,4-7-9,38.4,35.7,9,481(+1),[地]堀千亜樹,小林仁,
200844081606,8,5,8,ウェディングヒメ,牝5,53,張田京,1:29.3,2.1/2,5-4-5,39.1,27.1,7,432(-4),[地]香取和孝,（有）トニー企画,
200844081606,9,7,12,テンマクロカゲ,牡5,55,真島大輔,1:29.4,1/2,10-4-5,39.2,6.3,4,450(+6),[地]宮本康,小林篤,
200844081606,10,5,7,セユウブラボー,牝5,53,柏木健宏,1:30.0,3,8-11-12,39.3,70.6,13,425(-2),[地]藤村和生,工藤節雄,
200844081606,11,8,14,ヤシュウムテキ,牡4,55,桑島孝春,1:30.2,1.1/4,8-8-9,39.8,71.7,14,545(+5),[地]柏木一夫,（有）住宅データ,
200844081606,12,6,10,ダイナサージャン,牡4,54,小林拓未,1:30.3,1/2,11-14-14,39.4,36.2,10,466(0),[地]柏木一夫,今成正美,
200844081606,13,6,9,ナンセイアイチャン,牝4,53,納谷和玖,1:30.4,1/2,13-14-13,39.5,62.2,12,442(+1),[地]村上頼章,喜綿夏男,
200844081606,14,7,11,ハネダドリーマー,牝4,53,酒井忍,1:30.7,1.1/2,13-11-11,40.3,33.7,8,462(-5),[地]高岩孝敏,（有）鈴優商事,
200844081608,1,5,6,ボストンフラッグ,牡3,55,戸崎圭太,1:13.0,,1-1,37.3,1.6,1,514(+6),[地]川島正行,吉田勝己,130.0
200844081608,2,6,8,スマイルタッチ,牝6,52,赤嶺亮,1:13.6,3.1/2,2-2,37.9,12.8,4,463(+1),[地]赤嶺本浩,武仲勝,39.0
200844081608,3,8,13,ダイワフォルゴーレ,牡5,55,高野毅,1:13.7,クビ,12-12,36.9,14.3,5,500(-4),[地]佐藤寿,大城敬三,23.4
200844081608,4,7,11,ブラウンアマゾン,牝3,53,真島大輔,1:13.7,アタマ,5-4,37.5,4.7,2,468(+1),[地]阪本一栄,小島學,15.6
200844081608,5,4,4,ダンツクロフネ,牡4,55,今野忠成,1:13.9,1,11-9,37.5,18.2,6,462(-4),[地]岡田一男,山元哲二,13.0
200844081608,6,1,1,ウォーラシアン,牡4,55,的場文男,1:14.0,1/2,10-10,37.6,8.0,3,468(0),[地]松浦備,新井康夫,
200844081608,7,3,3,マイデュラブ,牡4,55,山田信大,1:14.2,3/4,9-11,37.8,21.2,8,453(-5),[地]松本勉,宮嶋国夫,
200844081608,8,6,9,リックフィオーレ,牝4,53,早見多加,1:14.4,1,3-3,38.7,71.0,11,487(+2),[地]上杉昌宏,山辺浩,
200844081608,9,5,7,フアンノネガイ,牝4,53,繁田健一,1:14.4,クビ,4-5,38.2,55.0,9,480(0),[地]庄子連兵,畑中政雄,
200844081608,10,8,12,ピュアーラリー,牡6,55,森泰斗,1:14.5,1/2,7-6,38.2,18.5,7,469(-2),[地]久保與造,高田勇三,
200844081608,11,7,10,アルフリアライズ,牝6,53,町田直希,1:14.7,3/4,8-8,38.3,60.3,10,437(+6),[地]土屋千賀,福田豊,
200844081608,12,2,2,エネルマリン,牝4,53,岡田大,1:15.3,3,6-6,39.0,121.6,13,415(+1),[地]冨田藤男,坂田康雄,
200844081608,13,4,5,クリーンクルー,牡4,55,本村直樹,1:15.7,2,13-13,38.3,115.5,12,486(-3),[地]石田貞雄,石橋和夫,
200844081610,1,1,1,カネショウパパ,牡4,55,坂井英光,1:54.4,,8-8-4-4,38.1,3.5,1,494(-6),[地]照沼一二,清水正裕,250.0
200844081610,2,2,2,ナッシュ,牡4,55,吉井竜一,1:54.8,2.1/2,4-4-5-5,38.3,9.1,5,473(-2),[地]飯野文明,佐藤明弘,75.0
200844081610,3,8,10,ミスガイア,牝3,53,町田直希,1:55.0,3/4,7-7-9-7,38.2,3.7,3,432(-2),[地]阪本一栄,木村龍彦,50.0
200844081610,4,8,11,ガンバルライアン,牡4,55,今野忠成,1:55.1,1/2,3-3-3-3,38.9,5.7,4,491(+1),[地]宮浦正行,江崎長寿,30.0
200844081610,5,6,7,シャドウキャスター,牝6,53,的場文男,1:55.3,1.1/4,9-9-8-6,38.6,3.7,2,524(+2),[地]庄子連兵,飯塚知一,20.0
200844081610,6,3,3,ゴールデンスラム,牝5,53,前住和寿,1:55.4,1/2,2-2-2-2,39.4,42.1,9,468(+1),[地]鬼沢裕充,島邦男,
200844081610,7,7,9,ジーエススナッピー,牡6,55,繁田健一,1:55.5,3/4,1-1-1-1,39.6,15.4,7,490(+3),[地]森谷良臣,佐藤由佳,
200844081610,8,5,5,ユーワマトリックス,セ7,55,酒井忍,1:56.6,5,6-5-6-8,40.0,11.0,6,525(+10),[地]岡田一男,糸井政三,
200844081610,9,6,6,カネショウサンデー,牡5,55,矢野貴之,1:57.4,4,4-6-7-9,40.8,39.1,8,473(-2),[地]高橋三郎,清水正裕,
200844081610,10,4,4,イシノサヴァント,牡7,55,秋元耕成,2:00.8,大,10-10-10-10,40.0,88.9,11,431(+3),[地]冨田藤男,沢幡里久,
200844081610,11,7,8,タイムオブマネー,牝8,53,金子正彦,2:06.0,大,11-11-11-11,44.4,77.3,10,465(+5),[地]冨田藤男,沢幡里久,
200844081609,1,7,8,シンゼンセッター,牡3,56,的場文男,1:26.6,,3-3-3,38.4,2.1,1,463(-7),[地]秋吉和美,原司郎,180.0
200844081609,2,6,7,ランフォザバローズ,セ6,56,御神本訓,1:26.9,2,7-5-4,38.2,3.1,2,463(-3),[地]太田進,猪熊広次,54.0
200844081609,3,3,3,コラソンフェルテ,牝6,53,石川駿介,1:27.5,3,6-5-4,38.8,16.7,6,430(-10),[地]田中康弘,加藤尋康,32.4
200844081609,4,7,9,マルヨマサト,牡3,54,森下博,1:27.9,2,8-8-6,38.8,21.7,7,492(+2),[地]石田貞雄,野村春行,21.6
200844081609,5,5,5,パープルパンチ,牝4,52,坂井英光,1:28.2,1.1/2,1-2-1,40.4,6.6,3,485(+7),[地]高橋三郎,岩崎僖澄,18.0
200844081609,6,1,1,ゴールドアップ,牡5,54,戸崎圭太,1:28.7,2.1/2,2-1-2,40.9,7.1,4,426(-1),[地]松浦裕之,小林祥晃,
200844081609,7,6,6,エイシンアサヒオー,牡6,54,桑島孝春,1:28.9,1,11-11-11,38.2,44.4,9,448(+4),[地]石井勝男,橋本慎太郎,
200844081609,8,8,10,ムギワラボウシ,牝8,54,岡田大,1:29.1,1.1/4,8-12-10,38.8,101.1,11,446(+1),[地]冨田藤男,栗原清子,
200844081609,9,2,2,グランディバローズ,牡6,56,真島大輔,1:29.3,1,8-9-9,39.4,13.7,5,480(0),[地]村上頼章,猪熊広次,
200844081609,10,4,4,セイザンフレイム,セ4,54,金子正彦,1:30.2,5,4-8-8,40.9,54.5,10,503(+6),[地]冨田藤男,沢幡里久,
200844081609,11,8,11,キラースマイル,牡5,56,矢野貴之,1:31.4,6,5-4-7,42.7,32.3,8,513(-6),[地]渡辺和雄,嶋田孝徳,
200844081604,1,8,13,サプリメント,牝3,53,森下博,1:14.9,,2-1,39.2,5.3,3,441(+1),[地]三坂盛雄,荷口優,110.0
200844081604,2,4,5,フェルメールタッチ,牝3,53,石崎駿,1:15.4,3,4-4,39.5,11.0,4,461(-1),[地]山藤統宏,林作一,33.0
200844081604,3,8,12,ノムラクインタッコ,牝3,53,繁田健一,1:15.5,1/2,12-10,38.3,15.5,8,432(+2),[地]高柳恒男,坂本万夫,19.8
200844081604,4,2,2,ピスカリオディール,牝3,53,和田譲治,1:15.5,アタマ,4-4,39.6,4.1,2,505(+7),[地]月岡健二,松田敏,13.2
200844081604,5,3,3,マザーマーケット,牝3,53,川本裕達,1:15.5,ハナ,1-1,39.8,2.6,1,470(-4),[地]橋本和馬,和田博美,11.0
200844081604,6,7,10,ワイエスアモーレ,牝3,53,高野毅,1:16.1,3,11-11,39.1,55.2,12,407(-1),[地]佐藤寿,山下定良,
200844081604,7,1,1,エフテーマドンナ,牝3,53,矢野貴之,1:16.1,ハナ,9-9,39.6,33.8,11,427(+1),[地]松浦裕之,深野茂雄,
200844081604,8,4,4,ハリケーンリリー,牝3,52,石川駿介,1:16.3,1.1/4,7-7,40.0,23.2,10,496(-7),[地]渡部則夫,岡村善行,
200844081604,9,5,7,ガブリエル,牝3,53,御神本訓,1:17.1,4,10-12,40.5,13.8,6,471(0),[地]杉山康史,栗山道郎,
200844081604,10,6,9,ボストンウエーブ,牝3,52,小林拓未,1:17.5,2,6-5,41.3,21.3,9,496(+1),[地]柏木一夫,（有）住宅データ,
200844081604,11,5,6,シンカンカトリーナ,牝3,53,本村直樹,1:17.9,2,3-6,42.0,12.5,5,434(+2),[地]五百蔵幸,赤石久夫,
200844081604,12,7,11,シービス,牝3,53,柏木健宏,1:17.9,アタマ,13-13,40.3,61.2,13,430(-1),[地]宗形竹見,渡辺千鶴,
200844081604,13,6,8,イルミナ,牝3,53,林幻,1:17.9,ハナ,8-8,41.6,15.2,7,432(-6),[地]桜木英喜,石川修久,
200853081601,1,8,8,ニッセイマイン,牡2,54,藤本三郎,0:49.7,,2-1,37.1,1.2,1,452(0),[地]黒川幹生,開原一男,30.0
200853081601,2,2,2,ソブリンジュニア,牡2,54,鋤田誠二,0:50.4,3,1-1,37.9,8.2,4,450(-13),[地]若林達彦,星野金一,7.5
200853081601,3,7,7,スプリングニア,牝2,53,三村展久,0:50.6,3/4,5-4,37.7,7.0,2,353(+6),[地]東森優,上岡和男,3.9
200853081601,4,5,5,ビクトリーハンター,牡2,54,山田祥雄,0:51.6,5,3-3,38.9,57.2,7,483(+8),[地]渡辺貞夫,（有）ビクトリー,2.1
200853081601,5,6,6,ビクトリーシロカベ,牡2,54,周藤直樹,0:51.7,クビ,4-5,38.9,40.9,6,492(+4),[地]高本敏明,（有）ビクトリー,1.5
200853081601,6,4,4,ワンダーキャメロ,牝2,53,佐原秀泰,0:51.9,1,6-6,38.8,7.4,3,379(+1),[地]那俄性哲,森上隆子,
200853081601,7,1,1,ウイニングスルー,牡2,54,楢崎功祐,0:52.6,3,7-7,38.9,17.9,5,494(+1),[地]田代専二,八木徹,
200853081601,8,3,3,ビクトリージャパン,牡2,54,野田誠,0:53.6,5,8-8,39.2,142.9,8,432(-10),[地]渡辺貞夫,（有）ビクトリー,
200853081604,1,3,3,フラワーチャンス,牝3,53,周藤直樹,1:23.7,,5-5-2-1,39.4,2.7,1,429(+2),[地]高本敏明,下井隆典,17.0
200853081604,2,8,8,ウイズインタフネス,牡3,54,野田誠,1:24.9,6,3-3-1-2,40.8,2.8,2,515(+15),[地]堀部重昭,内藤繁春,4.2
200853081604,3,1,1,テイエムウイング,牡3,54,鋤田誠二,1:25.7,4,7-7-6-4,39.4,5.0,4,428(+4),[地]若林達彦,三好和彦,2.2
200853081604,4,5,5,ドリームスルー,牡3,54,三村展久,1:26.0,1.1/2,1-2-3-3,42.3,32.9,7,505(+4),[地]田代専二,八木徹,1.1
200853081604,5,6,6,ラブイズマイウエー,牝3,53,松井伸也,1:26.1,1/2,8-8-8-6,39.7,25.3,6,412(-1),[地]江口秀博,吉山藤雄,0.8
200853081604,6,7,7,エミセンプー,牝3,53,楢崎功祐,1:28.4,大,6-6-7-7,43.3,41.1,8,445(-2),[地]高本友芳,水野義照,
200853081604,7,4,4,ドリカムスター,牡3,54,佐原秀泰,1:28.9,2.1/2,1-1-4-5,45.3,3.8,3,412(+1),[地]渡辺貞夫,下田政一,
200853081604,8,2,2,マルヨシファイバー,牝3,53,嬉勝則,1:29.1,3/4,4-4-5-8,44.6,18.3,5,418(-4),[地]松本満夫,三好和彦,
200853081602,1,3,3,スリリングシャトー,牝3,53,藤本三郎,1:23.6,,1-1-1-1,39.9,1.5,1,498(-1),[地]高本友芳,水野義照,17.0
200853081602,2,7,7,ゴールドマイウエー,牡3,54,鋤田誠二,1:24.5,4,2-2-2-2,40.7,3.5,2,447(-3),[地]高本敏明,小谷博一,4.2
200853081602,3,6,6,オオエスマップ,牡3,54,池田敏樹,1:25.1,3,5-5-4-4,40.4,8.8,4,464(+8),[地]末広卓己,藤井健市,2.2
200853081602,4,4,4,ユキノマイヒメ,牝3,53,楢崎功祐,1:25.4,1.1/2,3-3-3-3,40.9,8.2,3,455(+2),[地]松本満夫,村瀬正,1.1
200853081602,5,1,1,ハナダマ,牝3,53,岡田祥嗣,1:26.7,6,6-6-6-6,41.0,20.0,5,414(0),[地]吉井英隆,島田茂,
200853081602,6,5,5,マルサンハート,牝3,53,筠畑雄一,1:26.8,3/4,4-4-4-5,42.3,21.2,6,444(+3),[地]弓削和彦,松井三千年,
200853081602,7,2,2,トクイチテル,牡3,54,片桐正雪,1:27.0,1,7-7-7-7,41.1,24.0,7,467(+4),[地]堀部重昭,徳畑輝人,
200853081603,1,3,3,マルサンジョイ,牝2,53,池田敏樹,1:26.8,,7-4-3-1,42.5,9.5,3,455(+8),[地]弓削和彦,松井三千年,30.0
200853081603,2,1,1,セトスイグン,牡2,54,片桐正雪,1:27.3,2.1/2,5-5-4-4,42.7,1.3,1,471(+7),[地]胡本友晴,村上俊信,7.5
200853081603,3,2,2,キセキノマイウエー,牡2,54,鋤田誠二,1:27.9,3,1-1-1-2,44.2,9.5,3,460(+12),[地]高本敏明,小谷博一,3.9
200853081603,4,6,6,ダンディーホーク,牡2,54,嬉勝則,1:28.2,1.1/2,4-6-6-6,42.9,6.8,2,448(+14),[地]吉井勝宏,藤井政介,2.1
200853081603,5,8,8,ブラウンシャトル,牡2,54,野田誠,1:28.8,3,6-7-5-5,44.0,42.3,9,437(-4),[地]堀部重昭,久保川政美,1.5
200853081603,6,4,4,フジノローザ,牝2,53,筠畑雄一,1:28.9,1/2,9-9-8-7,43.3,35.8,7,448(+2),[地]徳本慶一,村田茂樹,
200853081603,7,7,7,ビクトリーアンジュ,牝2,53,周藤直樹,1:29.4,2.1/2,3-3-7-8,44.5,27.4,6,394(+5),[地]高本敏明,（有）ビクトリー,
200853081603,8,8,9,レオンノホシ,牡2,54,渡辺博文,1:30.2,4,2-2-1-3,46.4,10.6,5,459(+9),[地]高本敏明,平本敏夫,
200853081603,9,5,5,フジキミネルバ,牝2,53,三村展久,1:30.3,1/2,8-8-9-9,44.6,38.7,8,391(0),[地]東森優,藤岡成樹,
200853081609,1,2,2,エンゼルハウス,牝3,53,佐原秀泰,1:23.3,,3-3-3-1,39.3,1.8,1,418(-2),[地]戸川吉和,小長光康人,19.0
200853081609,2,5,5,ウインドラン,牡3,54,鋤田誠二,1:23.3,クビ,8-8-8-6,38.3,2.9,2,462(-1),[地]高本敏明,土田茂男,4.7
200853081609,3,3,3,ギネスフェア,牡3,54,周藤直樹,1:23.4,1/2,5-4-3-2,39.3,15.7,5,435(+4),[地]小嶺英喜,小川吉昭,2.4
200853081609,4,4,4,ラボエーム,牝3,53,渡辺博文,1:23.9,2.1/2,7-7-6-7,39.4,11.7,4,415(-1),[地]桧山龍二,河井正和,1.3
200853081609,5,7,7,ハイソックスチャン,牝3,53,楢崎功祐,1:24.0,1/2,2-2-2-3,40.1,5.1,3,453(+1),[地]渡辺貞夫,（有）ビクトリー,0.9
200853081609,6,6,6,バクシンスター,牡3,54,野田誠,1:24.2,1,6-6-5-5,39.9,45.2,8,465(+7),[地]堀部重昭,小川芳美,
200853081609,7,8,8,サントサンデー,牡3,54,藤本三郎,1:24.5,1.1/2,4-5-6-8,40.1,32.9,7,444(+7),[地]寺田寛,増田正則,
200853081609,8,1,1,トップオーエル,牝3,53,三村展久,1:25.9,7,1-1-1-4,42.2,22.6,6,435(-6),[地]東森優,藤岡輝幸,
200853081611,1,8,10,イケノスリリング,牝4,54,岡田祥嗣,1:48.8,,2-2-2-1,39.5,2.9,2,482(+1),[地]桧山龍二,池添安雄,40.0
200853081611,2,4,4,モナクリュウオー,牡5,55,藤本三郎,1:49.7,4,4-3-3-3,39.9,10.3,5,485(0),[地]荻田恭正,綾目康治,10.0
200853081611,3,8,9,ムサシボウダイヤ,牡6,54,渡辺博文,1:49.7,クビ,9-9-7-5,39.2,2.3,1,478(+1),[地]高本友芳,藤井順三,5.2
200853081611,4,5,5,フエストクインシー,牡9,54,鋤田誠二,1:49.7,ハナ,3-4-3-2,40.0,18.1,6,466(+7),[地]千同武治,保成博文,2.8
200853081611,5,2,2,デラノキセキ,牡5,55,岡崎準,1:49.8,クビ,10-10-8-8,39.3,25.6,8,482(+3),[地]江口秀博,大石正,2.0
200853081611,6,7,8,イテオンウイーク,牡8,54,嬉勝則,1:50.0,1,5-5-8-6,40.0,6.2,3,510(-5),[地]神原勝志,平野英和,
200853081611,7,3,3,ニコール,牝7,53,野田誠,1:50.1,1/2,5-5-6-6,40.1,43.8,10,479(+4),[地]徳本慶一,藤井正勝,
200853081611,8,1,1,リードオーカン,牡9,54,三村展久,1:50.5,2,5-7-10-9,40.3,21.9,7,459(+5),[地]東森優,（有）アポロホース,
200853081611,9,7,7,ニッセイロレア,牡5,55,黒川知弘,1:50.6,1/2,1-1-1-4,41.3,38.3,9,447(+1),[地]黒川幹生,開原一男,
200853081611,10,6,6,ホクザンファイズ,牡7,54,池田敏樹,1:50.7,1/2,8-8-8-11,40.4,8.6,4,480(+3),[地]外山清彦,木本弘孝,
200853081610,1,5,5,トミショウガリバー,牝6,53,周藤直樹,1:49.6,,3-3-2-2,41.8,5.5,3,491(+9),[地]小嶺英喜,小川吉昭,40.0
200853081610,2,4,4,トミケンカイドウ,牡5,55,佐原秀泰,1:49.7,1/2,4-3-3-3,41.8,37.9,10,437(+7),[地]渡辺貞夫,広藤政弘,10.0
200853081610,3,3,3,チャウス,牡7,54,嬉勝則,1:49.8,1/2,8-8-8-6,40.8,5.8,4,472(-3),[地]神原勝志,角谷泰介,5.2
200853081610,4,8,9,ウエノマルフレンド,牝5,54,岡崎準,1:49.9,1/2,2-2-1-1,42.4,7.0,5,431(+5),[地]江口秀博,寺井文秀,2.8
200853081610,5,6,6,ヤクモフォーティ,牡8,54,三村展久,1:50.3,2,9-9-10-8,41.1,21.3,9,458(-3),[地]戸川吉和,平賀真吾,2.0
200853081610,6,1,1,ドッグソウレインボ,牡6,54,片桐正雪,1:50.4,3/4,6-6-5-4,42.3,10.4,7,423(-2),[地]那俄性哲,森上隆子,
200853081610,7,7,8,アプロバリエンテ,牡7,54,岡田祥嗣,1:51.2,4,7-7-6-5,42.8,4.6,2,477(-1),[地]徳本慶一,村田茂樹,
200853081610,8,2,2,エムエスゴールド,牡8,54,楢崎功祐,1:51.4,1,10-10-9-9,42.2,3.8,1,483(+2),[地]外山清彦,奥江郁子,
200853081610,9,8,10,プラントボーイ,セ6,54,野田誠,1:51.5,1/2,5-5-7-7,43.4,8.6,6,483(+7),[地]桑田忠規,安原幸男,
200853081610,10,7,7,ゴールドハートラン,牝5,54,鋤田誠二,1:52.7,6,1-1-4-10,45.1,13.1,8,457(+7),[地]桧山博史,吉山藤雄,
200854081601,1,5,5,フシチョウ,牝6,54,中西達也,1:27.3,,2-2-2-1,,8.4,4,467(-1),[地]松木啓助,森沢幸次郎,9.0
200854081601,2,2,2,デルマキャサリン,牝4,54,明神繁正,1:27.9,3,6-5-4-3,,1.9,1,410(+9),[地]別府真司,西村潤仁,2.3
200854081601,3,4,4,シャドーブライアン,牡6,54,石本純也,1:28.0,1/2,1-1-1-2,,5.6,3,492(-4),[地]田中伸一,中谷進一,1.1
200854081601,4,1,1,コスモインペリアル,牡8,55,赤岡修次,1:28.6,3,4-3-3-4,,2.2,2,477(-1),[地]田中守,野本稔子,0.8
200854081601,5,3,3,フジミネシャトル,牝5,53,別府真衣,1:30.2,8,3-4-5-5,,38.9,5,396(-8),[地]別府真司,阿部栄乃進,0.5
200854081601,6,6,6,アインヘルヤル,牡5,55,宮川浩一,1:32.4,大,4-6-6-6,,116.7,6,523(+5),[地]別府真司,西村潤仁,
200854081602,1,2,2,アプロアトウショウ,牝4,51,郷間勇太,1:27.5,,2-2-2-1,,5.2,3,447(-5),[地]田中伸一,中谷進一,9.0
200854081602,2,1,1,モエレショウワ,牝4,54,宮川実,1:27.7,1,3-4-4-3,,1.5,1,433(+3),[地]打越初男,八尋雅彦,2.3
200854081602,3,6,6,トーコーファサード,牝7,53,石本純也,1:28.1,2,1-1-1-1,,3.1,2,478(-2),[地]田中伸一,江口正典,1.1
200854081602,4,5,5,トオノギャル,牝4,54,西川敏弘,1:28.2,1/2,6-6-5-5,,14.7,4,431(+1),[地]細川忠義,上岡和男,0.8
200854081602,5,4,4,バンブーロベカル,牡7,55,目迫大輔,1:28.3,3/4,3-3-3-5,,19.6,5,411(+2),[地]別府真司,伊吹晃,0.5
200854081602,6,3,3,カアナパリ,牡10,53,森井美香,1:30.7,大,5-5-6-6,,19.6,5,427(-3),[地]田中守,野本稔子,
200854081603,1,1,1,ハッピーオーラ,牝4,54,赤岡修次,1:26.8,,2-2-2-1,,1.8,1,433(-7),[地]田中守,野本稔子,9.0
200854081603,2,7,7,ダイワグリーズ,牝4,52,森井美香,1:27.1,1.1/2,1-1-1-2,,2.3,2,467(-7),[地]田中譲二,宮下洋,2.3
200854081603,3,4,4,ストライフドーン,牡7,55,永森大智,1:28.0,4,4-4-3-3,,9.1,3,523(+7),[地]細川忠義,石井太郎,1.1
200854081603,4,5,5,フナバシボンバー,牡5,55,明神繁正,1:28.6,3,5-6-5-5,,9.1,3,460(-1),[地]国沢輝幸,西村光生,0.8
200854081603,5,3,3,モエレミルクイーン,牝3,52,石本純也,1:28.7,1/2,2-3-4-4,,24.1,6,409(-3),[地]田中伸一,中谷進一,0.5
200854081603,6,6,6,マイネルダッフル,牡7,52,浜田達也,1:29.8,5,7-7-7-7,,21.7,5,443(+6),[地]雑賀秀介,松本和男,
200854081603,7,2,2,インヴォーク,牡6,52,郷間勇太,1:30.0,1,5-5-6-6,,27.1,7,532(-1),[地]別府真司,中内晴子,
200853081607,1,8,8,メイプルジョウオー,牝4,54,山田祥雄,1:24.7,,8-8-5-1,39.7,2.3,1,422(-7),[地]桑田忠規,池田征二,17.0
200853081607,2,5,5,マネーパラダイス,牝4,54,野田誠,1:24.7,アタマ,3-3-3-4,40.1,4.4,2,438(0),[地]高本敏明,下井隆典,4.2
200853081607,3,8,9,キリシマイチバン,牝5,54,岡田祥嗣,1:24.8,1/2,2-2-2-1,40.3,6.9,3,424(-5),[地]千同武治,土屋君春,2.2
200853081607,4,6,6,ウインドアスカ,牝4,54,松井伸也,1:25.2,2,1-1-1-1,41.0,8.1,6,445(-3),[地]江口秀博,小山宗一,1.1
200853081607,5,7,7,テンシノキス,牝4,54,楢崎功祐,1:25.5,1.1/2,4-4-4-5,40.8,6.9,3,433(-1),[地]桑田忠規,高野孝允,0.8
