Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200708050808,7,1,1,メインバンク,牡4,57,福永祐一,1:26.3,ハナ,4-5,38.5,13.7,5,482(+4),[西]大久保龍,青山洋一,
200708050808,8,2,2,ノースフォンテン,牡3,56,池添謙一,1:26.4,1/2,6-7,38.3,21.4,6,478(+2),[西]池添兼雄,北村実地子,
200708050808,9,3,3,チアズプレジデント,牡3,56,田島裕和,1:26.6,1.1/2,8-8,38.2,90.8,8,474(+6),[西]藤沢則雄,北村キヨ子,
200708050808,10,8,12,サンレイキング,牡4,57,岩崎祐己,1:26.7,1/2,8-10,38.2,152.6,11,490(+4),[西]西橋豊治,永井啓弍,
200708050808,11,5,6,シンゲキ,牡4,54,大下智,1:26.9,1,12-12,37.8,133.1,10,470(+12),[西]吉岡八郎,服部新平,
200708050808,12,4,4,シルバージャンパー,牝3,54,今村康成,1:28.1,7,2-3,40.6,178.2,12,490(+6),[西]松永昌博,岡田牧雄,
200708050805,1,6,6,ドリームアビーム,牡2,55,金折知則,1:50.4,,3-5,34.5,68.6,10,454(0),[西]松元茂樹,セゾンレースホース,700.0
200708050805,2,8,10,アメイジングベガ,牝2,54,和田竜二,1:50.5,1/2,2-2,34.9,24.5,6,500(0),[西]浅見秀一,杉山美惠,280.0
200708050805,3,7,9,ホッコーティアラ,牝2,54,渡辺薫彦,1:50.5,ハナ,5-3,34.8,61.7,8,450(0),[西]浜田光正,矢部幸一,180.0
200708050805,4,3,3,シャンパンファイト,牡2,55,福永祐一,1:50.7,1.1/2,5-5,34.7,1.9,1,502(0),[西]角居勝彦,青山洋一,110.0
200708050805,5,2,2,ベルクハイル,牡2,55,生野賢一,1:50.7,クビ,9-9,34.5,9.2,4,488(0),[西]音無秀孝,グリーンファーム,70.0
200708050805,6,6,7,スナークキャプテン,牡2,55,秋山真一,1:50.9,1.1/4,3-3,35.2,38.5,7,432(0),[西]野村彰彦,杉本仙次郎,
200708050805,7,4,4,ニコラシカ,牡2,55,飯田祐史,1:51.1,1.1/4,1-1,35.5,122.4,11,474(0),[西]飯田明弘,竹中一彰,
200708050805,8,8,11,シゲルアーシャ,牡2,55,長谷川浩,1:51.1,ハナ,5-5,35.3,13.1,5,490(0),[西]沖芳夫,森中蕃,
200708050805,9,7,8,ソラメンテウナベス,牡2,55,Ｍデムー,1:51.1,ハナ,9-9,34.9,3.6,2,504(0),[西]友道康夫,金子真人ホールディングス,
200708050805,10,5,5,シルクレボルシオン,牡2,55,スボリッ,1:51.8,4,5-8,35.8,7.8,3,464(0),[西]北出成人,シルク,
200708050805,11,1,1,タマモクリエイト,牡2,55,小牧太,1:52.0,1.1/4,9-9,35.7,65.7,9,510(0),[西]小原伊佐,タマモ,
200736112501,1,4,4,ローランメロディ,牝2,53,村上忍,1:25.1,,1-1-1-1,,6.2,4,427(+6),[地]佐藤雅彦,斉藤敏博,24.0
200736112501,2,8,8,オウシュウカイザー,牡2,54,草地保隆,1:25.5,2.1/2,7-8-5-3,,4.9,3,450(+6),[地]瀬戸幸一,西村專次,5.5
200736112501,3,1,1,イシノローズ,牝2,53,南郷家全,1:25.6,3/4,5-3-4-2,,7.0,5,379(-4),[地]城地藤男,石田正胤,3.1
200736112501,4,8,9,モエレマロン,牝2,53,関本淳,1:26.2,4,2-2-1-4,,3.9,2,432(+4),[地]平沢芳三,中村和夫,2.2
200736112501,5,5,5,アフターバーナー,牝2,53,高松亮,1:26.3,1/2,3-5-6-5,,16.3,7,403(+3),[地]桜田浩三,山本武司,1.2
200736112501,6,6,6,ブループライム,セ2,54,菅原勲,1:26.8,3,4-4-3-6,,2.4,1,487(-7),[地]佐々木修,大沢国夫,
200736112501,7,2,2,ギンバンジョオー,牝2,53,阿部英俊,1:27.0,1.1/2,8-7-7-7,,13.1,6,406(+13),[地]石川栄,谷研司,
200736112501,8,7,7,ダンストンプリマ,牝2,53,沢田盛夫,1:28.1,7,6-6-8-8,,45.1,8,389(-1),[地]新田守,伊藤孝治,
200708050811,1,3,3,アサカディフィート,セ9,57,小牧太,1:58.7,,11-11-11-10,34.8,33.3,8,526(+8),[西]鶴留明雄,林順子,"2,426.6"
200708050811,2,6,6,トウカイエリート,牡7,56,池添謙一,1:58.7,クビ,9-9-8-7,35.1,9.7,3,488(0),[西]松元省一,内村正則,967.6
200708050811,3,1,1,サクラメガワンダー,牡4,57.5,Ｍデムー,1:58.8,クビ,3-3-3-4,35.2,1.5,1,482(-2),[西]友道康夫,さくらコマース,603.8
200708050811,4,8,10,ニルヴァーナ,牡4,54,スボリッ,1:59.0,1.1/2,2-2-2-2,35.7,7.3,2,494(+10),[西]池江泰郎,社台レースホース,360.0
200708050811,5,5,5,マヤノライジン,牡6,56,福永祐一,1:59.1,1/2,6-6-6-3,35.7,14.1,5,474(-2),[西]梅内忍,田所英子,240.0
200708050811,6,7,8,メテオバースト,牡6,55,秋山真一,1:59.2,1/2,1-1-1-1,35.9,24.8,7,488(-2),[東]萩原清,サンデーレーシング,
200708050811,7,4,4,スクールボーイ,牡7,50,飯田祐史,1:59.2,クビ,6-6-8-10,35.4,189.9,10,502(0),[東]小林常泰,後藤繁樹,
200708050811,8,2,2,アップドラフト,牡5,54,和田竜二,1:59.3,1/2,3-3-3-4,35.7,10.6,4,504(-10),[西]安田隆行,サンデーレーシング,
200708050811,9,6,7,トウカイワイルド,牡5,56,幸英明,2:00.0,4,10-10-8-7,36.3,14.1,6,496(+6),[西]中村均,内村正則,
200708050811,10,8,11,ミュージックホーク,牡6,53,渡辺薫彦,2:00.2,1,3-3-3-7,36.7,68.0,9,474(-4),[西]中竹和也,加藤久枝,
200708050811,11,7,9,ブリットレーン,牡8,49,酒井学,2:00.4,1.1/4,8-8-6-4,37.0,220.8,11,486(-2),[東]加賀武見,ヒダカ・ブリーダーズ・ユニオン,
200736112502,1,8,8,グラスゾーン,牡3,55,菅原勲,1:29.6,,4-4-1-2,,1.2,1,430(+6),[地]小西重征,半沢,15.0
200736112502,2,1,1,ラッキーハロー,牡3,55,板垣吉則,1:30.7,7,6-6-5-4,,5.8,3,492(0),[地]佐藤浩一,大野洋子,3.5
200736112502,3,2,2,ワイエスオース,牡3,55,関本浩司,1:30.7,クビ,3-3-4-3,,17.2,4,443(+5),[地]小野寺三,山下定良,2.0
200736112502,4,3,3,ベルモントボンバー,牡7,55,陶文峰,1:30.9,1,5-5-6-6,,43.5,6,481(+3),[地]平沢芳三,佐々木義元,1.4
200736112502,5,7,7,ヤマショウデュラブ,牡3,55,菊地康朗,1:30.9,クビ,1-1-2-1,,5.6,2,465(-1),[地]菅原右吉,山下末子,0.8
200736112502,6,6,6,ノースメロディー,牝3,53,高橋悠里,1:32.4,9,2-2-3-5,,92.4,8,411(+3),[地]小野寺三,谷謙介,
200736112502,7,5,5,サカモトマックイン,牝7,53,大坪慎,1:32.4,クビ,7-7-7-7,,23.9,5,444(+6),[地]小笠原義,斉藤孝也,
200736112502,8,4,4,ダンストンマジック,牡5,55,千葉優,1:33.8,9,8-8-8-8,,82.1,7,501(0),[地]高橋真久,伊藤孝治,
200708050810,1,2,4,レットバトラー,牡5,57,橋本美純,1:08.7,,10-10,34.0,70.0,12,520(-6),[西]松永昌博,社台レースホース,"1,526.9"
200708050810,2,7,15,エーシンビーエル,牡3,56,幸英明,1:08.8,1/2,10-10,34.1,5.1,2,528(+6),[西]湯窪幸雄,平井宏承,603.4
200708050810,3,4,7,コウユーキズナ,牝3,54,Ｍデムー,1:08.8,ハナ,16-14,33.6,2.1,1,468(+6),[西]領家政蔵,加治屋康雄,376.7
200708050810,4,3,6,シゲルダイハッカイ,牡4,57,渡辺薫彦,1:08.9,3/4,4-5,34.7,37.6,8,470(+8),[西]西園正都,森中蕃,220.0
200708050810,5,7,14,ニホンピロリビエラ,牡5,57,川島信二,1:09.0,クビ,12-12,34.2,225.1,17,474(+16),[西]大橋勇樹,小林百太郎,148.0
200708050810,6,5,10,ワンダークラフティ,牡4,57,和田竜二,1:09.0,ハナ,14-14,33.9,6.9,4,536(0),[西]松永幹夫,山本信行,
200708050810,7,1,2,コスモラヴソング,牡5,57,吉永護,1:09.1,1/2,2-2,35.2,14.8,5,490(+4),[東]中野栄治,ビッグレッドファーム,
200708050810,8,5,9,アイオブザキング,牡5,57,増沢由貴,1:09.2,1/2,12-12,34.3,50.0,9,490(0),[東]鈴木康弘,柏瀬公子,
200708050810,9,8,16,エーティーホーオー,牡5,57,池添謙一,1:09.2,クビ,7-7,34.7,133.6,16,430(+6),[西]湯窪幸雄,荒木徹,
200708050810,10,1,1,メイショウイッテキ,牡7,57,小牧太,1:09.3,1/2,1-1,35.4,55.3,10,500(0),[西]安田伊佐,松本好雄,
200708050810,11,3,5,テイクザホーク,牡3,56,鮫島良太,1:09.3,アタマ,4-3,35.2,29.2,7,478(+8),[東]鈴木康弘,水上行雄,
200708050810,12,8,17,エイシンイチリン,牝3,54,長谷川浩,1:09.4,1/2,2-3,35.4,60.4,11,458(+6),[西]中尾秀正,平井豊光,
200708050810,13,8,18,ユーチャリス,牝3,54,福永祐一,1:09.4,ハナ,6-5,35.2,6.6,3,494(+6),[西]藤岡健一,グリーンファーム,
200708050810,14,6,12,アグネスドーン,セ6,57,スボリッ,1:09.4,ハナ,16-17,34.2,102.2,14,472(+2),[東]的場均,渡辺孝男,
200708050810,15,2,3,シセイヒカリ,牡6,57,生野賢一,1:09.5,クビ,9-7,34.9,89.8,13,488(-6),[西]北出成人,猪苗代勇,
200708050810,16,4,8,テイエムオペレッタ,牝3,54,秋山真一,1:09.5,クビ,7-7,35.1,20.7,6,462(+4),[西]五十嵐忠,竹園正繼,
200708050810,17,6,11,ヒノトリ,牝5,55,高橋亮,1:09.7,1,18-17,34.2,115.3,15,482(0),[西]高橋隆,小林久義,
200708050810,18,7,13,アグネスボーイ,牡5,57,高田潤,1:10.9,7,14-14,35.8,229.1,18,498(+18),[西]森秀行,渡辺孝男,
200708050812,1,6,7,ヒカルオオゾラ,牡3,56,秋山真一,1:33.4,,4-4,33.3,3.9,2,504(+8),[西]池江泰寿,高橋光,740.0
200708050812,2,7,9,メイショウジダーン,牡3,56,川島信二,1:33.6,1.1/2,1-1,35.0,11.8,5,454(+4),[西]田島良保,松本好雄,300.0
200708050812,3,1,1,フミノウインダム,牡4,57,池添謙一,1:33.9,2,7-6,33.6,7.7,3,458(-2),[西]西浦勝一,谷二,190.0
200708050812,4,8,10,ランヘランバ,牡4,57,和田竜二,1:34.1,1.1/4,3-2,34.2,143.5,11,454(+2),[西]藤沢則雄,田中充,110.0
200708050812,5,4,4,スパニッシュソウル,牝4,55,橋本美純,1:34.1,クビ,11-11,33.4,7.8,4,466(-2),[西]中尾秀正,八木良司,74.0
200708050812,6,3,3,ゲイルホーク,牡4,57,長谷川浩,1:34.4,1.3/4,2-2,34.6,44.5,9,484(+10),[西]大根田裕,ＲＲＡ,
200708050812,7,6,6,トーセンイマジゲン,牡3,56,Ｍデムー,1:34.5,クビ,9-9,34.1,2.1,1,482(-6),[西]平田修,島川隆哉,
200708050812,8,2,2,アジアンホープ,牝3,54,幸英明,1:34.7,1.1/4,4-4,34.6,19.6,6,454(-4),[西]目野哲也,廣村茂一,
200708050812,9,5,5,エリモブラスト,セ4,57,渡辺薫彦,1:34.7,クビ,7-6,34.4,84.0,10,482(+6),[西]沖芳夫,山本慎一,
200708050812,10,7,8,ストローズティック,牡5,57,鮫島良太,1:34.9,1.1/4,9-9,34.5,26.8,8,474(-4),[西]野村彰彦,武田茂男,
200708050812,11,8,11,プリムローズヒル,牝4,55,福永祐一,1:36.0,7,6-6,35.8,20.2,7,470(+2),[西]松元省一,下河辺牧場,
200736112503,1,7,7,ロイヤルメルヘン,牝3,53,小林俊彦,1:28.7,,2-2-2-1,,1.7,1,496(+6),[地]桜田勝男,稲原敬三,15.0
200736112503,2,3,3,ミツアキエンペラー,牡3,55,高橋悠里,1:29.2,3,3-3-3-3,,2.6,2,438(+10),[地]鈴木七郎,山本光明,3.5
200736112503,3,1,1,イナズマスキャター,牝3,53,関本浩司,1:29.5,2,1-1-1-1,,7.0,3,415(0),[地]佐藤晴記,藤村正勝,2.0
200736112503,4,4,4,ローザヴィー,牝3,53,板垣吉則,1:29.5,ハナ,7-7-4-4,,7.7,4,426(+14),[地]酒井仁,久光弘,1.4
200736112503,5,5,5,ロードフレア,セ5,55,沢田盛夫,1:31.0,9,5-5-6-6,,42.7,6,472(+4),[地]及川良春,（有）ホースケア,0.8
200736112503,6,8,8,オリオンザモルゲン,牡5,55,阿部英俊,1:31.5,3,4-4-5-5,,25.2,5,467(+4),[地]佐々木由,吉岡秀宜,
200736112503,7,2,2,キングカング,牡3,55,高松亮,1:31.5,ハナ,8-8-8-8,,75.6,7,469(+11),[地]畠山信一,塩沢正樹,
200736112503,8,6,6,アイブーム,牝4,53,斉藤雄一,1:32.0,3,6-6-7-7,,122.7,8,485(0),[地]福田秀夫,内田久美子,
200708050809,1,2,4,ダイショウジェット,牡4,57,橋本美純,1:52.9,,1-1-1-1,37.2,3.9,2,558(-2),[西]大根田裕,馬場祥晃,"1,522.7"
200708050809,2,8,15,リバプールサウンド,牡4,56,Ｍデムー,1:53.1,1.1/4,4-4-4-3,37.0,4.5,3,560(-4),[西]谷潔,ノースヒルズマネジメント,602.2
200708050809,3,1,1,タカオセンチュリー,牡4,57,鮫島良太,1:53.1,クビ,5-5-4-5,36.9,3.8,1,520(+8),[西]矢作芳人,櫻井登,376.1
200708050809,4,4,7,ビードラスティック,牡3,53,幸英明,1:53.2,3/4,16-16-13-13,36.1,20.5,6,450(+2),[西]松永昌博,吉岡泰治,220.0
200708050809,5,3,6,ウインサウザー,セ5,52,渡辺薫彦,1:53.5,1.3/4,2-2-2-3,37.5,96.5,12,468(+2),[西]山内研二,ウイン,148.0
200708050809,6,2,3,ゼンノグッドウッド,牡4,53,長谷川浩,1:53.8,1.3/4,11-10-10-11,37.1,36.3,9,532(0),[西]武邦彦,大迫久美子,
200708050809,7,4,8,ストロングドン,牡7,51,小原義之,1:53.9,3/4,12-12-13-13,37.0,214.8,14,534(+4),[西]小原伊佐,新木鈴子,
200708050809,8,5,10,マジックアワー,牡4,56,福永祐一,1:54.0,クビ,12-12-13-13,37.0,27.5,7,468(0),[西]北出成人,前田幸治,
200708050809,9,7,13,メイショウチョイス,牡4,54,石橋守,1:54.0,クビ,8-8-9-6,37.4,41.6,10,548(-4),[西]吉岡八郎,松本好雄,
200708050809,10,6,11,ツルマルビビッド,牡3,55,小牧太,1:54.1,クビ,8-10-10-11,37.4,5.2,4,472(0),[西]坂口正則,鶴田任男,
200708050809,11,7,14,テイエムシップウ,牡3,52,和田竜二,1:54.2,1/2,15-15-16-16,36.9,185.8,13,470(0),[西]岩元市三,竹園正繼,
200708050809,12,6,12,スリーベイダー,セ3,56,秋山真一,1:54.2,クビ,2-2-2-2,38.2,10.1,5,476(0),[西]野村彰彦,永井商事,
200708050809,13,3,5,オンワードスワン,牝5,50,田村太雅,1:54.4,1.1/4,5-5-6-9,38.0,278.3,16,456(+2),[西]柴田政見,オンワード牧場,
200708050809,14,1,2,ゼンノマルビナス,牡4,55,スボリッ,1:54.5,3/4,8-8-6-6,38.2,48.5,11,506(0),[西]池江泰寿,大迫久美子,
200708050809,15,5,9,メイショウダンディ,牡4,54,池添謙一,1:54.7,1.1/4,5-5-6-6,38.2,28.3,8,450(+12),[西]坂口正大,松本好雄,
200708050809,16,8,16,プロンタテヤマ,牡7,55,生野賢一,1:55.0,1.3/4,14-12-10-9,38.1,277.6,15,484(-16),[西]安田伊佐,辻幸雄,
200736112506,1,1,1,フジマリア,牝3,53,菅原勲,1:41.4,,1-1-1-1,,1.5,1,417(-4),[地]佐々木修,藤田達男,17.0
200736112506,2,8,9,トーホウバルカン,牡3,55,千葉淳志,1:41.9,3,9-9-7-5,,6.8,3,475(-6),[地]千葉四美,渡辺勝夫,3.9
200736112506,3,6,6,ミントデザイア,牡4,55,沢田盛夫,1:42.1,1.1/2,2-2-2-2,,6.6,2,537(+10),[地]佐藤雅彦,臼田浩義,2.2
200736112506,4,7,7,ヒカリボラゾン,セ9,55,村上忍,1:42.4,1.3/4,3-3-3-3,,7.6,4,480(+4),[地]村上実,佐々木寛明,1.5
200736112506,5,7,8,ワールドバトラー,牡6,55,小林俊彦,1:42.7,1.3/4,5-6-4-6,,8.7,5,488(+1),[地]佐藤祐司,高橋誠,0.9
200736112506,6,2,2,キクサンスキー,牝8,53,高松亮,1:42.7,ハナ,7-7-9-8,,64.9,8,454(+1),[地]桜田康二,鈴木克紀,
200736112506,7,4,4,キスユアハート,牡5,55,板垣吉則,1:42.8,3/4,6-5-4-4,,80.1,9,480(+6),[地]酒井仁,星千治,
200736112506,8,5,5,ウエスタンキング,牡4,55,草地保隆,1:42.8,ハナ,10-10-10-10,,47.0,7,447(+7),[地]小野寺敏,千葉貢,
200736112506,9,8,10,シルクディフィート,牡4,55,斉藤雄一,1:42.8,アタマ,8-8-6-7,,15.7,6,447(-4),[地]小西重征,半沢,
200736112506,10,3,3,ビックプレゼント,牡5,55,関本浩司,1:43.7,6,4-4-7-9,,90.8,10,457(+10),[地]高橋真久,男沢喜惠子,
200736112504,1,5,5,アルディ,牡3,55,山本政聡,1:28.2,,2-2-1-1,,1.7,1,465(+7),[地]大和静治,山石祐一,15.0
200736112504,2,8,8,ハードビータ,牡3,55,村上忍,1:29.0,5,5-5-3-2,,4.4,2,415(0),[地]村上実,草野光夫,3.5
200736112504,3,1,1,ワールドキャッスル,牡4,55,千葉淳志,1:29.8,5,4-3-4-3,,30.7,7,433(-7),[地]只野広明,（有）ホースケア,2.0
200736112504,4,3,3,ブラックナイト,セ4,55,千葉優,1:30.0,1.1/4,7-7-6-5,,33.8,8,499(+22),[地]石川栄,千葉ちや子,1.4
200736112504,5,4,4,キープインマインド,牡3,55,須田英之,1:30.1,1/2,9-9-7-8,,6.8,4,486(+3),[地]佐藤敏彦,菊池一之,0.8
200736112504,6,8,9,ジュンプウブライト,牝4,53,山本聡哉,1:30.3,1.1/2,8-8-9-9,,19.9,6,412(-5),[地]佐藤浩一,川原輝雄,
200736112504,7,7,7,ゴールドザイオン,牡3,55,菅原俊吏,1:30.4,クビ,3-4-5-6,,84.4,9,428(-5),[地]伊藤和,辰本全敏,
200736112504,8,2,2,イルフェクレール,牝5,53,関本淳,1:30.5,3/4,1-1-2-4,,6.6,3,427(+3),[地]晴山厚司,高橋武夫,
200736112504,9,6,6,サンセットメロディ,牝3,53,阿部英俊,1:31.0,3,6-6-7-7,,12.1,5,481(-3),[地]佐々木由,（有）ヒロ・コーポレ,
200736112505,1,8,9,タイガーマスク,牡3,55,小林俊彦,1:27.8,,1-1-1-1,,1.1,1,515(-1),[地]桜田勝男,山本英俊,17.0
200736112505,2,7,8,ニシネホウジュ,牝4,53,関本浩司,1:28.3,3,3-2-2-2,,33.1,7,457(-11),[地]小野寺敏,池田忠臣,3.9
200736112505,3,6,6,ドリームローレル,牡4,55,南郷家全,1:28.5,1.1/2,9-7-5-5,,45.2,9,492(0),[地]城地藤男,吉田幸三,2.2
200736112505,4,8,10,サイレントカイザー,牡3,55,板垣吉則,1:28.6,クビ,4-4-3-4,,11.0,2,508(+5),[地]千葉博,道地房男,1.5
200736112505,5,7,7,ホースメンレディー,牝3,53,沢田盛夫,1:28.6,ハナ,5-5-7-7,,19.7,5,424(-5),[地]村上昌幸,高橋誠,0.9
200736112505,6,3,3,コウギョウロード,牡6,55,千葉淳志,1:28.6,クビ,6-5-7-6,,33.1,7,452(+1),[地]佐々木由,菊地捷士,
200736112505,7,5,5,タンポポプリンセス,牝3,53,大坪慎,1:28.6,ハナ,2-3-3-3,,11.6,3,438(+2),[地]小笠原義,原剛,
200736112505,8,1,1,フリートブリザード,牡8,55,山本政聡,1:28.7,1/2,10-9-9-8,,84.8,10,516(+1),[地]大和静治,山口総業（株）,
200736112505,9,2,2,オウシュウヒーロー,牡3,55,阿部英俊,1:29.0,1.1/2,7-8-8-9,,18.6,4,455(-2),[地]佐々木由,石川正,
200736112505,10,4,4,ジョリーフリーダム,牡6,55,菅原勲,1:29.7,4,8-9-11-10,,26.6,6,495(-3),[地]佐藤晴記,藤田與志男,
200736112509,1,3,3,テンショウボス,牡4,57,小林俊彦,2:44.2,,4-5-2-2,,1.2,1,533(+4),[地]佐々木修,高橋昇市,600.0
200736112509,2,7,7,ハルサンヒコ,牡3,55,阿部英俊,2:44.3,1/2,1-1-1-1,,10.5,3,480(+4),[地]鈴木七郎,加賀邦彦,138.0
200736112509,3,2,2,サンシャインヘイロ,牡6,57,関本淳,2:44.4,3/4,5-4-4-3,,14.9,5,532(+2),[地]晴山厚司,高橋長治,78.0
200736112509,4,6,6,コスモダーク,牡7,57,村松学,2:45.5,7,7-7-9-8,,43.8,7,481(+9),[地]小野寺三,柴田浩二,54.0
200736112509,5,5,5,エアウィード,牡7,57,村上忍,2:45.5,ハナ,3-3-2-4,,14.8,4,475(+2),[地]鈴木七郎,千葉浩,30.0
200736112509,6,7,8,ブラーボウッズ,牡9,57,沢田盛夫,2:46.1,4,10-9-6-5,,88.7,9,553(-4),[地]村上昌幸,大久保和夫,
200736112509,7,8,9,ボスアミーゴ,牡3,55,菅原勲,2:46.3,1.1/2,6-6-6-5,,6.7,2,495(+17),[地]鈴木七郎,千葉浩,
200736112509,8,1,1,サイレントグリーン,牡7,57,板垣吉則,2:46.7,2.1/2,2-2-5-7,,20.8,6,475(+6),[地]千葉博,道地房男,
200736112509,9,8,10,ガッサンカーネギー,牡7,57,陶文峰,2:47.9,8,9-10-9-9,,67.0,8,469(0),[地]桜田浩三,西村專次,
200736112509,10,4,4,メイショウアピール,牡4,57,関本浩司,2:51.7,大,8-7-10-10,,131.4,10,485(0),[地]佐々木由,松本好雄,
200736112507,1,8,10,フレア,牝3,53,陶文峰,1:41.6,,9-8-7-4,,4.5,2,403(+5),[地]桜田浩三,山本武司,25.0
200736112507,2,1,1,ロードノアール,牡4,55,大坪慎,1:41.7,1/2,1-1-1-1,,2.2,1,471(-6),[地]桜田勝男,中村伊三美,5.8
200736112507,3,4,4,ハセノカイウン,牡4,55,菅原勲,1:42.0,1.3/4,5-4-4-3,,4.8,3,458(+1),[地]小西重征,長谷川成利,3.3
200736112507,4,7,8,ガッサンアポロ,セ4,55,板垣吉則,1:42.1,1/2,8-9-8-8,,6.9,5,505(+8),[地]酒井仁,西村專次,2.3
200736112507,5,2,2,キングブラキオン,牡4,55,関本浩司,1:42.2,1/2,2-2-2-2,,16.6,6,517(+15),[地]小野寺敏,熊谷孝也,1.3
200736112507,6,3,3,ノースポリシー,牝6,53,村上忍,1:42.4,1.1/4,6-6-6-7,,6.9,4,448(+8),[地]佐藤雅彦,塚本芳男,
200736112507,7,7,7,ケイコアンバー,牝7,53,山本聡哉,1:42.6,1.1/2,4-5-5-6,,60.6,10,451(+4),[地]佐藤雅彦,井田荘一郎,
200736112507,8,5,5,ワイエスビューティ,牝5,53,草地保隆,1:42.7,3/4,3-3-3-5,,47.4,9,448(+1),[地]瀬戸幸一,山下定良,
200736112507,9,8,9,トチノヒリュー,牡5,55,阿部英俊,1:42.8,1/2,10-10-10-9,,20.2,7,466(-2),[地]佐藤晴記,阿部東亜子,
200736112507,10,6,6,ベルボクサー,牡10,55,山本政聡,1:44.6,大,7-7-9-10,,45.5,8,469(-1),[地]平沢芳三,松田敬一,
200736112510,1,8,10,ローランレヴュー,牝4,53,村上忍,1:28.0,,1-1-1-1,,3.9,2,425(+5),[地]佐藤雅彦,斉藤敏博,25.0
200736112510,2,4,4,マイネルソルダネラ,牡3,55,千葉淳志,1:28.1,3/4,2-2-2-2,,1.6,1,465(+2),[地]三野宮通,川村初美,5.8
200736112510,3,2,2,センタージール,牡7,55,斉藤雄一,1:28.2,3/4,4-4-4-3,,7.3,3,468(0),[地]小西重征,中野優,3.3
200736112510,4,8,9,リードチーフ,牝3,53,草地保隆,1:28.4,1.1/4,3-3-3-4,,22.9,7,390(0),[地]瀬戸幸一,及川冨男,2.3
200736112510,5,7,8,ビューティキララ,牝5,53,関本淳,1:28.6,3/4,7-7-6-5,,14.2,4,400(-2),[地]小笠原義,田中謙一,1.3
200736112510,6,1,1,ノボルシラオキ,牡5,55,高松亮,1:28.6,クビ,8-8-8-7,,27.5,8,430(+3),[地]村上佐重,菅原勉,
200736112510,7,3,3,フォージドアックス,牝3,53,沢田盛夫,1:29.4,5,9-9-9-8,,19.8,6,443(+10),[地]千葉博次,加藤友三,
200736112510,8,7,7,ゼファーマン,牡4,55,菊地康朗,1:29.5,1/2,6-6-5-6,,17.5,5,484(-6),[地]村上実,千葉浩,
200736112510,9,5,5,ユメノツーステップ,牝6,53,陶文峰,1:29.9,2.1/2,5-5-6-9,,27.5,8,480(+1),[地]桜田浩三,吉田久隆,
200736112510,10,6,6,ウエストウエスト,牝9,53,南郷家全,1:30.6,4,10-10-10-10,,89.8,10,475(+4),[地]平沢芳三,伊藤寛康,
200736112508,1,1,1,マクロプランナー,牡5,55,千葉優,1:40.9,,4-3-4-4,,23.7,6,463(+2),[地]高橋真久,島田昭和,45.0
200736112508,2,8,10,ベリーメリーホーク,牡4,55,菅原勲,1:40.9,クビ,5-5-4-3,,1.4,1,426(+1),[地]佐藤晴記,草野光夫,10.4
200736112508,3,2,2,シュクジャンヌ,牝3,53,関本淳,1:41.1,1.1/4,2-2-1-2,,7.5,2,473(+3),[地]熊谷昇,長沢茂,5.9
200736112508,4,5,5,アクトジロー,牡5,55,草地保隆,1:41.2,1/2,1-1-1-1,,9.4,5,507(-2),[地]三野宮通,斉藤宣勝,4.1
200736112508,5,3,3,ロックエモーション,牡5,55,板垣吉則,1:41.5,2,7-7-7-7,,8.4,3,461(+6),[地]石川栄,関口一雄,2.3
200736112508,6,6,6,ワラッテオクレヨ,牡5,55,高松亮,1:41.5,ハナ,9-9-9-8,,31.3,7,495(+3),[地]石川栄,国光正憲,
200736112508,7,7,7,トーホウハヤテ,牡7,55,阿部英俊,1:41.5,クビ,3-4-3-5,,34.7,8,472(+3),[地]千葉四美,佐藤良二,
200736112508,8,7,8,ヒカルダイチ,牡4,55,須田英之,1:41.6,クビ,6-6-6-6,,41.1,9,456(+5),[地]晴山厚司,菅原教修,
200736112508,9,8,9,マルタカキラリー,牡9,55,山本聡哉,1:43.1,9,8-8-8-9,,130.1,10,467(+4),[地]佐藤浩一,鳴田啓志,
200736112508,10,4,4,マイネルアルバ,牡7,55,小林俊彦,1:45.0,大,10-10-10-10,,8.9,4,483(-4),[地]小林義明,川村初美,
200746112504,1,8,11,フォーリアキング,牡3,55,松戸政也,1:32.8,,3-3-1-1,,5.8,4,447(+3),[地]田嶋弘幸,畑中博文,16.0
200746112504,2,7,9,アイティメルヘン,牝3,53,平瀬城久,1:33.2,2,5-5-4-3,,5.0,2,439(-3),[地]田嶋進一,杉本幹夫,4.0
200746112504,3,1,1,スリーコジーン,牡3,55,畑中信司,1:33.5,1.1/2,1-1-1-2,,2.0,1,497(-1),[地]高橋道雄,スズカ商事（株）,1.6
200746112504,4,8,10,セフティチルドレン,牝3,53,堀場裕充,1:33.6,クビ,7-6-5-3,,5.6,3,423(-6),[地]加藤和宏,玉井英人,0.8
200746112504,5,6,6,コンプリートリー,牝3,53,鬼束亮,1:33.8,1,6-7-6-7,,6.0,5,440(-2),[地]高橋俊之,村瀬正,
200746112504,6,6,7,コアレススキル,牡3,54,川崎義和,1:35.6,9,11-10-10-9,,24.0,7,505(+1),[地]金田一昌,小林昌志,
