Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750090810,1,8,11,ミラクルナイト,牡5,56,吉村智洋,1:29.5,,6-6-7-5,38.5,6.9,4,492(0),[地]碇清次郎,小野博郷,80.0
201750090810,2,6,6,パルクフェルメ,牡4,56,永島太郎,1:29.8,1.3/4,3-3-3-3,39.2,2.1,1,463(-3),[地]中塚猛,高島幸子,19.2
201750090810,3,7,8,キモンクラブ,セ4,56,下原理,1:30.0,1.1/4,2-2-1-1,39.7,4.1,2,455(+2),[地]橋本忠明,小林祥晃,9.6
201750090810,4,7,9,デンコウエポック,セ6,56,竹村達也,1:30.2,1.1/2,7-7-5-6,39.4,42.5,7,457(+5),[地]小牧毅,田中康弘,6.4
201750090810,5,4,4,サクラプリズム,牡5,56,大柿一真,1:30.3,1/2,10-10-10-10,38.6,47.4,9,522(0),[地]橋本忠明,谷岡康成,4.8
201750090810,6,3,3,アグネスハビット,牡8,56,田中学,1:30.4,クビ,4-4-4-4,39.6,6.2,3,473(+3),[地]吉行龍穂,阿形逸雄,
201750090810,7,5,5,マキシマムカイザー,牡5,56,小谷周平,1:31.2,5,1-1-2-2,41.0,7.8,5,515(+2),[地]高本友芳,西森鶴,
201750090810,8,6,7,ローランドアイ,牝3,54,宮下康一,1:31.4,1.1/4,9-9-8-8,40.1,130.6,11,496(+10),[地]大塚信次,淵上勝夫,
201750090810,9,1,1,ダイシンウィン,牡6,56,川原正一,1:31.6,1,11-11-11-11,39.3,29.8,6,516(+15),[地]森沢友貴,大八木信行,
201750090810,10,2,2,ネオヴァリアント,牡6,56,松浦政宏,1:31.7,1/2,8-8-9-8,40.4,44.0,8,495(+6),[地]南弘樹,浜本洋輔,
201750090810,11,8,10,ローレルウラノス,牡5,56,寺地誠一,1:32.0,1.1/2,5-5-6-7,41.2,73.6,10,524(+10),[地]大石省三,名古屋一征,
201730090706,1,6,7,モズオトコマエ,牡3,56,伊藤千尋,1:15.0,,2-1,37.7,1.0,1,532(+2),[地]田中正二,須田靖之,20.0
201730090706,2,6,6,ハーレック,牡3,56,井上俊彦,1:17.4,大,5-4,39.4,24.0,5,482(+4),[地]山口竜一,橋本富夫,4.0
201730090706,3,5,5,ワンスアポンタイム,牝4,54,井上幹太,1:17.6,3/4,1-1,40.7,73.9,7,438(+12),[地]安田武広,谷岡真喜,3.0
201730090706,4,7,9,サンシンシナティ,牝3,54,松井伸也,1:17.7,クビ,3-3,40.1,19.6,4,444(+4),[地]山田和久,加藤信之,2.0
201730090706,5,4,4,グレースジョイ,牝3,54,桑村真明,1:17.9,1,5-5,39.9,10.6,2,420(+2),[地]小国博行,佐藤正晴,1.0
201730090706,6,8,10,シビップ,牝3,54,阪野学,1:18.2,1.1/2,4-6,40.3,29.4,6,434(+8),[地]斉藤正弘,細川大輔,
201730090706,7,2,2,ハーモニードリーム,牡4,56,秋田大助,1:18.6,2,10-8,39.6,177.5,11,418(0),[地]佐藤英明,（有）イシカリホー,
201730090706,8,7,8,ニットウハニー,牝4,54,阿部龍,1:18.6,ハナ,7-7,40.1,18.3,3,476(+10),[地]佐久間雅,日東牧場,
201730090706,9,1,1,エルドールカフェ,牝4,53,水野翔,1:19.4,4,9-10,40.5,112.3,8,468(+8),[地]村上正和,西川光一,
201730090706,10,8,11,タッチオブクラス,牝5,54,岩橋勇二,1:19.4,ハナ,11-11,40.0,129.5,9,458(+4),[地]国信満,田所英子,
201730090706,11,3,3,ニットウジャスミン,牝5,54,石川倭,1:21.1,8,8-9,42.3,147.9,10,448(+4),[地]千葉津代,日東牧場,
201730090708,1,5,5,フェイトアンサー,牝5,54,阿部龍,1:16.2,,1-1,39.3,5.4,2,478(+2),[地]山田和久,槇本牧場,35.0
201730090708,2,7,7,リベラ,牡4,56,宮崎光行,1:17.2,5,2-2,40.1,1.4,1,508(+6),[地]小野望,小野正宏,7.0
201730090708,3,4,4,パル,牡8,56,井上俊彦,1:17.4,1,3-3,40.2,6.2,3,564(-2),[地]柳沢好美,小倉七五三二,5.3
201730090708,4,1,1,プロプエスタ,牝10,54,黒沢愛斗,1:17.6,1,6-6,39.8,53.8,6,430(-2),[地]北川數男,長野孝,3.5
201730090708,5,6,6,クラベエ,牡4,55,水野翔,1:17.7,クビ,5-3,40.4,11.7,5,460(-4),[地]村上正和,倉見利弘,1.7
201730090708,6,3,3,トマチョップガール,牝4,54,田野豊三,1:18.0,1.1/2,3-3,40.8,9.1,4,436(-6),[地]川島洋人,北幸商事,
201730090708,7,2,2,チェリーブラウン,牝5,54,馬渕繁治,1:18.8,4,6-7,41.0,152.1,7,416(0),[地]佐藤英明,（同）ＪＰＮ技研,
201730090704,1,4,4,ピコタン,牝2,54,黒沢愛斗,1:03.4,,2-2,38.8,2.3,1,428(-4),[地]北川數男,近藤聡明,40.0
201730090704,2,2,2,ビービーアモーレ,牝2,54,桑村真明,1:03.4,クビ,4-3,38.2,3.2,2,466(-4),[地]角川秀樹,坂東牧場,8.0
201730090704,3,1,1,メンコイアカバナ,牝2,54,田野豊三,1:03.4,アタマ,1-1,38.9,16.6,6,440(+4),[地]川島洋人,沢田大樹,6.0
201730090704,4,5,5,ホウヨウカルチャー,牝2,53,水野翔,1:03.6,3/4,7-6,38.2,60.3,8,424(-2),[地]黒川智貴,豊洋牧場,4.0
201730090704,5,6,6,ドラゴンクイン,牝2,54,井上俊彦,1:03.6,ハナ,3-3,38.6,7.1,4,418(+10),[地]山口竜一,伊藤將,2.0
201730090704,6,7,7,エンジェル,牝2,54,松井伸也,1:04.2,3,9-7,38.5,11.3,5,448(0),[地]田部和則,佐々木雄二,
201730090704,7,3,3,ディアサンダー,牝2,54,馬渕繁治,1:04.5,1.1/2,4-3,39.3,38.7,7,456(-6),[地]谷口常信,大野洋子,
201730090704,8,8,8,エイシンレインボー,牝2,54,伊藤千尋,1:05.4,4,8-9,39.8,5.6,3,412(-10),[地]田中淳司,平井宏承,
201730090704,9,8,9,カンタベリーハート,牝2,54,岩橋勇二,1:05.7,1.1/2,6-8,40.4,153.9,9,396(+6),[地]石本孝博,峰哲馬,
201730090703,1,2,2,オータムスカイ,牝3,54,岩橋勇二,1:45.7,,4-4-3-3,42.2,15.7,4,438(-2),[地]田中淳司,青芝商事,20.0
201730090703,2,5,5,ナンヨービーナス,牝3,54,阿部龍,1:46.2,2.1/2,1-1-1-1,43.2,1.4,1,528(+4),[地]広森久雄,中村徳也,4.0
201730090703,3,3,3,コウユーモエルコイ,牝3,54,松井伸也,1:46.3,1/2,6-6-6-4,42.4,14.7,3,474(+2),[地]安田武広,加治屋貞光,3.0
201730090703,4,8,8,コクリュウカフェ,牡4,55,水野翔,1:46.8,2.1/2,4-5-3-1,43.3,80.5,5,468(+4),[地]村上正和,西川光一,2.0
201730090703,5,6,6,ミラクルチャコ,牝4,51,山本咲希,1:47.9,5,3-3-5-5,44.2,93.0,6,424(+2),[地]岡島玉一,前川義則,1.0
201730090703,6,4,4,ダンスセイバー,牝6,54,沼沢英知,1:48.3,2,7-7-7-6,43.4,105.3,7,432(-2),[地]谷口常信,佐渡了二,
201730090703,7,1,1,カモンマッサン,牡4,56,伊藤千尋,1:49.5,6,8-8-8-8,44.2,179.1,8,528(0),[地]石本孝博,谷謙介,
201730090703,8,7,7,ビービーリフレクト,セ4,56,桑村真明,1:53.3,大,1-1-2-7,50.1,2.6,2,480(-2),[地]角川秀樹,坂東牧場,
201730090707,1,2,2,ムカワシシャモ,牡3,56,桑村真明,1:02.7,,1-1,38.2,6.7,3,504(-2),[地]桑原義光,大野満,20.0
201730090707,2,8,11,ワタシキタヨ,牝3,54,小林靖幸,1:03.9,6,2-2,39.2,30.3,5,468(0),[地]安田武広,本桐牧場,4.0
201730090707,3,5,6,ソウルジェム,牝3,54,井上俊彦,1:04.0,1/2,4-4,38.9,1.5,1,514(+4),[地]林和弘,二風谷ファーム,3.0
201730090707,4,6,8,フェローチェ,牡3,56,黒沢愛斗,1:04.5,2.1/2,8-6,38.2,100.2,8,446(+6),[地]恵多谷豊,井上修一,2.0
201730090707,5,5,5,サウスディアマンテ,牡3,56,宮崎光行,1:04.7,1,3-3,39.8,49.9,6,450(-2),[地]松本隆宏,西森鶴,1.0
201730090707,6,8,12,エクレアダムール,牝3,54,石川倭,1:05.2,2.1/2,8-8,38.9,7.8,4,474(-8),[地]山口竜一,橋本博之,
201730090707,7,6,7,ペイシャフローレス,牝3,54,岩橋勇二,1:05.2,クビ,4-4,40.1,4.5,2,454(+4),[地]田中淳司,北所直人,
201730090707,8,7,9,ブラックファニー,牝4,54,阿部龍,1:05.5,1.1/2,7-8,39.4,68.7,7,450(-2),[地]小国博行,松永要一,
201730090707,9,1,1,アラマキ,牝3,54,沼沢英知,1:05.7,1,11-11,38.7,255.5,11,452(-2),[地]米川昇,門脇竜一,
201730090707,10,7,10,ギンガムチェック,牝5,54,伊藤千尋,1:05.9,3/4,6-7,40.3,183.2,10,432(0),[地]佐久間雅,松永要一,
201730090707,11,3,3,ドライビングジョイ,セ3,56,松井伸也,1:06.2,1.1/2,10-10,39.8,108.0,9,480(0),[地]斉藤正弘,岡田孝之,
201730090709,1,6,6,ハヤブサザムライ,牡3,55,桑村真明,1:58.4,,1-1-1-1,42.5,1.3,1,508(-4),[地]角川秀樹,（有）グランド牧場,40.0
201730090709,2,2,2,センコーファースト,牡3,55,阪野学,1:59.4,5,2-4-2-2,43.3,6.0,2,456(+12),[地]堂山芳則,門別善男,8.0
201730090709,3,7,8,ホーチャム,牝5,55,宮崎光行,1:59.9,2.1/2,10-10-10-10,41.1,74.5,8,488(+4),[地]川島雅人,杉浦和也,6.0
201730090709,4,7,7,イケノパシスタ,牝4,54,阿部龍,2:00.4,2.1/2,6-6-5-3,43.2,61.9,7,476(+10),[地]角川秀樹,池添安雄,4.0
201730090709,5,3,3,ツクバキセキ,牡4,57,宮平鷹志,2:00.7,1.1/2,8-8-9-9,42.5,163.8,10,436(+2),[地]黒川智貴,冨田清誠,2.0
201730090709,6,8,10,グエンザップ,牡5,57,坂下秀樹,2:01.3,3,2-2-4-4,44.5,11.7,5,486(-8),[地]岡島玉一,大久保和夫,
201730090709,7,1,1,イスズイーグル,牡4,56,佐々木国,2:01.4,クビ,5-5-6-6,44.0,130.7,9,530(+12),[地]小野望,能登信代,
201730090709,8,8,9,ローレンアイザック,牡5,57,井上幹太,2:01.7,1.1/2,8-8-7-7,44.1,8.9,3,454(+2),[地]安田武広,門別敏朗,
201730090709,9,4,4,ストーミーダンディ,牡4,57,黒沢愛斗,2:02.0,1.1/2,6-7-7-8,44.4,58.6,6,464(+8),[地]恵多谷豊,安味宣光,
201730090709,10,5,5,キタサンシャドー,牡4,57,石川倭,2:04.0,大,2-2-3-5,47.4,9.7,4,488(-2),[地]桧森邦夫,（有）大野商事,
201730090711,1,3,3,ドンカスターボーイ,牡3,55,宮崎光行,1:14.5,,1-1,39.8,1.4,1,468(+12),[地]堂山芳則,石川幸司,40.0
201730090711,2,2,2,ハタノフォルトゥナ,牝3,53,井上幹太,1:14.7,1,2-2,39.5,15.2,4,524(-4),[地]安田武広,畑末広郎,8.0
201730090711,3,6,6,ポリカ,牝3,53,阿部龍,1:14.7,ハナ,5-4,38.5,5.4,3,468(+8),[地]角川秀樹,小野瀬悦子,6.0
201730090711,4,8,8,クベーラ,牡5,57,石川倭,1:15.7,5,8-7,38.4,51.4,6,488(+2),[地]米川昇,（有）若林牧場,4.0
201730090711,5,4,4,シニスターブレイク,牡4,57,桑村真明,1:15.9,1,3-3,40.5,19.2,5,450(-2),[地]山田和久,槇本牧場,2.0
201730090711,6,1,1,ソードオブホロウ,牡6,57,田野豊三,1:16.9,5,6-6,40.6,328.7,8,512(+4),[地]川島雅人,（有）太盛,
201730090711,7,5,5,オリオンコマチ,牝5,55,阪野学,1:16.9,ハナ,7-7,39.8,157.4,7,442(-8),[地]桧森邦夫,（同）ＪＰＮ技研,
201730090711,8,7,7,ティズドラゴン,牡5,57,服部茂史,1:16.9,ハナ,4-5,41.2,4.1,2,514(0),[地]田中淳司,窪田康志,
201745090702,1,6,6,プロヴェルビオ,牝3,54,町田直希,1:35.0,,4-4-5-3,41.1,1.2,1,480(+1),[地]佐藤博紀,太田雅貴,110.0
201745090702,2,2,2,グローリアスザッツ,牝3,54,山崎誠士,1:35.2,3/4,1-1-1-1,41.6,11.2,2,398(0),[地]平田正一,日下部勝徳,37.4
201745090702,3,4,4,ナムラボンド,牡3,56,橋本直哉,1:35.4,1.1/2,11-11-8-9,40.5,63.4,9,427(-7),[地]小林真治,田村章,22.0
201745090702,4,5,5,バジガクカラッツ,牝3,52,桜井光輔,1:35.7,1.1/2,9-9-9-10,41.0,73.6,10,445(+1),[地]平田正一,（株）馬事学院,15.4
201745090702,5,8,11,サクラレディ,牝3,54,左海誠二,1:35.7,クビ,5-5-3-4,41.6,11.7,3,438(-3),[地]小久保智,（株）ジャパン・ヘ,13.2
201745090702,6,8,10,スペディエンド,牝3,54,藤江渉,1:35.9,1,3-3-2-2,42.0,19.5,5,497(+3),[地]山田質,米津佳昭,
201745090702,7,1,1,コロリズム,牝3,54,吉本隆記,1:36.2,1.1/2,9-10-11-11,41.1,25.5,6,456(+4),[地]牛房栄吉,田頭喜秀,
201745090702,8,7,9,ミルフィーユベルン,牝3,54,本橋孝太,1:36.3,クビ,6-6-7-5,42.0,13.2,4,435(+1),[地]鈴木義久,四本昭弘,
201745090702,9,7,8,ヴァイスザクラウン,牡3,56,本田正重,1:36.5,1.1/2,2-2-4-6,42.7,55.7,8,459(0),[地]野口孝,内海雅之,
201745090702,10,3,3,アップルパンチ,牝3,54,中野省吾,1:36.7,1.1/2,7-8-9-8,42.0,36.3,7,439(+1),[地]吉橋淳一,（同）ＪＰＮ技研,
201745090702,11,6,7,ルドベキア,牝3,54,秋元耕成,1:37.1,2,8-7-6-7,42.8,243.1,11,450(+1),[地]冨田敏男,冨田藤男,
201730090710,1,2,2,ジュエルメッセージ,牝4,55,宮崎光行,1:15.0,,1-1,37.8,1.6,1,476(+4),[地]松本隆宏,橋本義次,40.0
201730090710,2,3,3,コウユーハレワタル,牡5,57,石川倭,1:15.5,2.1/2,5-4,37.8,25.8,6,468(+2),[地]田部和則,加治屋貞光,8.0
201730090710,3,1,1,クインズジャーニー,牡6,57,桑村真明,1:15.7,1,3-2,38.2,14.4,4,520(+4),[地]安田武広,神村雅己,6.0
201730090710,4,6,6,スセソール,セ5,57,岩橋勇二,1:15.8,1/2,3-2,38.3,2.5,2,474(+6),[地]桑原義光,伊達泰明,4.0
201730090710,5,4,4,コモンブレイク,牡5,57,井上俊彦,1:16.5,3,6-6,38.6,11.6,3,462(-2),[地]林和弘,堂守貴志,2.0
201730090710,6,8,8,アサカファルコン,牡6,57,松井伸也,1:17.0,2.1/2,2-5,39.6,71.8,7,480(-2),[地]千葉津代,浅川吉男,
201730090710,7,7,7,モエルア,牝5,54,阿部龍,1:17.2,1,6-7,39.3,21.5,5,522(0),[地]角川秀樹,白井岳,
201730090710,8,5,5,ダークフォース,牝4,55,井上幹太,1:18.7,7,8-8,40.2,179.3,8,510(+4),[地]石本孝博,門別敏朗,
201745090706,1,8,11,コウジンシュリー,牝6,54,増田充宏,1:33.5,,5-5-3-3,40.3,1.2,1,454(-3),[地]河津裕昭,加藤興一,80.0
201745090706,2,4,4,イグナイトマインド,牡4,56,藤江渉,1:34.1,3,1-1-1-1,41.3,12.3,4,531(+3),[地]平田正一,（有）武田興業,27.2
201745090706,3,6,6,ブレイブザストーム,牡7,56,瀧川寿希,1:34.4,1.1/2,2-2-2-1,41.4,7.0,2,456(+3),[地]高月賢一,（同）ＪＰＮ技研,16.0
201745090706,4,1,1,レベルフラッグ,牡4,56,真島大輔,1:34.6,1,7-7-7-7,40.8,9.6,3,491(+3),[地]内田勝義,鈴木史郎,11.2
201745090706,5,3,3,ラヴィルローズ,牝4,54,本橋孝太,1:34.6,クビ,6-6-6-5,41.1,38.2,7,451(-2),[地]山崎裕也,清水弘美,9.6
201745090706,6,7,9,スタンダードスギ,牝5,54,山林堂信,1:34.9,1.1/2,9-8-8-7,40.9,128.0,9,479(-1),[地]岩本洋,日本スタンダード（,
201745090706,7,8,10,ヴィレミーナ,牝4,54,今野忠成,1:35.0,1/2,4-4-5-4,41.8,29.2,6,463(+13),[地]林隆之,山住勲,
201745090706,8,6,7,ナガラダンサー,牝4,54,伊藤裕人,1:36.4,7,11-10-9-10,41.9,63.1,8,431(0),[地]山田質,石山嘉七,
201745090706,9,7,8,フラワーパワー,牝4,54,笹川翼,1:36.9,2.1/2,2-3-3-6,43.7,18.2,5,473(-2),[地]山崎裕也,池沢達哉,
201745090706,10,2,2,フリオラック,牡4,56,秋元耕成,1:37.0,クビ,10-10-10-9,42.6,380.5,11,431(-2),[地]稲葉道行,金井順一,
201745090706,11,5,5,ヴィクトリーノース,牝5,54,本田紀忠,1:38.4,7,8-9-11-11,44.0,291.6,10,483(-5),[地]田島寿一,組）ゴッテスフルス,
201745090707,1,7,8,サンローズ,牝4,54,本橋孝太,1:38.5,,10-10-1-2,40.4,8.6,4,471(-2),[地]鈴木義久,小林勝,120.0
201745090707,2,8,9,クロヒゲ,牡6,56,真島大輔,1:38.8,1.1/2,3-3-2-1,40.7,1.6,1,520(0),[地]内田勝義,廣松重信,40.8
201745090707,3,8,10,フレンドリトル,牡4,56,矢野貴之,1:39.4,3,6-6-3-3,41.1,16.5,6,450(+1),[地]川村守男,戸山光男,24.0
201745090707,4,6,6,エースシャイン,牝7,54,酒井忍,1:39.4,アタマ,5-5-4-4,40.9,5.8,2,428(0),[地]小沢宏次,（有）オート・エー,16.8
201745090707,5,7,7,リュウノファンタジ,牡4,56,浜田達也,1:40.0,3,9-9-6-5,41.3,13.2,5,466(-2),[地]斉藤敏,蓑島竜一,14.4
201745090707,6,1,1,ヨイチビーム,牡5,56,張田昂,1:40.9,4,7-6-9-7,42.0,7.1,3,484(+3),[地]河津裕昭,加藤興一,
201745090707,7,4,4,ビューティ,牡4,56,加藤和博,1:41.6,3,2-2-4-5,43.3,126.6,10,446(+2),[地]冨田敏男,冨田藤男,
201745090707,8,3,3,シュンアリキ,牡5,54,桜井光輔,1:41.9,1.1/2,8-8-10-9,43.0,31.9,7,439(0),[地]加藤誠一,石川博,
201745090707,9,2,2,マイネルサフィルス,牡5,56,藤江渉,1:43.0,5,4-3-8-8,44.5,62.5,9,496(-1),[地]八木仁,杉浦和也,
201745090707,10,5,5,ネガティヴ,牝5,54,高橋哲也,1:44.1,5,1-1-6-10,45.8,53.4,8,451(+1),[地]横山保,子安一光,
201745090704,1,6,7,ケイティーヒテン,牝3,54,見越彬央,0:55.5,,1-1,38.1,10.4,5,470(-4),[地]水野貴史,（株）竹之内工務店,130.0
201745090704,2,7,9,ディーリング,牡3,56,中野省吾,0:56.0,2.1/2,2-2,38.2,4.2,2,459(+5),[地]田辺陽一,（有）新生ファーム,44.2
201745090704,3,2,2,ユメダンス,牝3,54,加藤和博,0:56.7,3,4-3,38.6,116.3,11,428(-1),[地]山越光,大塚進,26.0
201745090704,4,3,3,ヴィクトリーパワー,牡3,56,町田直希,0:56.8,1/2,7-4,38.5,21.3,6,447(+6),[地]田島寿一,大坪邦夫,18.2
201745090704,5,1,1,ドーモスイマセン,牝3,54,楢崎功祐,0:57.0,1,10-6,38.3,33.7,7,432(-1),[地]山崎裕也,木村良明,15.6
201745090704,6,8,11,ボナッソーラ,牝3,54,山崎誠士,0:57.1,1/2,5-5,38.8,5.3,4,441(-3),[地]山崎尋美,井田満夫,
201745090704,7,6,8,フェアリーウイング,牝3,54,瀧川寿希,0:57.3,1.1/2,12-8,38.2,2.5,1,437(+1),[地]吉橋淳一,（同）ＪＰＮ技研,
201745090704,8,4,4,マラデボワ,牝3,54,笹川翼,0:57.4,1/2,6-7,39.1,5.1,3,428(+3),[地]高月賢一,松本雅彦,
201745090704,9,8,12,シゲルピューマ,牡3,56,本橋孝太,0:57.7,1.1/2,8-11,39.2,46.9,8,424(+6),[地]鈴木義久,森中蕃,
201745090704,10,5,5,シュール,牝3,54,小杉亮,0:58.1,2,9-10,39.6,66.5,9,386(0),[地]平田正一,（株）Ｎｉｃｋｓ,
201745090704,11,5,6,グッバイサマー,牝3,54,本田正重,0:58.4,1.1/2,11-9,39.7,71.0,10,421(-3),[地]山崎裕也,沢田孝之,
201745090704,12,7,10,コウギョウセイント,牡3,56,増田充宏,0:59.1,3,3-12,41.1,239.7,12,495(+22),[地]佐々木仁,菊地捷士,
201745090703,1,2,2,ランニングクラウド,牡3,56,瀧川寿希,1:33.7,,2-2-1-2,40.1,2.8,1,470(0),[地]田辺陽一,谷口祐人,110.0
201745090703,2,3,3,オコルデヤスシ,牡3,56,山崎誠士,1:34.4,3,6-5-1-4,40.6,7.1,4,434(-2),[地]山崎尋美,西本資史,37.4
201745090703,3,1,1,シチテンハッキ,牝3,54,中野省吾,1:34.6,1.1/2,5-5-5-5,40.8,5.3,3,445(+13),[地]加藤誠一,森本敏正,22.0
201745090703,4,4,4,ウルティムホーマ,牝3,54,左海誠二,1:34.8,1.1/2,1-1-1-1,41.4,11.8,6,419(+1),[地]栗林信文,伊橋寿夫,15.4
201745090703,5,7,8,ミキノレジーナ,牝3,54,藤江渉,1:34.9,1/2,8-10-10-8,40.5,65.3,9,435(+3),[地]平山真希,谷口美樹,13.2
201745090703,6,8,11,ウィンメモリー,牝3,54,笹川翼,1:35.0,1/2,7-9-8-9,40.6,12.0,7,430(+4),[地]村田順一,北嶋義三,
201745090703,7,8,10,オオイハピネス,牝3,52,桜井光輔,1:35.1,クビ,3-3-1-3,41.3,117.7,10,399(0),[地]小林真治,井上久光,
201745090703,8,5,5,ベルサーリオ,牡3,56,町田直希,1:35.2,3/4,8-8-9-10,40.8,4.9,2,492(+12),[地]林隆之,伊達泰明,
201745090703,9,6,6,ハコダテマイカ,牡3,56,矢野貴之,1:35.3,1/2,4-4-5-7,41.4,8.2,5,484(+7),[地]今井輝和,河内孝夫,
201745090703,10,6,7,ディスタンクシオン,牝3,54,本田正重,1:35.6,1.1/2,8-7-7-6,41.5,16.9,8,438(+6),[地]八木正喜,太田幸作,
201745090708,1,5,5,シゲルワッショイ,牡5,56,山崎誠士,1:32.3,,9-8-9-6,40.2,16.2,6,507(+4),[地]鈴木義久,森中蕃,120.0
201745090708,2,6,8,コンパッシオーネ,牡3,55,本田正重,1:32.5,1,5-6-6-5,41.0,3.9,2,432(-5),[地]出川克己,（有）サンデーレー,40.8
201745090708,3,1,1,ヴィランドリー,牝4,54,矢野貴之,1:32.6,クビ,4-3-3-3,41.3,3.1,1,468(-1),[地]高月賢一,（同）ＪＰＮ技研,24.0
201745090708,4,8,12,シゲルヒュウガ,セ6,56,増田充宏,1:32.9,1.1/2,11-11-10-11,40.2,129.0,11,493(+1),[地]田島寿一,森中蕃,16.8
201745090708,5,5,6,アマリネ,牝7,54,町田直希,1:32.9,ハナ,10-10-10-6,40.4,16.4,7,478(-2),[地]内田勝義,宮崎時子,14.4
201745090708,6,7,9,キタサンツバキ,牝4,54,繁田健一,1:32.9,ハナ,8-7-1-2,41.7,5.4,3,442(+1),[地]村田順一,（有）大野商事,
201745090708,7,3,3,コスモダヴァンティ,牡4,56,庄司大輔,1:33.8,4,6-5-7-4,42.1,7.2,4,479(+3),[地]矢野義幸,欠畑圭一,
201745090708,8,4,4,ボーラーハット,牡5,56,瀧川寿希,1:34.0,1.1/2,1-1-1-1,43.0,9.5,5,500(+10),[地]高月賢一,窪田康志,
201745090708,9,6,7,シャドウキングマン,牡5,56,今野忠成,1:35.0,5,7-9-8-8,42.9,19.5,8,524(-3),[地]山崎尋美,飯塚知一,
201745090708,10,8,11,プールアンレーヴ,牡4,56,楢崎功祐,1:35.6,3,3-4-5-8,44.1,33.6,10,467(0),[地]河津裕昭,北嶋義三,
201745090708,11,2,2,プリンシアラッテオ,牝4,54,笹川翼,1:36.2,3,2-2-3-8,44.9,24.1,9,478(-2),[地]山崎裕也,竹下浩一,
201745090708,12,7,10,ダイワリアクション,牡4,56,藤江渉,1:36.3,1/2,12-12-12-12,43.2,132.2,12,528(-3),[地]平山真希,杉浦和也,
201745090701,1,7,7,シュタルク,牡3,56,左海誠二,1:33.8,,2-2-2-2,42.0,7.0,3,468(+3),[地]小久保智,小菅誠,110.0
201745090701,2,7,8,ブルベアヘッジ,牡3,56,山崎誠士,1:33.9,1/2,1-1-1-1,42.5,6.1,2,513(-1),[地]田島寿一,森中蕃,37.4
201745090701,3,5,5,グローリアスアリア,牝3,54,瀧川寿希,1:35.0,5,4-5-5-5,42.1,15.4,5,394(-1),[地]平田正一,日下部勝徳,22.0
201745090701,4,1,1,ブリリアントオーラ,牝3,54,笹川翼,1:35.1,1/2,10-10-9-9,40.4,22.5,7,386(-2),[地]田島寿一,（株）ドン,15.4
201745090701,5,8,9,クロヴァージョ,牡3,56,田中涼,1:35.2,3/4,8-9-10-9,40.7,48.9,8,471(+1),[地]河津裕昭,鈴木教弘,13.2
201745090701,6,6,6,デルマミセラレテ,牝3,54,町田直希,1:35.4,3/4,5-4-4-4,42.6,12.1,4,430(+6),[地]山崎裕也,浅沼広幸,
201745090701,7,2,2,グレイスベルン,牝3,54,楢崎功祐,1:35.7,1.1/2,7-7-7-7,42.2,102.1,9,402(+6),[地]牛房栄吉,篠塚和郎,
201745090701,8,8,10,ディーエスレイダー,牡3,56,真島大輔,1:35.9,1,5-6-6-6,42.8,15.5,6,474(+24),[地]内田勝義,秋谷寿之,
201745090701,9,4,4,キタサンエメラルド,牝3,54,酒井忍,1:36.1,1,3-3-3-3,44.1,1.5,1,473(-2),[地]村田六郎,（有）大野商事,
201745090701,10,3,3,トミノプランドール,牝3,54,伊藤裕人,1:37.3,6,9-8-8-8,43.4,117.5,10,450(+7),[地]岩本洋,富田公一,
201745090709,1,6,6,ケイエスフェアリー,牝4,54,本橋孝太,0:54.8,,2-2,37.3,2.5,2,490(+1),[地]鈴木義久,高田喜嘉,130.0
201745090709,2,7,7,サミット,牝3,53,山崎誠士,0:55.2,2,3-4,37.6,2.1,1,449(+2),[地]平田正一,（有）武田興業,44.2
201745090709,3,1,1,ラブチェリー,牝6,54,真島大輔,0:55.4,3/4,4-3,37.8,9.6,3,446(+5),[地]内田勝義,内山一郎,26.0
201745090709,4,3,3,セノーテ,牝3,53,酒井忍,0:55.5,3/4,6-5,37.6,10.0,4,539(+12),[地]深野塁,長浜和也,18.2
201745090709,5,5,5,シナノストーミング,牝3,53,矢野貴之,0:55.8,1.1/2,1-1,38.5,10.1,5,433(+2),[地]高月賢一,小林勝,15.6
201745090709,6,4,4,ダラニ,牝6,54,楢崎功祐,0:57.3,7,7-8,39.2,33.1,7,506(-1),[地]林隆之,山住勲,
201745090709,7,2,2,レーヴドプランス,セ7,56,高橋哲也,0:57.6,1.1/2,7-6,39.7,159.1,8,487(0),[地]酒井一則,杉浦和也,
201745090709,8,8,8,カリアティード,牝4,54,瀧川寿希,0:58.0,2,5-7,40.2,17.6,6,453(-2),[地]田辺陽一,杉浦和也,
201745090705,1,4,4,キャプテンヴォーグ,牝4,54,真島大輔,1:33.9,,2-2-1-1,40.9,3.0,2,440(+3),[地]内田勝義,志村幸彦,80.0
201745090705,2,5,6,ピーアニー,牝5,54,酒井忍,1:35.8,9,3-4-3-2,42.6,2.7,1,453(+2),[地]佐藤博紀,（有）富士ファーム,27.2
201745090705,3,8,12,アクアステラ,牡4,56,山林堂信,1:36.0,3/4,6-6-3-3,42.8,16.3,5,503(+6),[地]岩本洋,高橋誠,16.0
