Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200151062809,6,7,9,キタノヒビキ,牡5,56,小牧太,1:40.8,3/4,,,---,2,449(-3),[地]溝橋一秀,元川滿明,
200151062809,7,5,5,カネクラブロンド,牡7,55,米田幸治,1:41.2,2.1/2,,,---,4,462(-4),[地]藪田勝也,吉村功,
200151062809,8,7,10,ナカトップスーザン,牝4,54,谷川真生,1:41.2,アタマ,,,---,5,479(-7),[地]利国彦一,岩井龍一,
200151062809,9,6,7,オークラハッスル,牡4,56,赤木高太,1:41.6,2.1/2,,,---,3,469(-11),[地]日紫喜浩,浦野良康,
200151062809,10,8,11,スターライトマグマ,牡7,53,広瀬航,1:41.6,クビ,,,---,11,525(-1),[地]花村通春,関山俊一,
200151062809,11,2,2,シリウスヒート,牡5,56,松浦聡志,1:41.7,1/2,,,---,10,448(-16),[地]溝橋利喜,平口信行,
200151062809,12,3,3,ハリマキングオー,牡6,55,小村正也,1:41.9,3/4,,,---,12,427(-6),[地]釣利雄,角谷泰介,
200151062811,1,1,1,ペガサスモアー,牡6,55,坂本和也,1:34.7,,,,---,4,452(-12),[地]戸田山孝,大谷高雄,60.0
200151062811,2,5,5,レスポンタカシ,牡3,54,小牧太,1:35.0,1.3/4,,,---,1,417(-5),[地]山口益巳,三浦惠,21.0
200151062811,3,4,4,テンリタイガー,セ6,55,米田幸治,1:35.0,クビ,,,---,5,441(-13),[地]前田高明,谷川清,10.8
200151062811,4,2,2,ハンターウィナー,牡6,55,小牧毅,1:35.1,1/2,,,---,6,479(+2),[地]山口益巳,大川洋行,6.0
200151062811,5,6,6,スカイブリッジ,牡6,55,青山裕一,1:35.2,1/2,,,---,8,475(-7),[地]大畠弘,仲橋栄治,4.2
200151062811,6,3,3,ホマレエルシド,牝5,54,宮西晃宏,1:35.6,2.1/2,,,---,10,394(-2),[地]山口益巳,中内田純男,
200151062811,7,8,10,チャンスタカイ,牝6,53,岩田康誠,1:35.8,1.1/2,,,---,2,426(-18),[地]田中範雄,高井正子,
200151062811,8,7,8,イケノスモーク,牡5,56,平松徳彦,1:35.8,ハナ,,,---,7,473(-4),[地]鴨林毅,池村憲治,
200151062811,9,7,7,アサヒダイヤ,牝6,53,田中学,1:36.1,1.1/2,,,---,3,440(-6),[地]中野明,村瀬正,
200151062811,10,8,9,ビクトリーファミン,牝6,53,寺倉純慈,1:36.7,4,,,---,8,407(-9),[地]武田広臣,ビクトリー商事株,
200151062807,1,5,5,レクイエム,牝3,53,小牧太,1:33.6,,,,---,1,454(-4),[地]松浦正勝,朝田直行,55.0
200151062807,2,2,2,カスガフドー,牝3,53,保利良平,1:34.2,3.1/2,,,---,6,401(-4),[地]保利良次,中山雅博,19.2
200151062807,3,7,7,シャンパングラス,牝4,54,松浦政宏,1:34.4,1.1/2,,,---,5,483(-1),[地]稲田礎,薪浦有子,9.9
200151062807,4,8,8,ハリマユウキ,牡4,56,三野孝徳,1:34.8,2.1/2,,,---,4,448(-8),[地]釣利雄,角谷泰介,5.5
200151062807,5,1,1,ハッコーデューク,牡3,54,岩田康誠,1:34.8,アタマ,,,---,2,437(-2),[地]清水正人,八田澄治,3.8
200151062807,6,3,3,ハッタテースト,牝4,54,谷川真生,1:34.9,クビ,,,---,8,442(+1),[地]利国彦一,八田澄治,
200151062807,7,8,9,トーエイクラウン,牝3,53,寺倉純慈,1:34.9,ハナ,,,---,7,412(-7),[地]武田広臣,ビクトリー商事株,
200151062807,8,6,6,モナンキャサリン,牝3,53,寺地誠一,1:35.6,4,,,---,9,405(-2),[地]原田寅夫,名古屋一征,
200151062807,9,4,4,イワノホウセキ,牝4,54,松平幸秀,1:36.3,4,,,---,3,458(-1),[地]山元紀男,岩井文雄,
200151062810,1,4,4,ニシノエンジェル,牝6,53,宮西晃宏,1:39.6,,,,---,6,447(0),[地]野田学,西川蔵久,120.0
200151062810,2,7,10,ラリベリ,牡4,56,木村健,1:39.7,3/4,,,---,2,471(-14),[地]森沢憲一,元川滿明,42.0
200151062810,3,6,8,ハッタリンボー,牡4,56,谷川真生,1:39.7,ハナ,,,---,3,456(-5),[地]利国彦一,八田澄治,21.6
200151062810,4,6,7,ジョージサンキュウ,牡3,54,永島太郎,1:39.9,1.1/4,,,---,1,416(-10),[地]松尾一幸,中山高男,12.0
200151062810,5,3,3,ジュアンヒット,牡4,56,小牧毅,1:40.0,1/2,,,---,11,427(-14),[地]武田広臣,坂井紀之,8.4
200151062810,6,2,2,シチフクカイザー,牡4,56,田中学,1:40.4,2.1/2,,,---,5,450(-4),[地]佐々木勝,角山喜信,
200151062810,7,1,1,イチノラッキー,牡5,56,米田幸治,1:40.5,3/4,,,---,8,417(-9),[地]前田高明,古川直一,
200151062810,8,8,12,ビクトリーヒット,牡6,55,寺倉純慈,1:40.9,2.1/2,,,---,10,441(-14),[地]松尾一幸,ビクトリー商事株,
200151062810,9,7,9,フクノヒット,牡7,55,尾林幸二,1:40.9,クビ,,,---,9,460(-5),[地]浜口正行,定光正郎,
200151062810,10,8,11,インスティンクト,牡3,54,松平幸秀,1:41.1,3/4,,,---,12,423(-13),[地]山元紀男,阪口享,
200151062810,11,5,5,ヨシノキララ,牡6,55,松浦政宏,1:41.5,2.1/2,,,---,4,542(-1),[地]国沢利照,久保美重子,
200151062810,12,5,6,パレスキッド,牡4,56,保利良平,1:42.6,7,,,---,7,454(-9),[地]保利良次,薪浦政彦,
200148062809,1,7,8,マルスホープ,牡4,55,小瀬良昌,1:45.5,,,,---,2,510(-2),[地]藤ヶ崎一,横井孝作,50.0
200148062809,2,8,10,スペシアルキング,牡4,55,竹下太,1:45.7,1,,,---,5,484(+2),[地]伊藤光雄,有ワイテイ商事,17.5
200148062809,3,7,7,カサイクリーク,牝4,54,吉田稔,1:45.9,1.1/2,,,---,1,460(+2),[地]成田明,笠井益子,8.5
200148062809,4,3,3,ケイウンタイコー,牡5,55,安部幸夫,1:46.0,1/2,,,---,7,456(-6),[地]岩田幸一,鋤元節夫,5.5
200148062809,5,8,9,ユーミー,牝5,54,平田貴裕,1:46.3,1.1/2,,,---,3,466(-4),[地]伊藤勝己,宮崎一,3.5
200148062809,6,6,6,イシケンコトブキ,牝5,54,小山信行,1:46.4,1/2,,,---,10,416(-4),[地]岩山敬一,内藤行夫,
200148062809,7,5,5,サウスワンダー,牡4,55,丸野勝虎,1:46.5,1/2,,,---,6,442(0),[地]田中敏和,都築俊弘,
200148062809,8,2,2,キャニオンマープル,牝4,54,内沢信昭,1:46.6,1/2,,,---,8,406(0),[地]荒木市雄,谷川弘一郎,
200148062809,9,1,1,ダイヤモンドリリー,牝5,54,藤原良一,1:46.8,1.1/2,,,---,4,432(-2),[地]田中敏和,白木昇,
200148062809,10,4,4,ウイントウザイ,牡5,55,吉本隆記,1:47.8,5,,,---,9,422(-8),[地]円田修,太田美津子,
200151062808,1,5,5,グレナエルシド,牡3,54,尾林幸二,1:34.5,,,,---,2,473(-2),[地]浜口正行,廿日岩寿美,60.0
200151062808,2,4,4,ヒュウガタイム,牡3,52,広瀬航,1:35.0,3,,,---,1,419(-6),[地]原田寅夫,鍋倉昌志,21.0
200151062808,3,2,2,パブリックハーバー,牝4,54,谷川真生,1:35.4,2.1/2,,,---,6,416(-10),[地]鴨林毅,木村公子,10.8
200151062808,4,7,8,マキオサンバ,牡5,56,小林克己,1:35.4,アタマ,,,---,3,489(-16),[地]緒方勝,阪口享,6.0
200151062808,5,3,3,エビスランナー,牝6,52,平岩潤一,1:35.7,1.1/2,,,---,8,456(-11),[地]大畠弘,甲斐弘美,4.2
200151062808,6,8,10,タバスコ,牝4,54,松浦政宏,1:35.8,1/2,,,---,5,427(-3),[地]大塚信次,岡本敞司,
200151062808,7,7,7,ビザンエース,牡4,55,西川進也,1:36.2,2.1/2,,,---,7,502(-14),[地]西川精治,平島尚武,
200151062808,8,6,6,チキリパートナー,牝5,52,板野央,1:36.2,クビ,,,---,9,441(0),[地]原田寅夫,向井雅夫,
200151062808,9,8,9,スマノマンナ,牝4,54,成清幸紀,1:36.5,1.1/2,,,---,4,390(-14),[地]森沢憲一,鈴木正治,
200151062808,10,1,1,ケイアイフラット,牝6,53,永島太郎,1:37.2,4,,,---,10,477(-7),[地]緒方勝,西野彦治,
200134062701,1,2,2,オーミセンプー,牡2,53,桜井拓章,1:05.2,,,,---,4,502(-6),[地]林正夫,大西藤三郎,36.0
200134062701,2,1,1,トミノポテンシャル,牝2,53,国信満,1:05.6,2,,,---,1,390(+10),[地]山中静治,富岡喜平,10.8
200134062701,3,5,6,エアフォーラム,牝2,53,米川昇,1:05.7,1/2,,,---,7,420(+14),[地]成田春男,（株）優駿クラブ,7.2
200134062701,4,8,11,デクステラス,牝2,53,宮崎光行,1:05.8,3/4,,,---,9,444(-2),[地]石本義孝,斉藤哲重,4.3
200134062701,5,8,12,ヘイセイマール,牝2,53,竹内仁志,1:05.8,アタマ,,,---,6,468(+8),[地]田部和則,加藤勝秀,2.9
200134062701,6,7,9,ハイランドサマー,牝2,53,星野純一,1:06.1,1.1/2,,,---,3,416(0),[地]谷口常信,高嶋聡,
200134062701,7,3,3,キタノダイチ,牡2,51,板倉範明,1:06.4,1.1/2,,,---,10,434(+20),[地]楠克美,山田久,
200134062701,8,6,8,グリーンフォーラム,牝2,53,小林靖幸,1:06.4,クビ,,,---,8,394(0),[地]成田春男,（株）優駿クラブ,
200134062701,9,7,10,ホクショウマーチ,牡2,53,山田和久,1:06.5,クビ,,,---,10,428(+6),[地]佐藤英明,居城要,
200134062701,10,4,4,トサノツガル,牡2,53,岡島玉一,1:06.9,2,,,---,12,444(0),[地]安田寛,成田文忠,
200134062701,11,6,7,ベストチャーミング,牝2,53,五十嵐冬,1:06.9,クビ,,,---,2,424(-6),[地]桧森邦夫,北原昌克,
200134062701,12,5,5,ナイトロカラーズ,牝2,53,川島雅人,1:07.1,3/4,,,---,5,408(0),[地]山中静治,高山裕基,
200134062702,1,4,4,ストロングドーター,牝3,54,宮崎光行,1:02.2,,,,---,1,468(-2),[地]村上正和,柳谷泰蔵,40.0
200134062702,2,1,1,トサノティガ,牡3,55,岡島玉一,1:04.0,9,,,---,4,486(+18),[地]安田寛,森田一俊,8.0
200134062702,3,8,9,マイニングダンサー,牝3,54,山田和久,1:04.2,3/4,,,---,3,480(+16),[地]黒川武,亀岡太郎,6.0
200134062702,4,6,6,ミレニアムゼファー,牝3,54,井上俊彦,1:04.4,1,,,---,2,460(0),[地]高岡秀行,下河辺牧場,4.0
200134062702,5,8,8,フジノダハール,牝3,54,竹内仁志,1:04.5,クビ,,,---,6,414(-2),[地]伊藤靖則,藤田清雄,2.0
200134062702,6,7,7,エレガントマジック,牝3,54,長山光則,1:04.9,2,,,---,8,478(0),[地]久保旭,塚田孝之,
200134062702,7,5,5,シャイニングロード,牝3,54,佐々木国,1:05.2,1.1/2,,,---,9,468(+2),[地]恵多谷豊,田村義徳,
200134062702,8,3,3,クラコ,牝3,54,星野純一,1:05.3,1/2,,,---,7,418(+2),[地]山下信雄,倉見利弘,
200134062702,9,2,2,ビッグフォレスト,牡3,55,桜井拓章,1:06.3,5,,,---,5,470(-10),[地]林正夫,森保彦,
200134062706,1,6,6,シェイビアンマサル,牡3,55,斉藤正弘,1:02.1,,,,---,7,484(-2),[地]佐々木一,伊藤昭次,50.0
200134062706,2,1,1,ミスダリア,牝3,54,坂下秀樹,1:02.1,アタマ,,,---,3,444(-2),[地]原孝明,猪苗代勇,10.0
200134062706,3,7,8,シスターマリー,牝3,54,井上俊彦,1:02.3,3/4,,,---,1,446(+2),[地]高岡秀行,沖田方子,7.5
200134062706,4,3,3,カネマサエーコー,牝3,54,川島洋人,1:02.3,ハナ,,,---,6,464(-6),[地]鈴木英二,前田芳子,5.0
200134062706,5,2,2,ネオフレイズ,牡3,55,藤倉寛幸,1:02.6,1.1/2,,,---,5,486(0),[地]若松平,朝見巖,2.5
200134062706,6,8,10,ディーエスマリーナ,牝3,54,宮崎光行,1:02.7,1/2,,,---,2,464(-8),[地]須藤三千,大和ステンレス工業（,
200134062706,7,4,4,ホウヨウジェット,牝3,54,千葉津代,1:03.0,1.1/2,,,---,4,462(0),[地]黒川武,豊洋牧場,
200134062706,8,5,5,トウシンカホウ,牝3,54,岡島玉一,1:03.5,2.1/2,,,---,8,440(-2),[地]楠克美,佐藤栄次郎,
200134062706,9,8,9,ジョウショウ,牡3,55,桜井拓章,1:04.0,2.1/2,,,---,9,494(-8),[地]林正夫,森保彦,
200134062703,1,4,5,アカネブライアン,牝2,53,服部茂史,1:03.1,,,,---,1,440(-4),[地]中村光春,浅香智明,180.0
200134062703,2,5,6,ラヴァリーブルート,牝2,53,五十嵐冬,1:03.2,クビ,,,---,3,420(+8),[地]桑原義光,村中徳広,36.0
200134062703,3,7,11,バクシンユウユウ,牝2,53,渋谷裕喜,1:04.2,5,,,---,9,478(+10),[地]谷口常信,藤村栄子,27.0
200134062703,4,8,13,ナイスショウハイ,牡2,53,宮崎光行,1:04.3,クビ,,,---,4,496(-4),[地]佐々木一,伊藤昭次,18.0
200134062703,5,6,9,サンカムイ,牝2,53,岡島玉一,1:04.4,クビ,,,---,2,458(+8),[地]佐藤英明,株エムジーファーム,9.0
200134062703,6,2,2,ホウヨウザキング,牡2,53,千葉津代,1:04.4,アタマ,,,---,6,448(+12),[地]黒川武,豊洋牧場,
200134062703,7,8,12,ワンモアベスト,牝2,53,桜井拓章,1:05.0,3,,,---,7,442(0),[地]林正夫,後藤繁樹,
200134062703,8,4,4,トナミオリンピア,牝2,53,藤倉寛幸,1:05.0,アタマ,,,---,8,438(+4),[地]谷口常信,三輪敏雄,
200134062703,9,5,7,ホクレアコマンダー,牡2,53,佐々木国,1:05.3,1.1/2,,,---,10,422(+6),[地]若松平,萱場博史,
200134062703,10,1,1,モルフェアリディエ,牝2,53,川島洋人,1:05.5,1,,,---,11,436(+6),[地]伊藤隆志,並河賢一郎,
200134062703,11,7,10,フミフレッシュ,牝2,53,酒井作男,1:06.6,5,,,---,12,472(+2),[地]大友茂,横山長二,
200134062703,12,6,8,ゴージャスクィーン,牝2,53,米川昇,1:07.4,4,,,---,5,488(+10),[地]成田春男,木村龍彦,
200134062707,1,6,8,フシミルーキー,牝3,54,五十嵐冬,1:45.5,,,,---,6,416(0),[地]成田春男,伏木田達男,50.0
200134062707,2,5,7,ブラックシャンハイ,牝3,54,千葉津代,1:45.6,3/4,,,---,5,512(+14),[地]恵多谷豊,沖田方子,10.0
200134062707,3,4,4,モエギノヨオコー,牝3,54,斉藤正弘,1:46.0,2,,,---,2,466(-2),[地]石本義孝,高間專造,7.5
200134062707,4,3,3,ニッポーバッケン,牡3,55,坂下秀樹,1:46.2,1,,,---,11,460(+4),[地]広森久雄,山石祐一,5.0
200134062707,5,5,6,ビジュウノワール,牝3,54,小林靖幸,1:46.3,クビ,,,---,10,406(-2),[地]桑原義光,村中徳広,2.5
200134062707,6,7,11,マキノハート,セ3,55,井上俊彦,1:46.3,アタマ,,,---,1,492(+4),[地]楠克美,槇清孝,
200134062707,7,4,5,ニホンカイマーチ,牝3,54,米川昇,1:46.6,1.1/2,,,---,13,446(-4),[地]米川伸也,赤石栄一,
200134062707,8,2,2,メイショウタンポポ,牝3,54,渋谷裕喜,1:46.6,クビ,,,---,11,450(+2),[地]田部和則,松本好雄,
200134062707,9,8,12,ローヤルアンバー,牝3,54,竹内仁志,1:47.1,2.1/2,,,---,7,412(-2),[地]佐々木一,伊藤昭次,
200134062707,10,6,9,タカノキンボシ,牡3,55,服部茂史,1:47.2,クビ,,,---,9,436(-2),[地]中村光春,高橋實,
200134062707,11,7,10,フクシャチョウ,牡3,55,桜井拓章,1:47.4,1.1/2,,,---,3,448(-14),[地]林和弘,野村敏子,
200134062707,12,8,13,アカキシオ,牡3,55,岡島玉一,1:47.6,3/4,,,---,8,426(-2),[地]伊藤靖則,有金石牧場,
200134062707,13,1,1,ハルクマニア,牡3,55,宮崎光行,1:48.1,2.1/2,,,---,4,498(-2),[地]北川數男,高山裕基,
200134062709,1,1,1,タヤスエトワール,牡4,56,横山典弘,1:41.4,,,,---,2,496(+8),[西]森秀行,横瀬兼二,150.0
200134062709,2,2,2,ヤマノジェネラス,牝4,55,米川昇,1:41.4,クビ,,,---,1,488(-2),[地]米川伸也,山本雄輝,45.0
200134062709,3,4,4,スピードアレックス,牡5,56,沼沢英知,1:43.1,8,,,---,6,486(0),[地]手島健児,市川不動産,30.0
200134062709,4,3,3,シャコーザブレイズ,牡4,56,木幡初広,1:43.7,3,,,---,8,466(0),[東]大江原哲,シャコー,18.0
200134062709,5,5,6,マルゼンアカデミー,牡4,56,松本隆宏,1:44.5,4,,,---,4,464(-12),[地]高橋司,橋本善吉,12.0
200134062709,6,6,8,ナイトオブローズ,牡5,56,坂下秀樹,1:44.6,1/2,,,---,5,450(-8),[地]楠克美,伊坂重憲,
200134062709,7,4,5,シュガービクトリー,牡4,56,五十嵐冬,1:45.1,2.1/2,,,---,9,452(-8),[東]柄崎孝,鳥海商事,
200134062709,8,8,12,モリノワールド,牡4,56,斉藤正弘,1:45.2,3/4,,,---,10,508(+8),[東]大和田稔,森田一夫,
200134062709,9,7,11,シングルコンバット,牡9,55,中村裕司,1:45.2,ハナ,,,---,13,464(+8),[地]大友茂,笹原仁,
200134062709,10,7,10,エイガリュウセイ,牡4,56,藤田伸二,1:45.2,ハナ,,,---,3,430(-10),[西]中村均,岡田牧雄,
200134062709,11,8,13,シーダベス,牡8,55,佐々木国,1:45.7,2.1/2,,,---,12,480(-16),[地]若松平,杉岡弘,
200134062709,12,6,9,ヒーローフランス,牡4,56,古川吉洋,1:45.8,1/2,,,---,11,444(0),[西]福島信晴,吉田修,
200134062709,13,5,7,タマモサザンクロス,牡4,56,井上俊彦,1:50.3,大,,,---,7,466(-4),[西]川村禎彦,タマモ,
200134062704,1,1,1,コスモメビウス,牝2,53,川島雅人,1:03.6,,,,---,4,404(+16),[地]村上正和,岡田美佐子,180.0
200134062704,2,5,6,スズランマック,牝2,53,米川昇,1:03.7,クビ,,,---,2,428(+8),[地]手島健児,厚川寿美雄,36.0
200134062704,3,4,5,ウィニー,牝2,53,千葉津代,1:03.9,1,,,---,6,464(+8),[地]柳沢好美,沖田方子,27.0
200134062704,4,2,2,ヒメギミ,牝2,53,井上俊彦,1:04.0,1/2,,,---,7,468(+4),[地]林正夫,渡辺典六,18.0
200134062704,5,8,12,ハイランドサドラー,牝2,53,宮崎光行,1:04.4,2,,,---,1,412(-4),[地]谷口常信,高嶋聡,9.0
200134062704,6,4,4,ピラガール,牝2,53,坂下秀樹,1:04.7,1.1/2,,,---,10,456(-6),[地]中村光春,田中勉,
200134062704,7,5,7,アフターミー,牝2,53,藤倉寛幸,1:04.9,3/4,,,---,13,414(+4),[地]若松平,朝見巖,
200134062704,8,6,8,エンペラータイム,牡2,53,竹内仁志,1:05.3,2,,,---,3,460(-4),[地]伊藤靖則,長浜秀昭,
200134062704,9,3,3,ザランランノユメ,牝2,53,渋谷裕喜,1:05.5,1.1/2,,,---,12,480(+6),[地]田部和則,日浦桂子,
200134062704,10,8,13,ツバサクン,牡2,51,板倉範明,1:05.6,1/2,,,---,11,430(+6),[地]楠克美,広松一義,
200134062704,11,7,11,アイアイキャンディ,牝2,53,中村裕司,1:06.0,2,,,---,9,402(+2),[地]北川數男,勝山隆造,
200134062704,12,7,10,サンコーマジック,牝2,53,星野純一,1:06.3,1.1/2,,,---,8,402(+6),[地]桧森邦夫,山崎幸衛,
200134062704,13,6,9,セブンレディー,牝2,53,五十嵐冬,1:07.2,4,,,---,5,416(+16),[地]伊藤隆志,門別弘一,
200134062708,1,8,11,ナニワレディー,牝2,54,星野純一,1:03.8,,,,---,6,436(+2),[地]田中正二,伊藤友通,60.0
200134062708,2,2,2,ミールテイオー,牡2,54,米川昇,1:03.8,クビ,,,---,1,494(+16),[地]米川伸也,森永孝志,18.0
200134062708,3,5,5,ヤタノルーキー,牡2,53,中村裕司,1:04.2,2,,,---,8,412(+8),[地]中村光春,八木忠宏,12.0
200134062708,4,4,4,ヒロメルシー,牝2,54,服部茂史,1:04.3,1/2,,,---,2,428(-8),[地]中村光春,今井敏之,7.2
200134062708,5,7,8,トゥースブロウクン,牡2,54,川島洋人,1:04.3,クビ,,,---,3,420(+4),[地]高橋司,橋本善吉,4.8
200134062708,6,1,1,ローレルクイン,牝2,53,五十嵐冬,1:04.8,2.1/2,,,---,4,404(-2),[地]清水日出,貞広朴,
200134062708,7,8,10,ナヴィーズワールド,牡2,54,坂下秀樹,1:05.1,1.1/2,,,---,5,450(+10),[地]楠克美,福岡純一,
200134062708,8,3,3,アブキタトウザイ,牝2,53,千葉津代,1:05.2,3/4,,,---,7,480(-4),[地]黒川武,佐藤孝,
200134062708,9,7,9,メーリカサンデー,牝2,53,沼沢英知,1:05.7,2.1/2,,,---,9,436(0),[地]清水日出,貞広朴,
200134062708,10,6,6,ミスロメオ,牝2,53,小林靖幸,1:05.7,ハナ,,,---,11,390(0),[地]中村光春,（有）帯広軽種馬トレ,
200134062708,11,6,7,イズミラピス,牝2,53,渋谷裕喜,1:07.3,8,,,---,9,430(-4),[地]山下信雄,池田英作,
200134062705,1,7,9,スルガジェント,牡2,53,宮崎光行,1:03.1,,,,---,6,456(0),[地]佐々木一,伊藤昭次,300.0
200134062705,2,1,1,サンライナー,牡2,53,国信満,1:03.2,3/4,,,---,1,452(+4),[地]堂山芳則,株エムジーファーム,60.0
200134062705,3,2,2,フジノマズル,牝2,53,渋谷裕喜,1:03.6,2,,,---,5,480(-2),[地]山下信雄,河原文夫,45.0
200134062705,4,5,5,エヌワイキング,牡2,53,井上俊彦,1:04.5,4,,,---,4,464(0),[地]高岡秀行,中村吉隆,30.0
200134062705,5,6,8,アートブライアン,牝2,53,坂下秀樹,1:04.9,2,,,---,2,454(-2),[地]原孝明,渡辺光典,15.0
200134062705,6,7,10,リージャンキング,牡2,53,斉藤正弘,1:05.1,3/4,,,---,3,428(-4),[地]米川伸也,土井和則,
200134062705,7,4,4,ドラゴンオライオン,牡2,53,桜井拓章,1:05.9,4,,,---,10,450(+4),[地]田部和則,木田昌仁,
200134062705,8,6,7,ザキングライデン,牡2,53,千葉津代,1:06.2,1.1/2,,,---,12,536(-22),[地]柳沢好美,日浦桂子,
200134062705,9,8,12,ボアソルチ,牝2,53,五十嵐冬,1:06.6,2,,,---,9,402(-4),[地]桧森邦夫,芳住革二,
200134062705,10,3,3,リンドルビー,牝2,53,沼沢英知,1:07.4,4,,,---,8,458(-10),[地]大友茂,斉藤清司,
200134062705,11,8,11,リキシ,牡2,53,中村裕司,1:08.4,5,,,---,11,542(+6),[地]北川數男,高山裕基,
200134062710,1,8,8,モーメントヤナギ,牡6,55,沼沢英知,1:44.5,,,,---,8,436(+6),[地]大友茂,佐々木節哉,100.0
200134062710,2,5,5,エイティアロー,牡7,55,山田和久,1:44.9,2,,,---,7,446(+4),[地]佐藤二郎,伊藤正男,20.0
200134062710,3,2,2,ダイジュセルシオ,牡7,55,千葉津代,1:44.9,ハナ,,,---,1,464(-6),[地]黒川武,中村寿市,15.0
200134062710,4,1,1,ワンセイコー,牝8,55,五十嵐冬,1:45.1,1,,,---,4,496(-8),[地]佐藤二郎,伊藤正男,10.0
200134062710,5,3,3,トミケンアトム,牡7,55,斉藤正弘,1:45.2,1/2,,,---,5,534(+2),[地]米川伸也,冨樫賢二,5.0
200134062710,6,7,7,アンテルファイター,牡6,55,星野純一,1:45.2,ハナ,,,---,6,474(-10),[地]村上正和,前田繁,
200134062710,7,4,4,フレアリングアロー,牝4,55,宮崎光行,1:45.5,1.1/2,,,---,3,444(-25),[地]村上正和,山口明彦,
200134062710,8,6,6,トロピカルレディー,牝5,55,米川昇,1:51.0,大,,,---,2,466(-4),[地]広森久雄,高樽さゆり,
200134062711,1,5,6,ワークアイ,牡3,55,斉藤正弘,1:38.1,,,,---,8,478(+4),[地]成田春男,木村龍彦,50.0
200134062711,2,7,10,ラブリークンクン,牝4,55,米川昇,1:38.8,3,,,---,1,476(+18),[地]広森久雄,国分純,10.0
200134062711,3,6,8,ノーブルダンス,牡5,56,星野純一,1:39.0,1.1/2,,,---,7,472(-6),[地]小林伸義,木村貢,7.5
200134062711,4,7,9,ビショウネン,牡3,55,井上俊彦,1:39.1,1/2,,,---,2,436(0),[地]高岡秀行,（有）グランド牧場,5.0
200134062711,5,6,7,アポロアスワン,牝4,55,竹内仁志,1:39.2,クビ,,,---,12,368(-2),[地]中村光春,笹原仁,2.5
200134062711,6,2,2,ユタキゲッコウ,牝4,55,佐々木国,1:39.4,1,,,---,5,470(+2),[地]林和弘,伊藤仁,
200134062711,7,8,11,ラッキーディップ,牝4,55,中村裕司,1:40.4,5,,,---,3,466(-14),[地]高岡秀行,下河辺牧場,
200134062711,8,8,12,ヒカルミヨギ,牡5,56,服部茂史,1:40.6,1,,,---,11,380(0),[地]中村光春,西守明治,
200134062711,9,3,3,ヤマノキララ,牝5,55,桜井拓章,1:40.9,1.1/2,,,---,10,452(-10),[地]田部和則,山住れい子,
200134062711,10,4,4,ジョージフロンテア,牡4,56,五十嵐冬,1:41.4,2.1/2,,,---,9,448(-2),[地]伊藤隆志,木稲安則,
200134062711,11,1,1,オテンバヒメ,牝5,55,国信満,1:43.3,9,,,---,6,448(-8),[地]堂山芳則,角田哲男,
200143062701,1,8,9,ヒガシノゲンダイ,牡4,55,佐藤隆,1:16.4,,1-1-1,39.3,---,1,503(+10),[地]吉田馨,高田利雄,100.0
200143062701,2,1,1,ナスノバッカス,セ4,55,野口正宏,1:16.9,2.1/2,2-2-2,39.6,---,2,497(+7),[地]坂本昇,恵比寿興業株,40.0
200143062701,3,5,5,ヤナギサンシロー,牡4,55,佐藤祐樹,1:17.6,3,5-3-3,40.2,---,6,489(-2),[地]坂本昇,（株）ヤナギスポーツ,20.0
200143062701,4,8,8,パダンパダン,牡4,55,佐藤正人,1:18.4,4,7-6-6,40.0,---,9,454(-6),[地]林進,丸山武宏,15.0
200143062701,5,4,4,オーロラショット,牝5,53,左海誠二,1:18.4,アタマ,8-8-8,39.8,---,3,454(+4),[地]新井康夫,中村勝彦,10.0
200143062701,6,3,3,パワーファーリス,牝4,53,福岡登,1:18.5,1/2,3-4-4,40.9,---,4,491(0),[地]宮園繁,潤間力夫,
200143062701,7,2,2,ザールリック,牝7,53,佐藤裕太,1:20.0,7,6-9-9,41.1,---,8,371(-2),[地]林進,若槻住夫,
200143062701,8,6,6,レッツゴーノーザン,牡5,55,米元圭,1:25.9,大,4-7-7,47.5,---,7,506(+4),[地]宮下貴明,山路孝,
200143062702,1,3,3,シネマワン,牝4,53,佐藤祐樹,1:16.9,,1-1-1,40.4,---,2,473(+5),[地]鈴木総介,山口吉久,100.0
200143062702,2,7,7,ゴーライカブリーズ,牡5,55,多田義則,1:17.2,1.1/2,3-3-2,40.3,---,1,463(+10),[地]栗原清,井上一郎,40.0
200143062702,3,2,2,コウチウイナー,牝8,51,篠田剛孝,1:18.2,5,6-6-6,39.9,---,7,465(+7),[地]粕谷清隆,丸山満,20.0
200143062702,4,1,1,ハクサンワースト,牝7,53,福岡登,1:18.3,1/2,4-4-4,40.8,---,5,399(+5),[地]宮園繁,有白山,15.0
200143062702,5,5,5,ミヨギシンザン,牝6,53,佐藤正人,1:18.4,クビ,4-5-5,40.5,---,4,450(+4),[地]佐々木登,豊巻寿博,10.0
200143062702,6,6,6,ユリノカオル,牝5,53,内田博幸,1:19.8,7,1-2-3,43.2,---,3,439(+9),[地]米山仲司,内藤晃隆,
