Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202408030510,3,2,4,アルーブルト,牡6,57,幸英明,1:51.7,2,11-11-9-9,37.7,56.9,13,484(-14),[西]畑端省吾,ディアレストクラブ,554.9
202408030510,4,2,3,アウトレンジ,牡4,57,鮫島克駿,1:51.7,クビ,8-7-5-2,38.2,3.8,1,488(-6),[西]大久保龍,寺田寿男,330.0
202408030510,5,6,11,マリオロード,牡5,57,田口貫太,1:51.7,ハナ,10-9-9-9,37.6,44.9,12,506(0),[西]安達昭夫,サン,220.0
202408030510,6,8,15,ゼットリアン,牡4,57,松山弘平,1:51.8,クビ,11-12-11-11,37.5,5.2,3,444(+6),[西]吉田直弘,フォーレスト,
202408030510,7,3,5,インプレス,牡5,57,団野大成,1:51.9,1/2,16-16-15-13,37.3,39.1,10,538(0),[西]佐々木晶,前田幸治,
202408030510,8,3,6,カフジオクタゴン,牡5,58,藤岡佑介,1:52.1,1.1/2,15-14-12-13,37.6,25.8,9,566(+22),[西]矢作芳人,加藤守,
202408030510,9,8,16,ドライゼ,牝5,55,横山典弘,1:52.2,クビ,14-14-12-11,37.9,67.0,14,494(-2),[西]須貝尚介,社台レースホース,
202408030510,10,6,12,ロードヴァレンチ,セ5,57,武豊,1:52.2,クビ,1-1-1-1,39.2,13.6,6,498(-2),[東]中舘英二,ロードホースクラブ,
202408030510,11,1,1,デリカダ,牝5,55,和田竜二,1:52.3,3/4,3-3-3-2,39.0,10.5,5,492(+2),[西]吉田直弘,吉田照哉,
202408030510,12,7,13,オディロン,牡5,57,古川吉洋,1:52.4,クビ,6-6-3-2,39.0,113.2,15,504(+16),[西]浜田多実,橋元勇氣,
202408030510,13,4,7,テーオーリカード,牡4,57,岩田望来,1:52.8,2.1/2,2-2-2-2,39.6,4.2,2,494(+4),[西]高柳大輔,小笹公也,
202408030510,14,5,9,サンデーファンデー,牡4,57,松若風馬,1:52.8,クビ,4-4-7-8,39.1,7.6,4,522(+4),[西]音無秀孝,吉澤ホールディングス,
202408030510,15,5,10,ワールドリバイバル,牡6,57,西村淳也,1:54.4,10,5-5-12-15,40.1,43.4,11,516(-8),[西]牧田和弥,鈴木昭和,
202408030510,16,7,14,マサハヤニース,牡9,57,荻野琢真,1:54.6,1.1/4,13-13-15-15,40.0,263.4,16,490(+2),[西]今野貞一,ドリーム＆Ｄｒｅａｍ,
202446050402,1,3,3,ヘリオシース,牝8,54,吉田晃浩,1:33.0,,6-5-4-3,40.2,18.4,4,440(+5),[地]野田幸雄,福原正博,40.0
202446050402,2,6,6,ピエナファリア,牡7,56,栗原大河,1:33.3,1.1/2,10-10-10-8,39.3,34.0,8,461(+3),[地]菅原欣也,（同）ＪＰＮ技研,12.8
202446050402,3,7,8,タペジャラ,牡4,56,柴田勇真,1:33.5,3/4,5-6-7-7,39.7,59.6,10,456(+11),[地]金田一昌,谷口祐人,6.4
202446050402,4,7,7,オールマイフレンズ,牝6,54,堀場裕充,1:33.5,アタマ,4-4-5-5,40.6,38.5,9,460(+4),[地]中川雅之,寺岡一彦,4.8
202446050402,5,8,9,レイズミーアップ,牡4,55,加藤翔馬,1:33.6,1/2,8-8-6-5,40.1,3.8,3,433(+7),[地]中川雅之,遠藤喜和,4.0
202446050402,6,5,5,シュペルブ,牝5,54,兼子千央,1:33.8,1,2-2-2-1,41.9,24.0,6,431(+4),[地]宗綱泰彦,大黒富美子,
202446050402,7,1,1,レッドアダン,セ7,56,中島龍也,1:34.1,1.1/2,3-3-3-4,41.8,3.3,2,464(+3),[地]加藤和宏,（株）ファーストビ,
202446050402,8,2,2,スマッシュパワー,牡7,56,池田敦,1:34.1,クビ,1-1-1-2,42.3,2.2,1,461(-2),[地]高橋道雄,（有）宮内牧場,
202446050402,9,4,4,フロンテイラ,牡5,56,松戸政也,1:34.2,1/2,9-9-8-9,40.3,21.2,5,420(+1),[地]田嶋弘幸,宮川保,
202446050402,10,8,10,ソッケルカーカ,牝4,54,魚住謙心,1:37.0,大,7-6-8-10,43.1,32.1,7,467(+6),[地]高橋優子,中村政夫,
202446050404,1,1,1,ビーチブルース,牡4,56,葛山晃平,1:31.7,,7-5-6-4,39.2,6.6,3,484(+5),[地]菅原欣也,井上久光,40.0
202446050404,2,2,2,クツワファミリー,牡4,56,栗原大河,1:31.7,ハナ,3-4-3-2,39.5,2.4,1,479(-4),[地]高橋俊之,濱口卓也,12.8
202446050404,3,8,9,メイショウアダーラ,牝4,54,米倉知,1:32.2,2.1/2,9-9-8-6,38.8,9.4,5,461(-4),[地]加藤和宏,（株）ファーストビ,6.4
202446050404,4,6,6,アイアムロージー,牝4,54,平瀬城久,1:32.6,2,5-6-5-6,40.0,16.2,7,458(-7),[地]川添明弘,インターフェース（同,4.8
202446050404,5,3,3,サーストンアイダホ,牡5,56,兼子千央,1:32.6,アタマ,2-2-2-2,40.7,11.3,6,499(-1),[地]高橋道雄,斉藤宣彰,4.0
202446050404,6,8,8,ケヴィンズクロス,牡6,55,加藤翔馬,1:32.9,1.1/2,1-1-1-1,41.2,7.0,4,510(0),[地]加藤和宏,（株）ファーストビ,
202446050404,7,4,4,マイネルジュリアン,牡4,56,沖静男,1:33.2,1.1/2,4-3-3-5,41.1,17.2,8,470(-8),[地]川添明弘,桑田照夫,
202446050404,8,7,7,トップキング,牡5,56,魚住謙心,1:33.2,クビ,5-8-6-8,40.6,5.2,2,461(0),[地]鋤田誠二,畠山朝子,
202446050404,9,5,5,ウインドアカネール,牝4,54,柴田勇真,1:34.8,8,7-6-9-9,41.4,19.2,9,491(+2),[地]野田幸雄,福原正博,
202446050403,1,4,4,ユメカナウトキ,セ4,56,吉田晃浩,1:32.4,,2-2-1-1,40.9,3.1,2,469(+7),[地]佐藤茂,渡辺孝祐,40.0
202446050403,2,8,9,シングンバズーカ,牡7,56,松戸政也,1:32.5,3/4,6-6-4-2,39.6,2.3,1,494(+3),[地]金田一昌,竹下佳利,12.8
202446050403,3,6,6,ヤマイチレジェンド,牡12,56,葛山晃平,1:32.6,クビ,8-8-7-7,38.8,29.0,8,533(+3),[地]菅原欣也,（同）ＪＰＮ技研,6.4
202446050403,4,1,1,メトリカルセオリー,牝5,54,平瀬城久,1:32.6,クビ,7-7-8-5,38.5,11.1,5,479(-1),[地]黒木豊,関昭一,4.8
202446050403,5,7,7,ズッシーノ,牡5,56,魚住謙心,1:32.7,1/2,4-4-4-2,40.0,8.2,4,443(-3),[地]鋤田誠二,庭田文雄,4.0
202446050403,6,2,2,スイートティアラ,牝7,54,池田敦,1:33.8,5,5-5-3-4,41.5,7.4,3,417(-4),[地]鈴木正也,岩崎僖澄,
202446050403,7,8,8,アルジェントステラ,牝6,53,加藤翔馬,1:34.2,2,3-3-4-7,41.7,11.3,6,449(-1),[地]加藤和宏,（株）ファーストビ,
202446050403,8,3,3,スウィートイレブン,牝7,54,沖静男,1:36.3,大,1-1-1-5,44.9,27.3,7,450(+6),[地]田嶋弘幸,吉野加壽代,
202446050401,1,6,6,ウインドアリエル,牝6,54,栗原大河,1:32.2,,1-1-1-1,39.0,4.2,3,432(-5),[地]野田幸雄,福原正博,40.0
202446050401,2,3,3,ヨドノストーリー,牡4,56,兼子千央,1:33.0,4,4-3-2-2,39.8,7.9,5,440(+2),[地]高橋優子,海原聖一,12.8
202446050401,3,2,2,モンテブラック,牡4,56,葛山晃平,1:33.1,1/2,2-2-3-3,39.5,3.8,2,457(+1),[地]菅原欣也,石山紘,6.4
202446050401,4,1,1,リードキングダム,牝6,54,松戸政也,1:33.4,1.1/2,8-6-5-4,39.4,6.0,4,417(-5),[地]黒木豊,寺岡一彦,4.8
202446050401,5,4,4,ピエールサンデー,牝8,54,堀場裕充,1:34.3,4,9-8-6-6,39.9,87.5,9,410(-1),[地]吉井一良,原田猛,4.0
202446050401,6,7,7,カジノノーブル,牡11,56,平瀬城久,1:34.7,2,10-10-9-7,39.6,24.6,8,408(+5),[地]黒木豊,関昭一,
202446050401,7,7,8,ヒロノホマレボシ,セ7,56,吉田晃浩,1:35.0,1.1/2,7-5-4-5,41.3,19.7,6,426(+1),[地]佐藤茂,大関隆,
202446050401,8,5,5,エシェロン,牡5,56,柴田勇真,1:35.6,3,3-4-8-8,40.9,3.2,1,482(+1),[地]菅原欣也,（同）ＪＰＮ技研,
202446050401,9,8,10,ジュニアフェザー,牝6,54,池田敦,1:35.8,1,6-7-6-8,41.3,100.2,10,447(+4),[地]鈴木正也,三木利文,
202446050401,10,8,9,ルリフラワー,牝6,54,魚住謙心,1:35.9,1/2,5-9-10-10,40.3,21.9,7,450(+8),[地]田嶋弘幸,西浦和男,
202446050405,1,5,5,スマイルフレンド,牝4,54,堀場裕充,1:38.7,,4-5-4-3,38.7,7.7,3,455(+2),[地]加藤和義,川尻拓磨,40.0
202446050405,2,3,3,ビーチポジティヴ,牝4,53,加藤翔馬,1:38.8,クビ,1-1-1-1,39.5,1.8,1,467(+4),[地]金田一昌,小林弘明,12.8
202446050405,3,4,4,オボロヅキヨ,牡4,56,葛山晃平,1:38.9,1/2,8-8-7-5,38.2,9.9,4,437(-3),[地]川添明弘,小橋亮太,6.4
202446050405,4,2,2,マーニ,牡8,56,魚住謙心,1:39.1,1.1/2,4-4-5-5,39.1,47.7,8,462(+1),[地]井樋一也,小橋亮太,4.8
202446050405,5,6,6,サトルアプローチ,牡6,56,栗原大河,1:39.4,1.1/2,2-2-1-2,40.0,4.6,2,478(+12),[地]金田一昌,茶谷圭祐,4.0
202446050405,6,8,8,ロジシップ,牡7,56,柴田勇真,1:40.1,3,2-2-3-4,40.7,11.8,6,454(-1),[地]野田幸雄,川合満,
202446050405,7,7,7,アンクルダッシュ,牡6,56,池田敦,1:40.4,1.1/2,6-6-6-7,40.1,9.9,4,489(-4),[地]中川雅之,岩崎僖澄,
202446050405,8,8,9,ボルンカズマ,牡8,56,沖静男,1:40.6,1,9-9-9-8,39.8,39.9,7,503(+5),[地]川添明弘,組）リノレーシング,
202446050405,9,1,1,ウインドメイヒメ,牝4,54,松戸政也,1:40.9,1.1/2,7-7-8-8,40.3,48.9,9,426(-6),[地]野田幸雄,福原正博,
202446050408,1,2,2,サクラルコール,牡13,56,柴田勇真,1:36.5,,2-2-1-1,38.9,5.4,3,506(+8),[地]金田一昌,田中竜雄,45.0
202446050408,2,8,9,バルドルブレイン,牡6,56,吉原寛人,1:36.6,3/4,3-3-1-1,39.0,1.5,1,508(+4),[地]加藤和義,藤田卓也,14.4
202446050408,3,6,6,ジェイエルフラッグ,牝8,54,米倉知,1:36.7,クビ,6-6-4-3,38.4,2.9,2,463(+3),[地]加藤和宏,（株）ファーストビ,7.2
202446050408,4,7,7,サンレイファイト,牡8,56,鈴木太一,1:36.9,1,6-6-5-4,38.0,55.6,6,477(-5),[地]井樋一也,小橋亮太,5.4
202446050408,5,7,8,ファームフレッシュ,牝4,54,秋元耕成,1:38.0,5,5-6-5-6,39.2,38.3,4,432(-4),[地]佐藤茂,（株）ランドプロジ,4.5
202446050408,6,3,3,ビナプリンセス,牝5,54,堀場裕充,1:38.4,2,4-4-5-7,39.8,51.3,5,410(+7),[地]加藤和宏,栗東総合産業（株）,
202446050408,7,5,5,ネオエレキング,牡11,56,沖静男,1:38.8,2,9-9-5-7,40.0,113.1,7,455(-3),[地]川添明弘,蟹江知彦,
202446050408,8,1,1,リリーズメモリー,牝5,54,平瀬城久,1:40.8,大,1-1-1-5,43.1,240.2,9,509(-7),[地]田嶋弘幸,上野孝展,
202446050408,9,4,4,レインボーヒル,牡6,56,魚住謙心,1:41.0,3/4,6-5-9-9,42.2,197.6,8,466(+6),[地]高橋優子,上茶谷一,
202446050409,1,1,1,ハクサンアマゾネス,牝7,55,吉原寛人,2:09.1,,1-1-1-1,40.3,1.0,1,457(+4),[地]加藤和義,河崎五市,300.0
202446050409,2,8,9,エイシンアンヴァル,牡7,57,堀場裕充,2:10.7,8,3-3-3-2,40.8,27.0,6,507(+1),[地]中川雅之,平井克彦,96.0
202446050409,3,6,6,ベニスビーチ,牝6,55,米倉知,2:11.2,2.1/2,4-4-5-5,40.8,58.6,7,447(+11),[地]中川雅之,吉田勝利,48.0
202446050409,4,4,4,ダイヤモンドライン,牝4,55,中島龍也,2:11.2,クビ,8-7-4-4,40.9,18.3,4,431(+3),[地]佐藤茂,大山良彦,36.0
202446050409,5,7,7,ガムラン,牡6,57,吉田晃浩,2:11.7,2.1/2,2-2-2-3,42.3,24.3,5,524(-9),[地]佐藤茂,ニットー商事（株）,30.0
202446050409,6,3,3,セブンダートオー,牡5,57,栗原大河,2:11.7,ハナ,6-6-7-6,41.0,16.1,3,485(+5),[地]金田一昌,前迫義幸,
202446050409,7,8,8,サジェス,牡6,57,秋元耕成,2:12.7,5,4-5-6-7,42.2,12.6,2,464(-2),[地]佐藤茂,清宮義男,
202446050409,8,5,5,ナムラアラシ,牡11,57,鈴木太一,2:13.3,3,9-9-8-8,42.0,65.5,8,533(-1),[地]川添明弘,組）リノレーシング,
202446050409,9,2,2,ブラーヴ,牡4,57,平瀬城久,2:14.8,7,7-8-9-9,43.2,79.3,9,500(-1),[地]黒木豊,田賀孝昭,
202446050407,1,3,3,デルマゴモリー,牝5,54,松戸政也,1:30.7,,3-3-1-1,38.8,4.3,3,436(-1),[地]金田一昌,浅沼廣幸,45.0
202446050407,2,5,5,リベリュール,牡9,56,吉原寛人,1:31.0,1.1/2,5-4-3-3,39.1,3.3,2,478(-1),[地]井樋一也,村上憲政,14.4
202446050407,3,4,4,マウントゴールド,牡11,56,鈴木太一,1:31.1,1/2,7-6-6-6,38.5,12.9,7,443(+3),[地]井樋一也,吉田勝利,7.2
202446050407,4,8,8,リュウノステルス,牡4,55,加藤翔馬,1:31.4,1.1/2,2-2-1-2,39.6,7.1,4,441(+11),[地]加藤和義,蓑島竜一,5.4
202446050407,5,1,1,ヴェーチェル,牝5,54,沖静男,1:31.7,1.1/2,6-4-5-5,39.3,9.9,5,432(+1),[地]川添明弘,桑田照夫,4.5
202446050407,6,6,6,コンチドリーム,牝5,54,中島龍也,1:31.8,1/2,4-7-7-7,38.9,3.2,1,480(-4),[地]井樋一也,清水徳克,
202446050407,7,2,2,ブーゲンビリア,牝6,54,吉田晃浩,1:31.8,クビ,1-1-4-4,39.9,9.9,6,440(+7),[地]高橋俊之,シグラップ・マネジメ,
202446050410,1,3,3,ブルーコンパクタ,牡8,56,吉原寛人,1:36.5,,8-8-5-3,39.1,3.1,1,478(-1),[地]井樋一也,村上稔,48.0
202446050410,2,7,7,デイドリームビーチ,牡4,56,中島龍也,1:37.1,3,2-2-1-2,41.0,7.0,4,463(+1),[地]金田一昌,（有）ミルファーム,15.3
202446050410,3,8,8,ジャックトマメノキ,牡4,56,米倉知,1:37.1,アタマ,1-1-1-1,41.1,3.9,2,452(+3),[地]金田一昌,太田珠ゝ子,7.6
202446050410,4,4,4,ドライカプチーノ,牝4,54,堀場裕充,1:37.2,3/4,3-4-4-3,40.4,31.6,7,458(+6),[地]金田一昌,（有）ミルファーム,5.7
202446050410,5,5,5,ブルーアーカイブ,牡4,56,栗原大河,1:37.3,クビ,7-6-6-6,39.8,7.7,5,520(+6),[地]加藤和宏,（株）ファーストビ,4.8
202446050410,6,8,9,ガンブーツダンス,セ6,55,加藤翔馬,1:37.3,アタマ,3-3-3-3,40.7,7.9,6,507(+7),[地]中川雅之,小川寛子,
202446050410,7,2,2,エイシンデジタル,牡9,56,鈴木太一,1:37.6,1.1/2,9-9-8-7,39.3,4.4,3,546(-5),[地]加藤和義,福原聡,
202446050410,8,6,6,トゥモローアンセム,セ9,56,池田敦,1:37.9,1.1/2,5-5-7-7,40.4,48.8,8,456(+2),[地]中川雅之,（株）レックス,
202446050410,9,1,1,スヴィルカーチ,セ5,56,魚住謙心,1:39.5,8,6-7-9-9,41.0,226.9,9,436(+3),[地]田嶋弘幸,上野孝展,
202446050406,1,2,2,キクノビースト,牡4,56,吉原寛人,1:37.5,,1-1-1-1,39.8,1.4,1,518(-9),[地]加藤和義,菊池五郎,40.0
202446050406,2,6,6,グラシアーノ,牝4,54,鈴木太一,1:37.9,2,6-6-6-3,39.0,12.3,4,418(+2),[地]加藤和義,福岡隆史,12.8
202446050406,3,1,1,ウラカワノオト,牡8,55,加藤翔馬,1:38.0,3/4,10-10-7-3,38.5,6.9,2,454(-4),[地]加藤和義,矢内卓人,6.4
202446050406,4,8,11,マルカンレインボー,牝4,54,池田敦,1:38.7,3,10-11-9-6,39.4,50.8,11,417(-3),[地]高橋道雄,斉藤勘介,4.8
202446050406,5,7,8,トゥインクルーガー,牝4,54,魚住謙心,1:39.3,3,8-9-10-8,39.9,40.2,9,437(-2),[地]高橋優子,広瀬将嗣,4.0
202446050406,6,6,7,ミギフック,牝4,54,柴田勇真,1:39.3,ハナ,2-2-2-5,41.4,7.9,3,506(+4),[地]鈴木正也,三木利文,
202446050406,7,5,5,フラッシュダンス,牝4,54,吉田晃浩,1:39.4,1/2,5-5-4-6,40.7,33.7,7,476(+4),[地]高橋俊之,高橋真紀,
202446050406,8,3,3,デルマソトコマタ,牝4,54,堀場裕充,1:39.7,1.1/2,3-3-2-2,41.7,27.5,6,422(-10),[地]加藤和義,浅沼廣幸,
202446050406,9,8,10,シンコッチョウ,牝4,54,松戸政也,1:40.4,3,7-7-7-9,41.2,40.6,10,442(+9),[地]田嶋弘幸,高野英彦,
202446050406,10,4,4,アオバノキセキ,牝4,54,葛山晃平,1:40.7,1.1/2,8-8-11-10,41.1,21.0,5,427(+3),[地]菅原欣也,小平進,
202446050406,11,7,9,シンゼンアツタ,牡4,56,米倉知,1:41.3,3,3-4-4-10,42.8,35.8,8,476(-4),[地]中川雅之,吉田勝利,
202455050403,1,7,7,ラトラパンテ,牝4,54,川島拓,1:31.4,,1-1-1-1,41.1,2.2,1,534(-4),[地]土井道隆,西村健作,40.0
202455050403,2,8,9,リックタンジロウ,牡5,56,石川慎将,1:32.4,5,2-2-2-2,41.4,30.0,9,481(-4),[地]九日俊光,皆川なほ子,12.8
202455050403,3,4,4,カゼノカケハシ,牝5,54,長谷部駿,1:32.6,1,4-4-3-3,41.2,17.7,5,427(+2),[地]井樋明正,金野博幸,7.2
202455050403,4,7,8,ヴェスペリーナ,牝4,54,竹吉徹,1:32.8,1,10-10-10-9,40.3,6.0,3,491(0),[地]真島元徳,瓜生和彦,4.8
202455050403,5,1,1,ハクサンマズル,牡6,56,出水拓人,1:33.4,3,6-6-6-7,41.5,12.3,4,498(-3),[地]中川竜馬,小橋亮太,3.2
202455050403,6,5,5,ナムラダニー,牡4,56,山下裕貴,1:33.4,ハナ,9-9-7-5,41.1,22.7,7,446(+2),[地]九日俊光,皆川なほ子,
202455050403,7,3,3,ミラクルキャッシュ,セ7,56,村松翔太,1:33.7,1.1/2,3-3-5-4,42.3,19.3,6,487(-5),[地]柳井宏之,近藤英二,
202455050403,8,2,2,アムブロシアー,牝4,54,飛田愛斗,1:33.9,1,7-5-4-6,42.5,3.1,2,438(+1),[地]真島正徳,西村健,
202455050403,9,6,6,フィングルブリッジ,牝5,54,加茂飛翔,1:33.9,ハナ,8-8-9-8,41.5,42.6,10,459(+3),[地]大島静夫,北原大史,
202455050403,10,8,10,メイショウコドマリ,牝5,54,長田進仁,1:34.7,4,5-7-8-10,42.5,25.6,8,523(+7),[地]大島静夫,（同）ＪＰＮ技研,
202446050411,1,5,5,ブリクシア,牡6,56,中島龍也,1:37.4,,2-2-1-1,38.7,2.9,2,512(-3),[地]金田一昌,谷口祐人,43.0
202446050411,2,8,11,シントーチャチャ,牝4,54,松戸政也,1:37.4,アタマ,7-3-3-2,38.4,10.5,3,425(0),[地]藤田弘治,南條浩輝,13.7
202446050411,3,3,3,ミスターキング,牡4,56,吉原寛人,1:38.4,5,3-5-4-4,39.2,2.0,1,499(-6),[地]藤田弘治,田畑利彦,6.8
202446050411,4,8,10,カフェノヴィーン,牝8,54,栗原大河,1:38.9,2.1/2,1-1-1-3,40.1,12.3,5,484(+3),[地]菅原欣也,佐藤言夫,5.1
202446050411,5,6,7,カミノマジック,セ4,56,堀場裕充,1:39.0,1/2,6-7-7-5,39.3,12.6,6,472(+3),[地]鈴木正也,谷岡正次,4.3
202446050411,6,1,1,ケレンシア,牝4,54,平瀬城久,1:39.2,1,8-10-8-6,39.1,20.4,7,487(-2),[地]川添明弘,（株）アプエンテ,
202446050411,7,6,6,ジェミースター,牝4,54,兼子千央,1:40.0,4,9-9-8-8,40.1,169.4,10,424(+7),[地]高橋優子,関根渉,
202446050411,8,7,9,アシュラム,セ6,56,沖静男,1:40.3,1.1/2,10-5-4-7,41.1,10.6,4,517(+5),[地]川添明弘,谷正之,
202446050411,9,7,8,キャッチクライ,牝4,54,魚住謙心,1:41.4,5,5-8-8-10,41.5,50.5,8,459(+2),[地]黒木豊,早川隆雄,
202446050411,10,4,4,マイヴェリテ,セ4,56,柴田勇真,1:41.5,クビ,3-3-4-9,42.2,154.0,9,431(+9),[地]金田一昌,安川幸彦,
202455050402,1,1,1,ワンダーグラン,牡4,56,田中直人,1:30.5,,5-5-4-1,39.3,1.1,1,467(+6),[地]九日俊光,山本能成,40.0
202455050402,2,6,6,ミスリチャード,牝5,54,山口勲,1:31.4,5,6-6-5-4,40.0,10.3,2,445(-4),[地]東眞市,信田朋嗣,12.8
202455050402,3,4,4,タイセイグッドマン,牡4,56,加茂飛翔,1:31.6,1,9-9-9-7,39.3,30.2,6,474(-2),[地]中野博,大黒富美子,7.2
202455050402,4,8,9,ウインソフィー,牝5,51,合林海斗,1:31.6,ハナ,8-8-8-6,39.5,131.9,10,418(-8),[地]土井道隆,酒井孝敏,4.8
202455050402,5,2,2,ジャスティスボス,牡4,56,長田進仁,1:31.8,1,7-7-6-8,40.0,28.1,5,460(-3),[地]中野博,下川正義,3.2
202455050402,6,7,8,ラブヒカリ,牝4,54,山下裕貴,1:32.6,4,3-3-3-3,42.0,15.8,4,430(+1),[地]石川浩文,（株）アプエンテ,
202455050402,7,5,5,ベラストレーガ,牝4,54,飛田愛斗,1:32.8,1,2-2-2-2,42.3,14.9,3,427(0),[地]三小田幸,西村健,
202455050402,8,3,3,クンバカルナ,牝4,54,金山昇馬,1:33.1,1.1/2,1-1-1-5,42.6,36.2,7,480(-1),[地]濱田一夫,高野英彦,
202455050402,9,8,10,パンケーキ,牝5,54,長谷部駿,1:33.7,3,4-4-7-9,42.3,53.3,8,442(+2),[地]東美義,（同）ＪＰＮ技研,
202455050402,10,7,7,ベヴィアーモ,牡5,56,石川慎将,1:36.0,大,10-10-10-10,43.4,77.2,9,464(-1),[地]池田忠好,原久美子,
202455050401,1,7,7,エコロテッチャン,牝6,54,竹吉徹,1:31.0,,1-1-1-1,40.1,4.0,2,440(-1),[地]山田徹,上手健太郎,40.0
202455050401,2,8,10,タケノエイコウ,牡4,56,田中直人,1:31.7,4,2-2-2-2,40.6,2.1,1,513(-2),[地]北村欣也,竹原孝昭,12.8
202455050401,3,8,9,マリノファルコン,牝4,54,金山昇馬,1:32.0,1.1/2,4-3-4-3,40.5,9.2,5,501(-3),[地]手島勝利,和田志保,7.2
202455050401,4,1,1,リンネル,牝4,54,長谷部駿,1:32.3,1.1/2,9-9-8-6,39.5,15.4,6,441(-1),[地]池田忠好,太田雅貴,4.8
202455050401,5,6,6,シントーネネ,牝6,53,中山蓮王,1:32.5,1.1/4,6-6-5-5,40.3,7.8,3,454(+2),[地]手島勝利,吉田勝利,3.2
202455050401,6,5,5,グランフェスタ,牡7,56,山下裕貴,1:32.6,1/2,8-8-7-7,40.2,19.2,7,455(-5),[地]鮫島克也,蔀英二,
202455050401,7,2,2,キキノロザリオ,牝5,52,青海大樹,1:32.8,1,3-4-3-4,41.2,35.4,9,385(0),[地]真島元徳,鹽田久義,
202455050401,8,7,8,オルタード,牝4,54,出水拓人,1:33.1,1.1/2,10-10-10-9,40.3,8.9,4,428(-6),[地]真島正徳,原久美子,
202455050401,9,4,4,ローブデュソワール,牝6,54,加茂飛翔,1:34.0,5,7-7-9-10,41.4,110.5,10,439(+3),[地]大島静夫,成富直行,
202455050401,10,3,3,ソイギネー,牝8,51,合林海斗,1:34.3,1.1/2,5-5-6-8,42.2,31.0,8,443(+5),[地]井樋明正,成富直行,
202455050404,1,2,2,テイエムサウスダン,牡7,56,山口勲,1:29.0,,2-2-2-1,37.7,1.6,1,551(-1),[地]平山宏秀,竹園正繼,220.0
202455050404,2,1,1,ダイリンウルフ,牡7,54,青海大樹,1:29.5,2.1/2,4-4-4-4,37.5,2.6,2,459(-2),[地]真島元徳,廣松一義,70.4
202455050404,3,5,5,アイメイドイット,牝8,54,倉富隆一,1:29.6,1/2,1-1-1-2,38.8,10.1,3,466(+4),[地]山田義人,近藤一生,39.6
202455050404,4,3,3,ダイモーン,牡6,56,加茂飛翔,1:29.7,3/4,3-3-3-3,38.0,12.8,5,546(+2),[地]大島静夫,伊藤幹雄,26.4
202455050404,5,6,6,リョーノテソーロ,牡9,55,山下裕貴,1:31.0,7,5-5-5-5,38.5,12.5,4,534(0),[地]東眞市,了徳寺健二ホールディ,
202455050405,1,2,2,キングプリンス,牡3,56,出水拓人,1:25.7,,4-4-4-2,40.4,1.0,1,463(0),[地]真島正徳,瓜生和彦,43.0
202455050405,2,8,9,エイヨーアイビー,牝3,52,青海大樹,1:26.8,6,2-2-2-1,42.4,21.0,4,475(+7),[地]真島正徳,柳田英子,13.8
202455050405,3,7,7,ハッピーワンダー,牝3,54,村松翔太,1:27.2,2,5-5-5-4,41.4,109.4,8,475(-2),[地]九日俊光,岡友則,7.7
202455050405,4,6,6,テイエムライメイ,牡3,55,中山蓮王,1:27.5,1.1/2,3-3-3-3,42.6,16.6,3,533(+5),[地]平山宏秀,竹園正繼,5.2
202455050405,5,1,1,バモスアガナール,牝3,54,長谷部駿,1:27.8,1.1/2,6-6-6-6,41.6,34.1,5,451(-6),[地]真島元徳,長山幸路,3.4
202455050405,6,3,3,ベルクミニー,牝3,54,竹吉徹,1:28.0,1,8-7-7-7,41.0,56.4,7,450(-2),[地]山田徹,山本宏臣,
202455050405,7,4,4,コンバットジェイ,牡3,56,川島拓,1:28.8,4,7-8-8-8,41.4,115.3,9,418(-1),[地]石川浩文,（株）アプエンテ,
202455050405,8,5,5,オーミステラータ,牝3,54,石川慎将,1:29.7,5,9-9-9-9,41.3,45.6,6,436(+2),[地]手島勝利,岩崎僖澄,
202455050405,9,8,8,テルセイラ,牝3,54,山下裕貴,1:29.8,1/2,1-1-1-5,45.5,10.0,2,454(+6),[地]鮫島克也,成富直行,
202455050406,1,7,8,シエル,牝5,54,長谷部駿,1:24.2,,3-3-3-3,38.8,4.4,2,469(-1),[地]東眞市,川下竜彦,42.0
202455050406,2,6,6,オモルフォス,牝4,54,山下裕貴,1:24.4,1,2-2-2-2,39.3,7.4,4,410(-1),[地]池田忠好,酒井孝敏,13.4
202455050406,3,4,4,ポンテビアンカ,牝5,54,川島拓,1:24.6,1.1/4,7-6-5-4,38.5,24.1,7,451(+7),[地]土井道隆,林田憲次,7.6
202455050406,4,3,3,キクノミヤビ,牝4,54,石川慎将,1:24.7,1/2,1-1-1-1,39.7,6.8,3,419(+2),[地]山田徹,菊池五郎,5.0
202455050406,5,8,9,カシノスパイス,牡4,56,飛田愛斗,1:25.3,3,6-7-7-7,39.1,12.9,5,426(0),[地]古賀光範,柏木務,3.4
202455050406,6,5,5,デルマコテナゲ,牡4,56,竹吉徹,1:25.4,1/2,8-8-8-8,38.8,15.6,6,458(-5),[地]山田徹,浅沼廣幸,
