Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200348082605,5,5,5,マンジロウ,牡4,55,吉本隆記,1:32.1,4,,,---,3,426(0),[地]斉藤弘光,柴田隆吉,1.7
200348082605,6,8,10,イチバンドリ,牝4,53,竹下太,1:32.3,1,,,---,9,410(-4),[地]内沢信昭,岩田吉彦,
200348082605,7,1,1,パルテル,牝3,53,戸部尚実,1:32.3,クビ,,,---,6,406(0),[地]錦見勇夫,鈴置正文,
200348082605,8,3,3,ミスターモンショウ,牡3,55,柴田直樹,1:32.6,1.1/2,,,---,10,464(+6),[地]新山広道,太田美津子,
200348082605,9,6,6,マイネルハイネ,牡4,55,平田貴裕,1:32.6,アタマ,,,---,8,486(+2),[地]伊藤勝己,近藤甚一,
200348082605,10,7,7,キタイセダンサー,牝3,53,河端秀俊,1:34.2,8,,,---,4,414(0),[地]今津博之,松井靖子,
200348082603,1,3,3,フルーツオーレ,牝4,53,倉地学,1:32.4,,,,---,2,426(0),[地]内村寛司,小林昌司,24.0
200348082603,2,7,7,ジーエスリーダー,牡3,55,小野敦,1:32.4,アタマ,,,---,1,438(0),[地]円田修,佐藤由佳,6.4
200348082603,3,8,10,レビンオー,牡7,54,宮下瞳,1:32.6,1,,,---,4,554(-6),[地]竹口勝利,杉本昇,2.8
200348082603,4,6,6,クラキタナナオー,牡8,55,山田崇史,1:33.1,2.1/2,,,---,6,464(-2),[地]井上正,杉浦初夫,2.1
200348082603,5,2,2,ミズホダイドウ,牡4,55,清家義徳,1:33.4,1.1/2,,,---,8,452(+2),[地]河村功,酒井蔀,1.6
200348082603,6,8,9,ネフルティティ,牝5,53,丹羽克輝,1:33.5,1/2,,,---,7,400(-4),[地]伊藤勝己,奥山正治,
200348082603,7,1,1,ムッティーマドンナ,牝5,53,柴田直樹,1:34.3,4,,,---,9,490(-7),[地]末吉清助,錦見日出雄,
200348082603,8,7,8,オグリローレル,牝5,53,和田高明,1:34.8,2.1/2,,,---,5,486(+7),[地]古賀土生,小栗孝一,
200348082603,9,4,4,パープルヤマサン,牝6,53,吉本隆記,1:34.8,ハナ,,,---,3,454(-5),[地]井上哲,福田正昭,
200348082603,10,5,5,ミスフラワガール,牝5,50,柿原翔,1:35.2,2,,,---,10,372(-1),[地]安部弘一,上田力,
200348082609,1,5,5,ブルーイーグル,牡3,55,兒島真二,1:31.0,,,,---,4,454(+4),[地]塚田隆男,藤本直弘,30.0
200348082609,2,8,9,プリンセスプルル,牝3,53,竹下太,1:31.2,1,,,---,3,394(+10),[地]宮本仁,増田兼良,8.1
200348082609,3,7,7,ヒノデボウシ,牡3,54,宮下瞳,1:31.6,2,,,---,1,464(+4),[地]栗田和昌,（有）ヒノデ,3.6
200348082609,4,2,2,ホウライコマンダ,牝4,53,横井将人,1:32.1,2.1/2,,,---,5,428(+10),[地]松本克幸,橋元美代子,2.7
200348082609,5,7,8,ファスターレディー,牝5,53,安部幸夫,1:32.1,クビ,,,---,7,442(+8),[地]井手上慎,辻祐二,2.1
200348082609,6,3,3,ハカタアルタイル,牡5,55,丹羽克輝,1:32.4,1.1/2,,,---,8,460(-2),[地]太田義広,浅岡幹雄,
200348082609,7,6,6,ヘイセイフラッシュ,牝4,53,戸部尚実,1:32.5,1/2,,,---,2,476(+6),[地]坂口義幸,山根浩,
200348082609,8,8,10,シャークローズ,牝6,53,平田貴裕,1:33.9,7,,,---,9,512(+6),[地]井手上慎,錦見日出雄,
200348082609,9,4,4,マルゼンダイキ,牡6,55,上松瀬竜,1:34.4,2.1/2,,,---,6,452(+6),[地]宮本仁,永山和夫,
200348082609,10,1,1,カミナリサーマ,セ6,55,深見明宏,1:34.9,2.1/2,,,---,10,428(+2),[地]竹口勝利,林茂,
200351082601,1,2,2,フクキタル,牝2,53,赤木高太,1:33.8,,11-5-5,,---,6,416(-12),[地]山本和之,吉川安久,50.0
200351082601,2,8,10,キミノサンデー,牡2,54,木村健,1:34.2,2.1/2,1-1-1,,---,10,456(-3),[地]釣利雄,福尾公男,15.0
200351082601,3,1,1,カイヨウソルトオー,牡2,54,松浦高宏,1:34.4,3/4,6-4-3,,---,3,424(-18),[地]斉藤裕,隅田勝利,7.5
200351082601,4,6,7,ミスターリンデマン,牡2,54,保利良平,1:34.6,1.1/2,3-7-7,,---,4,438(-4),[地]保利良次,薪浦有子,4.5
200351082601,5,3,3,ボーンアゲイン,牝2,53,有馬澄男,1:34.7,クビ,5-1-2,,---,4,469(-7),[地]斉藤堯,槇本一雄,3.0
200351082601,6,7,9,エリートタッチ,牡2,54,谷川真生,1:35.3,4,8-8-8,,---,8,402(0),[地]利国彦一,組）ドリーム会,
200351082601,7,4,4,グラスキャット,牝2,53,吉村智洋,1:35.3,クビ,7-10-10,,---,11,410(-9),[地]橋本忠男,山口春夫,
200351082601,8,6,6,チアズパワフル,牡2,54,清水貴行,1:35.6,1.1/2,3-7-6,,---,1,455(+2),[地]清水正人,北村キヨ子,
200351082601,9,7,8,ストロングアトム,牡2,54,松浦政宏,1:35.7,3/4,9-9-9,,---,8,441(-4),[地]野田忍,加藤剛,
200351082601,10,8,11,デンセツ,牝2,53,田中学,1:35.9,1,2-3-4,,---,7,434(-11),[地]岡田利一,細川幸男,
200351082601,11,5,5,ミユキローレル,牝2,53,松平幸秀,1:36.5,4,10-11-11,,---,2,417(-1),[地]山元紀男,白木伸卓,
200348082608,1,1,1,カズノペガサス,牡3,55,宇佐美亨,1:42.4,,,,---,3,448(0),[地]荒木市雄,永田鋼治,26.0
200348082608,2,5,5,テントリラー,牝3,53,倉地学,1:42.4,アタマ,,,---,2,424(+12),[地]角田輝也,森保彦,7.0
200348082608,3,2,2,キクノジョリー,牝4,53,戸部尚実,1:42.5,1/2,,,---,1,470(-2),[地]河村功,菊池五郎,3.1
200348082608,4,3,3,ニホンピロノエル,牝4,53,兒島真二,1:42.8,1.1/2,,,---,4,454(-2),[地]成田明,中野昇,2.3
200348082608,5,6,6,トニーダブリュー,牡4,55,上松瀬竜,1:43.6,4,,,---,5,448(+12),[地]山本健二,山辺浩,1.8
200348082608,6,8,10,イサミチカラオー,牡4,55,深見明宏,1:44.6,5,,,---,7,486(-4),[地]藤ヶ崎一,前川克志,
200348082608,7,8,9,ゴールドバリア,牝4,53,岡部誠,1:44.8,1,,,---,10,462(+1),[地]迫田清美,高橋治行,
200348082608,8,7,7,シルクメモリアル,牝4,53,竹下太,1:44.9,1/2,,,---,8,440(+6),[地]井手上慎,錦見日出雄,
200348082608,9,4,4,ワタリアンバー,牡4,55,丹羽克輝,1:44.9,クビ,,,---,9,434(-8),[地]福田秀已,近藤茂和,
200348082608,10,7,8,ピサノキプロス,牝4,53,丸野勝虎,1:46.3,7,,,---,6,470(+2),[地]山本健二,市川義美,
200348082607,1,2,2,バルトーク,牡5,55,岡部誠,1:43.7,,,,---,3,444(0),[地]荒木市雄,浅田英司,26.0
200348082607,2,4,4,エヌテイロマン,牝4,53,安部幸夫,1:45.0,6,,,---,2,484(-2),[地]内沢信昭,中原哲郎,7.0
200348082607,3,1,1,ワイルドリリー,牝4,52,宮下瞳,1:45.0,アタマ,,,---,4,432(0),[地]山本健二,青木和代,3.1
200348082607,4,6,6,マスアワジボーイ,牡5,55,倉地学,1:45.3,1.1/2,,,---,5,450(+1),[地]岩田克己,上田忠男,2.3
200348082607,5,3,3,キクノガイア,牝5,53,丸野勝虎,1:45.3,アタマ,,,---,9,440(+1),[地]末吉清助,山本忍,1.8
200348082607,6,5,5,ノゾミタイセイ,牝6,53,小山信行,1:45.3,ハナ,,,---,10,424(+5),[地]井上哲,渡辺一馬,
200348082607,7,7,7,オイワケハヤテ,牡4,55,戸部尚実,1:45.6,1.1/2,,,---,1,456(+4),[地]田中敏和,白木昇,
200348082607,8,7,8,ストームサンバード,牡5,55,河端秀俊,1:45.8,1,,,---,6,522(+6),[地]井手上慎,辻祐二,
200348082607,9,8,9,スタンドアカリ,牝6,53,丹羽克輝,1:46.0,3/4,,,---,7,448(0),[地]竹下直人,西山好夫,
200348082607,10,8,10,マネボンスペシャル,牡4,52,柿原翔,1:47.6,8,,,---,8,466(+2),[地]藤ヶ崎一,鈴木誠,
200348082604,1,1,1,フォーリーフ,牝3,53,倉地学,1:31.2,,,,---,5,440(0),[地]本名信行,長谷川光司,25.0
200348082604,2,8,9,シルクエモーション,牝3,53,戸部尚実,1:31.6,2,,,---,7,388(+4),[地]迫田清美,上田一夫,6.7
200348082604,3,5,5,ハイエストアール,牡4,55,小野敦,1:31.8,1,,,---,2,458(0),[地]円田修,津坂隆之,3.0
200348082604,4,8,10,ウイニングブレス,牡4,55,藤原良一,1:31.8,クビ,,,---,1,462(+2),[地]野島豊,井忠幸,2.2
200348082604,5,2,2,シェアホルダー,牡3,52,柿原翔,1:31.9,1/2,,,---,3,456(-2),[地]今津勝之,青木和代,1.7
200348082604,6,7,7,マザーウッズ,牝6,53,平田貴裕,1:32.0,クビ,,,---,6,408(-5),[地]岩田克己,山室善美,
200348082604,7,4,4,カリタス,牝4,53,横井将人,1:32.6,3,,,---,4,418(+1),[地]坂口義幸,竹内清晃,
200348082604,8,6,6,カネミセイコー,牝5,53,尾崎章生,1:33.3,3,,,---,8,440(+8),[地]冨田光吉,北沢信,
200348082604,9,7,8,シルクアビリティー,牡4,53,大畑雅章,1:33.9,3,,,---,8,456(+1),[地]錦見勇夫,高村欣吾,
200348082610,1,7,8,ブラックストーン,牝5,53,柴田直樹,1:43.0,,,,---,6,492(+4),[地]井上正,酒井蔀,26.0
200348082610,2,3,3,トキイロミライ,牝4,53,竹下太,1:44.2,6,,,---,4,456(+10),[地]荒巻透,松浦秀吉,7.0
200348082610,3,7,7,アルカイオス,牡4,55,岡部誠,1:44.4,1,,,---,3,450(-4),[地]松本克幸,吉岡秀宜,3.1
200348082610,4,2,2,スリームーヴィ,牝5,53,丹羽克輝,1:44.6,1,,,---,7,418(+1),[地]竹下直人,スズカ商事株,2.3
200348082610,5,8,10,オークトルネード,牡3,55,安部幸夫,1:44.6,アタマ,,,---,1,486(0),[地]本名信行,服部芳江,1.8
200348082610,6,1,1,サンキンエンプレス,牝3,53,河端秀俊,1:44.6,クビ,,,---,2,402(+6),[地]錦見勇夫,山田達雄,
200348082610,7,6,6,メトロポリタン,牡4,55,田中浩晃,1:44.8,1.1/2,,,---,10,458(-2),[地]瀬戸口悟,小野森玉江,
200348082610,8,8,9,ホウエイレディ,牝6,51,筒井勇介,1:45.0,1,,,---,9,462(-3),[地]田口輝彦,柴田光男,
200348082610,9,4,4,リアルブルーバード,牡5,55,兒島真二,1:45.2,1,,,---,5,492(+10),[地]塚田隆男,今津敏美,
200348082610,10,5,5,ニホンピロシーン,牡6,55,吉本隆記,1:45.2,アタマ,,,---,8,448(-1),[地]坂口義幸,谷謙介,
200351082602,1,7,9,ハマノメモリー,牡2,54,有馬澄男,1:32.7,,2-1-1,,---,2,441(-5),[地]利国雪城,浜井千秋,50.0
200351082602,2,8,10,パルムドール,牝2,53,寺倉純慈,1:33.5,5,6-2-2,,---,3,427(-8),[地]加藤英昭,坂井紀之,15.0
200351082602,3,5,5,ニシネダイヤ,牝2,53,松浦政宏,1:34.2,4,11-9-7,,---,8,436(-4),[地]坂井光政,池田忠臣,7.5
200351082602,4,7,8,シマノリージェント,牡2,54,小牧太,1:34.2,クビ,1-4-4,,---,1,429(-3),[地]山口益巳,生嶋賢一,4.5
200351082602,5,3,3,スコールコマンチ,牝2,53,木村健,1:34.6,2.1/2,3-2-3,,---,10,399(-7),[地]上田二郎,宮崎隆之助,3.0
200351082602,6,4,4,レストアガバナー,牝2,53,赤木高太,1:34.7,クビ,8-4-4,,---,4,447(-2),[地]野田忍,角山喜信,
200351082602,7,2,2,クリノパトラ,牝2,53,下原理,1:35.1,2.1/2,3-6-6,,---,11,397(+6),[地]冨吉誠次,栗田四郎,
200351082602,8,8,11,オズノキャロル,牝2,53,大山寿文,1:35.2,3/4,9-10-10,,---,7,489(-1),[地]謝良文,有金成吉田牧場,
200351082602,9,1,1,クリアオーシャン,牝2,53,谷川真生,1:35.9,4,6-7-8,,---,9,438(+17),[地]利国雪城,浜野弘一,
200351082602,10,6,7,マッキーチャーム,牝2,53,平松徳彦,1:36.7,5,10-10-10,,---,5,419(+1),[地]冨吉誠次,薪浦亨,
200351082602,11,6,6,ユメノトップレディ,牝2,53,田中学,1:37.6,5,5-8-11,,---,6,418(-4),[地]利国彦一,松岡幸男,
200348082611,1,7,7,クライストストーリ,牝4,53,河端秀俊,1:41.0,,,,---,1,490(+6),[地]今津勝之,誓山正伸,54.0
200348082611,2,5,5,キャニオンホーク,牡4,55,宇佐美亨,1:41.3,1.1/2,,,---,3,460(-4),[地]荒木市雄,谷川弘一郎,14.5
200348082611,3,8,10,メモリープロミス,牡4,55,丸野勝虎,1:41.4,1/2,,,---,5,482(+2),[地]塚田隆男,シンザンクラブ,6.4
200348082611,4,6,6,スリーロバリー,牝4,51,大畑雅章,1:41.5,クビ,,,---,4,458(+4),[地]竹下直人,スズカ商事株,4.8
200348082611,5,2,2,ブルースオンリー,牝5,53,安部幸夫,1:42.1,3,,,---,2,442(+4),[地]角田輝也,飯塚現子,3.7
200348082611,6,7,8,コマンダーボーイ,牡4,55,戸部尚実,1:42.8,3,,,---,6,452(-2),[地]藤ヶ崎一,角田哲男,
200348082611,7,3,3,サンデンバサラ,牡5,55,竹下太,1:44.0,6,,,---,8,454(0),[地]山内和明,山田春枝,
200348082611,8,4,4,カネトシテンビート,牡7,55,吉本隆記,1:44.4,2,,,---,10,470(0),[地]錦見勇夫,高村欣吾,
200348082611,9,1,1,サンサンホーラー,牡6,55,倉地学,1:44.6,1.1/2,,,---,8,488(+4),[地]本名信行,松坂記吉,
200348082611,10,8,9,ウォータープリック,牡6,55,兒島真二,1:44.8,1.1/2,,,---,7,470(-2),[地]塚田隆男,山岡良一,
200351082603,1,8,9,ユウターベスト,牝4,54,松浦政宏,1:31.2,,1-1-1,,---,4,459(+1),[地]西門則秋,上山利広,45.0
200351082603,2,4,4,ユメノカサブランカ,牝4,54,高馬元紘,1:31.9,4,3-3-3,,---,1,429(-4),[地]中塚猛,谷口貞保,13.5
200351082603,3,8,10,ミキノオーシャン,牝4,54,玉垣光章,1:32.2,1.1/2,2-2-2,,---,6,474(-8),[地]稻田彰宏,池住安信,6.7
200351082603,4,1,1,イワノビックリバー,牝3,53,松平幸秀,1:32.7,3,5-4-4,,---,3,440(-21),[地]山元紀男,岩井文雄,4.0
200351082603,5,5,5,ホクセツバンビ,牝5,54,尾林幸二,1:32.8,3/4,10-7-6,,---,10,459(-4),[地]稻田彰宏,平島尚武,2.7
200351082603,6,6,6,ユメノコイビト,牝3,53,下原理,1:33.5,4,9-8-8,,---,7,415(-1),[地]寺嶋正勝,松岡幸男,
200351082603,7,2,2,ケイコサンカン,セ3,54,渡瀬和幸,1:33.6,1/2,6-5-5,,---,9,446(-5),[地]碇清次郎,小林けい子,
200351082603,8,7,7,ロンシャンダッシュ,牝3,53,竹村達也,1:34.5,6,4-6-7,,---,8,408(-3),[地]原田寅夫,正木茂夫,
200351082603,9,3,3,ハルノソヨカゼ,牝3,53,保利良平,1:35.5,6,8-9-9,,---,2,425(0),[地]荒山義則,長谷川光司,
200351082603,10,7,8,フラワーブリッジ,牝3,53,有馬澄男,1:35.7,1.1/4,7-10-10,,---,5,454(-8),[地]溝橋利喜,杉野剛,
200351082606,1,5,6,ビクトリービュティ,牝3,53,大山寿文,1:31.7,,2-1-1,,---,1,460(-3),[地]謝良文,中根育子,40.0
200351082606,2,3,3,カワサキオー,牡4,56,小牧毅,1:31.8,1/2,6-2-2,,---,8,463(-1),[地]平井武士,河崎安輔,12.0
200351082606,3,1,1,スペシャルシャトー,牝5,54,有馬澄男,1:31.8,ハナ,5-4-5,,---,5,487(-2),[地]田中範雄,河崎安輔,6.0
200351082606,4,8,12,イムラットエイシン,牡4,56,小牧太,1:31.9,クビ,11-11-8,,---,4,469(-3),[地]橋本忠男,高浦正雄,3.6
200351082606,5,6,8,リジョウファースト,牡6,55,川越慎也,1:31.9,クビ,10-8-6,,---,3,433(-5),[地]角田末男,寺田栄三郎,2.4
200351082606,6,7,10,テンリジャンプ,牡4,56,米田幸治,1:32.2,1.1/2,7-2-3,,---,2,492(-3),[地]前田高明,山本透,
200351082606,7,5,5,ウインクル,牝4,54,田中学,1:32.4,1.1/2,1-4-4,,---,7,444(+2),[地]山田耕造,竹田和博,
200351082606,8,6,7,ランハイセンプー,牡5,56,赤木高太,1:32.8,2.1/2,8-6-7,,---,9,454(-1),[地]斉藤堯,平野よしゑ,
200351082606,9,4,4,グレートティアラ,牝5,54,山内康揮,1:33.8,6,12-12-12,,---,11,468(+2),[地]平井武士,浜口正行,
200351082606,10,2,2,マックス,牝9,53,小林克己,1:34.2,2.1/2,3-8-9,,---,10,490(-12),[地]西村守幸,三浦啓一,
200351082606,11,7,9,サンデヴォーテ,牡4,56,平圭洋,1:34.2,アタマ,9-8-10,,---,6,500(-5),[地]大塚信次,長浜秋一,
200351082606,12,8,11,シグナルローゼン,牡7,55,下原理,1:34.5,1.3/4,4-7-10,,---,11,472(-3),[地]山田耕造,中村良久,
200351082610,1,7,10,ユキジョウ,牝5,54,米田幸治,1:31.2,,2-2-1,,---,1,476(-5),[地]謝明方,河内孝夫,55.0
200351082610,2,8,12,ヤマサガリバー,牡5,56,坂本和也,1:31.3,クビ,5-4-4,,---,3,458(-3),[地]戸田山孝,斉藤勘介,16.5
200351082610,3,6,7,スターコメット,牝4,54,岩永健二,1:31.4,1/2,1-1-1,,---,9,415(+4),[地]原田寅夫,浦新徳司,8.2
200351082610,4,6,8,スカイヴンダバール,セ5,56,松浦高宏,1:31.6,1.1/4,8-5-6,,---,4,456(+2),[地]斉藤裕,小林都美子,4.9
200351082610,5,5,5,エンジェルキャスパ,牝4,54,有馬澄男,1:31.6,アタマ,9-11-11,,---,5,435(+1),[地]日紫喜浩,川崎繁美,3.3
200351082610,6,3,3,サウスクィーン,牝4,54,赤木高太,1:31.8,3/4,7-10-7,,---,7,490(+1),[地]鴨林毅,池田喜吉,
200351082610,7,7,9,グリーンベルマン,牝4,54,尾林幸二,1:31.8,ハナ,11-9-10,,---,8,434(-12),[地]稻田彰宏,藤田ハマヱ,
200351082610,8,8,11,ミハラプリンセス,牝6,53,寺倉純慈,1:31.9,1/2,4-3-3,,---,6,442(-3),[地]大石省三,河崎安輔,
200351082610,9,5,6,トナミオリンピア,牝4,54,吉村智洋,1:32.2,2,9-8-8,,---,10,446(-2),[地]橋本和男,武田広臣,
200351082610,10,1,1,キヌガサマドンナ,牝4,54,平松徳彦,1:32.3,1/2,3-5-5,,---,11,450(-4),[地]尾原強,有森本工業,
200351082610,11,4,4,デルマキャロル,牝4,54,木村健,1:32.6,1.1/2,6-7-9,,---,2,440(-16),[地]上田二郎,貞広朴,
200351082610,12,2,2,フリーダムフライ,牡5,56,松浦政宏,1:34.4,大,12-12-12,,---,12,466(-2),[地]手嶋英治,河田信保,
200351082607,1,7,10,エリモマーチ,牝4,54,木村健,1:30.2,,8-4-4,,---,7,437(0),[地]謝明方,奥田善男,55.0
200351082607,2,6,7,マッキーセザール,牡5,56,赤木高太,1:30.5,1.1/2,6-5-4,,---,4,442(-1),[地]保利照美,薪浦亨,16.5
200351082607,3,8,11,エイユーバラード,牝4,54,田中学,1:30.7,1.1/4,5-2-2,,---,1,441(-4),[地]西村守幸,笹部和子,8.2
200351082607,4,1,1,カルストンフレンド,牝4,54,高馬元紘,1:30.8,3/4,1-1-1,,---,2,466(-11),[地]中塚猛,清水和子,4.9
200351082607,5,6,8,アインカンチー,牝3,53,成清幸紀,1:31.2,2.1/2,2-2-2,,---,6,408(-7),[地]内本英夫,宮崎一,3.3
200351082607,6,7,9,キングフェイス,牡4,56,竹村達也,1:31.8,3.1/2,7-8-7,,---,5,490(-3),[地]原田寅夫,正木茂夫,
200351082607,7,3,3,ミハラロビンフッド,セ5,56,小林克己,1:32.1,2,4-6-6,,---,3,476(-1),[地]西村守幸,三浦啓一,
200351082607,8,4,4,イケノカモメ,牝5,54,谷川真生,1:32.2,1/2,10-10-10,,---,9,414(-9),[地]鴨林毅,池村憲治,
200351082607,9,2,2,マウントセレナード,牝4,54,板野央,1:32.3,3/4,11-9-8,,---,12,412(-2),[地]釣利雄,山本通則,
200351082607,10,5,6,タガノレベッカ,牝4,53,小谷周平,1:32.8,3,12-12-12,,---,8,416(-9),[地]溝橋利喜,横山早苗,
200351082607,11,8,12,シーガルリーヴス,牡6,55,宮西晃宏,1:33.4,4,3-7-8,,---,10,487(-3),[地]野田学,岡田牧雄,
200351082607,12,5,5,シルクトゥルース,牡5,56,下原理,1:33.9,3,9-11-11,,---,10,484(-13),[地]寺地隆,鋤元節夫,
200351082608,1,5,5,サワノビエント,牡7,55,小牧毅,1:34.7,,1-1-1,,---,2,435(-9),[地]角田末男,沢田隆子,110.0
200351082608,2,3,3,ダイタイチョウ,牡5,56,小牧太,1:35.0,2,3-2-2,,---,1,451(-6),[地]山口益巳,（有）グランド牧場,33.0
200351082608,3,7,8,マイネルシンパシー,牡4,56,成清幸紀,1:35.9,6,8-8-5,,---,5,395(-10),[地]内本英夫,平田光夫,16.5
200351082608,4,4,4,テンザンウタゲ,牡4,56,平松徳彦,1:36.0,3/4,9-6-5,,---,3,465(-3),[地]冨吉誠次,渋谷忠一,9.9
200351082608,5,2,2,ビッグパワー,牡4,56,田中学,1:36.2,1,5-4-3,,---,4,457(+2),[地]山田耕造,大谷高雄,6.6
200351082608,6,8,9,キャッチミー,牝4,54,寺倉純慈,1:36.9,4,6-5-7,,---,6,468(-10),[地]斉藤堯,有棚川牧場,
200351082608,7,1,1,ピンクドラゴン,牝4,54,宮西晃宏,1:37.1,3/4,10-10-10,,---,10,426(-7),[地]山口益巳,（有）グランド牧場,
200351082608,8,8,10,ミッキータイム,牡6,55,下原理,1:37.2,クビ,7-9-8,,---,8,478(-1),[地]寺地隆,徳丸初盛,
200351082608,9,7,7,レッドベレーザ,牝5,54,平圭洋,1:37.6,2.1/2,2-2-4,,---,7,473(-2),[地]寺地隆,増田陽一,
200351082608,10,6,6,フジノドクター,牝4,54,有馬澄男,1:38.5,5,4-6-8,,---,9,437(-16),[地]中野明,河合實貴男,
200351082604,1,8,10,エイトボーイ,牡3,54,赤木高太,1:31.7,,1-1-1,,---,5,480(-2),[地]野田忍,苅羽実,45.0
200351082604,2,7,8,ゴールデンヴール,牡3,54,小牧太,1:31.8,3/4,2-2-2,,---,1,439(-8),[地]曽和直栄,奥田善男,13.5
200351082604,3,6,7,ウメノアクア,牡5,56,下原理,1:32.3,3,8-4-4,,---,7,452(-4),[地]尾原強,角谷泰介,6.7
200351082604,4,3,3,サンワードプラズマ,牡3,54,宮西晃宏,1:32.3,ハナ,10-8-6,,---,6,469(+5),[地]山口益巳,古谷敏明,4.0
200351082604,5,1,1,リネンパピオン,牝3,53,尾林幸二,1:32.3,ハナ,3-3-3,,---,8,451(-9),[地]国沢利照,戸山昌彦,2.7
200351082604,6,7,9,ワールドパレアナ,牝4,54,木村健,1:33.0,4,7-7-7,,---,9,450(+4),[地]保利照美,小羽根建三,
200351082604,7,2,2,ヤマノセイリュ,牝3,53,高馬元紘,1:33.1,1/2,5-6-5,,---,10,467(-10),[地]中塚猛,山口隆一,
200351082604,8,5,5,マリーモーガン,牝4,54,渡瀬和幸,1:33.2,クビ,11-11-9,,---,11,438(-3),[地]碇清次郎,酒井保馬,
200351082604,9,4,4,シンボリバレル,牡5,56,三野孝徳,1:33.6,2.1/2,9-10-10,,---,2,484(-2),[地]中野明,村瀬正,
200351082604,10,8,11,スピードバーバラ,牝3,53,吉村智洋,1:33.6,ハナ,5-9-11,,---,4,473(-1),[地]久野進一,細川武,
200351082604,11,6,6,ローレルイベリス,牝3,53,田中学,1:34.5,6,4-5-8,,---,3,434(-6),[地]田中道夫,高樽秀夫,
200351082609,1,7,7,ワイルドウイナー,牡5,56,赤木高太,1:35.5,,1-1-1,,---,1,454(-13),[地]斉藤裕,競優牧場,110.0
200351082609,2,6,6,マイルジャンテ,牡5,56,有馬澄男,1:36.3,5,5-6-5,,---,2,494(+4),[地]山口浩幸,山本一成,33.0
200351082609,3,2,2,ウルトラバード,牝3,53,松浦高宏,1:36.3,アタマ,6-4-2,,---,3,451(-2),[地]上田二郎,坂中肇,16.5
200351082609,4,4,4,バンブージャック,牡5,56,小牧毅,1:36.6,1.1/2,10-10-9,,---,5,451(-4),[地]角田末男,バンブー牧場,9.9
200351082609,5,8,9,アクティブワンダー,牝3,53,坂本和也,1:36.6,ハナ,3-2-2,,---,8,420(+5),[地]戸田山孝,増川菊子,6.6
200351082609,6,5,5,ピーターサム,牡4,56,木村健,1:36.7,クビ,2-3-4,,---,4,490(-5),[地]上田二郎,沢田隆子,
200351082609,7,1,1,セイリョウスター,セ7,55,三野孝徳,1:36.9,1,7-7-7,,---,6,460(0),[地]斉藤裕,西森鶴,
200351082609,8,7,8,スリップストリーム,牡5,56,平松徳彦,1:37.2,2,4-5-6,,---,7,487(-7),[地]西村守幸,山口総業株,
200351082609,9,3,3,シルクヴォルケーノ,牡5,56,大山寿文,1:37.2,クビ,8-8-8,,---,9,486(+10),[地]織田誠,阿部憲三,
200351082609,10,8,10,ホワイトタイム,牝4,54,文原学,1:38.2,6,8-9-10,,---,9,433(-3),[地]前田高明,坂東義昭,
200351082605,1,7,8,トーエイヘリオス,牡4,56,清水貴行,1:31.5,,1-1-1,,---,3,451(-2),[地]保利照美,ビクトリー商事株,45.0
200351082605,2,1,1,ヤマトマックス,牝7,53,赤木高太,1:31.6,3/4,4-4-3,,---,2,417(-7),[地]山口浩幸,深沢陽一郎,13.5
200351082605,3,5,5,ソウルフルサウンド,牝4,54,木村健,1:31.9,1.3/4,2-2-2,,---,7,447(-13),[地]久野進一,三木計一,6.7
200351082605,4,2,2,マキオスイート,牝4,54,三野孝徳,1:32.2,2,7-7-6,,---,6,446(-3),[地]山元紀男,阪口享,4.0
200351082605,5,3,3,ミンナノチカラ,牡4,56,小牧太,1:32.5,1.3/4,6-5-5,,---,5,461(-4),[地]松尾一幸,星名拓治,2.7
200351082605,6,6,6,サワノホクトセイ,牡4,56,有馬澄男,1:33.1,4,11-11-10,,---,8,460(-4),[地]花村通春,沢田隆子,
200351082605,7,6,7,マキオヘイロー,牝3,53,松平幸秀,1:33.3,1.1/2,2-3-4,,---,1,447(+1),[地]山元紀男,阪口享,
200351082605,8,8,10,ギフトオブプピーラ,牝4,54,平圭洋,1:33.7,2.1/2,10-9-9,,---,10,462(-3),[地]黒田隆男,藤本年夫,
200351082605,9,4,4,ゲットウォーム,牡3,54,平松徳彦,1:33.8,1/2,9-8-8,,---,4,471(-4),[地]清水正人,前田晋二,
200351082605,10,7,9,アオイヴィーナス,牝3,53,小牧毅,1:34.3,3,4-5-7,,---,11,447(-5),[地]鴨林毅,池村憲治,
200351082605,11,8,11,シンボリスワット,セ5,56,田中学,1:35.0,4,8-9-11,,---,9,456(-5),[地]西門則秋,上山利広,
200336082503,1,7,7,ショウリノサイン,牝3,51,斉藤雄一,1:23.0,,,,---,6,423(+5),[地]晴山厚司,株陽明,45.0
200336082503,2,1,1,ハセノエブロス,牡3,55,菅原勲,1:23.0,アタマ,,,---,1,490(-6),[地]小西重征,長谷川泰一,13.5
200336082503,3,2,2,ノーブルレディ,牝3,53,村上忍,1:23.4,2.1/2,,,---,4,458(+2),[地]佐藤雅彦,内藤正生,6.7
