Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199107040709,3,5,9,タカネザクラ,牝3,54,蛯名信広,1:51.9,1/2,4-2-2-2,38.5,20.0,7,448(-4),[東]藤沢和雄,小山康則,140.0
199107040709,4,4,6,イイデメアリー,牝3,55,田島信行,1:52.0,3/4,2-2-1-1,38.8,1.6,1,412(0),[西]大久保正,アールエスエーカントリ,83.0
199107040709,5,2,2,ハッピーアロー,牝3,54,久保田英,1:52.1,1/2,5-5-10-9,38.0,27.8,9,404(-6),[西]長浜博之,東山ホース,55.0
199107040709,6,3,4,ネオアイク,牡3,54,小島貞博,1:52.3,1.1/4,10-10-6-6,38.4,23.9,8,440(0),[西]崎山博樹,中竹光顯,
199107040709,7,4,7,サンダーボレロ,牡3,54,安藤賢一,1:52.5,1.1/2,13-13-14-14,37.8,112.1,13,426(+6),[西]浜田光正,保田孝慈,
199107040709,8,5,8,ワンモアアチーブ,牡3,54,塩村克己,1:52.6,クビ,13-13-13-11,38.1,18.1,6,464(+2),[西]渡辺栄,松井一三,
199107040709,9,3,5,イナズマショウリ,牡3,54,藤原哲朗,1:52.6,アタマ,8-8-11-11,38.3,17.5,5,456(+6),[西]太宰義人,赤塚茂樹,
199107040709,10,8,14,マリンパレード,牡3,54,石橋守,1:52.6,アタマ,10-10-6-6,38.8,33.3,10,464(0),[西]庄野穂積,塩見一衛,
199107040709,11,2,3,コッパブルー,牝3,53,内山正博,1:52.9,2,5-5-6-9,39.0,10.0,3,424(+6),[西]古川平,増田陽一,
199107040709,12,7,12,ピットヒメ,牝3,53,安田康彦,1:53.0,クビ,13-15-15-14,38.1,408.8,15,378(-2),[西]日迫良一,岡田昭三郎,
199107040709,13,1,1,フジヤマチュウジ,牡3,54,北沢伸也,1:53.1,3/4,2-2-2-3,39.7,98.0,12,440(-4),[西]坪憲章,藤本龍也,
199107040709,14,8,15,メイスンチカラ,牡3,54,岩戸孝樹,1:53.2,3/4,8-8-11-11,39.0,282.4,14,412(0),[東]山崎彰義,梅村浩,
199107040709,15,6,11,ロングハッピー,牝3,54,土肥幸広,1:53.4,1.1/2,1-1-2-3,40.0,7.1,2,414(-2),[西]長浜博之,中井商事,
199107040711,1,2,2,アローガンテ,牡5,55,塩村克己,2:34.2,,3-3-1-1,36.3,5.0,3,452(+2),[西]小林稔,名古屋友豊,"1,320.0"
199107040711,2,4,4,シゲルモンテ,牡6,54,安田康彦,2:34.3,クビ,6-6-5-3,35.9,8.0,4,492(+2),[西]橋本寿正,森中蕃,530.0
199107040711,3,6,6,キヌノカガヤキ,牡6,56,大崎昭一,2:34.8,3,2-2-2-2,36.9,12.0,5,430(+2),[東]柴田寛,金田至弘,330.0
199107040711,4,8,9,オーバーパパグラス,牡4,55,久保敏文,2:35.2,2.1/2,8-8-6-6,36.7,2.5,1,480(+4),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,200.0
199107040711,5,7,8,ホウユウロイヤル,牡5,54,田島信行,2:35.6,2.1/2,10-10-9-7,36.7,19.9,8,460(-2),[西]中尾謙太,田中勝治,132.0
199107040711,6,1,1,アカネオーテモン,牡4,52,久保田英,2:35.8,1.1/2,8-8-6-7,37.2,13.7,7,468(+6),[西]田所秀雄,関野栄一,
199107040711,7,7,7,シアトルエース,牡4,51,宮田仁,2:36.6,5,6-7-10-10,37.4,106.9,10,460(0),[東]藤原敏文,雨宮佑治,
199107040711,8,5,5,ミツワイーグル,牝4,51,角田晃一,2:36.8,1,5-3-3-3,38.7,4.3,2,506(+2),[西]渡辺栄,高橋昌作,
199107040711,9,3,3,リュウライジン,牡4,52,日吉正和,2:37.2,2.1/2,1-1-6-7,38.7,33.0,9,440(0),[西]加藤敬二,三好笑子,
199107040711,10,8,10,リアルブライトン,牡6,55,土肥幸広,2:38.2,6,3-3-3-3,40.1,13.4,6,490(0),[西]鶴留明雄,原利和,
199107040712,1,5,9,スタナー,牝5,55,塩村克己,1:49.8,,8-9-2-2,36.5,6.6,3,434(-2),[西]坪憲章,辻牧場,710.0
199107040712,2,5,10,ユートグラス,牡5,57,北川和典,1:50.0,1.1/4,5-6-6-3,36.6,3.4,1,482(-6),[西]領家政蔵,森保彦,280.0
199107040712,3,4,8,カウントレス,牡4,55,土肥幸広,1:50.3,1.3/4,10-11-6-7,36.8,7.6,4,498(-16),[西]増本豊,誓山正伸,180.0
199107040712,4,6,12,ヤマニンドルフィン,牝5,54,角田晃一,1:50.4,クビ,5-6-12-11,36.8,10.5,5,462(-2),[東]栗田博憲,土井宏二,110.0
199107040712,5,2,3,マルブツホマレオー,牡4,55,加用正,1:50.6,1.1/2,2-2-6-3,37.2,20.2,8,472(-4),[西]瀬戸口勉,大沢毅,71.0
199107040712,6,4,7,シェイビングボーイ,牡4,55,本間忍,1:50.6,クビ,13-11-12-14,36.9,19.9,7,448(0),[東]本郷一彦,社台レースホース,
199107040712,7,3,6,スナークカオリ,牝4,53,田島信行,1:50.7,クビ,13-11-12-11,37.0,4.0,2,472(-2),[西]橋口弘次,杉本仙次郎,
199107040712,8,1,2,クリスタルホクト,牝5,54,菊沢隆徳,1:50.7,アタマ,5-6-12-11,37.0,47.0,10,436(0),[東]柄崎義信,北斗牧場,
199107040712,9,7,13,ホウユウアスカ,牝4,53,本田優,1:50.8,クビ,16-15-6-7,37.3,10.5,6,448(+8),[西]中尾謙太,田中勝治,
199107040712,10,2,4,カタトラベル,牡5,57,樋口弘,1:50.8,アタマ,10-10-16-14,36.8,21.7,9,426(+2),[東]古山良司,久保田精一,
199107040712,11,8,16,ホマレノエース,牡4,52,河北通,1:51.0,1.1/4,13-15-6-7,37.5,125.2,16,440(+4),[西]鹿戸明,日本興産,
199107040712,12,8,15,タマモメモリー,牝4,52,北沢伸也,1:51.0,ハナ,10-11-6-7,37.5,118.4,15,438(+2),[西]吉永忍,タマモ,
199107040712,13,7,14,フジノエクシブ,牡4,55,大崎昭一,1:51.1,1/2,8-2-1-1,37.9,71.1,12,482(-4),[東]和田正道,中村寛俊,
199107040712,14,6,11,ウォータールビー,牝5,54,山田泰誠,1:51.4,1.3/4,2-2-2-3,38.1,81.5,13,452(-4),[西]田中良平,山岡良一,
199107040712,15,3,5,スピードグローリー,牡4,55,山本康二,1:51.4,クビ,2-2-2-14,38.1,89.8,14,418(-6),[西]宮本悳,北川威,
199107040712,16,1,1,ガーネットライン,牝4,53,宮田仁,1:52.2,5,1-1-2-3,39.0,48.0,11,478(0),[東]藤原敏文,ロードホースクラブ,
199109010502,1,1,1,リズムダンサー,牝3,53,村本善之,1:38.8,,5-2-2,48.9,2.4,2,436(+6),[西]柴田政見,小西良明,480.0
199109010502,2,3,3,ラッキーダイオー,牡3,54,小屋敷昭,1:39.8,6,2-1-1,50.2,10.0,4,434(+4),[西]野元昭,柳井百子,190.0
199109010502,3,8,9,タカサゴヒデオー,牡3,54,岡潤一郎,1:40.1,1.3/4,1-2-2,50.3,16.1,5,474(-2),[西]柴田不二,田辺秀朗,120.0
199109010502,4,6,6,ザフラッシュ,牡3,54,河内洋,1:40.5,2.1/2,6-7-8,50.1,2.4,1,422(0),[西]白井寿昭,鳥海商事,72.0
199109010502,5,4,4,ケージーカグラ,牝3,52,藤田伸二,1:40.6,クビ,10-8-5,50.0,5.8,3,436(-2),[西]境直行,丸山隆雄,48.0
199109010502,6,5,5,マルワホーク,牡3,54,林満明,1:40.7,クビ,7-8-8,50.1,83.8,10,408(-2),[西]田之上勲,堀脇操,
199109010502,7,8,10,ミルフォードメッセ,牝3,53,田所秀孝,1:40.7,クビ,2-2-2,50.8,35.1,8,426(+2),[西]田所秀雄,則武清司,
199109010502,8,7,7,アルファボーイ,牡3,54,熊沢重文,1:40.8,3/4,2-5-5,50.7,31.6,7,454(+2),[西]内藤繁春,貴悦,
199109010502,9,2,2,テツマブレースク,牝3,53,田所清広,1:41.6,5,7-8-10,51.0,29.5,6,452(-4),[西]上田三千,奥野等,
199109010502,10,7,8,キャラットナズミ,牝3,53,増井裕,1:41.9,2,7-6-5,51.7,75.1,9,478(+8),[西]中村好夫,朝日勤,
199109010506,1,1,1,モガミマルキー,牡4,55,河内洋,1:15.8,,5-4,51.1,1.5,1,530(0),[西]佐藤勇,早坂太吉,710.0
199109010506,2,4,4,ファーストミユキ,牝5,54,牧田和弥,1:15.9,クビ,1-1,51.5,35.1,5,438(+22),[西]古川平,片山牧場,280.0
199109010506,3,5,5,ピンクラガー,牝5,55,岡潤一郎,1:16.0,1/2,2-2,51.6,10.7,4,474(+8),[西]安藤正敏,奥村啓二,180.0
199109010506,4,6,6,プラネットローマン,牡4,55,武豊,1:16.1,1/2,2-2,51.6,3.8,2,466(+6),[西]武宏平,赤松光世,110.0
199109010506,5,2,2,テンザンアルファ,牝5,54,藤田伸二,1:16.4,1.3/4,2-5,51.9,5.1,3,476(-10),[西]梅内忍,平野三郎,71.0
199109010506,6,8,8,ミホノミルミル,牝4,50,四位洋文,1:16.6,1.1/2,8-8,51.0,60.8,7,390(-4),[西]古川平,ミホノインターナショナル,
199109010506,7,7,7,エイシンリズム,牝4,52,小池隆生,1:17.3,4,6-6,52.4,106.6,8,496(0),[西]太宰義人,平井豊光,
199109010506,8,3,3,フィールドユウキ,牝4,53,須崎昇,1:19.0,大,7-7,53.6,49.7,6,444(-20),[西]野村彰彦,地田勝三,
199109010501,1,1,1,ハードファミリー,牝3,53,内田浩一,1:59.5,,1-1-1-1,54.4,1.5,1,460(0),[西]日迫良一,アサヒクラブ,480.0
199109010501,2,6,6,マスビュールーブル,牝3,53,岡潤一郎,1:59.8,2,2-2-2-2,54.6,7.3,3,400(0),[西]清水出美,上田忠男,190.0
199109010501,3,2,2,スリーテイト,牡3,53,小池隆生,2:00.0,1.1/4,3-3-3-3,54.5,2.9,2,400(+2),[西]太宰義人,永井商事,120.0
199109010501,4,3,3,ナインホマレ,牝3,53,南井克巳,2:01.5,9,6-6-6-4,54.9,13.9,4,444(+2),[西]加藤敬二,不破勝,72.0
199109010501,5,4,4,インターカナ,牝3,53,五十嵐忠,2:03.0,9,3-4-4-4,57.1,54.5,6,448(-2),[西]清水久雄,大竹浩,48.0
199109010501,6,5,5,アカネヒカル,牝3,53,安田隆行,2:04.0,6,5-4-5-6,57.6,15.4,5,444(+16),[西]梅内忍,坂田綾子,
199109010505,1,3,3,メジロワース,牡7,62,酒井浩,3:34.3,,3-2-2-2,,1.5,1,490(+10),[西]浅見国一,メジロ牧場,"1,270.0"
199109010505,2,5,5,ナムラモノノフ,牡7,61,岡冨俊一,3:35.4,7,1-1-1-1,,5.0,3,486(+6),[西]野村彰彦,奈村信重,510.0
199109010505,3,6,6,ナカトップローマン,牡5,59,林満明,3:35.9,3,3-4-5-5,,33.2,5,454(-4),[西]崎山博樹,中西イク夫,320.0
199109010505,4,1,1,リキサンシルバー,牡5,59,大江原隆,3:36.4,3,5-5-3-4,,3.6,2,462(-2),[東]奥平真治,ハイパワー商事,190.0
199109010505,5,2,2,セトホウザン,セ5,59,出津孝一,3:36.7,2,2-2-3-3,,51.4,6,462(+2),[西]新川恵,難波経雄,127.0
199109010504,1,5,5,オオシマソフィー,牝3,53,安田隆行,1:12.4,,2-2,48.6,1.9,1,444(+4),[西]沖芳夫,大島牧場,570.0
199109010504,2,8,8,リュウライメイ,牡3,54,丸山勝秀,1:13.2,5,4-3,49.1,34.6,7,480(+8),[西]宮本悳,三好笑子,230.0
199109010504,3,3,3,ユーショウリズム,牡3,54,中竹和也,1:13.2,アタマ,1-1,49.5,3.2,2,476(-4),[西]田之上勲,ユーショウ,140.0
199109010504,4,6,6,メイショウフウジン,牡3,54,南井克巳,1:13.6,2.1/2,3-3,49.7,4.9,3,464(-2),[西]高橋成忠,松本好雄,86.0
199109010504,5,2,2,クリスタルリリー,牝3,53,増井裕,1:13.9,2,6-5,49.5,24.8,5,422(-8),[西]白井寿昭,鳥海商事,57.0
199109010504,6,4,4,エナジーベース,牝3,52,藤田伸二,1:14.6,4,9-9,49.5,31.2,6,466(0),[西]野元昭,森田藤治,
199109010504,7,8,9,アロマハンター,牡3,54,内田浩一,1:15.0,2.1/2,6-7,50.6,48.2,8,466(-6),[西]梅内忍,下井道博,
199109010504,8,7,7,ドウカンダンディー,牡3,54,田所秀孝,1:15.3,1.3/4,4-5,51.2,82.3,9,428(0),[西]鹿戸幸治,新井興業,
199109010504,9,1,1,ヒミノホウショウ,牡3,54,松永昌博,1:15.6,1.3/4,8-7,50.8,11.3,4,478(-2),[西]松永善晴,森越林太郎,
199109010503,1,5,5,コンコルドシチー,牡3,54,松永昌博,1:39.9,,1-1-1,50.1,20.6,7,480(-4),[西]松永善晴,友駿ホースクラブ,480.0
199109010503,2,4,4,エイシンアクティブ,牡3,54,丸山勝秀,1:39.9,ハナ,2-4-5,49.6,11.4,4,426(-4),[西]湯浅三郎,平井豊光,190.0
199109010503,3,1,1,ダンツセントー,牝3,53,武豊,1:39.9,クビ,4-4-5,49.5,2.5,1,472(+18),[西]山内研二,山元哲二,120.0
199109010503,4,7,8,スーパーディズマル,牡3,54,安田隆行,1:40.0,クビ,6-4-2,49.7,2.5,2,454(+2),[西]伊藤修司,木倉誠,72.0
199109010503,5,2,2,ヤエシラオキ,牝3,53,松本達也,1:40.0,アタマ,6-7-5,49.4,8.7,3,444(0),[西]藤岡範士,橘八重子,48.0
199109010503,6,8,9,ロングマウント,牝3,53,猿橋重利,1:40.4,2.1/2,4-2-2,50.2,46.5,10,456(0),[西]上田三千,中井長一,
199109010503,7,8,10,ハシノミヤコ,牝3,53,岸滋彦,1:40.4,アタマ,6-7-8,49.8,15.5,6,414(+2),[西]鹿戸明,橋本哲夫,
199109010503,8,3,3,ワンハードシチー,牡3,54,田原成貴,1:40.5,3/4,10-10-8,49.6,12.9,5,484(0),[西]中尾謙太,友駿ホースクラブ,
199109010503,9,7,7,セイリングマスター,牡3,51,四位洋文,1:40.6,3/4,9-7-8,50.0,45.4,9,456(+6),[西]松田博資,日本ダイナースクラブ,
199109010503,10,6,6,シュティングスター,牡3,54,南井克巳,1:41.2,3.1/2,2-2-2,51.1,28.7,8,496(0),[西]宇田明彦,堀内幸重,
199109010510,1,7,8,メイショウハブオー,牡4,55,田島良保,2:16.1,,10-10-9-9,48.0,8.0,4,476(+6),[西]高橋直,松本好雄,"1,320.0"
199109010510,2,6,6,ハードイチヤ,牡4,55,小谷内秀,2:16.3,1.1/4,4-4-4-4,49.2,6.2,3,470(+4),[西]戸山為夫,津田一男,530.0
199109010510,3,8,10,カツノマシン,牡5,57,武豊,2:16.3,クビ,7-7-7-4,48.7,10.3,6,516(+6),[西]中村均,大高倉治,330.0
199109010510,4,5,5,トップモースト,牡4,55,原田聖二,2:16.5,1.1/4,6-6-4-1,49.3,3.1,1,486(0),[西]領家政蔵,西森鶴,200.0
199109010510,5,3,3,ハギノサキガケ,牡4,55,藤田伸二,2:17.6,7,7-7-7-7,49.9,20.3,7,474(+2),[西]伊藤修司,日隈広吉,132.0
199109010510,6,1,1,ユニオンスキー,牡6,56,田原成貴,2:17.8,1.1/2,5-4-6-7,50.3,26.3,8,508(+6),[西]島崎宏,森田芳男,
199109010510,7,4,4,ケンタッキルート,牡5,57,村本善之,2:17.8,ハナ,2-2-2-4,50.9,47.3,10,454(+6),[西]田中耕太,ロイヤルファーム,
199109010510,8,8,9,ダンディアンバー,牡4,55,安田隆行,2:17.9,1/2,3-3-2-2,51.0,8.2,5,494(0),[西]福島信晴,勝野憲明,
199109010510,9,7,7,タニノファスト,牡5,57,岸滋彦,2:18.1,1.1/4,9-9-9-9,50.0,27.9,9,420(-8),[西]宮本悳,谷水雄三,
199109010510,10,2,2,ヤマトスフィンクス,牡4,55,西浦勝一,2:19.1,6,1-1-1-2,52.3,3.4,2,492(-2),[西]山内研二,伊東政清,
199109010507,1,5,5,ワンダーサンワード,牡5,56,藤田伸二,1:56.5,,7-7-4-1,52.7,2.0,1,500(+8),[西]領家政蔵,山本信行,710.0
199109010507,2,6,6,センターアスカ,牡6,56,松永昌博,1:57.8,8,8-8-8-5,53.8,12.4,4,470(-2),[西]松永善晴,中野優,280.0
199109010507,3,8,8,クオリティーライフ,牡4,55,南井克巳,1:57.9,3/4,6-6-4-5,54.1,3.5,2,488(+6),[西]福永甲,マエコウファーム,180.0
199109010507,4,1,1,ビャクダン,牝4,53,熊沢重文,1:58.1,1.1/4,5-4-4-4,54.3,47.5,7,470(-6),[西]松田博資,大戸秀次,110.0
199109010507,5,4,4,マヤノディッパー,牡4,55,安田隆行,1:58.2,クビ,3-4-2-2,54.6,87.0,8,490(+4),[西]坂口正大,田所祐,71.0
199109010507,6,3,3,ボルチモアシチー,牡4,55,田所秀孝,1:58.5,2,2-2-4-7,54.6,20.9,6,436(0),[西]鹿戸幸治,友駿ホースクラブ,
199109010507,7,7,7,パワフルボーイ,牡4,55,武豊,1:58.6,3/4,1-1-1-2,55.0,4.1,3,496(-4),[西]伊藤修司,ヌデ嶋孝司,
199109010507,8,2,2,トーアメンデス,牡4,55,増井裕,1:59.0,2.1/2,3-2-2-7,55.4,15.7,5,426(+2),[西]白井寿昭,伊藤昭二,
199109010512,1,2,2,バンブールミエール,牡4,55,河内洋,1:27.0,,8-7,50.3,26.4,5,484(0),[西]梅内忍,竹田辰一,970.0
199109010512,2,4,5,テンリーテンション,牡5,56,藤田伸二,1:27.3,1.3/4,13-11,49.7,36.5,6,486(+4),[西]渡辺栄,山本静子,390.0
199109010512,3,5,7,コウマンサウンド,牝4,50,四位洋文,1:27.6,2,4-4,51.9,12.2,3,476(+2),[西]山内研二,弘馬,240.0
199109010512,4,6,9,ポットリンカーン,牡6,56,田原成貴,1:27.7,1/2,10-8,50.8,39.2,7,454(-2),[西]島崎宏,ポット牧場,150.0
199109010512,5,3,3,スカイグローリ,牡5,57,南井克巳,1:28.1,2.1/2,1-1,53.3,2.9,2,494(+2),[西]新川恵,野村寿美子,97.0
199109010512,6,4,4,ダンディベン,牡4,54,佐藤哲三,1:28.5,2.1/2,4-4,52.8,25.8,4,504(+8),[西]鶴留明雄,太田博造,
199109010512,7,8,12,リネンキャッスル,牡4,54,小池隆生,1:28.7,1.1/4,10-12,51.8,74.7,10,438(+6),[西]太宰義人,戸山光男,
199109010512,8,7,11,インテリジェント,牡5,57,岡潤一郎,1:28.8,1/2,8-10,52.0,184.2,13,452(0),[西]清水出美,小畑安雄,
199109010512,9,1,1,トヨミコトブキ,牡4,55,西浦勝一,1:29.2,2.1/2,4-4,53.5,91.9,12,492(0),[西]土門健司,大宮良吾,
199109010512,10,7,10,マルイチライデン,牡7,56,熊沢重文,1:29.2,アタマ,7-8,53.3,78.7,11,514(+20),[西]内藤繁春,小林茂行,
199109010512,11,6,8,ファルペガサス,牡6,56,安田隆行,1:29.8,3.1/2,12-13,52.7,67.7,9,510(+2),[西]柳田次男,ヌデ嶋孝司,
199109010512,12,5,6,ホリノマーチス,牡4,55,田所秀孝,1:29.8,アタマ,2-2,54.9,40.1,8,466(+14),[西]鹿戸幸治,堀内正男,
199109010512,13,8,13,メイショウホムラ,牡4,55,村本善之,1:30.2,2.1/2,2-2,55.3,1.5,1,518(+8),[西]高橋成忠,松本好雄,
199109010509,1,5,9,マイネルロゼッタ,牡3,54,小池隆生,1:37.9,,1-1-1,49.4,54.4,12,490(-2),[西]太宰義人,サラブレッドクラブ・ラフィアン,900.0
199109010509,2,6,12,ダイイチランナー,牝3,53,田原成貴,1:37.9,ハナ,5-5-2,48.9,4.8,2,456(-4),[西]松田博資,辻本春雄,360.0
199109010509,3,4,8,ナリタコンドル,牡3,54,岡潤一郎,1:38.0,クビ,8-5-5,49.0,2.4,1,502(+14),[西]中尾謙太,山路秀則,230.0
199109010509,4,3,5,ヒラマツカゼ,牡3,54,藤田伸二,1:38.1,3/4,2-2-2,49.3,16.9,6,486(+2),[西]境直行,伊藤照三,140.0
199109010509,5,7,13,エンドレスファイタ,牡3,54,岸滋彦,1:38.5,2.1/2,8-8-7,49.3,22.7,8,476(-2),[西]大沢真,阿部善男,90.0
199109010509,6,1,1,エルカーサリバー,牝3,53,安田隆行,1:38.5,クビ,16-15-13,48.8,81.7,14,456(-2),[西]田中良平,クレアール,
199109010509,7,2,4,ミスジョリアン,牝3,53,武豊,1:38.6,1/2,12-10-8,49.3,8.5,4,464(-8),[西]高橋隆,伊藤貢,
199109010509,8,8,15,キョウエイボーガン,牡3,54,須崎昇,1:38.7,クビ,5-5-8,49.6,21.9,7,420(+2),[西]野村彰彦,松岡正雄,
199109010509,9,5,10,ミホノチャイナ,牡3,54,四位洋文,1:38.9,1.1/2,2-2-2,50.0,133.5,15,466(0),[西]古川平,ミホノインターナショナル,
199109010509,10,7,14,ヤマニンドリーマー,牝3,53,田島良保,1:39.0,1/2,11-8-5,49.9,6.2,3,458(0),[西]浅見国一,土井宏二,
199109010509,11,1,2,ピサノロッキー,牡3,54,猿橋重利,1:39.0,クビ,12-12-13,49.5,16.1,5,482(0),[西]沖芳夫,市川義美,
199109010509,12,8,16,ロックンルージュ,牝3,53,佐藤正雄,1:39.2,3/4,12-12-11,49.7,134.1,16,470(-2),[西]松田正弘,井高義光,
199109010509,13,2,3,キョウエイシニック,牡3,54,田島裕和,1:39.2,ハナ,8-12-16,49.7,27.6,10,440(0),[西]福島勝,松岡正雄,
199109010509,14,4,7,ロングオリオン,牡3,54,南井克巳,1:39.3,クビ,5-10-13,50.0,34.3,11,464(-6),[西]安田伊佐,中井長一,
199109010509,15,3,6,キクカテシオ,牡3,54,河内洋,1:39.3,ハナ,12-15-8,49.6,26.3,9,516(0),[西]清水出美,飯島和吉,
199109010509,16,6,11,ダイカツソブリン,牡3,54,牧田和弥,1:40.9,10,2-2-11,52.0,76.9,13,442(+4),[西]中村好夫,志賀泰吉,
199109010508,1,5,9,セザール,牡5,57,菅谷正巳,1:56.1,,14-14-14-8,51.7,5.4,3,484(+4),[西]菅谷禎高,勝村幾之介,970.0
199109010508,2,2,2,ファンシーボール,牡4,55,松本達也,1:56.2,1/2,11-9-9-8,52.4,22.7,8,510(+4),[西]橋本寿正,クローバークラブ,390.0
199109010508,3,6,10,ワンダーランド,牡6,56,五十嵐忠,1:56.8,3.1/2,11-12-8-4,53.2,35.2,12,444(+6),[西]清水久雄,城地洋一,240.0
199109010508,4,3,4,グランドイチ,牡4,52,四位洋文,1:56.9,クビ,3-3-2-1,54.6,3.8,1,494(+6),[西]岩元市三,鶴本貢,150.0
199109010508,5,8,15,シルビアワン,牝6,54,南井克巳,1:57.0,1/2,6-6-6-4,53.8,12.2,6,434(+10),[西]橋田満,近藤利一,97.0
199109010508,6,3,5,アンサンブルハニー,牡6,55,小原義之,1:57.2,1.1/2,9-9-13-13,53.0,26.0,9,460(+6),[西]小原伊佐,八木良司,
199109010508,7,6,11,ラウンドリー,牝6,54,田原成貴,1:57.2,アタマ,14-15-14-11,52.8,55.0,14,436(0),[西]島崎宏,小林肇,
199109010508,8,2,3,ラストフール,牝6,54,猿橋重利,1:57.8,3.1/2,13-12-11-11,53.7,12.3,7,468(0),[西]高橋隆,島田勇,
199109010508,9,8,14,コスモタイガー,牡5,57,上籠勝仁,1:57.9,1/2,7-8-9-13,54.2,5.3,2,482(+2),[西]星川薫,仲田堯教,
199109010508,10,4,6,キンモクセイ,牝5,55,熊沢重文,1:58.2,2,5-5-5-3,55.2,29.5,11,500(+14),[西]松田博資,大戸秀次,
199109010508,11,5,8,タケノプリンセス,牝4,52,佐藤哲三,1:58.6,2.1/2,7-7-7-6,55.1,113.0,15,476(+8),[西]吉永忍,前田篤久,
199109010508,12,7,13,ムーンメッセージ,牝4,53,河内洋,1:59.0,2.1/2,10-9-11-13,55.0,8.8,5,478(+8),[西]庄野穂積,社台レースホース,
199109010508,13,4,7,ラックドリーム,牝5,55,安田隆行,1:59.2,1.1/2,1-1-1-2,57.0,35.5,13,452(+2),[西]柳田次男,稲吉富貴男,
199109010508,14,1,1,エリモテイオー,牡7,55,藤田伸二,2:00.5,8,2-2-3-8,57.9,29.0,10,506(+18),[西]加藤敬二,山本慎一,
199109010508,15,7,12,ロングツバサ,牡4,55,岸滋彦,2:01.1,3.1/2,4-4-3-6,58.4,8.4,4,482(0),[西]坪憲章,中井商事,
199141121307,1,2,2,ブルータイショウ,牡3,54,齊藤誠,1:32.3,,,,---,5,439(+5),[地]一倉昌行,,130.0
199141121307,2,1,1,マサタイテイ,牡3,54,水野貴史,1:32.5,1,,,---,2,481(+3),[地]一倉昌行,,52.0
199141121307,3,7,7,サンエイスピード,牡3,54,木村芳晃,1:32.6,3/4,,,---,1,443(+6),[地]飯田茂夫,,26.0
199141121307,4,6,6,ダンディテシオ,牡3,54,沖沢文雄,1:32.9,1.1/2,,,---,3,453(0),[地]川嶋弘吉,,19.5
199141121307,5,3,3,アメリカンオーイ,牝3,54,市村勲,1:33.3,2,,,---,8,367(-3),[地]瀬谷保司,,13.0
199141121307,6,5,5,エリアナセレックス,牝3,54,茂呂菊次,1:33.8,2.1/2,,,---,10,444(-4),[地]木村甚太,,
199141121307,7,8,10,ブルーキーラ,牡3,54,久保田政,1:33.9,1/2,,,---,6,484(+6),[地]一倉昌行,,
199141121307,8,8,9,ヒカルライオンズ,牝3,54,工藤勉,1:34.2,1.1/2,,,---,4,435(+1),"[他]

渡邉和泰",,
199141121307,9,7,8,ハヤノラン,牝3,54,加藤和宏,1:35.3,5,,,---,7,475(-1),"[他]

澁谷武久",,
199141121307,10,4,4,イナズマクリーン,牝3,54,沢田盛夫,1:35.7,2,,,---,9,450(-4),"[他]

井田莊一",,
199109010511,1,2,3,クインモーニング,牝7,53,小谷内秀,1:37.3,,5-4-3,49.1,77.0,15,460(0),[西]野元昭,加藤充彦,"1,670.0"
199109010511,2,3,5,ヤマニンパステル,牝5,53,小池隆生,1:37.5,1,15-16-15,48.5,20.0,10,450(+8),[西]太宰義人,土井宏二,670.0
199109010511,3,1,1,トーワアイドル,牡4,54,武豊,1:37.6,1/2,8-11-6,49.1,8.7,3,486(0),[西]佐山優,斉藤一郎,420.0
199109010511,4,2,4,バンブーパッション,牡4,56,河内洋,1:37.6,クビ,6-6-8,49.3,3.1,1,520(0),[西]岩元市三,竹田辰一,250.0
199109010511,5,4,8,ベストプレイヤー,牝6,54,岡潤一郎,1:37.7,クビ,2-3-3,49.8,5.3,2,462(+4),[西]佐藤勇,橋本善吉,167.0
199109010511,6,6,11,エイシンアドバンス,牡5,56,南井克巳,1:37.8,1/2,14-13-11,49.0,33.3,13,556(+12),[西]坂口正則,平井豊光,
199109010511,7,7,13,ショウモンライフク,セ6,56,佐藤哲三,1:37.9,クビ,12-8-6,49.5,31.3,12,490(0),[西]柴田光陽,伊藤照三,
199109010511,8,4,7,マツノエブエ,牝6,53,内田浩一,1:38.0,1/2,2-2-2,50.3,54.7,14,474(+8),[西]湯浅三郎,大西牧場,
199109010511,9,6,12,ジョーモーニング,牡7,56,栩原一男,1:38.0,ハナ,15-13-8,49.2,10.3,4,416(0),[西]田中耕太,上田けい子,
199109010511,10,8,15,ユウキエトワール,牝4,52,村本善之,1:38.3,1.3/4,2-4-11,50.1,16.3,8,450(+4),[西]新井仁,雪本秀樹,
199109010511,11,5,10,ナッシュビルシチー,牡4,55,上籠勝仁,1:38.5,1.1/4,10-11-11,49.9,12.4,7,504(+2),[西]星川薫,友駿ホースクラブ,
199109010511,12,5,9,タニノクリスタル,牝4,53,岸滋彦,1:38.5,アタマ,10-13-15,49.7,11.7,5,414(+2),[西]宮本悳,谷水雄三,
