Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200041111902,8,1,1,トミノドンファン,牡6,54,藤村龍也,1:35.3,1/2,4-2-2,,---,6,470(0),[地]仲沢道夫,岩田秀子,
200041111902,9,8,11,センゲンホマレ,牝8,54,徳江涼,1:35.3,クビ,5-4-4,,---,5,441(-1),[地]渡辺和泰,高岡鉄也,
200041111902,10,8,12,マルタカエコー,牡7,54,福元弘二,1:36.0,3,11-10-10,,---,12,482(+4),[地]新井明,佐藤松雄,
200041111902,11,7,9,ニシネアーティアス,牝5,54,木村芳晃,1:36.0,クビ,7-8-8,,---,9,410(-1),[地]市村勲,池田忠臣,
200041111902,12,2,2,ワカクサフブキ,牡4,55,平松豊基,1:37.1,5,10-12-12,,---,10,525(-12),[地]平松勇,金井マサ,
200041111907,1,7,9,リワードカング,牡4,54,金井正幸,1:32.0,,4-4-4,,---,1,457(+5),[地]岡田英治,伊藤捷一,27.0
200041111907,2,8,12,ティーケーソフィア,牝6,54,見附正徳,1:32.2,1,5-5-5,,---,5,459(-1),[地]畠中正孝,飯野光夫,7.5
200041111907,3,1,1,ティーエスサリー,牝8,53,米田真由,1:32.2,クビ,7-6-6,,---,5,481(-3),[地]瀬谷保司,戸谷章三,2.7
200041111907,4,5,5,ケイエフアメリカン,牡6,52,浅沼傑,1:32.4,3/4,12-12-12,,---,2,494(+2),[地]渋谷武久,藤谷正美,2.4
200041111907,5,8,11,シルクチェイサー,牡5,55,丸山侯彦,1:32.5,1/2,3-3-3,,---,7,451(-4),[地]丸山務,山口覚,2.1
200041111907,6,5,6,キシュウエナージ,牡7,55,木村芳晃,1:33.0,2.1/2,9-9-9,,---,4,493(-7),[地]内野勉,広瀬淳子,
200041111907,7,3,3,トミノハイネス,牝8,54,藤村龍也,1:33.0,クビ,2-2-2,,---,10,443(+3),[地]仲沢道夫,今野国夫,
200041111907,8,2,2,オカノマーチ,牝8,54,工藤勉,1:33.3,1.1/2,8-7-7,,---,11,408(+3),[地]瀬谷保司,岡本康平,
200041111907,9,4,4,ドリームレター,牝6,53,斉藤誠,1:33.5,1,11-11-11,,---,7,468(+1),[地]畠中正孝,市原秀規,
200041111907,10,7,10,イイデダンガン,セ7,55,米田弘一,1:33.9,2,10-10-10,,---,12,437(-1),[地]森山英雄,松本泰雄,
200041111907,11,6,7,ピナクルワン,牡8,55,栗林宏,1:34.1,3/4,6-8-8,,---,3,523(+6),[地]杉崎昭,小島栄,
200041111907,12,6,8,ファーストレニー,牝7,54,舞木強,1:34.8,3,1-1-1,,---,9,505(0),[地]高橋俊之,池田博次,
200041111905,1,8,9,メモリーフォーラム,牡3,55,金井正幸,1:37.5,,2-2-2,,---,1,487(-3),[地]川嶋弘吉,シンザンクラブ,65.0
200041111905,2,8,8,コウエイプリンス,牡3,55,斉藤誠,1:37.9,2,1-1-1,,---,2,459(+1),[地]一倉昌行,柴崎十四一,18.2
200041111905,3,6,6,メタルカラー,牡3,55,茂呂菊次,1:38.7,4,4-4-3,,---,3,431(+3),[地]木村昌志,資コスギ,6.5
200041111905,4,1,1,アサヒフレイズ,牡3,55,水野貴史,1:39.1,2,7-5-5,,---,4,456(-2),[地]一倉昌行,須佐ルリ子,5.8
200041111905,5,7,7,ハセノハヤヒデ,牡3,54,佐川久芳,1:40.8,8,3-3-4,,---,5,464(+4),[地]佐藤正海,長谷川泰一,5.2
200041111905,6,2,2,グランドスキャン,牝3,54,横山克彦,1:41.4,3,5-6-6,,---,8,449(-7),[地]木村昌志,横沢省一,
200041111905,7,4,4,コーザンキャプテン,牡3,55,見附正徳,1:42.0,3,7-8-8,,---,7,537(-3),[地]渋谷武久,湖山和子,
200041111905,8,5,5,アエノメロディー,牝3,54,丸山侯彦,1:42.0,クビ,5-7-7,,---,6,428(-12),[地]高橋俊之,角井紀夫,
200041111905,9,3,3,イズミダンサー,牝3,54,木村芳晃,1:42.4,2,9-9-9,,---,9,417(-5),[地]市村勲,今泉淳,
200041111909,1,8,11,カヌマオペラオー,牡4,56,佐々木泉,2:19.9,,2-3-1-1,,---,3,484(+2),[地]市沢初太,石川種蔵,"1,000.0"
200041111909,2,2,2,オリエントハンター,牡4,56,山口竜一,2:20.4,2.1/2,6-6-1-2,,---,1,443(-5),[地]田畑勝男,佐々木直温,280.0
200041111909,3,3,3,ハイブリッジヤマト,牡4,56,米田弘一,2:20.8,2,11-9-3-5,,---,4,466(+13),[地]森山英雄,田部井孝夫,100.0
200041111909,4,6,7,スミノエース,牡4,56,茂呂菊次,2:20.8,アタマ,8-8-5-4,,---,2,459(+2),[地]木村昌志,清水真澄,90.0
200041111909,5,7,10,アヘッドスキー,牡4,56,水野貴史,2:21.1,1.1/2,5-5-6-6,,---,5,417(+2),[地]室井康雄,渡辺イヱ,80.0
200041111909,6,5,5,アイアイダイアナ,牝4,54,木村芳晃,2:21.5,2,1-1-3-3,,---,6,459(+1),[地]法理勝弘,勝山隆造,
200041111909,7,8,12,スズフェアリー,牝4,54,粂川京利,2:22.2,3,9-10-9-8,,---,7,431(-9),[地]菅原欣也,小紫芳夫,
200041111909,8,5,6,キングシャム,牡4,56,工藤勉,2:23.6,7,3-4-7-7,,---,10,479(+6),[地]橋本茂喜,関根幾二郎,
200041111909,9,7,9,レディバイキング,牝4,54,金井正幸,2:23.8,3/4,4-2-8-9,,---,9,466(+8),[地]木村昌志,大野春男,
200041111909,10,1,1,メイスイ,牝4,54,丸山侯彦,2:24.4,3,7-7-10-10,,---,8,469(-2),[地]飯田茂夫,久林正明,
200041111909,11,4,4,カヌマラディガ,牡4,56,藤本靖,2:24.5,クビ,10-11-12-12,,---,11,473(+3),[地]市沢初太,石川種蔵,
200041111909,12,6,8,ミナモトハーモニー,牡4,56,見附正徳,2:24.8,1.1/2,12-12-11-11,,---,12,469(+5),[地]渋谷武久,桑原孝一,
200041111908,1,6,8,クライムスピード,牡5,54,水野貴史,1:37.3,,1-1-1,,---,3,511(-6),[地]新井明,宇井正行,29.0
200041111908,2,8,12,アイアムザプリンス,牡6,55,木村芳晃,1:38.5,6,4-2-2,,---,2,480(+1),[地]法理勝弘,堀紘一,8.1
200041111908,3,1,1,ノイジーアメリカン,牡8,54,赤見千尋,1:38.6,1/2,7-5-5,,---,10,459(-3),[地]井田荘一,神山幸男,2.9
200041111908,4,7,9,フシミアンバー,牝6,54,米田弘一,1:39.3,3,8-6-7,,---,1,454(-1),[地]川嶋弘吉,伏木田達之,2.6
200041111908,5,3,3,ギャロップカルメン,牝6,53,丸山侯彦,1:40.0,3,11-8-10,,---,6,461(-1),[地]渋谷公男,田中和治,2.3
200041111908,6,8,11,ビンゴマシン,牡9,54,金井正幸,1:40.1,クビ,2-3-4,,---,8,460(+1),[地]法理勝弘,待井勇,
200041111908,7,7,10,マイネルナチュラル,牡6,55,矢菅清志,1:40.2,1/2,5-11-11,,---,5,476(+9),[地]仲沢道夫,有ジャパンホースグル,
200041111908,8,4,4,ホオエイスペクター,牡8,55,斉藤誠,1:40.2,クビ,10-7-6,,---,4,448(-2),[地]青木幸一,市村英夫,
200041111908,9,2,2,ナムラライジン,牡6,55,見附正徳,1:40.6,2,3-4-3,,---,10,490(+9),[地]金田一昌,湖山和子,
200041111908,10,6,7,オリオンセイザ,牡8,55,工藤勉,1:40.7,1/2,6-8-9,,---,8,420(+3),[地]岡田英治,山田武雄,
200041111908,11,5,6,クラウンセンプー,牡9,55,栗林宏,1:41.1,2,12-12-12,,---,7,485(+2),[地]井田荘一,池田豊治,
200041111908,12,5,5,グラナダフォンテン,牡7,55,佐川久芳,1:41.5,2,9-10-8,,---,12,475(+4),[地]金田一昌,吉橋計,
200041111910,1,7,9,ニッポーフレミヤ,牡5,55,水野貴史,0:55.6,,8-9,,---,3,472(0),[地]川嶋弘吉,山石祐一,50.0
200041111910,2,8,12,トミシンゲン,牡6,56,矢菅清志,0:55.6,クビ,3-3,,---,11,467(+1),[地]仲沢道夫,富岡喜平,14.0
200041111910,3,6,8,クインレオパレス,牝4,53,見附正徳,0:55.8,3/4,1-1,,---,2,477(+1),[地]金田一昌,湯浅久夫,5.0
200041111910,4,2,2,アンヌ,牝6,55,茂呂菊次,0:55.8,クビ,2-2,,---,7,499(0),[地]木村甚太,吉井勝,4.5
200041111910,5,8,11,シザラダンサー,牝4,53,丸山侯彦,0:55.9,クビ,6-5,,---,1,462(+4),[地]野村正直,今沢利行,4.0
200041111910,6,5,5,ツルオカダイアナ,牝8,53,米田真由,0:56.5,3,10-10,,---,5,420(-5),[地]瀬谷保司,戸谷章三,
200041111910,7,3,3,クラビバーチェ,牝4,53,徳江涼,0:56.6,3/4,5-6,,---,4,441(+5),[地]加藤光司,倉見利弘,
200041111910,8,1,1,フジノシナリオ,牝4,53,木村芳晃,0:56.6,ハナ,4-4,,---,9,424(-2),[地]瀬谷保司,藤原義喜代,
200041111910,9,5,6,ダイゴイーグル,牡6,56,舞木強,0:56.6,アタマ,7-8,,---,8,523(-7),[地]飯田茂夫,三宅靖夫,
200041111910,10,6,7,シルクブラッド,セ6,54,佐川久芳,0:57.4,4,8-7,,---,10,441(-1),[地]飯田茂夫,糸井一男,
200041111910,11,4,4,テイリカム,牡6,52,赤見千尋,0:57.5,3/4,10-11,,---,6,517(+4),[地]水野清貴,西村專次,
200041111910,12,7,10,ムサシショウザン,牡8,53,福元弘二,0:57.7,1,12-12,,---,12,459(+1),[地]新井明,深谷信吾,
200044111901,1,1,1,ペガサスライヒ,牡3,53,今野忠成,1:01.8,,3-3,37.6,---,3,495(-5),[地]辻野豊,早川稔,190.0
200044111901,2,7,7,タカオヒット,牡3,53,張田京,1:02.3,2.1/2,1-1,38.3,---,1,476(+1),[地]大山一男,株寺田工務店,76.0
200044111901,3,8,8,マイアミビーチ,牝3,53,戸崎圭太,1:03.2,4,2-2,39.1,---,5,448(-6),[地]香取和孝,藤原牧場,57.0
200044111901,4,2,2,ケイヨウキング,牡3,53,達城龍次,1:03.5,1.1/2,6-6,38.6,---,6,495(-7),[地]高岩隆,坪井隼人,38.0
200044111901,5,4,4,イルピルス,牡3,53,脇本一幸,1:03.7,1,5-5,38.9,---,4,459(-2),[地]中村健二,沼尻惇子,19.0
200044111901,6,5,5,ジョイフルフェスタ,牡3,53,吉井竜一,1:04.1,2,4-4,39.3,---,2,454(-13),[地]飯野貞次,福山博徳,
200044111901,7,6,6,クリノシルエット,牝3,53,納谷和玖,1:04.5,2,8-8,39.1,---,8,457(-6),[地]久保杉利,栗山道郎,
200044111901,8,3,3,トミノキララ,牝3,53,佐宗応和,1:04.6,1/2,7-7,39.6,---,7,482(+17),[地]永岡達夫,荒谷富美男,
200041111911,1,6,7,マツタカエース,牝4,54,斉藤誠,1:38.4,,1-1-1,,---,2,456(0),[地]市村勲,松田郎英,31.0
200041111911,2,2,2,ブラックコマンダー,セ6,54,米田弘一,1:38.4,アタマ,7-5-2,,---,9,421(0),[地]青木幸一,中村文正,8.6
200041111911,3,1,1,イズミカツウルフ,牡4,55,工藤勉,1:38.9,2.1/2,12-11-11,,---,1,520(-2),[地]法理勝弘,小泉土地開発有,3.1
200041111911,4,7,10,ハクバミラクル,牡5,54,米田真由,1:39.1,1,3-3-4,,---,3,495(+4),[地]野村正直,小野茂子,2.7
200041111911,5,4,4,ハンサムピーアイ,牡5,54,茂呂菊次,1:39.2,1/2,4-2-3,,---,5,504(+8),[地]法理勝弘,江川伸夫,2.4
200041111911,6,3,3,ヴィーナメロディ,牝5,54,栗林宏,1:39.3,クビ,9-9-9,,---,10,439(-1),[地]渋谷武久,酒井朋広,
200041111911,7,5,5,ミンナノバンブー,牡5,55,丸山侯彦,1:39.5,1,10-10-10,,---,7,465(+2),[地]丸山務,バンブー牧場,
200041111911,8,5,6,スズカーリアン,牡6,55,横山克彦,1:39.6,クビ,6-6-6,,---,4,488(-1),[地]木村昌志,小紫芳夫,
200041111911,9,8,11,トーホウザチャンス,セ6,55,金井正幸,1:39.8,1,8-8-8,,---,6,469(+5),[地]野村正直,高橋照夫,
200041111911,10,8,12,アフターシックス,牡5,55,木村芳晃,1:39.9,クビ,5-4-5,,---,8,507(+3),[地]内野勉,堀内一夫,
200041111911,11,6,8,カイエンリズム,牝7,54,矢菅清志,1:40.2,1.1/2,2-7-7,,---,12,440(-1),[地]菊地公律,糸井節子,
200041111911,12,7,9,ローフティーアゲン,牡5,53,佐川久芳,1:40.6,2,11-12-12,,---,11,477(+1),[地]佐藤正海,浅川皓司,
200044111902,1,8,8,トクノステージワン,牝3,53,宮浦正行,1:02.3,,1-1,38.7,---,5,461(-4),[地]岡部盛雄,菊地和男,190.0
200044111902,2,1,1,マルトメショウキ,牡3,53,鎌田滋,1:02.7,2,4-5,38.3,---,2,507(-7),[地]須田明雄,山崎良蔵,76.0
200044111902,3,5,5,タリーモア,牡3,53,桑島孝春,1:03.0,1.1/2,5-3,38.5,---,1,495(-1),[地]長尾潔,株佐野牧場,57.0
200044111902,4,7,7,テルグランジャー,牡3,53,佐宗応和,1:03.0,ハナ,7-7,38.0,---,6,495(-2),[地]菅原秀雄,佐藤照子,38.0
200044111902,5,2,2,コスモエンデバー,牡3,53,達城龍次,1:03.1,3/4,2-2,39.2,---,3,454(+6),[地]村上頼章,土井清,19.0
200044111902,6,6,6,セイントメロディ,牝3,53,脇本一幸,1:03.1,アタマ,6-6,38.5,---,4,528(-9),[地]中村健二,内海正章,
200044111902,7,8,9,サンシャインジョイ,牝3,53,郷間隆,1:04.0,4,8-8,38.0,---,8,442(0),[地]庄子連兵,小川力三,
200044111902,8,4,4,ヴィスポ,牡3,53,堀千亜樹,1:04.1,3/4,3-4,39.9,---,7,484(+1),[地]竹山隆,井上一郎,
200044111902,9,3,3,イシノエキスパート,牡3,53,小安和也,1:06.2,10,9-9,39.7,---,9,447(-1),[地]村上頼章,石嶋清仁,
200044111910,1,3,3,スピードスコール,牡4,55,石崎隆之,1:48.7,,13-12-12-13,,---,5,466(-2),[地]松浦備,市川不動産,310.0
200044111910,2,6,10,ハイフレンドナイス,牡5,55,佐藤正晃,1:48.8,1/2,4-4-4-4,,---,12,489(+2),[地]竹山隆,高橋顯輔,124.0
200044111910,3,5,8,ダイヤモンドステラ,牝5,53,内田博幸,1:48.8,アタマ,5-5-7-6,,---,4,478(+3),[地]阪本一栄,森本祐太郎,93.0
200044111910,4,7,11,シルバーボーラー,牡5,55,森下博,1:49.2,2,1-1-1-1,,---,10,490(+1),[地]三坂盛雄,ジェイアール,62.0
200044111910,5,5,7,メイショウバイソン,牡5,55,戸崎圭太,1:49.4,1,7-6-6-6,,---,7,502(-2),[地]矢作和人,松本好雄,31.0
200044111910,6,1,1,エムジーカントリー,牡4,55,的場文男,1:49.5,1/2,6-6-11-11,,---,1,470(-2),[地]栗田裕光,杉山美惠,
200044111910,7,3,4,ゴールドケンシン,牡6,55,本村直樹,1:49.6,クビ,10-8-12-13,,---,14,449(-1),[地]五百蔵幸,堀内通利,
200044111910,8,7,12,ウィンスキャナー,牡5,52,柏木健宏,1:49.6,アタマ,3-2-3-3,,---,6,457(+4),[地]高柳恒男,山口総業株,
200044111910,9,6,9,トゥインクルアロー,牡5,55,坂井英光,1:49.6,ハナ,9-10-10-10,,---,11,453(+1),[地]物井栄,有マツケン農場,
200044111910,10,4,5,ピュアチャイルド,セ4,55,鷹見浩,1:49.9,1.1/2,11-11-2-2,,---,3,547(+2),[地]栗田武,笹川大助,
200044111910,11,8,14,ミサトリュウジン,牡7,55,鎌田滋,1:50.3,2,12-13-14-14,,---,13,485(-3),[地]竹山隆,戸部洋,
200044111910,12,8,13,マサノケーティング,牡4,55,張田京,1:50.4,1/2,8-9-5-5,,---,2,481(0),[地]大山一男,長谷川正衞,
200044111910,13,4,6,アオイシービー,牝6,53,的場直之,1:50.4,ハナ,14-14-8-9,,---,8,451(-4),[地]栗田泰昌,本田広一,
200044111910,14,2,2,マルゼンアカデミー,牡4,55,矢吹誠,1:51.6,6,2-3-8-9,,---,9,495(+1),[地]菅原秀雄,橋本善吉,
200044111905,1,3,3,フレンチヒーロー,牡6,55,鈴木啓之,1:44.1,,3-3-3-3,40.3,---,3,456(+3),[地]須田明雄,吉田修,165.0
200044111905,2,6,6,トミサトオブスカイ,牝7,53,鎌田滋,1:44.1,クビ,8-8-9-7,39.8,---,9,412(-1),[地]小野寺孝,三枝栄二,66.0
200044111905,3,4,4,マルターズタイガー,牡5,55,郷間隆,1:44.9,4,2-2-2-2,41.1,---,7,477(+8),[地]庄子連兵,藤田與志男,49.5
200044111905,4,2,2,ダイリンイッキ,牝7,53,山田勝,1:45.0,1/2,9-9-10-9,40.6,---,4,449(+1),[地]永岡達夫,押野香,33.0
200044111905,5,7,7,シティーボーイ,セ5,55,神沢和弥,1:45.4,2,6-6-5-4,41.4,---,6,441(+5),[地]阪本泰之,山下洵一郎,16.5
200044111905,6,1,1,アミールジェント,牝6,53,白田日出,1:45.6,1,1-1-1-1,42.0,---,2,435(-1),[地]久保與造,有ブルーホースクラブ,
200044111905,7,5,5,キロロクィーン,牝5,53,森下博,1:46.0,2,10-10-7-5,41.6,---,8,432(0),[地]五百蔵幸,加賀章,
200044111905,8,7,8,クスノヒカル,牡5,55,内田博幸,1:46.2,3/4,7-7-7-8,41.9,---,5,487(-5),[地]高柳恒男,有楠原商会,
200044111905,9,8,9,ビッグフラッシュ,牡6,55,的場直之,1:46.6,2,4-5-4-6,42.6,---,1,475(0),[地]寺田新太,倉重博文,
200044111905,10,8,10,グラスファバー,牡6,55,熊野勲男,1:48.5,10,4-4-6-10,44.5,---,10,494(+11),[地]岡部盛雄,半沢,
200044111907,1,4,4,ラプソディスキー,牡4,55,的場文男,1:41.6,,3-3-3-3,38.6,---,1,577(+1),[地]蛯名末五,田中照美,205.0
200044111907,2,8,9,サンフライアップ,牡5,55,内田博幸,1:41.9,1.1/2,4-3-2-2,38.9,---,6,463(+2),[地]倉内賢,古谷敏明,82.0
200044111907,3,2,2,エイユータイガー,牡4,55,鷹見浩,1:42.3,2,2-2-1-1,39.5,---,3,459(-4),[地]寺田新太,笹部義則,61.5
200044111907,4,3,3,テッケン,牡7,52,柏木健宏,1:42.9,3,8-9-9-8,38.9,---,9,515(+8),[地]柏木一夫,中村勝彦,41.0
200044111907,5,7,7,アイジェント,牡5,55,市村誠,1:42.9,ハナ,7-7-7-5,39.6,---,4,516(+4),[地]岡部盛雄,本多昭,20.5
200044111907,6,5,5,キョウドーエリート,牡6,55,戸崎圭太,1:43.3,2,5-5-4-4,40.3,---,5,467(+4),[地]山田秀太,斉藤敬,
200044111907,7,6,6,リワードグランツ,牡6,53,宮崎乾司,1:44.0,4,6-6-6-6,40.7,---,7,467(+2),[地]太田進,宮崎忠比古,
200044111907,8,8,8,グランディアップ,牡6,55,佐藤祐樹,1:44.5,2.1/2,9-8-8-7,40.8,---,8,517(+9),[地]宮下貴明,木戸浦末雄,
200044111908,1,3,3,カゼノムサシ,牡4,54,堀千亜樹,1:43.2,,1-1-1-1,39.9,---,1,498(+8),[地]香取和孝,金沢満枝,300.0
200044111908,2,4,5,イブキブラボー,牡4,54,市村誠,1:43.9,4,2-3-3-3,40.3,---,7,468(+1),[地]田中利衛,伊吹,120.0
200044111908,3,1,1,シャインフラッグ,セ4,54,沢佳宏,1:43.9,ハナ,4-5-5-5,40.1,---,4,457(-2),[地]倉内賢,伊藤玲子,90.0
200044111908,4,6,9,ナグルパンチ,牡4,54,脇本一幸,1:44.0,クビ,5-4-4-4,40.3,---,2,500(+15),[地]中村健二,森田芳男,60.0
200044111908,5,7,10,シダキングオー,牡4,54,嶋村彰直,1:44.1,1/2,13-13-13-13,39.1,---,11,468(-1),[地]竹山隆,戸部洋,30.0
200044111908,6,4,4,アカゾナエ,牡4,54,吉井竜一,1:44.3,1.1/2,8-8-10-10,39.9,---,8,455(0),[地]飯野貞次,植田忠司,
200044111908,7,5,6,アオイパーマー,牝4,53,納谷和玖,1:44.4,クビ,9-9-9-8,40.2,---,5,450(-2),[地]菅原秀雄,本田広一,
200044111908,8,5,7,ヒカリノツバサ,牡4,54,桑島孝春,1:45.3,5,11-10-6-5,41.3,---,10,492(-10),[地]山藤統宏,石田正胤,
200044111908,9,7,11,ウエノマルダンサー,牝4,53,熊野勲男,1:45.7,2,6-7-8-8,41.7,---,9,428(+3),[地]岡部盛雄,大東正由,
200044111908,10,8,13,キングスプレート,牡4,54,石崎隆之,1:45.7,クビ,6-6-7-8,41.8,---,6,482(-4),[地]赤間清松,須原秀晴,
200044111908,11,8,12,スターライトパレス,牝4,53,佐藤祐樹,1:46.2,2.1/2,10-11-11-12,41.7,---,13,436(+2),[地]山田秀太,松村真司,
200044111908,12,6,8,ヒシカスケード,牡4,54,早田秀治,1:47.0,4,3-2-2-2,43.5,---,3,499(+2),[地]秋吉和美,（有）馬の友舎,
200044111909,1,8,14,スーパーボールド,牡6,55,坂井英光,1:54.0,,1-1-1-1,39.3,---,13,460(0),[地]宮本康,村山義一,420.0
200044111909,2,8,13,イガノビワ,牡5,55,的場文男,1:54.5,2.1/2,10-10-9-9,38.5,---,3,432(0),[地]飯野文明,五十嵐政則,168.0
200044111909,3,3,3,エビスセブン,牡6,55,森下博,1:54.5,アタマ,7-7-7-8,38.8,---,4,484(+2),[地]山藤統宏,黛大介,126.0
200044111909,4,3,4,ムテキジョオー,牝5,53,鷹見浩,1:54.5,アタマ,9-9-10-10,38.5,---,5,509(-4),[地]石田貞雄,小宮英雄,84.0
200044111909,5,7,12,オリオンザプリンス,牡4,55,早田秀治,1:54.9,2,13-13-13-13,38.3,---,11,455(+3),[地]赤間清松,日浦桂子,42.0
200044111909,6,4,5,イチコウイナリ,牡6,55,戸崎圭太,1:54.9,クビ,11-11-11-11,38.7,---,9,472(+3),[地]矢作和人,市川弘,
200044111909,7,7,11,マルカンスポット,牡5,55,立花伸,1:55.0,1/2,3-3-3-3,39.8,---,2,467(+3),[地]立花貢,斉藤勘介,
200044111909,8,2,2,チヨノローマン,牡6,55,的場直之,1:55.3,1.1/2,5-5-6-6,39.7,---,12,505(+8),[地]栗田裕光,高橋顯輔,
200044111909,9,6,10,シャインロバリー,牡7,55,石崎隆之,1:55.4,1/2,14-14-14-14,38.3,---,6,522(-18),[地]久保與造,株成運興業,
200044111909,10,5,7,ウエノマルルドルフ,牡4,55,内田博幸,1:55.5,3/4,12-12-12-12,39.3,---,1,442(-1),[地]岡部盛雄,大東正由,
200044111909,11,1,1,ヒカリチャン,牝7,53,佐々木竹,1:55.9,2,2-2-2-2,40.9,---,8,465(-9),[地]荒井勝弘,村上伸雄,
200044111909,12,4,6,トサノチャンピオン,牡6,55,桑島孝春,1:55.9,クビ,8-8-7-6,40.2,---,7,491(-3),[地]石田貞雄,尾崎幸夫,
200044111909,13,6,9,アイアイチーター,牝7,53,金子正彦,1:56.0,1/2,4-4-4-4,40.7,---,14,484(-5),[地]高月由次,勝山隆造,
200044111909,14,5,8,タカトモフラッグ,牡6,55,吉井竜一,1:56.7,4,6-5-5-5,41.3,---,10,461(+1),[地]竹山隆,高橋顯輔,
200044111903,1,6,6,タケショウロッキー,牡4,54,鷹見浩,1:30.7,,3-6-6,39.9,---,1,506(-13),[地]石田貞雄,ナイト商事,160.0
200044111903,2,2,2,スポット,牡4,54,坂井英光,1:31.0,1.1/2,8-8-8,39.5,---,8,559(+2),[地]久保與造,平松和子,64.0
200044111903,3,8,10,オークジェット,牡4,54,的場文男,1:31.1,1/2,9-9-9,39.4,---,6,428(-1),[地]寺田新太,藤内正寿,48.0
200044111903,4,1,1,ラブオブザゲーム,牝4,53,神沢和弥,1:31.2,1/2,7-4-4,40.7,---,2,432(0),[地]高柳恒男,松井淳二,32.0
200044111903,5,3,3,ミハタスペシャル,牡4,54,荒山勝徳,1:31.9,3,2-1-1,41.7,---,5,458(-8),[地]中村護,畑清介,16.0
200044111903,6,8,11,スピーガ,牝4,53,武智政明,1:32.0,3/4,5-5-5,41.4,---,3,462(-7),[地]武智一夫,高橋啓,
200044111903,7,6,7,ミカノルーキー,牡4,54,達城龍次,1:32.6,3,6-7-7,41.3,---,11,515(-1),[地]高岩隆,酒井靜,
200044111903,8,7,8,コシズブルー,牝4,53,佐藤正晃,1:33.0,2,4-2-2,42.7,---,7,464(-2),[地]佐藤寿,越田英喜,
200044111903,9,7,9,アイファーブイボナ,牡4,54,堀千亜樹,1:33.0,ハナ,10-10-10,40.8,---,10,474(-3),[地]佐々木忠,（有）アイファー,
200044111903,10,5,5,ラビアンビーナス,牝4,53,脇本一幸,1:34.1,6,1-2-3,43.8,---,9,433(0),[地]柏木一夫,青木啓二朗,
200044111903,11,4,4,リズムガール,牝4,53,市村誠,1:42.9,大,11-11-11,49.1,---,4,426(-3),[地]佐々木忠,椎名卓郎,
200044111904,1,3,3,コアレスリンダ,牝4,50,柏木健宏,1:31.1,,10-7-6,39.6,---,1,527(-3),[地]松本勉,小林昌志,170.0
200044111904,2,2,2,ケンヤスナリ,牡4,54,内田博幸,1:31.1,クビ,1-1-1,40.4,---,5,460(-2),[地]荒井隆,慶野靖夫,68.0
200044111904,3,6,9,ボールドトライ,牡4,54,的場文男,1:31.2,1/2,4-4-5,40.0,---,3,460(+3),[地]山藤統宏,増田陽一,51.0
200044111904,4,1,1,エンゼルポイント,牡4,54,張田京,1:31.2,クビ,3-3-3,40.2,---,4,429(-1),[地]辻野豊,高垣俊也,34.0
200044111904,5,8,12,マウンテンラン,牝4,53,佐藤祐樹,1:31.4,3/4,8-9-8,39.7,---,10,436(-9),[地]久保與造,上山常春,17.0
200044111904,6,5,6,ヒマリ,牝4,53,久保勇一,1:31.6,1,2-2-2,40.8,---,8,455(-2),[地]柏木一夫,中村勝彦,
200044111904,7,4,4,マハルキタ,牝4,53,石崎隆之,1:31.9,1.1/2,6-6-6,40.5,---,2,491(-9),[地]久保與造,株クロキ,
200044111904,8,4,5,モンタナボーイ,牡4,54,堀千亜樹,1:33.1,6,12-11-11,40.5,---,13,511(-6),[地]久保杉利,植田忠司,
200044111904,9,6,8,ヒカルボニータ,牝4,50,早見多加,1:33.1,アタマ,11-10-10,41.0,---,9,456(-4),[地]赤間清松,高橋京子,
200044111904,10,7,10,グリセーヌ,牡4,54,沢佳宏,1:33.1,アタマ,7-8-8,41.5,---,11,473(-5),[地]秋吉和美,藤木政徳,
200044111904,11,8,13,イースタンローズ,牝4,53,神沢和弥,1:33.3,3/4,9-12-13,40.5,---,12,465(0),[地]阪本泰之,出羽龍雄,
200044111904,12,5,7,アークライト,牝4,53,市村誠,1:33.5,3/4,13-13-12,40.4,---,7,469(+1),[地]佐々木忠,出口猛昭,
200044111904,13,7,11,マキバタイムス,牡4,54,坂井英光,1:34.4,5,5-5-4,43.2,---,6,496(-3),[地]物井栄,新田幸次郎,
200044111906,1,4,4,ドリームバロン,牡5,55,早田秀治,1:28.9,,1-1-1,38.9,---,5,481(-14),[地]井上弘之,今井田正純,165.0
200044111906,2,3,3,エビスカムイ,牡5,55,佐々木竹,1:29.1,1,8-6-6,38.5,---,2,511(0),[地]赤間清松,山本広,66.0
200044111906,3,8,12,キンザンユタカオー,牡6,55,的場文男,1:29.1,ハナ,9-8-7,38.3,---,1,515(+1),[地]長沼正義,馬場喜己,49.5
200044111906,4,6,7,ラグビータイム,牡5,55,森下博,1:29.9,4,11-11-11,38.8,---,8,487(-1),[地]五百蔵幸,（有）イチブ,33.0
200044111906,5,1,1,ウメノペガサス,牡5,55,鈴木啓之,1:29.9,ハナ,3-5-4,39.5,---,3,501(+16),[地]西川栄二,梅崎敏則,16.5
