Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199963061209,7,7,7,ハクウン,牡8,660,西弘美,2:36.5,,,,---,3,990(+7),[地]山本幸一,大橋謙治,
199963061209,失,8,8,ゴールデンタワ,牡5,640,山本正彦,5:05.7,,,,---,1,940(-5),[地]平田義弘,田和広通,
199939061101,1,1,1,ニノミヤダイヤ,牝3,54,早川順一,0:50.7,,,,---,1,425(0),[地]早川行男,竹内政弘,55.0
199939061101,2,5,5,ノギハヤカゼ,牡3,54,高橋和宏,0:50.7,ハナ,,,---,2,428(0),[地]手塚佳彦,船田喜一,17.6
199939061101,3,7,7,リンタックレディ,牝3,54,内田利雄,0:51.4,3,,,---,5,418(0),[地]岩渕三男,美山剛,6.6
199939061101,4,6,6,トライバルリーフ,牡3,54,大島計彦,0:51.7,1.1/2,,,---,4,438(0),[地]川村孝一,山口克己,6.1
199939061101,5,4,4,マークブルシヨワ,牝3,54,小野三夫,0:52.1,2,,,---,7,426(0),[地]川原實,天笠陽子,5.5
199939061101,6,3,3,ニシネイムラット,牝3,54,大木義一,0:52.4,1.1/2,,,---,3,430(0),[地]梅山誠,池田忠臣,
199939061101,7,2,2,ヒダカヒカル,牝3,54,三上智也,0:54.3,9,,,---,6,406(0),[地]岩渕義三,中村敏明,
199963061211,1,5,5,アキノサカエ,牡7,720,藤本匠,2:27.5,,,,---,2,1079(-7),[地]前原和信,織笠時男,75.0
199963061211,2,2,2,タカラゼンシン,牡8,710,坂本東一,2:29.7,,,,---,1,931(-10),[地]梨本照夫,橋本豊,22.5
199963061211,3,3,3,ゴウゴウリキ,牡6,710,古谷輝紀,2:30.3,,,,---,3,1000(+7),[地]古田覺造,黒沢和夫,11.2
199963061211,4,8,10,キタノキクヒメ,牝6,690,金山明彦,2:33.7,,,,---,7,1056(-16),[地]喜来光雄,大道實,7.5
199963061211,5,4,4,イシノタロー,牡9,710,安部憲二,2:37.0,,,,---,10,1003(-14),[地]前原和信,石川洋一,3.7
199963061211,6,7,8,ヒカルリュウジン,牡6,710,大河原和,2:37.8,,,,---,6,1070(-2),[地]久田守,高柳稔,
199963061211,7,7,7,クリタワー,牡7,710,千葉均,2:41.1,,,,---,4,996(+3),[地]平田義弘,田和広通,
199963061211,8,8,9,ドライバーショット,牡10,710,鈴木勝堤,2:41.2,,,,---,8,998(-17),[地]鈴木邦哉,広瀬寛,
199963061211,9,6,6,コスモガール,牝7,690,藤野俊一,2:43.8,,,,---,8,1026(-4),[地]久田守,伊藤広志,
199963061211,10,1,1,キタノダイヤ,牝6,690,山本正彦,2:49.2,,,,---,5,1019(-12),[地]林正男,神田正一,
199939061102,1,1,1,フジタカゴールド,牡4,55,大木義一,1:33.7,,,,---,2,467(0),[地]手塚佳彦,船渡川高子,35.0
199939061102,2,5,5,コイノライジング,牡4,55,早川順一,1:33.8,1/2,,,---,3,442(+9),[地]梅山誠,小出元昭,11.2
199939061102,3,2,2,ローランガツーン,牡4,55,山口竜一,1:34.6,4,,,---,1,450(+2),[地]人見鉄也,大関啓夫,4.2
199939061102,4,3,3,サプライズパーティ,牝4,53,森泰斗,1:35.6,5,,,---,6,410(-13),[地]川村克美,岡田牧雄,3.9
199939061102,5,6,6,オカノスイフト,牡4,55,小野三夫,1:36.6,5,,,---,8,445(+4),[地]岡昭,阿部行秀,3.5
199939061102,6,8,8,オーシャンシップ,牝4,54,内田利雄,1:36.8,1,,,---,4,404(0),[地]岩渕三男,美山剛,
199939061102,7,7,7,ストロベリーラビ,牝4,51,山口盛弘,1:37.1,1.1/2,,,---,5,438(+18),[地]手塚佳彦,藤田與志男,
199939061102,8,4,4,ダイバドラゴン,牡4,55,蛯名民男,1:38.1,5,,,---,8,466(0),[地]稲村友行,丹呉通孝,
199939061102,9,8,9,ボールドメリー,牝4,54,三上智也,1:42.9,大,,,---,7,450(+42),[地]箕輪武,藤田通子,
199939061107,1,4,4,ナポレオンローレル,牡6,54,三上智也,1:33.1,,,,---,1,470(+3),[地]岩渕義三,（株）丸美,33.0
199939061107,2,2,2,ウルトラマリーン,牡6,55,蛯名民男,1:33.7,3,,,---,4,432(-2),[地]箕輪武,仁木マサ子,10.6
199939061107,3,6,6,イセイチイナリ,牡6,54,小野三夫,1:33.8,1/2,,,---,5,467(0),[地]早川長二,早川恵雄,4.0
199939061107,4,7,7,ワイド,牝5,52,森泰斗,1:33.8,アタマ,,,---,6,431(+1),[地]手塚正,猪股勇一,3.7
199939061107,5,8,8,ホクトテイッピ,牝5,54,藤本靖,1:33.8,クビ,,,---,7,436(+3),[地]早川長二,渡辺啓高,3.3
199939061107,6,3,3,クリノベスト,牝6,54,粂川京利,1:34.1,1.1/2,,,---,8,382(+5),[地]岩渕三男,栗原義男,
199939061107,7,1,1,イチコウハヤテ,牡7,53,大島計彦,1:34.3,1,,,---,3,407(+2),[地]川原實,五十嵐登,
199939061107,8,5,5,タカノジャガー,牡5,54,岡田康志,1:34.7,2,,,---,2,478(+8),[地]八木信一,藤田通子,
199963061210,1,5,5,クリフジ,牡9,650,尾ヶ瀬馨,2:13.3,,,,---,3,982(-18),[地]林正男,下山誠治,35.0
199963061210,2,8,8,ホマレマックイーン,牝7,630,千葉均,2:14.6,,,,---,6,1001(+5),[地]喜来光雄,森信成,10.5
199963061210,3,3,3,マツダイサミ,牡8,650,西康幸,2:16.1,,,,---,9,948(-8),[地]片平俊悦,寺田武造,7.0
199963061210,4,7,7,リュウタイショオ,牡6,640,中島敏博,2:16.3,,,,---,5,1007(-6),[地]岡田定一,松浦龍三,4.2
199963061210,5,6,6,キタノコウテイ,牡6,650,安部憲二,2:20.3,,,,---,2,1030(-5),[地]久保正吉,金山三郎,2.8
199963061210,6,4,4,ヒカルタカ,牡8,650,金山明彦,2:22.7,,,,---,4,1102(+4),[地]山田勇作,大野久寿,
199963061210,7,1,1,クリスタルシーザー,牡7,650,岩本利春,2:24.9,,,,---,1,1040(-27),[地]鵜沼武,高田敏和,
199963061210,8,2,2,タカラエンジュ,牡6,650,阿部武臣,2:25.1,,,,---,8,1105(-15),[地]山田勇作,赤堀幸英,
199963061210,9,8,9,タカノシンザン,牡6,650,大河原和,2:25.3,,,,---,7,895(-7),[地]服部義幸,松浦慶三,
199939061104,1,7,8,サンドダンサー,牡4,55,小野三夫,1:34.6,,,,---,2,455(+12),[地]長島恭生,古川賀悦,35.0
199939061104,2,5,5,アイシーグボーイ,牡4,55,松本大寿,1:34.8,3/4,,,---,1,435(+2),[地]平石四郎,斉藤清司,11.2
199939061104,3,2,2,セイエイヒーロー,牡4,55,青木秀之,1:34.8,アタマ,,,---,3,440(0),[地]岩渕三男,星野英夫,4.2
199939061104,4,3,3,シェイブクイン,牝4,54,蛯名民男,1:34.8,クビ,,,---,8,409(+1),[地]堀江富雄,田中丈夫,3.9
199939061104,5,4,4,ヘイセイレディー,牝4,54,内田利雄,1:35.1,1.1/2,,,---,4,404(+7),[地]岩渕三男,北爪秀樹,3.5
199939061104,6,7,7,アイコマソロン,牝4,54,高橋和宏,1:35.6,2.1/2,,,---,6,399(+4),[地]川原實,五十嵐登,
199939061104,7,6,6,ダイバグラス,牡4,55,三上智也,1:35.7,3/4,,,---,5,407(+10),[地]稲村友行,丹呉通孝,
199939061104,8,8,10,ジェムストーン,牝4,54,大島計彦,1:36.6,4,,,---,10,455(-7),[地]星野由基,花本日出男,
199939061104,9,1,1,チョコミント,牝4,51,山口盛弘,1:36.9,1.1/2,,,---,7,430(+7),[地]堀江富雄,小野瀬悦子,
199939061104,10,8,9,クリヤーマンナ,牝4,54,粂川京利,1:37.1,1,,,---,8,445(+3),[地]岩渕三男,星野英夫,
199939061105,1,7,8,ダブルスコア,牝5,54,早川順一,1:25.5,,,,---,4,411(+11),[地]日野啓二,日向野實,30.0
199939061105,2,1,1,ピカイチクイン,牝5,54,長島茂夫,1:26.4,4,,,---,1,495(+7),[地]梅山誠,惣田正二,9.6
199939061105,3,5,5,キタノマイコ,牝5,54,高橋和宏,1:26.6,1,,,---,3,432(-1),[地]佐藤和伸,梅野昇,3.6
199939061105,4,3,3,カツパレス,牝8,54,藤本靖,1:26.7,1/2,,,---,10,413(-4),[地]岡昭,堀越虎雄,3.3
199939061105,5,6,6,タダノハリケーン,牡5,55,大島計彦,1:27.4,3,,,---,6,420(0),[地]岡昭,鈴木トシエ,3.0
199939061105,6,2,2,ホクトビビット,牝6,54,岡田康志,1:27.5,クビ,,,---,4,428(+8),[地]早川長二,島田多美夫,
199939061105,7,8,10,オグリヒロイン,牝5,54,古沢泰博,1:27.7,1,,,---,9,430(0),[地]星野由基,臼井国一,
199939061105,8,8,9,キャンディキララ,牝5,54,青木秀之,1:27.7,クビ,,,---,6,430(+7),[地]早川實,秋本勇次,
199939061105,9,7,7,アタゴシングン,牡5,55,粂川京利,1:27.8,クビ,,,---,2,473(+5),[地]中村憲和,坪野谷和平,
199939061105,10,4,4,ターフキレアジ,牡6,55,小野三夫,1:28.0,1.1/2,,,---,6,444(+1),[地]稲村友行,丹呉通孝,
199939061103,1,8,10,ローリーポップ,牝4,54,早川順一,1:34.8,,,,---,1,447(+4),[地]堀江富雄,小野瀬晃司,35.0
199939061103,2,6,6,フィバーロイヤル,牝4,54,蛯名民男,1:34.8,クビ,,,---,5,417(-5),[地]川原道正,直井馨,11.2
199939061103,3,1,1,ニシネレディー,牝4,54,内田利雄,1:34.9,1/2,,,---,2,389(-4),[地]木村進,池田アサノ,4.2
199939061103,4,7,8,ジャンボリーダー,牡4,55,岡田康志,1:35.8,4,,,---,9,534(+2),[地]岩渕三男,北爪秀樹,3.9
199939061103,5,5,5,レッドマーチ,牝4,54,長島茂夫,1:36.1,1.1/2,,,---,4,405(+2),[地]早川實,山口博司,3.5
199939061103,6,8,9,アンコール,牝4,54,古沢泰博,1:36.9,4,,,---,10,390(+2),[地]室井兼雄,渡辺和典,
199939061103,7,7,7,クラマジカルパワー,牝4,54,青木秀之,1:37.2,1.1/2,,,---,8,410(-8),[地]岩渕三男,北爪秀樹,
199939061103,8,3,3,ブンブクロドリゴ,牡4,55,大木義一,1:37.2,アタマ,,,---,7,472(+4),[地]早川行男,川田裕之,
199939061103,9,4,4,ゲイメスミレ,牝4,54,柴嵜勝,1:37.4,1,,,---,3,366(-10),[地]前田利夫,斉藤清司,
199939061106,1,4,4,ナポレオンベンツ,牝6,54,大木義一,1:32.1,,,,---,4,424(+4),[地]手塚正,（株）丸美,31.0
199939061106,2,7,8,キシュウエナージ,牡6,55,早川順一,1:32.4,1.1/2,,,---,1,499(-2),[地]早川行男,堀越虎雄,10.0
199939061106,3,1,1,ユミボーロマン,牝7,54,古沢泰博,1:33.3,4,,,---,8,436(0),[地]浜野近,平山ひとみ,3.8
199939061106,4,8,10,コダマキングオー,牡5,55,鈴木正,1:33.3,アタマ,,,---,2,466(-12),[地]菅原末治,荒木正,3.5
199939061106,5,2,2,ユーシーミラクル,牡7,54,森泰斗,1:33.5,1,,,---,7,443(+1),[地]八木信一,沖田忠幸,3.1
199939061106,6,6,6,ウメノサカエ,牡8,55,高橋和宏,1:34.4,4,,,---,9,523(+3),[地]佐藤和伸,梅野昇,
199939061106,7,7,7,ヘイセイテン,牝5,54,三上智也,1:35.1,3,,,---,6,417(+4),[地]岩渕三男,美山剛,
199939061106,8,8,9,サスイシリ,牝5,54,青木秀之,1:35.4,1.1/2,,,---,10,423(-7),[地]手塚正,飯嶋鉄夫,
199939061106,9,3,3,カガノビジン,牝5,51,山口盛弘,1:35.5,クビ,,,---,3,438(-15),[地]岡昭,堀越虎雄,
199939061106,10,5,5,ベリーシュウホウ,牡5,55,岡田康志,1:36.8,6,,,---,5,488(+14),[地]早川行男,田村太市,
199939061110,1,1,1,ユカチンダイナ,牝7,54,藤本靖,1:32.8,,,,---,3,436(-11),[地]山口敬一,實方克巳,32.0
199939061110,2,8,10,ムラノダイマジン,セ8,55,大木義一,1:33.0,3/4,,,---,7,443(+3),[地]手塚正,猪股勇一,10.3
199939061110,3,2,2,ゴーゴーヤマショウ,牡5,55,三上智也,1:33.2,1,,,---,1,445(+1),[地]手塚佳彦,大石文子,3.9
199939061110,4,7,7,チアホーン,牝7,52,三井健一,1:33.3,3/4,,,---,9,445(+1),[地]今平弥,實方克巳,3.6
199939061110,5,3,3,サチノシャトル,牡8,55,蛯名民男,1:33.4,1/2,,,---,2,521(-4),[地]佐藤和伸,木村繁,3.2
199939061110,6,7,8,ヒダカレーブ,牡6,55,岡田康志,1:33.7,1.1/2,,,---,5,440(0),[地]早川實,日下部敦,
199939061110,7,6,6,シマノスキー,牝7,54,柴嵜勝,1:33.8,クビ,,,---,4,505(-7),[地]前田利夫,大島保夫,
199939061110,8,8,9,トキノブゼン,牝6,54,高橋和宏,1:34.2,2,,,---,5,451(+9),[地]梅山誠,斉藤恭雄,
199939061110,9,4,4,ドリームデリバリー,牝8,54,古沢泰博,1:34.2,アタマ,,,---,8,420(+1),[地]浜野近,橋本利夫,
199939061110,10,5,5,ヒダカネイヴィ,牝5,54,長島茂夫,1:34.7,2.1/2,,,---,9,402(-1),[地]早川實,日下部敦,
199939061109,1,1,1,リクレンジャー,牡6,54,早川順一,1:52.3,,,,---,1,439(+2),[地]日野啓二,大浅貢,44.0
199939061109,2,2,2,モリユウセブン,牝8,54,小野三夫,1:53.2,4,,,---,9,490(+4),[地]長島康男,山崎勝,14.1
199939061109,3,4,4,ナポレオンナポリ,牡5,55,三上智也,1:53.2,クビ,,,---,3,470(0),[地]岩渕義三,（株）丸美,5.3
199939061109,4,8,8,アサヒジーンズ,牡7,54,大木義一,1:53.7,2.1/2,,,---,5,492(-3),[地]早川行男,田村太市,4.9
199939061109,5,7,7,ケイアイシルバー,牡5,53,平沢則雄,1:53.8,1/2,,,---,6,445(-5),[地]荒川嘉幸,安田由利子,4.4
199939061109,6,3,3,ウエストシャトー,牡6,52,三井健一,1:54.0,1,,,---,8,418(-4),[地]丸山定男,高橋功一,
199939061109,7,6,6,フライトマンディー,牝5,54,長島茂夫,1:54.6,3,,,---,2,425(0),[地]長島康男,中村正子,
199939061109,8,8,9,コダマサーモン,牡7,54,粂川京利,1:55.2,3,,,---,7,460(-10),[地]菅原末治,荒木正,
199939061109,9,5,5,ナポレオンマルス,牡8,55,蛯名民男,1:55.9,3,,,---,4,475(-10),[地]岩渕義三,（株）丸美,
199939061108,1,4,4,プレイズロッチ,牝6,54,早川順一,1:30.3,,,,---,2,442(+2),[地]日野啓二,岡部秀雄,34.0
199939061108,2,1,1,キラキラコメット,セ5,56,内田利雄,1:30.5,1,,,---,1,514(-8),[地]丸山定男,大島大,10.9
199939061108,3,3,3,ヤマイチマルゼン,牡5,56,小野三夫,1:31.3,4,,,---,4,457(+7),[地]長島恭生,堀越虎雄,4.1
199939061108,4,2,2,ホウヨウアメリア,牝5,54,鈴木正,1:31.4,3/4,,,---,3,434(-4),[地]仁岸進,豊洋牧場,3.8
199939061108,5,7,8,エドノキングオー,牡5,54,平沢則雄,1:31.6,3/4,,,---,7,498(-7),[地]菅原末治,黒沢幸治,3.4
199939061108,6,8,9,マイネルセイント,牡5,55,大木義一,1:31.8,1,,,---,8,500(+1),[地]早川行男,川田裕之,
199939061108,7,5,5,ボールドグリーン,牡7,54,粂川京利,1:31.8,アタマ,,,---,6,506(-4),[地]中村憲和,藤田通子,
199939061108,8,7,7,ブロンディーラリー,牡6,54,高橋和宏,1:31.9,クビ,,,---,5,463(0),[地]小林昭,三田るり,
199939061108,9,8,10,ヤングホープ,牡6,55,岡田康志,1:31.9,クビ,,,---,8,416(+3),[地]川原實,青山清,
199939061108,10,6,6,ラシアンセンプー,牝6,54,藤本靖,1:32.0,1/2,,,---,10,456(-8),[地]清水久夫,村山靜子,
199944061103,1,6,8,オイワケタイカン,牡5,55,的場文男,1:43.6,,1-1-1-1,40.0,---,1,524(-4),[地]寺田新太,橋本中,165.0
199944061103,2,8,12,エンゼルジョオー,牝6,52,戸崎圭太,1:44.4,4,2-2-2-2,40.7,---,10,436(-10),[地]須田茂,長沢明,66.0
199944061103,3,7,9,ルーミラージュ,牡5,55,石崎隆之,1:44.4,クビ,9-9-8-8,40.0,---,2,463(-3),[地]佐々木功,棚網基己,49.5
199944061103,4,2,2,カネショウハヤオー,牡5,55,達城龍次,1:44.5,1/2,10-10-9-8,39.8,---,4,415(0),[地]高岩隆,清水政治,33.0
199944061103,5,3,3,エヌテイアロー,牝5,53,坂井英光,1:44.7,1,6-5-6-4,40.5,---,3,429(+5),[地]物井栄,新田正子,16.5
199944061103,6,5,5,アミールジェント,牝5,53,宮浦正行,1:44.7,クビ,3-3-3-3,40.7,---,9,423(-1),[地]久保與造,有ブルーホースクラブ,
199944061103,7,5,6,ウインカガヤキ,牡5,55,堀千亜樹,1:45.0,1.1/2,7-9-7-7,40.5,---,8,488(-5),[地]三坂博,田口修,
199944061103,8,4,4,クリノライデン,牡8,54,久保勇一,1:45.1,1/2,12-11-11-10,40.2,---,5,487(+4),[地]久保杉利,栗山道郎,
199944061103,9,7,10,クロスリードワン,牡5,55,木村龍二,1:45.1,ハナ,7-7-5-5,40.9,---,12,448(-6),[地]藤本昌行,黒須五市,
199944061103,10,8,11,ジングウエース,牡5,55,沢佳宏,1:45.4,1.1/2,10-11-13-11,40.3,---,11,420(-2),[地]飯野貞次,たけお商事有,
199944061103,11,6,7,カゴヤエビス,牝7,53,森下博,1:46.1,3,3-4-3-6,42.1,---,6,448(-2),[地]山田秀太,石井敏,
199944061103,12,1,1,ハイプレッシャー,牡5,52,宗形竹見,1:46.5,2,5-5-10-12,41.7,---,7,520(-5),[地]鈴木総介,永井健文,
199944061110,1,1,1,トサノエンデバー,牡7,55,上杉昌宏,1:56.6,,7-7-7-8,,---,7,427(-1),[地]石田貞雄,尾崎幸夫,310.0
199944061110,2,8,11,ミルローザ,牝5,53,鈴木啓之,1:56.6,アタマ,1-1-1-1,,---,5,430(-5),[地]森谷良臣,堀内美惠,124.0
199944061110,3,2,2,プラスターダッシュ,牝5,53,沢佳宏,1:56.9,1.1/2,4-3-3-3,,---,3,512(+4),[地]倉内賢,梅川和子,77.5
199944061110,4,5,5,ラシアンスピード,牡6,55,岩城方元,1:57.2,1.1/2,2-2-2-2,,---,6,472(0),[地]足立勝久,加藤仁,46.5
199944061110,5,6,7,ジャズダンサー,牡5,55,石崎隆之,1:57.2,クビ,10-10-11-11,,---,8,475(+1),[地]太田進,ロイヤルファーム,31.0
199944061110,6,8,12,フリートスペシャル,牡5,55,張田京,1:57.2,ハナ,3-4-4-4,,---,4,446(+1),[地]柏木一夫,山口総業株,
199944061110,7,3,3,カナハラカレン,牝5,53,内田博幸,1:57.3,1/2,6-5-5-5,,---,1,457(-7),[地]須田茂,寺内正光,
199944061110,8,5,6,ミタカロッキー,牡8,55,河津裕昭,1:57.5,1,11-11-12-12,,---,11,458(+2),[地]安池保,藤田佳一,
199944061110,9,7,10,エムズダンサー,セ6,55,宮浦正行,1:57.6,1/2,7-8-6-5,,---,10,394(+1),[地]岡部盛雄,馬目卓,
199944061110,10,4,4,ビューティアンナ,牝6,53,鈴木淳,1:58.1,2.1/2,9-9-9-10,,---,9,450(0),[地]三橋三吉,須山穰,
199944061110,11,7,9,スバラシイキョウ,牝6,53,的場文男,1:58.2,1/2,5-6-7-8,,---,2,477(-1),[地]庄子連兵,小田切有一,
199944061110,12,6,8,レインボーモナコ,牝6,53,石井勝男,1:58.3,1/2,12-12-10-8,,---,12,423(-6),[地]函館喜弘,イーデン産業,
199944061106,1,2,2,グレイティストワン,牡7,55,小安和也,1:44.8,,10-10-12-10,39.3,---,6,424(-1),[地]中村健二,樋口愛子,145.0
199944061106,2,6,8,デビットフォンテン,牡5,55,森下博,1:45.0,1,2-1-1-1,40.6,---,7,500(-1),[地]山田秀太,吉橋計,58.0
199944061106,3,7,9,ゼンリック,牡8,55,熊野勲男,1:45.1,1/2,4-3-5-3,40.4,---,1,478(-5),[地]岡部盛雄,吉岡善吾,43.5
199944061106,4,1,1,バイビームス,牝6,53,鷹見浩,1:45.3,1.1/2,5-5-6-6,40.4,---,8,401(-4),[地]中村護,中山博,29.0
199944061106,5,8,12,ミラクルブライト,牡6,55,沢佳宏,1:45.3,クビ,12-12-11-11,39.9,---,4,440(-1),[地]倉内賢,木浪巖,14.5
199944061106,6,3,3,ビックホーラー,牡5,55,石崎隆之,1:45.6,1.1/2,6-6-8-8,40.4,---,5,481(-2),[地]辻野豊,元吉伸二,
199944061106,7,4,4,カツノパーシング,牡6,55,佐藤正晃,1:45.7,1/2,8-8-10-11,40.4,---,3,472(0),[地]佐藤寿,勝田實,
199944061106,8,5,5,ゴールシンア,牝5,53,本田健一,1:45.8,1/2,9-9-8-9,40.6,---,12,449(-2),[地]鶴田憲吉,同盛産業有,
199944061106,9,8,11,バーニングローズ,牝5,53,宮浦正行,1:45.9,1/2,3-4-3-2,41.3,---,2,440(-3),[地]田中康弘,松坂勝俊,
199944061106,10,5,6,ダイリンイッキ,牝6,53,山田勝,1:46.3,2,7-7-7-7,41.3,---,9,424(0),[地]永岡達夫,押野香,
199944061106,11,6,7,ブランエトワール,牝6,53,佐藤隆,1:46.4,1/2,11-11-4-5,41.7,---,11,447(-2),[地]山田秀太,高橋秀夫,
199944061106,12,7,10,サンタワールド,牝5,53,荒山勝徳,1:46.6,1,1-2-2-3,42.1,---,10,523(-3),[地]鶴田憲吉,小野寺弘行,
199944061109,1,5,6,ドラールアラビアン,牡5,56,的場文男,1:41.7,,6-6-5-4,38.2,---,1,498(-5),[地]赤間清松,布施光章,430.0
199944061109,2,4,4,ムーンライトクイン,牝6,54,熊野勲男,1:41.9,1.1/2,3-4-4-3,38.5,---,7,464(-3),[地]岡部盛雄,半沢,172.0
199944061109,3,8,12,ヨシカツタイコー,牡6,56,早田秀治,1:41.9,クビ,1-1-1-1,38.9,---,5,487(0),[地]飯野文明,精進守,107.5
199944061109,4,8,11,シグナルファイア,牡6,54,宮浦正行,1:42.0,1/2,2-2-2-2,38.8,---,2,497(-4),[地]田中康弘,有下河辺トレーニング,64.5
199944061109,5,3,3,タッチアンドブルー,牡7,56,佐藤正晃,1:42.3,1.1/2,9-9-7-6,38.6,---,6,465(0),[地]宮本康,松永芳美,43.0
199944061109,6,6,8,ダイワシェーバー,牡5,54,内田博幸,1:42.5,1,8-8-9-10,38.5,---,8,491(+15),[地]矢作和人,大和商事,
199944061109,7,7,9,サパースリジェント,牡5,56,金子正彦,1:42.5,ハナ,7-7-8-7,38.7,---,9,462(-4),[地]八木仁,加藤春次,
199944061109,8,1,1,アンビシャスフット,牝6,54,吉井竜一,1:42.7,1,5-5-6-5,39.1,---,4,481(+7),[地]飯野文明,岩崎宏平,
199944061109,9,2,2,エーピービクトリー,牡8,56,今野忠成,1:42.8,1/2,11-11-11-10,38.4,---,10,452(-4),[地]三橋三吉,デルマークラブ,
199944061109,10,7,10,ケイシュウビッグ,牝9,53,金原学,1:42.9,1/2,10-10-10-9,38.6,---,12,447(-7),[地]冨田藤男,小野忠,
199944061109,11,5,5,チャリオット,牝5,54,石崎隆之,1:43.7,4,4-3-3-7,40.4,---,3,454(-6),[地]新井康夫,中西宏彰,
199944061109,12,6,7,セツザンオー,牡9,55,矢内博,1:43.9,1,12-12-12-12,39.2,---,11,465(-7),[地]鈴木茂樹,太田彰,
199944061102,1,2,2,アタゴタフガイ,牡4,54,的場文男,1:16.4,,1-1,41.0,---,1,466(-1),[地]大山一男,大志総合企画株,160.0
199944061102,2,8,9,グローリーライト,牝4,53,森下博,1:16.7,1.1/2,5-5,40.2,---,9,416(+1),[地]長沼正義,醍醐ホース,64.0
199944061102,3,6,6,タカノリトルボーイ,牡4,54,沢佳宏,1:16.7,クビ,3-3,40.7,---,6,465(+20),[地]寺田新太,高木秀男,48.0
199944061102,4,4,4,グレートワンダー,牡4,54,鈴木啓之,1:17.0,1.1/2,7-7,40.1,---,2,454(0),[地]赤間清松,布施光章,32.0
199944061102,5,3,3,ヤマジュンハーン,牝4,52,戸崎圭太,1:17.0,ハナ,3-5,40.9,---,7,456(0),[地]高柳恒男,山下洵一郎,16.0
199944061102,6,7,7,アパッチ,牡4,54,佐藤正晃,1:17.1,クビ,8-8,39.6,---,8,445(-2),[地]辻野豊,高垣俊也,
199944061102,7,1,1,グローリーハート,牝4,53,本田健一,1:17.1,アタマ,6-6,40.5,---,3,468(-2),[地]鶴田憲吉,（有）東勝シティ,
199944061102,8,8,10,ショウリゼンシン,牝4,53,佐宗応和,1:17.2,1/2,1-1,41.8,---,5,516(-9),[地]松本勉,奥村幸男,
199944061102,9,7,8,ナカネファイター,牡4,54,脇本一幸,1:17.3,クビ,8-9,39.8,---,4,497(+1),[地]中村健二,石井與四郎,
199944061102,10,5,5,ロイヤルラシアン,牡4,54,鷹見浩,1:22.2,大,10-10,43.7,---,10,482(0),[地]中村護,大原啓子,
199944061104,1,2,2,ナカハマゴールド,牡5,55,張田京,1:36.8,,1-1-1-1,39.6,---,3,491(+4),[地]久保與造,内海正章,165.0
199944061104,2,6,6,オオヒマワリ,牡5,55,森下博,1:36.8,ハナ,2-2-2-2,39.5,---,1,486(+3),[地]三坂盛雄,渡辺喜八郎,66.0
199944061104,3,4,4,イシノボーイ,牡5,55,堀千亜樹,1:37.3,2.1/2,3-3-5-3,39.8,---,7,450(-1),[地]山田秀太,石井種太郎,49.5
199944061104,4,3,3,タイガーアモン,牡5,55,鈴木啓之,1:37.6,1.1/2,9-8-8-7,39.6,---,4,467(-7),[地]鹿沼良作,横沢省一,33.0
199944061104,5,6,7,サーストンマーベル,牝5,53,達城龍次,1:37.7,1/2,10-10-10-8,39.5,---,10,445(0),[地]高岩隆,斉藤宣勝,16.5
199944061104,6,8,11,トラノオー,牡5,55,石崎隆之,1:38.0,1.1/2,8-9-9-10,39.9,---,2,480(-7),[地]鈴木茂樹,夏井茂光,
199944061104,7,5,5,スズノハピネス,牝5,53,内田博幸,1:38.2,1.1/2,4-4-5-5,40.7,---,6,441(+1),[地]赤嶺本浩,新木鈴子,
199944061104,8,8,10,ユウコーファイア,牝5,53,佐藤隆,1:38.3,クビ,11-11-11-11,39.9,---,9,451(0),[地]吉田馨,大熊美津枝,
199944061104,9,7,9,ホワイトパラダイス,牝6,53,矢内博,1:38.5,1,6-7-2-4,41.2,---,11,469(-9),[地]大久保福,株三松組,
199944061104,10,1,1,ミシシッピメリー,牝5,53,河津裕昭,1:38.5,クビ,7-6-7-6,40.8,---,8,468(-6),[地]安池成実,保手浜忠弘,
199944061104,11,7,8,ローベルナタリー,牝6,53,鍛炭幸夫,1:39.9,7,4-5-5-8,42.5,---,5,472(+6),[地]小山清光,黒須五市,
199944061101,1,8,9,フジエース,牝4,53,脇本一幸,1:16.3,,1-1,39.9,---,4,527(0),[地]中村健二,有富士ファーム,160.0
199944061101,2,5,5,アストロフォンテン,牡4,54,立花伸,1:16.7,2,2-2,40.2,---,1,460(-2),[地]荒居貴美,吉橋計,64.0
199944061101,3,7,7,ラグビータイム,牡4,54,市村誠,1:17.5,4,6-4,40.2,---,3,485(-2),[地]五百蔵幸,（有）イチブ,48.0
199944061101,4,1,1,サイコーマルチ,牝4,53,松浦裕之,1:17.6,クビ,3-3,40.9,---,2,461(-2),[地]松浦備,（株）中村,32.0
199944061101,5,6,6,ホクレアクリーク,牝4,53,神沢和弥,1:17.6,ハナ,5-4,40.6,---,5,470(-3),[地]阪本泰之,萱場博史,16.0
199944061101,6,8,8,マサラカテリカ,牡4,54,本田健一,1:18.0,2,7-7,40.3,---,9,471(-3),[地]鶴田憲吉,高橋昭次,
