Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199203020107,1,4,4,アレジャポン,牡4,55,横田吉光,1:10.2,,3-3,35.5,1.7,1,450(-4),[東]矢野進,吉田照哉,500.0
199203020107,2,5,6,スネークホーク,牡4,55,森安輝正,1:10.4,1.1/2,1-1,35.9,6.8,3,484(-8),[東]野平富久,星野三知夫,200.0
199203020107,3,5,5,フミノアモール,牝4,53,柿元嘉和,1:10.5,1/2,5-4,35.5,15.1,6,442(0),[西]藤岡範士,谷二,130.0
199203020107,4,6,7,ホワイトスズラン,牝4,53,大崎昭一,1:10.6,1/2,2-2,36.1,6.4,2,470(+2),[西]湯浅三郎,柳井百子,75.0
199203020107,5,8,11,ゲストスター,牡4,55,宮徹,1:10.8,1.1/2,5-4,35.8,12.9,5,432(+2),[西]上田三千,寺本明生,50.0
199203020107,6,8,12,シンディー,牝4,52,橋本広喜,1:11.2,2.1/2,7-7,35.8,9.8,4,472(-4),[西]橋田満,小野田健治,
199203020107,7,2,2,テクノロジー,牡4,52,水野貴広,1:11.8,3.1/2,8-7,36.1,18.4,7,442(+2),[東]小西登,小畑安雄,
199203020107,8,1,1,シルクラフリン,牡4,55,大西直宏,1:11.9,3/4,8-9,36.2,53.9,9,442(-4),[東]中尾銑治,シルク,
199203020107,9,7,9,シーブライト,牡4,55,西園正都,1:12.6,4,4-6,37.7,33.9,8,516(+4),[西]加藤敬二,藤田宗平,
199203020107,10,7,10,ユーワウイナー,牡4,54,村山明,1:13.3,4,10-10,36.7,183.9,11,430(+12),[西]斉藤義美,ユーワ,
199203020107,11,3,3,ホットリバー,牡4,55,清水英次,1:13.8,3,11-11,36.9,193.9,12,474(0),[西]佐藤勇,福井章哉,
199203020107,12,6,8,マーブルマリン,牝4,53,吉沢宗一,1:14.3,3,12-12,37.2,146.9,10,428(0),[西]日迫良一,下村直,
199203020106,1,4,4,キングツービート,牡4,55,蛯名利弘,2:05.0,,1-1-1-1,36.1,7.2,4,450(+10),[東]山田要一,佐藤尋司,500.0
199203020106,2,8,10,リンデンセイコー,牡4,55,大崎昭一,2:05.0,アタマ,2-2-2-2,36.0,5.0,2,444(+2),[西]湯浅三郎,林田秋利,200.0
199203020106,3,6,6,ギンジロウ,牡4,55,中舘英二,2:05.1,1/2,8-8-10-8,35.5,2.4,1,504(+2),[東]富田六郎,西山茂行,130.0
199203020106,4,5,5,ブルートパーズ,牡4,55,成島正規,2:05.2,1/2,5-5-3-3,36.0,13.5,6,420(-2),[東]田子冬樹,加藤裕朗,75.0
199203020106,5,6,7,グラスライン,牡4,55,大西直宏,2:05.2,クビ,3-3-3-5,35.9,6.5,3,422(-6),[東]矢野幸夫,浜口季彦,50.0
199203020106,6,7,9,ハードサイエンス,牡4,52,水野貴広,2:05.3,1/2,7-7-7-5,35.9,10.2,5,460(0),[東]小西一男,小畑安雄,
199203020106,7,7,8,ホシノベリタス,牡4,55,柿元嘉和,2:05.6,1.3/4,5-5-3-5,36.4,28.8,9,424(+10),[西]庄野穂積,永井武,
199203020106,8,2,2,セノエロック,牡4,55,橋口満朗,2:05.7,1/2,10-9-7-8,36.3,41.5,10,466(-6),[東]佐藤嘉秋,一條市郎,
199203020106,9,1,1,ハグロトウコン,牡4,55,鹿戸雄一,2:05.7,ハナ,11-11-11-11,35.8,58.8,11,430(+8),[東]高橋裕,佐藤裕,
199203020106,10,8,11,ミルホウユウ,牡4,52,宝来城多,2:05.8,1/2,3-3-3-3,36.6,14.1,7,514(0),[西]中尾謙太,田中勝治,
199203020106,11,3,3,グランドフボー,牡4,54,橋本広喜,2:06.1,1.3/4,8-9-7-8,36.7,24.7,8,482(+10),[東]久保田敏,楳津繁,
199203020110,1,1,1,イブキサクラマル,牡4,55,宝来城多,1:00.7,,1-1,37.3,12.9,8,476(0),[西]武邦彦,伊吹,990.0
199203020110,2,3,3,メイスンボサツ,牝4,53,橋口満朗,1:00.8,1/2,2-3,37.2,18.8,9,422(+4),[東]佐藤嘉秋,梅村浩,400.0
199203020110,3,8,12,トップレーザー,牝4,53,塚越一弘,1:01.0,3/4,2-2,37.5,5.8,2,436(+2),[東]鈴木康弘,ホースマン,250.0
199203020110,4,4,4,マヤノニチリン,牡4,55,大西直宏,1:01.0,アタマ,9-9,36.9,10.4,7,478(+12),[西]梅内忍,田所祐,150.0
199203020110,5,6,7,マサダ,牝5,55,鹿戸雄一,1:01.1,3/4,2-3,37.6,3.7,1,460(+6),[西]吉永猛,越田英喜,99.0
199203020110,6,6,8,サクラプランス,牡4,55,吉沢宗一,1:01.2,1/2,7-6,37.5,6.4,3,422(0),[東]境征勝,全演植,
199203020110,7,5,5,マヤノゴージャス,牝5,55,西園正都,1:01.6,2.1/2,2-3,38.0,8.2,5,460(-4),[西]坂口正大,田所祐,
199203020110,8,2,2,カネシオン,牡4,55,横山義行,1:01.9,1.3/4,2-7,38.3,19.1,10,510(-2),[東]加賀武見,金指利明,
199203020110,9,8,11,ブランドラブ,牝4,53,中舘英二,1:02.0,1/2,7-7,38.3,9.3,6,448(0),[東]石毛善衛,西山正行,
199203020110,10,7,10,シスターセレナード,牝4,53,大崎昭一,1:02.2,1.1/4,10-10,37.7,6.6,4,434(-6),[西]布施正,社台レースホース,
199203020110,11,7,9,オーメンビクトリー,牡5,57,内山正博,1:02.6,2.1/2,11-11,37.1,120.0,11,508(+24),[西]吉田三郎,マエコウファーム,
199203020108,1,8,12,タマモシーザー,牡4,55,鹿戸雄一,1:10.6,,2-2,35.9,1.2,1,456(-4),[西]吉永猛,タマモ,500.0
199203020108,2,2,2,シンメイモン,牝4,53,西園正都,1:11.0,2.1/2,7-7,35.9,27.4,6,452(+2),[西]大根田裕,林幸雄,200.0
199203020108,3,4,4,セントジョン,牡4,55,杉浦宏昭,1:11.1,クビ,3-3,36.2,44.7,10,460(+44),[東]二本柳俊,西山正行,130.0
199203020108,4,5,7,メイショウゾブレ,牡4,52,横山義行,1:11.4,2,1-1,36.8,17.2,5,458(+2),[西]星川薫,松本好雄,75.0
199203020108,5,6,8,エイシンシービー,牡4,55,柴崎勇,1:11.5,1/2,9-6,36.3,9.7,2,450(+2),[西]野元昭,平井豊光,50.0
199203020108,6,5,6,ハヴァナイスデイ,牡4,54,村山明,1:11.7,1.1/2,10-10,36.0,28.8,7,458(0),[西]斉藤義美,村田茂樹,
199203020108,7,4,5,ラシアンメアリー,牝4,53,藤原英幸,1:11.7,ハナ,3-3,36.8,13.6,3,440(-4),[東]伊藤正徳,廣崎利洋,
199203020108,8,8,13,リバルドピーエム,牝4,53,上野清章,1:11.8,1/2,7-8,36.7,30.4,8,438(+12),[西]梅田康雄,河野保雄,
199203020108,9,7,11,ロゼリーフ,牡4,55,大江原哲,1:11.8,ハナ,3-3,36.9,15.3,4,472(+10),[東]矢野照正,白井フサ,
199203020108,10,7,10,ハワイアンエイジ,牡4,55,横山雄一,1:12.5,4,13-11,36.5,103.1,12,478(-2),[西]鹿戸幸治,丸山永次,
199203020108,11,1,1,カゲショウボーイ,牡4,55,橋口満朗,1:12.7,1.1/2,3-9,37.8,79.2,11,468(+4),[東]佐藤嘉秋,陰山昭二,
199203020108,12,3,3,ネオエイトビート,牝4,53,内山正博,1:13.0,1.3/4,10-11,37.2,38.8,9,436(+10),[西]崎山博樹,朝井憲一,
199203020108,13,6,9,キシュウダイユウ,牡4,52,宝来城多,1:13.2,1.1/4,12-11,37.3,114.1,13,432(+6),[西]福島勝,木村昌三,
199203020111,1,6,6,マチカネツラヌキ,牡6,56,大崎昭一,1:48.8,,3-3-3-1,36.7,2.5,1,458(-2),[西]白井寿昭,細川益男,990.0
199203020111,2,2,2,ホクセイストーク,牡5,57,宝来城多,1:49.1,2,5-5-3-5,37.0,5.7,4,472(-2),[西]中尾正,田淵牧場,400.0
199203020111,3,4,4,インターリバーサル,牡4,55,沢昭典,1:49.3,1.1/4,3-3-3-3,37.2,5.2,3,448(+4),[東]尾形充弘,松岡正雄,250.0
199203020111,4,1,1,コクサイシンゲキ,牡6,56,出口敏幸,1:49.3,クビ,1-1-1-2,37.4,7.6,5,462(-6),[西]高橋直,鮫川三千男,150.0
199203020111,5,8,8,タマアワー,牡4,55,中舘英二,1:49.7,2.1/2,5-5-6-3,37.4,3.9,2,440(+10),[東]境征勝,小玉洋子,99.0
199203020111,6,3,3,タヤスジャッジ,牡5,57,橋本広喜,1:50.0,1.3/4,7-8-7-7,36.9,17.9,6,460(+6),[東]久保田敏,横瀬兼二,
199203020111,7,7,7,フジノエクシブ,牡5,57,宮田仁,1:50.6,3.1/2,2-2-2-5,38.6,28.8,7,476(-18),[東]和田正道,中村寛俊,
199203020111,8,5,5,キャロットセノーラ,牝5,55,塚越一弘,1:53.0,大,8-7-8-8,39.8,82.7,8,416(+26),[東]尾形盛次,キャロットファーム,
199203020112,1,8,15,サンリョウスキー,牡4,52,横山義行,1:10.3,,1-2,36.3,11.5,5,474(+14),[西]二分久男,菱田正雄,500.0
199203020112,2,1,1,アイランドリバー,牝4,53,森安輝正,1:10.5,1,10-9,35.7,15.9,7,456(+4),[東]野平富久,嶋村二三男,200.0
199203020112,3,6,11,バンブープラチナ,牡4,55,大西直宏,1:11.2,4,2-1,37.2,2.6,1,440(0),[西]梅内忍,竹田辰一,130.0
199203020112,4,8,14,スナークジェット,牝4,50,宝来城多,1:11.6,2.1/2,4-3,37.2,7.1,4,426(0),[西]野村彰彦,杉本仙次郎,75.0
199203020112,5,5,9,ミヨウアンネオ,牝4,53,西園正都,1:11.6,クビ,3-3,37.5,12.5,6,442(-4),[西]大根田裕,中竹光顯,50.0
199203020112,6,7,12,ユウキトップスター,牡4,55,角田晃一,1:11.7,クビ,4-5,37.3,5.2,2,446(+2),[西]佐山優,雪本秀樹,
199203020112,7,7,13,ユメタロウ,牡4,55,橋口満朗,1:11.9,1.1/4,7-6,37.1,33.5,9,464(0),[東]佐藤嘉秋,石川修,
199203020112,8,4,6,アウダス,牡4,55,杉浦宏昭,1:12.0,3/4,6-6,37.5,6.2,3,492(-10),[東]二本柳俊,横山秀男,
199203020112,9,4,7,キョウエイレイダー,牡4,55,内山正博,1:12.1,クビ,10-11,37.3,31.4,8,460(+2),[西]田中良平,松岡正雄,
199203020112,10,5,8,ルーマープリンス,牡4,55,柴崎勇,1:12.2,3/4,12-12,37.1,59.8,13,460(+10),[西]野元昭,森田藤治,
199203020112,11,3,4,ミルフォードムテキ,牡4,54,橋本広喜,1:12.3,クビ,7-9,37.6,47.9,10,482(+16),[西]田中耕太,則武清司,
199203020112,12,6,10,スパークショット,牡4,55,清水英次,1:12.3,ハナ,7-8,37.5,49.9,11,432(+4),[西]土門健司,山本煥雨,
199203020112,13,2,2,アジヤセブン,牡4,55,鹿戸雄一,1:12.3,アタマ,12-12,37.2,50.3,12,438(-4),[東]西塚安夫,玉澤利雄,
199203020112,14,3,5,ハンターエース,牡4,54,村山明,1:12.5,1.1/4,12-12,37.3,73.1,15,440(+8),[西]斉藤義美,西村新一郎,
199203020112,15,2,3,ダービーカーン,牡4,52,水野貴広,1:12.6,3/4,15-15,37.2,66.4,14,484(+10),[東]藤原敏文,東京軽種馬,
199206040703,1,7,11,レインボーブラック,牡4,55,岡部幸雄,1:50.1,,8-8-5-5,36.5,2.2,1,466(+2),[東]高橋英夫,イーデン産業,500.0
199206040703,2,4,6,イイデロジカル,牡4,55,田中勝春,1:50.2,クビ,10-10-8-8,36.3,21.2,8,460(0),[東]藤原敏文,アールエスエーカントリ,200.0
199206040703,3,1,1,ヒロオウガル,牝4,53,東信二,1:50.2,ハナ,2-2-3-3,36.8,12.3,5,434(-6),[東]谷原義明,勝川公子,130.0
199206040703,4,2,2,タマレオ,牡4,55,柴田善臣,1:50.7,3,2-2-2-2,37.4,8.2,3,474(+4),[東]内藤一雄,小玉知己,75.0
199206040703,5,3,4,ハセピナクル,牡4,55,坂本勝美,1:50.7,クビ,1-1-1-1,37.5,9.1,4,450(+14),[東]佐藤勝美,長南浩,50.0
199206040703,6,5,8,セントワカコマ,牡4,55,大塚栄三,1:50.8,1/2,5-5-5-5,37.1,31.1,10,398(0),[東]八木沢勝,西山正行,
199206040703,7,7,12,メジロクモトリ,牝4,53,横山典弘,1:51.0,1.1/4,5-5-9-9,36.9,88.0,13,420(+6),[東]八木沢勝,メジロ商事,
199206040703,8,3,3,ノヴァホーク,牡4,54,土谷智紀,1:51.0,ハナ,4-2-3-3,37.6,46.7,12,440(+6),[東]高橋祥泰,本石巖,
199206040703,9,4,5,サンライトコスモ,牡4,55,根本康広,1:51.2,1,8-8-10-10,37.0,14.3,6,490(0),[東]橋本輝雄,酒井祐三,
199206040703,10,6,9,ラハイナドリーム,牡4,55,中野栄治,1:51.3,1/2,14-13-12-10,36.9,17.8,7,436(+10),[東]荒木静雄,川口元,
199206040703,11,6,10,トウザイゲンカイ,牡4,55,加藤和宏,1:51.5,1.1/4,13-13-12-13,37.0,30.2,9,518(0),[東]森安弘昭,小西義則,
199206040703,12,8,14,ブランドラテン,牝4,53,天間昭一,1:51.5,ハナ,10-10-10-10,37.3,111.4,14,510(0),[東]松永勇,西山正行,
199206040703,13,8,13,シンコウホープ,牡4,55,蛯名正義,1:51.8,1.3/4,5-5-5-5,38.2,5.6,2,470(-2),[東]国枝栄,安田修,
199206040703,14,5,7,トーアプレスト,牡4,52,吉永護,1:53.4,10,12-12-12-14,38.9,31.2,11,436(0),[東]吉永正人,東亜駿馬,
199206040702,1,6,6,スロクハクビ,牡3,52,土谷智紀,1:12.8,,3-2,37.7,1.2,1,490(0),[東]矢野照正,スロク,590.0
199206040702,2,5,5,グランコアレス,牡3,53,岡山定夫,1:13.1,2,1-1,38.2,9.0,3,458(+8),[東]野平祐二,黒崎昇,240.0
199206040702,3,2,2,サマーワイン,牝3,53,岡部幸雄,1:13.3,1.1/2,2-2,38.3,14.6,5,430(+2),[東]矢野進,吉田照哉,150.0
199206040702,4,1,1,ダテノロマン,牝3,53,的場均,1:14.0,4,3-4,38.8,7.0,2,436(+2),[東]柄崎義信,加藤春夫,89.0
199206040702,5,4,4,サクラリネン,牝3,53,小島太,1:14.2,3/4,5-4,38.8,10.2,4,478(+6),[東]境征勝,さくらコマース,59.0
199206040702,6,3,3,マーチングマスター,牡3,53,大塚栄三,1:16.6,大,6-6,40.6,46.9,6,444(-4),[東]八木沢勝,佐々木徹,
199206040708,1,8,15,ブランドホマレ,牝4,53,安田富男,1:53.9,,3-3-1-1,39.9,3.0,1,490(+10),[東]佐藤勝美,西山正行,730.0
199206040708,2,4,8,カシマイーグル,牡4,55,的場均,1:54.5,3.1/2,14-14-11-6,39.6,7.2,3,442(-8),[東]飯塚好次,松浦安雄,290.0
199206040708,3,4,7,グレートスパイラル,牡5,55,郷原洋司,1:55.0,3,10-9-4-5,40.6,5.1,2,490(+8),[東]松山吉三,佐藤守宏,180.0
199206040708,4,1,2,ナカハマロイヤル,牡6,56,蛯名正義,1:55.1,クビ,7-7-9-6,40.4,26.0,11,492(-8),[東]佐々木亜,榎本勉,110.0
199206040708,5,3,5,キーストンドリーム,牡4,55,坂本勝美,1:55.1,クビ,10-14-13-11,39.9,92.8,14,440(0),[東]国枝栄,高野稔,73.0
199206040708,6,5,9,シャトーグリスター,牡5,57,柴田弘之,1:55.2,1/2,7-7-4-3,40.9,23.8,10,496(+2),[東]佐藤勝美,矢城辰之助,
199206040708,7,7,13,シルクメロディ,牡6,56,柴田善臣,1:55.3,3/4,4-4-2-2,41.3,32.1,12,506(+6),[東]鈴木勝美,シルク,
199206040708,8,7,14,トーコーチェリー,牝4,53,岡部幸雄,1:55.6,2,7-9-7-6,41.1,17.8,7,448(+4),[東]中野渡清,小笠原茂,
199206040708,9,1,1,レインボーブラザー,牡5,54,小林淳一,1:56.3,4,16-16-13-13,41.0,32.9,13,452(+4),[東]鈴木康弘,イーデン産業,
199206040708,10,6,11,キリブライト,牡4,55,寺島祐治,1:56.4,1/2,10-11-7-6,41.9,21.2,9,476(0),[東]柴田寛,本桐牧場,
199206040708,11,3,6,タカトラエース,牡6,56,田中剛,1:56.7,1.3/4,14-11-13-15,41.4,159.9,15,482(+4),[東]柄崎義信,高橋勉,
199206040708,12,5,10,ジュエルトウショウ,牝5,55,谷中公一,1:56.9,1.1/4,1-1-2-3,42.9,18.6,8,470(+8),[東]阿部新生,トウショウ産業,
199206040708,13,2,4,コクサイバーンズ,牡4,55,津留千彰,1:57.0,3/4,4-4-11-13,42.0,8.8,4,478(0),[東]大和田稔,河野魁,
199206040708,14,8,16,トルーマジック,牡4,55,伊藤暢康,1:57.0,ハナ,2-2-4-6,42.6,175.1,16,452(+6),[東]富田六郎,吉橋計,
199206040708,15,2,3,ツヅラオリ,牝4,53,大塚栄三,1:57.0,アタマ,4-4-9-11,42.4,9.3,5,478(+4),[東]秋山雅一,有恒,
199206040704,1,6,6,ブルックウィナー,牝3,53,蛯沢誠治,1:37.6,,1-1-1,38.1,3.9,2,466(0),[東]笹倉武久,シャコー,590.0
199206040704,2,8,8,メジロローリー,牝3,53,的場均,1:37.7,クビ,4-3-3,37.9,2.2,1,444(0),[東]谷原義明,メジロ商事,240.0
199206040704,3,5,5,インターサファイア,牝3,53,柴田政人,1:37.9,1.1/4,6-5-5,37.9,18.3,6,466(-4),[東]高松邦男,松岡留枝,150.0
199206040704,4,1,1,ダイヤモンドアイズ,牝3,53,坂本勝美,1:38.1,1.1/2,6-7-5,37.9,45.5,8,420(0),[東]伊藤正徳,竹崎満,89.0
199206040704,5,3,3,カモミール,牝3,53,田村正光,1:38.2,1/2,6-5-3,38.2,4.0,3,510(+10),[東]梶与四松,小林邦作,59.0
199206040704,6,7,7,ランニングタレント,牝3,53,大塚栄三,1:38.5,1.3/4,2-2-2,38.9,7.8,4,394(-6),[東]八木沢勝,相馬恵胤,
199206040704,7,2,2,ハルランマン,牝3,53,徳吉一己,1:40.1,10,4-8-7,39.7,44.4,7,438(-2),[東]保田隆芳,ヒダカ・ブリーダーズ・ユニオン,
199206040704,8,4,4,ワンダーラビット,牝3,53,田中勝春,1:40.7,3.1/2,9-9-9,39.3,15.3,5,436(0),[東]古賀末喜,喜多村辰子,
199206040704,9,8,9,シズノホクト,牝3,50,吉永護,1:41.9,7,2-4-7,42.0,78.3,9,454(+16),[東]吉永正人,加藤峰男,
199206040705,1,2,2,エイシンフェイバー,牡6,59,北村卓士,2:59.2,,1-1-1-1,,3.5,2,460(+8),[西]野元昭,平井豊光,820.0
199206040705,2,6,6,ヒートウェイブ,牝5,57,富田正信,2:59.5,2,2-2-2-2,,1.3,1,434(+4),[東]小林常泰,有恒,330.0
199206040705,3,5,5,シアトルエース,牡5,59,瀬古正明,3:00.5,6,4-5-4-4,,8.5,3,452(0),[東]藤原敏文,雨宮佑治,210.0
199206040705,4,1,1,ビビットイメージ,牝5,57,渡部秀一,3:00.6,1/2,4-4-3-3,,14.8,4,460(+2),[東]古賀一隆,大関,120.0
199206040705,5,4,4,デルソーラ,牡5,59,臼井武,3:04.0,大,6-6-5-5,,33.9,6,444(+8),[東]高木嘉夫,田中晴夫,82.0
199206040705,6,3,3,グランドバランス,牡5,59,成田均,3:06.5,大,3-3-6-6,,21.7,5,434(-2),[東]大久保勝,吉橋計,
199206040709,1,3,3,サブミッション,牝4,53,坂本勝美,2:02.8,,4-4-6-6,35.7,2.2,1,432(-6),[東]伊藤正徳,大樹ファーム,990.0
199206040709,2,2,2,タイガーデローチ,牡6,56,吉永護,2:03.1,1.3/4,1-1-1-1,36.5,2.8,2,480(+4),[東]元石孝昭,金田武栄,400.0
199206040709,3,7,7,ニューモルト,牝4,53,菅原隆明,2:03.1,アタマ,3-2-2-2,36.3,8.1,3,464(+4),[東]畠山重則,吉田照哉,250.0
199206040709,4,5,5,ジョウヨウイーグル,牡5,57,蛯沢誠治,2:03.2,クビ,6-7-6-6,36.0,13.5,6,484(+12),[東]仲住芳雄,荒井幸勝,150.0
199206040709,5,6,6,マイネルロッキー,牡5,57,横山典弘,2:03.2,ハナ,4-4-3-2,36.2,8.8,4,490(-10),[東]稗田研二,サラブレッドクラブ・ラフィアン,99.0
199206040709,6,1,1,バウンティハンター,牡4,55,的場均,2:03.4,1.1/4,2-2-3-2,36.5,12.2,5,446(-2),[東]飯塚好次,近藤俊典,
199206040709,7,8,8,センターグリーン,牡4,55,郷原洋司,2:03.7,1.3/4,6-4-3-2,36.7,94.6,8,444(+4),[東]加賀武見,水上行雄,
199206040709,8,4,4,サクラグットオー,牡5,57,小島太,2:04.0,1.3/4,8-7-8-8,36.6,17.4,7,496(-8),[東]境勝太郎,さくらコマース,
199206040701,1,5,5,サクラポイントオー,牡3,53,小島太,1:36.7,,1-1-1,36.1,3.5,1,430(+6),[東]境勝太郎,さくらコマース,500.0
199206040701,2,3,3,マイネルトレドール,牡3,53,木幡初広,1:37.4,4,8-9-7,36.4,3.9,2,440(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,200.0
199206040701,3,7,9,レオマーシャル,牡3,53,柴田善臣,1:37.6,1.1/2,6-4-2,36.9,18.5,8,442(+4),[東]平井雄二,田中竜雨,130.0
199206040701,4,4,4,カピトリーノ,牡3,53,田中勝春,1:37.6,ハナ,6-4-4,36.8,7.8,4,442(0),[東]古山良司,渡邊隆,75.0
199206040701,5,6,8,レッドサングリン,牡3,53,柴田政人,1:37.7,クビ,8-4-4,37.0,5.3,3,446(+6),[東]吉永正人,澤井唯一,50.0
199206040701,6,8,11,ホクユウガイセン,牡3,53,坂本勝美,1:38.0,1.3/4,2-2-2,37.4,11.2,5,434(+4),[東]境征勝,北裕クラブ,
199206040701,7,7,10,マイネルグランプリ,牡3,53,加藤和宏,1:38.2,1.1/4,8-10-11,37.0,26.6,10,460(+2),[東]河野通文,サラブレッドクラブ・ラフィアン,
199206040701,8,1,1,テンショウゴールド,牡3,53,郷原洋行,1:38.3,クビ,12-10-7,37.1,15.2,7,460(+8),[東]藤原敏文,伊坂重憲,
199206040701,9,5,6,アイアンクリード,牝3,53,武藤善則,1:38.5,1.1/4,2-4-7,37.7,21.4,9,436(-4),[東]黒坂洋基,社台レースホース,
199206040701,10,8,12,マイネルアレス,牡3,53,大塚栄三,1:38.6,3/4,5-2-4,38.0,12.3,6,436(+2),[東]清水美波,サラブレッドクラブ・ラフィアン,
199206040701,11,2,2,エースベルマン,牡3,53,伊藤栄,1:38.7,1/2,11-12-10,37.3,123.4,12,446(+2),[東]中村広,榊原秀雄,
199206040701,12,6,7,サンエイカラー,牝3,51,郷原洋司,1:39.6,5,2-4-12,38.7,52.2,11,420(+4),[東]吉野勇,岩崎喜好,
199206040707,1,4,6,ナイトパシフィック,牡4,55,的場均,1:51.0,,8-8-8-6,36.8,7.2,4,460(+6),[東]佐藤全弘,酒井秀男,500.0
199206040707,2,1,1,ラヴァズキャンデイ,牝4,53,蛯名信広,1:51.2,1,6-5-8-11,37.0,27.7,8,408(+4),[東]相川勝敏,ターフ・スポート,200.0
199206040707,3,7,11,エーピーボーイ,牡4,55,柴田政人,1:51.4,1.1/4,10-9-4-2,37.4,2.7,1,408(0),[東]平井雄二,相賀道子,130.0
199206040707,4,3,3,ローズムーン,牝4,51,郷原洋司,1:51.7,1.3/4,3-3-4-6,37.8,6.1,3,470(-2),[東]田村駿仁,大東牧場,75.0
199206040707,5,5,8,ユーワバロン,牡4,55,徳吉一己,1:52.0,1.3/4,2-1-1-1,38.4,9.0,5,470(-2),[東]保田隆芳,ユーワ,50.0
199206040707,6,8,13,リリーブラウン,牝4,53,菅原隆明,1:52.0,アタマ,7-7-4-2,38.1,16.1,6,470(+6),[東]畠山重則,高知尾清治,
199206040707,7,3,4,ナイスゼネラル,牡4,55,郷原洋行,1:52.0,アタマ,3-3-4-6,38.1,3.8,2,442(-6),[東]佐々木亜,糀谷泰治,
199206040707,8,5,7,タケデンスバル,牡4,52,吉永護,1:52.1,3/4,10-11-12-13,37.7,149.4,14,466(-4),[東]元石孝昭,武市進吾,
199206040707,9,7,12,アサヒ,牡4,55,木幡初広,1:52.1,ハナ,13-14-12-11,37.7,47.6,10,432(-2),[東]稲葉隆一,木倉誠,
199206040707,10,4,5,トミヨシタイガー,牡4,55,町田俊夫,1:52.3,1.1/2,8-9-8-6,38.2,128.6,13,460(+4),[東]大久保良,榎本富三,
199206040707,11,8,14,ユーワマゼラン,牡4,55,武藤善則,1:52.4,クビ,5-5-2-2,38.6,22.6,7,450(-6),[東]秋山史郎,ユーワ,
199206040707,12,6,9,マリアチャコ,牝4,50,徳吉孝士,1:52.5,クビ,10-12-12-13,38.1,35.9,9,434(0),[東]稗田敏男,中村成一,
199206040707,13,2,2,アズマターニア,牝4,53,蛯沢誠治,1:52.7,1.1/4,1-2-2-2,39.0,86.1,11,452(-4),[東]仲住芳雄,東牧場,
199206040707,14,6,10,シンボリフラッグ,牡4,55,成田均,1:53.1,2.1/2,13-12-8-6,39.0,104.8,12,448(-2),[東]境征勝,シンボリ牧場,
199206040706,1,1,2,チャンプレディ,牝4,53,安田富男,1:13.6,,13-10,37.4,21.9,8,460(0),[東]諏訪富三,大塚博一,500.0
199206040706,2,4,8,テンダークラウン,牝4,53,岡部幸雄,1:13.8,1,9-9,37.9,7.6,5,398(0),[東]清水利章,阿部紀子,200.0
199206040706,3,4,7,トウエイザン,牡4,54,江田照男,1:13.9,3/4,2-2,39.3,13.0,7,504(0),[東]矢野照正,テンジン,130.0
199206040706,4,5,9,マリーンジャケット,牡4,55,小島太,1:13.9,アタマ,7-5,38.3,12.9,6,488(-2),[東]高木嘉夫,日信レースホース,75.0
199206040706,5,2,3,フオコンシェリー,牝4,53,柴田政人,1:14.3,2.1/2,1-1,39.8,4.6,2,436(0),[東]稗田敏男,木島茂,50.0
199206040706,6,2,4,ダイワスナイダー,牡4,55,玉井智光,1:14.6,1.3/4,2-3,40.0,7.5,4,462(+6),[東]古賀一隆,大和商事,
199206040706,7,6,12,スズコウメ,牝4,53,蛯名正義,1:14.8,1,7-8,39.3,90.5,10,450(-2),[東]久保田敏,小紫芳夫,
199206040706,8,3,5,クインスター,牝4,51,郷原洋司,1:14.9,3/4,5-5,39.7,34.4,9,402(-6),[東]大久保勝,下坂英与,
199206040706,9,5,10,スーパーポップス,牡4,55,柴田善臣,1:15.0,1/2,5-5,39.9,6.1,3,456(-4),[東]清水美波,平野井昌弘,
199206040706,10,1,1,タヤスノホシ,牡4,55,大塚栄三,1:15.4,2.1/2,2-4,40.8,2.8,1,434(-2),[東]矢野進,横瀬寛一,
199206040706,11,7,13,サンライトネヴァー,牡4,52,吉永護,1:15.6,1.1/2,11-11,39.5,132.0,11,444(+2),[東]松永勇,酒井祐三,
199206040706,12,3,6,トキノラベンダー,牝4,53,鈴木勇,1:15.6,クビ,14-13,38.9,194.2,13,456(+4),[東]野平富久,田中久續,
199206040706,13,6,11,アクティブマサ,牝4,50,徳吉孝士,1:16.1,3,9-11,40.2,258.7,15,466(+2),[東]新関力,田口慶子,
199206040706,14,8,16,リワードテンペスト,牡4,52,小林淳一,1:17.0,5,15-15,39.5,323.5,16,470(+2),[東]佐藤征助,宮崎忠比古,
199206040706,15,7,14,スズビガー,牡4,55,津留千彰,1:17.6,3.1/2,11-13,41.5,170.9,12,472(+2),[東]富田六郎,小紫芳夫,
199206040706,16,8,15,シャトーギャロップ,牡4,55,柴田弘之,1:21.0,大,16-16,43.3,230.6,14,408(-18),[東]佐藤勝美,矢城辰之助,
199206040710,1,8,10,ヤマノリゲル,牡7,52,蛯名正義,2:34.4,,10-10-10-7,37.0,42.0,9,404(-2),[東]佐々木亜,山本弥恵子,"1,370.0"
