Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199306040109,1,7,9,クリアラップ,牝5,55,的場均,1:08.8,,1-1,35.2,38.1,9,488(-6),[東]柄崎義信,ヒダカ・ブリーダーズ・ユニオン,990.0
199306040109,2,4,4,キクカフローラル,牝5,55,柴田政人,1:08.8,ハナ,5-8,34.7,3.4,2,468(+4),[東]久恒久夫,飯島和吉,400.0
199306040109,3,5,5,メイフレンド,牡4,55,水野貴広,1:09.0,1.1/2,3-3,35.1,57.8,10,466(-6),[東]保田隆芳,千明牧場,250.0
199306040109,4,5,6,ディープグリーン,牡4,55,大塚栄三,1:09.1,クビ,5-5,35.1,3.9,3,438(+8),[東]久保田敏,社台レースホース,150.0
199306040109,5,1,1,ロイアルウィナー,牡6,56,徳吉孝士,1:09.4,2,11-11,35.1,169.5,12,474(+2),[東]稗田敏男,小野誠治,99.0
199306040109,6,3,3,ヒロホルダー,牡5,57,土谷智紀,1:09.4,アタマ,11-11,35.1,34.8,8,458(-2),[東]鈴木勝美,勝川公子,
199306040109,7,6,8,メインフラッグ,牡4,55,江田照男,1:09.4,ハナ,5-5,35.4,20.7,5,474(0),[東]嶋田功,テンジン,
199306040109,8,6,7,アララットサン,牝5,55,岡部幸雄,1:09.5,クビ,5-5,35.5,2.5,1,414(-8),[西]田中良平,小田切有一,
199306040109,9,8,11,ターフジェイド,牝5,55,柴田善臣,1:09.6,1/2,3-3,35.7,26.4,7,456(-4),[東]元石正雄,ターフ・スポート,
199306040109,10,8,12,レオダンサー,牡5,57,蛯名利弘,1:10.0,2.1/2,2-2,36.4,59.3,11,464(-14),[東]山田要一,田中竜雨,
199306040109,11,2,2,ドウカンエリー,牝5,55,田中勝春,1:10.2,1.1/2,5-8,36.1,23.7,6,434(-10),[東]野平好男,新井興業,
199306040109,12,7,10,マシュウマリモ,牝4,53,大西直宏,1:10.3,1/2,5-8,36.2,11.8,4,462(+8),[東]中尾銑治,堀田栄彦,
199306040110,1,2,2,アルゼンチンタンゴ,牡5,57,田中勝春,2:01.8,,5-4-3-2,34.8,1.5,1,464(-6),[西]渡辺栄,社台レースホース,"1,370.0"
199306040110,2,6,6,パワフルボーイ,牡6,56,岡部幸雄,2:02.0,1.1/4,3-2-2-1,35.2,5.1,2,496(-14),[東]藤原敏文,坪野谷和平,550.0
199306040110,3,5,5,カシワズシーザー,牡4,55,的場均,2:02.1,1/2,3-4-5-6,34.8,10.7,4,458(-6),[東]佐藤全弘,柏木善治郎,340.0
199306040110,4,7,7,サクラポイントオー,牡4,55,小島太,2:02.4,1.3/4,2-2-3-4,35.3,15.1,5,428(+2),[東]境勝太郎,さくらコマース,210.0
199306040110,5,8,9,メゾンブランシュ,牝5,55,杉浦宏昭,2:02.5,3/4,5-6-5-4,35.3,5.2,3,444(0),[東]二本柳俊,吉田和子,137.0
199306040110,6,1,1,ハヤノビトン,牡5,57,小林淳一,2:02.5,クビ,7-6-8-6,35.1,36.1,6,466(-10),[東]佐藤林次,最上ホースクラブ,
199306040110,7,4,4,ユウコウリッジ,牝6,54,堀井雅広,2:02.6,クビ,9-9-9-9,34.8,224.6,9,448(-4),[東]前田禎,並河賢一郎,
199306040110,8,8,8,ネオオンワード,牡6,56,寺島祐治,2:03.0,2.1/2,7-6-5-6,35.8,63.1,8,486(0),[東]沢峰次,オンワード牧場,
199306040110,9,3,3,ナカハマロイヤル,牡7,56,蛯名正義,2:03.3,2,1-1-1-2,36.5,58.6,7,488(-14),[東]佐々木亜,榎本勉,
199306040111,1,5,5,アルハンブラハイ,牡6,56,岡部幸雄,1:55.2,,7-7-4-5,40.8,2.4,1,440(-8),[東]松山吉三,テンジン,"1,740.0"
199306040111,2,7,10,ブランドエレッセ,牝7,54,町田義一,1:55.3,1/2,5-5-4-3,41.0,9.2,5,458(+8),[東]田中和夫,西山正行,700.0
199306040111,3,6,8,モガミデドン,牡6,56,田中勝春,1:55.6,1.3/4,3-3-3-3,41.5,13.0,7,514(-14),[東]田村駿仁,最上ホースクラブ,440.0
199306040111,4,8,11,キクノゲンジ,牝6,54,大塚栄三,1:55.8,3/4,10-10-6-6,41.0,25.9,9,444(-4),[東]森安弘昭,北島牧場,260.0
199306040111,5,4,4,ロクメンロッピ,牡6,56,横田雅博,1:56.0,1.1/2,1-1-1-1,42.1,8.8,4,460(-10),[東]二本柳一,吉山悦子,174.0
199306040111,6,5,6,ホボスキー,牝4,53,蛯名正義,1:56.3,1.3/4,2-2-2-2,42.3,8.1,3,462(0),[東]畠山重則,ミヨキチ商事,
199306040111,7,6,7,ミヤシロテュードオ,牡5,57,蛯名利弘,1:56.3,アタマ,4-4-6-8,41.5,17.6,8,462(-2),[東]山田要一,宮崎四郎,
199306040111,8,7,9,タイシンアズマ,牝6,54,嶋田高宏,1:56.4,1/2,8-8-10-8,41.4,77.1,12,424(+2),[東]嶋田潤,東牧場,
199306040111,9,1,1,トウホーカラー,牝7,54,藤原英幸,1:56.8,2.1/2,10-10-12-12,41.4,53.9,11,496(-10),[東]仲住芳雄,河村澤治,
199306040111,10,8,12,ベストダージリン,牡6,56,杉浦宏昭,1:56.8,クビ,8-8-10-8,41.7,6.0,2,442(-12),[東]二本柳俊,吉田和子,
199306040111,11,2,2,ブランドアート,牝5,55,中舘英二,1:57.5,4,5-5-6-6,42.7,27.5,10,468(-6),[東]石毛善衛,西山正行,
199306040111,12,3,3,シャンソニエール,牝5,55,柴田政人,1:57.7,1,10-10-6-8,43.0,9.3,6,460(+14),[東]伊藤竹男,伊達秀和,
199306040112,1,8,13,セイカカラーラ,牡4,55,田中勝春,1:35.0,,1-1-1,35.5,9.7,4,456(0),[東]前田禎,久米誠,730.0
199306040112,2,4,4,ホマレセンダイ,牝4,51,水野貴広,1:35.4,2.1/2,5-5-2,35.2,28.6,9,436(+4),[東]保田隆芳,井野豊子,290.0
199306040112,3,7,10,スティールアロン,牡4,55,柴田善臣,1:35.5,1/2,5-5-2,35.4,8.2,3,428(0),[東]池上昌弘,棚網基己,180.0
199306040112,4,1,1,サクラウチューオー,牡4,55,小島太,1:35.9,2.1/2,5-7-7,35.3,4.3,2,464(-8),[東]境勝太郎,さくらコマース,110.0
199306040112,5,2,2,パープルティアラ,牝5,54,郷原洋司,1:36.1,1.1/2,13-12-8,35.0,15.0,6,440(-10),[東]田村駿仁,樋口康子,73.0
199306040112,6,3,3,マンジュデンアエラ,牡5,57,的場均,1:36.3,1.1/4,10-11-11,35.5,10.8,5,450(0),[西]田中耕太,カネキ競走馬,
199306040112,7,6,8,ブランドリンダ,牝5,55,柴田弘之,1:36.3,アタマ,5-7-8,35.7,95.0,13,416(+4),[東]伊藤正徳,西山正行,
199306040112,8,5,6,ハーバーリファール,牡5,57,大塚栄三,1:36.3,ハナ,3-3-2,36.4,18.5,7,402(-8),[東]佐々木亜,ハーバー,
199306040112,9,7,11,ドラールダンサー,セ5,56,土谷智紀,1:36.5,1.1/4,2-2-2,36.8,28.9,10,424(-2),[東]高橋祥泰,布施光章,
199306040112,10,5,7,スイートオリビア,牝5,55,蛯名正義,1:36.7,1.1/2,10-12-13,35.6,87.8,12,438(-6),[東]畠山重則,和田共弘,
199306040112,11,6,9,ポートビュー,牡4,52,伊藤直人,1:37.0,1.3/4,5-7-8,36.5,19.5,8,456(-4),[東]奥平真治,ハイランド牧場,
199306040112,12,8,12,キーウィフルーツ,牝4,51,徳吉孝士,1:37.6,3.1/2,10-7-11,37.0,49.1,11,450(0),[東]内藤一雄,社台レースホース,
199306040112,13,4,5,テンコウミカ,牡4,55,柴田政人,1:42.5,大,3-3-2,42.6,2.3,1,460(0),[東]野平祐二,天光,
199309040104,1,1,1,マヤノピュアレスト,牡3,53,石橋守,1:24.2,,1-1,37.3,2.6,1,476(0),[西]坂口正大,田所祐,590.0
199309040104,2,7,7,プリママテリア,牝3,53,岸滋彦,1:24.5,1.3/4,4-3,37.3,4.1,4,412(0),[西]浜田光正,社台レースホース,240.0
199309040104,3,5,5,トップデボネア,牝3,53,西園正都,1:24.8,2,4-5,36.9,13.2,5,464(0),[西]岩元市三,宮内牧場,150.0
199309040104,4,4,4,ユウキエメロード,牝3,53,田島裕和,1:24.9,1/2,3-2,37.9,3.8,2,464(0),[西]新井仁,雪本秀樹,89.0
199309040104,5,8,8,マルカダイコク,牡3,53,熊沢重文,1:26.3,9,6-6,38.2,35.1,6,466(0),[西]内藤繁春,河長産業,59.0
199309040104,6,3,3,インターギャルソン,牡3,53,河内洋,1:27.1,5,2-4,40.1,3.9,3,458(0),[西]清水出美,松岡正雄,
199309040104,7,6,6,ネーハイダンディ,牡3,53,塩村克己,1:28.0,5,7-7,39.4,37.8,7,452(0),[西]布施正,大丸企業,
199309040106,1,4,4,メイショウアシュラ,牡3,53,内田国夫,1:15.4,,4-5,37.5,8.2,3,464(0),[西]飯田明弘,松本好雄,590.0
199309040106,2,8,8,トサファントム,牡3,52,四位洋文,1:16.2,5,2-1,39.8,4.3,2,480(0),[西]古川平,宮本貞雄,240.0
199309040106,3,2,2,ロングガーベラ,牝3,53,宮徹,1:17.2,6,8-7,38.5,79.8,9,408(0),[西]上田三千,中井長一,150.0
199309040106,4,6,6,インターネクサス,牡3,52,菊沢隆仁,1:17.3,3/4,3-3,40.1,42.8,8,430(0),[西]工藤嘉見,松岡正雄,89.0
199309040106,5,8,9,ナリタローラル,牝3,53,武豊,1:17.6,1.3/4,1-2,41.1,1.5,1,434(0),[西]中尾謙太,山路秀則,59.0
199309040106,6,5,5,ヒノデマッキンリー,牡3,53,岸滋彦,1:17.6,クビ,4-3,40.3,24.5,6,438(0),[西]梅田康雄,水野正一,
199309040106,7,3,3,ソレイユビューティ,牝3,53,溝橋秀吉,1:17.8,1.1/4,6-6,39.7,12.5,5,446(0),[西]内藤繁春,中村勝男,
199309040106,8,7,7,マルブツファイン,牡3,53,塩村克己,1:18.5,4,6-8,39.9,11.8,4,402(0),[西]北橋修二,大沢毅,
199309040106,9,1,1,サイキョウセンプー,牡3,53,石橋守,1:18.7,1.1/2,9-9,39.5,33.2,7,444(0),[西]坂口正大,奥本賢一郎,
199309040102,1,7,13,センターグレン,牝4,53,武豊,1:14.8,,1-1,38.7,8.1,5,500(0),[西]田中耕太,中野優,500.0
199309040102,2,1,1,スターオブランカ,牝4,52,四位洋文,1:14.8,アタマ,8-4,37.5,4.8,3,440(-4),[西]長浜博之,誓山正伸,200.0
199309040102,3,2,2,キシュウワンダフル,牝4,53,田島裕和,1:15.3,3,5-7,38.0,7.3,4,426(-4),[西]新井仁,木村善一,130.0
199309040102,4,6,10,セルリアンピアス,牝4,53,溝橋秀吉,1:15.4,1/2,3-3,38.5,11.9,6,456(-10),[西]内藤繁春,イクタ,75.0
199309040102,5,4,6,アカツキハスキー,牝4,52,橋本美純,1:15.6,1.1/4,11-9,37.9,41.8,9,414(+2),[西]松田博資,若林幸夫,50.0
199309040102,6,8,15,スリルジョイ,牝4,50,高橋康之,1:15.6,アタマ,2-2,39.2,3.3,1,442(+2),[西]武田博,日本ダイナースクラブ,
199309040102,7,3,5,エイシンキャサリン,牝4,52,菊沢隆仁,1:16.0,2.1/2,3-4,39.1,14.8,7,476(-4),[西]宇田明彦,平井豊光,
199309040102,8,4,7,マルブツティアラ,牝4,53,石橋守,1:16.7,4,11-10,38.6,23.7,8,424(-10),[西]瀬戸口勉,大沢毅,
199309040102,9,6,11,イチライターゴ,牝4,53,岸滋彦,1:17.1,2.1/2,5-4,39.9,106.7,11,440(+8),[西]佐藤勇,市来静夫,
199309040102,10,7,12,パリスメイ,牝4,53,角田晃一,1:17.3,1.1/4,8-10,39.6,114.9,12,470(-2),[西]加藤敬二,滝井慶一,
199309040102,11,5,8,モンテアスター,牝4,53,佐伯清久,1:17.4,1/2,14-13,39.2,122.0,14,490(0),[西]高橋成忠,井原康成,
199309040102,12,5,9,ダンツエメラルド,牝4,53,山本康二,1:17.4,ハナ,13-13,39.0,4.7,2,446(0),[西]谷八郎,山元哲二,
199309040102,13,8,14,トレンディーケイト,牝4,53,塩村克己,1:17.5,1/2,5-8,40.1,117.2,13,444(+12),[西]柴田不二,土肥俊彦,
199309040102,14,2,3,レガシーバラード,牝4,53,佐藤哲三,1:18.2,4,14-13,40.0,55.5,10,448(+2),[西]吉岡八郎,ホースタジマ,
199309040102,15,3,4,ワンダーパージスト,牝4,53,原田聖二,1:18.2,ハナ,8-10,40.5,184.9,15,436(0),[西]領家政蔵,山本信行,
199309040101,1,6,10,テンザンユタカ,牝3,53,松永昌博,1:36.7,,2-1-1,37.1,2.2,1,440(+2),[西]松永善晴,平野三郎,500.0
199309040101,2,5,8,ハギノウィナー,牡3,52,菊沢隆仁,1:37.7,6,4-7-5,37.4,40.1,10,456(-16),[西]清水久雄,日隈広吉,200.0
199309040101,3,8,14,ゴーゴーゼット,牡3,53,大崎昭一,1:37.7,ハナ,10-9-9,37.0,48.5,11,406(0),[西]新井仁,林儀信,130.0
199309040101,4,2,2,テイエムブランド,牝3,53,塩村克己,1:37.9,1.1/4,6-5-4,37.9,8.4,3,446(-4),[西]布施正,竹園正繼,75.0
199309040101,5,3,3,イガノクッキー,牝3,53,岸滋彦,1:37.9,ハナ,10-10-10,36.9,9.9,4,412(0),[西]吉永忍,五十嵐政則,50.0
199309040101,6,6,9,カミノスタートル,牡3,53,河内洋,1:38.6,4,3-2-2,38.7,16.4,7,442(+8),[西]清水出美,野上政次,
199309040101,7,8,13,コウユートゥルー,牝3,53,原田聖二,1:38.7,1/2,6-5-5,38.7,9.9,5,466(-8),[西]領家政蔵,加治屋康雄,
199309040101,8,3,4,リネンアンタレス,牡3,53,田島信行,1:38.8,3/4,12-12-10,37.8,89.6,14,438(0),[西]太宰義人,戸山光男,
199309040101,9,1,1,ゲストハンター,牡3,53,宮徹,1:38.9,クビ,1-2-5,38.7,36.0,9,460(0),[西]上田三千,寺本明生,
199309040101,10,4,6,ビショップキング,牡3,53,石橋守,1:38.9,クビ,8-7-8,38.6,24.3,8,456(-4),[西]境直行,長橋戸市,
199309040101,11,7,12,ハクヨウタロー,牡3,53,武豊,1:39.0,3/4,4-2-2,39.2,5.1,2,432(+8),[西]斉藤義美,ハクヨウクラブ,
199309040101,12,5,7,ビューティアスカ,牡3,53,内田国夫,1:39.1,クビ,12-12-13,38.0,13.2,6,440(-12),[西]柴田不二,長尾儀広,
199309040101,13,4,5,エリモノリュウ,牡3,53,久保田英,1:39.8,4,8-10-10,38.8,56.1,12,436(+6),[西]田所秀雄,山本慎一,
199309040101,14,7,11,センターグッドオー,牡3,53,田島裕和,1:40.2,2.1/2,14-12-14,38.9,89.4,13,454(+4),[西]福島勝,中野優,
199309040103,1,1,1,カシワズロイヤル,牡4,54,上村洋行,1:14.4,,2-2,38.2,3.9,2,442(+6),[西]柳田次男,柏木善治郎,500.0
199309040103,2,4,4,パワーバランス,牡4,55,林満明,1:15.1,4,1-1,39.1,13.0,4,442(-2),[西]吉田三郎,大山泰善,200.0
199309040103,3,5,7,ブルーロード,牡4,55,石橋守,1:15.4,2,7-5,38.4,2.8,1,492(0),[西]境直行,矢野文雄,130.0
199309040103,4,7,10,ウインドショー,牡4,55,内田国夫,1:15.5,1/2,2-3,39.0,20.3,10,452(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,75.0
199309040103,5,4,5,ケンファースト,牡4,55,松本達也,1:15.7,1.1/4,13-12,37.8,14.3,5,464(+2),[西]高橋隆,中西健造,50.0
199309040103,6,8,13,ワンダービガー,牡4,55,熊沢重文,1:15.8,3/4,4-3,39.2,18.0,9,428(0),[西]橋本寿正,山本信行,
199309040103,7,6,8,テルノファスト,牡4,55,柿元嘉和,1:16.0,1.1/4,7-10,38.6,26.7,11,498(+14),[西]上田三千,中村照彦,
199309040103,8,2,2,ロイヤルフウジン,牡4,55,西浦勝一,1:16.1,1/2,10-8,38.7,35.4,12,492(+14),[西]清水久雄,未来競馬,
199309040103,9,6,9,アフターディナー,牝4,52,四位洋文,1:16.1,クビ,4-8,39.3,15.1,6,442(+6),[西]瀬戸口勉,柴原壽光,
199309040103,10,3,3,ヤマニンホライズン,牝4,50,高橋康之,1:16.3,1.1/2,12-12,38.6,7.0,3,464(+2),[西]浅見国一,土井宏二,
199309040103,11,5,6,ハッピーメンデス,牡4,55,溝橋秀吉,1:16.6,2,7-6,39.6,15.5,7,448(-2),[西]内藤繁春,阪口揚造,
199309040103,12,7,11,リバーバリオス,牡4,55,牧田和弥,1:18.2,10,4-6,41.5,16.1,8,482(0),[西]中村好夫,川上晋,
199309040103,13,8,12,アマノサカホコ,牡4,55,梅野信一,1:18.3,クビ,10-10,40.8,165.9,13,466(-14),[西]佐藤勇,山路秀則,
199309040105,1,7,8,メイショウトリオン,牡5,59,嘉堂信雄,3:20.2,,1-1-1-1,,15.5,7,450(-2),[西]高橋直,松本好雄,820.0
199309040105,2,6,6,エミノディクタス,牝6,57,酒井浩,3:20.6,2.1/2,6-6-6-3,,3.4,1,468(-4),[西]福島信晴,勝野憲明,330.0
199309040105,3,5,5,マヤノロータス,牡5,59,中竹和也,3:20.8,1.1/4,3-2-2-2,,10.9,5,460(0),[西]坂口正大,田所祐,210.0
199309040105,4,7,9,スミヨシネンリキ,牡4,57,出津孝一,3:22.5,大,9-9-7-7,,13.1,6,436(-4),[西]布施正,宮田利夫,120.0
199309040105,5,3,3,テンマロングオー,牡5,59,東田幸男,3:23.1,3.1/2,9-9-7-8,,4.8,3,468(+2),[西]橋口弘次,永山英雄,82.0
199309040105,6,4,4,ダンディタイタン,牡5,59,熊沢重文,3:23.2,1/2,4-4-4-6,,7.0,4,458(+2),[西]福島信晴,勝野憲明,
199309040105,7,8,10,ナリタシンゲキ,牡5,59,北村卓士,3:24.0,5,2-2-3-5,,70.4,11,468(+2),[西]佐藤勇,山路秀則,
199309040105,8,2,2,ギャザウェイ,牡4,57,岡冨俊一,3:24.1,1/2,4-4-4-4,,61.9,10,472(-2),[西]白井寿昭,マエコウファーム,
199309040105,9,1,1,キンザンメンデス,牡4,57,林満明,3:26.2,大,7-7-10-10,,20.8,8,468(0),[西]吉田三郎,金山一郎,
199309040105,10,8,11,ダンシングサム,牡9,59,梅野信一,3:26.3,クビ,8-8-7-9,,31.9,9,478(0),[西]高橋直,福山商事,
199309040108,1,6,6,グリーンフェロー,牡6,56,熊沢重文,1:54.9,,5-5-5-4,38.3,4.6,1,460(-6),[西]佐藤勇,名古屋競馬,730.0
199309040108,2,5,5,メイショウゼフアー,牡5,57,松永昌博,1:54.9,アタマ,2-2-2-1,38.6,11.2,7,460(-2),[西]高橋直,松本好雄,290.0
199309040108,3,7,9,ルーブルボーイ,牡6,56,岸滋彦,1:55.7,5,5-6-5-4,39.0,8.1,5,462(-6),[西]内藤繁春,阪口揚造,180.0
199309040108,4,6,7,チアズグッドラック,牡4,55,村本善之,1:56.2,3,11-11-9-6,39.1,8.9,6,464(0),[西]日迫良一,北村キヨ子,110.0
199309040108,5,1,1,ヤマニンガーランド,牡4,55,内山正博,1:56.2,クビ,8-9-11-10,38.6,85.4,11,470(-6),[西]古川平,土井宏二,73.0
199309040108,6,3,3,ハリスンロード,牡5,54,高橋康之,1:56.4,1.1/4,8-8-8-9,39.3,11.6,8,434(+2),[西]鹿戸明,三好国男,
199309040108,7,8,11,ヤマニンダズリング,牡5,57,安田隆行,1:56.4,アタマ,1-1-1-2,40.2,4.9,2,512(+2),[西]浅見秀一,土井宏二,
199309040108,8,4,4,フォックスシチー,牡4,55,河内洋,1:56.5,3/4,3-3-3-8,39.7,4.9,3,428(+2),[西]清水出美,友駿ホースクラブ,
199309040108,9,8,10,ウォーターベルーガ,牡4,55,久保田英,1:57.0,3,3-3-3-3,40.5,6.0,4,460(0),[西]田所秀雄,山岡正人,
199309040108,10,7,8,ヤマトライジン,牡4,55,斉藤博美,1:57.1,1/2,8-9-5-6,40.3,39.2,10,470(-4),[西]斉藤義美,西野種一,
199309040108,11,2,2,シルクサンライト,牡4,55,内田国夫,1:57.9,5,5-6-9-11,40.3,37.9,9,470(-2),[西]柴田不二,中山信博,
199309040107,1,1,1,ニホンピロオウジャ,セ3,53,武豊,1:23.5,,1-1,37.5,1.5,1,466(0),[西]田中耕太,小林百太郎,590.0
199309040107,2,4,4,マスダイナビートル,牡3,53,土肥幸広,1:24.2,4,6-4,37.4,13.9,4,488(0),[西]吉永忍,上田忠男,240.0
199309040107,3,6,6,ネオタイクーン,牡3,53,村本善之,1:24.6,2.1/2,2-2,38.6,12.9,3,450(0),[西]安藤正敏,浅川清,150.0
199309040107,4,3,3,タツノゴーラン,牡3,52,菊沢隆仁,1:24.7,1/2,7-7,36.7,22.5,6,450(0),[西]工藤嘉見,小林久義,89.0
199309040107,5,2,2,ホーリーパス,牡3,53,田島信行,1:24.8,クビ,3-3,38.4,3.3,2,432(0),[西]山本正司,畑清介,59.0
199309040107,6,5,5,リムジンハリケーン,牡3,52,上村洋行,1:25.0,1.1/2,4-6,38.2,33.8,8,458(0),[西]福永甲,大山淳子,
199309040107,7,8,8,トーアテムジン,牡3,52,四位洋文,1:26.4,9,4-4,39.8,21.8,5,476(0),[西]古川平,東亜駿馬,
199309040107,8,7,7,ワンダフルボーイ,牡3,53,岸滋彦,1:28.4,大,8-8,39.3,30.7,7,448(0),[西]梅田康雄,橘大生,
199309040109,1,3,3,ホマレノプリンセス,牝4,53,土肥幸広,1:35.6,,1-1-1,35.7,31.3,9,480(-20),[西]岩元市三,日本興産,990.0
199309040109,2,6,9,ヤマニンマーベル,牡4,55,小島貞博,1:35.7,3/4,3-2-3,35.6,1.4,1,520(+4),[西]坪正直,土井宏二,400.0
199309040109,3,3,4,オーゴンテイオー,牡4,55,山田泰誠,1:36.0,1.3/4,8-4-4,35.8,11.3,3,440(+2),[西]田中良平,岩切博盛,250.0
199309040109,4,8,13,ユメシバイ,牝4,53,村本善之,1:36.0,クビ,13-9-7,35.8,10.5,2,442(+2),[西]庄野穂積,吉田勝己,150.0
199309040109,5,4,6,ロングコンテッサ,牝4,53,石橋守,1:36.2,1.1/2,13-11-9,35.8,55.6,12,458(-12),[西]長浜博之,中井長一,99.0
199309040109,6,6,10,ドリームウイング,牝4,53,角田晃一,1:36.5,2,3-4-4,36.4,31.0,8,452(+6),[西]渡辺栄,ヒダカ・ブリーダーズ・ユニオン,
199309040109,7,5,7,ベストライアー,牡5,57,久保田英,1:36.6,1/2,3-4-4,36.6,13.8,5,498(-10),[西]鹿戸幸治,高田久成,
199309040109,8,2,2,メイショウユキカゼ,牝5,55,佐伯清久,1:36.6,クビ,8-14-11,36.0,92.0,14,420(+2),[西]高橋成忠,松本好雄,
199309040109,9,7,12,マジックレディー,牝5,55,内田国夫,1:36.7,3/4,7-7-7,36.6,11.6,4,470(-4),[西]高橋隆,吉田勝己,
199309040109,10,4,5,ムテキジンクオー,牡5,57,大崎昭一,1:36.7,アタマ,2-2-2,36.7,23.4,7,448(-6),[西]新井仁,林儀信,
199309040109,11,8,14,イブキカミナリモン,牡4,55,松本達也,1:37.2,3,12-11-12,36.6,19.4,6,456(-6),[西]浜田光正,伊吹,
199309040109,12,1,1,ルイジアナプリンス,牡4,55,牧田和弥,1:37.5,2,3-9-12,37.1,89.1,13,460(-4),[西]中村好夫,大島秀元,
199309040109,13,5,8,ロングビーチシチー,牡5,57,上村洋行,1:37.8,1.3/4,8-11-9,37.4,45.0,11,460(+14),[西]田中良平,友駿ホースクラブ,
199309040109,14,7,11,ソルトシェーカー,牡4,55,河内洋,1:38.7,5,8-7-12,38.4,37.6,10,470(+4),[西]増本豊,吉田茂,
199309040110,1,8,8,スターバレリーナ,牝4,52,河内洋,2:13.4,,2-2-2-2,36.2,2.0,1,480(-6),[西]長浜博之,社台レースホース,"1,370.0"
199309040110,2,1,1,ミスジョリアン,牝5,55,内田国夫,2:14.1,4,7-8-8-8,35.7,3.8,2,476(-4),[西]高橋隆,伊藤貢,550.0
199309040110,3,2,2,ベストホープ,牡4,52,岸滋彦,2:14.2,1/2,3-3-3-3,36.7,13.3,6,490(-12),[西]鶴留明雄,高田久成,340.0
199309040110,4,5,5,メイショウオゴディ,牡4,53,武豊,2:14.4,1.1/4,7-7-7-6,36.2,7.5,4,456(-4),[西]武田博,松本好雄,210.0
199309040110,5,6,6,タイヤン,牡6,55,佐藤哲三,2:14.6,1.1/2,6-6-6-6,36.4,25.9,7,448(0),[西]吉岡八郎,名鯛興業,137.0
199309040110,6,3,3,ユウキスラッガー,牡4,54,松永昌博,2:14.8,1.1/2,4-5-5-4,37.1,7.1,3,448(-8),[西]高橋直,雪本秀樹,
199309040110,7,7,7,ミスディファレンス,牝5,55,角田晃一,2:15.3,3,4-3-3-4,37.7,12.7,5,500(+2),[西]渡辺栄,ヒダカ・ブリーダーズ・ユニオン,
199309040110,8,4,4,プラムグレース,牝5,53,上村洋行,2:15.4,3/4,1-1-1-1,38.2,32.2,8,412(-10),[西]加藤敬二,永井啓弐,
199309040111,1,6,12,エスジービアンカ,牝5,56,松本達也,1:52.4,,3-3-3-2,37.8,1.7,1,478(-4),[西]藤岡範士,窪田滋,"1,740.0"
199309040111,2,1,1,シアトルドラゴン,牡4,55,小島貞博,1:53.7,8,3-3-4-4,38.9,8.2,3,538(-2),[西]坪正直,吉田修,700.0
199309040111,3,8,15,ホクセイバンドル,牡5,57,清山宏明,1:53.7,ハナ,7-8-6-5,38.4,13.2,5,436(-2),[西]小原伊佐,ビッグ,440.0
199309040111,4,4,7,リアルサンマロー,牡6,56,芹沢純一,1:54.1,2.1/2,9-8-6-6,39.0,116.0,14,474(-4),[西]鹿戸幸治,原利和,260.0
199309040111,5,2,3,メイショウヤシマ,牡4,55,村本善之,1:54.2,3/4,1-1-1-1,39.7,7.1,2,516(-10),[西]高橋成忠,松本好雄,174.0
199309040111,6,2,4,メイショウララワン,牡6,56,武豊,1:54.6,2.1/2,16-16-15-14,38.3,27.2,7,486(+2),[西]武邦彦,松本好雄,
199309040111,7,1,2,サニーボールド,牡8,56,石橋守,1:54.7,3/4,12-11-11-10,39.0,146.6,15,504(0),[西]土門一美,池田豊治,
199309040111,8,6,11,エーピーカリスマ,牡5,57,角田晃一,1:54.7,クビ,12-11-12-9,39.1,47.4,11,428(+4),[西]佐山優,デルマークラブ,
199309040111,9,5,10,グレートリーフ,牡5,57,岸滋彦,1:54.8,クビ,5-5-4-7,39.7,13.0,4,500(-6),[西]古川平,社台レースホース,
199309040111,10,3,5,トウカイスマイル,牝6,54,久保田英,1:54.8,ハナ,2-2-2-3,40.3,77.6,12,442(-4),[西]田所秀雄,内村正則,
199309040111,11,7,13,ホクセツギンガ,牡5,57,河内洋,1:55.4,3.1/2,10-11-13-14,39.3,31.5,9,506(+18),[西]白井寿昭,平島尚武,
199309040111,12,3,6,リドガイ,牡6,56,上村洋行,1:55.7,2,15-15-13-12,39.7,30.1,8,460(-2),[西]安田伊佐,加藤順吉郎,
199309040111,12,8,16,ダイカツソブリン,牡5,57,牧田和弥,1:55.7,同着,7-5-6-10,40.2,19.2,6,450(+2),[西]中村好夫,露崎勇,
199309040111,14,4,8,フジアンバーワン,牡6,56,山本康二,1:56.0,1.3/4,5-7-6-7,40.9,36.1,10,462(-8),[西]谷八郎,藤井明弘,
199309040111,15,7,14,チャーリーハッスル,牡7,56,小屋敷昭,1:57.0,6,10-10-10-12,41.4,96.2,13,502(-16),[西]北橋修二,藤井沖正,
199309040111,16,5,9,ナエボオルフェ,牡7,56,田島信行,1:57.6,3.1/2,12-14-15-16,41.0,223.0,16,492(0),[西]安藤正敏,岡田牧雄,
