Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200048070310,1,6,6,マルブツクラウン,牡5,55,吉田稔,1:41.9,,,,---,1,454(-2),[地]瀬戸口悟,高橋秀昌,70.0
200048070310,2,4,4,トウカイサークル,セ7,55,戸部尚実,1:42.2,1.1/2,,,---,2,460(+2),[地]河村功,古賀和夫,28.0
200048070310,3,5,5,クリールサミット,牡7,55,小野敦,1:42.3,クビ,,,---,3,456(-8),[地]井手春義,山田達雄,14.0
200048070310,4,7,8,ユキセブン,牡7,55,倉地学,1:42.6,1.1/2,,,---,6,474(-2),[地]角田輝也,清水敬央,10.5
200048070310,5,3,3,ゴールデンキック,牝8,54,田中浩晃,1:42.6,クビ,,,---,5,446(0),[地]瀬戸口悟,篠崎功,7.0
200048070310,6,2,2,バンジョウダンサー,牡7,55,横川健二,1:42.8,1,,,---,9,506(+2),[地]池田優孝,才高信安,
200048070310,7,8,11,ランドシーザー,牡9,55,吉本隆記,1:43.1,1.1/2,,,---,10,488(-2),[地]本田忠夫,丹羽茂文,
200048070310,8,8,10,マルタカマックス,牡6,55,深見明宏,1:43.6,2.1/2,,,---,7,452(-2),[地]新山広道,高橋義和,
200048070310,9,1,1,ブラックステージ,セ7,55,藤原良一,1:44.2,3,,,---,4,454(+4),[地]野島三喜,有東海クラブ,
200048070310,10,6,7,トシヒロムテキ,牡8,55,平田貴裕,1:44.5,1.1/2,,,---,11,480(-6),[地]伊藤勝己,樋口稔和,
200048070310,11,7,9,ロベリアナキリ,牝7,54,尾崎章生,1:44.8,1.1/2,,,---,8,452(+12),[地]河村功,則武幸弘,
200053070305,1,2,2,フラワーサンデー,牡4,54,嬉勝則,1:25.6,,1-1-1-1,,---,1,452(0),[地]高畦治夫,奥江郁子,71.0
200053070305,2,8,8,ヒラノマルゼン,牡4,54,石井幸男,1:26.0,2,2-2-2-2,,---,3,510(0),[地]石井勝教,平川日出男,24.8
200053070305,3,3,3,キンタロウ,牡4,54,岡田祥嗣,1:26.1,1/2,3-3-3-4,,---,2,469(-1),[地]荻田恭正,八木徹,14.2
200053070305,4,4,4,ツチフミラック,牡4,54,藤本三郎,1:27.4,6,7-7-5-5,,---,5,449(-3),[地]千同武治,土屋文夫,10.6
200053070305,5,5,5,テンテンヒリュウ,牡4,54,片桐正雪,1:28.1,3,5-5-6-6,,---,4,468(+1),[地]那俄性裕,藤井重子,7.1
200053070305,6,1,1,ユノエキチョウ,牡4,54,黒川知弘,1:28.4,1.1/2,9-9-9-9,,---,8,483(+4),[地]黒川幹生,福山馬料株,
200053070305,7,8,9,ローレルケイアイ,牝4,53,久保河内,1:28.4,アタマ,4-4-4-3,,---,8,420(+1),[地]黒川幹生,平川光男,
200053070305,8,7,7,アキノセンプー,牡4,52,山田直樹,1:28.4,ハナ,6-5-7-7,,---,7,412(-3),[地]石井勝教,水野義照,
200053070305,9,6,6,スノービーナス,牝4,53,渡辺博文,1:28.4,ハナ,7-9-8-8,,---,6,436(-1),[地]桧山龍二,綾目五月子,
200053070304,1,1,1,ハッピーホース,牝4,53,藤本三郎,1:26.3,,8-7-5-3,,---,2,508(0),[地]高畦治夫,田中敬泰,66.0
200053070304,2,4,4,サウンドフィーバー,牡4,54,石井幸男,1:27.4,5,3-3-2-2,,---,6,452(+2),[地]神原勝志,藤原巧,23.1
200053070304,3,6,6,ホマレイチ,牝4,53,岡崎準,1:27.6,3/4,2-2-3-4,,---,5,468(+1),[地]東森優,藤岡成樹,13.2
200053070304,4,2,2,ロッキーショウハイ,牡4,54,岡田祥嗣,1:27.9,1.1/2,5-5-6-6,,---,1,509(0),[地]荻田恭正,綾目康治,9.9
200053070304,5,3,3,ベッツトップ,牡4,54,鋤田誠二,1:28.0,1/2,1-1-1-1,,---,4,454(0),[地]東森優,佐藤玉昭,6.6
200053070304,6,5,5,スーパーゴール,牡4,54,片桐正雪,1:28.1,3/4,7-8-8-8,,---,7,479(0),[地]那俄性一,佐藤惠美子,
200053070304,7,7,7,ピアドオーカン,牡4,54,嬉勝則,1:28.2,1/2,5-6-7-7,,---,3,423(-3),[地]高畦治夫,小川吉昭,
200053070304,8,8,8,イーエムドリーム,牡4,54,黒川知弘,1:28.9,3,4-4-4-5,,---,7,431(-3),[地]桧山龍二,上村久美子,
200053070310,1,3,3,ビッグゲイト,牝5,54,黒川知弘,1:50.9,,6-5-3-3,,---,5,473(-7),[地]桧山龍二,上村久美子,109.0
200053070310,2,7,7,ホリヒメ,牝5,54,岡田祥嗣,1:51.0,1/2,5-6-6-5,,---,6,420(-12),[地]那俄性裕,萩原キクヱ,38.1
200053070310,3,4,4,ミラクルカイザー,牡6,55,吉延忠義,1:51.0,アタマ,8-7-7-7,,---,2,507(+4),[地]吉井昭蔵,安保一彦,21.8
200053070310,4,8,8,ケイエスタガミ,牡6,55,久保河内,1:51.4,2,1-1-1-1,,---,1,496(+4),[地]末広卓己,（有）テイリツ,16.3
200053070310,5,2,2,キタノオドリコ,牝7,52,佐藤徳子,1:51.8,2,2-2-1-1,,---,7,413(-11),[地]戸川吉和,島村拓雄,10.9
200053070310,6,6,6,サウスゼット,牡5,55,渡辺博文,1:51.9,1/2,4-4-4-4,,---,4,497(+6),[地]末広卓己,田中房忠,
200053070310,7,8,9,ノムララムセスオー,牡6,55,田辺広文,1:53.1,6,9-9-8-8,,---,7,465(+2),[地]桑田忠規,岩本年生,
200053070310,8,5,5,ボルテージ,牡6,55,藤本三郎,1:53.3,3/4,7-8-9-9,,---,7,447(0),[地]那俄性裕,堀川智光,
200053070310,9,1,1,チグサウエスト,牝5,54,片桐正雪,1:53.8,2.1/2,3-3-5-6,,---,3,490(+17),[地]那俄性一,安井チヱ子,
200053070309,1,1,1,タイコーシンゲキ,牡5,55,岡崎準,1:48.9,,1-1-1-1,,---,2,482(+1),[地]外山清彦,上田一夫,190.0
200053070309,2,2,2,サンワリーダー,牡5,55,鋤田誠二,1:49.9,5,3-3-2-2,,---,1,432(0),[地]外山清彦,池田征二,57.0
200053070309,3,8,10,マルサンウイーク,牡5,55,久保河内,1:50.3,2,4-4-3-3,,---,4,444(0),[地]小嶺英喜,松井三千年,32.3
200053070309,4,4,4,ミスターカーニバル,牡5,55,渡辺博文,1:51.0,3,7-6-4-4,,---,3,496(-3),[地]田代専二,奥江郁子,24.7
200053070309,5,7,7,インターセイフ,牡6,55,岡田祥嗣,1:51.2,1,10-9-9-8,,---,8,491(-1),[地]桧山龍二,細川亘,19.0
200053070309,6,7,8,アユタヤ,牡5,55,片桐正雪,1:51.8,3,5-5-4-5,,---,7,498(-1),[地]寺田寛,後藤陸男,
200053070309,7,8,9,イムラッドパール,牝5,54,藤川和真,1:52.0,3/4,8-9-11-10,,---,10,436(-1),[地]浜田輝和,小田原利昭,
200053070309,8,6,6,トルトアルテミス,牝5,54,石井幸男,1:52.3,1.1/2,9-8-7-9,,---,5,432(-10),[地]荻田恭正,沢田嘉隆,
200053070309,9,3,3,サンコーグループ,牡5,55,嬉勝則,1:52.3,クビ,6-7-7-6,,---,6,450(-1),[地]高本友芳,三反畑濶,
200053070309,10,5,5,トウショウベガ,牡6,55,黒川知弘,1:52.6,1.1/2,2-2-4-6,,---,8,443(+3),[地]東森優,有アポロホース,
200054070301,1,7,7,エチゼンコンドル,牡4,55,北野真弘,1:25.9,,,,---,2,435(-10),[地]土居高知,和泉順子,40.0
200054070301,2,5,5,ミッドツイン,牝4,54,西内忍,1:26.1,3/4,,,---,3,382(0),[地]打越初男,西森鶴,14.0
200054070301,3,6,6,セイエイノーザン,牝4,53,宮川実,1:27.4,6,,,---,1,444(+10),[地]平和人,岡村勝喜,8.0
200054070301,4,3,3,ペアーオーキット,牝4,53,佐原秀泰,1:28.2,4,,,---,5,409(+5),[地]雑賀秀介,森岡里惠,4.0
200054070301,5,2,2,ヨゾラノムコウニ,牝4,54,花本正三,1:28.2,アタマ,,,---,5,460(+1),[地]雑賀正光,林秀昭,2.0
200054070301,6,4,4,ワカノパンサー,牡4,52,宮川浩一,1:29.2,5,,,---,4,414(-7),[地]平和人,南方文也,
200054070301,7,1,1,デルマプロバンス,牝4,54,赤岡修次,1:30.9,8,,,---,5,422(+12),[地]曽我心一,小倉輝雄,
200054070302,1,5,5,サンバナディーノ,牝4,54,北野真弘,1:24.1,,,,---,1,448(-7),[地]雑賀正光,東光明生,40.0
200054070302,2,4,4,メロディーランチェ,牝4,54,中越豊光,1:24.7,3,,,---,6,433(+15),[地]松木啓助,中山純子,14.0
200054070302,3,7,7,デスポットキング,牡4,54,宮川実,1:25.3,3,,,---,3,483(+2),[地]打越初男,片田靜惠,8.0
200054070302,4,6,6,カーネジーニ,牡4,55,西川敏弘,1:26.0,3,,,---,3,447(+3),[地]大関吉明,西森鶴,4.0
200054070302,5,8,8,アブレスシャター,牝4,54,倉兼育康,1:26.4,2,,,---,2,462(+3),[地]細川忠義,神岡賢太郎,2.0
200054070302,6,2,2,リターリズム,牡4,55,花本正三,1:26.5,3/4,,,---,8,434(-3),[地]雑賀正光,東光明生,
200054070302,7,3,3,ロックビート,牡4,54,古川文貴,1:26.6,クビ,,,---,6,443(-3),[地]宮路洋一,隅田勝利,
200054070302,8,1,1,ブラックホール,牝4,54,赤岡修次,1:26.9,1.1/2,,,---,5,413(-1),[地]雑賀正光,河崎三代子,
200054070306,1,8,9,リードリソース,牡7,56,北野真弘,1:25.3,,,,---,1,508(-8),[地]浜田隆憲,河崎節子,24.0
200054070306,2,1,1,ハッタギャロップ,牡7,55,佐原秀泰,1:25.3,アタマ,,,---,6,459(-2),[地]田中譲二,古味裕章,8.4
200054070306,3,6,6,クラシックメモリー,牡5,56,鷹野宏史,1:25.6,1.1/2,,,---,5,452(-8),[地]山岡恒一,有アポロホース,4.8
200054070306,4,3,3,サンデーテイオー,牡5,56,花本正三,1:25.8,1,,,---,6,465(-3),[地]山岡恒一,石井太郎,2.4
200054070306,5,7,7,ホマレボンバー,牝5,55,西川敏弘,1:25.8,クビ,,,---,4,431(0),[地]大関吉明,西森昭義,1.2
200054070306,6,4,4,キヨラカショット,牡8,55,倉兼育康,1:25.8,ハナ,,,---,1,488(-3),[地]細川忠義,上岡和男,
200054070306,7,5,5,リョージョーキング,牡5,56,川添明弘,1:27.0,6,,,---,8,420(-8),[地]別府真司,岡河法幸,
200054070306,8,8,8,スマノオート,牡7,56,中越豊光,1:27.2,1,,,---,3,499(+2),[地]川野勇馬,中前好生,
200054070306,9,2,2,コマツタイヨウ,牡9,55,山北隆士,1:27.3,1/2,,,---,8,395(-2),[地]細川忠義,竹原公子,
200054070305,1,5,5,コトワノヒリュウ,牝6,55,中越豊光,1:25.5,,,,---,2,464(+1),[地]松下博昭,山崎泰男,24.0
200054070305,2,2,2,ダリステイン,牝6,55,戸梶由則,1:25.7,1,,,---,8,467(-5),[地]松岡利男,吉成直,8.4
200054070305,3,7,7,ネオンエバラ,牝9,54,西内忍,1:26.0,1.1/2,,,---,1,414(0),[地]雑賀秀介,松本和男,4.8
200054070305,4,8,9,イケツキスズラン,牝5,55,鷹野宏史,1:26.2,1,,,---,10,432(-2),[地]松岡利男,中内晴子,2.4
200054070305,5,4,4,ヒットアイドル,牝8,54,西川敏弘,1:26.3,1/2,,,---,5,458(-1),[地]大関吉明,弘田明博,1.2
200054070305,6,6,6,オウゴンパートナー,牝8,53,佐原秀泰,1:26.4,1/2,,,---,3,433(-3),[地]平和人,大石力,
200054070305,7,1,1,ミシマリンボスター,牝5,55,倉兼育康,1:26.5,1/2,,,---,5,454(-3),[地]別府真司,上岡和男,
200054070305,8,3,3,ユキノエンジェル,牡8,54,宮川実,1:26.8,1.1/2,,,---,5,464(-3),[地]平和人,尾崎淳一,
200054070305,9,8,10,ミスアパッチ,牝6,55,今村賢治,1:26.9,1/2,,,---,3,436(+10),[地]宗石大,浜田修一,
200054070305,10,7,8,キーリーチドリ,牝5,54,古川文貴,1:28.9,大,,,---,8,430(-3),[地]甲田守,入江修,
200054070307,1,1,1,ユーホードリーム,牝7,55,倉兼育康,1:31.2,,,,---,3,463(+1),[地]炭田健二,沢田勲,30.0
200054070307,2,2,2,トラトラトラ,牡5,56,川添明弘,1:32.0,4,,,---,5,508(+1),[地]別府真司,島田道明,10.5
200054070307,3,7,7,ケイエスローゼン,牡8,55,花本正三,1:32.3,1.1/2,,,---,4,509(-2),[地]細川忠義,鈴木正治,6.0
200054070307,4,5,5,シズナイスパート,牡6,56,鷹野宏史,1:32.4,3/4,,,---,8,457(+6),[地]山岡恒一,武内豊彦,3.0
200054070307,5,6,6,チュウオークイーン,牝5,55,中越豊光,1:32.4,アタマ,,,---,6,455(0),[地]川野勇馬,松本茂幸,1.5
200054070307,6,7,8,タカノギャロップ,牡7,56,戸梶由則,1:32.5,1/2,,,---,1,429(0),[地]谷力,山本芳明,
200054070307,7,8,10,ナンカイカツ,牡7,55,宮川実,1:32.7,1,,,---,7,448(+2),[地]平和人,吉田年實,
200054070307,8,4,4,モナクタイム,牡9,55,今村賢治,1:33.1,2,,,---,2,461(-4),[地]炭田健二,綾目五月子,
200054070307,9,3,3,ミタカカブトオー,牡7,55,古川文貴,1:33.2,クビ,,,---,9,486(-14),[地]炭田健二,冨田耕平,
200054070307,10,8,9,ミスヒロシゲ,牝7,55,北野真弘,1:33.2,ハナ,,,---,9,434(-4),[地]曽我心一,松本昭代,
200054070304,1,7,8,ゴールデンスイート,牝6,55,西内忍,1:23.5,,,,---,1,414(+2),[地]国沢輝幸,協栄,26.0
200054070304,2,7,7,テンビリオン,牡8,55,花本正三,1:24.3,4,,,---,2,440(-4),[地]山岡恒一,長尾一弘,9.1
200054070304,3,4,4,ミルソプラノ,牝7,54,宮川実,1:25.2,4,,,---,5,442(-6),[地]国沢輝幸,隅田愛子,5.2
200054070304,4,2,2,エンジェルキャッツ,牝8,54,山北隆士,1:25.4,1,,,---,4,428(-7),[地]細川忠義,上岡和男,2.6
200054070304,5,3,3,ツクモエンジェル,牝9,54,中越豊光,1:25.6,1,,,---,5,395(-7),[地]東原己俊,西村光生,1.3
200054070304,6,1,1,カネトシトルーブス,牡5,56,北野真弘,1:25.9,1.1/2,,,---,3,499(-4),[地]土居高知,兼松利男,
200054070304,7,5,5,エンペラーキャップ,牡9,55,今村賢治,1:26.1,3/4,,,---,5,496(-1),[地]竹内昭利,徳弘巖,
200054070304,8,8,9,ミシマリュウオー,牡7,56,戸梶由則,1:26.4,1.1/2,,,---,5,458(0),[地]谷力,上岡和男,
200054070304,9,6,6,ゴールデンシャーク,牝5,55,明神繁正,1:26.4,クビ,,,---,5,524(-29),[地]炭田健二,石井太郎,
200054070304,10,8,10,ファーストサニーオ,牡10,55,鷹野宏史,1:26.4,クビ,,,---,5,542(+3),[地]山岡恒一,長瀧宣雄,
200054070303,1,7,7,インペリアルセンス,牡5,56,北野真弘,1:24.7,,,,---,2,453(+1),[地]土居高知,狩野律子,24.0
200054070303,2,1,1,ユーワシアター,牡9,55,鷹野宏史,1:25.1,2,,,---,1,440(-2),[地]山岡恒一,山本国惠,8.4
200054070303,3,2,2,トーシンボーイ,牡8,55,西川敏弘,1:25.5,2,,,---,3,442(-8),[地]甲田守,石井太郎,4.8
200054070303,4,5,5,クライドガール,牝7,55,花本正三,1:25.7,3/4,,,---,3,464(0),[地]山岡恒一,三谷陽之助,2.4
200054070303,5,6,6,ハナノユーロ,牝5,55,西内忍,1:25.7,クビ,,,---,10,409(-5),[地]松岡利男,中谷進一,1.2
200054070303,6,8,10,スーパーパンチ,牝5,54,佐原秀泰,1:26.1,2,,,---,5,408(+1),[地]雑賀正光,林秀昭,
200054070303,7,8,9,フジノアスワン,牝7,54,川江光司,1:26.5,2,,,---,5,450(-1),[地]平和人,尾崎淳一,
200054070303,8,3,3,シルバータッチ,牝5,54,宮川実,1:27.2,3,,,---,5,421(+8),[地]打越初男,古味裕章,
200054070303,9,4,4,ヒノカオリ,牝9,54,戸梶由則,1:27.7,2.1/2,,,---,5,461(+1),[地]平和人,尾崎淳一,
200054070303,10,7,8,ノーティーウイナー,牝5,54,古川文貴,1:27.7,ハナ,,,---,5,464(+2),[地]雑賀秀介,森岡里惠,
200054070309,1,7,7,フジキダイオー,牡8,55,北野真弘,1:31.6,,1-1-1,39.9,---,2,467(+1),[地]別府真司,島田道明,40.0
200054070309,2,7,8,イージーパレード,牡8,55,西内忍,1:32.0,2,,40.1,---,3,440(-1),[地]打越初男,片田博三,14.0
200054070309,3,4,4,ミクニノリンボー,牡9,55,戸梶由則,1:32.2,1,,40.1,---,1,509(+3),[地]谷力,山本芳明,8.0
200054070309,4,8,9,ハクツトウザイ,牡9,54,川江光司,1:32.2,アタマ,,40.1,---,10,414(-6),[地]松木啓助,森沢敏行,4.0
200054070309,5,1,1,テイリツエルシド,牡9,52,宮川浩一,1:32.2,ハナ,,39.6,---,8,454(-7),[地]細川忠義,鈴木正治,2.0
200054070309,6,5,5,ハヤシレディー,牝5,55,倉兼育康,1:32.2,ハナ,,39.9,---,6,378(-4),[地]細川忠義,西森亀昇,
200054070309,7,8,10,アトランタセンプウ,牡7,56,鷹野宏史,1:32.5,1.1/2,4-7,39.5,---,4,453(+2),[地]山岡恒一,今城亮一,
200054070309,8,6,6,サポートグラマー,牝7,55,中越豊光,1:32.8,1.1/2,,40.5,---,4,445(+2),[地]別府真司,上岡和男,
200054070309,9,3,3,ヤマイチオー,牡6,56,今村賢治,1:33.0,3/4,4-7,40.2,---,6,457(-3),[地]坂本通,藤岡正昭,
200054070309,10,2,2,トウホクテイオー,牡10,55,山北隆士,1:33.9,4,7,40.7,---,8,459(-2),[地]細川忠義,小野百合子,
200054070308,1,7,7,マイティランド,牡5,56,西川敏弘,1:31.0,,,,---,1,460(-4),[地]大関吉明,西森鶴,30.0
200054070308,2,6,6,ビソウワイドオー,牡8,54,宮川実,1:33.0,大,,,---,3,488(-1),[地]打越初男,片田博三,10.5
200054070308,3,3,3,ミナミフラワー,牝7,55,北野真弘,1:33.0,クビ,,,---,3,482(-3),[地]東原己俊,高井邦明,6.0
200054070308,4,7,8,ブイアゲイン,セ7,56,赤岡修次,1:33.4,2,,,---,7,436(+2),[地]宮路洋一,服部照雄,3.0
200054070308,5,8,9,メダリストマリン,牝6,55,花本正三,1:33.5,1/2,,,---,5,454(-4),[地]山岡恒一,武内豊彦,1.5
200054070308,6,1,1,イブキフラット,牡10,55,西内忍,1:34.1,3,,,---,8,447(-6),[地]細川忠義,鈴木正治,
200054070308,7,8,10,タカラクジ,牝5,55,川添明弘,1:34.1,クビ,,,---,2,396(-11),[地]別府真司,岡河法幸,
200054070308,8,2,2,ケイエスプリンス,牡6,56,山北隆士,1:34.2,クビ,,,---,8,471(-3),[地]細川忠義,鈴木正治,
200054070308,9,5,5,ボディーブロー,牡7,55,佐原秀泰,1:34.2,クビ,,,---,8,509(-9),[地]雑賀秀介,松本和男,
200054070308,10,4,4,ミリオンホーマー,牡7,56,明神繁正,1:34.5,1.1/2,,,---,5,494(0),[地]炭田健二,金須功,
200054070310,1,7,7,アクアダンサー,牝6,55,西内忍,1:30.9,,,,---,1,432(+2),[地]打越初男,高橋孝保,60.0
200054070310,2,4,4,シゲノエンドレス,牡9,55,鷹野宏史,1:31.0,1/2,,,---,4,500(+4),[地]浜田隆憲,富岡真治,21.0
200054070310,3,2,2,トミシノハラディン,牡8,55,戸梶由則,1:31.1,クビ,,,---,4,445(-2),[地]松岡利男,大倉裕,12.0
200054070310,4,3,3,チャンプアサヒ,牡7,56,西川敏弘,1:31.1,アタマ,,,---,3,444(+3),[地]大関吉明,上野高徳,6.0
200054070310,5,5,5,タケノスピード,牡10,55,中越豊光,1:31.7,3,,,---,6,525(-4),[地]東原己俊,門田敦雄,3.0
200054070310,6,8,8,ジャストタッチ,牝5,54,宮川実,1:31.9,3/4,,,---,6,430(-8),[地]打越初男,高橋孝保,
200054070310,7,1,1,マルチドラゴン,牡5,56,赤岡修次,1:32.2,1.1/2,,,---,2,451(+5),[地]坂本通,千頭喜代子,
200054070310,8,6,6,スノーフラワー,牝9,54,山北隆士,1:32.8,3,,,---,8,430(-3),[地]松岡利男,深瀬歩,
200055070301,1,6,6,ヤマオーカン,牡4,56,真島正徳,1:32.5,,2-2-1-1,,---,1,464(-9),[地]山田義人,小山昭博,46.0
200055070301,2,3,3,インデンスクイーン,牝5,55,安楽成秀,1:33.9,7,5-4-4-2,,---,4,429(0),[地]中野博,園田学,18.4
200055070301,3,4,4,カシノペガサス,牡5,56,永尾正則,1:34.5,3,3-3-3-4,,---,6,470(-6),[地]坂井孝義,柏木務,9.2
200055070301,4,2,2,マダムラフィーネ,牝5,55,岡元隆太,1:35.0,2.1/2,4-5-5-5,,---,5,431(-8),[地]九日俊光,木稲サユリ,4.6
200055070301,5,1,1,タニノバスケット,牝5,55,山口勲,1:35.9,5,1-1-2-3,,---,3,480(0),[地]山下清,谷口孝治,
200055070301,6,5,5,ウィロウクィーン,牝6,55,東真市,1:36.3,2,6-6-6-6,,---,2,429(-7),[地]三小田幸,上村孝輝,
200055070303,1,7,7,ワールドエンペラ,牝4,55,成松修一,1:35.2,,1-1-1-1,,---,7,420(-3),[地]松岡重巳,吉川方明,40.0
200055070303,2,4,4,ダイヤモンドルビー,牝4,55,吉田順治,1:35.2,アタマ,2-2-2-2,,---,1,457(-1),[地]九日俊光,木村スガ子,16.0
200055070303,3,3,3,ハリマゴースト,牡4,56,井手勇次,1:35.8,3,7-7-5-5,,---,6,403(0),[地]徳吉義己,角谷泰介,8.0
200055070303,4,5,5,オリオンザダンデー,牡4,56,鮫島克也,1:36.0,1,5-5-3-3,,---,2,484(+2),[地]西岡龍三,日浦桂子,4.0
200055070303,5,1,1,サツキホマレ,牡4,55,亀井洋司,1:36.7,4,3-3-4-4,,---,4,449(0),[地]横尾末男,木稲直美,2.0
200055070303,6,2,2,ツキガタオー,牡4,56,土井道隆,1:37.3,3,6-4-6-6,,---,3,441(+1),[地]山田安夫,首藤義雄,
200055070303,7,6,6,スーパーメール,牝4,55,吉原正和,1:37.9,3,3-6-7-7,,---,5,430(+7),[地]飯島美智,木稲サユリ,
200055070302,1,4,4,スイチョーボーイ,牡7,56,有馬澄男,1:32.6,,1-1-1-1,,---,2,496(+6),[地]西岡龍三,水町四郎,56.0
200055070302,2,1,1,ゴールドブレス,牡5,54,原口義史,1:32.8,1,3-3-4-3,,---,1,484(+2),[地]吉田昭,木稲直美,22.4
200055070302,3,3,3,メインテーマ,牝5,55,下條知之,1:32.9,クビ,6-6-6-6,,---,3,430(-1),[地]吉田昭,竹原孝昭,11.2
200055070302,4,2,2,ユニーファイター,牝5,55,三井邦夫,1:33.5,3,4-4-2-2,,---,4,421(+5),[地]鮫島勉,西見宴松,5.6
200055070302,5,5,5,ソーシュン,牝5,55,山口勲,1:33.7,1,5-5-5-4,,---,5,396(-5),[地]武藤敏明,加藤二六,
200055070302,6,6,6,グッドルッキング,牡6,56,安楽成秀,1:34.3,3,2-2-2-5,,---,6,454(0),[地]野元博実,曽我雅,
200055070305,1,3,3,アイセイステージ,牝4,55,石川浩文,1:32.9,,6-5-5-3,,---,5,436(+4),[地]大垣敏夫,河村英作,52.0
200055070305,2,2,2,リンデンピュア,牝4,55,山下貴光,1:32.9,クビ,4-4-4-2,,---,7,430(+4),[地]武藤敏明,加藤二六,20.8
200055070305,3,6,6,イチロウクン,牡4,56,中川竜馬,1:33.1,3/4,5-6-6-6,,---,4,414(+6),[地]中川辰彦,松本俊郎,10.4
200055070305,4,5,5,リュウショウビジン,牝4,55,山口勲,1:33.2,1/2,1-1-1-1,,---,1,445(-2),[地]三小田幸,真崎勝子,5.2
200055070305,5,7,7,リトルビット,牡4,56,川野幸治,1:34.7,8,2-2-3-4,,---,2,415(-1),[地]西久保政,陣ノ内満男,2.6
200055070305,6,8,8,リベンジガール,牝4,55,真島正徳,1:34.8,クビ,2-3-2-4,,---,3,465(-2),[地]山田義人,広松一義,
200055070305,7,4,4,ヤマタケダマシイ,牡4,56,吉原正和,1:37.3,大,7-7-7-7,,---,6,438(-8),[地]山下清,楠田雅文,
200055070308,1,4,4,ダンツセピア,牝5,55,下條知之,1:54.3,,6-6-4-2,,---,3,462(-1),[地]下田泰広,山元哲二,82.0
200055070308,2,2,2,ハーベストムーン,セ7,56,山下貴光,1:54.5,1,7-7-7-6,,---,6,448(+1),[地]坂井孝義,馬場三四郎,32.8
200055070308,3,5,5,イダテンエイコウ,牡5,56,長田進仁,1:54.5,クビ,2-2-1-1,,---,5,491(-5),[地]吉田昭,服巻實,16.4
200055070308,4,7,7,カノヤオオワシ,牡4,56,東真市,1:54.9,2,4-4-3-3,,---,2,466(+3),[地]手島勝利,神田アヤ子,8.2
200055070308,5,3,3,ゴッドネーチャン,牝5,55,山口勲,1:55.1,1,5-5-6-5,,---,7,475(+3),[地]池田及也,木稲安則,4.1
200055070308,6,6,6,ユメロード,牡6,56,権藤学,1:55.2,クビ,8-8-8-8,,---,8,488(+2),[地]中川辰彦,廣松重信,
200055070308,7,1,1,タイホウエイト,牡5,56,真島正徳,1:56.6,7,3-3-5-7,,---,4,465(-2),[地]鮫島勉,野口幸八,
200055070308,8,8,8,シンセイナデシコ,牝4,55,吉田順治,1:57.7,6,1-1-2-4,,---,1,467(+4),[地]山田義人,広松一義,
200055070304,1,5,5,オリオンザテンザン,牡4,56,鮫島克也,1:32.1,,3-2-1-1,,---,1,511(0),[地]西岡龍三,日浦桂子,46.0
200055070304,2,2,2,スーパージョージ,牡4,56,川野幸治,1:32.4,1.1/2,5-5-4-3,,---,3,460(-4),[地]古賀光範,内田清喜,18.4
200055070304,3,7,7,センゴクポーリア,牡6,56,服部茂史,1:33.9,8,6-6-6-4,,---,5,419(-2),[地]坂井孝義,元吉道雄,9.2
200055070304,4,8,8,アントラーロック,牝7,55,有馬澄男,1:34.0,クビ,2-3-2-2,,---,4,428(-3),[地]的場信弘,井樋常明,4.6
200055070304,5,4,4,ワールドキングオー,牡5,56,成松修一,1:34.4,2,7-7-7-7,,---,7,402(0),[地]松岡重巳,吉川方明,2.3
200055070304,6,1,1,スーパートウザイ,牡5,56,土井道隆,1:34.8,2,3-4-5-6,,---,6,461(-11),[地]山田安夫,松井政治,
200055070304,7,6,6,コノミセンプー,牝4,53,井上悦児,1:35.8,5,1-1-2-5,,---,2,443(-3),[地]手島勝利,木稲サユリ,
200055070306,1,8,9,キングタイムリー,牡5,55,有馬澄男,1:32.2,,2-2-2-3,,---,3,455(+2),[地]手島勝利,手嶋利治,56.0
200055070306,2,3,3,ミヤトアラシ,牡8,55,中川竜馬,1:32.7,2.1/2,9-9-8-7,,---,9,516(-8),[地]中川辰彦,廣松重信,22.4
200055070306,3,6,6,コノミヒット,牡5,55,山下貴光,1:32.8,クビ,8-8-3-4,,---,5,507(-4),[地]池田及也,木稲安則,11.2
200055070306,4,4,4,パラダイスウィーク,牡5,55,真島正徳,1:32.9,1/2,3-4-6-8,,---,4,479(0),[地]手島豊,光安敏美,5.6
200055070306,5,8,8,スターディジューキ,牝5,54,権藤学,1:32.9,ハナ,1-1-1-1,,---,1,468(+3),[地]河津徳幸,蜂須賀良雄,2.8
200055070306,6,5,5,ナイススターローン,セ6,55,安楽成秀,1:32.9,ハナ,7-7-7-6,,---,8,425(-5),[地]中野博,吉岡信子,
200055070306,7,2,2,マツノキング,牡6,55,三井邦夫,1:32.9,クビ,5-4-4-2,,---,7,506(+1),[地]鮫島勉,松井政治,
200055070306,8,1,1,ガッシャブルーム,牡5,55,川野幸治,1:33.0,1/2,3-3-5-5,,---,2,504(-7),[地]九日俊光,川添利夫,
