Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200806050605,4,5,7,スプラッシュエンド,牡2,55,北村宏司,1:12.3,3/4,5-5,37.4,10.2,5,466(0),[東]鹿戸雄一,広尾レース,110.0
200806050605,5,4,5,キングスリージョン,牡2,55,ルメール,1:13.9,10,7-7,37.5,6.8,3,470(0),[東]加藤征弘,吉田照哉,70.0
200806050605,6,4,6,タケデンエンブレム,牡2,55,高橋智大,1:14.7,5,8-8,38.0,202.3,12,494(0),[東]奥平雅士,武市弘,
200806050605,7,8,14,ハノマン,牡2,54,三浦皇成,1:14.7,ハナ,6-6,39.6,11.3,6,436(0),[東]河野通文,加藤信之,
200806050605,8,6,10,マスタープラン,牡2,55,藤田伸二,1:15.3,3.1/2,3-4,40.7,5.7,2,474(0),[東]清水英克,服部牧場,
200806050605,9,2,2,アイファーラスカル,牡2,55,小野次郎,1:15.6,1.3/4,11-11,38.5,80.5,8,488(0),[東]星野忍,中島稔,
200806050605,10,1,1,ボーダーライン,牡2,55,大庭和弥,1:15.7,1/2,14-12,37.6,85.9,9,496(0),[東]河野通文,島田久,
200806050605,11,6,9,エイチエヌランド,牡2,55,柴山雄一,1:17.0,8,8-9,40.4,203.0,13,422(0),[東]浅野洋一,鳴田啓志,
200806050605,12,5,8,ガンダイオー,牡2,55,江田照男,1:17.3,2,13-14,39.4,118.8,11,460(0),[東]平井雄二,村田哲朗,
200806050605,13,7,12,ピュアラブ,牝2,54,吉田豊,1:17.9,3.1/2,10-10,41.0,101.7,10,460(0),[東]和田正道,山口春夫,
200806050605,14,3,3,トーセンレオヴィル,牝2,51,伊藤工真,1:21.4,大,11-12,44.3,227.3,14,366(0),[東]斎藤宏,島川隆哉,
200807030402,1,5,9,チャームピクチャー,牝4,55,和田竜二,1:47.1,,4-4-3-3,38.0,28.1,7,464(+10),[西]佐藤正雄,タマモ,730.0
200807030402,2,2,4,タケイチゼット,牝4,54,藤岡康太,1:47.2,1/2,3-3-2-2,38.2,18.3,5,478(+6),[西]福島信晴,竹中健一,290.0
200807030402,3,8,16,マチカネオイカゼ,牝3,54,吉田稔,1:47.5,2,4-5-4-4,38.3,7.0,2,526(+30),[西]飯田雄三,細川益男,180.0
200807030402,4,6,11,フレンチノワール,牝3,54,中舘英二,1:47.6,1/2,11-11-9-9,37.8,1.4,1,474(+2),[東]久保田貴,東京ホースレーシング,110.0
200807030402,5,3,6,メイショウシオギリ,牝4,55,安藤光彰,1:47.7,クビ,7-7-7-6,38.1,74.8,9,522(+10),[西]高橋成忠,松本好雄,73.0
200807030402,6,7,14,クレアシオン,牝3,54,古川吉洋,1:47.7,ハナ,14-14-14-9,37.7,11.1,3,436(0),[西]岡田稲男,サンデーレーシング,
200807030402,7,4,7,アルコイリス,牝4,55,上村洋行,1:48.2,3,2-2-4-4,39.0,42.1,8,462(-2),[東]池上昌弘,中村政勝,
200807030402,8,4,8,テーオークレバー,牝4,55,鮫島良太,1:48.2,ハナ,1-1-1-1,39.3,291.4,14,488(+6),[西]友道康夫,小笹公也,
200807030402,9,6,12,ブリリアントマリー,牝3,54,芹沢純一,1:48.4,1.1/2,16-16-15-14,38.1,210.9,13,408(-8),[東]佐々木亜,ディアレスト,
200807030402,10,3,5,ラフアップ,牝4,55,石橋脩,1:48.5,3/4,10-10-12-12,38.6,167.7,12,476(-10),[西]野中賢二,サンデーレーシング,
200807030402,11,7,13,リカオーナイン,牝4,54,田中博康,1:48.8,1.3/4,13-13-7-8,39.3,446.0,16,452(-2),[東]清水利章,馬場瑛八郎,
200807030402,12,2,3,ウメノカイウン,牝4,55,大野拓弥,1:48.9,1/2,11-11-12-14,39.0,23.1,6,504(0),[東]鈴木勝美,楳津繁,
200807030402,13,1,1,ビーアデビル,牝4,55,赤木高太,1:49.2,1.3/4,14-15-15-16,38.9,14.3,4,460(+6),[東]保田一隆,ミルファーム,
200807030402,14,5,10,ピエナプリンセス,牝3,54,二本柳壮,1:49.5,1.3/4,7-7-6-6,40.1,85.3,10,470(+28),[東]萱野浩二,本谷兼三,
200807030402,15,8,15,ラビットジーズニ,牝4,55,西田雄一,1:49.7,1.1/2,7-7-9-12,39.9,398.8,15,450(+4),[東]菅原泰夫,喜多村辰子,
200807030402,16,1,2,ゴールドゲスト,牝4,52,荻野琢真,1:50.5,5,4-5-9-11,40.7,131.9,11,436(-8),[東]天間昭一,居城要,
200806050606,1,5,10,アイアムマリリン,牝2,54,ルメール,1:38.1,,2-3-2,34.4,5.1,4,472(0),[東]奥平雅士,堀紘一,700.0
200806050606,2,2,3,ジョウノフィーバー,牡2,55,北村宏司,1:38.4,2,2-1-1,34.8,4.5,3,514(0),[東]藤沢和雄,小川義勝,280.0
200806050606,3,8,16,コスモドロス,牡2,55,松岡正海,1:38.8,2.1/2,5-4-4,34.9,74.9,11,446(0),[東]清水英克,ビッグレッドファーム,180.0
200806050606,4,1,2,モリトアヤメ,牝2,54,吉田隼人,1:39.0,3/4,4-4-4,35.1,71.7,10,450(0),[東]後藤由之,石橋忠之,110.0
200806050606,5,5,9,リスクテーカー,牡2,55,横山典弘,1:39.2,1.1/2,11-8-7,35.0,32.8,8,474(0),[東]粕谷昌央,池谷誠一,70.0
200806050606,6,4,8,クラルサッハ,牝2,54,北村友一,1:39.5,1.3/4,7-4-4,35.6,280.0,16,456(0),[東]松山将樹,藤山栄輔,
200806050606,7,2,4,マジカルブリット,牡2,55,藤田伸二,1:39.5,アタマ,10-8-7,35.3,3.5,1,528(0),[東]戸田博文,サンデーレーシング,
200806050606,8,4,7,サウザンドライツ,牡2,54,三浦皇成,1:39.7,1.1/4,14-10-10,35.3,11.1,5,524(0),[東]上原博之,臼田浩義,
200806050606,9,6,11,グリフィンゲート,牡2,55,田中勝春,1:39.9,1.1/4,16-16-12,34.7,3.9,2,486(0),[東]手塚貴久,吉田好雄,
200806050606,10,1,1,タイキカレラ,牡2,55,蛯名正義,1:40.1,1.1/2,13-11-10,35.4,23.0,7,494(0),[東]田中清隆,大樹ファーム,
200806050606,11,3,5,プレジデントダイヤ,牡2,55,村田一誠,1:40.2,3/4,11-13-12,35.2,207.5,13,446(0),[東]的場均,吉田義昭,
200806050606,12,7,13,スーパーシズクン,牡2,55,田面木博,1:40.2,クビ,5-4-7,36.2,240.9,14,504(0),[東]蛯名信広,袴田精一,
200806050606,13,6,12,ダブルウィーク,牝2,54,岩田康誠,1:40.4,1.1/4,14-13-12,35.4,17.5,6,440(0),[東]斎藤宏,小川弘,
200806050606,14,3,6,アルセーヌシチー,牡2,55,江田照男,1:40.6,1.1/2,1-2-3,37.0,50.9,9,502(0),[東]平井雄二,友駿ホースクラブ,
200806050606,15,7,14,ナガタヒメ,牝2,54,勝浦正樹,1:41.2,3.1/2,7-13-16,36.3,247.3,15,428(0),[東]高橋義博,紙透一雄,
200806050606,16,8,15,タツアキコ,牝2,54,内田博幸,1:41.5,1.3/4,7-11-12,36.8,76.1,12,462(0),[東]根本康広,鈴木昭作,
200806050601,1,5,9,ミスターレンチ,牡2,55,江田照男,1:12.5,,2-1,38.7,1.1,1,528(+4),[東]岩戸孝樹,ジェイアール,500.0
200806050601,2,8,16,レッドレイク,牝2,54,吉田豊,1:12.9,2.1/2,8-5,38.0,10.3,2,446(+2),[東]田村康仁,ディアレスト,200.0
200806050601,3,2,4,コスモジブリル,牡2,55,柴山雄一,1:13.0,1/2,6-5,38.4,185.6,11,426(+6),[東]郷原洋行,ビッグレッドファーム,130.0
200806050601,4,3,5,シルバーフェザント,牡2,55,藤田伸二,1:13.3,1.3/4,3-3,39.3,21.6,4,478(+2),[東]斎藤誠,藤田在子,75.0
200806050601,5,6,12,オメガドルチェ,牝2,54,北村宏司,1:13.3,クビ,5-5,38.8,65.9,8,460(+8),[東]坂本勝美,原禮子,50.0
200806050601,6,4,8,ポルタノーヴァ,牝2,54,吉田隼人,1:13.6,1.3/4,4-4,39.3,32.0,6,456(-4),[東]後藤由之,岡田牧雄,
200806050601,7,7,13,エーシンレベルハイ,牝2,54,内田博幸,1:13.7,1/2,7-8,39.0,28.7,5,472(0),[東]畠山吉宏,平井宏承,
200806050601,8,3,6,シンボリカージナル,牡2,52,伊藤工真,1:13.7,クビ,12-13,38.4,42.1,7,450(+4),[東]高橋祥泰,シンボリ牧場,
200806050601,9,8,15,トーセンメロディ,牡2,55,小野次郎,1:13.8,クビ,10-9,38.7,166.2,10,444(-4),[東]保田一隆,島川隆哉,
200806050601,10,4,7,クリノハッピー,牡2,55,高橋智大,1:14.0,1.1/4,12-12,38.7,520.7,15,486(-12),[東]本間忍,栗本守,
200806050601,11,6,11,ツクバハピネ,牝2,54,柴田善臣,1:14.3,1.3/4,1-2,40.6,19.4,3,468(0),[東]高橋祥泰,荻原昭二,
200806050601,12,5,10,ワンダーキング,牡2,55,横山義行,1:14.4,1/2,10-9,39.4,316.5,13,456(-4),[東]阿部新生,山本信行,
200806050601,13,1,2,ヴィーヴァヴァント,牡2,55,松岡正海,1:15.5,7,14-14,38.9,114.3,9,460(-2),[東]相沢郁,芹澤精一,
200806050601,14,2,3,アロウィー,牡2,55,大庭和弥,1:15.8,1.3/4,14-14,39.1,288.4,12,504(-4),[東]鈴木勝美,吉田昭一,
200806050601,15,1,1,トーアランラン,牝2,54,木幡初広,1:15.8,クビ,8-9,41.0,428.3,14,474(-6),[東]松永康利,東亜駿馬,
200806050601,16,7,14,カシマアチーブ,牝2,54,村田一誠,1:18.8,大,16-16,41.1,579.0,16,450(-6),[東]佐藤全弘,松浦一久,
200806050608,1,5,10,ヒシオフェンス,牡3,56,吉田隼人,1:10.9,,3-2,36.7,1.8,1,498(+4),[東]国枝栄,阿部雅一郎,"1,050.0"
200806050608,2,6,11,ドリームクラウン,牡3,56,松岡正海,1:10.9,クビ,9-6,36.1,10.3,4,512(-2),[西]中村均,セゾンレースホース,420.0
200806050608,3,7,14,ジェイケイボストン,セ5,57,北村友一,1:10.9,ハナ,5-4,36.5,21.5,6,526(+4),[東]坂本勝美,小谷野次郎,260.0
200806050608,4,4,7,ハードランナー,牡4,57,吉田豊,1:11.1,1.1/4,11-9,36.2,13.1,5,488(-2),[東]阿部新生,芹澤精一,160.0
200806050608,5,8,15,スナークユーチャン,牡4,57,内田博幸,1:11.2,クビ,2-2,37.1,6.9,2,474(0),[東]嶋田潤,杉本仙次郎,105.0
200806050608,6,4,8,ケイアイエーデル,牝3,54,江田照男,1:11.2,ハナ,6-5,36.7,24.8,8,416(-8),[東]石毛善彦,啓愛義肢材料販売所,
200806050608,7,1,1,スパーブスピリット,セ5,57,北村宏司,1:11.5,1.3/4,13-11,36.4,24.3,7,484(+4),[東]坂本勝美,みの商事,
200806050608,8,3,5,スイートフィズ,牝4,55,蛯名正義,1:11.7,1.1/4,9-7,36.9,35.6,9,504(-4),[東]奥平雅士,シンボリ牧場,
200806050608,9,3,6,カイテキネオ,牡5,57,大庭和弥,1:12.0,2,15-14,36.5,60.0,12,472(0),[東]河野通文,国本勇,
200806050608,10,2,4,マルタラヴ,牡6,54,伊藤工真,1:12.3,1.3/4,14-13,37.1,354.4,15,454(+2),[東]鈴木勝美,松浦太郎,
200806050608,11,6,12,レッドスポーツカー,牡5,57,勝浦正樹,1:12.5,1.1/4,1-1,38.4,37.5,10,476(+2),[東]天間昭一,藤田在子,
200806050608,12,1,2,ブルーチェイサー,牝7,55,田中勝春,1:12.8,1.3/4,15-15,37.4,427.3,16,480(+2),[東]菅原泰夫,篠木俊二,
200806050608,13,8,16,サクライダテン,牡3,56,ペリエ,1:13.1,1.3/4,11-15,38.2,7.8,3,460(0),[東]伊藤圭三,さくらコマース,
200806050608,14,7,13,ビーチブリーズ,牝4,54,三浦皇成,1:13.3,1.1/4,6-9,38.7,46.3,11,476(+8),[西]加用正,吉田照哉,
200806050608,15,2,3,シルクヴァルキリー,牝5,55,藤田伸二,1:13.3,クビ,6-11,38.8,85.7,13,498(+4),[東]武藤善則,シルク,
200806050608,16,5,9,サウスヒューマー,牝4,55,柴田善臣,1:15.2,大,3-7,41.0,93.6,14,464(-2),[東]高橋祥泰,南波壽,
200806050611,1,2,3,セイウンワンダー,牡2,55,岩田康誠,1:35.1,,7-9-9,35.0,5.4,2,514(+10),[西]領家政蔵,大谷高雄,"6,421.8"
200806050611,2,6,11,フィフスペトル,牡2,55,ルメール,1:35.1,アタマ,7-8-8,35.2,6.2,5,450(+6),[東]加藤征弘,キャロットファーム,"2,534.8"
200806050611,3,3,5,ブレイクランアウト,牡2,55,武豊,1:35.2,1/2,14-9-6,35.1,4.3,1,446(+10),[東]戸田博文,キャロットファーム,"1,617.4"
200806050611,4,8,15,ホッコータキオン,牡2,55,飯田祐史,1:35.2,クビ,4-4-3,36.1,12.7,6,498(+2),[西]飯田明弘,矢部幸一,950.0
200806050611,5,7,13,ピースピース,牡2,55,吉田隼人,1:35.5,2,13-13-12,35.1,79.1,14,444(-6),[西]荒川義之,高昭牧場,630.0
200806050611,6,1,1,ミッキーパンプキン,牡2,55,ペリエ,1:35.7,1.1/4,4-2-3,36.7,5.8,3,450(+4),[西]清水出美,野田みづき,
200806050611,7,1,2,シェーンヴァルト,牡2,55,北村友一,1:35.8,クビ,11-13-12,35.4,5.9,4,470(-2),[西]岡田稲男,サンデーレーシング,
200806050611,8,5,9,エイシンタイガー,牡2,55,内田博幸,1:35.8,クビ,4-5-3,36.3,16.0,7,480(0),[西]西園正都,平井豊光,
200806050611,9,4,7,オメガユリシス,牡2,55,北村宏司,1:36.2,2.1/2,15-15-15,35.7,45.3,11,476(+10),[東]坂本勝美,原禮子,
200806050611,10,3,6,トレノパズル,牡2,55,横山典弘,1:36.4,1.1/4,7-12-12,36.1,19.8,8,486(+2),[東]伊藤正徳,廣崎利洋,
200806050611,11,2,4,トウカイフィット,牡2,55,田中勝春,1:36.4,ハナ,7-7-9,36.6,105.7,15,440(0),[東]栗田博憲,内村正則,
200806050611,12,5,10,トップオブピーコイ,牡2,55,勝浦正樹,1:36.5,クビ,11-9-9,36.4,124.2,16,474(+6),[西]森秀行,横瀬兼二,
200806050611,13,7,14,ブラストクロノス,牡2,55,江田照男,1:36.7,1.1/4,16-16-16,35.9,66.2,12,468(0),[東]岩戸孝樹,村中徳広,
200806050611,14,4,8,ツルマルジャパン,牡2,55,松岡正海,1:36.8,3/4,2-1-1,38.0,33.5,10,490(-2),[西]坂口正則,鶴田任男,
200806050611,15,8,16,ケンブリッジエル,牡2,55,三浦皇成,1:36.9,クビ,3-5-6,37.4,66.3,13,462(-2),[西]山内研二,中西健造,
200806050611,16,6,12,ゲットフルマークス,牡2,55,蛯名正義,1:37.4,3,1-2-2,38.5,26.2,9,486(+6),[東]岩戸孝樹,ジェイアール,
200806050607,1,4,7,アバレダイコ,牡3,56,松岡正海,1:53.3,,11-11-6-7,37.5,3.7,2,532(+8),[東]相沢郁,福島徳佑,740.0
200806050607,2,3,5,ストロングバサラ,牡3,56,蛯名正義,1:53.3,クビ,2-2-2-2,37.7,2.7,1,494(0),[東]久保田貴,村木篤,300.0
200806050607,3,2,4,ダイレクトパス,牡4,57,内田博幸,1:53.7,2.1/2,7-8-2-3,38.1,13.0,5,448(0),[東]尾形充弘,渡邊隆,190.0
200806050607,4,2,3,グラスゴッド,牡4,54,伊藤工真,1:53.9,1,4-5-9-7,37.9,38.6,9,478(-4),[東]大江原哲,半沢,110.0
200806050607,5,5,9,ウインペイシェント,セ3,56,北村宏司,1:54.1,1,8-9-6-4,38.3,36.4,7,488(+8),[東]後藤由之,ウイン,74.0
200806050607,6,6,12,サイレントフォース,牡3,56,藤田伸二,1:54.9,5,16-16-13-9,38.5,4.3,3,526(+8),[東]藤沢和雄,社台レースホース,
200806050607,7,4,8,エックスダンス,牡3,55,三浦皇成,1:55.3,2.1/2,1-1-1-1,39.9,9.2,4,524(0),[東]武藤善則,吉田和美,
200806050607,8,3,6,エクロジオン,牡5,57,村田一誠,1:55.4,3/4,13-12-13-12,39.0,305.0,15,498(-2),[東]武市康男,吉田照哉,
200806050607,9,1,1,メイスンファースト,牡3,56,田中勝春,1:56.1,4,8-9-13-16,39.7,16.4,6,482(-6),[東]小島茂之,梅村浩,
200806050607,10,5,10,モリトパラダイス,牡3,56,吉田豊,1:56.3,1.1/2,14-14-11-14,40.1,37.3,8,478(+2),[東]阿部新生,石橋忠之,
200806050607,11,8,15,テイクバイストーム,牝3,54,ルメール,1:56.7,2.1/2,8-5-2-4,41.1,106.0,12,490(-10),[東]加藤征弘,社台レースホース,
200806050607,12,8,16,チェリーレインボー,牡3,56,武士沢友,1:56.8,クビ,14-14-13-14,40.4,272.8,14,462(-8),[東]中野渡清,櫻井悦朗,
200806050607,13,6,11,スタリオンシチー,牡4,57,ペリエ,1:57.3,3,2-2-2-4,41.7,50.4,10,524(+4),[東]池上昌弘,友駿ホースクラブ,
200806050607,14,7,13,テンジンミコオウヒ,牝3,54,江田照男,1:57.4,1/2,11-12-11-12,41.3,426.5,16,436(-14),[東]矢野照正,テンジン,
200806050607,15,1,2,オリヒメチャーム,牝3,54,柴田善臣,1:57.6,1.1/2,4-5-9-10,41.6,136.4,13,442(-2),[東]上原博之,臼田浩義,
200806050607,16,7,14,プロミスフェアー,牡4,57,岩田康誠,1:59.5,大,4-4-6-10,43.7,68.9,11,526(+18),[東]大久保洋,臼田浩義,
200806050610,1,5,10,アブソリュート,牡4,56,田中勝春,1:34.4,,8-6-6,35.2,5.1,2,466(0),[東]宗像義忠,薗部博之,"1,869.2"
200806050610,2,8,16,マイネルファルケ,牡3,55,松岡正海,1:34.7,1.1/2+クビ,2-2-2,35.8,2.7,1,524(+6),[東]萱野浩二,サラブレッドクラブ・ラフィアン,741.2
200806050610,3,3,5,ファストロック,牡4,57.5,北村宏司,1:34.8,1/2,1-1-1,36.1,5.3,3,494(-2),[東]藤沢和雄,広尾レース,465.6
200806050610,4,6,12,サララ,牝6,53,木幡初広,1:34.8,ハナ,14-10-10,35.3,22.7,8,468(-8),[東]本間忍,高瀬真尚,270.0
200806050610,5,3,6,グレートバルサー,牡7,52,村田一誠,1:35.0,1.1/4,11-13-13,35.2,153.0,15,476(+10),[東]国枝栄,大河内一権,183.0
200806050610,6,4,8,クランエンブレム,牡4,56,藤田伸二,1:35.0,アタマ,15-16-16,35.1,17.6,6,500(0),[東]手塚貴久,サンデーレーシング,
200806050610,7,6,11,マイネエスポワール,牝3,52,三浦皇成,1:35.0,クビ,8-7-10,35.6,42.5,10,438(-4),[西]宮本博,サラブレッドクラブ・ラフィアン,
200806050610,8,7,14,ピサノアルハンブラ,牡5,55,岩田康誠,1:35.0,ハナ,11-13-13,35.3,14.7,5,498(-2),[西]白井寿昭,市川義美,
200806050610,9,8,15,キングルーキー,牡5,55,ペリエ,1:35.1,3/4,6-4-4,36.0,20.8,7,496(+4),[東]古賀慎明,廣松金次,
200806050610,10,7,13,ホーマンファラオ,牡6,56,吉田隼人,1:35.3,1.1/2,2-7-6,36.0,53.5,14,468(+8),[西]安田隆行,久保博文,
200806050610,11,1,2,アクロスザヘイブン,牝5,54,柴田善臣,1:35.5,1.1/4,2-3-2,36.5,48.8,13,476(-4),[東]中野隆良,社台レースホース,
200806050610,12,2,4,タケショウオージ,牡3,55,内田博幸,1:35.7,1.1/4,8-7-8,36.3,7.0,4,462(+12),[東]国枝栄,ナイト商事,
200806050610,13,1,1,マイネルシュピール,牡5,55,蛯名正義,1:36.2,3,11-12-12,36.6,43.5,11,518(-14),[東]田中清隆,サラブレッドクラブ・ラフィアン,
200806050610,14,5,9,カタナ,牡6,55,吉田豊,1:36.2,クビ,2-4-4,37.1,41.3,9,510(-4),[東]小島太,首藤徳,
200806050610,15(降),2,3,ワルキューレ,牝4,53,北村友一,1:34.6,,6-10-8,35.1,47.4,12,498(-4),[東]秋山雅一,岡田牧雄,
200806050610,16,4,7,ウエスタンクィーン,牝6,51,江田照男,1:36.9,4,16-13-13,37.1,285.0,16,432(0),[東]尾形充弘,西川賢,
200807030401,1,2,3,タムロウイング,牝2,54,中舘英二,1:00.1,,1-1,36.7,1.9,1,458(+2),[西]西園正都,谷口屯,500.0
200807030401,2,7,13,フライトマイル,牝2,54,西田雄一,1:00.1,クビ,2-2,36.6,10.2,4,472(+4),[東]武市康男,ミルファーム,200.0
200807030401,3,5,10,リネンピュア,牝2,54,田辺裕信,1:00.7,3.1/2,5-5,37.0,12.5,5,438(-2),[東]南田美知,戸山光男,130.0
200807030401,4,3,5,キタサンオリュウ,牝2,54,石橋脩,1:00.8,1/2,2-2,37.3,48.1,8,458(-12),[東]中野渡清,大野商事,75.0
200807030401,5,1,1,テイエムフラメンコ,牝2,54,松田大作,1:01.0,1.1/2,6-6,37.2,154.7,12,444(-8),[西]柴田政見,竹園正繼,50.0
200807030401,6,2,4,オリオンザブラック,牝2,54,鮫島良太,1:01.3,2,9-9,37.0,32.9,7,420(-6),[東]松永康利,平本敏夫,
200807030401,7,3,6,パギ,牝2,51,荻野琢真,1:01.5,1.1/4,9-9,37.2,4.9,2,438(-18),[東]鹿戸雄一,加藤信之,
200807030401,8,5,9,キセキサイチャン,牝2,54,田島裕和,1:01.6,クビ,14-13,36.9,66.1,10,470(+8),[西]藤沢則雄,武田茂男,
200807030401,9,6,11,タケデンエデン,牝2,54,伊藤直人,1:01.6,アタマ,6-6,37.8,194.7,14,414(-6),[東]小林常泰,武市弘,
200807030401,10,6,12,ヤコモクリスタル,牝2,54,大野拓弥,1:01.7,3/4,12-11,37.2,202.8,15,414(-8),[東]石毛善彦,池田豊治,
200807030401,11,1,2,カシノコロン,牝2,54,二本柳壮,1:01.8,1/2,14-13,37.1,193.8,13,428(-4),[東]二本柳俊,柏木務,
200807030401,12,8,15,ユメミツキ,牝2,51,草野太郎,1:01.8,クビ,16-15,36.9,272.3,16,400(-24),[東]天間昭一,吉田和子,
200807030401,13,7,14,ケイアイホシノカミ,牝2,52,丸田恭介,1:02.1,2,6-8,38.2,5.6,3,480(+12),[東]鈴木康弘,啓愛義肢材料販売所,
200807030401,14,4,8,テイエムマッハ,牝2,54,和田竜二,1:02.4,2,2-4,38.9,21.5,6,476(-6),[西]岩元市三,竹園正繼,
200807030401,15,4,7,ヴィーヴァダリア,牝2,54,吉田稔,1:02.4,アタマ,9-11,38.0,74.4,11,444(-6),[東]佐藤吉勝,芹澤精一,
200807030401,16,8,16,メイスンヴィグラス,牝2,53,田中博康,1:03.6,7,12-15,39.0,61.0,9,424(-8),[東]高橋祥泰,梅村浩,
200806050609,1,6,9,レツィーナ,牝4,55,北村宏司,1:53.7,,5-3-3-2,37.0,6.9,3,464(0),[東]古賀慎明,吉田和美,"1,508.7"
200806050609,2,7,10,グッドチョイス,牝4,55,吉田豊,1:54.2,3,2-2-2-1,37.6,14.6,7,468(+10),[東]和田正道,社台レースホース,598.2
200806050609,3,2,2,グラマトフィラム,牝4,55,勝浦正樹,1:54.5,1.3/4,5-6-6-8,37.4,13.1,6,458(-2),[東]藤原辰雄,田中晴夫,374.1
200806050609,4,5,7,ハイカックウ,牝3,54,横山典弘,1:54.6,3/4,7-7-6-4,37.6,2.7,1,446(0),[東]鈴木康弘,桜井牧場,220.0
200806050609,5,8,12,ブルーポラリス,牝5,55,武士沢友,1:54.7,1/2,7-7-6-4,37.7,228.8,12,472(-2),[東]平井雄二,ブルーマネジメント,148.0
200806050609,6,5,6,ケージーハッピー,牝3,54,三浦皇成,1:54.7,クビ,4-5-4-4,37.8,7.1,4,492(0),[東]斎藤誠,川井五郎,
200806050609,7,7,11,シュウザンアイ,牝6,55,伊藤工真,1:55.0,1.3/4,13-13-12-12,37.2,20.8,9,464(+4),[東]鈴木康弘,平光良,
200806050609,8,4,5,ニシノナデシコ,牝4,55,岩田康誠,1:55.2,1,1-1-1-2,38.6,16.5,8,464(+2),[東]武藤善則,西山茂行,
200806050609,9,8,13,ツルマイクィーン,牝7,55,中谷雄太,1:55.4,1,9-9-10-11,38.0,327.8,13,462(+2),[東]佐々木亜,平岩健一,
200806050609,10,4,4,シルキーステラ,牝6,55,柄崎将寿,1:55.4,アタマ,11-12-12-12,37.5,146.1,11,420(+2),[東]尾形充弘,シルク,
200806050609,11,3,3,チャイニーズフレア,牝4,55,藤田伸二,1:55.6,1.1/2,9-9-11-10,38.1,7.4,5,460(-2),[東]戸田博文,サンデーレーシング,
200807030403,1,4,7,フェザーウイング,牡4,57,和田竜二,0:59.1,,1-1,35.9,2.5,1,514(+10),[西]服部利之,鳴戸雄一,730.0
200807030403,2,1,2,メイショウアーチャ,牡3,55,藤岡康太,0:59.6,3,8-7,35.6,24.1,8,504(+6),[西]荒川義之,松本好雄,290.0
200807030403,3,8,15,ベルモントユリア,牝5,52,荻野琢真,0:59.9,1.3/4,4-5,36.3,7.1,3,456(-8),[東]中野渡清,ベルモントファーム,180.0
200807030403,4,2,4,プレンティフェスタ,牝3,54,中舘英二,0:59.9,クビ,5-4,36.2,7.4,5,474(-2),[東]加藤征弘,社台レースホース,110.0
200807030403,5,7,13,ケイアイモーガン,牡3,56,大野拓弥,1:00.0,クビ,11-9,35.7,43.2,11,472(0),[東]柴崎勇,啓愛義肢材料販売所,73.0
200807030403,6,6,11,テンシノボストン,牡3,56,中村将之,1:00.0,ハナ,13-9,35.6,6.9,2,480(-2),[西]田所秀孝,杉谷枡夫,
200807030403,7,3,5,サンマルハッピー,牝3,51,黛弘人,1:00.2,1.1/4,2-2,37.0,27.9,9,476(-4),[西]鶴留明雄,相馬勇,
200807030403,8,5,9,シルクイシュタール,牝4,55,松田大作,1:00.2,ハナ,11-13,35.9,118.4,13,448(+2),[西]北出成人,シルク,
200807030403,9,2,3,ヴェリタス,牡4,57,古川吉洋,1:00.3,クビ,16-16,35.4,14.9,7,468(+10),[西]岡田稲男,サンデーレーシング,
200807030403,10,3,6,スマートバイパー,牡5,57,芹沢純一,1:00.3,ハナ,5-5,36.6,394.3,15,534(-2),[東]佐々木亜,大川徹,
200807030403,11,1,1,オンワードカルマ,牡5,57,石橋脩,1:00.3,アタマ,14-14,35.8,290.3,14,484(+8),[東]柴田政人,オンワード牧場,
200807030403,12,7,14,メイキンマジック,牡4,56,田中博康,1:00.4,クビ,9-9,36.2,112.1,12,516(-2),[東]石毛善彦,加藤愼一,
200807030403,13,4,8,ブループレミアム,牡4,57,吉田稔,1:00.8,2.1/2,3-3,37.4,7.3,4,484(-12),[西]坂口正則,後藤繁樹,
200807030403,14,8,16,ファンダフル,牡3,56,上村洋行,1:01.0,1.1/4,7-8,37.2,14.9,6,514(+12),[西]清水出美,山本慎一,
200807030403,15,6,12,クインズプレイヤー,牝4,55,郷原洋司,1:01.2,1.1/2,9-9,37.0,31.6,10,454(+8),[東]本郷一彦,嶋田賢,
200807030403,16,5,10,デンコウロブスト,牡3,56,西田雄一,1:02.1,5,15-15,37.5,527.0,16,460(-9),[東]星野忍,中島稔,
200806050612,1,8,11,トーセンクラウン,牡4,57,吉田隼人,2:01.6,,9-9-3-2,35.1,9.7,4,470(0),[東]菅原泰夫,島川隆哉,"1,512.2"
200806050612,2,7,10,テラノファントム,牡3,56,藤田伸二,2:01.9,1.3/4,6-7-8-5,35.2,2.1,1,452(+2),[東]田村康仁,寺田寿男,599.2
200806050612,3,2,2,スノークラッシャー,牡3,56,松岡正海,2:02.1,1.1/4,6-6-9-8,35.3,4.0,2,438(-2),[東]清水利章,齊藤四方司,374.6
200806050612,4,5,5,コアレスストーム,セ5,57,勝浦正樹,2:02.3,1.1/2,1-1-1-1,36.0,19.5,6,506(+2),[東]藤原辰雄,小林昌志,220.0
