Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200948121107,8,6,6,ケイアイレインボー,牝5,54,藤原良一,1:33.1,1,5-6-7,,153.6,10,428(+8),[地]山本功,（有）ホースケア,
200948121107,9,1,1,ヤシュウファントム,牝5,54,竹田吉秀,1:34.1,5,9-9-9,,94.6,8,422(+4),[地]松本克幸,吉岡秀宜,
200948121107,10,4,4,リュウノアシェイブ,牡4,56,柿原翔,1:35.0,4,10-10-10,,122.9,9,484(-5),[地]伊藤勝己,吉岡秀宜,
200948121109,1,1,1,ピサノヴァロン,牡3,56,倉地学,1:43.0,,1-1-1,,1.2,1,451(+4),[地]山本健二,市川義美,18.0
200948121109,2,4,4,トップガンヒーロー,牡5,56,岡部誠,1:43.6,3,3-3-3,,5.9,2,462(-4),[地]角田輝也,永田和彦,4.6
200948121109,3,5,5,ユキノロマンス,牝5,54,戸部尚実,1:43.9,1.1/2,6-6-5,,52.9,6,472(+9),[地]植松則幸,谷謙介,1.9
200948121109,4,8,8,クリオ,牝5,54,竹下太,1:44.7,4,4-4-4,,21.7,5,432(-1),[地]山本功,小平ユキ,1.4
200948121109,5,6,6,キラキラアイドル,牝4,54,丸野勝虎,1:44.8,1/2,2-2-2,,6.8,3,416(+4),[地]井手上慎,江津和人,
200948121109,6,7,7,ロードスピリット,牡5,54,阪野学,1:46.1,6,7-7-7,,20.3,4,494(-4),[地]安達良美,（有）ホースケア,
200948121109,7,3,3,ミスターキセキ,牡6,56,宇都英樹,1:46.5,2,9-8-8,,105.7,8,485(+9),[地]伊藤定幸,山室善美,
200948121109,8,8,9,ロイバールーター,牝6,53,持原大志,1:46.5,ハナ,5-5-6,,63.5,7,464(+8),[地]安達良美,上田力,
200948121109,9,2,2,コスモエンドロール,牡7,56,筒井勇介,1:46.6,クビ,8-9-9,,119.0,9,488(+4),[地]田口輝彦,（有）ミドルアイラ,
200948121105,1,8,8,ベッロカリーノ,牝3,54,宇都英樹,1:30.2,,1-1-1,,1.2,1,472(-6),[地]角田輝也,高橋二次矢,17.0
200948121105,2,2,2,ナゴヤコマチ,牝5,54,今井貴大,1:30.9,3,5-4-2,,6.6,2,447(-2),[地]田中敏和,野島春男,4.4
200948121105,3,8,9,スズノイナバウアー,牝5,52,阪野学,1:31.5,3,2-2-3,,17.9,4,444(+3),[地]成田明,（有）ホースケア,1.8
200948121105,4,7,7,ナツノウインク,牝5,54,安部幸夫,1:32.4,4,3-3-4,,27.3,5,480(+2),[地]荒巻透,塩崎圭司,1.3
200948121105,5,3,3,エアロフォース,牡6,56,竹田吉秀,1:32.6,3/4,7-7-7,,31.8,6,463(-2),[地]松本克幸,村岡曉憲,
200948121105,6,1,1,スーパークイン,牝4,54,丹羽克輝,1:32.8,1,4-6-6,,6.9,3,480(0),[地]竹之下昭,中部建材（株）,
200948121105,7,6,6,ケイウンビューティ,牝6,54,丸野勝虎,1:33.3,2.1/2,6-5-5,,53.5,7,472(+2),[地]井手上慎,鋤元節夫,
200948121105,8,4,4,ビガール,牝4,54,竹下太,1:33.5,1.1/2,8-8-8,,53.5,7,464(-2),[地]地辺幸一,大河内幸夫,
200948121105,9,5,5,ヤマテウォルデン,牡4,54,友森翔太,1:34.9,7,9-9-9,,74.2,9,460(+3),[地]安部弘一,（有）ホースケア,
200948121102,1,3,3,シルバーロック,牡2,53,阪野学,1:33.7,,1-1-1,,71.9,9,406(+3),[地]安達良美,（有）ホースケア,37.0
200948121102,2,6,6,ハートオブストーン,牡2,55,宇都英樹,1:33.8,クビ,8-7-4,,1.5,1,470(+8),[地]藤ヶ崎一,（株）ジェイルハウ,9.6
200948121102,3,4,4,ニューギャロップ,牡2,55,大畑雅章,1:34.0,1,6-5-5,,5.2,2,458(0),[地]錦見勇夫,錦見日出雄,4.0
200948121102,4,8,9,メモリーコロネット,牝2,54,兒島真二,1:34.0,クビ,2-2-2,,8.7,4,448(-3),[地]塚田隆男,シンザンクラブ,2.9
200948121102,5,7,8,ナスダックワンダー,牡2,55,岡部誠,1:34.3,1.1/2,5-4-3,,5.9,3,470(0),[地]山本健二,亀井都,
200948121102,6,1,1,キャプテンスピード,牡2,55,丸野勝虎,1:34.4,3/4,4-6-6,,36.0,7,468(-3),[地]井上正,矢野常義,
200948121102,7,2,2,スーパーアイ,牝2,54,島崎和也,1:34.9,2.1/2,7-9-9,,71.9,9,431(+5),[地]小森勝政,（株）アグリ,
200948121102,8,5,5,コスモエスカリエ,牡2,55,竹下太,1:35.1,1.1/2,9-8-8,,33.9,6,459(-1),[地]植松則幸,蟹江知彦,
200948121102,9,7,7,コンコルド,牡2,53,友森翔太,1:35.8,3,10-10-10,,11.7,5,443(-3),[地]安部弘一,（有）ホースケア,
200948121102,10,8,10,テクノプレミアム,牡2,55,横井将人,1:35.8,アタマ,3-3-7,,48.0,8,416(+4),[地]藤ヶ崎一,西村健,
200948121103,1,7,8,ムードインテラ,牝2,54,宇都英樹,1:32.7,,3-2-2,,6.4,4,461(+5),[地]藤ヶ崎一,海野修太郎,37.0
200948121103,2,4,4,ガイアクリアー,牝2,54,岡部誠,1:32.7,ハナ,7-5-3,,2.3,1,452(-8),[地]安達良美,（有）ホースケア,9.6
200948121103,3,1,1,パパワボス,牝2,54,戸部尚実,1:33.0,1.1/2,1-1-1,,6.3,3,447(-7),[地]川西毅,横川マスミ,4.0
200948121103,4,8,10,ウキウキ,牝2,54,丸野勝虎,1:33.5,2.1/2,4-4-4,,8.4,6,465(+3),[地]松本克幸,野木森剛,2.9
200948121103,5,5,5,ホワイティー,牝2,54,倉地学,1:33.7,1.1/2,8-8-8,,64.8,10,392(+6),[地]山本功,谷謙介,
200948121103,6,8,9,ケイウンキセキ,牝2,54,今井貴大,1:33.8,クビ,9-9-9,,44.4,9,385(-2),[地]岩田幸一,鋤元節夫,
200948121103,7,7,7,ワタシガンバル,牝2,53,持原大志,1:34.8,5,5-6-6,,38.3,7,401(0),[地]坂口義幸,谷謙介,
200948121103,8,3,3,ムラサキビジン,牝2,54,島崎和也,1:34.9,3/4,6-7-7,,7.5,5,435(+6),[地]小森勝政,谷謙介,
200948121103,9,2,2,プルトキャット,牝2,52,友森翔太,1:35.0,クビ,10-10-10,,42.2,8,415(+7),[地]安部弘一,（有）ホースケア,
200948121103,10,6,6,ヘイハチリボン,牝2,54,加藤誓二,1:35.9,4,2-3-5,,3.9,2,420(+2),[地]斉藤弘光,伊藤貴憲,
200948121104,1,8,8,オスカルフランソワ,牝4,54,安部幸夫,1:23.9,,2-2-1,,1.7,1,452(+3),[地]斉藤弘光,太田美實,17.0
200948121104,2,1,1,ディバインステップ,牝3,54,丸野勝虎,1:24.2,1.1/2,3-5-4,,19.1,4,391(+2),[地]松本克幸,沢田充秋,4.4
200948121104,3,7,7,ハクシンパピヨン,牝4,54,小山信行,1:24.8,3,1-1-2,,20.0,5,448(+4),[地]伊藤定幸,山室善美,1.8
200948121104,4,3,3,ジツリキテイオー,牡3,56,竹下太,1:24.9,クビ,4-3-3,,2.0,2,447(+4),[地]円田修,津坂隆之,1.3
200948121104,5,6,6,ナリショーテイオウ,牡4,55,持原大志,1:25.6,3,5-4-5,,39.0,6,502(-1),[地]成田明,（有）ホースケア,
200948121104,6,2,2,カイジンミラクル,牝3,54,尾崎章生,1:25.8,1.1/2,6-6-6,,48.2,8,414(+1),[地]安部弘一,（有）ホースケア,
200948121104,7,5,5,エーシンエーエル,牡5,54,友森翔太,1:28.3,大,7-7-7,,39.0,6,478(-1),[地]安部弘一,（有）ホースケア,
200948121104,8,4,4,モエレフクキタ,牝5,52,阪野学,1:29.1,4,8-8-8,,16.8,3,467(-2),[地]成田明,中野昇,
200948121108,1,1,1,ターニングストーン,牡3,56,竹下太,1:44.2,,4-4-4,,2.0,1,505(+6),[地]荒巻透,小菅誠,18.0
200948121108,2,7,7,サンマルホーク,牡4,56,兒島真二,1:44.2,クビ,1-1-1,,14.1,4,435(+5),[地]迫田清美,高橋治行,4.6
200948121108,3,8,8,シンゼンライク,牡3,56,吉田稔,1:44.5,1.1/2,2-2-2,,3.1,2,465(+5),[地]井手上慎,原司郎,1.9
200948121108,4,5,5,グランドスウェル,牡4,56,柿原翔,1:45.1,3,7-5-5,,3.4,3,518(+12),[地]坂口義幸,谷謙介,1.4
200948121108,5,3,3,コバルトブルー,牝4,54,倉地学,1:45.2,1/2,5-6-6,,75.0,8,424(+8),[地]山本功,谷謙介,
200948121108,6,2,2,ミスターサム,牡4,56,戸部尚実,1:45.6,2,3-3-3,,18.4,5,481(+5),[地]田中敏和,山本修,
200948121108,7,6,6,キン,牡7,54,阪野学,1:46.8,6,9-9-8,,81.8,9,484(+11),[地]井上哲,中島雅春,
200948121108,8,4,4,リバティプログレス,牝4,54,丸野勝虎,1:47.2,2,6-7-7,,23.7,6,488(+5),[地]井上正,永山和夫,
200948121108,9,8,9,トーコーオリンポス,牡5,56,尾崎章生,1:48.7,7,8-8-9,,50.0,7,470(+2),[地]伊藤勝己,吉岡秀宜,
200948121106,1,7,7,エイコウトップ,牝4,54,柿原翔,1:30.3,,4-4-3,,2.4,1,406(+2),[地]藤ヶ崎一,山室善美,17.0
200948121106,2,1,1,エーシンアウォード,牝4,54,尾崎章生,1:30.4,クビ,1-1-1,,4.9,4,439(+3),[地]本名信行,吉岡秀宜,4.4
200948121106,3,4,4,ホウライクリス,牝5,53,持原大志,1:31.8,7,3-3-2,,4.7,3,462(+8),[地]藤ヶ崎一,橋元幸平,1.8
200948121106,4,6,6,コウエイセントレア,牝6,54,筒井勇介,1:32.7,4,5-5-5,,30.3,6,469(+2),[地]田口輝彦,吉田勝利,1.3
200948121106,5,3,3,コスモブラン,牡5,56,倉地学,1:32.9,1,7-6-7,,10.5,5,501(+4),[地]内村寛司,谷謙介,
200948121106,6,5,5,グランドスカイハイ,牝4,54,大畑雅章,1:32.9,アタマ,2-2-4,,3.4,2,461(+2),[地]坂口義幸,上田一夫,
200948121106,7,2,2,スプリングブリッジ,牡7,56,小山信行,1:33.0,クビ,6-7-6,,31.0,7,495(+6),[地]伊藤勝己,吉岡秀宜,
200948121106,8,8,9,トーホウドロン,牡4,56,竹田吉秀,1:34.2,6,9-9-9,,48.9,9,511(-2),[地]伊藤勝己,吉岡秀宜,
200948121106,9,8,8,ヒノデボイス,牝7,54,今井貴大,1:34.2,アタマ,8-8-8,,43.8,8,463(0),[地]栗田和昌,熊谷満春,
200948121110,1,6,6,マイネルアラバンサ,牡6,55,岡部誠,1:40.9,,3-3-2,39.0,3.4,3,503(-6),[地]荒巻透,玉田博志,150.0
200948121110,2,3,3,サンキンスピーチ,牡6,56,兒島真二,1:41.0,1/2,1-1-1,39.3,2.1,1,512(+5),[地]円田修,河原純之,39.0
200948121110,3,5,5,ノゾミカイザー,牡4,53,吉田稔,1:41.0,ハナ,5-5-4,38.2,3.3,2,474(+1),[地]錦見勇夫,鈴置正文,16.5
200948121110,4,2,2,ケイウンヘイロー,牡6,54,今井貴大,1:41.7,3,6-6-5,38.6,41.1,6,500(+9),[地]井手上慎,鋤元節夫,12.0
200948121110,5,8,9,ハードインパルス,牡5,52,大畑雅章,1:42.4,3,2-2-3,40.6,9.4,4,492(-5),[地]今津勝之,芹沢精一,
200948121110,6,4,4,ウイニングウインド,牡8,56,戸部尚実,1:42.7,1.1/2,7-7-7,39.0,17.5,5,497(+3),[地]原口次夫,奥村幸男,
200948121110,7,7,7,センゲンゴロー,牡6,54,竹下太,1:43.6,4,4-4-6,41.1,48.7,7,483(-3),[地]山内和明,石川雅博,
200948121110,8,1,1,エプソムフォルテ,牡6,53,竹田吉秀,1:43.7,1/2,10-10-9,37.8,123.2,10,452(-4),[地]田中敏和,吉岡秀宜,
200948121110,9,7,8,カイジンシーズ,牡5,53,吉井友彦,1:44.1,2,9-9-10,38.4,60.7,9,501(-6),[地]山中輝久,（有）ホースケア,
200948121110,10,8,10,シンゼンタイヨウ,牡6,53,丸野勝虎,1:44.2,1/2,8-8-8,39.7,49.9,8,495(+2),[地]井手上慎,原司郎,
200948121111,1,8,9,ボニータシチー,牝3,54,向山牧,1:28.9,,2-1-1,,1.3,1,454(+1),[地]川嶋弘吉,塩入満洋,21.0
200948121111,2,2,2,ヒカリフレグランス,牝3,54,竹下太,1:29.6,3,1-2-2,,8.3,3,397(+4),[地]地辺幸一,谷謙介,5.4
200948121111,3,3,3,セイウンホウジョー,牡4,55,持原大志,1:30.0,2,5-5-5,,9.1,4,508(+9),[地]安達良美,（有）ホースケア,2.3
200948121111,4,5,5,ザマンアイラブ,牝4,54,竹田吉秀,1:30.0,クビ,7-6-6,,16.4,6,433(-4),[地]伊藤勝己,（有）ホースケア,1.6
200948121111,5,8,10,マルヨフォーティ,牡4,56,尾島徹,1:30.1,1/2,3-3-3,,8.0,2,492(-5),[地]柴田高志,野村春行,
200948121111,6,7,7,マーブルラトゥール,牝5,54,宇都英樹,1:30.7,3,10-8-8,,11.7,5,456(-4),[地]伊藤定幸,山室善美,
200948121111,7,6,6,サンマルアタック,牡5,54,阪野学,1:30.8,3/4,9-10-9,,39.3,8,489(+2),[地]安達良美,（有）ホースケア,
200948121111,8,4,4,ケイウンブルーム,牝4,54,今井貴大,1:31.0,3/4,4-4-4,,94.5,10,463(+1),[地]岩田幸一,鋤元節夫,
200948121111,9,1,1,カイゼン,セ4,56,丸野勝虎,1:31.9,4,8-9-10,,38.5,7,462(+1),[地]松本克幸,吉岡秀宜,
200948121111,10,7,8,シャッセ,牝6,54,戸部尚実,1:32.0,クビ,6-7-7,,61.2,9,414(-5),[地]松本克幸,（有）アイファー,
200943121003,1,3,3,ストロングネオ,牡3,55,山田信大,1:38.2,,4-3-3-1,38.3,1.7,1,497(0),[地]佐藤厚弘,林作一,100.0
200943121003,2,6,7,ヤギリプリンセス,牝3,51,小杉亮,1:39.4,6,2-2-2-1,39.5,15.7,5,452(-1),[地]松代真,（有）下河辺トレー,30.0
200943121003,3,6,6,クロススピード,牝3,53,井上俊彦,1:40.6,6,1-1-1-1,40.7,2.6,2,486(+24),[地]出川克己,佐々木徹,18.0
200943121003,4,2,2,ヤマショウキング,牡3,55,桑島孝春,1:40.7,1/2,3-3-4-4,40.6,21.1,6,485(0),[地]松代真,山下勇,12.0
200943121003,5,1,1,サクラマサヨシ,牝3,50,伊藤裕人,1:40.9,1.1/2,7-5-7-7,40.6,131.0,11,410(-1),[地]福島秀夫,大黒富美子,10.0
200943121003,6,8,11,インディパーチャー,牡3,55,本多正賢,1:41.1,1,9-10-9-9,40.5,93.6,10,422(-7),[地]佐々木清,佐々木雄二,
200943121003,7,8,10,ジャンジー,牝3,52,笠野雄大,1:41.5,2,4-9-8-8,40.9,33.3,7,444(-1),[地]佐藤賢二,相沢順,
200943121003,8,4,4,ナイキプラネット,牡3,55,江川伸幸,1:41.8,1.1/2,11-9-10-10,41.1,81.9,9,528(+6),[地]川島正行,小野誠治,
200943121003,9,7,8,ダイシンウイング,牡3,55,的場文男,1:42.3,2.1/2,8-7-6-5,42.2,9.9,3,466(+1),[地]山越光,大塚進,
200943121003,10,5,5,サチノエンデバー,牡3,55,森下博,1:43.6,6,10-5-5-7,43.5,80.9,8,468(+1),[地]横山保,星野武夫,
200943121007,1,2,2,スズヨシーズン,牡4,56,戸崎圭太,1:57.5,,5-5-6-4,39.0,2.4,2,476(-8),[地]柿本政男,鈴木與四郎,150.0
200943121007,2,7,8,グローバルキャスト,セ4,56,坂井英光,1:57.5,クビ,4-4-4-3,39.0,2.2,1,469(-6),[地]渋谷信隆,桜井盛夫,45.0
200943121007,3,3,3,シモキタダッシュ,牡3,56,町田直希,1:58.6,6,2-2-2-2,40.4,18.7,6,497(+2),[地]山越光,川口四市,27.0
200943121007,4,8,9,シェアザドリーム,牡3,56,本橋孝太,1:59.0,2,7-7-8-7,39.9,10.5,4,473(-2),[地]矢野義幸,杉野剛,18.0
200943121007,5,8,10,カイテキゴーゴー,牡3,56,今野忠成,1:59.2,1,1-1-1-1,41.1,5.5,3,422(-2),[地]田辺陽一,国本勇,15.0
200943121007,6,7,7,ロードルシファー,牡5,56,石崎駿,1:59.2,クビ,5-6-5-7,40.7,21.7,7,475(+2),[地]林正人,中村祐子,
200943121007,7,6,6,スコールクロス,牡6,54,高橋哲也,1:59.6,2,3-3-3-4,41.3,49.9,8,497(+4),[地]藪口一麻,吉沢深造,
200943121007,8,1,1,シンコーハヤテ,牡3,56,左海誠二,1:59.8,1,8-8-7-8,40.7,16.9,5,462(+6),[地]小嶋一郎,白井宏子,
200943121001,1,3,3,ムソウムテキ,牡2,53,山田信大,1:03.4,,2-1,38.9,8.8,4,439(0),[地]山浦武,渡辺千鶴,160.0
200943121001,2,5,5,サウンドパワー,牝2,53,本多正賢,1:03.7,1.1/2,1-1,39.2,2.4,2,443(0),[地]佐々木功,潤間力夫,48.0
200943121001,3,4,4,ストーンパッキャオ,牝2,53,左海誠二,1:04.0,1.1/2,3-3,39.2,2.0,1,469(0),[地]岡林光浩,後藤繁樹,28.8
200943121001,4,1,1,ハギオリット,牝2,53,桑島孝春,1:06.2,大,5-5,40.2,5.0,3,472(0),[地]石井勝男,佐久間達,19.2
200943121001,5,2,2,ハシレコーダイ,牡2,53,本田正重,1:06.3,クビ,4-4,40.5,10.0,5,433(0),[地]渋谷信隆,石井太郎,16.0
200943121004,1,4,4,ヒガシヤマ,牝2,53,川島正太,1:17.3,,5-3-4,39.8,2.7,1,483(-3),[地]渋谷信博,鈴江良人,130.0
200943121004,2,6,6,アマノハバヤ,牝2,53,本橋孝太,1:17.5,3/4,1-2-1,40.2,2.9,2,432(0),[地]矢野義幸,杉野剛,39.0
200943121004,3,5,5,キタホープ,牡2,53,庄司大輔,1:17.9,2,2-1-1,40.8,21.9,8,482(-4),[地]出川龍一,北村守彦,23.4
200943121004,4,1,1,マクロディアナ,牝2,53,酒井忍,1:17.9,ハナ,6-5-3,40.1,5.0,3,448(+5),[地]川島正一,島田昭和,15.6
200943121004,5,2,2,ストロベリートモカ,牝2,53,山口達弥,1:18.3,2,8-6-5,40.2,52.5,10,445(+5),[地]宮下貴明,（有）ナカヤ,13.0
200943121004,6,3,3,ミヤギマドンナ,牝2,53,江川伸幸,1:18.7,2,11-10-8,40.0,20.7,6,413(+2),[地]川村昭男,菅原光博,
200943121004,7,6,7,ヴォルテックス,牡2,53,林幻,1:18.8,1/2,9-11-10,40.0,8.9,4,474(+9),[地]石井勝男,浜田伸司,
200943121004,8,7,9,パルスウェーブ,牡2,52,笠野雄大,1:18.8,クビ,7-7-7,40.3,29.5,9,431(-11),[地]岡林光浩,加藤直子,
200943121004,9,8,11,ブルーカイト,牡2,53,森泰斗,1:19.2,2,3-4-5,41.6,10.9,5,470(-6),[地]松代真,小島俊治,
200943121004,10,7,8,チームサマンサ,牝2,53,山田信大,1:19.4,1.1/2,9-10-11,40.7,20.7,6,396(0),[地]山浦武,水沢功,
200943121004,11,8,10,スーパーキュート,牝2,53,今野忠成,1:21.6,大,4-7-10,43.1,52.9,11,445(+4),[地]川島正一,巨山慶樹,
200943121002,1,5,5,ケンブリッジカーサ,牡2,53,今野忠成,1:02.9,,1-1,38.7,3.6,2,452(0),[地]新井清重,中西宏彰,160.0
200943121002,2,3,3,レーヴインディード,牡2,53,石崎駿,1:03.9,5,2-2,39.5,18.1,5,537(0),[地]佐藤賢二,（有）エッジ,48.0
200943121002,3,6,6,キャッスルローズ,牝2,53,本田正重,1:04.0,クビ,2-3,39.6,1.9,1,400(0),[地]渋谷信博,城市公,28.8
200943121002,4,4,4,サチノタイガー,牝2,51,小杉亮,1:05.4,7,5-5,40.8,4.8,3,456(0),[地]矢野義幸,佐藤幸彦,19.2
200943121002,5,1,1,トーアボンボン,牡2,53,森泰斗,1:05.8,2,4-4,41.4,5.0,4,468(0),[地]斉藤敏,高山ランド,16.0
200943121002,6,2,2,ルイホワイトプッチ,牝2,53,坂井英光,1:06.1,1.1/2,6-6,40.5,19.4,6,466(0),[地]森勇,大類正彦,
200943121006,1,5,8,ネオグラティア,牝3,53,石崎駿,1:42.7,,3-3-3-2,38.2,1.2,1,436(+8),[地]岡林光浩,宮崎利男,100.0
200943121006,2,8,14,スーパーコータロー,牡3,55,井上俊彦,1:44.4,8,5-5-4-4,39.4,6.2,2,463(+5),[地]矢野義幸,村山輝雄,30.0
200943121006,3,5,7,コブラボール,牡5,52,中野省吾,1:45.1,3,7-7-7-5,39.9,65.1,9,494(+7),[地]佐藤厚弘,吉橋計,18.0
200943121006,4,4,6,アーサデュー,牡3,55,林幻,1:45.3,1,2-2-1-1,41.0,25.9,5,492(+10),[地]坂本昇,浅田孜,12.0
200943121006,5,6,9,コアレスアンバー,牝4,53,本橋孝太,1:45.4,3/4,8-8-8-9,39.9,10.8,3,452(-2),[地]川島正一,小林昌志,10.0
200943121006,6,1,1,フミトオー,牡3,55,酒井忍,1:46.0,3,11-11-9-6,40.5,31.5,6,534(0),[地]佐藤厚弘,橋本富夫,
200943121006,7,4,5,トートリムジン,牡6,55,半沢慶実,1:46.0,アタマ,1-1-1-3,41.7,158.4,12,495(+3),[地]村田貴広,佐藤照彦,
200943121006,8,3,3,リックチャー,牡8,55,山崎真,1:46.6,3,4-4-6-8,41.4,174.4,13,477(-2),[地]蓬田稔,山辺浩,
200943121006,9,3,4,モエレタイガー,牡4,55,繁田健一,1:46.8,3/4,13-13-11-11,40.7,34.5,7,491(0),[地]川村守男,中村和夫,
200943121006,10,6,10,ドラケン,牡3,55,戸崎圭太,1:46.9,3/4,6-6-9-10,41.4,21.8,4,507(+2),[地]川島正行,東森茂,
200943121006,11,7,12,シュリケンキッズ,牡5,55,真島大輔,1:47.4,2.1/2,10-12-13-12,41.1,105.6,11,441(-4),[地]大友勝利,加藤尋康,
200943121006,12,2,2,オーラアルジャン,牡4,55,坂井英光,1:47.5,1/2,9-9-5-7,42.4,54.2,8,526(+26),[地]林正人,岡井元憲,
200943121006,13,7,11,ジョイフルマルコ,牝5,53,今野忠成,1:47.6,クビ,11-9-14-13,41.5,92.6,10,453(0),[地]岡田一男,岡本育枝,
200943121006,14,8,13,タイアルディー,牡6,55,秋元耕成,1:48.3,4,14-14-14-14,41.4,279.9,14,492(+3),[地]冨田藤男,栗原清子,
200943121005,1,1,1,コアレスフラッシュ,牡3,55,森泰斗,1:15.4,,6-5-4,38.8,1.9,1,508(+9),[地]松代真,小林昌志,100.0
200943121005,2,6,7,サニングキャプテン,牡3,55,左海誠二,1:15.4,クビ,11-9-8,37.7,4.5,3,474(-11),[地]岡林光浩,後藤繁樹,30.0
200943121005,3,5,6,エプソムグラス,牡4,55,戸崎圭太,1:16.4,5,1-2-2,40.1,4.2,2,492(-2),[地]新井清重,深沢博美,18.0
200943121005,4,5,5,ニシノソラフネ,牡4,55,坂井英光,1:16.5,1/2,1-1-1,40.2,8.3,4,523(+10),[地]冨田藤男,栗原清子,12.0
200943121005,5,7,10,ダンスセレクション,牝4,53,的場文男,1:17.0,2.1/2,7-7-7,40.0,19.3,6,481(-1),[地]出川龍一,多田敏男,10.0
200943121005,6,4,4,ジマンノムスメ,牝5,53,本橋孝太,1:17.1,1/2,8-11-10,39.0,30.3,8,429(+3),[地]矢野義幸,村山輝雄,
200943121005,7,6,8,パワーハイグレード,牡3,55,真島大輔,1:17.1,アタマ,3-3-3,40.7,19.0,5,515(0),[地]佐々木功,潤間力夫,
200943121005,8,2,2,スイートフローラル,牝3,53,前住和寿,1:17.4,1.1/2,9-8-5,40.1,20.4,7,444(+2),[地]矢内博,早川稔,
200943121005,9,8,11,カツコマ,牡4,55,岡田大,1:17.8,2,10-10-10,40.1,207.7,12,487(+7),[地]岡田一男,糸井政三,
200943121005,10,7,9,マッジョーレ,牝6,53,脇田創,1:18.0,1.1/2,4-6-9,41.2,82.0,9,485(-4),[地]佐々木清,（株）エーヴィスシ,
200943121005,11,8,12,ハオチーザイライ,牝4,53,本田正重,1:18.6,3,4-4-6,42.1,165.4,11,491(+7),[地]渋谷信隆,鮫川啓一,
200943121005,12,3,3,マイネルエトナ,牡5,55,山口達弥,1:20.4,9,11-12-12,42.2,129.5,10,483(+3),[地]宮下貴明,山路孝,
200943121010,1,7,8,ステップクローザー,牡6,53,戸崎圭太,1:41.6,,6-6-5-6,38.5,2.3,1,539(+10),[地]川島正行,吉田照哉,400.0
200943121010,2,8,10,コアレスガバナー,セ6,53,本橋孝太,1:41.9,1.1/2,2-2-2-1,39.2,7.3,5,489(+2),[地]川村昭男,小林昌志,120.0
200943121010,3,5,5,ジェットコマチ,牝5,51,江川伸幸,1:42.7,4,4-5-4-5,39.7,49.2,7,493(+5),[地]玉井等,組）寿組合,80.0
200943121010,4,7,9,ウツミランカスター,牡5,57,坂井英光,1:42.8,3/4,7-7-8-6,39.4,4.8,3,482(0),[地]斉藤敏,内海政行,48.0
200943121010,5,2,2,ゲイルバニヤン,牡6,57,今野忠成,1:43.0,3/4,10-10-10-8,39.4,5.6,4,488(+2),[地]林隆之,佐久間拓士,32.0
200943121010,6,8,11,アンペア,牝3,53,水野貴史,1:43.6,3,3-3-3-3,40.8,28.6,6,499(+8),[地]池田孝,オリオンファーム,
200943121010,7,4,4,ラストチャンピオン,牡7,53,柏木健宏,1:43.6,クビ,1-1-1-1,40.9,53.4,8,520(-6),[地]高橋三郎,大志総合企画（株）,
200943121010,8,6,6,シャレーストーン,牡3,55,酒井忍,1:43.7,1/2,8-9-8-6,40.3,3.6,2,497(0),[地]岡林光浩,後藤繁樹,
200943121010,9,1,1,ナムラスピード,牡6,53,岡田大,1:44.6,5,8-8-9-10,41.1,137.0,10,485(+4),[地]冨田藤男,沢幡里久,
200943121010,10,3,3,ブローザウインド,牡8,57,吉田隼人,1:44.8,1,4-4-5-9,41.7,78.6,9,522(+3),[地]林隆之,坂本万夫,
200943121010,11,6,7,コスモマリオネット,セ8,53,加藤和博,1:45.9,6,11-11-11-11,41.9,238.8,11,519(-1),[地]川島豊,宍戸重雄,
200943121008,1,8,12,ナイキマドリード,牡3,56,川島正太,1:42.0,,1-1-1-1,38.4,8.0,4,482(+4),[地]川島正行,小野誠治,400.0
200943121008,2,7,10,チームドラゴン,牡3,56,山田信大,1:42.2,1.1/2,3-3-3-3,38.6,2.4,1,485(+6),[地]山浦武,水沢功,120.0
200943121008,3,1,1,ツヨガリ,牡4,56,戸崎圭太,1:42.8,3,4-4-4-4,39.0,2.5,2,509(+5),[地]斉藤敏,高木秀男,80.0
200943121008,4,2,2,シップウドトウ,牡4,56,村田一誠,1:43.0,3/4,7-7-10-7,38.5,48.1,8,471(-7),[東]矢野英一,日進牧場,48.0
200943121008,5,3,3,エイダイハリケーン,牡3,56,内田博幸,1:43.5,2.1/2,12-10-4-5,39.7,6.2,3,460(0),[東]武市康男,（有）東振牧場,32.0
200943121008,6,6,7,カズサハイウェイ,牡4,56,真島大輔,1:43.8,1.1/2,8-8-10-11,39.3,182.4,11,470(+8),[東]和田正一,阿津和昌,
200943121008,7,4,4,レイザストレングス,牡6,56,今野忠成,1:43.8,クビ,11-10-9-9,39.5,18.0,6,449(+9),[東]松山将樹,ディアレスト,
200943121008,8,7,9,シンメトリーアート,牡4,56,左海誠二,1:43.9,3/4,6-6-7-7,39.8,19.0,7,492(+8),[東]石毛善彦,角家弘志,
200943121008,9,5,6,ケイアイテイオー,牡4,56,的場文男,1:44.0,クビ,5-5-9-11,39.6,105.2,10,468(-4),[地]冨田藤男,栗原清子,
200943121008,10,5,5,チーフヴァージニア,牝4,54,高山太郎,1:44.0,アタマ,10-10-12-11,39.3,221.7,12,443(+11),[東]佐藤全弘,篠木俊二,
