Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199406040109,7,8,12,ノーザンビジン,牝4,53,岡部幸雄,1:09.2,1.1/2,6-6,35.6,7.4,2,476(+4),[東]久保田敏,荒井幸勝,
199406040109,8,3,3,アイネスサウンド,牝5,55,嶋田高宏,1:09.4,1,8-8,35.5,34.2,8,472(0),[東]嶋田功,小林正明,
199406040109,9,8,13,トップテナー,牡5,57,木幡初広,1:09.4,クビ,8-8,35.5,138.2,12,462(-8),[東]小西登,飯原宏,
199406040109,10,1,1,ゼウスシンボリ,牡5,57,郷原洋司,1:09.5,クビ,11-12,35.4,61.3,10,536(-4),[東]郷原洋行,シンボリ牧場,
199406040109,11,2,2,セントパレー,牡5,57,本間忍,1:09.5,クビ,5-6,36.1,175.9,13,464(-4),[東]佐藤征助,西山正行,
199406040109,12,7,10,マイネルウィズ,牡4,55,徳吉孝士,1:09.6,1/2,13-13,35.2,80.6,11,464(-2),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
199406040109,13,6,9,ロングオーカン,牡4,55,小野次郎,1:09.6,クビ,1-2,37.0,8.3,4,466(+8),[東]高松邦男,茂木秀光,
199406040110,1,7,12,ゲンパチムサシ,牡4,53,中舘英二,2:00.3,,1-1-1-1,36.1,4.4,1,476(-2),[東]加藤修甫,平野武志,"1,405.7"
199406040110,2,2,2,リキアイアクトレス,牝5,55,佐藤照雄,2:00.5,1.1/2,4-5-6-6,35.9,5.2,2,466(0),[東]田中和夫,高山幸雄,560.2
199406040110,3,5,8,ネイビーダンサー,牡5,55,的場均,2:00.5,アタマ,11-11-9-11,35.8,8.1,4,438(-10),[東]嶋田功,渡辺喜八郎,345.1
199406040110,4,4,6,ラグビーカイザー,牡4,52,柴田善臣,2:00.5,アタマ,8-11-13-12,35.6,24.3,10,452(+6),[東]栗田博憲,高梨敏男,210.0
199406040110,5,2,3,タケノキャプテン,牡4,53,木幡初広,2:00.5,ハナ,11-10-11-9,35.7,13.1,7,488(+10),[東]稗田敏男,武岡大佶,137.0
199406040110,6,8,15,ドースクハマナス,牝4,52,岡部幸雄,2:00.5,ハナ,2-2-2-2,36.3,13.7,8,438(0),[東]伊藤正徳,かなえ商事,
199406040110,7,3,5,マイネルスマイル,牡4,53,後藤浩輝,2:00.9,2.1/2,13-14-15-13,35.8,35.4,12,476(-2),[東]八木沢勝,サラブレッドクラブ・ラフィアン,
199406040110,8,6,11,ソブリンビューティ,牝5,54,小野次郎,2:01.0,3/4,13-14-13-9,36.1,12.0,6,410(-4),[東]稗田研二,グリーンテック,
199406040110,9,4,7,キルトフォーユー,牡5,55,ムンロ,2:01.1,クビ,8-7-8-8,36.5,8.8,5,468(-12),[東]二ノ宮敬,榊原義雄,
199406040110,10,5,9,シルクグレイッシュ,牡4,53,津留千彰,2:01.2,1/2,4-5-5-3,36.7,49.9,14,496(+6),[東]大和田稔,シルク,
199406040110,11,3,4,フェスティブキング,牡4,53,町田義一,2:01.3,1/2,13-13-6-4,36.7,17.6,9,460(0),[東]久恒久夫,加野温,
199406040110,12,6,10,ユウキファイター,牡6,54,宗像徹,2:01.4,3/4,4-3-3-6,37.0,126.7,15,470(-14),[東]笹倉武久,雪本秀樹,
199406040110,13,7,13,シルキージャック,牡4,53,坂井千明,2:01.7,1.3/4,3-4-3-4,37.3,6.0,3,466(-6),[東]中尾銑治,シルク,
199406040110,14,8,14,インタータフネス,牡6,54,田中勝春,2:02.9,7,8-7-9-14,38.2,41.8,13,478(-2),[東]大久保洋,松岡正雄,
199406040110,15,1,1,エールノーザン,牝4,51,蛯名正義,2:03.5,3.1/2,4-7-11-15,38.7,25.8,11,434(+6),[東]栗田博憲,阿部紀子,
199406040112,1,6,12,ヒシウインド,牡5,57,的場均,1:53.0,,11-11-3-3,38.7,2.9,1,456(-12),[東]高木嘉夫,阿部雅一郎,730.0
199406040112,2,4,8,ブライアントホーク,牡5,57,岡部幸雄,1:53.8,5,11-11-6-4,39.1,4.6,2,458(-4),[東]田中清隆,細井七十男,290.0
199406040112,3,3,6,クリミナルコード,牡4,55,蛯沢誠治,1:53.8,ハナ,2-2-1-2,39.8,35.5,11,450(-2),[東]成宮明光,鍋谷博敏,180.0
199406040112,4,2,3,ナモンシーザー,牡5,57,坂本勝美,1:54.1,1.3/4,8-9-6-4,39.4,6.1,3,468(-12),[東]二ノ宮敬,藤川宗二,110.0
199406040112,5,8,16,カルパート,牡4,55,成田均,1:54.2,3/4,3-2-2-1,40.2,21.5,8,478(0),[東]久恒久夫,島田稲太郎,73.0
199406040112,6,1,2,シルクルネッサンス,牡4,55,大西直宏,1:54.9,4,4-4-6-8,40.2,7.1,4,466(-2),[東]中尾銑治,シルク,
199406040112,7,5,10,カイシュウタイガー,牡4,55,徳吉孝士,1:55.1,1,8-7-11-11,39.9,9.0,5,490(-6),[東]内藤一雄,飯村孝男,
199406040112,8,2,4,テキサスヒット,牝4,51,伊藤直人,1:55.2,1/2,6-6-4-4,40.8,17.5,6,492(-2),[東]小林常泰,グランド牧場,
199406040112,9,7,13,ジャイアントキラー,牡4,55,坂井千明,1:55.6,2.1/2,8-9-9-8,40.7,26.0,9,454(+2),[西]加用正,飯田吉哉,
199406040112,10,5,9,ブランドエルザ,牝5,55,吉沢宗一,1:56.0,2.1/2,16-16-16-15,40.0,175.6,15,434(+4),[東]八木沢勝,西山正行,
199406040112,11,7,14,アウントシスター,牝5,52,高山太郎,1:56.2,1.1/4,13-13-11-13,41.0,181.7,16,408(+22),[東]佐藤全弘,小畑安雄,
199406040112,12,8,15,ノースヒルズ,牡4,55,小野次郎,1:56.2,アタマ,15-15-14-13,40.7,91.2,13,410(0),[東]高松邦男,安藤博,
199406040112,13,1,1,アサクサメヌエット,牝5,53,嶋田高宏,1:56.2,アタマ,14-14-13-10,40.9,84.0,12,488(+32),[東]清水利章,田原源一郎,
199406040112,14,6,11,アラマサパーク,牝5,55,田中勝春,1:56.3,クビ,4-4-10-11,41.3,29.6,10,430(-14),[東]阿部新生,アラキファーム,
199406040112,15,3,5,アイネスヒリュウ,牡4,55,中舘英二,1:56.9,3.1/2,1-1-4-7,42.5,18.1,7,468(0),[東]加藤修甫,小林正明,
199406040112,16,4,7,プリティマッハ,牡4,55,江田照男,1:57.3,2.1/2,7-7-15-16,41.7,117.3,14,492(-4),[東]古山良司,越野正行,
199407030104,1,5,7,クルンテープ,牝4,50,幸英明,1:42.3,,1-1-1-1,38.5,2.9,1,458(0),[西]田中良平,小田切有一,500.0
199407030104,2,6,9,イエローサンライズ,牝4,53,四位洋文,1:42.5,1.1/4,2-4-2-2,38.6,21.9,8,414(-8),[西]安田伊佐,松岡,200.0
199407030104,3,4,4,アップサージ,牝4,53,西園正都,1:43.0,3,2-2-4-3,38.9,9.2,5,450(-2),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,130.0
199407030104,4,5,6,マルニカンセイ,牝4,53,熊沢重文,1:43.6,3.1/2,11-11-5-3,39.3,20.8,7,472(0),[西]田中耕太,丸二産業,75.0
199407030104,5,2,2,チョウカイローズ,牝4,50,川合達彦,1:43.7,1/2,8-8-11-9,38.7,54.5,11,446(+6),[西]柴田政見,新田嘉一,50.0
199407030104,6,6,8,スリーコスモス,牝4,50,渡辺薫彦,1:43.9,1.1/2,8-8-8-7,39.2,97.5,12,438(-2),[西]浜田光正,永井商事,
199407030104,7,7,10,パリスヒマワリ,牝4,52,橋本美純,1:44.0,1/2,7-6-5-6,39.8,27.5,9,510(+12),[西]松田正弘,李正洙,
199407030104,8,8,12,ワイドストーン,牝4,53,塩村克己,1:44.0,ハナ,13-13-8-7,39.2,8.8,4,434(-18),[西]吉永猛,杉山弘,
199407030104,9,4,5,ソウルメイト,牝4,50,植野貴也,1:44.6,3.1/2,2-2-2-3,40.7,37.6,10,488(-6),[西]梅内忍,棚網基己,
199407030104,10,1,1,イーグルチヒロ,牝4,53,田島裕和,1:44.8,3/4,8-8-11-12,39.9,5.8,3,500(0),[西]中尾謙太,鷹野能久,
199407030104,11,3,3,バージンメアリー,牝4,53,武豊,1:45.8,6,5-4-8-9,41.1,4.1,2,436(+2),[西]武邦彦,中井長一,
199407030104,12,7,11,メイショウフロス,牝4,53,佐伯清久,1:45.8,アタマ,12-12-13-13,40.5,159.7,13,506(+2),[西]高橋成忠,松本好雄,
199407030104,13,8,13,インラブ,牝4,53,岸滋彦,1:46.8,6,5-6-7-9,42.4,9.8,6,480(0),[西]橋本寿正,社台レースホース,
199407030105,1,7,9,トウショウブリーズ,牡4,57,熊沢重文,3:03.4,,1-1-1-1,13.1,2.4,1,482(-10),[西]鶴留明雄,トウショウ産業,820.0
199407030105,2,8,12,ミタカダンサー,牡6,59,岡冨俊一,3:04.7,8,8-8-5-3,13.2,5.6,2,440(-4),[西]五十嵐忠,北村キヨ子,330.0
199407030105,3,5,6,キタノゴーラン,牡5,59,中竹和也,3:04.8,1/2,2-2-2-2,13.2,5.9,3,480(0),[西]大沢真,小林久義,210.0
199407030105,4,1,1,ケンファースト,セ5,59,押田年郎,3:05.4,3.1/2,2-2-3-3,13.2,15.2,8,450(+6),[西]高橋隆,中西健造,120.0
199407030105,5,7,10,ルイジアナプリンス,牡5,59,北村卓士,3:06.6,7,4-4-3-3,13.3,13.6,6,454(-2),[西]崎山博樹,大島秀元,82.0
199407030105,6,4,4,ケイシュール,牝6,57,酒井浩,3:07.1,3,10-10-8-8,13.4,9.1,4,470(+10),[西]浅見国一,内田恵司,
199407030105,7,6,8,タニノリワード,牡5,59,林満明,3:07.4,1.3/4,4-4-6-6,13.4,23.3,9,474(-4),[西]坪憲章,谷水雄三,
199407030105,8,6,7,リアルシュタルク,牡4,57,村山明,3:07.8,2.1/2,4-4-6-6,13.4,67.7,11,452(-6),[西]鹿戸幸治,原利和,
199407030105,9,5,5,シースプレンダー,牡5,59,嘉堂信雄,3:08.7,5,4-4-10-10,13.5,10.7,5,470(-10),[西]高橋直,藤田宗平,
199407030105,10,8,11,グッドパロディー,牡4,57,東田幸男,3:08.8,1/2,11-10-10-10,13.5,63.8,10,428(-10),[西]福永甲,高橋義和,
199407030105,11,3,3,マキシムスキー,牡4,57,出津孝一,3:08.9,1/2,8-8-9-9,13.5,13.7,7,468(+18),[西]伊藤修司,小田広美,
199407030105,12,2,2,ユウキステージ,牡4,57,梅野信一,3:17.1,大,12-12-12-12,14.1,93.5,12,446(-4),[西]高橋直,雪本秀樹,
199407030102,1,3,5,ウインシーザー,牝4,53,石橋守,1:00.0,,2-3,36.1,1.4,1,430(-4),[西]橋口弘次,杉谷枡夫,500.0
199407030102,2,1,1,インターフランク,牡4,55,原田聖二,1:00.2,1.1/4,4-3,36.1,146.3,14,482(-22),[西]福島信晴,松岡正雄,200.0
199407030102,3,6,11,ウィナーサイド,牡4,55,上村洋行,1:00.4,1.1/4,2-2,36.5,5.5,2,464(0),[西]清水出美,朝見巌,130.0
199407030102,4,7,13,マルリーダー,牡4,55,土肥幸広,1:00.5,3/4,1-1,36.8,7.4,3,412(-4),[西]吉永忍,小川重一,75.0
199407030102,5,2,2,リアルワイポン,牡4,55,田島裕和,1:01.9,9,5-5,37.4,98.8,12,456(-14),[西]鹿戸幸治,原利和,50.0
199407030102,6,4,7,サザンイーグル,牡4,55,クロップ,1:02.0,1/2,6-5,37.4,45.2,10,444(0),[西]崎山博樹,南重利,
199407030102,7,5,8,トロナグレイ,牡4,55,村本善之,1:02.1,1/2,11-10,36.9,24.5,5,460(-16),[西]高橋成忠,楽風社,
199407030102,8,5,9,ロングクルーズ,牡4,55,角田晃一,1:02.2,1/2,13-12,36.7,28.4,6,494(-8),[西]佐山優,中井敏雄,
199407030102,9,4,6,イースターリリー,牝4,52,橋本美純,1:02.2,アタマ,9-9,37.3,39.6,8,400(-4),[西]安田伊佐,社台レースホース,
199407030102,10,6,10,モンテシャンス,牡4,52,植野貴也,1:02.5,1.3/4,9-7,37.6,44.6,9,492(0),[西]山本正司,吉岡泰治,
199407030102,11,8,14,マクール,牡4,52,渡辺薫彦,1:02.8,1.3/4,6-7,38.2,127.8,13,466(-8),[西]高橋隆,伊藤貢,
199407030102,12,2,3,タヤスジュウベエ,牡4,54,飯田祐史,1:03.0,1.1/2,13-13,37.5,59.0,11,494(+4),[西]鹿戸幸治,横瀬寛一,
199407030102,13,8,15,トミノゴーラン,牡4,55,西園正都,1:03.1,1/2,8-10,38.3,21.7,4,466(-8),[西]二分久男,小林久義,
199407030102,14,7,12,ミカルージュ,牝4,53,芹沢純一,1:03.5,2.1/2,11-13,38.2,36.8,7,434(0),[西]梅田康雄,川村正延,
199407030102,15,3,4,ランドクラウン,セ4,55,宮徹,1:05.7,大,15-15,37.9,214.4,15,472(0),[西]上田三千,木村善一,
199407030101,1,5,7,コメットハンター,牝3,53,上村洋行,1:09.4,,1-1,35.1,5.2,2,448(-6),[西]野村彰彦,吉田勝己,500.0
199407030101,2,6,9,カレンナバンダム,牝3,53,河内洋,1:09.5,1/2,2-2,35.1,1.5,1,428(-10),[西]湯浅三郎,山科直治,200.0
199407030101,3,6,8,タハラベロナ,牝3,53,熊沢重文,1:10.3,5,3-3,35.7,17.5,4,406(-2),[西]佐藤勇,田原幸男,130.0
199407030101,4,7,10,サツマノホシ,牡3,53,田島信行,1:10.3,クビ,5-5,35.0,6.9,3,394(-8),[西]橋口弘次,伊東政清,75.0
199407030101,5,5,6,タイロザリオ,牝3,53,クロップ,1:10.9,3.1/2,5-6,35.7,82.7,10,452(-10),[西]須貝彦三,名鯛興業,50.0
199407030101,6,2,2,メジロミルザム,牝3,52,菊沢隆仁,1:11.0,1/2,10-8,35.2,131.5,12,490(-6),[西]浅見秀一,メジロ牧場,
199407030101,7,8,13,キョウワシリウス,牝3,53,佐藤哲三,1:11.0,ハナ,3-4,36.4,60.4,9,468(-8),[西]吉岡八郎,浅川吉男,
199407030101,8,4,4,イナズマイグリー,牝3,53,日吉正和,1:11.2,1.1/4,7-7,35.8,28.2,8,418(-8),[西]吉永猛,小泉賢悟,
199407030101,9,7,11,マイネルカウント,牡3,53,内山正博,1:11.6,2.1/2,9-10,35.8,20.6,5,464(+4),[西]領家政蔵,サラブレッドクラブ・ラフィアン,
199407030101,10,8,12,オグリテイオー,牡3,53,四位洋文,1:11.7,1/2,7-8,36.3,26.1,7,440(-2),[西]瀬戸口勉,小栗孝一,
199407030101,11,1,1,イチライグレイト,牝3,50,植野貴也,1:11.9,1.1/4,13-10,35.7,117.8,11,390(-4),[西]佐藤勇,市来静夫,
199407030101,12,4,5,シマノボンバー,牡3,50,渡辺薫彦,1:12.2,1.3/4,12-12,36.2,161.2,13,424(0),[西]須貝彦三,嶋倉久榮,
199407030101,13,3,3,ジーニアスシチー,牡3,53,横山雄一,1:12.3,1/2,10-12,36.4,23.0,6,454(-6),[西]斉藤義美,友駿ホースクラブ,
199407030103,1,4,6,セーヌフランス,牡4,54,菊沢隆仁,1:00.1,,2-2,36.7,6.9,2,442(0),[西]橋本寿正,社台レースホース,500.0
199407030103,2,3,4,イーベルボーイ,牡4,52,小林徹弥,1:01.0,5,1-1,37.7,7.5,3,458(+16),[西]目野哲也,菊川壽子,200.0
199407030103,3,7,13,マーブルグリット,牡4,55,溝橋秀吉,1:01.3,2,5-5,37.1,25.6,8,432(+2),[西]浜田光正,下村直,130.0
199407030103,4,1,1,サツマダンディ,牡4,55,武豊,1:01.3,ハナ,7-7,36.7,1.6,1,508(-2),[西]山内研二,伊東政清,75.0
199407030103,5,3,5,ヒロノラブ,牝4,53,熊沢重文,1:01.3,クビ,5-5,37.1,12.5,4,454(-8),[西]内藤繁春,西村博,50.0
199407030103,6,8,15,フライトデビュー,牝4,53,山田泰誠,1:01.4,クビ,3-3,37.7,21.3,7,458(-2),[西]田中良平,西浦和男,
199407030103,7,6,11,マルカユキムラ,牡4,55,宝来城多,1:01.6,1.1/4,9-9,36.7,14.5,5,472(-8),[西]北橋修二,河長産業,
199407030103,8,2,2,ニシノチドリ,牝4,53,上籠勝仁,1:01.8,1,3-3,38.1,19.4,6,464(+8),[西]星川薫,西山正行,
199407030103,9,2,3,アイレイゼンテイ,牝4,50,幸英明,1:02.3,3,11-9,37.2,218.5,13,444(-2),[西]谷八郎,小林牧場,
199407030103,10,5,9,シンハードリドン,牝4,53,佐伯清久,1:03.0,4,7-7,38.5,30.6,9,486(-10),[西]高橋成忠,林幸雄,
199407030103,11,6,10,シルクギャラクシイ,牡4,55,栗田伸一,1:03.7,4,12-12,38.3,182.4,12,494(0),[西]菅谷禎高,中山信博,
199407030103,12,5,8,オースミシンザン,セ4,55,河内洋,1:03.9,1.1/4,12-14,38.4,56.5,10,486(0),[西]田中耕太,山路秀則,
199407030103,13,8,14,トレンディードラマ,牝4,53,中竹和也,1:04.0,クビ,9-11,39.0,274.4,14,404(+2),[西]土門一美,泉州牧場,
199407030103,14,4,7,ファイアーゴールド,牡4,55,小屋敷昭,1:04.1,1/2,12-12,38.7,345.4,15,470(+10),[西]野元昭,森田藤治,
199407030103,15,7,12,ミカサーパス,牡4,55,岸滋彦,1:05.0,5,15-14,39.4,87.9,11,426(-12),[西]梅田康雄,川村正延,
199407030108,1,4,8,グレートヴィクトリ,セ4,55,四位洋文,1:46.7,,3-3-4-3,38.7,31.2,9,444(+6),[西]渡辺栄,石田則雄,730.0
199407030108,2,6,11,テキサスシーザー,牡4,52,幸英明,1:46.8,クビ,14-14-7-5,38.4,60.9,12,438(-2),[西]谷八郎,杉谷枡夫,290.0
199407030108,3,2,4,テンマテンジン,牡4,55,角田晃一,1:46.8,ハナ,1-1-1-1,39.5,8.6,3,448(+2),[西]加藤敬二,小西勇,180.0
199407030108,4,1,1,ハロービクトリー,牡4,52,川合達彦,1:47.6,5,11-12-9-9,38.9,62.2,13,444(-10),[西]坂田正行,キャロットファーム,110.0
199407030108,5,2,3,エバービクトリー,牡4,54,菊沢隆仁,1:47.8,1.1/4,10-9-5-6,39.5,20.2,7,482(-4),[西]工藤嘉見,松坂記吉,73.0
199407030108,6,7,13,マルカテンイチボー,牡4,55,武豊,1:47.9,3/4,3-3-2-2,40.3,1.9,1,504(0),[西]北橋修二,河長産業,
199407030108,7,8,16,レッドソング,牝4,50,植野貴也,1:48.1,1,2-2-3-3,40.2,5.6,2,436(+2),[西]領家政蔵,吉本義則,
199407030108,8,1,2,マルタカルーブル,牡5,57,塩村克己,1:48.7,3.1/2,6-6-7-6,40.3,19.1,6,496(+4),[西]布施正,高橋義和,
199407030108,9,8,15,リュウセイホマレ,牡6,56,田原成貴,1:49.0,1.3/4,13-12-11-10,40.1,8.6,4,448(0),[西]柴田不二,本郷善隆,
199407030108,10,5,10,シャーロックナムラ,牡4,55,岡冨俊一,1:49.1,3/4,3-5-5-8,40.8,16.8,5,444(-6),[西]野村彰彦,奈村信重,
199407030108,11,5,9,バンブーダンケ,牡5,57,合谷喜壮,1:49.2,3/4,9-9-9-10,40.5,60.8,11,462(-8),[西]島崎宏,バンブー牧場,
199407030108,12,3,6,シロキタタイショウ,牡4,55,岸滋彦,1:49.5,2,16-16-14-12,40.3,55.7,10,436(0),[西]中尾謙太,小西勇,
199407030108,13,4,7,サンエムブリッツ,牡6,55,橋本美純,1:49.6,3/4,11-11-14-12,40.4,21.6,8,472(+10),[西]松田正弘,松本肇,
199407030108,14,3,5,インターエリート,牡4,52,小林徹弥,1:50.1,3,6-7-12-12,41.0,100.2,14,492(+2),[西]目野哲也,松岡正雄,
199407030108,15,7,14,ミスターソシアル,牡6,56,栗田伸一,1:50.4,2,14-14-16-15,41.0,131.9,15,494(+18),[西]菅谷禎高,三原毅,
199407030108,16,6,12,アポロステップ,牡4,55,柿元嘉和,1:50.9,3,6-7-12-15,41.8,158.3,16,446(0),[西]柳田次男,藤岡康男,
199407030109,1,4,4,ボム,牡4,55,岸滋彦,1:09.3,,1-1,35.2,9.4,3,460(-4),[西]野村彰彦,眞壁明,"1,020.8"
199407030109,2,2,2,コインキャロル,牝5,55,菊沢隆仁,1:09.5,1.1/4,3-2,35.1,27.5,8,492(-8),[西]田所秀雄,架谷外茂次,408.8
199407030109,3,1,1,ビッグメンデス,牡5,57,宝来城多,1:09.8,2,7-6,35.1,16.1,4,474(-2),[西]中尾正,ビッグ,254.4
199407030109,4,8,10,レッドライフ,セ6,56,上村洋行,1:10.0,1.1/4,3-2,35.7,21.4,5,444(+8),[西]領家政蔵,千屋レッド,150.0
199407030109,5,8,9,ケイエスカプリース,牝5,55,河内洋,1:10.0,ハナ,3-2,35.7,5.2,2,482(-10),[西]高橋成忠,高田喜嘉,99.0
199407030109,6,7,7,マルイチシンゲキ,牡4,55,熊沢重文,1:10.1,3/4,7-9,35.5,22.3,6,460(-2),[西]内藤繁春,小林茂行,
199407030109,7,7,8,ニホンピロラビー,牝5,55,武豊,1:10.2,クビ,2-2,36.0,24.5,7,430(+12),[西]田中耕太,小林百太郎,
199407030109,8,5,5,テイエムイナズマ,牡4,55,田島裕和,1:10.2,クビ,6-6,35.7,1.4,1,470(+14),[西]福島勝,竹園正繼,
199407030109,9,3,3,レースアウエイ,牡4,55,内山正博,1:10.3,クビ,7-6,35.7,29.2,9,460(+6),[西]小野幸治,名古屋友豊,
199407030109,10,6,6,マルブツポピー,牝4,53,四位洋文,1:10.4,3/4,7-9,35.7,77.7,10,434(-4),[西]北橋修二,大沢毅,
199407030107,1,7,10,ヤマニンパラダイス,牝3,53,武豊,1:08.2,,2-2,35.1,1.3,1,452(0),[西]浅見国一,土井商事,590.0
199407030107,2,4,4,サツキムスメ,牝3,53,小島貞博,1:08.5,1.3/4,1-1,35.4,6.8,2,470(0),[西]鶴留明雄,浅川吉男,240.0
199407030107,3,2,2,フサトロプリンス,牡3,53,西浦勝一,1:09.8,8,4-4,35.7,63.3,7,468(0),[西]土門一美,吉川不可止,150.0
199407030107,4,1,1,イブキハイシーザー,牡3,53,岸滋彦,1:10.2,2.1/2,6-5,35.9,13.5,4,442(0),[西]中尾謙太,伊吹,89.0
199407030107,5,3,3,フサイチファントム,牡3,53,河内洋,1:10.2,クビ,6-7,35.8,8.4,3,452(0),[西]小林稔,関口房朗,59.0
199407030107,6,5,5,エイシンアトランタ,牡3,53,熊沢重文,1:10.5,1.3/4,3-3,37.0,19.1,5,480(0),[西]内藤繁春,平井豊光,
199407030107,7,7,9,ナンカイアロー,牡3,53,石橋守,1:11.5,6,10-9,36.0,94.9,9,486(0),[西]湯浅三郎,中嶋延男,
199407030107,8,8,12,キタシバサークル,牡3,53,クロップ,1:12.0,3,4-5,37.9,21.0,6,478(0),[西]佐藤勇,高折恭一,
199407030107,9,6,7,ダンディマイスター,牡3,53,原田聖二,1:12.0,クビ,8-10,36.7,88.8,8,440(0),[西]福島信晴,勝野憲明,
199407030107,10,6,8,ワカサプリンス,牡3,53,土肥幸広,1:12.2,1.1/2,10-11,36.7,172.3,11,446(0),[西]野元昭,渡辺淳三,
199407030107,11,8,11,アルファフライト,牝3,50,幸英明,1:12.5,2,8-8,37.3,202.1,12,412(0),[西]松永善晴,近藤勝安,
199407030107,12,5,6,テイエムバトラー,牡3,53,芹沢純一,1:14.0,9,12-12,37.6,121.7,10,432(0),[西]鹿戸明,竹園正繼,
199407030110,1,8,9,ジンシリウス,牝4,52,武豊,2:00.1,,2-2-2-2,34.7,3.5,2,512(-18),[西]松永善晴,神野仁,"1,393.8"
199407030110,2,6,6,ジングウグレイス,牝5,54,村本善之,2:00.3,1.1/4,5-5-6-5,34.6,3.4,1,464(-6),[西]日迫良一,古橋進,556.8
199407030110,3,2,2,ナリタルビー,牝4,50,クロップ,2:00.5,1.1/2,3-3-3-3,34.9,10.8,6,448(+2),[西]佐藤勇,山路秀則,343.4
199407030110,4,7,7,タマモハイウェイ,牡5,56.5,岸滋彦,2:00.7,1.1/2,7-7-3-3,35.2,6.4,5,464(-18),[西]吉永忍,タマモ,210.0
199407030110,5,4,4,マルカイッキュウ,牡4,52,四位洋文,2:00.8,1/2,1-1-1-1,35.5,46.7,9,466(+4),[西]瀬戸口勉,河長産業,137.0
199407030110,6,1,1,ホマレノプリンセス,牝5,53,熊沢重文,2:01.0,1.1/4,7-9-6-7,35.3,6.2,4,480(-6),[西]岩元市三,日本興産,
199407030110,7,8,8,バンブービブロス,牡4,52,合谷喜壮,2:01.2,1,9-7-6-5,35.5,35.4,7,460(-10),[西]島崎宏,バンブー牧場,
199407030110,8,3,3,ツルマルテイオー,牡7,55,土肥幸広,2:01.2,ハナ,5-5-9-9,35.2,5.2,3,456(-12),[西]二分久男,鶴田任男,
199407030110,9,5,5,エリモキュート,牝6,52,芹沢純一,2:01.4,1.1/4,3-3-3-7,35.9,36.1,8,452(-6),[西]鹿戸明,山本慎一,
199407030106,1,5,6,ジンフライト,牝3,53,松永昌博,1:00.7,,1-1,37.1,40.9,10,470(0),[西]松永善晴,神野仁,590.0
199407030106,2,3,3,アイノマイヒメ,牝3,53,田原成貴,1:01.0,2,2-2,37.2,18.8,7,468(0),[西]田島良保,田中宗,240.0
199407030106,3,6,8,ゴルデンタイムリー,牡3,53,四位洋文,1:01.3,1.3/4,6-4,36.6,2.4,1,464(0),[西]瀬戸口勉,協栄,150.0
199407030106,4,8,12,エイシンバウンド,牝3,50,渡辺薫彦,1:01.8,3,5-4,37.4,140.8,13,456(0),[西]太宰義人,平井豊光,89.0
199407030106,5,2,2,ニッシンサークル,牝3,50,植野貴也,1:02.0,1,2-3,38.1,23.2,8,428(0),[西]佐藤勇,星野清蔵,59.0
199407030106,6,1,1,コーヒーブレイク,牡3,53,河内洋,1:02.1,1/2,8-8,37.3,6.8,3,426(0),[西]田中良平,小田切有一,
199407030106,7,6,9,ニュースターシチー,牡3,53,上村洋行,1:02.9,5,6-7,38.3,11.6,4,436(0),[西]清水出美,友駿ホースクラブ,
199407030106,8,7,11,ワンダーサーティ,牡3,53,石橋守,1:03.2,2,9-9,38.1,14.7,5,392(0),[西]湯浅三郎,山本信行,
199407030106,9,4,4,エリモアメジスト,牝3,53,武豊,1:03.3,3/4,12-12,37.1,3.3,2,436(0),[西]山内研二,山本慎一,
199407030106,10,8,13,エイシンルピナス,牝3,53,角田晃一,1:03.6,1.3/4,4-4,39.5,17.7,6,454(0),[西]野元昭,平井豊光,
199407030106,11,4,5,スガハラミョウジン,牡3,53,熊沢重文,1:03.8,1.1/2,10-10,38.2,63.3,11,462(0),[西]内藤繁春,柳父靖朗,
199407030106,12,7,10,ダブルイレブン,牡3,53,田島裕和,1:04.8,6,10-11,39.0,138.8,12,462(0),[西]福島勝,吉田修,
199407030106,13,5,7,ローテローザ,牝3,53,岸滋彦,1:05.3,3,12-13,39.1,34.3,9,442(0),[西]古川平,岩崎僖澄,
199407030112,1,5,10,ユウキサンサン,セ5,57,増井裕,2:01.1,,5-6-2-1,36.5,9.1,4,450(+2),[西]坂田正行,雪本秀樹,730.0
199407030112,2,1,1,ニシケンエントリー,牡4,55,四位洋文,2:01.5,2.1/2,11-11-12-10,36.2,78.0,14,460(-10),[西]領家政蔵,西森鶴,290.0
199407030112,3,3,5,クラージュプリンス,牡4,55,松永昌博,2:01.6,3/4,16-14-14-13,36.1,3.9,1,490(-4),[西]松永善晴,吉岡静枝,180.0
199407030112,4,6,11,チアズスペシャル,牡4,55,村本善之,2:01.6,ハナ,3-3-4-3,36.9,5.0,2,466(-10),[西]日迫良一,北村キヨ子,110.0
199407030112,5,8,15,ライトソング,牝4,53,河内洋,2:01.7,3/4,5-4-2-2,37.1,8.3,3,474(-4),[西]長浜博之,藤田庸右,73.0
