Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200250122303,1,6,7,サウンドモーメント,牝2,53,小牧毅,1:32.1,,10-5-2,,---,5,492(+7),[地]橋本忠男,矢納さだよ,55.0
200250122303,2,7,9,リム,牡2,54,玉垣光章,1:32.2,クビ,9-9-6,,---,6,514(+1),[地]中塚猛,小田切有一,17.6
200250122303,3,8,10,サンライトクレア,牡2,54,青山裕一,1:32.4,1.1/2,2-1-1,,---,1,445(-1),[地]斉藤堯,福本正義,8.8
200250122303,4,8,11,プルミエールクラス,牝2,53,赤木高太,1:32.9,3,3-3-3,,---,4,424(+5),[地]平井武士,河崎安輔,5.5
200250122303,5,7,8,ステイマウント,牡2,54,永島太郎,1:33.0,クビ,8-11-11,,---,9,457(-5),[地]森沢憲一,宮地正昭,3.8
200250122303,6,3,3,ゲットウォーム,牡2,54,三野孝徳,1:33.0,ハナ,7-8-5,,---,7,481(-7),[地]清水正人,前田晋二,
200250122303,7,1,1,ウイングボーイ,牡2,54,清水貴行,1:33.2,1.1/2,4-7-7,,---,2,472(-1),[地]清水正人,渡辺千鶴,
200250122303,8,4,4,ステイサクラ,牝2,53,木村健,1:33.3,1/2,11-9-11,,---,10,394(+2),[地]清水正人,宮地正昭,
200250122303,9,5,5,ゴールドウィン,牝2,53,田中学,1:33.5,1.1/4,5-5-8,,---,11,437(+5),[地]田中道夫,野島春男,
200250122303,10,6,6,ダイカツヤク,牡2,54,平松徳彦,1:33.8,1.3/4,6-4-8,,---,3,481(+15),[地]織田誠,櫛桁秀男,
200250122303,11,2,2,シルフリバイバル,牡2,54,成清幸紀,1:34.1,1.1/2,1-1-4,,---,8,438(-3),[地]内本英夫,伊藤正男,
200248122309,1,2,2,ミラクルママ,牝4,54,竹下太,1:43.6,,,,---,2,454(-2),[地]山本健二,竹中健一,45.0
200248122309,2,3,3,ジェットホーク,牡3,54,吉田稔,1:43.7,1/2,,,---,1,494(-2),[地]錦見勇夫,山田達雄,14.9
200248122309,3,5,5,ユアーザボス,牡4,55,丸野勝虎,1:43.7,ハナ,,,---,5,448(-2),[地]国光徹,田中佑幸,6.8
200248122309,4,7,7,イージーイージー,牝4,54,上松瀬竜,1:44.3,3,,,---,3,482(0),[地]迫田清美,坂野理三郎,4.5
200248122309,5,7,8,マジックテイオー,牡7,55,坂口重政,1:45.0,3,,,---,8,446(-4),[地]大倉護,中村和夫,3.2
200248122309,6,8,10,シルクソニック,牡5,55,吉本隆記,1:45.1,1/2,,,---,7,422(+6),[地]地辺幸一,高草木茂男,
200248122309,7,4,4,スタリナ,牝5,54,宇都英樹,1:45.1,クビ,,,---,6,464(0),[地]斉藤弘光,安藤潔,
200248122309,8,6,6,ダイナ,牝5,54,戸部尚実,1:45.8,3,,,---,9,448(-8),[地]荒巻透,植村浩美,
200248122309,9,8,9,ブラックストーン,牝4,54,柴田直樹,1:45.8,ハナ,,,---,4,470(-2),[地]井上正,高橋進,
200248122309,10,1,1,カンセイハンター,牡4,55,宇佐美亨,1:46.7,4,,,---,10,406(0),[地]荒木市雄,山田春枝,
200253122301,1,8,8,ムツミエルシド,牡2,54,嬉勝則,1:26.7,,1-1-1-1,,---,5,454(-9),[地]末広卓己,藤井睦夫,35.0
200253122301,2,2,2,ヨシフクトライ,牝2,53,吉延忠義,1:26.8,3/4,2-2-2-2,,---,1,487(-13),[地]田辺広文,吉川安久,10.5
200253122301,3,5,5,カズミエース,牡2,54,越智誠,1:28.1,6,5-6-5-5,,---,9,454(-2),[地]黒川幹生,石川和正,5.2
200253122301,4,1,1,イナリスピリッツ,牝2,52,池田敏樹,1:28.2,1/2,4-3-3-3,,---,3,428(+1),[地]末広卓己,藤井忠,3.5
200253122301,5,7,7,リバーワールド,牡2,54,楢崎功祐,1:28.3,クビ,8-9-8-8,,---,8,443(-2),[地]高本敏明,河越武治,1.7
200253122301,6,3,3,ビッグシーズン,牡2,54,筠畑雄一,1:29.0,3,2-3-3-4,,---,7,430(-1),[地]石井勝教,水野義照,
200253122301,7,8,9,ヨーイドン,牝2,50,山田祥雄,1:29.1,クビ,8-8-8-6,,---,3,425(+10),[地]外山清彦,池田浩寿,
200253122301,8,4,4,リビエラ,牝2,53,佐原秀泰,1:29.3,1,5-6-6-6,,---,6,434(+4),[地]黒川幹生,田村義徳,
200253122301,9,6,6,シーブリーム,牡2,54,黒川知弘,1:29.5,1,7-7-9-9,,---,2,475(-2),[地]黒川幹生,浜本克己,
200250122311,1,3,3,ロックフロンティア,牡4,56,三野孝徳,1:30.4,,4-6-4,,---,1,487(+3),[地]田中範雄,吉田忠史,50.0
200250122311,2,7,8,トーエイヘリオス,牡3,55,永島太郎,1:30.6,1.1/2,1-1-1,,---,4,465(+1),[地]保利照美,ビクトリー商事株,16.0
200250122311,3,7,9,ハイタッチドリーム,セ3,55,小牧太,1:30.7,クビ,2-2-2,,---,2,474(-5),[地]中野明,泉一郎,8.0
200250122311,4,4,4,スコールスズラン,牝3,54,木村健,1:30.7,ハナ,8-4-3,,---,6,438(+1),[地]上田二郎,宮崎隆之助,5.0
200250122311,5,5,5,ラッキーステップ,牡3,53,吉村智洋,1:31.3,4,6-5-6,,---,9,435(-1),[地]大野照男,熊内靖男,3.5
200250122311,6,6,7,チアズホーク,牡3,55,有馬澄男,1:31.5,3/4,11-10-8,,---,7,471(+3),[地]溝橋利喜,横山早苗,
200250122311,7,8,10,オーヨドボーイ,牡4,56,小牧毅,1:31.5,クビ,3-3-5,,---,3,456(+4),[地]渡辺幸生,尾崎正,
200250122311,8,1,1,マイネルアンタレス,牡5,56,西川進也,1:31.7,3/4,7-11-8,,---,11,501(-4),[地]西川精治,矢納さだよ,
200250122311,9,6,6,ジャジャウマ,牝3,54,赤木高太,1:31.8,1/2,10-8-8,,---,10,393(0),[地]中野明,熊田義孝,
200250122311,10,2,2,ロイヤルポンド,牡3,55,松浦高宏,1:31.8,クビ,5-7-6,,---,8,461(-7),[地]斉藤裕,池住安信,
200250122311,11,8,11,シアトルタイム,牝4,54,松浦政宏,1:32.5,4,9-9-11,,---,5,441(-10),[地]山口益巳,山田有宣,
200250122307,1,8,9,ハッタファイヤー,牡3,55,谷川真生,1:32.0,,9-7-1,,---,3,483(+3),[地]利国彦一,八田澄治,50.0
200250122307,2,4,4,レディホマレ,牝4,53,広瀬航,1:32.1,3/4,2-2-3,,---,4,423(+4),[地]国沢利照,木下務,16.0
200250122307,3,7,7,ホーエイフラット,牡4,56,永島太郎,1:32.6,3,5-5-5,,---,1,485(-1),[地]山田耕造,平野保夫,8.0
200250122307,4,1,1,パールクロサイト,牡5,56,成清幸紀,1:32.9,1.1/2,6-6-8,,---,6,439(-3),[地]内本英夫,入谷當子,5.0
200250122307,5,8,8,アカネスズラン,牝5,54,竹村達也,1:32.9,クビ,1-1-2,,---,7,443(+2),[地]溝橋一秀,鈴木利彦,3.5
200250122307,6,5,5,シンワテイオー,牡4,56,小牧毅,1:33.1,3/4,8-8-9,,---,5,434(-1),[地]渡辺幸生,高山浩,
200250122307,7,2,2,ミヤジリボン,牝3,54,寺倉純慈,1:33.1,アタマ,7-9-7,,---,8,456(-2),[地]大石省三,宮地正昭,
200250122307,8,3,3,ノボルリキフジ,牡4,56,山内康揮,1:33.2,1/2,2-2-5,,---,9,452(+1),[地]平井武士,立田昇子,
200250122307,9,6,6,パピヨンホーク,牡4,56,平松徳彦,1:33.2,アタマ,4-4-4,,---,2,481(-5),[地]大塚信次,瀧哲也,
200250122306,1,6,6,イムラットエイシン,牡3,55,小牧太,1:32.7,,8-6-6,,---,1,473(0),[地]国沢正利,高浦正雄,40.0
200250122306,2,2,2,エルシドクイン,牝3,54,小林克己,1:32.9,1,5-5-5,,---,3,426(-5),[地]国沢正利,森田由美子,12.8
200250122306,3,8,11,ヒサノピンコ,牝4,53,板野央,1:33.1,1.1/2,4-3-3,,---,2,411(-3),[地]山口浩幸,井上清,6.4
200250122306,4,6,7,ホマレライナー,牡4,56,渡瀬和幸,1:33.1,アタマ,1-1-1,,---,4,462(-7),[地]碇清次郎,鍋倉繁,4.0
200250122306,5,8,10,サワノホームラン,牡7,54,広瀬航,1:33.2,クビ,7-8-7,,---,11,443(0),[地]花村通春,沢田隆子,2.8
200250122306,6,5,5,ムッシュトミカワ,牡6,55,寺地誠一,1:33.3,クビ,11-11-9,,---,9,462(+3),[地]花村通春,田中和雄,
200250122306,7,3,3,ビソウブルショワ,牝3,54,木村健,1:33.3,クビ,3-4-4,,---,5,406(-3),[地]謝明方,増本光夫,
200250122306,8,4,4,タッカーミドリ,牝4,54,小牧毅,1:33.3,アタマ,2-2-2,,---,8,490(0),[地]謝明方,たつかわ株,
200250122306,9,7,8,キフネトウ,牡4,56,竹村達也,1:33.9,4,9-9-10,,---,7,501(+1),[地]溝橋一秀,元川滿明,
200250122306,10,1,1,ステーツダイナ,牡8,55,谷川真生,1:34.1,3/4,10-10-11,,---,10,450(+3),[地]日紫喜浩,川崎繁美,
200250122306,11,7,9,フセノスズラン,牝3,54,有馬澄男,1:34.2,1/2,6-6-7,,---,6,440(+6),[地]渡辺幸生,池田守,
200250122308,1,8,10,サウンドハンター,セ3,55,有馬澄男,1:30.1,,4-3-3,,---,1,437(+2),[地]久野進一,池田守,50.0
200250122308,2,1,1,タイガービアス,牡3,55,小牧毅,1:30.4,1.3/4,2-1-1,,---,7,420(+3),[地]尾原強,岡井元憲,16.0
200250122308,3,6,6,ダイタクスキッパー,牡4,56,下原理,1:30.7,2,5-5-4,,---,6,452(+1),[地]山田耕造,大谷高雄,8.0
200250122308,4,7,7,エイブルドーター,牝3,53,板野央,1:31.2,3,1-1-2,,---,4,423(+4),[地]保利良次,ミランミル・オーナー・ブリーダーズ,5.0
200250122308,5,8,9,セキテイマリー,牝4,54,青山裕一,1:31.4,1,8-8-8,,---,9,421(0),[地]松尾一幸,池田英作,3.5
200250122308,6,5,5,レインボークルー,牡5,56,赤木高太,1:31.4,クビ,7-7-7,,---,3,544(-6),[地]山本和之,西村和夫,
200250122308,7,2,2,マイロマンス,牝3,54,松平幸秀,1:31.5,クビ,3-4-5,,---,2,470(-4),[地]森沢憲一,野村茂雄,
200250122308,8,7,8,シンドバットニセン,牡4,56,三野孝徳,1:31.9,2.1/2,5-6-6,,---,5,491(-7),[地]山元紀男,鹽田久義,
200250122308,9,4,4,アクティブモンロー,牝3,54,西川進也,1:32.7,5,10-10-10,,---,10,489(+8),[地]西川精治,増川菊子,
200250122308,10,3,3,ファーストチョイス,牡3,55,平松徳彦,1:33.0,1.1/2,9-9-9,,---,8,514(+11),[地]山本和之,沖田方子,
200253122302,1,2,2,レコモーション,牝2,53,渡辺博文,1:25.8,,3-3-2-1,,---,1,405(-10),[地]胡本友晴,松原弘士,35.0
200253122302,2,8,10,マックスヒロボーイ,牡2,54,野田誠,1:27.2,7,3-5-4-3,,---,3,486(+5),[地]堀部重昭,平賀悦子,10.5
200253122302,3,7,8,フジノトップヒメ,牝2,52,佐藤徳子,1:27.2,アタマ,9-9-8-7,,---,4,418(-4),[地]吉井昭蔵,藤岡英男,5.2
200253122302,4,6,6,ビンゴホーエイ,牡2,54,吉延忠義,1:27.6,2,10-10-9-9,,---,9,427(-13),[地]石井勝教,水野義照,3.5
200253122302,5,5,5,ホーエイウイナー,牝2,53,岡崎準,1:27.6,クビ,1-1-1-2,,---,8,428(-9),[地]江口秀博,山根春夫,1.7
200253122302,6,8,9,フジキセイユウ,牡2,54,嬉勝則,1:27.9,1.1/2,7-7-7-4,,---,5,453(-17),[地]東森優,藤岡成樹,
200253122302,7,4,4,ワールドスポット,牝2,53,鋤田誠二,1:28.6,3,6-6-6-6,,---,5,430(-7),[地]鋤田久,足利正勝,
200253122302,8,7,7,ドリームポイント,牝2,53,楢崎功祐,1:28.8,1,5-5-5-4,,---,2,454(+6),[地]東森優,足利正勝,
200253122302,9,1,1,ヨシノボタン,牝2,53,黒川知弘,1:30.4,8,8-8-10-10,,---,7,401(-2),[地]江口秀博,田村義徳,
200253122302,10,3,3,スパークボス,牡2,54,片桐正雪,1:31.0,3,1-1-3-8,,---,9,476(-2),[地]那俄性一,粟木原明人,
200250122310,1,4,4,マッピーウェーブ,牡3,52,成清幸紀,1:50.0,,3-3-3-1,,---,2,465(-4),[地]内本英夫,木下務,170.0
200250122310,2,5,5,ヒュウガタイム,牡4,51,広瀬航,1:51.2,7,1-1-1-2,,---,10,461(+3),[地]原田寅夫,鍋倉昌志,54.4
200250122310,3,8,11,ニシキテイオー,牡3,53,小牧太,1:51.2,ハナ,9-9-5-5,,---,1,485(+3),[地]田中範雄,吉田忠史,27.2
200250122310,4,2,2,マキオフラッシュ,牝4,53,松平幸秀,1:51.3,1/2,11-11-11-10,,---,6,459(0),[地]山元紀男,阪口享,17.0
200250122310,5,1,1,ジョージサンキュウ,牡4,53,青山裕一,1:51.4,クビ,8-8-6-7,,---,4,432(+1),[地]松尾一幸,中山高男,11.9
200250122310,6,7,9,ガバナマイウェー,牡4,53,平松徳彦,1:51.5,1/2,2-2-2-3,,---,5,480(-1),[地]藪田勝也,小谷博一,
200250122310,7,5,6,スターライトマルコ,牝4,53,赤木高太,1:51.5,クビ,6-6-6-6,,---,8,500(-2),[地]久野進一,関山俊一,
200250122310,8,6,8,ランダムオーク,牡5,54,宮西晃宏,1:51.7,1.1/2,10-10-10-11,,---,7,464(-3),[地]野田学,三木計一,
200250122310,9,8,12,シューティング,牡4,53,寺倉純慈,1:51.8,クビ,3-5-10-9,,---,9,504(+14),[地]斉藤堯,平野正行,
200250122310,10,6,7,ハッタブライト,牡4,53,谷川真生,1:51.9,クビ,6-7-6-8,,---,12,465(+6),[地]利国彦一,八田澄治,
200250122310,11,3,3,トシノブルショワ,牡4,53,松浦聡志,1:51.9,クビ,12-12-11-12,,---,11,445(+4),[地]佐々木勝,大江亨,
200250122310,12,7,10,ストロングゲイル,牡6,54,田中学,1:52.1,1.1/2,3-4-4-4,,---,3,457(+20),[地]田中道夫,村木篤,
200250122309,1,7,7,ローレルイースター,牝4,54,田中学,1:50.6,,10-10-6-1,,---,1,447(-3),[地]坂井光政,熊沢千明,130.0
200250122309,2,5,5,ロックマウンテン,セ5,56,木村健,1:50.8,1.1/2,8-8-6-6,,---,2,518(+2),[地]上田二郎,鳳山信年,41.6
200250122309,3,2,2,ジョウショーパワー,牡3,55,赤木高太,1:51.1,1.1/2,9-9-10-8,,---,4,447(+2),[地]中野明,熊田義孝,20.8
200250122309,4,4,4,プレストライデン,牡3,55,永島太郎,1:51.3,1.1/4,3-3-3-4,,---,6,474(-1),[地]森沢憲一,柏木一則,13.0
200250122309,5,3,3,スイートランラン,牝4,54,小牧太,1:51.5,1,4-3-3-4,,---,3,480(-9),[地]大石省三,冨沢敦子,9.1
200250122309,6,1,1,マイネバレリーナ,牝4,54,平松徳彦,1:51.5,クビ,7-6-10-7,,---,8,463(+1),[地]冨吉誠次,長沢輝次,
200250122309,7,8,9,オヤジバンザイ,牡3,55,宮西晃宏,1:51.9,2.1/2,6-6-8-9,,---,7,458(0),[地]山田耕造,上山利広,
200250122309,8,8,10,ハッコースポット,牡3,55,清水貴行,1:52.2,2,2-2-1-2,,---,10,488(0),[地]清水正人,八田澄治,
200250122309,9,6,6,アラヨシワンダー,牡5,56,青山裕一,1:52.6,2.1/2,1-1-2-3,,---,9,460(-1),[地]松尾一幸,荒木徳義,
200250122309,10,7,8,ニホンピロナイス,牡5,56,坂本和也,1:53.8,7,5-5-5-10,,---,5,491(-4),[地]藪田辰己,有ニホンピロ・レーシ,
200253122306,1,7,7,フジキセンプー,牡4,55,藤本三郎,1:24.2,,2-5-3-2,,---,1,495(-5),[地]東森優,藤岡成樹,40.0
200253122306,2,5,5,タカラフラット,牡6,53,三村展久,1:24.3,クビ,2-3-2-2,,---,7,430(0),[地]浜田輝和,細川元治郎,12.0
200253122306,3,8,9,マラカス,牝4,54,筠畑雄一,1:24.5,1,1-1-1-1,,---,3,504(-2),[地]番園一男,伊藤夛磨子,6.0
200253122306,4,6,6,マサタケファイター,牡5,55,吉延忠義,1:24.8,1.1/2,9-9-9-9,,---,8,509(-1),[地]戸川吉和,堀渕安秀,4.0
200253122306,5,4,4,ギャルソン,牡4,55,黒川知弘,1:24.9,1/2,6-7-7-5,,---,6,465(-2),[地]渡辺貞夫,田中晃,2.0
200253122306,6,8,8,アラブノカミサマ,牡4,54,高森良樹,1:25.0,3/4,8-8-8-8,,---,9,471(-6),[地]那俄性哲,高橋幸夫,
200253122306,7,3,3,フィニッシュタイム,牡4,55,片桐正雪,1:25.7,3,5-5-5-4,,---,2,472(-1),[地]胡本友晴,平野英和,
200253122306,8,2,2,フジキエルシド,牡4,54,池田敏樹,1:25.7,クビ,7-6-6-6,,---,4,452(+10),[地]東森優,藤岡成樹,
200253122306,9,1,1,ミカドアイリス,牝4,53,周藤直樹,1:27.8,大,4-1-3-7,,---,5,477(-3),[地]小嶺英喜,増川菊子,
200253122304,1,4,4,チャムモモキン,牡2,54,楢崎功祐,1:26.0,,1-1-1-1,,---,3,474(-11),[地]荻田恭正,唐川祐子,40.0
200253122304,2,2,2,ゴッドハンター,牡2,54,柳井宏之,1:26.3,1.1/2,6-6-5-4,,---,8,414(-8),[地]田代専二,奥江郁子,12.0
200253122304,3,5,5,ユノブライトン,牡2,54,吉延忠義,1:26.3,クビ,8-9-8-7,,---,1,425(-11),[地]戸川吉和,平賀真吾,6.0
200253122304,4,1,1,ユタカマルチャン,牝2,52,高森良樹,1:26.6,1.1/2,9-7-5-4,,---,5,423(-5),[地]田辺広文,（有）ビクトリー,4.0
200253122304,5,7,7,イケイケシゲジ,牡2,54,筠畑雄一,1:27.2,3,6-9-9-9,,---,4,463(-12),[地]番園一男,平川光男,2.0
200253122304,6,6,6,ゴールドビジン,牝2,53,松本満夫,1:27.9,3,4-3-2-2,,---,9,455(-10),[地]田辺広文,吉山藤雄,
200253122304,7,8,8,ユタカノホシ,牡2,54,野田誠,1:28.1,1,2-2-3-3,,---,6,455(+3),[地]堀部重昭,（有）ビクトリー,
200253122304,8,8,9,ラッキーマウンテン,牡2,54,鋤田誠二,1:28.6,2.1/2,3-3-4-8,,---,2,482(+2),[地]田辺広文,吉山利夫,
200253122304,9,3,3,イケノゴールド,牝2,50,松井伸也,1:29.4,4,4-3-5-10,,---,7,437(-19),[地]若林達彦,有一口,
200253122309,1,7,7,ラッキーニュース,牡5,55,渡辺博文,1:46.9,,2-2-1-1,,---,2,485(-2),[地]胡本友晴,寺島義典,60.0
200253122309,2,1,1,ジーマ,牡4,55,佐原秀泰,1:47.1,1,8-9-6-5,,---,6,469(0),[地]那俄性哲,岡河法幸,18.0
200253122309,3,6,6,マルサンヴィラーゴ,牡5,55,藤本三郎,1:47.4,1.1/2,3-3-5-3,,---,5,498(-3),[地]弓削和彦,松井三千年,9.0
200253122309,4,4,4,ミカワオイデン,牡5,55,嬉勝則,1:47.8,2,1-1-1-2,,---,1,444(-2),[地]田代専二,綾目五月子,6.0
200253122309,5,5,5,ショウナイビジン,牝4,54,岡崎準,1:47.8,アタマ,5-5-5-5,,---,4,483(-9),[地]田代専二,綾目康彦,3.0
200253122309,6,2,2,プリンスオブダート,牡5,55,楢崎功祐,1:48.1,1.1/2,3-3-3-3,,---,3,513(-3),[地]吉井勝宏,藤井政介,
200253122309,7,8,9,ムツミプラウデー,牝4,54,吉延忠義,1:50.2,大,7-7-9-9,,---,9,432(-18),[地]戸川吉和,藤井睦夫,
200253122309,8,3,3,ナカトップスーザン,牝5,54,越智誠,1:50.2,クビ,6-6-7-7,,---,7,468(-3),[地]江口秀博,後藤修一,
200253122309,9,8,8,ニシノパウエル,牡5,55,鋤田誠二,1:50.4,1,8-8-8-9,,---,7,468(+3),[地]吉井昭蔵,藤原巧,
200253122303,1,8,8,チャムロマン,牝2,53,渡辺博文,1:26.2,,1-2-1-1,,---,3,419(-7),[地]田代専二,唐川祐子,35.0
200253122303,2,7,7,タツミクイン,牝2,50,山田祥雄,1:26.9,3,1-2-2-2,,---,2,402(-2),[地]外山清彦,小川順通,10.5
200253122303,3,1,1,ブラウンヒメ,牝2,53,吉延忠義,1:27.6,3,8-8-7-3,,---,5,435(-10),[地]石井勝教,久保川政美,5.2
200253122303,4,8,9,アポロスター,牡2,54,野田誠,1:27.6,クビ,4-4-4-5,,---,6,425(0),[地]外山清彦,有アポロホース,3.5
200253122303,5,5,5,アイラブユーノス,牡2,53,周藤直樹,1:27.8,1,5-4-5-4,,---,1,465(+4),[地]小嶺英喜,荻野曉,1.7
200253122303,6,4,4,トモエゴゼン,牝2,53,藤本三郎,1:28.4,3,6-4-7-8,,---,4,472(-6),[地]寺田寛,藤井喜六,
200253122303,7,3,3,イチヤマウイナー,牡2,54,岡崎準,1:28.5,クビ,7-7-6-7,,---,7,414(-8),[地]江口秀博,山根春夫,
200253122303,8,6,6,スピードアーサー,牡2,54,鋤田誠二,1:29.0,2.1/2,1-1-3-6,,---,9,462(+8),[地]渡辺貞夫,田中晃,
200253122303,9,2,2,ゴーゴーピアド,牡2,54,嬉勝則,1:32.0,大,9-9-9-9,,---,7,448(+3),[地]白津寿己,小川吉昭,
200253122308,1,7,7,オオエドラゴン,牡4,55,野田誠,1:48.8,,2-2-2-3,,---,9,483(-4),[地]戸川吉和,藤井直樹,50.0
200253122308,2,5,5,チェリーパウエル,牡4,55,渡辺博文,1:48.8,アタマ,7-7-7-4,,---,4,474(-5),[地]神原勝志,長通富子,15.0
200253122308,3,1,1,ミチノクサンデー,牡4,55,藤本三郎,1:49.0,1,8-8-8-4,,---,6,475(-6),[地]荻田恭正,綾目康治,7.5
200253122308,4,8,8,サウンドフィーバー,牡5,55,越智誠,1:49.1,クビ,3-7-2-1,,---,2,477(-9),[地]神原勝志,高本須惠子,5.0
200253122308,5,4,4,ブルーアトム,牡4,55,佐原秀泰,1:49.8,3,1-1-1-1,,---,8,460(-3),[地]那俄性哲,西山好夫,2.5
200253122308,6,8,9,キセキノカガヤキ,牡4,55,楢崎功祐,1:50.3,2.1/2,6-6-5-7,,---,3,453(+12),[地]黒川幹生,高本須惠子,
200253122308,7,6,6,ベストサイシン,牡4,55,黒川知弘,1:51.0,3,3-3-6-6,,---,1,472(+5),[地]黒川幹生,開原憲之,
200253122308,8,3,3,ジョニービート,セ5,55,嬉勝則,1:51.3,1.1/2,8-10-9-9,,---,7,450(-8),[地]白津寿己,高山幸夫,
200253122308,9,2,2,デイリエル,牡4,55,片桐正雪,1:51.7,2,3-3-5-8,,---,5,474(+1),[地]徳本慶一,藤井重子,
200254122302,1,4,4,ホワイトメビウス,牡2,55,明神繁正,1:27.4,,,,---,2,462(-2),[地]土居高知,野村恭一,12.6
200254122302,2,6,6,ブルーロマン,牡2,55,川江光司,1:27.6,3/4,,,---,5,462(+2),[地]松木啓助,青木誠光,3.2
200254122302,3,5,5,ユタカヤタガラス,牡2,55,西川敏弘,1:27.7,1/2,,,---,1,456(-2),[地]宮路洋一,（有）ビクトリー,1.6
200254122302,4,3,3,ピアドイッキ,牡2,55,川添明弘,1:28.3,3,,,---,6,389(+1),[地]別府真司,藤井俊雄,1.1
200254122302,5,1,1,マウントハーバーグ,牡2,55,倉兼育康,1:29.0,3,,,---,3,502(+1),[地]細川忠義,野村文子,0.7
200254122302,6,8,8,ナンゴクボーイ,牡2,55,宮川実,1:29.6,3,,,---,7,444(+1),[地]打越初男,種本守,
200254122302,7,7,7,ミシマテンドウ,牝2,54,西内忍,1:30.2,3,,,---,4,409(-4),[地]細川忠義,上岡和男,
200254122302,8,2,2,ユタカローラ,牝2,54,山北隆士,1:31.3,5,,,---,7,360(-8),[地]山岡恒一,（有）ビクトリー,
200254122301,1,3,3,エスケープハッチ,牡2,55,西川敏弘,1:28.2,,,,---,1,462(-4),[地]田中譲二,西森鶴,12.6
200254122301,2,7,7,シャーベッツ,牝2,54,西内忍,1:28.4,1,,,---,2,436(-8),[地]打越初男,高橋孝保,3.2
200254122301,3,1,1,プレシャスオー,牡2,55,中越豊光,1:29.5,5,,,---,4,469(+3),[地]山岡恒一,土居節男,1.6
200254122301,4,6,6,トサノアバレンボウ,牡2,55,倉兼育康,1:29.7,1,,,---,6,462(-4),[地]田中譲二,高橋道子,1.1
200254122301,5,5,5,カイヨウアラジン,牡2,55,北野真弘,1:30.1,2,,,---,3,469(0),[地]土居高知,隅田勝利,0.7
200254122301,6,2,2,サンキンプログレス,牡2,55,中西達也,1:30.5,2,,,---,4,468(-8),[地]工藤英嗣,山田達雄,
200254122301,7,4,4,カルミアガール,牝2,54,花本正三,1:33.3,大,,,---,6,430(-9),[地]山岡恒一,松屋隆士,
