Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201844081604,5,8,9,グラーティア,牝5,53,加藤和博,1:46.4,4,5-5-5-5,39.1,33.7,8,450(+2),[地]川島豊,（株）ファーストビ,10.0
201844081604,6,4,4,バブルトップ,牡7,55,千田洋,1:46.5,3/4,7-7-7-7,39.0,2.7,2,498(0),[地]村上頼章,山辺浩,
201844081604,7,7,7,ピースタイム,牡6,53,赤津和希,1:46.8,1.1/2,9-9-8-8,39.0,54.5,9,488(-1),[地]藤原智行,加藤鈴幸,
201844081604,8,3,3,ノゾミ,牝4,55,小林拓未,1:47.2,2,8-8-9-9,39.4,24.1,5,448(0),[地]香取和孝,酒井孝敏,
201844081604,9,2,2,ガチセブン,牡5,54,吉井章,1:47.2,クビ,6-6-6-6,39.9,33.6,7,492(+1),[地]久保與造,欠畑圭一,
201844081602,1,1,1,サッキーバリアント,牡5,56,本田正重,1:30.5,,1-1-1,38.9,7.4,3,456(-7),[地]立花貢,?文彦,80.0
201844081602,2,5,5,センノイギダー,牡7,56,和田譲治,1:30.8,1.1/2,3-4-4,38.8,2.4,2,500(-6),[地]米田英世,浅野正敏,32.0
201844081602,3,2,2,ノルナゲスト,牡4,56,町田直希,1:30.8,ハナ,4-3-3,38.9,16.8,5,469(+5),[地]月岡健二,乙訓史樹,20.0
201844081602,4,7,9,テレグライド,牡4,56,見越彬央,1:31.0,1.1/4,9-6-5,38.5,10.5,4,448(-11),[地]酒井一則,仲尾正人,12.0
201844081602,5,6,7,ファストシップ,牡4,56,有年淳,1:31.1,3/4,2-2-2,39.4,33.8,7,514(+2),[地]高岩孝敏,八巻弘一,8.0
201844081602,6,8,11,ショウサンジョージ,セ9,56,安藤洋一,1:31.8,3.1/2,11-11-11,37.7,72.6,8,471(+2),[地]立花貢,鈴木昭和,
201844081602,7,7,8,モズメイダン,牡4,55,櫻井光輔,1:31.8,ハナ,7-7-6,39.0,23.0,6,482(-7),[地]柘榴浩樹,森田徹,
201844081602,8,6,6,サンベリーニ,牝4,56,瀧川寿希,1:31.8,ハナ,5-9-10,38.3,2.2,1,434(-1),[地]内野健二,長橋秀雄,
201844081602,9,4,4,メイクマイチョイス,牝5,54,増田充宏,1:32.5,3.1/2,10-10-9,39.0,164.1,11,458(-2),[地]栗田泰昌,薄井隆博,
201844081602,10,3,3,フクノロブロイ,セ7,56,秋元耕成,1:32.7,1.1/4,8-8-8,39.4,118.6,10,468(-2),[地]宇野木博,小沼博,
201844081602,11,8,10,エキシビジョン,牝6,54,国分祐仁,1:34.6,9,6-5-7,42.3,91.2,9,435(-7),[地]冨田敏男,冨田藤男,
201844081607,1,6,6,ヤマイチサンライズ,牡5,56,保園翔也,1:45.0,,2-2-2-2,39.4,21.1,5,498(0),[地]秋吉和美,西村健作,120.0
201844081607,2,5,5,エドノジョウオー,牝3,53,町田直希,1:45.0,クビ,1-1-1-1,39.4,10.6,4,450(+12),[地]渡辺和雄,遠藤喜松,48.0
201844081607,3,4,4,ハイランドグラス,牡6,56,真島大輔,1:45.3,1.1/2,3-4-4-4,39.4,2.9,2,506(+7),[地]鈴木啓之,簗詰貴彦,30.0
201844081607,4,1,1,トミケンゲヌーク,セ3,55,矢野貴之,1:45.6,1.3/4,5-5-6-5,39.5,4.7,3,454(0),[地]阪本一栄,富樫賢二,18.0
201844081607,5,8,8,サムライテイオー,牡6,56,的場文男,1:45.8,1.1/4,4-3-3-3,40.2,2.0,1,465(-5),[地]井上弘之,西村亮二,12.0
201844081607,6,2,2,ムテキングス,牡4,56,有年淳,1:46.5,3.1/2,8-8-7-8,40.1,64.0,8,451(-1),[地]井上弘之,佐藤良二,
201844081607,7,3,3,マントルパワー,牡3,55,西啓太,1:46.6,1/2,6-6-5-6,40.8,23.3,6,481(+4),[地]橋本和馬,和田博美,
201844081607,8,7,7,ペインゴーアウェイ,牝3,53,柏木健宏,1:46.6,アタマ,7-7-8-7,40.4,52.2,7,440(+2),[地]朝倉実,手嶋康雄,
201844081610,1,4,4,ラーゴブルー,牝4,56,矢野貴之,1:42.2,,5-5-4-3,38.6,1.9,1,519(+9),[地]内田勝義,吉田和美,530.0
201844081610,2,6,6,シングンレガシイ,牝3,55,森泰斗,1:42.6,2,1-1-1-1,39.2,4.2,2,476(+3),[地]三坂盛雄,伊坂重憲,212.0
201844081610,3,8,10,シビックハート,牝6,53,瀧川寿希,1:43.6,5,2-2-2-2,40.2,8.9,4,438(+5),[地]米田英世,国枝久美子,132.5
201844081610,4,8,11,フジノドラマ,牝6,56,真島大輔,1:43.8,1,3-3-3-4,40.4,14.2,5,496(+9),[地]井上弘之,三浦良三,79.5
201844081610,5,7,9,マテリアメディカ,牝5,53,藤本現暉,1:43.8,クビ,6-6-5-5,39.9,82.2,9,490(0),[地]矢野義幸,（株）Ｎｉｃｋｓ,53.0
201844081610,6,2,2,スプリングキャロル,牝5,50,吉井章,1:43.9,3/4,11-11-10-9,39.2,99.2,11,418(-1),[地]市村誠,八嶋長久,
201844081610,7,7,8,シェアハッピー,牝4,56,柏木健宏,1:44.1,1.1/4,7-7-6-6,39.9,19.8,7,489(+11),[地]澤佳宏,天堀忠博,
201844081610,8,5,5,アンジュジョリー,牝4,56,岡部誠,1:44.2,1/2,9-9-7-8,39.7,14.8,6,464(-7),[地]小久保智,竹下浩一,
201844081610,9,6,7,コスモパープル,牝6,54,櫻井光輔,1:44.4,3/4,8-8-8-7,39.9,46.0,8,494(+3),[地]平山真希,杉浦和也,
201844081610,10,1,1,フラワーオアシス,牝5,53,今野忠成,1:44.5,3/4,10-10-11-11,39.6,90.9,10,462(+2),[地]工藤伸輔,吉岡泰治,
201844081610,11,3,3,ライズスクリュー,牝4,55,左海誠二,1:45.1,3,4-4-9-10,40.6,7.0,3,449(-3),[地]小久保智,島川隆哉,
201844081609,1,7,7,ノアブリジット,牝4,54,岡部誠,1:28.9,,3-3-3,38.9,3.8,2,464(+2),[地]鷹見浩,佐山公男,210.0
201844081609,2,1,1,イズミシンホニー,牝4,54,安藤洋一,1:29.1,1,3-4-4,38.9,7.5,4,450(-1),[地]市村誠,泉山眞行,84.0
201844081609,3,8,9,ロイヤルサーティン,牡3,55,森泰斗,1:29.1,アタマ,1-1-1,39.3,2.0,1,492(-2),[地]三坂盛雄,（有）スタッグ・ワ,52.5
201844081609,4,6,6,マロンブーケ,牝7,54,矢野貴之,1:30.3,6,2-2-2,40.4,4.8,3,484(+2),[地]藤田輝信,保坂和孝,31.5
201844081609,5,8,8,ゴールドエフォート,牝5,54,西啓太,1:30.4,クビ,9-7-7,38.9,97.9,8,454(-1),[地]橋本和馬,湯浅健司,21.0
201844081609,6,4,4,リヴフォーエバー,牡5,56,酒井忍,1:30.4,クビ,6-6-6,39.1,19.7,6,501(+9),[地]堀千亜樹,川上和彦,
201844081609,7,5,5,タンサンドール,セ5,56,町田直希,1:30.5,クビ,7-8-8,38.8,99.0,9,481(+10),[地]渡辺和雄,遠藤正子,
201844081609,8,3,3,コスモプラシデス,牡4,56,東原悠善,1:30.9,2,5-5-5,40.1,12.4,5,466(-12),[地]秋吉和美,豊島愛子,
201844081609,9,2,2,ローレンカフェ,牡9,53,吉井章,1:31.1,1,8-9-9,39.0,93.6,7,475(-8),[地]朝倉実,横澤妙子,
201844081608,1,3,3,サノルア,牝5,54,岡部誠,1:30.0,,3-4-4,38.4,15.8,5,486(-1),[地]遠藤茂,（株）ファーストビ,120.0
201844081608,2,6,8,レノン,牡7,56,本村直樹,1:30.0,アタマ,9-9-7,37.7,25.0,7,466(-3),[地]高岩孝敏,坪井隼人,48.0
201844081608,3,5,6,スプリングアース,牡6,56,真島大輔,1:30.1,クビ,3-3-3,38.7,3.4,2,460(-1),[地]森下淳平,辻牧場,30.0
201844081608,4,2,2,ブライティアベル,牝5,54,西啓太,1:30.4,1.3/4,2-1-1,39.1,39.9,8,475(+3),[地]阪本泰之,小林昌志,18.0
201844081608,5,8,12,レオネル,牡4,56,本田正重,1:30.5,3/4,5-5-6,38.5,6.1,3,507(+6),[地]立花伸,廣村憲郎,12.0
201844081608,6,5,7,ポステリタス,牝3,53,矢野貴之,1:30.6,3/4,1-2-2,39.3,2.3,1,487(0),[地]宗形竹見,組）ウィル,
201844081608,7,6,9,ソレイユブリール,牝5,53,藤田凌,1:30.7,クビ,6-6-5,38.7,7.7,4,460(+6),[地]荒山勝徳,吉田正志,
201844081608,8,1,1,ウインエスターテ,牡4,56,小林拓未,1:30.8,1/2,10-11-10,38.2,17.0,6,471(-2),[地]香取和孝,酒井孝敏,
201844081608,9,7,10,アエノゴウケン,牡5,56,的場文男,1:31.1,1.1/2,11-12-12,38.5,60.9,10,464(-3),[地]上杉昌宏,角井紀夫,
201844081608,10,8,13,リワードデュラン,牡5,56,秋元耕成,1:31.5,2,8-10-11,39.1,50.1,9,484(-3),[地]宇野木博,宮崎忠比古,
201844081608,11,4,4,ミライヘノサイン,牝5,54,保園翔也,1:31.5,アタマ,7-7-8,39.3,98.3,12,446(-2),[地]冨田敏男,冨田藤男,
201844081608,12,7,11,ロイヤルピンク,牝4,54,東原悠善,1:32.0,2.1/2,11-8-9,39.7,61.6,11,478(+11),[地]秋吉和美,平井ひろみ,
201844081608,13,4,5,マイネマレフィカ,牝7,54,橋本直哉,1:33.2,6,13-13-13,40.0,165.3,13,450(-2),[地]岡田一男,鈴木昌四郎,
201844081605,1,4,5,ハルサエクレバ,牝6,53,西啓太,1:16.1,,2-2,39.0,2.9,1,442(-2),[地]荒井朋弘,松嶋良治,100.0
201844081605,2,1,1,ロイヤルドリーム,牝6,53,的場文男,1:16.2,3/4,1-1,39.3,3.1,2,476(-6),[地]宮浦正行,北嶋義三,40.0
201844081605,3,4,4,ミライグリーン,牡5,55,和田譲治,1:16.3,クビ,3-3,38.8,8.9,4,459(-5),[地]栗田泰昌,前川義則,25.0
201844081605,4,7,10,ピカンチアモーレ,牝4,52,吉井章,1:16.4,3/4,6-5,38.3,5.4,3,456(+1),[地]香取和孝,酒井孝敏,15.0
201844081605,5,6,9,タカラアロマ,牝6,53,有年淳,1:17.0,3,8-9,38.8,15.0,6,438(-7),[地]井上弘之,森谷行秀,10.0
201844081605,6,2,2,ホーセズネック,牝4,53,達城龍次,1:17.1,1/2,10-10,38.7,12.6,5,456(0),[地]佐宗応和,イージス,
201844081605,7,8,13,クバノココロ,牝5,55,中村尚平,1:17.4,1.3/4,5-5,39.3,61.0,9,467(+3),[地]柏木一夫,（株）馬事学院,
201844081605,8,6,8,ギンセイゴウ,牡5,55,江里口裕,1:17.8,2,9-8,39.6,21.1,7,490(0),[地]小野寺晋,川辺紀美代,
201844081605,9,7,11,アムネシア,牝4,53,岡部誠,1:18.4,3,4-4,40.6,26.1,8,465(+1),[地]平山真希,会田裕一,
201844081605,10,3,3,アルタイルキララ,牝4,55,遠藤健太,1:18.4,クビ,11-11,39.7,79.5,12,489(-2),[地]遠藤茂,（株）ファーストビ,
201844081605,11,8,12,ゴールドスペラーレ,牡9,55,吉本隆記,1:18.9,2.1/2,7-7,40.8,79.1,11,474(+5),[地]野口孝,厚澤保明,
201844081605,12,5,6,エイワフォーマ,牡7,55,早田秀治,1:19.6,3.1/2,13-13,40.3,62.5,10,507(-4),[地]柏木一夫,福永由文,
201844081605,13,5,7,カケオチジョニー,牡9,57,山崎良,1:20.3,3.1/2,12-12,41.3,104.3,13,483(-2),[地]庄子昭彦,門脇竜一,
201844081606,1,5,9,リセット,牡4,57,繁田健一,1:57.5,,4-3-3-2,40.3,2.8,1,472(+4),[地]福永敏,（株）リーディング,260.0
201844081606,2,1,2,ダテノタイフーン,牡4,57,川島正太,1:57.7,1,15-15-15-15,39.0,8.3,5,468(-7),[地]山中尊徳,エスティファーム,104.0
201844081606,3,5,10,ブラボーエイト,牡3,56,和田譲治,1:57.9,1.1/4,9-9-7-5,40.0,32.9,8,465(+4),[地]堀江仁,田部井孝夫,65.0
201844081606,4,1,1,レッドラーザム,牡4,55,達城龍次,1:57.9,アタマ,7-7-10-10,39.8,79.9,14,449(0),[地]森下淳平,永野雄介,39.0
201844081606,5,2,3,シグラップマックス,牡3,56,高野誠毅,1:58.2,1.3/4,11-10-9-9,40.1,130.7,16,498(+5),[地]佐野謙二,杉浦和也,26.0
201844081606,6,3,5,メープルフレイバー,牝5,55,本橋孝太,1:58.5,1.1/2,12-12-14-14,40.0,60.1,13,447(+6),[地]月岡健二,尾田信夫,
201844081606,7,2,4,リックマドカ,牝4,55,岡部誠,1:58.5,クビ,8-8-8-8,40.6,5.7,3,468(-5),[地]村上頼章,山辺浩,
201844081606,8,3,6,パイオニアシーザー,牡4,57,有年淳,1:58.6,クビ,14-14-12-11,40.3,80.3,15,538(0),[地]寺田新太,（株）フロンティア,
201844081606,9,8,16,ビートフォーセール,牝4,55,森泰斗,1:58.6,クビ,5-5-4-4,41.1,5.7,2,478(+1),[地]山下貴之,竹下浩一,
201844081606,10,7,13,アレラーモ,牡4,57,的場文男,1:58.9,1.1/2,16-16-16-16,39.7,39.2,10,498(+4),[地]栗田裕光,庄司修二,
201844081606,11,7,14,アルジャントゥイユ,牡4,57,瀧川寿希,1:58.9,ハナ,13-13-13-12,40.6,37.9,9,446(-2),[地]小野寺晋,（有）ジェムインタ,
201844081606,12,4,7,フライトリーダー,牡7,55,真島大輔,1:59.9,5,6-5-6-6,42.2,45.4,11,498(+14),[地]蛯名雄太,中山聡,
201844081606,13,6,11,モーレアモーレ,牝7,53,柏木健宏,1:59.9,アタマ,1-1-1-1,42.9,51.2,12,511(-3),[地]藤田輝信,辻牧場,
201844081606,14,6,12,プロムナード,牡4,57,西啓太,1:59.9,ハナ,2-2-2-3,42.8,19.3,7,503(+3),[地]福永敏,大瀧啓之,
201844081606,15,4,8,マイティ,セ5,57,石崎駿,2:00.5,3,3-4-5-7,43.0,7.3,4,479(+10),[地]矢野義幸,河崎五市,
201844081606,16,8,15,ラストラーダ,牡5,57,本田正重,2:21.3,大,10-11-10-13,63.2,12.8,6,581(+5),[地]出川克己,吉田正志,
201844081611,1,4,4,アゼリア,牝6,54,的場文男,1:43.3,,1-1-4-3,39.8,9.4,5,437(-6),[地]立花伸,リーヴァ,300.0
201844081611,2,7,11,ガラドリエル,牝6,54,真島大輔,1:43.4,3/4,2-2-2-2,40.3,4.0,2,520(-2),[地]椎名廣明,鳥居公子,120.0
201844081611,3,2,2,クートネイ,牝6,54,今野忠成,1:43.5,クビ,8-9-5-3,39.7,10.8,6,490(+3),[地]久保田信,豊島愛子,75.0
201844081611,4,4,5,モリデンサンバ,牝5,54,和田譲治,1:44.2,3.1/2,10-10-9-9,39.4,6.6,3,498(-2),[地]鈴木啓之,森田芳男,45.0
201844081611,5,5,7,コメンディー,牡4,56,森泰斗,1:44.5,1.1/2,7-7-7-6,40.2,8.5,4,464(-7),[地]高橋清顕,今中俊平,30.0
201844081611,6,8,12,デコラス,牝4,53,藤田凌,1:45.3,4,6-4-1-1,42.3,22.2,9,463(+25),[地]荒山勝徳,林正道,
201844081611,7,3,3,トーシンキング,牡4,56,瀧川寿希,1:46.0,3.1/2,9-8-8-7,41.8,39.3,10,465(+2),[地]堀江仁,長井純一,
201844081611,8,6,8,エール,セ4,56,藤本現暉,1:46.3,1.3/4,13-12-12-10,40.8,55.5,11,449(+23),[地]堀千亜樹,前田幸治,
201844081611,9,7,10,レオネルコード,牡4,56,岡部誠,1:46.6,1.1/2,12-13-13-13,41.1,3.4,1,463(0),[地]矢野義幸,石瀬浩三,
201844081611,10,6,9,スマートシグルズ,牡4,56,柏木健宏,1:47.0,2,11-11-11-12,42.1,121.3,13,440(-4),[地]上杉昌宏,（有）トニー企画,
201844081611,11,8,13,ウルフオブウォー,牡3,55,坂井英光,1:47.6,3,3-3-3-5,44.5,15.5,8,511(+12),[地]納谷和玖,岡田隆寛,
201844081611,12,1,1,クインズゴールド,牝4,54,赤嶺亮,1:47.9,1.1/2,4-5-6-8,43.8,72.4,12,439(+9),[地]赤嶺本浩,亀田和弘,
201844081611,13,5,6,スターマイボーイ,牡4,56,石崎駿,1:48.3,2,5-6-10-11,43.9,12.8,7,492(+2),[地]寺田新太,坂本順子,
201847081601,1,5,5,エマブルーム,牝3,54,佐藤友則,1:27.4,,3-2-2,38.8,1.5,1,440(-6),[地]伊藤強一,横瀬兼二,25.0
201847081601,2,1,1,エコロインパクト,牡3,55,木之前葵,1:27.8,2,2-3-3,38.8,3.9,2,494(-2),[地]尾島徹,藤江栄,5.8
201847081601,3,8,8,レディライク,牝3,54,藤原幹生,1:28.2,2,1-1-1,40.1,4.0,3,433(0),[地]笹野博司,酒井孝敏,2.5
201847081601,4,3,3,デルマウーゾ,牡3,56,森島貴之,1:29.0,4,8-8-5,38.5,144.8,8,464(+5),[地]湯前良人,（有）ホースケア,1.8
201847081601,5,2,2,サンホノルル,牡3,56,山下雅之,1:29.2,1.1/2,5-5-4,39.4,90.1,5,425(0),[地]川嶋弘吉,（株）ファーストビ,1.3
201847081601,6,4,4,ゴーオンザステージ,牝3,54,加藤聡一,1:29.4,1.1/2,9-9-9,38.8,144.8,8,397(+2),[地]尾島徹,前田剛,
201847081601,7,7,7,ダッチェス,牝3,54,筒井勇介,1:29.6,1,4-4-6,40.4,19.9,4,442(-1),[地]笹野博司,横内俊昭,
201847081601,8,6,6,リックプンバ,牡3,56,吉井友彦,1:29.6,アタマ,7-7-8,39.3,94.3,6,448(-2),[地]森山英雄,山辺浩,
201847081601,9,8,9,ホワイトガンベルト,牡3,56,島崎和也,1:30.2,3,5-6-7,40.4,108.8,7,492(-3),[地]柴田高志,加藤鈴幸,
201847081602,1,8,8,セイウンハニー,牝4,54,水野翔,1:29.2,,1-1-1,38.3,1.6,1,462(+3),[地]笹野博司,和氣竜彦,18.0
201847081602,2,1,1,タイキビルダー,牡4,56,大原浩司,1:29.2,クビ,3-2-2,37.9,2.1,2,487(-1),[地]法理勝弘,孫総孝幸,4.2
201847081602,3,3,3,エアルコンクエスト,牝6,53,渡辺竜也,1:30.9,8,4-4-4,39.6,10.2,3,438(+5),[地]後藤正義,寺屋圭一,1.8
201847081602,4,7,7,ウィナテナ,牝7,54,森島貴之,1:31.4,2.1/2,2-3-3,40.3,49.6,6,476(+6),[地]水野善太,小橋亮太,1.3
201847081602,5,5,5,ネコザル,牝4,54,高橋昭平,1:31.7,1.1/2,8-7-7,39.4,40.3,4,396(+9),[地]山中輝久,太田雅貴,0.9
201847081602,6,2,2,ナモカモネ,牝4,54,山下雅之,1:31.9,1.1/2,6-5-5,40.0,206.6,7,425(-3),[地]藤田正治,（同）ＪＰＮ技研,
201847081602,7,4,4,モモハイ,牝5,54,島崎和也,1:32.0,1/2,5-6-6,40.2,304.7,8,432(+7),[地]藤田正治,（有）ホースケア,
201847081602,8,6,6,ミツアキトン,牝5,54,筒井勇介,1:32.0,アタマ,7-7-8,39.8,42.8,5,415(+5),[地]後藤正義,山本光明,
201847081604,1,6,6,カタスミ,牝5,54,大原浩司,1:29.6,,4-4-4,38.4,19.0,3,424(-4),[地]湯前良人,（有）ホースケア,18.0
201847081604,2,5,5,カリオペイア,牝6,54,大塚研司,1:30.0,2,2-1-2,39.2,26.2,6,434(+4),[地]青木達彦,（株）ファーストビ,4.2
201847081604,3,8,8,ラッレグラーレ,牡4,56,佐藤友則,1:30.3,1.1/2,3-2-1,39.4,1.4,1,496(+2),[地]笹野博司,（有）サクライ動物,1.8
201847081604,4,8,9,ホシコチャン,牝4,54,高橋昭平,1:31.0,3,1-2-3,40.2,26.0,5,430(+7),[地]藤田正治,（有）ホースケア,1.3
201847081604,5,1,1,スノセイ,牡6,56,高木健,1:31.2,1,7-7-7,39.2,68.8,7,457(-2),[地]加藤幸保,伊藤壽孝,0.9
201847081604,6,3,3,フジノシラユキ,牝5,54,筒井勇介,1:31.8,3,5-5-5,40.2,78.6,8,439(+10),[地]山中輝久,（有）ホースケア,
201847081604,7,7,7,ハイクラスバイオ,牝5,54,池田敏樹,1:31.8,アタマ,6-5-6,40.4,2.7,2,429(+7),[地]加藤幸保,バイオ,
201847081604,8,4,4,マリポサ,牝4,54,島崎和也,1:32.8,5,8-8-8,40.5,19.3,4,389(-2),[地]藤田正治,（株）ボンズ,
201847081604,9,2,2,リコーアイナハイナ,牝7,54,森島貴之,1:34.8,大,9-9-9,41.3,92.8,9,440(+5),[地]青木達彦,（株）ファーストビ,
201847081603,1,7,7,オースタラ,牝4,54,丸野勝虎,1:28.3,,5-5-5,37.2,3.8,2,470(-2),[地]角田輝也,永田和彦,18.0
201847081603,2,8,8,ジオパーククイーン,牝4,54,東川公則,1:28.4,クビ,4-4-4,37.3,9.5,4,422(+3),[地]後藤正義,小関勝紀,4.2
201847081603,3,6,6,カシマツインテール,牝4,53,木之前葵,1:28.6,1.1/2,3-3-2,37.8,8.5,3,418(+2),[地]栗本陽一,樋口雅彦,1.8
201847081603,4,8,9,トウカイエンプレス,牝6,54,筒井勇介,1:29.6,5,7-6-7,38.0,94.0,7,447(+4),[地]花本正三,爲永良弘,1.3
201847081603,5,1,1,クリノナポレオン,牡4,56,加藤誓二,1:29.9,1.1/2,1-1-1,39.3,20.7,5,435(-2),[地]栗本陽一,樋口雅彦,0.9
201847081603,6,2,2,マトリカリア,牝8,54,高橋昭平,1:30.7,4,8-8-8,38.4,239.0,8,439(0),[地]加藤幸保,吉田銘一,
201847081603,7,5,5,アモーレ,牝4,54,吉井友彦,1:33.8,大,6-7-6,42.1,1.5,1,444(-2),[地]森山英雄,大塚亮一,
201847081603,8,3,3,ミッキーマンゴー,牡7,56,森島貴之,1:34.9,5,9-9-9,42.3,240.8,9,479(+3),[地]伊藤勝好,酒井孝敏,
201844081612,1,6,12,フォートカルガリー,牡5,56,早田功駿,1:15.2,,13-12,37.5,11.7,5,473(-12),[地]赤嶺本浩,田記正規,120.0
201844081612,2,1,1,ヤンチャボウズ,牡4,56,瀧川寿希,1:15.8,3,4-4,39.5,4.4,2,475(+6),[地]福田真広,北所直人,48.0
201844081612,3,4,8,イロハ,牝4,54,和田譲治,1:16.0,1,15-15,37.8,51.8,10,456(+2),[地]福永敏,山住勲,30.0
201844081612,4,2,3,ラブフューチャー,牝8,54,本田正重,1:16.0,クビ,2-2,40.1,4.4,3,486(+6),[地]藤田輝信,辻牧場,18.0
201844081612,5,7,14,ユイマール,セ6,56,今野忠成,1:16.1,1/2,6-7,39.5,20.9,9,469(-2),[地]高橋清顕,（有）トニー企画,12.0
201844081612,6,2,4,ヤマクジラ,牡3,55,高野誠毅,1:16.2,クビ,8-5,39.5,14.5,6,488(-6),[地]佐野謙二,和田博美,
201844081612,7,5,9,カシノキュート,牝4,53,藤田凌,1:16.3,3/4,10-8,39.2,123.6,14,443(0),[地]三坂盛雄,柏木務,
201844081612,8,5,10,タカオワンダー,牡5,53,吉井章,1:16.4,3/4,3-3,40.4,5.3,4,475(-4),[地]松浦裕之,櫻井龍蔵,
201844081612,9,1,2,サブノエガオ,牝5,54,横川怜央,1:16.6,3/4,1-1,40.8,82.5,11,445(-5),[地]的場直之,中川三郎,
201844081612,10,6,11,コトネラリー,牝5,53,櫻井光輔,1:16.7,1/2,5-6,40.3,19.5,7,452(-2),[地]堀江仁,高田勇三,
201844081612,11,4,7,エドノゴーゴー,牡4,56,藤本現暉,1:16.7,アタマ,11-11,39.3,136.7,15,451(-3),[地]渡辺和雄,遠藤喜松,
201844081612,12,3,5,クライフターン,牝5,54,松崎正泰,1:16.9,3/4,14-14,39.0,84.8,13,483(-2),[地]岡野尚光,酒井孝敏,
201844081612,13,7,13,アイリュミエール,牝4,54,岡部誠,1:17.0,3/4,9-10,40.1,4.2,1,486(+9),[地]蛯名雄太,益子けい子,
201844081612,14,8,16,ターシャフォンテン,牝4,54,有年淳,1:17.6,3,12-12,40.1,83.8,12,448(+4),[地]井上弘之,吉橋興生,
201844081612,15,3,6,アーガマ,牝4,54,東原悠善,1:18.1,2.1/2,7-8,41.4,20.1,8,462(+16),[地]久保田信,豊島愛子,
201844081612,16,8,15,サンディアタッチ,牝6,54,小林拓未,1:18.3,1.1/4,16-16,39.5,179.7,16,466(+6),[地]香取和孝,酒井孝敏,
201847081608,1,8,9,デルグレネ,牝3,54,森島貴之,1:27.2,,7-6-5,37.1,11.3,3,414(+2),[地]栗本陽一,吉岡廣樹,40.0
201847081608,2,7,7,シンゼンアイル,牝3,54,佐藤友則,1:27.9,3,6-3-2,38.2,1.3,1,482(-4),[地]尾島徹,原司郎,9.2
201847081608,3,5,5,ハーリーバーリー,牡3,56,東川公則,1:27.9,アタマ,8-8-7,37.4,16.9,4,510(-4),[地]尾島徹,丹下将,3.4
201847081608,3,6,6,スマイルサンティエ,牝3,54,山下雅之,1:27.9,同着,5-5-4,38.3,4.7,2,473(+2),[地]川嶋弘吉,（株）ファーストビ,3.4
201847081608,5,4,4,トーセンスピネル,牝3,54,水野翔,1:28.1,1.1/2,2-2-1,39.1,76.5,8,416(-7),[地]笹野博司,遠藤喜和,2.0
201847081608,6,8,8,ネコマレー,牝3,54,戸部尚実,1:29.2,5,3-4-6,39.9,47.3,7,438(+7),[地]角田輝也,（株）フロンティア,
201847081608,7,2,2,ライトスラッガー,牡3,56,池田敏樹,1:29.5,1.1/2,4-7-8,39.6,117.9,9,455(+4),[地]井上孝彦,藤澤廣士,
201847081608,8,3,3,セイヴァーベナ,牝3,54,筒井勇介,1:30.2,3,1-1-3,41.3,26.9,6,391(+3),[地]田口輝彦,吉田勝利,
201847081608,9,1,1,ハタノガナール,牡3,56,高木健,1:31.2,5,9-9-9,40.1,21.4,5,464(-5),[地]井上孝彦,グッドラック・ファーム,
201847081606,1,4,4,アルディナ,牝4,54,森島貴之,1:42.8,,2-1-1,38.5,1.2,1,427(+1),[地]山際孝幸,酒井孝敏,18.0
201847081606,2,5,5,シャルマンリッシュ,牡5,56,高木健,1:43.1,1.1/2,6-6-4,38.0,7.4,3,464(-4),[地]井上孝彦,武仲勝,4.2
201847081606,3,8,8,ヒカリチャン,牝4,54,東川公則,1:43.5,2,5-4-5,38.8,16.1,4,476(-1),[地]水野善太,小橋亮太,1.8
201847081606,4,6,6,カンナ,牝4,54,水野翔,1:43.5,アタマ,3-3-3,39.1,5.4,2,475(+5),[地]加藤幸保,吉田銘一,1.3
201847081606,5,3,3,ミツアキヒボタン,牝5,54,大原浩司,1:43.9,2,1-2-2,39.8,17.6,5,442(-2),[地]後藤正義,山本光明,0.9
201847081606,6,7,7,マインリーバー,牡6,56,藤原幹生,1:44.6,3,4-4-6,39.9,62.0,6,472(+2),[地]大橋敬永,岩崎僖澄,
201847081606,7,1,1,ナムラホビット,牡5,55,渡辺竜也,1:46.7,大,8-8-8,40.3,143.1,7,413(+1),[地]栗本陽一,岡本哲也,
201847081606,8,2,2,グロッシュラー,牝6,54,島崎和也,1:48.2,7,7-7-7,42.2,205.0,8,453(-1),[地]山中輝久,今津敏美,
201847081605,1,7,7,クマリ,牝4,54,吉井友彦,1:28.7,,5-5-3,38.4,1.9,1,403(+2),[地]栗本陽一,樋口雅彦,18.0
201847081605,2,4,4,オースティン,牝6,54,大原浩司,1:29.1,2,8-8-7,37.5,24.5,5,412(+5),[地]湯前良人,（有）ホースケア,4.2
201847081605,3,8,8,クレムフカ,牝4,54,高橋昭平,1:29.2,1/2,3-2-2,39.2,2.8,2,461(+2),[地]伊藤強一,（同）ＪＰＮ技研,1.8
201847081605,4,3,3,ブラックウィンダム,牡5,56,水野翔,1:29.4,1,2-2-4,39.6,4.5,3,456(-7),[地]笹野博司,谷謙介,1.3
