Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200536040908,10,5,5,フジハイブリッド,牝4,53,村上忍,1:35.5,10,8-8-10-10,,---,7,460(-3),[地]瀬戸幸一,（有）富士ファーム,
200536040904,1,6,6,ユキノアイテール,牡4,55,関本浩司,1:26.3,,1-1-1-1,,---,3,524(+16),[地]千田知幸,荒井宮子,25.0
200536040904,2,8,9,センターウィッシュ,牡4,55,菅原勲,1:26.5,1.1/4,4-4-2-2,,---,2,480(0),[地]小西重征,中野優,6.3
200536040904,3,5,5,コアレスダイナ,牝7,50,皆川麻由,1:26.6,クビ,6-8-7-7,,---,4,435(-5),[地]佐々木恒,小林昌志,3.7
200536040904,4,2,2,カフェイレブン,牡4,55,小林俊彦,1:26.9,1.1/2,7-6-4-4,,---,1,513(-13),[地]桜田勝男,西川清,2.5
200536040904,5,1,1,フィールドイン,牝6,53,沢田盛夫,1:27.2,1.1/2,5-5-6-5,,---,6,438(0),[地]只野広明,谷謙介,1.3
200536040904,6,7,7,テキエロ,牝5,53,千葉淳志,1:27.6,2.1/2,2-2-5-6,,---,5,462(-4),[地]千葉四美,渡辺勝夫,
200536040904,7,4,4,サンダームービー,牝5,51,菊地康朗,1:28.0,2.1/2,8-7-7-8,,---,7,397(-7),[地]小野寺三,原島直樹,
200536040904,8,8,8,ローメリン,牝4,53,葛山晃平,1:29.0,6,3-3-3-3,,---,8,427(-10),[地]佐藤雅彦,斉藤敏博,
200536040911,1,7,8,コウエイブリザード,牝4,52,坂口裕一,1:45.2,,2-2-2-2,,---,10,465(-7),[地]村上昌幸,柴崎十四一,55.0
200536040911,2,3,3,エルマタドール,牡7,55,村松学,1:45.3,クビ,5-5-4-4,,---,1,450(+8),[地]菅原右吉,下河辺牧場,13.8
200536040911,3,6,6,ユーコーボス,セ7,55,小林俊彦,1:45.3,ハナ,10-10-9-8,,---,7,502(-15),[地]小林義明,小池恒三,8.2
200536040911,4,5,5,ブルーオスカー,牡6,55,阿部英俊,1:45.3,クビ,1-1-1-1,,---,8,482(-11),[地]佐々木修,大沢国夫,5.5
200536040911,5,4,4,ファーストロード,牡4,55,千葉淳志,1:45.5,3/4,3-3-3-3,,---,3,455(+2),[地]千葉四美,大塚進,2.8
200536040911,6,1,1,ヤマニンディレクト,牡6,55,板垣吉則,1:45.6,1/2,4-4-7-5,,---,6,513(0),[地]伊藤和,土井睦秋,
200536040911,7,7,7,ヤマニンシンバル,牝6,53,草地保隆,1:46.1,3,8-7-6-6,,---,4,495(+5),[地]伊藤和,土井睦秋,
200536040911,8,2,2,ビートザキャンサー,牝6,53,菅原順,1:46.4,1.1/2,9-9-10-10,,---,5,465(+10),[地]佐藤敏彦,佐藤利喜,
200536040911,9,8,10,アドマイヤスパーク,セ5,55,菅原勲,1:46.7,1.1/2,7-8-8-9,,---,2,446(+8),[地]小西重征,松井淳二,
200536040911,10,8,9,ジャックハヤブサ,牡4,55,佐々木忍,1:46.9,1.1/4,6-6-5-7,,---,9,410(+12),[地]桜田勝男,中村伊三美,
200536040903,1,3,3,カネサイブレット,牝3,53,板垣吉則,1:26.7,,4-5-6-5,,---,4,447(+7),[地]三野宮通,斉藤きえ子,33.0
200536040903,2,6,6,ジェニフェース,牝3,53,関本淳,1:26.8,クビ,2-2-1-1,,---,6,425(-13),[地]葛西勝幸,藤村栄子,8.3
200536040903,3,7,7,ダンストンエイブル,牝3,53,沢田盛夫,1:26.9,1/2,4-4-6-3,,---,3,432(-3),[地]新田守,伊藤治子,4.9
200536040903,4,4,4,フォージドカトレア,牝3,53,木村暁,1:27.2,2,7-6-3-4,,---,5,445(-13),[地]千葉博次,加藤友三,3.3
200536040903,5,5,5,ベルベスト,牝3,53,大坪慎,1:27.2,アタマ,1-1-1-2,,---,7,390(-4),[地]佐藤敏彦,山田耕作,1.7
200536040903,6,2,2,スプリングブリッジ,牡3,55,村上忍,1:27.7,3,3-3-4-6,,---,1,463(-2),[地]佐藤雅彦,加藤春夫,
200536040903,7,8,8,マクロサンディ,牡3,55,千葉優,1:27.8,3/4,8-8-8-8,,---,8,473(+15),[地]高橋真久,島田昭和,
200536040903,8,1,1,ミラクルタッチ,牡3,55,阿部英俊,1:27.9,クビ,6-7-7-7,,---,9,452(+2),[地]村上実,佐々木寛明,
200536040903,9,8,9,ページェントルイ,牡3,55,村松学,1:28.1,1.1/4,9-9-9-9,,---,2,476(-18),[地]瀬戸幸一,久保田定,
200554040901,1,7,7,ニホンカイペガサス,牡5,55,宮川実,1:30.5,,,,---,1,516(+8),[地]打越初男,片田博三,10.0
200554040901,2,2,2,クインミリオリティ,牝4,54,鷹野宏史,1:30.6,クビ,,,---,3,420(-8),[地]田中譲二,西田數子,2.5
200554040901,3,4,4,エイランヒット,牡9,55,上田将司,1:31.0,2,,,---,2,478(-2),[地]国沢輝幸,高橋健男,1.2
200554040901,4,3,3,ミックスモーション,牝7,54,緒方洋介,1:31.1,クビ,,,---,6,439(-3),[地]雑賀秀介,松本和男,0.8
200554040901,5,5,5,ミシマホワイティー,牝4,54,倉兼育康,1:31.5,2,,,---,4,458(+2),[地]細川忠義,上岡和男,0.5
200554040901,6,6,6,アラブノカミサマ,牡7,55,宮川浩一,1:31.5,クビ,,,---,5,476(-6),[地]宗石大,車安雄,
200554040901,7,1,1,ヒルゼンスイセイ,牝6,54,花本正三,1:32.2,3,,,---,7,422(+5),[地]山岡恒一,奥江郁子,
200554040902,1,7,7,アラビアンヒエイ,牡7,55,花本正三,1:29.4,,,,---,3,455(+9),[地]山岡恒一,奥江郁子,10.0
200554040902,2,1,1,ムサシボウルビー,牝3,53,西川敏弘,1:29.4,クビ,,,---,2,448(-22),[地]炭田健二,浜口政一,2.5
200554040902,3,5,5,アクリルライト,牡6,55,堅田雅仁,1:29.8,2,,,---,4,463(+2),[地]大関吉明,弘田明博,1.2
200554040902,4,6,6,チュウオーランセル,牡8,55,赤岡修次,1:29.9,1/2,,,---,1,482(+6),[地]松木啓助,松本忠正,0.8
200554040902,5,4,4,カイヨウアラジン,牡5,55,西内忍,1:31.1,6,,,---,6,467(-1),[地]打越初男,隅田勝利,0.5
200554040902,6,3,3,エクスカリバー,牝6,54,明神繁正,1:31.1,クビ,,,---,4,421(+2),[地]細川忠義,別役彰男,
200554040902,7,2,2,パールクロサイト,牡8,55,古川文貴,1:32.5,7,,,---,6,420(-11),[地]細川忠義,安岡日出男,
200554040909,1,1,1,エムテグロリアス,牡6,55,中西達也,1:35.5,,,,---,5,476(-4),[地]炭田健二,山本治,13.0
200554040909,2,8,8,セトノマッハ,牡6,55,赤岡修次,1:35.6,クビ,,,---,3,455(+6),[地]松木啓助,難波經雄,3.3
200554040909,3,3,3,イケジョッパリ,牝6,54,西川敏弘,1:35.8,1,,,---,4,493(-2),[地]大関吉明,弘田一博,1.6
200554040909,4,5,5,ナンカイスピード,牡5,55,倉兼育康,1:35.8,クビ,,,---,6,462(-1),[地]平和人,吉田年實,1.1
200554040909,5,7,7,ヒロハクジン,牡12,55,古川文貴,1:36.9,5,,,---,9,460(+1),[地]平和人,川田玉喜,0.7
200554040909,6,8,9,シーライアント,牝5,54,明神繁正,1:37.0,クビ,,,---,7,434(-1),[地]別府真司,藤田宗平,
200554040909,7,6,6,カクテルウィンディ,牝9,54,花本正三,1:38.1,5,,,---,8,473(-5),[地]山岡恒一,松屋隆士,
200554040909,8,2,2,スパークルタイム,牝5,54,西内忍,1:38.4,1.1/2,,,---,2,429(+3),[地]松木啓助,森沢幸次郎,
200554040909,9,4,4,ピンクディザイヤー,牝5,51,永森大智,1:40.1,8,,,---,1,387(-8),[地]雑賀秀介,松本和男,
200554040907,1,1,1,ジューシールージュ,牝4,54,西川敏弘,1:34.7,,,,---,5,502(+1),[地]別府真司,神岡賢太郎,10.0
200554040907,2,2,2,パレスシャトー,牡7,55,堅田雅仁,1:35.0,1.1/2,,,---,2,474(+1),[地]大関吉明,弘田一博,2.5
200554040907,3,3,3,ビクトリーグレース,牝4,54,中西達也,1:35.1,クビ,,,---,3,469(-1),[地]松木啓助,岡林英雄,1.2
200554040907,4,4,4,オートバクシンオー,牡9,55,上田将司,1:35.2,1/2,,,---,1,499(+4),[地]国沢輝幸,高橋健男,0.8
200554040907,5,7,7,アヴァンツァーレ,牡7,55,倉兼育康,1:35.5,1.1/2,,,---,4,483(+1),[地]松下博昭,長瀧宣雄,0.5
200554040907,6,5,5,フェアーガール,牝4,54,宮川実,1:36.0,2.1/2,,,---,8,430(-3),[地]打越初男,隅田勝利,
200554040907,7,8,8,トサモントローズ,牡5,55,中越豊光,1:36.3,1.1/2,,,---,6,506(-2),[地]炭田健二,浜口政一,
200554040907,8,6,6,キョウニガッショウ,牡7,55,赤岡修次,1:37.4,5,,,---,7,505(0),[地]松木啓助,織田好和,
200554040907,9,8,9,ヒカルパロミ,牝4,54,花本正三,1:38.3,4,,,---,9,422(0),[地]田中守,石川匡,
200554040910,1,3,3,ムサシボウトップ,牡7,55,倉兼育康,1:50.8,,,,---,1,460(+6),[地]平和人,北川忠男,13.0
200554040910,2,6,6,ホワイトメビウス,牡5,55,宮川実,1:51.4,3,,,---,2,466(0),[地]打越初男,野村恭一,3.3
200554040910,3,5,5,ホエールシャドウ,牡11,55,鷹野宏史,1:51.5,1/2,,,---,3,485(+5),[地]宮路洋一,富岡真治,1.6
200554040910,4,8,10,レインドッグ,牡4,55,緒方洋介,1:51.6,クビ,,,---,4,449(-3),[地]打越初男,松岡勇,1.1
200554040910,5,4,4,トサノアバレンボウ,牡5,55,中越豊光,1:52.0,2,,,---,5,482(-3),[地]田中譲二,高橋道子,0.7
200554040910,6,7,8,アポロファースト,牡10,55,花本正三,1:52.8,4,,,---,7,457(-2),[地]山岡恒一,（有）アポロホース,
200554040910,7,1,1,ビンゴダイオー,牡7,55,古川文貴,1:53.9,5,,,---,6,462(-6),[地]宮路洋一,川内敬子,
200554040910,8,8,9,ブラウンカッタ,牝7,54,堅田雅仁,1:54.6,3,,,---,9,444(0),[地]山岡恒一,奥江郁子,
200554040910,9,7,7,モナクグリズリー,牡5,55,明神繁正,1:55.0,2,,,---,7,474(+3),[地]坂本一仁,沢田嘉隆,
200554040910,10,2,2,ノーブルナイト,牡9,52,永森大智,1:56.6,8,,,---,9,475(-6),[地]大関吉明,弘田一博,
200554040903,1,6,6,キノパートナー,牝10,54,古川文貴,1:29.8,,,,---,2,459(+3),[地]坂本一仁,藤岡正昭,10.0
200554040903,2,4,4,キープサイレント,牝4,54,西内忍,1:29.8,アタマ,,,---,1,409(-1),[地]打越初男,高橋孝保,2.5
200554040903,3,2,2,センターフランク,牡4,55,明神繁正,1:30.0,1,,,---,3,428(-2),[地]別府真司,中澤利文,1.2
200554040903,4,3,3,カイヨウミラクル,牡4,55,上田将司,1:30.1,3/4,,,---,4,441(+3),[地]国沢輝幸,隅田愛子,0.8
200554040903,5,7,7,アマゴトウザイ,牡10,55,緒方洋介,1:30.5,2,,,---,6,440(-3),[地]宗石大,上地良惠,0.5
200554040903,6,1,1,タクマセンプー,牡11,55,宮川浩一,1:32.0,7,,,---,7,471(-7),[地]宗石大,石本鈴雄,
200554040903,7,5,5,フレッシュトマト,牡4,55,宮川実,1:32.0,ハナ,,,---,5,439(-10),[地]打越初男,高橋孝保,
200554040903,8,8,8,サンタホープ,牡9,55,花本正三,1:35.3,大,,,---,7,462(-4),[地]山岡恒一,奥江郁子,
200554040906,1,8,9,ネイティブクラウン,牡7,55,中西達也,1:26.1,,,,---,1,473(-6),[地]炭田健二,浜口政一,10.0
200554040906,2,8,8,ウインザーサン,牝5,54,宮川実,1:27.6,7,,,---,7,400(-5),[地]打越初男,高橋孝保,2.5
200554040906,3,1,1,コウエイマジック,牝6,54,古川文貴,1:27.6,ハナ,,,---,3,476(+1),[地]田中譲二,西村潤仁,1.2
200554040906,4,3,3,マルタカビジン,牝5,54,堅田雅仁,1:28.1,2.1/2,,,---,2,417(-3),[地]炭田健二,高橋義和,0.8
200554040906,5,4,4,ナチュラルタレント,牡7,55,西内忍,1:28.3,1,,,---,4,468(+7),[地]打越初男,高橋孝保,0.5
200554040906,6,5,5,グリーンフォックス,牝6,54,西川敏弘,1:28.9,3,,,---,7,405(-5),[地]大関吉明,弘田明博,
200554040906,7,2,2,ブルータイム,牝7,54,鷹野宏史,1:29.4,2.1/2,,,---,9,458(-9),[地]山岡恒一,野本稔子,
200554040906,8,6,6,ガロ,牡5,55,明神繁正,1:29.7,1.1/2,,,---,5,442(0),[地]別府真司,小野百合子,
200554040906,9,7,7,プロトンフレイバー,牡6,55,赤岡修次,1:30.4,3,,,---,6,486(-2),[地]松木啓助,岡林英雄,
200554040911,1,5,5,オテンバミヨチャン,牝7,54,倉兼育康,1:35.2,,,,---,3,480(-7),[地]田中譲二,西森鶴,10.0
200554040911,2,8,9,トップアオバ,牝3,53,西川敏弘,1:35.7,2.1/2,,,---,1,493(+3),[地]国沢輝幸,隅田愛子,2.5
200554040911,3,6,6,ハイパータッチ,牡8,55,堅田雅仁,1:36.1,2,,,---,8,454(0),[地]大関吉明,弘田明博,1.2
200554040911,4,4,4,マルチラブリー,牝7,54,赤岡修次,1:36.3,1,,,---,2,487(0),[地]松木啓助,千頭喜代子,0.8
200554040911,5,1,1,ユメノカサブランカ,牝6,54,中西達也,1:36.3,ハナ,,,---,5,434(+2),[地]炭田健二,西森鶴,0.5
200554040911,6,3,3,クリムゾンデビル,牝5,54,鷹野宏史,1:36.4,クビ,,,---,5,427(-2),[地]国沢輝幸,浜口政雄,
200554040911,7,7,7,ナイティーナイナー,牡9,55,西内忍,1:36.8,2,,,---,4,462(-7),[地]打越初男,古味裕章,
200554040911,8,8,8,テイケイグレース,牝4,54,宮川実,1:36.9,1/2,,,---,5,423(-2),[地]打越初男,隅田勝利,
200554040911,9,2,2,ブラックフラワー,牝8,51,永森大智,1:40.1,大,,,---,9,513(0),[地]雑賀正光,松本和男,
200554040908,1,1,1,ホクセツジョージ,牡7,55,倉兼育康,1:51.7,,,,---,3,487(-1),[地]平和人,北川忠男,10.0
200554040908,2,3,3,ホクトホーマ,牡7,55,鷹野宏史,1:52.1,2,,,---,1,487(+1),[地]宮路洋一,川内敬子,2.5
200554040908,3,2,2,トライバルヒカリ,セ8,55,西川敏弘,1:52.3,3/4,,,---,2,494(0),[地]大関吉明,弘田明博,1.2
200554040908,4,5,5,キミバンザイ,牡4,55,宮川実,1:52.9,3,,,---,5,465(0),[地]打越初男,川内耕生,0.8
200554040908,5,4,4,ハイセイアロー,牡9,55,古川文貴,1:53.1,1,,,---,8,523(+3),[地]宮路洋一,川内敬子,0.5
200554040908,6,8,8,クールリップ,牝8,54,上田将司,1:54.1,5,,,---,7,454(+4),[地]松下博昭,山崎泰男,
200554040908,7,7,7,ブラウンリッチ,牡6,55,西内忍,1:54.4,1.1/2,,,---,6,445(+1),[地]平和人,北川忠男,
200554040908,8,6,6,ニシノトウザイ,牡4,55,中西達也,1:54.4,クビ,,,---,4,449(+4),[地]炭田健二,西森鶴,
200554040905,1,1,1,オーサカスズメ,牝7,54,西内忍,1:35.2,,,,---,4,446(-2),[地]打越初男,高橋孝保,10.0
200554040905,2,4,4,ハニーセンプー,牡6,55,宮川実,1:36.0,4,,,---,8,472(+4),[地]打越初男,山本直昌,2.5
200554040905,3,3,3,チュウオーランサー,牡7,55,中越豊光,1:36.0,クビ,,,---,5,463(+1),[地]川野勇馬,中前好生,1.2
200554040905,4,5,5,シンワテイセン,牡7,55,緒方洋介,1:36.2,1,,,---,1,461(+1),[地]雑賀正光,東光明生,0.8
200554040905,5,8,8,ブルースマノ,牡10,55,古川文貴,1:37.2,5,,,---,3,452(+2),[地]坂本一仁,藤岡正昭,0.5
200554040905,6,2,2,レガシークラウン,牡7,55,中西達也,1:37.4,3/4,,,---,2,482(0),[地]打越初男,高橋孝保,
200554040905,7,7,7,クロシオキング,牡6,55,西川敏弘,1:37.4,クビ,,,---,5,427(-4),[地]打越初男,高橋孝保,
200554040905,8,6,6,ナンゴクボーイ,牡5,55,堅田雅仁,1:38.7,6,,,---,5,469(-2),[地]曽我心一,西村潤仁,
200554040904,1,8,8,ゼンノオーロラ,牡7,52,永森大智,1:26.5,,,,---,3,506(+3),[地]雑賀正光,東光明生,10.0
200554040904,2,6,6,プレストンスワン,牡6,55,西内忍,1:26.9,2,,,---,2,507(+1),[地]打越初男,木村都,2.5
200554040904,3,4,4,プリティレインボー,セ6,55,中越豊光,1:27.3,2,,,---,4,469(+1),[地]田中譲二,過能英治,1.2
200554040904,4,7,7,マルチマドンナ,牝5,54,赤岡修次,1:28.0,3,,,---,1,449(0),[地]松木啓助,千頭喜代子,0.8
200554040904,5,5,5,ネオサルート,牡10,55,鷹野宏史,1:29.2,6,,,---,6,470(-2),[地]宮路洋一,川内耕生,0.5
200554040904,6,2,2,ジョウシュウダイナ,牡9,55,緒方洋介,1:29.7,2.1/2,,,---,5,482(0),[地]雑賀正光,松本和男,
200554040904,7,1,1,ブラウンクラシック,牡5,55,明神繁正,1:30.0,1.1/2,,,---,7,466(+3),[地]雑賀秀介,岡林鐵山,
200554040904,8,3,3,オレンジサッシュ,牝6,54,倉兼育康,1:31.1,5,,,---,7,394(-6),[地]別府真司,狩野律子,
200555040901,1,4,4,ストラブスキー,牡7,56,山口勲,1:24.6,,1-1-1-1,,---,1,546(+48),[地]三小田幸,木稲安則,17.0
200555040901,2,5,5,トーラスムーン,牝5,55,安楽成秀,1:26.5,大,2-2-2-2,,---,2,461(+13),[地]佐藤正則,（資）コスギ,5.1
200555040901,3,1,1,ワッスルホーク,牡6,56,山下貴光,1:27.3,4,5-5-5-4,,---,5,509(-1),[地]坂井孝義,石井宣征,1.7
200555040901,4,2,2,ウエスタンブーケ,牝4,55,安東章,1:28.0,4,3-3-3-3,,---,3,424(-14),[地]津野正浬,吉岡秀宜,1.0
200555040901,5,3,3,カミノマイヒメ,牝4,55,北村欣也,1:28.2,3/4,6-6-6-5,,---,6,460(+2),[地]川田孝好,野上ヤチ子,
200555040901,6,6,6,エールプルミエ,牝4,55,浅沼傑,1:30.4,大,4-4-4-6,,---,3,420(-13),[地]津野正浬,吉岡秀宜,
200555040902,1,1,1,エンジェルロンド,牝4,55,吉田順治,1:25.7,,1-1-1-1,,---,6,385(-8),[地]西岡龍三,土橋道子,17.0
200555040902,2,4,4,ヤスノマリリン,牝6,55,森田直哉,1:26.8,6,4-3-4-2,,---,7,436(+4),[地]野元博実,牛嶋康文,5.1
200555040902,3,7,7,ノノハナバタケ,牝6,55,牧野孝光,1:27.4,3,3-3-2-3,,---,3,457(+7),[地]矢ケ部徹,馬場千惠子,1.7
200555040902,4,6,6,タムロテンガラモン,牡6,56,吉田隆二,1:28.3,5,8-7-5-5,,---,1,449(+1),[地]野元博実,谷口屯,1.0
200555040902,5,5,5,テンビースパイラル,牝4,54,清原良太,1:28.4,クビ,2-2-2-4,,---,4,384(+8),[地]井樋明正,（有）ホースケア,0.7
200555040902,6,3,3,ラプラタ,牡6,56,新原健伸,1:28.4,クビ,7-5-6-6,,---,2,464(-1),[地]井樋明正,谷謙介,
200555040902,7,2,2,タイキハーモニー,牝6,55,真島正徳,1:28.7,1.1/2,9-9-9-9,,---,7,441(-3),[地]矢野久美,河越武治,
200555040902,8,8,9,ゴールドカピタン,牡5,56,山口勲,1:29.7,5,5-6-8-7,,---,9,466(-7),[地]山下清,（有）ホースケア,
200555040902,9,8,8,ゲイリーメビウス,セ5,56,安東章,1:30.0,1.1/2,6-7-7-7,,---,5,401(-3),[地]武藤敏明,加藤二六,
200555040906,1,7,7,センノシリウス,牡4,56,吉田順治,1:31.9,,1-1-1-1,,---,1,463(+6),[地]西岡龍三,森本貞夫,32.0
200555040906,2,8,9,ニシノペインター,牝5,55,真島正徳,1:32.4,2.1/2,2-2-2-2,,---,5,458(-5),[地]矢野久美,椋本和孝,9.6
200555040906,3,7,8,ラグジュリアス,牝5,55,山口勲,1:33.0,3,6-6-6-5,,---,7,465(0),[地]高田豊治,泉一郎,3.2
200555040906,4,8,10,スズノブレジャー,牡7,56,鮫島克也,1:33.1,クビ,9-8-9-7,,---,3,462(+4),[地]大垣敏夫,阿部雅子,1.9
200555040906,5,1,1,パシエンシア,牡6,56,井上悦児,1:33.2,クビ,5-4-5-4,,---,2,492(+1),[地]手島勝利,中島謙二,1.3
200555040906,6,5,5,クラトリステップ,牡4,56,北村欣也,1:33.2,クビ,3-3-3-3,,---,6,512(+6),[地]土井道隆,徳重実幸,
200555040906,7,3,3,ノーブルレース,牡8,56,石川浩文,1:33.3,クビ,7-7-7-8,,---,7,453(+7),[地]矢野久美,毛利虎雄,
200555040906,8,4,4,リバーカラー,牝5,55,権藤学,1:33.5,1,10-10-10-10,,---,4,454(+8),[地]河津徳幸,河越武治,
200555040906,9,2,2,カノヤスイートピー,牝4,55,新原健伸,1:34.5,5,8-9-7-9,,---,9,420(+2),[地]九日俊光,神田アヤ子,
200555040906,10,6,6,バージンマイバッハ,牝4,55,森田直哉,1:34.7,1,4-4-3-6,,---,10,484(+9),[地]高田豊治,泉一郎,
200555040903,1,6,6,ブライトホープ,牡4,56,山口勲,1:25.1,,1-1-1-1,,---,2,489(-1),[地]三小田幸,木稲安則,18.0
200555040903,2,8,9,シーベイジング,牡4,56,倉富隆一,1:27.2,大,3-3-3-3,,---,3,496(+2),[地]川田孝好,斉藤公男,5.4
200555040903,3,4,4,ピアジュエル,牝8,55,森田直哉,1:27.3,クビ,2-2-2-2,,---,5,423(+4),[地]井樋明正,河越武治,1.8
200555040903,4,2,2,ニシノセンヒメ,牝5,55,長田進仁,1:27.7,2,6-6-6-5,,---,4,472(+3),[地]大島静夫,古玉仁一,1.1
200555040903,5,3,3,クリノイクシオン,牡5,56,真島正徳,1:27.7,クビ,7-7-4-4,,---,1,470(-7),[地]山田義人,枳原智明,0.7
200555040903,6,7,7,オドルヨウセイ,牝4,55,吉田隆二,1:28.6,5,8-8-6-7,,---,7,472(-5),[地]津野正浬,瀬戸竜男,
200555040903,7,5,5,カーネギーフェイス,牝4,55,吉田順治,1:28.7,クビ,4-4-5-6,,---,6,465(+4),[地]的場信弘,重松国建,
200555040903,8,8,8,エンジェルパルテ,牝4,55,権藤学,1:29.1,2,5-5-6-8,,---,9,411(+1),[地]岩本正清,三津家弘一,
200555040903,9,1,1,サカモトローレル,牝5,55,原口義史,1:29.3,1,8-8-9-9,,---,8,433(+6),[地]井樋明正,田中一彰,
200555040905,1,6,6,キタサンスイコデン,牡6,56,下條知之,1:32.4,,5-5-3-2,,---,1,505(-5),[地]高砂哲二,原久美子,28.0
200555040905,2,8,9,リアルデラックス,牝4,55,山下貴光,1:32.6,1,1-1-1-1,,---,5,426(-5),[地]坂井孝義,吉本勲,8.4
200555040905,3,7,7,キョウワラック,牡5,56,森田直哉,1:32.9,1.1/2,3-3-4-4,,---,5,485(+3),[地]徳吉義己,奧浜孝二,2.8
200555040905,4,8,8,モガミサンデー,牡4,56,安東章,1:33.1,1,7-7-6-5,,---,2,485(+1),[地]中野博,吉岡信子,1.7
200555040905,5,2,2,エンジェルポケット,牝6,55,山口勲,1:33.6,2.1/2,2-2-2-3,,---,3,458(+3),[地]飯島美智,近藤一生,1.1
200555040905,6,1,1,ソラ,牝4,55,中川竜馬,1:33.7,クビ,9-9-9-7,,---,8,465(-2),[地]中川辰彦,奥正之,
200555040905,7,5,5,ヒノデトレジャー,牡4,56,新原健伸,1:34.0,1.1/2,8-8-8-9,,---,4,485(-7),[地]上川薫,安徳義則,
200555040905,8,4,4,ユメノチャンス,牝5,54,清原良太,1:34.2,1,4-4-5-6,,---,9,476(+7),[地]東美義,津村達矢,
200555040905,9,3,3,チームリーダー,牝4,55,原口義史,1:34.5,1.1/2,6-6-7-8,,---,7,461(0),[地]三小田幸,楠田雅文,
200555040904,1,5,5,ベティノミタユメ,牝4,55,原口義史,1:26.9,,1-1-1-1,,---,3,463(+1),[地]山下定文,沢田充秋,20.0
200555040904,2,7,7,カンファーピーク,牡4,54,南谷圭哉,1:26.9,アタマ,2-2-2-2,,---,2,442(-18),[地]山田勇,江口正弘,6.0
200555040904,3,3,3,ダンガンハート,牡6,56,長田進仁,1:27.5,3,4-5-7-4,,---,7,510(-5),[地]津野正浬,山本晃一郎,2.0
200555040904,4,1,1,ルーシー,牝8,55,井上悦児,1:27.5,ハナ,2-2-4-3,,---,1,430(+1),[地]手島勝利,薪浦有子,1.2
200555040904,5,8,8,ヴェルサイユ,牝4,55,鮫島克也,1:28.6,6,7-7-5-5,,---,5,495(-1),[地]中野博,野口幸八,0.8
200555040904,6,6,6,ハイフレンドスター,牝4,55,山下貴光,1:28.6,クビ,6-7-8-7,,---,9,455(+7),[地]西久保政,高橋顯輔,
200555040904,7,4,4,ブルーマトリックス,牡4,56,安東章,1:28.7,1/2,7-8-6-6,,---,6,510(-10),[地]河津徳幸,原大栄,
200555040904,8,8,9,インディアンレッド,牡4,56,浅沼傑,1:30.3,8,5-4-3-7,,---,8,504(+12),[地]浜田一夫,テンジン,
200555040908,1,7,7,イブキジャグラー,牡5,56,吉田順治,1:30.9,,3-3-3-1,,---,4,476(-1),[地]的場信弘,広松金次,44.0
200555040908,2,8,10,タガジョーピルスン,牡5,56,森田直哉,1:31.2,1.1/2,2-2-2-2,,---,8,492(0),[地]高田豊治,岡田一彦,13.2
200555040908,3,6,6,ニシケンフロド,牡4,56,安東章,1:31.4,1,4-4-4-4,,---,2,483(0),[地]西久保政,西森鶴,4.4
200555040908,4,4,4,アンタロウプ,牡6,56,川野幸治,1:31.7,1.1/2,5-5-7-4,,---,6,472(-2),[地]古賀光範,吉岡時美,2.6
200555040908,5,3,3,マイニングロマン,牝5,55,山口勲,1:31.9,3/4,1-1-1-3,,---,1,483(+2),[地]的場信弘,下岡憲久,1.8
200555040908,6,1,1,タイムオブサンデー,牡4,56,井上悦児,1:32.7,4,7-6-6-8,,---,3,500(0),[地]手島勝利,吉武章,
200555040908,7,5,5,ヒカリエイシン,牡4,56,長田進仁,1:32.8,1/2,8-9-9-6,,---,5,470(+5),[地]大島静夫,山口美和子,
200555040908,8,2,2,サクラフリーダム,牡9,55,清原良太,1:33.1,1.1/2,6-6-8-7,,---,7,422(-4),[地]山下清,三宅勝俊,
200555040908,9,8,9,エメラルドドリーム,牝4,55,原口義史,1:33.4,1.1/2,8-6-5-12,,---,9,466(+3),[地]吉田昭,竹原孝昭,
200555040907,1,8,8,マイネルフィネス,牡5,56,真島正徳,1:31.3,,2-2-2-1,,---,3,459(-4),[地]河津徳幸,松井政治,44.0
200555040907,2,2,2,ブリリアントカップ,牡5,56,鮫島克也,1:31.8,2.1/2,5-2-1-2,,---,2,462(-7),[地]西久保政,大久保和夫,13.2
200555040907,3,8,9,ファイナルサンヒコ,牡4,56,倉富隆一,1:32.1,1.1/2,4-4-5-3,,---,1,464(-6),[地]山田義人,中園文雄,4.4
200555040907,4,3,3,インターキングオー,セ4,56,長田進仁,1:32.6,2.1/2,9-9-9-7,,---,4,469(+5),[地]岩本正清,陣内純子,2.6
200555040907,5,5,5,テンザンノボル,牡5,56,安東章,1:32.6,クビ,3-4-5-4,,---,5,493(0),[地]土井道隆,深川一清,1.8
200555040907,6,4,4,カシノウォーニング,牝6,54,清原良太,1:33.1,2.1/2,8-8-6-7,,---,8,440(+3),[地]東美義,柏木務,
200555040907,7,1,1,ゲイリーピアー,牝6,55,石川浩文,1:33.3,1,7-7-8-9,,---,8,453(+3),[地]山下定文,藤本和法,
