Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199605010806,10,2,2,サクラシャルマン,牝4,53,的場均,1:56.1,大,2-2-2,42.0,5.2,3,472(-4),[東]内藤一雄,さくらコマース,
199605010807,1,2,2,ヒガシアイリス,牝4,53,沢昭典,1:51.8,,3-3-3,37.1,4.8,2,440(0),[東]沢峰次,ヤナガワ牧場,590.0
199605010807,2,6,6,アラビックスター,牡4,55,郷原洋司,1:52.1,1.3/4,8-10-9,36.9,112.7,11,452(-8),[東]保田隆芳,栗林英雄,240.0
199605010807,3,7,8,ファインヴィクトリ,牝4,52,吉田豊,1:52.3,1.1/4,2-1-1,37.9,2.3,1,510(-6),[東]高木嘉夫,田中晴夫,150.0
199605010807,4,6,7,トキオチャンプ,牡4,55,原昌久,1:52.3,クビ,5-6-8,37.2,9.5,5,462(-4),[東]堀井雅広,坂田時雄,89.0
199605010807,5,7,9,ミヨシボールド,牡4,55,鹿戸雄一,1:52.4,クビ,8-6-6,37.4,5.3,3,456(+8),[東]伊藤正徳,畠岡一行,59.0
199605010807,6,5,5,カツノスマイル,牡4,55,吉永護,1:52.5,3/4,11-11-11,37.1,46.5,9,492(-4),[東]吉永正人,村田滋,
199605010807,7,4,4,ホクトオークランド,牡4,55,加藤和宏,1:52.8,1.3/4,4-3-3,38.1,8.7,4,478(-6),[東]矢野進,北斗牧場,
199605010807,8,3,3,マックスカード,牡4,55,小野次郎,1:53.6,5,7-6-5,38.7,70.1,10,480(-2),[東]菅原泰夫,ホースマン,
199605010807,9,8,11,ビッグダンディ,牡4,54,高山太郎,1:53.8,1.1/2,8-6-9,38.6,16.7,7,462(0),[東]小西登,大川勝,
199605010807,10,8,10,ランニングバック,牡4,55,横山典弘,1:53.9,クビ,5-3-6,38.9,11.9,6,474(+4),[東]小西一男,小林正明,
199605010807,11,1,1,シンコウガッサン,牡4,55,後藤浩輝,1:54.5,3.1/2,1-2-2,40.1,28.3,8,472(-10),[東]国枝栄,安田修,
199605010809,1,5,8,ジェブラズドリーム,牡4,55,武豊,1:23.5,,6-7,35.8,2.8,2,482(-8),[西]中村好夫,野田年夫,973.6
199605010809,2,7,12,スギノトップガン,牡4,55,岡部幸雄,1:23.6,1/2,8-10,35.6,6.1,3,442(+6),[東]古賀史生,杉山美惠,389.6
199605010809,3,4,6,マイネルヒーロー,牡4,55,横山典弘,1:23.9,2,8-9,36.0,8.4,4,460(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,244.8
199605010809,4,1,1,エスケイジルバー,牡4,55,小林淳一,1:23.9,クビ,4-2,36.4,76.1,9,506(0),[東]佐藤林次,川上晋,140.0
199605010809,5,6,9,セントフィーバー,牡4,55,小島太,1:24.0,1/2,2-2,36.6,71.5,7,444(-8),[東]境勝太郎,西山牧場,94.0
199605010809,6,4,5,ゲイリープリンス,牡4,55,浜野谷憲,1:24.2,1.1/2,13-11,36.1,66.1,6,424(0),[東]松永勇,芳賀満男,
199605010809,7,3,3,ストーミーサンディ,牡4,55,蛯名正義,1:24.4,1.1/4,8-7,36.6,2.0,1,440(-2),[東]伊藤正徳,社台レースホース,
199605010809,8,2,2,サイレーン,牝4,53,徳吉孝士,1:24.6,1.1/4,1-1,37.4,169.8,13,422(-4),[東]奥平真治,ハイランド牧場,
199605010809,9,7,11,ミナミノクレバー,牡4,55,中舘英二,1:24.6,アタマ,3-4,37.1,93.9,11,448(-2),[東]嶋田潤,永嶋道治,
199605010809,10,5,7,フルアタック,牝4,53,横山義行,1:24.7,1/2,4-5,37.0,226.0,14,424(0),[東]加賀武見,飛渡隆,
199605010809,11,6,10,グローリーライン,牝4,53,吉田豊,1:24.8,3/4,6-5,37.1,30.2,5,450(-2),[東]柴崎勇,鈴木可一,
199605010809,12,8,14,サウスメアリー,牝4,53,坂本勝美,1:25.1,2,11-13,36.8,86.1,10,410(+2),[東]宗像義忠,南波壽,
199605010809,13,8,13,サマーアフタヌーン,牝4,53,田面木博,1:25.4,1.3/4,11-12,37.2,122.5,12,436(-8),[東]伊藤竹男,グランド牧場,
199605010809,14,3,4,ジョークランズ,牡4,55,小野次郎,1:25.9,3,14-14,37.2,74.8,8,434(-12),[東]吉永正人,グリーンテック,
199605010811,1,4,4,カネツクロス,牡6,58,的場均,2:15.0,,2-1-1-1,33.9,2.1,1,468(+10),[東]堀井雅広,カネツ競走馬,"6,472.8"
199605010811,2,3,3,ダンスパートナー,牝5,55,蛯名正義,2:15.3,2,5-6-6-4,33.8,7.4,4,418(-12),[西]白井寿昭,吉田勝己,"2,620.8"
199605010811,3,8,8,ウインドフィールズ,牡6,57,東信二,2:15.5,1.1/2,1-2-2-2,34.3,16.6,6,494(0),[東]谷原義明,服部英男,"1,610.4"
199605010811,4,7,7,ロイスアンドロイス,牡7,57,横山典弘,2:15.6,3/4,4-4-4-4,34.1,5.7,3,504(-4),[東]松山康久,テンジン,960.0
199605010811,5,6,6,マイネルブリッジ,牡5,56,岡部幸雄,2:15.7,クビ,7-7-7-6,34.0,8.5,5,488(+8),[東]伊藤正徳,サラブレッドクラブ・ラフィアン,640.0
199605010811,6,8,9,シグナルライト,牡5,56,小島太,2:15.8,1/2,2-3-3-3,34.4,20.2,7,502(+2),[東]奥平真治,ハイランド牧場,
199605010811,7,5,5,ダストゥーア,牡5,56,細川英二,2:16.2,2.1/2,5-5-5-6,34.5,40.4,8,522(-8),[東]沢峰次,菅浦一,
199605010811,8,1,1,スキーキャプテン,牡5,56,武豊,2:16.3,クビ,7-8-8-8,34.4,4.9,2,500(0),[西]森秀行,社台レースホース,
199605010811,9,2,2,テンジンショウグン,牡7,57,江田照男,2:16.5,1.1/4,9-9-9-9,34.5,176.3,9,486(-2),[東]矢野照正,テンジン,
199608010801,1,6,8,カミノオルセー,牡4,55,菊沢隆仁,1:54.8,,7-5-3-5,38.4,31.1,6,448(+2),[西]清水出美,野上勝也,500.0
199608010801,2,4,4,ユウキツバサオー,牡4,55,松永幹夫,1:54.8,クビ,9-7-7-6,37.8,2.7,2,524(+4),[西]新井仁,雪本秀樹,200.0
199608010801,3,5,6,ニホンピロホーリー,牡4,55,河内洋,1:54.9,1/2,6-6-3-2,38.2,2.5,1,478(-2),[西]田中耕太,小林百太郎,130.0
199608010801,4,8,12,ナリタヌレイエフ,牡4,55,佐藤哲三,1:56.1,7,4-4-3-2,39.5,5.1,3,422(0),[西]大久保正,山路秀則,75.0
199608010801,5,7,9,エルウェーウディー,牡4,55,村山明,1:56.6,3,8-9-10-10,39.3,85.6,10,432(0),[西]坪憲章,雑古隆夫,50.0
199608010801,6,3,3,サイキョウシルバー,牡4,55,角田晃一,1:56.7,3/4,4-2-2-1,40.5,6.6,4,480(-2),[西]坂口正大,奥本賢一郎,
199608010801,7,1,1,ミラージュアロー,牡4,55,内山正博,1:56.7,クビ,12-11-7-9,39.6,56.3,8,484(-2),[西]小野幸治,東山ホース,
199608010801,8,2,2,エイシンデンバー,牝4,53,上野清章,1:56.9,1,9-7-7-7,40.1,208.1,12,412(+2),[西]西橋豊治,平井豊光,
199608010801,9,8,11,ハリスンバッハ,牡4,54,菊地昇吾,1:58.4,9,3-2-3-8,41.7,84.0,9,448(-4),[西]鹿戸明,三好国男,
199608010801,10,6,7,ラガーポイント,牡4,55,山田泰誠,1:59.5,7,9-10-11-11,42.2,18.8,5,466(+2),[西]安藤正敏,奥村啓二,
199608010801,11,5,5,ビバーフレックス,牡4,53,藤井正輝,1:59.7,1.1/2,2-1-1-2,43.6,97.3,11,522(-2),[西]境直行,中野銀十,
199605010812,1,7,12,キクカイチリン,牝5,54,武豊,1:13.4,,8-8,36.5,6.0,3,440(-2),[東]二ノ宮敬,飯島和吉,740.0
199605010812,2,8,14,デューカルパール,セ5,56,橋本広喜,1:13.5,1/2,7-4,37.0,9.1,4,478(-6),[東]古賀史生,井高義光,300.0
199605010812,3,6,10,サツキワコー,牡5,56,吉永護,1:13.7,1.1/2,13-13,36.3,26.3,9,456(+2),[東]元石孝昭,石田眞一,190.0
199605010812,4,8,15,ローマンチャンプ,牡6,57,柴田善臣,1:13.9,1.1/2,10-7,37.2,5.2,2,466(+2),[西]中村好夫,小西一成,110.0
199605010812,5,7,13,タイニーヤング,牝5,54,大塚栄三,1:14.0,クビ,4-2,37.6,15.8,8,478(0),[東]高橋裕,樋口康子,74.0
199605010812,6,6,11,カールラック,牝5,54,田村正光,1:14.1,3/4,15-14,36.5,184.2,15,458(-8),[東]諏訪富三,西清商事,
199605010812,7,4,7,アトランテックモア,牡6,56,高山太郎,1:14.2,3/4,10-8,37.3,37.5,10,470(-2),[東]佐藤全弘,竹内昭二,
199605010812,8,3,4,カペルマイスター,牡5,56,伊藤暢康,1:14.3,1/2,6-5,37.7,3.4,1,476(-4),[東]二本柳俊,下河邉行信,
199605010812,9,2,2,ムッシュマドラス,牡6,57,小林淳一,1:14.9,3.1/2,8-11,37.8,9.2,5,444(-8),[東]内藤一雄,中脇次作,
199605010812,10,1,1,ホウザンブレーブ,牡6,57,小林久晃,1:15.0,3/4,2-10,38.0,9.7,6,460(-6),[東]南田美知,加藤豊三,
199605010812,11,5,9,ヘイセイムテキ,牡6,57,田面木博,1:15.1,1/2,12-11,37.9,88.4,13,490(-10),[東]伊藤竹男,加藤章,
199605010812,12,5,8,ジントウヨ,牡5,56,加藤和宏,1:15.1,ハナ,2-2,38.8,40.6,11,462(+4),[東]柴田欣也,中江隆一,
199605010812,13,2,3,メルクマール,牡5,56,浜野谷憲,1:15.3,1.1/2,4-5,38.7,51.2,12,456(-10),[東]松永勇,臼倉勲,
199605010812,14,4,6,ゲニーマッハ,牡5,56,本間忍,1:15.4,クビ,1-1,39.2,10.0,7,510(-2),[東]矢野進,三島武,
199605010812,15,3,5,サンセグリフォン,牡6,54,田口大二,1:20.1,大,14-15,42.3,166.2,14,448(0),[東]佐藤勝美,榊原義雄,
199608010802,1,6,8,イキナオンナ,牝4,53,河内洋,1:26.9,,12-10,37.4,2.8,1,426(+2),[西]沖芳夫,市川義美,590.0
199608010802,2,5,6,スウィーテストデイ,牝4,53,松永幹夫,1:27.5,3.1/2,4-4,38.6,5.9,3,432(0),[西]山本正司,マエコウファーム,240.0
199608010802,3,4,5,テンザンフラワー,牝4,53,松永昌博,1:28.0,3,4-5,39.3,6.0,4,490(-6),[西]松永善晴,平野三郎,150.0
199608010802,4,5,7,キョウエイロマン,牝4,53,山田泰誠,1:28.2,1,7-7,39.1,8.8,5,460(0),[西]安藤正敏,松岡留枝,89.0
199608010802,5,2,2,ヒメワカクサ,牝4,50,石山繁,1:28.5,1.3/4,2-2,39.9,18.4,7,462(-4),[西]浜田光正,保田孝慈,59.0
199608010802,6,4,4,ノースリリー,牝4,53,四位洋文,1:28.5,アタマ,4-5,39.6,49.9,11,428(0),[西]古川平,北村実地子,
199608010802,7,3,3,キョウワコトブキ,牝4,53,佐藤哲三,1:28.5,ハナ,3-2,39.8,5.4,2,464(-2),[西]吉岡八郎,浅川吉男,
199608010802,8,1,1,スピーディーギャル,牝4,53,小島貞博,1:29.7,7,1-1,41.3,19.2,8,440(-6),[西]鶴留明雄,社台レースホース,
199608010802,9,6,9,アラタマテル,牝4,53,角田晃一,1:30.0,2,7-7,40.9,23.8,9,436(0),[西]新川恵,荒木みち,
199608010802,10,8,12,ダイカツアベイ,牝4,53,田島裕和,1:30.1,1/2,12-11,40.4,118.3,13,424(-6),[西]福島勝,志賀泰吉,
199608010802,11,8,13,キタサンアタック,牝4,52,菊地昇吾,1:30.8,4,7-7,41.4,42.4,10,428(-4),[西]鹿戸明,大野商事,
199608010802,12,7,10,コバンイチ,牝4,53,内田浩一,1:31.9,7,7-12,42.4,16.2,6,450(-2),[西]土門一美,池田豊治,
199608010802,13,7,11,フェアポーション,牝4,53,藤田伸二,1:32.4,3,11-13,42.7,59.8,12,436(-2),[西]柴田政見,川島牧場,
199608010805,1,7,7,セフティーヤシマ,牡6,59,古小路重,3:12.5,,1-1-1-1,13.2,4.2,4,474(+8),[西]上田三千,池田實,"1,020.0"
199608010805,2,2,2,バンブーナポレオネ,牡6,59,出津孝一,3:13.3,5,3-3-3-3,13.3,3.3,1,478(-2),[西]布施正,バンブー牧場,410.0
199608010805,3,3,3,マルブツリード,牡5,58,中竹和也,3:13.5,1.1/4,2-2-2-2,13.3,3.9,2,472(0),[西]加用正,大沢毅,260.0
199608010805,4,6,6,フジヤマダイセン,牡7,59,林満明,3:15.5,大,4-4-5-4,13.4,4.0,3,536(+12),[西]坪憲章,藤本龍也,150.0
199608010805,5,1,1,ハイシーズン,セ8,56,西谷誠,3:15.7,1,6-6-6-5,13.5,11.6,6,452(-6),[西]鹿戸明,高田久成,102.0
199608010806,1,1,1,ウッドスペクター,牡6,57,松永幹夫,1:25.6,,2-2,37.2,4.9,2,478(-2),[西]中村好夫,畑佐博,740.0
199608010806,2,6,6,ビートパッション,牡7,53,石山繁,1:25.6,アタマ,6-6,36.5,1.8,1,512(0),[西]宮本悳,加藤勝秀,300.0
199608010806,3,8,9,リンデングローブ,牡6,57,小屋敷昭,1:25.8,1.1/2,4-4,36.9,16.1,6,462(+14),[西]野元昭,林田秋利,190.0
199608010806,4,7,7,コトニソロン,牡5,56,村山明,1:25.8,ハナ,6-6,36.7,22.5,8,446(0),[西]古川平,小澤大祐,110.0
199608010806,5,8,8,キータイム,牡5,56,田島信行,1:26.2,2.1/2,2-3,37.6,9.6,4,502(+26),[西]音無秀孝,北前米子,74.0
199608010806,6,4,4,ホホベニ,牝5,54,四位洋文,1:26.3,クビ,4-4,37.4,6.7,3,448(0),[西]橋本寿正,グランド牧場,
199608010806,7,5,5,マヤノゲイザー,牡6,55,野元昭嘉,1:26.8,3,1-1,38.3,13.9,5,466(0),[西]坂口正大,田所祐,
199608010806,8,3,3,サザンヒット,牡5,56,内田浩一,1:27.1,1.3/4,6-6,38.1,21.7,7,460(-4),[西]梅田康雄,西村新一郎,
199608010806,9,2,2,ヤマニンガルソンヌ,牝5,54,酒井浩,1:27.2,クビ,6-9,38.3,79.1,9,414(-2),[西]浅見国一,土井肇,
199608010803,1,7,8,エンドレスダンス,牡4,55,河北通,1:13.0,,2-2,37.5,2.1,1,454(0),[西]小野幸治,吉田勝己,590.0
199608010803,2,5,5,ベロニク,牝4,52,幸英明,1:13.1,1/2,4-4,36.9,5.3,3,426(-6),[西]谷八郎,林進,240.0
199608010803,3,8,10,オールラウンド,牡4,55,四位洋文,1:13.6,3,2-2,38.1,5.7,4,492(-4),[西]領家政蔵,西村新一郎,150.0
199608010803,4,4,4,スキルフリー,牝4,53,内山正博,1:13.9,1.3/4,1-1,38.7,5.1,2,420(+2),[西]福永甲,マエコウファーム,89.0
199608010803,5,3,3,アグネスマダム,牝4,53,河内洋,1:14.2,2,4-4,38.0,8.7,5,422(-6),[西]長浜博之,渡辺孝男,59.0
199608010803,6,2,2,ラッキーストーリー,牝4,51,藤井正輝,1:14.6,2.1/2,10-9,36.8,69.7,8,436(+2),[西]柴田不二,木本弘孝,
199608010803,7,1,1,ショウエイローマン,牡4,55,岸滋彦,1:14.6,ハナ,10-11,36.8,30.5,7,444(-6),[西]崎山博樹,太田廣子,
199608010803,8,8,11,スギノキャロル,牝4,53,ペリエ,1:14.7,クビ,7-7,37.6,28.6,6,428(+2),[西]古川平,下村健造,
199608010803,9,6,7,トレジャーシチー,牡4,55,小池隆生,1:15.5,5,9-9,38.1,109.1,9,546(-10),[西]太宰義人,友駿ホースクラブ,
199608010803,10,7,9,ダンシングユキエ,牝4,53,上村洋行,1:16.0,3,6-6,39.2,121.0,10,436(-8),[西]柳田次男,上村孝輝,
199608010803,11,6,6,ランドティターン,牡4,55,内田浩一,1:16.3,2,8-7,39.2,123.6,11,428(-2),[西]新井仁,木村善一,
199608010807,1,8,12,ヒシビート,牡4,55,角田晃一,2:03.7,,2-2-2-2,37.6,1.6,1,504(+2),[西]佐山優,阿部雅一郎,590.0
199608010807,2,7,10,トウカイホール,牡4,55,佐藤哲三,2:03.8,クビ,11-12-7-6,37.0,43.8,7,458(+2),[西]中村均,内村正則,240.0
199608010807,3,8,11,ミルキーサークル,牡4,55,小池隆生,2:03.8,アタマ,7-5-4-4,37.4,35.9,6,466(-6),[西]太宰義人,矢野文雄,150.0
199608010807,4,5,6,タガノゲール,牡4,55,松永幹夫,2:04.1,2,3-3-2-2,37.9,13.4,4,458(-6),[西]松元茂樹,八木良司,89.0
199608010807,5,6,8,スリーミスティー,牡4,55,ペリエ,2:04.1,ハナ,4-4-5-7,37.5,16.6,5,484(-6),[西]武宏平,永井商事,59.0
199608010807,6,3,3,バンブーピノ,牡4,54,渡辺薫彦,2:04.3,1.1/2,1-1-1-1,38.4,3.6,2,496(0),[西]沖芳夫,バンブー牧場,
199608010807,7,2,2,カモンマイハウス,牝4,53,上野清章,2:04.4,クビ,7-7-5-4,38.0,52.1,8,394(-4),[西]西橋豊治,社台レースホース,
199608010807,8,1,1,タケノパンジー,牝4,53,藤田伸二,2:04.8,2.1/2,9-9-9-8,37.7,9.1,3,412(-2),[西]小林稔,武岡大佶,
199608010807,9,5,5,スズノフルール,牝4,53,四位洋文,2:05.2,2.1/2,9-10-9-8,38.2,85.6,10,426(-6),[西]北橋修二,新木鈴子,
199608010807,10,4,4,マウンテンガール,牝4,52,植野貴也,2:06.5,8,6-7-11-11,38.8,125.5,11,432(-12),[西]大根田裕,羽賀劭三,
199608010807,11,6,7,ランドプリティー,牡4,55,田島裕和,2:06.6,3/4,11-11-12-11,38.8,63.4,9,424(-6),[西]福島勝,木村善一,
199608010807,12,7,9,ボンアーデル,牝4,53,宮徹,2:06.6,ハナ,5-5-7-10,39.5,126.0,12,468(-4),[西]上田三千,平成フアーム,
199608010804,1,6,6,ダイコーサクセス,牡5,56,塩村克己,1:25.0,,7-5,36.9,14.4,4,456(-2),[西]佐々木晶,若林幸夫,740.0
199608010804,2,8,8,メイショウテツジン,牡5,53,西谷誠,1:25.0,アタマ,3-3,37.4,2.2,1,496(+4),[西]北橋修二,松本好雄,300.0
199608010804,3,1,1,センターセニョール,牡6,58,ペリエ,1:25.3,2,2-2,37.9,2.4,2,508(+4),[西]伊藤雄二,中野優,190.0
199608010804,4,3,3,ブイゾーン,牡5,55,小林徹弥,1:25.5,3/4,1-1,38.1,25.6,6,464(0),[西]松元茂樹,山田博康,110.0
199608010804,5,5,5,ベップシャトー,牡6,57,北沢伸也,1:25.7,1.1/4,8-7,37.1,52.4,8,550(0),[西]二分久男,堀耕造,74.0
199608010804,6,4,4,ツルマルキャップ,牡5,56,藤田伸二,1:25.7,ハナ,5-6,37.6,5.6,3,464(+2),[西]橋口弘次,鶴田任男,
199608010804,7,2,2,ニュースターシチー,牡5,56,小池隆生,1:25.8,3/4,4-4,38.0,18.0,5,474(0),[西]清水出美,友駿ホースクラブ,
199608010804,8,7,7,ミスレディベンド,牝5,54,上野清章,1:27.3,9,6-7,39.0,39.1,7,404(+4),[西]西橋豊治,ヒダカ・ブリーダーズ・ユニオン,
199608010808,1,3,3,メイショウアムール,牡6,57,安田康彦,1:51.4,,4-4-4-4,37.9,1.8,1,472(0),[西]高橋成忠,松本好雄,"1,010.0"
199608010808,2,7,9,ワイエムルーブル,牡8,56,田原成貴,1:51.9,3,9-9-6-7,38.1,6.1,2,526(-4),[西]谷八郎,ワイエム観光,400.0
199608010808,3,4,4,ベイストリート,牝5,54,小屋敷昭,1:51.9,ハナ,5-6-5-5,38.3,18.0,5,500(0),[西]柴田不二,朝見巌,250.0
199608010808,4,6,8,シャンパンファイト,牡6,54,石山繁,1:52.2,1.3/4,2-2-2-1,39.2,7.6,3,516(-2),[西]宮本悳,石田英男,150.0
199608010808,5,7,10,ミナミグレート,牡6,57,岸滋彦,1:52.3,1/2,3-3-3-3,39.1,10.4,4,478(+2),[西]崎山博樹,伊藤昭二,101.0
199608010808,6,5,6,セフティグランダー,牡7,56,菊沢隆仁,1:52.5,1.1/4,8-8-9-7,38.5,19.9,8,450(0),[西]工藤嘉見,池田實,
199608010808,7,8,12,カミノロイヤル,牡7,56,佐藤哲三,1:52.5,クビ,11-10-10-9,38.1,18.4,6,494(+2),[西]清水出美,保手浜弘規,
199608010808,8,2,2,シャングリラ,牡5,53,西谷誠,1:52.7,1,5-5-6-6,39.0,19.0,7,478(-6),[西]瀬戸口勉,近藤俊典,
199608010808,9,5,5,ブンブクエメラルド,牝5,52,藤井正輝,1:52.9,1.1/4,12-12-11-11,38.0,48.9,11,432(-2),[東]高松邦男,川田裕之,
199608010808,10,8,11,シアトルダンディー,牡7,56,熊沢重文,1:54.1,7,5-6-8-9,40.0,27.2,9,484(-2),[西]上田三千,井上博行,
199608010808,11,1,1,バンダムフェイマス,牡5,54,野元昭嘉,1:55.0,5,10-10-12-12,39.9,95.5,12,462(-2),[西]野元昭,山科直治,
199608010808,12,6,7,グレートヴィクトリ,セ6,57,角田晃一,1:55.1,1/2,1-1-1-2,42.2,48.2,10,454(+4),[西]渡辺栄,石田則雄,
199608010809,1,7,8,ヒシナタリー,牝4,53,角田晃一,2:03.4,,9-9-6-2,34.6,8.2,4,448(-2),[西]佐山優,阿部雅一郎,"1,823.1"
199608010809,2,8,10,ザフォリア,牡4,55,内田浩一,2:04.0,3.1/2,2-2-2-1,35.4,12.1,6,466(-10),[西]池江泰郎,ロイヤルファーム,726.6
199608010809,3,1,1,メイデンホーク,牡4,55,田原成貴,2:04.1,クビ,3-3-4-5,35.3,4.2,2,484(0),[西]大沢真,米田イスヱ,453.3
199608010809,4,2,2,ダイイチキャプテン,牡4,55,ペリエ,2:04.2,1/2,3-3-4-5,35.3,3.4,1,472(-8),[西]伊藤雄二,辻本春雄,270.0
199608010809,5,8,9,カケノリュウオウ,牡4,55,佐藤哲三,2:04.6,2.1/2,7-7-2-2,35.9,15.2,8,458(-6),[西]中村均,サラブレッドクラブ・ラフィアン,180.0
199608010809,6,6,6,ナムライナズマ,牡4,55,熊沢重文,2:04.7,3/4,5-5-8-8,35.6,9.3,5,490(+2),[西]目野哲也,奈村信重,
199608010809,7,3,3,シロキタクロス,牡4,55,土肥幸広,2:05.0,1.3/4,10-10-8-5,36.0,12.4,7,474(-4),[西]加藤敬二,小西勇,
199608010809,8,5,5,オーシャンカレント,牡4,55,千田輝彦,2:05.2,1.1/4,8-8-10-10,35.9,65.8,10,444(-2),[西]浅見秀一,信岡牧場,
199608010809,9,7,7,アグネスサンデー,牡4,55,河内洋,2:05.2,アタマ,5-5-6-8,36.1,4.2,3,480(0),[西]浜田光正,渡辺孝男,
199608010809,10,4,4,テイエムナイスガイ,牡4,55,塩村克己,2:05.9,4,1-1-1-2,37.4,49.3,9,484(-8),[西]吉永忍,竹園正繼,
199640012107,1,1,1,スズノサンサン,牝6,54,野澤憲彦,1:37.7,,,,---,1,440(-4),[地]室井兼雄,,75.0
199640012107,2,7,7,カムイセレーヌ,牝6,54,大木義一,1:38.1,2,,,---,3,480(+1),[地]佐藤和伸,,27.8
199640012107,3,6,6,ゲイメチーフ,牝6,55,山田博美,1:38.9,4,,,---,6,460(+2),[地]中村憲和,,12.0
199640012107,4,5,5,ビートスミエ,牝7,55,内田利雄,1:38.9,クビ,,,---,5,426(+6),"[他]

重村隆司",,9.0
199640012107,5,2,2,マルケンサンシー,牝6,54,藤本靖,1:39.1,3/4,,,---,2,438(+3),"[他]

市澤初太",,7.5
199640012107,6,4,4,シローアンダー,牡7,55,岡田康志,1:40.5,7,,,---,7,463(-2),"[他]

八木信一",,
199640012107,7,3,3,カツヒーロー,牡6,55,青木秀之,1:40.5,ハナ,,,---,4,432(+5),"[他]

清水久夫",,
199640012106,1,7,9,ライトピオニー,牝6,55,長島茂夫,1:30.8,,,,---,1,498(-2),"[他]

川村孝一",,55.0
199640012106,2,4,4,ミヤノヒーロー,牡5,55,野澤憲彦,1:31.1,1.1/2,,,---,4,448(-3),[地]人見鉄也,,22.0
199640012106,3,1,1,スポルトレヒト,牡5,55,小野三夫,1:31.4,1.1/2,,,---,5,459(+3),[地]長島康男,,9.4
199640012106,4,7,8,レッドスター,牡6,55,大木義一,1:31.7,1.1/2,,,---,6,475(+2),[地]手塚佳彦,,7.2
199640012106,5,2,2,カゼノマイティ,牡6,55,山口健治,1:31.7,クビ,,,---,9,445(+3),[地]仁岸進,,5.5
199640012106,6,8,11,マルカンパワー,牡8,55,柴嵜勝,1:31.8,1/2,,,---,8,450(+2),"[他]

前田利夫",,
199640012106,7,3,3,タカノコスモス,牡8,55,鈴木正,1:32.1,1.1/2,,,---,3,508(-4),[地]中村憲和,,
199640012106,8,6,6,オーツベッド,牡7,55,加藤和博,1:32.5,2,,,---,10,471(-1),[地]堀江富雄,,
199640012106,9,6,7,レークサイド,牝7,55,佐々木泉,1:32.9,2,,,---,7,437(+12),"[他]

岩渕良夫",,
199640012106,10,5,5,ヘレンドクィーン,牝5,55,山口竜一,1:33.4,2.1/2,,,---,2,440(0),"[他]

菅原末治",,
199640012106,11,8,10,マイネルファイン,セ5,55,門脇誠一,1:34.2,4,,,---,11,463(0),"[他]

岡昭",,
199640012110,1,7,8,ロマンリバー,牝4,54,内田利雄,1:37.3,,,,---,1,442(-8),[地]室井康雄,,300.0
199640012110,2,6,6,ラシアンリーダー,牝4,54,鈴木正,1:37.6,1.1/2,,,---,5,400(+1),"[他]

市澤初太",,111.0
199640012110,3,7,7,モリノグレース,牝4,54,木村芳晃,1:37.8,1,,,---,3,425(-2),[地]内野勉,,48.0
199640012110,4,3,3,メリースルスミ,牝4,54,茂呂菊次,1:38.0,1,,,---,8,435(-8),"[他]

井田莊一",,36.0
199640012110,5,8,10,タケノルピナス,牝4,54,山口竜一,1:38.1,1/2,,,---,6,423(+1),[地]田畑勝男,,30.0
199640012110,6,5,5,リュースモンド,牝4,54,早川順一,1:38.2,1/2,,,---,4,460(-3),[地]手塚佳彦,,
199640012110,7,8,9,キタノチヨダ,牝4,54,加藤和博,1:38.9,3,,,---,2,439(-4),[地]堀江富雄,,
199640012110,8,2,2,スマルハナコ,牝4,54,金井正幸,1:39.1,1.1/2,,,---,7,405(-5),[地]飯田茂夫,,
199640012110,9,1,1,ロイヤルエンジェル,牝4,54,山口健治,1:40.0,4,,,---,10,432(-6),"[他]

川村孝一",,
199640012110,10,4,4,イズミテンニョ,牝4,54,米田弘一,1:40.0,アタマ,,,---,9,438(-2),[地]法理勝弘,,
199608010810,1,2,3,イブキハイシーザー,牡5,56,角田晃一,1:10.9,,8-8,35.5,16.5,6,456(-2),[西]中尾謙太,伊吹,"1,779.2"
199608010810,2,4,7,キングアドマイヤ,牡5,56,藤田伸二,1:10.9,ハナ,5-6,36.0,3.4,1,482(-6),[西]小林稔,近藤利一,711.2
199608010810,3,7,13,ホースフォース,牡7,56,小谷内秀,1:11.1,1.1/2,3-2,36.5,38.9,10,444(+6),[西]坪正直,吉田修,445.6
199608010810,4,5,10,ユーロライナー,牡6,57,村本善之,1:11.2,1/2,5-4,36.3,5.4,4,470(-4),[東]柄崎義信,加藤春夫,260.0
199608010810,5,2,4,ダンツシュアー,牝5,54,幸英明,1:11.2,アタマ,12-11,35.6,17.4,7,474(-2),[西]谷八郎,山元哲二,174.0
199608010810,6,4,8,スターアルファ,牝5,54,ペリエ,1:11.2,アタマ,2-2,36.7,5.2,3,464(-2),[西]小野幸治,社台レースホース,
199608010810,7,3,6,フィールドソング,牝5,54,岸滋彦,1:11.3,クビ,1-1,36.9,22.8,8,452(-2),[西]野村彰彦,地田勝三,
199608010810,8,1,2,エイシンミズリー,牡6,57,田原成貴,1:11.6,2,3-4,37.0,5.0,2,504(+6),[西]湯浅三郎,平井豊光,
