Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199945102008,9,2,2,ダイエーゴールド,牡4,54,金子正彦,1:38.7,1,,39.6,---,8,453(+1),[地]佐々木吉,佐藤幸彦,
199945102008,10,3,3,ゼンノノーザン,牡4,52,北村宏司,1:39.2,2.1/2,,41.3,---,11,447(-12),[地]山崎尋美,大迫忍,
199945102008,11,8,11,ゴルトザムラー,牡4,54,武豊,1:39.7,2.1/2,,42.2,---,6,540(+4),[東]和田正道,和田牧場,
199945102008,12,5,6,イーグルスター,牡4,54,大塚栄三,1:39.9,1,,43.0,---,4,452(+10),[東]根本康広,小野光太郎,
199948102001,1,4,4,チタイチホープ,牝4,53,宇都英樹,1:31.8,,,,---,2,458(+8),[地]斉藤弘光,加藤伸良,45.0
199948102001,2,2,2,ハリマタイセイ,牡4,54,倉地学,1:32.1,1.1/2,,,---,5,458(+4),[地]山本功,森本祐太郎,18.0
199948102001,3,8,8,ヒノデブルショワ,セ4,54,内沢信昭,1:32.6,2.1/2,,,---,4,484(0),[地]冨田光吉,伊藤広子,9.0
199948102001,4,5,5,トチヒカル,牡4,54,小山信行,1:32.7,1/2,,,---,6,406(+6),[地]岩山敬一,酒井治男,6.8
199948102001,5,6,6,スエヒロアイ,牝4,52,宮下瞳,1:32.7,クビ,,,---,6,408(+6),[地]新山広道,末崎靖,4.5
199948102001,6,7,7,キミノオーカン,牡4,54,丹羽克輝,1:33.0,1.1/2,,,---,2,412(+8),[地]竹下直人,服部照雄,
199948102001,7,1,1,アクティブロマン,牝4,53,戸部尚実,1:33.3,1.1/2,,,---,1,446(0),[地]野島豊,中田和宏,
199948102001,8,3,3,マッカナルージュ,牝4,53,丸野勝虎,1:37.7,大,,,---,6,400(0),[地]末吉清助,山本忍,
199948102002,1,8,11,トキワノユミヤ,牝6,53,田中浩晃,1:33.8,,,,---,6,396(-2),[地]永田三郎,有馬兼一,40.0
199948102002,2,2,2,シャロンマスター,牝5,54,宮下康一,1:34.2,2,,,---,2,438(-2),[地]光岡静馬,佐野梅子,16.0
199948102002,3,1,1,ニホンダイバー,牝5,54,福重正吾,1:34.2,ハナ,,,---,3,488(0),[地]井上正,上田力,8.0
199948102002,4,8,12,チョモランマ,牝7,54,戸部尚実,1:34.4,1,,,---,5,458(-2),[地]成田明,中野昇,6.0
199948102002,5,5,6,マルタカスター,牝8,53,宮下瞳,1:34.4,アタマ,,,---,4,446(+4),[地]新山広道,高橋義和,4.0
199948102002,6,4,4,ミヤマコテング,牡5,55,倉地学,1:34.6,1.1/2,,,---,9,446(+8),[地]地辺幸一,久米守也,
199948102002,7,7,9,マスマリーゴッド,牝5,54,藤原良一,1:34.7,1/2,,,---,7,402(-4),[地]岩田克己,上田忠男,
199948102002,8,6,8,アマノカワ,牝5,53,山田崇史,1:34.8,1/2,,,---,10,442(+2),[地]井上正,有ワイテイ商事,
199948102002,9,3,3,マジックチドリ,牝5,52,横井将人,1:35.0,1,,,---,12,432(+4),[地]松橋寛,斉藤勘介,
199948102002,10,7,10,ヨシノフェイス,牝5,54,吉本隆記,1:35.3,1.1/2,,,---,7,416(-4),[地]青山高司,梶浦弘次,
199948102002,11,5,5,サントラブリー,牝4,53,半杭議,1:35.5,1,,,---,1,458(-2),[地]石川誠,近嶋勇,
199948102002,12,6,7,マッスルレディ,牝6,53,上松瀬竜,1:35.6,1/2,,,---,11,418(-2),[地]井上哲,渡辺一馬,
199948102010,1,1,1,アサヒミネルバ,牡3,54,岡部誠,1:29.6,,,,---,1,442(0),[地]松村勇,中村惠美子,250.0
199948102010,2,5,5,ブラウンシャトレー,牡3,54,安部幸夫,1:29.9,1.1/2,,,---,2,440(+5),[地]国光徹,小島學,87.5
199948102010,3,3,3,テクノガルヒ,牡3,54,米山哲郎,1:30.7,4,,,---,4,452(0),[地]藤ヶ崎一,杉本勝久,50.0
199948102010,4,7,7,スターグルーヴィー,牡3,54,浜口楠彦,1:30.8,1/2,,,---,5,452(-6),[地]鈴木良文,有フサヨシ,25.0
199948102010,5,2,2,ナーシャルバトル,牡3,54,吉田稔,1:31.1,1.1/2,,,---,7,440(+2),[地]竹下直人,松永芳美,12.5
199948102010,6,8,9,ジョイフライト,牡3,54,福重正吾,1:32.5,7,,,---,10,484(+4),[地]本名信行,有キョウラク,
199948102010,7,8,10,ファイヤースキー,牡3,54,内沢信昭,1:32.6,1/2,,,---,8,448(+8),[地]塚田隆男,高草木茂男,
199948102010,8,4,4,コロモミキオー,牡3,54,宇都英樹,1:32.9,1.1/2,,,---,3,484(0),[地]斉藤弘光,広瀬美貴夫,
199948102010,9,6,6,パトリオットワン,牡3,54,東川公則,1:33.0,クビ,,,---,6,440(-8),[地]山下清春,有富久屋,
199948102010,10,7,8,ヘネシータッチ,牡3,54,河端秀俊,1:35.0,大,,,---,9,488(+2),[地]今津勝之,深津凱夫,
199948102004,1,8,9,サルタンステイード,牡4,54,半杭議,1:31.4,,,,---,3,478(-2),[地]山田彦助,田渕浩人,70.0
199948102004,2,8,8,ナチノタイザン,牡4,54,戸部尚実,1:32.2,4,,,---,6,464(+4),[地]植松則幸,中野昇,28.0
199948102004,3,5,5,アローカウント,牡4,53,田中浩晃,1:32.6,2,,,---,8,430(+2),[地]永田三郎,有馬兼一,14.0
199948102004,4,6,6,ジャパンウインド,牝4,52,柴田直樹,1:32.7,1/2,,,---,9,404(+2),[地]山本敏男,鈴木幹次,10.5
199948102004,5,7,7,ラブユー,牝4,52,宮下瞳,1:33.0,1.1/2,,,---,1,404(+2),[地]山本健二,亀井都,7.0
199948102004,6,1,1,クイーンドルチェ,牝4,53,吉本隆記,1:33.1,クビ,,,---,4,456(+2),[地]光岡静馬,鈴木敬人,
199948102004,7,4,4,キジョーハヤテ,牡4,54,米山哲郎,1:33.1,アタマ,,,---,5,468(+2),[地]藤ヶ崎一,野々山重貞,
199948102004,8,2,2,マサヒコリュウ,牝4,53,倉地学,1:33.3,1,,,---,7,478(-4),[地]原功,中村正光,
199948102004,9,3,3,ゴーイングマリー,牝4,53,兒島真二,1:33.3,ハナ,,,---,2,428(0),[地]塚田隆男,高橋工業（株）,
199948102005,1,2,2,ダイマジンオー,牡3,54,竹下太,1:31.8,,,,---,5,430(-6),[地]瀬戸口悟,松永芳美,70.0
199948102005,2,8,9,ヘイセイシャープ,牝3,53,半杭議,1:32.1,1.1/2,,,---,2,400(0),[地]石川誠,加藤勝秀,28.0
199948102005,3,4,4,コスモティアラ,牝3,53,河端秀俊,1:32.6,2.1/2,,,---,7,410(+2),[地]今津勝之,山本カツ子,14.0
199948102005,4,5,5,ノゾミタイセイ,牝3,53,吉田稔,1:33.7,5,,,---,1,402(-6),[地]井上哲,鈴置正文,10.5
199948102005,5,3,3,セイエイバンブ,牝3,53,倉知三千,1:34.1,2,,,---,4,488(+4),[地]冨田光吉,田中誠,7.0
199948102005,6,6,6,ジョイテンホー,牡3,54,丸野勝虎,1:34.4,1.1/2,,,---,8,460(+8),[地]本名信行,有キョウラク,
199948102005,7,7,7,ハッピーコマチ,牝3,53,戸部尚実,1:35.0,3,,,---,10,406(0),[地]河村功,則武幸弘,
199948102005,8,8,10,グローヴ,牝3,53,安部幸夫,1:35.4,2,,,---,6,450(+2),[地]山本功,角田紀之,
199948102005,9,1,1,マルイチテンザン,牡3,54,深見明宏,1:36.4,5,,,---,3,474(+4),[地]青山高司,小林茂行,
199948102005,10,7,8,スーパーモモコ,牝3,53,兒島真二,1:36.8,2,,,---,9,458(+4),[地]井上哲,近藤正道,
199948102008,1,5,5,グロウハヤト,牡7,55,松本克幸,1:45.2,,,,---,1,448(0),[地]松村勇,赤松綾子,55.0
199948102008,2,7,7,ファイトショウリ,牡6,55,岡部誠,1:45.2,ハナ,,,---,7,472(+4),[地]荒木市雄,谷川弘一郎,22.0
199948102008,3,6,6,ヴォイスメッセージ,牝8,53,山田崇史,1:45.4,1.1/2,,,---,6,452(-2),[地]竹地正樹,竹内清晃,11.0
199948102008,4,8,9,シンセイクランツ,牝4,53,宇都英樹,1:45.5,クビ,,,---,2,504(+4),[地]竹口勝利,林茂,8.3
199948102008,5,2,2,マノンスターマン,牡5,56,戸部尚実,1:45.9,2,,,---,5,462(+4),[地]植松則幸,生方勝人,5.5
199948102008,6,3,3,アオミジェッター,牡6,55,田中浩晃,1:46.0,3/4,,,---,4,528(+6),[地]永田三郎,原田和夫,
199948102008,7,4,4,サカエキングオー,牡5,55,河端秀俊,1:46.4,2,,,---,9,492(+12),[地]今津勝之,一柳栄二,
199948102008,8,8,8,フォルリユー,牡8,53,横井将人,1:46.4,ハナ,,,---,8,456(+4),[地]冨田光吉,伊藤寿孝,
199948102008,9,1,1,キタノルシアン,牝5,53,宮下瞳,1:46.6,1.1/2,,,---,3,446(+2),[地]竹口勝利,林勘市,
199948102006,1,7,9,イセノマックイン,牡4,53,田中浩晃,1:32.9,,,,---,1,446(+12),[地]松橋寛,大橋堯格,40.0
199948102006,2,7,8,セツノエスメロード,牡7,55,倉知三千,1:33.0,1/2,,,---,5,462(+4),[地]市川安一,長谷川正彦,16.0
199948102006,3,3,3,マツノミホ,牝7,53,宮下瞳,1:33.3,1.1/2,,,---,7,430(+12),[地]安部弘一,落合光雄,8.0
199948102006,4,6,6,スターライトキッス,牝7,54,吉本隆記,1:33.7,2,,,---,4,472(0),[地]本田忠夫,黒川巽男,6.0
199948102006,5,8,11,スリーライデン,牝5,53,柴田直樹,1:34.0,1.1/2,,,---,2,442(+4),[地]野島豊,スズカ商事株,4.0
199948102006,6,8,10,ヒットホース,牡7,53,安藤貴英,1:34.5,2.1/2,,,---,3,482(+8),[地]安部弘一,株シエボールクラブ,
199948102006,7,2,2,ミスターブルート,牡6,55,福重正吾,1:34.7,1.1/2,,,---,6,480(+12),[地]地辺幸一,服部繁夫,
199948102006,8,6,7,トップキャッチ,牝5,54,小野敦,1:34.8,クビ,,,---,10,470(+4),[地]福田秀已,上田力,
199948102006,9,5,5,ユメクルタイプ,牝6,54,河端秀俊,1:35.3,2.1/2,,,---,9,466(+2),[地]福田秀已,上田力,
199948102006,10,4,4,ボアト,牡3,54,小瀬良昌,1:35.7,2,,,---,8,470(-8),[地]光岡静馬,服部康夫,
199948102006,11,1,1,ケージーコロンボ,牡4,54,丸野勝虎,1:36.1,2,,,---,11,406(+4),[地]本名信行,丸山隆雄,
199948102003,1,6,7,ホングウムサシ,牡7,55,安部幸夫,1:32.0,,,,---,2,468(+4),[地]竹地正樹,山田芳昭,40.0
199948102003,2,1,1,ゴールドヒット,牝4,52,上松瀬竜,1:32.1,クビ,,,---,3,424(-4),[地]野島豊,大野恵子,16.0
199948102003,3,6,8,サチノスコルピオン,牝4,54,倉地学,1:32.3,1,,,---,1,482(+2),[地]桜井今朝,前田正志,8.0
199948102003,4,5,5,ミサキローマン,牡6,55,沢井守,1:32.7,2,,,---,9,436(+2),[地]岩田幸一,近藤甚一,6.0
199948102003,5,8,11,エムジーサルーン,牡5,53,安藤貴英,1:33.1,2,,,---,11,462(-4),[地]伊藤光雄,村田裕子,4.0
199948102003,6,5,6,ロックキャサリン,牝7,54,福重正吾,1:33.4,1.1/2,,,---,12,444(-4),[地]桜井今朝,加藤由夫,
199948102003,7,8,12,サンキンベスト,牡6,53,満田英樹,1:33.8,2,,,---,6,440(0),[地]錦見勇夫,山田達雄,
199948102003,8,2,2,マリンウェーブ,牝6,54,岡部誠,1:34.1,1.1/2,,,---,4,432(-6),[地]植松則幸,玉木国大,
199948102003,9,3,3,サウンドシルバー,牡5,55,倉知三千,1:34.1,アタマ,,,---,5,496(-12),[地]冨田光吉,河田信保,
199948102003,10,7,10,トキワノセブン,牡8,53,佐野典克,1:34.2,1/2,,,---,7,418(+4),[地]永田三郎,有馬兼一,
199948102003,11,4,4,スイセイボタン,牝8,53,宮下瞳,1:34.8,3,,,---,10,446(-4),[地]安部弘一,山田幸子,
199948102003,12,7,9,ヒルノプレミオ,牝5,54,宮下康一,1:34.9,1/2,,,---,8,470(+10),[地]新山広道,蛭川正文,
199948102009,1,4,4,ハリワケクィーン,牝6,54,山田崇史,1:45.0,,,,---,3,488(+14),[地]斉藤弘光,広瀬美貴夫,55.0
199948102009,2,7,7,ゴールデンキック,牝7,54,安部幸夫,1:45.3,1.1/2,,,---,1,446(0),[地]瀬戸口悟,協栄,22.0
199948102009,3,8,9,ゴールドシュウホー,牝6,55,丸野勝虎,1:45.4,1/2,,,---,2,450(0),[地]本名信行,近藤正道,11.0
199948102009,4,2,2,エンジェルカーン,牝5,53,宮下瞳,1:45.4,クビ,,,---,5,434(+4),[地]竹口勝利,平松昌高,8.3
199948102009,5,8,8,セイエイエース,牡5,55,倉知三千,1:45.4,ハナ,,,---,4,450(+6),[地]冨田光吉,竹本文雄,5.5
199948102009,6,6,6,エースドル,牡5,55,河端秀俊,1:45.8,2,,,---,9,450(+2),[地]福田秀已,近藤茂和,
199948102009,7,1,1,ジョージローマン,牡6,54,柴田直樹,1:45.8,ハナ,,,---,8,438(+2),[地]内村寛司,上川広,
199948102009,8,3,3,キムタツヴィック,牝5,54,松本克幸,1:46.7,4,,,---,6,482(0),[地]松村勇,伊藤広子,
199948102009,9,5,5,ミエノボーイ,牡5,55,宮下康一,1:46.7,ハナ,,,---,6,496(+20),[地]伊藤定幸,広嶋景子,
199948102007,1,8,9,キングスプラッシュ,牡5,55,藤原良一,1:31.7,,,,---,1,498(-2),[地]野島三喜,有東海クラブ,45.0
199948102007,2,6,6,メイキングハッピー,牡6,55,宮下康一,1:32.3,3,,,---,2,496(+4),[地]新山広道,則武幸弘,18.0
199948102007,3,3,3,ミエライデン,セ7,56,加藤利征,1:33.4,5,,,---,3,470(0),[地]岩田幸一,因正三,9.0
199948102007,4,5,5,ミエノコマチ,牝6,54,倉知三千,1:33.4,クビ,,,---,5,460(+6),[地]岩田克己,山室善美,6.8
199948102007,5,8,8,センナリスキー,牝7,54,沢井守,1:33.7,1.1/2,,,---,4,460(+2),[地]岩田幸一,角谷正男,4.5
199948102007,6,1,1,ユーチャリス,牝8,54,倉地学,1:34.2,2.1/2,,,---,8,438(+4),[地]井上正,杉山美惠,
199948102007,7,4,4,ジンバヒメ,牝6,53,上松瀬竜,1:34.9,3,,,---,6,468(+8),[地]原功,道見忠勝,
199948102007,8,2,2,ヒノデエトナ,牡5,55,小山信行,1:35.1,1.1/2,,,---,7,432(0),[地]岩山敬一,小林徹,
199948102007,9,7,7,マルタカガリバー,牡5,55,米山哲郎,1:35.4,1.1/2,,,---,9,474(+4),[地]市川安一,高橋義和,
199951102001,1,1,1,セブドリーム,牝3,53,松浦高宏,0:53.8,,,,---,7,386(-4),[地]中野明,阿形逸雄,55.0
199951102001,2,8,8,スマノマンナ,牝3,53,岩田康誠,0:53.9,3/4,,,---,1,408(-11),[地]森沢憲一,鈴木一夫,19.2
199951102001,3,7,7,ウイングタカシ,牡3,54,下原理,0:54.1,1,,,---,4,441(+19),[地]坂井光政,三浦美代子,11.0
199951102001,4,5,5,タマトモス,牡3,54,坂本和也,0:54.8,4,,,---,2,457(-14),[地]戸田山孝,大谷高雄,8.2
199951102001,5,4,4,カミーノファロス,牡3,54,宮西晃宏,0:55.2,2.1/2,,,---,9,436(-1),[地]松浦正勝,安藤正孝,5.5
199951102001,6,2,2,リジョウシンボル,牡3,54,川越慎也,0:55.3,クビ,,,---,8,398(-12),[地]謝明方,大宮孝夫,
199951102001,7,8,9,クイックブルーム,牡3,52,岩永健二,0:55.7,2.1/2,,,---,6,460(+8),[地]日紫喜浩,安藤正孝,
199951102001,8,3,3,カミノトライ,牡3,54,平松徳彦,0:55.7,ハナ,,,---,3,445(+2),[地]野田学,神田通博,
199951102001,9,6,6,パラダイスメロディ,牝3,52,青山裕一,0:57.1,8,,,---,5,486(-1),[地]久野進一,株三松組,
199948102011,1,3,3,カネミスキャン,牝4,53,内沢信昭,1:42.8,,,,---,1,490(+6),[地]冨田光吉,小林久雄,65.0
199948102011,2,5,5,ジャックマン,牡6,56,安部幸夫,1:43.0,1,,,---,5,466(+4),[地]荒巻透,古橋進,26.0
199948102011,3,4,4,セリーリージェント,牡6,56,河端秀俊,1:43.3,1.1/2,,,---,2,480(0),[地]今津勝之,芹沢精一,13.0
199948102011,4,8,8,ササユリ,牝5,54,丹羽克輝,1:43.4,1/2,,,---,6,444(-2),[地]山田彦助,森本祐太郎,9.8
199948102011,5,7,7,エビータジャガー,牝5,54,宮下康一,1:44.4,5,,,---,4,428(+4),[地]藤ヶ崎一,竹内清晃,6.5
199948102011,6,8,9,ワンダフルサンデー,牡5,55,丸野勝虎,1:44.5,1/2,,,---,8,488(+2),[地]本名信行,松坂記吉,
199948102011,7,1,1,アンバサダーホース,牡7,55,倉地学,1:44.7,1,,,---,7,438(0),[地]桜井今朝,加藤由夫,
199948102011,8,2,2,クールジャッジ,牡5,55,竹下太,1:45.7,5,,,---,9,494(0),[地]藤ヶ崎一,角田哲男,
199948102011,9,6,6,ブラックジョイナー,牝5,54,吉田稔,1:46.4,3,,,---,3,386(+2),[地]桜井今朝,加藤由夫,
199951102002,1,6,6,ラブリールビー,牝3,53,岩田康誠,0:53.6,,,,---,4,429(+4),[地]溝橋利喜,吉田修作,55.0
199951102002,2,8,9,キングダイオー,牡3,52,平岩潤一,0:53.9,2,,,---,8,466(-13),[地]久野進一,下岡憲久,19.2
199951102002,3,2,2,ケイエスヒット,牡3,54,永島太郎,0:54.3,2.1/2,,,---,1,469(0),[地]藪田孝男,（有）テイリツ,11.0
199951102002,4,7,7,ケイワイキング,牡3,54,赤木高太,0:54.3,アタマ,,,---,5,480(-4),[地]日紫喜浩,西川俊行,8.2
199951102002,5,4,4,オタルテイオー,牡3,52,岩永健二,0:54.5,1,,,---,3,423(+21),[地]釣利雄,白馬（株）,5.5
199951102002,6,5,5,リジョウキンボシ,牡3,53,文原学,0:55.1,4,,,---,2,458(-12),[地]上田伸夫,大宮孝夫,
199951102002,7,1,1,イチノタイヨウ,牡3,53,青山裕一,0:55.4,2,,,---,6,444(-8),[地]米玉利辰,小田和子,
199951102002,8,3,3,エースタイム,牡3,54,川越慎也,0:55.5,1/2,,,---,9,461(-2),[地]西川精治,住友元治,
199951102002,9,8,8,ヤマゲンヒット,牡3,52,渡瀬和幸,0:55.7,3/4,,,---,7,431(+9),[地]碇清次郎,山元猛,
199951102004,1,6,6,リネンニシキオー,牡3,54,赤木高太,1:38.7,,,,---,1,456(0),[地]久野進一,戸山勝美,300.0
199951102004,2,1,1,マルシゲクイーン,牝3,52,青山裕一,1:40.2,9,,,---,3,424(0),[地]松尾一幸,坂東島繁藤,105.0
199951102004,3,7,8,ライトニングヤマト,牡3,54,下原理,1:40.4,1,,,---,7,452(0),[地]花村通春,清水禮子,60.0
199951102004,4,5,5,ギンガノカガヤキ,牝3,53,松本心平,1:40.7,1.1/2,,,---,4,456(0),[地]大野照男,矢野喜代春,45.0
199951102004,5,2,2,ランウエイライト,牡3,54,永島太郎,1:40.8,1/2,,,---,8,477(0),[地]斉藤裕,宮崎隆之助,30.0
199951102004,6,4,4,ハリマグレート,牡3,54,田中学,1:41.1,1.3/4,,,---,2,439(0),[地]佐々木勝,角谷泰介,
199951102004,7,8,10,ハクバビューティー,牝3,51,渡瀬和幸,1:42.9,大,,,---,10,397(0),[地]溝橋一秀,白馬（株）,
199951102004,8,7,7,エイコーカツミ,牝3,53,玉垣光章,1:43.7,5,,,---,6,414(0),[地]国沢正利,寺田栄三郎,
199951102004,9,3,3,ミランニシワキ,牡3,54,平松徳彦,1:43.8,クビ,,,---,4,450(0),[地]山口益巳,青木義明,
199951102004,10,8,9,ユキノハイセイコー,牡3,54,木村健,1:47.4,大,,,---,9,433(0),[地]中野明,村瀬正,
199951102005,1,5,5,フクタカラ,牡4,55,小牧太,1:37.6,,,,---,1,498(-2),[地]住吉朝男,三木利勝,55.0
199951102005,2,3,3,ホマレエルシド,牝4,54,岩田康誠,1:38.0,2.1/2,,,---,2,416(0),[地]山口益巳,中内田純男,19.2
199951102005,3,8,8,コテスター,牡5,55,松浦聡志,1:38.5,3,,,---,6,459(+4),[地]手嶋英治,朝田直行,11.0
199951102005,4,1,1,タカタカクィーン,牝5,54,木村健,1:38.5,クビ,,,---,5,421(-7),[地]西川精治,巴山隆之,8.2
199951102005,5,2,2,ジョウショウタカラ,牝6,54,永島太郎,1:38.9,2.1/2,,,---,3,451(-16),[地]国沢正利,寺田栄三郎,5.5
199951102005,6,7,7,ニシワキボーイ,牡9,53,岩永健二,1:39.3,2.1/2,,,---,7,469(-2),[地]冨吉誠次,白馬（株）,
199951102005,7,4,4,ミハラハマカゼ,牝5,54,山内康揮,1:39.4,3/4,,,---,8,405(-1),[地]平井武士,岡田説郎,
199951102005,8,8,9,アキノマドンナ,牝4,54,高馬元紘,1:40.3,5,,,---,9,398(-11),[地]国沢正利,大宮孝夫,
199951102005,9,6,6,ダイセンカツヒメ,牝4,54,田中学,1:40.4,1/2,,,---,4,431(-8),[地]中野明,村瀬正,
199951102007,1,7,9,ゴーゴダイセン,牝4,54,岩田康誠,1:35.5,,,,---,1,454(-1),[地]稻田彰宏,大山玉子,80.0
199951102007,2,8,10,フジノガンバ,牡9,55,木村健,1:35.5,クビ,,,---,4,437(+1),[地]藪田孝男,（有）藤商事,28.0
199951102007,3,8,11,マキオクリア,牝6,54,三野孝徳,1:35.9,2.1/2,,,---,3,430(-3),[地]久野進一,阪口享,16.0
199951102007,4,6,7,ノボルエイト,牡6,56,大山寿文,1:36.5,3.1/2,,,---,8,474(-3),[地]原田寅夫,立田昇子,12.0
199951102007,5,5,5,タカサゴムテキ,牡5,56,尾林幸二,1:37.1,4,,,---,6,437(0),[地]浜口正行,川田信義,8.0
199951102007,6,4,4,サクラコーラル,牝6,54,平松徳彦,1:37.1,ハナ,,,---,2,447(-1),[地]日紫喜浩,樫本博行,
199951102007,7,2,2,エリット,牡6,56,小林克己,1:37.2,クビ,,,---,7,427(-5),[地]緒方勝,高浦正雄,
199951102007,8,1,1,ケイエスベラミ,牡5,56,保利良平,1:37.4,1,,,---,9,483(+10),[地]保利良次,（有）テイリツ,
199951102007,9,3,3,セイトクテンザン,牡7,55,川越慎也,1:37.5,1/2,,,---,5,444(+2),[地]小室知二,井上茂男,
199951102007,10,6,6,オオエアイアン,牡5,56,松本心平,1:37.5,アタマ,,,---,11,434(-1),[地]花村通春,川根幸晴,
199951102007,11,7,8,スノーホーマ,牡7,55,玉垣光章,1:37.5,アタマ,,,---,10,449(-3),[地]中野明,村瀬正,
199951102011,1,8,11,ナイスチャーミング,牝5,54,松本心平,1:42.1,,,,---,6,432(-4),[地]大石省三,大宮孝夫,110.0
199951102011,2,6,7,センゴクオー,牡4,55,木村健,1:42.1,アタマ,,,---,1,470(-3),[地]西川精治,住友元治,38.5
199951102011,3,3,3,ハッタロングラン,牡6,56,平松徳彦,1:42.4,2,,,---,4,469(+2),[地]利国雪城,八田澄治,22.0
199951102011,4,1,1,ナンセイジャンボ,牡4,55,永島太郎,1:42.4,アタマ,,,---,8,482(0),[地]日紫喜浩,池田喜吉,16.5
199951102011,5,8,10,トライバルクイン,牝4,54,新子雅司,1:42.5,1/2,,,---,3,434(+1),[地]橋本忠男,下崎仙次,11.0
199951102011,6,7,9,ツーシック,牝6,54,小牧太,1:42.8,1.1/2,,,---,9,438(-2),[地]溝橋利喜,有森本工業,
199951102011,7,2,2,ポートトウザイ,牡6,55,青山裕一,1:42.8,ハナ,,,---,7,503(-3),[地]大畠弘,武田人士,
199951102011,8,5,5,ワガマレンゴ,牡6,56,玉垣光章,1:42.9,クビ,,,---,5,507(-12),[地]森沢憲一,元川滿明,
199951102011,9,7,8,アイノセイホ,牝6,54,小牧毅,1:42.9,ハナ,,,---,2,457(+2),[地]山本和之,元川滿明,
199951102011,10,6,6,インターモナーク,牡5,56,三野孝徳,1:43.6,4,,,---,10,452(-4),[地]武田広臣,津田康平,
199951102011,11,4,4,ファストハッピー,牝5,54,赤木高太,1:43.7,3/4,,,---,11,449(-5),[地]謝明方,長浜秋一,
199951102010,1,6,6,ベストイチ,牡4,55,小牧太,1:41.1,,,,---,4,475(0),[地]曽和直栄,三木利勝,110.0
199951102010,2,6,7,ビクトリースカレー,牝5,54,岩田康誠,1:41.4,1.3/4,,,---,1,438(-10),[地]保利照美,中根育子,38.5
199951102010,3,7,8,マルエフライアン,牡4,55,米田幸治,1:41.9,3,,,---,6,459(-3),[地]小室知二,藤田米治,22.0
199951102010,4,8,11,シンザンヒット,牝4,54,赤木高太,1:41.9,クビ,,,---,2,440(-8),[地]藪田勝也,福井泉,16.5
199951102010,5,2,2,グレートイチマツ,牡7,55,下原理,1:42.5,3.1/2,,,---,5,494(0),[地]寺嶋正勝,北島保,11.0
199951102010,6,3,3,サキノモンスター,牡5,56,田中学,1:42.7,3/4,,,---,10,429(-8),[地]中野明,中村一,
199951102010,7,7,9,テットスイセー,牝4,54,大山寿文,1:43.0,2,,,---,7,449(+2),[地]謝良文,小山伸彦,
199951102010,8,8,10,アイマイアミ,牝4,54,清水貴行,1:43.5,3,,,---,9,415(-20),[地]清水正人,今井秀雄,
199951102010,9,4,4,マキオプリンセス,牝5,54,小林克己,1:43.7,1.1/2,,,---,11,438(+2),[地]緒方勝,阪口享,
199951102010,10,5,5,ミユキミリオン,牡5,56,三野孝徳,1:43.9,1,,,---,8,502(-1),[地]山元紀男,白木伸卓,
199951102010,11,1,1,ロッコービエント,牡5,56,小牧毅,1:44.4,3,,,---,3,449(-2),[地]曽和直栄,三木利勝,
199951102003,1,4,4,ライクキャロット,牝3,53,清水貴行,0:52.4,,,,---,4,387(-3),[地]山本和之,足利正勝,55.0
199951102003,2,1,1,トミカワスラッガー,牡3,54,宮西晃宏,0:52.5,1/2,,,---,10,456(+1),[地]花村通春,田中和雄,19.2
199951102003,3,6,6,キタノユウガ,牡3,54,田中学,0:53.5,6,,,---,3,423(-15),[地]岡田利一,池田英作,11.0
199951102003,4,2,2,ホーエイサンダー,牝3,53,寺地誠一,0:53.7,1,,,---,2,466(-4),[地]謝良文,東厚己,8.2
199951102003,5,5,5,アインゴールド,牡3,54,上川将幸,0:53.7,クビ,,,---,7,457(-8),[地]阿部和男,宮崎一,5.5
199951102003,6,8,10,ファーストチーフ,牝3,51,上野馨,0:53.7,ハナ,,,---,5,415(-15),[地]平井武士,河崎安輔,
199951102003,7,8,9,スペシャルグレナ,牝3,53,大山寿文,0:53.8,1/2,,,---,1,443(-3),[地]謝良文,河崎安輔,
199951102003,8,3,3,ウエストイナリ,牝3,53,小林克己,0:54.3,3,,,---,9,445(-7),[地]緒方勝,西野昇,
199951102003,9,7,7,ミスアラジン,牝3,53,木村健,0:54.5,1,,,---,6,465(-5),[地]西川精治,薪浦有子,
199951102003,10,7,8,オークロード,牡3,54,松浦政宏,0:54.7,1,,,---,8,454(+1),[地]稲田礎,西川俊行,
199951102009,1,7,9,ホクセツティオー,牡4,55,尾林幸二,1:41.7,,,,---,1,491(+3),[地]田中範雄,上山照夫,110.0
199951102009,2,1,1,ナルミガナール,牡5,56,保利良平,1:42.1,2.1/2,,,---,6,492(-1),[地]謝良文,森勤,38.5
199951102009,3,4,4,ダイトクマーチ,牝5,54,田中学,1:42.1,アタマ,,,---,9,489(+2),[地]田中道夫,高山徳義,22.0
199951102009,4,6,7,サキノトウザイ,牡4,55,三野孝徳,1:42.2,1/2,,,---,4,457(-6),[地]西川精治,中村一,16.5
199951102009,5,3,3,ワールドブレイク,牡7,53,平圭洋,1:42.2,ハナ,,,---,3,467(+2),[地]保利照美,秋本稔,11.0
