Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201310020409,6,7,10,アウォーディー,牡3,54,武豊,2:00.7,1/2,5-6-4-3,35.3,2.5,1,510(+12),[西]松永幹夫,前田幸治,
201310020409,7,7,11,エスターブレ,牝3,52,松山弘平,2:00.8,3/4,11-11-10-11,34.8,60.6,8,462(+14),[西]高野友和,草野仁,
201310020409,8,8,13,タムロトップステイ,牡4,57,北村友一,2:01.0,1.1/4,8-9-8-10,35.3,9.2,5,542(+12),[西]西園正都,谷口屯,
201310020409,9,3,3,マイネルアクロス,牡4,57,和田竜二,2:01.0,ハナ,5-3-5-4,35.5,11.9,6,456(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,
201310020409,10,2,2,ラスカルスピード,牡3,54,藤岡康太,2:01.4,2.1/2,3-3-5-4,35.9,7.1,3,462(+2),[西]橋田満,永井啓弍,
201310020409,11,4,4,ロゼッタストーン,牡4,57,国分恭介,2:01.5,1/2,12-12-13-13,35.3,69.6,10,466(-2),[西]矢作芳人,太田美實,
201310020409,12,6,9,カネトシカトリーヌ,牝4,55,酒井学,2:01.9,2.1/2,3-3-2-4,36.6,115.1,12,446(+8),[西]日吉正和,兼松利男,
201310020409,13,1,1,エーシンショーモン,牡3,54,太宰啓介,2:02.1,1.1/4,1-1-1-2,36.9,111.8,11,516(-4),[西]北出成人,栄進堂,
201310020411,1,3,4,メイショウナルト,セ5,53,武豊,1:57.1,,5-5-3-1,34.2,6.9,3,452(+4),[西]武田博,松本好雄,"4,055.3"
201310020411,2,4,6,ラブリーデイ,牡3,53,川田将雅,1:57.3,1.1/4,5-5-6-3,34.3,8.2,5,474(+4),[西]池江泰寿,金子真人ホールディングス,"1,615.8"
201310020411,3,8,14,マイネルラクリマ,牡5,58,柴田大知,1:57.3,クビ,4-4-3-2,34.5,3.0,1,484(+6),[東]上原博之,サラブレッドクラブ・ラフィアン,"1,007.9"
201310020411,4,5,8,ダコール,牡5,56,丸田恭介,1:57.5,1,15-15-14-10,33.9,7.1,4,466(+2),[西]中竹和也,ノースヒルズ,600.0
201310020411,5,4,7,マックスドリーム,セ6,54,古川吉洋,1:57.8,1.3/4,13-13-10-6,34.5,11.6,6,522(-4),[西]宮徹,山田弘,400.0
201310020411,6,2,2,エクスペディション,牡6,57,浜中俊,1:57.9,1/2,8-8-6-6,34.9,4.0,2,446(0),[西]石坂正,社台レースホース,
201310020411,7,1,1,タガノエルシコ,牡8,55,藤岡康太,1:58.2,1.3/4,10-10-9-6,35.0,58.6,12,428(+2),[西]宮徹,八木良司,
201310020411,8,5,9,オートドラゴン,牡9,52,国分恭介,1:58.5,2,8-8-10-15,35.2,233.7,15,512(+4),[西]沖芳夫,大戸時子,
201310020411,9,7,12,セイクリッドセブン,牡6,53,酒井学,1:58.5,ハナ,13-14-14-13,34.9,40.7,10,476(0),[西]松田博資,社台レースホース,
201310020411,10,3,5,タムロスカイ,牡6,56,北村友一,1:58.5,ハナ,2-2-2-3,35.9,35.5,7,492(0),[西]西園正都,谷口屯,
201310020411,11,6,10,サトノパンサー,牡5,53,和田竜二,1:58.8,2,10-10-10-10,35.5,40.4,8,502(+2),[西]南井克巳,里見治,
201310020411,12,7,13,ナリタクリスタル,牡7,58,松山弘平,1:58.9,クビ,10-10-10-13,35.6,67.1,13,490(+6),[西]木原一良,オースミ,
201310020411,13,2,3,メイショウサミット,牡7,53,太宰啓介,1:59.1,1.1/2,1-1-1-3,37.0,40.5,9,530(-8),[西]高橋義忠,松本好雄,
201310020411,14,8,15,ゲシュタルト,牡6,57,中井裕二,1:59.3,1,3-3-3-9,36.5,68.8,14,520(+10),[西]長浜博之,畑佐博,
201310020411,15,6,11,ミキノバンジョー,牡6,55,武幸四郎,2:00.5,7,7-7-6-10,37.5,43.0,11,520(+6),[西]大橋勇樹,谷口久和,
201310020410,1,2,2,マーチャンテイマー,牝4,55,川田将雅,1:45.0,,4-4-4-4,37.5,3.8,2,474(-2),[西]松田博資,飯田正剛,"1,472.9"
201310020410,2,7,11,マヤノオントロジー,牡4,57,北村友一,1:45.0,クビ,12-12-12-11,36.1,9.7,3,496(+10),[西]安達昭夫,田所英子,589.4
201310020410,3,3,4,タガノミューチャン,牝3,52,松山弘平,1:45.5,3,1-1-1-1,38.3,13.3,4,492(-10),[西]浅見秀一,八木良司,364.7
201310020410,4,5,7,シルクコスモス,セ6,57,国分恭介,1:45.8,1.3/4,10-10-8-7,37.9,219.6,11,438(-10),[西]北出成人,シルク,220.0
201310020410,5,6,10,コスモコルデス,牝3,52,中井裕二,1:45.8,ハナ,2-2-2-2,38.5,62.9,10,442(+2),[西]五十嵐忠,ビッグレッドファーム,144.0
201310020410,6,8,14,ラパヌイ,牝5,55,鮫島良太,1:45.9,3/4,9-9-9-9,37.8,36.3,9,500(+8),[西]笹田和秀,青山洋一,
201310020410,7,4,5,ポップアイコン,牝4,55,浜中俊,1:46.0,1/2,7-8-6-4,38.3,1.9,1,472(-4),[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,
201310020410,8,8,13,タングルジャングル,牡5,57,柴田大知,1:46.3,1.3/4,2-2-2-2,39.0,16.4,6,470(0),[西]吉田直弘,金子真人ホールディングス,
201310020410,9,6,9,ミッキーマーチ,セ4,57,和田竜二,1:46.5,1,14-14-11-10,37.8,15.9,5,502(+2),[西]清水出美,野田みづき,
201310020410,10,3,3,ラヴフェアリー,牝5,55,水口優也,1:46.8,2,13-13-14-13,37.7,272.6,12,450(0),[西]小原伊佐,村上稔,
201310020410,11,4,6,ナムラアピア,牝4,55,国分優作,1:46.9,クビ,7-5-4-6,39.3,17.7,7,488(+10),[西]福島信晴,奈村信重,
201310020410,12,5,8,マッシヴリーダー,牡5,57,熊沢重文,1:47.3,2.1/2,5-5-6-7,39.5,293.1,13,482(+8),[西]大橋勇樹,小川勲,
201310020410,13,1,1,メイショウシェイク,牡7,57,古川吉洋,1:47.6,1.3/4,10-10-12-14,38.8,346.3,14,516(+8),[西]飯田明弘,松本和子,
201310020410,14,7,12,ワンダーフォルテ,牡5,57,武豊,1:47.6,クビ,5-5-9-12,39.6,27.1,8,512(+6),[西]藤岡範士,山本信行,
201335080401,1,2,2,ボンボニエール,牝3,54,山本聡哉,1:13.7,,1-1,37.7,1.4,1,443(+1),[地]佐藤浩一,菊池一之,16.0
201335080401,2,1,1,ミラクルベル,牝3,54,村上忍,1:14.7,6,3-3,38.2,4.1,2,430(0),[地]佐藤雅彦,栗山正,3.2
201335080401,3,7,7,アクアジュエル,牝3,54,阿部英俊,1:15.5,5,2-2,39.4,27.1,7,421(+2),[地]佐々木由,高橋誠,1.6
201335080401,4,3,3,ホッコーブラボー,牝3,54,山本政聡,1:16.2,4,6-6,38.8,10.5,4,430(-1),[地]桜田浩三,矢部幸一,1.2
201335080401,5,6,6,キャンディタフト,牝3,54,高松亮,1:16.2,アタマ,7-7,38.5,11.8,5,370(+6),[地]晴山厚司,昆亜紀夫,0.4
201335080401,6,8,8,オンアイス,牝3,54,関本淳,1:16.2,アタマ,5-4,39.1,22.6,6,437(-9),[地]熊谷昇,中川文雄,
201335080401,7,4,4,ユアライト,牡3,56,菊地康朗,1:16.6,2.1/2,8-8,38.5,10.1,3,487(-2),[地]及川良春,大黒富美子,
201335080401,8,5,5,チャーミールル,牝3,54,高橋悠里,1:17.0,2.1/2,4-5,40.1,54.1,8,382(0),[地]鈴木七郎,吉田釀治,
201335080402,1,5,5,エーブドラエモン,牡3,56,村上忍,1:14.7,,2-2,38.4,2.2,1,461(-2),[地]板垣吉則,蓑島竜一,16.0
201335080402,2,1,1,コスモロックダンス,牡3,56,高松亮,1:14.9,1.1/4,5-4,38.3,5.9,4,480(-8),[地]葛西勝幸,湯沢寛,3.2
201335080402,3,4,4,アカリボサノバ,牡3,56,山本政聡,1:15.2,2,3-4,38.8,2.7,2,472(-1),[地]桜田浩樹,小林祥晃,1.6
201335080402,4,2,2,マツリダジュピタ,牡3,56,阿部英俊,1:15.3,3/4,1-1,39.2,13.4,5,494(+2),[地]三野宮通,高橋福三郎,1.2
201335080402,5,6,6,カミノセンプー,牡3,56,南郷家全,1:15.6,1.3/4,4-3,39.2,5.4,3,419(+1),[地]城地俊光,大黒富美子,0.4
201335080402,6,8,8,ビックホープ,牡3,56,斉藤雄一,1:15.7,1/2,6-6,38.8,69.5,9,521(-2),[地]佐藤敏彦,今野徳男,
201335080402,7,8,9,マスイドゥラ,牝3,54,山本聡哉,1:15.9,1.1/2,7-8,38.5,30.6,6,441(-7),[地]板垣吉則,高橋一己,
201335080402,8,3,3,ミラクルハート,牝3,54,木村暁,1:16.1,1,7-7,38.9,66.4,8,397(-12),[地]及川良春,大黒富美子,
201335080402,9,7,7,スズカブレーヴ,牡3,56,大坪慎,1:16.6,3,9-9,39.0,54.6,7,469(-8),[地]葛西勝幸,大野春男,
201335080404,1,7,8,ケイタッチ,牝10,54,陶文峰,1:14.8,,2-1,37.4,9.7,7,459(-3),[地]吉田司,（有）ホースケア,10.0
201335080404,2,4,4,ピンクバード,牝4,54,村上忍,1:15.0,1.1/4,5-4,37.4,6.2,3,426(+3),[地]村上実,黒川誠,2.0
201335080404,3,1,1,シャイニーグリーン,牡4,56,関本淳,1:15.2,1.1/4,9-7,36.7,6.2,5,443(+1),[地]熊谷昇,中川文雄,1.0
201335080404,4,6,6,シルクマイハート,牝4,54,斉藤雄一,1:15.5,2,1-2,38.3,2.8,1,407(-2),[地]小西重征,（有）サラブレット,0.7
201335080404,5,8,10,メイショウグレイト,セ6,56,阿部英俊,1:15.8,2,3-3,38.4,5.9,2,466(+1),[地]佐々木修,（有）ホースケア,0.3
201335080404,6,7,7,ウンケイ,牡7,56,山本政聡,1:15.9,クビ,6-8,37.8,6.2,4,458(0),[地]小笠原義,（有）ホースケア,
201335080404,7,3,3,シルクアヴァロン,牡10,56,大坪慎,1:16.0,3/4,8-6,37.9,8.6,6,478(0),[地]小笠原義,川村誠,
201335080404,8,8,9,フラッパーロード,牝4,54,菊地康朗,1:16.2,1.1/4,4-5,38.6,31.3,9,432(-2),[地]及川良春,（有）ホースケア,
201335080404,9,2,2,ブルーアラビアン,牡6,56,木村暁,1:18.0,大,10-10,38.0,66.6,10,407(-1),[地]関本浩司,大黒富美子,
201335080404,10,5,5,サティスフェール,牡5,56,坂口裕一,1:19.0,6,7-9,40.8,14.6,8,462(-10),[地]佐藤祐司,（有）ホースケア,
201335080406,1,8,9,ナンヨーマケナイワ,牝4,54,高橋悠里,1:28.9,,1-1,39.6,4.9,2,455(+3),[地]酒井仁,蓑島竜一,12.0
201335080406,2,4,4,ヤマニンバルーシュ,牡5,56,菅原俊吏,1:29.0,クビ,5-5,39.3,6.9,4,492(-8),[地]伊藤和,土井睦秋,2.4
201335080406,3,1,1,ボディアクション,牝4,54,大坪慎,1:29.2,1.1/2,1-1,39.9,23.7,9,387(-5),[地]佐藤祐司,（有）ホースケア,1.2
201335080406,4,8,10,マルヨリンガー,牡4,56,阿部英俊,1:29.4,1.1/4,4-3,39.9,5.3,3,486(+8),[地]佐々木修,（有）ホースケア,0.9
201335080406,5,7,7,モモイロパンチ,牝4,54,斉藤雄一,1:29.4,アタマ,9-7,39.1,17.0,8,407(-4),[地]桜田浩樹,畠山誠,0.3
201335080406,6,2,2,モエレゴージャス,牝7,54,関本淳,1:29.4,ハナ,7-7,39.3,8.3,5,436(-1),[地]佐藤敏彦,畠山勝武,
201335080406,7,6,6,リフレイン,牝4,54,坂口裕一,1:29.6,1,6-5,39.7,3.2,1,390(-1),[地]佐藤祐司,（有）ホースケア,
201335080406,8,5,5,ノーザンベル,牡6,56,菊地康朗,1:29.7,1/2,8-9,39.4,8.3,5,498(+3),[地]及川良春,（有）ホースケア,
201335080406,9,7,8,ビコーディアナ,牝5,54,高松亮,1:30.5,5,1-4,41.2,8.5,7,420(+4),[地]桜田浩樹,レジェンド,
201335080406,10,3,3,マチカネヒカル,セ10,56,千田洋,1:31.1,4,10-10,39.8,31.4,10,474(0),[地]酒井仁,山辺浩,
201335080405,1,3,3,ワールドチャンプ,牡6,56,山本政聡,1:14.7,,4-2,37.5,1.9,1,482(-3),[地]平沢芳三,（有）ホースケア,10.0
201335080405,2,2,2,スペシャルダンス,牝5,54,大坪慎,1:14.7,クビ,5-4,37.0,20.9,8,470(+2),[地]小笠原義,（有）ホースケア,2.0
201335080405,3,8,10,ボールドホワイト,牡5,56,菅原俊吏,1:15.1,2.1/2,3-4,38.1,4.4,2,501(-2),[地]伊藤和,松浦正春,1.0
201335080405,4,1,1,プライミング,牡4,56,陶文峰,1:15.6,3,7-6,37.5,18.2,6,460(0),[地]平沢芳三,（有）ホースケア,0.7
201335080405,5,4,4,ニシノカスケード,牡5,56,坂口裕一,1:15.8,1.1/2,8-9,37.5,8.4,4,487(0),[地]村上昌幸,岩渕道良,0.3
201335080405,6,8,9,メイショウヒヨドリ,牝5,54,千田洋,1:16.0,1.1/4,2-1,39.1,11.2,5,445(+5),[地]平沢芳三,（有）ホースケア,
201335080405,7,7,8,オリヅルドリーマー,牝4,54,村上忍,1:16.0,アタマ,1-2,39.2,20.2,7,468(+8),[地]菅原右吉,森田徹,
201335080405,8,5,5,ニチリンムサシ,牡6,56,山本聡哉,1:16.1,クビ,6-7,38.0,6.6,3,475(+2),[地]吉田司,（有）ホースケア,
201335080405,9,7,7,シグナルパス,牡8,56,菊地康朗,1:16.2,1/2,9-7,37.8,28.6,9,520(+2),[地]畠山信一,谷謙介,
201335080405,10,6,6,ドリームガイア,牡6,56,南郷家全,1:17.1,6,10-10,37.8,61.8,10,481(+3),[地]城地俊光,昆一,
201335080403,1,6,6,センターヒロイン,牝2,54,村上忍,1:00.2,,1-1,37.0,2.0,1,444(0),[地]村上実,千葉浩,150.0
201335080403,2,5,5,リュウノテイオー,牡2,55,千田洋,1:00.3,1/2,3-3,36.5,20.8,7,460(0),[地]酒井仁,蓑島竜一,30.0
201335080403,3,3,3,スマイルリリー,牝2,54,山本聡哉,1:00.7,2.1/2,2-2,37.4,4.7,3,479(0),[地]佐藤雅彦,佐藤弘樹,15.0
201335080403,4,2,2,カネショウホホエミ,牝2,54,坂口裕一,1:00.8,3/4,4-4,37.0,5.7,4,431(0),[地]畠山信一,（有）カネショウ,10.5
201335080403,5,4,4,ドクトルエミシ,牡2,55,山本政聡,1:01.4,4,5-5,36.6,11.2,5,491(0),[地]葛西勝幸,湯沢寛,4.5
201335080403,6,1,1,ワタリキングオー,牡2,55,菊地康朗,1:01.5,3/4,6-6,36.4,13.6,6,457(0),[地]三野宮通,阿部作次,
201335080403,7,7,7,アルバトロス,牡2,55,関本淳,1:02.6,7,7-7,37.2,4.3,2,453(0),[地]熊谷昇,高橋秀昌,
201310020412,1,8,17,アンバルブライベン,牝4,55,田中健,1:07.9,,1-1,34.4,3.2,1,464(+10),[西]福島信晴,伊藤信之,"1,038.3"
201310020412,2,2,3,エーシンサファイア,牝3,52,藤岡康太,1:08.0,1/2,4-4,34.2,8.1,4,480(-2),[西]藤岡健一,栄進堂,413.8
201310020412,3,7,14,アグネスキズナ,牡3,54,武豊,1:08.2,1.1/4,4-4,34.3,6.8,3,494(+10),[西]長浜博之,渡辺孝男,256.9
201310020412,4,1,1,ヴェアデイロス,牡4,57,松山弘平,1:08.2,クビ,9-7,34.1,13.7,7,436(-4),[西]佐々木晶,ノースヒルズ,150.0
201310020412,5,4,7,メイショウムロト,牡4,57,和田竜二,1:08.4,1.1/4,9-7,34.3,91.7,15,488(+2),[西]白井寿昭,松本和子,99.0
201310020412,6,4,8,ニシノモンクス,牝3,52,中井裕二,1:08.5,1/2,11-11,34.3,8.2,5,442(+8),[西]宮本博,西山茂行,
201310020412,7,1,2,イントゥザストーム,牝4,55,太宰啓介,1:08.5,クビ,11-12,34.2,5.5,2,420(+4),[西]村山明,金子真人ホールディングス,
201310020412,8,5,10,メイショウダビンチ,牡4,57,武幸四郎,1:08.6,クビ,16-15,33.8,29.6,9,464(0),[西]松永昌博,松本好雄,
201310020412,9,3,5,デンコウスカイ,牝3,52,古川吉洋,1:08.6,ハナ,4-4,34.7,25.0,8,482(+10),[西]武田博,田中康弘,
201310020412,10,5,9,ナオミノユメ,牝4,55,北村友一,1:08.6,アタマ,18-17,33.4,9.5,6,432(+6),[西]吉田直弘,塩澤正樹,
201310020412,11,2,4,エーティーガンダム,牡5,57,国分優作,1:08.6,ハナ,7-7,34.6,70.1,14,468(+4),[西]湯窪幸雄,荒木徹,
201310020412,12,6,12,スリーアルテミス,牝5,55,浜中俊,1:08.8,1,14-15,34.3,49.8,11,474(+8),[西]武宏平,永井商事,
201310020412,13,6,11,アスターローズ,牝7,55,国分恭介,1:08.8,ハナ,13-12,34.4,315.3,18,446(-2),[西]加藤敬二,加藤久枝,
201310020412,14,8,16,タカノヒーロー,牡3,54,酒井学,1:08.8,クビ,14-14,34.3,59.2,12,482(+2),[西]梅田康雄,山口多賀司,
201310020412,15,8,18,ライブリシュネル,牡3,54,熊沢重文,1:09.1,2,3-2,35.4,60.7,13,480(+6),[西]佐山優,加藤哲郎,
201310020412,16,7,15,ミスマルシゲ,牝4,55,鮫島良太,1:09.4,1.3/4,7-7,35.4,144.3,17,436(+4),[西]武田博,柏木務,
201310020412,17,7,13,セルリアンスバル,牡3,54,森一馬,1:09.4,ハナ,2-2,35.8,43.1,10,442(0),[西]田中章博,イクタ,
201310020412,18,3,6,トルネードミノル,牡4,57,丸田恭介,1:09.8,2.1/2,17-18,34.9,106.4,16,486(+8),[西]北出成人,吉岡實,
201335080407,1,8,10,キャンディポップ,牝6,54,山本聡哉,1:28.5,,1-1,39.1,12.2,6,423(-2),[地]佐藤浩一,菊池一之,12.0
201335080407,2,1,1,ヒャクネンニイチド,牡6,56,大坪慎,1:28.8,2,5-4,38.0,5.8,3,447(-5),[地]小笠原義,（有）ホースケア,2.4
201335080407,3,2,2,コウギョウルチル,牝5,54,菊地康朗,1:28.8,ハナ,6-5,37.8,2.5,1,422(-1),[地]三野宮通,菊地捷士,1.2
201335080407,4,5,5,エアダーミ,牝7,54,山本政聡,1:29.0,1,2-2,38.8,3.7,2,491(-3),[地]大和静治,谷謙介,0.9
201335080407,5,8,9,バンブーパト,牡6,56,木村暁,1:29.1,1/2,4-5,38.3,25.5,10,477(+1),[地]千葉博次,蓑島竜一,0.3
201335080407,6,7,7,タグライディーン,牡9,56,南郷家全,1:29.3,1,3-3,38.7,11.7,5,445(+1),[地]小笠原義,川村誠,
201335080407,7,4,4,アースコード,牡4,56,菅原俊吏,1:29.7,2.1/2,9-7,38.4,23.4,9,411(+6),[地]吉田司,（同）ＪＰＮ技研,
201335080407,8,7,8,ヨハネジュニア,牡5,56,千田洋,1:29.8,3/4,8-9,38.5,19.9,7,477(+5),[地]晴山厚司,昆亜紀夫,
201335080407,9,6,6,トウカイスリム,牝4,54,高橋悠里,1:30.2,2.1/2,10-10,38.3,21.7,8,444(+11),[地]桜田浩樹,内村正則,
201335080407,10,3,3,ベルモントオメガ,牡9,56,小林俊彦,1:30.3,1/2,7-8,39.2,7.0,4,504(-1),[地]及川良春,（有）ホースケア,
201335080408,1,4,4,トドロキテンシツー,牝4,54,陶文峰,1:27.4,,1-1,38.4,18.5,6,416(+1),[地]菅原右吉,木村良明,12.0
201335080408,2,3,3,ヤマニンエミュ,牝4,54,菅原俊吏,1:27.7,1.3/4,3-3,38.1,1.6,1,456(-3),[地]伊藤和,土井睦秋,2.4
201335080408,3,6,6,ムーンパイロット,牝5,54,南郷家全,1:27.8,1/2,9-7,37.2,9.7,3,422(-5),[地]城地俊光,斉田久光,1.2
201335080408,4,7,8,ドクトルローレン,牝4,54,高松亮,1:28.2,2.1/2,2-2,38.6,21.1,8,459(+4),[地]葛西勝幸,湯沢寛,0.9
201335080408,5,7,7,オネエチャン,牝4,54,小林俊彦,1:28.4,1.1/2,8-8,38.0,4.3,2,441(-2),[地]新田守,高橋敏英,0.3
201335080408,6,1,1,ヴェロア,牝6,54,千田洋,1:28.6,1,5-5,38.6,20.2,7,405(+4),[地]酒井仁,星千治,
201335080408,7,2,2,リックトウハート,牝6,54,高橋悠里,1:28.9,1.1/2,5-4,38.9,30.1,10,435(+5),[地]鈴木七郎,山辺浩,
201335080408,8,8,10,スーパーナチュラル,牝6,54,山本政聡,1:29.2,2,4-6,39.4,18.3,5,403(-6),[地]平沢芳三,佐々木義元,
201335080408,9,8,9,ハヤブサミラクル,セ5,56,関本淳,1:29.6,2.1/2,10-10,38.4,23.7,9,443(-2),[地]晴山厚司,昆亜紀夫,
201335080408,10,5,5,ユウキサンオーラ,牝6,54,山本聡哉,1:29.6,ハナ,7-9,39.4,10.5,4,434(+1),[地]吉田司,（有）ホースケア,
201335080410,1,1,1,ヒビケジンダイコ,牡7,57,村上忍,2:32.4,,2-2-1-1,37.4,3.9,3,475(+1),[地]板垣吉則,渡辺善治郎,300.0
201335080410,2,4,4,ウインペンタゴン,牡7,57,和田譲治,2:32.7,1.1/2,7-8-5-3,37.3,8.5,5,487(+6),[地]河津裕昭,ウイン,60.0
201335080410,3,6,8,トップチェッカー,牡5,57,阿部英俊,2:33.1,2.1/2,10-11-10-8,37.0,9.8,6,445(+3),[地]佐々木由,谷謙介,30.0
201335080410,4,6,7,ピサノエミレーツ,牡8,57,町田直希,2:33.3,3/4,6-5-6-6,37.8,3.5,2,523(+2),[地]松浦裕之,市川義美,21.0
201335080410,5,7,9,ハテンコウ,牡4,57,内田利雄,2:33.3,クビ,3-3-3-4,38.1,6.4,4,503(+1),[地]佐野謙二,和田博美,9.0
201335080410,6,8,12,コスモプランタン,牡4,57,小林俊彦,2:33.6,1.3/4,1-1-1-2,38.7,2.9,1,482(-1),[地]佐々木由,谷謙介,
201335080410,7,7,10,アトミックデザイン,牝5,55,高松亮,2:33.7,3/4,11-12-7-9,38.0,124.4,11,449(+7),[地]佐藤雅彦,佐々木雄二,
201335080410,8,5,5,ラスリーズ,牝4,55,高橋悠里,2:33.7,ハナ,5-6-7-7,37.8,76.3,9,448(0),[地]千葉幸喜,伊藤孝治,
201335080410,9,5,6,バンダムクラウス,牡6,57,坂口裕一,2:33.9,1,12-10-4-5,38.4,177.1,12,462(+12),[地]新田守,高橋敏英,
201335080410,10,8,11,トミケンプライム,牡8,57,斉藤雄一,2:34.4,3,9-7-10-11,38.2,83.6,10,407(-1),[地]桜田康二,戸崎利彦,
201335080410,11,2,2,ザバトルユージロー,牡7,57,菅原俊吏,2:34.4,クビ,8-9-12-12,38.1,50.8,7,432(-12),[地]板垣吉則,古川忠一,
201335080410,12,3,3,アロマンシェス,牡9,57,山本聡哉,2:34.5,1/2,4-4-7-10,38.7,56.8,8,455(-1),[地]桜田康二,伊達泰明,
201354080401,1,6,7,ミヤビハカン,牡3,55,宮川実,1:26.6,,3-3-2-1,41.3,4.3,3,509(+19),[地]打越勇児,岡田義見,10.0
201354080401,2,6,6,ミヤビビスカ,牝3,53,岡村卓弥,1:28.0,7,8-8-7-6,41.0,48.6,6,425(-5),[地]雑賀正光,小菅誠,2.5
201354080401,3,7,9,ビーバックビート,セ4,56,西森将司,1:28.1,1/2,5-5-5-4,41.8,57.4,7,472(+2),[地]別府真司,山本幹雄,1.2
201354080401,4,2,2,レゾナンス,牡4,56,永森大智,1:28.6,2.1/2,3-4-4-3,42.7,2.6,2,533(-7),[地]雑賀正光,藤田宗平,0.8
201354080401,5,8,11,パッショーナ,牝3,53,上田将司,1:29.6,5,2-2-2-4,44.2,16.9,5,372(-2),[地]国沢輝幸,西村光生,0.5
201354080401,6,7,8,タータンチェック,牝3,52,山中悠希,1:29.8,3/4,7-6-5-7,43.4,74.2,8,426(+1),[地]胡本友晴,柴原栄,
201354080401,7,3,3,ナデシコクリチャン,牝4,54,赤岡修次,1:29.9,1/2,1-1-1-2,44.8,2.5,1,421(-2),[地]田中守,栗本八江,
201354080401,8,8,10,ニーナピルエット,牝3,53,宮川浩一,1:31.7,9,9-9-9-10,43.8,157.7,11,421(-5),[地]田中譲二,過能英治,
201354080401,9,5,5,サウスウィズダム,牡4,53,江里口裕,1:31.9,1,6-7-7-8,45.1,90.1,9,403(0),[地]田中譲二,（有）ホースケア,
201354080401,10,4,4,アイオライト,牡6,56,目迫大輔,1:32.1,1,9-10-10-9,44.1,126.2,10,500(+6),[地]雑賀秀介,巨山京子,
201354080401,11,1,1,サカジロキンセイ,牡4,53,山頭信義,1:35.2,大,11-11-11-11,45.9,5.4,4,414(+4),[地]細川忠義,（有）ホースケア,
201335080409,1,5,5,ロータスドリーム,牝4,54,村上忍,1:39.6,,1-1,38.8,12.2,6,514(-4),[地]千葉博次,村上豊蔵,16.0
201335080409,2,6,6,ラブヘリテージ,牝5,54,高松亮,1:40.4,5,2-2,39.4,4.4,2,462(+2),[地]晴山厚司,竹洞博,3.2
201335080409,3,1,1,ロスチャイルドキー,牝7,54,山本政聡,1:41.0,4,8-5,38.9,25.6,8,466(+4),[地]大和静治,谷謙介,1.6
201335080409,4,3,3,ライジングヤマト,牡5,56,阿部英俊,1:41.0,アタマ,7-8,38.9,19.9,7,480(0),[地]新田守,大久保和夫,1.2
201335080409,5,7,7,サクラジーク,牡4,56,坂口裕一,1:41.2,1,6-7,39.5,2.2,1,451(+3),[地]平沢芳三,松田敬一,0.4
201335080409,6,4,4,スイートジョリ,牝5,54,小林俊彦,1:41.4,1.1/2,5-5,39.8,6.6,4,465(+8),[地]福田秀夫,古舘栄男,
201335080409,7,8,8,タケデンエビス,牡7,56,山本聡哉,1:42.0,4,4-3,40.8,30.6,9,496(+3),[地]佐藤浩一,山下末子,
201335080409,8,2,2,バンブーキャプテン,牡7,56,大坪慎,1:42.0,クビ,9-9,39.3,7.1,5,474(-6),[地]菅原右吉,篠木俊二,
201335080409,9,8,9,リーガルファルコン,牡5,56,千田洋,1:42.4,2.1/2,3-3,41.3,5.9,3,466(0),[地]板垣吉則,杉本高介,
201354080402,1,7,7,サウレクィーン,牝4,54,宮川実,1:27.1,,4-5-4-3,41.0,9.4,3,455(+4),[地]打越勇児,高橋孝保,10.0
201354080402,2,8,10,ブルーフェイズ,牝3,53,中西達也,1:27.2,1/2,2-1-1-1,41.5,1.1,1,479(+6),[地]松木啓助,蕭敬意,2.5
201354080402,3,1,1,ナンヨードリーム,牡6,56,上田将司,1:27.6,2,2-3-1-2,41.9,8.2,2,506(0),[地]国沢輝幸,高橋健男,1.2
201354080402,4,8,9,コスモイチモンジ,牡7,53,下村瑠衣,1:28.8,6,8-8-6-5,42.2,14.2,4,472(0),[地]那俄性哲,クラウン,0.8
201354080402,5,6,6,ガッテンラヴ,牝4,51,山頭信義,1:29.2,2,5-3-3-4,43.4,29.3,6,479(+6),[地]田中守,栗本八江,0.5
201354080402,6,2,2,シービショップ,牡4,56,須藤優,1:30.0,4,8-9-8-6,43.2,48.8,7,450(+3),[地]別府真司,（有）太盛,
201354080402,7,4,4,ゲットクール,牡11,56,西森将司,1:30.1,クビ,10-10-10-7,42.7,87.7,9,487(+5),[地]別府真司,狩野律子,
201354080402,8,5,5,ヒバリクイーン,牝7,51,江里口裕,1:32.2,大,7-7-9-10,45.3,292.3,10,400(+1),[地]田中譲二,（有）ホースケア,
201354080402,9,7,8,リワードプレンダ,牝4,54,岡村卓弥,1:32.3,クビ,1-1-5-8,46.1,79.8,8,459(+4),[地]雑賀秀介,宮崎忠比古,
201354080402,10,3,3,メッサーラ,牡5,55,別府真衣,1:33.6,6,6-6-7-9,46.9,25.8,5,483(+18),[地]別府真司,竹下浩一,
