Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200247070708,1,7,7,グリーンブブカ,牡4,54,東川公則,1:29.0,,1-2-1,,---,1,477(-9),[地]青木達彦,久世浅市,45.0
200247070708,2,1,1,グリンセレサ,牝6,54,坂井薫人,1:29.9,4,3-3-2,,---,8,453(-2),[地]岩崎幸紀,宇野貴久治,15.8
200247070708,3,8,9,ユウジンリッキー,牡5,55,向山牧,1:30.0,1/2,2-1-2,,---,2,505(+4),[地]後藤保,山田裕仁,7.7
200247070708,4,3,3,アメージンドリーム,牡4,53,佐藤友則,1:30.2,1,6-6-5,,---,3,467(-3),[地]井上孝彦,森岡一郎,5.0
200247070708,5,6,6,マルブンマドンナ,牝5,53,宇佐美亨,1:30.4,1,4-4-5,,---,4,477(-9),[地]安部弘一,上田力,3.2
200247070708,6,2,2,ボディヒート,牝8,51,大原浩司,1:30.7,1.1/2,4-5-6,,---,9,500(0),[地]野島三喜,太田清,
200247070708,7,5,5,ヤマノオリオン,牡8,55,山崎真輝,1:30.8,クビ,7-7-6,,---,6,466(-6),[地]中山義宣,山住れい子,
200247070708,8,4,4,タクマオー,牡5,54,浜口楠彦,1:30.9,1/2,8-8-8,,---,5,490(-3),[地]松原義夫,馬島英一,
200247070708,9,7,8,ショウザンニチリン,牡6,54,次井武史,1:31.4,2.1/2,10-9-8,,---,10,403(-1),[地]小井土金,山本治,
200247070708,10,8,10,ラパンアジル,牡4,55,榎伸彦,1:31.7,1.1/2,8-10-11,,---,7,511(-5),[地]伊藤強一,株リガメェントワール,
200252070702,1,1,1,ジェミニワン,牝3,55,上田浩喜,1:22.3,,5-5-6,,---,5,415(0),[地]宮内重幸,渡辺正夫,10.0
200252070702,2,4,4,ワタリランマン,牝4,55,堅田雅仁,1:22.5,3/4,2-1-1,,---,2,415(-1),[地]大賀繁春,吉岡輝洋,3.0
200252070702,3,2,2,サンライトジョージ,牡6,56,秋元耕成,1:23.6,5,3-4-4,,---,3,432(-6),[地]大賀繁春,柳田茂,1.5
200252070702,4,5,5,フリートキララ,牝3,55,御神本訓,1:24.5,4,4-3-3,,---,3,378(+1),[地]御神本修,片岡朗,
200252070702,5,6,6,ピュアクイック,牝6,55,筠畑雄一,1:25.7,6,1-2-2,,---,6,414(+8),[地]大賀一政,上岡淳宏,
200252070702,6,3,3,キングファイバー,牡3,56,宮川浩一,1:26.4,3,6-6-5,,---,1,449(-1),[地]小野川光,永井健二郎,
200252070703,1,3,3,ウェディングマーチ,牝5,55,宮川浩一,1:21.6,,6-5-3,,---,1,426(-3),[地]大賀繁春,池田浩寿,10.0
200252070703,2,1,1,サテンブルボン,牝4,55,上田浩喜,1:22.4,4,1-1-1,,---,2,421(-1),[地]宮内重幸,池野孝義,3.0
200252070703,3,4,4,ビートマニア,牝6,55,御神本訓,1:22.8,2,2-2-2,,---,3,414(-2),[地]田原真二,杉本勝久,1.5
200252070703,4,5,5,プリンセスリヨン,牝3,55,筠畑雄一,1:23.7,4,5-6-5,,---,3,418(-6),[地]大賀一政,西村正一,
200252070703,5,2,2,ローランマーキュリ,牡6,56,末田秀行,1:23.8,1/2,4-3-4,,---,5,481(+4),[地]椋木幹雄,豊田武,
200252070703,6,6,6,カミカゼアスリート,牡7,55,本多正賢,1:25.3,7,3-4-6,,---,6,433(-2),[地]椋木幹雄,狩野和友,
200252070701,1,4,4,パッションワン,牝2,54,沖野耕二,0:51.9,,1,,---,3,453(-3),[地]大賀孝司,八木徹,10.5
200252070701,2,1,1,ココパーティ,牝2,54,筠畑雄一,0:52.4,2.1/2,4,,---,1,419(-8),[地]大賀繁春,永井健二郎,3.2
200252070701,3,3,3,カンノンツバメ,牝2,54,宮川浩一,0:52.9,2.1/2,6,,---,4,438(-2),[地]大賀孝司,永井健二郎,1.6
200252070701,4,5,5,デラノカチドキ,牝2,54,城内普一,0:52.9,クビ,2,,---,1,441(-2),[地]渡辺進,大石正,0.5
200252070701,5,2,2,ホワイトアンガー,牝2,54,世良澄衛,0:53.0,クビ,7,,---,4,399(-7),[地]渡辺進,大石正,
200252070701,6,6,6,イケノゴールド,牝2,54,上田浩喜,0:53.1,3/4,3,,---,4,442(+2),[地]宮内重幸,池野孝義,
200252070701,7,6,7,ダイキフレンド,牝2,54,末田秀行,0:53.2,1/2,5,,---,4,443(0),[地]藤原孝幸,平川彦市,
200252070704,1,6,6,スマヒットリンボー,牝3,55,城内普一,1:22.7,,7-7-7,,---,2,414(0),[地]渡辺進,吉山藤雄,10.0
200252070704,2,2,2,ヤマイチザクラ,牝4,55,宮川浩一,1:22.7,クビ,2-1-1,,---,5,428(+2),[地]大賀孝司,磯部堯,3.0
200252070704,3,3,3,サンノーザンクロス,牝3,55,秋元耕成,1:22.9,1,3-3-3,,---,6,439(+2),[地]大賀繁春,吉岡輝洋,1.5
200252070704,4,1,1,ヨシノヒット,牡4,56,堅田雅仁,1:23.1,1,4-4-4,,---,2,390(-4),[地]大賀繁春,田村義徳,
200252070704,5,5,5,ヤマソウプリンセス,牝3,55,沖野耕二,1:23.6,2.1/2,5-5-5,,---,1,401(-2),[地]小野川光,山村徹,
200252070704,6,6,7,トウカイヤマザクラ,牡3,56,世良澄衛,1:24.0,2,1-2-2,,---,4,412(0),[地]渡辺進,吉山藤雄,
200252070704,7,4,4,ダルクユニバース,牝3,55,上田浩喜,1:25.1,5,6-6-6,,---,6,385(0),[地]宮内重幸,三輪知広,
200252070707,1,3,3,ヒロノマーシャル,牝3,55,岡田大,1:32.8,,1-1-1,,---,1,424(+2),[地]大賀一政,池田知久,10.5
200252070707,2,5,5,エバーフリー,牡4,56,堅田雅仁,1:34.0,6,2-2-2,,---,5,430(0),[地]大賀孝司,片山公三,3.2
200252070707,3,4,4,ハツケンタイキ,牡5,56,上田浩喜,1:34.9,4,5-5-5,,---,3,434(-3),[地]宮内重幸,三輪知広,1.6
200252070707,4,1,1,タイセイコマチ,牝4,55,御神本訓,1:35.0,1/2,3-3-3,,---,2,412(-1),[地]御神本修,大石正,
200252070707,5,6,7,イケノサファイヤ,牝4,55,世良澄衛,1:35.3,1.1/2,4-4-4,,---,7,404(+6),[地]宮内重幸,池野孝義,
200252070707,6,6,6,シマナミクィーン,牝4,54,本多正賢,1:35.8,2.1/2,6-6-6,,---,5,417(+5),[地]椋木幹雄,弘中善人,
200252070707,7,2,2,トモシロスター,牡5,56,秋元耕成,1:35.8,ハナ,7-7-7,,---,3,417(-5),[地]岡崎淳耀,中島知四郎,
200252070710,1,2,2,コスモシャンデリア,牝4,55,沖野耕二,1:30.9,,1-1-1,,---,1,435(-2),[地]大賀孝司,河野広幸,10.5
200252070710,2,6,6,ニシノフェーカー,牡5,56,世良澄衛,1:31.9,5,5-5-5,,---,1,478(-4),[地]渡辺進,中村博,3.2
200252070710,3,1,1,ゲンパチタイクーン,牡6,56,堅田雅仁,1:32.1,1,4-4-4,,---,1,459(-4),[地]大賀繁春,八木徹,1.6
200252070710,4,3,3,ウインハンター,牡5,56,宮川浩一,1:33.1,5,2-2-2,,---,1,474(0),[地]大賀孝司,永井健二郎,
200252070710,5,5,5,ケンノマキコ,牝3,55,城内普一,1:34.5,7,3-3-3,,---,1,408(-1),[地]渡辺進,加藤久人,
200252070710,6,4,4,ヘイセイハッピー,牝6,54,本多正賢,1:35.5,5,6-6-6,,---,1,430(0),[地]椋木幹雄,水津利雄,
200252070709,1,4,4,メロディパンチ,牝4,55,岡田大,2:04.5,,5-4-4-2,,---,5,416(+1),[地]大賀繁春,永井健二郎,30.0
200252070709,2,3,3,アスカタイヨー,牡4,56,城内普一,2:04.5,アタマ,8-8-8-5,,---,4,467(-2),[地]田原真二,小山伸彦,9.0
200252070709,3,5,5,サントゥールワン,牝3,55,御神本訓,2:05.1,3,1-1-1-1,,---,1,417(-3),[地]御神本修,三時淑子,4.5
200252070709,4,6,8,フジノファルコン,牡5,56,堅田雅仁,2:06.1,4,6-7-7-8,,---,8,472(-6),[地]田原真二,加納実,1.5
200252070709,5,6,7,トウホーキャプテン,牝5,55,沖野耕二,2:06.1,3/4,4-5-6-7,,---,6,440(+4),[地]大賀孝司,池田浩寿,
200252070709,6,2,2,テンテンヒリュウ,牡5,56,秋元耕成,2:06.2,1/2,7-6-5-6,,---,2,465(-5),[地]小野川光,藤井重子,
200252070709,7,1,1,トモシロホマレ,牡7,55,本多正賢,2:06.7,2.1/2,2-2-2-4,,---,6,437(-3),[地]椋木幹雄,豊田武,
200252070709,8,5,6,ササノウインド,牡5,56,末田秀行,2:06.7,ハナ,3-3-3-3,,---,3,465(-3),[地]藤原孝幸,藤井政介,
200253070702,1,8,10,フジキエルシド,牡4,54,三村展久,1:26.3,,2-2-1-1,,---,4,441(-2),[地]東森優,藤岡成樹,35.0
200253070702,2,7,8,ミホノジョージ,牡4,55,石井幸男,1:26.5,3/4,5-5-2-1,,---,7,471(-1),[地]田辺広文,奥江郁子,10.5
200253070702,3,3,3,グランドセブン,牡4,55,鋤田誠二,1:26.5,アタマ,4-4-5-5,,---,2,457(-4),[地]千同武治,池田定司,5.2
200253070702,4,8,9,ノーティネス,牝5,54,黒川知弘,1:27.2,3,3-3-4-3,,---,8,403(-6),[地]那俄性裕,藤岡史朗,3.5
200253070702,5,1,1,マークブラック,牡4,55,越智誠,1:27.4,1,8-6-5-5,,---,1,456(+4),[地]高本友芳,黒崎健二,1.7
200253070702,6,4,4,ミルキーボーイ,牡4,55,岡田祥嗣,1:27.8,2,10-9-9-7,,---,3,443(-1),[地]荻田恭正,川島貞二,
200253070702,7,7,7,ジョージタイフウ,牝4,54,吉延忠義,1:28.0,3/4,9-9-11-8,,---,9,407(-5),[地]那俄性裕,佐伯健次郎,
200253070702,8,6,6,シンセイローズ,牝4,51,松井伸也,1:28.8,4,1-1-2-5,,---,5,423(+2),[地]桑田忠規,真田義光,
200253070702,9,2,2,オーガスタ,牡6,52,池田敏樹,1:28.8,ハナ,6-6-8-8,,---,10,442(-3),[地]戸川吉和,小長光康人,
200253070702,10,5,5,アサリュウホマレ,牝4,54,松本満夫,1:29.1,1.1/2,6-9-8-10,,---,6,416(-4),[地]浜田輝和,小田原利昭,
200253070703,1,5,5,アヤフク,牝2,52,高森良樹,1:29.8,,7-7-6-6,,---,1,461(-4),[地]吉井昭蔵,猪木義明,45.0
200253070703,2,8,8,ホワイトラン,牡2,54,嬉勝則,1:30.2,2,3-3-4-3,,---,2,482(+12),[地]渡辺貞夫,田中晃,13.5
200253070703,3,6,6,トラストアルファ,牡2,54,越智誠,1:30.3,クビ,1-2-1-1,,---,3,433(+2),[地]高本友芳,岡田義雄,6.7
200253070703,4,3,3,ヨシユキパール,牝2,51,池田敏樹,1:30.5,1,1-1-1-1,,---,5,456(+1),[地]末広卓己,吉行修二郎,4.5
200253070703,5,7,7,ツルコトブキ,牡2,54,藤本三郎,1:31.1,3,8-8-8-7,,---,8,488(-3),[地]寺田寛,畑山忠昭,2.2
200253070703,6,1,1,タケリュウ,牡2,54,柳井宏之,1:32.5,7,5-5-7-8,,---,4,439(+4),[地]千同武治,藤井靜一,
200253070703,7,2,2,ユタカノデバン,牡2,54,楢崎功祐,1:32.7,3/4,4-3-4-4,,---,6,433(+9),[地]高本敏明,（有）ビクトリー,
200253070703,8,4,4,バルコムジュリー,牡2,51,周藤直樹,1:32.8,クビ,6-5-5-6,,---,6,424(0),[地]小嶺英喜,吉川繁夫,
200252070705,1,2,2,ウルトラドリーム,牝8,55,筠畑雄一,1:31.9,,4-4-4,,---,5,460(-5),[地]藤原孝幸,矢坂英二郎,10.5
200252070705,2,3,3,マジックブロケード,牝4,55,岡田大,1:32.0,クビ,1-1-1,,---,3,434(+11),[地]大賀一政,中島謙二,3.2
200252070705,3,4,4,ローランウィナー,牝7,55,堅田雅仁,1:32.0,アタマ,3-3-2,,---,4,406(-3),[地]大賀繁春,柳田茂,1.6
200252070705,4,5,5,ニホンカイマーチ,牝4,55,御神本訓,1:32.7,3,6-6-6,,---,1,459(+4),[地]御神本修,岡崎初美,
200252070705,5,1,1,ロマンスサン,牡7,56,沖野耕二,1:32.8,1/2,2-2-3,,---,6,437(+7),[地]小野川光,永井健二郎,
200252070705,6,6,6,マーブルレヴェ,牡6,56,末田秀行,1:34.4,8,5-5-5,,---,2,490(+1),[地]藤原孝幸,尾崎誠一郎,
200252070706,1,2,2,ミスターポンタ,牡3,56,末田秀行,1:33.0,,4-4-4,,---,1,428(0),[地]藤原孝幸,又賀努,10.5
200252070706,2,1,1,スノーハピー,牝5,55,岡田大,1:33.1,1/2,1-1-1,,---,2,440(-2),[地]大賀一政,小林義尚,3.2
200252070706,3,4,4,ライトハーモニー,牝4,55,沖野耕二,1:33.5,2,3-3-2,,---,3,424(-1),[地]小野川光,藤井忠,1.6
200252070706,4,6,7,カツゼアメドー,牝5,55,秋元耕成,1:34.9,7,6-7-5,,---,5,440(-2),[地]小野川光,片山公三,
200252070706,5,5,5,ナガノファイター,牡3,56,宮川浩一,1:34.9,クビ,7-5-7,,---,4,433(-3),[地]大賀孝司,永井健二郎,
200252070706,6,6,6,ニシデンミラクル,牝4,55,筠畑雄一,1:35.5,3,5-6-6,,---,5,442(+6),[地]大賀一政,池田旭實,
200252070706,7,3,3,タカラメイ,牝4,55,御神本訓,1:36.4,4,2-2-3,,---,7,393(-3),[地]御神本修,片岡朗,
200252070708,1,6,6,ホワイトアトラス,牡4,56,御神本訓,1:33.3,,2-2-2,,---,1,429(+1),[地]椋木幹雄,西迫茂,10.5
200252070708,2,2,2,ユタカキフジン,牝4,55,堅田雅仁,1:34.1,4,4-5-3,,---,6,391(-4),[地]岡崎淳耀,（有）ビクトリー,3.2
200252070708,3,6,7,ヒロノラプラティー,牝4,55,沖野耕二,1:34.4,1.1/2,1-1-1,,---,2,452(+3),[地]大賀繁春,八木徹,1.6
200252070708,4,1,1,クリノマキシマイズ,牡5,56,岡田大,1:34.4,ハナ,3-4-5,,---,5,421(0),[地]大賀一政,北川忠男,
200252070708,5,5,5,フジノシュミット,牡5,56,秋元耕成,1:34.6,1,6-7-6,,---,3,477(+3),[地]田原真二,福原謙吉,
200252070708,6,4,4,フジノゼット,牡5,56,筠畑雄一,1:34.8,1,5-3-4,,---,3,445(0),[地]大賀一政,池田豊,
200252070708,7,3,3,ナイスジョリー,牡5,56,宮川浩一,1:35.1,1.1/2,7-6-7,,---,6,458(0),[地]大賀孝司,磯部堯,
200253070704,1,5,5,ムサシボウシルキー,牝2,53,黒川知弘,1:28.3,,1-1-1-1,,---,5,417(-5),[地]千同武治,藤井俊雄,45.0
200253070704,2,1,1,ユタカリュウオウ,牡2,54,野田誠,1:28.3,クビ,4-4-3-2,,---,3,426(+1),[地]堀部重昭,（有）ビクトリー,13.5
200253070704,3,6,6,ビートザウイング,牡2,54,渡辺博文,1:29.0,3,9-9-7-5,,---,1,487(-2),[地]田代専二,奥江郁子,6.7
200253070704,4,4,4,ナイスセンプー,牡2,54,岡田祥嗣,1:29.2,1,8-7-5-4,,---,4,479(+1),[地]高本友芳,水野俊彦,4.5
200253070704,5,8,9,フジナミスパート,牡2,54,嬉勝則,1:31.3,大,3-2-2-2,,---,2,501(-8),[地]小嶺英喜,村上要,2.2
200253070704,6,7,7,オラガセカイサー,牡2,54,鋤田誠二,1:32.8,7,7-8-9-8,,---,7,437(+2),[地]桧山博史,岡田正,
200253070704,7,2,2,ナタリーヤマト,牝2,53,佐原秀泰,1:33.1,1.1/2,2-2-4-6,,---,7,474(+18),[地]田代専二,有アポロホース,
200253070704,8,3,3,ゴールドストーン,牡2,52,池田敏樹,1:33.4,1.1/2,4-5-8-9,,---,9,487(+5),[地]千同武治,池田定司,
200253070704,9,8,8,エリノチェリー,牝2,53,柳井宏之,1:33.9,2.1/2,6-6-6-7,,---,6,466(+6),[地]神原勝志,笹井計二,
200253070706,1,8,9,アイアイフリージア,牝3,53,越智誠,1:25.2,,2-2-1-1,,---,3,458(+1),[地]高本友芳,勝山隆造,50.0
200253070706,2,5,5,モナクモナナ,牝3,53,岡田祥嗣,1:25.3,クビ,8-7-7-5,,---,1,466(-12),[地]荻田恭正,綾目康治,15.0
200253070706,3,6,6,ベストラム,牝3,53,渡辺博文,1:26.0,3,3-3-3-2,,---,6,451(-5),[地]吉井勝宏,藤井政介,7.5
200253070706,4,7,7,ヒラノムサシ,牡3,51,周藤直樹,1:26.3,1.1/2,5-5-4-3,,---,2,459(+3),[地]小嶺英喜,平賀悦子,5.0
200253070706,5,8,10,モナクキンリュウ,牡3,54,嬉勝則,1:26.3,アタマ,9-11-10-8,,---,8,481(-6),[地]荻田恭正,綾目康治,2.5
200253070706,6,7,8,シュウランナー,牡3,54,楢崎功祐,1:26.6,1.1/2,4-5-4-4,,---,4,448(+1),[地]高本敏明,吉行修二郎,
200253070706,7,4,4,ミスターフレンド,牡3,54,鋤田誠二,1:27.7,5,9-8-9-9,,---,7,469(0),[地]鋤田久,小山宗一,
200253070706,8,1,1,ムツミスカレー,牝3,53,吉延忠義,1:28.1,2,5-4-4-6,,---,9,489(-4),[地]戸川吉和,藤井睦夫,
200253070706,9,3,3,マサノスター,牡3,54,藤本三郎,1:29.0,4,7-8-9-10,,---,9,482(+8),[地]神原勝志,笹井計二,
200253070706,10,2,2,マルサンバド,牝3,51,池田敏樹,1:31.7,大,1-1-2-6,,---,5,428(+2),[地]弓削和彦,松井三千年,
200253070707,1,3,3,ホクトホーマ,牡4,55,楢崎功祐,1:52.2,,8-8-4-3,,---,3,468(+1),[地]吉井勝宏,山下寿,50.0
200253070707,2,8,8,グレートタイセイ,牡4,55,渡辺博文,1:52.2,アタマ,2-2-2-1,,---,5,416(-11),[地]戸川吉和,野田久,15.0
200253070707,3,4,4,ダイスキング,牡5,54,高森良樹,1:53.3,5,3-3-3-3,,---,7,446(+3),[地]那俄性哲,粟木原明人,7.5
200253070707,4,7,7,リベンジヒーロー,牡5,55,吉延忠義,1:53.3,クビ,9-9-9-7,,---,2,472(+2),[地]那俄性裕,寺田英之,5.0
200253070707,5,6,6,バンプープリンセス,牝5,54,黒川知弘,1:54.3,5,5-5-6-6,,---,9,385(+4),[地]桧山博史,新川泰博,2.5
200253070707,6,2,2,アイペイント,牝4,54,越智誠,1:54.4,クビ,6-6-4-5,,---,1,453(+7),[地]神原勝志,笹井常夫,
200253070707,7,8,9,マルサンキラリ,牡4,53,池田敏樹,1:55.5,5,1-1-1-2,,---,6,478(+6),[地]弓削和彦,松井三千年,
200253070707,8,5,5,キタノハッピー,牝5,54,野田誠,1:55.7,3/4,6-7-8-10,,---,8,440(+4),[地]末広卓己,柏原新市,
200253070707,9,1,1,アキノセンプー,牡5,55,柳井宏之,1:56.0,1.1/2,3-4-7-8,,---,4,425(+3),[地]石井勝教,永田勉,
200253070708,1,7,7,キタノアイリス,牝4,54,片桐正雪,1:53.3,,4-4-2-2,,---,2,435(-5),[地]那俄性一,森上隆子,50.0
200253070708,2,1,1,ムツミチェルシー,牝3,53,吉延忠義,1:53.3,アタマ,1-1-1-1,,---,1,444(-5),[地]戸川吉和,藤井直樹,15.0
200253070708,3,8,9,フジナミカイウン,牡4,52,周藤直樹,1:54.1,4,10-10-9-9,,---,6,467(-2),[地]小嶺英喜,村上要,7.5
200253070708,4,6,6,エイランタイフウ,牝5,54,楢崎功祐,1:54.3,1,8-8-4-4,,---,7,456(+5),[地]那俄性裕,佐伯健次郎,5.0
200253070708,5,4,4,エイトマンナ,牝6,53,野田誠,1:54.3,アタマ,2-3-3-3,,---,8,409(+4),[地]桧山博史,河井正和,2.5
200253070708,6,3,3,ユウターパウエル,牡4,55,嬉勝則,1:54.4,クビ,7-7-6-7,,---,10,490(-6),[地]東森優,上山利広,
200253070708,7,8,10,トウカイバンビ,牝5,54,鋤田誠二,1:54.4,ハナ,9-8-5-5,,---,4,419(0),[地]鋤田久,吉山達也,
200253070708,8,5,5,フジノヒリュウ,牝4,54,藤本三郎,1:54.6,1,6-6-8-6,,---,3,421(+1),[地]桑田忠規,堀渕安秀,
200253070708,9,7,8,タマノリューオ,牡5,54,三村展久,1:55.3,3,5-5-7-8,,---,5,452(+5),[地]浜田輝和,細川元治郎,
200253070708,10,2,2,ユタカダイフク,牡4,55,松本満夫,1:57.3,大,2-2-10-10,,---,9,426(0),[地]田辺広文,武内豊彦,
200253070710,1,8,9,パッピーケイオー,牡7,54,藤本三郎,1:50.7,,3-3-2-2,,---,1,496(+2),[地]番園一男,福山馬料株,130.0
200253070710,2,7,7,フジキタイトル,牡7,53,三村展久,1:50.9,1,10-10-8-6,,---,6,484(+7),[地]東森優,藤岡成樹,39.0
200253070710,3,8,10,リジョウガバナー,牡5,55,吉延忠義,1:50.9,アタマ,6-6-7-7,,---,2,445(+4),[地]吉井英隆,藤井智,19.5
200253070710,4,3,3,ダイアンヒット,牡6,54,黒川知弘,1:51.2,1.1/2,1-1-1-1,,---,3,457(-8),[地]黒川幹生,北川貞子,13.0
200253070710,5,6,6,エリートカップ,牡6,54,渡辺博文,1:51.7,2.1/2,7-8-5-3,,---,8,483(-5),[地]寺田寛,藤岡史朗,6.5
200253070710,6,5,5,チュウオーマックス,牡5,55,岡田祥嗣,1:51.8,クビ,7-8-9-9,,---,4,493(+2),[地]弓削和彦,松本忠正,
200253070710,7,1,1,サヌキナンブ,牡6,51,周藤直樹,1:51.9,3/4,3-3-4-5,,---,4,478(+5),[地]小嶺英喜,山口明彦,
200253070710,8,7,8,ヒカミハヤブサ,牡8,54,柳井宏之,1:52.5,3,9-9-10-10,,---,10,437(+1),[地]渡辺貞夫,渡辺正夫,
200253070710,9,2,2,リョージョー,牡7,54,越智誠,1:52.6,1/2,5-5-6-7,,---,9,465(-12),[地]江口秀博,岡河法幸,
200253070710,10,4,4,ジョージレディー,牝5,54,野田誠,1:52.9,1.1/2,2-2-2-3,,---,7,398(+2),[地]桑田忠規,大長光隆芳,
200253070705,1,8,8,マユカ,牝3,53,野田誠,1:25.7,,2-2-2-1,,---,5,459(-1),[地]寺田寛,佐藤惠美子,50.0
200253070705,2,6,6,ヘイセイシャレード,牡3,54,片桐正雪,1:26.2,2.1/2,5-5-3-2,,---,6,469(+1),[地]那俄性一,佐藤玉昭,15.0
200253070705,3,3,3,ミスタートーデン,牡3,54,吉延忠義,1:26.6,2,9-9-9-9,,---,2,466(+1),[地]高本敏明,島田政,7.5
200253070705,4,4,4,ブラウンラッド,牡3,54,石井幸男,1:26.8,1,8-8-8-7,,---,4,446(-3),[地]石井勝教,久保川政美,5.0
200253070705,5,2,2,エリザベスコーセン,牝3,53,鋤田誠二,1:26.9,1/2,4-3-3-4,,---,1,456(-1),[地]渡辺貞夫,渡辺正夫,2.5
200253070705,6,5,5,イチバンダンサー,牡3,54,岡田祥嗣,1:27.1,1,7-7-6-5,,---,3,420(0),[地]吉井英隆,内重静子,
200253070705,7,1,1,エリノホマレ,牝3,53,嬉勝則,1:28.3,6,6-6-6-5,,---,7,419(-3),[地]神原勝志,笹井軍市,
200253070705,8,8,9,ホウコウサイシン,牝3,53,黒川知弘,1:28.4,3/4,3-4-5-8,,---,8,482(+1),[地]黒川幹生,開原憲之,
200253070705,9,7,7,トライバルマドンナ,牝3,53,松本満夫,1:29.5,5,1-1-1-3,,---,9,396(0),[地]浜田輝和,中嶋弘士,
200253070709,1,1,1,フォートワース,牡3,54,岡田祥嗣,1:51.0,,5-5-3-3,,---,2,459(+1),[地]弓削和彦,高野積隆,55.0
200253070709,2,2,2,ワッショイサカエ,牡4,55,藤本三郎,1:51.4,2,2-2-2-2,,---,7,428(-2),[地]高本友芳,水野義照,16.5
200253070709,3,8,9,ノアリュウオウ,牡3,54,鋤田誠二,1:51.6,1,1-1-1-1,,---,1,473(+1),[地]外山清彦,能地明友,8.2
200253070709,4,4,4,ワールドワン,牡4,55,越智誠,1:51.7,1/2,6-6-6-5,,---,5,440(+1),[地]高本友芳,水野俊彦,5.5
200253070709,5,5,5,キタノタビビト,牡5,55,片桐正雪,1:52.8,5,8-7-7-7,,---,3,485(-7),[地]徳本慶一,平賀修二,2.7
200253070709,6,3,3,ヤマトアイン,牝4,54,黒川知弘,1:53.1,1.1/2,4-3-3-4,,---,4,456(0),[地]黒川幹生,石川和正,
200253070709,7,7,7,リリアンロング,牝6,53,嬉勝則,1:53.4,1.1/2,3-3-6-6,,---,6,437(-1),[地]田代専二,藤岡英男,
200253070709,8,8,8,ミズホミマツ,牝6,51,池田敏樹,1:53.4,アタマ,7-7-8-8,,---,9,454(-3),[地]千同武治,酒井蔀,
200253070709,9,6,6,ホリノクロス,牡5,52,松井伸也,1:55.5,大,9-9-9-9,,---,8,415(+4),[地]桑田忠規,堀渕安秀,
200255070701,1,1,1,ドウラクレディ,牝2,54,安楽成秀,0:57.5,,1-1,,---,2,423(-10),[地]中野博,筬島和博,34.0
200255070701,2,6,6,ビューティフェイス,牝2,54,川野幸治,0:58.5,5,2-2,,---,1,406(0),[地]野元博実,工藤美津子,8.5
200255070701,3,2,2,ワールドエンデバー,牝2,54,北村欣也,0:59.7,6,3-3,,---,5,452(+7),[地]土井道隆,吉川方明,4.1
200255070701,4,8,8,ハウスカーペンター,牡2,55,山口勲,1:00.2,2.1/2,4-4,,---,3,396(+3),[地]山下清,坂本忠教,2.7
200255070701,5,5,5,トシザヒリュウ,牡2,55,新原健伸,1:00.9,4,5-6,,---,6,500(0),[地]上川薫,上村叶,1.7
200255070701,6,4,4,スエヒロリュウ,牡2,55,倉富隆一,1:01.1,1,5-5,,---,4,420(+6),[地]津野正浬,小部芳子,
200255070701,7,7,7,ダイメイロング,牝2,54,山下貴光,1:01.3,1,8-8,,---,6,378(-11),[地]野元博実,宮本孝一,
200255070701,8,3,3,ツキガタウィング,牝2,54,三井邦夫,1:02.0,4,5-6,,---,6,441(+1),[地]井樋明正,首藤義雄,
200253070711,1,6,6,シゲノサッチャー,牡5,55,野田誠,1:52.2,,3-3-2-1,,---,3,457(-2),[地]堀部重昭,池上寿,55.0
200253070711,2,7,7,ニッセイブロンド,牡5,55,片桐正雪,1:52.3,1/2,1-1-1-1,,---,5,458(+2),[地]黒川幹生,開原一男,16.5
200253070711,3,4,4,ノアールハット,牡5,55,渡辺博文,1:52.7,2,2-2-2-3,,---,8,498(-4),[地]吉井勝宏,平井裕,8.2
200253070711,4,8,9,ゴールデンアツセ,牝5,54,黒川知弘,1:52.7,ハナ,5-5-4-4,,---,7,448(+5),[地]黒川幹生,池田旭實,5.5
200253070711,5,1,1,タッカーコトワ,牡4,53,池田敏樹,1:52.9,1,6-6-5-6,,---,6,462(+3),[地]末広卓己,西本貴生,2.7
200253070711,6,7,8,スペクトルクリーク,牡4,55,藤本三郎,1:53.1,1,10-9-7-7,,---,1,458(-8),[地]番園一男,松岡宏彰,
200253070711,7,2,2,チャーム,牝5,54,越智誠,1:53.6,2.1/2,7-6-7-7,,---,10,455(-6),[地]江口秀博,坂中肇,
200253070711,8,5,5,ノムラアシュラオー,牡4,55,石井幸男,1:54.6,5,8-9-10-10,,---,9,478(-4),[地]千同武治,田頭央行,
200253070711,9,8,10,ハグロテイオー,牡4,55,鋤田誠二,1:54.8,1,8-9-6-11,,---,2,467(+4),[地]田辺広文,吉山藤雄,
200253070711,10,3,3,ホワイトマーベル,牡5,52,松井伸也,1:55.3,2.1/2,3-3-6-10,,---,4,474(-5),[地]鋤田久,片山公三,
200255070703,1,2,2,ウルフ,牡4,56,長田進仁,1:24.3,,1-1-1-1,,---,1,474(-4),[地]下田泰広,松本真一,26.0
200255070703,2,1,1,ニシノソネット,牝4,55,吉田順治,1:25.4,6,5-5-3-3,,---,3,462(+6),[地]九日俊光,岡友則,6.5
