Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200256052605,6,1,1,テツコマクイーン,牝5,55,嶋崎公治,1:36.0,5,6-5-8-7,,---,6,455(+1),[地]吉永晃,西村明治,
200256052605,7,8,9,センデイス,牡5,56,後藤孝鎮,1:36.5,2.1/2,10-10-9-10,,---,8,436(+1),[地]後藤禎文,緒方幸利,
200256052605,8,6,6,レディウルフ,牝4,53,佐藤智久,1:36.9,2,3-3-2-6,,---,7,384(+5),[地]幣旗吉昭,谷山勝也,
200256052605,9,4,4,フミエリージェント,牝4,54,椎葉智昭,1:37.4,2.1/2,8-9-10-9,,---,10,416(-5),[地]副島義弘,上村フミエ,
200256052605,10,5,5,キリシマヒカル,牡5,56,新原健伸,1:37.5,1/2,2-2-2-8,,---,8,483(+4),[地]福島幸広,土屋君春,
200255052607,1,2,2,タイキデスペラード,牡5,56,鮫島克也,1:30.4,,1-1-1-1,,---,1,498(0),[地]山下定文,（有）ホースケア,42.0
200255052607,2,7,7,ダイナミックラム,牡4,56,真島正徳,1:31.2,4,2-2-2-2,,---,2,505(0),[地]河津徳幸,則武輝一,10.5
200255052607,3,3,3,シゲルジルコン,牡5,56,岡元隆太,1:32.3,6,5-4-3-3,,---,6,520(+1),[地]九日俊光,岡友則,5.0
200255052607,4,4,4,キヨノスティンガー,牝5,55,山口勲,1:32.6,1.1/2,3-3-4-4,,---,7,478(+7),[地]山下清,深川一清,3.4
200255052607,5,8,10,トモノアイデア,牡6,56,倉富隆一,1:32.7,クビ,3-4-4-5,,---,4,503(-4),[地]野元博実,原一夫,2.1
200255052607,6,1,1,ブラックスイセイ,牡4,56,下條知之,1:32.8,1/2,7-8-9-8,,---,3,507(0),[地]土井道隆,石丸敏夫,
200255052607,7,8,9,コジロー,牡6,56,中島裕明,1:33.7,5,10-9-8-9,,---,10,473(-2),[地]東美義,渋谷和広,
200255052607,8,5,5,ヘイセイグランディ,セ6,56,安東章,1:33.9,1,9-10-10-10,,---,9,450(-6),[地]土井道隆,清島紀子,
200255052607,9,7,8,ケイワイパワー,牡5,56,森田直哉,1:33.9,クビ,6-6-6-6,,---,5,477(+2),[地]真島元徳,木稲安則,
200255052607,10,6,6,イースタンシャーク,牡8,56,東真市,1:34.1,3/4,7-8-7-7,,---,7,520(-4),[地]井樋明正,河越武治,
200256052603,1,1,1,フミノモナーク,牝4,55,尾林幸彦,1:33.8,,5-1-1-1,,---,1,461(+5),[地]佐伯茂樹,谷二,24.0
200256052603,2,8,9,ミスホワイト,牝4,55,吉田隆二,1:35.9,大,2-3-3-3,,---,6,422(+4),[地]伊豆嘉一,田辺照子,7.2
200256052603,3,2,2,トーアエンタテイナ,牡5,56,後藤孝鎮,1:36.0,1/2,3-4-4-5,,---,3,471(-4),[地]江島松二,中嶋治記,2.4
200256052603,4,7,7,アイティマーク,牝5,54,椎葉智昭,1:36.6,3,1-2-2-2,,---,2,415(-3),[地]平山良一,井門敏雄,1.4
200256052603,5,6,6,バンダムハート,牡6,54,矢野猛,1:37.4,4,9-9-8-7,,---,8,488(+4),[地]頼本盛行,栄高利,1.0
200256052603,6,3,3,オーアソライデン,牡6,56,新町充寿,1:37.7,1.1/2,4-6-5-4,,---,7,528(+4),[地]橋本幸次,村山義雄,
200256052603,7,4,4,バスケットボーイ,牡5,53,中留伸治,1:37.8,1/2,7-7-6-6,,---,5,482(+14),[地]矢ケ部徹,廣松重信,
200256052603,8,5,5,オーバージョイ,牡6,56,西村栄喜,1:37.9,クビ,6-5-7-8,,---,3,426(-2),[地]平山良一,安田光則,
200256052603,9,8,8,ウメノラカン,牡5,56,杉村一樹,1:38.0,1/2,8-8-9-9,,---,8,440(+3),[地]中尾信一,元吉道雄,
200255052608,1,8,10,マチカネサンダー,牝3,55,東真市,2:00.2,,9-9-8-6,,---,11,452(+4),[地]岩本正清,陣内純子,68.0
200255052608,2,3,3,サンキューレディー,牝3,55,川野幸治,2:00.4,3/4,8-8-5-5,,---,4,422(-7),[地]古賀光範,中村元,17.0
200255052608,3,7,8,ダンオブライエン,牡3,57,山口勲,2:00.9,2.1/2,6-4-4-3,,---,2,497(+2),[地]山下清,川崎徳美,8.2
200255052608,4,5,5,イケノロマン,牡3,56,下條知之,2:00.9,ハナ,1-1-1-1,,---,5,469(0),[地]山下清,池添安雄,5.4
200255052608,5,6,6,コノミフラワー,牝3,55,井上悦児,2:00.9,アタマ,3-3-1-1,,---,10,436(0),[地]手島豊,木稲安則,3.4
200255052608,6,8,11,ヤナギホマレ,牝3,55,井手勇次,2:01.1,3/4,11-10-11-9,,---,9,417(-4),[地]徳吉義己,下津浦盛幸,
200255052608,7,6,7,アオキノホシ,牡3,56,権藤学,2:01.3,1,9-10-11-10,,---,7,489(+1),[地]徳吉義己,下津浦盛幸,
200255052608,8,1,1,ホーエイホームラン,牡3,56,鮫島克也,2:01.8,2.1/2,6-7-5-5,,---,1,515(+5),[地]的場信弘,豊田幸子,
200255052608,9,2,2,ハイグレードボム,牡3,56,亀井洋司,2:02.5,4,3-6-9-8,,---,3,462(+4),[地]三小田幸,木稲安則,
200255052608,10,7,9,マルフジジッコウ,牝3,55,岡元隆太,2:03.2,4,2-2-4-7,,---,5,411(-4),[地]九日俊光,藤園昭,
200255052608,11,4,4,ヨクミテハシレ,牝3,55,真島正徳,2:03.3,クビ,5-5-8-11,,---,8,475(+4),[地]山田義人,小山昭博,
200256052606,1,5,5,イイパパ,牡5,55,椎葉智昭,1:34.1,,8-9-9-7,,---,9,500(+12),[地]副島義弘,西村正行,31.0
200256052606,2,6,6,ブライダルチケット,牝4,55,後藤孝鎮,1:34.2,クビ,1-2-2-1,,---,4,425(+7),[地]頼本盛行,真崎勝子,9.3
200256052606,3,3,3,アワデパーチャー,牡7,56,古泉悟,1:34.2,アタマ,9-8-8-3,,---,5,502(+1),[地]大久保真,河越武治,3.1
200256052606,4,7,7,センタービッグ,牡5,56,新町充寿,1:34.4,1,5-5-5-6,,---,3,478(+3),[地]橋本幸次,中野優,1.9
200256052606,5,2,2,スズノプロローグ,牡6,56,牧野孝光,1:34.7,1.1/2,7-6-4-2,,---,7,456(+2),[地]幣旗吉治,阿部雅子,1.2
200256052606,6,8,9,リバーセレス,牝5,55,尾林幸彦,1:35.0,1.1/2,2-3-3-5,,---,2,462(+20),[地]大久保真,河越武治,
200256052606,7,7,8,マックスパレス,牝7,52,河野直人,1:35.7,4,6-7-7-8,,---,8,428(+2),[地]和田正美,土山弘昭,
200256052606,8,1,1,ヤマゲンボサツ,牡5,56,高山伸一,1:36.2,2.1/2,3-1-1-4,,---,1,491(-6),[地]坂本彰,山元猛,
200256052606,9,4,4,タヤススクラム,牡4,56,杉村一樹,1:36.4,1,10-10-10-10,,---,10,490(+5),[地]平山良一,横瀬俊三,
200256052606,10,8,10,ミラーマイルズ,牡5,56,吉留孝司,1:36.4,ハナ,4-4-6-9,,---,6,439(+2),[地]佐伯茂樹,岡友則,
200256052607,1,5,5,アサクサメロディ,牝4,55,田中隆仁,1:32.3,,5-5-5-3,,---,4,452(+10),[地]宇都宮徳,上村孝輝,33.0
200256052607,2,8,10,シンコウハーディ,牡6,56,杉村一樹,1:32.7,2,1-1-1-1,,---,1,466(+7),[地]工藤栄一,松永正信,9.9
200256052607,3,1,1,シュンサクホープ,牡6,56,吉田隆二,1:32.9,1,8-8-7-5,,---,7,468(+2),[地]松島寿,東広美,3.3
200256052607,4,2,2,タヤスワカバ,セ5,56,西村栄喜,1:33.3,2,3-3-3-4,,---,6,470(+14),[地]平山良一,横瀬寛一,2.0
200256052607,5,3,3,ヒサコーペガサス,牡5,56,吉留孝司,1:33.4,クビ,2-2-2-2,,---,5,465(+6),[地]佐伯茂樹,吉永清美,1.3
200256052607,6,4,4,ワンダーミストレス,牝6,52,中留伸治,1:33.6,1,10-10-10-8,,---,8,417(+5),[地]畑田修治,山本信行,
200256052607,7,7,8,アサカラスタ,牡5,55,林陽介,1:33.9,1.1/2,7-7-7-9,,---,2,476(+4),[地]吉永晃,浅川吉男,
200256052607,8,6,6,オーアソダイアトム,牡5,56,尾林幸彦,1:34.1,1,6-6-6-6,,---,9,476(0),[地]橋本幸次,古賀博典,
200256052607,9,8,9,タヤスマイサニー,牝6,52,松島慧,1:34.5,2,4-4-4-7,,---,10,461(+4),[地]平山良一,中村篤,
200256052607,10,7,7,アキーラ,牡9,55,椎葉智昭,1:35.8,7,9-9-9-10,,---,3,424(-6),[地]岩本清隆,黒肥地敏博,
200263052603,1,4,4,ヒロノダンサー,牡2,510,藤本匠,1:41.5,,,,---,5,943(+17),[地]金山明彦,大森勝広,30.0
200263052603,2,7,8,アサノカイリキ,牡2,510,松田道明,1:43.2,,,,---,1,946(+16),[地]前原和信,浅野高士,7.5
200263052603,3,8,10,ブライトジョニー,牡2,510,村上慎一,1:43.6,,,,---,3,836(-6),[地]服部義幸,村上隆司,3.6
200263052603,4,3,3,スズリキ,牡2,510,鈴木勝堤,1:45.4,,,,---,6,888(+8),[地]鈴木邦哉,（有）平田牧場,2.4
200263052603,5,1,1,マルミタキオン,牡2,510,藤野俊一,1:46.5,,,,---,4,923(-27),[地]高嶋紳一,宮本康弘,1.5
200263052603,6,2,2,ダイパール,牡2,510,尾ヶ瀬馨,1:49.0,,,,---,9,933(-9),[地]皆川公二,古河達幸,
200263052603,7,8,9,ホクショウドラゴン,牡2,510,岩本利春,1:49.3,,,,---,2,911(-4),[地]林豊,井内昭夫,
200263052603,8,6,6,オホーツクブルー,牡2,510,細川弘則,1:53.0,,,,---,8,975(-17),[地]槻舘重人,細川貞夫,
200263052603,9,5,5,ダイイチリュウセイ,牡2,510,岡田祐一,1:57.2,,,,---,10,925(-8),[地]岡田定一,森信成,
200263052603,10,7,7,マツカネテンリュウ,牝2,490,坂本東一,2:06.9,,,,---,7,853(-13),[地]岩瀬和幸,川原義信,
200256052609,1,8,11,カシノオウサマ,牡3,56,北村欣也,2:14.5,,3-3-3-1,,---,1,491(-8),[地]山田勇,柏木務,270.0
200256052609,2,7,9,トシクラウン,牡3,56,新原健伸,2:15.2,4,8-7-5-4,,---,4,461(-7),[地]上川薫,上村叶,81.0
200256052609,3,2,2,ザブラックヘイロー,牡3,56,吉田順治,2:17.3,大,1-1-1-2,,---,2,495(+3),[地]西岡龍三,日浦桂子,27.0
200256052609,4,6,7,ルシナビジン,牝3,55,吉留孝司,2:17.6,1.1/2,12-11-7-5,,---,5,420(-5),[地]崎谷彦司,松尾誠志,16.2
200256052609,5,3,3,ワープアラオ,牡3,56,古泉悟,2:17.7,1/2,2-2-2-3,,---,3,462(0),[地]幣旗吉昭,吉田孝行,10.8
200256052609,6,4,4,チヤリージェント,牡3,56,尾林幸彦,2:18.6,5,9-10-9-6,,---,6,508(-1),[地]幣旗吉昭,上村フミエ,
200256052609,7,8,12,ヒノデバイオレント,牡3,56,吉田隆二,2:19.6,5,10-9-8-7,,---,12,497(+3),[地]伊豆嘉一,木稲安則,
200256052609,8,6,8,フィーンドウーマン,牝3,55,松島慧,2:21.8,大,11-12-12-11,,---,10,426(-3),[地]松島寿,河田和子,
200256052609,9,5,5,エブリワンプリズナ,牡3,56,高山伸一,2:21.8,アタマ,7-8-6-8,,---,8,470(-8),[地]松島寿,河田和子,
200256052609,10,1,1,ヒカリオートボーイ,牡3,56,西村栄喜,2:23.1,7,6-6-11-10,,---,7,520(+5),[地]矢ケ部徹,下川定光,
200256052609,11,7,10,シャンハイランサー,牝3,55,新町充寿,2:24.2,6,5-5-10-12,,---,11,430(-11),[地]古沢清次,木村學,
200256052609,12,5,6,コウユーランナー,牝3,55,牧野孝光,2:24.6,2,4-4-4-9,,---,9,444(-5),[地]畑田修治,加治屋康雄,
200256052610,1,8,10,ロデオドライブ,牡7,54,椎葉智昭,1:39.3,,2-2-2-2,,---,2,474(-2),[地]副島義弘,相場稔,75.0
200256052610,2,3,3,アストラルブレイズ,牡6,55,杉村一樹,1:39.5,1,1-1-1-1,,---,3,442(+2),[地]工藤栄一,栗本良明,22.5
200256052610,3,7,9,フジノベロナ,牡11,55,田中隆仁,1:40.0,2.1/2,11-11-9-7,,---,4,443(+3),[地]宇都宮徳,谷崎辰子,7.5
200256052610,4,5,5,アイネスインター,牡6,55,吉留孝司,1:40.1,クビ,9-7-7-4,,---,1,476(-3),[地]崎谷彦司,馬場喜己,4.5
200256052610,5,6,6,コウチブレーヴ,牡8,55,牧野孝光,1:40.2,1/2,3-3-3-3,,---,10,512(-33),[地]崎谷彦司,栄高利,3.0
200256052610,6,8,11,オスカーキルト,牡10,52,河野直人,1:40.8,3,10-10-10-8,,---,9,426(+4),[地]工藤栄一,松原郁次,
200256052610,7,2,2,カシノエトワール,牝5,53,林陽介,1:41.5,4,6-6-5-5,,---,8,480(+6),[地]崎谷彦司,柏木務,
200256052610,8,4,4,ホーマンハーモニー,牝7,54,古泉悟,1:41.7,1,8-9-11-11,,---,11,479(-2),[地]幣旗吉治,久保久人,
200256052610,9,6,7,キンザンウイニング,牡6,53,矢野猛,1:42.0,1.1/2,4-4-4-6,,---,6,463(-7),[地]崎谷彦司,馬場喜己,
200256052610,10,7,8,ゼンノクリーク,牡7,55,西村栄喜,1:42.2,1,7-8-8-10,,---,5,460(+9),[地]福島幸広,小林紀代子,
200256052610,11,1,1,タケカシンイチロウ,牡8,55,吉田隆二,1:42.4,1,5-5-6-9,,---,7,474(0),[地]松島寿,東広美,
200263052604,1,8,9,トウカイシンザン,牡3,600,坂本東一,2:02.7,,,,---,2,989(-15),[地]平田義弘,加藤弘之,25.0
200263052604,2,7,8,ミントロード,牡3,600,大口泰史,2:03.4,,,,---,3,1016(+5),[地]西邑春夫,丹治満夫,6.2
200263052604,3,6,6,イサムショウリキ,牡3,590,渋谷益久,2:06.4,,,,---,9,861(-7),[地]前原和信,新山正一郎,3.0
200263052604,4,7,7,マンドゼンシン,牡3,600,村上慎一,2:08.6,,,,---,1,950(+6),[地]服部義幸,石川達敏,2.0
200263052604,5,8,10,ウイナーキララ,牝3,580,岩本利春,2:13.4,,,,---,8,948(-9),[地]大友栄司,佐藤久夫,1.2
200263052604,6,3,3,エビスセンリョウ,牡3,600,松本秀克,2:30.8,,,,---,4,979(-3),[地]大友栄司,岩本五郎,
200263052604,7,4,4,ニシキハヤテ,牡3,600,松田道明,2:30.9,,,,---,5,922(-5),[地]大友栄司,雨奥孝明,
200263052604,8,5,5,ヤマトミノル,牡3,600,西弘美,2:34.2,,,,---,7,908(-2),[地]大橋和則,永井和弘,
200263052604,9,2,2,トカチヤマ,牡3,600,松井浩文,2:50.8,,,,---,6,968(-4),[地]松井浩,馳清美,
200263052606,1,1,1,ビューティキリン,牝4,600,藤本匠,1:43.2,,,,---,5,1001(-4),[地]長部幸光,渡辺幸子,25.0
200263052606,2,2,2,キンエール,牡3,620,尾ヶ瀬馨,1:44.8,,,,---,4,1029(+2),[地]尾ヶ瀬富,淺田隆良,6.2
200263052606,3,6,6,クメノビューティー,牝4,600,安部憲二,1:49.6,,,,---,2,1012(+4),[地]前原陽介,粂川一郎,3.0
200263052606,4,7,8,ハクイチ,牡4,620,石田智也,1:50.7,,,,---,6,1002(+8),[地]古田覺造,山田太,2.0
200263052606,5,8,10,アンローズ,牝3,600,松井浩文,1:52.2,,,,---,1,941(+6),[地]松井浩,三井樹雄,1.2
200263052606,6,5,5,スーパーミント,セ4,620,細川弘則,1:52.4,,,,---,3,1045(-20),[地]林豊,細川貞夫,
200263052606,7,8,9,イケダガッツ,牡4,620,藤野俊一,1:52.6,,,,---,7,1026(+8),[地]西邑春夫,阿部孝雄,
200263052606,8,3,3,タツリキパワー,牡4,620,松田道明,1:57.2,,,,---,10,955(+7),[地]久保正吉,高田和広,
200263052606,9,4,4,サシカイヤー,牡4,620,鈴木恵介,2:08.6,,,,---,8,907(-13),[地]金山明彦,勝山良美,
200263052606,10,7,7,シンザンコマ,牡4,620,坂本東一,2:15.0,,,,---,9,1009(0),[地]森芳浩,高橋俊雄,
200263052602,1,4,4,ハイグレード,牡2,510,佐渡誠,1:45.6,,,,---,3,880(-3),[地]野々宮豊,小林宏,28.0
200263052602,2,5,5,エビステンショウ,牡2,510,坂本東一,1:48.8,,,,---,2,1011(-1),[地]梨本照夫,岩本五郎,7.0
200263052602,3,7,8,ダイケツトップ,牡2,510,石田智也,2:03.2,,,,---,8,931(+2),[地]宮崎正徳,川原義信,3.3
200263052602,4,1,1,ハヤノムテキ,牡2,510,西弘美,2:03.5,,,,---,1,900(-7),[地]高嶋紳一,早坂末光,2.2
200263052602,5,8,9,グレイトカイリキ,牡2,510,松井浩文,2:03.8,,,,---,7,859(+3),[地]梨本照夫,岩本五郎,1.4
200263052602,6,8,10,オーカンホマレ,牡2,510,工藤篤,2:04.9,,,,---,4,858(-1),[地]三浦孝幸,長沢幸男,
200263052602,7,2,2,タキフロンテア,牡2,510,大河原和,2:06.4,,,,---,9,887(-13),[地]服部義幸,瀧川裕之,
200263052602,8,7,7,カワノダイセツ,牡2,510,岩本利春,2:17.5,,,,---,5,919(+5),[地]大友栄司,及川吉一,
200263052602,9,6,6,キンポイント,牡2,510,尾ヶ瀬馨,2:21.6,,,,---,6,863(-7),[地]尾ヶ瀬富,新見満,
200263052602,10,3,3,バウンティハンター,牡2,510,西康幸,2:32.8,,,,---,10,962(+3),[地]大橋和則,古川三太,
200263052601,1,8,10,スギノキヨユキ,牡2,510,古谷輝紀,1:47.4,,,,---,2,960(-6),[地]古田覺造,杉目清勝,25.0
200263052601,2,8,9,カイショウダイジン,牡2,510,藤本匠,2:00.8,,,,---,7,937(-12),[地]大友栄人,大道實,6.2
200263052601,3,4,4,ゴールデンコトブキ,牡2,510,工藤篤,2:03.8,,,,---,4,870(-12),[地]辻本誠作,大阪武,3.0
200263052601,4,5,5,トシノカツリキ,牡2,510,千葉均,2:09.6,,,,---,8,863(+6),[地]久保正吉,小松達也,2.0
200263052601,5,2,2,イシノゲンキオー,牡2,510,松田道明,2:10.1,,,,---,8,916(0),[地]宮崎正徳,石川二郎,1.2
200263052601,6,7,8,オノセンショー,牡2,510,尾ヶ瀬馨,2:27.5,,,,---,6,837(-3),[地]久保正吉,小野政雄,
200263052601,7,3,3,ヒデセンショー,牡2,510,藤野俊一,2:36.1,,,,---,10,897(-5),[地]宮崎正徳,古川洋子,
200263052601,8,1,1,イケイケボーイ,牡2,510,山本正彦,2:39.8,,,,---,5,931(-1),[地]西邑春夫,山本幸一,
200263052601,9,6,6,ホシノキング,牡2,510,安部憲二,3:16.9,,,,---,1,914(-6),[地]久保正吉,干場正吉,
200263052601,10,7,7,ルイシンリュウ,牡2,500,明比進一,3:49.0,,,,---,3,890(-6),[地]大友栄人,山田太,
200256052608,1,1,1,サークルキング,牡6,56,吉田隆二,2:09.0,,1-1-1-1,,---,5,509(-4),[地]江島松二,坂本悦生,75.0
200256052608,2,5,5,フミノクレイマー,牡6,57,尾林幸彦,2:09.3,1.1/2,5-4-4-2,,---,1,435(+5),[地]佐伯茂樹,河野和香子,22.5
200256052608,3,3,3,ユーセイファイター,牡7,56,吉田順治,2:09.5,1,4-5-5-4,,---,3,464(-6),[地]畑田修治,最勝寺俊治,7.5
200256052608,4,7,7,キングスカップ,牡8,55,林陽介,2:09.8,1.1/2,2-2-2-3,,---,4,509(-6),[地]畑田修治,真崎勝子,4.5
200256052608,5,8,10,イシノバイアモン,牡8,55,椎葉智昭,2:09.9,1/2,10-9-8-6,,---,10,440(-2),[地]頼本盛行,佐藤栄亀,3.0
200256052608,6,7,8,ハッタモガミ,牝5,55,新町充寿,2:10.1,1,3-3-3-5,,---,7,432(-1),[地]橋本幸次,釘田浩志,
200256052608,7,8,9,レストランギャング,セ8,56,高山伸一,2:10.4,1.1/2,8-7-6-7,,---,8,466(-5),[地]飯島雄治,千住健造,
200256052608,8,4,4,プレイリーチーフ,牡7,56,西村栄喜,2:11.7,7,6-6-7-8,,---,6,481(-12),[地]吉永晃,伊藤博文,
200256052608,9,2,2,パノラマヒーロー,牡7,53,松島慧,2:17.9,大,9-8-9-9,,---,9,518(-5),[地]松島寿,川又政之,
200263052605,1,2,2,キタノオウジ,牡3,610,大河原和,1:49.6,,,,---,6,1017(+7),[地]久保正吉,佐藤實,25.0
200263052605,2,3,3,コマキング,牡3,610,岩本利春,1:53.8,,,,---,1,1023(+1),[地]久保正吉,千葉賢治,6.2
200263052605,3,8,10,ローリン,牝4,590,加藤修二,1:57.2,,,,---,9,1012(+9),[地]前原和信,川上優,3.0
200263052605,4,5,5,エビスソルジャー,牡3,610,松本秀克,1:58.0,,,,---,4,969(+1),[地]宮崎正徳,駒井鉄雄,2.0
200263052605,5,6,6,ヒカルテンラン,牡4,610,鈴木勝堤,2:00.2,,,,---,7,898(+4),[地]前原陽介,萬一幸,1.2
200263052605,6,1,1,カイセイアーチ,牡3,610,松井浩文,2:01.8,,,,---,3,974(-5),[地]松井浩,北村邦昭,
200263052605,7,7,7,クリタカ,牡4,600,渋谷益久,2:08.1,,,,---,5,1049(+4),[地]岩本正好,原寛,
200263052605,8,7,8,ネムロテンザン,牡4,610,山本正彦,2:08.3,,,,---,8,918(-1),[地]小林勝二,大道實,
200263052605,9,8,9,ハヤブサキンザン,牡3,610,千葉均,2:16.7,,,,---,2,1014(-8),[地]辻本誠作,広川鉄次,
200263052605,10,4,4,ヨアケノタイガー,牡4,610,金田勇,2:22.2,,,,---,10,899(-6),[地]林豊,岩本政治,
200263052607,1,3,3,ダイリュウミノル,牡9,640,鈴木勝堤,1:53.0,,,,---,1,953(-6),[地]野々宮豊,松浦龍三,28.0
200263052607,2,7,7,トップダンディー,牡6,630,中山直樹,1:54.0,,,,---,6,1035(0),[地]山田勇作,石垣一典,7.0
200263052607,3,8,9,チサトグレイス,牝4,600,高橋洋典,1:56.6,,,,---,2,1047(+13),[地]大友栄司,滝花幹,3.3
200263052607,4,4,4,マグマトウショウ,牡7,640,松田道明,1:58.0,,,,---,4,1077(+11),[地]岡田定一,松本芳浩,2.2
200263052607,5,2,2,キタノオウショ,牡5,640,尾ヶ瀬馨,2:00.9,,,,---,5,1014(+2),[地]大橋和則,伊藤六雄,1.4
200263052607,6,1,1,フジウンリュウ,牡7,640,山本正彦,2:01.4,,,,---,7,1002(-4),[地]岩瀬和幸,駒井鉄雄,
200263052607,7,8,10,トカチシンザンボシ,牡6,640,大口泰史,2:03.9,,,,---,9,1092(+9),[地]鈴木邦哉,横井均,
200263052607,8,6,6,オーザンバイソン,牡8,640,西弘美,2:03.9,,,,---,10,1066(+7),[地]大橋和則,小椋昭彦,
200263052607,9,7,8,キタノコクホー,牝4,610,阿部武臣,2:07.8,,,,---,3,943(-9),[地]木村卓司,夷石行夫,
200263052607,10,5,5,キャップ,牡8,640,大河原和,2:20.7,,,,---,8,1063(+15),[地]平田義弘,七尾輝男,
200263052612,1,6,6,ダイヤサンデー,牡7,660,坂本東一,1:56.0,,,,---,1,1018(-3),[地]松井浩,前川浩作,30.0
200263052612,2,3,3,タカウェーブ,牡6,660,大口泰史,1:58.6,,,,---,4,1084(-4),[地]田上忠夫,横山大昭,7.5
200263052612,3,4,4,タカラエース,牡5,660,中島敏博,1:58.8,,,,---,5,1034(+1),[地]梨本照夫,千石貞子,3.6
200263052612,4,5,5,シンザンタイガー,牡3,650,大河原和,1:59.2,,,,---,3,1019(-1),[地]三浦孝幸,石川二郎,2.4
200263052612,5,8,10,キリンオー,牡4,650,松井浩文,2:16.4,,,,---,2,1019(+13),[地]服部義幸,木下英三,1.5
200263052612,6,7,8,フジノタカラキング,牡8,660,鈴木勝堤,2:17.8,,,,---,6,986(-20),[地]山田勇作,石垣一典,
200263052612,7,8,9,カガタイショウ,牡5,660,藤野俊一,2:18.0,,,,---,7,1032(-4),[地]宮崎正徳,菊地英樹,
200263052612,8,2,2,ハクタイホー,牡5,660,山本正彦,2:21.5,,,,---,9,1057(-5),[地]林豊,松浦龍三,
200263052612,9,7,7,タクミノカミ,牡9,660,夏井功,2:33.7,,,,---,10,1000(-16),[地]宮崎正徳,長谷川利一,
200263052612,10,1,1,アムロフロンティア,牡5,660,岡田祐一,2:36.6,,,,---,8,966(-2),[地]岡田定一,樋浦磤,
200263052609,1,3,3,ハヤブサボンバー,牡6,660,大河原和,1:53.7,,,,---,8,1085(-12),[地]服部義幸,西川明男,30.0
200263052609,2,7,7,キングシャープ,牡3,650,尾ヶ瀬馨,1:55.5,,,,---,1,1008(-1),[地]尾ヶ瀬富,野間十三男,7.5
200263052609,3,6,6,スーパークリオ,牡5,660,藤野俊一,1:57.8,,,,---,3,1045(-14),[地]今井茂雅,成田正,3.6
200263052609,4,4,4,マルニシュウカン,牡5,650,高橋洋典,1:58.1,,,,---,4,1031(-1),[地]久田守,平和剛,2.4
200263052609,5,7,8,ハイランドレディ,牝6,620,佐藤希世,2:05.9,,,,---,9,1006(-9),[地]前原陽介,横井均,1.5
200263052609,6,1,1,ミツルクイン,牝5,640,西弘美,2:11.9,,,,---,7,1075(-15),[地]今井茂雅,永井満,
200263052609,7,8,9,キタノリキオー,牡7,660,細川弘則,2:16.8,,,,---,5,1061(-9),[地]福森浩,丸田博,
200263052609,8,5,5,ミサキテンリュウ,牡9,660,村上慎一,2:17.6,,,,---,10,1012(-11),[地]服部義幸,的場勝治,
200263052609,9,2,2,ホクブシンザン,牡7,660,大口泰史,2:38.4,,,,---,2,951(-9),[地]森芳浩,井内昭夫,
200263052609,10,8,10,クリスタルボーイ,牡8,660,藤本匠,2:45.2,,,,---,6,1036(+3),[地]大友栄人,大道實,
200263052608,1,8,10,タカラヒカルヒメ,牝4,610,藤本匠,1:49.0,,,,---,1,961(+1),[地]岡田定一,林茂,28.0
200263052608,2,8,9,シンエイハヤブサ,牡7,640,高橋洋典,1:55.2,,,,---,4,987(-2),[地]久田守,片川善治,7.0
200263052608,3,5,5,ヒカルドリーム,牡8,640,佐渡誠,1:57.2,,,,---,2,1143(-6),[地]野々宮豊,小林宏,3.3
200263052608,4,2,2,ファーストダンク,セ7,640,細川弘則,1:58.7,,,,---,3,1077(-8),[地]岩瀬和幸,細川貞夫,2.2
200263052608,5,1,1,ウイングエース,牡9,630,中山直樹,2:04.2,,,,---,9,1008(-18),[地]山田勇作,佐久間征夫,1.4
200263052608,6,7,7,ユミタロウ,牡3,630,坂本東一,2:05.6,,,,---,6,1042(-2),[地]西邑春夫,石橋強,
200263052608,7,4,4,ハナノエース,牝5,620,安部憲二,2:06.4,,,,---,7,980(-9),[地]門脇税,斉藤隆,
200263052608,8,6,6,エビスホホエミ,牝6,620,岩本利春,2:07.2,,,,---,4,1027(+3),[地]大友栄司,村上勝雄,
200263052608,9,3,3,クシロシンプウ,牡8,640,藤野俊一,2:09.0,,,,---,8,1068(-13),[地]槻舘重人,山岸一男,
200263052608,10,7,8,ワールドコウテイ,牡5,640,鈴木勝堤,2:19.3,,,,---,10,967(-9),[地]鈴木邦哉,田野大雄,
200205040304,1,1,1,マイネルパートナー,牡3,52,井西泰政,2:23.0,,1-1-3-5,36.4,15.3,8,490(-6),[東]阿部新生,サラブレッドクラブ・ラフィアン,510.0
200205040304,2,7,14,スピードアクア,牡3,55,柴田善臣,2:23.0,クビ,4-3-5-3,36.6,5.0,2,486(-2),[東]和田正道,市川不動産,200.0
200205040304,3,7,13,マチカネココニアリ,牡3,55,岡部幸雄,2:23.2,1.1/4,17-17-17-17,35.3,8.4,4,444(-8),[東]宗像義忠,細川益男,130.0
200205040304,4,8,16,マイネルシンパシー,牡3,55,天間昭一,2:23.2,ハナ,3-3-5-6,36.4,7.0,3,410(0),[東]中島敏文,サラブレッドクラブ・ラフィアン,77.0
