Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201754032609,4,8,9,ジャストサウンド,牡5,55,林謙佑,1:31.2,ハナ,6-6-6-4,39.4,17.2,6,462(0),[地]田中守,杉浦和也,4.5
201754032609,5,7,8,ハルノフェスタ,牝4,51,中越琉世,1:31.4,1,10-9-9-9,37.8,71.8,9,409(-3),[地]宮路洋一,深瀬歩,3.0
201754032609,6,1,1,ラブミーリバティー,牝4,54,赤岡修次,1:32.4,5,3-3-4-3,41.1,13.6,5,498(-10),[地]田中守,小林祥晃,
201754032609,7,6,6,エルパンドール,牝4,54,西川敏弘,1:32.5,クビ,4-5-5-7,40.9,10.0,4,498(+5),[地]松木啓助,難波經雄,
201754032609,8,7,7,トッケンドーナ,牡4,56,中西達也,1:32.6,1/2,9-10-10-10,38.6,8.4,3,475(+3),[地]炭田健二,西森鶴,
201754032609,9,2,2,ヴードゥーフェスト,牡7,56,宮川実,1:32.8,1,7-7-7-8,41.0,35.7,7,537(+5),[地]那俄性哲,杉浦和也,
201754032609,10,5,5,カレンローザネーラ,牝5,54,上田将司,1:32.8,クビ,2-2-2-6,41.7,156.1,10,486(+4),[地]宮路洋一,酒井孝敏,
201754032605,1,7,10,エオロ,牡5,56,永森大智,1:31.8,,2-2-2-3,39.5,6.5,3,436(+7),[地]打越勇児,邑田昌平,60.0
201754032605,2,3,3,メイショウナガヨリ,牡5,55,別府真衣,1:31.9,クビ,3-3-3-1,39.6,33.7,7,459(+1),[地]川野勇馬,大石傳,15.0
201754032605,3,5,5,ドリームセンス,牡6,56,中西達也,1:32.3,2,9-8-9-9,39.6,4.8,2,511(+5),[地]川野勇馬,岡村勝喜,7.5
201754032605,4,2,2,セイリオス,牡10,56,西森将司,1:32.3,クビ,11-12-12-6,39.4,94.8,11,486(+3),[地]別府真司,大西充秋,4.5
201754032605,5,1,1,シンボリマティス,牡5,56,赤岡修次,1:32.3,ハナ,8-9-3-2,39.9,1.7,1,497(-2),[地]打越勇児,豊島愛子,3.0
201754032605,6,5,6,シャトレーヌ,牝4,54,西川敏弘,1:32.3,ハナ,10-11-10-7,39.5,12.9,5,492(-4),[地]松木啓助,中山純子,
201754032605,7,6,8,ロイヤルジレンマ,牡4,56,倉兼育康,1:32.5,1,7-6-7-5,40.0,80.5,9,482(+7),[地]松木啓助,岡林英雄,
201754032605,8,4,4,アグネスリュシアン,牝5,54,上田将司,1:32.8,1.1/2,1-1-1-4,40.7,51.1,8,465(+5),[地]胡本友晴,八木徹,
201754032605,9,7,9,ニシノオウガイ,牡9,56,山頭信義,1:32.9,1/2,12-10-11-11,39.9,28.1,6,491(-8),[地]田中守,冨田藤男,
201754032605,10,6,7,キモンゴールド,牝5,53,林謙佑,1:33.0,1/2,6-6-7-8,40.5,89.9,10,442(+3),[地]田中守,小国和紀,
201754032605,11,8,12,セイプロスペリティ,牡9,55,下村瑠衣,1:33.8,4,5-4-6-12,41.3,119.4,12,464(+3),[地]那俄性哲,杉浦和也,
201754032605,12,8,11,セイエスパーニャ,牝4,54,宮川実,1:34.1,1.1/2,4-4-3-10,41.7,7.6,4,466(0),[地]打越勇児,松本桂昌,
201754032604,1,7,10,マイネルバルビゾン,牡8,56,佐原秀泰,1:31.6,,2-2-1-1,40.3,1.4,1,484(+1),[地]那俄性哲,杉浦和也,60.0
201754032604,2,7,9,トゥルエノ,牡5,56,中西達也,1:31.6,アタマ,5-4-4-2,39.9,9.9,3,457(+5),[地]国沢輝幸,吉田年實,15.0
201754032604,3,6,7,ナムラスター,牡5,55,別府真衣,1:32.2,3,10-8-7-7,39.5,10.7,4,480(0),[地]別府真司,石橋正人,7.5
201754032604,4,3,3,ウインアヴァンティ,牡5,56,倉兼育康,1:32.6,2,7-6-6-5,40.6,11.1,5,503(-1),[地]松木啓助,石本鈴雄,4.5
201754032604,5,5,6,トリプルクラウン,牡5,56,宮川実,1:32.6,ハナ,4-4-5-4,40.8,18.7,6,476(-7),[地]打越勇児,西森鶴,3.0
201754032604,6,8,11,マスターウィッシュ,牡8,53,塚本雄大,1:32.8,1,8-9-9-8,39.5,36.0,8,473(+1),[地]雑賀秀介,（有）ミドルアイラ,
201754032604,7,5,5,フクノカシオペア,牝7,52,木村直輝,1:33.0,3/4,1-1-3-6,41.6,34.3,7,494(+3),[地]田中守,杉浦和也,
201754032604,8,2,2,エスケイティアラ,牝8,53,松木大地,1:33.0,クビ,6-7-8-8,39.9,157.3,12,447(+1),[地]雑賀秀介,（有）ミドルアイラ,
201754032604,9,8,12,サニーゴールド,セ5,56,永森大智,1:33.1,クビ,3-3-2-3,41.7,8.5,2,504(+5),[地]雑賀正光,堀口晴男,
201754032604,10,4,4,ヴァンキッシャー,牝5,54,西森将司,1:33.1,ハナ,11-10-11-10,39.5,97.6,10,420(-1),[地]田中伸一,杉本剛彦,
201754032604,11,1,1,ブリエアヴェニール,セ5,53,中越琉世,1:33.7,3,12-12-12-11,39.6,81.6,9,494(-2),[地]細川忠義,酒井孝敏,
201754032604,12,6,8,テルス,牝6,54,妹尾浩一,1:33.7,ハナ,9-11-10-12,40.1,108.9,11,464(+2),[地]打越勇児,西森鶴,
201754032602,1,5,6,トウカイソンジュ,牝4,54,赤岡修次,1:31.4,,1-1-1-1,40.4,3.0,1,424(-6),[地]打越勇児,邑田昌平,30.0
201754032602,2,5,5,ビービールチル,牝4,53,別府真衣,1:32.1,3,6-5-4-2,40.7,8.7,4,435(-5),[地]別府真司,坂東牧場,7.5
201754032602,3,6,8,ホワイトクリスマス,牡6,53,中越琉世,1:32.6,2.1/2,3-3-5-3,41.1,3.4,2,505(-1),[地]別府真司,梶原哲朗,3.8
201754032602,4,3,3,トウカイバレーノ,牝4,54,永森大智,1:32.6,アタマ,7-8-8-4,40.5,3.9,3,446(-6),[地]雑賀正光,小菅誠,2.2
201754032602,5,4,4,ダラットパレス,牝9,54,嬉勝則,1:33.2,3,10-9-10-6,40.7,81.0,11,408(-6),[地]胡本友晴,柴原栄,1.5
201754032602,6,6,7,ルンタウポポ,牡4,55,松木大地,1:33.5,1.1/2,9-10-9-8,41.0,29.3,7,453(-3),[地]田中伸一,藤村伸次,
201754032602,7,7,9,ナムラクック,牡14,54,木村直輝,1:33.7,1,11-11-11-10,40.8,68.1,9,495(-4),[地]田中守,野本稔子,
201754032602,8,1,1,ペプチドウインド,牡7,56,佐原秀泰,1:33.7,アタマ,12-12-12-11,40.6,78.9,10,494(+5),[地]胡本友晴,弘芝雪夫,
201754032602,9,2,2,ピンクインハート,牝5,53,下村瑠衣,1:34.2,2.1/2,5-4-3-5,42.8,16.9,6,458(+3),[地]那俄性哲,岩元俊徳,
201754032602,10,8,11,センスアーレ,牝4,51,塚本雄大,1:34.5,1.1/2,7-7-7-12,42.5,34.8,8,422(0),[地]田中伸一,（株）Ｎｉｃｋｓ,
201754032602,11,7,10,クラトリジャンプ,牡5,56,岡村卓弥,1:34.5,ハナ,4-6-6-9,42.7,11.1,5,469(-2),[地]胡本友晴,坂本孝徳,
201754032602,12,8,12,トウカイフェイト,牝4,54,山頭信義,1:34.5,ハナ,2-2-2-7,43.3,81.0,11,471(0),[地]大関吉明,浜田修一,
201754032603,1,8,11,ジョイフルデイズ,牝4,54,赤岡修次,1:31.9,,3-3-2-2,40.5,1.8,1,431(+1),[地]宮路洋一,須田靖之,60.0
201754032603,2,7,8,マイネルデアデビル,牡5,54,木村直輝,1:32.1,1,1-1-1-1,40.9,15.8,5,497(+7),[地]東原己俊,酒井孝敏,15.0
201754032603,3,5,5,マンオブグァテマラ,牡6,56,倉兼育康,1:32.3,3/4,9-9-6-6,39.2,6.6,3,476(+5),[地]松木啓助,岡林英雄,7.5
201754032603,4,7,9,ハッツオフ,牡6,56,宮川実,1:32.3,アタマ,5-5-4-4,40.6,7.8,4,477(+5),[地]打越勇児,邑田昌平,4.5
201754032603,5,2,2,ドリームネイチヤー,牡10,55,林謙佑,1:32.5,1,6-6-5-5,40.3,70.5,9,468(+9),[地]大関吉明,浜田修一,3.0
201754032603,6,1,1,オレンジウォーク,牡5,53,中越琉世,1:32.5,ハナ,2-2-3-3,41.0,39.1,6,444(-2),[地]別府真司,川上和彦,
201754032603,7,6,7,ウエスタンバラード,牝6,54,西川敏弘,1:33.3,4,7-7-7-7,40.6,66.3,8,480(+1),[地]別府真司,清水剛,
201754032603,8,8,10,サムライマジック,牡5,56,郷間勇太,1:34.0,3,10-10-9-9,40.9,61.9,7,488(0),[地]田中譲二,上岡和男,
201754032603,9,6,6,ナムラオウテ,牡5,56,嬉勝則,1:34.1,1/2,8-8-7-8,41.1,188.0,10,467(+2),[地]田中譲二,川村初美,
201754032603,10,4,4,ハッピールミエール,牝5,54,西森将司,1:34.2,クビ,11-11-10-10,40.8,282.0,11,465(+6),[地]西山裕貴,西森鶴,
201754032608,1,2,2,サンオーロラ,牡4,56,宮川実,1:46.3,,1-1-1-1,40.6,1.3,1,507(-2),[地]打越勇児,加藤信之,40.0
201754032608,2,6,6,ロクハラタンダイ,牡4,56,永森大智,1:46.7,2,5-5-4-2,40.7,10.6,4,513(+2),[地]雑賀正光,内田玄祥,10.0
201754032608,3,4,4,キングチャールズ,牡4,56,佐原秀泰,1:47.1,2,2-3-2-3,41.2,5.6,2,491(+1),[地]那俄性哲,鈴木剛史,5.0
201754032608,4,8,10,エアビートワン,牡4,55,別府真衣,1:47.5,2,9-9-8-5,40.6,14.0,5,436(+5),[地]別府真司,高沢正幸,3.0
201754032608,5,7,8,クレバーサンデー,牡10,53,塚本雄大,1:47.6,1/2,7-6-6-4,41.3,161.5,10,496(+2),[地]平和人,酒井孝敏,2.0
201754032608,6,1,1,アワジノルーキー,牡6,56,上田将司,1:48.1,2.1/2,9-8-7-6,41.5,77.6,8,455(+6),[地]国沢輝幸,角山喜信,
201754032608,7,5,5,ラフテル,牝7,54,赤岡修次,1:48.7,3,4-4-4-7,42.6,9.3,3,480(0),[地]田中守,須田靖之,
201754032608,8,7,7,タイヨウシーカー,牡8,56,西川敏弘,1:48.9,1,6-7-8-8,41.9,47.2,7,454(0),[地]松木啓助,蕭敬意,
201754032608,9,8,9,レモンフェイヴァー,牝4,54,妹尾浩一,1:49.3,2,8-10-10-9,42.1,34.0,6,452(+2),[地]打越勇児,西森鶴,
201754032608,10,3,3,ボンマルシェ,牝4,54,岡村卓弥,1:51.3,大,3-2-2-10,45.4,128.2,9,461(-7),[地]那俄性哲,高野孝允,
201754032610,1,5,5,ロジテースト,牡6,56,赤岡修次,1:30.2,,7-6-4-4,39.2,1.7,1,466(0),[地]工藤真司,林由真,60.0
201754032610,2,7,7,セイヴァイタル,牡4,56,妹尾浩一,1:30.4,3/4,1-1-1-1,39.7,36.8,8,484(-5),[地]打越勇児,松本桂昌,15.0
201754032610,3,8,9,ヴィンテージイヤー,セ8,56,佐原秀泰,1:30.4,アタマ,4-4-3-3,39.5,2.7,2,527(-2),[地]宮路洋一,須田靖之,7.5
201754032610,4,4,4,マイネルピトレスク,牡8,53,中越琉世,1:30.7,1.1/2,5-5-5-5,39.4,24.4,7,496(+1),[地]国沢輝幸,岡林憲一,4.5
201754032610,5,7,8,ヤマニンミネルバ,牝5,53,別府真衣,1:31.0,1.1/2,2-2-2-2,40.2,9.8,3,472(-2),[地]目迫大輔,土井久美子,3.0
201754032610,6,2,2,キッズアベリア,牝6,54,倉兼育康,1:31.2,1,6-7-7-6,39.8,16.5,4,494(-2),[地]松木啓助,青木誠光,
201754032610,7,6,6,ブラックビューティ,牡4,56,中西達也,1:32.1,4,9-9-8-7,40.2,21.1,5,484(-3),[地]炭田健二,西森鶴,
201754032610,8,8,10,ノーブルクリスタル,牡5,55,下村瑠衣,1:35.3,大,8-8-9-9,43.2,157.8,9,483(0),[地]那俄性哲,組）駿馬会,
201754032610,9,1,1,ペイシャクィーン,牝5,54,上田将司,1:36.2,4,3-3-5-8,45.0,22.5,6,443(-5),[地]目迫大輔,西森鶴,
201754032606,1,7,7,ジュモット,牝5,53,下村瑠衣,1:32.1,,2-2-2-3,39.7,5.2,2,462(-3),[地]那俄性哲,（有）アシスタント,30.0
201754032606,2,4,4,フラヴィア,牝4,54,永森大智,1:32.1,アタマ,1-1-1-1,39.8,11.7,4,441(+3),[地]雑賀正光,西三雄,7.5
201754032606,3,5,5,ウォーターサルーン,牡4,56,西川敏弘,1:32.2,1/2,4-3-3-4,39.7,1.2,1,445(-3),[地]大関吉明,山岡良一,3.8
201754032606,4,3,3,ローズポップ,牝4,51,塚本雄大,1:32.6,2,5-5-5-5,40.0,10.2,3,411(+2),[地]目迫大輔,アジェンダ（同）,2.2
201754032606,5,1,1,セトノチェーサー,牡4,56,倉兼育康,1:32.7,3/4,3-3-4-2,40.2,16.1,5,487(-5),[地]松木啓助,難波澄子,1.5
201754032606,6,6,6,シフォンベルベット,牝4,51,中越琉世,1:33.3,3,6-6-6-6,39.5,32.6,6,397(-4),[地]細川忠義,（有）太盛,
201754032607,1,2,2,サクラシャイニー,牡11,57,赤岡修次,1:29.1,,2-2-2-1,39.1,1.7,1,481(-2),[地]田中守,須田靖之,200.0
201754032607,2,6,7,マルマロス,牡7,57,永森大智,1:29.9,4,8-6-5-3,39.5,5.9,3,531(+2),[地]雑賀正光,小菅誠,50.0
201754032607,3,5,6,セトノプロミス,牡7,57,西川敏弘,1:30.0,3/4,4-3-3-4,39.7,3.3,2,516(+6),[地]松木啓助,難波澄子,25.0
201754032607,4,6,8,マウンテンダイヤ,牡9,57,中西達也,1:30.3,1.1/2,1-1-1-2,40.4,29.5,5,527(+5),[地]炭田健二,炭田豊,15.0
201754032607,5,3,3,サチノシェーバー,牡9,57,佐原秀泰,1:30.3,クビ,9-9-8-6,39.0,54.9,7,504(+1),[地]雑賀正光,佐藤勝士,10.0
201754032607,6,7,10,コパデスコパ,牡4,57,林謙佑,1:30.3,アタマ,12-10-10-8,38.8,14.3,4,513(+5),[地]田中守,小林祥晃,
201754032607,7,4,4,ナスノフラッシュ,牡4,57,岡村卓弥,1:30.4,1/2,7-7-7-7,39.5,59.4,8,499(+1),[地]雑賀正光,甲原晃,
201754032607,8,1,1,サトノキングリー,セ7,57,倉兼育康,1:30.5,クビ,5-5-3-5,40.2,41.9,6,479(-6),[地]松木啓助,岡林英雄,
201754032607,9,5,5,エイシンルフィー,牡6,57,西森将司,1:31.8,6,10-10-12-10,40.1,124.9,11,510(-4),[地]松木啓助,松本忠正,
201754032607,10,8,11,ココイチバン,牡5,57,上田将司,1:31.8,ハナ,3-4-6-9,41.1,119.8,9,491(0),[地]胡本友晴,八木徹,
201754032607,11,7,9,シャイントラベラー,牡5,57,宮川実,1:31.9,3/4,11-10-11-12,40.3,150.3,12,480(-5),[地]打越勇児,西森鶴,
201754032607,12,8,12,モントランブラン,牝6,55,塚本雄大,1:33.0,5,5-8-8-11,41.8,124.2,10,526(-2),[地]田中伸一,新井利彦,
201754032611,1,1,1,カイロス,牡7,56,佐原秀泰,1:29.8,,1-1-1-1,38.4,4.1,3,519(-3),[地]那俄性哲,（有）アシスタント,60.0
201754032611,2,5,5,メイショウソレイユ,牡7,56,赤岡修次,1:30.5,3,4-4-2-2,38.9,6.8,4,466(-4),[地]田中守,広瀬由一,15.0
201754032611,3,4,4,ダノンミシガン,牡6,55,別府真衣,1:30.8,1.1/2,9-9-5-3,39.0,33.2,6,504(-7),[地]別府真司,酒井孝敏,7.5
201754032611,4,3,3,デロニクスレギア,牡5,56,中西達也,1:30.9,1/2,5-5-9-5,38.8,73.0,10,480(-1),[地]松木啓助,広瀬由一,4.5
201754032611,5,2,2,フジノフェアリー,牡9,54,木村直輝,1:31.0,1/2,2-3-3-4,39.3,81.7,11,497(+3),[地]田中守,遠藤喜和,3.0
201754032611,6,8,10,メイショウパーシー,牡8,56,宮川実,1:31.8,4,8-8-6-6,39.9,41.1,8,504(-6),[地]打越勇児,松本桂昌,
201754032611,7,6,6,セトアロー,牡6,56,倉兼育康,1:31.9,クビ,5-6-7-9,40.0,3.8,2,540(+8),[地]松木啓助,難波澄子,
201754032611,8,7,9,セイマイスター,牡5,56,妹尾浩一,1:32.5,3,10-10-9-7,40.4,33.7,7,526(0),[地]打越勇児,松本桂昌,
201754032611,9,6,7,ワイルドコットン,牡6,56,西川敏弘,1:32.7,3/4,11-10-8-8,40.6,2.6,1,507(+5),[地]松木啓助,中山純子,
201754032611,10,7,8,ウエスタンソーレ,セ7,56,上田将司,1:33.1,2,7-7-11-10,40.9,72.3,9,499(-1),[地]胡本友晴,西村專次,
201754032611,11,8,11,ヴォルケンクラッツ,牡6,56,永森大智,1:33.6,2.1/2,2-2-3-11,41.9,9.9,5,540(-6),[地]雑賀正光,小橋亮太,
201754032612,1,6,7,ナンカイオチヨ,牝5,51,中越琉世,1:32.4,,3-3-2-1,40.2,15.0,8,413(-7),[地]国沢輝幸,吉田年實,30.0
201754032612,2,5,6,カゼノマイヒメ,牝10,54,中西達也,1:33.3,4,5-5-4-3,40.8,5.8,2,443(0),[地]炭田健二,野村文子,7.5
201754032612,3,5,5,ギャラクシーツアー,牝5,54,倉兼育康,1:33.5,1,12-12-9-4,40.6,6.4,4,422(+1),[地]松木啓助,岡林英雄,3.8
201754032612,4,4,4,キタノナガレボシ,牡6,55,林謙佑,1:33.7,1,11-11-10-6,40.6,9.1,5,496(-1),[地]平和人,大久保與志雄,2.2
201754032612,5,3,3,カンヌ,牝5,54,赤岡修次,1:33.8,1/2,1-1-1-2,41.9,4.4,1,416(+2),[地]田中守,杉浦和也,1.5
201754032612,6,6,8,コスモカストル,牡5,56,佐原秀泰,1:34.4,3,9-7-5-5,41.6,5.8,3,452(+2),[地]那俄性哲,杉浦和也,
201754032612,7,2,2,コウザンバニー,牝6,54,郷間勇太,1:34.5,クビ,10-10-8-8,41.7,11.2,6,480(-1),[地]田中伸一,（有）ホースケア,
201754032612,8,7,9,マタタビニャンニャ,牝5,51,塚本雄大,1:34.6,1/2,7-6-6-9,42.0,12.4,7,408(+1),[地]平和人,酒井孝敏,
201754032612,9,8,11,アキノサフラン,牝8,54,西森将司,1:34.6,アタマ,8-9-12-10,41.2,31.0,12,476(-4),[地]大関吉明,浜田修一,
201754032612,10,7,10,サンバデハーバー,牝6,53,松木大地,1:34.7,1/2,2-2-3-7,42.4,25.1,11,446(0),[地]田中伸一,木村公子,
201754032612,11,1,1,アモット,牝5,53,下村瑠衣,1:36.8,大,6-8-11-11,43.5,16.2,9,477(+5),[地]那俄性哲,（有）アシスタント,
201754032612,12,8,12,バトルタラサ,牝6,54,宮川実,1:37.9,5,3-4-6-12,45.3,21.1,10,466(-2),[地]炭田健二,爲永良弘,
201755032602,1,7,7,サリュダムール,牝5,54,竹吉徹,0:54.9,,2-1,36.1,21.8,4,465(-1),[地]山田義人,瀬戸竜男,11.0
201755032602,2,5,5,ホワイトホイール,牡4,56,山口勲,0:56.0,6,1-2,37.2,1.0,1,524(-2),[地]東真市,陣内豊,2.5
201755032602,3,2,2,キュウジツジュリア,セ7,56,渡辺博文,0:57.1,6,3-3,37.8,42.2,7,471(-3),[地]柳井宏之,橋本義房,1.0
201755032602,4,6,6,スカイワルツ,牝5,54,川島拓,0:57.7,3,6-4,37.8,42.2,7,446(-5),[地]武藤敏明,酒井孝敏,0.6
201755032602,5,4,4,カートニイレル,牝4,54,長田進仁,0:57.7,アタマ,4-6,37.9,20.4,3,441(0),[地]中野博,下川明,0.3
201755032602,6,3,3,サンマルゴージャス,牝4,52,山口以和,0:57.8,1/2,7-7,37.7,37.6,6,447(0),[地]矢野久美,（同）ＪＰＮ技研,
201755032602,7,1,1,アイケービューティ,牝5,54,小松丈二,0:57.9,3/4,5-5,38.1,19.0,2,464(+2),[地]武藤敏明,谷謙介,
201755032602,8,8,8,ジューンフォルテ,牡4,56,石川慎将,0:58.5,3,8-8,37.5,22.6,5,459(+3),[地]石川浩文,（同）ＪＰＮ技研,
201755032604,1,1,1,エイシンダカール,牡5,56,村松翔太,1:26.4,,1-1-1-1,40.3,1.6,1,464(+2),[地]三小田幸,谷謙介,11.0
201755032604,2,6,6,ステラグランデ,牡5,56,児島真二,1:26.7,1.1/2,2-2-2-2,40.4,4.2,2,466(+1),[地]三小田幸,松岡正二,2.5
201755032604,3,4,4,モモハイ,牝4,54,南谷圭哉,1:27.0,1.1/2,3-3-3-3,40.5,6.3,3,442(+5),[地]土井道隆,南部明則,1.0
201755032604,4,7,7,フクノスピカ,牝7,54,山下裕貴,1:27.5,2.1/2,6-6-6-6,39.7,11.5,5,477(+1),[地]山田義人,宇都宮智治,0.6
201755032604,5,3,3,リーネアロッサ,牝4,54,田中直人,1:27.5,ハナ,7-7-7-7,39.3,11.0,4,428(0),[地]井樋明正,谷謙介,0.2
201755032604,5,5,5,モズジュピター,牡4,56,真島正徳,1:27.5,同着,4-5-5-5,40.5,13.6,6,443(-5),[地]大垣敏夫,野口幸八,0.2
201755032604,7,2,2,アンスメーヌ,牝6,52,山口以和,1:27.7,1,5-4-4-4,40.8,57.3,7,464(+10),[地]中川竜馬,酒井孝敏,
201755032601,1,4,4,チャクラタイム,牝6,54,吉田順治,0:56.6,,6-4,36.3,17.9,6,484(-3),[地]山田義人,木稲安則,11.0
201755032601,2,1,1,スマイルゴーゴー,牡5,56,山口勲,0:56.8,3/4,1-1,37.9,1.4,1,420(0),[地]九日俊光,松野真一,2.5
201755032601,3,8,8,オモイノママ,牝4,54,竹吉徹,0:57.0,1,2-2,38.1,38.3,7,387(0),[地]山田義人,木稲安則,1.0
201755032601,4,6,6,ゲキリュウ,牡5,56,長田進仁,0:57.3,1.1/2,4-6,37.6,15.2,5,491(0),[地]中野博,廣松重信,0.6
201755032601,5,7,7,エイシンダノニー,牝5,54,児島真二,0:57.4,クビ,3-3,37.8,6.9,3,493(+6),[地]中川竜馬,門脇竜一,0.3
201755032601,6,5,5,キョウエイブレイン,牡4,56,田中直人,0:57.4,クビ,7-7,37.0,6.6,2,416(-4),[地]井樋明正,谷謙介,
201755032601,7,3,3,ネオヴィーヴ,牝5,54,川島拓,0:57.5,3/4,5-5,37.4,12.7,4,455(0),[地]土井道隆,（同）ＪＰＮ技研,
201755032601,8,2,2,サンパスコ,牝4,54,石川慎将,0:58.4,5,8-8,37.8,40.2,8,459(+6),[地]石川浩文,（同）ＪＰＮ技研,
201755032603,1,5,5,コパハマッテルゼ,牡4,56,山口勲,1:31.5,,2-2-2-1,40.5,1.7,1,449(-1),[地]東真市,小林祐介,11.0
201755032603,2,3,3,トオイショウワノ,牡4,56,長田進仁,1:32.9,7,5-5-5-3,40.8,11.6,4,413(-2),[地]中野博,下川明,2.5
201755032603,3,1,1,カシノヒカル,牡6,56,田中純,1:33.1,3/4,4-4-4-2,41.4,2.7,2,505(-1),[地]東美義,柏木務,1.0
201755032603,4,4,4,ミーアンドチー,牝4,54,小松丈二,1:34.3,6,3-3-3-5,41.9,34.8,5,425(+1),[地]武藤敏明,（同）ＪＰＮ技研,0.6
201755032603,5,2,2,サラブライト,牝7,54,鮫島克也,1:34.7,2,1-1-1-4,43.0,4.9,3,478(-3),[地]西久保政,（同）ＪＰＮ技研,
201755032608,1,1,1,ネオアルカディア,牡5,53,岡村健司,1:31.9,,1-1-1-1,39.0,3.2,2,492(+2),[地]大島静夫,成富直行,11.0
201755032608,2,4,4,エピックフィリー,牝4,54,真島正徳,1:32.1,1,2-2-2-2,39.1,14.0,6,452(-4),[地]真島元徳,長山幸路,2.5
201755032608,3,2,2,ナンゴクミチカ,牝5,54,山口勲,1:32.2,3/4,3-3-3-3,38.9,5.8,4,453(+2),[地]古賀光範,渡義光,1.0
201755032608,4,6,6,アメイジングゲイル,牡6,56,小松丈二,1:32.3,クビ,4-4-4-4,39.0,2.6,1,462(+4),[地]武藤敏明,（有）ホースケア,0.6
201755032608,5,5,5,カシノラッキー,セ7,56,吉田順治,1:32.6,1.1/2,6-6-5-5,39.2,9.8,5,481(+2),[地]古賀光範,柏木務,0.3
201755032608,6,3,3,ナウシカ,牝6,54,児島真二,1:32.9,1.1/2,5-5-6-6,39.2,4.9,3,438(-2),[地]中川竜馬,豊島愛子,
201755032608,7,7,7,スーパーハンド,牝4,54,村松翔太,1:33.4,2.1/2,7-7-7-7,39.2,53.8,7,458(+1),[地]松島寿,（同）ＪＰＮ技研,
201755032607,1,8,8,ワンダーオマージュ,牡5,56,山口勲,1:25.2,,2-2-2-1,38.8,1.2,1,552(-4),[地]九日俊光,山本信行,11.0
201755032607,2,2,2,キャメロンフラワー,牝7,51,岡村健司,1:25.5,1.1/2,3-3-3-3,38.6,13.3,5,422(-7),[地]大垣敏夫,小橋亮太,2.5
201755032607,3,6,6,キョウワリスキー,牡7,56,小松丈二,1:26.7,6,1-1-1-2,40.4,27.8,6,487(+7),[地]中川竜馬,酒井孝敏,1.0
201755032607,4,1,1,マスミラクルスノー,牝7,54,渡辺博文,1:26.8,クビ,7-5-4-4,39.4,41.3,7,447(+3),[地]頼本盛行,谷謙介,0.6
201755032607,5,3,3,エアエマイユ,牝4,54,鮫島克也,1:27.2,2,8-8-8-6,39.0,11.0,3,405(-1),[地]西久保政,（同）ＪＰＮ技研,0.3
201755032607,6,7,7,ナムラルーシー,牝4,54,児島真二,1:27.2,アタマ,6-7-6-7,39.4,12.2,4,469(+7),[地]中川竜馬,吉橋英隆,
201755032607,7,5,5,ヤタガラス,牡6,56,吉田順治,1:27.4,3/4,5-4-5-5,39.8,9.4,2,462(-6),[地]大垣敏夫,広松金義,
201755032607,8,8,9,メイショウアライソ,牡5,54,山口以和,1:27.9,2.1/2,4-6-7-8,40.0,63.8,9,491(+16),[地]中川竜馬,酒井孝敏,
201755032607,9,4,4,エリモゲイル,牡8,56,村松翔太,1:28.1,1,9-9-9-9,39.5,44.3,8,469(-1),[地]柳井宏之,藤原良通,
201755032606,1,1,1,ナカザルオー,セ7,56,鮫島克也,1:26.5,,3-3-3-3,40.2,2.6,1,467(-1),[地]西久保政,（同）ＪＰＮ技研,6.8
201755032606,1,7,7,ナンブキンタロウ,牡4,56,南谷圭哉,1:26.5,同着,2-2-2-2,40.4,34.3,7,470(+4),[地]土井道隆,南部明則,6.8
201755032606,3,3,3,カシノジョウネツ,牡4,56,田中純,1:26.6,1/2,4-4-4-4,39.9,5.9,3,555(+2),[地]北村欣也,柏木務,1.0
201755032606,4,2,2,コパデグレース,牝4,54,田中直人,1:26.8,1,1-1-1-1,40.9,2.9,2,480(+1),[地]東真市,鳥飼慶一,0.6
201755032606,5,4,4,ウインマリカ,牝4,54,川島拓,1:27.5,4,5-5-5-5,40.2,9.8,5,415(-4),[地]頼本盛行,（同）ＪＰＮ技研,0.3
201755032606,6,6,6,ハイブリッドクロス,牡4,56,竹吉徹,1:27.6,1/2,7-7-7-6,39.8,15.3,6,474(+2),[地]古賀光範,西村新一郎,
201755032606,7,5,5,ハヤグリーヴァ,牝6,51,岡村健司,1:28.1,2.1/2,6-6-6-7,40.8,6.1,4,417(-3),[地]大垣敏夫,馬場三四郎,
201755032609,1,6,6,アドマイヤゼン,牡5,56,倉富隆一,1:30.7,,2-2-2-1,38.9,5.0,3,448(-7),[地]川田孝好,原久美子,11.0
201755032609,2,4,4,パッショナート,牝5,54,南谷圭哉,1:30.7,アタマ,5-5-4-2,38.4,5.9,4,471(0),[地]浜田一夫,曽我雅,2.5
201755032609,3,8,8,ブルーヴァルキリー,牝6,54,山口勲,1:31.3,3,3-3-3-4,39.2,4.1,2,448(-4),[地]九日俊光,（同）ＪＰＮ技研,1.0
