Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201048061607,1,1,1,シンワノジョケツ,牝4,54,戸部尚実,1:45.1,,1-1-1,39.7,3.3,3,492(+24),[地]川西毅,若尾昭一,18.0
201048061607,2,7,7,ヴィーヴァアミーコ,牡4,56,大畑雅章,1:45.1,クビ,3-3-4,39.4,2.4,2,494(0),[地]今津勝之,芹沢精一,4.6
201048061607,3,6,6,マルカゼウス,牡4,56,兒島真二,1:45.5,2,2-2-2,40.0,2.4,1,482(+8),[地]瀬戸口悟,瀬戸口勉,1.9
201048061607,4,2,2,オグリノーザン,牡4,56,佐藤友則,1:45.5,アタマ,4-4-3,39.6,14.1,4,451(-7),[地]山中輝久,小栗孝一,1.4
201048061607,5,3,3,サクラフラワー,牝6,53,阪野学,1:46.0,2.1/2,6-9-5,39.0,29.0,6,472(-2),[地]坂口義幸,谷謙介,
201048061607,6,4,4,レオヤマト,牡7,56,柴田直樹,1:47.7,8,9-8-7,40.8,37.9,7,434(+2),[地]内村寛司,吉岡秀宜,
201048061607,7,8,8,オジジアンクリス,牝5,53,友森翔太,1:48.8,5,8-7-9,42.6,83.8,8,420(+2),[地]安部弘一,（有）ホースケア,
201048061607,8,8,9,エーシンハイテンス,牡5,56,竹田吉秀,1:48.9,クビ,7-6-6,42.4,21.0,5,506(-13),[地]伊藤勝己,（有）ホースケア,
201048061607,9,5,5,パインクール,セ7,56,藤原良一,1:49.7,4,5-5-8,43.1,93.6,9,449(0),[地]伊藤定幸,松原郁次,
201051061601,1,4,4,ブーケダムール,牝3,53,松浦聡志,1:34.1,,8-7-6-5,38.9,1.5,1,404(-3),[地]小牧毅,太田美實,30.0
201051061601,2,8,10,ロケットシャトル,牝3,51,杉浦健太,1:34.3,1.1/4,6-5-4-4,39.4,32.5,8,407(-2),[地]中塚猛,増本光夫,6.0
201051061601,3,7,8,ツバサニセイ,牝3,51,田野豊三,1:35.2,3.1/2+2,1-1-1-1,41.0,9.6,4,432(-3),[地]尾林幸二,深沢陽一郎,3.0
201051061601,4,7,7,ドリームティアナ,牝3,53,松本剛志,1:35.2,アタマ,4-4-4-6,40.6,24.4,5,454(+7),[地]小村正也,城地清満,1.8
201051061601,5,6,6,エンプレスソング,牝3,53,北野真弘,1:35.2,アタマ,9-9-9-7,39.2,31.5,7,396(-1),[地]野田忍,角山喜信,1.2
201051061601,6,1,1,ミナミノドラゴン,牡3,55,平原透雄,1:36.4,7,7-8-7-8,40.8,107.1,10,420(+2),[地]山元博徳,鹽田久義,
201051061601,7,2,2,セリナ,牝3,53,小谷周平,1:38.8,大,5-6-7-9,43.4,24.9,6,404(0),[地]溝橋利喜,横山早苗,
201051061601,8,3,3,シャインコクーン,牝3,53,伊藤晋一,1:46.7,大,10-10-10-10,48.5,56.4,9,440(0),[地]屋敷和彦,菊地俊一郎,
201051061601,失,5,5,ファーストサフィー,牝3,53,坂本和也,1:34.6,,2-2-1-1,40.3,4.6,2,383(+1),[地]小村正也,マイケルＤ．タバ,
201048061608,1,6,6,スマートカンパニー,セ4,56,岡部誠,1:29.7,,2-2-2,38.7,1.3,1,482(+9),[地]角田輝也,大川徹,18.0
201048061608,2,2,2,サンライトナナ,牝5,54,佐藤友則,1:30.6,4,1-1-1,40.0,59.4,7,444(-5),[地]青木達彦,（株）ファーストビ,4.6
201048061608,3,7,7,バイラドラボニータ,牝5,53,阪野学,1:30.9,1.1/2,8-8-7,39.3,6.8,3,449(+6),[地]坂口義幸,谷謙介,1.9
201048061608,4,8,9,サンマルホーク,牡5,56,戸部尚実,1:31.0,1/2,3-3-3,39.8,3.8,2,426(0),[地]迫田清美,高橋治行,1.4
201048061608,5,3,3,ファイヤーボーイ,牡5,55,友森翔太,1:31.5,2.1/2,7-7-8,39.8,13.1,4,421(-1),[地]内村寛司,吉岡秀宜,
201048061608,6,5,5,ユズリープ,牝5,54,丹羽克輝,1:31.7,3/4,5-4-5,40.3,59.4,7,434(+4),[地]井上正,近藤茂和,
201048061608,7,4,4,エーシンワンダーズ,牝4,54,今井貴大,1:31.8,1/2,6-5-4,40.3,47.5,6,431(0),[地]田中敏和,吉岡秀宜,
201048061608,8,1,1,エーシンドゥーエー,牡5,56,柴田直樹,1:32.0,1.1/2,4-6-6,40.4,25.0,5,455(-1),[地]井手上慎,吉岡秀宜,
201048061611,1,6,6,ピュアシルヴァー,牡4,57,藤岡康太,1:28.3,,2-2-6,38.1,1.9,1,511(+9),[西]田島良保,畑清介,54.0
201048061611,2,8,8,マイネルフリーデン,牡5,57,尾島徹,1:28.4,1/2,7-6-2,38.1,4.5,3,496(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,13.5
201048061611,3,2,2,オーミレイライン,牡4,57,安部幸夫,1:28.7,1.1/2,3-4-4,38.3,6.2,4,520(+4),[西]田島良保,岩崎僖澄,5.4
201048061611,4,7,7,ワキノキルシェ,牝5,55,国分恭介,1:28.8,3/4,5-5-3,38.4,9.4,5,399(+1),[西]大根田裕,脇山良之,3.2
201048061611,5,4,4,ティンバールーカン,牝6,55,岡部誠,1:28.9,クビ,1-1-1,38.8,4.5,2,533(+17),[西]境直行,円城和男,2.1
201048061611,6,1,1,マジックポー,牡7,57,山本茜,1:29.0,クビ,6-7-5,38.5,28.7,7,461(-2),[地]今津博之,小菅誠,
201048061611,7,3,3,ワイティタッチ,牡6,57,倉地学,1:29.3,1.1/2,8-8-8,38.2,23.0,6,436(+4),[地]桜井今朝,上田力,
201048061611,8,8,9,モエレダンスクイン,牝6,55,阪野学,1:29.8,2.1/2,9-9-9,38.2,76.4,9,450(-6),[地]山本功,（有）ホースケア,
201048061611,9,5,5,ハクシンフリーダム,牡7,57,戸部尚実,1:31.0,6,4-3-7,40.7,64.9,8,456(-4),[地]瀬戸口悟,新井原博,
201048061609,1,8,10,マースキッス,牝3,54,宇都英樹,1:29.0,,2-3-2,38.4,2.3,1,482(-2),[地]角田輝也,小菅誠,47.0
201048061609,2,4,4,サマーベニング,牝3,54,藤岡康太,1:29.0,クビ,1-1-1,38.4,2.6,2,478(0),[西]宮徹,セゾンレースホース,11.7
201048061609,3,1,1,ナスムネタカ,牡3,56,国分恭介,1:29.4,2,8-2-3,38.5,5.5,3,445(-1),[西]清水出美,小山田兼敏,4.7
201048061609,4,7,7,ガナパティ,牝3,54,岡部誠,1:30.5,5,3-4-4,39.9,7.4,4,429(+16),[東]加藤征弘,青山洋一,2.8
201048061609,5,2,2,イツクシマジュピタ,牡3,56,竹下太,1:30.6,クビ,6-6-5,39.7,15.5,5,478(0),[地]新山広道,上田力,1.8
201048061609,6,5,5,カープ,牡3,56,尾島徹,1:31.3,3,9-9-8,39.4,27.2,6,475(-5),[西]目野哲也,西村憲人,
201048061609,7,8,9,リスキータイム,牡3,56,倉地学,1:31.3,ハナ,4-5-7,40.5,29.6,7,464(-2),[地]角田輝也,清水敬央,
201048061609,8,3,3,ウィッチングアワー,牝3,54,山本茜,1:32.5,6,10-10-10,40.6,52.3,9,441(-6),[地]今津勝之,大西優,
201048061609,9,7,8,ケイアイブレイズ,牡3,56,丸野勝虎,1:32.5,ハナ,5-8-6,41.0,30.2,8,494(-8),[地]山本功,（有）ホースケア,
201048061609,10,6,6,スズカハイマート,牝3,54,浜口楠彦,1:33.6,5,7-7-9,42.5,64.7,10,481(+1),[西]武宏平,永井啓弍,
201051061602,1,2,2,スイートクレムリン,牝5,54,板野央,1:32.5,,7-6-3-3,40.0,38.5,9,482(+3),[地]保利幸作,中根育子,30.0
201051061602,2,7,10,エアテムジン,牡6,56,大山真吾,1:32.6,3/4,5-8-6-4,39.9,3.4,2,546(+6),[地]黒田隆男,（有）ホースケア,6.0
201051061602,3,8,11,クロガキ,牡4,56,竹村達也,1:32.7,クビ,4-4-1-1,40.5,2.1,1,481(-2),[地]大塚信次,川上悦夫,3.0
201051061602,4,4,4,ゲットアロット,牡5,54,田野豊三,1:32.8,3/4,2-2-1-2,40.7,6.7,3,470(-3),[地]岡田利一,山本剛史,1.8
201051061602,5,6,7,アロハルック,牝6,54,松本幸祐,1:33.3,3,9-9-8-8,39.8,7.6,4,403(0),[地]住吉朝男,増本光夫,1.2
201051061602,6,6,8,ニットウアンナ,牝7,54,松浦聡志,1:33.3,クビ,11-11-10-9,39.2,53.0,10,441(-3),[地]屋敷和彦,日東牧場,
201051061602,7,3,3,テレジア,牝4,54,下原理,1:34.0,4,8-7-7-7,41.0,22.3,8,447(0),[地]大塚信次,穴田悦朗,
201051061602,8,7,9,ブルーリーダー,牡9,56,広瀬航,1:34.7,4,3-3-5-5,42.5,17.4,5,452(0),[地]国沢利照,大畠弘,
201051061602,9,5,5,ゴールドランラン,牝5,54,上村勇人,1:34.9,1,10-10-11-11,40.6,60.5,11,431(-5),[地]織田誠,（有）ホースケア,
201051061602,10,8,12,オーラルサージャン,牡4,56,永島太郎,1:35.6,4,1-1-3-5,43.5,20.5,7,490(-1),[地]森沢友貴,飛土明洋,
201051061602,11,5,6,マイネルコルン,牡4,54,高畑皓一,1:35.7,クビ,12-12-12-12,41.2,141.2,12,431(-4),[地]坂井光政,坂井紀之,
201051061602,12,1,1,サクラアストリア,牝4,54,瀬沢宙,1:37.0,8,5-4-9-10,44.1,19.6,6,424(+5),[地]久野進一,谷謙介,
201048061610,1,4,4,アミーズホープ,牝3,54,宇都英樹,1:44.1,,4-4-4,40.0,4.8,3,422(-3),[地]桜井今朝,千葉幸男,18.0
201048061610,2,8,9,キーサミット,牡4,56,大畑雅章,1:44.3,3/4,2-2-2,40.6,3.2,2,452(-2),[地]錦見勇夫,錦見日出雄,4.6
201048061610,3,7,8,シンゼンライク,牡4,56,岡部誠,1:44.9,3,3-3-3,40.9,9.2,4,472(-8),[地]井手上慎,原司郎,1.9
201048061610,4,1,1,オウシュウドラゴン,牡5,56,丸野勝虎,1:45.6,3,10-10-9,40.5,16.7,6,505(-1),[地]田中敏和,吉岡秀宜,1.4
201048061610,5,8,10,ドリームルージュ,牝6,54,戸部尚実,1:45.6,アタマ,5-5-5,41.2,13.4,5,468(+3),[地]原口次夫,加藤由夫,
201048061610,6,5,5,エイティゴールド,牡4,56,柿原翔,1:46.0,2,7-6-6,40.4,2.3,1,501(-6),[地]藤ヶ崎一,服部康夫,
201048061610,7,2,2,アジュディサクセス,牝5,54,柴田直樹,1:46.2,1,9-8-8,41.3,72.9,9,455(-5),[地]竹口勝利,（有）ホースケア,
201048061610,8,3,3,スリーシャレード,牝6,54,丹羽克輝,1:47.2,5,1-1-1,44.0,18.5,8,430(0),[地]竹下直人,永井商事,
201048061610,9,7,7,オグリスキー,牡10,56,佐藤友則,1:47.7,2.1/2,6-7-10,43.0,17.3,7,440(-7),[地]山中輝久,小栗孝一,
201048061610,10,6,6,シンコーセヴン,牡5,56,小山信行,1:49.1,7,8-9-7,44.2,100.9,10,477(-3),[地]山内和明,豊原正嗣,
201051061603,1,5,5,キスザガール,牝8,54,山崎雅由,1:31.8,,5-5-3-3,39.1,1.9,1,482(0),[地]西門則秋,藤井清一,30.0
201051061603,2,8,12,クリスタルゴールド,牝6,54,竹村達也,1:31.9,3/4,2-2-2-2,39.5,22.0,8,415(-5),[地]溝橋一秀,古賀優,6.0
201051061603,3,6,7,ホクザンアントルメ,牝5,54,大山真吾,1:32.3,2.1/2,1-1-1-1,40.0,8.4,5,460(-5),[地]橋本忠男,木本弘孝,3.0
201051061603,4,7,9,ナイスチーフ,牝4,54,広瀬航,1:32.4,1/2,3-3-5-5,39.7,7.9,3,458(-1),[地]寺地隆,細川幸男,1.8
201051061603,5,7,10,サクラフォーカス,牡5,54,杉浦健太,1:32.8,2.1/2,6-6-6-6,39.8,30.0,10,459(+1),[地]溝橋利喜,組）バージュアルクラ,1.2
201051061603,6,3,3,ミスボルト,牝5,54,中越豊光,1:33.0,1,10-10-9-9,38.6,14.3,6,472(+6),[地]鴨林毅,関山俊一,
201051061603,7,1,1,モエレアクエリアス,牝4,54,平原透雄,1:33.3,2,4-4-4-4,40.6,8.1,4,488(+8),[地]三宅直之,（株）ファーストビ,
201051061603,8,6,8,マンリョウフラワー,牝6,54,松本幸祐,1:33.6,1.3/4,9-9-8-8,39.8,23.7,9,468(0),[地]尾原強,（有）ホースケア,
201051061603,9,2,2,マイグッドフェロー,牡6,56,松本剛志,1:33.8,1,8-8-7-7,40.4,5.2,2,454(-2),[地]茂崎正善,鍋倉昌志,
201051061603,10,4,4,サクラポセイドン,牡4,56,坂本和也,1:36.2,大,7-7-10-10,42.2,18.6,7,474(-1),[地]戸田山孝,三木計一,
201051061604,1,3,3,ゴールデンスター,牡3,55,田中学,1:32.0,,4-4-3-2,38.9,2.0,2,448(+4),[地]柏原誠路,森永正昭,35.0
201051061604,2,8,8,サクラロザート,牝3,53,坂本和也,1:32.6,3.1/2,2-2-1-1,39.8,1.8,1,436(+5),[地]野田学,谷岡幸一,7.0
201051061604,3,1,1,ディアセイレーン,牝3,53,武藤隆一,1:32.9,1.3/4,6-5-5-4,39.5,5.9,3,422(-4),[地]鴨林毅,河原義宏,3.5
201051061604,4,8,9,アイシアッテルカイ,牝3,53,北野真弘,1:32.9,クビ,1-1-2-3,40.3,36.6,4,397(-15),[地]野田学,真田誠之,2.1
201051061604,5,6,6,ハナミチ,牝3,53,松浦聡志,1:33.9,6,5-5-5-5,40.4,45.5,5,450(-5),[地]山元博徳,鹽田久義,1.4
201051061604,6,2,2,ニシノアンジー,牝3,51,高畑皓一,1:34.1,1,9-9-8-8,39.8,89.0,9,436(+1),[地]山元博徳,（有）ホースケア,
201051061604,7,4,4,ダークシャイン,牡3,55,広瀬航,1:34.1,クビ,8-8-7-7,40.1,81.9,8,543(+3),[地]碇清次郎,下屋敷登喜夫,
201051061604,8,7,7,ペプチドマリーン,牝3,53,下原理,1:34.1,アタマ,3-3-4-5,41.3,78.7,7,436(+6),[地]平松徳彦,蒲牟田浩,
201051061604,9,5,5,ツルギザン,牡3,53,田野豊三,1:35.5,9,7-7-9-9,41.2,64.0,6,434(-1),[地]小村正也,川上悦夫,
201051061605,1,6,6,グランプリヒトスジ,牡4,56,田中学,1:38.0,,4-3-3-3,39.4,1.7,1,515(-3),[地]田中範雄,北側雅司,30.0
201051061605,2,7,7,エイダイブライアン,牡6,56,大山真吾,1:38.5,3,6-7-4-4,39.6,17.1,5,464(+1),[地]尾原強,（有）兵庫優駿,6.0
201051061605,3,2,2,サラスヴァティー,牝4,54,川原正一,1:38.7,1.1/2,8-8-5-5,39.4,3.0,2,410(-4),[地]森沢憲一,石川博,3.0
201051061605,4,7,8,ショワサージュ,牝6,54,松浦聡志,1:39.0,1.1/2,9-9-7-7,39.5,69.8,9,430(-5),[地]大塚信次,穴田悦朗,1.8
201051061605,5,1,1,デアフォルテ,牝5,54,大柿一真,1:39.2,1.1/2,1-1-1-1,40.9,12.9,4,419(-4),[地]山口浩幸,吉岡秀宜,1.2
201051061605,6,8,9,クールリョウガ,牝4,52,山田雄大,1:39.5,1.1/2,10-10-9-8,39.8,21.1,6,383(+2),[地]黒田隆男,大川俊行,
201051061605,7,8,10,オランジェ,牝6,54,坂本和也,1:39.9,2.1/2,2-2-2-2,41.5,6.1,3,453(0),[地]坂井光政,坂井紀之,
201051061605,8,3,3,ビビットプラム,牝7,54,山崎雅由,1:40.5,3.1/2,5-5-5-6,41.6,61.4,8,482(-5),[地]山口益巳,野田光広,
201051061605,9,5,5,オートヴィグラス,牡5,56,瀬沢宙,1:42.7,大,3-4-10-10,43.3,43.9,7,475(+1),[地]中塚猛,大戸時子,
201051061605,10,4,4,エムオーソブリン,牡4,56,平岩潤一,1:43.3,4,6-5-8-9,44.2,127.9,10,462(+1),[地]織田誠,（有）ホースケア,
201051061608,1,1,1,ニホンピロリーベル,セ4,56,大山真吾,1:31.4,,11-9-8-5,38.8,2.2,1,449(+2),[地]藪田辰己,小林英二,30.0
201051061608,2,5,6,ナイチンゲール,牝4,54,坂本和也,1:31.7,1.1/2,8-8-3-2,39.5,7.3,4,441(+3),[地]橋本忠男,浅川吉男,6.0
201051061608,3,8,11,クリスタルターン,牝4,54,北野真弘,1:31.9,1,3-4-2-2,40.0,7.6,5,420(-2),[地]野田学,野田秀人,3.0
201051061608,4,5,5,サムライハーバー,牡4,56,安原勝久,1:32.0,1/2,1-1-1-1,40.8,6.6,3,426(+1),[地]屋敷和彦,木村公子,1.8
201051061608,5,2,2,センバヅル,牡8,56,三野孝徳,1:32.6,4,7-6-4-4,40.6,5.8,2,462(+2),[地]渡辺幸生,渡辺千鶴,1.2
201051061608,6,3,3,ケコナッツ,牝5,54,下原理,1:32.8,1.1/2,12-12-11-10,39.2,14.5,7,446(+1),[地]松浦正勝,松岡幸男,
201051061608,7,7,10,セルリアンガブリン,牡6,56,松浦聡志,1:32.9,クビ,6-7-6-6,40.7,10.0,6,522(0),[地]長倉功,竹内勝之,
201051061608,8,8,12,ストロングパワー,牡7,56,川原正一,1:33.1,1,9-10-10-11,40.0,14.5,7,492(+6),[地]大石省三,冨沢敦子,
201051061608,9,7,9,ステラクッキー,牝6,54,小谷周平,1:33.5,2.1/2,10-11-12-12,40.2,64.1,10,428(-3),[地]大石省三,冨沢敦子,
201051061608,10,4,4,サンデーライン,牝4,54,平原透雄,1:33.7,1.1/2,5-5-9-9,41.5,80.8,11,402(-5),[地]織田誠,（有）ホースケア,
201051061608,11,6,7,エイユールージュ,牝5,54,中越豊光,1:35.1,8,4-3-7-8,43.3,103.8,12,428(+1),[地]田中範雄,笹部義則,
201051061608,12,6,8,アーモンドグランス,牝6,54,平岩潤一,1:35.8,4,2-2-5-7,44.1,43.6,9,462(+8),[地]平松徳彦,柴原栄,
201051061610,1,2,2,フォーチュンスリー,牡5,57,平岩潤一,1:29.4,,1-1-1-1,39.1,8.5,3,504(-3),[地]平松徳彦,孫総孝幸,80.0
201051061610,2,7,9,コパケンサンバ,牡7,56,安原勝久,1:29.5,3/4,10-10-6-6,37.9,14.0,5,475(0),[地]橋本忠男,小林祥晃,16.0
201051061610,3,5,5,ゴッドプロスパー,牡6,57,竹村達也,1:30.0,3,2-1-2-2,39.5,35.8,10,503(-7),[地]山元博徳,（株）ファーストビ,8.0
201051061610,4,5,6,ヒビキウィン,牝6,54,北野真弘,1:30.0,ハナ,4-4-3-3,39.0,35.5,9,470(+4),[地]三宅直之,竹本弘,4.8
201051061610,5,8,12,マサノガーランド,牡5,56,永島太郎,1:30.0,ハナ,5-5-5-5,38.9,11.3,4,497(-2),[地]曽和直栄,中村正子,3.2
201051061610,6,6,7,ローレルファイアー,牡4,56,大山真吾,1:30.3,1.1/2,8-8-8-9,38.5,1.3,1,437(+1),[地]橋本忠男,浅川吉男,
201051061610,7,3,3,ケイティショウグン,牡5,56,瀬沢宙,1:30.3,ハナ,9-9-9-8,38.3,32.1,7,444(+4),[地]久野進一,河野憲二,
201051061610,8,6,8,セレクトワン,牡7,56,岡田晴樹,1:30.4,1/2,11-11-10-10,38.4,121.2,11,443(-4),[地]平松徳彦,蒲牟田浩,
201051061610,9,4,4,ザサンデーアミフジ,牡5,57,下原理,1:30.4,クビ,5-6-7-6,38.9,7.9,2,489(+5),[地]住吉朝男,生部初男,
201051061610,10,7,10,スーパーフライ,牝4,54,田中学,1:30.7,1.3/4,3-3-3-4,39.9,33.0,8,459(-2),[地]栗林徹治,松岡幸男,
201051061610,11,1,1,サクセスタッチ,牡7,56,川原正一,1:31.8,7,7-7-11-11,40.1,25.6,6,472(-5),[地]曽和直栄,太田美實,
201051061606,1,2,2,ホクセツロマン,牝3,53,板野央,1:36.5,,2-2-1-1,38.5,1.9,1,445(+7),[地]田中範雄,上山照夫,100.0
201051061606,2,6,6,アーモンドケーキ,牝3,53,川原正一,1:36.6,1/2,3-3-3-2,38.3,5.4,3,434(+2),[地]曽和直栄,中村祐子,20.0
201051061606,3,5,5,トキノナイス,牝3,53,田中学,1:37.2,3.1/2,5-5-4-3,38.7,22.8,6,399(-10),[地]田中範雄,大矢時夫,10.0
201051061606,4,4,4,ホクザンブリュット,牡3,55,大山真吾,1:38.8,10,6-6-6-6,39.7,14.9,5,457(-9),[地]橋本忠男,木本弘孝,6.0
201051061606,5,3,3,マコトヘッツァー,牡3,53,山田雄大,1:39.2,2.1/2,4-3-5-5,40.7,14.4,4,481(+3),[地]中塚猛,真壁明,4.0
201051061606,6,1,1,ゼイタクザンマイ,牝3,53,上村勇人,1:42.9,大,1-1-2-4,45.5,2.3,2,470(-5),[地]森沢友貴,（有）アサヒ牧場,
201051061611,1,7,9,モエレアイリス,牝4,54,永島太郎,1:37.6,,2-2-2-1,39.6,70.9,10,440(+1),[地]住吉朝男,中村和夫,35.0
201051061611,2,6,7,ブーケファラス,牡5,56,小谷周平,1:37.7,クビ,6-5-3-3,39.2,37.2,8,482(-1),[地]山口浩幸,兼松忠男,7.0
201051061611,3,5,5,コスモニエ,牡5,56,下原理,1:37.8,3/4,9-9-6-6,38.7,8.7,3,448(0),[地]松浦正勝,松岡幸男,3.5
201051061611,4,8,10,リュウノアレス,牡4,56,西川進也,1:38.1,2,1-1-1-1,40.3,13.7,4,488(+1),[地]西川精治,東北建設企画（株）,2.1
201051061611,5,8,11,リューベック,牡4,56,松浦聡志,1:38.1,アタマ,11-11-9-7,38.6,18.5,6,469(+4),[地]長倉功,竹内勝之,1.4
201051061611,6,4,4,レイトンキング,牡4,56,田中学,1:38.3,1,8-8-4-4,39.5,3.5,2,467(-4),[地]大塚信次,川上悦夫,
201051061611,7,1,1,ガネーシャ,牝4,55,川原正一,1:38.5,1,6-7-6-7,39.6,1.6,1,443(-2),[地]森沢憲一,石川博,
201051061611,8,2,2,オンワードフロイデ,牡4,56,広瀬航,1:38.5,ハナ,5-5-8-9,39.6,14.2,5,452(+1),[地]碇清次郎,藤内正寿,
201051061611,9,6,6,ミスターイエモト,牡6,56,大柿一真,1:38.8,1.1/2,4-4-5-5,40.3,33.2,7,461(-2),[地]山口浩幸,吉岡秀宜,
201051061611,10,7,8,マイネルガルボ,牡4,56,板野央,1:39.0,3/4,10-10-11-10,39.4,84.7,11,432(-3),[地]荒山義則,（株）山口商店,
201051061611,11,3,3,タイヨーグリーン,牡5,56,坂本和也,1:41.9,大,3-3-10-11,43.0,43.0,9,506(-2),[地]戸田山孝,三木計一,
201051061609,1,8,11,トーアカレン,牝4,54,瀬沢宙,1:31.4,,4-4-2-2,39.6,1.8,1,487(-5),[地]中塚猛,高山ランド,30.0
201051061609,2,7,10,ファントムガイ,牡5,56,平岩潤一,1:31.7,1.3/4,2-2-1-1,40.2,50.8,9,485(-3),[地]栗林徹治,組）グリーンバンク,6.0
201051061609,3,8,12,デューティアス,牡8,56,中田貴士,1:32.1,2.1/2,5-6-4-3,40.2,9.5,3,501(-3),[地]山口浩幸,吉岡秀宜,3.0
201051061609,4,1,1,キリシマノホシ,牝4,54,広瀬航,1:32.4,1.3/4,6-5-7-7,40.2,18.3,6,420(-3),[地]寺地隆,土屋君春,1.8
201051061609,5,2,2,パディフィールド,牡6,56,板野央,1:32.5,3/4,7-7-6-5,40.3,53.4,10,474(-3),[地]保利幸作,細川幸男,1.2
201051061609,6,6,8,スーパービアン,牡4,56,坂本和也,1:32.6,クビ,10-10-10-10,39.4,13.0,5,414(+2),[地]小村正也,川上悦夫,
201051061609,7,6,7,セユウライアン,牡6,56,北野真弘,1:32.9,1.3/4,9-9-9-9,40.1,37.9,8,497(-1),[地]戸田山孝,原剛,
201051061609,8,5,5,ローランライズ,牡4,56,三野孝徳,1:32.9,クビ,8-8-8-8,40.3,67.1,11,472(-3),[地]鴨林毅,木村良明,
201051061609,9,5,6,スカーレットデイバ,牝5,54,小谷周平,1:33.0,クビ,11-11-11-11,39.2,22.4,7,415(-1),[地]溝橋利喜,横山早苗,
201051061609,10,7,9,ビュティナイス,牝5,54,下原理,1:33.1,1/2,12-12-12-12,38.9,122.4,12,481(-3),[地]溝橋一秀,冨沢敦子,
201051061609,11,4,4,モエレサイン,牝5,54,竹村達也,1:33.1,アタマ,1-1-3-4,41.7,10.3,4,472(+1),[地]三宅直之,（株）ファーストビ,
201051061609,12,3,3,ラブユニバース,牝4,54,大柿一真,1:33.4,1.3/4,3-3-5-6,41.5,3.3,2,419(+1),[地]山口浩幸,吉岡秀宜,
201051061607,1,2,2,ゴールドイチモンジ,牡7,56,川原正一,2:02.4,,4-4-3-1,37.6,2.0,1,475(+1),[地]小牧毅,木村公子,55.0
201051061607,2,4,4,オンワードネス,牡5,56,下原理,2:03.0,3.1/2,4-5-5-5,38.0,9.7,4,475(-8),[地]碇清次郎,藤内正寿,11.0
201051061607,3,1,1,フジノチヨヒメ,牝4,52,田野豊三,2:03.1,1/2,3-3-4-3,38.3,10.8,5,452(-7),[地]尾林幸二,浜口正行,5.5
201051061607,4,3,3,サクラインパルス,牡5,56,渡瀬和幸,2:03.1,クビ,1-1-1-2,38.4,4.7,3,473(+8),[地]碇清次郎,西村和夫,3.3
201051061607,5,5,5,サクラプライム,牡7,56,有馬澄男,2:03.3,1,6-6-7-7,38.1,3.8,2,461(-2),[地]久野進一,河野憲二,2.2
201051061607,6,6,6,ローランウェルズ,牡7,56,小谷周平,2:03.6,1.1/2,7-7-5-6,38.6,12.6,7,483(0),[地]橋本忠男,（株）川根工務店,
201051061607,7,7,7,ディアースパークル,牝5,52,杉浦健太,2:04.2,4,2-2-2-3,39.4,12.2,6,486(+4),[地]溝橋利喜,組）バージュアルクラ,
2010,1,,1,,,,,1:38.0,,,,---,,計不,,,
2010,8,,9,サプレザ,牝5,58.5,ペリエ,1:41.0,,,,---,,計不,[外]コレ,,
2010,1,,13,,,,,1:21.7,,,,---,,計不,,,
2010,3,,2,サムザップ,セ6,57.5,ドイル,1:22.1,,,,---,,計不,[外]ファウン,,
201045061504,1,8,9,ケンシロウ,牡3,54,今野忠成,1:34.9,,3-3-3-2,40.3,1.8,1,494(+10),[地]池田孝,（株）ＩＭＰＡＣＴ,110.0
201045061504,2,7,8,カオカオセブン,牝3,53,森下博,1:35.3,2,9-9-5-5,39.9,46.4,8,407(-7),[地]桜木英喜,井上久光,33.0
201045061504,3,6,6,ワタリカイザー,牡3,54,坂井英光,1:35.5,1,1-1-1-1,40.9,8.8,4,456(-3),[地]佐々木仁,阿部作次,19.8
