Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199904030702,5,4,4,ベンチャービジネス,牝4,53,吉田豊,1:15.2,1.3/4,8-8,38.2,6.1,2,478(0),[東]小桧山悟,吉田照哉,51.0
199904030702,6,7,9,ツインカムドリーム,牡4,54,池田鉄平,1:15.4,1.1/2,2-2,39.5,70.2,8,462(+10),[東]岩城博俊,西村豊,
199904030702,7,7,10,ダッシュヒーロー,牡4,55,水野貴広,1:15.7,1.3/4,3-3,39.7,29.3,6,502(0),[東]星野忍,菅井牧場,
199904030702,8,2,2,ロッキーフェザント,牡4,55,大西直宏,1:15.9,1.1/4,8-9,38.8,89.1,10,450(-4),[西]作田誠二,伊達大雄,
199904030702,9,8,11,エプソムトゥモロー,牡4,55,宗像徹,1:15.9,ハナ,7-7,39.1,118.0,11,454(+4),[東]高橋義博,ジャパン・ホースマン・クラブ,
199904030702,10,6,7,ガクエンカーニバル,牝4,50,中谷雄太,1:16.0,3/4,10-10,38.2,244.5,12,484(0),[東]萱野浩二,三谷章,
199904030702,11,1,1,ヤクモプリンス,牡4,55,田中剛,1:16.4,2.1/2,12-12,38.0,45.8,7,494(0),[東]柄崎孝,山崎牧場,
199904030702,12,5,6,シルクアルカディア,牡4,55,柴田大知,1:16.6,1.1/4,10-10,38.8,79.6,9,540(0),[東]高市圭二,シルク,
199904030706,1,7,9,アプリコットシチー,牝3,53,大西直宏,1:10.5,,1-1,36.7,1.5,1,422(-6),[東]中尾銑治,友駿ホースクラブ,600.0
199904030706,2,5,5,サヴァント,牝3,53,柴田善臣,1:11.0,3,6-5,36.7,3.7,2,428(+6),[東]古賀史生,臼田浩義,240.0
199904030706,3,6,6,エールロバリー,牝3,53,大塚栄三,1:11.3,2,8-7,36.1,91.6,8,424(-4),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,150.0
199904030706,4,1,1,マイネビクトリア,牝3,53,坂井千明,1:11.4,クビ,3-2,37.4,5.7,3,426(-4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,90.0
199904030706,5,8,10,エイシンジハード,牝3,52,村田一誠,1:11.5,3/4,3-2,37.5,79.7,7,418(+4),[東]嶋田潤,平井豊光,60.0
199904030706,6,2,2,スノートルージュ,牝3,53,高山太郎,1:12.2,4,7-7,37.4,65.6,6,470(0),[東]佐藤全弘,吉原磯吉,
199904030706,7,7,8,レッドチーク,牝3,53,寺島祐治,1:12.3,1/2,10-10,36.4,147.7,10,430(0),[東]沢峰次,栗山道郎,
199904030706,8,3,3,テッケンアカデミー,牝3,53,嶋田高宏,1:12.9,3.1/2,2-2,39.1,20.8,5,432(-12),[東]嶋田功,西村豊,
199904030706,9,8,11,ムシカアメリカーナ,牝3,53,木幡初広,1:13.1,1.1/2,9-9,37.7,226.3,11,402(+2),[東]星野忍,バンブー牧場,
199904030706,10,6,7,エプソムラファール,牝3,53,中舘英二,1:13.2,3/4,3-5,39.2,19.0,4,428(+2),[東]堀井雅広,ジャパン・ホースマン・クラブ,
199904030706,11,4,4,ポートラベンダー,牝3,53,橋本広喜,1:13.8,3.1/2,11-11,37.7,99.5,9,420(0),[西]西園正都,水戸富雄,
199904030710,1,5,5,シルクジュピター,牡5,57,江田照男,1:34.5,,12-9,34.2,1.4,1,470(+2),[東]河野通文,シルク,"1,090.6"
199904030710,2,5,6,ケンセツクィーン,牝5,55,村田一誠,1:34.7,1.1/2,5-3,34.8,10.7,5,440(+2),[東]古山良司,関根靖雄,431.6
199904030710,3,7,10,オメガストーリー,牝5,55,菊沢隆徳,1:34.8,3/4,2-3,34.9,8.1,3,514(+2),[東]尾形充弘,原禮子,265.8
199904030710,4,8,12,アイティソング,牝4,53,坂井千明,1:34.9,クビ,1-1,35.3,47.8,7,482(-6),[東]南田美知,井門敏雄,160.0
199904030710,5,6,8,シャインストーン,牡6,57,大塚栄三,1:35.0,1/2,2-2,35.2,7.3,2,452(+4),[東]郷原洋行,林屋商事,105.0
199904030710,6,7,9,テスコガール,牝5,55,土谷智紀,1:35.4,2.1/2,5-3,35.5,10.2,4,426(+2),[東]矢野照正,シャコー,
199904030710,7,6,7,レジュードール,牝4,53,池田鉄平,1:35.5,3/4,9-9,35.2,175.1,11,418(-6),[東]増沢末夫,社台レースホース,
199904030710,8,1,1,アサクサパントリー,牡6,57,大西直宏,1:35.5,ハナ,9-11,35.0,50.2,8,450(+2),[東]和田正道,田原源一郎,
199904030710,9,2,2,ニッポーフレミヤ,牡4,55,吉田豊,1:35.7,1.1/4,5-8,35.5,139.6,10,458(+6),[地]川嶋弘吉,山石祐一,
199904030710,10,4,4,ドリームジャンボ,牡4,55,水野貴広,1:36.0,1.3/4,2-3,36.1,50.2,9,462(+6),[地]飯田茂夫,糸井一男,
199904030710,11,3,3,ワンダーフルフィル,牡5,57,横山義行,1:36.2,1.1/2,5-7,36.2,210.6,12,494(+38),[東]加賀武見,山本信行,
199904030710,12,8,11,リーガルプライド,牡5,57,柴田善臣,1:41.3,大,9-12,40.3,16.8,6,490(0),[東]柴田政人,サウスニア,
199904030707,1,6,11,ポデリオ,牡4,52,北村宏司,1:34.9,,11-11,35.8,9.9,4,424(0),[東]宗像義忠,横山秀男,510.0
199904030707,2,3,6,ヤマニンプラシード,牝4,53,江田照男,1:35.0,3/4,8-11,35.9,3.0,1,442(0),[東]栗田博憲,土井肇,200.0
199904030707,3,4,8,マイネキャンディー,牝4,53,中舘英二,1:35.1,クビ,4-6,36.3,3.8,2,434(+4),[東]笹倉武久,サラブレッドクラブ・ラフィアン,130.0
199904030707,4,7,15,コハクローマン,牝4,52,村田一誠,1:35.4,1.3/4,11-7,36.4,11.7,5,410(-2),[東]谷原義明,川島牧場,77.0
199904030707,5,8,18,ヒカルダイリン,牝4,53,小林淳一,1:35.5,3/4,14-14,36.1,94.8,16,434(+2),[東]古山良司,中脇満,51.0
199904030707,6,4,7,レディスターダム,牝4,53,大西直宏,1:35.5,クビ,8-7,36.6,16.0,6,454(+16),[東]後藤由之,ロードホースクラブ,
199904030707,7,6,12,テイクザドリーム,牝4,53,吉田豊,1:35.6,クビ,1-3,37.1,29.1,9,408(0),[東]高橋裕,吉田照哉,
199904030707,8,2,3,サイクロンホイップ,牡4,55,古川寛和,1:35.7,1/2,13-13,36.5,17.1,7,432(-4),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,
199904030707,9,5,9,ハクバミラクル,牡4,55,横山義行,1:35.7,ハナ,4-4,37.0,77.8,14,484(+9),[東]岩城博俊,白馬,
199904030707,10,7,13,スワンシフト,牝4,53,柴田未崎,1:35.8,1/2,8-7,36.9,6.5,3,428(-8),[東]蛯名信広,ヒダカ・ブリーダーズ・ユニオン,
199904030707,11,8,17,ローレルチアーズ,牝4,53,大塚栄三,1:35.8,アタマ,18-18,36.2,35.4,11,498(+8),[東]中野栄治,カネツ競走馬,
199904030707,12,8,16,グローリーワンダー,牡4,55,浜野谷憲,1:36.0,1.1/4,14-14,36.5,187.8,18,474(-6),[東]諏訪富三,ヌデ嶋孝司,
199904030707,13,7,14,アレグリア,牝4,53,高山太郎,1:36.2,1.1/4,14-14,36.8,56.6,12,428(0),[東]佐藤全弘,北島政雄,
199904030707,14,3,5,ジャスティスウイン,牡4,55,菊沢隆徳,1:36.5,2,4-7,37.6,32.9,10,454(0),[東]阿部新生,古澤秋信,
199904030707,15,1,1,イブキモンジロウ,牡4,55,水野貴広,1:36.6,1/2,14-14,37.1,91.6,15,440(-6),[東]星野忍,伊吹,
199904030707,16,2,4,ハッピーアワー,牡4,55,橋本広喜,1:36.8,1.1/4,2-1,38.4,58.8,13,446(0),[西]新井仁,川尻哲夫,
199904030707,17,1,2,スペシャルエイジ,牝4,53,木幡初広,1:36.9,1/2,4-4,38.3,25.5,8,474(+4),[東]柴崎勇,タイヘイ牧場,
199904030707,18,5,10,アンジェリカシチー,牝4,53,宗像徹,1:37.1,1.1/2,2-2,38.7,111.5,17,438(0),[東]高橋義博,友駿ホースクラブ,
199904030711,1,4,4,ミナミノゴージャス,牡5,54,菊沢隆徳,2:01.0,,1-1-1-1,35.5,7.2,3,468(0),[東]河野通文,永嶋道治,"1,473.1"
199904030711,2,3,3,シンコウシングラー,牡5,58,柴田善臣,2:01.1,クビ,5-5-4-3,35.1,1.9,1,452(0),[東]栗田博憲,安田修,586.6
199904030711,3,8,9,クラサンゼット,牡6,54,坂井千明,2:01.1,クビ,4-4-2-2,35.3,14.8,6,474(+10),[東]保田一隆,倉見利弘,363.3
199904030711,4,5,5,マイネルバイエルン,牡4,53,木幡初広,2:01.2,1/2,7-7-8-6,35.0,25.5,8,434(+6),[東]堀井雅広,サラブレッドクラブ・ラフィアン,220.0
199904030711,5,6,6,メジロロンザン,牡4,53,吉田豊,2:01.2,クビ,3-3-4-6,35.0,11.4,5,484(0),[東]大久保洋,メジロ牧場,145.0
199904030711,6,7,8,コウヨウヒロイン,牝4,54,江田照男,2:01.3,クビ,6-6-4-3,35.4,5.5,2,460(0),[東]加藤修甫,武政厚男,
199904030711,7,1,1,ヒシバベル,牡6,55,中舘英二,2:01.4,3/4,7-7-8-9,35.1,8.5,4,440(-4),[東]秋山雅一,阿部雅一郎,
199904030711,8,2,2,マイネブリリアン,牝6,53,大西直宏,2:01.4,ハナ,10-10-8-9,35.0,19.2,7,414(-4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
199904030711,9,8,10,テンザンゴールド,牡5,52,横山義行,2:02.7,8,7-7-7-6,36.5,86.2,10,454(-2),[東]小林常泰,小山田兼敏,
199904030711,10,7,7,ヤマノダリア,牝4,51,北村宏司,2:02.9,1.1/2,2-2-2-3,36.9,35.7,9,416(+4),[東]佐々木亜,山本弥恵子,
199910020702,1,4,4,タツノシンゲキ,牡4,55,飯田祐史,1:50.0,,4-4-3-2,40.5,3.4,2,484(+6),[西]安田隆行,石坂達也,510.0
199910020702,2,1,1,シマノレインボー,牝4,53,内田浩一,1:50.3,1.3/4,5-5-6-4,40.4,13.5,6,430(+4),[西]福永甲,嶋倉久榮,200.0
199910020702,3,2,2,プランタンシャルム,牝4,50,武英智,1:50.4,1/2,1-1-1-1,41.2,3.0,1,466(+4),[東]浅野洋一,社台レースホース,130.0
199910020702,4,8,10,スナークグランプリ,セ4,53,白浜雄造,1:52.1,大,5-5-6-7,42.2,60.7,9,498(-2),[西]野村彰彦,杉本仙次郎,77.0
199910020702,5,7,7,ベルクラシック,牝4,53,角田晃一,1:52.2,クビ,9-9-5-5,42.4,5.5,3,444(0),[西]渡辺栄,日本ダイナースクラブ,51.0
199910020702,6,3,3,レガシーラメール,牝4,50,板倉真由,1:52.8,3.1/2,2-2-2-2,43.5,18.6,7,430(-10),[西]吉岡八郎,ホースタジマ,
199910020702,7,7,8,カワキタサンポウ,牡4,55,田島信行,1:52.8,クビ,7-7-8-8,42.6,9.4,5,446(+4),[西]柴田政見,川島吉男,
199910020702,8,6,6,ニホンピロローズ,牝4,53,武幸四郎,1:53.1,1.3/4,10-9-9-8,42.7,6.7,4,458(+34),[西]武邦彦,小林百太郎,
199910020702,9,8,9,スナークサンライズ,牡4,52,仲田雅興,1:53.2,3/4,7-7-9-10,42.7,92.4,10,476(-2),[西]坂口正則,杉本仙次郎,
199910020702,10,5,5,トウカイフォスター,牡4,55,幸英明,1:53.7,3,2-3-3-5,44.2,19.9,8,490(-14),[西]松元省一,内村正則,
199910020704,1,4,8,ブレーヴユアハート,牝4,53,高橋亮,1:48.6,,2-2-2-2,36.3,2.5,1,480(+4),[西]松田国英,谷水雄三,510.0
199910020704,2,3,6,ゼンノタンゴ,セ4,54,秋山真一,1:48.7,1/2,2-2-2-2,36.4,3.4,2,436(0),[西]野村彰彦,大迫忍,165.0
199910020704,2,7,13,エプソムチャージ,牡4,54,松田大作,1:48.7,同着,7-5-6-6,35.9,8.1,4,480(0),[西]崎山博樹,ジャパン・ホースマン・クラブ,165.0
199910020704,4,7,14,バンブータマオー,牡4,55,武幸四郎,1:48.7,ハナ,6-5-4-4,36.2,13.8,5,464(-2),[西]武邦彦,バンブー牧場,77.0
199910020704,5,1,1,フユノシェクル,牝4,53,河内洋,1:49.2,3,1-1-1-1,37.0,6.4,3,470(-4),[西]福島信晴,藤立啓一,51.0
199910020704,6,5,9,サンレイククイン,牝4,53,佐伯清久,1:49.4,1.1/4,14-14-13-13,35.9,54.9,10,456(-6),[西]高橋成忠,永井啓弐,
199910020704,7,1,2,ダイゴセレル,牝4,53,福永祐一,1:49.4,クビ,4-2-4-4,37.0,18.6,6,444(-4),[西]北橋修二,竹村眞枝,
199910020704,8,2,3,ヤマトブライト,牝4,53,飯田祐史,1:49.5,クビ,8-8-10-11,36.3,82.5,12,422(-2),[西]吉岡八郎,坂東政雄,
199910020704,9,5,10,フリーククロワール,牝4,53,土肥幸広,1:49.6,3/4,11-10-6-8,36.7,29.2,8,434(+4),[西]藤岡範士,吉永フヂ,
199910020704,10,4,7,ロングオペラ,牝4,53,渡辺薫彦,1:49.7,1/2,11-10-10-11,36.4,42.0,9,396(-6),[西]沖芳夫,中井敏雄,
199910020704,11,8,15,ウエストスター,牡4,54,酒井学,1:49.7,ハナ,11-10-14-14,36.0,136.1,14,446(-2),[西]安藤正敏,後藤繁樹,
199910020704,12,8,16,レッグザグローリー,牡4,55,村本善之,1:49.8,クビ,8-8-6-7,37.0,27.5,7,452(-6),[西]坂田正行,ノースヒルズマネジメント,
199910020704,13,6,11,ロックルーラー,牡4,52,仲田雅興,1:49.8,クビ,5-5-9-8,36.8,315.1,16,458(-6),[西]武田博,岡田勇,
199910020704,14,2,4,ショウザンゴールド,牡4,55,宝来城多,1:50.2,2.1/2,8-10-10-8,37.0,60.0,11,426(-10),[西]西橋豊治,山本治,
199910020704,15,6,12,エリモハーモニー,牝4,53,角田晃一,1:52.2,大,14-14-14-15,38.5,152.4,15,430(+4),[西]加藤敬二,山本慎一,
199910020704,16,3,5,ジュディライアン,牡4,55,野元昭嘉,1:52.4,1.1/2,16-16-16-16,38.1,114.9,13,450(-2),[西]須貝彦三,示村均,
199910020707,1,1,1,ニシオセーラム,牝4,53,高橋亮,1:08.6,,1-1,36.0,2.7,1,514(+4),[西]高橋隆,西尾午郎,750.0
199910020707,2,6,7,ヤングレーダー,牝4,53,日吉正和,1:08.6,ハナ,4-3,35.3,10.6,6,476(0),[西]土門一美,梶原重雄,300.0
199910020707,3,2,2,タイキリリー,牝4,53,飯田祐史,1:08.7,1/2,4-3,35.3,5.8,3,420(0),[西]松元茂樹,大樹ファーム,190.0
199910020707,4,3,3,ウィズストリングス,牝4,53,土肥幸広,1:09.4,4,8-8,35.6,8.0,5,450(-4),[西]白井寿昭,深見富朗,110.0
199910020707,5,4,4,ニホンピロパラス,牝4,53,幸英明,1:09.6,1.1/2,7-6,36.0,19.1,7,508(+2),[西]田中耕太,小林百太郎,75.0
199910020707,6,7,9,ワカサウルフ,牡6,54,白坂聡,1:09.8,1,2-2,37.2,3.7,2,470(+2),[西]野元昭,渡辺淳三,
199910020707,7,7,8,メイトクオージ,牡5,54,板倉真由,1:09.8,クビ,9-9,35.6,142.5,8,418(-10),[東]西塚安夫,明徳,
199910020707,8,6,6,アカネダンサー,牝4,53,金折知則,1:10.4,3.1/2,4-6,37.0,297.7,10,406(+4),[西]安藤正敏,本谷兼三,
199910020707,9,5,5,ホーマンアーチ,牡4,55,内田浩一,1:11.0,3.1/2,9-9,36.8,278.7,9,470(+5),[西]安田隆行,久保久人,
199910020707,10,8,11,タイキリメンバー,牡4,55,河内洋,1:12.3,8,3-3,39.3,5.9,4,474(+16),[西]西園正都,大樹ファーム,
199910020706,1,2,2,ツェンクローネ,牝3,53,飯田祐史,0:58.0,,4-4,34.9,4.6,2,426(-4),[西]斉藤義美,深見富朗,600.0
199910020706,2,4,4,オースミローレル,牝3,50,白坂聡,0:58.2,1.1/4,1-1,35.5,6.2,3,456(-2),[西]白井寿昭,山路秀則,195.0
199910020706,2,7,8,マルブツプレスト,牡3,53,河内洋,0:58.2,同着,2-2,35.2,1.7,1,466(+2),[西]瀬戸口勉,大沢毅,195.0
199910020706,4,6,6,フジヤマシンゲキ,牡3,53,幸英明,0:58.7,3,5-4,35.4,6.4,4,462(0),[西]田原成貴,藤本龍也,90.0
199910020706,5,8,10,マコトコンドル,牡3,53,高橋亮,0:59.3,3.1/2,5-4,36.0,56.8,7,424(-6),[西]服部利之,眞壁明,60.0
199910020706,6,7,7,タガノチェイサー,牝3,53,内田浩一,1:00.0,4,2-2,37.1,18.4,5,436(+8),[西]川村禎彦,八木良司,
199910020706,7,3,3,ナムラビーナス,牝3,53,橋本美純,1:00.1,3/4,8-8,36.0,57.2,8,394(+10),[西]野村彰彦,奈村信重,
199910020706,8,8,9,テイエムマッハ,牝3,53,田島裕和,1:00.3,1.1/4,7-7,36.7,26.6,6,412(-2),[西]福島勝,竹園正繼,
199910020706,9,1,1,ランドクイック,牡3,50,仲田雅興,1:01.0,4,9-10,36.6,139.4,9,422(0),[西]新井仁,木村昌三,
199910020706,10,5,5,ナリタホクト,牡3,53,北沢伸也,1:01.3,2,9-9,37.0,173.6,10,466(+4),[西]藤沢則雄,山路秀則,
199910020701,1,1,1,トッププロテクター,牡3,53,和田竜二,1:10.0,,4-3,35.0,1.7,1,468(-4),[西]岩元市三,宮内牧場,510.0
199910020701,2,6,6,ミシェロガール,牝3,52,太宰啓介,1:10.0,アタマ,1-1,35.5,3.5,2,462(-4),[西]太宰義人,平井豊光,200.0
199910020701,3,7,7,プロスヴィ,牝3,53,福永祐一,1:10.2,1.1/2,2-2,35.4,6.2,3,452(+8),[西]瀬戸口勉,林進,130.0
199910020701,4,4,4,エイシンプランナー,牝3,53,土肥幸広,1:10.9,4,6-6,35.7,122.1,7,400(+6),[西]坂口正則,平井豊光,77.0
199910020701,5,8,8,リバルドランラン,牝3,50,宇田登志,1:11.0,1/2,7-7,35.6,10.2,4,420(+2),[西]梅田康雄,河野保雄,51.0
199910020701,6,5,5,ハッピークレーン,牡3,53,上村洋行,1:11.4,2.1/2,4-4,36.4,11.6,5,438(0),[西]島崎宏,高橋文枝,
199910020701,7,3,3,ジンノコイビト,牝3,53,宝来城多,1:11.6,1.1/2,2-4,36.9,59.5,6,448(+10),[西]松永善晴,神野仁,
199910020701,8,2,2,クリミナルライト,牡3,52,秋山真一,1:13.3,大,8-8,37.5,128.4,8,500(+12),[西]内藤繁春,加藤守,
199910020705,1,1,1,ファンドリロバリー,牡7,60,出津孝一,3:11.2,,1-1-1-1,13.2,2.4,1,444(+4),[西]岩元市三,水戸富雄,950.0
199910020705,2,5,5,ダイタクサージャン,牡8,60,林満明,3:11.8,3.1/2,3-3-2-2,13.2,6.9,3,456(-2),[西]梅田康雄,中村和子,380.0
199910020705,3,8,12,メイショウダリウス,セ5,60,嘉堂信雄,3:13.4,10,5-4-4-4,13.3,94.6,10,462(-4),[西]飯田明弘,松本好雄,240.0
199910020705,4,2,2,メイショウレオ,牡5,60,川合達彦,3:13.5,クビ,2-2-2-3,13.3,12.5,4,472(-4),[西]北橋修二,松本好雄,140.0
199910020705,5,4,4,スプリングエイト,牡7,60,西谷誠,3:14.6,7,5-4-5-5,13.4,2.4,2,488(+4),[西]領家政蔵,飯村孝男,95.0
199910020705,6,6,8,ブルージンブルース,セ5,60,北沢伸也,3:15.9,8,9-9-6-6,13.5,39.3,7,446(0),[西]境直行,サウスニア,
199910020705,7,6,7,トシヴォイス,牡9,60,岡冨俊一,3:15.9,クビ,4-7-6-6,13.5,16.1,6,472(-3),[西]藤沢則雄,上村叶,
199910020705,8,8,11,ジュネス,牡5,60,酒井浩,3:18.4,大,8-8-8-8,13.7,13.8,5,488(-10),[西]白井寿昭,前田晋二,
199910020705,9,7,10,イスズパワー,牡6,60,金折知則,3:18.5,クビ,11-11-10-10,13.7,73.4,9,478(+8),[西]安藤正敏,イスズ牧場,
199910020705,10,5,6,リッチトレンディー,牝6,58,合谷喜壮,3:18.5,クビ,9-10-9-9,13.7,201.9,12,472(0),[西]加藤敬二,東洋パース,
199910020705,11,3,3,エイシンフルトン,牡6,60,植野貴也,3:21.7,大,12-11-11-11,13.9,67.4,8,504(-2),[西]加用正,平井豊光,
199910020703,1,7,11,キシュウトレビアン,牝4,50,今村康成,1:00.7,,1-1,37.3,4.4,3,436(-2),[西]新井仁,木村昌三,510.0
199910020703,2,6,9,ウェーブファルコン,牡4,55,飯田祐史,1:01.0,1.3/4,2-2,37.3,4.2,2,476(+18),[西]清水久雄,万波健二,200.0
199910020703,3,1,1,セフティプラスター,牡4,55,野元昭嘉,1:02.1,7,3-3,38.2,2.3,1,440(+2),[西]島崎宏,池田實,130.0
199910020703,4,7,10,メイショウピッコロ,牝4,53,佐伯清久,1:02.1,アタマ,3-3,38.2,115.9,12,462(0),[西]高橋成忠,松本好雄,77.0
199910020703,5,6,8,チアズダイヤ,牝4,53,武幸四郎,1:02.7,3.1/2,8-7,38.0,54.1,11,412(-12),[西]藤沢則雄,北村キヨ子,51.0
199910020703,6,8,12,イダテンリュウ,牡4,54,太宰啓介,1:03.0,1.3/4,5-5,38.8,25.6,6,426(+6),[西]柴田光陽,華山龍一,
199910020703,7,3,3,ユタカナミノリ,牝4,53,橋本美純,1:03.2,1.1/2,5-6,39.0,48.7,9,500(+2),[西]坪憲章,工藤寛昭,
199910020703,8,4,4,タマトップニュース,牡4,55,土肥幸広,1:03.3,クビ,10-10,37.9,9.2,4,454(+4),[西]大根田裕,玉井鶴枝,
199910020703,9,4,5,ナラエブロス,牝4,50,仲田雅興,1:03.3,クビ,7-8,38.9,11.6,5,402(0),[西]中竹和也,大西楢次,
199910020703,10,2,2,アタックショウ,牡4,52,板倉真由,1:03.4,3/4,12-11,37.7,135.4,13,472(-8),[東]久恒久夫,宗像進,
199910020703,11,5,6,タニノキャロル,牡4,54,秋山真一,1:03.7,1.3/4,10-11,38.2,53.3,10,446(+4),[西]吉岡八郎,谷水雄三,
199910020703,12,5,7,ミラクルウイナー,牡4,55,佐藤哲三,1:04.0,2,8-9,39.2,46.9,8,500(0),[東]浅野洋一,浅野恭秀,
199910020703,13,8,13,スピードアドマイヤ,セ4,55,石橋守,1:22.2,大,13-13,52.2,29.0,7,470(0),[西]音無秀孝,近藤英子,
199910020709,1,8,13,カシノエトワール,牝3,55,高橋亮,1:10.3,,2-2,36.7,1.5,1,454(+4),[西]山内研二,柏木務,"1,630.1"
199910020709,2,5,7,アドバンスマインド,牝3,53,幸英明,1:10.7,2.1/2,4-3,36.8,25.3,5,450(+8),[西]藤沢則雄,釘田静義,648.6
199910020709,3,4,4,マークオー,牡3,55,金折知則,1:10.8,クビ,7-6,36.5,3.6,2,464(-2),[西]松田博資,服部文男,404.3
199910020709,4,4,5,カノヤオオワシ,牡3,53,土肥幸広,1:10.8,クビ,10-10,35.8,38.5,8,440(+4),[西]坂口正則,神田薫,240.0
199910020709,5,1,1,アサカグローリー,牝3,53,角田晃一,1:10.9,クビ,7-4,36.7,19.0,4,412(+4),[西]佐山優,浅川吉男,160.0
199910020709,6,6,8,カシノブラボー,牝3,55,内山正博,1:11.0,3/4,4-4,37.0,10.3,3,424(-8),[西]須貝彦三,柏木務,
199910020709,7,6,9,カシノキャンディ,牝3,53,野元昭嘉,1:11.1,3/4,11-11,35.7,133.9,10,398(-10),[西]須貝彦三,柏木務,
199910020709,8,3,3,セブンリューセイ,牝3,53,宇田登志,1:11.5,2.1/2,7-7,37.3,195.8,11,452(+4),[西]梅田康雄,西村新一郎,
199910020709,9,7,10,サツマハリケーン,牡3,53,石橋守,1:11.6,1/2,11-11,36.2,30.3,7,462(0),[西]梅田康雄,吉永清人,
199910020709,10,2,2,カジキヒメ,牝3,53,佐藤哲三,1:11.8,1.1/4,1-1,38.4,206.8,12,456(0),[西]吉岡八郎,浅川吉男,
199910020709,11,5,6,レインボージュノー,牝3,53,仲田雅興,1:12.7,5,11-11,37.4,325.7,13,420(+2),[西]新井仁,堀脇操,
199910020709,12,7,11,ニホンピロデイビー,牡3,55,牧野孝光,1:13.8,7,4-9,39.7,28.2,6,448(+1),[地]吉村務,小林保一,
199910020709,13,8,12,マークイーグル,牝3,55,川野幸治,1:14.2,2.1/2,3-7,40.5,47.2,9,420(-26),[地]古賀光範,吉岡時美,
199904030712,1,7,13,レーヌダンサー,牝5,55,柴田善臣,1:21.4,,4-2,36.1,3.3,1,444(0),[東]柴崎勇,船津和良,750.0
199904030712,2,8,16,エッコ,牝5,55,菊沢隆徳,1:21.5,3/4,4-2,36.3,22.7,8,444(0),[東]和田正道,藤原牧場,300.0
199904030712,3,5,10,ウォルトンコア,牡6,59,坂井千明,1:21.6,1/2,10-9,36.0,5.3,3,438(+4),[東]中野渡清,山田美喜男,190.0
199904030712,4,2,4,シズカダイヤモンド,牝5,55,古川寛和,1:21.8,1.1/2,10-9,36.1,25.9,9,452(+2),[東]野平祐二,花川静子,110.0
199904030712,5,5,9,マイネルリーダー,牡4,55,吉田豊,1:21.9,クビ,2-2,36.8,4.5,2,470(+2),[東]田村康仁,サラブレッドクラブ・ラフィアン,75.0
199904030712,6,1,2,セイカラスプーチン,牡5,57,蛯沢誠治,1:22.2,2,7-6,36.7,12.3,6,442(+4),[東]稲葉隆一,久米誠,
199904030712,7,8,15,ホッコーシャープ,牝5,55,小林淳一,1:22.3,クビ,7-6,36.9,11.4,5,442(+2),[東]畠山重則,矢部幸一,
199904030712,8,4,7,ライジングハイ,牝4,50,北村宏司,1:22.3,アタマ,15-15,36.2,50.9,12,414(0),[東]中野栄治,伊吹,
199904030712,9,2,3,トキオチャンプ,牡7,56,高橋明,1:22.4,3/4,15-15,36.3,103.4,15,462(+2),[東]堀井雅広,坂田時雄,
199904030712,10,3,6,コンバットオーキ,牝5,55,横田雅博,1:22.4,ハナ,2-2,37.3,58.0,13,502(0),[東]根本康広,平林喜久男,
199904030712,11,4,8,ニッキースター,牡4,55,大塚栄三,1:22.7,2,7-9,37.2,39.5,11,458(+8),[東]郷原洋行,岩本登,
199904030712,12,3,5,トウチェアウィン,牝4,50,江田勇亮,1:22.7,ハナ,4-6,37.5,27.5,10,456(+2),[東]矢野照正,田島榮二郎,
199904030712,13,6,11,ザキング,牡5,57,中舘英二,1:22.8,1/2,10-12,37.2,10.9,4,468(+12),[東]松山康久,佐藤守宏,
199904030712,14,1,1,マイネアイボリー,牝6,55,嶋田高宏,1:22.8,ハナ,14-13,36.9,12.4,7,420(0),[東]嶋田功,サラブレッドクラブ・ラフィアン,
199904030712,15,7,14,ハートカクテル,牝4,53,柴田未崎,1:23.5,4,1-1,38.7,101.7,14,464(+4),[東]和田正道,和田牧場,
199904030712,16,6,12,マキバシーレーン,牝5,52,高橋智大,1:24.7,7,13-13,38.9,188.7,16,450(+26),[東]稲葉隆一,新田知也,
199910020708,1,8,13,ナムラハテンコウ,牡4,55,河内洋,1:48.4,,1-1-1-1,40.6,4.1,2,512(-6),[西]福島信晴,奈村信重,750.0
199910020708,2,1,1,スターペスサクラ,牝4,53,北沢伸也,1:48.5,クビ,8-7-4-5,40.3,126.7,14,458(-6),[西]藤岡範士,河野和香子,300.0
199910020708,3,3,4,ワンダーバイス,牡6,57,野元昭嘉,1:48.7,1.1/2,11-12-8-6,39.8,87.0,13,474(-4),[西]野元昭,山本信行,190.0
199910020708,4,6,9,プライドソルジャー,牡4,55,石橋守,1:48.7,クビ,9-9-8-6,39.9,30.3,8,466(0),[西]瀬戸口勉,ヒダカファーム,110.0
199910020708,5,2,2,フジノサーキット,牡4,55,内田浩一,1:48.9,1.1/4,4-4-4-2,40.7,39.3,10,500(-6),[西]川村禎彦,藤井五三,75.0
