Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200109040308,5,7,8,アグネスストーム,牡3,53,内山正博,2:31.8,1.1/4,2-2-2-3,35.8,19.6,7,482(0),[西]浜田光正,渡辺孝男,145.0
200109040308,6,5,5,エリモコンコルド,牡4,55,秋山真一,2:31.8,クビ,8-8-4-3,35.8,15.4,5,492(+2),[西]鹿戸明,山本慎一,
200109040308,7,4,4,マイネルシュート,牡3,53,幸英明,2:32.1,1.3/4,9-9-6-5,36.0,3.8,2,484(+8),[西]中村均,サラブレッドクラブ・ラフィアン,
200109040308,8,6,6,トーワスキー,牡5,54,角田晃一,2:32.2,1/2,4-4-8-5,35.9,27.6,8,448(+4),[西]佐山優,齋藤すゞ,
200109040308,9,1,1,エスジーバーニング,牡5,56,松本達也,2:32.2,ハナ,6-6-10-9,35.8,16.5,6,464(-12),[西]藤岡範士,窪田滋,
200109040308,10,3,3,ウインエルシエロ,牡4,54,熊沢重文,2:32.8,3.1/2,10-10-8-5,36.6,64.2,10,494(-12),[西]池江泰郎,ウイン,
200109040308,11,8,10,タマモノーブル,牡4,53,石橋守,2:33.0,1,6-6-6-9,36.6,155.6,11,428(-16),[西]柴田政見,タマモ,
200109040307,1,5,9,カンファーワールド,牡3,55,河内洋,1:11.1,,2-2,36.0,2.7,1,486(+2),[西]田中耕太,奥村清晴,750.0
200109040307,2,5,10,サンライズクリーク,牡3,55,幸英明,1:11.8,4,3-5,36.5,5.2,3,452(0),[西]音無秀孝,松岡,300.0
200109040307,3,2,4,テイエムキンボシ,牡4,57,池添謙一,1:12.8,6,9-8,36.7,5.2,2,480(-8),[西]鹿戸明,竹園正繼,190.0
200109040307,4,7,13,ニシノツルギ,牡4,57,仲田雅興,1:12.9,1/2,4-3,37.5,58.5,12,508(+34),[西]松田正弘,西山牧場,110.0
200109040307,5,6,12,トーアムテキ,牡5,56,和田竜二,1:12.9,ハナ,6-6,37.1,8.3,4,478(+8),[西]崎山博樹,岡崎牧場,75.0
200109040307,6,7,14,レーヴドグロワール,牡3,55,熊沢重文,1:13.0,3/4,4-3,37.5,10.2,5,492(+12),[西]鮫島一歩,アカデミー,
200109040307,7,3,6,レガシーアドニス,牡3,55,石橋守,1:13.0,ハナ,1-1,38.1,13.6,6,510(-4),[西]坂口正大,ホースタジマ,
200109040307,8,3,5,ナリタジェンヌ,牝4,55,河北通,1:13.3,1.3/4,6-12,37.4,55.5,10,468(-6),[西]小野幸治,山路秀則,
200109040307,9,1,1,エイユーレジェンド,牡4,57,村山明,1:13.4,1/2,9-15,37.1,16.1,7,484(0),[西]古川平,笹部義則,
200109040307,10,1,2,フィールドアリーバ,牡4,54,畑端省吾,1:13.4,クビ,13-11,37.1,208.3,15,506(+20),[西]山内研二,地田勝三,
200109040307,11,2,3,リンデンノタカ,牡3,55,橋本美純,1:13.7,2,13-15,37.2,212.2,16,456(-8),[西]松永善晴,林田博士,
200109040307,12,6,11,プリオールホワイト,牡6,53,西原玲奈,1:14.0,2,13-12,37.6,202.6,14,430(-4),[西]須貝彦三,小林昌志,
200109040307,13,4,7,ミレニアムポップ,牝3,53,福永祐一,1:14.0,ハナ,9-8,37.8,16.2,8,406(-2),[西]藤沢則雄,吉田和美,
200109040307,14,4,8,ミズーリガール,牝3,53,山田和広,1:14.1,1/2,6-6,38.4,62.8,13,452(-12),[西]坪正直,平井豊光,
200109040307,15,8,16,トウショウサクセス,牡3,52,田中亮,1:14.2,クビ,9-8,38.2,47.5,9,476(+2),[西]渡辺栄,トウショウ産業,
200109040307,16,8,15,パープルデージ,牝4,53,高田潤,1:15.1,5,13-12,38.7,56.4,11,458(-4),[西]柴田光陽,八木良司,
200109040310,1,2,3,ホシオー,牡5,57,佐藤哲三,1:51.8,,13-13-12-8,36.8,3.7,1,478(+4),[西]増本豊,永井武,"1,488.5"
200109040310,2,5,9,キクノグリッター,牡6,56,角田晃一,1:52.1,2,4-4-5-4,38.0,5.8,2,478(-8),[西]藤岡範士,菊池五郎,591.0
200109040310,3,6,12,ボールドリーダー,牡5,56,渡辺薫彦,1:52.1,ハナ,2-3-2-2,38.2,34.3,9,494(+4),[西]中村均,増田陽一,365.5
200109040310,4,2,4,フェザンツフェザー,牡6,56,太宰啓介,1:52.3,1.1/2,9-10-9-7,37.7,66.9,12,480(-2),[西]柴田光陽,渡辺重夫,220.0
200109040310,5,8,15,ナカトップトウコウ,牡6,56,飯田祐史,1:52.4,3/4,14-16-16-15,37.0,6.9,4,488(-14),[西]清水久雄,中西一之,145.0
200109040310,6,1,2,テイエムタイガー,牡6,56,福永祐一,1:52.5,1/2,11-11-9-8,37.7,35.0,10,484(-8),[西]西浦勝一,竹園正繼,
200109040310,7,6,11,タガノテースト,牡4,57,内田浩一,1:53.1,3.1/2,2-2-1-1,39.3,8.5,5,460(-2),[西]宮徹,八木良司,
200109040310,8,4,7,エプソムシアター,牡7,56,菅谷正巳,1:53.1,ハナ,14-14-13-11,37.9,79.6,13,506(-10),[西]菅谷禎高,ジャパン・ホースマン・クラブ,
200109040310,9,7,13,ダルタニアン,セ5,56,熊沢重文,1:53.2,1/2,6-6-5-5,38.9,11.9,8,460(+2),[西]伊藤雄二,太田美實,
200109040310,10,5,10,ロングパピー,牝5,54,金折知則,1:53.3,1/2,8-8-9-11,38.5,64.7,11,476(+10),[西]梅内忍,中井敏雄,
200109040310,11,8,16,ホウシュウタイム,牡3,55,安藤光彰,1:53.7,2.1/2,6-6-2-5,39.5,87.9,14,516(-6),[地]柴田高志,塩谷幹男,
200109040310,12,3,5,マンボノリズム,牡4,57,石橋守,1:53.8,クビ,9-8-7-8,39.2,10.5,7,526(-4),[西]瀬戸口勉,坪野谷和平,
200109040310,13,7,14,カーリアンシチー,牡5,56,和田竜二,1:53.8,ハナ,11-12-13-16,38.5,136.7,15,500(+6),[西]佐々木晶,友駿ホースクラブ,
200109040310,14,1,1,ワンダーウォーカー,牡3,55,河内洋,1:53.9,クビ,1-1-2-2,40.1,8.8,6,500(+2),[西]領家政蔵,山本信行,
200109040310,15,3,6,キングダムシチー,牡5,56,野元昭嘉,1:54.0,3/4,14-14-13-11,38.8,137.2,16,518(+26),[西]清水出美,友駿ホースクラブ,
200109040310,16,4,8,ニシノスープリーム,牡5,56,吉田稔,1:56.8,大,4-4-7-11,42.3,6.9,3,484(-6),[西]松元茂樹,西山牧場,
200109040312,1,6,11,レガシーアンサー,牡4,57,河内洋,1:34.5,,5-5-3,35.3,2.6,1,456(0),[西]坂口正大,ホースタジマ,750.0
200109040312,2,2,3,ラムセスロード,牡3,55,福永祐一,1:34.6,3/4,5-5-5,35.4,4.5,2,460(-6),[西]北橋修二,大沢毅,300.0
200109040312,3,7,13,オシャレジョウズ,牝4,55,池添謙一,1:34.9,1.3/4,2-1-1,36.1,32.3,10,468(+12),[西]音無秀孝,小田切有一,190.0
200109040312,4,1,2,ラブイズウイナー,牡4,56,宇田登志,1:35.0,クビ,3-2-2,36.1,8.8,4,466(0),[西]谷潔,江口雄一郎,110.0
200109040312,5,6,12,テンペストシチー,牡4,57,和田竜二,1:35.0,アタマ,7-10-11,35.3,22.7,7,468(-6),[西]田中耕太,友駿ホースクラブ,75.0
200109040312,6,7,14,タイチルドレン,牡3,55,佐藤哲三,1:35.1,1/2,7-7-7,35.7,26.1,8,492(+6),[西]湯窪幸雄,名鯛興業,
200109040312,7,5,9,アスカヘイロー,牡3,55,高橋亮,1:35.1,クビ,11-8-7,35.6,14.6,6,498(+16),[西]小原伊佐,豊田智郎,
200109040312,8,4,7,スターガルシア,牡4,57,秋山真一,1:35.2,クビ,16-16-15,35.1,27.2,9,454(-12),[西]田所秀孝,門野重雄,
200109040312,9,4,8,マッキーオペラ,牡3,55,幸英明,1:35.3,3/4,11-12-13,35.4,12.8,5,468(+4),[西]藤原英昭,薪浦亨,
200109040312,10,3,5,アサカライズ,牡5,54,高田潤,1:35.5,1,13-10-11,35.8,7.5,3,460(+6),[西]佐山優,浅川吉男,
200109040312,11,1,1,ドミナスロバリー,牡3,55,野元昭嘉,1:35.7,1.1/2,7-12-9,35.9,49.0,13,462(0),[西]野元昭,太田美津子,
200109040312,12,3,6,ダンスプリマ,牝5,53,武英智,1:35.7,ハナ,15-15-13,35.8,35.7,11,432(0),[西]武宏平,藤本誠二,
200109040312,13,8,16,キシュウヒロイン,牝3,53,村本善之,1:35.8,1/2,13-12-15,35.9,57.5,14,486(-8),[西]新井仁,木村善一,
200109040312,14,2,4,ワンモアワード,牝3,53,石橋守,1:36.1,1.3/4,1-3-3,37.1,88.1,15,424(+2),[西]安藤正敏,後藤繁樹,
200109040312,15,5,10,シルクジャッカル,セ4,57,柿元嘉和,1:36.7,3.1/2,7-8-9,37.2,125.0,16,422(+4),[西]昆貢,シルク,
200109040312,16,8,15,タガノトウショウ,牡3,55,内田浩一,1:37.4,4,3-3-5,38.4,36.3,12,474(+2),[西]宮徹,八木良司,
200109040311,1,7,7,マルカキャンディ,牝5,54,福永祐一,1:33.6,,8-8-7,34.3,5.0,3,486(-2),[西]北橋修二,河長産業,"1,823.1"
200109040311,2,8,9,フィールドスパート,牡3,55,熊沢重文,1:34.0,2.1/2,3-3-2,35.8,3.0,1,498(-6),[西]山内研二,地田勝三,726.6
200109040311,3,5,5,エルウェーサージュ,牡6,56,石橋守,1:34.1,クビ,1-2-2,36.0,3.5,2,482(+6),[西]坪憲章,雑古隆夫,453.3
200109040311,4,2,2,マンノチャンピオン,牡5,56,吉田稔,1:34.2,1/2,9-9-9,34.6,8.8,5,514(+2),[西]松元茂樹,萬野順啓,270.0
200109040311,5,3,3,ラパシオン,牝5,54,渡辺薫彦,1:34.2,クビ,3-3-2,35.9,29.3,7,458(+8),[西]北橋修二,澤田昭二,180.0
200109040311,6,7,8,ハクサンデヴィアス,セ5,56,宝来城多,1:34.3,3/4,9-9-8,34.9,68.7,10,480(0),[西]松元省一,不破勝,
200109040311,7,6,6,トウカイロッキー,セ6,56,幸英明,1:34.3,アタマ,5-5-5,35.6,47.6,8,492(0),[西]中村均,内村正則,
200109040311,8,1,1,トウカイパンチ,牡6,56,和田竜二,1:34.7,2.1/2,5-5-5,36.0,51.0,9,410(-10),[西]安田隆行,内村正則,
200109040311,9,8,10,タイキリメンバー,牡5,56,河内洋,1:35.0,1.3/4,2-1-1,37.4,9.6,6,472(+6),[西]西園正都,大樹ファーム,
200109040311,10,4,4,フェイバリット,牝3,53,安藤光彰,1:36.4,9,5-7-9,37.0,7.1,4,456(+8),[地]小井土金,隅田勝利,
200136091501,1,5,5,シャドウファイター,牡5,54,西康志,1:30.0,,,,---,5,517(+1),[地]小林義明,岩渕道良,50.0
200136091501,2,6,6,ジョイスピード,牡6,54,小林俊彦,1:30.0,ハナ,,,---,1,458(-1),[地]小林義明,伊藤裕一,11.5
200136091501,3,3,3,カツハル,牡5,54,菅原雅文,1:30.4,2.1/2,,,---,3,448(+3),[地]只野広明,及川由行,7.5
200136091501,4,2,2,サダムトップワン,牡8,54,沢田盛夫,1:30.9,3,,,---,6,447(-3),[地]村上昌幸,平沢富士男,6.0
200136091501,5,7,7,リヴァープリンス,牡4,54,村松学,1:31.0,クビ,,,---,2,442(-2),[地]村上昌幸,及川菊子,5.0
200136091501,6,4,4,スーパーダリア,牝4,53,阿部英俊,1:31.5,3,,,---,4,439(-2),[地]瀬戸幸一,三浦国靖,
200136091501,7,1,1,オリオンザロマン,牡4,54,菅原幸弘,1:32.5,6,,,---,7,501(+1),[地]佐々木由,石川正,
200136091503,1,1,1,セイザンパンジー,牝3,53,菅原順,1:23.8,,,,---,2,387(+1),[地]小西重征,鋤元節夫,60.0
200136091503,2,3,3,オキノシルビア,牝3,53,小林俊彦,1:23.8,クビ,,,---,1,434(+1),[地]石川栄,菅野直人,13.8
200136091503,3,5,5,コスモスブルボン,牡3,54,村上忍,1:24.7,6,,,---,5,483(-2),[地]千葉四美,佐々二三夫,9.0
200136091503,4,6,6,ウィンフラワー,牝3,53,西康志,1:24.8,1/2,,,---,9,445(0),[地]佐藤雅彦,山本司,7.2
200136091503,5,7,7,タカノアピール,牝3,53,山崎進,1:25.0,1.1/4,,,---,4,445(-9),[地]高橋真久,高橋功一,6.0
200136091503,6,4,4,プリンアラモード,牡3,54,阿部英俊,1:25.0,ハナ,,,---,3,462(-1),[地]瀬戸幸一,及川冨男,
200136091503,7,8,9,スズランスピード,牝3,53,葛山晃平,1:25.2,1,,,---,6,400(-12),[地]三野宮通,本吉左十郎,
200136091503,8,8,8,ユウランサー,牝3,53,沢田盛夫,1:25.2,クビ,,,---,7,430(+7),[地]及川良春,高橋誠一,
200136091503,9,2,2,ダンシングサッシュ,牝3,53,南郷家全,1:25.7,3,,,---,7,426(-5),[地]城地藤男,柿沢和博,
200136091502,1,8,8,レモンシュガー,牝5,53,草地保隆,1:29.4,,,,---,4,519(0),[地]大和静治,（株）諏訪牧場,50.0
200136091502,2,5,5,ドリームチェイス,牡4,54,畠山信一,1:29.4,アタマ,,,---,2,468(+6),[地]三野宮通,我妻久作,11.5
200136091502,3,4,4,ロンドンフォッグ,牝6,53,佐々木忍,1:29.6,1.1/4,,,---,5,473(+2),[地]桜田勝男,遠藤直樹,7.5
200136091502,4,1,1,ホリデイナイト,牝6,53,山崎進,1:30.6,6,,,---,7,445(+5),[地]佐藤正信,高橋正直,6.0
200136091502,5,3,3,ダンディツバサ,牡8,54,菅原雅文,1:30.8,1.1/4,,,---,8,523(+3),[地]佐々木恒,稲垣久志,5.0
200136091502,6,2,2,プレイリーチーフ,牡6,54,関本浩司,1:30.9,1/2,,,---,1,486(-2),[地]佐藤正信,高橋悦彌,
200136091502,7,7,7,グリーンエブロス,牡4,54,村上忍,1:31.0,3/4,,,---,3,446(+9),[地]村上実,高橋貞也,
200136091502,8,6,6,ソシアルビジョン,牝4,53,伊藤康浩,1:31.3,1.3/4,,,---,6,455(-2),[地]千田知幸,池田草龍,
200136091506,1,7,7,ユメノマジック,牡5,54,小林俊彦,1:22.9,,,,---,1,450(0),[地]村上昌幸,千田勇一,50.0
200136091506,2,2,2,タイキガルチ,牡7,54,山崎進,1:23.0,1/2,,,---,9,483(-1),[地]小野寺敏,藤村正勝,11.5
200136091506,3,6,6,トミノヒサミドリ,牝6,53,畠山信一,1:23.2,1.1/4,,,---,4,445(-8),[地]千田知幸,冨塚不二子,7.5
200136091506,4,5,5,ダイワワンシュウ,牡7,54,沢田盛夫,1:23.2,クビ,,,---,2,463(+3),[地]福田秀夫,古舘栄男,6.0
200136091506,5,8,10,エスティオリーブ,牝5,53,千葉優,1:23.5,1.3/4,,,---,7,440(0),[地]千葉次男,村松均,5.0
200136091506,6,7,8,トライバルキング,牡4,54,遠藤真吾,1:23.9,2.1/2,,,---,6,468(0),[地]伊藤和,斉藤秀造,
200136091506,7,8,9,スルーライト,牝8,53,西康志,1:24.2,2,,,---,5,422(-2),[地]高橋真久,男沢喜惠子,
200136091506,8,1,1,タガノアスワン,牡5,54,晴山幹也,1:24.3,クビ,,,---,3,453(-2),[地]城地藤男,井野裕,
200136091506,9,3,3,リュウライダー,牡8,52,小野寺純,1:24.5,1.1/4,,,---,8,498(-5),[地]石川栄,芦信雄,
200136091506,10,4,4,リズミカルノート,牝7,53,小野寺功,1:24.6,クビ,,,---,10,426(0),[地]志村文雄,赤間六郎,
200136091505,1,6,6,ウエストサンモア,牝6,53,阿部英俊,1:23.8,,,,---,2,435(+4),[地]佐藤晴記,横沢盛悦,50.0
200136091505,2,8,9,アンダージョイ,牝4,53,村上忍,1:23.8,クビ,,,---,1,466(-2),[地]村上実,千葉浩,11.5
200136091505,3,7,8,ステートリーボーイ,牡5,54,千葉優,1:24.0,3/4,,,---,4,443(+2),[地]千葉次男,千葉俊也,7.5
200136091505,4,1,1,アイノタイム,牝4,53,山崎進,1:24.4,2.1/2,,,---,8,428(-1),[地]村上佐重,千葉貢,6.0
200136091505,5,2,2,ビーエムトップガン,牡4,54,小野寺功,1:24.4,クビ,,,---,10,480(0),[地]志村文雄,山下勇,5.0
200136091505,5,7,7,エックスワン,牝4,53,千葉淳志,1:24.4,同着,,,---,7,467(-2),[地]佐藤敏彦,川代一男,5.0
200136091505,7,3,3,キタサンピーチ,牝6,53,草地保隆,1:24.6,3/4,,,---,9,394(0),[地]遠藤陸夫,相場稔,
200136091505,8,5,5,ロングホーク,牝4,53,沢田盛夫,1:24.8,1.1/2,,,---,5,441(+7),[地]佐藤浩一,高橋功一,
200136091505,9,8,10,カケノハオウ,牡7,54,晴山幹也,1:26.1,8,,,---,6,468(-3),[地]大和静治,坂本厚子,
200136091505,10,4,4,スカイチャンピオン,牡6,54,南郷家全,1:26.5,2.1/2,,,---,3,508(-7),[地]晴山厚司,今津敏美,
200136091507,1,4,4,フロンティアホープ,牡4,54,佐々木忍,1:29.8,,,,---,5,485(+2),[地]桜田勝男,稲原敬三,50.0
200136091507,2,2,2,フクノランバー,牡5,54,阿部英俊,1:29.9,3/4,,,---,2,452(+6),[地]小野寺三,大野洋子,11.5
200136091507,3,6,6,トモノアロー,牡4,54,村松学,1:29.9,クビ,,,---,9,463(-2),[地]佐々木修,大友重美,7.5
200136091507,4,5,5,マザーボイス,牡7,54,関本浩司,1:30.2,1.1/2,,,---,6,488(-1),[地]佐藤正信,斉藤栄吾,6.0
200136091507,5,7,7,パークファイター,牡6,54,沢田盛夫,1:30.3,3/4,,,---,1,451(0),[地]千葉次男,千葉浩,5.0
200136091507,6,8,8,ハヤノヤシマ,牡7,53,小林央幸,1:30.3,クビ,,,---,7,473(-4),[地]平沢芳三,有アクティブ,
200136091507,7,1,1,ヒデノティアラ,牝5,53,村上忍,1:30.4,クビ,,,---,4,490(+2),[地]村上実,加藤由夫,
200136091507,8,3,3,アケノシズマイ,牝4,53,山崎進,1:30.6,1,,,---,8,441(+12),[地]佐々木恒,東日下宏,
200136091507,9,8,9,カツノチャイナ,牡8,54,千葉淳志,1:30.9,2,,,---,3,491(0),[地]福田秀夫,根田喜久雄,
200136091504,1,7,7,ニッショウウララ,牡2,54,葛山晃平,0:51.1,,,,---,1,462(0),[地]石川栄,菅野直人,300.0
200136091504,2,3,3,スズランロード,牝2,53,小林俊彦,0:52.4,8,,,---,5,446(0),[地]小林義明,太田広司,69.0
200136091504,3,4,4,エムケイオペラ,牡2,54,草地保隆,0:52.4,アタマ,,,---,2,453(0),[地]大和静治,倉口吉太郎,45.0
200136091504,4,1,1,チカノシェーバー,牝2,53,南郷家全,0:52.9,3,,,---,6,416(0),[地]田村光則,駒ケ峯聡,36.0
200136091504,5,8,9,マルオールプリン,牝2,53,千葉淳志,0:52.9,アタマ,,,---,7,468(0),[地]桜田浩三,有マルオーライディン,30.0
200136091504,6,8,8,ヒダカイチ,牝2,53,村松学,0:53.6,4,,,---,4,456(0),[地]菅原右吉,佐々木節哉,
200136091504,7,2,2,プリンキピア,牝2,53,畠山信一,0:53.6,アタマ,,,---,3,424(0),[地]新田守,昆亜紀夫,
200136091504,8,6,6,ホワイトスマイル,牝2,53,菅原雅文,0:54.7,7,,,---,9,361(0),[地]只野広明,菊地ミキ,
200136091504,9,5,5,キタノバイアリ,牡2,54,遠藤真吾,0:55.4,4,,,---,8,418(0),[地]伊藤和,相場稔,
200136091510,1,7,9,ツルマルダンサー,牝2,53,関本淳,1:28.8,,,,---,1,465(0),[地]佐藤英一,鶴谷厚子,300.0
200136091510,2,2,2,エービーシームーン,牝2,53,板垣吉則,1:29.9,7,,,---,7,426(+6),[地]宗形健次,稲田義治,69.0
200136091510,3,8,11,エムティパッション,牝2,53,村松学,1:30.3,2.1/2,,,---,3,469(-3),[地]伊藤和,辰本全敏,45.0
200136091510,4,6,7,サカモトスキャン,牝2,53,畠山信一,1:30.6,1.1/2,,,---,9,498(-3),[地]佐々木恒,高橋正,36.0
200136091510,5,6,6,ベーシックユウユウ,牝2,53,沢田盛夫,1:30.9,1.3/4,,,---,8,446(-4),[地]葛西勝幸,藤村栄子,30.0
200136091510,6,5,5,ハッピーレインボー,牝2,52,小林央幸,1:31.5,4,,,---,11,423(-4),[地]葛西勝幸,高橋文枝,
200136091510,7,4,4,キラメキ,牝2,53,小林俊彦,1:31.5,クビ,,,---,4,490(+4),[地]小林義明,伊藤裕一,
200136091510,8,7,8,ミタカヒューストン,牝2,53,村上忍,1:32.1,4,,,---,5,444(+8),[地]千葉博,佐々木三隆,
200136091510,9,3,3,ハイフレンドビオラ,牝2,53,葛山晃平,1:33.0,6,,,---,6,451(+5),[地]佐々木恒,高橋顯輔,
200136091510,10,1,1,ヴィジョンサンヒコ,牝2,53,阿部英俊,1:33.7,4,,,---,2,442(+14),[地]阿部時男,加賀邦彦,
200136091510,11,8,10,ストラトスフィア,牝2,53,千葉淳志,1:35.4,10,,,---,10,481(-4),[地]桜田浩三,山本武司,
200140091501,1,8,9,ホワイトダイナ,牝2,54,岡田康志,0:50.4,,2,,---,5,415(-1),[地]川原實,天笠陽子,41.0
200140091501,2,6,6,レノンソブリーノ,牡2,54,森泰斗,0:50.5,クビ,1,,---,2,440(+3),[地]箕輪武,新谷明,12.3
200140091501,3,7,7,ナポレオンフィック,牝2,54,三上智也,0:51.6,5,4,,---,6,430(-10),[地]岩渕義三,（株）丸美,4.6
200140091501,4,3,3,フジノキレディ,牝2,54,藤江渉,0:51.7,1/2,4,,---,4,462(-3),[地]星野由基,関根常二郎,4.1
200140091501,5,5,5,ブンブクムービー,牝2,54,大木義一,0:51.9,1,9,,---,9,385(-8),[地]早川行男,川田裕之,3.7
200140091501,6,7,8,ヒデノパワー,牝2,54,山口盛弘,0:52.6,3,3,,---,8,413(-14),[地]早川行男,岡部秀雄,
200140091501,7,2,2,タッチクィーン,牝2,54,粂川京利,0:53.2,3,7,,---,7,423(-12),[地]佐藤勝久,石島正実,
200140091501,8,1,1,ペンタイラリア,牝2,54,山口竜一,0:53.2,ハナ,4,,---,1,413(-13),[地]梅山誠,斉藤清司,
200140091501,9,8,10,ニシネクリエイター,牝2,54,高橋和宏,0:53.5,1.1/2,8,,---,3,443(0),[地]長島茂夫,池田忠臣,
200136091509,1,8,11,グリーンクリスタル,牡4,54,小林俊彦,1:42.4,,,,---,3,460(+3),[地]城地藤男,長沢茂,60.0
200136091509,2,8,10,エイプリルキャット,セ8,54,千葉淳志,1:42.8,2.1/2,,,---,6,486(+2),[地]小笠原義,角掛浅吉,13.8
200136091509,3,5,5,スターランチャ,セ6,54,村上忍,1:42.8,アタマ,,,---,2,461(+1),[地]小野寺三,佐々木兼光,9.0
200136091509,4,3,3,スタータイマー,牡4,54,晴山幹也,1:42.9,1/2,,,---,4,472(+1),[地]葛西勝幸,庄司健一,7.2
200136091509,5,4,4,レインボーエスプリ,牡6,54,沢田盛夫,1:43.4,3,,,---,5,456(-3),[地]佐藤敏彦,イーデン産業,6.0
200136091509,6,6,6,ワンダフルミヤギ,牡5,54,畠山信一,1:43.7,2,,,---,1,464(0),[地]大和静治,中川敏男,
200136091509,7,6,7,スキーブルボン,牝6,51,小野寺純,1:43.8,クビ,,,---,8,502(+2),[地]石川栄,小野俊昭,
200136091509,8,2,2,グリーンアスワン,牡5,52,陶文峰,1:44.0,1,,,---,9,479(0),[地]村上実,関口一雄,
200136091509,9,7,9,マツリタイザン,牡6,54,小野寺功,1:44.2,1.1/4,,,---,7,445(-4),[地]志村文雄,藤村栄子,
200136091509,10,7,8,マルカンハリケーン,牝5,53,阿部英俊,1:44.6,2.1/2,,,---,10,473(+3),[地]佐々木修,斉藤勘介,
200136091509,11,1,1,インペリアルクロス,牝5,53,菅原雅文,1:47.0,大,,,---,11,437(+5),[地]佐藤浩一,川原輝雄,
200136091508,1,8,9,グラナダフォンテン,牡7,54,小林俊彦,1:28.8,,,,---,1,457(-3),[地]小林義明,吉橋計,50.0
200136091508,2,8,8,ラックセイフ,牝6,53,千葉淳志,1:29.3,3,,,---,6,478(+2),[地]田村光則,藤原晃,11.5
200136091508,3,6,6,クラノーブル,牝4,53,阿部英俊,1:29.6,1.3/4,,,---,2,468(0),[地]阿部時男,倉口吉太郎,7.5
200136091508,4,3,3,オールタイム,牡6,54,晴山幹也,1:29.7,クビ,,,---,5,479(+3),[地]城地藤男,田鎖正二,6.0
200136091508,5,5,5,チヨノタイセイ,牡4,54,草地保隆,1:29.7,クビ,,,---,3,496(+3),[地]遠藤陸夫,相場稔,5.0
200136091508,6,2,2,エムティエムディ,牝8,53,村松学,1:30.0,1.1/2,,,---,4,437(0),[地]伊藤和,辰本全敏,
200136091508,7,1,1,トップソング,牝4,51,大坪慎,1:30.1,1/2,,,---,9,411(-2),[地]小笠原義,一山昇一,
200136091508,8,4,4,オワリアート,牡5,54,南郷家全,1:30.2,クビ,,,---,7,440(+3),[地]晴山厚司,今津敏美,
200136091508,9,7,7,トウホクグルーム,牡5,54,畠山信一,1:30.4,1.1/2,,,---,8,458(+1),[地]佐々木由,高橋正,
200136091511,1,5,6,マドモアゼルオペラ,牝4,52,小林央幸,1:28.9,,,,---,3,450(+4),[地]葛西勝幸,藤村栄子,65.0
200136091511,2,3,3,ハイフレンドドラド,牝5,53,村上忍,1:29.1,1.1/4,,,---,1,487(+5),[地]佐藤浩一,高橋顯輔,15.0
200136091511,3,5,5,イクスパンション,牡4,54,沢田盛夫,1:29.2,3/4,,,---,9,462(-7),[地]千葉博次,佐藤是,9.7
200136091511,4,4,4,ビューティマニラ,牝6,53,千葉優,1:29.2,アタマ,,,---,6,451(+5),[地]千葉次男,田中謙一,7.8
200136091511,5,6,8,ナンブレディー,牝4,53,畠山信一,1:29.3,1/2,,,---,2,460(-1),[地]平沢芳三,佐々木義元,6.5
200136091511,6,8,11,ドラゴンオー,牡4,54,葛山晃平,1:29.5,3/4,,,---,5,481(0),[地]石川栄,太田広司,
200136091511,7,2,2,ゲイリーファルコン,セ6,54,菅原雅文,1:29.8,2,,,---,11,465(-2),[地]只野広明,小野寺剛,
200136091511,8,8,12,イズミバーサス,牡4,54,草地保隆,1:29.8,アタマ,,,---,4,477(-6),[地]瀬戸幸一,吉田二郎,
200136091511,9,6,7,ダッシュテイオー,セ6,54,村松学,1:30.1,1.3/4,,,---,8,454(+6),[地]鈴木七郎,千葉浩,
200136091511,10,1,1,ロードパラダイス,牡4,54,佐々木忍,1:30.3,3/4,,,---,10,477(+1),[地]桜田勝男,中村伊三美,
200136091511,11,7,10,エムジークレイス,牡6,54,阿部英俊,1:31.7,9,,,---,12,481(+4),[地]伊藤和,和田幹男,
200136091511,12,7,9,フラワーアンジュ,牝6,53,小林俊彦,1:33.4,10,,,---,7,454(+2),[地]佐々木修,金井勝,
200140091502,1,3,3,カイジンクン,牡3,55,内田利雄,1:30.9,,1-1,,---,1,468(-5),[地]平石勉,広村憲郎,29.0
200140091502,2,2,2,スピードジョージ,牡3,55,三井健一,1:34.5,大,5-5,,---,2,414(+1),[地]室井兼雄,大田原市郎,8.7
200140091502,3,5,6,ヒカルカセイ,牝3,54,藤江渉,1:34.6,クビ,9-8,,---,7,441(0),[地]星野由基,中村光良,3.2
200140091502,4,8,12,グレードスポート,牡3,55,大木義一,1:34.8,3/4,2-2,,---,10,452(-2),[地]手塚佳彦,鈴木初代,2.9
200140091502,5,4,4,イワフジシルバー,牝3,54,山田博美,1:34.8,クビ,3-4,,---,3,416(-1),[地]小出雄司,岩渕正男,2.7
200140091502,6,8,11,マグバラッケ,牡5,55,森泰斗,1:35.1,1.1/2,8-9,,---,7,455(-7),[地]早川實,山口博司,
200140091502,7,6,7,タカダネオン,牡3,52,徳井達也,1:36.3,6,4-3,,---,5,437(-8),[地]梅山誠,高田豊市,
