Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200550123003,1,5,5,ニイガタビジン,牝3,53,大山真吾,1:33.7,,5-1-1,,---,1,424(+4),[地]藪田勝也,佐藤正晴,30.0
200550123003,2,4,4,ゴールデンマギー,牝3,53,吉村智洋,1:33.7,クビ,3-6-4,,---,3,472(-8),[地]橋本和男,木村貢,7.5
200550123003,3,7,7,リゾカジシャーク,牡3,55,木村健,1:34.0,1.1/2,7-3-3,,---,2,460(-10),[地]大石省三,鮫島明洋,3.6
200550123003,4,1,1,カルストンサイダー,牝4,52,伊藤晋一,1:34.3,1.3/4,1-2-2,,---,7,454(-5),[地]西川精治,清水貞光,2.4
200550123003,5,2,2,オペラダンジグ,牝5,54,宮西晃宏,1:34.4,1/2,5-8-6,,---,5,432(+5),[地]大塚信次,山岸利一,1.5
200550123003,6,8,8,アドマイヤサクセス,牡7,53,茶畑雄誠,1:34.6,1.1/2,9-9-9,,---,9,474(-2),[地]花村通春,増本光夫,
200550123003,7,3,3,ウルトラリュウセイ,牝4,54,竹村達也,1:34.7,1.3/4,8-6-5,,---,8,441(-2),[地]大塚信次,穴田悦朗,
200550123003,8,6,6,エイケンサクラ,牝3,53,松平幸秀,1:35.4,4,2-4-6,,---,4,435(-2),[地]上川将幸,細川武,
200550123003,9,8,9,ハギノムーゼ,牝5,54,西川進也,1:35.7,2,3-5-9,,---,6,434(+2),[地]大石省三,日隈良江,
200550123008,1,1,1,マックスオネスティ,セ4,56,高馬元紘,1:30.5,,6-3-3,,---,1,451(-14),[地]角田末男,田所英子,45.0
200550123008,2,3,3,ハナウマベイ,牝3,53,田中学,1:30.5,アタマ,1-1-1,,---,3,433(0),[地]清水正人,田中良輝,11.2
200550123008,3,7,8,スイフトバイオ,牝3,53,岩田康誠,1:30.8,1.3/4,4-2-2,,---,2,458(+4),[地]清水正人,バイオ,5.4
200550123008,4,8,11,サツマコマチ,牝4,54,西川進也,1:31.0,1,7-4-4,,---,6,423(-2),[地]稻田彰宏,平町義雄,3.6
200550123008,5,2,2,シルバーエース,牝4,54,小谷周平,1:31.4,2.1/2,8-8-7,,---,7,409(+4),[地]内本英夫,藤本年夫,2.2
200550123008,6,6,6,ミテクレコノアシ,牡4,56,木村健,1:31.9,3,11-9-6,,---,9,452(-1),[地]黒田隆男,泉一郎,
200550123008,7,7,9,キリスプレンダー,牝6,53,下原理,1:32.3,2.1/2,5-7-8,,---,4,443(-4),[地]利国雪城,長井伍郎,
200550123008,8,4,4,マイネルクリエイト,牡7,55,保利良平,1:32.4,クビ,10-11-10,,---,11,447(+6),[地]西川精治,岡繁幸,
200550123008,9,6,7,リングスロード,牡4,55,村井裕章,1:32.4,ハナ,9-10-11,,---,10,460(-2),[地]茂崎正善,鍋倉昌志,
200550123008,10,5,5,ミステリアスリリー,牝4,54,三野孝徳,1:32.8,2.1/2,3-4-5,,---,8,479(-11),[地]上田伸夫,中村一,
200550123008,11,8,10,ヤマカツリンドウ,牝4,54,谷川真生,1:33.3,3,2-4-8,,---,5,428(-2),[地]岡田利一,山田和夫,
200550123009,1,2,2,キクカアジュディ,牝5,54,永島太郎,1:52.6,,8-8-5-2,,---,2,457(-2),[地]山口浩幸,沢田充秋,70.0
200550123009,2,1,1,ディグニティバイオ,牡5,56,有馬澄男,1:52.7,1/2,9-9-6-3,,---,1,470(-2),[地]山本和之,バイオ,17.5
200550123009,3,8,11,マッキーアトラス,牡5,56,保利良平,1:53.3,3.1/2,1-1-1-1,,---,3,526(+2),[地]保利良次,薪浦亨,8.4
200550123009,4,8,10,ファストブレーカー,セ4,56,大山真吾,1:53.8,3,6-6-3-6,,---,4,408(-4),[地]渡辺幸生,土井和則,5.6
200550123009,5,3,3,エクスフラワー,牝4,54,田中学,1:53.8,アタマ,10-10-8-7,,---,5,520(+2),[地]田中道夫,松岡幸男,3.5
200550123009,6,7,8,ジョージクロスト,牡6,55,下原理,1:53.9,3/4,5-5-7-8,,---,7,456(+4),[地]織田誠,大原啓子,
200550123009,7,5,5,トッキュウパレード,牝6,53,木村健,1:54.0,クビ,2-2-4-5,,---,8,497(0),[地]森沢憲一,黒見孝,
200550123009,8,7,9,バクシンワルツ,牡5,56,松平幸秀,1:54.2,3/4,4-4-2-4,,---,6,503(0),[地]吉行龍穂,森田藤治,
200550123009,9,4,4,スガノフェロー,牝5,54,松本剛志,1:55.5,8,3-3-9-9,,---,9,449(-3),[地]藪田勝也,菅原光太郎,
200550123009,10,6,6,ソレユケヘイロー,牝4,54,大山寿文,1:55.7,3/4,7-7-10-10,,---,10,443(+2),[地]西門則秋,松岡幸男,
200550123010,1,8,12,サクラアンビション,牡5,56,田中学,1:19.4,,3-2-2,,---,4,453(-8),[地]荒山義則,木村孝也,70.0
200550123010,2,1,1,テクノタイガー,牡4,56,大山真吾,1:19.7,1.1/2,7-5-3,,---,7,526(-5),[地]藪田勝也,梶山高志,17.5
200550123010,3,7,9,モエレシャーロック,牡3,55,下原理,1:19.8,1/2,1-1-1,,---,1,487(+2),[地]坂井光政,中村和夫,8.4
200550123010,4,8,11,マコトイッシン,牡4,56,高馬元紘,1:20.3,3,10-8-8,,---,3,485(-1),[地]中塚猛,真壁明,5.6
200550123010,5,6,7,モリトラオテンバ,牝4,54,米田幸治,1:20.4,1/2,4-3-4,,---,5,447(-3),[地]鴨林毅,鍋沢幸男,3.5
200550123010,6,2,2,ビックマウンテン,牝3,53,平原透雄,1:20.6,1,4-7-6,,---,6,422(0),[地]謝良文,渋谷忠一,
200550123010,7,3,3,ブラックバードエー,牡4,56,松平幸秀,1:20.7,3/4,6-4-5,,---,2,501(+9),[地]橋本和男,大山玉子,
200550123010,8,5,6,ランチャハーバー,牡4,56,平岩潤一,1:21.1,2.1/2,8-9-7,,---,10,473(+4),[地]平松徳彦,木村公子,
200550123010,9,6,8,アイティパレス,牡3,55,松浦政宏,1:21.5,2.1/2,9-11-11,,---,9,487(0),[地]加藤英昭,小林量,
200550123010,10,7,10,エイシンティターン,牝4,54,有馬澄男,1:21.6,3/4,11-10-9,,---,11,449(-6),[地]渡辺幸生,高山浩,
200550123010,11,4,4,ニューマルトク,牝3,53,谷川真生,1:22.0,2.1/2,1-6-10,,---,8,412(+11),[地]岡田利一,高浦正雄,
200550123011,1,4,4,ウインドファンタジ,牡2,54,田中学,1:52.7,,8-8-4-2,,---,2,506(+1),[地]曽和直栄,福原正博,650.0
200550123011,2,6,7,ジョイーレ,牡2,54,岩田康誠,1:52.7,クビ,3-3-2-1,,---,1,465(+2),[地]曽和直栄,藤田孟司,162.5
200550123011,3,3,3,ジョウショーフジ,牡2,54,下原理,1:53.9,7,10-10-10-8,,---,7,463(+3),[地]保利幸作,熊田義孝,78.0
200550123011,4,7,8,クラウンボーイ,牡2,54,三野孝徳,1:54.0,1/2,6-6-6-8,,---,11,454(+7),[地]上田伸夫,今津勝行,52.0
200550123011,5,7,9,ヨシユキロマン,牝2,53,松浦聡志,1:54.2,1,4-4-5-4,,---,10,453(+1),[地]田中道夫,吉行修二郎,32.5
200550123011,6,8,11,ビンゴゲーム,牡2,54,木村健,1:54.3,3/4,7-7-8-10,,---,3,450(+4),[地]斉藤裕,小林都美子,
200550123011,7,1,1,シティボス,牡2,54,大山真吾,1:54.5,1,5-5-6-9,,---,5,468(+7),[地]斉藤裕,服部新平,
200550123011,8,2,2,リングザベル,牝2,53,竹村達也,1:54.5,ハナ,9-9-9-6,,---,9,454(0),[地]野田学,山野保男,
200550123011,9,8,10,ティーサー,牝2,53,板野央,1:54.9,2.1/2,2-2-1-2,,---,4,483(-5),[地]野田忍,関守,
200550123011,10,6,6,ドリカムジャガー,牡2,54,松平幸秀,1:55.1,1,1-1-3-5,,---,6,510(-5),[地]久野進一,下田政一,
200550123011,11,5,5,ヤマカツウェーブ,牡2,54,永島太郎,1:55.2,1/2,11-11-11-11,,---,8,474(+3),[地]岡田利一,山田和夫,
200550123012,1,7,9,サンユウシャンハイ,牡3,55,松浦政宏,1:30.5,,4-1-1,,---,1,490(-1),[地]野田学,山野保男,45.0
200550123012,2,1,1,マスノリュウヒメ,牝3,53,松平幸秀,1:31.0,3,6-6-6,,---,6,475(-4),[地]山元紀男,浜口満寿子,11.2
200550123012,3,7,10,セトノエスパー,牡6,55,岩田康誠,1:31.0,クビ,3-4-5,,---,2,511(+2),[地]田中範雄,難波澄子,5.4
200550123012,4,4,4,アレジア,牡5,56,三野孝徳,1:31.3,2,10-9-8,,---,7,492(+1),[地]西村守幸,村上卓史,3.6
200550123012,5,5,5,カネマサバレリーナ,牝4,54,木村健,1:31.4,クビ,11-4-3,,---,8,440(+3),[地]平松徳彦,蒲牟田浩,2.2
200550123012,6,8,11,モーリ,牝3,53,田中学,1:31.6,1.1/4,2-1-1,,---,5,439(+2),[地]田中道夫,松岡幸男,
200550123012,7,2,2,アイノコウジン,牝8,53,坂本和也,1:31.7,クビ,8-8-7,,---,10,436(-6),[地]戸田山孝,奥江郁子,
200550123012,8,3,3,ケンダイヤモンド,牝3,53,永島太郎,1:32.0,1.3/4,7-7-9,,---,3,429(-4),[地]森沢憲一,中西健造,
200550123012,9,6,7,ルッコラ,牝6,52,村井裕章,1:32.2,1.1/2,12-12-10,,---,12,466(-2),[地]茂崎正善,鍋倉昌志,
200550123012,10,5,6,イチライシャープ,牝4,54,寺地誠一,1:32.4,3/4,1-3-5,,---,9,432(+2),[地]角田末男,井関將人,
200550123012,11,8,12,スーパーラビット,牝4,54,下原理,1:32.4,アタマ,5-10-11,,---,4,418(-22),[地]中野明,岡田宏二,
200550123012,12,6,8,シンワスキャン,牡9,55,高馬元紘,1:34.0,10,8-12-12,,---,11,495(+3),[地]松尾一幸,楠木亘,
200556123002,1,7,7,ランスルーザナイト,牡3,56,吉井浩和,1:28.7,,3-2-3,,---,2,486(-2),[地]平山良一,飯田芳子,15.0
200556123002,2,2,2,ニシノガイア,牝3,54,吉田隆二,1:28.7,ハナ,1-1-1,,---,3,454(-1),[地]飯島雄治,千住健造,3.7
200556123002,3,1,1,モエロ,牡4,56,牧野孝光,1:29.4,4,4-3-2,,---,5,439(-6),[地]崎谷彦司,有村敬一,1.5
200556123002,4,8,9,エイシンダイゴ,牡7,56,林陽介,1:29.6,1,5-3-4,,---,1,484(+3),[地]崎谷彦司,土山弘昭,0.4
200556123002,5,3,3,イワノビート,牝6,53,林卓磨,1:30.0,2,6-6-6,,---,7,434(-3),[地]副島義弘,坂田五雄,0.3
200556123002,6,8,8,オリオンザカイザー,牡4,56,新町充寿,1:30.1,1/2,9-7-8,,---,4,508(+4),[地]古沢清次,河越武治,
200556123002,7,4,4,フジノベルーナ,牝4,54,松島慧,1:30.4,1.1/2,2-3-5,,---,6,439(+1),[地]松島寿,藤沢和徳,
200556123002,8,6,6,ヴァンヴェール,牡4,56,中留伸治,1:30.4,アタマ,7-8-7,,---,9,459(-1),[地]頼本盛行,栄高利,
200556123002,9,5,5,チュウオーベガ,牡3,56,佐藤智久,1:30.7,1.1/2,8-9-9,,---,7,461(+3),[地]古沢清次,松本茂子,
200556123001,1,8,8,ブレインフォンテン,牡3,56,牧野孝光,1:29.8,,2-2-2,,---,2,486(+9),[地]幣旗吉治,吉橋計,15.0
200556123001,2,3,3,ヨーロピアン,牝3,54,松島慧,1:30.5,4,1-1-1,,---,4,449(-9),[地]松島寿,バンブー牧場,3.7
200556123001,3,4,4,ヒダマリ,牝3,54,中留伸治,1:30.5,クビ,4-4-4,,---,3,476(-4),[地]矢ケ部徹,岩崎僖澄,1.5
200556123001,4,8,9,グレートスピード,牝3,54,後藤孝鎮,1:30.6,クビ,3-3-3,,---,1,470(-2),[地]後藤禎文,馬場千惠子,0.4
200556123001,5,7,7,ライナーゴールド,牡3,55,林卓磨,1:31.0,2,7-7-7,,---,6,465(0),[地]副島義弘,斉藤和也,0.3
200556123001,6,2,2,バードウィングベル,牝5,54,佐藤智久,1:31.2,1,6-6-6,,---,9,480(+12),[地]伊豆嘉一,加藤二六,
200556123001,7,5,5,オーマイエクウス,牝4,53,宮平鷹志,1:32.0,4,9-9-9,,---,6,393(+3),[地]副島義弘,永松徳太,
200556123001,8,6,6,スズベンチャー,牡7,56,林陽介,1:32.2,1,8-8-8,,---,5,457(+2),[地]吉永晃,藤村敏明,
200556123001,9,1,1,リバーダイテン,牝3,54,田中純,1:32.2,クビ,5-5-5,,---,6,394(-1),[地]大久保真,河越武治,
200556123004,1,8,8,トウグウザン,牝3,54,吉留孝司,1:28.0,,2-2-2,,---,2,465(-4),[地]頼本盛行,中神一男,15.0
200556123004,2,3,3,セルリアンワルツ,牝7,54,杉村一樹,1:28.3,1.1/2,6-5-3,,---,3,437(-7),[地]和田正美,園田学,3.7
200556123004,3,5,5,ミラクルプレゼント,牝4,54,西村栄喜,1:28.7,2,1-1-1,,---,4,449(+2),[地]和田正美,境敏久,1.5
200556123004,4,4,4,ハーロンフォンテン,牡4,56,牧野孝光,1:29.0,1.1/2,3-3-4,,---,1,523(-3),[地]幣旗吉治,吉橋計,0.4
200556123004,5,6,6,エンゼルティアラ,牝6,51,岩永千明,1:29.2,1,7-6-6,,---,5,429(0),[地]幣旗吉治,幣旗勝行,0.3
200556123004,6,7,7,アルファサーラ,牝4,54,古泉悟,1:29.4,1,8-7-7,,---,5,424(-5),[地]幣旗吉昭,近藤悦子,
200556123004,7,2,2,キヨノアリダー,牝4,54,佐藤智久,1:30.7,7,5-4-5,,---,7,417(-5),[地]幣旗吉昭,清原和雄,
200556123004,8,1,1,フジノガッツマン,牡3,56,松島慧,1:34.0,大,4-8-8,,---,8,527(+10),[地]松島寿,藤沢和徳,
200556123003,1,8,9,サミンフリーダム,牡3,56,吉田隆二,1:27.5,,1-1-1,,---,1,436(+10),[地]宇都宮徳,江川恒成,15.0
200556123003,2,3,3,クリノヴィーナス,牝3,54,杉村一樹,1:27.7,1,2-2-3,,---,4,421(+3),[地]工藤栄一,栗本守,3.7
200556123003,3,5,5,シークレットリーフ,牝3,54,高山伸一,1:28.1,2,4-4-4,,---,7,387(-8),[地]坂本彰,片山建治,1.5
200556123003,4,1,1,キョウエイリバティ,牝3,54,牧野孝光,1:28.1,クビ,3-3-2,,---,1,450(-5),[地]崎谷彦司,馬場喜己,0.4
200556123003,5,4,4,フミノマジカル,牡4,56,田中純,1:28.2,クビ,7-7-5,,---,6,437(-2),[地]佐伯茂樹,谷二,0.3
200556123003,6,2,2,ラブトリノ,牝3,51,岩永千明,1:28.5,1.1/2,5-5-6,,---,3,406(-4),[地]吉永晃,藤村敏明,
200556123003,7,7,7,ブラックキャッスル,牡3,56,尾林幸彦,1:29.4,5,8-8-8,,---,7,440(-7),[地]橋本幸次,高木公一,
200556123003,8,8,8,サチノベンチャー,牝3,54,河野直人,1:29.6,1,6-6-7,,---,5,443(+2),[地]宇都宮徳,佐藤幸彦,
200556123003,9,6,6,ウインスチール,牡6,56,新町充寿,1:29.7,3/4,9-8-9,,---,9,500(-3),[地]伊豆嘉一,坂本悦生,
200556123008,1,5,5,ゴールデンドラマ,牝3,54,林陽介,1:34.8,,2-2-2-2,,---,4,445(-9),[地]田中隆仁,木村學,16.0
200556123008,2,7,7,テイエムパール,牝3,51,岩永千明,1:34.8,ハナ,4-4-3-3,,---,2,450(0),[地]平山良一,竹園正繼,4.0
200556123008,3,4,4,ラストドリーム,セ3,56,佐藤智久,1:35.1,1.1/2,1-1-1-1,,---,3,468(-5),[地]幣旗吉昭,上村フミエ,1.6
200556123008,4,6,6,カヌマフィアンセ,牝6,53,林卓磨,1:35.4,1.1/2,5-5-6-5,,---,5,415(+1),[地]中尾信一,古賀博典,0.5
200556123008,5,2,2,ブラックサファイア,牝3,54,杉村一樹,1:35.6,1,3-3-5-4,,---,1,448(-1),[地]工藤栄一,迎徹,0.3
200556123008,6,1,1,ジェンツシュレック,牡5,56,古泉悟,1:37.2,8,6-6-4-6,,---,5,467(+8),[地]幣旗吉昭,瀬木博之,
200556123008,7,3,3,バンブーリベル,牡5,56,村島俊策,1:37.4,1,7-7-7-7,,---,7,524(+3),[地]平山良一,原大栄,
200556123005,1,8,9,ドゥルガー,牝3,52,田中良明,1:27.1,,2-2-2,,---,2,460(-4),[地]工藤栄一,門野文典,15.0
200556123005,2,8,8,バクシンキング,セ4,56,後藤孝鎮,1:27.3,1,1-1-1,,---,1,466(0),[地]大久保真,渋谷安一,3.7
200556123005,3,3,3,クラギンリュウ,牝3,54,西村栄喜,1:27.4,クビ,6-4-3,,---,3,461(-7),[地]福島幸広,原大栄,1.5
200556123005,4,5,5,アーバンルージュ,牝3,54,吉田隆二,1:27.9,2.1/2,3-3-4,,---,5,427(-8),[地]大久保真,片山建治,0.4
200556123005,5,7,7,フミノモナーク,牝7,54,田中純,1:28.0,1/2,9-9-8,,---,4,486(-2),[地]佐伯茂樹,谷二,0.3
200556123005,6,2,2,ナイスビッグボーイ,セ3,56,高山伸一,1:28.5,2.1/2,5-5-5,,---,7,447(-3),[地]坂本彰,上村フミエ,
200556123005,7,6,6,バブルガムアラオ,牝3,53,宮平鷹志,1:28.5,クビ,8-6-7,,---,5,429(0),[地]和田正美,吉田孝行,
200556123005,8,4,4,ザキャラクター,牝4,54,古泉悟,1:28.6,1/2,7-8-9,,---,9,421(-6),[地]幣旗吉昭,国武佳博,
200556123005,9,1,1,チェリーサイレンス,牡3,56,吉留孝司,1:28.9,1.1/2,4-7-6,,---,7,450(+2),[地]後藤禎文,緒方幸利,
200556123007,1,8,9,シゲルチアフル,牡3,56,尾林幸彦,1:33.7,,3-2-2-2,,---,2,488(-4),[地]橋本幸次,森中蕃,16.0
200556123007,2,7,7,エイシンコンドル,セ7,56,吉田隆二,1:33.9,1,2-3-3-1,,---,1,431(-1),[地]頼本盛行,栄高利,4.0
200556123007,3,2,2,カシノパーシー,牡3,56,高山伸一,1:34.4,2.1/2,4-4-4-4,,---,3,385(-3),[地]崎谷彦司,柏木務,1.6
200556123007,4,1,1,オーラキングソーサ,牡4,56,河野直人,1:36.1,9,8-7-6-6,,---,6,482(+2),[地]宇都宮徳,田中十九,0.5
200556123007,5,8,8,ハドリアヌス,牡7,54,田中良明,1:36.1,アタマ,1-1-1-3,,---,4,466(0),[地]橋本幸次,小佐井重雄,0.3
200556123007,6,6,6,アサカラスタ,牡8,56,林陽介,1:36.2,1/2,6-5-5-5,,---,7,477(-4),[地]吉永晃,小林良助,
200556123007,7,5,5,スターペスクニコ,牝5,54,田中純,1:38.6,大,5-6-7-7,,---,5,447(-1),[地]佐伯茂樹,河野和香子,
200556123007,8,3,3,ダイカツホース,牝5,54,松島慧,1:40.8,大,7-8-8-8,,---,8,431(-5),[地]副島義弘,西村正行,
200556123006,1,4,4,サンライズコンドル,牡4,56,林陽介,1:32.7,,3-3-2-1,,---,2,465(-11),[地]崎谷彦司,馬場信一,16.0
200556123006,2,6,6,カツラギマドンナ,牝7,53,林卓磨,1:33.7,5,7-6-4-5,,---,4,462(-5),[地]中尾信一,元吉道雄,4.0
200556123006,3,1,1,ルーベラ,牝6,54,後藤孝鎮,1:34.1,2,2-2-5-3,,---,7,432(-3),[地]大久保真,加藤鈴幸,1.6
200556123006,4,5,5,アンロバスト,牝7,51,岩永千明,1:34.4,1.1/2,5-4-3-4,,---,9,404(-1),[地]伊豆嘉一,加藤二六,0.5
200556123006,5,8,9,ドリームボーイ,セ4,55,宮平鷹志,1:34.6,1,6-7-6-6,,---,8,453(-3),[地]和田正美,吉田孝行,0.3
200556123006,6,7,7,サチノブレイブ,牡4,56,吉田隆二,1:35.0,2,1-1-1-2,,---,1,519(+11),[地]宇都宮徳,佐藤幸彦,
200556123006,7,8,8,セルリアンビスチェ,牝4,54,松島慧,1:35.0,ハナ,8-8-8-7,,---,6,437(-8),[地]松島寿,高椋秀人,
200556123006,8,2,2,サンドウェル,牝6,54,吉井浩和,1:35.6,3,9-9-9-9,,---,3,426(-1),[地]吉永晃,藤村敏明,
200556123006,9,3,3,キョウワプレシャス,牝4,54,西村栄喜,1:36.0,2,4-5-7-8,,---,5,452(+2),[地]吉永晃,奧浜孝二,
200556123010,1,7,7,ヒカルリュウホウ,牡4,56,吉井浩和,1:33.9,,5-3-3-1,,---,1,473(-3),[地]崎谷彦司,中沢隆,16.0
200556123010,2,1,1,カネサイホリデー,セ7,56,新町充寿,1:34.5,3,9-9-8-7,,---,3,426(-8),[地]大久保真,斉藤きえ子,4.0
200556123010,3,6,6,レガシーミューズ,牝7,54,古泉悟,1:35.0,2.1/2,7-7-5-5,,---,7,459(-2),[地]幣旗吉治,幣旗勝行,1.6
200556123010,4,4,4,アテルイテースト,牝6,54,中留伸治,1:35.0,クビ,3-4-4-4,,---,4,429(+5),[地]伊豆嘉一,坂本悦生,0.5
200556123010,5,8,8,コアレスカルチャー,牡3,56,吉田隆二,1:35.4,2,2-2-2-2,,---,2,438(+2),[地]宇都宮徳,松田清子,0.3
200556123010,6,8,9,ノーザンフライト,牝5,53,宮平鷹志,1:35.5,3/4,1-1-1-3,,---,5,460(-3),[地]副島義弘,堤治彦,
200556123010,7,5,5,ボンバーフォンテン,セ6,56,牧野孝光,1:36.7,6,4-5-6-8,,---,5,510(-4),[地]幣旗吉治,吉橋計,
200556123010,8,3,3,カナチャーミング,牝5,51,岩永千明,1:37.2,2.1/2,6-6-7-6,,---,8,388(-1),[地]伊豆嘉一,加藤二六,
200556123010,9,2,2,クールガイ,セ8,56,後藤孝鎮,1:37.2,ハナ,8-8-8-9,,---,9,442(-3),[地]後藤禎文,谷口信義,
200556123009,1,2,2,ツルギベンサー,牝7,55,田中純,2:10.2,,3-3-3-1,,---,1,450(+2),[地]佐伯茂樹,土田郁夫,30.0
200556123009,2,1,1,キングダイオー,牡8,57,牧野孝光,2:10.8,3,5-5-4-2,,---,2,500(-7),[地]矢ケ部徹,下岡憲久,9.0
200556123009,3,5,5,アレスビクトリー,牡5,55,尾林幸彦,2:12.2,7,8-8-7-6,,---,3,533(0),[地]橋本幸次,関忠信,3.0
200556123009,4,8,9,スズノジョージ,牡5,55,西村栄喜,2:12.4,1,2-2-2-4,,---,7,473(-1),[地]幣旗吉治,阿部雅子,1.8
200556123009,5,6,6,ペルターブラスト,牡4,55,林陽介,2:12.5,1/2,6-6-5-5,,---,4,509(+9),[地]崎谷彦司,吉田健蔵,1.2
200556123009,6,8,8,ヒットイットアップ,牡4,55,吉留孝司,2:12.6,3/4,1-1-1-3,,---,5,481(-3),[地]福島幸広,平賀清,
200556123009,7,7,7,フジキセンプー,牡7,55,新町充寿,2:13.2,3,7-7-6-7,,---,9,493(-7),[地]古沢清次,陣ノ内満男,
200556123009,8,3,3,レースクイン,牝5,53,松島慧,2:15.0,9,9-9-9-8,,---,6,417(-9),[地]大久保真,池田浩寿,
200556123009,9,4,4,ミスプチフレンド,牝5,51,林卓磨,2:16.2,6,4-4-7-9,,---,8,424(-2),[地]中尾信一,土屋君春,
200565123005,1,1,1,ヒカルイットウセイ,牡4,660,藤本匠,1:53.5,,,,---,2,1092(-5),[地]岩本正好,岩本国造,16.0
200565123005,2,3,3,イチショウリ,牡5,670,夏井功,1:58.8,,,,---,1,1090(-8),[地]田上忠夫,辻本学,4.0
200565123005,3,5,5,ムゲンダイ,牡4,650,浅田達矢,2:07.9,,,,---,8,1040(+5),[地]長部幸光,沢田貴代秀,1.9
200565123005,4,6,6,オーパスワン,牡6,670,安部憲二,2:08.1,,,,---,5,1017(0),[地]金山明彦,近藤勝雄,1.2
200565123005,5,8,10,ミスバージ,牝6,650,渋谷益久,2:09.2,,,,---,4,1150(-5),[地]前原和信,辻本学,0.8
200565123005,6,2,2,ニシノコマチ,牝5,640,佐藤希世,2:12.6,,,,---,9,1000(-10),[地]岩本利春,千葉浩,
200565123005,7,7,7,ゴールデンコトブキ,牡5,670,折口秀行,2:20.6,,,,---,7,1040(0),[地]田上忠夫,折口靖彦,
200565123005,8,8,9,マルモフロンティア,牡9,670,尾ヶ瀬馨,2:26.0,,,,---,3,1058(-6),[地]森芳浩,高畑靜男,
200565123005,9,7,8,ヒカルオー,牡10,670,藤野俊一,2:27.2,,,,---,6,1072(0),[地]長部幸光,中村哲雄,
200565123005,10,4,4,タケチャンパワー,牡6,670,鈴木恵介,2:46.2,,,,---,10,1056(-1),[地]鈴木邦哉,三宮久蔵,
200565123001,1,8,9,ホシタロウ,牡4,630,坂本東一,1:52.7,,,,---,2,1060(0),[地]槻舘重人,伊藤勲,15.0
200565123001,2,6,6,ホワイトホース,牝4,610,細川弘則,1:53.1,,,,---,6,1100(0),[地]村上慎一,仙頭富萬,3.7
200565123001,3,4,4,ソウヤセンプー,牡4,630,尾ヶ瀬馨,1:55.0,,,,---,5,967(+2),[地]林豊,米田貢,1.8
200565123001,4,8,10,ベンケイ,牡4,630,高橋洋典,2:03.4,,,,---,1,1028(-5),[地]小林長吉,丹治満夫,1.2
200565123001,5,2,2,タケライデン,牡4,630,夏井功,2:05.2,,,,---,8,1065(0),[地]金田勇,夏井孝,0.7
200565123001,6,5,5,ナオイチ,牡4,630,大口泰史,2:06.0,,,,---,10,1061(0),[地]西邑春夫,大口哲夫,
200565123001,7,1,1,シンイチ,牡4,630,松田道明,2:17.0,,,,---,4,1076(+14),[地]久保正吉,真鍋定男,
200565123001,8,3,3,ホクショウラン,牡4,630,阿部武臣,2:22.5,,,,---,3,1090(+3),[地]山田勇作,井内昭夫,
200565123001,9,7,7,シャリリキドウ,牡4,630,藤野俊一,2:34.3,,,,---,7,1057(+10),[地]林豊,畑中秋幸,
200565123001,10,7,8,タケノロイヤル,牝4,610,千葉均,3:10.3,,,,---,9,1035(-7),[地]福森浩,山田寿悦,
200565123003,1,3,3,ホッカイコマヨシ,牡2,550,大河原和,1:38.4,,,,---,4,1012(+7),[地]岡田定一,小林昌志,22.0
200565123003,2,7,8,ナカゼンスピード,牡2,550,藤本匠,1:40.6,,,,---,5,1035(+15),[地]岩本正好,高田和広,5.5
200565123003,3,4,4,ヒロノドラゴン,牡2,550,鈴木勝堤,1:42.4,,,,---,8,958(+6),[地]大友栄人,大森勝広,2.6
200565123003,4,8,10,ホクセイトップ,牡2,550,西弘美,1:44.9,,,,---,7,956(+7),[地]大橋和則,竹内平内,1.7
200565123003,5,6,6,ツジノコウフク,牡2,550,千葉均,1:46.0,,,,---,3,1059(+17),[地]岡田定一,辻口国光,1.1
200565123003,6,1,1,テンカ,牡2,550,細川弘則,1:46.0,,,,---,2,998(+2),[地]小林長吉,木下英三,
200565123003,7,8,9,ユキノショー,牡2,550,安部憲二,1:47.8,,,,---,9,1024(-2),[地]門脇税,日野行則,
200565123003,8,5,5,ヒメカワキタ,牝2,530,坂本東一,1:58.4,,,,---,6,966(+5),[地]皆川公二,榧木慶矩,
200565123003,9,7,7,エリモピリカ,牝2,510,竹ヶ原茉,1:59.4,,,,---,1,876(-8),[地]今井茂雅,鵜沼武,
200565123003,10,2,2,アアモンドオーショ,牡2,550,西康幸,2:09.6,,,,---,10,951(+5),[地]小林長吉,下内勝,
200565123002,1,8,9,マシュウキング,牡3,630,大河原和,1:51.0,,,,---,1,986(+11),[地]服部義幸,阪口栄造,15.0
200565123002,2,7,7,タケノタイトル,牡4,630,山本正彦,1:58.6,,,,---,6,1039(-3),[地]小林勝二,安喰武雄,3.7
200565123002,3,4,4,コウキリュウ,牡3,620,浅田達矢,1:58.6,,,,---,8,1013(+3),[地]久田守,渡部忠司,1.8
200565123002,4,1,1,ダイコーカザン,牡4,620,佐藤希世,1:59.7,,,,---,5,1044(+1),[地]尾ヶ瀬富,久保和也,1.2
