Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200565020602,2,1,1,アラクレライデン,牡3,570,千葉均,2:23.5,,,,---,6,1007(-3),[地]木村卓司,田中猛,5.2
200565020602,3,2,2,ケンメイ,牡3,560,佐藤希世,2:24.7,,,,---,5,966(-4),[地]尾ヶ瀬富,淺田隆良,2.5
200565020602,4,3,3,アドバンスクィーン,牝3,550,尾ヶ瀬馨,2:25.9,,,,---,9,992(-4),[地]森芳浩,森秀夫,1.6
200565020602,5,5,5,スーパーキンザン,牡3,570,松田道明,2:42.1,,,,---,4,905(+8),[地]田上忠夫,辻本学,1.0
200565020602,6,6,6,テンクウリュウ,牡3,570,大口泰史,2:45.1,,,,---,6,986(+6),[地]大友栄人,加藤正法,
200565020602,7,8,9,グレートジャンボ,牡3,570,藤野俊一,2:47.4,,,,---,1,1085(+6),[地]福森浩,前川浩作,
200565020602,8,8,8,テンリュウパワー,牡3,570,山本正彦,3:14.6,,,,---,8,1011(+5),[地]前原和信,新見満,
200565020602,9,7,7,ホクショウランナー,牡3,570,高橋洋典,4:15.6,,,,---,3,962(0),[地]山田勇作,井内昭夫,
200565020601,1,7,7,マルミコマタカラ,牡3,570,大河原和,2:33.2,,,,---,4,916(+3),[地]槻舘重人,吉田金三郎,20.0
200565020601,2,3,3,プリンセスモモコ,牝3,550,鈴木勝堤,2:34.3,,,,---,1,970(0),[地]大友栄人,宝田浩二,5.0
200565020601,3,4,4,キタノアヤメ,牝3,540,入沢和也,2:37.1,,,,---,2,925(+12),[地]岩瀬和幸,村橋隆幸,2.4
200565020601,4,6,6,ブリッジコンドル,牡3,570,中島敏博,2:58.4,,,,---,8,978(+3),[地]鈴木邦哉,佐藤裕之,1.6
200565020601,5,1,1,センリュウオーカン,牝3,550,藤本匠,3:03.1,,,,---,5,872(0),[地]前原陽介,杉岡正美,1.0
200565020601,6,2,2,ツカサクイーン,牝3,550,鈴木恵介,3:09.5,,,,---,6,950(+15),[地]鈴木邦哉,松倉正司,
200565020601,7,5,5,ヨネノドラゴン,牡3,570,松田道明,3:12.5,,,,---,9,940(0),[地]今井茂雅,相内信輝,
200565020601,8,8,8,ニシキキリン,牝3,550,尾ヶ瀬馨,3:17.3,,,,---,3,1010(+15),[地]村上慎一,仙頭富萬,
200565020601,9,8,9,スーパービジョン,牡3,570,細川弘則,3:41.2,,,,---,7,995(-1),[地]鈴木邦哉,鈴木公伸,
200565020604,1,8,10,トウケイルビー,牝5,660,尾ヶ瀬馨,2:44.4,,,,---,1,1080(-10),[地]尾ヶ瀬富,久保和也,21.0
200565020604,2,3,3,フロンテオー,牡10,680,入沢和也,3:14.7,,,,---,2,1082(+4),[地]林豊,尾ヶ瀬浩二,5.2
200565020604,3,8,9,オシマセイウン,牡8,690,細川弘則,3:23.2,,,,---,4,1058(-4),[地]福森浩,高田克巳,2.5
200565020604,4,5,5,ツクバミント,牡6,670,竹ヶ原茉,3:23.4,,,,---,2,1026(-6),[地]長部幸光,佐々木定雄,1.6
200565020604,5,7,7,エビスカチドキ,牡10,690,坂本東一,3:27.1,,,,---,8,1062(-10),[地]梨本照夫,桑田寿,1.0
200565020604,6,2,2,キングビクトリー,牡9,690,鈴木勝堤,3:34.1,,,,---,6,1047(-23),[地]鈴木邦哉,木綿博昭,
200565020604,7,1,1,キタノファイター,牡6,690,千葉均,3:40.0,,,,---,10,1037(-3),[地]高嶋紳一,仙頭富萬,
200565020604,8,4,4,サシカイヤー,牡7,690,安部憲二,3:49.9,,,,---,7,1015(-2),[地]西邑春夫,成田武美,
200565020604,9,7,8,ビッグファイヤー,牡5,680,大口泰史,3:55.6,,,,---,5,1037(0),[地]金山明彦,白川美雪,
200565020607,1,1,1,イケダガッツ,牡7,710,坂本東一,2:43.2,,,,---,3,1062(+5),[地]梨本照夫,片倉貞雄,22.0
200565020607,2,7,8,コマキング,牡6,710,藤本匠,2:53.3,,,,---,4,1077(+7),[地]久保正吉,千葉賢治,5.5
200565020607,3,3,3,サカノオオマサ,牡6,710,工藤篤,3:05.8,,,,---,6,1153(-4),[地]三浦孝幸,大阪武,2.6
200565020607,4,2,2,ブラックチェリー,牝7,690,尾ヶ瀬馨,3:10.6,,,,---,9,1067(+2),[地]久保正吉,熊谷信義,1.7
200565020607,5,7,7,マルニシュウカン,牡8,710,細川弘則,3:20.1,,,,---,5,1067(0),[地]久田守,平和剛,1.1
200565020607,6,6,6,テンフジ,牝8,690,松田道明,3:25.3,,,,---,8,1113(+3),[地]宮崎正徳,松田昇,
200565020607,7,5,5,ヤマサンダンサー,牡6,710,安部憲二,3:28.9,,,,---,7,995(+3),[地]木村卓司,川村幸平,
200565020607,8,8,10,ダイニハクリュウ,牡6,710,鈴木恵介,3:33.8,,,,---,2,1087(0),[地]服部義幸,木下英三,
200565020607,9,8,9,フジノリキマル,セ11,710,藤野俊一,3:35.0,,,,---,1,1080(0),[地]三浦孝幸,佐藤一信,
200565020607,10,4,4,オーゴンパワー,牡7,710,大河原和,4:07.6,,,,---,10,1061(-4),[地]久保正吉,大下一信,
200565020605,1,5,5,カネサブラック,牡3,580,大河原和,2:15.3,,,,---,5,954(+4),[地]服部義幸,坂井秀彰,23.0
200565020605,2,3,3,キョウエイブライト,牡3,580,安部憲二,2:22.6,,,,---,7,1015(-10),[地]大橋和則,鵜沼武,5.7
200565020605,3,8,10,ラヴクイーン,牝3,560,藤本匠,2:30.6,,,,---,1,998(0),[地]大友栄人,大道實,2.7
200565020605,4,8,9,フクノカミカゼ,牡3,580,大口泰史,2:31.7,,,,---,6,1005(0),[地]大友栄人,山田太,1.8
200565020605,5,4,4,コウユウキング,牡3,580,鈴木勝堤,2:31.8,,,,---,3,1056(+2),[地]門脇税,（有）白戸土建,1.1
200565020605,6,7,7,イサムエンジェル,牝3,550,入沢和也,2:32.1,,,,---,2,911(+6),[地]西邑春夫,管野富夫,
200565020605,7,7,8,ハマクリシンザン,牡3,580,山本正彦,2:37.9,,,,---,9,1034(-3),[地]小林勝二,山本求,
200565020605,8,6,6,コブライチ,牡3,580,尾ヶ瀬馨,2:40.7,,,,---,9,1057(+10),[地]小林勝二,仙頭富萬,
200565020605,9,2,2,シュンライズ,牡3,580,村上章,2:43.1,,,,---,8,990(+4),[地]鈴木邦哉,安居孝,
200565020605,10,1,1,ファンタジスタ,牡3,580,細川弘則,3:02.3,,,,---,4,1025(0),[地]槻舘重人,木幡利則,
200565020608,1,2,2,シャトルクイーン,牝6,700,浅田達矢,3:10.4,,,,---,5,1017(+3),[地]久田守,菊川義春,23.0
200565020608,2,8,10,シンエイヒーロー,牡7,730,高橋洋典,3:19.1,,,,---,1,971(-4),[地]久田守,片川善治,5.7
200565020608,3,8,9,キンノホシ,牝7,710,村上章,3:23.4,,,,---,2,1088(-6),[地]久田守,藤巻厚,2.7
200565020608,4,1,1,アオノダイヤ,牡10,720,入沢和也,3:27.9,,,,---,8,1102(+5),[地]金田勇,青山修,1.8
200565020608,5,3,3,アバシリフジ,牡9,730,鈴木恵介,3:28.4,,,,---,9,1057(0),[地]服部義幸,木下英三,1.1
200565020608,6,4,4,コウリュウオーザ,牡8,730,安部憲二,3:33.4,,,,---,3,995(-7),[地]久田守,渡部忠司,
200565020608,7,7,8,マルトボーイ,牡10,730,山本正彦,3:37.2,,,,---,6,1070(+5),[地]田上忠夫,水上弘,
200565020608,8,6,6,クレシェンドスター,セ6,730,細川弘則,3:41.0,,,,---,4,1120(-7),[地]福森浩,細川貞夫,
200565020608,9,5,5,ビックアロー,牝6,710,坂本東一,3:53.7,,,,---,10,1040(-2),[地]岩瀬和幸,大島政雄,
200565020608,10,7,7,ヤマトゼンシン,牡8,730,尾ヶ瀬馨,4:20.4,,,,---,7,1032(0),[地]金田勇,駒井鉄雄,
200565020606,1,1,1,ゴールデンタイガー,牡10,710,阿部武臣,3:00.2,,,,---,1,1035(+5),[地]梨本照夫,渡辺正博,22.0
200565020606,2,2,2,コマタイショウ,牡5,700,松田道明,3:04.7,,,,---,10,1104(-2),[地]今井茂雅,増田秀雄,5.5
200565020606,3,8,10,リーヤ,牡9,710,坂本東一,3:08.2,,,,---,6,1032(0),[地]村上慎一,高橋裕三,2.6
200565020606,4,8,9,タケチャンパワー,牡6,710,藤野俊一,3:20.0,,,,---,7,1091(+9),[地]大友栄人,竹内嘉敦,1.7
200565020606,5,7,8,ワールドコウテイ,牡8,700,入沢和也,3:23.8,,,,---,5,1021(-5),[地]鈴木邦哉,三田正真,1.1
200565020606,6,6,6,ハギノショウリ,牡8,710,藤本匠,3:24.1,,,,---,9,1030(-15),[地]金山明彦,鹿島信二,
200565020606,7,3,3,ヤマトアラナミ,牡5,700,大口泰史,3:25.2,,,,---,2,1017(+2),[地]久保正吉,久木田隆,
200565020606,8,4,4,トライアンフ,牡5,700,中島敏博,3:29.6,,,,---,4,1090(-5),[地]岡田定一,森谷征二,
200565020606,9,7,7,カネサタイセツ,牡5,700,大河原和,4:33.3,,,,---,3,1066(-4),[地]服部義幸,坂井秀彰,
200565020610,1,1,1,スーパーペガサス,牡9,820,藤野俊一,3:04.5,,,,---,1,1087(0),[地]大友栄人,加藤正法,55.0
200565020610,2,4,4,ヨコハマボーイ,牡7,790,千葉均,3:09.3,,,,---,5,1126(0),[地]槻舘重人,小川和男,13.7
200565020610,3,7,7,シンエイキンカイ,牡8,800,安部憲二,3:10.9,,,,---,2,1080(+5),[地]久田守,片川善治,6.6
200565020610,4,3,3,ミサイルテンリュウ,牡6,800,鈴木勝堤,3:20.3,,,,---,4,1118(+8),[地]槻舘重人,藤元厚雄,4.4
200565020610,5,2,2,コスモカップ,牝8,780,細川弘則,3:28.6,,,,---,3,1096(+13),[地]山田勇作,松島由彌,2.7
200565020610,6,6,6,トカチプリティー,牝5,770,高橋洋典,4:02.7,,,,---,7,1003(-3),[地]久田守,伊藤圭子,
200565020610,7,5,5,グレートサンデー,牡6,800,大口泰史,4:04.9,,,,---,6,1143(-4),[地]大友栄人,佐藤久夫,
200565020609,1,8,9,キョクシンオー,牡7,750,山本正彦,3:14.2,,,,---,2,1133(-4),[地]岩本正好,倉畑久雄,25.0
200565020609,2,8,8,エビステンショウ,牡5,740,大河原和,3:19.5,,,,---,1,1102(-3),[地]金田勇,高橋一二,6.2
200565020609,3,3,3,ダイヤサンデー,牡10,750,藤野俊一,3:25.9,,,,---,3,1085(0),[地]福森浩,前川浩作,3.0
200565020609,4,7,7,ロングトップ,牡6,750,西弘美,3:31.8,,,,---,5,1096(-2),[地]尾ヶ瀬富,谷口勲,2.0
200565020609,5,1,1,ハイパービート,牡9,750,千葉均,3:37.9,,,,---,6,1095(-7),[地]木村卓司,可香寿,1.2
200565020609,6,6,6,カネサボス,牡8,750,鈴木勝堤,3:41.5,,,,---,4,1030(0),[地]服部義幸,坂井秀彰,
200565020609,7,2,2,シチフク,牡9,750,夏井功,3:41.9,,,,---,7,1027(-3),[地]田上忠夫,泉義範,
200565020609,8,4,4,チヨノキング,牡7,750,大口泰史,3:47.4,,,,---,7,1095(+3),[地]金山明彦,日野貴,
200565020609,9,5,5,コマローレンス,牡7,750,松田道明,4:15.4,,,,---,9,1090(-12),[地]今井茂雅,増田秀雄,
200565020611,1,5,5,カネタマル,牡3,710,大河原和,3:37.1,,,,---,3,1052(+1),[地]久田守,佐々木正人,200.0
200565020611,2,6,6,スーパーロイヤル,牡3,710,藤本匠,3:49.8,,,,---,6,990(-2),[地]皆川公二,皆川勝之,50.0
200565020611,3,7,7,スーパークリントン,牡3,710,坂本東一,4:07.3,,,,---,2,1040(0),[地]平田義弘,加藤弘之,24.0
200565020611,4,7,8,ウィナーサマー,牝3,690,鈴木勝堤,4:31.3,,,,---,5,1022(+7),[地]鈴木邦哉,佐藤久夫,16.0
200565020611,5,8,9,キタノカイザー,牡3,710,安部憲二,4:39.9,,,,---,4,1040(+15),[地]門脇税,（有）白戸土建,10.0
200565020611,6,2,2,ナリタボブサップ,牡3,710,鈴木恵介,4:55.4,,,,---,1,1075(-1),[地]西邑春夫,成田正,
200565020611,7,3,3,キクノルーラ,牡3,710,藤野俊一,5:30.8,,,,---,10,1027(+2),[地]久田守,菊川義春,
200565020611,8,4,4,エンジュダイヤ,牝3,690,大口泰史,5:36.4,,,,---,8,1026(+2),[地]久田守,延寿武好,
200565020612,1,8,8,キングシャープ,牡6,750,尾ヶ瀬馨,3:13.6,,,,---,5,1035(0),[地]尾ヶ瀬富,野間十三男,25.0
200565020612,2,3,3,ライジングサン,牡6,740,細川弘則,3:14.6,,,,---,1,1038(+2),[地]西邑春夫,佐々木啓文,6.2
200565020612,3,2,2,カゲマサムネオー,牡9,740,松田道明,3:19.4,,,,---,2,1150(+20),[地]大友栄人,高柳稔,3.0
200565020612,4,6,6,リュウドウハヤブサ,牡6,740,藤本匠,3:20.2,,,,---,4,1139(-3),[地]平田義弘,大道實,2.0
200565020612,5,4,4,アサヒセンショウ,牡6,750,西弘美,3:26.7,,,,---,3,1075(+9),[地]小北栄一,小北定一,1.2
200565020612,6,5,5,シンザンタイガー,牡6,730,夏井功,3:37.5,,,,---,9,1003(+8),[地]平田義弘,佐久間征夫,
200565020612,7,8,9,カネサビッグ,牡11,740,鈴木恵介,3:46.4,,,,---,8,1107(-7),[地]服部義幸,坂井秀彰,
200565020612,8,7,7,ミスターセンプー,牡5,730,千葉均,4:23.1,,,,---,6,1060(+20),[地]門脇税,石黒基夫,
200565020612,9,1,1,フクリキ,牡9,740,坂本東一,4:55.2,,,,---,7,1012(-6),[地]梨本照夫,西川彌助,
200505010304,1,3,3,トラストブラック,牡3,56,田中勝春,1:41.7,,11-11,37.3,8.1,4,548(0),[東]河野通文,菅波滿,700.0
200505010304,2,7,8,チョウカイシャトル,牡3,56,横山典弘,1:42.6,5,7-7,38.9,3.9,2,552(0),[東]中野隆良,平田牧場,280.0
200505010304,3,5,5,トワイライトワルツ,牝3,54,江田照男,1:43.1,3,3-4,39.6,16.7,8,474(0),[東]萱野浩二,伊達秀和,180.0
200505010304,4,2,2,プライズアーチ,牡3,56,柴田善臣,1:43.2,1/2,1-1,40.0,3.3,1,466(0),[東]高橋祥泰,ターフ・スポート,110.0
200505010304,5,7,9,スズチカラ,牡3,56,後藤浩輝,1:43.2,アタマ,2-2,40.0,6.2,3,524(0),[東]小西一男,小紫芳夫,70.0
200505010304,6,6,7,ラフィーナ,牝3,54,北村宏司,1:43.2,ハナ,9-7,39.4,28.2,9,490(0),[東]高橋義博,谷口育成牧場,
200505010304,7,8,11,ワンダーウーマン,牝3,54,勝浦正樹,1:43.3,1/2,5-4,39.9,11.8,6,416(0),[東]藤原辰雄,鳥海商事,
200505010304,8,4,4,コートオブアームズ,牡3,56,バルジュ,1:43.5,3/4,7-7,39.8,34.5,10,450(0),[東]戸田博文,社台レースホース,
200505010304,9,8,10,コカリナ,牝3,54,岡部幸雄,1:43.6,3/4,3-2,40.3,13.4,7,478(0),[東]増沢末夫,ヒダカ・ブリーダーズ・ユニオン,
200505010304,10,1,1,コールミジーニアス,牡3,56,菊沢隆徳,1:44.3,4,10-10,40.3,9.7,5,472(0),[東]二本柳俊,安達允彦,
200505010304,11,6,6,シルクライダー,牡3,55,石橋脩,1:44.3,クビ,5-6,40.7,51.8,11,476(0),[東]上原博之,シルク,
200505010302,1,6,11,アジャリ,牡3,56,後藤浩輝,1:27.8,,1-1,38.4,1.2,1,478(0),[東]和田正道,スピードファーム,500.0
200505010302,2,8,15,ザダイヤモンド,牡3,56,江田照男,1:28.0,1.1/2,2-2,38.5,15.8,3,468(-16),[東]田子冬樹,畔蒜不動産,200.0
200505010302,3,7,14,ニュースブレイク,牡3,56,小林淳一,1:28.1,3/4,5-4,38.3,20.8,5,456(-2),[東]柴崎勇,社台レースホース,130.0
200505010302,4,6,12,トワイニングイモン,牡3,53,南田雅昭,1:28.6,3,2-3,39.0,25.6,6,456(-4),[東]南田美知,井門敏雄,75.0
200505010302,5,4,8,ミヤビパーフェクト,牡3,55,石橋脩,1:28.7,1/2,5-4,38.9,13.7,2,490(-2),[東]柴田政人,村上義勝,50.0
200505010302,6,1,2,サイクルシチー,牡3,56,横山義行,1:28.9,1.1/4,12-9,38.7,156.0,11,456(-8),[東]岩城博俊,友駿ホースクラブ,
200505010302,7,1,1,オンリーワンクロス,牡3,53,吉田隼人,1:29.0,クビ,12-12,38.6,237.5,14,440(-8),[東]戸田博文,佐々木徹,
200505010302,8,2,4,デジデーリオ,牡3,53,丹内祐次,1:29.0,アタマ,8-4,39.2,440.8,15,470(-4),[東]清水美波,種田恵志,
200505010302,9,5,10,トーセンブリーズ,牡3,56,石神深一,1:29.6,3.1/2,5-4,39.8,223.4,13,450(+10),[東]菊川正達,島川隆哉,
200505010302,10,4,7,トシザプリンス,牡3,56,蛯名正義,1:29.9,1.3/4,12-13,39.3,29.3,8,494(-2),[西]藤沢則雄,上村叶,
200505010302,11,3,5,ウリエル,牡3,56,伊藤直人,1:30.1,1.1/2,12-15,39.2,112.3,10,476(-4),[東]手塚貴久,伊達秀和,
200505010302,12,5,9,ヤサカフレッシュ,牡3,56,柴田善臣,1:30.2,1/2,8-15,39.3,71.5,9,486(-2),[東]根本康広,佐々木勇,
200505010302,13,3,6,ストライクイーグル,牡3,56,ペリエ,1:30.3,クビ,11-9,40.1,18.5,4,470(0),[東]勢司和浩,池谷誠一,
200505010302,14,7,13,バンドマスター,牡3,56,横山典弘,1:30.4,3/4,12-14,39.7,27.2,7,444(-8),[東]伊藤伸一,グランド牧場,
200505010302,15,2,3,ジャンドメール,牡3,56,吉田豊,1:30.5,1/2,8-9,40.3,190.1,12,470(-4),[東]稗田研二,吉田照哉,
200505010302,16,8,16,アクトキラー,牡3,53,水出大介,1:31.8,8,4-4,41.9,623.1,16,424(0),[東]中野栄治,齊藤宣勝,
200505010308,1,2,2,チアズシャイニング,牡6,60,西谷誠,3:37.2,,7-7-3-3,13.2,8.0,4,466(-2),[西]藤沢則雄,北村キヨ子,"1,830.8"
200505010308,2,3,3,フサイチジハード,牡8,60,田中剛,3:38.5,8,3-3-6-7,13.2,32.3,9,546(-12),[東]岩戸孝樹,関口房朗,728.8
200505010308,3,7,12,トーセンメイザン,牡7,60,大庭和弥,3:38.6,1/2,14-14-12-10,13.2,22.8,7,498(+4),[東]佐々木亜,島川隆哉,454.4
200505010308,4,4,6,トーヨーシーザー,牡9,60,嘉堂信雄,3:38.9,2,3-5-8-8,13.3,16.7,5,476(-12),[西]松永善晴,トーヨークラブ,270.0
200505010308,5,8,13,アズマビヨンド,牡6,60,高田潤,3:39.4,3,2-2-1-2,13.3,3.3,2,504(-4),[西]加用正,東哲次,180.0
200505010308,6,1,1,テイエムコンバット,牡4,59,白浜雄造,3:39.5,3/4,5-3-4-4,13.3,19.5,6,480(-8),[西]小島貞博,竹園正繼,
200505010308,7,7,11,モーガンビクトリー,牡5,60,金子光希,3:39.6,クビ,11-10-6-6,13.3,188.9,14,494(+4),[東]菊川正達,渡邉文雄,
200505010308,8,5,8,マイネルオーパー,牡6,60,宗像徹,3:39.6,クビ,9-8-8-9,13.3,2.7,1,442(+4),[東]矢野進,サラブレッドクラブ・ラフィアン,
200505010308,9,6,9,アルファダンジグ,牡6,60,山本康志,3:39.8,1.1/4,10-10-10-10,13.3,131.0,12,476(0),[東]中尾銑治,貴悦,
200505010308,10,3,4,マルゴウィッシュ,牡9,60,浜野谷憲,3:40.0,3/4,13-12-13-13,13.3,185.4,13,502(+2),[東]加藤修甫,鹿倉勝爾,
200505010308,11,6,10,メジロロンザン,牡9,62,大江原隆,3:40.4,2.1/2,1-1-2-1,13.4,5.8,3,500(+2),[東]大久保洋,メジロ牧場,
200505010308,12,8,14,ヒカルライアン,牡4,59,矢原洋一,3:41.9,9,12-12-13-14,13.4,41.1,10,498(-2),[東]稲葉隆一,高橋光,
200505010308,13,4,5,ポテンシャライズ,牡6,60,横山義行,3:42.4,3,5-5-5-5,13.5,25.3,8,516(+2),[東]松山康久,テンジン,
200505010308,14,5,7,トウカイステップ,牡6,60,蓑島靖典,3:42.5,3/4,8-8-11-12,13.5,68.2,11,474(0),[東]後藤由之,内村正則,
200505010307,1,5,10,サクラエヴィーヴァ,牡5,57,蛯名正義,1:38.7,,5-5,37.4,2.2,1,482(-4),[東]藤原辰雄,さくらコマース,750.0
200505010307,2,1,2,エクスプロイト,牡5,58,菊沢隆徳,1:38.8,1/2,12-11,37.1,9.0,4,484(0),[東]奥平真治,山本武司,300.0
200505010307,3,2,4,ダンサーズナカヤマ,牡5,55,松岡正海,1:39.1,1.3/4,7-7,37.6,5.0,2,516(-6),[東]高市圭二,中山牧場,190.0
200505010307,4,3,6,グラスリアルパワー,牡5,57,岡部幸雄,1:39.1,アタマ,3-3,38.1,13.8,5,492(-8),[東]中野渡清,半沢,110.0
200505010307,5,3,5,ジョニーノデンゴン,セ5,57,木幡初広,1:39.1,クビ,12-11,37.3,18.2,7,462(0),[東]西塚安夫,加藤信之,75.0
200505010307,6,4,7,トゥインクリング,牡4,57,横山典弘,1:39.3,1.1/4,7-7,37.8,16.1,6,476(0),[東]池上昌弘,山本慎一,
200505010307,7,7,13,マチカネウソブキ,牡5,58,吉田豊,1:39.4,3/4,7-7,37.9,5.9,3,476(+6),[東]尾形充弘,細川益男,
200505010307,8,8,16,コスモマリオネット,牡4,57,バルジュ,1:40.1,4,5-5,38.8,32.0,9,524(0),[東]坂本勝美,岡田美佐子,
200505010307,9,6,11,ミラクルスナーク,牡4,57,徳吉孝士,1:40.4,2,15-14,38.3,316.5,15,502(-2),[東]佐藤全弘,杉本仙次郎,
200505010307,10,2,3,トリッドザボード,牡4,57,柴田善臣,1:40.4,ハナ,16-15,38.0,78.7,11,480(+8),[東]加藤征弘,臼田浩義,
200505010307,11,1,1,エムエスゴールド,牡5,57,田中勝春,1:40.7,1.3/4,1-1,40.1,99.3,13,478(+24),[東]石毛善彦,浜井弘至,
200505010307,12,5,9,マイフラッグ,牡5,57,勝浦正樹,1:41.0,2,2-2,40.2,84.2,12,490(+18),[東]相沢郁,堀越毅一,
200505010307,13,6,12,ピサノインペリアル,牡4,56,石橋脩,1:41.1,クビ,10-10,39.5,152.7,14,540(+30),[東]河野通文,市川義美,
200505010307,14,4,8,キングパパ,牡6,57,後藤浩輝,1:41.2,1/2,12-11,39.4,28.8,8,540(+10),[東]鈴木伸尋,山田貢一,
200505010307,15,7,14,サマーオブキングス,セ5,57,ペリエ,1:41.8,3.1/2,3-3,40.7,64.0,10,468(-8),[東]伊藤正徳,中村和夫,
200505010307,16,8,15,エーピーエデン,牡5,54,丹内祐次,1:46.7,大,10-16,44.0,724.1,16,470(+14),[東]矢野照正,デルマークラブ,
200505010303,1,8,15,エスユープリサイス,牡3,56,柴田善臣,1:40.1,,2-2,38.4,11.1,4,496(-10),[東]高橋祥泰,楳津繁,500.0
200505010303,2,7,14,ユメノシルシ,牡3,56,吉田豊,1:40.3,1.1/2,1-1,38.7,13.2,5,480(0),[東]大久保洋,吉田照哉,200.0
200505010303,3,7,13,スナークシーザー,牡3,56,ペリエ,1:40.5,1.1/2,3-3,38.6,1.9,1,506(-10),[西]中竹和也,杉本仙次郎,130.0
200505010303,4,4,8,レッドストーン,牡3,55,石橋脩,1:41.2,4,3-3,39.3,55.4,12,446(0),[東]秋山雅一,後藤繁樹,75.0
200505010303,5,2,4,スズカアジテーター,牡3,56,バルジュ,1:41.2,ハナ,12-14,38.1,5.8,2,470(-8),[東]伊藤圭三,永井啓弍,50.0
200505010303,6,2,3,アポインテッドボス,牡3,56,後藤浩輝,1:41.3,1/2,6-3,39.3,7.3,3,468(-8),[東]堀井雅広,藤田与志男,
200505010303,7,6,12,サミンピカード,牡3,56,蛯名正義,1:41.3,クビ,7-7,39.2,36.8,10,444(-10),[東]菊川正達,江川恒成,
200505010303,8,3,6,キープゴーイング,牡3,56,田中勝春,1:41.6,1.3/4,15-16,38.0,148.3,13,462(-6),[東]佐藤全弘,テンジン,
200505010303,9,8,16,グレートタイクーン,牡3,56,大庭和弥,1:41.9,1.3/4,3-3,40.0,19.1,6,486(-2),[東]成島英春,浅川皓司,
200505010303,10,3,5,ヤマニンアロンディ,牝3,54,嶋田高宏,1:42.0,1/2,12-11,39.4,356.6,16,430(+4),[東]清水利章,土井肇,
200505010303,11,1,2,ノーブルエリア,牝3,54,江田照男,1:42.0,クビ,7-7,39.8,27.6,9,438(-6),[東]菅原泰夫,ヒダカ・ブリーダーズ・ユニオン,
200505010303,12,4,7,タケノキング,牡3,56,勝浦正樹,1:42.0,ハナ,12-11,39.4,48.7,11,466(-2),[東]稗田研二,武岡雅子,
200505010303,13,5,9,グロリアスアーチ,牝3,54,横山典弘,1:42.2,1.1/4,15-15,38.7,25.0,8,458(0),[東]尾形充弘,飯田政子,
200505010303,14,5,10,カオリエスペランサ,牡3,56,小野次郎,1:42.2,ハナ,11-13,39.4,22.5,7,538(+2),[東]吉永正人,川畑隆司,
200505010303,15,1,1,メジロセイバー,牡3,56,横山義行,1:42.8,3.1/2,7-7,40.6,331.7,15,432(-4),[東]相沢郁,メジロ牧場,
200505010303,16,6,11,リードパシフィック,牡3,56,岡部幸雄,1:44.0,7,7-10,41.7,225.5,14,480(-4),[東]土田稔,酒井芳秀,
200505010306,1,4,8,アスリートシチー,牝5,55,武士沢友,1:26.2,,9-6,37.6,9.4,4,464(0),[東]笹倉武久,友駿ホースクラブ,750.0
200505010306,2,5,9,スプリングボード,牝5,55,鈴来直人,1:26.3,1/2,9-10,37.3,2.6,1,476(+4),[東]平井雄二,岡田牧雄,300.0
200505010306,3,8,16,ホッカイチンフォア,牝5,55,江田照男,1:27.1,5,12-12,37.8,19.6,8,436(-2),[東]田中清隆,北海牧場,190.0
200505010306,4,7,13,フローリッシュ,牝4,55,小野次郎,1:27.1,クビ,3-3,38.8,12.0,5,454(0),[東]本間忍,簗詰貴彦,110.0
200505010306,5,2,4,ナムラハトル,牝4,55,田中勝春,1:27.2,1/2,2-2,39.2,4.1,2,492(+4),[東]田村康仁,奈村信重,75.0
200505010306,6,6,11,ラヴラヴラビット,牝5,53,五十嵐雄,1:27.5,2,5-6,38.8,5.1,3,426(+2),[東]菅原泰夫,喜多村辰子,
200505010306,7,6,12,ツルマイクィーン,牝4,55,勝浦正樹,1:27.7,3/4,12-12,38.4,241.0,13,434(0),[東]菊川正達,平岩健一,
200505010306,8,5,10,モーディッシュ,牝4,55,ペリエ,1:27.9,1.1/2,5-10,38.9,17.1,7,440(-22),[東]高橋祥泰,吉田照哉,
200505010306,9,3,5,ラブバレンタイン,牝5,55,嶋田高宏,1:28.0,1/2,5-3,39.7,352.3,15,486(-8),[東]清水利章,阿部紀子,
200505010306,10,7,14,ダイワスマイル,牝4,55,横山義行,1:28.3,2,15-15,38.8,222.6,12,426(+12),[東]岩城博俊,大城敬三,
200505010306,11,2,3,サンダークラップ,牝4,55,岡部幸雄,1:28.4,クビ,5-5,39.9,12.8,6,456(+6),[東]的場均,サンデーレーシング,
200505010306,12,3,6,ランバイルビー,牝4,55,菊沢隆徳,1:28.7,2,11-9,39.8,89.2,10,476(+12),[東]岩城博俊,佐藤力治,
200505010306,13,8,15,ノアティアラ,牝4,55,郷原洋司,1:29.3,3.1/2,12-12,40.1,357.5,16,474(+6),[東]郷原洋行,佐山公男,
200505010306,14,4,7,クレセントムーン,牝4,55,石神深一,1:29.7,2.1/2,3-6,41.0,82.5,9,416(-14),[東]南田美知,北光牧場,
200505010306,15,1,2,アラサナコンカロ,牝4,53,松岡正海,1:30.0,2,1-1,42.1,248.6,14,460(0),[東]加藤征弘,魚住明,
