Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200646052805,6,5,5,ペンディエンテス,牝4,53,川添明弘,1:42.6,1/2,8-10-9-9,,"2,007.0",10,432(-12),[地]服部健一,谷謙介,
200646052805,7,4,4,グリンシルバー,牡8,55,古性秀之,1:42.8,3/4,10-10-9-10,,9.0,4,454(+1),[地]奥十一,後藤基嗣,
200646052805,8,7,7,マキヒメ,牝5,51,田知弘久,1:42.8,アタマ,1-1-4-4,,6.5,3,490(-3),[地]松原正文,栗林喜代美,
200646052805,9,3,3,キョクチョウイサミ,牡5,55,中川雅之,1:42.8,アタマ,8-6-8-8,,10.4,5,500(-3),[地]佐藤茂,松本俊広,
200646052805,10,1,1,ホワイトラビッシュ,牝4,53,鈴木太一,1:44.2,7,2-2-7-6,,129.9,9,462(+1),[地]鷹尾雄治,原新一,
200646052804,1,2,2,サウンドクライマー,牡3,55,古性秀之,1:25.7,,1-1-1-1,,4.3,2,503(+6),[地]金田一昌,青木秀俊,18.0
200646052804,2,1,1,トレジャーステージ,牝3,53,前野幸一,1:25.9,1,7-6-6-3,,7.1,4,455(0),[地]鈴木長次,小林宏光,4.5
200646052804,3,8,8,マックスオペラ,牡3,55,川添明弘,1:25.9,ハナ,4-8-6-3,,1.4,1,452(+3),[地]藤木一男,中川信幸,1.8
200646052804,4,5,5,ニシネホウジュ,牝3,53,粂川京利,1:26.1,1,1-2-1-2,,6.8,3,459(-1),[地]菅原欣也,池田忠臣,0.9
200646052804,5,4,4,ダイコウアリアンナ,牝3,53,桑野等,1:26.4,1.1/2,4-3-7-3,,10.2,5,432(-3),[地]鈴木長次,高橋功一,
200646052804,6,3,3,クリスタル,牝3,52,竹田吉孝,1:27.0,3,8-8-8-6,,295.2,6,460(+7),[地]宗綱貢,成瀬功,
200646052804,7,8,9,ユキノジュニイ,牝3,53,沖静男,1:28.6,8,4-3-5-8,,295.2,6,435(0),[地]蝦名弘,酒井昭治,
200646052804,8,7,7,サクラエブロス,牝3,53,池田敦,1:28.8,1,1-3-6-8,,295.2,6,420(+6),[地]高橋俊之,（有）エフテー,
200646052802,1,1,1,アンドレアシェニエ,牡5,55,粂川京利,1:31.7,,1-1-1-1,,1.0,1,520(+6),[地]菅原欣也,米田裕一,16.0
200646052802,2,7,7,アイテイモア,牝6,53,桑野等,1:33.2,7,6-6-6-3,,10.9,2,440(0),[地]桑野進,松原信雄,4.0
200646052802,3,5,5,リゲル,牝4,53,古性秀之,1:34.0,4,1-1-1-2,,14.2,3,442(-1),[地]金田一昌,城市公,1.6
200646052802,4,2,2,グリンラット,牡8,55,畑中信司,1:34.1,3/4,10-10-10-9,,47.3,5,494(-6),[地]山川清志,高野勇次,0.8
200646052802,5,8,10,メイデンヨシムネ,牡4,55,江下英昭,1:34.6,2.1/2,1-8-4-4,,14.2,3,457(-1),[地]服部克雄,米田イスヱ,
200646052802,6,3,3,マイオリタテンシ,牝9,52,竹田吉孝,1:34.7,クビ,8-8-8-9,,"2,007.0",10,481(+2),[地]室井真文,奥登志広,
200646052802,7,6,6,マルゼンセシル,牝8,53,沖静男,1:34.7,クビ,7-7-7-4,,141.7,7,472(+8),[地]藤田進,酒井蔀,
200646052802,8,8,9,シラオキノーザン,牝4,53,鬼束亮,1:35.0,1.1/2,1-7-3-9,,47.3,5,413(-2),[地]鈴木長次,古玉仁一,
200646052802,9,7,8,チャンネルロック,牝4,53,松戸政也,1:35.1,クビ,1-5-3-4,,141.7,7,397(+3),[地]青山義明,（有）アイファー,
200646052802,10,4,4,スターオブテンビー,牡4,55,鈴木太一,1:35.2,1/2,9-8-9-10,,141.7,7,471(+1),[地]青山義明,（有）アイファー,
200646052803,1,8,10,イブキカンハダ,牡4,55,中川雅之,1:32.4,,1-5-1-1,,1.1,1,436(-1),[地]本忠司,宗田哲夫,16.0
200646052803,2,8,9,マルヒスキー,牡4,55,桑野等,1:33.3,4,4-4-2-2,,15.4,5,428(-3),[地]鷹尾雄治,奥下建一,4.0
200646052803,3,5,5,スリーノースケープ,牝4,53,米倉知,1:33.9,3,4-6-5-5,,14.4,4,458(+2),[地]高橋道雄,スズカ商事（株）,1.6
200646052803,4,7,7,シルクミスティ,牝4,53,藤田弘治,1:34.4,2.1/2,6-7-2-2,,6.8,2,460(+3),[地]黒木豊,関昭一,0.8
200646052803,5,7,8,テルノジークス,牝8,53,加藤和義,1:35.1,3,10-10-9-9,,57.6,8,445(-3),[地]田嶋進一,巻田豊吉,
200646052803,6,6,6,マーベリック,牡4,55,沖静男,1:35.2,1/2,8-8-8-7,,38.4,6,469(-1),[地]蝦名弘,乙村信夫,
200646052803,7,3,3,アマゾネスソング,牝4,53,末田秀行,1:36.0,4,6-6-7-7,,46.1,7,470(-3),[地]吉井敏雄,福永實,
200646052803,8,4,4,スノーコメット,牝4,53,川添明弘,1:36.1,1/2,1-1-7-6,,230.3,9,407(-6),[地]服部健一,（有）ホースケア,
200646052803,9,1,1,フジミダンガン,牡5,55,青柳正義,1:36.6,2.1/2,1-1-2-7,,13.6,3,508(+5),[地]鈴木正也,河野幸男,
200646052803,10,2,2,ユメノオージ,牡8,55,松戸政也,1:37.5,4,9-9-10-10,,"2,007.0",10,456(-1),[地]青山義明,（有）アイファー,
200646052807,1,4,4,マスカテール,牝4,53,米倉知,1:31.3,,1-2-1-1,,1.1,1,446(+4),[地]高橋道雄,谷川幸男,23.0
200646052807,2,6,6,リンタックスカイ,牡5,55,堀場裕充,1:33.0,8,1-2-1-2,,6.0,2,464(+2),[地]高橋俊之,美山剛,5.7
200646052807,3,1,1,イブキレクイエム,牡7,55,江下英昭,1:33.2,3/4,1-1-4-2,,12.6,3,476(-6),[地]服部克雄,柴田浩二,2.3
200646052807,4,3,3,エイトターボ,牡5,55,松戸政也,1:33.4,1,6-6-1-6,,163.1,6,462(0),[地]松野勝己,大西義男,1.1
200646052807,5,2,2,ヘルシーキング,牡5,55,熊木良介,1:33.4,アタマ,4-4-7-5,,17.2,5,476(+1),[地]高橋道雄,谷川幸男,
200646052807,6,7,7,ブルガリカ,牝7,53,桑野等,1:33.7,1.1/2,5-4-4-5,,15.6,4,494(-2),[地]奥高平,山下長俊,
200646052807,7,5,5,ニッコーハヤブサ,牝5,53,沖静男,1:35.7,大,7-7-7-7,,163.1,6,427(-5),[地]藤田進,松本芳武,
200646052808,1,7,7,ユウターアクティブ,セ4,56,沖静男,1:38.3,,5-4-1-1,,1.0,1,474(+3),[地]金田一昌,峰哲馬,16.0
200646052808,2,3,3,ブラックゼファー,牡4,55,吉原寛人,1:39.3,5,2-2-1-2,,31.1,4,484(+4),[地]平床良博,中村好太郎,4.0
200646052808,3,5,5,ニシノキングダム,牡4,55,徳留康豊,1:39.5,1,1-1-1-2,,66.7,7,496(-1),[地]奥高平,浅田隆治,1.6
200646052808,4,2,2,コンセプトリーダー,牡4,55,鬼束亮,1:40.4,4,7-6-6-6,,58.4,5,442(-4),[地]高橋俊之,吉原良仁,0.8
200646052808,5,8,8,ラヴイモン,牝4,53,古性秀之,1:40.8,2,3-6-5-5,,29.2,3,482(-1),[地]金田一昌,井門敏雄,
200646052808,6,1,1,マイトガイ,牡6,55,前野幸一,1:40.9,クビ,3-2-5-4,,58.4,5,489(-5),[地]室井真文,成瀬功,
200646052808,7,4,4,ウインコロナリー,牡5,55,平瀬城久,1:41.8,4,9-9-9-7,,4.6,2,432(+7),[地]黒木豊,岡本雅子,
200646052808,8,8,9,リワードランサー,牡9,55,鈴木太一,1:42.0,3/4,6-7-7-7,,"2,007.0",9,487(-2),[地]吉井一良,土屋裕,
200646052808,9,6,6,シルクボナンザ,牝7,53,末田秀行,1:42.5,2.1/2,8-8-8-9,,233.3,8,405(-1),[地]吉井敏雄,米沢郁也,
200646052811,1,7,7,レオブッシュ,セ5,55,古性秀之,1:32.1,,2-2-2-2,,4.3,2,498(0),[地]奥十一,田中竜雄,23.0
200646052811,2,6,6,マスターオブライフ,牝7,53,中川雅之,1:32.2,1/2,1-1-1-1,,3.0,1,501(+2),[地]加藤和宏,小川和彦,5.7
200646052811,3,3,3,カウンターブラスト,セ5,55,江下英昭,1:32.3,クビ,3-7-5-3,,8.2,5,482(+22),[地]服部克雄,瀬戸竜男,2.3
200646052811,4,4,4,ピアシャイン,牝6,53,桑野等,1:32.9,3,7-7-5-5,,9.3,6,419(-5),[地]吉井一良,土屋裕,1.1
200646052811,5,5,5,ツルギアンコール,牝5,53,青柳正義,1:33.1,3/4,8-9-9-7,,13.7,7,458(+7),[地]小原典夫,中野利道,
200646052811,6,8,10,テキサステンプル,セ5,53,田知弘久,1:33.5,2,3-3-3-4,,22.8,10,444(-1),[地]赤間亨,池浦公世,
200646052811,7,1,1,ケイジーウィナー,牡5,56,松戸政也,1:33.8,1.1/2,3-3-7-5,,6.0,3,504(-2),[地]田嶋弘幸,今川博明,
200646052811,8,2,2,ハギノセオリー,セ8,55,米倉知,1:34.0,3/4,8-8-9-7,,16.3,8,462(+1),[地]高橋道雄,谷川幸男,
200646052811,9,8,9,スタンフォード,牡5,55,加藤和義,1:34.3,1.1/2,10-10-10-7,,21.4,9,461(-2),[地]服部健一,中川重光,
200646052811,10,7,8,アイカンフラワー,牝4,53,川添明弘,1:35.2,4,3-3-3-11,,6.6,4,412(0),[地]藤木一男,多々見憲之介,
200653052801,1,8,8,パウエルヒリュウ,牝3,53,吉延忠義,1:24.0,,2-2-1-1,,9.2,2,411(-1),[地]浜田輝和,小田原利昭,15.0
200653052801,2,4,4,ハッピーピエラズ,牡3,54,周藤直樹,1:24.2,3/4,3-3-3-2,,20.5,5,459(+1),[地]小嶺英喜,増川久男,4.5
200653052801,3,7,7,ディジャヴュトライ,牡3,54,池田敏樹,1:25.5,6,5-5-5-6,,1.2,1,444(-5),[地]末広卓己,保成博文,2.2
200653052801,4,3,3,ジュンプーマンポ,牡3,54,高森良樹,1:25.8,1.1/2,5-6-7-8,,14.9,3,472(+8),[地]吉井英隆,藤井順三,1.5
200653052801,5,2,2,シノブマイウェー,牝3,53,松井伸也,1:25.8,クビ,1-1-2-2,,18.3,4,421(-2),[地]高本敏明,小谷博一,0.7
200653052801,6,1,1,ビーインザピンク,牝3,53,藤本三郎,1:25.9,1/2,5-7-6-4,,20.5,5,470(+2),[地]千同武治,保成博文,
200653052801,7,8,9,ワカバスイセイ,牝3,53,佐原秀泰,1:26.1,3/4,4-4-4-4,,20.5,5,416(+1),[地]桧山博史,猪木義明,
200653052801,8,6,6,フジナミヒリュウ,牡3,54,嬉勝則,1:26.2,クビ,8-8-8-8,,23.5,9,451(-1),[地]小嶺英喜,村上要,
200653052801,9,5,5,ハナノユウコウ,牝3,53,野田誠,1:26.7,2.1/2,9-9-9-9,,20.5,5,459(-9),[地]千同武治,安井チヱ子,
200646052810,1,7,7,カゴヤコスモス,牝4,53,前野幸一,1:36.9,,6-4-2-1,,151.3,7,479(-1),[地]鈴木長次,高橋功一,35.0
200646052810,2,4,4,キヌガサアジュディ,牝4,53,米倉知,1:37.0,1/2,1-1-1-1,,15.7,4,462(-1),[地]宗綱泰彦,北川定夫,8.7
200646052810,3,1,1,ビッグムサシ,牡3,55,加藤和義,1:37.3,1.1/2,7-7-4-3,,1.8,1,452(-8),[地]服部健一,服部康夫,3.5
200646052810,4,2,2,シルクスクデット,牡5,55,中川雅之,1:37.5,1,1-2-2-4,,5.3,3,459(-2),[地]松野勝己,高浜修,1.7
200646052810,5,8,10,ロイヤルブレンド,牡7,55,吉原寛人,1:37.7,1,7-9-6-8,,2.2,2,501(-6),[地]宗綱泰彦,畑中政雄,
200646052810,6,8,9,メジャービクトリー,牝4,53,安部竜司,1:38.5,4,4-4-6-8,,64.9,6,459(+2),[地]中川一男,吉田博俊,
200646052810,7,5,5,トップウーマン,牝4,53,平瀬城久,1:39.7,6,5-4-8-7,,50.5,5,439(+3),[地]平床良博,畑中博文,
200646052810,8,6,6,マクロコスモス,牝6,53,鬼束亮,1:40.7,5,3-3-4-9,,227.0,9,515(0),[地]松野勝己,大西義男,
200646052810,9,7,8,テラプロメッサ,牝7,53,藤田弘治,1:40.8,クビ,7-8-10-9,,151.3,7,493(-4),[地]中川一男,橋本博子,
200653052805,1,8,9,ミサトルナ,牝3,53,野田誠,1:22.1,,2-2-1-1,,3.7,3,391(+7),[地]渡辺貞夫,戸部洋,16.0
200653052805,2,2,2,アルビレオオレンジ,牡4,55,岡田祥嗣,1:22.6,2.1/2,5-4-3-3,,3.3,2,477(-7),[地]渡辺貞夫,広藤政弘,4.8
200653052805,3,7,7,アイアイシャイニー,牝3,53,藤本三郎,1:23.2,3,1-1-1-2,,2.2,1,413(-1),[地]高本友芳,黒崎健二,2.4
200653052805,4,3,3,ビコーピアス,牝4,54,周藤直樹,1:23.6,2,9-9-8-7,,21.0,6,431(0),[地]戸川吉和,小長光康人,1.6
200653052805,5,8,8,イズミサッカー,牝4,54,渡辺博文,1:23.6,ハナ,4-4-5-4,,9.4,4,443(+6),[地]吉井勝宏,池田英作,0.8
200653052805,6,4,4,ヒロブラサム,牡4,55,佐原秀泰,1:23.9,1.1/2,7-6-5-6,,55.9,9,433(+2),[地]東森優,浜本克己,
200653052805,7,6,6,ゴールドマジック,セ4,55,鋤田誠二,1:24.2,1.1/2,3-3-5-5,,28.0,7,457(-4),[地]鋤田久,吉山藤雄,
200653052805,8,1,1,アイドルロッチ,牝3,53,高森良樹,1:24.5,1.1/2,8-8-9-8,,41.9,8,417(-5),[地]江口秀博,下岡憲久,
200653052805,9,5,5,ナルコレター,牝3,53,松井伸也,1:24.9,2,6-6-8-9,,15.3,5,437(+7),[地]桑田忠規,牛坂俊夫,
200646052809,1,5,5,サンマルムテキ,牡5,55,鬼束亮,1:25.7,,2-2-1-1,,1.3,1,532(0),[地]奥高平,荻野猛夫,23.0
200646052809,2,3,3,アトミックエージ,牝4,53,江下英昭,1:25.8,3/4,6-10-6-3,,144.0,7,409(+2),[地]山川清志,宮本三枝子,5.7
200646052809,3,6,6,モルゲンスターン,牡5,55,米倉知,1:26.1,1.1/2,4-6-1-7,,5.8,2,481(+13),[地]松野勝己,田中竜雄,2.3
200646052809,4,8,10,エチゴマツリヒメ,牝5,51,田知弘久,1:26.1,アタマ,1-1-1-1,,11.1,5,441(-5),[地]赤間亨,山本昭典,1.1
200646052809,5,1,1,ミラクルタイガー,セ8,55,池田敦,1:26.1,クビ,6-6-7-6,,"2,007.0",8,457(-1),[地]宗綱泰彦,前田幸夫,
200646052809,6,7,8,アップストライド,牡4,55,前野幸一,1:26.2,クビ,10-10-9-8,,6.9,3,553(+11),[地]奥高平,ティーエイチ,
200646052809,7,8,9,コアレスリーズン,牡5,55,古性秀之,1:26.4,3/4,3-3-1-7,,10.3,4,480(+4),[地]金田一昌,小林昌志,
200646052809,8,4,4,ブルーサイレンサー,牝5,53,吉原寛人,1:26.8,2,4-3-6-6,,"2,007.0",8,389(+10),[地]野田幸雄,山下長俊,
200646052809,9,2,2,ディアクオリティー,牡5,55,平瀬城久,1:27.1,1.1/2,6-9-10-9,,48.0,6,456(+2),[地]平床良博,田原一正,
200646052809,10,7,7,エフテーキープ,牝5,53,粂川京利,1:28.8,8,6-9-8-10,,"2,007.0",8,446(+9),[地]高橋俊之,（有）エフテー,
200653052806,1,8,8,フジインパクト,牝3,53,渡辺博文,1:24.9,,1-2-1-1,,1.5,1,419(+3),[地]松本満夫,上川直武,15.0
200653052806,2,3,3,オカノボーイ,牡3,54,吉延忠義,1:25.3,2,4-3-5-2,,4.9,2,461(+1),[地]浜田輝和,元川滿明,4.5
200653052806,3,4,4,サンピエトロマリ,牝3,53,松井伸也,1:25.7,2,6-6-7-6,,7.7,3,407(-3),[地]桑田忠規,松岡宏彰,2.2
200653052806,4,6,6,ウインジョージ,牡3,54,野田誠,1:25.8,1/2,3-3-5-5,,9.0,4,416(+5),[地]高本敏明,下井智津子,1.5
200653052806,5,1,1,キングユキオー,牡3,54,三村展久,1:26.0,1,4-3-5-5,,13.5,5,508(+8),[地]桑田忠規,安原幸男,0.7
200653052806,6,5,5,ウエルカムヒューガ,牡3,54,藤本三郎,1:26.2,1,7-9-8-8,,15.4,6,421(+1),[地]吉井勝宏,山下寿,
200653052806,7,7,7,ケーワンキララ,牝3,53,嬉勝則,1:26.3,クビ,1-1-1-2,,27.0,7,444(+4),[地]徳本慶一,新井城泰,
200653052806,8,2,2,ローゼンストック,牡3,54,鋤田誠二,1:26.6,1.1/2,7-7-6-7,,27.0,7,470(+6),[地]鋤田久,吉山達也,
200653052807,1,8,8,フォーピース,牡3,54,藤本三郎,1:24.5,,1-1-1-1,,6.4,4,481(+1),[地]高本友芳,藤井順三,15.0
200653052807,2,6,6,フジノビクター,牡3,54,渡辺博文,1:24.9,2,3-3-3-3,,8.5,5,525(+34),[地]吉井勝宏,藤井政介,4.5
200653052807,3,7,7,セイリュウウンナン,牝3,53,野田誠,1:24.9,クビ,2-2-2-2,,4.5,2,419(+1),[地]堀部重昭,都間隆,2.2
200653052807,4,3,3,ナカドイユーノス,牡3,54,黒川知弘,1:25.2,1.1/2,4-4-5-5,,14.0,7,504(-1),[地]小嶺英喜,渡辺尅人,1.5
200653052807,5,5,5,ピエンツァ,牡3,54,片桐正雪,1:25.2,アタマ,5-5-6-5,,17.4,8,445(+4),[地]松本満夫,藤岡史朗,0.7
200653052807,6,1,1,ハマノブルク,牡3,54,山田祥雄,1:25.9,3,6-5-4-4,,23.2,9,451(-2),[地]外山清彦,浜井千秋,
200653052807,7,4,4,ムラマサ,牡3,54,佐原秀泰,1:26.0,3/4,9-8-8-8,,10.8,6,482(-3),[地]戸川吉和,広藤圭祐,
200653052807,8,2,2,モナクナドラー,牡3,54,嬉勝則,1:26.4,2,7-7-6-7,,2.7,1,502(+11),[地]荻田恭正,綾目康彦,
200653052807,9,8,9,ブラウンマッチ,牝3,53,岡田祥嗣,1:27.0,3,7-10-9-9,,4.8,3,423(+3),[地]堀部重昭,久保川政美,
200653052804,1,7,7,フジヤマウィン,牝3,53,岡田祥嗣,1:22.5,,2-1-1-1,,5.0,2,414(+4),[地]徳本慶一,平賀清,16.0
200653052804,2,6,6,ミエナイチカラ,牝3,53,嬉勝則,1:22.8,1.1/2,3-4-2-2,,14.9,6,393(-1),[地]若林達彦,三好和彦,4.8
200653052804,3,8,9,モロガワダンサー,牡3,55,片桐正雪,1:23.0,1,3-8-4-4,,1.6,1,498(+4),[地]胡本友晴,戸部洋,2.4
200653052804,4,8,8,ラヴフォーチュン,牝3,53,松井伸也,1:23.2,1,6-4-6-5,,11.6,5,432(+5),[地]桑田忠規,大長光隆芳,1.6
200653052804,5,4,4,ノボレコバ,牡3,54,三村展久,1:24.1,4,1-1-2-3,,5.4,3,442(+8),[地]東森優,向井昭三,0.8
200653052804,6,3,3,パワーサンデー,牝4,54,黒川知弘,1:24.1,ハナ,3-5-5-6,,34.6,7,419(-1),[地]東森優,浜本克己,
200653052804,7,2,2,アラカツ,牡4,55,高森良樹,1:24.4,1.1/2,8-7-7-7,,51.9,8,475(-1),[地]那俄性哲,長浜和也,
200653052804,8,5,5,プリンレディ,牝3,52,池本徳子,1:24.7,1.1/2,7-8-8-8,,51.9,8,457(+10),[地]若林達彦,池田征二,
200653052804,9,1,1,タカラローズ,牝3,53,筠畑雄一,1:25.1,2,9-9-9-9,,8.7,4,413(-10),[地]徳本慶一,伊藤弘子,
200653052808,1,6,6,ユウターエイカン,牡5,55,嬉勝則,1:46.9,,2-2-2-2,,2.1,1,505(-3),[地]外山清彦,上山利広,17.0
200653052808,2,5,5,ホーエイアトム,牡4,55,片桐正雪,1:47.0,クビ,1-1-1-1,,2.5,2,487(+8),[地]那俄性哲,西山好夫,5.1
200653052808,3,7,7,モナクテイム,牡4,55,岡田祥嗣,1:47.1,1/2,5-5-4-4,,7.6,4,440(+2),[地]荻田恭正,綾目康彦,2.5
200653052808,4,1,1,セキメイジャパン,牡5,55,鋤田誠二,1:47.4,1.1/2,3-3-3-3,,93.2,8,479(-3),[地]浜田輝和,中嶋弘士,1.7
200653052808,5,8,10,ハマノハッピー,牡5,55,黒川知弘,1:48.0,3,10-10-10-10,,77.7,6,420(+1),[地]若林達彦,三好和彦,0.8
200653052808,6,2,2,シリウスサンダー,牡5,55,藤本三郎,1:48.2,3/4,9-9-6-7,,116.5,9,446(-1),[地]高本友芳,水野義照,
200653052808,7,8,9,エリモテイオー,牡4,55,池田敏樹,1:48.3,1/2,6-5-4-5,,3.7,3,489(+3),[地]末広卓己,種本守,
200653052808,8,3,3,バランシアボス,牡5,55,佐原秀泰,1:48.3,クビ,8-8-6-6,,46.6,5,467(0),[地]高本敏明,宮田直也,
200653052808,9,4,4,サファリサップ,牡5,55,松井伸也,1:48.6,1.1/2,7-7-9-9,,155.3,10,465(-4),[地]鋤田久,熊久保信重,
200653052808,10,7,8,ホウマファースト,牡6,54,三村展久,1:49.2,3,3-3-8-7,,77.7,6,496(+1),[地]桑田忠規,川村勝彦,
200653052803,1,8,9,ゼンノカルネバーレ,牡4,55,渡辺博文,1:23.2,,1-1-1-1,,3.8,2,467(+9),[地]吉井勝宏,山下寿,16.0
200653052803,2,4,4,メジャーキング,牡3,54,高森良樹,1:23.8,3,4-3-3-3,,2.1,1,448(+3),[地]那俄性哲,吉田博俊,4.8
200653052803,3,3,3,スキャンブルー,牡3,54,鋤田誠二,1:24.4,3,3-3-2-2,,4.8,3,441(+6),[地]若林達彦,三好和彦,2.4
200653052803,4,2,2,オールビッグ,牡3,54,岡田祥嗣,1:24.5,1/2,7-7-5-4,,10.8,5,467(+2),[地]胡本友晴,平賀真吾,1.6
200653052803,5,5,5,ライラック,牝3,53,吉延忠義,1:24.6,クビ,9-9-7-6,,80.9,9,434(-6),[地]桧山龍二,河井正和,0.8
200653052803,6,8,8,コイシタイ,牝3,53,藤本三郎,1:24.7,3/4,6-6-5-5,,12.5,6,435(0),[地]高本敏明,宮田直也,
200653052803,7,1,1,サカノヒカリ,牝3,53,松井伸也,1:26.2,7,5-5-7-7,,23.1,7,427(+1),[地]桑田忠規,真田義光,
200653052803,8,6,6,ツチフミバラード,牝3,53,嬉勝則,1:26.8,3,8-8-9-9,,53.9,8,455(0),[地]千同武治,土屋文夫,
200653052803,9,7,7,ブラックコーヒー,牝3,53,筠畑雄一,1:27.0,1,2-2-3-7,,7.4,4,434(-16),[地]江口秀博,本多芳子,
200653052802,1,1,1,スーパーレオ,牡3,54,藤本三郎,1:25.5,,3-6-6-5,,11.8,8,478(-1),[地]寺田寛,浜野信勝,15.0
200653052802,2,3,3,マルセンプレジャー,牡3,54,佐原秀泰,1:25.8,1.1/2,3-4-5-2,,4.0,2,482(-2),[地]高本友芳,水野義照,4.5
200653052802,3,7,7,スーパーロメオ,牝3,53,野田誠,1:25.8,クビ,5-2-2-2,,3.5,1,393(-5),[地]堀部重昭,高野孝允,2.2
200653052802,4,4,4,ミカドビクトリー,牡3,54,周藤直樹,1:25.8,ハナ,7-9-7-6,,5.2,3,445(+2),[地]小嶺英喜,増川菊子,1.5
200653052802,5,6,6,ワンサイドノーズ,牡3,54,筠畑雄一,1:25.9,1/2,1-1-1-1,,27.4,10,395(-12),[地]江口秀博,田村義徳,0.7
200653052802,6,8,10,ダンシングセンプー,牝3,53,松井伸也,1:25.9,ハナ,10-10-10-7,,9.2,4,445(+5),[地]外山清彦,小川順通,
200653052802,7,5,5,キヨノレヴュー,牡3,54,黒川知弘,1:25.9,クビ,7-5-6-4,,9.2,4,410(+5),[地]黒川幹生,清原和雄,
200653052802,8,8,9,ハクホウ,牡3,54,渡辺博文,1:26.6,3,2-3-2-7,,10.3,7,449(-2),[地]高本敏明,岡田義見,
200653052802,9,2,2,ゼータサイシン,牡3,54,柳井宏之,1:26.7,1/2,6-6-8-7,,16.4,9,422(0),[地]黒川幹生,開原憲之,
200653052802,10,7,8,オリエントルビー,牝3,53,山田祥雄,1:26.8,1/2,9-6-11-7,,9.2,4,479(+10),[地]桑田忠規,真田義光,
200654052802,1,7,7,ハルジュンスイープ,牡5,55,緒方洋介,1:28.8,,2-2-1-1,,1.5,1,425(+3),[地]雑賀正光,松本和男,10.0
200654052802,2,8,8,パンチー,牡4,53,別府真衣,1:30.1,6,3-3-3-2,,4.3,2,493(-11),[地]別府真司,西村潤仁,2.5
200654052802,3,4,4,インヴォーク,牡4,55,明神繁正,1:31.5,7,7-6-6-3,,25.3,6,527(0),[地]別府真司,中内晴子,1.2
200654052802,4,1,1,ティンクティンク,牝5,54,宮川浩一,1:31.9,2,4-4-4-4,,33.8,8,413(-1),[地]宗石大,曽根秀広,0.8
200654052802,5,2,2,ナンゴクジョオー,牝8,50,森井美香,1:32.1,3/4,5-5-5-6,,11.3,4,458(-3),[地]田中伸一,山崎大吉,0.5
200654052802,6,5,5,シルクコンバット,牡9,55,古川文貴,1:33.2,5,6-7-7-8,,20.3,5,484(+2),[地]坂本一仁,藤岡正昭,
200654052802,7,3,3,ミヤビチャンプ,牡7,54,永森大智,1:33.5,1.1/2,8-8-8-7,,25.3,6,406(+2),[地]曽我心一,西村潤仁,
200654052802,8,6,6,ハッピーコマチ,牝9,54,宮川実,1:34.0,2.1/2,1-1-2-5,,6.0,3,427(-1),[地]平和人,日比隆子,
200653052810,1,8,8,ムサシボウダイヤ,牡4,55,藤本三郎,1:58.5,,7-7-3-2,,1.1,1,488(+5),[地]高本友芳,藤井順三,35.0
200653052810,2,7,7,ハヤヒデキング,牡4,55,鋤田誠二,1:59.0,2.1/2,1-1-1-1,,19.2,5,451(-2),[地]千同武治,保成博文,10.5
200653052810,3,1,1,パスカリランナー,牡4,55,渡辺博文,1:59.3,1.1/2,4-4-3-4,,7.7,2,459(-1),[地]那俄性哲,橋本義房,5.2
200653052810,4,2,2,オブリー,牡5,55,山田祥雄,1:59.4,3/4,6-6-6-5,,15.8,3,472(0),[地]外山清彦,岡田龍太郎,3.5
200653052810,5,3,3,ホーエイキング,牡6,54,嬉勝則,1:59.7,1.1/2,8-8-7-7,,26.3,6,497(0),[地]神原勝志,安井チヱ子,1.7
200653052810,6,8,9,ヒットイットアップ,牡5,55,片桐正雪,1:59.8,1/2,2-2-2-3,,39.5,7,478(+5),[地]桧山龍二,平賀真吾,
200653052810,7,5,5,ニコール,牝5,54,岡田祥嗣,1:59.8,クビ,9-9-7-10,,16.2,4,470(+3),[地]徳本慶一,藤井正勝,
200653052810,8,4,4,フジノユーノス,牡6,54,筠畑雄一,2:00.0,1,5-5-7-9,,48.6,8,460(-2),[地]江口秀博,藤岡英男,
200653052810,9,6,6,アタリヤ,牝4,54,周藤直樹,2:00.8,4,3-3-3-5,,78.9,9,429(-5),[地]小嶺英喜,森哲,
200654052804,1,8,8,フルスインガー,牡5,53,別府真衣,1:27.3,,2-2-2-2,,6.0,3,460(-2),[地]国沢輝幸,隅田愛子,11.0
200654052804,2,5,5,カアナパリ,牡8,55,赤岡修次,1:27.3,クビ,1-1-1-1,,4.9,2,440(+1),[地]田中守,中村美子,2.8
200654052804,3,7,7,スタークリリオン,牡7,55,中西達也,1:28.0,3,3-3-3-3,,10.8,5,484(-1),[地]田中伸一,別役彰男,1.4
200654052804,4,4,4,レノンソブリーノ,牡7,51,森井美香,1:28.1,クビ,6-4-4-4,,1.6,1,474(+3),[地]国沢輝幸,西岡靖子,0.9
200654052804,5,2,2,クリムゾンデビル,牝6,54,鷹野宏史,1:28.5,2,8-8-8-8,,27.0,8,435(0),[地]国沢輝幸,和泉順子,0.6
200654052804,6,3,3,ヒドゥンヴァレイ,セ8,55,緒方洋介,1:28.6,1/2,7-7-7-6,,9.0,4,481(-1),[地]雑賀正光,熊谷美雪,
