Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202242012003,1,1,1,フィーネ,牝4,54,本橋孝太,1:30.6,,1-1-1-1,39.5,3.4,2,485(+5),[地]野口寛仁,（株）ＹＧＧホース,80.0
202242012003,2,2,2,ノースブラスト,セ4,56,森泰斗,1:30.8,3/4,9-9-5-1,38.4,4.1,3,539(-6),[地]水野貴史,斉藤秀文,28.0
202242012003,3,4,4,デルマジザイ,牡4,56,藤江渉,1:30.8,クビ,6-4-4-3,39.3,4.9,4,463(-1),[地]工藤伸輔,（株）アプエンテ,16.0
202242012003,4,8,11,サニースポット,牝4,54,見越彬央,1:31.5,3,8-8-8-8,39.3,33.1,7,451(-6),[地]工藤伸輔,北原大史,12.0
202242012003,5,6,8,クレイジーエックス,牡4,55,七夕裕次,1:31.6,クビ,7-7-6-6,39.4,2.8,1,465(+3),[地]野口孝,前田敏文,8.4
202242012003,6,7,9,トラハト,牝4,54,酒井忍,1:31.8,1,3-3-3-4,40.5,96.7,10,499(+9),[地]海馬澤司,神田成二,
202242012003,7,5,5,リカバリーショット,牡4,56,吉留孝司,1:32.0,1.1/2,11-11-11-7,38.9,196.1,11,501(-8),[地]藪口一麻,吉田勝利,
202242012003,8,5,6,ボンバーガール,牝4,54,保園翔也,1:32.4,2,12-12-12-11,39.0,29.2,6,506(+1),[地]山越光,山本将司,
202242012003,9,7,10,ファーマスター,牝4,54,寺島憂人,1:32.4,クビ,10-10-10-10,39.5,52.9,8,435(-12),[地]川村守男,北原大史,
202242012003,10,6,7,ボルドーアラン,牡4,56,秋元耕成,1:33.4,5,4-5-9-9,41.3,286.6,12,502(+20),[地]柘榴浩樹,シグラップ・マネジメ,
202242012003,11,3,3,ゼファーディディ,牝4,54,半澤慶実,1:33.7,1.1/2,2-2-2-5,42.6,72.1,9,441(-6),[地]宇野木博,蔀英二,
202242012003,12,8,12,ヴィクトリアブーケ,牝4,54,岡田大,1:35.5,9,5-6-7-12,43.6,22.9,5,379(-13),[地]藪口一麻,竹下佳利,
202242012010,1,7,9,ジョーストーリー,牝3,55,本橋孝太,1:29.3,,1-1-1-1,39.3,2.3,1,467(+5),[地]小久保智,上田江吏子,500.0
202242012010,2,6,6,トキノゴールド,牝3,55,櫻井光輔,1:30.2,4,3-6-5-5,39.6,12.6,5,486(+1),[地]八木正喜,田中準市,175.0
202242012010,3,3,3,カーロデスティーノ,牝3,54,今野忠成,1:30.2,クビ,7-7-6-6,39.5,8.6,4,419(+3),[地]甲田悟史,坂田栄一,100.0
202242012010,4,5,5,アスミ,牝3,54,森泰斗,1:30.4,1,4-3-3-4,40.2,2.3,2,469(-1),[地]高月賢一,鈴木基容,75.0
202242012010,5,7,8,クレウーサ,牝3,52,古岡勇樹,1:30.5,1/2,9-9-8-7,39.0,112.8,10,484(+5),[地]小澤宏次,楠元貴司,50.0
202242012010,6,2,2,カミニート,牝3,54,和田譲治,1:30.5,ハナ,11-11-10-9,38.3,47.8,7,442(+1),[地]鈴木義久,小沼一成,
202242012010,7,8,11,ニッショウアッキー,牝3,54,笹川翼,1:30.8,1.1/2,2-2-2-3,40.6,49.1,8,437(+9),[地]酒井一則,エヌエス仙台（有）,
202242012010,8,8,10,ササキンローズ,牝3,54,矢野貴之,1:30.8,アタマ,6-5-4-2,40.4,8.5,3,402(+1),[地]佐野謙二,佐々木均,
202242012010,9,1,1,インカローズムスメ,牝3,54,吉留孝司,1:31.4,3,5-4-7-8,40.8,29.7,6,422(-1),[地]山越光,金石守,
202242012010,10,4,4,ホワイトスズラン,牝3,54,張田昂,1:31.5,クビ,8-8-9-10,39.9,111.0,9,428(0),[地]山越光,大塚進,
202242012010,11,6,7,シャノンファンキー,牝3,54,町田直希,1:31.6,3/4,10-10-11-11,39.7,274.6,11,407(+3),[地]野口孝,千田裕美,
202242012012,1,3,3,スズノアリュール,牡7,56,篠谷葵,2:11.5,,4-3-3-3,38.2,7.0,5,498(+2),[地]山中尊徳,新木鈴子,260.0
202242012012,2,1,1,トーセンブレイヴ,牡7,57,和田譲治,2:11.6,クビ,1-1-1-1,38.6,6.1,3,512(-3),[地]小久保智,島川隆哉,91.0
202242012012,3,7,9,ダルヴァザ,セ6,55,本田正重,2:11.6,クビ,10-10-6-4,37.4,3.6,2,533(+10),[地]内田勝義,（有）キャロットフ,52.0
202242012012,4,5,5,モズノーブルギフト,牡7,55,森泰斗,2:11.6,ハナ,2-2-2-2,38.6,2.3,1,543(+7),[地]平山真希,中村吉隆,39.0
202242012012,5,4,4,エイシンボールディ,牡6,57,町田直希,2:12.1,2.1/2,5-5-5-5,38.4,13.1,6,455(+9),[地]工藤伸輔,（株）アプエンテ,26.0
202242012012,6,2,2,グレートベースン,牡6,55,笹川翼,2:12.8,3,8-6-7-6,38.8,7.0,4,528(+12),[地]川村守男,西村健,
202242012012,7,6,7,キャプチュード,牡7,55,藤江渉,2:13.3,2.1/2,11-11-8-7,38.6,99.7,7,502(+5),[地]鹿沼良和,對馬正,
202242012012,8,7,8,シュンノカミ,牡8,55,伊藤裕人,2:14.4,5,9-9-11-9,39.7,274.4,10,498(+2),[地]加藤誠一,石川博,
202242012012,9,8,10,ファウスト,牡8,55,今野忠成,2:14.9,2.1/2,3-4-4-8,41.5,366.7,11,494(+8),[地]柘榴浩樹,斉藤光由,
202242012012,10,8,11,サトノゴールド,セ5,55,秋元耕成,2:16.4,7,7-8-9-10,42.0,170.5,8,473(+3),[地]小林真治,時田裕,
202242012012,11,6,6,リワードアヴァロン,セ5,57,半澤慶実,2:16.6,3/4,6-7-10-11,42.2,190.1,9,486(+15),[地]宇野木博,宮崎忠比古,
202242012011,1,8,9,ボナヴィーゴ,牡7,57,福原杏,1:35.1,,9-8-7-5,37.7,6.9,4,522(-3),[地]宇野木博,福田睦子,300.0
202242012011,2,4,4,トーセンマルコ,牡4,55,橋本直哉,1:35.4,1.1/2,3-3-3-3,39.1,11.6,6,468(+4),[地]小久保智,島川隆哉,105.0
202242012011,3,5,5,ホウヨウクリスタル,牡4,55,山崎誠士,1:35.4,クビ,1-1-1-1,39.1,2.8,1,500(+3),[地]藤原智行,（有）豊洋牧場,60.0
202242012011,4,1,1,デイジーカーニバル,牡7,57,笹川翼,1:35.8,2,5-5-4-2,39.1,3.6,2,503(-2),[地]繁田健一,（有）エッジ,45.0
202242012011,5,7,7,ウインドブロウン,牡6,55,森泰斗,1:36.0,1,7-6-5-4,39.1,4.0,3,496(+2),[地]新井清重,吉田照哉,30.0
202242012011,6,8,10,グロリオーソ,牝4,55,矢野貴之,1:36.1,1/2,6-7-8-8,38.7,10.2,5,471(+1),[地]佐野謙二,仲尾正人,
202242012011,7,6,6,サクセッサー,牡6,55,酒井忍,1:36.3,1,8-9-10-9,38.4,77.4,9,502(+4),[地]矢野義幸,（有）新生ファーム,
202242012011,8,7,8,パーソナルマキ,牡9,56,七夕裕次,1:36.3,ハナ,10-10-9-10,38.4,62.7,8,515(+6),[地]平山真希,杉浦和也,
202242012011,9,3,3,ブレークオンスルー,牡8,57,国分祐仁,1:37.0,3,4-4-6-6,40.1,183.7,10,529(+8),[地]冨田敏男,冨田藤男,
202242012011,10,2,2,ウインプリンツ,牡6,55,吉留孝司,1:37.8,4,2-2-2-7,41.5,46.8,7,520(+7),[地]平山真希,杉浦和也,
202248012002,1,4,4,チェリーシンガー,牝3,52,宮下瞳,1:34.9,,3-3-3,41.3,2.8,1,427(+4),[地]瀬戸口悟,櫻井悦朗,38.0
202248012002,2,2,2,コストリッヒ,牡3,54,細川智史,1:35.1,3/4,7-7-3,41.1,13.2,6,406(+2),[地]宇都英樹,松永直記,12.2
202248012002,3,6,6,ワクチン,牡3,56,友森翔太,1:35.2,1/2,1-1-1,41.8,5.6,3,454(+5),[地]坂口義幸,内田玄祥,6.8
202248012002,4,7,8,イノセントディーノ,牡3,56,大畑雅章,1:35.8,3,5-6-6,41.9,4.0,2,491(-11),[地]今津博之,奥寺毅己,4.6
202248012002,5,3,3,ディアブレリー,牡3,56,今井貴大,1:36.1,1.1/2,6-5-7,42.3,6.8,4,482(+2),[地]安部幸夫,西村健,3.0
202248012002,6,8,11,ハーピーティアラ,牝3,54,加藤聡一,1:36.6,2.1/2,2-2-2,43.1,7.4,5,450(+9),[地]倉地学,小林伸幸,
202248012002,7,7,9,ワイジーコマチ,牝3,52,木之前葵,1:36.6,クビ,11-11-10,42.1,108.6,10,444(-2),[地]榎屋充,柳下直輝,
202248012002,8,6,7,サンエイグレース,牝3,54,村上弘樹,1:36.9,1.1/2,9-9-9,42.5,33.6,8,394(-3),[地]倉地学,太田全哉,
202248012002,9,8,10,レディウィット,牝3,54,大原浩司,1:37.2,1.1/2,4-3-5,43.6,76.1,9,390(-6),[地]今津勝之,伊勢光,
202248012002,10,1,1,エイシンウクラン,牝3,54,加藤利征,1:37.2,アタマ,10-10-8,42.8,367.7,11,351(-6),[地]錦見勇夫,伊藤力,
202248012002,11,5,5,ヴァルゴ,牡3,56,戸部尚実,1:38.8,8,8-8-11,44.7,16.3,7,436(-8),[地]角田輝也,永田和彦,
202248012003,1,2,2,ココロノエンジェル,牝4,54,岡部誠,1:33.4,,4-4-3,41.1,2.1,2,448(+6),[地]井手上慎,鮎川福道,32.0
202248012003,2,7,7,キタノオーシャン,牡4,56,加藤聡一,1:33.5,1/2,1-1-1,41.7,1.7,1,461(-3),[地]榎屋充,北所拓也,10.2
202248012003,3,8,8,プロデューサー,セ4,56,今井貴大,1:33.9,2,2-2-2,41.9,14.7,3,479(-3),[地]竹下太,西村健,5.8
202248012003,4,5,5,グローリーシーカー,セ7,54,塚本征吾,1:34.1,1,7-8-6,40.7,54.6,8,409(-3),[地]藤田正治,（有）ホースケア,3.8
202248012003,5,3,3,マブセイフリー,牡4,56,丹羽克輝,1:34.2,1/2,3-3-4,42.1,15.2,4,447(+1),[地]竹下太,大黒富美子,2.6
202248012003,6,8,9,キタノアゲイン,牝5,54,菅原辰徳,1:34.5,1.1/2,5-5-7,41.4,44.4,5,428(+7),[地]迫田清美,稲川善裕,
202248012003,7,6,6,トーセンミシェル,牝4,52,浅野皓大,1:34.6,1/2,8-7-5,41.3,47.3,6,451(+1),[地]栗田和昌,（同）ＪＰＮ技研,
202248012003,8,1,1,サダムオリジン,牝6,54,友森翔太,1:35.3,3,6-6-8,42.0,53.3,7,427(-2),[地]井手上慎,岡島行一,
202248012003,9,4,4,ステラアレサンドラ,牝5,54,加藤利征,1:37.0,8,9-9-9,42.9,384.8,9,465(+6),[地]坂口義幸,谷謙介,
202248012001,1,6,7,キーマーキュリー,牡3,56,丸山真一,1:34.3,,7-5-1,41.4,3.7,2,480(-3),[地]栗田和昌,（同）ＪＰＮ技研,38.0
202248012001,2,1,1,アクナキチョウセン,牡3,56,岡部誠,1:34.5,3/4,5-3-2,41.9,1.9,1,437(+1),[地]安部幸夫,西村健,12.2
202248012001,3,2,2,マイネルイデア,牡3,54,浅野皓大,1:35.1,3,6-6-4,42.2,17.7,5,426(+7),[地]今津博之,酒井孝敏,6.8
202248012001,4,8,11,ギンチヨヒメ,牝3,54,山田祥雄,1:35.2,1/2,9-10-7,41.0,38.8,8,489(+3),[地]今津勝之,小出水正男,4.6
202248012001,5,7,9,ホゲットミーノット,牝3,54,村上弘樹,1:36.0,4,8-8-9,42.5,193.0,10,433(+1),[地]藤ヶ崎一,安部重夫,3.0
202248012001,6,5,5,アップルキア,牝3,54,友森翔太,1:36.5,2.1/2,10-9-6,42.6,77.3,9,435(-7),[地]井手上慎,田口雅英,
202248012001,7,8,10,エイシンルーキー,牡3,56,菅原辰徳,1:36.5,ハナ,1-1-3,44.5,19.8,6,478(-4),[地]藤ヶ崎一,上田力,
202248012001,8,4,4,ロバリアワールド,牝3,52,宮下瞳,1:37.1,3,4-4-8,44.4,6.3,3,464(+2),[地]藤ヶ崎一,安部重夫,
202248012001,9,7,8,シースパロー,牡3,56,今井貴大,1:37.1,アタマ,3-2-5,44.6,8.8,4,464(-4),[地]安部幸夫,松橋公生,
202248012001,10,6,6,アカズキンチャン,牝3,54,尾崎章生,1:38.9,9,11-11-11,43.6,201.6,11,368(+4),[地]井上哲,近藤英二,
202248012001,11,3,3,アピーリングライフ,牝3,52,塚本征吾,1:39.6,3,2-7-10,46.6,20.4,7,401(-1),[地]櫻井今朝,阿部武士,
202248012005,1,1,1,ミラクルキャッシュ,セ5,54,浅野皓大,1:33.5,,2-2-1,42.1,1.4,1,504(-2),[地]井上哲,近藤英二,32.0
202248012005,2,2,2,ヌーベルアヴニール,牡4,56,加藤聡一,1:33.9,2,1-1-2,42.8,25.5,7,483(-15),[地]原口次夫,伊藤裕章,10.2
202248012005,3,4,4,スティールピクシー,牝5,54,岡部誠,1:34.0,3/4,3-3-3,41.8,9.5,4,456(0),[地]荒巻透,杉浦和也,5.8
202248012005,4,7,7,デュエットカラー,牡6,56,加藤誓二,1:34.5,2.1/2,9-9-7,40.9,35.2,8,448(-1),[地]地辺幸一,（株）ファーストビ,3.8
202248012005,5,6,6,クールレオ,牝8,52,細川智史,1:34.9,2,6-6-5,41.9,7.9,3,451(-2),[地]錦見勇夫,（有）大勇,2.6
202248012005,6,7,8,クワトロチェント,牡5,56,大畑雅章,1:35.4,2.1/2,4-4-4,43.1,7.4,2,508(-3),[地]錦見勇夫,伊藤恵介,
202248012005,7,8,9,テイエムユキマイ,牝4,54,藤原良一,1:36.1,3,10-10-10,42.2,21.2,6,457(0),[地]竹之下昭,竹園正繼,
202248012005,8,3,3,ダイユウニシキ,牡5,56,丹羽克輝,1:36.4,1.1/2,5-5-6,43.7,11.2,5,450(-2),[地]錦見勇夫,（有）大勇,
202248012005,9,8,10,シグラップエール,牝7,54,菅原辰徳,1:36.7,1.1/2,7-7-8,43.3,256.5,10,440(-3),[地]坂口義幸,結城喜一,
202248012005,10,5,5,ロジベーカ,牝6,54,加藤利征,1:36.9,1,8-8-9,43.3,244.5,9,440(+1),[地]伊藤勝己,大黒富美子,
202248012008,1,4,4,ルーサー,セ5,56,岡部誠,1:31.8,,7-5-3,39.6,6.2,4,417(-1),[地]角田輝也,吉田勝利,36.0
202248012008,2,3,3,オプティマス,セ5,56,加藤聡一,1:32.5,3,1-1-1,41.1,3.7,2,462(-1),[地]今津博之,道地房男,11.5
202248012008,3,2,2,ルッキングフライ,牡6,54,宮下瞳,1:32.8,1.1/2,5-3-4,41.0,32.9,7,463(0),[地]櫻井今朝,尼崎信,6.5
202248012008,4,7,7,オメガレイスター,牝5,52,浅野皓大,1:32.9,1/2,8-8-6,40.3,4.9,3,419(+4),[地]今津博之,櫻井秋雄,4.3
202248012008,5,5,5,マーチクイーン,牝5,52,塚本征吾,1:33.3,2,2-2-2,41.8,15.1,6,458(-2),[地]竹下直人,（有）槇本牧場,2.9
202248012008,6,8,8,メガファラヴァハー,牡5,56,大畑雅章,1:33.6,1.1/2,6-7-7,41.1,2.3,1,482(+4),[地]今津博之,江里口弘一郎,
202248012008,7,1,1,エムティセト,牡4,56,戸部尚実,1:33.8,1,4-4-5,42.0,12.9,5,475(-5),[地]角田輝也,（株）門別牧場,
202248012008,8,6,6,オールージュ,牡8,54,細川智史,1:34.3,2.1/2,9-9-9,41.3,51.5,8,442(0),[地]瀬戸口悟,瀬戸口サチ,
202248012008,9,8,9,ナツミフルーリー,牝5,54,藤原良一,1:35.0,3,3-6-8,42.8,166.1,9,417(0),[地]竹之下昭,（同）ＪＰＮ技研,
202248012006,1,6,6,クッキートン,牡4,56,加藤聡一,1:31.8,,1-1-1,40.2,1.7,1,455(-12),[地]原口次夫,小濱正智,32.0
202248012006,2,7,8,メイショウトリプル,牡4,56,村上弘樹,1:33.1,6,2-2-2,41.3,5.3,3,501(-6),[地]瀬戸口悟,小橋亮太,10.2
202248012006,3,1,1,ライブリシュナイト,牡9,54,木之前葵,1:34.3,6,7-7-7,40.5,57.3,6,498(-3),[地]成田明,加藤哲郎,5.8
202248012006,4,8,9,アルソリート,牝5,54,戸部尚実,1:34.6,1.1/2,5-5-4,41.9,8.1,4,496(+5),[地]角田輝也,ＤＡＹインベストメン,3.8
202248012006,5,3,3,タイセイブーティー,牡5,54,宮下瞳,1:34.7,1/2,4-4-5,42.0,16.3,5,473(+2),[地]井手上慎,太田美津子,2.6
202248012006,6,4,4,トネール,牝5,52,細川智史,1:34.9,1,3-3-3,42.9,58.5,7,436(+3),[地]榎屋充,遠藤喜和,
202248012006,7,7,7,ジャヤワルダナ,セ4,56,丹羽克輝,1:35.0,クビ,6-6-6,41.8,3.7,2,521(-1),[地]今津博之,道地房男,
202248012006,8,8,10,スエヒロドラ,牝7,54,尾崎章生,1:35.5,2.1/2,10-10-10,40.8,206.3,9,458(-2),[地]植松則幸,（株）ファーストビ,
202248012006,9,5,5,カリマンタン,牝6,54,藤原良一,1:35.6,1/2,8-8-8,41.7,271.7,10,412(0),[地]原口次夫,加藤千豊,
202248012006,10,2,2,ワイズセレクション,牡9,54,塚本征吾,1:35.9,1.1/2,9-9-9,41.7,166.3,8,495(-3),[地]瀬戸口悟,瀬戸口サチ,
202248012004,1,4,4,カルチョ,牝7,54,尾崎章生,1:33.4,,7-6-6,39.4,78.2,5,438(+2),[地]植松則幸,伊藤雅康,32.0
202248012004,2,6,6,ティープラン,牝4,54,丸山真一,1:33.4,ハナ,5-5-5,40.4,3.9,3,459(-2),[地]坂口義幸,谷謙介,10.2
202248012004,3,1,1,メモリア,牝5,54,大畑雅章,1:34.1,3,1-1-1,42.6,81.6,6,472(-4),[地]成田明,酒井孝敏,5.8
202248012004,4,3,3,ビブラマリエ,牝4,52,宮下瞳,1:34.1,クビ,4-3-2,41.9,3.8,2,458(0),[地]宇都英樹,福岡隆史,3.8
202248012004,5,7,8,ケール,牝5,54,戸部尚実,1:34.6,2.1/2,3-4-4,42.3,282.7,9,453(+1),[地]迫田清美,蟹江知彦,2.6
202248012004,6,2,2,パープルレイン,牡4,56,村上弘樹,1:35.5,4,2-2-3,43.7,1.9,1,505(-4),[地]角田輝也,山本長恭,
202248012004,7,8,10,ラフカットジュエル,牝4,54,菅原辰徳,1:35.9,2,10-10-8,41.0,5.4,4,423(-3),[地]今津博之,道地房男,
202248012004,8,7,7,レイトンヒル,牡4,56,大原浩司,1:36.2,1.1/2,9-9-7,41.7,315.3,10,495(+2),[地]坂口義幸,谷謙介,
202248012004,9,8,9,フェアリープール,牝6,52,塚本征吾,1:37.0,4,6-7-9,42.9,175.9,8,417(0),[地]櫻井今朝,結城喜一,
202248012004,10,5,5,オーミボンズ,牡5,56,馬渕繁治,1:37.8,4,8-8-10,43.4,156.4,7,408(+2),[地]地辺幸一,谷謙介,
202248012007,1,8,9,ノビルメンテ,牝5,54,今井貴大,1:31.5,,1-1-1,38.9,1.2,1,468(-8),[地]塚田隆男,橋元勇氣,32.0
202248012007,2,4,4,スズノレイラ,牝5,54,藤原良一,1:33.5,大,4-4-2,40.4,65.5,9,473(-1),[地]荒巻透,小紫嘉之,10.2
202248012007,3,6,6,インディゴジェイ,牡5,56,村上弘樹,1:33.9,2,3-3-3,41.0,8.6,3,505(+6),[地]瀬戸口悟,吉岡泰治,5.8
202248012007,4,7,8,ビビッドオリーブ,牝5,54,横井将人,1:34.1,1.1/2,6-6-7,40.5,62.3,8,434(+4),[地]宇都英樹,横田知朗,3.8
202248012007,5,8,10,デルマタスケ,牡9,56,菅原辰徳,1:34.2,1/2,9-8-6,40.0,52.0,7,453(-6),[地]藤ヶ崎一,山野雄,2.6
202248012007,6,7,7,ラダック,牡4,56,丹羽克輝,1:34.3,1/2,5-5-5,40.9,11.1,4,522(+1),[地]竹下直人,大島栄一,
202248012007,7,2,2,オーレア,牝6,54,大畑雅章,1:35.2,4,7-7-8,41.3,39.2,5,448(0),[地]錦見勇夫,錦見日出雄,
202248012007,8,5,5,レディーオーソ,牝4,54,山田祥雄,1:35.2,アタマ,8-9-10,40.9,7.0,2,476(0),[地]井手上慎,吉田勝利,
202248012007,9,3,3,アモーレバローズ,牝5,54,加藤誓二,1:35.5,1.1/2,10-10-9,40.9,364.7,10,506(+4),[地]地辺幸一,（株）ファーストビ,
202248012007,10,1,1,メイショウパンゲア,牝6,54,丸山真一,1:36.3,4,2-2-4,43.5,40.8,6,469(+1),[地]地辺幸一,（株）ファーストビ,
202248012010,1,3,3,トミケンシャイリ,牡4,56,今井貴大,1:43.2,,1-1-1,40.5,4.3,2,529(+1),[地]竹下直人,（株）ファーストビ,400.0
202248012010,2,2,2,キーグラウンド,牡8,56,宮下瞳,1:44.0,4,6-3-3,40.0,9.9,3,519(-2),[地]川西毅,北前孔一郎,128.0
202248012010,3,7,7,タイキメサイア,牡7,56,岡部誠,1:45.4,7,2-2-2,42.4,1.6,1,531(-4),[地]藤ヶ崎一,（有）大樹ファーム,72.0
202248012010,4,8,9,ナムラヘラクレス,牡8,56,加藤聡一,1:45.9,2.1/2,3-4-4,41.8,37.3,8,507(-3),[地]坂口義幸,永谷友一郎,48.0
202248012010,5,8,10,ブルーヘスター,セ5,56,村上弘樹,1:45.9,クビ,9-7-6,41.2,49.1,9,501(-1),[地]坂口義幸,伊藤正樹,32.0
202248012010,6,4,4,サンデンバロン,牡10,56,丹羽克輝,1:46.2,1.1/2,5-5-5,41.9,10.8,4,489(+3),[地]塚田隆男,山田春枝,
202248012010,7,1,1,ナリス,牝6,54,戸部尚実,1:46.2,ハナ,7-6-7,41.6,18.0,6,494(+18),[地]井手上慎,鮎川福道,
202248012010,8,5,5,タイガーアチーヴ,牡6,56,大畑雅章,1:47.1,4,8-8-8,42.3,11.5,5,471(-1),[地]原口次夫,伊藤和夫,
202248012010,9,6,6,クイックファイア,牡7,56,菅原辰徳,1:47.4,1.1/2,10-10-9,42.1,30.4,7,479(-11),[地]竹下直人,豊原純弥,
202248012010,10,7,8,ゴールドリング,牝6,54,友森翔太,1:51.6,大,4-9-10,46.5,65.6,10,475(-4),[地]塚田隆男,（有）崇富商業,
202248012009,1,5,5,ミスターサンライズ,牡5,56,岡部誠,1:47.2,,3-4-3,40.9,4.6,3,461(-10),[地]角田輝也,古賀和夫,36.0
202248012009,2,6,6,エベレストテソーロ,牡6,56,加藤利征,1:47.2,ハナ,3-3-1,41.0,10.0,4,489(-1),[地]沖田明子,福岡隆史,11.5
202248012009,3,4,4,サンモントレー,牝8,54,大原浩司,1:48.0,4,8-8-7,40.7,24.7,6,449(+4),[地]今津勝之,（同）ＪＰＮ技研,6.5
202248012009,4,2,2,スターインパクト,牡4,54,宮下瞳,1:48.7,3,1-1-2,42.7,3.2,2,444(+4),[地]竹下太,服部豊,4.3
202248012009,5,8,9,クリップルクリーク,牝5,54,友森翔太,1:48.7,クビ,7-7-8,41.6,80.3,8,445(-3),[地]榎屋充,蟹江知彦,2.9
202248012009,6,3,3,レオズアズライト,牝5,52,塚本征吾,1:49.2,2.1/2,6-6-5,42.6,37.0,7,421(-3),[地]櫻井今朝,遠藤喜和,
202248012009,7,1,1,シャンボールロッソ,牝5,54,今井貴大,1:49.3,1/2,5-5-3,42.9,2.1,1,452(+14),[地]宇都英樹,安部重夫,
202248012009,8,7,7,ディストワルビー,牝7,54,丸山真一,1:50.1,4,10-10-10,40.3,160.4,9,432(0),[地]竹下太,辻祐二,
202248012009,9,7,8,モズノハナミチ,牡11,54,細川智史,1:50.2,クビ,9-9-9,41.1,171.6,10,482(-5),[地]藤田正治,（同）ＪＰＮ技研,
202248012009,10,8,10,メイショウペルム,牝6,54,大畑雅章,1:50.2,ハナ,2-2-6,44.0,15.3,5,516(-3),[地]錦見勇夫,錦見日出雄,
202251012002,1,8,9,プラードデラルス,牡7,56,吉村智洋,1:34.6,,2-2-5-5,39.3,1.6,1,469(+4),[地]田中範雄,前原敏行,50.0
202251012002,2,1,1,ドリームリン,牝6,54,長谷部駿,1:34.9,2,1-1-2-2,39.9,5.6,3,473(-1),[地]岡田利一,大黒富美子,20.0
202251012002,3,7,8,バニラオーキッド,牡6,56,田中学,1:35.0,1/2,6-6-3-3,39.6,5.0,2,540(+3),[地]山口益巳,谷謙介,12.5
202251012002,4,3,3,ポイントオブエイム,牡8,56,杉浦健太,1:35.1,クビ,8-9-4-4,39.5,8.1,4,487(+4),[地]国澤利照,木下務,7.5
202251012002,5,2,2,エイシンキマイラ,牡4,56,渡瀬和幸,1:35.1,ハナ,7-7-7-6,39.4,26.0,6,493(-7),[地]黒田隆男,（株）ファーストビ,5.0
202251012002,6,6,6,ギャラクシーエクス,牡11,56,田村直也,1:35.3,1,8-8-1-1,39.9,197.8,10,471(-2),[地]三宅直之,（株）ファーストビ,
202251012002,7,4,4,ペイバスク,牝4,54,寺地誠一,1:35.5,1.1/2,4-3-6-6,40.1,31.2,7,406(+2),[地]黒田隆男,（株）さくらコーポ,
202251012002,8,8,10,チャンティック,牝4,54,廣瀬航,1:35.7,1.1/4,5-5-8-8,40.1,17.8,5,437(-3),[地]尾林幸二,河原義宏,
202251012002,9,7,7,モズトンボ,牡5,56,大山真吾,1:36.2,3,10-10-10-10,40.0,167.9,9,460(-3),[地]大塚信次,藤井猛,
202251012002,10,5,5,アズナブール,牝4,54,川原正一,1:36.6,2.1/2,3-4-9-9,41.0,58.2,8,405(+2),[地]有馬澄男,西田彰宏,
202248012011,1,6,6,ナスノマイスター,セ4,54,宮下瞳,1:33.1,,1-1-1,40.2,2.3,1,490(-9),[地]瀬戸口悟,福岡隆史,32.0
202248012011,2,8,10,エイメイカカン,牝4,54,岡部誠,1:33.2,3/4,4-4-2,39.9,3.3,2,449(+2),[地]宇都英樹,玉田博志,10.2
202248012011,3,1,1,ヒロミクイーン,牝5,52,木之前葵,1:33.8,3,7-6-6,40.2,5.9,3,467(-3),[地]榎屋充,長澤宏美,5.8
202248012011,4,5,5,ルッチョーラ,牡6,56,大畑雅章,1:34.4,3,10-10-9,40.5,17.9,5,487(+1),[地]榎屋充,大島栄一,3.8
202248012011,5,7,7,ペイシャエスティマ,牝6,54,藤原良一,1:34.8,2,2-2-3,41.8,18.9,6,434(+4),[地]伊藤勝己,田井信之,2.6
202248012011,6,8,9,シヴァタウ,牝4,52,細川智史,1:34.8,ハナ,6-7-7,41.2,5.9,4,470(+2),[地]坂口義幸,遠藤喜和,
202248012011,7,2,2,ロゼリアン,牝4,54,丸山真一,1:35.1,1.1/2,5-3-5,41.9,29.0,7,423(+2),[地]坂口義幸,渋谷高雄,
202248012011,8,4,4,ウォーターレラ,牝7,52,塚本征吾,1:35.1,ハナ,8-9-10,41.2,81.2,9,469(-1),[地]塚田隆男,山岡正人,
202248012011,9,7,8,ワーグモント,牝5,54,友森翔太,1:35.6,2.1/2,3-5-4,42.3,38.2,8,473(+7),[地]宇都英樹,村上卓史,
202248012011,10,3,3,マシェリイ,牝5,54,山田祥雄,1:35.7,3/4,9-8-8,41.9,116.9,10,431(0),[地]植松則幸,（株）ファーストビ,
202251012001,1,8,10,クツワノオジョウ,牝5,54,山本咲希,1:34.8,,1-1-1-1,39.3,1.4,1,446(+8),[地]石橋満,芳賀克也,50.0
202251012001,2,7,8,ピースアンドリンゴ,牡4,56,中田貴士,1:35.2,2.1/2,2-2-2-2,39.6,22.3,4,476(+12),[地]橋本忠明,薪浦亨,20.0
202251012001,3,3,3,ハートハーツ,牝6,54,杉浦健太,1:35.4,1.1/2,5-5-6-4,39.4,13.3,3,424(-4),[地]玉垣光章,二木英実,12.5
202251012001,4,1,1,マリノジェノヴァ,牝6,54,永井孝典,1:35.7,1.1/2,6-6-4-3,39.7,2.8,2,468(0),[地]盛本信春,サンエツ企画（有）,7.5
